Time (s),x,y,z
33970212856160,5.668301,0.6425871,10.048433
33970215379441,-3.2871954,-1.3726093,9.184265
33970217902722,1.4804057,-0.0017966089,9.602276
33970220426003,3.610585,0.09881349,10.0999365
33970222949232,-4.157952,-1.4019538,9.156117
33970225472514,4.7975445,0.5803047,9.738818
33970227995795,-0.15151402,-0.6803159,9.602276
33970230519076,-2.0379534,-0.9060898,9.390875
33970233042305,5.6491375,0.6330052,10.058016
33970235565587,-3.3255231,-1.4594454,9.132762
33970238088868,1.561852,0.0077853054,9.508253
33970240612149,3.5435116,0.0748587,10.095744
33970243135430,-4.0956693,-1.4115357,9.1423435
33970245658660,4.77359,0.58509564,9.724445
33970248181941,-0.19942358,-0.6078527,9.630423
33970250705222,-1.9038066,-0.88692594,9.377101
33970253228503,5.587454,0.61384135,10.058016
33970255751732,-3.3494778,-1.4259086,9.156117
33970258275014,1.676835,0.060485832,9.616649
33970260798295,3.4429016,0.022158176,10.095744
33970263321576,-4.0812964,-1.3486544,9.029158
33970265844805,4.850245,0.57072276,9.752592
33970268368087,-0.29524273,-0.670734,9.62144
33970270891368,-1.7936145,-0.84380734,9.339372
33970273414649,5.563499,0.59467757,10.123891
33970275937878,-3.3967886,-1.4067447,9.1657
33970278461160,1.7816372,0.060485832,9.532208
33970280984441,3.3614552,-0.016169481,10.128083
33970283507722,-4.04776,-1.3199086,9.151327
33970286030951,4.883782,0.55096006,9.775948
33970288554232,-0.376689,-0.7521803,9.602276
33970291077514,-1.7217503,-0.877344,9.423813
33970293600795,5.6018267,0.6234233,10.034659
33970296124024,-3.4021783,-1.4450724,9.156117
33970298647305,1.8391286,0.055694874,9.560355
33970301170587,3.2656362,-0.05030505,10.114309
33970303693868,-4.052551,-1.3534454,9.127971
33970306217097,4.9364824,0.54137814,9.7430105
33970308740378,-0.42938954,-0.6851069,9.630423
33970311263660,-1.6786315,-0.9012988,9.471124
33970313786941,5.6203914,0.6090504,10.038852
33970316310222,-3.4926078,-1.4738182,9.175282
33970318833451,1.8678744,0.1281581,9.607067
33970321356732,3.2895908,-0.025751395,10.062806
33970323880014,-4.062133,-1.3486544,9.160909
33970326403295,5.036494,0.61384135,9.762174
33970328926524,-0.48688102,-0.7378074,9.550773
33970331449805,-1.7025864,-0.9348355,9.442976
33970333973087,5.577872,0.7144515,10.07658
33970336496368,-3.5021896,-1.4546543,9.156117
33970339019597,1.9493207,0.15211289,9.597485
33970341542878,3.2608452,-0.020960437,10.015496
33970344066160,-4.0531497,-1.3630273,9.1423435
33970346589441,5.0652394,0.56533295,9.738818
33970349112670,-0.5587454,-0.68989784,9.527417
33970351635951,-1.630722,-0.9060898,9.466332
33970354159232,5.553917,0.6090504,10.015496
33970356682514,-3.569263,-1.4834001,9.114197
33970359205743,2.006812,0.15211289,9.593292
33970361729024,3.179399,-0.016169481,10.020287
33970364252305,-4.0956693,-1.3199086,9.160909
33970366775587,5.103567,0.58509564,9.738818
33970369298816,-0.6401916,-0.76655316,9.541191
33970371822097,-1.5396938,-0.9012988,9.480106
33970374345378,5.5203805,0.69528764,10.048433
33970376868660,-3.6507094,-1.4450724,9.147135
33970379391889,2.0978403,0.18085863,9.583711
33970381915170,3.1362803,-0.093423665,10.062806
33970384438451,-4.00524,-1.3246996,9.147135
33970386961732,5.1754313,0.58509564,9.780739
33970389485014,-0.71684694,-0.76655316,9.5364
33970392008243,-1.4636374,-0.8629711,9.428603
33970394531524,5.539544,0.65216905,10.067597
33970397054805,-3.6698732,-1.492982,9.118988
33970399578087,2.1744957,0.1616948,9.653778
33970402101316,3.0835798,-0.11737845,10.090954
33970404624597,-3.9860764,-1.281581,9.189055
33970407147878,5.1466856,0.6330052,9.813677
33970409671160,-0.7791294,-0.776135,9.583711
33970412194389,-1.3534454,-0.8485983,9.484898
33970414717670,5.4964256,0.6330052,10.095744
33970417240951,-3.6698732,-1.4738182,9.076468
33970419764232,2.2559419,0.18564959,9.630423
33970422287462,2.9829698,-0.16049707,10.067597
33970424810743,-3.9525397,-1.3055358,9.1657
33970427334024,5.1466856,0.6425871,9.752592
33970429857305,-0.86536664,-0.80547965,9.49927
33970432380535,-1.3294905,-0.87255305,9.461541
33970434903816,5.3910246,0.63779616,10.104728
33970437427097,-3.7321556,-1.4690272,9.109406
33970439950378,2.2798967,0.20960437,9.658569
33970442473607,2.9021223,-0.18505071,10.07179
33970444996889,-3.9333758,-1.2959539,9.114197
33970447520170,5.247296,0.5898866,9.766965
33970450043451,-0.99891454,-0.8390164,9.49927
33970452566680,-1.281581,-0.7958977,9.423813
33970455089962,5.4053974,0.63779616,10.025078
33970457613243,-3.7609012,-1.4450724,9.1423435
33970460136524,2.365535,0.2287682,9.649587
33970462659805,2.806303,-0.15570611,10.058016
33970465183035,-3.9285848,-1.2043269,9.081259
33970467706316,5.199386,0.6042595,9.762174
33970470229597,-1.0516151,-0.84380734,9.5364
33970472752878,-1.1665981,-0.80547965,9.475914
33970475276107,5.4149795,0.661751,10.086163
33970477799389,-3.7944381,-1.5121459,9.147135
33970480322670,2.4230266,0.25751394,9.602276
33970482845951,2.7823484,-0.16528802,9.99214
33970485369180,-3.8806753,-1.2480444,9.109406
33970487892462,5.314369,0.6186323,9.780739
33970490415743,-1.0947337,-0.8390164,9.555564
33970492939024,-1.1282704,-0.8102706,9.513044
33970495462253,5.352697,0.6473781,10.020287
33970497985535,-3.8231838,-1.4546543,9.071677
33970500508816,2.5092638,0.23835011,9.654377
33970503032097,2.6529925,-0.23296028,10.006513
33970505555326,-3.885466,-1.2234907,9.17049
33970508078607,5.352697,0.6186323,9.795112
33970510601889,-1.1905528,-0.88692594,9.480106
33970513125170,-1.0468241,-0.81506157,9.410039
33970515648399,5.333533,0.63779616,10.062806
33970518171680,-3.8758843,-1.488191,9.099824
33970520694962,2.5715463,0.2623049,9.654377
33970523218243,2.5859191,-0.26170602,9.973575
33970525741472,-3.8902571,-1.1995358,9.160909
33970528264701,5.4149795,0.5994685,9.804095
33970530787982,-1.1953439,-0.89650786,9.471124
33970533311264,-1.0132874,-0.81506157,9.484898
33970535834493,5.3239512,0.59467757,10.090954
33970538357774,-3.8806753,-1.4690272,9.118988
33970540881055,2.6482015,0.33476812,9.616649
33970543404285,2.5619643,-0.23296028,9.99214
33970545927566,-3.8471386,-1.2139088,9.189055
33970548450847,5.3814425,0.63779616,9.795112
33970550974076,-1.291163,-0.88692594,9.390875
33970553497357,-0.9132762,-0.77673393,9.442976
33970556020639,5.314369,0.6090504,10.07179
33970558543920,-3.9621215,-1.4546543,9.118988
33970561067149,2.7392297,0.32039526,9.640004
33970563590430,2.5044727,-0.30482465,9.978366
33970566113712,-3.780065,-1.2432534,9.160909
33970568636941,5.434143,0.63779616,9.752592
33970571160222,-1.3438635,-0.9498072,9.475914
33970573683503,-0.8318299,-0.7958977,9.494479
33970576206732,5.256878,0.6234233,10.086163
33970578730014,-3.9477487,-1.5169368,9.08605
33970581253295,2.7440207,0.30602238,9.677733
33970583776524,2.394281,-0.3000337,9.996931
33970586299805,-3.7561104,-1.2043269,9.175282
33970588823087,5.434143,0.61384135,9.804693
33970591346368,-1.396564,-0.98334396,9.513044
33970593869597,-0.74080175,-0.7473893,9.447767
33970596392878,5.228132,0.6042595,10.109518
33970598916160,-3.9477487,-1.5462815,9.156117
33970601439389,2.8254669,0.33955908,9.663361
33970603962670,2.3319983,-0.3000337,9.940637
33970606485951,-3.6938279,-1.1468353,9.12318
33970609009180,5.4766626,0.63779616,9.813677
33970611532462,-1.501965,-1.0072987,9.471124
33970614055743,-0.6928922,-0.6803159,9.475914
33970616579024,5.1754313,0.6330052,10.1658125
33970619102253,-3.9669125,-1.5462815,9.08605
33970621625535,2.9158962,0.30602238,9.611857
33970624148816,2.2888796,-0.3191975,9.959202
33970626672045,-3.698619,-1.1324625,9.241158
33970629195326,5.481454,0.6234233,9.879553
33970631718607,-1.5546656,-1.0168806,9.442976
33970634241837,-0.5539544,-0.6419883,9.471124
33970636765118,5.1802225,0.65696,10.104728
33970639288399,-4.0435677,-1.5319085,9.147135
33970641811628,2.9733877,0.33955908,9.677733
33970644334910,2.2122245,-0.3389602,9.99214
33970646858191,-3.6075907,-1.1564173,9.17049
33970649381472,5.5245724,0.66654193,9.879553
33970651904701,-1.5882022,-1.0408354,9.456751
33970654427982,-0.54916346,-0.6946888,9.480106
33970656951264,5.1466856,0.6042595,10.100535
33970659474493,-3.9956582,-1.5414904,9.132762
33970661997774,3.0739977,0.35393196,9.687315
33970664521055,2.0978403,-0.32458735,9.931055
33970667044285,-3.6507094,-1.1707902,9.25014
33970669567566,5.529363,0.6186323,9.856196
33970672090847,-1.6977954,-1.0120897,9.414829
33970674614076,-0.47250813,-0.670734,9.508852
33970677137357,5.1227307,0.560542,10.114309
33970679660639,-4.0531497,-1.5702362,9.104615
33970682183920,3.1027436,0.35872293,9.682525
33970684707149,2.0643036,-0.3724969,9.898117
33970687230430,-3.5411162,-1.1324625,9.203428
33970689753712,5.5916457,0.6330052,9.902908
33970692276941,-1.7600778,-1.0168806,9.37231
33970694800222,-0.4198076,-0.60306174,9.471124
33970697323503,5.0652394,0.5898866,10.128682
33970699846732,-4.0771046,-1.5750271,9.147135
33970702370014,3.1889808,0.34435004,9.724445
33970704893295,1.9301568,-0.3389602,9.9077
33970707416524,-3.5650709,-1.1372534,9.25014
33970709939805,5.6156006,0.5994685,9.889134
33970712463087,-1.8223603,-1.0312535,9.395666
33970714986368,-0.33416927,-0.5982708,9.475914
33970717509597,5.0317025,0.55096006,10.128682
33970720032878,-4.134596,-1.5462815,9.1657
33970722556160,3.2320995,0.40663248,9.654377
33970725079389,1.8870382,-0.3868698,9.889134
33970727602670,-3.5123703,-1.1516263,9.226785
33970730125951,5.6114087,0.62821424,9.86997
33970732649180,-1.8894337,-1.0552083,9.287869
33970735172462,-0.2760789,-0.5599431,9.513044
33970737695743,4.97481,0.5755137,10.137665
33970740218972,-4.0956693,-1.5552645,9.057304
33970742742253,3.380619,0.4024404,9.625631
33970745265535,1.8636823,-0.41082457,9.884343
33970747788816,-3.4878168,-1.0935359,9.25014
33970750312045,5.6161995,0.6425871,9.865179
33970752835326,-1.9181794,-1.0743722,9.348954
33970755358607,-0.1754688,-0.52161545,9.447168
33970757881837,4.9364824,0.58509564,10.119101
33970760405118,-4.119624,-1.5750271,9.1657
33970762928399,3.3375006,0.40723136,9.724445
33970765451628,1.7439084,-0.41561553,9.865179
33970767974910,-3.4015796,-1.1420444,9.217202
33970770498191,5.664109,0.6042595,9.823258
33970773021472,-1.9702811,-1.0935359,9.344163
33970775544701,-0.13235019,-0.53119737,9.475315
33970778067982,4.9125276,0.57072276,10.152038
33970780591264,-4.0956693,-1.5606543,9.081259
33970783114493,3.4141557,0.43118614,9.648988
33970785637774,1.6432983,-0.3964517,9.86997
33970788161055,-3.348879,-1.1031178,9.217202
33970790684285,5.659318,0.5803047,9.884343
33970793207566,-2.0613093,-1.1132987,9.301643
33970795730847,-0.060485832,-0.52161545,9.517835
33970798254076,4.8262906,0.58509564,10.104728
33970800777357,-4.167534,-1.5504735,9.081259
33970803300639,3.5339298,0.4359771,9.653778
33970805823920,1.5570611,-0.4060336,9.846615
33970808347149,-3.348879,-1.1180896,9.292061
33970810870430,5.6976457,0.5317962,9.9214735
33970813393712,-2.1092188,-1.1324625,9.339372
33970815916941,-0.022158176,-0.46831605,9.456751
33970818440222,4.7927537,0.49825954,10.095145
33970820963503,-4.1962795,-1.5894,9.118389
33970823486732,3.5530934,0.445559,9.640004
33970826010014,1.4899876,-0.4204065,9.8555975
33970828533295,-3.2626417,-1.1031178,9.311225
33970831056524,5.7263913,0.6186323,9.931055
33970833579805,-2.195456,-1.1132987,9.367518
33970836103087,0.077853054,-0.4635251,9.494479
33970838626368,4.778381,0.5365872,10.07179
33970841149597,-4.1866975,-1.502564,9.085451
33970843672878,3.6489127,0.48388666,9.7100725
33970846196160,1.3606318,-0.44436127,9.86997
33970848719389,-3.2626417,-1.088745,9.292061
33970851242670,5.7263913,0.57072276,9.879553
33970853765951,-2.2337837,-1.1659992,9.259723
33970856289180,0.1401355,-0.42998838,9.49927
33970858812462,4.7256804,0.5317962,10.1328745
33970861335743,-4.14837,-1.598982,9.137553
33970863858972,3.7064042,0.45993188,9.701089
33970866382253,1.346259,-0.43477935,9.795112
33970868905535,-3.21054,-1.0504173,9.263914
33970871428816,5.740764,0.5659318,9.944829
33970873952045,-2.3535576,-1.1707902,9.311225
33970876475326,0.19283602,-0.41561553,9.522626
33970878998607,4.668189,0.50784147,10.095145
33970881521837,-4.1819067,-1.5552645,9.071677
33970884045118,3.8165963,0.5174234,9.658569
33970886568399,1.3079313,-0.4395703,9.780739
33970889091628,-3.1386757,-1.1031178,9.311225
33970891614910,5.759928,0.5994685,9.944829
33970894138191,-2.3679307,-1.1995358,9.32979
33970896661420,0.31260994,-0.40124264,9.53161
33970899184701,4.663398,0.49825954,10.15623
33970901707982,-4.2106524,-1.5654452,9.085451
33970904231264,3.845342,0.4790957,9.663361
33970906754493,1.1887562,-0.4539432,9.804095
33970909277774,-3.0763934,-1.0312535,9.301643
33970911801055,5.7695103,0.52700526,9.931055
33970914324285,-2.435004,-1.194745,9.301643
33970916847566,0.3509376,-0.3527342,9.470525
33970919370847,4.601115,0.45993188,10.07179
33970921894076,-4.2010703,-1.584609,9.081259
33970924417357,3.9261894,0.48867762,9.681926
33970926940639,1.1456376,-0.4874799,9.757383
33970929463920,-3.0141108,-1.0552083,9.301643
33970931987149,5.774301,0.57072276,9.940637
33970934510430,-2.4924955,-1.194745,9.287869
33970937033712,0.42759293,-0.32398847,9.513044
33970939556941,4.5627875,0.49346858,10.114309
33970942080222,-4.234607,-1.5750271,9.118389
33970944603503,3.969308,0.44076806,9.738219
33970947126732,1.0306547,-0.50185275,9.841824
33970949650014,-2.9853652,-0.978553,9.320807
33970952173295,5.81203,0.6090504,9.94962
33970954696524,-2.5499868,-1.2474455,9.296852
33970957219805,0.4946663,-0.32877943,9.480106
33970959743087,4.5244603,0.45993188,10.07658
33970962266368,-4.239398,-1.5408915,9.113598
33970964789597,4.0411725,0.46472284,9.701089
33970967312878,0.9683722,-0.5264064,9.771157
33970969836160,-2.9470375,-1.0312535,9.306434
33970972359389,5.8311934,0.5659318,9.987349
33970974882670,-2.5499868,-1.2378635,9.231575
33970977405951,0.53778493,-0.3096156,9.513044
33970979929180,4.4819403,0.42639518,10.086163
33970982452462,-4.239398,-1.502564,9.090242
33970984975743,4.093873,0.5365872,9.7100725
33970987498972,0.9348355,-0.53598833,9.775948
33970990022253,-2.870382,-0.9929259,9.316016
33970992545535,5.81203,0.6042595,9.9544115
33970995068816,-2.6356254,-1.2522364,9.193847
33970997592045,0.6473781,-0.28086987,9.456751
33971000115326,4.410076,0.38746867,10.095145
33971002638607,-4.258562,-1.5606543,9.099824
33971005161837,4.1609464,0.49346858,9.616649
33971007685118,0.8246435,-0.569525,9.729236
33971010208399,-2.8560092,-1.0264626,9.381293
33971012731628,5.81203,0.61384135,10.058016
33971015254910,-2.664371,-1.2672081,9.198638
33971017778191,0.661751,-0.2425422,9.480106
33971020301420,4.343003,0.41202232,10.147247
33971022824701,-4.239398,-1.5169368,9.151327
33971025347878,4.189692,0.48867762,9.668152
33971027871003,0.70966053,-0.5120335,9.714863
33971030394128,-2.7601902,-1.0168806,9.32979
33971032917253,5.8359847,0.56114084,9.996931
33971035440430,-2.7410264,-1.291163,9.254931
33971037963555,0.7575701,-0.22816934,9.494479
33971040486680,4.299884,0.35872293,10.104728
33971043009805,-4.268144,-1.594191,9.113598
33971045532930,4.2663474,0.45993188,9.701089
33971048056107,0.6473781,-0.54557025,9.724445
33971050579232,-2.774563,-0.98334396,9.348954
33971053102357,5.821612,0.59467757,9.99214
33971055625482,-2.8224726,-1.3534454,9.179474
33971058148607,0.81985253,-0.18445185,9.522626
33971060671732,4.261556,0.37788674,10.086163
33971063194910,-4.258562,-1.5504735,9.118389
33971065718035,4.309466,0.5174234,9.696299
33971068241160,0.6000674,-0.5168245,9.780739
33971070764285,-2.6739528,-0.9881349,9.400456
33971073287410,5.81203,0.6042595,9.982558
33971075810587,-2.8608003,-1.286372,9.17049
33971078333712,0.87255305,-0.14133324,9.616649
33971080856837,4.18011,0.31081334,10.128083
33971083379962,-4.239398,-1.5169368,9.118389
33971085903087,4.3813305,0.5563499,9.677733
33971088426264,0.48987538,-0.5838979,9.648988
33971090949389,-2.6116705,-0.95938915,9.381293
33971093472514,5.81203,0.61384135,9.99214
33971095995639,-2.9422464,-1.3678182,9.179474
33971098518764,0.91088074,-0.17486994,9.5364
33971101041889,4.1369915,0.32997715,10.0999365
33971103565066,-4.225025,-1.502564,9.053112
33971106088191,4.4579854,0.48388666,9.648988
33971108611316,0.48987538,-0.5934798,9.681926
33971111134441,-2.540405,-0.95938915,9.386084
33971113657566,5.788075,0.5803047,9.963993
33971116180743,-2.9709923,-1.3630273,9.240559
33971118703868,1.0066998,-0.15570611,9.53161
33971121226993,4.050754,0.29164952,10.086163
33971123750118,-4.24898,-1.5265187,9.118389
33971126273243,4.495714,0.48867762,9.747801
33971128796368,0.37489238,-0.5982708,9.7100725
33971131319545,-2.4972863,-0.9641801,9.386084
33971133842670,5.8168206,0.5994685,9.968784
33971136365795,-3.0380657,-1.3582363,9.109406
33971138888920,1.0498185,-0.13654228,9.503462
33971141412045,3.969308,0.23355916,10.161021
33971143935222,-4.239398,-1.5265187,9.151327
33971146458347,4.567579,0.56114084,9.7100725
33971148981472,0.29344612,-0.60306174,9.677733
33971151504597,-2.4541678,-1.0025078,9.386084
33971154027722,5.8359847,0.6042595,9.963993
33971156550847,-3.100348,-1.3582363,9.184265
33971159074024,1.1360557,-0.10300558,9.559756
33971161597149,3.969308,0.23355916,10.081371
33971164120274,-4.2010703,-1.5217278,9.090242
33971166643399,4.6106973,0.50784147,9.691507
33971169166524,0.20241794,-0.5934798,9.635214
33971171689701,-2.4158401,-0.9641801,9.357937
33971174212826,5.8311934,0.56114084,10.010705
33971176735951,-3.1243029,-1.4013549,9.174683
33971179259076,1.1983382,-0.055096008,9.517835
33971181782201,3.9022346,0.18564959,10.048433
33971184305326,-4.2058616,-1.4546543,9.1657
33971186828503,4.6538157,0.56114084,9.762174
33971189351628,0.10180784,-0.64618033,9.70588
33971191874753,-2.329603,-0.93004453,9.405248
33971194397878,5.7928658,0.61384135,10.025078
33971196921003,-3.1961672,-1.3199086,9.174683
33971199444180,1.2839766,-0.025751395,9.574129
33971201967305,3.8639069,0.17127672,10.07658
33971204490430,-4.2441893,-1.4642363,9.174683
33971207013555,4.6873527,0.5030505,9.70588
33971209536680,0.06348018,-0.5982708,9.644795
33971212059805,-2.2577386,-0.9492084,9.45196
33971214582982,5.81203,0.6090504,10.053225
33971217106107,-3.224913,-1.3390725,9.156117
33971219629232,1.3366771,-0.020960437,9.569338
33971222152357,3.739941,0.13774002,10.123891
33971224675482,-4.1819067,-1.4354905,9.132762
33971227198660,4.768799,0.57072276,9.738219
33971229721785,-0.008384175,-0.6078527,9.644795
33971232244910,-2.1906652,-0.9492084,9.442377
33971234768035,5.778493,0.6330052,10.001721
33971237291160,-3.2818055,-1.3342816,9.156117
33971239814285,1.45166,-0.020960437,9.574129
33971242337462,3.7064042,0.11857619,10.104728
33971244860587,-4.177116,-1.4259086,9.085451
33971247383712,4.8550363,0.56114084,9.738219
33971249906837,-0.06527679,-0.6270165,9.691507
33971252429962,-2.1379645,-0.9012988,9.395666
33971254953139,5.797657,0.6761238,10.010705
33971257476264,-3.3249242,-1.4306996,9.189055
33971259999389,1.5091515,-0.020960437,9.588502
33971262522514,3.6393309,0.108994275,10.062806
33971265045639,-4.2010703,-1.4115357,9.1657
33971267568816,4.8119173,0.5659318,9.729236
33971270091941,-0.1658869,-0.65157014,9.635214
33971272615066,-2.090055,-0.9641801,9.438186
33971275138191,5.76412,0.6090504,9.987349
33971277661316,-3.334506,-1.396564,9.174683
33971280184441,1.5570611,0.0029943483,9.564547
33971282707618,3.6010032,0.079649664,10.086163
33971285230743,-4.177116,-1.3630273,9.160909
33971287753868,4.9221096,0.58509564,9.681926
33971290276993,-0.2090055,-0.6803159,9.607067
33971292800118,-2.0133996,-0.9492084,9.466332
33971295323295,5.7311826,0.6234233,10.043643
33971297846420,-3.4303253,-1.4642363,9.12318
33971300369545,1.6337163,0.03174009,9.574129
33971302892670,3.5291388,0.046112962,10.086163
33971305415795,-4.1723247,-1.396564,9.156117
33971307938920,4.9269004,0.6186323,9.747801
33971310462097,-0.29045177,-0.68989784,9.564547
33971312985222,-1.9133885,-0.9492084,9.386084
33971315508347,5.7497473,0.6234233,10.058016
33971318031472,-3.444698,-1.391773,9.1423435
33971320554597,1.7151626,0.08444062,9.541191
33971323077774,3.4620655,0.0125762625,10.07179
33971325600899,-4.119624,-1.3390725,9.1657
33971328124024,4.989183,0.5994685,9.757383
33971330647149,-0.4006438,-0.7042707,9.611857
33971333170274,-1.8750608,-0.9012988,9.410039
33971335693399,5.664109,0.67133284,10.0669985
33971338216576,-3.4878168,-1.4594454,9.179474
33971340739701,1.8205637,-0.0017966089,9.564547
33971343262826,3.4237378,0.0125762625,10.048433
33971345785951,-4.14837,-1.3486544,9.221993
33971348309076,5.02272,0.5659318,9.734027
33971350832253,-0.48688102,-0.71864355,9.588502
33971353355378,-1.7888236,-0.882135,9.475315
33971355878503,5.673691,0.68091476,10.062806
33971358401628,-3.5117714,-1.4306996,9.146536
33971360924753,1.8636823,0.08444062,9.649587
33971363447878,3.3039637,-0.006587566,10.062806
33971365971055,-4.1244154,-1.3294905,9.137553
33971368494180,5.0466743,0.6042595,9.691507
33971371017305,-0.54916346,-0.7042707,9.616649
33971373540430,-1.6977954,-0.8917169,9.423813
33971376063555,5.7024364,0.62821424,10.015496
33971378586732,-3.5500991,-1.4738182,9.156117
33971381109857,1.9541116,0.08923157,9.578919
33971383632982,3.2608452,-0.05030505,10.034659
33971386156107,-4.1004605,-1.3438635,9.179474
33971388679232,5.103567,0.5898866,9.724445
33971391202357,-0.6114459,-0.74259835,9.592694
33971393725535,-1.6642587,-0.882135,9.419022
33971396248660,5.6401544,0.68091476,10.025078
33971398771785,-3.6219635,-1.4306996,9.146536
33971401294910,1.9780664,0.13294905,9.625631
33971403818035,3.1368792,-0.064677924,10.090954
33971406341212,-4.071715,-1.3342816,9.146536
33971408864337,5.108358,0.6042595,9.724445
33971411387462,-0.70247406,-0.7905079,9.583711
33971413910587,-1.5588577,-0.91088074,9.494479
33971416433712,5.6066175,0.66654193,10.048433
33971418956837,-3.674664,-1.4354905,9.066886
33971421480014,2.1170042,0.11857619,9.541191
33971424003139,3.1554441,-0.0886327,10.053225
33971426526264,-4.038178,-1.281581,9.114197
33971429049389,5.189804,0.6090504,9.78553
33971431572514,-0.7833215,-0.73301643,9.564547
33971434095691,-1.5109481,-0.85818017,9.438186
33971436618816,5.5682898,0.6330052,10.109518
33971439141941,-3.6602912,-1.4594454,9.1423435
33971441665066,2.1553319,0.18085863,9.611857
33971444188191,3.050642,-0.11737845,10.062806
33971446711368,-3.9998503,-1.3007449,9.174683
33971449234493,5.208968,0.5755137,9.734027
33971451757618,-0.8024853,-0.7617622,9.569338
33971454280743,-1.4774114,-0.88692594,9.45196
33971456803868,5.544335,0.62821424,10.010705
33971459326993,-3.7225738,-1.4786091,9.1423435
33971461850170,2.236778,0.1616948,9.625631
33971464373295,3.0171053,-0.08384175,10.038852
33971466896420,-3.9950593,-1.3007449,9.146536
33971469419545,5.2425046,0.661751,9.757383
33971471942670,-0.9078864,-0.7473893,9.471124
33971474465847,-1.3630273,-0.8246435,9.475315
33971476988972,5.563499,0.661751,10.034659
33971479512097,-3.789647,-1.4690272,9.095033
33971482035222,2.2942696,0.20002246,9.611857
33971484558347,2.9835684,-0.14133324,10.010705
33971487081472,-4.004641,-1.3007449,9.24535
33971489604649,5.2520866,0.6090504,9.808886
33971492127774,-0.9270502,-0.76655316,9.522626
33971494650899,-1.2672081,-0.85818017,9.503462
33971497174024,5.4916344,0.61384135,10.062806
33971499697149,-3.7752743,-1.4498634,9.114197
33971502220326,2.4044616,0.21439533,9.644795
33971504743451,2.8685856,-0.16528802,10.025078
33971507266576,-3.9711046,-1.2959539,9.221993
33971509789701,5.2904143,0.6425871,9.7430105
33971512312826,-0.9941236,-0.77134407,9.433394
33971514835951,-1.2049257,-0.8390164,9.49927
33971517359128,5.4868436,0.6234233,10.0999365
33971519882253,-3.80402,-1.4834001,9.104615
33971522405378,2.4284165,0.22397724,9.630423
33971524928607,2.815885,-0.19942358,10.001721
33971527451941,-3.9333758,-1.1995358,9.259723
33971529975326,5.314369,0.65696,9.78553
33971532498660,-1.0803608,-0.8629711,9.466332
33971535022045,-1.0947337,-0.82943445,9.456751
33971537545430,5.410188,0.65216905,10.062806
33971540068764,-3.8567204,-1.502564,9.12318
33971542592149,2.5236366,0.23355916,9.620841
33971545115482,2.7152748,-0.2090055,10.005914
33971547638868,-3.9381666,-1.2330726,9.217202
33971550162201,5.3814425,0.63779616,9.780739
33971552685587,-1.1474342,-0.85818017,9.471124
33971555208972,-1.0851518,-0.80547965,9.49927
33971557732305,5.4197702,0.6042595,10.0999365
33971560255691,-3.8950481,-1.5121459,9.137553
33971562779024,2.5236366,0.29644048,9.611857
33971565302410,2.6577835,-0.19403376,10.034659
33971567825743,-3.8663023,-1.27679,9.231575
33971570349128,5.4053974,0.58509564,9.841824
33971572872514,-1.2432534,-0.9060898,9.494479
33971575395847,-1.0037055,-0.81506157,9.45196
33971577919232,5.376652,0.62821424,10.07179
33971580442566,-3.9381666,-1.4977729,9.179474
33971582965951,2.6577835,0.2820676,9.663361
33971585489285,2.5811281,-0.2425422,10.029869
33971588012670,-3.8471386,-1.2043269,9.212412
33971590536055,5.424561,0.6090504,9.795112
33971593059389,-1.3199086,-0.8629711,9.466332
33971595582774,-0.9366321,-0.76655316,9.503462
33971598106107,5.328742,0.63779616,10.07658
33971600629493,-3.9285848,-1.502564,9.132762
33971603152826,2.710484,0.30602238,9.640004
33971605676212,2.476326,-0.28086987,10.006513
33971608199597,-3.789647,-1.2426544,9.226785
33971610722930,5.4724708,0.6090504,9.795112
33971613246316,-1.3582363,-0.88692594,9.461541
33971615769649,-0.86476773,-0.7617622,9.480106
33971618293035,5.2856236,0.6234233,10.081371
33971620816368,-3.9573305,-1.5265187,9.12318
33971623339753,2.7679756,0.3156043,9.658569
33971625863139,2.4379983,-0.3000337,9.968784
33971628386472,-3.8231838,-1.1468353,9.226785
33971630909857,5.4293523,0.65696,9.808886
33971633433191,-1.4199198,-0.91567165,9.442377
33971635956576,-0.7593667,-0.75697124,9.489688
33971638479910,5.2856236,0.5994685,10.109518
33971641003295,-3.9998503,-1.4834001,9.090242
33971643526680,2.8446307,0.32039526,9.653778
33971646050014,2.3565521,-0.3096156,9.935846
33971648573399,-3.7321556,-1.180372,9.217202
33971651096732,5.5251713,0.6234233,9.902908
33971653620118,-1.4630386,-0.9689711,9.41423
33971656143451,-0.6976831,-0.7234345,9.494479
33971658666837,5.208968,0.6042595,10.086163
33971661190222,-4.014223,-1.5313096,9.08605
33971663713555,2.9069133,0.32039526,9.649587
33971666236941,2.2559419,-0.3000337,9.959202
33971668760274,-3.684246,-1.1612083,9.175282
33971671283660,5.544335,0.6330052,9.82805
33971673806993,-1.5588577,-0.9545982,9.438186
33971676330378,-0.6354007,-0.7042707,9.447168
33971678853764,5.213759,0.6234233,10.152038
33971681377097,-3.9902685,-1.4738182,9.12318
33971683900482,3.0123143,0.32039526,9.696299
33971686423816,2.1984503,-0.32398847,9.940637
33971688947201,-3.674664,-1.1420444,9.235767
33971691470535,5.5682898,0.59467757,9.874762
