Time (s),x,y,z
34656080642699,-0.001997369,0.006791055,-0.045806333
34656083166084,-9.321056E-4,3.9947382E-4,0.035153694
34656085689469,0.004394212,-0.013448952,0.0010652635
34656088212855,1.3315794E-4,0.01744369,-0.03302317
34656090736240,-0.001997369,-0.0070573706,0.044741068
34656093259626,-0.0030626326,-0.0070573706,-0.03302317
34656095782959,0.0011984215,0.009986846,0.0
34656098306344,-9.321056E-4,-0.012383688,0.030892642
34656100829730,-9.321056E-4,0.008921582,-0.044741068
34656103353115,1.3315794E-4,3.9947382E-4,0.03302317
34656105876501,0.004394212,-0.013448952,-0.0010652635
34656108399886,-9.321056E-4,0.016378427,-0.027696852
34656110923219,0.0011984215,-0.0049268436,0.046871595
34656113446605,1.3315794E-4,-0.005992107,-0.034088433
34656115969990,-9.321056E-4,0.011052109,0.0010652635
34656118493376,-9.321056E-4,-0.010253161,0.029827379
34656121016761,0.002263685,0.006791055,-0.043675803
34656123540147,-9.321056E-4,0.0035952644,0.03302317
34656126063480,0.0054594753,-0.014514215,-0.002130527
34656128586865,-9.321056E-4,0.01744369,-0.030892642
34656131110251,-0.0041278964,-0.0038615803,0.04154528
34656133633636,0.0011984215,-0.0070573706,-0.037284225
34656136157022,-9.321056E-4,0.011052109,0.004261054
34656138680407,0.0011984215,-0.014514215,0.028762115
34656141203740,-9.321056E-4,0.0057257917,-0.044741068
34656143727126,-0.00519316,0.0035952644,0.03302317
34656146250511,0.006524739,-0.012383688,-0.0031957906
34656148773897,0.002263685,0.0142479,-0.031957906
34656151297282,-0.00519316,-0.010253161,0.04261054
34656153820667,0.0033289485,-0.009187898,-0.03621896
34656156344001,0.004394212,0.004660528,0.0031957906
34656158867386,1.3315794E-4,-0.011318425,0.027696852
34656161390772,-0.001997369,0.011052109,-0.046871595
34656163914157,0.0011984215,-0.0017310532,0.031957906
34656166437542,0.002263685,-0.014514215,-0.0074568447
34656168960928,-9.321056E-4,0.015313163,-0.030892642
34656171484261,-9.321056E-4,-0.008122634,0.043675803
34656174007647,-0.001997369,-0.0049268436,-0.03302317
34656176531032,0.002263685,0.006791055,0.006391581
34656179054417,0.0033289485,-0.012383688,0.029827379
34656181577803,-0.0030626326,0.012117373,-0.043675803
34656184101188,-9.321056E-4,-6.657897E-4,0.03621896
34656186624522,0.006524739,-0.014514215,-0.0074568447
34656189147907,-9.321056E-4,0.013182636,-0.029827379
34656191671292,-0.0030626326,-0.005992107,0.04261054
34656194194678,0.004394212,-0.005992107,-0.035153694
34656196718063,0.0011984215,0.009986846,0.0074568447
34656199241449,-0.001997369,-0.011318425,0.029827379
34656201764782,1.3315794E-4,0.006791055,-0.044741068
34656204288167,-9.321056E-4,3.9947382E-4,0.035153694
34656206811553,0.0033289485,-0.014514215,-0.004261054
34656209334938,1.3315794E-4,0.0142479,-0.028762115
34656211858324,0.0011984215,-0.0070573706,0.044741068
34656214381709,-9.321056E-4,-0.0027963168,-0.03302317
34656216905042,-9.321056E-4,0.012117373,0.006391581
34656219428428,0.004394212,-0.014514215,0.027696852
34656221951813,0.004394212,0.0057257917,-0.046871595
34656224475199,-9.321056E-4,0.0025300009,0.03302317
34656226998584,0.002263685,-0.020905796,-0.0053263176
34656229521969,0.0011984215,0.012117373,-0.026631588
34656232045303,1.3315794E-4,-0.0049268436,0.04261054
34656234568688,-9.321056E-4,-0.0070573706,-0.03621896
34656237092074,1.3315794E-4,0.007856319,0.006391581
34656239615459,0.002263685,-0.011318425,0.027696852
34656242138844,0.0011984215,0.008921582,-0.045806333
34656244662230,-0.0041278964,-0.0017310532,0.035153694
34656247185563,0.002263685,-0.014514215,-0.0053263176
34656249708949,1.3315794E-4,0.0142479,-0.026631588
34656252232334,0.0011984215,-0.005992107,0.044741068
34656254755719,1.3315794E-4,-0.0049268436,-0.03621896
34656257279105,-0.0041278964,0.006791055,0.0053263176
34656259802490,0.0011984215,-0.013448952,0.025566325
34656262325824,1.3315794E-4,0.008921582,-0.045806333
34656264849209,-0.00519316,0.0025300009,0.03621896
34656267372594,0.0011984215,-0.014514215,-0.0074568447
34656269895980,-9.321056E-4,0.0142479,-0.026631588
34656272419365,0.0011984215,-0.0070573706,0.044741068
34656274942751,0.002263685,-0.0070573706,-0.03621896
34656277466084,-9.321056E-4,0.008921582,0.006391581
34656279989469,0.002263685,-0.009187898,0.024501061
34656282512855,1.3315794E-4,0.009986846,-0.043675803
34656285036240,-0.00519316,-0.0038615803,0.037284225
34656287559626,-9.321056E-4,-0.013448952,-0.009587372
34656290083011,-9.321056E-4,0.01744369,-0.026631588
34656292606344,-9.321056E-4,-0.009187898,0.044741068
34656295129730,1.3315794E-4,-0.0049268436,-0.037284225
34656297653115,-0.0041278964,0.009986846,0.010652635
34656300176501,0.0011984215,-0.012383688,0.024501061
34656302699886,1.3315794E-4,0.013182636,-0.044741068
34656305223272,-0.001997369,-0.0017310532,0.037284225
34656307746605,0.0011984215,-0.011318425,-0.009587372
34656310269990,-0.0030626326,0.016378427,-0.028762115
34656312793376,1.3315794E-4,-0.009187898,0.043675803
34656315316761,0.0011984215,-0.0027963168,-0.03941475
34656317840147,-9.321056E-4,0.007856319,0.0074568447
34656320363532,0.0054594753,-0.016644742,0.02130527
34656322886865,-9.321056E-4,0.007856319,-0.044741068
34656325410251,-9.321056E-4,3.9947382E-4,0.038349487
34656327933636,0.006524739,-0.015579479,-0.009587372
34656330457022,-0.0030626326,0.0142479,-0.024501061
34656332980407,1.3315794E-4,-0.005992107,0.04261054
34656335503792,1.3315794E-4,-0.0017310532,-0.037284225
34656338027126,-0.001997369,0.008921582,0.0074568447
34656340550511,1.3315794E-4,-0.014514215,0.024501061
34656343073897,-0.0030626326,0.012117373,-0.044741068
34656345597282,-9.321056E-4,-0.0017310532,0.037284225
34656348120667,0.0033289485,-0.014514215,-0.0074568447
34656350644053,-0.0030626326,0.015313163,-0.022370534
34656353167386,-0.001997369,-0.005992107,0.04261054
34656355690772,0.0011984215,-0.0027963168,-0.040480014
34656358214157,-0.0041278964,0.004660528,0.009587372
34656360737542,0.0011984215,-0.013448952,0.022370534
34656363260928,0.0011984215,0.012117373,-0.043675803
34656365784313,1.3315794E-4,-0.0038615803,0.03621896
34656368307647,0.002263685,-0.012383688,-0.010652635
34656370831032,1.3315794E-4,0.01744369,-0.024501061
34656373354417,0.002263685,-0.0070573706,0.043675803
34656375877803,1.3315794E-4,3.9947382E-4,-0.038349487
34656378401188,-0.00519316,0.0057257917,0.010652635
34656380924574,0.002263685,-0.011318425,0.023435798
34656383447907,0.0011984215,0.0142479,-0.04261054
34656385971292,-0.001997369,-0.0017310532,0.037284225
34656388494678,0.004394212,-0.012383688,-0.011717899
34656391018063,-0.0030626326,0.0142479,-0.022370534
34656393541449,1.3315794E-4,-0.008122634,0.043675803
34656396064834,0.002263685,-0.0027963168,-0.038349487
34656398588167,-9.321056E-4,0.009986846,0.011717899
34656401111553,0.004394212,-0.017710006,0.022370534
34656403634938,-0.001997369,0.016378427,-0.044741068
34656406158324,-0.001997369,0.0025300009,0.037284225
34656408681709,0.0054594753,-0.010253161,-0.012783162
34656411205094,-0.001997369,0.0142479,-0.024501061
34656413728428,-0.0030626326,-0.0049268436,0.04154528
34656416251813,1.3315794E-4,-0.0027963168,-0.038349487
34656418775199,-9.321056E-4,0.008921582,0.011717899
34656421298584,-0.0041278964,-0.011318425,0.02130527
34656423821969,-9.321056E-4,0.011052109,-0.044741068
34656426345355,-9.321056E-4,-0.0017310532,0.038349487
34656428868688,-0.0030626326,-0.011318425,-0.014913689
34656431392074,1.3315794E-4,0.022770008,-0.022370534
34656433915459,0.0011984215,-0.0070573706,0.04154528
34656436438844,1.3315794E-4,-0.0017310532,-0.03941475
34656438962230,-0.0030626326,0.011052109,0.010652635
34656441485615,0.004394212,-0.012383688,0.020240007
34656444008949,-9.321056E-4,0.013182636,-0.043675803
34656446532334,1.3315794E-4,-0.0049268436,0.040480014
34656449055719,0.002263685,-0.013448952,-0.012783162
34656451579105,-0.0030626326,0.016378427,-0.02130527
34656454102490,0.0011984215,-0.0038615803,0.043675803
34656456625876,0.0054594753,-0.0017310532,-0.038349487
34656459149209,-0.001997369,0.004660528,0.013848426
34656461672594,-9.321056E-4,-0.012383688,0.020240007
34656464195980,0.002263685,0.0142479,-0.043675803
34656466719365,0.0011984215,0.0014647373,0.040480014
34656469242751,-9.321056E-4,-0.014514215,-0.011717899
34656471766136,-0.00519316,0.015313163,-0.02130527
34656474289469,0.0011984215,-0.008122634,0.04261054
34656476812855,0.0033289485,-0.0027963168,-0.038349487
34656479336240,-9.321056E-4,0.006791055,0.013848426
34656481859626,1.3315794E-4,-0.012383688,0.020240007
34656484383011,-9.321056E-4,0.012117373,-0.04261054
34656486906397,0.0011984215,-0.0017310532,0.04154528
34656489429730,-9.321056E-4,-0.010253161,-0.014913689
34656491953115,-0.001997369,0.01744369,-0.019174743
34656494476501,-0.001997369,-0.011318425,0.04154528
34656496999886,-9.321056E-4,-0.0038615803,-0.043675803
34656499523272,1.3315794E-4,0.0035952644,0.011717899
34656502046657,1.3315794E-4,-0.010253161,0.017044216
34656504569990,0.0011984215,0.013182636,-0.04261054
34656507093376,1.3315794E-4,-0.0017310532,0.03941475
34656509616761,0.002263685,-0.012383688,-0.014913689
34656512140147,-9.321056E-4,0.0142479,-0.01810948
34656514663532,1.3315794E-4,-0.005992107,0.040480014
34656517186917,0.0033289485,3.9947382E-4,-0.04261054
34656519710251,-9.321056E-4,0.008921582,0.015978953
34656522233636,0.004394212,-0.014514215,0.017044216
34656524757022,1.3315794E-4,0.015313163,-0.043675803
34656527280407,0.0011984215,-6.657897E-4,0.040480014
34656529803792,0.004394212,-0.013448952,-0.015978953
34656532327178,-0.001997369,0.0142479,-0.017044216
34656534850511,-0.001997369,-0.008122634,0.040480014
34656537373897,0.0011984215,-6.657897E-4,-0.040480014
34656539897282,1.3315794E-4,0.008921582,0.014913689
34656542420667,0.006524739,-0.012383688,0.01810948
34656544944053,0.002263685,0.012117373,-0.040480014
34656547467438,-0.0030626326,-0.0038615803,0.04154528
34656549990772,1.3315794E-4,-0.010253161,-0.015978953
34656552514157,1.3315794E-4,0.013182636,-0.01810948
34656555037542,-0.0030626326,-0.011318425,0.04261054
34656557560928,0.0011984215,-6.657897E-4,-0.04154528
34656560084313,-9.321056E-4,0.007856319,0.015978953
34656562607699,1.3315794E-4,-0.015579479,0.017044216
34656565131032,-9.321056E-4,0.013182636,-0.04261054
34656567654417,-0.001997369,-0.0017310532,0.04154528
34656570177803,0.004394212,-0.013448952,-0.015978953
34656572701188,0.002263685,0.015313163,-0.017044216
34656575224469,1.3315794E-4,-0.008122634,0.03941475
34656577747803,0.0033289485,3.9947382E-4,-0.043675803
34656580271084,-0.001997369,0.004660528,0.017044216
34656582794365,1.3315794E-4,-0.013448952,0.01810948
34656585317647,0.0011984215,0.013182636,-0.03941475
34656587840928,-0.001997369,-0.0027963168,0.04154528
34656590364209,0.002263685,-0.012383688,-0.017044216
34656592887542,-0.0030626326,0.013182636,-0.019174743
34656595410824,0.0011984215,-0.011318425,0.04154528
34656597934105,0.0011984215,-0.0017310532,-0.04154528
34656600457386,-0.00519316,0.0057257917,0.015978953
34656602980667,1.3315794E-4,-0.013448952,0.015978953
34656605504001,1.3315794E-4,0.0142479,-0.040480014
34656608027282,-9.321056E-4,-0.0017310532,0.040480014
34656610550563,0.0033289485,-0.008122634,-0.017044216
34656613073844,-9.321056E-4,0.016378427,-0.01810948
34656615597126,0.0011984215,-0.009187898,0.038349487
34656618120407,1.3315794E-4,-0.0038615803,-0.04261054
34656620643740,-0.00519316,0.006791055,0.017044216
34656623167022,0.002263685,-0.015579479,0.017044216
34656625690303,-9.321056E-4,0.009986846,-0.040480014
34656628213584,-9.321056E-4,-6.657897E-4,0.03941475
34656630736865,0.0054594753,-0.014514215,-0.01810948
34656633260199,-0.001997369,0.012117373,-0.012783162
34656635783480,-0.001997369,-0.008122634,0.03621896
34656638306761,0.0011984215,-6.657897E-4,-0.043675803
34656640830042,-0.0030626326,0.007856319,0.017044216
34656643353324,0.002263685,-0.009187898,0.013848426
34656645876605,0.002263685,0.015313163,-0.040480014
34656648399938,1.3315794E-4,-0.0027963168,0.03941475
34656650923219,0.002263685,-0.010253161,-0.019174743
34656653446501,1.3315794E-4,0.011052109,-0.014913689
34656655969782,-0.0030626326,-0.0070573706,0.038349487
34656658493063,-9.321056E-4,0.0025300009,-0.04261054
34656661016397,1.3315794E-4,0.0035952644,0.01810948
34656663539678,-9.321056E-4,-0.013448952,0.013848426
34656666062959,-0.001997369,0.015313163,-0.038349487
34656668586240,0.0011984215,-0.0038615803,0.040480014
34656671109522,1.3315794E-4,-0.008122634,-0.020240007
34656673632803,-9.321056E-4,0.013182636,-0.011717899
34656676156136,0.0011984215,-0.012383688,0.04154528
34656678679417,0.0011984215,0.0014647373,-0.044741068
34656681202699,-0.001997369,0.007856319,0.017044216
34656683725980,-9.321056E-4,-0.011318425,0.011717899
34656686249261,-9.321056E-4,0.0142479,-0.040480014
34656688772594,-0.001997369,-0.005992107,0.03941475
34656691295876,0.0033289485,-0.011318425,-0.020240007
34656693819157,1.3315794E-4,0.01744369,-0.013848426
34656696342438,-0.001997369,-0.010253161,0.038349487
34656698865719,0.0011984215,0.0025300009,-0.04261054
34656701389001,0.002263685,0.0025300009,0.020240007
34656703912334,0.0033289485,-0.016644742,0.011717899
34656706435615,-0.00519316,0.013182636,-0.03941475
34656708958897,1.3315794E-4,-0.0027963168,0.04154528
34656711482178,0.0033289485,-0.012383688,-0.02130527
34656714005459,-9.321056E-4,0.015313163,-0.013848426
34656716528792,0.0011984215,-0.009187898,0.03621896
34656719052074,1.3315794E-4,0.004660528,-0.04154528
34656721575355,-0.0030626326,0.008921582,0.02130527
34656724098636,0.004394212,-0.016644742,0.012783162
34656726621917,1.3315794E-4,0.016511586,-0.03941475
34656729145199,1.3315794E-4,-0.0015978953,0.04261054
34656731668532,1.3315794E-4,-0.013315794,-0.019174743
34656734191813,-0.0030626326,0.014381058,-0.010652635
34656736715094,0.0011984215,-0.007989476,0.037284225
34656739238376,1.3315794E-4,0.0015978953,-0.04154528
34656741761657,-9.321056E-4,5.3263176E-4,0.02130527
34656744284990,0.0033289485,-0.014381058,0.013848426
34656746808272,-9.321056E-4,0.0101200035,-0.04154528
34656749331553,-0.0041278964,-0.0026631588,0.045806333
34656751854834,0.0011984215,-0.00905474,-0.02130527
34656754378115,0.0011984215,0.0122505305,-0.010652635
34656756901397,0.002263685,-0.0101200035,0.037284225
34656759424730,0.0011984215,0.0026631588,-0.043675803
34656761948011,-0.00519316,0.004793686,0.02130527
34656764471292,0.0011984215,-0.0122505305,0.012783162
34656766994574,0.004394212,0.014381058,-0.037284225
34656769517855,0.002263685,-0.004793686,0.04261054
34656772041188,0.0033289485,-0.014381058,-0.023435798
34656774564469,-0.00519316,0.0122505305,-0.010652635
34656777087751,1.3315794E-4,-0.007989476,0.03941475
34656779611032,0.004394212,0.004793686,-0.04154528
34656782134313,-0.001997369,0.0058589494,0.023435798
34656784657594,-9.321056E-4,-0.00905474,0.009587372
34656787180928,1.3315794E-4,0.013315794,-0.038349487
34656789704209,1.3315794E-4,-0.0058589494,0.040480014
34656792227490,0.0011984215,-0.00905474,-0.022370534
34656794750772,-9.321056E-4,0.0122505305,-0.008522108
34656797274053,0.0011984215,-0.0122505305,0.038349487
34656799797386,0.002263685,0.0015978953,-0.040480014
34656802320667,1.3315794E-4,0.006924213,0.026631588
34656804843949,0.002263685,-0.013315794,0.010652635
34656807367230,-0.001997369,0.016511586,-0.03941475
34656809890511,-9.321056E-4,-5.3263176E-4,0.04261054
34656812413792,0.004394212,-0.0101200035,-0.02130527
34656814937126,-9.321056E-4,0.011185267,-0.006391581
34656817460407,-0.0041278964,-0.006924213,0.037284225
34656819983688,0.0011984215,0.004793686,-0.04261054
34656822506969,-0.001997369,0.0037284223,0.023435798
34656825030251,0.002263685,-0.014381058,0.009587372
34656827553584,-9.321056E-4,0.015446321,-0.03621896
34656830076865,-0.0030626326,-0.004793686,0.040480014
34656832600147,0.0011984215,-0.011185267,-0.026631588
34656835123428,-0.00519316,0.019707374,-0.009587372
34656837646709,0.0033289485,-0.00905474,0.031957906
34656840169990,0.0011984215,-5.3263176E-4,-0.044741068
34656842693324,-0.0041278964,0.006924213,0.025566325
34656845216605,0.004394212,-0.011185267,0.009587372
34656847739886,0.004394212,0.011185267,-0.038349487
34656850263167,-0.001997369,-0.004793686,0.04261054
34656852786449,0.002263685,-0.0101200035,-0.024501061
34656855309782,-9.321056E-4,0.014381058,-0.0053263176
34656857833063,-0.001997369,-0.007989476,0.038349487
34656860356344,0.002263685,0.0058589494,-0.043675803
34656862879626,-0.001997369,0.007989476,0.023435798
34656865402907,0.0033289485,-0.014381058,0.0074568447
34656867926188,-9.321056E-4,0.013315794,-0.037284225
34656870449522,1.3315794E-4,-5.3263176E-4,0.04154528
34656872972803,0.006524739,-0.0122505305,-0.023435798
34656875496084,1.3315794E-4,0.011185267,-0.0053263176
34656878019365,0.0011984215,-0.00905474,0.034088433
34656880542647,1.3315794E-4,0.0037284223,-0.043675803
34656883065980,-0.001997369,0.004793686,0.025566325
34656885589261,0.0033289485,-0.0122505305,0.008522108
34656888112542,-9.321056E-4,0.016511586,-0.03621896
34656890635824,-0.0030626326,-0.0026631588,0.044741068
34656893159105,-9.321056E-4,-0.0101200035,-0.028762115
34656895682386,-0.0041278964,0.017576847,-0.0074568447
34656898205719,0.0033289485,-0.0122505305,0.03621896
34656900729001,0.002263685,0.0015978953,-0.043675803
34656903252282,1.3315794E-4,0.0015978953,0.026631588
34656905775563,0.0011984215,-0.013315794,0.006391581
34656908298844,-9.321056E-4,0.016511586,-0.037284225
34656910822178,-0.001997369,-0.0037284223,0.04154528
34656913345459,1.3315794E-4,-0.011185267,-0.027696852
34656915868740,-0.0041278964,0.014381058,-0.0053263176
34656918392022,0.002263685,-0.011185267,0.034088433
34656920915303,0.002263685,0.0026631588,-0.044741068
34656923438636,-0.0030626326,0.0037284223,0.027696852
34656925961917,0.002263685,-0.015446321,0.0031957906
34656928485199,-9.321056E-4,0.016511586,-0.03621896
34656931008480,0.002263685,-0.0026631588,0.04154528
34656933531761,0.0033289485,-0.00905474,-0.025566325
34656936055042,-0.00519316,0.015446321,-0.0031957906
34656938578376,0.0011984215,-0.011185267,0.035153694
34656941101657,-9.321056E-4,0.004793686,-0.043675803
34656943624938,-9.321056E-4,0.0026631588,0.025566325
34656946148219,1.3315794E-4,-0.015446321,0.004261054
34656948671501,-0.001997369,0.015446321,-0.031957906
34656951194834,0.0011984215,-0.0026631588,0.044741068
34656953718115,0.0011984215,-0.00905474,-0.027696852
34656956241397,-0.0041278964,0.015446321,-0.006391581
34656958764678,0.0033289485,-0.0101200035,0.03302317
34656961287959,1.3315794E-4,0.0015978953,-0.04261054
34656963811240,-0.0030626326,0.0026631588,0.028762115
34656966334574,0.0011984215,-0.013315794,0.0031957906
34656968857855,-9.321056E-4,0.017576847,-0.03621896
34656971381136,0.0011984215,-0.0058589494,0.04261054
34656973904417,0.004394212,-0.011185267,-0.027696852
34656976427699,-0.0030626326,0.011185267,-0.004261054
34656978951032,-9.321056E-4,-0.007989476,0.035153694
34656981474313,0.002263685,0.00905474,-0.043675803
34656983997594,-0.0041278964,0.0058589494,0.026631588
34656986520876,0.0033289485,-0.015446321,0.0010652635
34656989044157,0.0011984215,0.015446321,-0.035153694
34656991567438,0.0011984215,-0.0037284223,0.045806333
34656994090772,0.004394212,-0.00905474,-0.027696852
34656996614053,-9.321056E-4,0.0122505305,-0.004261054
34656999137334,0.0011984215,-0.013315794,0.03302317
34657001660615,1.3315794E-4,0.0026631588,-0.045806333
34657004183897,-9.321056E-4,0.0037284223,0.028762115
34657006707230,0.004394212,-0.0122505305,0.0031957906
34657009230511,0.002263685,0.014381058,-0.03302317
34657011753792,1.3315794E-4,-0.007989476,0.043675803
34657014277074,-0.001997369,-0.0122505305,-0.028762115
34657016800355,-0.001997369,0.015446321,-0.002130527
34657019323636,0.002263685,-0.011185267,0.030892642
34657021846969,-9.321056E-4,0.0037284223,-0.044741068
34657024370251,-0.001997369,0.0037284223,0.029827379
34657026893532,0.0033289485,-0.014381058,0.004261054
34657029416813,-9.321056E-4,0.016511586,-0.034088433
34657031940094,-0.00519316,-0.007989476,0.04261054
34657034463428,0.002263685,-0.0122505305,-0.028762115
34657036986709,-9.321056E-4,0.011185267,-0.002130527
34657039509990,0.002263685,-0.0122505305,0.031957906
34657042033272,0.0011984215,0.004793686,-0.044741068
34657044556553,-9.321056E-4,0.0037284223,0.03302317
34657047079834,0.002263685,-0.011185267,0.0
34657049603167,1.3315794E-4,0.015446321,-0.031957906
34657052126449,1.3315794E-4,-0.007989476,0.044741068
34657054649730,0.0011984215,-0.0058589494,-0.030892642
34657057173011,-0.0041278964,0.017576847,-0.0031957906
34657059696292,1.3315794E-4,-0.011185267,0.028762115
34657062219626,0.0011984215,0.004793686,-0.046871595
34657064742907,1.3315794E-4,-5.3263176E-4,0.028762115
34657067266188,0.004394212,-0.019707374,0.0
34657069789469,-0.001997369,0.017576847,-0.03302317
34657072312751,1.3315794E-4,-0.004793686,0.044741068
34657074835980,0.002263685,-0.0058589494,-0.030892642
34657077359261,-0.001997369,0.015446321,-0.002130527
34657079882490,0.0011984215,-0.011185267,0.031957906
34657082405772,1.3315794E-4,0.006924213,-0.044741068
34657084929001,-0.0041278964,0.004793686,0.030892642
34657087452282,0.002263685,-0.015446321,0.002130527
34657089975563,-0.001997369,0.014381058,-0.029827379
34657092498792,-0.001997369,-0.00905474,0.046871595
34657095022074,1.3315794E-4,-0.006924213,-0.031957906
34657097545303,-9.321056E-4,0.0122505305,-0.0010652635
34657100068584,0.0011984215,-0.011185267,0.030892642
34657102591813,-9.321056E-4,0.00905474,-0.044741068
34657105115094,-9.321056E-4,0.0015978953,0.031957906
34657107638324,0.0011984215,-0.014381058,-0.002130527
34657110161605,-9.321056E-4,0.015446321,-0.031957906
34657112684834,1.3315794E-4,-0.0058589494,0.043675803
34657115208115,0.0011984215,-0.0058589494,-0.029827379
34657117731344,-0.001997369,0.0122505305,0.002130527
34657120254626,0.0011984215,-0.0122505305,0.029827379
34657122777855,-0.0041278964,0.0101200035,-0.043675803
34657125301136,-0.001997369,0.0026631588,0.034088433
34657127824365,0.002263685,-0.017576847,-0.002130527
34657130347647,-9.321056E-4,0.017576847,-0.030892642
34657132870876,0.002263685,-0.004793686,0.044741068
34657135394157,-9.321056E-4,-0.0058589494,-0.031957906
34657137917386,1.3315794E-4,0.0122505305,0.002130527
34657140440667,0.0033289485,-0.013315794,0.030892642
34657142963897,0.002263685,0.0058589494,-0.04261054
34657145487178,-0.0030626326,0.0026631588,0.03302317
34657148010407,1.3315794E-4,-0.011185267,-0.002130527
34657150533688,0.002263685,0.017576847,-0.029827379
34657153056917,-0.0030626326,-0.006924213,0.04261054
34657155580199,0.0054594753,-0.006924213,-0.031957906
34657158103428,-9.321056E-4,0.013315794,0.0
34657160626709,1.3315794E-4,-0.013315794,0.029827379
34657163149938,0.0011984215,0.006924213,-0.043675803
34657165673219,-0.0041278964,-5.3263176E-4,0.03302317
34657168196449,-9.321056E-4,-0.016511586,-0.002130527
34657170719730,1.3315794E-4,0.013315794,-0.029827379
34657173242959,-9.321056E-4,-0.00905474,0.04261054
34657175766240,0.0033289485,-0.0058589494,-0.034088433
34657178289469,-0.0041278964,0.013315794,0.0031957906
34657180812751,-0.001997369,-0.014381058,0.028762115
34657183335980,1.3315794E-4,0.00905474,-0.045806333
34657185859261,-0.0030626326,0.0015978953,0.031957906
34657188382490,0.004394212,-0.016511586,-0.0031957906
34657190905772,-9.321056E-4,0.016511586,-0.028762115
34657193429001,-9.321056E-4,-0.006924213,0.043675803
34657195952282,1.3315794E-4,-0.0058589494,-0.03302317
34657198475563,-0.0030626326,0.011185267,0.0031957906
34657200998792,0.0011984215,-0.0101200035,0.028762115
34657203522074,0.0033289485,0.007989476,-0.043675803
34657206045303,-0.0030626326,5.3263176E-4,0.029827379
34657208568584,0.004394212,-0.014381058,-0.0053263176
34657211091813,0.0011984215,0.016511586,-0.025566325
34657213615094,-0.0030626326,-0.004793686,0.04261054
34657216138324,0.0033289485,-0.006924213,-0.035153694
34657218661605,-0.0030626326,0.0122505305,0.0031957906
34657221184834,1.3315794E-4,-0.0122505305,0.026631588
34657223708115,-0.001997369,0.011185267,-0.043675803
34657226231344,-0.0030626326,0.0015978953,0.035153694
34657228754626,0.0033289485,-0.014381058,-0.0031957906
34657231277855,-0.001997369,0.014381058,-0.028762115
34657233801136,0.0011984215,-0.007989476,0.04261054
34657236324365,1.3315794E-4,-0.004793686,-0.034088433
34657238847647,-9.321056E-4,0.0122505305,0.0074568447
34657241370876,0.0011984215,-0.0122505305,0.030892642
34657243894157,0.002263685,0.00905474,-0.044741068
34657246417386,0.0011984215,0.0015978953,0.034088433
34657248940667,0.0011984215,-0.0122505305,-0.004261054
34657251463897,0.0011984215,0.015446321,-0.024501061
34657253987178,1.3315794E-4,-0.007989476,0.04261054
34657256510407,-0.0030626326,-0.0026631588,-0.034088433
34657259033688,-0.001997369,0.011185267,0.0031957906
34657261556917,0.0033289485,-0.013315794,0.026631588
34657264080199,-9.321056E-4,0.0122505305,-0.043675803
34657266603428,1.3315794E-4,0.0015978953,0.034088433
34657269126709,0.004394212,-0.018642113,-0.0053263176
34657271649938,-0.0030626326,0.017576847,-0.026631588
34657274173219,0.0011984215,-0.006924213,0.040480014
34657276696449,0.004394212,-0.006924213,-0.03621896
34657279219730,-9.321056E-4,0.0101200035,0.0074568447
34657281742959,0.002263685,-0.013315794,0.025566325
34657284266240,-9.321056E-4,0.0101200035,-0.043675803
34657286789469,-0.0030626326,-0.0037284223,0.035153694
34657289312751,0.0033289485,-0.015446321,-0.006391581
34657291835980,1.3315794E-4,0.016511586,-0.026631588
34657294359261,1.3315794E-4,-0.00905474,0.04154528
34657296882490,0.0011984215,-0.0015978953,-0.03621896
34657299405772,-9.321056E-4,0.0101200035,0.0074568447
34657301929001,1.3315794E-4,-0.011185267,0.026631588
34657304452282,0.002263685,0.011185267,-0.04261054
34657306975563,-0.0030626326,5.3263176E-4,0.03302317
34657309498792,0.0033289485,-0.011185267,-0.008522108
34657312022074,0.0011984215,0.015446321,-0.026631588
34657314545303,-0.0041278964,-0.007989476,0.04261054
34657317068584,0.002263685,-0.0015978953,-0.03621896
34657319591813,-0.001997369,0.0101200035,0.0053263176
34657322115094,1.3315794E-4,-0.013315794,0.024501061
34657324638324,0.002263685,0.00905474,-0.04261054
34657327161605,-0.0030626326,0.0037284223,0.038349487
34657329684834,0.0033289485,-0.013315794,-0.006391581
34657332208115,0.0011984215,0.0122505305,-0.023435798
34657334731344,-9.321056E-4,-0.0058589494,0.044741068
34657337254626,0.002263685,-0.0058589494,-0.035153694
34657339777855,-0.0030626326,0.0101200035,0.0053263176
34657342301136,1.3315794E-4,-0.011185267,0.023435798
34657344824365,1.3315794E-4,0.007989476,-0.04261054
34657347347647,-9.321056E-4,0.0026631588,0.03621896
34657349870876,0.0054594753,-0.013315794,-0.008522108
34657352394157,-0.0030626326,0.014381058,-0.025566325
34657354917386,1.3315794E-4,-0.006924213,0.04261054
34657357440667,0.004394212,-0.0058589494,-0.037284225
34657359963897,-0.0030626326,0.013315794,0.0074568447
34657362487178,1.3315794E-4,-0.013315794,0.026631588
34657365010407,1.3315794E-4,0.004793686,-0.044741068
34657367533688,-9.321056E-4,-5.3263176E-4,0.034088433
34657370056917,0.0033289485,-0.011185267,-0.011717899
34657372580199,-0.001997369,0.016511586,-0.025566325
34657375103428,0.0033289485,-0.011185267,0.043675803
