Time (s),x,y,z
438346521616094,-0.0011984215,0.004660528,-0.077098444
438346524099115,-0.0054594753,-0.024101587,0.05179844
438346526582188,0.0083889505,0.018508954,0.005992107
438346529065209,-0.008655266,-0.009187898,-0.06431528
438346531548229,9.321056E-4,-0.009187898,0.07843003
438346534031302,0.0062584234,0.021704745,-0.040879488
438346536514323,-0.009720529,-0.01877527,-0.021704745
438346538997344,0.00519316,0.006791055,0.07097318
438346541480417,0.00519316,0.0142479,-0.07496792
438346543963438,-0.0075900024,-0.026232114,0.028362641
438346546446511,0.007323687,0.018508954,0.03688475
438346548929532,-0.0054594753,0.006791055,-0.077098444
438346551412552,-0.0075900024,-0.017710006,0.067777395
438346553895625,0.007323687,0.019574217,-0.012117373
438346556378646,-0.008655266,-0.013448952,-0.05366265
438346558861667,0.001997369,-0.0017310532,0.08056056
438346561344740,0.0030626326,0.023835272,-0.055793177
438346563827761,-0.010785793,-0.024101587,-0.0057257917
438346566310782,0.0083889505,0.013182636,0.06351634
438346568793854,-1.3315794E-4,0.015313163,-0.08029424
438346571276875,-0.0075900024,-0.028362641,0.044341594
438346573759948,0.007323687,0.01744369,0.026232114
438346576242969,-0.0033289485,-0.0049268436,-0.07070687
438346578725990,-0.002263685,-0.013448952,0.07416897
438346581209063,0.007323687,0.021704745,-0.027031062
438346583692084,-0.0118510565,-0.019840533,-0.039814223
438346586175104,0.0041278964,0.0025300009,0.07843003
438346588658177,0.0030626326,0.015313163,-0.06538055
438346591141198,-0.0118510565,-0.028362641,0.013448952
438346593624271,0.0062584234,0.012117373,0.052863702
438346596107292,-1.3315794E-4,0.007856319,-0.08029424
438346598590313,-0.0054594753,-0.023036323,0.05819002
438346601073386,0.0083889505,0.021704745,0.0038615803
438346603556407,-0.0075900024,-0.011318425,-0.06325002
438346606039427,-0.0011984215,-0.0070573706,0.077364765
438346608522500,0.0062584234,0.022770008,-0.045140542
438346611005521,-0.010785793,-0.02197106,-0.020639481
438346613488542,0.00519316,0.008921582,0.07203845
438346615971615,-0.002263685,0.019574217,-0.077098444
438346618454636,-0.009720529,-0.027297378,0.02516685
438346620937709,0.00519316,0.022770008,0.03688475
438346623420729,-0.0054594753,0.0025300009,-0.077098444
438346625903750,-1.3315794E-4,-0.020905796,0.066712126
438346628386823,0.0083889505,0.025965799,-0.013182636
438346630869844,-0.0075900024,-0.012383688,-0.051532123
438346633352865,9.321056E-4,-0.0038615803,0.08269108
438346635835938,0.00519316,0.021704745,-0.05366265
438346638318959,-0.008655266,-0.02516685,-0.004660528
438346640801979,0.0062584234,0.012117373,0.06032055
438346643285052,-0.002263685,0.012117373,-0.08029424
438346645768073,-0.0033289485,-0.02197106,0.043276332
438346648251146,0.009454214,0.022770008,0.019840533
438346650734167,-0.0054594753,-0.005992107,-0.069641605
438346653217188,-1.3315794E-4,-0.011318425,0.075234234
438346655700261,0.0030626326,0.023835272,-0.030226853
438346658183282,-0.008655266,-0.019840533,-0.03555317
438346660666302,0.0062584234,0.0035952644,0.07843003
438346663149375,0.0083889505,0.016378427,-0.067511074
438346665632396,-0.008655266,-0.026232114,0.012383688
438346668115469,0.007323687,0.016378427,0.05179844
438346670598490,-0.0011984215,0.006791055,-0.079228975
438346673081511,-0.002263685,-0.023036323,0.056059495
438346675564584,0.010519478,0.024900535,0.0017310532
438346678047604,-0.008655266,-0.008122634,-0.06538055
438346680530625,-0.002263685,-0.005992107,0.07949529
438346683013698,0.0083889505,0.024900535,-0.04194475
438346685496719,-0.009720529,-0.024101587,-0.019574217
438346687979740,0.0030626326,0.0057257917,0.07097318
438346690462813,9.321056E-4,0.01744369,-0.07496792
438346692945834,-0.006524739,-0.024101587,0.028362641
438346695428907,0.009454214,0.016378427,0.037950013
438346697911927,-0.004394212,0.0014647373,-0.077098444
438346700394948,-0.0011984215,-0.014514215,0.065646864
438346702878021,0.010519478,0.025965799,-0.012117373
438346705361042,-0.010785793,-0.016644742,-0.04727107
438346707844063,0.0041278964,-0.0027963168,0.08162582
438346710327136,0.007323687,0.021704745,-0.061119493
438346712810157,-0.01291632,-0.026232114,-0.004660528
438346715293229,0.00519316,0.011052109,0.06138581
438346717776250,-0.0011984215,0.011052109,-0.08029424
438346720259271,-0.0075900024,-0.024101587,0.044341594
438346722742344,0.007323687,0.023835272,0.020905796
438346725225365,-0.004394212,-0.005992107,-0.07070687
438346727708386,9.321056E-4,-0.015579479,0.075234234
438346730191459,0.009454214,0.021704745,-0.03342264
438346732674479,-0.008655266,-0.016644742,-0.03555317
438346735157500,0.00519316,0.0014647373,0.077364765
438346737640573,0.0062584234,0.019574217,-0.07070687
438346740123594,-0.008655266,-0.02516685,0.013448952
438346742606667,0.00519316,0.018508954,0.053928968
438346745089688,-0.002263685,0.0057257917,-0.08242477
438346747572709,-0.002263685,-0.02197106,0.05499423
438346750055782,0.0083889505,0.020639481,0.0027963168
438346752538802,-0.009720529,-0.009187898,-0.061119493
438346755021823,0.001997369,-0.011318425,0.07843003
438346757504896,0.0083889505,0.021704745,-0.044075277
438346759987917,-0.008655266,-0.019840533,-0.018508954
438346762470990,0.007323687,0.007856319,0.06990792
438346764954011,0.0041278964,0.015313163,-0.07603318
438346767437032,-0.006524739,-0.027297378,0.032623697
438346769920104,0.007323687,0.019574217,0.034754224
438346772403125,-0.0054594753,0.0014647373,-0.07603318
438346774886146,-0.004394212,-0.015579479,0.067777395
438346777369219,0.0083889505,0.024900535,-0.016378427
438346779852240,-0.0075900024,-0.017710006,-0.052597385
438346782335261,9.321056E-4,-0.0038615803,0.07949529
438346784818334,0.0041278964,0.01744369,-0.055793177
438346787301354,-0.009720529,-0.03155843,-0.0025300009
438346789784427,0.0041278964,0.007856319,0.06138581
438346792267448,0.001997369,0.011052109,-0.07816371
438346794750469,-0.0075900024,-0.026232114,0.04540686
438346797233542,0.0062584234,0.020639481,0.017710006
438346799716563,-0.006524739,-0.0038615803,-0.07177213
438346802199584,-0.0011984215,-0.012383688,0.0762995
438346804682657,0.010519478,0.023835272,-0.028096326
438346807165677,-0.009720529,-0.019840533,-0.034487907
438346809648750,0.0062584234,0.004660528,0.075234234
438346812131771,0.0062584234,0.020639481,-0.06644581
438346814614792,-0.009720529,-0.028362641,0.015579479
438346817097865,0.0083889505,0.016378427,0.04647212
438346819580886,-0.0011984215,0.009986846,-0.079228975
438346822063907,-0.004394212,-0.024101587,0.05819002
438346824546979,0.010519478,0.022770008,0.0027963168
438346827030000,-0.0054594753,-0.012383688,-0.058988966
438346829513021,0.001997369,-0.012383688,0.07949529
438346831996094,0.0083889505,0.022770008,-0.04727107
438346834479115,-0.008655266,-0.02516685,-0.018508954
438346836962188,0.0041278964,0.006791055,0.07203845
438346839445209,9.321056E-4,0.015313163,-0.07390266
438346841928229,-0.0075900024,-0.027297378,0.032623697
438346844411302,0.007323687,0.020639481,0.034754224
438346846894323,-0.0075900024,-6.657897E-4,-0.077098444
438346849377344,-0.0011984215,-0.01877527,0.06990792
438346851860417,0.011584741,0.022770008,-0.0142479
438346854343438,-0.008655266,-0.017710006,-0.049401596
438346856826511,0.001997369,-6.657897E-4,0.08056056
438346859309532,0.00519316,0.021704745,-0.058988966
438346861792552,-0.008655266,-0.02516685,-0.0025300009
438346864275625,0.007323687,0.012117373,0.06138581
438346866758646,-0.0011984215,0.007856319,-0.07816371
438346869241667,-0.006524739,-0.02516685,0.04540686
438346871724740,0.0083889505,0.020639481,0.023036323
438346874207761,-0.0075900024,-0.008122634,-0.067511074
438346876690782,-1.3315794E-4,-0.011318425,0.0762995
438346879173854,0.0083889505,0.022770008,-0.03235738
438346881656927,-0.009720529,-0.020905796,-0.03235738
438346884140104,0.0030626326,0.0035952644,0.077364765
438346886623229,0.0041278964,0.019574217,-0.069641605
438346889106407,-0.009720529,-0.027297378,0.016644742
438346891589584,0.0083889505,0.015313163,0.049667913
438346894072709,-0.002263685,0.004660528,-0.077098444
438346896555886,-0.0054594753,-0.020905796,0.062451076
438346899039011,0.010519478,0.027031062,0.0038615803
438346901522188,-0.0075900024,-0.009187898,-0.06005423
438346904005365,0.001997369,-0.005992107,0.07949529
438346906488490,0.0083889505,0.022770008,-0.046205804
438346908971667,-0.0075900024,-0.020905796,-0.016378427
438346911454792,0.0062584234,0.007856319,0.06990792
438346913937969,0.0030626326,0.016378427,-0.07390266
438346916421146,-0.0075900024,-0.028362641,0.03155843
438346918904271,0.009454214,0.018508954,0.034754224
438346921387448,-0.0054594753,0.0014647373,-0.077098444
438346923870573,-0.0011984215,-0.015579479,0.06884266
438346926353750,0.011584741,0.024900535,-0.01744369
438346928836927,-0.006524739,-0.017710006,-0.046205804
438346931320052,0.001997369,-0.0027963168,0.07949529
438346933803229,0.0041278964,0.022770008,-0.06218476
438346936286407,-0.0075900024,-0.02516685,-0.0014647373
438346938769532,0.0062584234,0.008921582,0.06032055
438346941252709,0.001997369,0.0142479,-0.079228975
438346943735834,-0.0075900024,-0.02516685,0.048602648
438346946219011,0.0083889505,0.022770008,0.017710006
438346948702188,-0.006524739,-0.0049268436,-0.069641605
438346951185313,-0.0011984215,-0.011318425,0.07843003
438346953668490,0.0083889505,0.022770008,-0.031292114
438346956151615,-0.009720529,-0.019840533,-0.031292114
438346958634792,0.0041278964,0.0014647373,0.0762995
438346961117969,0.001997369,0.01744369,-0.069641605
438346963601094,-0.008655266,-0.027297378,0.016644742
438346966084271,0.0083889505,0.01744369,0.047537386
438346968567396,-0.0033289485,0.0035952644,-0.08242477
438346971050573,-0.002263685,-0.020905796,0.06138581
438346973533750,0.012650005,0.024900535,6.657897E-4
438346976016875,-0.006524739,-0.013448952,-0.06005423
438346978500052,0.0030626326,-0.008122634,0.08056056
438346980983177,0.0083889505,0.022770008,-0.046205804
438346983466354,-0.009720529,-0.02516685,-0.016378427
438346985949532,0.00519316,0.0025300009,0.06884266
438346988432657,-0.0011984215,0.0142479,-0.07603318
438346990915834,-0.009720529,-0.027297378,0.030493168
438346993398959,0.0083889505,0.01744369,0.03155843
438346995882136,-1.3315794E-4,0.0025300009,-0.07603318
438346998365313,-0.0011984215,-0.015579479,0.066712126
438347000848438,0.007323687,0.023835272,-0.016378427
438347003331615,-0.009720529,-0.01877527,-0.04833633
438347005814792,-1.3315794E-4,-0.0027963168,0.07949529
438347008297917,0.0030626326,0.019574217,-0.06005423
438347010781094,-0.008655266,-0.026232114,-3.9947382E-4
438347013264219,0.0062584234,0.013182636,0.06032055
438347015747396,-0.0011984215,0.011052109,-0.08029424
438347018230573,-0.004394212,-0.026232114,0.048602648
438347020713698,0.0083889505,0.019574217,0.015579479
438347023196875,-0.008655266,-0.0049268436,-0.07070687
438347025680000,-0.0011984215,-0.009187898,0.077364765
438347028163177,0.0083889505,0.022770008,-0.03235738
438347030646354,-0.0075900024,-0.019840533,-0.034487907
438347033129479,0.007323687,0.0035952644,0.0762995
438347035612657,0.0062584234,0.020639481,-0.069641605
438347038095782,-0.0054594753,-0.023036323,0.01877527
438347040578959,0.009454214,0.019574217,0.048602648
438347043062136,-0.0033289485,0.0057257917,-0.079228975
438347045545261,-0.0075900024,-0.020905796,0.06138581
438347048028438,0.009454214,0.021704745,-3.9947382E-4
438347050511563,-0.009720529,-0.009187898,-0.057923704
438347052994740,-1.3315794E-4,-0.005992107,0.08056056
438347055477917,0.0062584234,0.020639481,-0.046205804
438347057961042,-0.0075900024,-0.02516685,-0.016378427
438347060444219,0.0041278964,0.006791055,0.07097318
438347062927396,-0.0011984215,0.015313163,-0.077098444
438347065410521,-0.004394212,-0.02197106,0.034754224
438347067893698,0.011584741,0.020639481,0.034754224
438347070376823,-1.3315794E-4,-6.657897E-4,-0.07496792
438347072860000,-0.0011984215,-0.016644742,0.06990792
438347075343177,0.009454214,0.025965799,-0.015313163
438347077826302,-0.006524739,-0.016644742,-0.046205804
438347080309479,0.0030626326,-0.0017310532,0.07843003
438347082792604,0.007323687,0.021704745,-0.06325002
438347085275782,-0.009720529,-0.024101587,-0.0014647373
438347087758959,0.00519316,0.012117373,0.059255283
438347090242084,9.321056E-4,0.008921582,-0.08029424
438347092725261,-0.002263685,-0.02197106,0.047537386
438347095208386,0.013715268,0.021704745,0.017710006
438347097691563,-0.006524739,-0.005992107,-0.068576336
438347100174740,-0.002263685,-0.012383688,0.07843003
438347102657865,0.009454214,0.019574217,-0.031292114
438347105141042,-0.010785793,-0.017710006,-0.03342264
438347107624167,0.001997369,0.004660528,0.075234234
438347110107344,0.0030626326,0.0142479,-0.07070687
438347112590521,-0.0075900024,-0.027297378,0.017710006
438347115073646,0.0083889505,0.016378427,0.04647212
438347117556823,-0.0033289485,-6.657897E-4,-0.0813595
438347120039948,-0.0033289485,-0.02197106,0.05819002
438347122523125,0.007323687,0.025965799,-3.9947382E-4
438347125006302,-0.006524739,-0.008122634,-0.057923704
438347127489427,0.0041278964,-0.008122634,0.07843003
438347129972604,0.0083889505,0.021704745,-0.045140542
438347132455782,-0.010785793,-0.02516685,-0.013182636
438347134938907,0.0062584234,0.0057257917,0.06990792
438347137422084,0.0041278964,0.016378427,-0.07603318
438347139905209,-0.006524739,-0.02516685,0.034754224
438347142388386,0.0083889505,0.020639481,0.029427905
438347144871563,-0.004394212,3.9947382E-4,-0.077098444
438347147354688,-1.3315794E-4,-0.019840533,0.06990792
438347149837865,0.007323687,0.020639481,-0.018508954
438347152320990,-0.009720529,-0.016644742,-0.045140542
438347154804167,0.0030626326,0.0014647373,0.07843003
438347157287344,0.0041278964,0.022770008,-0.057923704
438347159770469,-0.009720529,-0.02197106,6.657897E-4
438347162253646,0.007323687,0.0142479,0.057124756
438347164736771,-1.3315794E-4,0.011052109,-0.08029424
438347167219948,-0.004394212,-0.024101587,0.047537386
438347169703125,0.010519478,0.019574217,0.016644742
438347172186250,-0.006524739,-0.0070573706,-0.067511074
438347174669427,-1.3315794E-4,-0.0070573706,0.0762995
438347177152552,0.009454214,0.021704745,-0.03235738
438347179635729,-0.008655266,-0.02516685,-0.028096326
438347182118907,0.0030626326,0.0057257917,0.077364765
438347184602032,0.0041278964,0.018508954,-0.069641605
438347187085209,-0.0075900024,-0.028362641,0.020905796
438347189568334,0.007323687,0.016378427,0.047537386
438347192051511,-0.002263685,0.007856319,-0.07816371
438347194534688,-0.002263685,-0.01877527,0.06032055
438347197017813,0.009454214,0.022770008,-0.0025300009
438347199500990,-0.006524739,-0.011318425,-0.058988966
438347201984167,9.321056E-4,-0.0038615803,0.07949529
438347204467292,0.007323687,0.025965799,-0.04833633
438347206950469,-0.009720529,-0.01877527,-0.0142479
438347209433594,0.0062584234,0.009986846,0.065646864
438347211916771,0.0030626326,0.013182636,-0.08029424
438347214399948,-0.0054594753,-0.026232114,0.03368896
438347216883073,0.0062584234,0.019574217,0.032623697
438347219366250,-0.0075900024,3.9947382E-4,-0.07603318
438347221849375,-0.0033289485,-0.015579479,0.07097318
438347224332552,0.009454214,0.025965799,-0.01744369
438347226815729,-0.010785793,-0.014514215,-0.04727107
438347229298854,0.0041278964,-6.657897E-4,0.08056056
438347231782032,0.00519316,0.018508954,-0.061119493
438347234265157,-0.010785793,-0.029427905,6.657897E-4
438347236748334,0.00519316,0.0142479,0.056059495
438347239231511,-0.0011984215,0.004660528,-0.08029424
438347241714636,-0.006524739,-0.026232114,0.047537386
438347244197813,0.009454214,0.022770008,0.014514215
438347246680938,-0.0075900024,-0.0049268436,-0.06431528
438347249164115,-0.0011984215,-0.010253161,0.07949529
438347251647292,0.0083889505,0.027031062,-0.037683696
438347254130417,-0.008655266,-0.019840533,-0.034487907
438347256613594,0.0041278964,0.0035952644,0.075234234
438347259096719,9.321056E-4,0.018508954,-0.07177213
438347261579896,-0.009720529,-0.027297378,0.01877527
438347264063073,0.0062584234,0.01744369,0.048602648
438347266546198,-0.002263685,0.007856319,-0.07816371
438347269029375,-0.004394212,-0.01877527,0.06138581
438347271512552,0.0083889505,0.027031062,-0.0014647373
438347273995677,-0.0075900024,-0.011318425,-0.055793177
438347276478854,-1.3315794E-4,-0.0049268436,0.07949529
438347278961979,0.0062584234,0.022770008,-0.049401596
438347281445157,-0.009720529,-0.024101587,-0.012117373
438347283928334,0.00519316,0.008921582,0.067777395
438347286411459,0.001997369,0.015313163,-0.07603318
438347288894636,-0.0075900024,-0.027297378,0.03688475
438347291377761,0.007323687,0.018508954,0.030493168
438347293860938,-0.0054594753,0.0014647373,-0.07603318
438347296344115,-0.004394212,-0.012383688,0.06884266
438347298827240,0.011584741,0.024900535,-0.019574217
438347301310417,-0.008655266,-0.015579479,-0.044075277
438347303793542,0.0030626326,0.0025300009,0.07949529
438347306276719,0.0041278964,0.021704745,-0.06218476
438347308759896,-0.008655266,-0.026232114,0.0049268436
438347311243021,0.00519316,0.013182636,0.059255283
438347313726198,-0.002263685,0.008921582,-0.08242477
438347316209323,-0.0075900024,-0.020905796,0.047537386
438347318692500,0.007323687,0.024900535,0.011318425
438347321175677,-0.0075900024,-0.009187898,-0.067511074
438347323658802,-1.3315794E-4,-0.010253161,0.07843003
438347326141979,0.007323687,0.020639481,-0.036618434
438347328625104,-0.009720529,-0.02197106,-0.02916159
438347331108282,0.0041278964,0.009986846,0.07310371
438347333591459,0.0041278964,0.019574217,-0.07283739
438347336074584,-0.008655266,-0.027297378,0.019840533
438347338557761,0.007323687,0.0142479,0.044341594
438347341040938,-0.002263685,0.004660528,-0.079228975
438347343524063,-0.006524739,-0.019840533,0.0645816
438347346007240,0.0062584234,0.023835272,-0.0025300009
438347348490365,-0.0075900024,-0.012383688,-0.054727912
438347350973542,-0.0011984215,-0.0070573706,0.07949529
438347353456719,0.0041278964,0.022770008,-0.052597385
438347355939844,-0.010785793,-0.024101587,-0.013182636
438347358423021,0.0041278964,0.008921582,0.066712126
438347360906146,9.321056E-4,0.018508954,-0.07816371
438347363389323,-0.004394212,-0.023036323,0.03688475
438347365872500,0.007323687,0.016378427,0.030493168
438347368355625,-0.006524739,-0.0038615803,-0.07390266
438347370838802,-0.002263685,-0.016644742,0.07097318
438347373321927,0.009454214,0.021704745,-0.023835272
438347375805104,-0.0075900024,-0.016644742,-0.045140542
438347378288282,0.0030626326,3.9947382E-4,0.07843003
438347380771302,0.0041278964,0.019574217,-0.06431528
438347383254375,-0.010785793,-0.02197106,0.0070573706
438347385737448,0.007323687,0.016378427,0.05499423
438347388220521,-0.0011984215,0.013182636,-0.079228975
438347390703594,-0.0033289485,-0.024101587,0.05179844
438347393186667,0.0062584234,0.020639481,0.010253161
438347395669740,-0.008655266,-0.008122634,-0.067511074
438347398152761,0.001997369,-0.012383688,0.077364765
438347400635834,0.0083889505,0.023835272,-0.037683696
438347403118907,-0.008655266,-0.020905796,-0.02916159
438347405601979,0.0041278964,0.0035952644,0.075234234
438347408085052,0.00519316,0.018508954,-0.069641605
438347410568125,-0.0075900024,-0.023036323,0.020905796
438347413051198,0.009454214,0.015313163,0.042211067
438347415534219,-0.0011984215,0.0035952644,-0.077098444
438347418017292,-0.0033289485,-0.020905796,0.06351634
438347420500365,0.0083889505,0.023835272,-0.0057257917
438347422983438,-0.009720529,-0.012383688,-0.054727912
438347425466511,0.0030626326,-0.0070573706,0.08056056
438347427949584,0.0062584234,0.020639481,-0.051532123
438347430432657,-0.006524739,-0.024101587,-0.011052109
438347432915677,0.0083889505,0.007856319,0.067777395
438347435398750,-0.0011984215,0.011052109,-0.07603318
438347437881823,-0.0075900024,-0.02516685,0.04008054
438347440364896,0.0083889505,0.019574217,0.028362641
438347442847969,-0.006524739,3.9947382E-4,-0.07283739
438347445331042,-0.004394212,-0.014514215,0.0762995
438347447814115,0.0083889505,0.022770008,-0.022770008
438347450297136,-0.0075900024,-0.020905796,-0.04194475
438347452780209,0.00519316,3.9947382E-4,0.07843003
438347455263282,0.0062584234,0.019574217,-0.06325002
438347457746354,-0.009720529,-0.030493168,0.0038615803
438347460229427,0.0062584234,0.016378427,0.05499423
438347462712500,-0.0033289485,0.011052109,-0.08029424
438347465195573,-0.0075900024,-0.020905796,0.05179844
438347467678594,0.0083889505,0.028096326,0.010253161
438347470161667,-0.009720529,-0.0070573706,-0.067511074
438347472644740,-1.3315794E-4,-0.012383688,0.0762995
438347475127813,0.009454214,0.020639481,-0.036618434
438347477610886,-0.009720529,-0.020905796,-0.027031062
438347480093959,0.0083889505,0.006791055,0.07310371
438347482577032,0.0030626326,0.01744369,-0.07283739
438347485060052,-0.008655266,-0.02516685,0.024101587
438347487543125,0.0083889505,0.01744369,0.043276332
438347490026198,-0.002263685,0.0035952644,-0.079228975
438347492509271,-0.0033289485,-0.020905796,0.06351634
438347494992344,0.007323687,0.020639481,-0.007856319
438347497475417,-0.006524739,-0.011318425,-0.06005423
438347499958490,0.001997369,-0.0027963168,0.08056056
438347502441511,0.0030626326,0.020639481,-0.052597385
438347504924584,-0.008655266,-0.02516685,-0.012117373
438347507407657,0.0062584234,0.013182636,0.067777395
438347509890729,0.001997369,0.0142479,-0.077098444
438347512373802,-0.008655266,-0.026232114,0.04008054
438347514856875,0.0083889505,0.023835272,0.026232114
438347517339948,-0.004394212,0.0025300009,-0.07603318
438347519823021,-0.002263685,-0.013448952,0.07416897
438347522306042,0.009454214,0.027031062,-0.021704745
438347524789115,-0.009720529,-0.015579479,-0.043010015
438347527272188,0.00519316,-0.0017310532,0.077364765
438347529755261,0.0083889505,0.016378427,-0.06538055
438347532238334,-0.008655266,-0.028362641,0.0027963168
438347534721407,0.009454214,0.012117373,0.052863702
438347537204479,-0.0033289485,0.007856319,-0.08455529
438347539687500,-0.008655266,-0.024101587,0.048602648
438347542170573,0.009454214,0.022770008,0.010253161
438347544653646,-0.008655266,-0.0070573706,-0.06538055
438347547136719,9.321056E-4,-0.010253161,0.0762995
438347549619792,0.007323687,0.020639481,-0.03874896
438347552102865,-0.008655266,-0.02197106,-0.025965799
438347554585938,0.001997369,0.0035952644,0.07310371
438347557068959,0.0030626326,0.0142479,-0.07177213
438347559552032,-0.0075900024,-0.026232114,0.024101587
438347562035104,0.0062584234,0.01744369,0.042211067
438347564518177,-0.0011984215,0.004660528,-0.07816371
438347567001250,-0.004394212,-0.019840533,0.065646864
438347569484323,0.0062584234,0.019574217,-0.006791055
438347571967396,-0.009720529,-0.012383688,-0.054727912
438347574450417,0.001997369,-0.0027963168,0.08162582
438347576933490,0.007323687,0.022770008,-0.05366265
438347579416563,-0.0118510565,-0.027297378,-0.009986846
438347581899636,0.00519316,0.009986846,0.0645816
438347584382709,0.001997369,0.0142479,-0.079228975
438347586865782,-0.006524739,-0.027297378,0.03901528
438347589348854,0.0083889505,0.019574217,0.027297378
438347591831875,-0.006524739,-0.0027963168,-0.07390266
438347594314948,-0.002263685,-0.016644742,0.07310371
438347596798021,0.007323687,0.024900535,-0.023835272
438347599281094,-0.008655266,-0.016644742,-0.04194475
438347601764167,9.321056E-4,-0.0017310532,0.07949529
438347604247240,0.007323687,0.023835272,-0.06431528
438347606730313,-0.0054594753,-0.02516685,0.005992107
438347609213334,0.007323687,0.0142479,0.052863702
438347611696407,-0.002263685,0.009986846,-0.07816371
438347614179479,-0.0033289485,-0.024101587,0.05499423
438347616662552,0.010519478,0.023835272,0.010253161
438347619145625,-0.0075900024,-0.005992107,-0.06431528
438347621628698,0.001997369,-0.009187898,0.07843003
438347624111771,0.011584741,0.023835272,-0.03874896
438347626594792,-0.009720529,-0.023036323,-0.025965799
438347629077865,0.00519316,0.0035952644,0.0762995
438347631560938,0.001997369,0.016378427,-0.069641605
438347634044011,-0.01291632,-0.023036323,0.026232114
438347636527084,0.0083889505,0.013182636,0.03901528
438347639010157,-0.002263685,0.0014647373,-0.08029424
438347641493229,-0.002263685,-0.01877527,0.065646864
438347643976250,0.0083889505,0.022770008,-0.007856319
438347646459323,-0.009720529,-0.011318425,-0.05366265
438347648942396,0.001997369,-0.0049268436,0.07949529
438347651425469,0.007323687,0.020639481,-0.05685844
438347653908542,-0.010785793,-0.023036323,-0.011052109
438347656391615,0.0062584234,0.0142479,0.065646864
438347658874688,9.321056E-4,0.013182636,-0.07816371
438347661357709,-0.0075900024,-0.028362641,0.043276332
438347663840782,0.0083889505,0.018508954,0.02516685
438347666323854,-0.0033289485,-0.0038615803,-0.07390266
438347668806927,-0.002263685,-0.013448952,0.075234234
438347671290000,0.007323687,0.021704745,-0.022770008
438347673773073,-0.010785793,-0.016644742,-0.040879488
438347676256146,0.0041278964,0.0025300009,0.07949529
438347678739167,0.0083889505,0.019574217,-0.06325002
438347681222240,-0.0054594753,-0.028362641,0.011318425
438347683705313,0.0062584234,0.0142479,0.057124756
438347686188386,-0.0033289485,0.008921582,-0.07816371
438347688671459,-0.002263685,-0.02516685,0.053928968
438347691154532,0.011584741,0.021704745,0.008122634
438347693637604,-0.006524739,-0.008122634,-0.06325002
438347696120625,-1.3315794E-4,-0.012383688,0.077364765
438347698603698,0.0083889505,0.019574217,-0.039814223
438347701086771,-0.009720529,-0.02516685,-0.022770008
438347703569844,0.00519316,0.004660528,0.07310371
438347706052917,0.0041278964,0.018508954,-0.07390266
438347708535990,-0.008655266,-0.026232114,0.024101587
438347711019063,0.0030626326,0.016378427,0.041145805
438347713502084,-0.0054594753,0.0014647373,-0.079228975
438347715985157,-0.004394212,-0.02197106,0.065646864
438347718468229,0.0083889505,0.018508954,-0.006791055
438347720951302,-0.010785793,-0.014514215,-0.05366265
438347723434375,-0.0011984215,-0.0027963168,0.07949529
438347725917448,0.0062584234,0.022770008,-0.054727912
438347728400521,-0.008655266,-0.024101587,-0.0057257917
438347730883542,0.0062584234,0.008921582,0.065646864
438347733366615,-1.3315794E-4,0.0142479,-0.07816371
438347735849688,-0.0054594753,-0.027297378,0.03901528
438347738332761,0.010519478,0.020639481,0.02197106
438347740815834,-0.004394212,-0.0049268436,-0.07390266
438347743298907,-0.0054594753,-0.011318425,0.07310371
438347745781979,0.0083889505,0.025965799,-0.025965799
438347748265000,-0.006524739,-0.017710006,-0.04194475
438347750748073,0.001997369,0.0014647373,0.077364765
438347753231146,9.321056E-4,0.020639481,-0.06218476
438347755714219,-0.010785793,-0.026232114,0.011318425
438347758197292,0.010519478,0.013182636,0.053928968
438347760680365,-1.3315794E-4,0.007856319,-0.08242477
438347763163438,-0.0054594753,-0.023036323,0.056059495
438347765646459,0.011584741,0.021704745,0.008122634
438347768129532,-0.004394212,-0.008122634,-0.06538055
438347770612604,-1.3315794E-4,-0.009187898,0.077364765
438347773095677,0.0062584234,0.020639481,-0.039814223
438347775578750,-0.009720529,-0.023036323,-0.025965799
438347778061823,0.0062584234,0.004660528,0.07310371
438347780544896,0.0041278964,0.01744369,-0.07390266
438347783027917,-0.006524739,-0.024101587,0.02516685
438347785510990,0.007323687,0.015313163,0.04008054
438347787994063,-0.006524739,0.0025300009,-0.07496792
438347790477136,-0.002263685,-0.017710006,0.066712126
438347792960209,0.0083889505,0.018508954,-0.009986846
438347795443282,-0.0118510565,-0.014514215,-0.051532123
438347797926354,9.321056E-4,3.9947382E-4,0.08162582
438347800409375,0.0062584234,0.022770008,-0.054727912
438347802892448,-0.0075900024,-0.029427905,-0.008921582
438347805375521,0.0062584234,0.006791055,0.0645816
438347807858594,-0.0011984215,0.012117373,-0.079228975
438347810341667,-0.0054594753,-0.02516685,0.041145805
438347812824740,0.009454214,0.01744369,0.023036323
438347815307813,-0.0054594753,-0.0027963168,-0.07283739
438347817790834,-0.0011984215,-0.013448952,0.07416897
438347820273907,0.0083889505,0.023835272,-0.028096326
438347822756979,-0.009720529,-0.020905796,-0.040879488
438347825240052,0.00519316,3.9947382E-4,0.07949529
438347827723125,0.0062584234,0.018508954,-0.06538055
438347830206198,-0.010785793,-0.024101587,0.010253161
438347832689271,0.007323687,0.016378427,0.050733175
438347835172292,-0.002263685,0.006791055,-0.079228975
438347837655365,-0.0054594753,-0.02197106,0.05499423
