Time (s),x,y,z
267184308291418,6.0390015,2.2996595,10.428117
267184310774179,-4.9005504,-1.4995695,8.706367
267184313256887,0.28925404,-0.1281581,10.304151
267184315739647,4.286709,1.8361343,10.051428
267184318222356,-6.2264476,-2.1972528,9.069282
267184320705116,3.8842685,1.1240783,10.623947
267184323187825,0.75816894,0.64618033,9.202829
267184325670585,-5.1826177,-1.9630947,9.593891
267184328153345,5.9336004,2.0607104,10.580829
267184330636054,-2.894337,-0.77793163,8.749485
267184333118814,-2.1571283,-0.94501626,10.084965
267184335601522,5.7707076,2.218812,10.3376875
267184338084283,-5.599431,-1.8487105,8.82614
267184340567043,1.5672418,0.31620318,10.495191
267184343049752,3.2428792,1.511547,9.784332
267184345532512,-6.1306286,-2.2212074,9.150129
267184348015220,4.750833,1.5355017,10.604783
267184350497981,-0.49586406,0.15390949,9.130965
267184352980689,-4.3831267,-1.7337276,9.77475
267184355463450,6.101284,2.1900663,10.523936
267184357946210,-4.014822,-1.1695924,8.697384
267184360428918,-0.9941236,-0.4910731,10.252049
267184362911679,5.0861998,2.0750833,10.161021
267184365394387,-6.101883,-2.14036,8.887824
267184367877147,2.7164726,0.69888085,10.681438
267184370359856,2.0559194,1.1671969,9.5651455
267184372842616,-5.752742,-2.1685069,9.388479
267184375325377,5.4497137,1.8169705,10.566456
267184377808085,-1.7600778,-0.32877943,8.921361
267184380290845,-3.339896,-1.4324962,9.980163
267184382773554,6.0533743,2.2475576,10.371224
267184385256314,-4.8718047,-1.5570611,8.697384
267184387739075,0.33237264,-0.11378523,10.323315
267184390221783,4.277127,1.869671,9.956207
267184392704543,-6.18812,-2.149942,8.997417
267184395187252,3.821986,1.1336602,10.6479025
267184397670012,0.7485871,0.69888085,9.322004
267184400152720,-5.2161546,-1.9583037,9.5651455
267184402635481,5.9192276,2.113411,10.59041
267184405118241,-2.894337,-0.73481303,8.768649
267184407600950,-2.1810832,-0.98334396,10.137665
267184410083710,5.7084255,2.2715125,10.313733
267184412566418,-5.6281767,-1.8774563,8.844706
267184415049179,1.5576599,0.31141222,10.499981
267184417531887,3.2668338,1.6163491,9.63162
267184420014647,-6.178538,-2.1924617,9.159711
267184422497408,4.7029233,1.4780103,10.623947
267184424980116,-0.4910731,0.17307332,9.107011
267184427462877,-4.3400083,-1.7289367,9.808287
267184429945585,6.163566,2.2044392,10.514354
267184432428345,-3.9956582,-1.1174908,8.730322
267184434911106,-0.93184114,-0.48628214,10.313733
267184437393814,5.105364,2.0607104,10.175394
267184439876522,-6.058764,-2.0637047,8.930943
267184442359231,2.7164726,0.7180447,10.619157
267184444841887,2.0655015,1.1240783,9.541191
267184447324595,-5.7814875,-2.14036,9.402852
267184449807304,5.4497137,1.8600891,10.547891
267184452290012,-1.7169592,-0.33836135,8.926152
267184454772668,-3.3782237,-1.45166,9.97058
267184457255377,6.058165,2.2523487,10.366433
267184459738085,-4.924505,-1.5714339,8.754276
267184462220793,0.26529926,-0.1616948,10.3903885
267184464703450,4.257963,1.8600891,9.96579
267184467186158,-6.2168655,-2.163716,9.030954
267184469668866,3.826777,1.0953326,10.59041
267184472151575,0.7437961,0.6365984,9.350751
267184474634231,-5.235318,-1.9774675,9.6178465
267184477116939,5.890482,2.0559194,10.533518
267184479599647,-2.9374557,-0.7108583,8.763858
267184482082356,-2.1475465,-0.93543434,10.128083
267184484565012,5.7227983,2.2331848,10.271214
267184487047720,-5.6760864,-1.8726654,8.711158
267184489530429,1.552869,0.30722013,10.480818
267184492013137,3.2764158,1.5828124,9.68432
267184494495845,-6.164165,-2.173298,9.159711
267184496978502,4.7364597,1.5259198,10.59041
267184499461210,-0.47190928,0.14432758,9.159711
267184501943918,-4.402291,-1.7337276,9.813078
267184504426627,6.101284,2.1900663,10.44249
267184506909283,-3.9333758,-1.1695924,8.702175
267184509391991,-0.96537787,-0.47670022,10.252049
267184511874700,5.081409,2.118202,10.142456
267184514357408,-6.092301,-2.049332,8.954898
267184516840064,2.7308455,0.7180447,10.576037
267184519322772,2.0559194,1.157615,9.517237
267184521805481,-5.819815,-2.1451511,9.398061
267184524288189,5.4688773,1.9032077,10.6479025
267184526770845,-1.740914,-0.266497,8.945315
267184529253554,-3.344687,-1.4229143,9.975371
267184531736262,6.0390015,2.2763035,10.361643
267184534218970,-4.914923,-1.5283153,8.706965
267184536701679,0.31320882,-0.1281581,10.34727
267184539184335,4.2435904,1.8409252,9.941834
267184541667043,-6.2360296,-2.1116142,8.997417
267184544149752,3.831568,1.1192874,10.63832
267184546632460,0.7773328,0.65576226,9.312423
267184549115116,-5.211364,-1.9726766,9.545982
267184551597825,5.9479733,2.094247,10.523936
267184554080533,-2.8560092,-0.739604,8.82135
267184556563241,-2.205038,-0.9929259,10.152038
267184559045897,5.737171,2.2331848,10.223304
267184561528606,-5.656923,-1.8439196,8.763858
267184564011314,1.543287,0.2784744,10.476027
267184566494022,3.2237153,1.511547,9.722649
267184568976679,-6.1689563,-2.2355804,9.24535
267184571459387,4.765206,1.5307108,10.63832
267184573942095,-0.5102369,0.15870045,9.0597
267184576424804,-4.392709,-1.7720553,9.77475
267184578907460,6.177939,2.1996481,10.476027
267184581390168,-4.014822,-1.1743834,8.683011
267184583872877,-0.9605869,-0.50544596,10.252049
267184586355585,5.1149454,2.0798743,10.084965
267184588838293,-6.101883,-2.1259873,8.887824
267184591320950,2.7691731,0.6940899,10.628738
267184593803658,2.0319648,1.1097054,9.49388
267184596286366,-5.7814875,-2.173298,9.3932705
267184598769075,5.4784594,1.8505071,10.619157
267184601251731,-1.7169592,-0.37189806,8.887824
267184603734439,-3.3542688,-1.4420781,9.989744
267184606217147,6.077329,2.2948685,10.404761
267184608699856,-4.938878,-1.5235244,8.730322
267184611182512,0.294045,-0.1281581,10.456862
267184613665220,4.267545,1.8025976,9.941834
267184616147929,-6.2312384,-2.163716,9.021372
267184618630637,3.8171952,1.1001235,10.59041
267184621113293,0.753378,0.6940899,9.326796
267184623596002,-5.2017817,-1.9487218,9.655575
267184626078710,5.962346,2.0846653,10.552682
267184628561418,-2.870382,-0.75876784,8.783022
267184631044075,-2.1858742,-1.0216717,10.123292
267184633526783,5.761126,2.2044392,10.304151
267184636009491,-5.609013,-1.8678744,8.787813
267184638492200,1.5672418,0.30722013,10.471235
267184640974908,3.252461,1.5307108,9.703485
267184643457564,-6.164165,-2.1685069,9.1357565
267184645940272,4.731669,1.5588577,10.6479025
267184648422981,-0.50544596,0.14911854,9.107011
267184650905689,-4.359771,-1.7481005,9.798705
267184653388345,6.1587753,2.2092302,10.461654
267184655871054,-3.9477487,-1.1414455,8.697384
267184658353762,-0.9366321,-0.51981884,10.276004
267184660836470,5.143691,2.1325748,10.099338
267184663319127,-6.082719,-2.025377,8.82135
267184665801835,2.7500093,0.6892989,10.609574
267184668284543,2.0463376,1.0953326,9.550773
267184670767252,-5.834188,-2.1164052,9.365124
267184673249908,5.4784594,1.869671,10.614366
267184675732616,-1.7361231,-0.32877943,8.926152
267184678215325,-3.3686416,-1.4229143,9.960999
267184680698033,6.101284,2.2763035,10.385597
267184683180741,-4.8765955,-1.5283153,8.749485
267184685663397,0.34195456,-0.08983044,10.409552
267184688146106,4.248381,1.9127896,9.927462
267184690628814,-6.283939,-2.158925,9.0597
267184693111522,3.821986,1.1336602,10.643111
267184695594179,0.7773328,0.6940899,9.3603325
267184698076887,-5.2209454,-1.9822584,9.622638
267184700559595,5.986301,2.0798743,10.456862
267184703042304,-2.8847551,-0.7923045,8.77344
267184705524960,-2.200247,-1.0072987,10.152038
267184708007668,5.7084255,2.2379758,10.290377
267184710490377,-5.632968,-1.8630835,8.778231
267184712973085,1.5384961,0.25451958,10.476027
267184715455741,3.252461,1.5402927,9.751394
267184717938450,-6.14021,-2.2212074,9.183666
267184720421158,4.726878,1.5402927,10.68623
267184722903866,-0.4575364,0.15870045,9.126174
267184725386522,-4.350189,-1.7049818,9.813078
267184727869231,6.1252384,2.1565297,10.495191
267184730351939,-3.9669125,-1.212711,8.749485
267184732834647,-0.951005,-0.51981884,10.29936
267184735317356,5.1197367,2.0511284,10.147247
267184737800012,-6.053973,-2.130778,8.8782425
267184740282720,2.7595913,0.71325374,10.580829
267184742765429,2.0607104,1.0857507,9.512445
267184745248137,-5.838979,-2.1876707,9.426807
267184747730793,5.516787,1.8505071,10.63353
267184750213502,-1.7361231,-0.33836135,8.926152
267184752696210,-3.3878055,-1.3947674,9.980163
267184755178918,6.058165,2.2667215,10.356852
267184757661575,-4.938878,-1.5378972,8.697384
267184760144283,0.35632744,-0.18984167,10.39997
267184762626991,4.3106637,1.8409252,9.975371
267184765109700,-6.28873,-2.1259873,9.040536
267184767592356,3.8459408,1.1144964,10.604783
267184770075064,0.76775086,0.6270165,9.331587
267184772557772,-5.2023807,-1.9678856,9.598682
267184775040481,5.9815097,2.0607104,10.485608
267184777523189,-2.8847551,-0.7827226,8.783022
267184780005845,-2.205038,-0.9689711,10.128083
267184782488554,5.7227983,2.2523487,10.266422
267184784971262,-5.623386,-1.8582925,8.839914
267184787453970,1.5145413,0.29284725,10.485608
267184789936627,3.24767,1.5588577,9.703485
267184792419335,-6.1545835,-2.1876707,9.217202
267184794902043,4.722087,1.5355017,10.643111
267184797384752,-0.4910731,0.105999924,9.098027
267184799867408,-4.388517,-1.7768462,9.808287
267184802350116,6.1444025,2.2379758,10.461654
267184804832825,-4.00524,-1.1935471,8.692593
267184807315533,-0.9605869,-0.52940077,10.290377
267184809798189,5.1341095,2.118202,10.175394
267184812280897,-6.068346,-2.135569,8.921361
267184814763606,2.7643821,0.7084628,10.63832
267184817246314,2.0798743,1.1911517,9.445971
267184819728970,-5.8150244,-2.18288,9.412434
267184822211679,5.4545045,1.8505071,10.604783
267184824694387,-1.740914,-0.30482465,8.935734
267184827177095,-3.3830147,-1.4043493,9.922671
267184829659804,6.0390015,2.2852864,10.371224
267184832142460,-4.934087,-1.5426881,8.668638
267184834625168,0.31320882,-0.061084703,10.39997
267184837107877,4.3154545,1.9032077,9.937044
267184839590585,-6.2456117,-2.154733,9.0597
267184842073241,3.831568,1.1240783,10.63353
267184844555950,0.7485871,0.64138937,9.302841
267184847038658,-5.2023807,-1.9774675,9.622638
267184849521366,5.986301,2.0463376,10.58562
267184852004022,-2.879964,-0.7970955,8.744695
267184854486731,-2.1810832,-0.978553,10.11371
267184856969439,5.7323804,2.228394,10.256841
267184859452147,-5.6712956,-1.8630835,8.797395
267184861934804,1.5768237,0.30722013,10.499981
267184864417512,3.2907887,1.5588577,9.722649
267184866900220,-6.197702,-2.1972528,9.217202
267184869382929,4.7364597,1.5450836,10.628738
267184871865637,-0.51981884,0.20181906,9.054909
267184874348293,-4.4310365,-1.681027,9.813078
267184876831002,6.1348205,2.1756933,10.547891
267184879313710,-4.010031,-1.203129,8.706965
267184881796418,-0.93184114,-0.5389827,10.266422
267184884279075,5.1245275,2.0702922,10.118502
267184886761783,-6.1258373,-2.049332,8.883034
267184889244491,2.7500093,0.71325374,10.63832
267184891727200,2.0511284,1.1192874,9.507654
267184894209856,-5.834188,-2.163716,9.402852
267184896692564,5.4880414,1.8648801,10.556874
267184899175272,-1.7313321,-0.3096156,8.926152
267184901657981,-3.4069693,-1.4139313,9.975371
267184904140637,6.106075,2.2571397,10.308942
267184906623345,-4.910132,-1.5139425,8.759068
267184909106054,0.294045,-0.123367146,10.409552
267184911588762,4.3154545,1.8073885,9.956207
267184914071418,-6.279148,-2.1924617,9.0501175
267184916554127,3.821986,1.162406,10.604783
267184919036835,0.7725418,0.61264366,9.341168
267184921519543,-5.164053,-2.025377,9.598682
267184924002252,5.995883,2.089456,10.514354
267184926484908,-2.9326646,-0.75876784,8.77344
267184928967616,-2.219411,-0.9977168,10.147247
267184931450325,5.756335,2.214021,10.29936
267184933933033,-5.618595,-1.8630835,8.792604
267184936415689,1.543287,0.28805628,10.452072
267184938898397,3.2812068,1.5780215,9.765168
267184941381106,-6.18812,-2.2020435,9.188457
267184943863866,4.7604146,1.5492758,10.667066
267184946346575,-0.44316354,0.15390949,9.126174
267184948829335,-4.4076805,-1.7864281,9.832242
267184951312095,6.1252384,2.1996481,10.452072
267184953794804,-4.048359,-1.1606094,8.687801
267184956277564,-0.9605869,-0.49586406,10.290377
267184958760272,5.1245275,2.094247,10.137665
267184961243033,-6.1024814,-2.0732868,8.86866
267184963725793,2.7446196,0.72283566,10.5952015
267184966208502,2.0696936,1.1336602,9.560355
267184968691262,-5.819815,-2.14036,9.436389
267184971174022,5.4976234,1.8409252,10.566456
267184973656731,-1.7265412,-0.28086987,8.945315
267184976139491,-3.335105,-1.4277052,10.032264
267184978622200,6.095894,2.2475576,10.414343
267184981104960,-4.934087,-1.5091515,8.67822
267184983587720,0.2742823,-0.08983044,10.409552
267184986070429,4.276528,1.8792529,9.932253
267184988553189,-6.279747,-2.1685069,8.983045
267184991035897,3.831568,1.0857507,10.599993
267184993518658,0.753378,0.65576226,9.3076315
267184996001418,-5.2263355,-1.9439309,9.589101
267184998484127,5.966538,2.0750833,10.480818
267185000966887,-2.9236815,-0.7970955,8.730322
267185003449647,-2.1721,-0.98334396,10.170603
267185005932356,5.7365723,2.2427669,10.237677
267185008415116,-5.6527305,-1.8726654,8.802186
267185010897825,1.5576599,0.30242917,10.519145
267185013380585,3.2662349,1.5450836,9.737021
267185015863345,-6.207883,-2.163716,9.188457
267185018346054,4.7747874,1.6019763,10.63353
267185020828814,-0.48688102,0.14432758,9.088446
267185023311575,-4.4028897,-1.7816372,9.77475
267185025794283,6.1438036,2.1948571,10.461654
267185028277043,-3.9579294,-1.1983382,8.739903
267185030759752,-0.96537787,-0.5150279,10.223304
267185033242512,5.1095557,2.0702922,10.184976
267185035725272,-6.1216455,-2.1164052,8.921361
267185038207981,2.7589924,0.69888085,10.538309
267185040690741,2.0553205,1.1911517,9.545982
267185043173450,-5.810233,-2.0924506,9.417225
267185045656210,5.492832,1.8169705,10.604783
267185048138970,-1.6930045,-0.31440654,8.911779
267185050621679,-3.3494778,-1.3995583,9.980163
267185053104439,6.100685,2.2475576,10.395179
267185055587200,-4.919714,-1.5378972,8.749485
267185058069908,0.30302805,-0.10420331,10.35206
267185060552668,4.319647,1.8505071,9.899315
267185063035377,-6.289329,-2.154134,9.0597
267185065518137,3.8363588,1.1192874,10.704795
267185068000897,0.77673393,0.67013514,9.369914
267185070483606,-5.154471,-1.9678856,9.6178465
267185072966366,5.971329,2.0607104,10.480818
267185075449075,-2.9332635,-0.72044015,8.763858
267185077931835,-2.2248006,-0.95938915,10.147247
267185080414595,5.741363,2.2715125,10.242467
267185082897304,-5.6575212,-1.8678744,8.787813
267185085380064,1.552869,0.28805628,10.490399
267185087862825,3.3141446,1.5588577,9.717857
267185090345533,-6.155182,-2.18288,9.178875
267185092828293,4.755624,1.5450836,10.614366
267185095311002,-0.45334432,0.15390949,9.069282
267185097793762,-4.345398,-1.7576823,9.865778
267185100276522,6.1821313,2.2044392,10.476027
267185102759231,-3.9579294,-1.1887562,8.673429
267185105241991,-0.951005,-0.5246098,10.256841
267185107724752,5.152674,2.10862,10.118502
267185110207460,-6.0881085,-2.0732868,8.945315
267185112690220,2.706292,0.6940899,10.604783
267185115172929,2.0553205,1.1432421,9.5364
267185117655689,-5.8054423,-2.135569,9.417225
267185120138450,5.4736686,1.8313433,10.495191
267185122621158,-1.740914,-0.3096156,8.897407
267185125103918,-3.4213421,-1.4181232,9.941834
267185127586627,6.057566,2.2906764,10.361643
267185130069387,-4.95385,-1.5091515,8.744695
267185132552147,0.33656475,-0.094621405,10.419134
267185135034856,4.28611,1.8217615,9.941834
267185137517616,-6.3228655,-2.2020435,9.040536
267185140000377,3.8124042,1.1097054,10.63832
267185142483085,0.7815249,0.6174346,9.293259
267185144965845,-5.2023807,-1.9870495,9.637011
267185147448554,5.97612,2.0325634,10.5431
267185149931314,-2.875772,-0.7970955,8.792604
267185152414075,-2.2152188,-0.9641801,10.1328745
267185154896783,5.7461543,2.218812,10.232885
267185157379543,-5.6191936,-1.8822472,8.77344
267185159862252,1.566643,0.29284725,10.519145
267185162345012,3.261444,1.5307108,9.689112
267185164827772,-6.169555,-2.1876707,9.183666
267185167310481,4.750833,1.5307108,10.58562
267185169793241,-0.48209006,0.14432758,9.1028185
267185172276002,-4.364562,-1.7864281,9.8226595
267185174758710,6.1773405,2.1756933,10.476027
267185177241470,-3.9675114,-1.1600105,8.697384
267185179724179,-0.9605869,-0.500655,10.276004
267185182206939,5.1287193,2.10862,10.147247
267185184689700,-6.0881085,-2.0684958,8.873451
267185187172408,2.711083,0.72283566,10.5431
267185189655168,2.0744843,1.1671969,9.526818
267185192137877,-5.819815,-2.178089,9.378898
267185194620637,5.4976234,1.8457162,10.566456
267185197103397,-1.6888124,-0.29524273,8.887824
267185199586106,-3.3548677,-1.461242,9.980163
267185202068866,6.115058,2.2906764,10.419134
267185204551627,-4.9346857,-1.5283153,8.778231
267185207034335,0.31260994,-0.09941236,10.342479
267185209517095,4.271737,1.8217615,9.913089
267185211999804,-6.2605834,-2.158925,9.069282
267185214482564,3.826777,1.0857507,10.547891
267185216965325,0.767152,0.67971706,9.274096
267185219448033,-5.2215443,-1.9583037,9.593891
267185221930793,5.971329,2.0702922,10.480818
267185224413554,-2.9140997,-0.739604,8.797395
267185226896262,-2.2391737,-0.9689711,10.175394
267185229379022,5.7221994,2.2427669,10.20414
267185231861731,-5.70064,-1.8630835,8.778231
267185234344491,1.5570611,0.2976382,10.476027
267185236827252,3.256653,1.5732305,9.717857
267185239309960,-6.174346,-2.2212074,9.212412
267185241792720,4.77898,1.5684396,10.6479025
267185244275429,-0.46292624,0.16349141,9.098027
267185246758189,-4.4028897,-1.7433095,9.837032
267185249240950,6.186922,2.1948571,10.490399
267185251723658,-3.991466,-1.1743834,8.711757
267185254206418,-0.9659767,-0.51981884,10.266422
267185256689179,5.1239285,2.113411,10.094546
267185259171887,-6.0976906,-2.0828686,8.926152
267185261654647,2.701501,0.7419995,10.538309
267185264137356,2.0696936,1.1671969,9.507654
267185266620116,-5.8060412,-2.1924617,9.431598
267185269102877,5.492832,1.874462,10.609574
267185271585585,-1.7510948,-0.28086987,8.969271
267185274068345,-3.3357038,-1.3995583,10.023281
267185276551054,6.139013,2.2475576,10.395179
267185279033814,-4.9251037,-1.5235244,8.706965
267185281516575,0.29344612,-0.10420331,10.371224
267185283999283,4.3388104,1.8073885,9.937044
267185286482043,-6.284538,-2.163716,9.078864
267185288964804,3.831568,1.1336602,10.599993
267185291447512,0.7575701,0.6605532,9.24535
267185293930272,-5.279036,-1.9487218,9.608264
267185296412981,5.9569564,2.0421455,10.514354
267185298895741,-2.9236815,-0.77793163,8.792604
267185301378502,-2.1864731,-0.9689711,10.137665
267185303861210,5.72699,2.2763035,10.271214
267185306343970,-5.6527305,-1.8391286,8.82135
267185308826731,1.5331063,0.2976382,10.523936
267185311309439,3.261444,1.5450836,9.693903
267185313792200,-6.188719,-2.2116256,9.226785
267185316274908,4.7598157,1.5211289,10.63832
267185318757668,-0.50604486,0.14432758,9.121384
267185321240429,-4.388517,-1.6953999,9.798705
267185323723137,6.196504,2.1804843,10.452072
267185326205897,-3.9723022,-1.1600105,8.749485
267185328688606,-0.94202197,-0.48149118,10.261631
267185331171366,5.1383014,2.089456,10.089756
267185333654127,-6.068945,-2.044541,8.849497
267185336136835,2.7637835,0.7180447,10.59041
267185338619595,2.0888572,1.1384512,9.455553
267185341102356,-5.820414,-2.1259873,9.426807
267185343585064,5.4640865,1.8361343,10.58562
267185346067825,-1.7702587,-0.32398847,8.902197
267185348550533,-3.3836133,-1.3899764,9.951417
267185351033293,6.095894,2.2810946,10.356852
267185353516054,-4.9586406,-1.566643,8.749485
267185355998762,0.30781898,-0.15211289,10.376016
267185358481522,4.319647,1.8457162,9.913089
267185360964231,-6.2989106,-2.178089,9.01179
267185363446991,3.821986,1.1480331,10.619157
267185365929752,0.78631586,0.6174346,9.336378
267185368412460,-5.235917,-1.9870495,9.6178465
267185370895220,5.9425836,2.089456,10.514354
267185373377981,-2.875772,-0.76834977,8.792604
267185375860689,-2.205637,-0.9881349,10.11371
267185378343450,5.7030354,2.2619307,10.252049
267185380826158,-5.6575212,-1.8439196,8.806977
267185383308918,1.5331063,0.3120111,10.523936
267185385791679,3.251862,1.5402927,9.713067
267185388274387,-6.183928,-2.2499533,9.236366
267185390757147,4.7693977,1.5307108,10.643111
267185393239856,-0.47250813,0.14432758,9.1357565
267185395722616,-4.388517,-1.7337276,9.832242
267185398205377,6.1821313,2.2379758,10.480818
267185400688085,-3.9866753,-1.1887562,8.77344
267185403170845,-0.9707677,-0.5102369,10.304151
267185405653606,5.1239285,2.0798743,10.118502
267185408136314,-6.1024814,-2.030168,8.902197
267185410619075,2.7254558,0.7611633,10.566456
267185413101783,2.0744843,1.162406,9.474716
267185415584543,-5.8635325,-2.1116142,9.407643
267185418067304,5.4730697,1.8600891,10.599993
267185420550012,-1.7463039,-0.34794325,8.921361
267185423032772,-3.3884044,-1.446869,9.994535
267185425515533,6.095894,2.3044503,10.361643
267185427998241,-4.9346857,-1.5378972,8.739903
267185430481002,0.30781898,-0.13774002,10.39997
267185432963710,4.319647,1.8648801,9.951417
267185435446470,-6.2605834,-2.1164052,9.045327
267185437929179,3.830969,1.1049144,10.58562
267185440411991,0.79110676,0.6078527,9.331587
267185442894804,-5.173635,-1.9630947,9.627428
267185445377616,5.9282107,2.089456,10.490399
267185447860429,-2.9428453,-0.75876784,8.840513
267185450343241,-2.181682,-0.9929259,10.156829
267185452826106,5.7317815,2.218812,10.271214
267185455308918,-5.6671033,-1.8678744,8.792604
267185457791731,1.5474792,0.30722013,10.476027
267185460274543,3.3045626,1.511547,9.68432
267185462757356,-6.1935096,-2.273908,9.25014
267185465240168,4.7837706,1.5259198,10.643111
267185467722981,-0.48688102,0.15390949,9.088446
267185470205793,-4.4076805,-1.7528914,9.793914
267185472688606,6.162967,2.223603,10.461654
267185475171418,-4.025003,-1.1414455,8.783022
267185477654231,-0.94202197,-0.51981884,10.318523
267185480137043,5.1335106,2.0421455,10.041846
267185482619908,-6.1072726,-2.0972414,8.930943
267185485102720,2.7494104,0.6940899,10.63832
267185487585533,2.0601115,1.1144964,9.526818
267185490068345,-5.825205,-2.130778,9.388479
267185492551158,5.5209794,1.8792529,10.5952015
267185495033970,-1.736722,-0.27128795,8.911779
267185497516783,-3.4027772,-1.3756036,9.927462
267185499999595,6.1102667,2.3236141,10.328106
267185502482408,-4.9442677,-1.5426881,8.763858
267185504965220,0.30781898,-0.11857619,10.409552
267185507448033,4.3292284,1.8361343,9.937044
267185509930845,-6.3180747,-2.2068346,9.088446
267185512413710,3.826178,1.1240783,10.628738
267185514896522,0.7527791,0.6365984,9.326796
267185517379335,-5.2646627,-1.9774675,9.622638
267185519862147,5.9473743,2.0702922,10.514354
267185522344960,-2.8997269,-0.73481303,8.787813
267185524827772,-2.1577272,-0.98334396,10.128083
267185527310585,5.750945,2.1996481,10.252049
267185529793397,-5.681476,-1.8678744,8.787813
267185532276210,1.6337163,0.2976382,10.476027
267185534759022,3.256653,1.5402927,9.722649
267185537241835,-6.2030916,-2.2020435,9.25014
267185539724647,4.764607,1.5450836,10.5431
267185542207512,-0.53958154,0.105999924,9.040536
267185544690325,-4.4172626,-1.6953999,9.827451
267185547173137,6.186323,2.2475576,10.490399
267185549655950,-3.996257,-1.1462365,8.787813
267185552138762,-0.9563948,-0.52940077,10.247258
267185554621575,5.119138,2.0990381,10.123292
267185557104387,-6.1456003,-2.0684958,8.940525
267185559587200,2.7637835,0.7084628,10.643111
267185562070012,2.0744843,1.1192874,9.545982
267185564552825,-5.796459,-2.135569,9.422016
267185567035637,5.549725,1.8505071,10.538309
267185569518450,-1.7654676,-0.3335704,8.91657
267185572001314,-3.4171503,-1.4229143,10.004117
267185574484127,6.0863123,2.2475576,10.366433
267185576966939,-4.915522,-1.5331063,8.702175
267185579449752,0.34614664,-0.14253098,10.3376875
267185581932564,4.3340197,1.8648801,9.951417
267185584415377,-6.274956,-2.149343,9.045327
267185586898189,3.850133,1.1288693,10.576037
267185589381002,0.80547965,0.65576226,9.29805
267185591863814,-5.1933975,-1.9487218,9.608264
267185594346627,5.971329,2.0607104,10.538309
267185596829439,-2.9332635,-0.75876784,8.816559
267185599312252,-2.1721,-0.9498072,10.147247
267185601795116,5.7317815,2.2667215,10.223304
267185604277929,-5.691058,-1.9008123,8.830932
267185606760741,1.5762249,0.321593,10.495191
267185609243554,3.2853987,1.5163379,9.737021
267185611726366,-6.183928,-2.2403712,9.217202
267185614209179,4.8029346,1.5163379,10.604783
267185616691991,-0.49646294,0.14911854,9.111801
267185619174804,-4.3699517,-1.7385186,9.817869
267185621657616,6.1575775,2.218812,10.480818
267185624140429,-4.0297937,-1.1462365,8.735112
267185626623241,-0.9803496,-0.51981884,10.223304
267185629106054,5.1335106,2.089456,10.118502
267185631588918,-6.140809,-2.030168,8.911779
267185634071731,2.7637835,0.7515814,10.557473
267185636554543,2.0643036,1.1671969,9.465135
267185639037356,-5.8060412,-2.1211963,9.417225
267185641520168,5.4970245,1.8169705,10.576037
267185644002981,-1.7558857,-0.3191975,8.950107
267185646485793,-3.3357038,-1.4133323,10.01849
267185648968606,6.0863123,2.2427669,10.419134
267185651451418,-4.9251037,-1.5139425,8.744695
267185653934231,0.30781898,-0.11378523,10.304151
267185656417043,4.3004827,1.8265524,9.880151
267185658899908,-6.303702,-2.135569,9.078864
267185661382720,3.8597147,1.1480331,10.599993
267185663865533,0.81985253,0.64138937,9.312423
267185666348345,-5.1981883,-1.934349,9.665157
267185668831158,5.966538,2.1804843,10.495191
267185671313970,-2.9476364,-0.7060673,8.77344
267185673796783,-2.1433544,-0.93543434,10.128083
267185676279595,5.7749,2.214021,10.256841
267185678762408,-5.6623125,-1.8960212,8.835723
267185681245220,1.5953887,0.34494892,10.452072
267185683728033,3.261444,1.5402927,9.708276
267185686210845,-6.183928,-2.1685069,9.259723
267185688693710,4.7837706,1.5450836,10.571247
267185691176522,-0.48688102,0.13474567,9.10761
267185693659335,-4.4082794,-1.7385186,9.813078
267185696142147,6.1527867,2.1948571,10.44249
267185698624960,-4.005839,-1.1743834,8.754276
267185701107772,-0.9707677,-0.5246098,10.271214
267185703590585,5.167047,2.0750833,10.128083
267185706073397,-6.164764,-2.0828686,8.906988
267185708556210,2.7637835,0.7419995,10.552682
267185711039022,2.0834675,1.1097054,9.508253
267185713521835,-5.8491597,-2.173298,9.407643
267185716004647,5.535352,1.8888348,10.5952015
267185718487512,-1.7798406,-0.3096156,8.978852
267185720970325,-3.3931954,-1.3756036,10.008908
267185723453137,6.124041,2.2906764,10.356852
267185725935950,-4.929895,-1.5331063,8.754276
267185728418762,0.31260994,-0.11378523,10.35206
267185730901575,4.2525735,1.8552982,9.9082985
267185733384387,-6.3228655,-2.1685069,9.098027
267185735867200,3.826178,1.1192874,10.552682
267185738350012,0.73840624,0.67013514,9.259723
267185740832825,-5.236516,-1.9391398,9.632219
267185743315637,5.97612,2.0846653,10.504772
267185745798450,-2.9380543,-0.77793163,8.711757
267185748281314,-2.205637,-0.9977168,10.156829
267185750764127,5.7126174,2.2331848,10.285586
267185753246939,-5.710222,-1.9103942,8.854287
267185755729752,1.5570611,0.2641015,10.495191
267185758212564,3.3045626,1.4971741,9.73223
267185760695377,-6.169555,-2.1876707,9.24535
267185763178189,4.77898,1.5402927,10.533518
267185765661002,-0.48209006,0.18744619,9.083654
267185768143814,-4.379534,-1.7145637,9.784332
267185770626627,6.200696,2.2044392,10.461654
267185773109439,-4.0202117,-1.1174908,8.744695
267185775592252,-0.9276491,-0.51981884,10.252049
267185778075116,5.0999737,2.0277727,10.108919
267185780557929,-6.146199,-2.1068234,8.911779
