Time (s),x,y,z
261572173855770,6.1258373,2.3002582,10.547891
261572176338791,-3.132687,-0.93064344,8.793202
261572178821812,-1.8307445,-0.9977168,10.223903
261572181304832,5.647341,2.4002695,10.26223
261572183787801,-5.785081,-2.158925,8.783621
261572186270822,1.9277613,0.4695138,10.490998
261572188753843,3.0141108,1.6067672,9.708875
261572191236864,-6.177939,-2.508066,9.221993
261572193719885,5.04907,1.7840327,10.600592
261572196202905,-0.84919715,0.06348018,9.050716
261572198685874,-4.1238165,-1.800801,9.961597
261572201168895,6.2168655,2.4098513,10.371823
261572203651916,-4.267545,-1.4229143,8.859677
261572206134937,-0.48568326,-0.41441777,10.362242
261572208617957,4.9005504,2.1661115,9.961597
261572211100926,-6.1539845,-2.3361905,9.045926
261572213583947,3.1817944,0.9474118,10.576636
261572216066968,1.6738406,1.0959314,9.436988
261572218549989,-5.6653066,-2.3218176,9.59449
261572221033010,5.7479506,2.1613204,10.486207
261572223515978,-2.10862,-0.5150279,8.974062
261572225998999,-3.0081222,-1.4660329,10.0999365
261572228482020,6.058764,2.4721339,10.21432
261572230965041,-5.1820188,-1.8391286,8.830932
261572233448062,0.7449938,0.010779654,10.409552
261572235931082,4.0771046,1.9271625,9.899315
261572238414051,-6.2971144,-2.4745293,9.10761
261572240897072,4.1729236,1.3348805,10.6149645
261572243380093,0.46711832,0.52700526,9.265112
261572245863114,-5.03829,-2.0972414,9.670547
261572248346135,6.1066737,2.3667328,10.519744
261572250829103,-3.233297,-0.97376204,8.774039
261572253312124,-1.8546993,-0.98334396,10.204739
261572255795145,5.6665044,2.3715239,10.233484
261572258278166,-5.871318,-2.158925,8.82614
261572260761187,1.9511173,0.44076806,10.534117
261572263244155,2.9614103,1.501965,9.708875
261572265727176,-6.1923122,-2.5032752,9.260322
261572268210197,5.0969796,1.7840327,10.624546
261572270693218,-0.8300333,0.029943481,9.0698805
261572273176239,-4.1381893,-1.8487105,9.866377
261572275659260,6.298312,2.5152524,10.49579
261572278142228,-4.3106637,-1.4324962,8.745294
261572280625249,-0.5719205,-0.46711832,10.276603
261572283108270,5.00116,2.2475576,10.052027
261572285591291,-6.2641764,-2.3457723,8.978852
261572288074312,3.1626306,1.024067,10.6149645
261572290557280,1.745705,1.1336602,9.480106
261572293040301,-5.761126,-2.407456,9.432197
261572295523322,5.7671146,2.1565297,10.624546
261572298006343,-2.0607104,-0.47670022,8.941124
261572300489364,-3.0374668,-1.4277052,10.090355
261572302972332,6.077928,2.457761,10.376615
261572305455353,-5.2251377,-1.8816484,8.774039
261572307938374,0.7545757,0.0059886966,10.452671
261572310421395,4.0627317,1.8840439,9.942433
261572312904416,-6.3546057,-2.5032752,9.10761
261572315387437,4.239997,1.3726093,10.600592
261572317870405,0.43837258,0.5749149,9.284276
261572320353426,-5.057454,-2.1301794,9.675338
261572322836447,6.173747,2.3146312,10.49579
261572325319468,-3.2716248,-0.9881349,8.82614
261572327802489,-1.8163716,-0.93543434,10.228693
261572330285457,5.656923,2.3763146,10.223903
261572332768478,-5.8952727,-2.1876707,8.864469
261572335251499,2.0086088,0.5030505,10.452671
261572337734520,2.9326646,1.5546656,9.699292
261572340217541,-6.1396117,-2.4984841,9.293858
261572342700562,5.139499,1.8505071,10.638919
261572345183530,-0.9210615,0.025152525,9.093237
261572347666551,-4.0950704,-1.8816484,9.875959
261572350149572,6.2504025,2.45297,10.3574505
261572352632593,-4.377737,-1.461242,8.754875
261572355115614,-0.46651945,-0.45274544,10.319122
261572357598582,4.895759,2.1756933,9.952016
261572360081603,-6.2162666,-2.3691282,9.031553
261572362564624,3.2680316,0.9569937,10.524535
261572365047645,1.5876034,1.0432309,9.422615
261572367530666,-5.626979,-2.3499644,9.575327
261572370013635,5.7766967,2.1804843,10.471834
261572372496655,-2.2092302,-0.4910731,8.941124
261572374979676,-2.9368567,-1.4085414,10.138264
261572377462697,6.053973,2.5008795,10.219111
261572379945718,-5.2395105,-1.8439196,8.864469
261572382428739,0.85997677,0.020361567,10.40536
261572384911707,4.010031,1.8505071,9.832841
261572387394728,-6.3599954,-2.4505746,9.184265
261572389877749,4.258562,1.4348917,10.557473
261572392360770,0.39525396,0.5030505,9.269903
261572394843791,-4.990381,-2.1020324,9.704083
261572397326760,6.173747,2.3667328,10.490998
261572399809780,-3.3099525,-1.0216717,8.802785
261572402292801,-1.7445072,-0.95938915,10.185575
261572404775822,5.599431,2.4194334,10.243066
261572407258843,-5.9192276,-2.1924617,8.893214
261572409741812,2.0469365,0.4790957,10.505371
261572412224832,2.903919,1.4732193,9.684919
261572414707853,-6.1252384,-2.4793203,9.346559
261572417190874,5.1826177,1.8223603,10.619755
261572419673895,-0.9402253,-0.032338962,9.089045
261572422156916,-4.0663247,-1.810383,9.875959
261572424639885,6.298312,2.457761,10.452671
261572427122905,-4.368155,-1.4660329,8.77883
261572429605926,-0.4713104,-0.41441777,10.295168
261572432088947,4.943669,2.2092302,10.061608
261572434571968,-6.2593856,-2.4218287,9.01718
261572437054937,3.234495,0.9569937,10.591009
261572439537957,1.6498859,1.033649,9.393869
261572442020978,-5.718007,-2.3361905,9.517835
261572444503999,5.7856793,2.228394,10.571846
261572446987020,-2.1948571,-0.49586406,8.936333
261572449469989,-2.9560206,-1.4564509,9.995134
261572451953010,6.053973,2.4912977,10.333495
261572454436030,-5.268256,-1.8343377,8.821949
261572456919051,0.8881237,0.029943481,10.433507
261572459402072,3.9956582,1.8840439,9.875959
261572461885093,-6.3312497,-2.508066,9.145937
261572464368062,4.3495903,1.4253098,10.586219
261572466851082,0.32818055,0.49346858,9.265112
261572469334103,-4.966426,-2.154134,9.713666
261572471817124,6.2312384,2.347569,10.552682
261572474300145,-3.3195343,-1.0264626,8.850096
261572476783114,-1.663061,-0.9498072,10.166411
261572479266187,5.613804,2.3763146,10.195157
261572481749207,-5.9096456,-2.2068346,8.92196
261572484232280,2.1188009,0.56533295,10.538908
261572486715301,2.889546,1.5498747,9.599281
261572489198374,-6.1348205,-2.4793203,9.355541
261572491681395,5.2161546,1.8271513,10.538908
261572494164468,-1.0072987,-0.037129916,9.036344
261572496647489,-4.0429688,-1.7816372,9.932852
261572499130562,6.2264476,2.448179,10.371823
261572501613582,-4.401692,-1.4899876,8.854886
261572504096655,-0.31320882,-0.3671071,10.362242
261572506579676,4.804731,2.1661115,9.937643
261572509062749,-6.268967,-2.383501,9.074672
261572511545770,3.35367,1.0049032,10.557473
261572514028843,1.5301119,1.0288581,9.365124
261572516511864,-5.656324,-2.3361905,9.575327
261572518994937,5.833589,2.228394,10.49579
261572521477957,-2.2619307,-0.5246098,8.907587
261572523961030,-2.8649924,-1.4372871,10.123891
261572526444051,6.044391,2.55358,10.233484
261572528927124,-5.292211,-1.9103942,8.864469
261572531410145,0.91207844,0.058689225,10.367032
261572533893218,3.9285848,1.8648801,9.92327
261572536376239,-6.3216677,-2.4266198,9.141146
261572538859312,4.373545,1.5163379,10.5958
261572541342332,0.19403376,0.48388666,9.260322
261572543825405,-4.9855895,-2.0924506,9.699292
261572546308426,6.197702,2.3906877,10.50058
261572548791499,-3.4249353,-1.0839541,8.797994
261572551274520,-1.6301231,-0.9498072,10.199947
261572553757593,5.613804,2.3906877,10.175993
261572556240614,-5.9192276,-2.1972528,8.817158
261572558723687,2.1762922,0.560542,10.524535
261572561206707,2.8272636,1.4923831,9.665756
261572563689780,-6.1108656,-2.4745293,9.341767
261572566172801,5.2544823,1.9175806,10.591009
261572568655874,-1.0216717,-0.11378523,9.060299
261572571138895,-3.9998503,-1.8199648,9.88075
261572573621968,6.303103,2.4912977,10.386196
261572576104989,-4.4448104,-1.5283153,8.797994
261572578588062,-0.3275817,-0.33836135,10.276603
261572581071082,4.8759966,2.1900663,9.97597
261572583554155,-6.307295,-2.412247,9.021971
261572586037176,3.35367,1.0192761,10.605382
261572588520249,1.4726205,0.99532133,9.484898
261572591003270,-5.6611147,-2.3499644,9.532208
261572593486343,5.847962,2.1996481,10.5622635
261572595969364,-2.2763035,-0.6198301,8.8980055
261572598452437,-2.817083,-1.3654227,10.037654
261572600935457,6.053973,2.5200434,10.295168
261572603418530,-5.3209567,-1.8816484,8.807576
261572605901603,0.9551971,0.11618071,10.390987
261572608384624,3.9285848,1.874462,9.852004
261572610867697,-6.307295,-2.5032752,9.150728
261572613350718,4.4118724,1.4684284,10.586219
261572615833791,0.19403376,0.42639518,9.250739
261572618316812,-4.9143243,-2.1253884,9.732829
261572620799885,6.1929107,2.3858967,10.367032
261572623282905,-3.487218,-1.0360445,8.869259
261572625765978,-1.5726317,-0.8593779,10.267021
261572628248999,5.5796685,2.3954785,10.0664
261572630732072,-5.952764,-2.2068346,9.002808
261572633215093,2.2529476,0.5988696,10.571846
261572635698166,2.7362354,1.4540554,9.551372
261572638181187,-6.077329,-2.4841113,9.422615
261572640664260,5.283228,1.9032077,10.5622635
261572643147280,-1.0935359,-0.080248535,9.1028185
261572645630353,-3.8800764,-1.800801,9.961597
261572648113374,6.2408204,2.5008795,10.285586
261572650596447,-4.521466,-1.5187334,8.793202
261572653079468,-0.2700902,-0.3671071,10.338286
261572655562541,4.7945504,2.1804843,9.928061
261572658045562,-6.336041,-2.412247,9.098027
261572660528635,3.4159524,1.03844,10.5293255
261572663011655,1.4678295,0.9905304,9.393869
261572665494728,-5.627578,-2.3451736,9.560954
261572667977749,5.852753,2.214021,10.471834
261572670460822,-2.3769135,-0.629412,8.912378
261572672943843,-2.788337,-1.3516488,10.0472355
261572675426916,6.0875096,2.4912977,10.290377
261572677909937,-5.397612,-1.9678856,8.797994
261572680393010,1.0222704,0.106598794,10.410151
261572682876030,3.8519294,1.8367332,9.813677
261572685359103,-6.3552046,-2.4362016,9.189055
261572687842124,4.488528,1.5211289,10.634129
261572690325197,0.13175131,0.41681325,9.236366
261572692808218,-4.8759966,-2.1014335,9.751993
261572695291291,6.2264476,2.3571508,10.514953
261572697774312,-3.5303366,-1.1031178,8.817158
261572700257385,-1.5103493,-0.849796,10.243066
261572702740405,5.550923,2.3858967,10.185575
261572705223478,-5.9910917,-2.2355804,8.807576
261572707706499,2.2523487,0.5701239,10.524535
261572710189572,2.7218626,1.4971741,9.656174
261572712672593,-6.1444025,-2.4649475,9.332186
261572715155666,5.3119736,1.9319534,10.591009
261572717638687,-1.1414455,-0.15151402,9.065089
261572720121760,-3.9806864,-1.7672642,9.913688
261572722604780,6.221657,2.5200434,10.443089
261572725087853,-4.5454206,-1.5426881,8.854886
261572727570874,-0.2365535,-0.30482465,10.352659
261572730053947,4.765805,2.1709025,10.014298
261572732536968,-6.288131,-2.3451736,9.050716
261572735020041,3.5117714,1.0576038,10.64371
261572737503062,1.3480556,0.9426208,9.403451
261572739986135,-5.622787,-2.3643372,9.670547
261572742469155,5.953363,2.228394,10.534117
261572744952228,-2.3817046,-0.6060561,8.974062
261572747435249,-2.7260547,-1.3654227,10.119101
261572749918322,6.0204363,2.45297,10.171202
261572752401343,-5.4263577,-1.9295579,8.926751
261572754884416,1.0941348,0.13474567,10.40536
261572757367437,3.789647,1.8271513,9.732829
261572759850510,-6.326459,-2.4649475,9.250739
261572762333530,4.5603924,1.5450836,10.510162
261572764816603,0.09821462,0.4024404,9.198638
261572767299624,-4.813714,-2.030168,9.861587
261572769782697,6.2168655,2.448179,10.376615
261572772265718,-3.5495002,-1.1360557,8.835723
261572774748791,-1.4193211,-0.7923045,10.257439
261572777231812,5.507804,2.3715239,10.095145
261572779714885,-6.0437922,-2.273908,8.974062
261572782197905,2.3721225,0.6365984,10.49579
261572784680978,2.6979077,1.4205188,9.665756
261572787163999,-6.096493,-2.4745293,9.35614
261572789647072,5.3455105,1.9415354,10.486207
261572792130093,-1.198937,-0.14672306,9.045926
261572794613166,-3.913613,-1.7385186,9.871168
261572797096187,6.2641764,2.5104616,10.40536
261572799579260,-4.6316576,-1.5858068,8.817158
261572802062280,-0.18445185,-0.28086987,10.347868
261572804545353,4.74185,2.1469476,9.97597
261572807028374,-6.3216677,-2.388292,9.0698805
261572809511447,3.5500991,1.0911405,10.591009
261572811994468,1.3666205,0.89471126,9.403451
261572814477541,-5.5940413,-2.3547554,9.59449
261572816960562,5.929408,2.218812,10.576636
261572819443635,-2.453569,-0.6869035,8.936333
261572821926655,-2.6979077,-1.2941573,10.0999365
261572824409728,5.9821086,2.4912977,10.276603
261572826892749,-5.483849,-2.0014224,8.830932
261572829375822,1.1659992,0.17786428,10.414343
261572831858843,3.7507205,1.8175694,9.784931
261572834341916,-6.3791595,-2.488902,9.174683
261572836824937,4.578957,1.5786203,10.571846
261572839308010,-0.01676835,0.3311749,9.213011
261572841791030,-4.837669,-2.1062245,9.799304
261572844274103,6.278549,2.4433882,10.40536
261572846757124,-3.59741,-1.088745,8.835723
261572849240197,-1.3762025,-0.8066774,10.26223
261572851723218,5.507804,2.347569,10.028072
261572854206291,-6.0156455,-2.269117,8.936333
261572856689312,2.4152412,0.6222255,10.543699
261572859172385,2.6164615,1.3540442,9.556163
261572861655405,-6.091702,-2.4505746,9.422615
261572864138478,5.3497024,1.9702811,10.49579
261572866621499,-1.2708014,-0.16109593,9.060299
261572869104572,-3.79863,-1.7241457,9.971179
261572871587593,6.2450128,2.5104616,10.323914
261572874070666,-4.698731,-1.5953887,8.859677
261572876553687,-0.13654228,-0.28086987,10.323914
261572879036760,4.684358,2.1709025,9.913688
261572881519780,-6.312086,-2.397874,9.169892
261572884002853,3.564472,1.1336602,10.576636
261572886485874,1.2803832,0.93782985,9.432197
261572888968947,-5.526968,-2.269117,9.670547
261572891451968,5.943781,2.2906764,10.462253
261572893935041,-2.5014784,-0.6581577,8.902796
261572896418062,-2.6116705,-1.2989483,10.052027
261572898901135,6.0108547,2.5200434,10.243066
261572901384155,-5.4551034,-1.9822584,8.864469
261572903867228,1.2186997,0.14432758,10.390987
261572906350249,3.7219748,1.8127784,9.775349
261572908833322,-6.3887415,-2.4505746,9.193847
261572911316343,4.59333,1.5834113,10.64371
261572913799416,0.0023954785,0.32638395,9.20822
261572916282437,-4.7705956,-2.0637047,9.751993
261572918765510,6.2450128,2.457761,10.40536
261572921248530,-3.6650822,-1.1456376,8.759666
261572923731603,-1.3426657,-0.76834977,10.323914
261572926214624,5.4742675,2.347569,10.180784
261572928697697,-6.058764,-2.3122356,8.945914
261572931180718,2.4727328,0.63180745,10.462253
261572933663791,2.5781338,1.391773,9.536999
261572936146812,-6.068346,-2.4505746,9.413033
261572938629885,5.4263577,1.975072,10.534117
261572941112905,-1.323502,-0.21379647,9.050716
261572943595978,-3.7938392,-1.7672642,9.92327
261572946078999,6.288131,2.5200434,10.281394
261572948562072,-4.7131042,-1.5714339,8.817158
261572951045093,-0.026350264,-0.29045177,10.299959
261572953528166,4.6651945,2.1421566,9.937643
261572956011187,-6.350414,-2.4314108,9.213011
261572958494260,3.6261556,1.0959314,10.543699
261572960977280,1.2420557,0.8282367,9.365124
261572963460353,-5.493431,-2.3074448,9.694502
261572965943426,5.958154,2.2667215,10.486207
261572968426447,-2.5781338,-0.69169444,8.907587
261572970909520,-2.55897,-1.2845753,10.138264
261572973392541,5.967736,2.4960887,10.147846
261572975875562,-5.5605044,-2.025377,8.8980055
261572978358582,1.2755923,0.17786428,10.438298
261572980841603,3.6836472,1.8079875,9.73762
261572983324676,-6.316877,-2.4841113,9.332186
261572985807697,4.69394,1.6163491,10.586219
261572988290718,-0.079050794,0.3551297,9.217801
261572990773739,-4.703522,-2.0684958,9.856795
261572993256760,6.2354307,2.3906877,10.390987
261572995739780,-3.7129917,-1.1648015,8.826739
261572998222801,-1.3049369,-0.7635588,10.204739
261573000705822,5.445522,2.329004,10.080772
261573003188843,-6.077928,-2.3218176,8.974062
261573005671864,2.4871056,0.6940899,10.534117
261573008154885,2.4727328,1.3630273,9.575327
261573010637905,-6.044391,-2.4505746,9.346559
261573013120978,5.4311485,2.0038178,10.543699
261573015603999,-1.3618295,-0.21379647,9.079463
261573018087020,-3.6836472,-1.7145637,9.990343
261573020570041,6.2450128,2.5200434,10.343078
261573023053062,-4.7514315,-1.5905977,8.821949
261573025536082,0.04551409,-0.2090055,10.352659
261573028019103,4.6460304,2.1277838,9.904106
261573030502124,-6.38395,-2.4505746,9.136355
261573032985145,3.679455,1.1240783,10.543699
261573035468166,1.180372,0.86177343,9.379497
261573037951187,-5.507804,-2.273908,9.637011
261573040434207,6.0204363,2.2523487,10.438298
261573042917228,-2.6212523,-0.739604,8.917169
261573045400301,-2.5398061,-1.2749934,10.195157
261573047883322,5.9821086,2.5296254,10.156829
261573050366343,-5.5652957,-1.9774675,8.950706
261573052849364,1.323502,0.20661002,10.44788
261573055332385,3.6123817,1.8079875,9.78014
261573057815405,-6.350414,-2.4409926,9.317813
261573060298426,4.6747766,1.5929933,10.538908
261573062781447,-0.15091515,0.29284725,9.169892
261573065264468,-4.6604037,-2.0828686,9.852004
261573067747489,6.2593856,2.4050605,10.423924
261573070230510,-3.7555115,-1.1839653,8.840513
261573072713530,-1.203728,-0.7252311,10.257439
261573075196603,5.407194,2.35236,10.0472355
261573077679624,-6.101284,-2.3122356,8.983644
261573080162645,2.5829248,0.6509713,10.452671
261573082645666,2.448778,1.3396714,9.480106
261573085128687,-6.0485835,-2.4314108,9.427405
261573087611707,5.483849,2.0181906,10.510162
261573090094728,-1.4768125,-0.20421454,9.002808
261573092577749,-3.674065,-1.6858181,10.032863
261573095060770,6.268967,2.5008795,10.333495
261573097543791,-4.7849684,-1.6618632,8.835723
261573100026812,0.05030505,-0.25691506,10.3574505
261573102509832,4.59333,2.085264,9.908897
261573104992853,-6.3312497,-2.4314108,9.16031
261573107475926,3.7363477,1.1055133,10.6149645
261573109958947,1.1085078,0.83302766,9.317813
261573112441968,-5.4503126,-2.2978628,9.637011
261573114924989,6.0204363,2.3146312,10.390987
261573117408010,-2.6739528,-0.72044015,8.969271
261573119891030,-2.4727328,-1.2222929,10.20953
261573122374051,5.972527,2.4960887,10.185575
261573124857072,-5.608414,-2.049332,8.945914
261573127340093,1.3570386,0.20661002,10.44788
261573129823114,3.5884268,1.7073773,9.760976
261573132306135,-6.336041,-2.4601564,9.289067
261573134789155,4.703522,1.6025752,10.581428
261573137272228,-0.20840663,0.2305648,9.213011
261573139755249,-4.6651945,-2.054123,9.799304
261573142238270,6.278549,2.457761,10.395778
261573144721291,-3.79863,-1.2079201,8.830932
261573147204312,-1.1612083,-0.69169444,10.26223
261573149687332,5.3832393,2.3002582,10.052027
261573152170353,-6.1396117,-2.3691282,9.007598
261573154653374,2.6068795,0.69888085,10.538908
261573157136395,2.3385859,1.3726093,9.546581
261573159619416,-6.0635552,-2.4649475,9.49388
261573162102437,5.541341,2.0086088,10.471834
261573164585457,-1.5390949,-0.21858741,9.079463
261573167068530,-3.6123817,-1.6618632,10.019089
261573169551551,6.2593856,2.5344162,10.333495
261573172034572,-4.8759966,-1.6379085,8.893214
261573174517593,0.17007898,-0.21858741,10.386196
261573177000614,4.59333,2.1469476,9.961597
261573179483635,-6.3647866,-2.393083,9.169892
261573181966655,3.7794662,1.1815698,10.5293255
261573184449676,1.0126885,0.82344574,9.35614
261573186932697,-5.4742675,-2.3170266,9.651383
261573189415718,6.08212,2.2523487,10.414942
261573191898739,-2.6835349,-0.7827226,8.964479
261573194381760,-2.3864956,-1.2079201,10.138264
261573196864780,5.953363,2.5152524,10.171202
261573199347853,-5.627578,-2.030168,8.907587
261573201830874,1.4432758,0.2641015,10.400569
261573204313895,3.5213535,1.7265412,9.713666
261573206796916,-6.3552046,-2.4841113,9.336976
261573209279937,4.765805,1.6115582,10.581428
261573211762957,-0.24673429,0.20181906,9.165101
261573214245978,-4.598121,-1.9822584,9.861587
261573216728999,6.268967,2.4290152,10.3574505
261573219212020,-3.8657036,-1.2462478,8.830932
261573221695041,-1.1420444,-0.6581577,10.285586
261573224178062,5.316166,2.3050492,9.999926
261573226661082,-6.173148,-2.3026538,9.012389
261573229144155,2.688326,0.799491,10.538908
261573231627176,2.3098402,1.3444623,9.54179
261573234110197,-6.034809,-2.4601564,9.498672
261573236593218,5.5652957,2.0325634,10.433507
261573239076239,-1.5534679,-0.25691506,9.031553
261573241559260,-3.5836358,-1.6426994,10.019089
261573244042280,6.221058,2.5439982,10.281394
261573246525301,-4.8807874,-1.7145637,8.8980055
261573249008322,0.20361568,-0.19942358,10.390987
261573251491343,4.5358386,2.113411,9.942433
261573253974364,-6.4270687,-2.4409926,9.198638
261573256457385,3.8225849,1.2246884,10.571846
261573258940405,0.98873377,0.7467904,9.365124
261573261423478,-5.402403,-2.2547443,9.708875
261573263906499,6.067747,2.347569,10.390987
261573266389520,-2.774563,-0.77793163,8.854886
261573268872541,-2.348168,-1.217502,10.16162
261573271355562,5.929408,2.4338062,10.16162
261573273838582,-5.6419506,-2.0876596,8.917169
261573276321603,1.4959763,0.321593,10.423924
261573278804624,3.459071,1.6690496,9.732829
261573281287645,-6.326459,-2.5416028,9.313022
261573283770666,4.8759966,1.6690496,10.49579
261573286253687,-0.3329715,0.21140099,9.179474
261573288736707,-4.588539,-2.0732868,9.899315
261573291219780,6.2977133,2.4673429,10.323914
261573293702801,-3.937568,-1.2462478,8.817158
261573296185822,-1.079762,-0.66294867,10.223903
261573298668843,5.3353295,2.2906764,9.985552
261573301151864,-6.149792,-2.3266084,9.002808
261573303634885,2.7452185,0.78990906,10.50058
261573306117905,2.228394,1.2821798,9.465734
261573308600926,-6.0396004,-2.4409926,9.517835
261573311083947,5.5940413,2.0517273,10.462253
261573313566968,-1.6109593,-0.27128795,9.031553
261573316049989,-3.5069807,-1.6522813,9.985552
261573318533010,6.2258487,2.476925,10.238276
261573321016082,-4.952652,-1.6953999,8.883632
261573323499103,0.23236142,-0.19942358,10.338286
261573325982124,4.473556,2.0565183,9.885541
261573328465145,-6.374368,-2.4457836,9.174683
261573330948166,3.8800764,1.2103156,10.5293255
261573333431187,0.9168694,0.7707452,9.3603325
261573335914207,-5.4173746,-2.278699,9.751993
261573338397228,6.086911,2.319422,10.390987
261573340880249,-2.8655913,-0.7970955,8.888423
261573343363270,-2.3002582,-1.1504285,10.16162
261573345846291,5.8767076,2.4960887,10.152038
261573348329312,-5.6994424,-2.0589137,8.983644
261573350812332,1.5726317,0.2976382,10.457461
261573353295405,3.4111614,1.7073773,9.680129
261573355778426,-6.374368,-2.493693,9.35614
261573358261447,4.832878,1.6642587,10.538908
261573360744468,-0.3569263,0.20661002,9.145937
261573363227489,-4.5364375,-2.0110042,9.918479
261573365710510,6.316877,2.4194334,10.352659
261573368193530,-3.9663136,-1.2845753,8.807576
261573370676551,-1.0126885,-0.61084706,10.243066
261573373159572,5.273047,2.333795,9.990343
261573375642593,-6.173747,-2.3643372,9.01718
261573378125614,2.788337,0.7947,10.50058
261573380608635,2.223603,1.2630161,9.432197
261573383091707,-6.0060635,-2.417038,9.551372
261573385574728,5.5700865,2.085264,10.524535
261573388057749,-1.6971966,-0.36650822,9.055508
261573390540770,-3.468653,-1.6283265,10.056818
261573393023791,6.1923122,2.5104616,10.238276
261573395506812,-4.9574428,-1.7193547,8.840513
261573397989832,0.32279074,-0.122768275,10.395778
261573400472853,4.4448104,2.0373545,9.818468
261573402955874,-6.398323,-2.4601564,9.155519
261573405438895,3.908822,1.2965528,10.538908
261573407921916,0.87854177,0.69888085,9.313022
261573410404937,-5.3598833,-2.273908,9.704083
261573412888010,6.1108656,2.3146312,10.419134
261573415371030,-2.8655913,-0.8210503,8.926751
261573417854051,-2.2427669,-1.1360557,10.223903
261573420337072,5.881499,2.457761,10.147846
261573422820093,-5.728188,-2.1110156,8.893214
261573425303114,1.5870045,0.3311749,10.423924
261573427786135,3.368043,1.6642587,9.694502
261573430269155,-6.279148,-2.5272298,9.3273945
261573432752176,4.8999515,1.7121683,10.50058
261573435235197,-0.47670022,0.17786428,9.145937
261573437718218,-4.5172734,-1.9822584,9.88075
261573440201239,6.326459,2.5152524,10.3574505
261573442684260,-3.9902685,-1.3133211,8.8453045
261573445167332,-0.97915184,-0.6060561,10.290377
261573447650353,5.2155557,2.329004,10.052027
261573450133374,-6.2168655,-2.3218176,9.089045
261573452616395,2.898529,0.8378186,10.49579
261573455099416,2.118202,1.2151065,9.451361
261573457582437,-5.962945,-2.4505746,9.451361
261573460065457,5.6611147,2.0661004,10.481417
261573462548478,-1.7259423,-0.32877943,8.993225
261573465031499,-3.4207435,-1.5714339,10.042445
261573467514520,6.197103,2.582326,10.21432
261573469997541,-5.0149345,-1.7193547,8.878841
261573472480562,0.37549126,-0.122768275,10.400569
261573474963635,4.368155,2.0517273,9.894525
261573477446707,-6.4270687,-2.4553654,9.193847
261573479929885,3.9854774,1.272598,10.557473
261573482413062,0.8737508,0.7467904,9.298649
261573484896187,-5.2976007,-2.2451622,9.713666
261573487379364,6.1108656,2.324213,10.390987
261573489862541,-2.9230826,-0.85458696,8.912378
261573492345718,-2.1188009,-1.0983269,10.180784
261573494828895,5.8521543,2.457761,10.138264
261573497312020,-5.752143,-2.1014335,8.931541
261573499795197,1.6924056,0.34554777,10.467044
261573502278374,3.334506,1.6786315,9.641801
261573504761551,-6.3222666,-2.517648,9.403451
261573507244728,4.9143243,1.745705,10.54849
261573509727853,-0.5150279,0.13474567,9.189055
261573512211030,-4.4549913,-1.9678856,9.908897
261573514694207,6.3216677,2.5104616,10.347868
261573517177385,-4.1004605,-1.3654227,8.835723
261573519660510,-0.8833327,-0.62462103,10.3047495
261573522143687,5.2251377,2.2810946,10.0472355
261573524626864,-6.2024927,-2.3595464,9.074672
261573527110041,2.917693,0.80428195,10.54849
261573529593218,2.094247,1.2390612,9.522626
261573532076343,-5.8958716,-2.417038,9.527417
261573534559520,5.6898603,2.0565183,10.44788
261573537042697,-1.7690609,-0.37609014,8.978852
261573539525874,-3.368043,-1.5953887,10.056818
261573542009051,6.211476,2.4721339,10.190366
261573544492176,-5.04368,-1.7576823,8.864469
261573546975353,0.44256467,-0.122768275,10.314332
261573549458530,4.39211,2.0086088,9.832841
261573551941707,-6.4270687,-2.4984841,9.227384
261573554424885,4.0429688,1.272598,10.5622635
261573556908010,0.76834977,0.6892989,9.289067
261573559391187,-5.268855,-2.1924617,9.760976
261573561874364,6.1539845,2.3763146,10.44788
261573564357541,-2.9901562,-0.8587791,8.965078
261573566840718,-2.085264,-1.0791631,10.243066
261573569323843,5.823408,2.4865067,10.16162
261573571807020,-5.7952614,-2.1062245,9.01718
261573574290197,1.7349254,0.35992065,10.519744
261573576773374,3.238687,1.630722,9.675338
261573579256499,-6.269566,-2.5463936,9.39866
261573581739676,5.023917,1.7552869,10.557473
261573584222853,-0.5773103,0.14911854,9.074672
261573586706030,-4.4262457,-1.9630947,9.942433
261573589189207,6.336041,2.476925,10.3574505
261573591672332,-4.119624,-1.3558408,8.835723
261573594155510,-0.81146836,-0.5485646,10.286185
261573596638687,5.196392,2.2475576,9.97597
261573599121864,-6.207284,-2.3595464,9.084253
261573601605041,2.9799752,0.84740055,10.552682
261573604088166,2.0223827,1.1959426,9.432197
261573606571343,-5.929408,-2.417038,9.522626
261573609054520,5.732979,2.1517386,10.49579
261573611537697,-1.8361343,-0.36650822,9.036344
261573614020874,-3.2961786,-1.5995808,10.104728
261573616503999,6.2354307,2.5392072,10.204739
261573618987176,-5.058053,-1.7768462,8.888423
261573621470353,0.5048471,-0.10420331,10.371823
261573623953530,4.3010817,2.0133996,9.794513
261573626436707,-6.4276676,-2.4649475,9.189055
261573628919832,4.0812964,1.3444623,10.591009
261573631403010,0.69169444,0.63180745,9.346559
261573633886187,-5.2305274,-2.2164166,9.756784
261573636369364,6.163566,2.329004,10.452671
261573638852541,-3.0811844,-0.9641801,8.960287
261573641335666,-2.0565183,-1.0839541,10.271812
261573643818843,5.7898717,2.4673429,10.175993
