Time (s),x,y,z
266862023505215,1.2564285,0.8462028,9.416626
266862025987924,-5.048471,-1.8972191,9.492682
266862028470632,5.2299285,1.7924168,10.551484
266862030953340,-2.1188009,-0.41561553,8.863271
266862033436049,-2.5254333,-1.1180896,9.993338
266862035918757,5.3688664,1.9882472,10.265224
266862038401465,-4.813714,-1.5193323,8.81057
266862040884174,0.8881237,0.1006101,10.456264
266862043366882,3.4249353,1.5486768,9.831044
266862045849590,-5.732979,-1.9786652,9.1159935
266862048332299,3.9758954,1.2043269,10.604185
266862050815007,0.14552532,0.39705056,9.283078
266862053297767,-4.4262457,-1.7157615,9.67414
266862055780476,5.531759,1.9595015,10.470636
266862058263184,-3.1674216,-0.8695587,8.786615
266862060745892,-1.3863832,-0.707265,10.19875
266862063228601,4.942471,1.9265636,10.174795
266862065711309,-5.407793,-1.7966089,8.892016
266862068194017,1.9744732,0.4497511,10.517947
266862070676726,2.4200323,1.2234907,9.597485
266862073159434,-5.503612,-1.9930382,9.244751
266862075642142,4.6747766,1.5151402,10.604185
266862078124851,-0.99352473,-0.08563836,9.096829
266862080607559,-3.5453084,-1.4863944,9.831044
266862083090267,5.5652957,1.9930382,10.408354
266862085573028,-4.071715,-1.1659992,8.791407
266862088055736,-0.21319759,-0.27727664,10.322716
266862090538444,4.353782,1.8259535,10.022083
266862093021153,-5.6425495,-1.9211738,8.939327
266862095503861,3.023094,0.79829323,10.627541
266862097986569,1.2899652,0.8318299,9.402253
266862100469278,-5.0915895,-1.9595015,9.502265
266862102951986,5.2155557,1.7924168,10.517947
266862105434694,-2.1667104,-0.43477935,8.887225
266862107917403,-2.5254333,-1.1085078,9.993338
266862110400111,5.421567,2.0505297,10.313134
266862112882819,-4.8718047,-1.4863944,8.81057
266862115365528,0.8875248,0.07186436,10.480219
266862117848288,3.492009,1.5390949,9.878954
266862120330996,-5.752143,-1.9786652,9.154322
266862122813705,3.9471498,1.2139088,10.627541
266862125296413,0.09761575,0.37309578,9.244751
266862127779121,-4.4454093,-1.7061796,9.711869
266862130261830,5.5557137,1.9121908,10.522738
266862132744538,-3.133885,-0.8695587,8.777034
266862135227246,-1.4630386,-0.68810123,10.179586
266862137709955,4.961635,1.9738743,10.213122
266862140192663,-5.379047,-1.8157728,8.910582
266862142675371,1.9601003,0.45454204,10.470636
266862145158080,2.4098513,1.2091178,9.57353
266862147640788,-5.5611033,-2.0163941,9.33518
266862150123549,4.698731,1.543886,10.651495
266862152606257,-0.9983157,-0.037728786,9.068084
266862155088965,-3.574054,-1.3857844,9.9077
266862157571674,5.6078153,2.0553205,10.422728
266862160054382,-4.048359,-1.194745,8.681813
266862162537090,-0.27068907,-0.26769474,10.29397
266862165019799,4.3489914,1.7972078,10.079575
266862167502507,-5.7479506,-1.9499196,8.958491
266862169985215,2.9895573,0.7935023,10.651495
266862172467924,1.31392,0.8557847,9.492682
266862174950632,-5.1155443,-1.9355466,9.444773
266862177433340,5.2251377,1.7684621,10.522738
266862179916049,-2.099637,-0.4395703,8.920163
266862182398757,-2.5739417,-1.1468353,10.05562
266862184881517,5.4646854,1.9930382,10.284389
266862187364226,-4.8909683,-1.5145413,8.772243
266862189846934,0.8587791,0.11498297,10.427518
266862192329642,3.5159636,1.5726317,9.812479
266862194812351,-5.7671146,-1.9690833,9.120785
266862197295059,3.932178,1.2043269,10.685032
266862199777767,0.15989819,0.473107,9.196841
266862202260476,-4.5029006,-1.7109705,9.67414
266862204743184,5.535951,1.9217727,10.461055
266862207225892,-3.133885,-0.85518587,8.800988
266862209708601,-1.4965752,-0.71684694,10.155631
266862212191309,4.9855895,1.9595015,10.150841
266862214674017,-5.4317474,-1.7774451,8.805779
266862217156778,1.9409364,0.44496015,10.503574
266862219639486,2.4721339,1.2426544,9.607067
266862222122194,-5.5802674,-2.0547218,9.297451
266862224604903,4.6933413,1.5486768,10.641913
266862227087611,-1.0037055,-0.03293783,9.087248
266862229570319,-3.6411273,-1.428903,9.874163
266862232053028,5.646143,2.0313659,10.417936
266862234535736,-4.0771046,-1.2282816,8.763259
266862237018444,-0.26110715,-0.31021446,10.34188
266862239501153,4.3489914,1.8211626,9.9604
266862241983861,-5.752742,-1.9403377,9.015983
266862244466569,3.017704,0.8126661,10.627541
266862246949278,1.4139313,0.8414118,9.368716
266862249432038,-5.116143,-1.8684733,9.449564
266862251914746,5.2538834,1.8115807,10.503574
266862254397455,-2.0613093,-0.4539432,8.901598
266862256880163,-2.5931056,-1.1037167,9.978965
266862259362871,5.411985,2.0217838,10.303552
266862261845580,-4.895759,-1.4816035,8.76805
266862264328288,0.8396152,0.14372872,10.417936
266862266810996,3.5447094,1.5582588,9.822061
266862269293705,-5.8054423,-1.9978291,9.177677
266862271776413,3.9225962,1.1953439,10.632332
266862274259121,0.21738967,0.4162144,9.225587
266862276741830,-4.49811,-1.7253435,9.669349
266862279224538,5.5790696,1.9313545,10.480219
266862281707299,-3.1386757,-0.8695587,8.805779
266862284190007,-1.5109481,-0.6928922,10.131677
266862286672715,5.0095444,1.9978291,10.165214
266862289155424,-5.4173746,-1.7774451,8.90579
266862291638028,1.9457275,0.44496015,10.546693
266862294120684,2.5344162,1.3576374,9.659767
266862296603288,-5.5946403,-1.9163828,9.278287
266862299085892,4.6933413,1.5822135,10.551484
266862301568549,-0.9893326,0.009581914,9.044129
266862304051153,-3.6411273,-1.428903,9.893327
266862306533757,5.670098,2.0313659,10.465846
266862309016361,-4.0771046,-1.1612083,8.758469
266862311499017,-0.29524273,-0.28146872,10.313134
266862313981621,4.4208555,1.8546993,10.036456
266862316464226,-5.752742,-1.9595015,8.9537
266862318946830,2.9602127,0.7887113,10.594603
266862321429486,1.3564397,0.8845304,9.38788
266862323912090,-5.1592617,-1.90201,9.473518
266862326394694,5.282629,1.778044,10.508366
266862328877299,-2.0517273,-0.42998838,8.863271
266862331359955,-2.6218512,-1.0989258,10.05562
266862333842559,5.4592957,2.0792754,10.3179245
266862336325163,-4.8574314,-1.5193323,8.786615
266862338807767,0.79170567,0.124564886,10.417936
266862341290424,3.5495002,1.5534679,9.8358345
266862343773028,-5.834188,-2.006812,9.163903
266862346255632,3.932178,1.1809709,10.561066
266862348738288,0.22218063,0.42100537,9.211214
266862351220892,-4.5124826,-1.65827,9.654976
266862353703496,5.5934424,1.9547105,10.493993
266862356186101,-3.1195118,-0.82164913,8.796197
266862358668757,-1.4822023,-0.70247406,10.107721
266862361151361,5.067036,1.9786652,10.217914
266862363633965,-5.4269567,-1.8157728,8.839315
266862366116569,1.9169817,0.42100537,10.541903
266862368599226,2.5296254,1.2953551,9.6310215
266862371081830,-5.609013,-1.9451286,9.254333
266862373564434,4.6981325,1.5582588,10.585021
266862376047038,-0.951005,-0.028146872,9.058502
266862378529694,-3.6896358,-1.4097391,9.874163
266862381012299,5.6748886,2.0553205,10.422728
266862383494903,-4.0866866,-1.194745,8.781824
266862385977559,-0.36231613,-0.27667776,10.322716
266862388460163,4.415466,1.8115807,10.031665
266862390942767,-5.704832,-1.9068009,8.972864
266862393425371,2.9554217,0.78392035,10.5754385
266862395908028,1.3756036,0.8462028,9.444773
266862398390632,-5.178426,-1.8732642,9.473518
266862400873236,5.2437024,1.8211626,10.546693
266862403355840,-2.066699,-0.41561553,8.977654
266862405838496,-2.641015,-1.0845529,10.050829
266862408321101,5.5119963,2.0409477,10.260433
266862410803705,-4.823895,-1.543287,8.796197
266862413286309,0.79170567,0.07665531,10.427518
266862415768965,3.587229,1.5247221,9.807688
266862418251569,-5.84377,-2.030767,9.087248
266862420734174,3.927387,1.1809709,10.608975
266862423216778,0.27907324,0.39705056,9.206423
266862425699434,-4.5370364,-1.7445072,9.654976
266862428182038,5.5551147,1.893027,10.465846
266862430664642,-3.0955572,-0.8791406,8.729723
266862433147299,-1.5061572,-0.7216379,10.117304
266862435629903,5.0766177,1.9978291,10.136467
266862438112507,-5.4604936,-1.787027,8.924954
266862440595111,1.8780552,0.43537822,10.513157
266862443077767,2.5871167,1.3145188,9.640603
266862445560371,-5.6521316,-1.9882472,9.330389
266862448042976,4.683759,1.5774226,10.585021
266862450525580,-0.89830446,0.038327657,9.020773
266862453008236,-3.680054,-1.4576486,9.840626
266862455490840,5.6748886,1.9834563,10.451473
266862457973444,-4.0818954,-1.1659992,8.796197
266862460456049,-0.38147995,-0.31979638,10.29397
266862462938705,4.4346294,1.763671,10.05562
266862465421309,-5.7910695,-1.9355466,8.948909
266862467903913,2.9410489,0.7935023,10.623348
266862470386517,1.4522588,0.8557847,9.487891
266862472869174,-5.1832166,-1.8972191,9.463937
266862475351778,5.2293296,1.7876259,10.556275
266862477834382,-2.0331624,-0.4204065,8.910582
266862480317038,-2.645806,-1.1372534,10.026875
266862482799642,5.507205,2.0361567,10.303552
266862485282246,-4.8526406,-1.5337051,8.781824
266862487764851,0.75816894,0.0670734,10.4371
266862490247507,3.620766,1.5917954,9.783733
266862492730111,-5.8054423,-2.006812,9.106412
266862495212715,3.9034324,1.1282704,10.641913
266862497695319,0.27907324,0.42100537,9.259124
266862500177976,-4.5274544,-1.7109705,9.711869
266862502660580,5.6173973,1.9073998,10.480219
266862505143184,-3.0626192,-0.8168582,8.815361
266862507625788,-1.5301119,-0.6689374,10.155631
266862510108444,5.0664372,1.9978291,10.131677
266862512591049,-5.446719,-1.787027,8.824943
266862515073653,1.8828461,0.46412396,10.498783
266862517556257,2.5913088,1.2905641,9.707078
266862520038913,-5.6760864,-2.0163941,9.29266
266862522521517,4.626268,1.5390949,10.623348
266862525004121,-0.9605869,-0.014372871,9.1159935
266862527486778,-3.7135906,-1.4768125,9.869371
266862529969382,5.7227983,2.0457387,10.427518
266862532451986,-4.0771046,-1.1372534,8.763259
266862534934590,-0.39585283,-0.27188683,10.279597
266862537417246,4.4442115,1.7828349,10.031665
266862539899851,-5.74316,-1.9355466,9.00161
266862542382455,2.9554217,0.7935023,10.618558
266862544865059,1.4330951,0.8701576,9.43579
266862547347715,-5.1832166,-1.8876371,9.487891
266862549830319,5.2389116,1.8499084,10.618558
266862552312924,-2.0379534,-0.44915223,8.9537
266862554795528,-2.6937156,-1.1037167,10.012502
266862557278184,5.507205,2.00262,10.3179245
266862559760788,-4.9005504,-1.552869,8.81057
266862562243392,0.753378,0.08144627,10.398772
266862564725996,3.611184,1.5917954,9.822061
266862567208653,-5.7958603,-1.9972303,9.125575
266862569691257,3.8794775,1.1905528,10.608975
266862572173861,0.28865516,0.459333,9.273497
266862574656517,-4.570573,-1.7205524,9.650186
266862577139121,5.6078153,1.9313545,10.456264
266862579621726,-3.081783,-0.82164913,8.76805
266862582104330,-1.5738294,-0.707265,10.227495
266862584586986,5.08081,1.9642924,10.165214
266862587069590,-5.5137925,-1.787027,8.853688
266862589552194,1.8253547,0.459333,10.58023
266862592034799,2.6008909,1.2809821,9.698095
266862594517455,-5.6623125,-1.9834563,9.306434
266862597000059,4.6981325,1.5678407,10.53232
266862599482663,-0.8935135,0.009581914,9.020773
266862601965267,-3.7423363,-1.4576486,9.8358345
266862604447924,5.7030354,2.012202,10.413145
266862606930528,-4.0585394,-1.1755811,8.748886
266862609413132,-0.4437624,-0.30063257,10.279597
266862611895736,4.5017033,1.7972078,10.069993
266862614378392,-5.7671146,-1.8876371,8.920163
266862616860996,2.9314668,0.8126661,10.5754385
266862619343601,1.4474679,0.8989033,9.507055
266862621826257,-5.2071714,-1.8541003,9.483101
266862624308861,5.305985,1.7349254,10.556275
266862626791465,-2.0523262,-0.4539432,8.872852
266862629274069,-2.7176704,-1.1085078,10.046038
266862631756726,5.53116,2.007411,10.327507
266862634239330,-4.896358,-1.5145413,8.829734
266862636721934,0.771943,0.09102818,10.427518
266862639204538,3.6543026,1.5486768,9.902908
266862641687194,-5.810233,-2.0163941,9.135158
266862644169799,3.9225962,1.1474342,10.608975
266862646652403,0.27907324,0.43537822,9.244751
266862649135007,-4.589737,-1.7205524,9.669349
266862651617663,5.5455327,1.9690833,10.498783
266862654100267,-3.0769923,-0.83123106,8.815361
266862656582871,-1.5786203,-0.70247406,10.189168
266862659065476,5.085601,1.9882472,10.193959
266862661548132,-5.494629,-1.8253547,8.896808
266862664030736,1.8541003,0.4497511,10.541903
266862666513340,2.6727552,1.2953551,9.616649
266862668995996,-5.627578,-1.9547105,9.311225
266862671478601,4.7137027,1.543886,10.637122
266862673961205,-0.8587791,0.009581914,9.120785
266862676443809,-3.7794662,-1.4720216,9.850207
266862678926465,5.718606,1.9882472,10.3179245
266862681409069,-4.0902796,-1.1899539,8.762661
266862683891674,-0.4713104,-0.27727664,10.298761
266862686374278,4.474155,1.7972078,10.036456
266862688856934,-5.775499,-1.9211738,9.0064
266862691339538,2.9230826,0.7887113,10.632332
266862693822142,1.4582475,0.8989033,9.42561
266862696304746,-5.2155557,-1.892428,9.497474
266862698787403,5.3119736,1.778044,10.551484
266862701270007,-2.0702922,-0.42998838,8.872852
266862703752611,-2.7404275,-1.1468353,9.998129
266862706235215,5.5515213,2.012202,10.34188
266862708717871,-4.918516,-1.5337051,8.81057
266862711200476,0.6922933,0.038327657,10.370027
266862713683080,3.698619,1.5822135,9.826253
266862716165736,-5.785081,-1.9834563,9.068084
266862718648340,3.8998392,1.171389,10.613168
266862721130944,0.2994348,0.44915223,9.244751
266862723613549,-4.617285,-1.6918067,9.687914
266862726096205,5.599431,1.9499196,10.493993
266862728578809,-3.0662127,-0.8168582,8.753677
266862731061413,-1.5965865,-0.75517464,10.126885
266862733544017,5.1586633,1.9786652,10.1460495
266862736026674,-5.469476,-1.782236,8.853688
266862738509278,1.8552982,0.40663248,10.53232
266862740991882,2.6356254,1.2618183,9.654976
266862743474486,-5.6892614,-2.025976,9.259124
266862745957142,4.6753755,1.5582588,10.561066
266862748439746,-0.8875248,-0.009581914,9.029757
266862750922351,-3.7603025,-1.4480668,9.845417
266862753404955,5.752143,2.0840664,10.446682
266862755887611,-4.0429688,-1.1228806,8.762661
266862758370215,-0.43298274,-0.2820676,10.255643
266862760852819,4.5412283,1.8403264,10.031665
266862763335476,-5.8090353,-1.8780552,9.00161
266862765818080,2.899128,0.7743384,10.6610775
266862768300684,1.5109481,0.89411235,9.47831
266862770783288,-5.2299285,-1.8636823,9.459146
266862773265944,5.316765,1.8019987,10.53232
266862775748549,-1.9792641,-0.4395703,8.929745
266862778231153,-2.7643821,-1.1276715,10.102931
266862780713757,5.5802674,2.0649025,10.313134
266862783196413,-4.8520417,-1.5055583,8.767451
266862785679017,0.72583,0.07665531,10.365235
266862788161621,3.6650822,1.5678407,9.812479
266862790644226,-5.856945,-1.9738743,9.125575
266862793126934,3.8950481,1.185163,10.651495
266862795609694,0.30422577,0.4970618,9.259124
266862798092507,-4.6460304,-1.7013886,9.692705
266862800575267,5.623386,1.9403377,10.522738
266862803058028,-3.0901673,-0.8264401,8.820152
266862805540788,-1.6486881,-0.7216379,10.179586
266862808023601,5.168245,1.9978291,10.236479
266862810506361,-5.4886403,-1.787027,8.896209
266862812989121,1.8409252,0.44436127,10.513157
266862815471882,2.6979077,1.2857732,9.683722
266862817954694,-5.6796794,-2.007411,9.301643
266862820437455,4.708912,1.5103493,10.632332
266862822920215,-0.8300333,0.019163828,9.082457
266862825402976,-3.79863,-1.4672306,9.854999
266862827885736,5.7665157,2.0744843,10.432309
266862830368549,-4.028596,-1.1659992,8.800988
266862832851309,-0.48568326,-0.29644048,10.298761
266862835334069,4.5220647,1.8403264,10.026875
266862837816830,-5.785081,-1.9163828,8.992027
266862840299642,2.903919,0.7935023,10.556275
266862842782403,1.5013661,0.91806716,9.421417
266862845265163,-5.301793,-1.9115919,9.487891
266862847747924,5.2880187,1.7972078,10.522738
266862850230736,-1.9792641,-0.42998838,8.892016
266862852713496,-2.7643821,-1.1228806,10.012502
266862855196257,5.5658946,2.016993,10.370027
266862857679017,-4.823296,-1.4672306,8.777034
266862860161830,0.7018752,0.095819145,10.408354
266862862644590,3.698619,1.6205412,9.878954
266862865127351,-5.9240184,-1.9786652,9.163304
266862867610111,3.8327656,1.1330614,10.589811
266862870092924,0.3138077,0.3922596,9.220796
266862872575684,-4.626867,-1.7061796,9.687914
266862875058444,5.6617136,1.9690833,10.508366
266862877541205,-3.0422578,-0.840813,8.796197
266862880024017,-1.6295242,-0.712056,10.193959
266862882506778,5.2257366,1.9738743,10.189168
266862884989538,-5.4551034,-1.7918179,8.829734
266862887472299,1.7930157,0.37788674,10.461055
266862889955111,2.7074897,1.2618183,9.62144
266862892437871,-5.646742,-1.9738743,9.296852
266862894920632,4.6801662,1.5582588,10.608975
266862897403392,-0.8396152,0.009581914,9.077666
266862899886205,-3.8513305,-1.4720216,9.798106
266862902368965,5.7000413,2.0409477,10.470636
266862904851726,-4.0998616,-1.1420444,8.805779
266862907334486,-0.5048471,-0.27727664,10.284389
266862909817246,4.5699744,1.9073998,10.060411
266862912300059,-5.8186173,-1.9451286,8.972864
266862914782819,2.879964,0.8030842,10.565857
266862917265580,1.5444847,0.946214,9.473518
266862919748340,-5.273047,-1.90201,9.435191
266862922231153,5.355092,1.773253,10.570648
266862924713913,-1.9792641,-0.4060336,8.887225
266862927196674,-2.797919,-1.1516263,10.026875
266862929679434,5.632968,2.0649025,10.303552
266862932162246,-4.847251,-1.4720216,8.781824
266862934645007,0.65396565,0.07665531,10.446682
266862937127767,3.7177827,1.6157503,9.845417
266862939610528,-5.8856907,-2.00262,9.082457
266862942093340,3.8327656,1.185163,10.67545
266862944576101,0.31859866,0.44436127,9.287869
266862947058861,-4.6556125,-1.7157615,9.611857
266862949541621,5.6281767,1.9738743,10.441891
266862952024434,-3.0614216,-0.7743384,8.772243
266862954507194,-1.6822248,-0.7312198,10.088558
266862956989955,5.187409,1.9499196,10.179586
266862959472715,-5.4503126,-1.7588801,8.844107
266862961955528,1.7738519,0.43058726,10.48441
266862964438288,2.7218626,1.2618183,9.6310215
266862966921049,-5.6748886,-1.9882472,9.268705
266862969403809,4.7137027,1.534304,10.565857
266862971886621,-0.8300333,-0.019163828,9.048921
266862974369382,-3.832167,-1.4432758,9.81727
266862976852142,5.719205,1.9930382,10.408354
266862979334903,-4.071116,-1.1516263,8.805779
266862981817715,-0.47610137,-0.31979638,10.260433
266862984300476,4.565183,1.8115807,10.022083
266862986783236,-5.866527,-1.8972191,8.972864
266862989265996,2.9182918,0.8126661,10.599394
266862991748757,1.5828124,0.9366321,9.439982
266862994231569,-5.3449116,-1.8828461,9.463937
266862996714330,5.29281,1.7588801,10.565857
266862999197090,-1.9601003,-0.4395703,8.896209
266863001679851,-2.8027098,-1.1420444,9.974174
266863004162663,5.604222,2.0649025,10.298761
266863006645424,-4.856234,-1.4720216,8.796197
266863009128184,0.6587566,0.052700527,10.370027
266863011610944,3.7417374,1.543886,9.917281
266863014093757,-5.8952727,-2.00262,9.1159935
266863016576517,3.8950481,1.1378523,10.632332
266863019059278,0.3808811,0.4874799,9.268705
266863021542038,-4.6651945,-1.7061796,9.654976
266863024024851,5.6425495,1.9595015,10.493993
266863026507611,-3.0614216,-0.8264401,8.824943
266863028990371,-1.6774338,-0.6928922,10.226897
266863031473132,5.1826177,2.0361567,10.165214
266863033955944,-5.4790583,-1.7684621,8.805779
266863036438705,1.7882247,0.42100537,10.451473
266863038921465,2.7122805,1.2474455,9.659767
266863041404226,-5.7227983,-1.9834563,9.311225
266863043887038,4.6753755,1.543886,10.594603
266863046369799,-0.8300333,0.0,9.068084
266863048852559,-3.8896582,-1.4432758,9.864581
266863051335319,5.761725,1.9738743,10.413145
266863053818132,-4.014223,-1.1612083,8.824943
266863056300892,-0.5096381,-0.30542353,10.337089
266863058783653,4.603511,1.7972078,10.026875
266863061266413,-5.7946625,-1.8972191,8.934536
266863063749226,2.9470375,0.8174571,10.617959
266863066231986,1.6019763,0.8989033,9.540592
266863068714746,-5.301793,-1.9068009,9.502265
266863071197507,5.2976007,1.7924168,10.537111
266863073680267,-1.9601003,-0.3868698,8.882435
266863076163080,-2.8745742,-1.1659992,10.031665
266863078645840,5.613804,2.0265749,10.270016
266863081128601,-4.8897705,-1.424112,8.762661
266863083611361,0.58689225,0.057491485,10.3508625
266863086094174,3.7513194,1.5582588,9.874163
266863088576934,-5.8952727,-2.007411,9.068084
266863091059694,3.8615115,1.1618071,10.52753
266863093542455,0.37129918,0.50185275,9.235168
266863096025267,-4.69394,-1.6965977,9.650186
266863098508028,5.6665044,1.9403377,10.446682
266863100990788,-2.999139,-0.8168582,8.758469
266863103473549,-1.663061,-0.75517464,10.222106
266863105956361,5.2257366,2.0265749,10.208332
266863108439121,-5.4598947,-1.7540891,8.853688
266863110921882,1.8025976,0.4257963,10.508366
266863113404642,2.793727,1.2905641,9.587903
266863115887455,-5.6940527,-1.9786652,9.244751
266863118370215,4.684957,1.543886,10.617959
266863120852976,-0.7869147,0.052700527,9.053711
266863123335736,-3.8369577,-1.5055583,9.81727
266863125818549,5.7808886,2.0457387,10.432309
266863128301309,-4.027997,-1.1468353,8.758469
266863130784069,-0.5335928,-0.31979638,10.24606
266863133266830,4.5699744,1.8307445,10.069993
266863135749642,-5.8138266,-1.9355466,8.987237
266863138232403,2.8608003,0.75996554,10.546693
266863140715163,1.5828124,0.9366321,9.468728
266863143197924,-5.3305387,-1.9547105,9.487891
266863145680736,5.273646,1.7253435,10.561066
266863148163496,-1.9696822,-0.4395703,8.910582
266863150646257,-2.8314557,-1.194745,9.983756
266863153129017,5.613804,2.0696936,10.327507
266863155611778,-4.8753977,-1.4576486,8.786615
266863158094590,0.6491747,0.043118615,10.370027
266863160577351,3.7465284,1.5774226,9.854999
266863163060111,-5.9000635,-1.9882472,9.034547
266863165542871,3.8519294,1.1426432,10.617959
266863168025684,0.39525396,0.4874799,9.273497
266863170508444,-4.69394,-1.7301344,9.697496
266863172991205,5.723996,1.9259647,10.522738
266863175473965,-2.9943483,-0.85518587,8.853688
266863177956778,-1.7013886,-0.7455927,10.160422
266863180439538,5.235318,2.00262,10.189168
266863182922299,-5.493431,-1.7301344,8.868062
266863185405059,1.7690609,0.4257963,10.493993
266863187887871,2.7506082,1.3097279,9.6310215
266863190370632,-5.727589,-1.9834563,9.263914
266863192853392,4.7232847,1.5486768,10.599394
266863195336153,-0.7539769,-0.009581914,9.068084
266863197818965,-3.8848674,-1.4816035,9.8358345
266863200301726,5.714414,2.016993,10.393981
266863202784486,-4.023206,-1.1468353,8.781824
266863205267246,-0.5288019,-0.2820676,10.298761
266863207750059,4.589138,1.8546993,10.060411
266863210232819,-5.866527,-2.0217838,8.934536
266863212715580,2.875173,0.8030842,10.556275
266863215198340,1.6115582,0.93244004,9.487891
266863217681153,-5.306584,-1.9211738,9.416626
266863220163913,5.307183,1.773253,10.517947
266863222646674,-1.9361455,-0.43477935,8.924954
266863225129434,-2.8602014,-1.1564173,9.974174
266863227612246,5.6281767,2.0984392,10.289179
266863230095007,-4.832279,-1.4816035,8.81057
266863232577767,0.63001084,0.052700527,10.379608
266863235060528,3.799229,1.6157503,9.826253
266863237543288,-5.890482,-2.00262,9.058502
266863240026101,3.8423476,1.1043156,10.585021
266863242508861,0.40483588,0.43537822,9.244751
266863244991621,-4.727477,-1.7061796,9.640603
266863247474382,5.6617136,1.9355466,10.446682
266863249957194,-3.023094,-0.7976943,8.892016
266863252439955,-1.7540891,-0.7887113,10.126885
266863254922715,5.273646,2.0409477,10.203541
266863257405476,-5.4646854,-1.7445072,8.887225
266863259888288,1.7451061,0.3922596,10.470636
266863262371049,2.7553992,1.2618183,9.640603
266863264853809,-5.7898717,-1.9882472,9.259124
266863267336569,4.704121,1.5390949,10.632332
266863269819382,-0.78212374,0.047909573,9.14953
266863272302142,-3.8561215,-1.5199311,9.864581
266863274784903,5.776098,2.012202,10.408354
266863277267663,-4.0327883,-1.1659992,8.796197
266863279750476,-0.5288019,-0.31500542,10.279597
266863282233236,4.6562114,1.8594903,10.031665
266863284715996,-5.8377814,-1.8684733,8.968073
266863287198757,2.894337,0.76954746,10.599394
266863289681569,1.630722,0.9036943,9.454355
266863292164278,-5.3257475,-1.9115919,9.449564
266863294647038,5.2976007,1.7972078,10.546693
266863297129746,-1.9409364,-0.42998838,9.020773
266863299612455,-2.8649924,-1.1037167,10.041247
266863302095163,5.6281767,2.0888572,10.24606
266863304577871,-4.841861,-1.4576486,8.829734
266863307060632,0.63001084,0.014372871,10.393981
266863309543340,3.808811,1.649287,9.874163
266863312026049,-5.904855,-2.007411,9.120785
266863314508757,3.8902571,1.0851518,10.589811
266863316991465,0.43837258,0.48268893,9.296852
266863319474226,-4.7131042,-1.7349254,9.635813
266863321956934,5.69525,1.9169817,10.493993
266863324439642,-2.9847662,-0.8264401,8.844107
266863326922351,-1.7253435,-0.712056,10.1460495
266863329405059,5.2640643,2.007411,10.203541
266863331887819,-5.483849,-1.7492982,8.915372
266863334370528,1.7498971,0.4257963,10.503574
266863336853236,2.8320546,1.2666093,9.635813
266863339335944,-5.7898717,-1.9834563,9.283078
266863341818653,4.6562114,1.529513,10.613168
266863344301413,-0.75816894,0.047909573,9.077666
266863346784121,-3.904031,-1.4959763,9.845417
266863349266830,5.824007,2.0409477,10.413145
266863351749538,-3.9950593,-1.1707902,8.744096
266863354232246,-0.56712955,-0.37728786,10.250852
266863356715007,4.6083016,1.8115807,10.0933485
266863359197715,-5.83299,-1.9451286,9.011191
266863361680424,2.879964,0.7935023,10.551484
266863364163132,1.6546768,0.9036943,9.47831
266863366645840,-5.392821,-1.9259647,9.444773
266863369128601,5.2976007,1.773253,10.508366
266863371611309,-1.9073998,-0.35812405,8.958491
266863374094017,-2.8793652,-1.1659992,10.036456
266863376576726,5.6377587,2.0840664,10.308343
266863379059434,-4.894562,-1.4480668,8.786615
266863381542194,0.5533555,0.014372871,10.398772
266863384024903,3.8136017,1.5822135,9.883744
266863386507611,-5.928809,-2.0217838,9.1159935
266863388990319,3.885466,1.1282704,10.546693
266863391473028,0.42879066,0.42100537,9.254333
266863393955788,-4.703522,-1.7445072,9.669349
266863396438496,5.680877,1.9499196,10.522738
266863398921205,-2.9847662,-0.7929034,8.872852
266863401403913,-1.763671,-0.7455927,10.126885
266863403886674,5.273646,1.9930382,10.150841
266863406369382,-5.407194,-1.7918179,8.892016
266863408852090,1.7403152,0.40663248,10.52753
266863411334799,2.8080997,1.3288918,9.650186
266863413817507,-5.7707076,-2.007411,9.263914
266863416300267,4.670584,1.5534679,10.599394
266863418782976,-0.7869147,0.08144627,9.077666
266863421265684,-3.904031,-1.543287,9.845417
266863423748392,5.833589,2.0409477,10.413145
266863426231101,-3.9806864,-1.1516263,8.753677
266863428713861,-0.6198301,-0.37728786,10.274806
266863431196569,4.5843472,1.8211626,10.069993
266863433679278,-5.8186173,-1.9499196,8.992027
266863436161986,2.8464274,0.75517464,10.617959
266863438644694,1.6690496,0.90848523,9.483101
266863441127455,-5.3688664,-1.9355466,9.416626
266863443610163,5.29281,1.773253,10.546693
266863446092871,-1.9169817,-0.42519745,8.982446
266863448575580,-2.9416478,-1.1228806,10.041247
266863451058288,5.6760864,2.0984392,10.303552
266863453541049,-4.851443,-1.4672306,8.767451
266863456023757,0.60126513,0.057491485,10.374818
266863458506465,3.8327656,1.5774226,9.840626
266863460989174,-5.9144363,-1.9978291,9.096829
266863463471882,3.8327656,1.1091065,10.537111
266863465954642,0.4575364,0.44915223,9.287869
266863468437351,-4.727477,-1.7445072,9.654976
266863470920059,5.6904593,1.9595015,10.451473
266863473402767,-2.999139,-0.80727625,8.863271
266863475885476,-1.7828349,-0.7887113,10.179586
266863478368236,5.249691,1.9499196,10.179586
266863480850944,-5.469476,-1.7684621,8.877644
266863483333653,1.7738519,0.40184152,10.489202
266863485816361,2.7985177,1.3145188,9.669349
266863488299069,-5.765917,-1.9978291,9.249541
266863490781830,4.6466293,1.5103493,10.5754385
