Time (s),x,y,z
266302718513555,5.470075,2.3727214,10.129281
266302720996212,-5.3538947,-2.0337613,8.808174
266302723478868,1.5013661,0.3509376,10.562862
266302725961576,3.1674216,1.6415017,9.704682
266302728444232,-5.9096456,-2.402066,9.280084
266302730926889,4.541827,1.6175469,10.54849
266302733409597,-0.42280197,0.17427106,9.132163
266302735892253,-4.2340083,-1.8666767,9.919078
266302738374909,5.848561,2.3631396,10.338885
266302740857618,-3.7788675,-1.3456601,8.808174
266302743340274,-0.93064344,-0.60485834,10.443687
266302745822930,4.833477,2.2337837,9.966988
266302748305639,-5.8281994,-2.2822921,8.965078
266302750788295,2.6266422,0.8048808,10.629936
266302753270951,1.9612981,1.1971405,9.428004
266302755753659,-5.4976234,-2.3541565,9.513643
266302758236316,5.1832166,2.0044167,10.515552
266302760718972,-1.6774338,-0.3371636,8.979451
266302763201680,-3.1853876,-1.5127447,10.12449
266302765684337,5.738369,2.4014673,10.238874
266302768166993,-4.63585,-1.6516825,8.702773
266302770649701,0.33836135,-0.03593218,10.496388
266302773132357,4.019613,1.8756597,9.814276
266302775615014,-5.9575553,-2.301456,9.041734
266302778097722,3.6225624,1.254033,10.629936
266302780580378,0.71145713,0.69528764,9.280084
266302783063034,-4.8849797,-2.1008346,9.704682
266302785545743,5.6281767,2.205637,10.443687
266302788028399,-2.7643821,-0.8006887,8.808174
266302790511055,-1.9882472,-1.0204738,10.276603
266302792993764,5.341318,2.310439,10.134072
266302795476420,-5.3443127,-2.0385523,8.822548
266302797959076,1.5301119,0.37010142,10.605981
266302800441784,2.999738,1.5361006,9.647191
266302802924441,-5.871318,-2.3541565,9.251338
266302805407097,4.5034995,1.7085751,10.5820265
266302807889805,-0.5138301,0.1694801,9.080061
266302810372462,-4.1094437,-1.8427218,9.876558
266302812855118,5.7766967,2.310439,10.338885
266302815337826,-3.7644944,-1.2737957,8.789011
266302817820482,-0.83482426,-0.52341205,10.405959
266302820303191,4.7568216,2.176891,9.947824
266302822785847,-5.7707076,-2.2487555,8.917768
266302825268503,2.650597,0.80008984,10.629936
266302827751212,1.9325523,1.1683947,9.471124
266302830233868,-5.4880414,-2.3206198,9.437587
266302832716524,5.140098,1.9948348,10.54849
266302835199232,-1.6486881,-0.38986415,8.951304
266302837681889,-3.142269,-1.5031627,10.07658
266302840164545,5.704832,2.3535576,10.195756
266302842647253,-4.6741776,-1.6421006,8.769847
266302845129909,0.3862709,-0.06946888,10.491597
266302847612566,4.029195,1.8996145,9.804693
266302850095274,-5.9815097,-2.311038,9.056107
266302852577930,3.684845,1.2306771,10.639518
266302855060587,0.72103906,0.6857057,9.275293
266302857543295,-4.9472623,-2.0960438,9.723846
266302860025951,5.680877,2.1721,10.496388
266302862508607,-2.7691731,-0.82943445,8.817757
266302864991316,-2.0553205,-1.0156829,10.200546
266302867473972,5.4461203,2.300857,10.086163
266302869956628,-5.3826404,-2.0385523,8.841112
266302872439337,1.5684396,0.42759293,10.605981
266302874921993,3.100348,1.5696373,9.671145
266302877404649,-5.9240184,-2.4260209,9.289666
266302879887357,4.589138,1.6415017,10.562862
266302882370014,-0.4946663,0.15510723,9.070479
266302884852670,-4.2196355,-1.7900213,9.876558
266302887335378,5.9347982,2.2769024,10.401168
266302889818034,-3.821986,-1.2833776,8.793801
266302892300691,-0.89231575,-0.56173974,10.401168
266302894783399,4.929296,2.196055,10.057417
266302897266055,-5.8281994,-2.2391737,8.941723
266302899748712,2.6841338,0.8192537,10.558072
266302902231420,2.0331624,1.1827675,9.475914
266302904714076,-5.641352,-2.306247,9.456751
266302907196732,5.279036,2.0379534,10.534716
266302909679441,-1.7109705,-0.33237264,8.93214
266302912162097,-3.2955797,-1.5606543,10.033462
266302914644753,5.858143,2.425422,10.27241
266302917127462,-4.765206,-1.7091739,8.707564
266302919610118,0.30482465,-0.11258749,10.477224
266302922092774,4.1872964,1.9804618,9.8621855
266302924575482,-6.072538,-2.402066,9.093836
266302927058139,3.7465284,1.244451,10.591608
266302929540795,0.836022,0.70486957,9.308829
266302932023503,-5.1245275,-2.1535351,9.671145
266302934506159,5.723996,2.2289927,10.434106
266302936988816,-2.7643821,-0.8342254,8.808174
266302939471524,-2.0936482,-1.0923382,10.186173
266302941954180,5.5419397,2.3487668,10.205338
266302944436837,-5.4640865,-2.052925,8.812965
266302946919545,1.5492758,0.35572857,10.501179
266302949402201,3.2057493,1.6319197,9.714264
266302951884857,-6.0437922,-2.411648,9.175282
266302954367566,4.574765,1.6942022,10.629936
266302956850222,-0.4515477,0.1934349,9.089045
266302959332878,-4.267545,-1.938541,9.8094845
266302961815587,5.949171,2.3775125,10.305348
266302964298243,-3.826777,-1.2737957,8.726728
266302966780899,-0.9641801,-0.58090353,10.3245125
266302969263607,4.9724145,2.2529476,9.952615
266302971746264,-5.9336004,-2.2918742,8.92735
266302974228920,2.6314332,0.7905079,10.577235
266302976711628,2.0517273,1.2684059,9.466332
266302979194284,-5.612606,-2.3445747,9.45196
266302981676941,5.316765,2.0571172,10.486806
266302984159649,-1.6678519,-0.28446308,8.92735
266302986642305,-3.2812068,-1.5510724,10.105327
266302989124962,5.8964705,2.4493768,10.195756
266302991607670,-4.726878,-1.699592,8.822548
266302994090326,0.27128795,-0.093423665,10.419733
266302996573034,4.1872964,2.0523262,9.79032
266302999055691,-6.08212,-2.3972752,9.108209
266303001538347,3.6507094,1.2492421,10.543699
266303004021055,0.82164913,0.75697124,9.2944565
266303006503712,-5.129318,-2.2295916,9.69031
266303008986368,5.704832,2.2385747,10.401168
266303011469076,-2.783546,-0.85818017,8.874649
266303013951732,-2.1511397,-1.0827563,10.200546
266303016434389,5.5371485,2.4014673,10.086163
266303018917097,-5.4305496,-2.0577161,8.831531
266303021399753,1.4630386,0.38926527,10.525134
266303023882409,3.1770034,1.6654564,9.661564
266303026365118,-6.000674,-2.4451847,9.199237
266303028847774,4.5843472,1.6654564,10.5820265
266303031330430,-0.42340082,0.2030168,9.136954
266303033813139,-4.305873,-1.9241681,9.8621855
266303036295795,5.9683347,2.3343937,10.334094
266303038778451,-3.8124042,-1.2785866,8.745893
266303041261159,-0.9881349,-0.5521578,10.367631
266303043743816,4.9867873,2.2104278,10.010106
266303046226472,-5.856945,-2.2918742,8.951304
266303048709180,2.650597,0.82883555,10.644309
266303051191837,2.1092188,1.2306771,9.528016
266303053674493,-5.646143,-2.3637385,9.447168
266303056157201,5.2640643,1.9996257,10.443687
266303058639857,-1.6295242,-0.38028222,8.951304
266303061122514,-3.3003705,-1.5702362,10.052626
266303063605222,5.8916793,2.4158401,10.258038
266303066087878,-4.7364597,-1.699592,8.817757
266303068570534,0.2856608,-0.059886962,10.443687
266303071053243,4.1920877,1.9756709,9.857394
266303073535899,-6.1204476,-2.3493655,9.146536
266303076018555,3.7129917,1.2827787,10.644309
266303078501264,0.83123106,0.6857057,9.342366
266303080983920,-5.057454,-2.1535351,9.666355
266303083466628,5.714414,2.2337837,10.45327
266303085949389,-2.8266647,-0.8485983,8.831531
266303088432149,-2.1703036,-0.98693717,10.224502
266303090914909,5.5323577,2.3775125,10.086163
266303093397670,-5.4305496,-2.048134,8.860276
266303095880430,1.5444847,0.37489238,10.543699
266303098363139,3.1722124,1.6510836,9.656773
266303100845899,-6.0054646,-2.3541565,9.222592
266303103328659,4.579556,1.6319197,10.553281
266303105811420,-0.48029345,0.107197665,9.160909
266303108294180,-4.2435904,-1.8379309,9.904705
266303110776941,5.9108434,2.324812,10.31014
266303113259701,-3.8124042,-1.2881685,8.774638
266303115742462,-0.8827338,-0.49945727,10.3245125
266303118225222,4.8813863,2.1337726,10.02388
266303120707930,-5.890482,-2.306247,8.965078
266303123190691,2.7224615,0.8575813,10.629936
266303125673451,2.0181906,1.1827675,9.399259
266303128156212,-5.6173973,-2.3445747,9.408841
266303130638972,5.273646,2.0187895,10.520343
266303133121732,-1.6343153,-0.38507318,8.96987
266303135604493,-3.228506,-1.455852,10.07658
266303138087253,5.867725,2.4158401,10.258038
266303140569962,-4.7604146,-1.6900101,8.812965
266303143052722,0.3191975,-0.05030505,10.405959
266303145535482,4.096268,1.9379421,9.804693
266303148018243,-6.072538,-2.3733203,9.108209
266303150501003,3.7561104,1.2067223,10.543699
266303152983764,0.7833215,0.65216905,9.275293
266303155466524,-5.062245,-2.1152077,9.6424
266303157949284,5.74316,2.2200098,10.391586
266303160432045,-2.8218737,-0.882135,8.893813
266303162914753,-2.131976,-0.9965191,10.224502
266303165397514,5.5323577,2.305648,10.0669985
266303167880274,-5.4592957,-2.0193884,8.850695
266303170363034,1.5301119,0.41322005,10.491597
266303172845795,3.1434667,1.5792192,9.671145
266303175328555,-6.010256,-2.3829024,9.308829
266303177811316,4.6178837,1.6702474,10.477224
266303180294076,-0.45693752,0.13115245,9.093836
266303182776837,-4.257963,-1.8427218,9.909496
266303185259545,5.949171,2.300857,10.300558
266303187742305,-3.8459408,-1.3360782,8.798593
266303190225066,-0.9210615,-0.49047422,10.338885
266303192707826,4.938878,2.2289927,9.971778
266303195190587,-5.904855,-2.277501,8.965078
266303197673347,2.7176704,0.84320843,10.5820265
266303200156107,1.979863,1.1827675,9.456751
266303202638868,-5.6844707,-2.3685293,9.461541
266303205121628,5.3694654,2.0379534,10.477224
266303207604337,-1.6774338,-0.33237264,8.96987
266303210087097,-3.257252,-1.5127447,10.105327
266303212569857,5.8820977,2.3823035,10.26762
266303215052618,-4.7699966,-1.6612644,8.817757
266303217535378,0.30422577,-0.01676835,10.434106
266303220018139,4.1777143,1.9475241,9.866976
266303222500899,-6.173148,-2.3876932,9.1657
266303224983659,3.7465284,1.2636149,10.605981
266303227466420,0.80727625,0.7240334,9.232174
266303229949128,-5.1005726,-2.1008346,9.647191
266303232431889,5.7958603,2.2864842,10.448479
266303234914649,-2.8649924,-0.87255305,8.850695
266303237397409,-2.1325748,-1.0683835,10.138863
266303239880170,5.618595,2.3391848,10.134072
266303242362930,-5.535951,-2.1343713,8.860276
266303244845691,1.52053,0.418011,10.482016
266303247328451,3.2488678,1.6175469,9.675937
266303249811212,-6.010256,-2.4260209,9.332785
266303252293920,4.694539,1.6510836,10.615563
266303254776680,-0.4521466,0.15031628,9.1225815
266303257259441,-4.3442,-1.8762586,9.819067
266303259742201,5.9916906,2.430213,10.314931
266303262224962,-3.8794775,-1.2690047,8.817757
266303264707722,-0.9114796,-0.528203,10.391586
266303267190482,4.9772058,2.2433658,10.043044
266303269673243,-5.962346,-2.296665,8.908186
266303272156003,2.6553879,0.8479994,10.54849
266303274638712,2.0517273,1.2163042,9.480705
266303277121472,-5.761126,-2.3493655,9.423214
266303279604232,5.340719,2.090654,10.520343
266303282086993,-1.65827,-0.3371636,8.993824
266303284569753,-3.3195343,-1.594191,10.043044
266303287052514,5.962945,2.406258,10.234083
266303289535274,-4.7939515,-1.7373208,8.812965
266303292018034,0.33776248,-0.079050794,10.396377
266303294500795,4.2208333,1.9996257,9.8094845
266303296983503,-6.1683574,-2.3781114,9.080061
266303299466264,3.7465284,1.2827787,10.562862
266303301949024,0.840813,0.66654193,9.318412
266303304431784,-5.1389003,-2.1583261,9.69031
266303306914545,5.8150244,2.2200098,10.467643
266303309397305,-2.8266647,-0.88692594,8.87944
266303311880066,-2.1517386,-1.0683835,10.229292
266303314362826,5.623386,2.3966763,10.167009
266303316845587,-5.540742,-2.067298,8.850695
266303319328295,1.5109481,0.418011,10.496388
266303321811055,3.21054,1.6319197,9.733428
266303324293816,-6.0533743,-2.411648,9.26092
266303326776576,4.6801662,1.6510836,10.529924
266303329259337,-0.44256467,0.13115245,9.1657
266303331742097,-4.3394094,-1.93375,9.919078
266303334224857,6.0252275,2.3439758,10.314931
266303336707618,-3.9178052,-1.3121234,8.760265
266303339190378,-0.95938915,-0.52341205,10.348467
266303341673087,4.9867873,2.2152188,10.010106
266303344155847,-6.0150466,-2.3206198,8.960287
266303346638607,2.7320433,0.85279036,10.601191
266303349121368,2.0571172,1.2258861,9.504061
266303351604128,-5.751544,-2.411648,9.484898
266303354086889,5.340719,2.0187895,10.515552
266303356569649,-1.6534791,-0.39465508,9.0369425
266303359052409,-3.3339074,-1.5319085,10.147846
266303361535118,5.949171,2.425422,10.276603
266303364017878,-4.7795787,-1.7139649,8.826739
266303366500639,0.31440654,-0.06946888,10.405959
266303368983399,4.2208333,1.9804618,9.8621855
266303371466159,-6.201295,-2.430812,9.11779
266303373948920,3.7369466,1.254033,10.529924
266303376431680,0.77853054,0.6857057,9.265711
266303378914441,-5.1245275,-2.1631172,9.656773
266303381397201,5.810233,2.2673204,10.429315
266303383879909,-2.811693,-0.87255305,8.845903
266303386362670,-2.108021,-1.0204738,10.210129
266303388845430,5.6281767,2.3631396,10.143055
266303391328191,-5.516787,-2.0912528,8.845903
266303393810951,1.5444847,0.36051953,10.482016
266303396293712,3.215331,1.6127559,9.623236
266303398776472,-6.0719395,-2.4499757,9.256129
266303401259232,4.6466293,1.6846203,10.562862
266303403741993,-0.50424826,0.08324288,9.127372
266303406224701,-4.3154545,-1.8954223,9.88075
266303408707462,6.0162444,2.3679307,10.353258
266303411190222,-3.9225962,-1.3073324,8.817757
266303413672982,-0.9210615,-0.5856945,10.348467
266303416155743,5.0538607,2.1577272,9.971778
266303418638503,-5.971928,-2.3206198,8.903395
266303421121264,2.7032976,0.8336265,10.591608
266303423604024,2.0283716,1.1875585,9.466332
266303426086784,-5.737171,-2.3493655,9.413631
266303428569493,5.379047,2.0139985,10.520343
266303431052253,-1.7109705,-0.38986415,8.936932
266303433535014,-3.252461,-1.4983718,10.057417
266303436017774,5.930007,2.4158401,10.281394
266303438500534,-4.8849797,-1.7516937,8.874649
266303440983295,0.34794325,-0.08384175,10.401168
266303443466055,4.1825056,1.957106,9.83344
266303445948816,-6.201295,-2.3829024,9.075271
266303448431576,3.799229,1.2923607,10.591608
266303450914284,0.76415765,0.7336153,9.313621
266303453397045,-5.1101546,-2.1056256,9.675937
266303455879805,5.848561,2.219411,10.382004
266303458362566,-2.8404386,-0.9444174,8.869858
266303460845326,-2.1559308,-1.0444286,10.229292
266303463328087,5.613804,2.3487668,10.181383
266303465810847,-5.5551147,-2.072089,8.822548
266303468293607,1.5780215,0.34614664,10.448479
266303470776368,3.2057493,1.5408915,9.6424
266303473259076,-6.095894,-2.4547668,9.275293
266303475741837,4.6514206,1.7085751,10.54849
266303478224597,-0.48987538,0.12636149,9.136954
266303480707357,-4.3489914,-1.9002134,9.895123
266303483190118,5.9970803,2.3679307,10.3245125
266303485672878,-3.927387,-1.2881685,8.850695
266303488155639,-0.9114796,-0.49047422,10.367631
266303490638399,4.9867873,2.2529476,9.966988
266303493121159,-6.0198374,-2.3158288,8.960287
266303495603868,2.775162,0.8719542,10.601191
266303498086628,2.099637,1.2019314,9.461541
266303500569389,-5.765917,-2.3685293,9.475914
266303503052149,5.403002,2.0235806,10.520343
266303505534909,-1.6678519,-0.39465508,8.998615
266303508017670,-3.3051615,-1.5319085,10.114908
266303510500430,5.9347982,2.3966763,10.238874
266303512983191,-4.8849797,-1.7756485,8.803384
266303515465951,0.36231613,-0.04551409,10.45327
266303517948659,4.216042,1.957106,9.871767
266303520431420,-6.1917133,-2.435603,9.132163
266303522914180,3.8279748,1.2731968,10.586818
266303525396941,0.7593667,0.7144515,9.323202
266303527879701,-5.1341095,-2.1295805,9.719055
266303530362462,5.8916793,2.300857,10.3772135
266303532845222,-2.912303,-0.8485983,8.845903
266303535327982,-2.1559308,-1.0588015,10.224502
266303537810743,5.656923,2.3631396,10.081371
266303540293451,-5.5551147,-2.0912528,8.836322
266303542776212,1.5684396,0.39405623,10.45327
266303545258972,3.215331,1.5983831,9.695101
266303547741732,-6.1342216,-2.4685407,9.241756
266303550224493,4.742449,1.6702474,10.462852
266303552707253,-0.4611296,0.10240671,9.075271
266303555190014,-4.353782,-1.8906314,9.83344
266303557672774,6.054572,2.4110491,10.334094
266303560155534,-3.9513419,-1.3073324,8.793801
266303562638243,-0.8875248,-0.50424826,10.319721
266303565121003,5.0778155,2.196055,10.043044
266303567603764,-6.0437922,-2.3349926,8.965078
266303570086524,2.7847438,0.89590895,10.558072
266303572569284,2.0565183,1.1636037,9.518434
266303575052045,-5.775499,-2.3637385,9.466332
266303577534805,5.403002,2.0523262,10.472433
266303580017566,-1.7397163,-0.42340082,8.960287
266303582500274,-3.3339074,-1.5271176,10.07658
266303584983087,5.9874988,2.4679418,10.214919
266303587465899,-4.9041433,-1.7277389,8.808174
266303589948712,0.37189806,-0.026350264,10.448479
266303592431472,4.201669,1.9331511,9.899914
266303594914284,-6.2156677,-2.4595575,9.17049
266303597397097,3.8279748,1.3211064,10.620354
266303599879909,0.7545757,0.66654193,9.342366
266303602362722,-5.191601,-2.1679082,9.666355
266303604845534,5.8964705,2.2625294,10.382004
266303607328347,-2.9075122,-0.81506157,8.951304
266303609811159,-2.1511397,-1.0108919,10.21971
266303612293972,5.6760864,2.3583486,10.162219
266303614776784,-5.5934424,-2.1247895,8.893813
266303617259597,1.5636486,0.37010142,10.50597
266303619742409,3.1817944,1.6127559,9.671145
266303622225222,-6.1438036,-2.4829135,9.299248
266303624708034,4.718494,1.713366,10.553281
266303627190795,-0.4850844,0.14552532,9.127372
266303629673607,-4.3106637,-1.8618857,9.914287
266303632156420,6.078527,2.4014673,10.329304
266303634639232,-3.9896696,-1.3360782,8.836322
266303637122045,-0.90668863,-0.54736686,10.396377
266303639604857,5.058652,2.2433658,10.033462
266303642087670,-6.067747,-2.3158288,9.008197
266303644570482,2.751207,0.87674516,10.558072
266303647053295,2.0421455,1.1923494,9.456751
266303649536107,-5.8138266,-2.296665,9.494479
266303652018920,5.4365387,2.081072,10.529924
266303654501732,-1.763671,-0.37549126,9.008197
266303656984545,-3.233297,-1.4935808,10.07658
266303659467305,6.0018716,2.435004,10.238874
266303661950118,-4.9376802,-1.7948123,8.750683
266303664432930,0.3431523,-0.07425983,10.401168
266303666915743,4.2064605,1.9996257,9.866976
266303669398555,-6.2539954,-2.4260209,9.103417
266303671881368,3.8279748,1.2636149,10.558072
266303674364180,0.730621,0.6330052,9.289666
266303676846993,-5.191601,-2.1870718,9.714264
266303679329805,5.9108434,2.2816932,10.358049
266303681812618,-2.917094,-0.8677621,8.817757
266303684295430,-2.108021,-1.0348468,10.214919
266303686778243,5.6856685,2.4158401,10.105327
266303689261055,-5.5886517,-2.1056256,8.845903
266303691743868,1.5876034,0.38926527,10.486806
266303694226628,3.1674216,1.6175469,9.656773
266303696709441,-6.1204476,-2.416439,9.241756
266303699192253,4.69933,1.731931,10.525134
266303701675066,-0.53778493,0.121570535,9.084852
266303704157878,-4.3202457,-1.8427218,9.843021
266303706640691,6.1066737,2.3966763,10.338885
266303709123503,-3.936969,-1.350451,8.7794285
266303711606316,-0.8971067,-0.4713104,10.343677
266303714089128,5.044279,2.2721114,9.957405
266303716571941,-6.0198374,-2.306247,8.989034
266303719054753,2.8086987,0.85279036,10.5820265
266303721537566,2.0565183,1.1923494,9.518434
266303724020378,-5.756335,-2.3349926,9.484898
266303726503139,5.407793,2.0475352,10.462852
266303728985951,-1.773253,-0.3707003,8.96987
266303731468764,-3.3051615,-1.5319085,10.0669985
266303733951576,6.0258265,2.430213,10.195756
266303736434389,-4.894562,-1.7612756,8.812965
266303738917201,0.37129918,-0.040723134,10.438896
266303741400014,4.2304153,1.9331511,9.83344
266303743882826,-6.186922,-2.4260209,9.156117
266303746365639,3.8615115,1.2971517,10.510761
266303748848451,0.7593667,0.6234233,9.35614
266303751331264,-5.153273,-2.1535351,9.719055
266303753814076,5.925216,2.2673204,10.3772135
266303756296889,-2.8979301,-0.91088074,8.808174
266303758779701,-2.131976,-1.00131,10.200546
266303761262462,5.6856685,2.3679307,10.100535
266303763745274,-5.626979,-2.1056256,8.874649
266303766228087,1.625931,0.40363812,10.482016
266303768710899,3.239286,1.6175469,9.6424
266303771193712,-6.186922,-2.416439,9.289666
266303773676524,4.7807765,1.7271401,10.529924
266303776159337,-0.47071153,0.08803384,9.194446
266303778642149,-4.3394094,-1.8906314,9.857394
266303781124962,6.068346,2.4158401,10.319721
266303783607774,-4.023206,-1.3408691,8.812965
266303786090587,-0.87315196,-0.49047422,10.338885
266303788573399,5.0634427,2.2385747,9.990942
266303791056212,-6.1252384,-2.3445747,8.984242
266303793538972,2.760789,0.8623723,10.577235
266303796021784,2.0325634,1.1731856,9.504061
266303798504597,-5.8042445,-2.402066,9.489688
266303800987409,5.4509115,2.0571172,10.477224
266303803470222,-1.7684621,-0.37549126,9.003407
266303805953034,-3.2907887,-1.5127447,10.062207
266303808435847,6.030617,2.4823146,10.27241
266303810918659,-4.894562,-1.7235469,8.855485
266303813401472,0.390463,-0.026350264,10.396377
266303815884284,4.216042,1.9714788,9.857394
266303818367097,-6.2827415,-2.402066,9.1225815
266303820849909,3.8615115,1.2827787,10.543699
266303823332722,0.7689486,0.62821424,9.337575
266303825815534,-5.177228,-2.1487443,9.675937
266303828298295,5.9347982,2.2385747,10.367631
266303830781107,-2.9458396,-0.9012988,8.850695
266303833263920,-2.112812,-0.9731632,10.200546
266303835746732,5.6281767,2.3918853,10.1196995
266303838229545,-5.7132163,-2.1056256,8.917768
266303840712357,1.625931,0.43238387,10.472433
266303843195170,3.2009583,1.593592,9.666355
266303845677982,-6.1300297,-2.4451847,9.299248
266303848160795,4.8286858,1.722948,10.539507
266303850643607,-0.53778493,0.078451924,9.160909
266303853126420,-4.3489914,-1.8858405,9.909496
266303855609232,6.164165,2.3487668,10.314931
266303858092045,-4.0088334,-1.3600329,8.760265
266303860574805,-0.87794286,-0.50424826,10.348467
266303863057618,5.0969796,2.2433658,9.976569
266303865540430,-6.101284,-2.3302019,8.951304
266303868023243,2.8033087,0.8623723,10.572445
266303870506055,2.0325634,1.1875585,9.528016
266303872988868,-5.7994537,-2.3876932,9.518434
266303875471680,5.4557023,2.0619082,10.45806
266303877954493,-1.7397163,-0.42819178,8.97466
266303880437305,-3.3003705,-1.5319085,10.086163
266303882920118,6.0162444,2.4679418,10.262829
266303885402930,-4.9376802,-1.7187558,8.8650675
266303887885743,0.4239997,-0.026350264,10.358049
266303890368555,4.239997,1.9618969,9.828649
266303892851316,-6.2587867,-2.435603,9.151327
266303895334128,3.8902571,1.3163154,10.510761
266303897816941,0.74020284,0.6090504,9.318412
266303900299753,-5.201183,-2.2062356,9.723846
266303902782566,5.958753,2.300857,10.405959
266303905265378,-2.9602127,-0.91088074,8.836322
266303907748191,-2.112812,-1.0156829,10.195756
266303910231003,5.632968,2.4158401,10.134072
266303912713816,-5.626979,-2.1152077,8.97466
266303915196628,1.6498859,0.39884716,10.539507
266303917679441,3.2009583,1.603174,9.685518
266303920162253,-6.1396117,-2.4260209,9.337575
266303922645066,4.7759852,1.6942022,10.520343
266303925127878,-0.532994,0.10240671,9.084852
266303927610639,-4.3442,-1.8762586,9.895123
266303930093451,6.183329,2.430213,10.334094
266303932576264,-4.037579,-1.3264962,8.798593
266303935059076,-0.86357003,-0.48568326,10.290976
266303937541889,5.082607,2.2385747,9.986151
266303940024701,-6.077329,-2.3158288,8.96987
266303942507514,2.870382,0.891118,10.553281
266303944990326,2.0133996,1.1827675,9.518434
266303947473139,-5.8377814,-2.3876932,9.461541
266303949955951,5.49403,2.090654,10.438896
266303952438764,-1.773253,-0.43298274,8.998615
266303954921576,-3.3099525,-1.5271176,10.081371
266303957404389,6.073137,2.4541678,10.229292
266303959887149,-4.942471,-1.7325299,8.831531
266303962369962,0.40483588,0.016169481,10.410151
266303964852774,4.2687426,1.9900438,9.857394
266303967335587,-6.292323,-2.4212298,9.084852
266303969818399,3.8615115,1.3258973,10.515552
266303972301212,0.7593667,0.6857057,9.304039
266303974784024,-5.1389003,-2.1583261,9.709474
266303977266837,5.9922895,2.2481565,10.367631
266303979749649,-2.9368567,-0.93962646,8.855485
266303982232462,-2.0846653,-0.98693717,10.258038
266303984715274,5.6760864,2.3918853,10.167009
266303987198087,-5.6653066,-2.1295805,8.889022
266303989680899,1.6738406,0.43238387,10.510761
266303992163712,3.229704,1.5648464,9.69031
266303994646472,-6.163566,-2.4643486,9.3471575
266303997129284,4.79994,1.7085751,10.539507
266303999612097,-0.5425759,0.08803384,9.103417
266304002094909,-4.2914996,-1.8331399,9.899914
266304004577722,6.1258373,2.3391848,10.353258
266304007060534,-4.037579,-1.4031515,8.822548
266304009543347,-0.87794286,-0.48568326,10.343677
266304012026159,5.0059514,2.196055,10.005315
266304014508972,-6.1348205,-2.3397837,8.984242
266304016991784,2.8368454,0.91028184,10.572445
266304019474597,1.979863,1.2258861,9.532806
266304021957409,-5.7946625,-2.3541565,9.461541
266304024440222,5.5371485,2.0379534,10.462852
266304026922982,-1.8259535,-0.43298274,8.984242
266304029405795,-3.3291163,-1.5223266,10.090954
266304031888607,6.0156455,2.4158401,10.253247
266304034371420,-4.966426,-1.7516937,8.874649
266304036854232,0.44316354,-0.05030505,10.448479
266304039337045,4.216042,1.9714788,9.876558
266304041819857,-6.2779503,-2.411648,9.141745
266304044302670,3.9429576,1.3402703,10.562862
266304046785482,0.6731295,0.6330052,9.289666
266304049268295,-5.18681,-2.1583261,9.651982
266304051751107,5.958753,2.2912753,10.3772135
266304054233920,-2.9937494,-0.9444174,8.869858
266304056716732,-2.113411,-0.9965191,10.210129
266304059199545,5.6760864,2.329603,10.157428
266304061682305,-5.6940527,-2.1008346,8.936932
266304064165118,1.6690496,0.42759293,10.491597
266304066647930,3.1674216,1.5696373,9.685518
266304069130743,-6.1923122,-2.4547668,9.2184
266304071613555,4.823895,1.731931,10.558072
266304074096368,-0.56173974,0.059288096,9.132163
266304076579180,-4.39211,-1.8379309,9.876558
266304079061993,6.159374,2.3870943,10.329304
266304081544805,-4.051952,-1.3744059,8.822548
266304084027670,-0.8827338,-0.49047422,10.338885
266304086510587,5.116143,2.1721,10.0005245
266304088993503,-6.1396117,-2.3254108,9.070479
266304091476420,2.870382,0.9390276,10.591608
266304093959337,1.9367445,1.1827675,9.466332
266304096442253,-5.8090353,-2.3685293,9.432796
266304098925170,5.5515213,2.076281,10.467643
266304101408087,-1.8307445,-0.41381893,8.956096
266304103891055,-3.2812068,-1.470225,10.043044
266304106373972,6.0252275,2.4397948,10.214919
266304108856889,-5.0143356,-1.7516937,8.831531
266304111339805,0.43358162,-0.021559307,10.362841
266304113822722,4.216042,1.9379421,9.843021
266304116305639,-6.301905,-2.4212298,9.1657
266304118788555,3.9429576,1.3115245,10.562862
266304121271472,0.6587566,0.69528764,9.327993
266304123754441,-5.191601,-2.1247895,9.671145
266304126237357,5.9869,2.320021,10.405959
266304128720274,-2.9985402,-0.9444174,8.869858
266304131203191,-2.0846653,-1.00131,10.224502
266304133686107,5.6904593,2.4493768,10.081371
266304136169024,-5.7323804,-2.1199985,8.87944
266304138651941,1.7121683,0.4084291,10.496388
266304141134857,3.1961672,1.5408915,9.6376095
266304143617826,-6.18273,-2.435603,9.332785
266304146100743,4.8574314,1.7181569,10.562862
266304148583659,-0.5569488,0.006587566,9.108209
266304151066576,-4.3202457,-1.8475128,9.890332
266304153549493,6.149792,2.3918853,10.334094
266304156032409,-4.056743,-1.3935696,8.841112
266304158515326,-0.8108695,-0.47610137,10.26762
266304160998243,5.0730247,2.2289927,10.014298
266304163481212,-6.173148,-2.3302019,8.984242
266304165964128,2.9087098,0.89590895,10.515552
266304168447045,1.975072,1.134858,9.518434
266304170929962,-5.8138266,-2.3158288,9.585507
266304173412878,5.5515213,2.081072,10.477224
266304175895795,-1.8403264,-0.50424826,8.96987
266304178378712,-3.2668338,-1.5366995,10.081371
266304180861628,6.053973,2.4158401,10.21971
266304183344597,-5.047872,-1.8139762,8.826739
266304185827514,0.42879066,-0.03593218,10.429315
266304188310430,4.216042,1.9756709,9.83823
