Time (s),x,y,z
266246022748755,-0.0118510565,-0.027430536,0.0687095
266246025231463,0.009454214,0.016245268,-0.0015978953
266246027714224,-0.0054594753,0.006657897,-0.06657897
266246030196984,9.321056E-4,-0.019973692,0.08468845
266246032679744,0.009454214,0.02583264,-0.05166528
266246035162453,-0.0118510565,-0.015712637,-0.018642113
266246037645213,0.00519316,-0.0061252653,0.07510108
266246040127974,0.0030626326,0.02583264,-0.083623186
266246042610734,-0.01291632,-0.030626327,0.03675159
266246045093442,0.0083889505,0.006657897,0.033555802
266246047576203,-0.004394212,0.017310532,-0.082557924
266246050058963,-0.0075900024,-0.02530001,0.07510108
266246052541724,0.012650005,0.017310532,-0.02077264
266246055024432,-0.0075900024,-0.0061252653,-0.053795807
266246057507192,0.001997369,-0.019973692,0.08681898
266246059989953,0.009454214,0.026897904,-0.06551371
266246062472661,-0.0118510565,-0.019973692,0.004793686
266246064955422,0.007323687,-0.0050600017,0.06551371
266246067438182,9.321056E-4,0.02263685,-0.08575372
266246069920942,-0.0118510565,-0.0284958,0.05060002
266246072403651,0.011584741,0.011984214,0.015446321
266246074886411,-0.006524739,0.0077231606,-0.07510108
266246077369172,-0.004394212,-0.026365273,0.082557924
266246079851932,0.013715268,0.02583264,-0.038882118
266246082334640,-0.009720529,-0.01038632,-0.034621064
266246084817349,-1.3315794E-4,-0.012516847,0.08149266
266246087300057,0.009454214,0.02902843,-0.07723161
266246089782765,-0.0118510565,-0.024234746,0.02077264
266246092265474,0.00519316,2.6631588E-4,0.053795807
266246094748182,9.321056E-4,0.018375795,-0.08788424
266246097230890,-0.0075900024,-0.026365273,0.064448446
266246099713599,0.015845794,0.018375795,0.0015978953
266246102196307,-0.008655266,0.0013315794,-0.06338318
266246104679015,-0.0033289485,-0.021038955,0.08468845
266246107161724,0.010519478,0.027963167,-0.053795807
266246109644432,-0.010785793,-0.015712637,-0.016511586
266246112127140,0.001997369,-0.008255793,0.07723161
266246114609849,0.00519316,0.026897904,-0.08042739
266246117092557,-0.0118510565,-0.027430536,0.03568633
266246119575265,0.010519478,0.008788424,0.032490537
266246122057974,-0.002263685,0.015180005,-0.08149266
266246124540682,-0.006524739,-0.026365273,0.07829687
266246127023390,0.012650005,0.023702113,-0.019707374
266246129506099,-0.010785793,-7.9894764E-4,-0.05166528
266246131988807,-0.002263685,-0.015712637,0.08468845
266246134471515,0.009454214,0.02902843,-0.06657897
266246136954224,-0.010785793,-0.024234746,0.0015978953
266246139436932,0.009454214,-0.003994738,0.06338318
266246141919640,0.001997369,0.02263685,-0.08681898
266246144402349,-0.0118510565,-0.027430536,0.05166528
266246146885057,0.010519478,0.014114741,0.015446321
266246149367765,-0.0033289485,0.009853687,-0.07510108
266246151850474,-0.004394212,-0.026365273,0.082557924
266246154333182,0.012650005,0.023702113,-0.039947383
266246156815890,-0.010785793,-0.01038632,-0.034621064
266246159298599,0.0041278964,-0.014647374,0.08149266
266246161781307,0.009454214,0.030093694,-0.07510108
266246164264015,-0.01291632,-0.024234746,0.021837901
266246166746724,0.00519316,0.002396843,0.05166528
266246169229432,-1.3315794E-4,0.020506322,-0.08681898
266246171712140,-0.0054594753,-0.026365273,0.06657897
266246174194849,0.011584741,0.020506322,-0.0015978953
266246176677557,-0.008655266,0.0034621065,-0.06657897
266246179160265,-0.004394212,-0.024234746,0.08575372
266246181642974,0.011584741,0.02902843,-0.052730545
266246184125682,-0.009720529,-0.01358211,-0.016511586
266246186608390,0.0062584234,-0.008255793,0.07510108
266246189091099,0.0062584234,0.026897904,-0.083623186
266246191573807,-0.0118510565,-0.027430536,0.034621064
266246194056515,0.0083889505,0.008788424,0.034621064
266246196539224,-0.0011984215,0.017310532,-0.082557924
266246199021932,-0.0033289485,-0.02530001,0.07723161
266246201504640,0.012650005,0.02263685,-0.02077264
266246203987349,-0.008655266,-0.0050600017,-0.049534753
266246206470057,-1.3315794E-4,-0.014647374,0.08681898
266246208952765,0.010519478,0.02902843,-0.064448446
266246211435474,-0.0118510565,-0.024234746,-0.0015978953
266246213918182,0.00519316,-0.003994738,0.06551371
266246216400890,0.0030626326,0.02583264,-0.08681898
266246218883599,-0.009720529,-0.0284958,0.055926334
266246221366307,0.013715268,0.015180005,0.016511586
266246223849015,-0.0033289485,0.009853687,-0.07616634
266246226331724,-0.002263685,-0.023169482,0.083623186
266246228814432,0.011584741,0.024767376,-0.03568633
266246231297140,-0.010785793,-0.009321056,-0.033555802
266246233779849,9.321056E-4,-0.01358211,0.08149266
266246236262557,0.007323687,0.02902843,-0.07723161
266246238745265,-0.01291632,-0.023169482,0.02077264
266246241227974,0.0083889505,0.002396843,0.053795807
266246243710682,9.321056E-4,0.020506322,-0.08468845
266246246193390,-0.0075900024,-0.029561063,0.064448446
266246248676099,0.012650005,0.017310532,-0.0037284223
266246251158807,-0.0054594753,0.00452737,-0.06657897
266246253641515,-0.0011984215,-0.022104219,0.08681898
266246256124224,0.014780532,0.027963167,-0.052730545
266246258606932,-0.008655266,-0.015712637,-0.015446321
266246261089640,0.0030626326,-0.0050600017,0.07829687
266246263572349,0.00519316,0.02902843,-0.08468845
266246266055057,-0.008655266,-0.027430536,0.037816856
266246268537765,0.0083889505,0.00452737,0.03675159
266246271020474,-0.0033289485,0.016245268,-0.07936213
266246273503182,-0.006524739,-0.026365273,0.07510108
266246275985890,0.013715268,0.024767376,-0.02077264
266246278468599,-0.008655266,-0.0029294747,-0.05166528
266246280951307,-0.002263685,-0.019973692,0.08575372
266246283434015,0.0083889505,0.032224223,-0.06657897
266246285916724,-0.0139815835,-0.021038955,-5.3263176E-4
266246288399432,0.0062584234,-0.003994738,0.06338318
266246290882140,0.0030626326,0.023702113,-0.08468845
266246293364849,-0.009720529,-0.0284958,0.054861072
266246295847557,0.010519478,0.013049478,0.015446321
266246298330265,-0.006524739,0.013049478,-0.072970554
266246300812974,-0.006524739,-0.02530001,0.082557924
266246303295682,0.011584741,0.02263685,-0.038882118
266246305778390,-0.010785793,-0.009321056,-0.032490537
266246308261099,9.321056E-4,-0.01358211,0.08042739
266246310743807,0.0083889505,0.02902843,-0.07829687
266246313226515,-0.010785793,-0.027430536,0.021837901
266246315709224,0.0083889505,0.0034621065,0.049534753
266246318191932,9.321056E-4,0.024767376,-0.09001477
266246320674640,-0.0075900024,-0.026365273,0.06551371
266246323157349,0.009454214,0.016245268,-0.0037284223
266246325640057,-0.008655266,0.002396843,-0.064448446
266246328122765,-0.002263685,-0.021038955,0.08575372
266246330605474,0.013715268,0.02583264,-0.05166528
266246333088182,-0.010785793,-0.017843165,-0.013315794
266246335570890,0.0030626326,-0.007190529,0.072970554
266246338053599,0.007323687,0.02583264,-0.082557924
266246340536307,-0.0118510565,-0.03169159,0.037816856
266246343019015,0.0083889505,0.0055926335,0.03675159
266246345501724,-0.004394212,0.016245268,-0.08042739
266246347984432,-0.0054594753,-0.02530001,0.07829687
266246350467140,0.013715268,0.02263685,-0.018642113
266246352949849,-0.008655266,-0.0029294747,-0.049534753
266246355432557,-0.002263685,-0.017843165,0.08468845
266246357915265,0.010519478,0.02902843,-0.06764423
266246360397974,-0.0075900024,-0.017843165,5.3263176E-4
266246362880682,0.0062584234,-0.003994738,0.06338318
266246365363390,0.0030626326,0.024767376,-0.08681898
266246367846099,-0.008655266,-0.029561063,0.055926334
266246370328807,0.007323687,0.014114741,0.019707374
266246372811515,-0.006524739,0.008788424,-0.07510108
266246375294224,-0.004394212,-0.027430536,0.08468845
266246377776932,0.010519478,0.024767376,-0.038882118
266246380259640,-0.010785793,-0.008255793,-0.033555802
266246382742349,9.321056E-4,-0.009321056,0.08149266
266246385225057,0.0062584234,0.027963167,-0.07510108
266246387707765,-0.0118510565,-0.0284958,0.02077264
266246390190474,0.009454214,0.0013315794,0.049534753
266246392673182,9.321056E-4,0.02263685,-0.08575372
266246395155838,-0.0075900024,-0.02530001,0.06764423
266246397638547,0.014780532,0.017310532,-0.0037284223
266246400121255,-0.0075900024,0.0034621065,-0.064448446
266246402603963,-0.002263685,-0.019973692,0.08681898
266246405086672,0.012650005,0.030093694,-0.05060002
266246407569380,-0.010785793,-0.014647374,-0.016511586
266246410052088,0.0041278964,-0.0061252653,0.074035816
266246412534797,0.0062584234,0.024767376,-0.08468845
266246415017505,-0.009720529,-0.027430536,0.03675159
266246417500213,0.009454214,0.008788424,0.032490537
266246419982922,-0.0054594753,0.017310532,-0.083623186
266246422465630,-0.006524739,-0.02530001,0.07510108
266246424948338,0.011584741,0.019441059,-0.021837901
266246427431047,-0.010785793,-0.003994738,-0.04846949
266246429913755,-0.0011984215,-0.015712637,0.08468845
266246432396463,0.012650005,0.02902843,-0.0687095
266246434879172,-0.0139815835,-0.018908428,0.0026631588
266246437361880,0.00519316,-0.0029294747,0.061252654
266246439844588,0.00519316,0.024767376,-0.08468845
266246442327297,-0.008655266,-0.0284958,0.053795807
266246444810005,0.009454214,0.013049478,0.016511586
266246447292713,-0.0054594753,0.009853687,-0.07510108
266246449775422,-0.004394212,-0.023169482,0.08468845
266246452258130,0.009454214,0.027963167,-0.039947383
266246454740838,-0.010785793,-0.008255793,-0.03568633
266246457223547,-1.3315794E-4,-0.011451583,0.083623186
266246459706255,0.0062584234,0.031158958,-0.07510108
266246462188963,-0.010785793,-0.026365273,0.019707374
266246464671672,0.009454214,0.002396843,0.049534753
266246467154380,9.321056E-4,0.023702113,-0.0889495
266246469637088,-0.0118510565,-0.0284958,0.06551371
266246472119797,0.009454214,0.020506322,5.3263176E-4
266246474602505,-0.0075900024,0.006657897,-0.06338318
266246477085213,-0.004394212,-0.019973692,0.08575372
266246479567922,0.013715268,0.026897904,-0.052730545
266246482050630,-0.010785793,-0.015712637,-0.016511586
266246484533338,0.00519316,-0.0061252653,0.071905285
266246487016047,0.00519316,0.033289485,-0.083623186
266246489498755,-0.0118510565,-0.026365273,0.037816856
266246491981463,0.012650005,0.0077231606,0.033555802
266246494464172,9.321056E-4,0.015180005,-0.07936213
266246496946880,-0.006524739,-0.027430536,0.07616634
266246499429588,0.009454214,0.020506322,-0.022903167
266246501912297,-0.010785793,-0.003994738,-0.047404226
266246504395005,0.001997369,-0.015712637,0.08468845
266246506877713,0.011584741,0.027963167,-0.06551371
266246509360422,-0.015046847,-0.023169482,0.0037284223
266246511843130,0.0030626326,-0.0018642112,0.059122127
266246514325838,0.0030626326,0.024767376,-0.08681898
266246516808547,-0.008655266,-0.030626327,0.052730545
266246519291255,0.013715268,0.011984214,0.015446321
266246521773963,-0.0054594753,0.011984214,-0.071905285
266246524256672,-0.0033289485,-0.02530001,0.08468845
266246526739380,0.010519478,0.02263685,-0.037816856
266246529222088,-0.0118510565,-0.008255793,-0.031425275
266246531704797,0.0030626326,-0.01038632,0.083623186
266246534187505,0.0083889505,0.02583264,-0.07616634
266246536670213,-0.01291632,-0.029561063,0.017576847
266246539152922,0.007323687,0.00452737,0.049534753
266246541635630,9.321056E-4,0.02263685,-0.08681898
266246544118338,-0.009720529,-0.029561063,0.064448446
266246546601047,0.011584741,0.015180005,-0.0058589494
266246549083755,-0.006524739,0.002396843,-0.06338318
266246551566463,-0.0033289485,-0.022104219,0.08788424
266246554049172,0.011584741,0.026897904,-0.052730545
266246556531880,-0.010785793,-0.016777901,-0.016511586
266246559014588,0.00519316,-0.009321056,0.072970554
266246561497297,0.0062584234,0.02583264,-0.08468845
266246563980005,-0.0118510565,-0.029561063,0.039947383
266246566462713,0.007323687,0.006657897,0.033555802
266246568945422,-0.0011984215,0.017310532,-0.08468845
266246571428130,-0.0054594753,-0.026365273,0.07829687
266246573910838,0.011584741,0.02263685,-0.02077264
266246576393547,-0.0075900024,-0.0018642112,-0.047404226
266246578876255,9.321056E-4,-0.014647374,0.08575372
266246581358963,0.011584741,0.030093694,-0.06657897
266246583841776,-0.0118510565,-0.021038955,0.0015978953
266246586324640,0.0041278964,-0.0050600017,0.062317915
266246588807453,0.001997369,0.024767376,-0.08788424
266246591290317,-0.010785793,-0.0284958,0.049534753
266246593773182,0.010519478,0.014114741,0.013315794
266246596256047,-0.002263685,0.009853687,-0.07510108
266246598738859,-0.0054594753,-0.022104219,0.08042739
266246601221724,0.012650005,0.026897904,-0.039947383
266246603704588,-0.009720529,-0.01038632,-0.031425275
266246606187401,0.00519316,-0.015712637,0.08149266
266246608670265,0.007323687,0.02902843,-0.07829687
266246611153130,-0.01291632,-0.026365273,0.019707374
266246613635994,0.009454214,0.002396843,0.047404226
266246616118807,9.321056E-4,0.019441059,-0.08575372
266246618601672,-0.006524739,-0.029561063,0.06977476
266246621084536,0.011584741,0.021571586,-0.0015978953
266246623567401,-0.0075900024,0.00452737,-0.06338318
266246626050213,-0.002263685,-0.021038955,0.08681898
266246628533078,0.012650005,0.030093694,-0.054861072
266246631015942,-0.0139815835,-0.01358211,-0.015446321
266246633498807,0.001997369,-0.009321056,0.074035816
266246635981619,0.00519316,0.02583264,-0.08149266
266246638464484,-0.0139815835,-0.032756854,0.039947383
266246640947349,0.009454214,0.0055926335,0.03036001
266246643430213,-0.002263685,0.015180005,-0.083623186
266246645913026,-0.006524739,-0.030626327,0.07829687
266246648395890,0.014780532,0.02263685,-0.021837901
266246650878755,-0.009720529,-0.0029294747,-0.049534753
266246653361567,0.0030626326,-0.019973692,0.08681898
266246655844432,0.012650005,0.026897904,-0.06764423
266246658327297,-0.009720529,-0.026365273,5.3263176E-4
266246660810161,0.0062584234,-0.007190529,0.062317915
266246663292974,0.0041278964,0.024767376,-0.08575372
266246665775838,-0.0118510565,-0.027430536,0.055926334
266246668258703,0.0083889505,0.013049478,0.016511586
266246670741567,-0.0054594753,0.008788424,-0.07616634
266246673224380,-0.0033289485,-0.022104219,0.083623186
266246675707244,0.011584741,0.02583264,-0.039947383
266246678190109,-0.010785793,-0.009321056,-0.032490537
266246680672974,0.0041278964,-0.015712637,0.08042739
266246683155786,0.010519478,0.027963167,-0.07829687
266246685638651,-0.0118510565,-0.023169482,0.02077264
266246688121515,0.009454214,0.006657897,0.046338964
266246690604328,-1.3315794E-4,0.019441059,-0.0889495
266246693087192,-0.008655266,-0.0284958,0.06657897
266246695570057,0.012650005,0.017310532,-0.0015978953
266246698052922,-0.0075900024,0.002396843,-0.06018739
266246700535734,-1.3315794E-4,-0.019973692,0.08575372
266246703018599,0.011584741,0.02902843,-0.054861072
266246705501463,-0.009720529,-0.016777901,-0.013315794
266246707984328,0.007323687,-0.0050600017,0.074035816
266246710467140,0.00519316,0.02902843,-0.08468845
266246712950005,-0.0118510565,-0.027430536,0.038882118
266246715432869,0.009454214,0.008788424,0.03036001
266246717915734,-0.0033289485,0.016245268,-0.083623186
266246720398547,-0.0054594753,-0.024234746,0.07510108
266246722881411,0.012650005,0.02263685,-0.023968428
266246725364276,-0.008655266,-0.003994738,-0.0452737
266246727847140,0.001997369,-0.01358211,0.08681898
266246730329953,0.010519478,0.030093694,-0.06764423
266246732812817,-0.0139815835,-0.023169482,5.3263176E-4
266246735295682,0.0062584234,-0.003994738,0.06018739
266246737778494,0.001997369,0.024767376,-0.08788424
266246740261359,-0.01291632,-0.0284958,0.054861072
266246742744224,0.012650005,0.010918951,0.014381058
266246745227088,-0.0033289485,0.0077231606,-0.072970554
266246747709901,-0.004394212,-0.024234746,0.08468845
266246750192765,0.015845794,0.02263685,-0.039947383
266246752675630,-0.010785793,-0.01038632,-0.032490537
266246755158494,-1.3315794E-4,-0.011451583,0.08042739
266246757641307,0.0062584234,0.027963167,-0.07936213
266246760124172,-0.010785793,-0.024234746,0.021837901
266246762607036,0.009454214,0.0013315794,0.04846949
266246765089901,-0.0011984215,0.02263685,-0.08468845
266246767572713,-0.008655266,-0.0284958,0.06764423
266246770055578,0.012650005,0.021571586,-0.0026631588
266246772538442,-0.010785793,0.00452737,-0.06018739
266246775021307,-0.004394212,-0.019973692,0.08575372
266246777504119,0.012650005,0.024767376,-0.053795807
266246779986984,-0.0118510565,-0.016777901,-0.013315794
266246782469849,0.0030626326,-0.007190529,0.074035816
266246784952661,0.0041278964,0.030093694,-0.083623186
266246787435526,-0.0118510565,-0.024234746,0.037816856
266246789918390,0.009454214,0.010918951,0.029294748
266246792401255,-0.0033289485,0.014114741,-0.082557924
266246794884067,-0.004394212,-0.027430536,0.07829687
266246797366932,0.012650005,0.02263685,-0.018642113
266246799849797,-0.010785793,-0.003994738,-0.049534753
266246802332661,-1.3315794E-4,-0.017843165,0.08468845
266246804815474,0.011584741,0.02902843,-0.0687095
266246807298338,-0.008655266,-0.021038955,0.0026631588
266246809781203,0.007323687,-0.0029294747,0.061252654
266246812264067,0.0030626326,0.023702113,-0.08788424
266246814746880,-0.0075900024,-0.027430536,0.052730545
266246817229744,0.012650005,0.014114741,0.013315794
266246819712609,-0.004394212,0.0077231606,-0.07723161
266246822195422,-0.0054594753,-0.02530001,0.083623186
266246824678286,0.013715268,0.024767376,-0.037816856
266246827161151,-0.008655266,-0.012516847,-0.031425275
266246829644015,9.321056E-4,-0.012516847,0.083623186
266246832126828,0.009454214,0.02902843,-0.07829687
266246834609692,-0.0118510565,-0.02530001,0.02077264
266246837092557,0.0041278964,2.6631588E-4,0.04846949
266246839575422,0.001997369,0.018375795,-0.08468845
266246842058234,-0.0054594753,-0.0284958,0.06764423
266246844541099,0.010519478,0.015180005,-0.0026631588
266246847023963,-0.010785793,0.0034621065,-0.06018739
266246849506828,-0.002263685,-0.019973692,0.08788424
266246851989640,0.010519478,0.02583264,-0.055926334
266246854472505,-0.0139815835,-0.017843165,-0.015446321
266246856955369,0.0062584234,-0.0061252653,0.072970554
266246859438234,0.0062584234,0.02583264,-0.082557924
266246861921047,-0.0075900024,-0.0284958,0.038882118
266246864403911,0.012650005,0.009853687,0.029294748
266246866886776,-0.0011984215,0.016245268,-0.08149266
266246869369588,-0.006524739,-0.02530001,0.07936213
266246871852453,0.011584741,0.019441059,-0.021837901
266246874335317,-0.009720529,-0.0061252653,-0.04846949
266246876818182,-1.3315794E-4,-0.015712637,0.08788424
266246879300994,0.010519478,0.027963167,-0.06977476
266246881783859,-0.0118510565,-0.023169482,0.0058589494
266246884266724,0.00519316,-0.003994738,0.06551371
266246886749588,0.0030626326,0.020506322,-0.08681898
266246889232401,-0.0075900024,-0.030626327,0.052730545
266246891715265,0.010519478,0.014114741,0.013315794
266246894198130,-0.004394212,0.0077231606,-0.071905285
266246896680994,-0.006524739,-0.026365273,0.083623186
266246899163807,0.010519478,0.027963167,-0.039947383
266246901646672,-0.010785793,-0.007190529,-0.032490537
266246904129536,0.0030626326,-0.011451583,0.08149266
266246906612401,0.0083889505,0.026897904,-0.07829687
266246909095213,-0.01291632,-0.024234746,0.02077264
266246911578078,0.007323687,0.002396843,0.04846949
266246914060942,-0.0011984215,0.021571586,-0.083623186
266246916543755,-0.0075900024,-0.027430536,0.0687095
266246919026619,0.009454214,0.016245268,-0.0037284223
266246921509484,-0.010785793,0.002396843,-0.06338318
266246923992349,9.321056E-4,-0.022104219,0.08788424
266246926475161,0.012650005,0.024767376,-0.053795807
266246928958026,-0.010785793,-0.018908428,-0.013315794
266246931440890,0.0030626326,-0.0061252653,0.074035816
266246933923755,0.0062584234,0.027963167,-0.08575372
266246936406567,-0.009720529,-0.030626327,0.041012645
266246938889432,0.012650005,0.009853687,0.032490537
266246941372297,-0.0011984215,0.017310532,-0.08042739
266246943855161,-0.006524739,-0.029561063,0.07723161
266246946337974,0.013715268,0.018375795,-0.021837901
266246948820838,-0.009720529,-0.0050600017,-0.047404226
266246951303703,9.321056E-4,-0.016777901,0.083623186
266246953786515,0.010519478,0.027963167,-0.06764423
266246956269380,-0.0139815835,-0.019973692,0.004793686
266246958752244,0.00519316,-7.9894764E-4,0.062317915
266246961235109,0.0041278964,0.024767376,-0.08681898
266246963717922,-0.0118510565,-0.02530001,0.0569916
266246966200786,0.012650005,0.014114741,0.014381058
266246968683651,-0.004394212,0.0055926335,-0.071905285
266246971166515,-0.0054594753,-0.024234746,0.08468845
266246973649328,0.011584741,0.026897904,-0.04207791
266246976132192,-0.01291632,-0.008255793,-0.031425275
266246978615057,0.0041278964,-0.011451583,0.082557924
266246981097922,0.009454214,0.030093694,-0.08042739
266246983580734,-0.01291632,-0.026365273,0.023968428
266246986063599,0.007323687,0.00452737,0.049534753
266246988546463,9.321056E-4,0.021571586,-0.08681898
266246991029328,-0.008655266,-0.0284958,0.07084002
266246993512140,0.010519478,0.016245268,-0.004793686
266246995995005,-0.006524739,2.6631588E-4,-0.061252654
266246998477869,-0.0011984215,-0.024234746,0.08681898
266247000960682,0.010519478,0.026897904,-0.0569916
266247003443547,-0.0139815835,-0.015712637,-0.013315794
266247005926411,0.00519316,-0.007190529,0.072970554
266247008409276,0.0062584234,0.02902843,-0.08575372
266247010892088,-0.010785793,-0.026365273,0.039947383
266247013374953,0.012650005,0.009853687,0.034621064
266247015857817,-0.0033289485,0.016245268,-0.08149266
266247018340682,-0.0075900024,-0.026365273,0.08042739
266247020823494,0.013715268,0.02263685,-0.02077264
266247023306359,-0.008655266,-0.003994738,-0.047404226
266247025789224,-0.0011984215,-0.015712637,0.08468845
266247028272088,0.009454214,0.030093694,-0.06657897
266247030754901,-0.010785793,-0.024234746,0.004793686
266247033237765,0.009454214,-0.0018642112,0.05805686
266247035720630,0.0062584234,0.024767376,-0.0889495
266247038203494,-0.0075900024,-0.030626327,0.055926334
266247040686307,0.011584741,0.008788424,0.014381058
266247043169172,-0.006524739,0.0055926335,-0.07084002
266247045652036,-0.0033289485,-0.027430536,0.08681898
266247048134849,0.012650005,0.024767376,-0.04207791
266247050617713,-0.0118510565,-0.009321056,-0.03568633
266247053100578,9.321056E-4,-0.01358211,0.08149266
266247055583442,0.010519478,0.030093694,-0.07723161
266247058066255,-0.010785793,-0.024234746,0.023968428
266247060549119,0.007323687,0.0077231606,0.047404226
266247063031984,-0.0011984215,0.024767376,-0.08681898
266247065514849,-0.006524739,-0.027430536,0.0687095
266247067997661,0.009454214,0.014114741,-0.0037284223
266247070480526,-0.009720529,-0.0029294747,-0.06338318
266247072963390,-0.002263685,-0.019973692,0.083623186
266247075446255,0.010519478,0.02902843,-0.054861072
266247077929067,-0.01291632,-0.017843165,-0.011185267
266247080411932,0.0030626326,-0.008255793,0.072970554
266247082894744,0.007323687,0.027963167,-0.08681898
266247085377609,-0.009720529,-0.02530001,0.039947383
266247087860474,0.009454214,0.010918951,0.029294748
266247090343338,-0.004394212,0.014114741,-0.08149266
266247092826151,-0.008655266,-0.026365273,0.07723161
266247095309015,0.010519478,0.023702113,-0.025033694
266247097791880,-0.0075900024,-0.0050600017,-0.047404226
266247100274744,9.321056E-4,-0.015712637,0.08681898
266247102757609,0.00519316,0.031158958,-0.06764423
266247105240422,-0.0118510565,-0.019973692,0.0037284223
266247107723286,0.009454214,-7.9894764E-4,0.059122127
266247110206151,0.001997369,0.021571586,-0.08468845
266247112689015,-0.0075900024,-0.030626327,0.053795807
266247115171880,0.012650005,0.011984214,0.0122505305
266247117654692,-0.0033289485,0.008788424,-0.0687095
266247120137557,-0.0011984215,-0.023169482,0.08468845
266247122620422,0.011584741,0.021571586,-0.039947383
266247125103286,-0.010785793,-0.015712637,-0.03036001
266247127586151,9.321056E-4,-0.01358211,0.083623186
266247130068963,0.0041278964,0.026897904,-0.07616634
266247132551828,-0.010785793,-0.023169482,0.022903167
266247135034692,0.0083889505,0.006657897,0.047404226
266247137517557,9.321056E-4,0.017310532,-0.08681898
266247140000369,-0.008655266,-0.0284958,0.06764423
266247142483234,0.012650005,0.024767376,-0.0015978953
266247144966099,-0.0075900024,0.0034621065,-0.05805686
266247147448963,-0.0011984215,-0.022104219,0.08681898
266247149931828,0.011584741,0.02902843,-0.055926334
266247152414640,-0.01291632,-0.014647374,-0.013315794
266247154897505,0.001997369,-0.007190529,0.07084002
266247157380369,0.0041278964,0.030093694,-0.083623186
266247159863234,-0.008655266,-0.026365273,0.041012645
266247162346099,0.012650005,0.0077231606,0.03036001
266247164828911,-0.0033289485,0.015180005,-0.082557924
266247167311776,-0.0054594753,-0.027430536,0.07829687
266247169794640,0.011584741,0.02263685,-0.02077264
266247172277505,-0.009720529,-0.0018642112,-0.047404226
266247174760369,0.001997369,-0.016777901,0.083623186
266247177243182,0.010519478,0.02902843,-0.0687095
266247179726047,-0.0118510565,-0.021038955,0.007989476
266247182208911,0.0062584234,2.6631588E-4,0.064448446
266247184691776,0.001997369,0.023702113,-0.08788424
266247187174588,-0.01291632,-0.0284958,0.055926334
266247189657453,0.011584741,0.014114741,0.0122505305
266247192140317,-0.0054594753,0.006657897,-0.072970554
266247194623182,-0.0033289485,-0.02530001,0.08575372
266247197106047,0.011584741,0.02263685,-0.038882118
266247199588859,-0.010785793,-0.011451583,-0.031425275
266247202071724,9.321056E-4,-0.011451583,0.08149266
266247204554588,0.007323687,0.02583264,-0.07829687
266247207037453,-0.010785793,-0.023169482,0.021837901
266247209520317,0.009454214,0.002396843,0.046338964
266247212003130,0.001997369,0.024767376,-0.08788424
266247214485994,-0.006524739,-0.02530001,0.06657897
266247216968859,0.010519478,0.020506322,-0.006924213
266247219451724,-0.006524739,0.00452737,-0.062317915
266247221934536,-0.0033289485,-0.019973692,0.0889495
266247224417401,0.009454214,0.026897904,-0.053795807
266247226900265,-0.0118510565,-0.014647374,-0.013315794
266247229383130,0.00519316,-0.0050600017,0.07084002
266247231865994,0.007323687,0.02583264,-0.08788424
266247234348807,-0.0118510565,-0.0284958,0.041012645
266247236831672,0.009454214,0.0077231606,0.03036001
266247239314536,-0.0033289485,0.016245268,-0.08149266
266247241797401,-0.0054594753,-0.026365273,0.07829687
266247244280265,0.010519478,0.023702113,-0.022903167
266247246763078,-0.010785793,-0.003994738,-0.046338964
266247249245942,9.321056E-4,-0.018908428,0.08681898
266247251728807,0.010519478,0.02583264,-0.06764423
266247254211672,-0.010785793,-0.022104219,0.004793686
266247256694536,0.0041278964,-0.0029294747,0.06018739
266247259177349,9.321056E-4,0.021571586,-0.08788424
266247261660213,-0.009720529,-0.029561063,0.0569916
266247264143078,0.011584741,0.017310532,0.014381058
266247266625942,-0.004394212,0.010918951,-0.07723161
266247269108755,-0.006524739,-0.023169482,0.08468845
266247271591619,0.011584741,0.023702113,-0.041012645
266247274074484,-0.009720529,-0.012516847,-0.029294748
266247276557349,0.001997369,-0.01358211,0.08149266
266247279040213,0.007323687,0.027963167,-0.07723161
266247281523026,-0.009720529,-0.027430536,0.025033694
266247284005890,0.011584741,0.0013315794,0.044208437
266247286488755,9.321056E-4,0.021571586,-0.08788424
266247288971619,-0.006524739,-0.026365273,0.06764423
266247291454484,0.009454214,0.019441059,-0.006924213
266247293937297,-0.008655266,0.0034621065,-0.062317915
266247296420161,-0.002263685,-0.018908428,0.0889495
266247298903026,0.009454214,0.02902843,-0.0569916
266247301385890,-0.0139815835,-0.017843165,-0.011185267
266247303868703,0.0030626326,-0.009321056,0.072970554
266247306351567,0.0030626326,0.023702113,-0.08681898
266247308834432,-0.0118510565,-0.027430536,0.041012645
266247311317297,0.009454214,0.008788424,0.03036001
266247313800161,-0.004394212,0.014114741,-0.082557924
266247316282974,-0.006524739,-0.02530001,0.07829687
266247318765838,0.011584741,0.02263685,-0.023968428
266247321248703,-0.0118510565,-0.003994738,-0.047404226
266247323731567,-0.002263685,-0.009321056,0.08575372
266247326214432,0.0083889505,0.02902843,-0.06977476
266247328697244,-0.0118510565,-0.022104219,0.0058589494
266247331180109,0.007323687,-0.0018642112,0.064448446
266247333662974,0.001997369,0.023702113,-0.08788424
266247336145838,-0.0118510565,-0.030626327,0.055926334
266247338628703,0.009454214,0.011984214,0.013315794
266247341111515,-0.004394212,0.0055926335,-0.072970554
266247343594380,-0.004394212,-0.02530001,0.08468845
266247346077244,0.011584741,0.023702113,-0.04207791
