Time (s),x,y,z
33505694616601,0.00519316,-0.008122634,-0.00519316
33505697139934,-0.0054594753,0.008921582,-0.030759484
33505699663215,9.321056E-4,-0.005992107,0.04593949
33505702186549,0.00519316,0.0014647373,-0.036085803
33505704709882,-0.0054594753,-0.0017310532,0.004394212
33505707233163,0.00519316,-0.0070573706,0.028895274
33505709756497,-0.0011984215,0.009986846,-0.045673173
33505712279778,-0.0033289485,-0.0017310532,0.038482644
33505714803111,0.0041278964,-0.0017310532,-0.0062584234
33505717326392,-0.0054594753,0.008921582,-0.028628957
33505719849726,0.001997369,-0.008122634,0.043808963
33505722373059,0.0030626326,0.0057257917,-0.036085803
33505724896340,-0.0033289485,-0.0027963168,0.006524739
33505727419674,0.0041278964,-0.008122634,0.025699483
33505729942955,9.321056E-4,0.013182636,-0.04673844
33505732466288,-0.0033289485,-0.0017310532,0.035286855
33505734989569,0.0062584234,-0.0049268436,-0.0041278964
33505737512903,-0.004394212,0.008921582,-0.02649843
33505740036236,-0.002263685,-0.0049268436,0.04593949
33505742559517,9.321056E-4,0.004660528,-0.035020538
33505745082851,-0.0054594753,-6.657897E-4,0.0075900024
33505747606132,0.0062584234,-0.010253161,0.028895274
33505750129465,-0.0011984215,0.007856319,-0.043542646
33505752652747,-0.004394212,-0.005992107,0.037417382
33505755176080,0.0030626326,-0.0049268436,-0.00519316
33505757699413,-0.0011984215,0.006791055,-0.027563693
33505760222694,0.0030626326,-0.0070573706,0.04593949
33505762746028,-0.0011984215,0.0035952644,-0.036085803
33505765269309,-0.0075900024,-6.657897E-4,0.0075900024
33505767792642,0.0030626326,-0.0070573706,0.02783001
33505770315924,-0.002263685,0.009986846,-0.052064754
33505772839257,-0.0033289485,-0.0049268436,0.03422159
33505775362590,0.007323687,-0.0027963168,-0.0062584234
33505777885872,-0.004394212,0.008921582,-0.028628957
33505780409205,9.321056E-4,-0.008122634,0.04700475
33505782932486,0.001997369,0.0025300009,-0.037151065
33505785455819,-0.009720529,0.0014647373,0.009720529
33505787979101,0.0041278964,-0.009187898,0.02783001
33505790502434,-0.002263685,0.009986846,-0.045673173
33505793025767,-0.0054594753,-0.009187898,0.037417382
33505795549049,0.001997369,-0.005992107,-0.0083889505
33505798072382,-0.0033289485,0.008921582,-0.027563693
33505800595663,9.321056E-4,-0.0038615803,0.044874225
33505803118997,-0.0011984215,0.008921582,-0.03928159
33505805642278,-0.004394212,3.9947382E-4,0.0075900024
33505808165611,0.007323687,-0.012383688,0.026764747
33505810688944,-0.004394212,0.007856319,-0.043542646
33505813212226,-0.0054594753,-0.008122634,0.038482644
33505815735559,0.001997369,-0.0027963168,-0.0083889505
33505818258840,-0.0033289485,0.0057257917,-0.025433166
33505820782174,-0.0011984215,-0.009187898,0.04700475
33505823305455,0.001997369,0.0025300009,-0.03928159
33505825828788,-0.0054594753,-0.0017310532,0.0075900024
33505828352122,0.001997369,-0.009187898,0.025699483
33505830875403,-0.0054594753,0.012117373,-0.045673173
33505833398736,-0.002263685,-0.0049268436,0.04061317
33505835922017,0.00519316,-0.0027963168,-0.0083889505
33505838445351,-0.0033289485,0.0057257917,-0.024367902
33505840968632,-1.3315794E-4,-0.0049268436,0.044874225
33505843491965,0.0030626326,0.0057257917,-0.03928159
33505846015299,-0.004394212,-0.0038615803,0.0118510565
33505848538580,0.0030626326,-0.008122634,0.02783001
33505851061913,-0.0011984215,0.015313163,-0.045673173
33505853585194,-0.002263685,-0.0027963168,0.038482644
33505856108528,0.0041278964,-0.0049268436,-0.009454214
33505858631809,-0.0033289485,0.008921582,-0.025433166
33505861155090,0.0030626326,-0.0070573706,0.04593949
33505863678319,0.0030626326,0.004660528,-0.03928159
33505866201601,-0.004394212,-0.0049268436,0.0118510565
33505868724882,0.0041278964,-0.009187898,0.025699483
33505871248111,-1.3315794E-4,0.012117373,-0.04460791
33505873771392,-0.002263685,-0.0070573706,0.042743698
33505876294674,0.001997369,-0.0017310532,-0.007323687
33505878817903,-0.0054594753,0.0057257917,-0.024367902
33505881341184,0.0030626326,-0.0070573706,0.042743698
33505883864413,9.321056E-4,0.004660528,-0.040346857
33505886387694,-0.006524739,-0.0017310532,0.008655266
33505888910976,0.0030626326,-0.008122634,0.023568956
33505891434205,-1.3315794E-4,0.012117373,-0.04460791
33505893957486,0.0030626326,-0.005992107,0.041678436
33505896480767,0.0083889505,-0.005992107,-0.012650005
33505899003997,-0.002263685,0.004660528,-0.024367902
33505901527278,-1.3315794E-4,-0.010253161,0.04700475
33505904050507,0.001997369,0.004660528,-0.03928159
33505906573788,-0.0011984215,-0.0017310532,0.0118510565
33505909097069,0.0041278964,-0.0049268436,0.025699483
33505911620299,-0.0011984215,0.0142479,-0.042477384
33505914143580,-0.0011984215,-0.009187898,0.03954791
33505916666861,0.0062584234,-0.0027963168,-0.015845794
33505919190090,-0.0054594753,0.006791055,-0.022237375
33505921713372,-1.3315794E-4,-0.0070573706,0.044874225
33505924236601,0.0030626326,0.004660528,-0.042477384
33505926759882,-0.004394212,-0.0038615803,0.0118510565
33505929283163,0.0030626326,-0.010253161,0.02463422
33505931806392,-0.0033289485,0.0142479,-0.04460791
33505934329674,-0.0011984215,-0.0070573706,0.03954791
33505936852955,0.00519316,-0.0038615803,-0.012650005
33505939376184,-0.004394212,0.0057257917,-0.023302639
33505941899465,-0.0011984215,-0.010253161,0.04061317
33505944422694,0.001997369,0.007856319,-0.042477384
33505946945976,-0.002263685,0.0014647373,0.01291632
33505949469257,0.0030626326,-0.008122634,0.022503693
33505951992486,-0.0011984215,0.011052109,-0.04460791
33505954515767,-0.0011984215,-0.005992107,0.03954791
33505957038997,0.00519316,-0.0038615803,-0.014780532
33505959562278,-0.0033289485,0.0035952644,-0.022237375
33505962085559,0.0041278964,-0.009187898,0.044874225
33505964608788,0.001997369,0.007856319,-0.042477384
33505967132069,-0.004394212,-0.0017310532,0.01291632
33505969655351,0.0041278964,-0.0070573706,0.02143843
33505972178580,-0.002263685,0.013182636,-0.04673844
33505974701861,-0.0033289485,-0.0049268436,0.037417382
33505977225090,0.0062584234,-6.657897E-4,-0.016911058
33505979748372,-0.002263685,0.008921582,-0.023302639
33505982271653,0.001997369,-0.009187898,0.041678436
33505984794882,9.321056E-4,0.0057257917,-0.043542646
33505987318163,-0.006524739,-0.0017310532,0.016112112
33505989841444,0.0062584234,-0.009187898,0.023568956
33505992364674,9.321056E-4,0.006791055,-0.045673173
33505994887955,-0.0033289485,-0.005992107,0.03954791
33505997411184,0.00519316,-0.0027963168,-0.014780532
33505999934465,-0.004394212,0.006791055,-0.021172112
33506002457747,-1.3315794E-4,-0.005992107,0.043808963
33506004980976,-0.0011984215,0.007856319,-0.03928159
33506007504257,-0.006524739,-0.0027963168,0.0139815835
33506010027538,0.00519316,-0.008122634,0.02143843
33506012550767,-0.0011984215,0.011052109,-0.042477384
33506015074049,-0.0011984215,-0.005992107,0.04061317
33506017597278,0.0062584234,-0.0038615803,-0.013715268
33506020120559,-0.004394212,0.004660528,-0.019041585
33506022643840,0.001997369,-0.008122634,0.042743698
33506025167069,0.001997369,0.008921582,-0.04460791
33506027690351,-0.006524739,-0.0038615803,0.01291632
33506030213632,0.00519316,-0.008122634,0.02143843
33506032736861,-0.0033289485,0.013182636,-0.04141212
33506035260142,-0.0054594753,-0.0049268436,0.042743698
33506037783372,0.001997369,-0.0017310532,-0.019041585
33506040306653,-0.004394212,0.004660528,-0.019041585
33506042829934,0.001997369,-0.0070573706,0.048070017
33506045353163,-1.3315794E-4,0.0057257917,-0.04141212
33506047876444,-0.0011984215,-0.005992107,0.016112112
33506050399726,0.00519316,-0.0070573706,0.020373166
33506052922955,-0.002263685,0.011052109,-0.04673844
33506055446236,-0.0011984215,-0.0027963168,0.043808963
33506057969465,0.00519316,0.0025300009,-0.016911058
33506060492747,-0.002263685,0.0057257917,-0.016911058
33506063016028,-0.004394212,-0.008122634,0.044874225
33506065539257,-0.004394212,0.006791055,-0.042477384
33506068062538,-0.006524739,-0.0038615803,0.017177375
33506070585767,9.321056E-4,-0.0038615803,0.020373166
33506073109049,-0.0011984215,0.012117373,-0.04460791
33506075632330,-0.0033289485,-0.0049268436,0.042743698
33506078155559,0.0030626326,-6.657897E-4,-0.017976321
33506080678840,-0.0054594753,0.0035952644,-0.020106848
33506083202122,0.00519316,-0.008122634,0.04061317
33506085725351,0.001997369,0.006791055,-0.04673844
33506088248632,-0.0054594753,-0.0049268436,0.018242639
33506090771861,0.007323687,-0.011318425,0.017177375
33506093295142,-1.3315794E-4,0.011052109,-0.04141212
33506095818424,-0.0033289485,-0.008122634,0.043808963
33506098341653,0.007323687,0.0014647373,-0.022237375
33506100864934,-0.0011984215,0.006791055,-0.020106848
33506103388215,0.00519316,-0.005992107,0.043808963
33506105911444,9.321056E-4,0.007856319,-0.03928159
33506108434726,-0.002263685,-0.0049268436,0.019307902
33506110957955,0.0062584234,-0.010253161,0.017177375
33506113481236,-0.004394212,0.0142479,-0.043542646
33506116004517,-1.3315794E-4,-0.0017310532,0.043808963
33506118527747,0.0062584234,-0.0038615803,-0.016911058
33506121051028,-0.008655266,0.004660528,-0.016911058
33506123574309,9.321056E-4,-0.0027963168,0.041678436
33506126097538,0.001997369,0.009986846,-0.043542646
33506128620819,-0.002263685,-0.0049268436,0.018242639
33506131144049,0.007323687,-0.0070573706,0.018242639
33506133667330,-0.0011984215,0.011052109,-0.04141212
33506136190611,-0.002263685,-0.005992107,0.042743698
33506138713840,0.0062584234,-0.0049268436,-0.017976321
33506141237122,-0.002263685,0.0035952644,-0.017976321
33506143760403,0.0030626326,-0.0049268436,0.04061317
33506146283632,-0.0033289485,0.012117373,-0.04141212
33506148806913,-0.0054594753,3.9947382E-4,0.020373166
33506151330142,0.0062584234,-0.009187898,0.017177375
33506153853424,-0.0054594753,0.013182636,-0.04141212
33506156376705,-1.3315794E-4,-0.0038615803,0.041678436
33506158899934,0.0062584234,-0.0027963168,-0.022237375
33506161423215,-0.0033289485,3.9947382E-4,-0.013715268
33506163946497,9.321056E-4,-0.010253161,0.042743698
33506166469726,-1.3315794E-4,0.008921582,-0.042477384
33506168993007,-1.3315794E-4,-0.0027963168,0.02143843
33506171516236,0.00519316,-0.009187898,0.0139815835
33506174039517,-0.004394212,0.012117373,-0.04141212
33506176562799,-0.0011984215,-0.0027963168,0.043808963
33506179086028,0.001997369,0.0014647373,-0.019041585
33506181609309,-0.006524739,0.0057257917,-0.015845794
33506184132538,0.00519316,-0.0038615803,0.038482644
33506186655819,0.001997369,0.013182636,-0.045673173
33506189179101,-0.0033289485,-0.0049268436,0.019307902
33506191702330,0.0041278964,-0.011318425,0.0139815835
33506194225611,-0.006524739,0.008921582,-0.04141212
33506196748892,-0.004394212,-0.0027963168,0.044874225
33506199272122,0.001997369,3.9947382E-4,-0.020106848
33506201795403,-0.0054594753,0.004660528,-0.014780532
33506204318632,0.001997369,-0.0070573706,0.041678436
33506206841913,0.0030626326,0.011052109,-0.043542646
33506209365194,-1.3315794E-4,-0.0027963168,0.019307902
33506211888424,0.0041278964,-0.0070573706,0.010785793
33506214411705,-0.0033289485,0.009986846,-0.043542646
33506216934986,0.001997369,-0.0070573706,0.044874225
33506219458215,0.00519316,-0.0027963168,-0.022237375
33506221981497,-0.0033289485,0.0035952644,-0.012650005
33506224504726,0.0030626326,-0.005992107,0.042743698
33506227028007,0.001997369,0.0057257917,-0.045673173
33506229551288,-0.002263685,-0.005992107,0.022503693
33506232074517,0.0041278964,-0.0038615803,0.0139815835
33506234597799,-0.0033289485,0.013182636,-0.043542646
33506237121080,-0.0033289485,-0.0070573706,0.042743698
33506239644309,9.321056E-4,-0.0017310532,-0.021172112
33506242167590,-0.0075900024,0.007856319,-0.009454214
33506244690819,-1.3315794E-4,-0.0049268436,0.04061317
33506247214101,9.321056E-4,0.008921582,-0.04460791
33506249737382,-0.006524739,-0.0017310532,0.02143843
33506252260611,0.007323687,-0.009187898,0.010785793
33506254783892,-0.0011984215,0.009986846,-0.03928159
33506257307174,-0.004394212,-0.005992107,0.044874225
33506259830403,0.0030626326,0.0025300009,-0.023302639
33506262353684,-0.008655266,0.0057257917,-0.009454214
33506264876913,9.321056E-4,-0.005992107,0.043808963
33506267400194,0.0030626326,0.007856319,-0.045673173
33506269923476,-0.0033289485,-0.005992107,0.02463422
33506272446705,0.0041278964,-0.005992107,0.01291632
33506274969986,-0.004394212,0.011052109,-0.040346857
33506277493215,-0.0033289485,-0.0038615803,0.043808963
33506280016497,0.00519316,3.9947382E-4,-0.022237375
33506282539778,-0.002263685,0.004660528,-0.011584741
33506285063007,0.0041278964,-0.005992107,0.042743698
33506287586288,9.321056E-4,0.007856319,-0.042477384
33506290109569,-1.3315794E-4,-0.0049268436,0.022503693
33506292632799,0.0030626326,-0.0070573706,0.009720529
33506295156080,-0.006524739,0.008921582,-0.040346857
33506297679309,-0.0033289485,-0.0038615803,0.044874225
33506300202590,0.00519316,0.0025300009,-0.025433166
33506302725872,-0.0033289485,3.9947382E-4,-0.009454214
33506305249101,0.001997369,-0.009187898,0.04061317
33506307772382,9.321056E-4,0.007856319,-0.04460791
33506310295663,-0.004394212,-0.0027963168,0.02463422
33506312818892,9.321056E-4,-0.0070573706,0.010785793
33506315342174,-0.004394212,0.013182636,-0.03928159
33506317865403,0.001997369,-0.0070573706,0.04700475
33506320388684,0.0030626326,3.9947382E-4,-0.024367902
33506322911965,-0.004394212,0.0025300009,-0.010519478
33506325435194,0.00519316,-0.005992107,0.041678436
33506327958476,0.0030626326,0.008921582,-0.0478037
33506330481757,-0.0011984215,-0.0049268436,0.023568956
33506333004986,0.0041278964,-0.008122634,0.009720529
33506335528267,-0.0011984215,0.009986846,-0.03821633
33506338051497,0.001997369,-0.009187898,0.043808963
33506340574778,0.00519316,-0.0017310532,-0.02649843
33506343098059,-0.006524739,0.0025300009,-0.009454214
33506345621288,9.321056E-4,-0.0049268436,0.037417382
33506348144569,9.321056E-4,0.012117373,-0.048868965
33506350667851,-0.002263685,-0.0027963168,0.02783001
33506353191080,0.00519316,-0.008122634,0.0118510565
33506355714361,-0.004394212,0.009986846,-0.03821633
33506358237538,-0.0033289485,-0.0070573706,0.044874225
33506360760819,0.001997369,-0.0070573706,-0.025433166
33506363284049,-0.0033289485,-0.0027963168,-0.007323687
33506365807278,0.00519316,-0.011318425,0.038482644
33506368330559,0.001997369,0.011052109,-0.04460791
33506370853788,-0.0033289485,-0.005992107,0.025699483
33506373377017,0.0030626326,-0.008122634,0.0054594753
33506375900247,-0.006524739,0.011052109,-0.03821633
33506378423528,-0.002263685,-0.0049268436,0.048070017
33506380946757,0.0030626326,3.9947382E-4,-0.024367902
33506383469986,-0.0075900024,0.0014647373,-0.007323687
33506385993267,0.0030626326,-0.010253161,0.036352117
33506388516497,0.001997369,0.008921582,-0.049934227
33506391039726,-0.0033289485,-0.0027963168,0.026764747
33506393562955,0.001997369,-0.010253161,0.008655266
33506396086236,-0.0054594753,0.011052109,-0.03928159
33506398609465,-0.0011984215,-0.0027963168,0.043808963
33506401132694,0.0030626326,0.0025300009,-0.02969422
33506403655976,-0.0054594753,0.0014647373,-0.00519316
33506406179205,0.001997369,-0.008122634,0.037417382
33506408702434,-0.0011984215,0.012117373,-0.050999492
33506411225663,-0.002263685,-0.0027963168,0.026764747
33506413748944,0.0030626326,-0.0070573706,0.006524739
33506416272174,-0.004394212,0.012117373,-0.03821633
33506418795403,-1.3315794E-4,-0.005992107,0.042743698
33506421318684,0.001997369,3.9947382E-4,-0.02969422
33506423841913,-0.0054594753,0.0014647373,-0.0062584234
33506426365142,-0.002263685,-0.008122634,0.038482644
33506428888372,-0.002263685,0.011052109,-0.0478037
33506431411653,-0.0033289485,-0.0038615803,0.026764747
33506433934882,0.0030626326,-0.0049268436,0.0054594753
33506436458111,-0.004394212,0.011052109,-0.03821633
33506438981392,-0.0011984215,-0.0070573706,0.043808963
33506441504622,0.0030626326,-0.0017310532,-0.027563693
33506444027851,-0.004394212,3.9947382E-4,-0.0062584234
33506446551080,0.0030626326,-0.005992107,0.036352117
33506449074361,9.321056E-4,0.013182636,-0.04673844
33506451597590,-0.0011984215,-0.0027963168,0.028895274
33506454120819,0.00519316,-0.009187898,0.004394212
33506456644101,-0.0054594753,0.012117373,-0.035020538
33506459167330,-0.002263685,-0.005992107,0.04700475
33506461690559,0.0041278964,0.0014647373,-0.028628957
33506464213788,-0.0054594753,0.0025300009,-0.0041278964
33506466737069,0.001997369,-0.0070573706,0.036352117
33506469260299,-0.0011984215,0.009986846,-0.045673173
33506471783528,-0.0054594753,-0.005992107,0.029960537
33506474306809,0.0030626326,-0.0070573706,0.006524739
33506476830038,-0.0011984215,0.007856319,-0.03289001
33506479353267,9.321056E-4,-0.005992107,0.04913528
33506481876497,9.321056E-4,3.9947382E-4,-0.028628957
33506484399778,-0.0075900024,0.0025300009,-0.00519316
33506486923007,0.0041278964,-0.008122634,0.035286855
33506489446236,-1.3315794E-4,0.008921582,-0.048868965
33506491969517,-1.3315794E-4,-0.0017310532,0.0310258
33506494492747,0.007323687,-0.005992107,0.004394212
33506497015976,-0.008655266,0.009986846,-0.036085803
33506499539205,-1.3315794E-4,-0.0038615803,0.04913528
33506502062486,0.0030626326,3.9947382E-4,-0.02969422
33506504585715,-0.002263685,0.0014647373,-0.0041278964
33506507108944,0.0030626326,-0.0070573706,0.036352117
33506509632226,0.001997369,0.007856319,-0.04673844
33506512155455,-0.002263685,-0.0049268436,0.029960537
33506514678684,0.0041278964,-0.011318425,0.002263685
33506517201913,-0.004394212,0.009986846,-0.035020538
33506519725194,-0.0011984215,-0.009187898,0.044874225
33506522248424,0.0062584234,-0.0017310532,-0.02969422
33506524771653,-0.0033289485,-6.657897E-4,-0.00519316
33506527294934,0.001997369,-0.008122634,0.036352117
33506529818163,-0.0011984215,0.012117373,-0.0478037
33506532341392,-0.0033289485,-0.0049268436,0.0310258
33506534864622,0.0062584234,-0.005992107,0.0033289485
33506537387903,-0.002263685,0.011052109,-0.035020538
33506539911132,9.321056E-4,-0.005992107,0.04593949
33506542434361,0.0041278964,0.0025300009,-0.030759484
33506544957642,-0.002263685,-6.657897E-4,-0.0030626326
33506547480872,0.0041278964,-0.011318425,0.035286855
33506550004101,0.001997369,0.009986846,-0.04460791
33506552527330,-0.004394212,-0.0038615803,0.028895274
33506555050611,9.321056E-4,-0.005992107,0.002263685
33506557573840,-0.004394212,0.0142479,-0.036085803
33506560097069,9.321056E-4,-0.0027963168,0.04700475
33506562620351,0.0041278964,0.006791055,-0.03182475
33506565143580,-0.004394212,0.004660528,-9.321056E-4
33506567666809,0.0030626326,-0.0027963168,0.03422159
33506570190038,-0.002263685,0.009986846,-0.0478037
33506572713319,-0.0033289485,-0.005992107,0.03422159
33506575236549,0.0062584234,-0.0070573706,0.002263685
33506577759778,-0.0033289485,0.006791055,-0.030759484
33506580283007,9.321056E-4,-0.0038615803,0.050200544
33506582806288,0.00519316,0.0014647373,-0.03182475
33506585329517,-0.002263685,3.9947382E-4,-9.321056E-4
33506587852747,0.00519316,-0.005992107,0.03422159
33506590376028,9.321056E-4,0.011052109,-0.04673844
33506592899257,-0.0033289485,-0.0070573706,0.03422159
33506595422486,0.0030626326,-0.005992107,0.0011984215
33506597945715,-0.0054594753,0.011052109,-0.03182475
33506600468997,-0.002263685,-0.0049268436,0.044874225
33506602992226,0.0030626326,0.0035952644,-0.03182475
33506605515455,-0.008655266,3.9947382E-4,1.3315794E-4
33506608038736,0.00519316,-0.009187898,0.0310258
33506610561965,0.0041278964,0.011052109,-0.04673844
33506613085194,-0.002263685,-0.0049268436,0.033156328
33506615608424,0.0041278964,-0.010253161,-9.321056E-4
33506618131705,-0.0033289485,0.009986846,-0.03289001
33506620654934,-1.3315794E-4,-0.005992107,0.04700475
33506623178163,-1.3315794E-4,0.0025300009,-0.033955276
33506625701444,-0.008655266,0.0035952644,0.0011984215
33506628224674,-0.0011984215,-0.0038615803,0.032091063
33506630747903,-0.0033289485,0.0142479,-0.04673844
33506633271132,9.321056E-4,-0.005992107,0.03422159
33506635794413,0.00519316,-0.0049268436,0.002263685
33506638317642,-0.0054594753,0.008921582,-0.02969422
33506640840872,-1.3315794E-4,-0.008122634,0.04700475
33506643364153,9.321056E-4,3.9947382E-4,-0.035020538
33506645887382,-0.0075900024,-6.657897E-4,0.0011984215
33506648410611,0.0041278964,-0.0070573706,0.0310258
33506650933840,-0.0011984215,0.009986846,-0.048868965
33506653457122,-0.004394212,-0.005992107,0.032091063
33506655980351,9.321056E-4,-0.005992107,-0.00519316
33506658503580,-0.0033289485,0.008921582,-0.035020538
33506661026861,-0.0011984215,-0.005992107,0.04593949
33506663550090,-0.0033289485,0.008921582,-0.033955276
33506666073319,-0.0075900024,0.0025300009,-9.321056E-4
33506668596549,-1.3315794E-4,-0.0049268436,0.029960537
33506671119830,-0.004394212,0.013182636,-0.04673844
33506673643059,-1.3315794E-4,-0.0038615803,0.032091063
33506676166288,0.00519316,-0.0049268436,-0.001997369
33506678689569,-1.3315794E-4,0.006791055,-0.028628957
33506681212799,0.0041278964,-0.008122634,0.04700475
33506683736028,0.0062584234,0.0014647373,-0.03289001
33506686259257,-0.0011984215,-6.657897E-4,0.0011984215
33506688782538,0.0062584234,-0.008122634,0.029960537
33506691305767,9.321056E-4,0.011052109,-0.045673173
33506693828997,-1.3315794E-4,-0.0027963168,0.036352117
33506696352278,0.0041278964,-0.0049268436,-0.001997369
33506698875507,-0.0033289485,0.008921582,-0.030759484
33506701398736,0.00519316,-0.009187898,0.043808963
33506703921965,-1.3315794E-4,0.004660528,-0.035020538
33506706445247,-0.006524739,-0.0017310532,0.0033289485
33506708968476,0.007323687,-0.011318425,0.028895274
33506711491705,-0.0033289485,0.009986846,-0.04460791
33506714014986,-0.002263685,-0.0017310532,0.037417382
33506716538215,0.007323687,-0.008122634,-0.001997369
33506719061444,-0.006524739,0.006791055,-0.02969422
33506721584674,-0.002263685,-0.009187898,0.04700475
33506724107955,0.00519316,0.0014647373,-0.03289001
33506726631184,-0.0033289485,3.9947382E-4,0.0033289485
33506729154413,0.0062584234,-0.0070573706,0.02783001
33506731677694,-0.0011984215,0.006791055,-0.0478037
33506734200924,-0.002263685,-0.0038615803,0.036352117
33506736724153,0.0030626326,-0.008122634,-0.0041278964
33506739247382,-0.0054594753,0.004660528,-0.02969422
33506741770663,9.321056E-4,-0.0070573706,0.04593949
33506744293892,9.321056E-4,0.004660528,-0.035020538
33506746817122,-0.004394212,0.0014647373,0.002263685
33506749340403,0.007323687,-0.008122634,0.029960537
33506751863632,-1.3315794E-4,0.0057257917,-0.04673844
33506754386861,-0.0033289485,-0.0038615803,0.037417382
33506756910090,0.001997369,-0.005992107,-0.0062584234
33506759433372,-0.0054594753,0.007856319,-0.02969422
33506761956601,-1.3315794E-4,-0.005992107,0.04913528
33506764479830,0.0030626326,0.004660528,-0.036085803
33506767003111,-0.0054594753,-6.657897E-4,0.002263685
33506769526340,0.0062584234,-0.011318425,0.026764747
33506772049569,-0.0011984215,0.013182636,-0.045673173
33506774572799,-0.0033289485,-6.657897E-4,0.03422159
33506777096080,0.007323687,-0.0038615803,-0.0062584234
33506779619309,-0.0011984215,0.004660528,-0.028628957
33506782142538,9.321056E-4,-0.010253161,0.048070017
33506784665819,9.321056E-4,0.0025300009,-0.033955276
33506787189049,-0.008655266,3.9947382E-4,0.0033289485
33506789712278,-1.3315794E-4,-0.0070573706,0.026764747
33506792235507,-1.3315794E-4,0.012117373,-0.04673844
33506794758788,-0.002263685,-0.0049268436,0.035286855
33506797282017,0.001997369,-0.0027963168,-0.007323687
33506799805247,-0.006524739,0.011052109,-0.02969422
33506802328528,-1.3315794E-4,-0.0017310532,0.04700475
33506804851757,0.0041278964,0.007856319,-0.036085803
33506807374986,-0.004394212,0.0014647373,0.006524739
33506809898215,0.0041278964,-0.0070573706,0.026764747
33506812421497,-0.002263685,0.009986846,-0.04673844
33506814944726,-0.006524739,-0.0038615803,0.038482644
33506817467955,0.001997369,-0.0070573706,-0.010519478
33506819991236,-0.006524739,0.012117373,-0.027563693
33506822514465,-0.0011984215,-6.657897E-4,0.04593949
33506825037694,0.0030626326,0.008921582,-0.03928159
33506827560924,-0.0033289485,0.0025300009,0.006524739
33506830084205,0.0030626326,-0.0070573706,0.028895274
33506832607434,9.321056E-4,0.008921582,-0.0478037
33506835130663,-0.0011984215,-0.009187898,0.03954791
33506837653892,0.0030626326,-0.0070573706,-0.0062584234
33506840177174,-0.0075900024,0.0057257917,-0.027563693
33506842700403,9.321056E-4,-0.0070573706,0.044874225
33506845223632,9.321056E-4,0.0057257917,-0.03928159
33506847746913,-0.008655266,-6.657897E-4,0.006524739
33506850270142,0.001997369,-0.008122634,0.02783001
33506852793372,-1.3315794E-4,0.011052109,-0.04460791
33506855316601,-1.3315794E-4,-0.008122634,0.037417382
33506857839882,0.007323687,-0.010253161,-0.010519478
33506860362955,-0.0033289485,3.9947382E-4,-0.024367902
33506862886080,-0.0011984215,-0.008122634,0.04593949
33506865409205,-1.3315794E-4,0.0057257917,-0.03928159
33506867932330,-0.006524739,3.9947382E-4,0.008655266
33506870455455,0.001997369,-0.0038615803,0.02783001
33506872978580,-0.0011984215,0.013182636,-0.04673844
33506875501705,9.321056E-4,-0.0049268436,0.04061317
33506878024830,0.0062584234,-0.005992107,-0.0083889505
33506880547955,-0.002263685,0.007856319,-0.02649843
33506883071080,0.00519316,-0.0049268436,0.04700475
33506885594205,0.00519316,0.007856319,-0.04141212
33506888117330,-0.0033289485,-0.0017310532,0.008655266
33506890640507,0.00519316,-0.012383688,0.023568956
33506893163632,-0.0033289485,0.013182636,-0.0478037
33506895686757,9.321056E-4,-0.005992107,0.038482644
33506898209882,0.0062584234,-0.0049268436,-0.009454214
33506900733007,-0.006524739,0.004660528,-0.024367902
33506903256132,-1.3315794E-4,-0.0070573706,0.04593949
33506905779257,0.001997369,0.011052109,-0.04141212
33506908302382,-0.004394212,0.0014647373,0.0075900024
33506910825507,0.001997369,-0.008122634,0.025699483
33506913348632,9.321056E-4,0.008921582,-0.043542646
33506915871757,-1.3315794E-4,-0.005992107,0.038482644
33506918394882,0.0041278964,-0.005992107,-0.012650005
33506920918007,-0.0075900024,0.004660528,-0.025433166
33506923441132,9.321056E-4,-0.008122634,0.04593949
33506925964257,9.321056E-4,0.006791055,-0.042477384
33506928487382,-0.004394212,-6.657897E-4,0.009720529
33506931010507,0.00519316,-0.0070573706,0.023568956
33506933533632,-1.3315794E-4,0.011052109,-0.04673844
33506936056757,-0.004394212,-0.0049268436,0.03954791
33506938579882,0.0041278964,-0.005992107,-0.009454214
33506941103007,-0.0054594753,0.004660528,-0.025433166
33506943626132,9.321056E-4,-0.0049268436,0.043808963
33506946149257,-1.3315794E-4,0.0057257917,-0.042477384
33506948672382,-0.0075900024,3.9947382E-4,0.01291632
33506951195507,0.0041278964,-0.009187898,0.023568956
33506953718632,-0.0011984215,0.009986846,-0.045673173
33506956241757,-0.0033289485,-0.0049268436,0.041678436
33506958764882,0.0041278964,-0.005992107,-0.010519478
33506961288007,-0.0075900024,0.007856319,-0.025433166
33506963811132,-0.0011984215,-0.005992107,0.044874225
33506966334257,0.0030626326,0.0057257917,-0.040346857
33506968857382,-0.004394212,-0.0017310532,0.01291632
33506971380507,0.007323687,-0.008122634,0.025699483
33506973903632,-0.0011984215,0.011052109,-0.04673844
33506976426757,-0.0054594753,-0.0049268436,0.038482644
33506978949882,0.0062584234,-0.0038615803,-0.0083889505
33506981473007,-0.0054594753,0.008921582,-0.021172112
33506983996132,-1.3315794E-4,-0.0027963168,0.044874225
33506986519257,9.321056E-4,0.0035952644,-0.04141212
33506989042382,-0.006524739,-0.0017310532,0.0118510565
