Time (s),x,y,z
35897459856991,-0.0029294747,0.0025300009,-0.02197106
35897462380376,2.6631588E-4,-0.0017310532,0.050466858
35897464903761,-0.0018642112,0.0035952644,-0.050733175
35897467427199,-0.003994738,-0.0038615803,0.024900535
35897469950584,0.0034621065,-0.0070573706,0.020639481
35897472473970,-0.0029294747,0.006791055,-0.05179844
35897474997407,-0.0018642112,-0.0027963168,0.05366265
35897477520793,0.0034621065,-0.0049268436,-0.019840533
35897480044178,-0.0029294747,0.0014647373,-0.01877527
35897482567616,2.6631588E-4,-6.657897E-4,0.050466858
35897485091001,2.6631588E-4,0.0057257917,-0.05179844
35897487614386,-0.0061252653,-0.0017310532,0.025965799
35897490137824,0.0013315794,-0.005992107,0.018508954
35897492661209,-0.0018642112,0.0057257917,-0.050733175
35897495184595,-0.0018642112,3.9947382E-4,0.050466858
35897497708032,0.0034621065,-0.0038615803,-0.024101587
35897500231418,-0.003994738,0.0014647373,-0.019840533
35897502754803,0.0013315794,-0.0027963168,0.049401596
35897505278241,0.0013315794,0.0057257917,-0.05179844
35897507801626,-0.0018642112,-0.0027963168,0.023835272
35897510325011,0.0034621065,-0.0070573706,0.018508954
35897512848449,-0.0029294747,0.007856319,-0.052863702
35897515371834,-7.9894764E-4,-6.657897E-4,0.051532123
35897517895220,0.00452737,-0.0027963168,-0.02197106
35897520418657,-0.007190529,3.9947382E-4,-0.013448952
35897522942043,0.0034621065,-0.0017310532,0.05366265
35897525465428,2.6631588E-4,0.0014647373,-0.050733175
35897527988866,-0.003994738,-0.0017310532,0.022770008
35897530512251,0.00452737,-0.005992107,0.016378427
35897533035636,-0.0029294747,0.006791055,-0.049667913
35897535559074,-7.9894764E-4,-0.0027963168,0.052597385
35897538082459,0.0055926335,-0.0049268436,-0.02516685
35897540605845,-0.0029294747,0.0035952644,-0.019840533
35897543129282,0.0034621065,-0.0027963168,0.049401596
35897545652668,0.0013315794,0.0035952644,-0.052863702
35897548176053,-0.003994738,-0.0017310532,0.027031062
35897550699491,0.00452737,-0.0038615803,0.01744369
35897553222876,-0.0018642112,0.007856319,-0.05179844
35897555746261,-0.0029294747,-6.657897E-4,0.051532123
35897558269699,0.0034621065,-6.657897E-4,-0.026232114
35897560793084,-0.0018642112,0.0025300009,-0.016644742
35897563316470,0.002396843,-0.0017310532,0.050466858
35897565839907,2.6631588E-4,0.0057257917,-0.052863702
35897568363293,-0.0050600017,-6.657897E-4,0.025965799
35897570886678,0.0013315794,-0.005992107,0.01744369
35897573410116,-7.9894764E-4,0.007856319,-0.04647212
35897575933501,2.6631588E-4,3.9947382E-4,0.051532123
35897578456886,0.0055926335,-0.0017310532,-0.029427905
35897580980324,-0.0029294747,0.004660528,-0.014514215
35897583503709,0.0034621065,-0.0017310532,0.052597385
35897586027095,0.0013315794,0.0057257917,-0.052863702
35897588550532,-0.0018642112,-0.0017310532,0.027031062
35897591073918,0.00452737,-0.008122634,0.0142479
35897593597303,-0.0050600017,0.0057257917,-0.048602648
35897596120741,-0.0029294747,-0.0017310532,0.054727912
35897598644126,0.002396843,-0.0017310532,-0.028362641
35897601167511,-0.003994738,-0.0038615803,-0.016644742
35897603690949,0.0034621065,-0.0038615803,0.049401596
35897606214334,0.002396843,0.007856319,-0.052863702
35897608737720,-0.0029294747,0.0014647373,0.028096326
35897611261105,0.006657897,-0.0049268436,0.015313163
35897613784543,-0.0029294747,0.0035952644,-0.049667913
35897616307928,-7.9894764E-4,-0.0017310532,0.05366265
35897618831313,0.00452737,-6.657897E-4,-0.02516685
35897621354751,-0.0061252653,3.9947382E-4,-0.014514215
35897623878136,-0.0029294747,-0.005992107,0.046205804
35897626401522,0.0013315794,0.0035952644,-0.052863702
35897628924959,-0.0029294747,3.9947382E-4,0.02916159
35897631448345,0.002396843,-0.0070573706,0.013182636
35897633971730,-0.0029294747,0.0035952644,-0.04647212
35897636495168,-7.9894764E-4,-0.0017310532,0.057923704
35897639018553,0.00452737,-0.0038615803,-0.028362641
35897641541938,-0.003994738,0.0025300009,-0.013448952
35897644065376,0.0013315794,-0.0027963168,0.049401596
35897646588761,0.0013315794,0.0057257917,-0.050733175
35897649112147,-7.9894764E-4,3.9947382E-4,0.02916159
35897651635584,0.0034621065,-0.0049268436,0.011052109
35897654158970,-0.0050600017,0.0025300009,-0.04647212
35897656682355,2.6631588E-4,-6.657897E-4,0.05685844
35897659205793,0.00452737,-0.0027963168,-0.029427905
35897661729178,-7.9894764E-4,-6.657897E-4,-0.012383688
35897664252563,0.0013315794,-0.0027963168,0.04727107
35897666776001,0.002396843,0.007856319,-0.05499423
35897669299386,-0.0018642112,3.9947382E-4,0.02916159
35897671822772,0.0077231606,-0.0049268436,0.011052109
35897674346209,-0.0029294747,0.007856319,-0.04647212
35897676869595,-7.9894764E-4,-6.657897E-4,0.05685844
35897679392980,0.0034621065,3.9947382E-4,-0.029427905
35897681916418,-0.0050600017,0.0014647373,-0.011318425
35897684439803,0.002396843,-0.0049268436,0.04833633
35897686963188,2.6631588E-4,0.006791055,-0.053928968
35897689486626,-0.0018642112,3.9947382E-4,0.030226853
35897692010011,0.008788424,-0.005992107,0.012117373
35897694533397,-0.0029294747,0.0057257917,-0.047537386
35897697056834,-0.0050600017,0.0025300009,0.054727912
35897699580220,0.00452737,-0.0027963168,-0.030493168
35897702103605,-0.0029294747,-6.657897E-4,-0.010253161
35897704627043,0.0013315794,-0.0049268436,0.044075277
35897707150428,-0.0018642112,0.006791055,-0.053928968
35897709673813,-0.0050600017,-6.657897E-4,0.02916159
35897712197251,0.0034621065,-0.0038615803,0.007856319
35897714720636,-0.0018642112,0.007856319,-0.043276332
35897717244022,2.6631588E-4,0.0014647373,0.055793177
35897719767459,0.0013315794,3.9947382E-4,-0.029427905
35897722290845,-0.008255793,3.9947382E-4,-0.012383688
35897724814230,-7.9894764E-4,-0.0049268436,0.045140542
35897727337668,-7.9894764E-4,0.006791055,-0.056059495
35897729861053,-0.007190529,-0.0017310532,0.03235738
35897732384438,0.0034621065,-0.0070573706,0.008921582
35897734907876,2.6631588E-4,0.0057257917,-0.04540686
35897737431261,-7.9894764E-4,-0.0017310532,0.054727912
35897739954647,0.002396843,-0.0027963168,-0.032623697
35897742478084,-0.0029294747,0.0025300009,-0.010253161
35897745001470,-7.9894764E-4,-0.0017310532,0.04727107
35897747524855,-7.9894764E-4,0.0057257917,-0.053928968
35897750048293,-0.0029294747,-0.0027963168,0.031292114
35897752571678,0.002396843,-0.0038615803,0.011052109
35897755095063,-0.0050600017,0.004660528,-0.04540686
35897757618449,2.6631588E-4,-0.0017310532,0.054727912
35897760141886,2.6631588E-4,3.9947382E-4,-0.03368896
35897762665272,-0.0061252653,0.0025300009,-0.009187898
35897765188657,0.0034621065,-0.0017310532,0.044075277
35897767712095,2.6631588E-4,0.0057257917,-0.05819002
35897770235480,-0.0050600017,3.9947382E-4,0.031292114
35897772758866,0.00452737,-0.005992107,0.009986846
35897775282303,-0.0018642112,0.004660528,-0.042211067
35897777805688,2.6631588E-4,-6.657897E-4,0.05685844
35897780329074,0.002396843,-0.0017310532,-0.03155843
35897782852511,-0.0050600017,-0.0027963168,-0.009187898
35897785375897,0.0013315794,-0.0038615803,0.045140542
35897787899282,0.0013315794,0.006791055,-0.05179844
35897790422720,-0.0029294747,-6.657897E-4,0.03342264
35897792946105,0.0055926335,-0.005992107,0.007856319
35897795469491,-0.003994738,0.0035952644,-0.041145805
35897797992928,-7.9894764E-4,-0.0027963168,0.055793177
35897800516313,0.00452737,-0.0017310532,-0.03368896
35897803039699,-0.0029294747,-6.657897E-4,-0.0070573706
35897805563136,0.0034621065,-0.0038615803,0.040879488
35897808086522,-0.0029294747,0.0057257917,-0.05499423
35897810609907,-0.0029294747,-0.0017310532,0.034487907
35897813133345,0.0034621065,-0.0049268436,0.007856319
35897815656730,-0.0029294747,0.007856319,-0.044341594
35897818180116,2.6631588E-4,-6.657897E-4,0.054727912
35897820703553,0.002396843,3.9947382E-4,-0.032623697
35897823226938,-0.0061252653,3.9947382E-4,-0.009187898
35897825750324,0.0034621065,-0.0027963168,0.040879488
35897828273761,2.6631588E-4,0.0057257917,-0.056059495
35897830797147,-0.003994738,3.9947382E-4,0.037683696
35897833320532,0.002396843,-0.0049268436,0.004660528
35897835843970,-0.0018642112,0.006791055,-0.043276332
35897838367355,0.0034621065,-6.657897E-4,0.05366265
35897840890741,0.0034621065,-6.657897E-4,-0.035819486
35897843414178,-0.0061252653,-0.0017310532,-0.0049268436
35897845937563,0.0013315794,-0.005992107,0.040879488
35897848460949,2.6631588E-4,0.006791055,-0.05499423
35897850984386,-0.0050600017,-0.0017310532,0.03555317
35897853507772,0.0034621065,-0.0049268436,0.0035952644
35897856031157,-0.003994738,0.0035952644,-0.042211067
35897858554595,0.0013315794,-0.0027963168,0.055793177
35897861077980,0.0034621065,0.0025300009,-0.03901528
35897863601366,-0.0050600017,0.0025300009,-0.0049268436
35897866124803,-0.0018642112,-0.0027963168,0.04194475
35897868648188,2.6631588E-4,0.006791055,-0.057124756
35897871171574,-0.0029294747,-0.0049268436,0.037683696
35897873695011,0.00452737,-0.010253161,0.004660528
35897876218397,0.0013315794,0.0057257917,-0.041145805
35897878741782,2.6631588E-4,3.9947382E-4,0.055793177
35897881265220,-7.9894764E-4,3.9947382E-4,-0.037950013
35897883788605,-0.0050600017,3.9947382E-4,-0.0038615803
35897886311991,0.00452737,-0.0027963168,0.044075277
35897888835428,-7.9894764E-4,0.006791055,-0.053928968
35897891358813,-0.0029294747,-6.657897E-4,0.036618434
35897893882199,0.0055926335,-0.0038615803,3.9947382E-4
35897896405636,-0.0029294747,0.0057257917,-0.042211067
35897898929022,2.6631588E-4,0.0014647373,0.055793177
35897901452407,0.0013315794,-0.0017310532,-0.037950013
35897903975793,-0.0061252653,-6.657897E-4,-0.0027963168
35897906499230,2.6631588E-4,3.9947382E-4,0.04194475
35897909022616,-0.0018642112,0.011052109,-0.05499423
35897911546001,-0.0018642112,-6.657897E-4,0.03874896
35897914069438,0.0055926335,-0.008122634,0.0025300009
35897916592824,-7.9894764E-4,0.004660528,-0.03688475
35897919116209,2.6631588E-4,-0.0017310532,0.057923704
35897921639595,0.0013315794,0.0025300009,-0.04008054
35897924163032,-0.003994738,0.0035952644,-0.0017310532
35897926686418,0.00452737,-0.0070573706,0.039814223
35897929209803,0.0013315794,0.0025300009,-0.056059495
35897931733188,-7.9894764E-4,-6.657897E-4,0.03874896
35897934256574,0.002396843,-0.0027963168,0.004660528
35897936780011,-0.0018642112,0.006791055,-0.03688475
35897939303397,0.002396843,-0.0017310532,0.055793177
35897941826782,0.0034621065,-6.657897E-4,-0.03901528
35897944350168,-0.0050600017,-6.657897E-4,-0.0017310532
35897946873553,0.002396843,-0.0049268436,0.03874896
35897949396991,-0.0018642112,0.0057257917,-0.056059495
35897951920376,-0.003994738,-6.657897E-4,0.03874896
35897954443761,0.006657897,-0.0038615803,3.9947382E-4
35897956967147,-0.0018642112,0.008921582,-0.037950013
35897959490532,-7.9894764E-4,-0.0017310532,0.05366265
35897962013970,0.0013315794,3.9947382E-4,-0.041145805
35897964537355,-0.0018642112,3.9947382E-4,0.0014647373
35897967060741,0.00452737,-0.0027963168,0.036618434
35897969584126,0.0013315794,0.008921582,-0.057124756
35897972107511,-7.9894764E-4,3.9947382E-4,0.039814223
35897974630949,0.00452737,-0.0070573706,3.9947382E-4
35897977154334,-0.0029294747,0.0025300009,-0.03688475
35897979677720,2.6631588E-4,-0.0027963168,0.057923704
35897982201105,0.0013315794,3.9947382E-4,-0.03688475
35897984724491,-0.0061252653,-6.657897E-4,0.0014647373
35897987247928,0.0034621065,-0.0038615803,0.039814223
35897989771313,-0.0029294747,0.004660528,-0.052863702
35897992294699,-0.0029294747,-6.657897E-4,0.044075277
35897994818084,0.006657897,-0.0027963168,3.9947382E-4
35897997341470,-0.003994738,0.006791055,-0.037950013
35897999864907,-0.0018642112,3.9947382E-4,0.05366265
35898002388293,0.0013315794,-6.657897E-4,-0.042211067
35898004911678,-0.0018642112,-0.0017310532,0.0014647373
35898007435063,0.00452737,-0.0017310532,0.037683696
35898009958449,-7.9894764E-4,0.009986846,-0.05499423
35898012481886,-0.0018642112,-6.657897E-4,0.040879488
35898015005272,0.006657897,-0.005992107,-0.0027963168
35898017528657,-0.0029294747,0.0035952644,-0.03688475
35898020052043,-0.0018642112,0.0014647373,0.055793177
35898022575428,0.0034621065,-6.657897E-4,-0.041145805
35898025098866,-0.0029294747,-0.0049268436,0.0025300009
35898027622251,0.0034621065,-0.0038615803,0.034487907
35898030145636,0.0013315794,0.007856319,-0.057124756
35898032669022,-7.9894764E-4,-0.0017310532,0.04194475
35898035192407,0.00452737,-0.0038615803,-0.0049268436
35898037715793,0.002396843,0.0035952644,-0.03901528
35898040239230,2.6631588E-4,-0.0017310532,0.05366265
35898042762616,0.002396843,0.0014647373,-0.042211067
35898045286001,-0.0029294747,-0.0038615803,0.0035952644
35898047809386,0.0034621065,-0.0049268436,0.037683696
35898050332772,-7.9894764E-4,0.006791055,-0.05499423
35898052856209,-0.003994738,-6.657897E-4,0.039814223
35898055379595,0.00452737,-0.0017310532,-0.005992107
35898057902980,-0.003994738,0.004660528,-0.037950013
35898060426366,-7.9894764E-4,-0.0017310532,0.055793177
35898062949751,0.00452737,0.004660528,-0.043276332
35898065473188,-0.0018642112,0.0025300009,0.0025300009
35898067996574,0.00452737,-0.0038615803,0.03342264
35898070519959,-0.0029294747,0.007856319,-0.053928968
35898073043345,-0.003994738,3.9947382E-4,0.04194475
35898075566730,0.002396843,-0.0049268436,-0.005992107
35898078090168,-0.0029294747,0.0057257917,-0.034754224
35898080613553,0.0034621065,-0.0027963168,0.057923704
35898083136938,0.0034621065,0.0025300009,-0.043276332
35898085660324,-0.0050600017,-0.0027963168,0.004660528
35898088183709,0.00452737,-0.008122634,0.034487907
35898090707147,-7.9894764E-4,0.0057257917,-0.056059495
35898093230532,-0.003994738,-0.0017310532,0.040879488
35898095753918,0.0055926335,-0.0027963168,-0.0049268436
35898098277303,-0.0018642112,0.004660528,-0.03368896
35898100800688,2.6631588E-4,3.9947382E-4,0.058988966
35898103324126,0.0034621065,3.9947382E-4,-0.043276332
35898105847511,-0.003994738,-6.657897E-4,0.006791055
35898108370897,0.0013315794,-0.0038615803,0.034487907
35898110894282,2.6631588E-4,0.009986846,-0.056059495
35898113417668,0.0013315794,-0.0017310532,0.044075277
35898115941105,0.0055926335,-0.009187898,-0.0070573706
35898118464491,-0.0018642112,0.0035952644,-0.03688475
35898120987876,2.6631588E-4,0.0014647373,0.052597385
35898123511261,0.00452737,0.0035952644,-0.044341594
35898126034647,-0.003994738,3.9947382E-4,0.0057257917
35898128558084,0.002396843,-0.0049268436,0.036618434
35898131081470,-0.0018642112,0.007856319,-0.053928968
35898133604855,-0.003994738,-0.0017310532,0.044075277
35898136128241,0.00452737,-0.0049268436,-0.008122634
35898138651626,-0.0029294747,0.0035952644,-0.034754224
35898141175011,0.002396843,-0.0017310532,0.057923704
35898143698449,0.0034621065,0.0014647373,-0.042211067
35898146221834,-0.0018642112,-0.0038615803,0.009986846
35898148745220,0.002396843,-0.0070573706,0.03555317
35898151268605,-7.9894764E-4,0.0057257917,-0.05499423
35898153791991,-0.0029294747,-0.0027963168,0.045140542
35898156315428,0.0034621065,-0.0049268436,-0.010253161
35898158838813,-0.0018642112,0.0025300009,-0.03368896
35898161362199,0.0013315794,-0.0017310532,0.054727912
35898163885584,0.0034621065,0.0025300009,-0.044341594
35898166408970,-0.0050600017,0.0025300009,0.008921582
35898168932407,0.002396843,-0.005992107,0.03235738
35898171455793,-0.0029294747,0.007856319,-0.056059495
35898173979178,-0.0029294747,0.0014647373,0.046205804
35898176502563,0.0034621065,-0.0049268436,-0.011318425
35898179025949,-0.0018642112,0.0057257917,-0.03155843
35898181549386,2.6631588E-4,-0.0027963168,0.05685844
35898184072772,0.0013315794,0.004660528,-0.043276332
35898186596157,-7.9894764E-4,0.0014647373,0.008921582
35898189119543,0.00452737,-0.0027963168,0.031292114
35898191642928,-0.0018642112,0.009986846,-0.052863702
35898194166366,-0.0050600017,3.9947382E-4,0.046205804
35898196689751,0.0013315794,-0.005992107,-0.010253161
35898199213136,-0.0018642112,0.0025300009,-0.03155843
35898201736522,-7.9894764E-4,0.0014647373,0.05685844
35898204259907,-7.9894764E-4,0.006791055,-0.044341594
35898206783345,-0.0029294747,-0.0038615803,0.012117373
35898209306730,0.00452737,-0.005992107,0.030226853
35898211830116,2.6631588E-4,0.009986846,-0.05499423
35898214353501,-0.0050600017,3.9947382E-4,0.04727107
35898216876886,0.0034621065,-0.0070573706,-0.014514215
35898219400324,-0.003994738,0.0035952644,-0.03155843
35898221923709,0.002396843,-0.0017310532,0.054727912
35898224447095,0.0055926335,0.0014647373,-0.04647212
35898226970480,-0.0029294747,3.9947382E-4,0.011052109
35898229493866,0.0055926335,-0.0049268436,0.03342264
35898232017303,-7.9894764E-4,0.0057257917,-0.05499423
35898234540688,-0.0018642112,-0.0017310532,0.04727107
35898237064074,0.006657897,-0.009187898,-0.012383688
35898239587459,2.6631588E-4,0.0014647373,-0.032623697
35898242110845,-0.0018642112,-0.0038615803,0.055793177
35898244634282,2.6631588E-4,0.0035952644,-0.04540686
35898247157668,-7.9894764E-4,0.0025300009,0.012117373
35898249681053,0.0034621065,-0.005992107,0.02916159
35898252204438,-7.9894764E-4,0.007856319,-0.053928968
35898254727824,2.6631588E-4,3.9947382E-4,0.04833633
35898257251209,0.0077231606,-0.0027963168,-0.013448952
35898259774647,-0.0018642112,0.0014647373,-0.030493168
35898262298032,0.0013315794,-6.657897E-4,0.05366265
35898264821418,0.0034621065,0.0025300009,-0.047537386
35898267344803,-0.0029294747,-0.0038615803,0.0142479
35898269868188,0.0013315794,-0.0049268436,0.027031062
35898272391626,-0.0050600017,0.006791055,-0.05499423
35898274915011,-0.0029294747,-0.0017310532,0.04727107
35898277438397,0.00452737,-0.0027963168,-0.012383688
35898279961782,-0.007190529,0.0035952644,-0.026232114
35898282485168,0.0013315794,-0.0038615803,0.052597385
35898285008605,0.002396843,0.0025300009,-0.048602648
35898287531991,-0.0061252653,-6.657897E-4,0.015313163
35898290055376,0.00452737,-0.0070573706,0.028096326
35898292578761,2.6631588E-4,0.007856319,-0.05499423
35898295102147,-7.9894764E-4,-0.0017310532,0.049401596
35898297625584,0.002396843,-0.0027963168,-0.015579479
35898300148970,-0.0018642112,0.0025300009,-0.029427905
35898302672355,0.0013315794,-0.0038615803,0.05366265
35898305195741,-7.9894764E-4,0.0057257917,-0.04540686
35898307719126,-0.0061252653,-0.0017310532,0.015313163
35898310242563,0.002396843,-0.005992107,0.027031062
35898312765949,-7.9894764E-4,0.0057257917,-0.053928968
35898315289334,-7.9894764E-4,-0.0017310532,0.049401596
35898317812720,0.0034621065,-0.0027963168,-0.013448952
35898320336105,-0.0029294747,0.004660528,-0.027297378
35898322859543,0.0013315794,-6.657897E-4,0.052597385
35898325382928,0.0013315794,0.0014647373,-0.048602648
35898327906313,-0.003994738,-0.0049268436,0.016378427
35898330429699,0.0055926335,-0.0017310532,0.025965799
35898332953084,-0.0018642112,0.007856319,-0.05179844
35898335476522,-0.0029294747,-0.0027963168,0.04833633
35898337999907,0.00452737,-0.0038615803,-0.017710006
35898340523293,-0.0018642112,0.0025300009,-0.027297378
35898343046678,0.0013315794,-0.0049268436,0.052597385
35898345570063,0.002396843,0.0014647373,-0.047537386
35898348093501,-0.003994738,-0.0017310532,0.01744369
35898350616886,2.6631588E-4,-0.005992107,0.025965799
35898353140272,-0.0029294747,0.008921582,-0.052863702
35898355663657,-0.0029294747,-0.005992107,0.04727107
35898358187043,0.00452737,-0.008122634,-0.016644742
35898360710480,-0.003994738,0.0035952644,-0.028362641
35898363233866,0.0013315794,-0.0027963168,0.049401596
35898365757251,0.002396843,0.0035952644,-0.047537386
35898368280636,-0.0050600017,-0.0017310532,0.018508954
35898370804022,0.00452737,-0.0038615803,0.025965799
35898373327407,2.6631588E-4,0.007856319,-0.048602648
35898375850845,2.6631588E-4,0.0014647373,0.049401596
35898378374230,0.006657897,-0.0038615803,-0.01877527
35898380897616,-0.0029294747,0.0035952644,-0.02516685
35898383421001,-7.9894764E-4,-0.0017310532,0.05366265
35898385944386,0.0034621065,0.0035952644,-0.049667913
35898388467824,-7.9894764E-4,-0.0017310532,0.01744369
35898390991209,0.002396843,-0.0070573706,0.025965799
35898393514595,-7.9894764E-4,0.0035952644,-0.05499423
35898396037980,0.002396843,-6.657897E-4,0.046205804
35898398561366,0.0034621065,-0.0017310532,-0.017710006
35898401084803,-0.007190529,3.9947382E-4,-0.024101587
35898403608188,0.0013315794,-0.0027963168,0.052597385
35898406131574,2.6631588E-4,0.004660528,-0.049667913
35898408654959,-0.0061252653,0.0025300009,0.018508954
35898411178345,0.002396843,-0.0027963168,0.024900535
35898413701782,-0.0029294747,0.007856319,-0.052863702
35898416225168,-7.9894764E-4,0.0014647373,0.051532123
35898418748553,0.00452737,-6.657897E-4,-0.01877527
35898421271834,-0.0029294747,-6.657897E-4,-0.024101587
35898423795168,0.0013315794,-0.0027963168,0.052597385
35898426318449,0.0013315794,0.0057257917,-0.049667913
35898428841730,-0.0018642112,-6.657897E-4,0.018508954
35898431365063,0.00452737,-0.008122634,0.022770008
35898433888345,-0.0029294747,0.006791055,-0.050733175
35898436411678,-0.0018642112,-0.0017310532,0.054727912
35898438934959,0.0034621065,-0.0049268436,-0.017710006
35898441458293,-0.003994738,0.0025300009,-0.020905796
35898443981574,2.6631588E-4,-0.0038615803,0.052597385
35898446504907,0.002396843,0.004660528,-0.05179844
35898449028188,-0.0061252653,-6.657897E-4,0.022770008
35898451551522,0.002396843,-0.005992107,0.022770008
35898454074803,-7.9894764E-4,0.006791055,-0.052863702
35898456598084,-0.0018642112,-6.657897E-4,0.052597385
35898459121418,0.0077231606,-0.0049268436,-0.023036323
35898461644699,-0.0018642112,0.0014647373,-0.020905796
35898464168032,0.002396843,-0.0017310532,0.051532123
35898466691313,0.00452737,0.004660528,-0.049667913
35898469214647,-7.9894764E-4,-0.0017310532,0.019574217
35898471737928,0.0055926335,-0.0070573706,0.019574217
35898474261261,-0.0029294747,0.0057257917,-0.049667913
35898476784543,-0.0018642112,-6.657897E-4,0.051532123
35898479307876,0.0013315794,-0.0017310532,-0.023036323
35898481831157,-0.003994738,0.004660528,-0.02197106
35898484354438,-7.9894764E-4,-0.0049268436,0.04833633
35898486877772,-7.9894764E-4,0.0035952644,-0.05179844
35898489401053,-0.0029294747,3.9947382E-4,0.025965799
35898491924386,2.6631588E-4,-0.008122634,0.020639481
35898494447668,-0.0050600017,0.0057257917,-0.048602648
35898496971001,2.6631588E-4,3.9947382E-4,0.05366265
35898499494282,0.00452737,-0.0027963168,-0.023036323
35898502017616,-0.0061252653,-6.657897E-4,-0.019840533
35898504540897,0.0013315794,-0.0017310532,0.04833633
35898507064230,0.0013315794,0.007856319,-0.053928968
35898509587511,-0.003994738,0.0025300009,0.023835272
35898512110793,0.0034621065,-0.008122634,0.020639481
35898514634126,-0.003994738,0.0025300009,-0.049667913
35898517157407,-7.9894764E-4,3.9947382E-4,0.05366265
35898519680741,0.002396843,-0.0017310532,-0.02197106
35898522204022,-0.0050600017,0.0025300009,-0.019840533
35898524727355,0.0034621065,-0.0049268436,0.051532123
35898527250636,0.0013315794,0.0014647373,-0.052863702
35898529773970,-0.0061252653,-6.657897E-4,0.025965799
35898532297251,0.0034621065,-0.0038615803,0.019574217
35898534820584,-0.0018642112,0.007856319,-0.050733175
35898537343866,2.6631588E-4,-6.657897E-4,0.052597385
35898539867147,0.0034621065,-0.0017310532,-0.02197106
35898542390480,-0.003994738,0.0025300009,-0.01877527
35898544913761,0.0055926335,-0.0017310532,0.050466858
35898547437095,-7.9894764E-4,0.007856319,-0.050733175
35898549960376,-0.0050600017,-6.657897E-4,0.025965799
35898552483709,0.00452737,-0.005992107,0.019574217
35898555006991,-7.9894764E-4,0.006791055,-0.049667913
35898557530324,0.0013315794,-6.657897E-4,0.05366265
35898560053605,0.0034621065,-0.0027963168,-0.024101587
35898562576938,-0.007190529,-0.0038615803,-0.016644742
35898565100220,0.0013315794,-0.0038615803,0.052597385
35898567623501,0.0034621065,0.006791055,-0.05179844
35898570146834,-0.0029294747,-0.0017310532,0.028096326
35898572670116,0.0034621065,-0.0049268436,0.016378427
35898575193449,-0.003994738,0.011052109,-0.048602648
35898577716730,-0.0029294747,3.9947382E-4,0.052597385
35898580240063,2.6631588E-4,-0.0017310532,-0.026232114
35898582763345,-0.003994738,0.0014647373,-0.015579479
35898585286678,0.0034621065,-0.0027963168,0.051532123
35898587809959,0.00452737,0.004660528,-0.052863702
35898590333293,-0.0050600017,-6.657897E-4,0.025965799
35898592856574,2.6631588E-4,-0.0070573706,0.016378427
35898595379855,-7.9894764E-4,0.004660528,-0.047537386
35898597903188,0.0013315794,3.9947382E-4,0.054727912
35898600426522,0.0055926335,-0.0017310532,-0.027297378
35898602949959,-0.003994738,3.9947382E-4,-0.01877527
35898605473449,0.002396843,3.9947382E-4,0.046205804
35898607996886,2.6631588E-4,0.0057257917,-0.057124756
35898610520324,-0.0018642112,3.9947382E-4,0.028096326
35898613043813,0.0013315794,-0.0049268436,0.016378427
35898615567251,-0.0018642112,0.006791055,-0.047537386
35898618090688,0.002396843,-0.0017310532,0.05366265
35898620614178,0.0034621065,-0.0027963168,-0.026232114
35898623137616,-0.0050600017,0.0025300009,-0.013448952
35898625661105,0.002396843,-0.0017310532,0.04833633
35898628184543,-7.9894764E-4,0.0025300009,-0.052863702
35898630707980,-0.003994738,-0.0017310532,0.027031062
35898633231470,0.0055926335,-0.010253161,0.0142479
35898635754907,0.0013315794,0.006791055,-0.04647212
35898638278345,-7.9894764E-4,-6.657897E-4,0.054727912
35898640801834,0.0013315794,-0.0027963168,-0.027297378
35898643325272,-0.007190529,0.0025300009,-0.013448952
35898645848709,0.002396843,-0.0027963168,0.04727107
35898648372199,0.002396843,0.007856319,-0.053928968
35898650895636,-0.003994738,-6.657897E-4,0.030226853
35898653419074,0.002396843,-0.008122634,0.0142479
35898655942563,2.6631588E-4,0.004660528,-0.04540686
35898658466001,0.0013315794,-0.0017310532,0.05366265
35898660989438,0.002396843,-0.0038615803,-0.03155843
35898663512928,-0.003994738,0.0035952644,-0.017710006
35898666036366,0.0013315794,-0.0017310532,0.04727107
35898668559803,-7.9894764E-4,0.006791055,-0.052863702
35898671083293,-0.0029294747,3.9947382E-4,0.028096326
35898673606730,0.009853687,-0.0070573706,0.011052109
35898676130168,2.6631588E-4,0.0057257917,-0.048602648
35898678653657,-0.0029294747,0.0014647373,0.054727912
35898681177095,0.0055926335,-6.657897E-4,-0.029427905
35898683700584,-0.0029294747,0.0025300009,-0.010253161
35898686224022,0.0013315794,-0.0038615803,0.050466858
35898688747459,-7.9894764E-4,0.007856319,-0.05499423
35898691270949,-0.0029294747,-6.657897E-4,0.02916159
35898693794386,0.00452737,-0.005992107,0.011052109
35898696317824,-0.0018642112,0.0035952644,-0.04647212
35898698841313,0.0013315794,-0.0038615803,0.052597385
35898701364751,0.0034621065,-0.0017310532,-0.03368896
35898703888188,-0.0029294747,0.0014647373,-0.010253161
35898706411678,0.0034621065,-6.657897E-4,0.04833633
35898708935116,2.6631588E-4,0.0057257917,-0.05499423
35898711458553,-0.0050600017,-6.657897E-4,0.03235738
35898713982043,0.00452737,-0.0070573706,0.008921582
35898716505480,2.6631588E-4,0.0035952644,-0.048602648
35898719028918,-7.9894764E-4,-0.0017310532,0.055793177
35898721552407,0.00452737,0.0014647373,-0.029427905
35898724075845,-0.0061252653,0.0014647373,-0.011318425
35898726599282,2.6631588E-4,-0.0070573706,0.044075277
