Time (s),x,y,z
32828703552629,-0.003994738,-0.0057257917,0.026897904
32828706075910,0.008788424,-0.0057257917,0.023702113
32828708599139,-0.009321056,0.013448952,-0.06258423
32828711122421,-7.9894764E-4,-0.011052109,0.0620516
32828713645702,0.006657897,-0.0025300009,-0.0284958
32828716168983,-0.0018642112,0.0049268436,-0.024234746
32828718692264,0.0077231606,-0.006791055,0.059921075
32828721215546,-0.0018642112,0.010253161,-0.06471476
32828723738827,-0.0018642112,-0.007856319,0.02902843
32828726262108,0.009853687,-0.0057257917,0.024767376
32828728785337,-0.007190529,0.013448952,-0.06258423
32828731308618,-7.9894764E-4,-0.0057257917,0.060986336
32828733831900,0.0055926335,6.657897E-4,-0.0284958
32828736355181,-0.0029294747,0.0017310532,-0.022104219
32828738878462,0.00452737,-0.004660528,0.060986336
32828741401743,-0.0050600017,0.012383688,-0.06471476
32828743925025,-0.0050600017,-0.004660528,0.02902843
32828746448306,0.00452737,-0.006791055,0.020506322
32828748971535,-0.003994738,0.009187898,-0.06258423
32828751494816,0.00452737,-0.012117373,0.064182125
32828754018098,0.0013315794,0.0038615803,-0.027430536
32828756541379,-0.008255793,0.0049268436,-0.023169482
32828759064660,0.006657897,-0.009986846,0.057790548
32828761587941,-7.9894764E-4,0.010253161,-0.06578002
32828764111223,-0.0061252653,-0.0035952644,0.02902843
32828766634452,0.0034621065,-0.009986846,0.02583264
32828769157733,-0.0029294747,0.011318425,-0.05832318
32828771681014,0.0034621065,-0.009986846,0.060986336
32828774204296,0.002396843,0.0027963168,-0.0284958
32828776727577,-0.0061252653,0.0027963168,-0.021038955
32828779250858,0.006657897,-0.006791055,0.05885581
32828781774139,-0.0018642112,0.014514215,-0.0636495
32828784297421,-0.007190529,-0.0025300009,0.030093694
32828786820650,0.0055926335,-0.012117373,0.018375795
32828789343931,-0.003994738,0.010253161,-0.060453705
32828791867212,0.002396843,-0.007856319,0.06311686
32828794390493,0.0013315794,-0.0014647373,-0.03169159
32828796913775,-0.0061252653,0.0017310532,-0.017843165
32828799437056,0.0055926335,-0.0057257917,0.056725282
32828801960337,-0.003994738,0.014514215,-0.06578002
32828804483618,-0.003994738,-0.0057257917,0.031158958
32828807006848,0.006657897,-0.007856319,0.019441059
32828809530129,-0.0061252653,0.012383688,-0.05832318
32828812053410,-7.9894764E-4,-0.006791055,0.060986336
32828814576691,0.0034621065,-3.9947382E-4,-0.03169159
32828817099973,-0.0029294747,6.657897E-4,-0.021038955
32828819623254,0.0055926335,-0.007856319,0.05885581
32828822146535,-0.003994738,0.009187898,-0.06258423
32828824669764,-0.0018642112,-0.009986846,0.031158958
32828827193046,0.006657897,-0.007856319,0.020506322
32828829716327,-0.011451583,0.013448952,-0.05832318
32828832239608,0.0013315794,-0.013182636,0.064182125
32828834762889,0.00452737,6.657897E-4,-0.032756854
32828837286171,-0.009321056,0.008122634,-0.019973692
32828839809452,0.00452737,-0.009986846,0.057790548
32828842332733,-0.0029294747,0.009187898,-0.06471476
32828844855962,2.6631588E-4,-0.0057257917,0.03435475
32828847379243,0.00452737,-0.004660528,0.016245268
32828849902525,-0.008255793,0.011318425,-0.05832318
32828852425806,0.002396843,-0.009986846,0.06311686
32828854949087,2.6631588E-4,0.0017310532,-0.037017908
32828857472368,-0.008255793,0.010253161,-0.018908428
32828859995650,0.006657897,-0.007856319,0.057790548
32828862518931,-7.9894764E-4,0.008122634,-0.06471476
32828865042160,-0.0061252653,-0.0025300009,0.03435475
32828867565441,0.0055926335,-0.0025300009,0.015180005
32828870088723,-0.0061252653,0.012383688,-0.05832318
32828872612004,0.00452737,-0.012117373,0.064182125
32828875135285,0.00452737,0.0017310532,-0.035952643
32828877658566,-0.007190529,0.0049268436,-0.014647374
32828880181848,0.00452737,-0.007856319,0.056725282
32828882705077,-0.0018642112,0.009187898,-0.06578002
32828885228358,2.6631588E-4,-0.0057257917,0.03542001
32828887751639,0.008788424,-0.0035952644,0.014114741
32828890274921,-0.01038632,0.014514215,-0.055127386
32828892798202,0.0013315794,-0.008921582,0.06737792
32828895321483,0.006657897,6.657897E-4,-0.033822116
32828897844764,-0.009321056,0.0038615803,-0.015712637
32828900368046,0.00452737,-0.007856319,0.05885581
32828902891275,-0.0018642112,0.009187898,-0.06578002
32828905414556,0.002396843,-0.0057257917,0.03435475
32828907937837,0.010918951,-0.0035952644,0.010918951
32828910461118,-0.0061252653,0.010253161,-0.05619265
32828912984400,0.002396843,-0.013182636,0.065247394
32828915507681,0.006657897,0.0027963168,-0.037017908
32828918030962,-0.0029294747,0.0070573706,-0.017843165
32828920554243,0.002396843,-0.006791055,0.054594755
32828923077473,-0.0029294747,0.014514215,-0.06791055
32828925600754,-7.9894764E-4,-0.004660528,0.036485277
32828928124035,0.0077231606,-0.0025300009,0.015180005
32828930647316,-0.0029294747,0.012383688,-0.055127386
32828933170598,0.00452737,-0.008921582,0.066312656
32828935693879,0.00452737,0.0038615803,-0.035952643
32828938217160,-0.0050600017,0.0038615803,-0.015712637
32828940740441,0.002396843,-0.0057257917,0.053529494
32828943263671,-0.003994738,0.008122634,-0.06578002
32828945786952,2.6631588E-4,-0.007856319,0.03542001
32828948310233,0.00452737,-0.004660528,0.010918951
32828950833514,-0.0061252653,0.013448952,-0.055127386
32828953356796,0.0034621065,-0.0057257917,0.065247394
32828955880077,0.00452737,-3.9947382E-4,-0.039148435
32828958403358,-0.003994738,6.657897E-4,-0.009321056
32828960926587,0.009853687,-0.008921582,0.05566002
32828963449868,2.6631588E-4,0.014514215,-0.06578002
32828965973150,-0.003994738,-0.004660528,0.04074633
32828968496431,0.009853687,-0.007856319,0.010918951
32828971019712,-0.0061252653,0.011318425,-0.05938844
32828973542993,2.6631588E-4,-0.004660528,0.06737792
32828976066275,0.0055926335,0.0038615803,-0.035952643
32828978589556,-0.003994738,0.0017310532,-0.01038632
32828981112785,0.0055926335,-0.004660528,0.054594755
32828983636066,-0.0029294747,0.012383688,-0.0636495
32828986159348,-0.0029294747,-0.004660528,0.039681066
32828988682629,0.0034621065,-0.0035952644,0.013049478
32828991205910,-0.009321056,0.012383688,-0.05299686
32828993729191,0.002396843,-0.008921582,0.064182125
32828996252473,0.006657897,-0.0035952644,-0.039148435
32828998775754,-0.003994738,0.0027963168,-0.009321056
32829001298983,0.00452737,-0.007856319,0.052464228
32829003822264,-0.007190529,0.013448952,-0.06578002
32829006345546,-7.9894764E-4,-0.007856319,0.04074633
32829008868827,0.010918951,-0.0035952644,0.009853687
32829011392108,-0.007190529,0.009187898,-0.051931597
32829013915389,0.0013315794,-0.011052109,0.065247394
32829016438671,-7.9894764E-4,0.0049268436,-0.040213697
32829018961900,-0.008255793,0.0049268436,-0.0061252653
32829021485181,0.0055926335,-0.011052109,0.054594755
32829024008462,-0.0029294747,0.009187898,-0.06471476
32829026531743,-0.0018642112,-0.0057257917,0.039681066
32829029055025,0.0034621065,-0.0035952644,0.009853687
32829031578306,-0.007190529,0.012383688,-0.05299686
32829034101587,0.006657897,-0.0142479,0.066312656
32829036624868,0.00452737,0.0038615803,-0.040213697
32829039148098,-0.009321056,0.0049268436,-0.007190529
32829041671379,0.0055926335,-0.011052109,0.052464228
32829044194660,0.0013315794,0.011318425,-0.06471476
32829046717941,0.002396843,-0.004660528,0.04287686
32829049241223,0.006657897,-0.0014647373,0.0077231606
32829051764504,-0.008255793,0.012383688,-0.054062124
32829054287681,0.002396843,-0.011052109,0.066312656
32829056810858,0.0013315794,0.0038615803,-0.041278962
32829059334035,-0.008255793,6.657897E-4,-0.0050600017
32829061857212,0.0055926335,-0.008921582,0.051398966
32829064380389,-0.0050600017,0.011318425,-0.06684528
32829066903566,2.6631588E-4,-0.0057257917,0.04074633
32829069426796,0.0077231606,-0.0035952644,0.006657897
32829071949973,-0.0061252653,0.010253161,-0.051931597
32829074473150,0.0055926335,-0.009986846,0.06844318
32829076996327,0.00452737,0.0070573706,-0.041278962
32829079519504,-0.01038632,0.0027963168,-0.007190529
32829082042681,0.006657897,-0.008921582,0.052464228
32829084565858,-0.0018642112,0.009187898,-0.06684528
32829087089035,-0.0018642112,-0.006791055,0.04287686
32829089612212,0.008788424,-0.0025300009,0.0077231606
32829092135389,-0.0050600017,0.013448952,-0.051931597
32829094658566,0.0055926335,-0.011052109,0.066312656
32829097181743,0.00452737,0.0017310532,-0.04447475
32829099704921,-0.0050600017,0.005992107,-0.0050600017
32829102228098,0.0077231606,-0.0057257917,0.048203174
32829104751275,-7.9894764E-4,0.012383688,-0.06897581
32829107274504,2.6631588E-4,-0.006791055,0.045007385
32829109797681,0.013049478,-0.007856319,0.0034621065
32829112320858,-0.0050600017,0.009187898,-0.05299686
32829114844035,0.00452737,-0.009986846,0.066312656
32829117367212,0.0034621065,0.0038615803,-0.04447475
32829119890389,-0.0061252653,0.0017310532,-0.0050600017
32829122413566,0.0055926335,-0.004660528,0.053529494
32829124936743,-0.0050600017,0.013448952,-0.06578002
32829127459921,-0.0018642112,-0.006791055,0.04394212
32829129983098,0.0055926335,-0.0035952644,0.002396843
32829132506275,-0.011451583,0.012383688,-0.048735805
32829135029452,0.0034621065,-0.008921582,0.065247394
32829137552629,0.0034621065,0.005992107,-0.045540016
32829140075806,-0.007190529,6.657897E-4,-0.0018642112
32829142598983,0.0055926335,-0.009986846,0.048203174
32829145122212,-0.0061252653,0.010253161,-0.06897581
32829147645389,-0.0018642112,-0.0035952644,0.046072647
32829150168566,0.008788424,-0.0025300009,0.00452737
32829152691743,-0.007190529,0.011318425,-0.047670543
32829155214921,0.002396843,-0.0057257917,0.065247394
32829157738098,-0.0018642112,0.0070573706,-0.048735805
32829160261275,-0.008255793,6.657897E-4,-0.0018642112
32829162784452,0.006657897,-0.007856319,0.048203174
32829165307629,-0.0029294747,0.010253161,-0.06684528
32829167830806,2.6631588E-4,-0.009986846,0.047137912
32829170353983,0.008788424,-0.0035952644,0.002396843
32829172877160,-0.007190529,0.011318425,-0.04980107
32829175400337,2.6631588E-4,-0.008921582,0.066312656
32829177923514,0.0055926335,0.0027963168,-0.045540016
32829180446743,-0.0018642112,6.657897E-4,-0.0018642112
32829182969921,0.0055926335,-0.0057257917,0.047137912
32829185493098,-0.0050600017,0.012383688,-0.06791055
32829188016275,2.6631588E-4,-0.011052109,0.047137912
32829190539452,0.0077231606,-0.007856319,0.002396843
32829193062629,-0.0029294747,0.011318425,-0.047670543
32829195585806,0.0034621065,-0.0057257917,0.065247394
32829198108983,0.0013315794,0.009187898,-0.045540016
32829200632160,-0.01038632,0.005992107,0.0013315794
32829203155337,0.009853687,-0.0057257917,0.048203174
32829205678514,2.6631588E-4,0.012383688,-0.06471476
32829208201691,-0.0018642112,-0.007856319,0.0503337
32829210724868,0.0077231606,-0.0025300009,0.002396843
32829213248046,-0.003994738,0.010253161,-0.046605278
32829215771223,0.0055926335,-0.009986846,0.066312656
32829218294452,2.6631588E-4,0.0049268436,-0.048735805
32829220817629,-0.007190529,-0.0014647373,2.6631588E-4
32829223340806,0.0077231606,-0.009986846,0.047137912
32829225863983,-7.9894764E-4,0.014514215,-0.06684528
32829228387160,-0.0029294747,-0.006791055,0.0503337
32829230910337,0.006657897,-0.006791055,-0.0018642112
32829233433514,-0.007190529,0.010253161,-0.04447475
32829235956691,0.006657897,-0.007856319,0.06737792
32829238479868,0.0055926335,0.005992107,-0.046605278
32829241003046,-0.003994738,0.0027963168,0.0013315794
32829243526223,0.006657897,-0.008921582,0.045007385
32829246049400,-0.0050600017,0.012383688,-0.06684528
32829248572577,-0.003994738,-0.0035952644,0.04926844
32829251095754,0.006657897,-0.0057257917,-0.0029294747
32829253618931,-0.0050600017,0.008122634,-0.045540016
32829256142160,0.0013315794,-0.006791055,0.06844318
32829258665337,-7.9894764E-4,0.008122634,-0.04980107
32829261188514,-0.0018642112,-3.9947382E-4,0.002396843
32829263711691,0.0077231606,-0.0057257917,0.04394212
32829266234868,-0.0050600017,0.013448952,-0.06684528
32829268758046,0.0013315794,-0.006791055,0.051398966
32829271281223,0.008788424,-0.006791055,-0.0029294747
32829273804400,-0.003994738,0.011318425,-0.045540016
32829276327577,0.0034621065,-0.0057257917,0.065247394
32829278850754,-0.003994738,0.0070573706,-0.04980107
32829281373931,-0.008255793,-3.9947382E-4,0.002396843
32829283897108,0.010918951,-0.006791055,0.04394212
32829286420285,-0.0029294747,0.010253161,-0.06684528
32829288943462,-7.9894764E-4,-0.007856319,0.051398966
32829291466691,0.0034621065,-0.0035952644,-0.0050600017
32829293989868,-0.009321056,0.0070573706,-0.046605278
32829296513046,0.0013315794,-0.007856319,0.065247394
32829299036223,-0.003994738,0.008122634,-0.050866332
32829301559400,-0.011451583,0.0038615803,0.0034621065
32829304082577,0.008788424,-0.004660528,0.04394212
32829306605754,-0.0050600017,0.015579479,-0.06791055
32829309128931,-0.0050600017,-0.0035952644,0.0503337
32829311652108,0.0077231606,-0.004660528,-0.0029294747
32829314175285,-0.0029294747,0.010253161,-0.04340949
32829316698462,0.0013315794,-0.008921582,0.066312656
32829319221639,0.002396843,0.0027963168,-0.047670543
32829321744816,-0.007190529,0.0017310532,0.006657897
32829324267993,0.00452737,-0.007856319,0.04074633
32829326791171,-0.0061252653,0.012383688,-0.06684528
32829329314400,-0.0029294747,-0.008921582,0.053529494
32829331837577,0.0055926335,-0.008921582,-0.0061252653
32829334360754,-0.0061252653,0.008122634,-0.045540016
32829336883931,0.002396843,-0.006791055,0.064182125
32829339407108,2.6631588E-4,0.005992107,-0.051931597
32829341930285,-0.003994738,-3.9947382E-4,0.009853687
32829344453462,0.0077231606,-0.0057257917,0.04074633
32829346976639,-0.0029294747,0.013448952,-0.06684528
32829349499816,2.6631588E-4,-0.008921582,0.053529494
32829352022993,0.0034621065,-0.0014647373,-0.0050600017
32829354546171,-0.008255793,0.010253161,-0.041278962
32829357069348,0.0034621065,-0.009986846,0.06737792
32829359592525,-7.9894764E-4,0.0049268436,-0.051931597
32829362115702,-0.01038632,-3.9947382E-4,0.0077231606
32829364638879,0.0055926335,-0.009986846,0.04074633
32829367162108,-0.003994738,0.010253161,-0.06684528
32829369685285,0.0034621065,-0.009986846,0.052464228
32829372208462,0.009853687,-0.0035952644,-0.0061252653
32829374731639,-0.0061252653,0.011318425,-0.039148435
32829377254816,0.0034621065,-0.008921582,0.066312656
32829379777993,2.6631588E-4,0.0038615803,-0.05299686
32829382301171,-0.003994738,-0.0025300009,0.010918951
32829384824348,0.006657897,-0.0035952644,0.04074633
32829387347525,-0.007190529,0.012383688,-0.06578002
32829389870702,-0.0018642112,-0.009986846,0.052464228
32829392393879,0.0077231606,-0.0025300009,-0.01038632
32829394917056,-0.008255793,0.011318425,-0.042344224
32829397440233,2.6631588E-4,-0.009986846,0.064182125
32829399963410,0.0013315794,0.0027963168,-0.05299686
32829402486587,-0.0050600017,-3.9947382E-4,0.0077231606
32829405009816,0.0077231606,-0.004660528,0.038615804
32829407532993,-0.0029294747,0.009187898,-0.06578002
32829410056171,0.0013315794,-0.006791055,0.05566002
32829412579348,0.00452737,-0.0014647373,-0.01038632
32829415102525,-0.01038632,0.0049268436,-0.040213697
32829417625702,0.0055926335,-0.011052109,0.066312656
32829420148879,0.00452737,0.0070573706,-0.05299686
32829422672056,-7.9894764E-4,6.657897E-4,0.014114741
32829425195233,0.006657897,-0.004660528,0.038615804
32829427718410,-0.007190529,0.011318425,-0.06471476
32829430241587,0.0013315794,-0.012117373,0.05566002
32829432764764,0.0077231606,-0.0057257917,-0.01038632
32829435287941,-0.007190529,0.011318425,-0.039148435
32829437811118,0.002396843,-0.0057257917,0.064182125
32829440334348,-7.9894764E-4,0.0038615803,-0.054062124
32829442857525,-0.0018642112,-0.0035952644,0.011984214
32829445380702,0.011984214,-0.0035952644,0.039681066
32829447903879,-0.007190529,0.016644742,-0.06578002
32829450427056,-0.0029294747,-0.006791055,0.054594755
32829452950233,0.008788424,-0.004660528,-0.01358211
32829455473410,-0.0050600017,0.009187898,-0.035952643
32829457996587,0.002396843,-0.0057257917,0.065247394
32829460519764,-7.9894764E-4,0.011318425,-0.057257913
32829463042941,-0.0050600017,-0.0025300009,0.013049478
32829465566118,0.0077231606,-0.008921582,0.03755054
32829468089296,-0.0061252653,0.015579479,-0.06471476
32829470612473,-7.9894764E-4,-0.008921582,0.05885581
32829473135650,0.006657897,-0.006791055,-0.01358211
32829475658827,-0.0061252653,0.008122634,-0.03808317
32829478182056,0.0055926335,-0.007856319,0.065247394
32829480705233,0.0013315794,0.005992107,-0.054062124
32829483228410,-0.0018642112,6.657897E-4,0.013049478
32829485751587,0.006657897,-0.0035952644,0.038615804
32829488274764,-0.007190529,0.013448952,-0.06578002
32829490797941,0.0013315794,-0.008921582,0.056725282
32829493321118,0.009853687,-0.0035952644,-0.012516847
32829495844296,-0.0050600017,0.0070573706,-0.033822116
32829498367473,0.00452737,-0.012117373,0.065247394
32829500890650,-7.9894764E-4,0.0070573706,-0.05619265
32829503413827,-0.008255793,6.657897E-4,0.009853687
32829505937004,0.0055926335,-0.006791055,0.03542001
32829508460181,-0.007190529,0.013448952,-0.0636495
32829510983358,0.0013315794,-0.008921582,0.056725282
32829513506535,0.0055926335,6.657897E-4,-0.014647374
32829516029764,-0.009321056,0.009187898,-0.033822116
32829518552941,0.009853687,-0.011052109,0.064182125
32829521076118,-7.9894764E-4,0.010253161,-0.057257913
32829523599296,-0.0061252653,-0.0014647373,0.015180005
32829526122473,0.008788424,-0.012117373,0.036485277
32829528645650,-0.0050600017,0.014514215,-0.06258423
32829531168827,2.6631588E-4,-0.006791055,0.060986336
32829533692004,0.010918951,-0.004660528,-0.015712637
32829536215181,-0.0018642112,0.0038615803,-0.03488738
32829538738358,0.006657897,-0.011052109,0.066312656
32829541261535,0.0013315794,0.011318425,-0.05832318
32829543784712,-0.0061252653,-3.9947382E-4,0.015180005
32829546307889,0.0013315794,-0.0057257917,0.03435475
32829548831066,-0.007190529,0.013448952,-0.06578002
32829551354296,-7.9894764E-4,-0.009986846,0.05885581
32829553877525,0.0055926335,-0.006791055,-0.017843165
32829556400806,-0.003994738,0.0017310532,-0.033822116
32829558924087,0.0077231606,-0.008921582,0.064182125
32829561447368,0.0013315794,0.010253161,-0.057257913
32829563970702,-0.0061252653,6.657897E-4,0.017310532
32829566493983,0.0055926335,-0.009986846,0.032224223
32829569017264,-0.008255793,0.010253161,-0.0636495
32829571540546,-0.0029294747,-0.0057257917,0.056725282
32829574063827,0.00452737,6.657897E-4,-0.019973692
32829576587108,-0.008255793,0.0070573706,-0.03169159
32829579110389,0.0055926335,-0.008921582,0.06311686
32829581633723,-0.0018642112,0.008122634,-0.05832318
32829584157004,-0.0061252653,-0.0014647373,0.019441059
32829586680285,0.0055926335,-0.0035952644,0.033289485
32829589203566,-0.0050600017,0.013448952,-0.0636495
32829591726848,0.002396843,-0.006791055,0.05566002
32829594250129,0.00452737,-0.0014647373,-0.022104219
32829596773410,-0.007190529,0.005992107,-0.032756854
32829599296743,0.0077231606,-0.008921582,0.064182125
32829601820025,2.6631588E-4,0.0070573706,-0.055127386
32829604343306,-0.0018642112,-0.0035952644,0.019441059
32829606866587,0.006657897,-0.007856319,0.030093694
32829609389868,-0.01038632,0.017710006,-0.06258423
32829611913150,0.0013315794,-0.006791055,0.059921075
32829614436431,0.006657897,-0.0014647373,-0.019973692
32829616959764,-0.0061252653,0.008122634,-0.032756854
32829619483046,0.0034621065,-0.008921582,0.06311686
32829622006327,-7.9894764E-4,0.010253161,-0.060453705
32829624529608,-0.007190529,-3.9947382E-4,0.019441059
32829627052889,0.00452737,-0.007856319,0.02902843
32829629576171,-0.007190529,0.012383688,-0.0636495
32829632099452,-0.0018642112,-0.0057257917,0.05885581
32829634622785,0.002396843,-0.0014647373,-0.022104219
32829637146066,-0.0029294747,0.0038615803,-0.0284958
32829639669348,0.009853687,-0.011052109,0.0620516
32829642192629,0.0013315794,0.008122634,-0.061518967
32829644715910,-0.0061252653,-3.9947382E-4,0.020506322
32829647239191,0.0034621065,-0.004660528,0.030093694
32829649762525,-0.011451583,0.011318425,-0.0636495
32829652285806,-0.0018642112,-0.007856319,0.059921075
32829654809087,0.0013315794,-0.0014647373,-0.022104219
32829657332368,-0.008255793,0.0038615803,-0.0284958
32829659855650,0.00452737,-0.007856319,0.064182125
32829662378931,-7.9894764E-4,0.008122634,-0.061518967
32829664902212,-0.003994738,-0.0057257917,0.021571586
32829667425546,0.006657897,-0.009986846,0.02902843
32829669948827,-0.0061252653,0.012383688,-0.06258423
32829672472108,0.002396843,-0.006791055,0.057790548
32829674995389,0.006657897,-3.9947382E-4,-0.02530001
32829677518671,-0.0061252653,0.0038615803,-0.029561063
32829680041952,0.0013315794,-0.006791055,0.064182125
32829682565233,-0.0029294747,0.009187898,-0.060453705
32829685088566,-0.0018642112,-0.006791055,0.023702113
32829687611848,0.009853687,-0.009986846,0.027963167
32829690135129,-0.003994738,0.012383688,-0.0636495
32829692658410,0.0013315794,-0.007856319,0.0620516
32829695181691,0.0055926335,-0.0035952644,-0.022104219
32829697704973,-0.0061252653,0.0027963168,-0.027430536
32829700228254,0.006657897,-0.009986846,0.0620516
32829702751587,-0.0029294747,0.013448952,-0.061518967
32829705274868,-0.0050600017,-0.0014647373,0.02263685
32829707798150,0.009853687,-0.007856319,0.02902843
32829710321431,-0.0029294747,0.013448952,-0.061518967
32829712844712,0.0034621065,-0.0057257917,0.0620516
32829715367993,0.006657897,0.0017310532,-0.024234746
32829717891275,-0.0061252653,0.0038615803,-0.02530001
32829720414608,0.006657897,-0.007856319,0.0620516
32829722937889,-0.0018642112,0.010253161,-0.06258423
32829725461171,-0.0050600017,-0.004660528,0.023702113
32829727984452,0.006657897,-0.007856319,0.023702113
32829730507733,-0.0050600017,0.016644742,-0.060453705
32829733031014,2.6631588E-4,-0.004660528,0.0620516
32829735554348,0.0077231606,-3.9947382E-4,-0.024234746
32829738077629,-7.9894764E-4,0.0038615803,-0.02530001
32829740600910,0.008788424,-0.008921582,0.0620516
32829743124191,-0.003994738,0.010253161,-0.06258423
32829745647473,-0.0061252653,-0.004660528,0.023702113
32829748170754,0.008788424,-0.006791055,0.023702113
32829750694035,-0.0050600017,0.016644742,-0.06258423
32829753217368,0.002396843,-0.0057257917,0.0620516
32829755740650,0.006657897,-0.0014647373,-0.027430536
32829758263931,-0.003994738,0.0049268436,-0.02530001
32829760787212,0.006657897,-0.008921582,0.06311686
32829763310493,-0.0029294747,0.008122634,-0.061518967
32829765833775,-0.0029294747,-0.007856319,0.026897904
32829768357056,0.008788424,-0.0025300009,0.02583264
32829770880389,-0.0061252653,0.015579479,-0.061518967
32829773403671,2.6631588E-4,-0.004660528,0.060986336
32829775926952,0.006657897,-3.9947382E-4,-0.026365273
32829778450233,-0.0050600017,0.0038615803,-0.023169482
32829780973514,0.0055926335,-0.0014647373,0.05885581
32829783496796,-0.0018642112,0.010253161,-0.06791055
32829786020077,-0.0029294747,-0.006791055,0.02902843
32829788543410,0.010918951,-0.008921582,0.02263685
32829791066691,-0.0050600017,0.008122634,-0.06258423
32829793589973,0.002396843,-0.011052109,0.060986336
32829796113254,0.002396843,0.0027963168,-0.0284958
32829798636535,-0.008255793,0.0070573706,-0.021038955
32829801159816,0.0034621065,-0.008921582,0.06311686
32829803683098,-7.9894764E-4,0.013448952,-0.06258423
32829806206431,-0.0050600017,-0.004660528,0.030093694
32829808729712,0.009853687,-0.007856319,0.020506322
32829811252993,-0.007190529,0.017710006,-0.05938844
32829813776275,-7.9894764E-4,-0.004660528,0.064182125
32829816299556,0.0055926335,-0.0014647373,-0.0284958
32829818822837,-0.0018642112,0.0027963168,-0.019973692
32829821346171,0.0055926335,-0.006791055,0.05885581
32829823869452,-0.0029294747,0.010253161,-0.06258423
32829826392733,0.0013315794,-0.006791055,0.031158958
32829828916014,0.008788424,-0.008921582,0.021571586
32829831439296,-0.007190529,0.014514215,-0.060453705
32829833962577,-0.0029294747,-0.006791055,0.0620516
32829836485858,0.0055926335,-0.0035952644,-0.0284958
32829839009191,-0.007190529,0.0038615803,-0.019973692
32829841532473,0.0034621065,-0.006791055,0.060986336
32829844055754,-0.0018642112,0.009187898,-0.06258423
32829846579035,-7.9894764E-4,-0.009986846,0.031158958
32829849102316,0.009853687,-0.006791055,0.02263685
32829851625598,-0.0050600017,0.017710006,-0.05938844
32829854148879,2.6631588E-4,-0.006791055,0.0620516
32829856672212,0.002396843,-0.0025300009,-0.03169159
32829859195493,-0.0029294747,0.0027963168,-0.018908428
32829861718775,0.0077231606,-0.0057257917,0.056725282
32829864242056,-0.003994738,0.016644742,-0.0636495
32829866765337,-0.003994738,-0.0035952644,0.033289485
32829869288618,0.00452737,-0.006791055,0.021571586
32829871811900,-0.0050600017,0.011318425,-0.060453705
32829874335233,0.0034621065,-0.008921582,0.06311686
32829876858514,0.0034621065,0.0027963168,-0.033822116
32829879381796,-0.0061252653,0.0038615803,-0.019973692
32829881905077,0.009853687,-0.009986846,0.057790548
32829884428358,2.6631588E-4,0.009187898,-0.06258423
32829886951639,-0.0050600017,-0.0057257917,0.032224223
32829889474921,0.0034621065,-0.0057257917,0.018375795
32829891998254,-0.009321056,0.013448952,-0.057257913
32829894521535,0.0013315794,-0.006791055,0.065247394
32829897044816,0.0034621065,6.657897E-4,-0.032756854
32829899568098,-0.0050600017,0.0027963168,-0.015712637
32829902091379,0.0055926335,-0.006791055,0.059921075
32829904614660,-0.0029294747,0.013448952,-0.06684528
32829907137993,-0.0018642112,-0.006791055,0.03435475
32829909661275,0.011984214,-0.006791055,0.020506322
32829912184556,-0.008255793,0.013448952,-0.05938844
32829914707837,0.002396843,-0.011052109,0.064182125
32829917231118,0.006657897,6.657897E-4,-0.03169159
32829919754400,-0.0050600017,0.005992107,-0.015712637
32829922277681,0.002396843,-0.007856319,0.056725282
32829924801014,-0.0061252653,0.011318425,-0.06578002
32829927324296,-7.9894764E-4,-0.0057257917,0.032224223
32829929847577,0.008788424,-0.008921582,0.015180005
32829932370858,-0.0061252653,0.016644742,-0.05832318
32829934894139,2.6631588E-4,-0.006791055,0.06311686
32829937417421,0.0034621065,-3.9947382E-4,-0.035952643
32829939940702,-0.007190529,0.0049268436,-0.017843165
32829942464035,0.00452737,-0.008921582,0.05566002
32829944987316,-0.0018642112,0.011318425,-0.06471476
32829947510598,-7.9894764E-4,-0.0025300009,0.03542001
32829950033879,0.006657897,-0.0057257917,0.015180005
32829952557160,-0.007190529,0.013448952,-0.05832318
32829955080441,0.002396843,-0.004660528,0.0620516
32829957603723,0.002396843,6.657897E-4,-0.039148435
32829960127056,-0.003994738,0.0027963168,-0.017843165
32829962650337,0.006657897,-0.009986846,0.05566002
32829965173618,-0.007190529,0.015579479,-0.06578002
32829967696900,-0.0018642112,-0.004660528,0.036485277
32829970220181,0.009853687,-0.0057257917,0.015180005
32829972743462,-0.01038632,0.013448952,-0.05832318
32829975266743,0.002396843,-0.011052109,0.0620516
32829977790077,0.0055926335,6.657897E-4,-0.03488738
32829980313358,-0.009321056,0.0038615803,-0.01358211
32829982836639,0.0055926335,-0.012117373,0.053529494
32829985359921,2.6631588E-4,0.010253161,-0.06684528
32829987883202,-7.9894764E-4,-0.0025300009,0.036485277
32829990406483,0.0077231606,-0.0035952644,0.013049478
32829992929816,-0.0050600017,0.010253161,-0.057257913
32829995453098,0.0034621065,-0.007856319,0.065247394
32829997976379,0.0013315794,0.0027963168,-0.03808317
32830000499660,-0.007190529,0.0027963168,-0.014647374
32830003022941,0.009853687,-0.008921582,0.053529494
32830005546223,-0.0050600017,0.014514215,-0.06578002
32830008069504,-0.0050600017,-0.0057257917,0.038615804
32830010592837,0.006657897,-0.006791055,0.014114741
32830013116118,-0.003994738,0.008122634,-0.05619265
32830015639400,0.0034621065,-0.009986846,0.064182125
