Time (s),x,y,z
438072241537664,0.004394212,0.005992107,0.0569916
438072244020945,-0.001997369,0.015579479,-0.07616634
438072246504278,-0.0030626326,-0.031292114,0.044208437
438072248987612,0.010785793,0.017710006,0.021837901
438072251470945,-0.007323687,0.0049268436,-0.06551371
438072253954278,-0.001997369,-0.018508954,0.07084002
438072256437560,0.006524739,0.026232114,-0.029294748
438072258920893,-0.009454214,-0.0142479,-0.03568633
438072261404226,0.0033289485,-0.0057257917,0.07084002
438072263887560,0.0011984215,0.02516685,-0.06551371
438072266370893,-0.007323687,-0.028096326,0.0122505305
438072268854174,0.010785793,0.009187898,0.0452737
438072271337508,-0.001997369,0.016644742,-0.07723161
438072273820841,-0.001997369,-0.028096326,0.054861072
438072276304174,0.009720529,0.02516685,0.0026631588
438072278787508,-0.0062584234,-0.0025300009,-0.05805686
438072281270789,0.002263685,-0.018508954,0.072970554
438072283754122,0.006524739,0.027297378,-0.0452737
438072286237456,-0.0083889505,-0.019574217,-0.02077264
438072288720789,0.0054594753,-0.0014647373,0.06657897
438072291204122,0.0033289485,0.024101587,-0.07084002
438072293687403,-0.0041278964,-0.027031062,0.028229482
438072296170737,0.0054594753,0.015579479,0.032490537
438072298654070,-0.0041278964,0.010253161,-0.071905285
438072301137403,1.3315794E-4,-0.024900535,0.064448446
438072303620737,0.0075900024,0.020905796,-0.014381058
438072306104018,-0.0083889505,-0.009986846,-0.0452737
438072308587351,0.006524739,-0.009986846,0.07723161
438072311070685,0.0033289485,0.028362641,-0.053795807
438072313554018,-0.00519316,-0.022770008,-0.0026631588
438072316037351,0.0075900024,0.009187898,0.054861072
438072318520633,-0.001997369,0.017710006,-0.07510108
438072321003966,-0.00519316,-0.030226853,0.04314317
438072323487299,0.006524739,0.015579479,0.019707374
438072325970633,-0.00519316,6.657897E-4,-0.064448446
438072328453966,0.002263685,-0.018508954,0.06977476
438072330937247,0.006524739,0.026232114,-0.029294748
438072333420581,-0.009454214,-0.016378427,-0.032490537
438072335903914,0.004394212,-0.0035952644,0.07084002
438072338387247,0.002263685,0.023036323,-0.06657897
438072340870581,-0.00519316,-0.030226853,0.014381058
438072343353862,0.0075900024,0.013448952,0.04314317
438072345837195,-0.0030626326,0.014514215,-0.07510108
438072348320528,-0.001997369,-0.028096326,0.053795807
438072350803862,0.0075900024,0.02197106,5.3263176E-4
438072353287195,-0.009454214,-0.0014647373,-0.05805686
438072355770476,-0.001997369,-0.01744369,0.074035816
438072358253810,0.0075900024,0.02516685,-0.044208437
438072360737143,-0.0083889505,-0.021704745,-0.018642113
438072363220476,0.006524739,6.657897E-4,0.064448446
438072365703810,1.3315794E-4,0.024101587,-0.06977476
438072368187091,-0.0062584234,-0.031292114,0.031425275
438072370670424,0.0054594753,0.012383688,0.031425275
438072373153758,-0.0083889505,0.0049268436,-0.072970554
438072375637091,-0.0030626326,-0.023835272,0.06764423
438072378120424,0.0054594753,0.02197106,-0.017576847
438072380603758,-0.009454214,-0.011052109,-0.044208437
438072383087195,0.006524739,-0.007856319,0.07723161
438072385570633,0.0054594753,0.029427905,-0.054861072
438072388054070,-0.0083889505,-0.024900535,-0.0015978953
438072390537508,0.0054594753,0.005992107,0.054861072
438072393020945,-0.001997369,0.016644742,-0.07510108
438072395504331,-0.0041278964,-0.028096326,0.0452737
438072397987768,0.009720529,0.019840533,0.017576847
438072400471206,-0.0061252653,0.0038615803,-0.064448446
438072402954643,0.0013315794,-0.020639481,0.06551371
438072405438081,0.0077231606,0.024101587,-0.032490537
438072407921518,-0.009321056,-0.016378427,-0.028229482
438072410404903,0.00452737,-0.004660528,0.071905285
438072412888341,0.0013315794,0.024101587,-0.06551371
438072415371778,-0.0061252653,-0.02916159,0.015446321
438072417855216,0.0077231606,0.011318425,0.0452737
438072420338653,-0.003994738,0.016644742,-0.07510108
438072422822091,-0.0029294747,-0.027031062,0.053795807
438072425305476,0.010918951,0.02197106,5.3263176E-4
438072427788914,-0.008255793,-0.0014647373,-0.054861072
438072430272351,0.002396843,-0.015313163,0.07616634
438072432755789,0.0055926335,0.02516685,-0.04314317
438072435239226,-0.009321056,-0.018508954,-0.016511586
438072437722664,0.008788424,-3.9947382E-4,0.06338318
438072440206101,0.002396843,0.02197106,-0.074035816
438072442689487,-0.003994738,-0.025965799,0.029294748
438072445172924,0.0077231606,0.016644742,0.028229482
438072447656362,-0.003994738,0.005992107,-0.072970554
438072450139799,-0.0018642112,-0.028096326,0.06551371
438072452623237,0.006657897,0.019840533,-0.015446321
438072455106674,-0.008255793,-0.008921582,-0.04207791
438072457590060,0.00452737,-0.007856319,0.07510108
438072460073497,0.0055926335,0.026232114,-0.0569916
438072462556935,-0.008255793,-0.027031062,-5.3263176E-4
438072465040372,0.009853687,0.0038615803,0.055926334
438072467523810,-7.9894764E-4,0.016644742,-0.07510108
438072470007247,-0.0050600017,-0.030226853,0.04207791
438072472490633,0.0077231606,0.02197106,0.0122505305
438072474974070,-0.0061252653,0.005992107,-0.064448446
438072477457508,0.002396843,-0.018508954,0.072970554
438072479940945,0.006657897,0.027297378,-0.032490537
438072482424383,-0.009321056,-0.013182636,-0.028229482
438072484907820,0.0055926335,-0.0035952644,0.071905285
438072487391206,0.002396843,0.02197106,-0.06551371
438072489874643,-0.007190529,-0.030226853,0.017576847
438072492358081,0.0077231606,0.009187898,0.041012645
438072494841518,-7.9894764E-4,0.012383688,-0.07723161
438072497324956,-7.9894764E-4,-0.025965799,0.0569916
438072499808393,0.008788424,0.023036323,-0.0037284223
438072502291778,-0.01038632,-0.0057257917,-0.059122127
438072504775216,2.6631588E-4,-0.0142479,0.072970554
438072507258653,0.006657897,0.02516685,-0.047404226
438072509742091,-0.011451583,-0.019574217,-0.018642113
438072512225528,0.00452737,0.0049268436,0.06338318
438072514708966,0.0013315794,0.020905796,-0.071905285
438072517192351,-0.003994738,-0.02916159,0.03568633
438072519675789,0.008788424,0.016644742,0.03036001
438072522159226,-0.0050600017,0.005992107,-0.072970554
438072524642664,-7.9894764E-4,-0.019574217,0.062317915
438072527126101,0.008788424,0.024101587,-0.02077264
438072529609539,-0.008255793,-0.0142479,-0.04314317
438072532092924,0.0034621065,-0.013182636,0.072970554
438072534576362,0.006657897,0.023036323,-0.059122127
438072537059799,-0.0061252653,-0.020639481,5.3263176E-4
438072539543237,0.008788424,0.0070573706,0.054861072
438072542026674,-0.0018642112,0.017710006,-0.071905285
438072544510112,-0.003994738,-0.028096326,0.047404226
438072546993497,0.006657897,0.02197106,0.013315794
438072549476935,-0.007190529,0.0017310532,-0.06338318
438072551960372,0.0013315794,-0.020639481,0.074035816
438072554443810,0.008788424,0.027297378,-0.032490537
438072556927247,-0.0061252653,-0.016378427,-0.02716422
438072559410685,0.0055926335,-0.0025300009,0.071905285
438072561894070,0.0013315794,0.026232114,-0.06764423
438072564377508,-0.0061252653,-0.030226853,0.016511586
438072566860945,0.00452737,0.012383688,0.039947383
438072569344383,-0.0029294747,0.012383688,-0.07510108
438072571827820,-7.9894764E-4,-0.02916159,0.059122127
438072574311258,0.0055926335,0.02197106,-0.0037284223
438072576794643,-0.01038632,-0.0057257917,-0.055926334
438072579278081,0.006657897,-0.013182636,0.074035816
438072581761518,0.006657897,0.024101587,-0.0452737
438072584244956,-0.007190529,-0.021704745,-0.0122505305
438072586728393,0.008788424,6.657897E-4,0.062317915
438072589211831,0.002396843,0.020905796,-0.071905285
438072591695216,-0.0050600017,-0.028096326,0.034621064
438072594178653,0.0055926335,0.014514215,0.029294748
438072596662091,-0.007190529,0.0049268436,-0.07084002
438072599145528,-0.0018642112,-0.021704745,0.064448446
438072601628966,0.006657897,0.026232114,-0.017576847
438072604112403,-0.009321056,-0.011052109,-0.038882118
438072606595789,0.0013315794,-0.009986846,0.07829687
438072609079226,0.0055926335,0.024101587,-0.055926334
438072611562664,-0.007190529,-0.025965799,0.0058589494
438072614046101,0.006657897,0.0070573706,0.055926334
438072616529539,-7.9894764E-4,0.015579479,-0.07616634
438072619012976,-0.0029294747,-0.031292114,0.04846949
438072621496362,0.009853687,0.019840533,0.0122505305
438072623979799,-0.0061252653,0.0017310532,-0.064448446
438072626463237,0.0034621065,-0.018508954,0.072970554
438072628946674,0.0077231606,0.026232114,-0.032490537
438072631430112,-0.01038632,-0.01744369,-0.026098955
438072633913549,0.00452737,-0.004660528,0.06657897
438072636396935,0.0034621065,0.02197106,-0.0687095
438072638880372,-0.003994738,-0.02916159,0.019707374
438072641363810,0.0077231606,0.011318425,0.04314317
438072643847247,-0.003994738,0.009187898,-0.072970554
438072646330685,-7.9894764E-4,-0.028096326,0.06018739
438072648814122,0.010918951,0.023036323,-0.0026631588
438072651297508,-0.008255793,-0.0035952644,-0.053795807
438072653780945,0.0013315794,-0.013182636,0.074035816
438072656264383,0.00452737,0.02516685,-0.05060002
438072658747820,-0.008255793,-0.020639481,-0.0101200035
438072661231258,0.0034621065,0.005992107,0.06338318
438072663714695,2.6631588E-4,0.01877527,-0.071905285
438072666198081,-0.003994738,-0.027031062,0.03568633
438072668681518,0.006657897,0.016644742,0.023968428
438072671164956,-0.0029294747,0.0070573706,-0.071905285
438072673648393,-7.9894764E-4,-0.024900535,0.06977476
438072676131831,0.0077231606,0.02197106,-0.02077264
438072678615268,-0.009321056,-0.011052109,-0.039947383
438072681098653,0.0034621065,-0.007856319,0.072970554
438072683582091,0.0034621065,0.02516685,-0.05805686
438072686065528,-0.0061252653,-0.025965799,0.0037284223
438072688548966,0.006657897,0.005992107,0.052730545
438072691032403,-0.0018642112,0.014514215,-0.072970554
438072693515841,-0.0029294747,-0.028096326,0.05166528
438072695999226,0.0077231606,0.02197106,0.007989476
438072698482664,-0.0061252653,0.008122634,-0.06018739
438072700966101,0.002396843,-0.016378427,0.072970554
438072703449539,0.006657897,0.024101587,-0.03568633
438072705932976,-0.009321056,-0.019574217,-0.025033694
438072708416414,0.0055926335,-0.0025300009,0.071905285
438072710899799,0.0034621065,0.023036323,-0.0687095
438072713383237,-0.007190529,-0.025965799,0.02077264
438072715866674,0.009853687,0.011318425,0.039947383
438072718350112,-7.9894764E-4,0.013448952,-0.074035816
438072720833549,-0.003994738,-0.027031062,0.0569916
438072723316987,0.006657897,0.024101587,-0.0058589494
438072725800372,-0.009321056,-0.006791055,-0.05060002
438072728283810,0.0013315794,-0.013182636,0.072970554
438072730767247,0.00452737,0.03155843,-0.04846949
438072733250685,-0.008255793,-0.021704745,-0.00905474
438072735734122,0.0055926335,0.0027963168,0.06338318
438072738217560,0.002396843,0.01877527,-0.07084002
438072740700997,-0.003994738,-0.02916159,0.037816856
438072743184383,0.0077231606,0.017710006,0.022903167
438072745667820,-0.003994738,0.0027963168,-0.07084002
438072748151258,2.6631588E-4,-0.022770008,0.0687095
438072750634695,0.0055926335,0.024101587,-0.02077264
438072753118133,-0.011451583,-0.009986846,-0.041012645
438072755601570,0.0034621065,-0.007856319,0.071905285
438072758084956,0.0013315794,0.020905796,-0.059122127
438072760568393,-0.009321056,-0.028096326,0.0058589494
438072763051831,0.0077231606,0.0061252653,0.05060002
438072765535268,-0.0018642112,0.016777901,-0.074035816
438072768018706,-0.0050600017,-0.032224223,0.05060002
438072770502143,0.0055926335,0.019973692,0.0101200035
438072772985528,-0.007190529,-2.6631588E-4,-0.061252654
438072775468966,-0.0018642112,-0.017310532,0.071905285
438072777952403,0.00452737,0.027430536,-0.037816856
438072780435841,-0.008255793,-0.017310532,-0.02716422
438072782919278,0.006657897,7.9894764E-4,0.06977476
438072785402716,-7.9894764E-4,0.026365273,-0.06764423
438072787886101,-0.007190529,-0.026897904,0.022903167
438072790369539,0.0077231606,0.011451583,0.03568633
438072792852976,-7.9894764E-4,0.01038632,-0.072970554
438072795336414,-7.9894764E-4,-0.02583264,0.05805686
438072797819851,0.008788424,0.022104219,-0.011185267
438072800303289,-0.008255793,-0.006657897,-0.052730545
438072802786674,0.002396843,-0.008788424,0.07616634
438072805270112,0.00452737,0.0284958,-0.05060002
438072807753549,-0.008255793,-0.020506322,-0.007989476
438072810236987,0.00452737,0.008255793,0.062317915
438072812720424,2.6631588E-4,0.023169482,-0.072970554
438072815203862,-0.0029294747,-0.027963167,0.03675159
438072817687247,0.0077231606,0.014647374,0.022903167
438072820170685,-0.0050600017,0.0050600017,-0.06977476
438072822654122,2.6631588E-4,-0.021571586,0.0687095
438072825137560,0.0077231606,0.027430536,-0.021837901
438072827620997,-0.01038632,-0.009853687,-0.03675159
438072830104435,0.0034621065,-0.008788424,0.074035816
438072832587820,0.0055926335,0.02530001,-0.062317915
438072835071258,-0.008255793,-0.030093694,0.004793686
438072837554695,0.008788424,0.0029294747,0.05060002
438072840038133,2.6631588E-4,0.01358211,-0.07829687
438072842521570,-0.0029294747,-0.02583264,0.047404226
438072845005008,0.006657897,0.019973692,0.007989476
438072847488393,-0.008255793,-0.002396843,-0.059122127
438072849971831,0.0013315794,-0.019441059,0.06977476
438072852455268,0.006657897,0.019973692,-0.041012645
438072854938706,-0.009321056,-0.017310532,-0.021837901
438072857422143,0.00452737,-0.0013315794,0.0687095
438072859905581,0.0013315794,0.023169482,-0.06764423
438072862388966,-0.007190529,-0.026897904,0.021837901
438072864872403,0.006657897,0.012516847,0.037816856
438072867355841,-0.007190529,0.008255793,-0.07510108
438072869839278,-0.003994738,-0.026897904,0.062317915
438072872322716,0.006657897,0.024234746,-0.006924213
438072874806153,-0.007190529,-0.0077231606,-0.052730545
438072877289539,0.0013315794,-0.014114741,0.07510108
438072879772924,0.0034621065,0.023169482,-0.049534753
438072882256206,-0.007190529,-0.023702113,-0.006924213
438072884739435,0.006657897,0.003994738,0.062317915
438072887222716,-0.0029294747,0.021038955,-0.07510108
438072889705945,-0.0050600017,-0.032224223,0.041012645
438072892189226,0.00452737,0.015712637,0.022903167
438072894672456,-0.008255793,0.003994738,-0.06977476
438072897155737,-7.9894764E-4,-0.02263685,0.06764423
438072899639018,0.0077231606,0.026365273,-0.022903167
438072902122247,-0.007190529,-0.009853687,-0.03568633
438072904605528,0.006657897,-0.006657897,0.072970554
438072907088758,0.0055926335,0.021038955,-0.064448446
438072909572039,-0.0061252653,-0.027963167,0.004793686
438072912055268,0.006657897,0.01038632,0.049534753
438072914538549,-7.9894764E-4,0.015712637,-0.072970554
438072917021778,-7.9894764E-4,-0.026897904,0.053795807
438072919505060,0.00452737,0.018908428,0.006924213
438072921988289,-0.009321056,-0.002396843,-0.061252654
438072924471570,0.0033289485,-0.01744369,0.072970554
438072926954851,0.004394212,0.026232114,-0.03675159
438072929438081,-0.011584741,-0.01744369,-0.021837901
438072931921362,0.004394212,-0.0014647373,0.07084002
438072934404591,1.3315794E-4,0.02197106,-0.06977476
438072936887872,-0.00519316,-0.028096326,0.021837901
438072939371101,0.0075900024,0.013448952,0.037816856
438072941854383,-0.00519316,0.012383688,-0.071905285
438072944337612,-0.0041278964,-0.023835272,0.061252654
438072946820893,0.009720529,0.023036323,-0.007989476
438072949304122,-0.009454214,-0.008921582,-0.052730545
438072951787403,-9.321056E-4,-0.0142479,0.07084002
438072954270633,0.004394212,0.027297378,-0.05060002
438072956753914,-0.0062584234,-0.023835272,-0.0058589494
438072959237195,0.0033289485,0.0049268436,0.05805686
438072961720424,-0.001997369,0.01877527,-0.074035816
438072964203706,-0.007323687,-0.024900535,0.041012645
438072966686935,0.0054594753,0.01877527,0.02077264
438072969170216,-0.0062584234,0.0049268436,-0.06977476
438072971653445,0.002263685,-0.023835272,0.06657897
438072974136726,0.0054594753,0.02516685,-0.026098955
438072976619956,-0.007323687,-0.013182636,-0.037816856
438072979103237,0.004394212,-0.0057257917,0.071905285
438072981586466,0.0033289485,0.020905796,-0.062317915
438072984069747,-0.00519316,-0.027031062,0.011185267
438072986552976,0.010785793,0.008122634,0.049534753
438072989036258,-0.0030626326,0.014514215,-0.07616634
438072991519539,-0.0041278964,-0.027031062,0.052730545
438072994002768,0.008655266,0.01877527,0.0058589494
438072996486049,-0.007323687,-0.0035952644,-0.059122127
438072998969278,0.0033289485,-0.015313163,0.072970554
438073001452560,0.006524739,0.026232114,-0.04207791
438073003935789,-0.00519316,-0.022770008,-0.02077264
438073006419070,0.0054594753,-0.0025300009,0.06657897
438073008902299,0.002263685,0.023036323,-0.0687095
438073011385581,-0.00519316,-0.028096326,0.023968428
438073013868810,0.0075900024,0.015579479,0.037816856
438073016352091,-0.0062584234,0.008122634,-0.071905285
438073018835320,1.3315794E-4,-0.021704745,0.061252654
438073021318601,0.0075900024,0.02516685,-0.0101200035
438073023801883,-0.009454214,-0.0057257917,-0.04846949
438073026285112,0.0033289485,-0.009986846,0.07616634
438073028768393,0.0054594753,0.026232114,-0.053795807
438073031251622,-0.009454214,-0.022770008,-0.00905474
438073033734903,0.0054594753,0.005992107,0.059122127
438073036218133,-0.0041278964,0.01877527,-0.07616634
438073038701414,-0.0062584234,-0.028096326,0.037816856
438073041184643,0.006524739,0.023036323,0.019707374
438073043667924,-0.007323687,0.005992107,-0.06551371
438073046151153,-0.001997369,-0.022770008,0.074035816
438073048634435,0.006524739,0.020905796,-0.026098955
438073051117716,-0.0083889505,-0.013182636,-0.03568633
438073053600945,0.006524739,-0.007856319,0.074035816
438073056084226,0.004394212,0.019840533,-0.059122127
438073058567456,-0.0062584234,-0.02916159,0.0101200035
438073061050737,0.0075900024,0.012383688,0.0452737
438073063533966,-0.0041278964,0.015579479,-0.074035816
438073066017247,1.3315794E-4,-0.028096326,0.054861072
438073068500476,0.008655266,0.015579479,0.004793686
438073070983758,-0.0083889505,0.0017310532,-0.06018739
438073073466987,0.0033289485,-0.009986846,0.0687095
438073075950268,0.009720529,0.028362641,-0.044208437
438073078433497,-0.010519478,-0.020639481,-0.02077264
438073080916778,0.002263685,-0.0035952644,0.06764423
438073083400060,0.0011984215,0.020905796,-0.07084002
438073085883289,-0.0062584234,-0.02916159,0.025033694
438073088366570,0.008655266,0.011318425,0.034621064
438073090849799,-0.0030626326,0.009187898,-0.071905285
438073093333081,-0.001997369,-0.023835272,0.06018739
438073095816310,0.0054594753,0.02197106,-0.015446321
438073098299591,-0.009454214,-0.009986846,-0.049534753
438073100782820,-0.001997369,-0.011052109,0.074035816
438073103266101,0.002263685,0.028362641,-0.052730545
438073105749331,-0.0083889505,-0.024900535,-0.0015978953
438073108232612,0.0054594753,0.0038615803,0.062317915
438073110715841,1.3315794E-4,0.019840533,-0.074035816
438073113199122,-9.321056E-4,-0.028096326,0.039947383
438073115682403,0.0075900024,0.019840533,0.018642113
438073118165633,-0.0083889505,0.005992107,-0.0687095
438073120648914,0.002263685,-0.023835272,0.07084002
438073123132143,0.008655266,0.023036323,-0.026098955
438073125615424,-0.010519478,-0.016378427,-0.034621064
438073128098653,0.002263685,-0.004660528,0.071905285
438073130581935,0.0033289485,0.026232114,-0.06338318
438073133065164,-0.0083889505,-0.025965799,0.0122505305
438073135548445,0.0075900024,0.009187898,0.044208437
438073138031674,-0.0030626326,0.014514215,-0.07616634
438073140514956,-0.0030626326,-0.027031062,0.052730545
438073142998185,0.0075900024,0.019840533,0.0015978953
438073145481466,-0.0083889505,-0.0035952644,-0.059122127
438073147964747,0.002263685,-0.01744369,0.07510108
438073150447976,0.0054594753,0.026232114,-0.039947383
438073152931258,-0.007323687,-0.019574217,-0.017576847
438073155414487,0.006524739,0.0017310532,0.06551371
438073157897768,0.0033289485,0.023036323,-0.074035816
438073160380997,-0.00519316,-0.030226853,0.028229482
438073162864278,0.006524739,0.015579479,0.034621064
438073165347508,-0.00519316,0.0070573706,-0.072970554
438073167830789,-9.321056E-4,-0.024900535,0.062317915
438073170314018,0.0075900024,0.028362641,-0.011185267
438073172797299,-0.010519478,-0.008921582,-0.046338964
438073175280581,0.0011984215,-0.009986846,0.07510108
438073177763810,0.0033289485,0.028362641,-0.053795807
438073180247091,-0.009454214,-0.021704745,-0.0026631588
438073182730320,0.0075900024,0.0070573706,0.05805686
438073185213601,-9.321056E-4,0.016644742,-0.072970554
438073187696831,-0.00519316,-0.02916159,0.04207791
438073190180112,0.010785793,0.014514215,0.017576847
438073192663341,-0.00519316,0.0017310532,-0.06977476
438073195146622,-9.321056E-4,-0.021704745,0.0687095
438073197629851,0.0054594753,0.023036323,-0.02716422
438073200113133,-0.0083889505,-0.015313163,-0.032490537
438073202596362,0.004394212,-0.006791055,0.072970554
438073205079643,0.002263685,0.02516685,-0.064448446
438073207562924,-0.0083889505,-0.028096326,0.0122505305
438073210046153,0.0054594753,0.010253161,0.0452737
438073212529435,-0.0030626326,0.015579479,-0.07510108
438073215012664,-9.321056E-4,-0.025965799,0.05166528
438073217495945,0.008655266,0.019840533,0.0015978953
438073219979174,-0.0083889505,-0.0035952644,-0.05805686
438073222462456,0.002263685,-0.016378427,0.07510108
438073224945685,0.0054594753,0.026232114,-0.041012645
438073227428966,-0.010519478,-0.01744369,-0.016511586
438073229912195,0.002263685,6.657897E-4,0.06551371
438073232395476,-9.321056E-4,0.02197106,-0.074035816
438073234878706,-0.007323687,-0.031292114,0.028229482
438073237361987,0.0075900024,0.015579479,0.034621064
438073239845268,-9.321056E-4,0.0049268436,-0.06977476
438073242328497,-9.321056E-4,-0.025965799,0.06551371
438073244811778,0.0054594753,0.023036323,-0.015446321
438073247295008,-0.009454214,-0.011052109,-0.047404226
438073249778289,0.0033289485,-0.012117373,0.07616634
438073252261518,0.002263685,0.023036323,-0.055926334
438073254744799,-0.0083889505,-0.025965799,-0.0026631588
438073257228028,0.006524739,0.0027963168,0.055926334
438073259711310,-0.001997369,0.017710006,-0.07829687
438073262194539,-0.00519316,-0.027031062,0.04314317
438073264677820,0.009720529,0.01877527,0.015446321
438073267161049,-0.0062584234,0.005992107,-0.0687095
438073269644331,0.002263685,-0.019574217,0.07084002
438073272127612,0.008655266,0.027297378,-0.03036001
438073274610841,-0.007323687,-0.015313163,-0.033555802
438073277094122,0.0075900024,-0.0035952644,0.0687095
438073279577351,0.0033289485,0.024101587,-0.06551371
438073282060633,-0.0083889505,-0.030226853,0.018642113
438073284543862,0.0054594753,0.0070573706,0.0452737
438073287027143,-0.00519316,0.015579479,-0.07723161
438073289510372,-0.0030626326,-0.02916159,0.05060002
438073291993653,0.010785793,0.016644742,-5.3263176E-4
438073294476883,-0.0083889505,-0.0057257917,-0.05805686
438073296960164,1.3315794E-4,-0.016378427,0.074035816
438073299443393,0.0033289485,0.026232114,-0.04207791
438073301926674,-0.010519478,-0.021704745,-0.016511586
438073304409956,0.0033289485,0.0027963168,0.06338318
438073306893185,-9.321056E-4,0.02516685,-0.071905285
438073309376466,-0.0041278964,-0.023835272,0.032490537
438073311859695,0.008655266,0.012383688,0.033555802
438073314342976,-0.00519316,0.008122634,-0.07084002
438073316826206,-0.0030626326,-0.021704745,0.064448446
438073319309487,0.0075900024,0.02197106,-0.014381058
438073321792716,-0.009454214,-0.012117373,-0.044208437
438073324275997,0.002263685,-0.011052109,0.074035816
438073326759226,0.0075900024,0.02516685,-0.055926334
438073329242508,-0.007323687,-0.025965799,5.3263176E-4
438073331725789,0.0054594753,0.008122634,0.0569916
438073334209018,-0.0041278964,0.017710006,-0.074035816
438073336692299,-9.321056E-4,-0.025965799,0.0452737
438073339175528,0.006524739,0.01877527,0.015446321
438073341658810,-0.009454214,0.0038615803,-0.06551371
438073344142039,0.0033289485,-0.020639481,0.072970554
438073346625320,0.0054594753,0.01877527,-0.031425275
438073349108549,-0.0083889505,-0.019574217,-0.029294748
438073351591831,0.004394212,-0.007856319,0.071905285
438073354075060,0.002263685,0.024101587,-0.064448446
438073356558341,-0.0041278964,-0.024900535,0.016511586
438073359041570,0.006524739,0.013448952,0.046338964
438073361524851,-0.0041278964,0.015579479,-0.07510108
438073364008133,-0.0041278964,-0.024900535,0.0569916
438073366491362,0.0075900024,0.02197106,-0.0015978953
438073368974643,-0.007323687,-0.0035952644,-0.054861072
438073371457872,1.3315794E-4,-0.012117373,0.07510108
438073373941153,0.0075900024,0.028362641,-0.044208437
438073376424383,-0.009454214,-0.018508954,-0.015446321
438073378907664,0.0033289485,-0.0025300009,0.064448446
438073381390841,0.0011984215,0.01877527,-0.072970554
438073383874070,-0.0041278964,-0.024900535,0.032490537
438073386357299,0.006524739,0.01877527,0.031425275
438073388840528,-0.00519316,0.008122634,-0.06977476
438073391323758,-9.321056E-4,-0.024900535,0.0687095
438073393806987,0.0075900024,0.024101587,-0.016511586
438073396290216,-0.0083889505,-0.008921582,-0.04207791
438073398773445,0.002263685,-0.007856319,0.07510108
438073401256674,0.002263685,0.02197106,-0.05805686
438073403739903,-0.009454214,-0.027031062,5.3263176E-4
438073406223133,0.008655266,0.008122634,0.055926334
438073408706362,-0.0030626326,0.02197106,-0.074035816
438073411189591,-0.00519316,-0.02916159,0.044208437
438073413672820,0.008655266,0.016644742,0.013315794
438073416156049,-0.0062584234,0.0017310532,-0.062317915
438073418639278,-9.321056E-4,-0.01744369,0.06977476
438073421122508,0.006524739,0.026232114,-0.033555802
438073423605737,-0.007323687,-0.016378427,-0.02716422
438073426088966,0.0033289485,-0.0014647373,0.071905285
438073428572195,0.0011984215,0.02516685,-0.06551371
438073431055424,-0.007323687,-0.024900535,0.016511586
438073433538706,0.0054594753,0.011318425,0.039947383
438073436021935,-9.321056E-4,0.012383688,-0.07723161
438073438505164,-0.0030626326,-0.024900535,0.055926334
438073440988393,0.004394212,0.019840533,-0.0015978953
438073443471622,-0.009454214,-0.0025300009,-0.054861072
438073445954851,0.002263685,-0.016378427,0.07616634
438073448438081,0.0033289485,0.027297378,-0.047404226
438073450921310,-0.00519316,-0.016378427,-0.013315794
438073453404539,0.008655266,0.0049268436,0.06764423
438073455887768,0.002263685,0.020905796,-0.07616634
438073458370997,-0.007323687,-0.02916159,0.031425275
438073460854226,0.0075900024,0.015579479,0.03036001
438073463337456,-0.001997369,0.005992107,-0.071905285
438073465820685,-9.321056E-4,-0.023835272,0.06551371
438073468303914,0.006524739,0.026232114,-0.018642113
438073470787143,-0.007323687,-0.011052109,-0.04207791
438073473270372,0.002263685,-0.011052109,0.07510108
438073475753601,0.002263685,0.02516685,-0.059122127
438073478236831,-0.009454214,-0.024900535,5.3263176E-4
438073480720060,0.006524739,0.008122634,0.054861072
438073483203289,-0.001997369,0.016644742,-0.074035816
438073485686518,-0.001997369,-0.024900535,0.0452737
438073488169747,0.008655266,0.020905796,0.013315794
438073490652976,-0.0083889505,6.657897E-4,-0.061252654
438073493136206,-0.001997369,-0.021704745,0.07510108
438073495619435,0.009720529,0.024101587,-0.034621064
438073498102664,-0.0062584234,-0.016378427,-0.03036001
438073500585893,0.0054594753,-0.004660528,0.06657897
438073503069122,0.002263685,0.02197106,-0.06764423
438073505552351,-0.007323687,-0.027031062,0.017576847
438073508035581,0.0075900024,0.012383688,0.04207791
438073510518810,-0.00519316,0.012383688,-0.07510108
438073513002039,-0.0030626326,-0.021704745,0.05805686
438073515485268,0.008655266,0.020905796,-0.0026631588
438073517968497,-0.0083889505,-0.0057257917,-0.053795807
438073520451726,0.004394212,-0.015313163,0.07616634
438073522934956,0.0054594753,0.023036323,-0.047404226
438073525418185,-0.009454214,-0.019574217,-0.013315794
438073527901414,0.004394212,0.0027963168,0.064448446
438073530384643,0.0011984215,0.023036323,-0.071905285
438073532867872,-0.0041278964,-0.02916159,0.033555802
438073535351101,0.009720529,0.012383688,0.02716422
438073537834331,-0.0041278964,0.009187898,-0.071905285
438073540317560,-0.001997369,-0.022770008,0.06338318
438073542800789,0.0054594753,0.026232114,-0.019707374
438073545284018,-0.0083889505,-0.008921582,-0.039947383
438073547767247,0.006524739,-0.0057257917,0.071905285
438073550250476,0.0054594753,0.028362641,-0.061252654
438073552733706,-0.010519478,-0.023835272,0.004793686
438073555216935,0.006524739,0.009187898,0.054861072
438073557700164,-0.001997369,0.017710006,-0.07616634
