Time (s),x,y,z
267775530840782,-0.002263685,-0.03928159,0.05819002
267775533323439,0.00519316,0.018242639,0.008122634
267775535806095,-0.0054594753,0.010785793,-0.07070687
267775538288699,0.0030626326,-0.030759484,0.08269108
267775540771355,0.0030626326,0.029960537,-0.04194475
267775543254011,-0.002263685,-0.016911058,-0.03235738
267775545736668,0.0041278964,-0.012650005,0.07843003
267775548219272,-0.0033289485,0.033156328,-0.077098444
267775550701928,-0.006524739,-0.036085803,0.024101587
267775553184584,0.00519316,0.0075900024,0.04540686
267775555667241,-0.0011984215,0.02463422,-0.08455529
267775558149897,9.321056E-4,-0.035020538,0.067777395
267775560632501,0.00519316,0.02463422,-0.0057257917
267775563115157,-0.0075900024,1.3315794E-4,-0.058988966
267775565597814,0.007323687,-0.025433166,0.08269108
267775568080470,0.00519316,0.032091063,-0.05366265
267775570563074,-0.0075900024,-0.024367902,-0.013182636
267775573045730,0.0041278964,-0.0030626326,0.07097318
267775575528386,-1.3315794E-4,0.037417382,-0.08029424
267775578011043,-0.004394212,-0.036085803,0.04008054
267775580493699,0.00519316,0.016112112,0.028362641
267775582976303,-0.006524739,0.019307902,-0.08029424
267775585458959,-1.3315794E-4,-0.033955276,0.077364765
267775587941616,0.0041278964,0.026764747,-0.024900535
267775590424272,-0.008655266,-0.0062584234,-0.04727107
267775592906876,0.0041278964,-0.021172112,0.08375634
267775595389532,-0.0011984215,0.033156328,-0.06644581
267775597872189,-0.009720529,-0.028628957,0.0038615803
267775600354845,0.0030626326,1.3315794E-4,0.05819002
267775602837501,-0.002263685,0.028895274,-0.08562055
267775605320105,-0.0011984215,-0.03821633,0.05499423
267775607802761,0.0083889505,0.018242639,0.010253161
267775610285418,-0.006524739,0.0075900024,-0.07177213
267775612768074,0.001997369,-0.027563693,0.08269108
267775615250678,0.00519316,0.033156328,-0.040879488
267775617733334,-0.0075900024,-0.016911058,-0.02916159
267775620215991,0.0030626326,-0.013715268,0.077364765
267775622698647,9.321056E-4,0.036352117,-0.077098444
267775625181303,-0.0033289485,-0.033955276,0.026232114
267775627663907,0.007323687,0.006524739,0.044341594
267775630146564,-0.006524739,0.02143843,-0.08562055
267775632629220,9.321056E-4,-0.035020538,0.06990792
267775635111876,0.0062584234,0.022503693,-0.006791055
267775637594480,-0.006524739,1.3315794E-4,-0.058988966
267775640077136,0.0041278964,-0.023302639,0.086952135
267775642559793,0.0030626326,0.037417382,-0.055793177
267775645042449,-0.008655266,-0.024367902,-0.011052109
267775647525105,0.0083889505,-0.00519316,0.06990792
267775650007709,-1.3315794E-4,0.0310258,-0.08349003
267775652490366,-0.002263685,-0.037151065,0.04008054
267775654973022,0.007323687,0.016112112,0.027297378
267775657455678,-0.0054594753,0.016112112,-0.0813595
267775659938282,-0.0011984215,-0.033955276,0.0762995
267775662420939,0.0041278964,0.028895274,-0.025965799
267775664903595,-0.0054594753,-0.007323687,-0.045140542
267775667386251,0.0062584234,-0.019041585,0.08588687
267775669868907,0.0030626326,0.03422159,-0.069641605
267775672351511,-0.0054594753,-0.02969422,0.008122634
267775674834168,0.0062584234,0.002263685,0.059255283
267775677316824,-0.0011984215,0.026764747,-0.08455529
267775679799480,-1.3315794E-4,-0.03821633,0.056059495
267775682282084,0.0062584234,0.018242639,0.010253161
267775684764741,-0.0054594753,0.004394212,-0.07177213
267775687247397,0.0062584234,-0.028628957,0.08269108
267775689730053,0.0062584234,0.035286855,-0.03874896
267775692212709,-0.008655266,-0.017976321,-0.028096326
267775694695314,0.007323687,-0.017976321,0.07843003
267775697177970,-1.3315794E-4,0.033156328,-0.07603318
267775699660626,-0.0054594753,-0.035020538,0.02197106
267775702143282,0.00519316,0.0054594753,0.042211067
267775704625886,-0.004394212,0.019307902,-0.08455529
267775707108543,-0.0011984215,-0.03821633,0.066712126
267775709591199,0.0041278964,0.028895274,-0.007856319
267775712073855,-0.0075900024,1.3315794E-4,-0.06005423
267775714556511,0.001997369,-0.02649843,0.08375634
267775717039116,0.0030626326,0.033156328,-0.05685844
267775719521772,-0.008655266,-0.023302639,-0.011052109
267775722004428,0.00519316,-0.00519316,0.06990792
267775724487084,-0.0011984215,0.032091063,-0.0813595
267775726969689,-0.0033289485,-0.035020538,0.04008054
267775729452345,0.00519316,0.017177375,0.029427905
267775731935001,-0.006524739,0.015046847,-0.079228975
267775734417657,0.0041278964,-0.03289001,0.0762995
267775736900314,0.0083889505,0.029960537,-0.023835272
267775739382918,-0.0075900024,-0.0083889505,-0.045140542
267775741865574,0.0041278964,-0.017976321,0.08269108
267775744348230,-1.3315794E-4,0.036352117,-0.067511074
267775746830886,-0.0054594753,-0.02969422,0.005992107
267775749313491,0.0062584234,-9.321056E-4,0.056059495
267775751796147,-0.0033289485,0.026764747,-0.08775108
267775754278803,-0.002263685,-0.03821633,0.05819002
267775756761459,0.00519316,0.019307902,0.011318425
267775759244116,-0.006524739,0.009720529,-0.07070687
267775761726720,0.001997369,-0.02649843,0.08375634
267775764209376,0.001997369,0.036352117,-0.040879488
267775766692032,-0.006524739,-0.015845794,-0.031292114
267775769174689,0.0030626326,-0.016911058,0.075234234
267775771657293,-1.3315794E-4,0.028895274,-0.07816371
267775774139949,-0.002263685,-0.03182475,0.026232114
267775776622605,0.007323687,0.008655266,0.043276332
267775779105261,-0.0054594753,0.026764747,-0.08455529
267775781587918,-0.0011984215,-0.036085803,0.065646864
267775784070522,0.00519316,0.025699483,-0.006791055
267775786553178,-0.0075900024,-9.321056E-4,-0.057923704
267775789035834,0.0030626326,-0.024367902,0.08482161
267775791518491,0.0030626326,0.035286855,-0.054727912
267775794001095,-0.008655266,-0.021172112,-0.009986846
267775796483751,0.00519316,-0.0062584234,0.06884266
267775798966407,-0.002263685,0.032091063,-0.08349003
267775801449064,-0.002263685,-0.036085803,0.043276332
267775803931720,0.0062584234,0.015046847,0.029427905
267775806414324,-0.004394212,0.017177375,-0.08029424
267775808896980,0.001997369,-0.036085803,0.075234234
267775811379636,0.0030626326,0.02783001,-0.023835272
267775813862293,-0.0075900024,-0.007323687,-0.044075277
267775816344897,0.0030626326,-0.015845794,0.08375634
267775818827553,-0.002263685,0.038482644,-0.06644581
267775821310209,-0.0075900024,-0.027563693,0.010253161
267775823792866,0.007323687,0.006524739,0.05819002
267775826275522,-0.002263685,0.032091063,-0.08562055
267775828758126,-0.0011984215,-0.036085803,0.053928968
267775831240782,0.0083889505,0.02143843,0.009187898
267775833723439,-0.0054594753,0.006524739,-0.07177213
267775836206095,0.0030626326,-0.03182475,0.08588687
267775838688699,0.00519316,0.033156328,-0.039814223
267775841171355,-0.0075900024,-0.019041585,-0.028096326
267775843654011,0.0062584234,-0.013715268,0.07843003
267775846136668,0.001997369,0.036352117,-0.08029424
267775848619324,-0.004394212,-0.036085803,0.02516685
267775851102032,0.007323687,0.008655266,0.044341594
267775853584793,-0.004394212,0.023568956,-0.08562055
267775856067553,9.321056E-4,-0.037151065,0.067777395
267775858550314,0.007323687,0.025699483,-0.008921582
267775861033022,-0.0075900024,-0.001997369,-0.058988966
267775863515782,0.001997369,-0.021172112,0.08482161
267775865998543,0.0030626326,0.03954791,-0.055793177
267775868481303,-0.006524739,-0.023302639,-0.011052109
267775870964011,0.00519316,-0.0041278964,0.06884266
267775873446772,9.321056E-4,0.0310258,-0.08349003
267775875929532,-0.0011984215,-0.03928159,0.042211067
267775878412293,0.00519316,0.0118510565,0.027297378
267775880895001,-0.006524739,0.016112112,-0.077098444
267775883377761,0.001997369,-0.033955276,0.077364765
267775885860522,0.00519316,0.02463422,-0.024900535
267775888343282,-0.004394212,-0.010519478,-0.044075277
267775890825991,0.0083889505,-0.017976321,0.08588687
267775893308751,0.00519316,0.038482644,-0.067511074
267775895791511,-0.0033289485,-0.030759484,0.008122634
267775898274272,0.007323687,-9.321056E-4,0.057124756
267775900756980,-0.0033289485,0.02783001,-0.08455529
267775903239741,-0.0033289485,-0.03821633,0.056059495
267775905722501,0.0041278964,0.018242639,0.011318425
267775908205261,-0.0075900024,0.008655266,-0.069641605
267775910687970,0.0041278964,-0.028628957,0.08162582
267775913170730,0.0041278964,0.035286855,-0.040879488
267775915653491,-0.008655266,-0.015845794,-0.025965799
267775918136251,0.00519316,-0.011584741,0.08056056
267775920618959,-1.3315794E-4,0.033156328,-0.077098444
267775923101720,-0.002263685,-0.033955276,0.02516685
267775925584480,0.0062584234,0.009720529,0.043276332
267775928067241,-0.004394212,0.022503693,-0.08562055
267775930549949,-0.0033289485,-0.036085803,0.06884266
267775933032709,0.00519316,0.026764747,-0.007856319
267775935515470,-0.008655266,1.3315794E-4,-0.057923704
267775937998230,9.321056E-4,-0.022237375,0.08482161
267775940480991,0.001997369,0.035286855,-0.055793177
267775942963699,-0.006524739,-0.02649843,-0.008921582
267775945446459,0.0041278964,-0.007323687,0.06884266
267775947929220,-1.3315794E-4,0.028895274,-0.08455529
267775950411980,-0.002263685,-0.04141212,0.037950013
267775952894689,0.007323687,0.016112112,0.03155843
267775955377449,-0.004394212,0.016112112,-0.07603318
267775957860209,9.321056E-4,-0.036085803,0.075234234
267775960342970,0.007323687,0.026764747,-0.025965799
267775962825678,-0.004394212,-0.010519478,-0.043010015
267775965308439,0.0062584234,-0.020106848,0.08482161
267775967791199,9.321056E-4,0.038482644,-0.068576336
267775970273959,-0.008655266,-0.02649843,0.005992107
267775972756668,0.0062584234,0.0011984215,0.059255283
267775975239428,-0.0033289485,0.028895274,-0.08668582
267775977722189,-0.002263685,-0.033955276,0.057124756
267775980204949,0.00519316,0.023568956,0.011318425
267775982687657,-0.008655266,0.008655266,-0.069641605
267775985170418,0.001997369,-0.027563693,0.08269108
267775987653178,0.0041278964,0.03422159,-0.040879488
267775990135939,-0.006524739,-0.014780532,-0.028096326
267775992618647,0.0062584234,-0.012650005,0.07949529
267775995101407,9.321056E-4,0.036352117,-0.077098444
267775997584168,-0.0033289485,-0.03289001,0.026232114
267776000066928,0.00519316,0.0075900024,0.043276332
267776002549636,-0.004394212,0.02143843,-0.08029424
267776005032397,-0.0011984215,-0.036085803,0.06884266
267776007515157,0.00519316,0.02463422,-0.007856319
267776009997918,-0.0075900024,0.0011984215,-0.058988966
267776012480626,9.321056E-4,-0.023302639,0.086952135
267776014963386,0.0030626326,0.03422159,-0.05685844
267776017446147,-0.0054594753,-0.022237375,-0.006791055
267776019928907,0.007323687,-0.0062584234,0.06884266
267776022411616,-0.0011984215,0.0310258,-0.08455529
267776024894376,-0.0033289485,-0.033955276,0.041145805
267776027377136,0.0041278964,0.0118510565,0.028362641
267776029859897,-0.006524739,0.015046847,-0.07816371
267776032342605,-1.3315794E-4,-0.03289001,0.07949529
267776034825366,0.00519316,0.028895274,-0.022770008
267776037308126,-0.008655266,-0.011584741,-0.04194475
267776039790886,0.0030626326,-0.020106848,0.08375634
267776042273595,0.0041278964,0.036352117,-0.067511074
267776044756355,-0.006524739,-0.02969422,0.008122634
267776047239116,0.0062584234,-0.001997369,0.057124756
267776049721876,-0.002263685,0.025699483,-0.08775108
267776052204584,-0.0011984215,-0.037151065,0.056059495
267776054687345,0.00519316,0.019307902,0.011318425
267776057170105,-0.0033289485,0.008655266,-0.069641605
267776059652866,0.001997369,-0.03289001,0.08375634
267776062135574,0.0030626326,0.037417382,-0.044075277
267776064618334,-0.0054594753,-0.012650005,-0.025965799
267776067101095,0.00519316,-0.010519478,0.07949529
267776069583855,-1.3315794E-4,0.036352117,-0.07816371
267776072066564,-0.006524739,-0.035020538,0.026232114
267776074549324,0.0083889505,0.006524739,0.043276332
267776077032084,-0.004394212,0.02143843,-0.08455529
267776079514845,0.0030626326,-0.035020538,0.0645816
267776081997553,0.0041278964,0.02463422,-0.004660528
267776084480314,-0.0054594753,-0.001997369,-0.057923704
267776086963074,0.007323687,-0.022237375,0.08375634
267776089445834,0.0041278964,0.03422159,-0.05685844
267776091928543,-0.0075900024,-0.024367902,-0.008921582
267776094411303,0.0062584234,-0.00519316,0.06884266
267776096894064,-0.002263685,0.033156328,-0.08349003
267776099376824,-0.002263685,-0.033955276,0.041145805
267776101859532,0.0041278964,0.015046847,0.027297378
267776104342293,-0.0054594753,0.0139815835,-0.079228975
267776106825053,9.321056E-4,-0.033955276,0.07949529
267776109307814,0.0041278964,0.029960537,-0.025965799
267776111790522,-0.0075900024,-0.0083889505,-0.045140542
267776114273282,0.00519316,-0.017976321,0.08482161
267776116756043,0.0030626326,0.035286855,-0.06644581
267776119238803,-0.0054594753,-0.03182475,0.0049268436
267776121721511,0.0062584234,0.0011984215,0.05819002
267776124204272,-0.0011984215,0.025699483,-0.08562055
267776126687032,-0.0011984215,-0.03928159,0.056059495
267776129169793,0.007323687,0.019307902,0.009187898
267776131652501,-0.006524739,0.0054594753,-0.068576336
267776134135261,-1.3315794E-4,-0.03182475,0.08482161
267776136618022,0.0030626326,0.033156328,-0.044075277
267776139100782,-0.008655266,-0.016911058,-0.025965799
267776141583491,0.0041278964,-0.012650005,0.07843003
267776144066251,0.001997369,0.037417382,-0.07816371
267776146549011,-0.006524739,-0.036085803,0.027297378
267776149031772,0.009454214,0.006524739,0.041145805
267776151514480,-0.0011984215,0.02143843,-0.08562055
267776153997241,-0.0011984215,-0.037151065,0.066712126
267776156480001,0.0062584234,0.025699483,-0.009986846
267776158962761,-0.006524739,0.0011984215,-0.057923704
267776161445470,0.001997369,-0.027563693,0.08588687
267776163928230,0.001997369,0.033156328,-0.055793177
267776166410991,-0.006524739,-0.017976321,-0.007856319
267776168893751,0.0041278964,-0.0041278964,0.07097318
267776171376459,-0.0011984215,0.028895274,-0.08455529
267776173859220,-0.0033289485,-0.03821633,0.042211067
267776176341980,0.007323687,0.01291632,0.02516685
267776178824741,-0.004394212,0.015046847,-0.08242477
267776181307449,9.321056E-4,-0.033955276,0.077364765
267776183790209,0.0030626326,0.02783001,-0.023835272
267776186272970,-0.0075900024,-0.009454214,-0.040879488
267776188755730,0.00519316,-0.019041585,0.08375634
267776191238439,0.001997369,0.03422159,-0.068576336
267776193721199,-0.008655266,-0.02969422,0.009187898
267776196203959,0.0041278964,1.3315794E-4,0.05819002
267776198686720,-0.0054594753,0.025699483,-0.088816345
267776201169428,-0.002263685,-0.03928159,0.05499423
267776203652189,0.007323687,0.018242639,0.010253161
267776206134949,-0.0054594753,0.0075900024,-0.07070687
267776208617709,0.0030626326,-0.02969422,0.086952135
267776211100418,9.321056E-4,0.032091063,-0.037683696
267776213583178,-0.008655266,-0.017976321,-0.025965799
267776216065939,0.00519316,-0.010519478,0.077364765
267776218548699,-0.0033289485,0.03422159,-0.077098444
267776221031407,-0.006524739,-0.033955276,0.027297378
267776223514168,0.0062584234,0.0118510565,0.041145805
267776225996928,-0.0033289485,0.022503693,-0.08242477
267776228479689,-0.002263685,-0.036085803,0.07097318
267776230962397,0.00519316,0.022503693,-0.007856319
267776233445157,-0.0054594753,-9.321056E-4,-0.057923704
267776235927918,0.0041278964,-0.025433166,0.086952135
267776238410678,0.0041278964,0.03422159,-0.055793177
267776240893386,-0.0033289485,-0.022237375,-0.008921582
267776243376147,0.0062584234,-0.00519316,0.067777395
267776245858907,-1.3315794E-4,0.037417382,-0.08562055
267776248341668,-0.002263685,-0.036085803,0.044341594
267776250824376,0.0083889505,0.010785793,0.024101587
267776253307136,-0.0054594753,0.01291632,-0.079228975
267776255789897,-1.3315794E-4,-0.03289001,0.07843003
267776258272657,0.00519316,0.032091063,-0.024900535
267776260755366,-0.006524739,-0.010519478,-0.040879488
267776263238126,0.00519316,-0.017976321,0.08375634
267776265720886,0.001997369,0.035286855,-0.069641605
267776268203647,-0.0033289485,-0.027563693,0.008122634
267776270686355,0.0062584234,0.004394212,0.05819002
267776273169116,-0.002263685,0.026764747,-0.08349003
267776275651876,-0.002263685,-0.037151065,0.059255283
267776278134636,0.007323687,0.020373166,0.010253161
267776280617345,-0.0075900024,0.006524739,-0.07070687
267776283100105,9.321056E-4,-0.03182475,0.08375634
267776285582866,0.00519316,0.032091063,-0.04194475
267776288065626,-0.008655266,-0.012650005,-0.025965799
267776290548334,0.00519316,-0.013715268,0.08162582
267776293031095,0.0030626326,0.033156328,-0.07603318
267776295513855,-0.0033289485,-0.03182475,0.024101587
267776297996616,0.007323687,0.006524739,0.03901528
267776300479376,-0.004394212,0.023568956,-0.0813595
267776302962084,-1.3315794E-4,-0.03821633,0.06884266
267776305444845,0.0062584234,0.02463422,-0.009986846
267776307927605,-0.006524739,1.3315794E-4,-0.057923704
267776310410366,0.0041278964,-0.024367902,0.08588687
267776312893074,0.0041278964,0.033156328,-0.05685844
267776315375834,-0.006524739,-0.022237375,-0.008921582
267776317858595,0.007323687,-0.00519316,0.06884266
267776320341355,-0.002263685,0.033156328,-0.08349003
267776322824064,-0.0054594753,-0.03821633,0.042211067
267776325306824,0.007323687,0.015046847,0.027297378
267776327789584,-0.004394212,0.017177375,-0.079228975
267776330272345,-1.3315794E-4,-0.030759484,0.08162582
267776332755053,0.00519316,0.026764747,-0.024900535
267776335237814,-0.0075900024,-0.009454214,-0.040879488
267776337720574,0.001997369,-0.013715268,0.08375634
267776340203334,9.321056E-4,0.036352117,-0.068576336
267776342686043,-0.006524739,-0.030759484,0.011318425
267776345168803,0.0041278964,-0.001997369,0.059255283
267776347651564,-0.004394212,0.02783001,-0.08668582
267776350134428,-0.0011984215,-0.036085803,0.056059495
267776352617345,0.007323687,0.019307902,0.008122634
267776355100261,-0.0054594753,0.004394212,-0.067511074
267776357583178,0.001997369,-0.02969422,0.08375634
267776360066147,0.0041278964,0.035286855,-0.045140542
267776362549064,-0.0075900024,-0.014780532,-0.027031062
267776365031980,0.001997369,-0.009454214,0.077364765
267776367514897,9.321056E-4,0.03422159,-0.08029424
267776369997866,-0.006524739,-0.035020538,0.026232114
267776372480782,0.0041278964,0.0054594753,0.043276332
267776374963699,-0.004394212,0.018242639,-0.08242477
267776377446616,-0.004394212,-0.033955276,0.06990792
267776379929584,0.0041278964,0.026764747,-0.009986846
267776382412501,-0.0033289485,-0.001997369,-0.05685844
267776384895418,0.0062584234,-0.024367902,0.08588687
267776387378334,0.0041278964,0.03422159,-0.057923704
267776389861303,-0.004394212,-0.021172112,-0.007856319
267776392344220,0.00519316,-0.0062584234,0.067777395
267776394827136,-0.0011984215,0.032091063,-0.08668582
267776397310053,-0.0033289485,-0.03821633,0.042211067
267776399792970,0.0062584234,0.015046847,0.02516685
267776402275939,-0.002263685,0.0139815835,-0.07816371
267776404758855,-1.3315794E-4,-0.036085803,0.077364765
267776407241772,0.0041278964,0.032091063,-0.024900535
267776409724689,-0.0075900024,-0.0083889505,-0.03874896
267776412207657,0.0041278964,-0.017976321,0.08375634
267776414690574,9.321056E-4,0.036352117,-0.069641605
267776417173491,-0.0054594753,-0.02969422,0.0070573706
267776419656407,0.009454214,0.004394212,0.057124756
267776422139376,-0.002263685,0.029960537,-0.08562055
267776424622293,-0.0011984215,-0.037151065,0.056059495
267776427105209,0.0062584234,0.019307902,0.0049268436
267776429588126,-0.009720529,0.006524739,-0.067511074
267776432071095,0.001997369,-0.02969422,0.08269108
267776434554011,0.00519316,0.033156328,-0.046205804
267776437036928,-0.009720529,-0.019041585,-0.028096326
267776439519845,9.321056E-4,-0.010519478,0.07843003
267776442002761,0.001997369,0.036352117,-0.079228975
267776444485730,-0.0033289485,-0.033955276,0.026232114
267776446968647,0.00519316,0.0054594753,0.042211067
267776449451564,-0.0033289485,0.022503693,-0.08242477
267776451934480,-1.3315794E-4,-0.033955276,0.06990792
267776454417449,0.0062584234,0.022503693,-0.008921582
267776456900366,-0.0054594753,-0.001997369,-0.057923704
267776459383282,0.0062584234,-0.023302639,0.0880174
267776461866199,0.00519316,0.03422159,-0.05685844
267776464349168,-0.004394212,-0.02649843,-0.007856319
267776466832084,0.0062584234,-0.00519316,0.06884266
267776469315001,-0.002263685,0.0310258,-0.08349003
267776471797918,-0.002263685,-0.040346857,0.041145805
267776474280834,0.0062584234,0.01291632,0.02516685
267776476763803,-0.0075900024,0.017177375,-0.07603318
267776479246720,-0.0011984215,-0.03182475,0.07843003
267776481729636,0.00519316,0.029960537,-0.028096326
267776484212553,-0.006524739,-0.007323687,-0.043010015
267776486695522,0.00519316,-0.013715268,0.08162582
267776489178439,9.321056E-4,0.03422159,-0.07070687
267776491661355,-0.0033289485,-0.030759484,0.009187898
267776494144272,0.0083889505,0.002263685,0.056059495
267776496627241,-0.0054594753,0.028895274,-0.08455529
267776499110157,-0.004394212,-0.03928159,0.05819002
267776501593074,0.0083889505,0.020373166,0.009187898
267776504075991,-0.0054594753,0.006524739,-0.07070687
267776506558959,0.0030626326,-0.03289001,0.08269108
267776509041876,0.0041278964,0.029960537,-0.043010015
267776511524793,-0.009720529,-0.019041585,-0.024900535
267776514007709,0.00519316,-0.009454214,0.07843003
267776516490626,0.0030626326,0.035286855,-0.07816371
267776518973595,-0.0033289485,-0.033955276,0.028362641
267776521456511,0.0062584234,0.006524739,0.044341594
267776523939428,-0.0011984215,0.019307902,-0.08242477
267776526422345,0.0030626326,-0.03821633,0.067777395
267776528905314,0.0083889505,0.02463422,-0.007856319
267776531388230,-0.0075900024,-9.321056E-4,-0.05685844
267776533871147,0.0062584234,-0.021172112,0.08482161
267776536354064,0.00519316,0.03422159,-0.055793177
267776538837032,-0.0075900024,-0.025433166,-0.007856319
267776541319949,0.007323687,-0.0083889505,0.06884266
267776543802866,-1.3315794E-4,0.0310258,-0.08242477
267776546285782,9.321056E-4,-0.03289001,0.043276332
267776548768751,0.009454214,0.0139815835,0.02516685
267776551251668,-0.008655266,0.016112112,-0.077098444
267776553734584,9.321056E-4,-0.03289001,0.077364765
267776556217501,0.009454214,0.029960537,-0.028096326
267776558700418,-0.004394212,-0.007323687,-0.040879488
267776561183386,0.00519316,-0.016911058,0.08269108
267776563666303,0.001997369,0.03422159,-0.067511074
267776566149220,-0.0054594753,-0.028628957,0.010253161
267776568632136,0.007323687,0.0033289485,0.057124756
267776571115105,-0.0033289485,0.02783001,-0.08562055
267776573598022,-0.0033289485,-0.03821633,0.05819002
267776576080939,0.00519316,0.020373166,0.009187898
267776578563855,-0.0033289485,0.0075900024,-0.068576336
267776581046824,0.0041278964,-0.028628957,0.08375634
267776583529741,0.007323687,0.033156328,-0.045140542
267776586012657,-0.0054594753,-0.017976321,-0.024900535
267776588495574,0.0041278964,-0.009454214,0.07949529
267776590978491,9.321056E-4,0.029960537,-0.0813595
267776593461459,-0.002263685,-0.037151065,0.02516685
267776595944376,0.007323687,0.010785793,0.042211067
267776598427293,-0.004394212,0.02143843,-0.08242477
267776600910209,9.321056E-4,-0.037151065,0.067777395
267776603393178,0.0062584234,0.026764747,-0.009986846
267776605876095,-0.006524739,1.3315794E-4,-0.057923704
267776608359011,0.0030626326,-0.027563693,0.08482161
267776610841928,0.0041278964,0.0310258,-0.058988966
267776613324897,-0.0054594753,-0.025433166,-0.008921582
267776615807814,0.00519316,-0.001997369,0.067777395
267776618290730,-1.3315794E-4,0.0310258,-0.08455529
267776620773647,-1.3315794E-4,-0.033955276,0.043276332
267776623256616,0.00519316,0.016112112,0.02516685
267776625739532,-0.004394212,0.0139815835,-0.07816371
267776628222449,0.001997369,-0.035020538,0.07949529
267776630705366,0.0030626326,0.028895274,-0.028096326
267776633188282,-0.006524739,-0.0062584234,-0.043010015
267776635671251,0.0041278964,-0.015845794,0.08269108
267776638154168,9.321056E-4,0.035286855,-0.07070687
267776640637084,-0.0075900024,-0.02649843,0.011318425
267776643120001,0.0083889505,0.0011984215,0.05499423
267776645602970,-0.0011984215,0.025699483,-0.08775108
267776648085886,-0.0011984215,-0.036085803,0.057124756
267776650568803,0.0041278964,0.022503693,0.010253161
267776653051720,-0.009720529,0.0075900024,-0.06644581
267776655534689,9.321056E-4,-0.03182475,0.08588687
267776658017605,0.0030626326,0.036352117,-0.040879488
267776660500522,-0.006524739,-0.014780532,-0.025965799
267776662983439,0.0062584234,-0.0083889505,0.077364765
267776665466355,-0.002263685,0.03422159,-0.07816371
267776667949324,-0.004394212,-0.033955276,0.029427905
267776670432241,0.0083889505,0.0054594753,0.041145805
267776672915157,-0.0054594753,0.018242639,-0.08455529
267776675398074,0.001997369,-0.03928159,0.06884266
267776677881043,0.0062584234,0.025699483,-0.011052109
267776680363959,-0.0075900024,1.3315794E-4,-0.05685844
267776682846876,0.0062584234,-0.024367902,0.086952135
267776685329793,0.0030626326,0.033156328,-0.058988966
267776687812761,-0.0054594753,-0.025433166,-0.008921582
267776690295678,0.0030626326,-0.0062584234,0.07310371
267776692778595,-0.002263685,0.0310258,-0.08349003
267776695261511,-0.0011984215,-0.040346857,0.04540686
267776697744480,0.0083889505,0.01291632,0.027297378
267776700227397,-0.0075900024,0.016112112,-0.07496792
267776702710314,-0.002263685,-0.030759484,0.077364765
267776705193230,0.001997369,0.028895274,-0.02916159
267776707676147,-0.0118510565,-0.009454214,-0.04194475
267776710159116,0.0041278964,-0.014780532,0.08482161
267776712642032,0.0062584234,0.033156328,-0.068576336
267776715124949,-0.004394212,-0.03182475,0.009187898
267776717607866,0.00519316,-9.321056E-4,0.05179844
267776720090834,-0.0033289485,0.02463422,-0.08668582
267776722573751,-1.3315794E-4,-0.033955276,0.06032055
267776725056668,0.00519316,0.018242639,0.008122634
267776727539584,-0.008655266,0.002263685,-0.068576336
267776730022553,9.321056E-4,-0.03182475,0.08269108
267776732505470,0.00519316,0.033156328,-0.045140542
267776734988386,-0.006524739,-0.014780532,-0.027031062
267776737471303,0.007323687,-0.010519478,0.0762995
267776739954272,-1.3315794E-4,0.032091063,-0.08029424
267776742437189,-0.0033289485,-0.036085803,0.027297378
267776744920105,0.00519316,0.0054594753,0.041145805
267776747403022,-0.0054594753,0.02463422,-0.08349003
267776749885939,9.321056E-4,-0.036085803,0.06990792
267776752368907,0.0062584234,0.026764747,-0.009986846
267776754851824,-0.0054594753,-0.0041278964,-0.057923704
267776757334741,0.0041278964,-0.025433166,0.08482161
267776759817657,9.321056E-4,0.032091063,-0.057923704
267776762300626,-0.0075900024,-0.028628957,-0.006791055
267776764783543,0.0062584234,-0.001997369,0.06884266
267776767266459,-0.0033289485,0.029960537,-0.08455529
267776769749376,-0.0054594753,-0.03289001,0.044341594
267776772232345,0.00519316,0.016112112,0.023036323
267776774715261,-0.004394212,0.015046847,-0.07816371
267776777198178,-1.3315794E-4,-0.03182475,0.07949529
267776779681095,0.0030626326,0.029960537,-0.027031062
267776782164011,-0.006524739,-0.00519316,-0.043010015
267776784646980,0.0062584234,-0.020106848,0.08482161
267776787129897,9.321056E-4,0.035286855,-0.06538055
267776789612814,-0.0054594753,-0.028628957,0.010253161
267776792095730,0.0083889505,0.0033289485,0.05499423
267776794578699,-0.004394212,0.028895274,-0.08668582
267776797061616,-0.0033289485,-0.03928159,0.059255283
267776799544532,0.0083889505,0.02143843,0.008122634
267776802027449,-0.004394212,0.0075900024,-0.068576336
267776804510418,0.0062584234,-0.028628957,0.08375634
267776806993334,0.0041278964,0.033156328,-0.045140542
267776809476251,-0.009720529,-0.015845794,-0.027031062
267776811959168,0.0030626326,-0.012650005,0.07843003
267776814442136,0.001997369,0.03422159,-0.079228975
267776816925053,-0.0011984215,-0.036085803,0.02516685
267776819407970,0.0041278964,0.010785793,0.03901528
267776821890886,-0.0054594753,0.02143843,-0.08455529
267776824373803,0.0041278964,-0.036085803,0.06990792
267776826856772,0.007323687,0.022503693,-0.013182636
267776829339689,-0.0075900024,-0.001997369,-0.05685844
267776831822605,0.0041278964,-0.020106848,0.086952135
267776834305522,0.001997369,0.033156328,-0.05685844
267776836788491,-0.008655266,-0.027563693,-0.007856319
267776839271407,0.001997369,-0.0041278964,0.06990792
267776841754324,-0.0033289485,0.032091063,-0.08349003
267776844237241,-0.0033289485,-0.035020538,0.04540686
