Time (s),x,y,z
35503935763005,1.3714114,0.10360444,9.238762
35503938286286,4.592731,0.24314107,10.210728
35503940809620,-5.444923,-1.7145637,9.2717
35503943332901,5.5832615,0.87315196,9.430999
35503945856182,0.026350264,-0.74798816,9.952615
35503948379463,-3.0512407,-1.1426432,9.205824
35503950902745,6.904368,0.9210615,9.9148855
35503953426026,-4.037579,-1.7486993,9.511248
35503955949307,1.4336939,0.122768275,9.295055
35503958472640,4.5975223,0.25272298,10.229292
35503960995922,-5.4545045,-1.7439084,9.22918
35503963519203,5.6838717,0.8827338,9.440581
35503966042484,-0.059886962,-0.767152,9.952615
35503968565765,-3.0560317,-1.1138976,9.224389
35503971089047,6.894786,1.0174795,9.933451
35503973612328,-4.1286073,-1.7097728,9.492084
35503976135661,1.5055583,0.0886327,9.295055
35503978658942,4.5400305,0.18984167,10.1921625
35503981182224,-5.5209794,-1.7678632,9.201033
35503983705505,5.679081,0.8971067,9.51544
35503986228786,-0.09821462,-0.74798816,9.901112
35503988752067,-2.9793766,-1.1138976,9.238762
35503991275349,6.899577,1.0270615,9.919677
35503993798682,-4.1860986,-1.7391174,9.445372
35503996321963,1.5678407,0.1419321,9.35135
35503998845245,4.511285,0.21379647,10.229292
35504001368526,-5.4784594,-1.7630723,9.243553
35504003891807,5.7078266,0.82943445,9.553168
35504006415088,-0.19403376,-0.7958977,9.933451
35504008938370,-2.9081109,-1.0414343,9.224389
35504011461651,6.894786,1.0078976,9.97597
35504013984984,-4.262155,-1.7582812,9.463937
35504016508265,1.6438972,0.1419321,9.304638
35504019031547,4.4442115,0.11318636,10.144852
35504021554828,-5.425759,-1.6953999,9.196242
35504024078109,5.8419733,0.87315196,9.534603
35504026601390,-0.28985292,-0.8156604,9.933451
35504029124672,-2.8410375,-1.0462253,9.215406
35504031648005,6.8756223,0.978553,9.966389
35504034171286,-4.3340197,-1.7534903,9.516039
35504036694567,1.773253,0.15151402,9.313621
35504039217849,4.3723474,0.10360444,10.187371
35504041741130,-5.420968,-1.6714451,9.22918
35504044264411,5.8323913,0.9114796,9.47831
35504046787692,-0.43298274,-0.80547965,9.919677
35504049311026,-2.7212636,-1.065389,9.219598
35504051834307,6.8372946,1.0078976,9.985552
35504054357588,-4.3292284,-1.7486993,9.459146
35504056880870,1.8738631,0.1754688,9.308829
35504059404151,4.2525735,0.122768275,10.215518
35504061927432,-5.411386,-1.6522813,9.238762
35504064450713,5.889883,0.90189767,9.525022
35504066974047,-0.50005615,-0.84919715,9.872965
35504069497328,-2.6541903,-1.0270615,9.177677
35504072020609,6.8372946,1.0031066,9.943032
35504074543890,-4.405884,-1.7678632,9.430999
35504077067172,1.9553094,0.19463263,9.337575
35504079590453,4.171127,0.040723134,10.290377
35504082113734,-5.3682675,-1.6666542,9.172886
35504084637067,5.9569564,0.87315196,9.492084
35504087160349,-0.58150244,-0.87794286,9.868174
35504089683630,-2.5296254,-1.0174795,9.22918
35504092206911,6.794176,0.9689711,9.980762
35504094730192,-4.4633756,-1.8157728,9.440581
35504097253474,2.0271738,0.20421454,9.295055
35504099776755,4.085489,0.011977393,10.168806
35504102300088,-5.3107758,-1.6331174,9.215406
35504104823370,5.961747,0.93064344,9.562751
35504107346651,-0.6437849,-0.89231575,9.901112
35504109869932,-2.4673429,-1.0366434,9.187259
35504112393213,6.7414756,0.98334396,9.947824
35504114916495,-4.554404,-1.7630723,9.422016
35504117439776,2.1325748,0.28146872,9.323202
35504119963057,4.0184155,0.06946888,10.168806
35504122486390,-5.339522,-1.6666542,9.238762
35504125009672,6.0713406,0.9402253,9.590898
35504127532953,-0.7108583,-0.90668863,9.84901
35504130056234,-2.4242244,-0.9743609,9.238762
35504132579515,6.71273,0.9545982,10.037055
35504135102797,-4.58794,-1.7966089,9.47831
35504137626078,2.232586,0.26709586,9.365723
35504140149411,3.9705057,-0.01676835,10.1592245
35504142672692,-5.3491035,-1.6091627,9.159112
35504145195974,6.124041,0.94501626,9.614253
35504147719255,-0.7923045,-0.9551971,9.835236
35504150242536,-2.3385859,-0.93064344,9.215406
35504152765817,6.7318935,0.9881349,10.0137
35504155289099,-4.6550136,-1.8546993,9.463937
35504157812432,2.2661228,0.31500542,9.374705
35504160335713,3.932178,-0.026350264,10.140659
35504162858995,-5.320358,-1.6331174,9.139949
35504165382276,6.1671596,0.93064344,9.567541
35504167905557,-0.89291465,-0.9402253,9.840027
35504170428838,-2.2906764,-0.95040613,9.19205
35504172952120,6.7798033,0.95938915,10.041846
35504175475453,-4.6693864,-1.787027,9.402852
35504177998734,2.4002695,0.31021446,9.337575
35504180522015,3.821986,-0.046112962,10.149643
35504183045297,-5.3634763,-1.5899988,9.196242
35504185568578,6.2390237,0.95938915,9.577124
35504188091859,-0.9456152,-0.97915184,9.825654
35504190615140,-2.2092302,-0.9402253,9.238762
35504193138474,6.7175207,0.9689711,10.0137
35504195661755,-4.722087,-1.7966089,9.374705
35504198185036,2.4912977,0.3533331,9.360931
35504200708317,3.7549126,-0.094022535,10.215518
35504203231599,-5.272448,-1.6187446,9.233971
35504205754880,6.2533965,0.9929259,9.638208
35504208278161,-1.0558071,-1.0126885,9.844818
35504210801442,-2.094247,-0.96477896,9.224389
35504213324776,6.698357,0.9402253,10.037055
35504215848057,-4.755624,-1.8642812,9.384287
35504218371338,2.5392072,0.3293783,9.374705
35504220894620,3.6734664,-0.10360444,10.1921625
35504223417901,-5.2389116,-1.5947899,9.205824
35504225941182,6.291724,1.0025078,9.586106
35504228464463,-1.1324625,-1.0510162,9.764569
35504230987797,-2.0175917,-0.9551971,9.215406
35504233511078,6.6408653,0.9114796,10.01849
35504236034359,-4.7939515,-1.8451173,9.35614
35504238557640,2.663772,0.3964517,9.393869
35504241080922,3.5393195,-0.094022535,10.1921625
35504243604203,-5.2772393,-1.5516713,9.177677
35504246127484,6.3444247,0.98334396,9.6424
35504248650817,-1.208519,-1.0222704,9.797507
35504251174099,-1.9361455,-0.89231575,9.215406
35504253697380,6.583374,0.9402253,10.041846
35504256220661,-4.8849797,-1.8061908,9.426807
35504258743942,2.687128,0.3724969,9.374705
35504261267224,3.4482913,-0.079649664,10.17779
35504263790505,-5.200584,-1.5366995,9.205824
35504266313838,6.4019165,0.9977168,9.619044
35504268837120,-1.3378748,-1.0558071,9.792716
35504271360401,-1.8217615,-0.8827338,9.215406
35504273883682,6.6121197,0.9498072,10.027473
35504276406963,-4.932889,-1.8546993,9.379497
35504278930245,2.8404386,0.43058726,9.422016
35504281453526,3.3907998,-0.11797732,10.187371
35504283976859,-5.1814203,-1.575626,9.187259
35504286500140,6.435453,0.9641801,9.628626
35504289023422,-1.4049481,-1.065389,9.769361
35504291546703,-1.7930157,-0.8444062,9.215406
35504294069984,6.5121083,0.8629711,10.041846
35504296593265,-4.956844,-1.9073998,9.35135
35504299116547,2.8787663,0.4257963,9.459744
35504301639828,3.2716248,-0.1419321,10.145451
35504304163161,-5.1622562,-1.5468802,9.253135
35504306686442,6.454617,0.9689711,9.675338
35504309209724,-1.4863944,-1.1234795,9.788525
35504311733005,-1.6732417,-0.8012876,9.220197
35504314256286,6.5546284,0.90189767,10.027473
35504316779567,-4.9233074,-1.9073998,9.379497
35504319302849,2.9554217,0.4257963,9.365723
35504321826182,3.2141333,-0.19044055,10.1262865
35504324349463,-5.1143465,-1.5175357,9.144739
35504326872745,6.5258822,0.98334396,9.699292
35504329396026,-1.5055583,-1.1570162,9.746004
35504331919307,-1.5822135,-0.76236105,9.172886
35504334442588,6.5115094,0.8875248,10.088558
35504336965870,-4.990381,-1.9026089,9.39866
35504339489203,3.0799866,0.4257963,9.365723
35504342012484,3.137478,-0.15151402,10.107721
35504344535765,-5.095782,-1.4935808,9.159112
35504347059047,6.5929556,0.978553,9.656773
35504349582328,-1.6253322,-1.1809709,9.708276
35504352105609,-1.5534679,-0.74798816,9.243553
35504354628890,6.4731817,0.8629711,10.121495
35504357152172,-5.057454,-1.9696822,9.393869
35504359675453,3.1662238,0.48807874,9.450163
35504362198734,3.0799866,-0.1658869,10.121495
35504364721963,-5.0766177,-1.4935808,9.126174
35504367245245,6.5929556,0.9689711,9.619044
35504369768526,-1.7355242,-1.1426432,9.703485
35504372291807,-1.4384849,-0.71924245,9.233971
35504374815088,6.458809,0.8533892,10.1262865
35504377338370,-5.129318,-1.9217727,9.374705
35504379861651,3.2093425,0.46891493,9.346559
35504382384932,2.9602127,-0.23355916,10.117304
35504384908213,-5.0287085,-1.5031627,9.196841
35504387431495,6.6169105,0.9689711,9.694502
35504389954724,-1.8073885,-1.1857619,9.6424
35504392478005,-1.3522476,-0.68091476,9.154322
35504395001286,6.3827524,0.8390164,10.121495
35504397524567,-5.1197367,-1.9553094,9.327993
35504400047849,3.3524723,0.53119737,9.360931
35504402571130,2.8787663,-0.25751394,10.117304
35504405094411,-4.9712167,-1.5175357,9.220197
35504407617692,6.674402,1.0025078,9.717857
35504410140974,-1.869671,-1.2097167,9.703485
35504412664255,-1.2282816,-0.6425871,9.257327
35504415187484,6.4162893,0.8485983,10.107721
35504417710765,-5.191002,-1.9313545,9.35135
35504420234047,3.3907998,0.5024516,9.445372
35504422757328,2.802111,-0.23355916,10.1262865
35504425280609,-4.928098,-1.5127447,9.201033
35504427803890,6.7079387,0.9498072,9.703485
35504430327172,-1.9840552,-1.2240895,9.689711
35504432850453,-1.1755811,-0.6330052,9.215406
35504435373734,6.3108883,0.8485983,10.173597
35504437897015,-5.210166,-1.9505184,9.365723
35504440420245,3.5393195,0.54557025,9.431598
35504442943526,2.711083,-0.20002246,10.121495
35504445466807,-4.9089346,-1.479208,9.210615
35504447990088,6.7223115,0.94501626,9.72744
35504450513370,-2.089456,-1.272598,9.680129
35504453036651,-1.0647902,-0.60845155,9.257327
35504455559932,6.258188,0.8006887,10.144852
35504458083213,-5.2484937,-1.9744732,9.323202
35504460606495,3.5776472,0.56533295,9.384287
35504463129776,2.6014898,-0.26709586,10.0933485
35504465653005,-4.874799,-1.4696261,9.187259
35504468176286,6.784594,0.9545982,9.736423
35504470699567,-2.113411,-1.2917618,9.684919
35504473222849,-0.9977168,-0.560542,9.215406
35504475746130,6.210278,0.81506157,10.116705
35504478269411,-5.2484937,-1.9840552,9.308829
35504480792692,3.6543026,0.57970583,9.407643
35504483315974,2.5056705,-0.25751394,10.107721
35504485839255,-4.8083243,-1.4552532,9.168096
35504488362536,6.784594,1.0318524,9.783134
35504490885765,-2.2092302,-1.272598,9.684919
35504493409047,-0.9072875,-0.55096006,9.215406
35504495932328,6.2150693,0.767152,10.164016
35504498455609,-5.28203,-1.9313545,9.295055
35504500978890,3.7836583,0.62282443,9.417225
35504503502172,2.448179,-0.2623049,10.083767
35504506025453,-4.7747874,-1.4217166,9.182468
35504508548734,6.803758,0.9498072,9.774151
35504511072015,-2.3140323,-1.3492533,9.656773
35504513595297,-0.8354232,-0.54137814,9.196242
35504516118526,6.234233,0.79110676,10.164016
35504518641807,-5.320358,-1.9457275,9.365723
35504521165088,3.831568,0.6371973,9.43579
35504523688370,2.342778,-0.28146872,10.065202
35504526211651,-4.750833,-1.4265075,9.172886
35504528734932,6.8516674,0.9498072,9.731631
35504531258213,-2.3858967,-1.4121346,9.544186
35504533781495,-0.7923045,-0.46891493,9.238762
35504536304776,6.1336226,0.81506157,10.14006
35504538828057,-5.3347306,-1.9744732,9.285474
35504541351286,3.9752967,0.5892877,9.412434
35504543874567,2.2331848,-0.27667776,10.09814
35504546397849,-4.6933413,-1.3540442,9.159112
35504548921130,6.937905,0.95938915,9.774151
35504551444411,-2.4721339,-1.3636261,9.595688
35504553967692,-0.66294867,-0.46412396,9.219598
35504556490974,6.0623574,0.77673393,10.17779
35504559014255,-5.3634763,-1.9840552,9.35135
35504561537536,4.023206,0.63240635,9.445372
35504564060817,2.1421566,-0.31979638,10.037055
35504566584047,-4.626268,-1.3779991,9.163304
35504569107328,6.923532,0.9114796,9.797507
35504571630609,-2.5439982,-1.4456713,9.614253
35504574153890,-0.59587526,-0.46891493,9.238762
35504576677172,6.0048656,0.7288243,10.14006
35504579200453,-5.425759,-1.993637,9.266909
35504581723734,4.1238165,0.65157014,9.463937
35504584247015,2.089456,-0.3533331,10.088558
35504586770297,-4.5975223,-1.3923719,9.210615
35504589293578,6.9618597,0.93543434,9.853801
35504591816807,-2.6062806,-1.4312984,9.609462
35504594340088,-0.51442903,-0.4497511,9.187259
35504596863370,5.9809113,0.74798816,10.17779
35504599386651,-5.3922224,-2.003219,9.22918
35504601909932,4.175918,0.63240635,9.454954
35504604433213,1.9648913,-0.38746867,10.065202
35504606956495,-4.516076,-1.3779991,9.201033
35504609479776,7.0001874,0.8971067,9.877157
35504612003057,-2.7068908,-1.3971629,9.600479
35504614526338,-0.39944604,-0.40663248,9.22918
35504617049567,5.9186287,0.6851069,10.18258
35504619572849,-5.4640865,-1.9840552,9.27649
35504622096130,4.2525735,0.6803159,9.445372
35504624619411,1.8642812,-0.40663248,10.050829
35504627142692,-4.496912,-1.3684171,9.177677
35504629665974,6.9666505,0.9498072,9.84901
35504632189255,-2.7500093,-1.4648352,9.623835
35504634712536,-0.31859866,-0.38746867,9.248343
35504637235817,5.8994646,0.7000786,10.1921625
35504639759099,-5.4497137,-1.9696822,9.299847
35504642282328,4.401093,0.70966053,9.496875
35504644805609,1.773253,-0.37309578,10.004117
35504647328890,-4.4298387,-1.3492533,9.219598
35504649852172,6.9810233,0.87794286,9.81188
35504652375453,-2.8697834,-1.5079538,9.567541
35504654898734,-0.21798855,-0.35872293,9.257327
35504657422015,5.8132277,0.6803159,10.238874
35504659945297,-5.4976234,-1.9792641,9.299847
35504662468578,4.4346294,0.7144515,9.422016
35504664991859,1.6965977,-0.42100537,10.065202
35504667515088,-4.3627653,-1.3300894,9.205824
35504670038370,7.019351,0.93543434,9.825654
35504672561651,-2.9464386,-1.5031627,9.633417
35504675084932,-0.17007898,-0.3389602,9.215406
35504677608213,5.7749,0.6803159,10.196953
35504680131495,-5.4688773,-1.9553094,9.323202
35504682654776,4.472957,0.7000786,9.473518
35504685178057,1.5199311,-0.3922596,9.994535
35504687701338,-4.276528,-1.272598,9.182468
35504690224620,7.0576787,0.9545982,9.886739
35504692747849,-3.0368679,-1.5031627,9.572332
35504695271130,-0.07425983,-0.27188683,9.22918
35504697794411,5.741363,0.6851069,10.187371
35504700317692,-5.4832506,-2.003219,9.262117
35504702840974,4.6071043,0.771943,9.492084
35504705364255,1.5007674,-0.40184152,10.01849
35504707887536,-4.248381,-1.2869709,9.196242
35504710410817,7.033724,0.9641801,9.89632
35504712934099,-3.0943594,-1.5127447,9.567541
35504715457380,0.040723134,-0.2623049,9.285474
35504717980609,5.7078266,0.6467792,10.220309
35504720503890,-5.540742,-1.9792641,9.27649
35504723027172,4.6645956,0.6851069,9.463937
35504725550453,1.3905753,-0.459333,9.957405
35504728073734,-4.1956806,-1.2582251,9.238762
35504730597015,7.0480967,0.9402253,9.924468
35504733120297,-3.1662238,-1.5462815,9.539394
35504735643578,0.09821462,-0.20481342,9.27649
35504738166859,5.6167984,0.665943,10.243665
35504740690140,-5.53116,-1.9313545,9.27649
35504743213370,4.7741885,0.7431972,9.459146
35504745736651,1.31392,-0.5126324,9.985552
35504748259932,-4.133398,-1.2582251,9.224389
35504750783213,7.052888,0.9402253,9.919677
35504753306495,-3.2237153,-1.5852079,9.586106
35504755829776,0.2269716,-0.21439533,9.224389
35504758353057,5.549725,0.6132425,10.220309
35504760876338,-5.516787,-1.9553094,9.290265
35504763399620,4.850844,0.7240334,9.483101
35504765922901,1.203728,-0.4497511,9.985552
35504768446130,-4.085489,-1.272598,9.220197
35504770969411,7.0720515,0.94501626,9.933451
35504773492692,-3.3291163,-1.5995808,9.52023
35504776015974,0.31799978,-0.21439533,9.224389
35504778539255,5.5018153,0.58449674,10.205936
35504781062536,-5.5694876,-1.9217727,9.285474
35504783585817,4.9035444,0.76236105,9.454954
35504786109099,1.1318636,-0.49766067,9.957405
35504788632380,-3.9896696,-1.2288805,9.224389
35504791155661,7.0720515,0.93543434,9.863383
35504793678890,-3.3818169,-1.5612532,9.516039
35504796202172,0.37549126,-0.09881349,9.280683
35504798725453,5.4970245,0.56533295,10.253247
35504801248734,-5.5928435,-1.8882359,9.295055
35504803772015,4.970618,0.767152,9.516039
35504806295297,1.0552083,-0.50784147,9.97597
35504808818578,-3.932178,-1.2821798,9.215406
35504811341859,7.1055884,0.95938915,9.905304
35504813865140,-3.5015907,-1.6091627,9.52023
35504816388422,0.44256467,-0.16109593,9.182468
35504818911651,5.401205,0.52161545,10.243665
35504821434932,-5.5838604,-1.9121908,9.318412
35504823958213,5.0329003,0.7815249,9.483101
35504826481495,0.9258525,-0.5749149,9.924468
35504829004776,-3.8746865,-1.2582251,9.243553
35504831528057,7.091215,0.9641801,9.990343
35504834051338,-3.5303366,-1.6235356,9.516039
35504836574620,0.5479657,-0.13714115,9.252536
35504839097901,5.32994,0.48807874,10.253247
35504841621182,-5.5599055,-1.9409364,9.238762
35504844144411,5.104765,0.771943,9.463937
35504846667692,0.8539881,-0.5365872,9.943032
35504849190974,-3.8076131,-1.2240895,9.257327
35504851714255,7.0480967,0.9114796,9.919677
35504854237640,-3.6022007,-1.6139537,9.492084
35504856761078,0.6677396,-0.10360444,9.262117
35504859284515,5.291612,0.5168245,10.1921625
35504861808005,-5.5934424,-1.8445184,9.243553
35504864331442,5.1718383,0.73840624,9.47831
35504866854932,0.7300221,-0.661751,9.910094
35504869378370,-3.711794,-1.2384624,9.163304
35504871901859,7.100797,0.9210615,9.89632
35504874425297,-3.721376,-1.6331174,9.450163
35504876948786,0.739604,-0.06527679,9.266909
35504879472224,5.2149568,0.4737059,10.276603
35504881995713,-5.612606,-1.8301456,9.266909
35504884519151,5.258075,0.81985253,9.511248
35504887042640,0.62462103,-0.65696,9.947824
35504889566078,-3.6261556,-1.1618071,9.281281
35504892089515,7.129543,0.97376204,9.929258
35504894613005,-3.7357488,-1.6522813,9.459744
35504897136442,0.8539881,-0.040723134,9.281281
35504899659932,5.1143465,0.4401692,10.17779
35504902183370,-5.6078153,-1.8301456,9.257327
35504904706859,5.291612,0.81506157,9.55796
35504907230297,0.5719205,-0.6473781,9.962196
35504909753786,-3.568664,-1.171389,9.22918
35504912277224,7.043306,0.98334396,9.952615
35504914800713,-3.8076131,-1.681027,9.454954
35504917324151,0.95938915,-0.031141222,9.257327
35504919847640,5.0520644,0.38207883,10.17779
35504922371078,-5.63177,-1.7918179,9.196242
35504924894567,5.3676686,0.81506157,9.506456
35504927418005,0.49047422,-0.68091476,9.957405
35504929941442,-3.4584723,-1.2240895,9.243553
35504932464932,7.0864244,0.95938915,10.004117
35504934988370,-3.8698957,-1.6666542,9.487891
35504937511859,1.0456264,0.021559307,9.309428
35504940035297,5.0376916,0.34854212,10.220309
35504942558786,-5.612606,-1.8061908,9.182468
35504945082224,5.434742,0.8485983,9.483101
35504947605713,0.35632744,-0.63240635,9.966389
35504950129151,-3.4345174,-1.1953439,9.238762
35504952652640,7.0576787,0.9881349,9.97597
35504955176078,-3.9896696,-1.6953999,9.473518
35504957699567,1.0743722,0.0023954785,9.210615
35504960223005,4.941872,0.3293783,10.168806
35504962746442,-5.5886517,-1.8205637,9.22918
35504965269932,5.516188,0.87794286,9.483101
35504967793370,0.2700902,-0.6904967,9.877157
35504970316859,-3.3482802,-1.2049257,9.257327
35504972840297,7.0576787,0.9881349,9.943032
35504975363786,-4.071116,-1.6762362,9.374705
35504977887224,1.194146,0.031141222,9.295055
35504980410713,4.860426,0.26709586,10.253247
35504982934151,-5.5742784,-1.7486993,9.224389
35504985457640,5.57368,0.8875248,9.577124
35504987981078,0.16468915,-0.7336153,9.901112
35504990504567,-3.2859976,-1.1426432,9.224389
35504993028005,7.033724,0.98334396,9.971179
35504995551442,-4.1046524,-1.7630723,9.426807
35504998074932,1.3282928,0.05030505,9.295055
35505000598370,4.7981434,0.28146872,10.1921625
35505003121859,-5.5694876,-1.7630723,9.154322
35505005645297,5.6647077,0.85818017,9.52023
35505008168786,0.059886962,-0.71924245,9.8819475
35505010692224,-3.233297,-1.1570162,9.196242
35505013215713,7.0624695,0.98334396,9.97597
35505015739151,-4.14298,-1.7151626,9.459744
35505018262640,1.4001572,0.031141222,9.318412
35505020786078,4.7262793,0.19942358,10.210728
35505023309567,-5.5838604,-1.7582812,9.224389
35505025833005,5.679081,0.8827338,9.595688
35505028356442,0.03593218,-0.78631586,9.8819475
35505030879932,-3.156642,-1.1522251,9.201033
35505033403370,7.0001874,0.9929259,9.971179
35505035926859,-4.2148447,-1.7103717,9.422016
35505038450297,1.4762137,0.04551409,9.332785
35505040973786,4.644833,0.20421454,10.205936
35505043497224,-5.5790696,-1.7295355,9.210615
35505046020713,5.72699,0.8246435,9.511248
35505048544151,-0.11258749,-0.7964966,9.797507
35505051067640,-3.00393,-1.1138976,9.238762
35505053591078,7.019351,0.97376204,10.008908
35505056114567,-4.272336,-1.787027,9.365723
35505058638005,1.6055695,0.09821462,9.295055
35505061161442,4.5591946,0.15630497,10.2251005
35505063684932,-5.5742784,-1.7247446,9.168096
35505066208370,5.7940636,0.8533892,9.567541
35505068731859,-0.19403376,-0.78631586,9.924468
35505071255297,-2.9560206,-1.07018,9.210615
35505073778786,6.9810233,1.0025078,10.023281
35505076302224,-4.305873,-1.7391174,9.431598
35505078825713,1.7061796,0.13714115,9.309428
35505081349151,4.516076,0.11318636,10.220309
35505083872640,-5.5599055,-1.7343265,9.172886
35505086396078,5.861137,0.9114796,9.567541
35505088919567,-0.25152525,-0.7964966,9.93405
35505091443005,-2.8745742,-1.0605981,9.196242
35505093966495,6.9570684,0.9929259,10.0137
35505096489932,-4.377737,-1.7534903,9.431598
35505099013370,1.7828349,0.18025976,9.327993
35505101536859,4.425048,0.15630497,10.17779
35505104060297,-5.4832506,-1.7007898,9.187259
35505106583786,5.975521,0.8827338,9.586106
35505109107224,-0.36650822,-0.80607855,9.8819475
35505111630713,-2.7739642,-1.0845529,9.248343
35505114154151,6.947487,1.0270615,9.999327
35505116677640,-4.4585843,-1.7582812,9.407643
35505119201078,1.883445,0.18505071,9.370513
35505121724567,4.3531833,0.093423665,10.196953
35505124248005,-5.540742,-1.6618632,9.159112
35505126771495,6.009058,0.90668863,9.619044
35505129294932,-0.4910731,-0.90668863,9.919677
35505131818370,-2.7500093,-1.0318524,9.224389
35505134341859,6.928323,1.065389,10.01849
35505136865297,-4.492121,-1.8013998,9.389078
35505139388786,1.9840552,0.18984167,9.327993
35505141912224,4.2046638,0.04551409,10.187371
35505144435713,-5.4880414,-1.6618632,9.135158
35505146959151,6.0761313,0.9114796,9.553168
35505149482640,-0.5581465,-0.89231575,9.81188
35505152006078,-2.6158626,-1.0510162,9.233971
35505154529567,6.923532,1.0318524,10.023281
35505157053005,-4.5352397,-1.7966089,9.426807
35505159576495,2.0601115,0.25212413,9.342366
35505162099932,4.1854997,0.055096008,10.1921625
35505164623370,-5.492832,-1.6426994,9.172886
35505167146859,6.124041,0.9258525,9.60527
35505169670297,-0.7156492,-0.87315196,9.802299
35505172193786,-2.5296254,-1.0222704,9.220197
35505174717224,6.8612494,0.9689711,10.102931
35505177240713,-4.5975223,-1.7966089,9.440581
35505179764151,2.131976,0.28146872,9.393869
35505182287640,4.041771,0.03593218,10.1592245
35505184811078,-5.444923,-1.6858181,9.144739
35505187334567,6.1767416,0.95938915,9.628626
35505189858005,-0.7539769,-0.8827338,9.863383
35505192381495,-2.4152412,-1.0414343,9.238762
35505194904932,6.8612494,1.0168806,9.971179
35505197428370,-4.6741776,-1.8013998,9.35614
35505199951859,2.237377,0.29105064,9.304638
35505202475297,3.9938617,-0.031141222,10.234682
35505204998786,-5.4305496,-1.6283265,9.182468
35505207522224,6.2054873,0.9689711,9.581315
35505210045713,-0.849796,-0.93543434,9.774151
35505212569151,-2.324213,-0.9456152,9.215406
35505215092640,6.8229218,0.9881349,10.023281
35505217616078,-4.717296,-1.782236,9.370513
35505220139567,2.35236,0.31979638,9.39866
35505222663005,3.926788,0.011977393,10.229891
35505225186495,-5.397013,-1.6187446,9.243553
35505227709932,6.2629786,0.978553,9.661564
35505230233422,-0.97915184,-0.9839428,9.816671
35505232756859,-2.319422,-1.0031066,9.285474
35505235280297,6.8468766,0.978553,10.112513
35505237803786,-4.7795787,-1.8594903,9.370513
35505240327224,2.3954785,0.34375116,9.35614
35505242850713,3.8459408,-0.026350264,10.121495
35505245374151,-5.397013,-1.6139537,9.196242
35505247897640,6.2773514,0.9641801,9.6424
35505250421078,-1.0126885,-1.0126885,9.807089
35505252944567,-2.2044392,-0.9743609,9.233971
35505255468005,6.7558484,0.9689711,10.032264
35505257991495,-4.8179064,-1.8205637,9.365723
35505260514932,2.5104616,0.34854212,9.35135
35505263038422,3.707003,-0.07006775,10.201744
35505265561859,-5.3347306,-1.5852079,9.168096
35505268085297,6.3444247,0.978553,9.614253
35505270608786,-1.1276715,-0.99352473,9.788525
35505273132224,-2.0990381,-0.91627055,9.210615
35505275655713,6.7510576,0.9641801,10.060411
35505278179151,-4.8993526,-1.8499084,9.39866
35505280702640,2.6104727,0.35812405,9.389078
35505283226078,3.707003,-0.10360444,10.149643
35505285749567,-5.305985,-1.5947899,9.168096
35505288273005,6.339634,0.9881349,9.619044
35505290796495,-1.2091178,-1.0510162,9.820863
35505293319932,-1.993637,-0.95040613,9.238762
35505295843422,6.7318935,0.9258525,10.065202
35505298366859,-4.9137254,-1.8546993,9.374705
35505300890297,2.6631732,0.36770597,9.35135
35505303413786,3.5776472,-0.15151402,10.18258
35505305937224,-5.3107758,-1.5516713,9.19205
35505308460713,6.4636,0.95938915,9.638208
35505310984151,-1.2666093,-1.0851518,9.755587
35505313507640,-1.8888348,-0.86357003,9.238762
35505316031078,6.655238,0.9498072,10.065202
35505318554567,-4.956844,-1.883445,9.309428
35505321078005,2.8260658,0.35812405,9.393869
35505323601495,3.5297377,-0.12755923,10.1592245
35505326124932,-5.2389116,-1.5516713,9.144739
35505328648422,6.4731817,0.9881349,9.651982
35505331171859,-1.3857844,-1.0851518,9.769361
35505333695297,-1.8265524,-0.82524234,9.215406
35505336218786,6.6600294,0.95938915,10.0933485
35505338742224,-4.9807987,-1.9121908,9.370513
35505341265713,2.8739753,0.3964517,9.431598
35505343789151,3.386009,-0.14672306,10.088558
35505346312640,-5.2197475,-1.5708351,9.177677
35505348836078,6.5067186,1.0120897,9.680129
35505351359567,-1.4863944,-1.0947337,9.708276
35505353882953,-1.76427,-0.8108695,9.1357565
35505356406234,6.6408653,0.9114796,10.060411
35505358929515,-5.03829,-1.893027,9.35614
35505361452849,2.9793766,0.41082457,9.39866
35505363976130,3.280608,-0.16109593,10.164016
35505366499411,-5.200584,-1.5468802,9.144739
35505369022692,6.56421,1.0072987,9.671145
35505371545974,-1.5534679,-1.0851518,9.764569
35505374069255,-1.6732417,-0.7964966,9.253135
35505376592536,6.549837,0.9210615,10.069993
35505379115817,-5.057454,-1.8978179,9.360931
35505381639151,3.0991504,0.4257963,9.412434
35505384162432,3.2231164,-0.1754688,10.107721
35505386685713,-5.200584,-1.5660441,9.177677
35505389208995,6.607329,0.97376204,9.741214
35505391732276,-1.6924056,-1.1330614,9.661564
35505394255557,-1.5534679,-0.77673393,9.210615
35505396778838,6.540255,0.9402253,10.135869
35505399302120,-5.1389003,-1.8882359,9.327993
35505401825401,3.1662238,0.4737059,9.370513
35505404348734,3.1135232,-0.15151402,10.084366
35505406872015,-5.1580644,-1.4935808,9.130965
35505409395297,6.6264925,0.9881349,9.684919
35505411918578,-1.7019875,-1.171389,9.760377
35505414441859,-1.4863944,-0.74798816,9.248343
35505416965140,6.5258822,0.90189767,10.149643
35505419488422,-5.195793,-1.9265636,9.342366
