Time (s),x,y,z
267723183583930,-0.013848426,-0.007323687,-0.024900535
267723186066847,0.002130527,-0.013715268,0.07416897
267723188549763,0.012783162,0.029960537,-0.069641605
267723191032628,-0.01810948,-0.021172112,0.02197106
267723193515545,0.011717899,0.002263685,0.042211067
267723195998461,0.0053263176,0.022503693,-0.08029424
267723198481326,-0.012783162,-0.027563693,0.06032055
267723200964243,0.015978953,0.018242639,-0.004660528
267723203447159,-0.009587372,0.0054594753,-0.054727912
267723205930024,-0.0031957906,-0.024367902,0.0762995
267723208412941,0.017044216,0.025699483,-0.050466858
267723210895857,-0.014913689,-0.011584741,-0.009986846
267723213378774,0.0053263176,-0.007323687,0.065646864
267723215861638,0.0074568447,0.028895274,-0.07496792
267723218344555,-0.014913689,-0.025433166,0.03688475
267723220827472,0.010652635,0.0075900024,0.027297378
267723223310336,-0.004261054,0.017177375,-0.07177213
267723225793253,-0.013848426,-0.02969422,0.07097318
267723228276170,0.015978953,0.020373166,-0.018508954
267723230759086,-0.009587372,-0.001997369,-0.040879488
267723233241951,-0.002130527,-0.017976321,0.08056056
267723235724868,0.014913689,0.02783001,-0.06218476
267723238207784,-0.010652635,-0.022237375,0.0049268436
267723240690649,0.006391581,-0.00519316,0.053928968
267723243173566,0.008522108,0.025699483,-0.07816371
267723245656482,-0.014913689,-0.02969422,0.048602648
267723248139399,0.012783162,0.0118510565,0.011318425
267723250622263,-0.006391581,0.015046847,-0.06218476
267723253105180,-0.009587372,-0.022237375,0.07843003
267723255588097,0.014913689,0.023568956,-0.03874896
267723258070961,-0.011717899,-0.00519316,-0.027031062
267723260553878,0.002130527,-0.013715268,0.0762995
267723263036795,0.009587372,0.0310258,-0.07070687
267723265519659,-0.013848426,-0.024367902,0.01877527
267723268002576,0.010652635,0.002263685,0.041145805
267723270485493,0.002130527,0.02463422,-0.077098444
267723272968409,-0.011717899,-0.02649843,0.06138581
267723275451274,0.015978953,0.017177375,-0.0057257917
267723277934191,-0.008522108,0.0033289485,-0.05366265
267723280417107,-0.004261054,-0.021172112,0.07843003
267723282899972,0.017044216,0.029960537,-0.04727107
267723285382888,-0.013848426,-0.015845794,-0.009986846
267723287865805,0.0031957906,-0.011584741,0.065646864
267723290348722,0.008522108,0.02783001,-0.07496792
267723292831586,-0.014913689,-0.02969422,0.035819486
267723295314503,0.015978953,0.0033289485,0.026232114
267723297797420,0.0010652635,0.0139815835,-0.07390266
267723300280284,-0.009587372,-0.02969422,0.07203845
267723302763201,0.013848426,0.02143843,-0.022770008
267723305246118,-0.011717899,0.0033289485,-0.043010015
267723307728982,-0.0,-0.014780532,0.07843003
267723310211899,0.014913689,0.029960537,-0.06218476
267723312694816,-0.017044216,-0.019041585,0.0070573706
267723315177732,0.0053263176,-0.00519316,0.05499423
267723317660597,0.0053263176,0.025699483,-0.08242477
267723320143513,-0.011717899,-0.028628957,0.050733175
267723322626430,0.013848426,0.008655266,0.012383688
267723325109295,-0.0053263176,0.010785793,-0.06538055
267723327592211,-0.0074568447,-0.02649843,0.0762995
267723330075128,0.019174743,0.022503693,-0.036618434
267723332558045,-0.011717899,-0.0083889505,-0.027031062
267723335040909,0.002130527,-0.012650005,0.07203845
267723337523826,0.013848426,0.032091063,-0.07177213
267723340006743,-0.015978953,-0.025433166,0.02197106
267723342489607,0.010652635,1.3315794E-4,0.041145805
267723344972524,0.0031957906,0.022503693,-0.07496792
267723347455441,-0.011717899,-0.028628957,0.062451076
267723349938149,0.011717899,0.015046847,-0.004660528
267723352420909,-0.009587372,0.0075900024,-0.051532123
267723354903618,-0.0053263176,-0.020106848,0.077364765
267723357386326,0.017044216,0.028895274,-0.051532123
267723359869086,-0.012783162,-0.011584741,-0.0142479
267723362351795,0.004261054,-0.009454214,0.062451076
267723364834503,0.009587372,0.0310258,-0.07496792
267723367317263,-0.014913689,-0.025433166,0.03688475
267723369799972,0.012783162,0.0054594753,0.027297378
267723372282680,-0.002130527,0.016112112,-0.07070687
267723374765388,-0.010652635,-0.028628957,0.07097318
267723377248149,0.017044216,0.019307902,-0.024900535
267723379730857,-0.010652635,-0.0030626326,-0.040879488
267723382213566,-0.0010652635,-0.019041585,0.077364765
267723384696326,0.015978953,0.0310258,-0.061119493
267723387179034,-0.01810948,-0.020106848,0.0070573706
267723389661743,0.0053263176,-0.0062584234,0.052863702
267723392144451,0.004261054,0.026764747,-0.0813595
267723394627211,-0.017044216,-0.028628957,0.049667913
267723397109920,0.014913689,0.0139815835,0.014514215
267723399592628,-0.006391581,0.010785793,-0.06431528
267723402075388,-0.009587372,-0.023302639,0.0762995
267723404558097,0.017044216,0.022503693,-0.03555317
267723407040805,-0.012783162,-0.011584741,-0.023835272
267723409523566,0.002130527,-0.017976321,0.07310371
267723412006274,0.0074568447,0.026764747,-0.07177213
267723414488982,-0.01810948,-0.023302639,0.019840533
267723416971691,0.011717899,1.3315794E-4,0.042211067
267723419454451,-0.0,0.020373166,-0.07603318
267723421937159,-0.011717899,-0.027563693,0.06351634
267723424419868,0.014913689,0.017177375,-0.007856319
267723426902628,-0.010652635,0.004394212,-0.054727912
267723429385336,-0.004261054,-0.023302639,0.07843003
267723431868045,0.014913689,0.029960537,-0.049401596
267723434350753,-0.017044216,-0.009454214,-0.008921582
267723436833513,0.002130527,-0.009454214,0.06351634
267723439316222,0.008522108,0.02783001,-0.07603318
267723441798930,-0.012783162,-0.025433166,0.03688475
267723444281691,0.012783162,0.0075900024,0.028362641
267723446764399,-0.002130527,0.018242639,-0.069641605
267723449247107,-0.008522108,-0.027563693,0.06990792
267723451729868,0.014913689,0.02143843,-0.021704745
267723454212576,-0.009587372,1.3315794E-4,-0.040879488
267723456695284,-0.0010652635,-0.020106848,0.077364765
267723459177993,0.012783162,0.026764747,-0.06325002
267723461660753,-0.017044216,-0.019041585,0.0038615803
267723464143461,0.006391581,-0.00519316,0.05499423
267723466626170,0.004261054,0.02463422,-0.07816371
267723469108930,-0.015978953,-0.02969422,0.049667913
267723471591638,0.012783162,0.0075900024,0.010253161
267723474074347,-0.004261054,0.0118510565,-0.06538055
267723476557055,-0.0074568447,-0.024367902,0.0762995
267723479039816,0.014913689,0.02143843,-0.037683696
267723481522524,-0.013848426,-0.007323687,-0.024900535
267723484005232,0.002130527,-0.013715268,0.07203845
267723486487993,0.009587372,0.028895274,-0.07070687
267723488970701,-0.013848426,-0.025433166,0.023036323
267723491453409,0.010652635,0.002263685,0.042211067
267723493936170,-0.0,0.02143843,-0.07603318
267723496418878,-0.012783162,-0.030759484,0.0645816
267723498901586,0.015978953,0.0139815835,-0.004660528
267723501384295,-0.0074568447,0.0075900024,-0.055793177
267723503867055,-0.0031957906,-0.022237375,0.077364765
267723506349763,0.015978953,0.026764747,-0.049401596
267723508832472,-0.013848426,-0.013715268,-0.011052109
267723511315232,0.004261054,-0.007323687,0.06138581
267723513797941,0.009587372,0.028895274,-0.079228975
267723516280649,-0.014913689,-0.02969422,0.03688475
267723518763357,0.009587372,0.004394212,0.02516685
267723521246118,-0.0031957906,0.020373166,-0.07177213
267723523728826,-0.010652635,-0.02969422,0.07097318
267723526211534,0.014913689,0.019307902,-0.023835272
267723528694295,-0.009587372,-0.001997369,-0.043010015
267723531177003,-0.0,-0.019041585,0.075234234
267723533659711,0.015978953,0.032091063,-0.061119493
267723536142472,-0.013848426,-0.015845794,0.0070573706
267723538625180,0.0053263176,-0.0041278964,0.057124756
267723541107888,0.006391581,0.02783001,-0.07816371
267723543590597,-0.014913689,-0.028628957,0.050733175
267723546073357,0.013848426,0.01291632,0.008122634
267723548556066,-0.0053263176,0.01291632,-0.06538055
267723551038774,-0.009587372,-0.025433166,0.0762995
267723553521534,0.014913689,0.022503693,-0.03874896
267723556004243,-0.015978953,-0.0083889505,-0.027031062
267723558486951,-0.0,-0.014780532,0.07310371
267723560969659,0.013848426,0.026764747,-0.07070687
267723563452420,-0.014913689,-0.024367902,0.02197106
267723565935128,0.008522108,0.002263685,0.037950013
267723568417836,-0.0,0.022503693,-0.079228975
267723570900597,-0.014913689,-0.02969422,0.06032055
267723573383305,0.015978953,0.016112112,-0.008921582
267723575866013,-0.0074568447,0.0033289485,-0.055793177
267723578348774,-0.0074568447,-0.022237375,0.077364765
267723580831482,0.017044216,0.02783001,-0.052597385
267723583314191,-0.012783162,-0.013715268,-0.007856319
267723585796899,0.004261054,-0.010519478,0.0645816
267723588279659,0.010652635,0.028895274,-0.07816371
267723590762368,-0.015978953,-0.02649843,0.03688475
267723593245076,0.011717899,0.0054594753,0.028362641
267723595727836,-0.002130527,0.020373166,-0.07177213
267723598210545,-0.008522108,-0.025433166,0.07097318
267723600693253,0.017044216,0.02143843,-0.024900535
267723603176013,-0.008522108,-9.321056E-4,-0.04194475
267723605658722,-0.0,-0.017976321,0.07949529
267723608141430,0.012783162,0.028895274,-0.06325002
267723610624138,-0.017044216,-0.020106848,0.0049268436
267723613106899,0.0053263176,-0.0030626326,0.053928968
267723615589607,0.004261054,0.032091063,-0.07816371
267723618072316,-0.011717899,-0.027563693,0.05179844
267723620555076,0.013848426,0.010785793,0.009187898
267723623037784,-0.0053263176,0.0139815835,-0.06325002
267723625520493,-0.0053263176,-0.023302639,0.077364765
267723628003201,0.017044216,0.023568956,-0.039814223
267723630485961,-0.012783162,-0.0083889505,-0.027031062
267723632968670,0.004261054,-0.014780532,0.06884266
267723635451378,0.014913689,0.028895274,-0.07177213
267723637934138,-0.017044216,-0.025433166,0.02197106
267723640416847,0.008522108,0.002263685,0.037950013
267723642899555,0.0010652635,0.022503693,-0.07816371
267723645382316,-0.013848426,-0.030759484,0.06351634
267723647865024,0.013848426,0.015046847,-0.0057257917
267723650347732,-0.008522108,0.002263685,-0.051532123
267723652830441,-0.0031957906,-0.022237375,0.07949529
267723655313201,0.015978953,0.028895274,-0.05366265
267723657795909,-0.015978953,-0.011584741,-0.007856319
267723660278618,0.0053263176,-0.010519478,0.0645816
267723662761378,0.010652635,0.026764747,-0.077098444
267723665244086,-0.013848426,-0.02649843,0.03688475
267723667726795,0.012783162,0.006524739,0.024101587
267723670209503,-0.002130527,0.022503693,-0.07390266
267723672692263,-0.011717899,-0.02649843,0.06990792
267723675174972,0.017044216,0.017177375,-0.022770008
267723677657680,-0.009587372,-9.321056E-4,-0.040879488
267723680140441,0.0010652635,-0.019041585,0.077364765
267723682623149,0.011717899,0.02783001,-0.06325002
267723685105857,-0.017044216,-0.020106848,0.0070573706
267723687588618,0.008522108,-0.0062584234,0.053928968
267723690071326,0.0053263176,0.02783001,-0.07816371
267723692554034,-0.015978953,-0.02969422,0.05179844
267723695036743,0.012783162,0.010785793,0.009187898
267723697519503,-0.0053263176,0.01291632,-0.06431528
267723700002211,-0.008522108,-0.024367902,0.0762995
267723702484920,0.017044216,0.025699483,-0.03555317
267723704967680,-0.013848426,-0.0062584234,-0.023835272
267723707450388,0.0010652635,-0.013715268,0.07416897
267723709933097,0.013848426,0.02783001,-0.07070687
267723712415805,-0.015978953,-0.025433166,0.024101587
267723714898566,0.008522108,-9.321056E-4,0.04008054
267723717381274,-0.0010652635,0.020373166,-0.077098444
267723719863982,-0.013848426,-0.028628957,0.06138581
267723722346743,0.011717899,0.016112112,-0.009986846
267723724829451,-0.009587372,0.006524739,-0.05366265
267723727312159,-0.0031957906,-0.021172112,0.07843003
267723729794920,0.017044216,0.028895274,-0.051532123
267723732277628,-0.013848426,-0.012650005,-0.006791055
267723734760336,0.0053263176,-0.0083889505,0.065646864
267723737243045,0.010652635,0.0310258,-0.08029424
267723739725805,-0.014913689,-0.025433166,0.03688475
267723742208513,0.011717899,0.006524739,0.024101587
267723744691222,-0.0,0.018242639,-0.07496792
267723747173982,-0.008522108,-0.027563693,0.06990792
267723749656691,0.015978953,0.020373166,-0.021704745
267723752139399,-0.011717899,-9.321056E-4,-0.039814223
267723754622107,-0.0010652635,-0.017976321,0.077364765
267723757104868,0.013848426,0.029960537,-0.06325002
267723759587576,-0.01810948,-0.022237375,0.008122634
267723762070284,0.006391581,-0.0062584234,0.05179844
267723764553045,0.0074568447,0.026764747,-0.08029424
267723767035753,-0.011717899,-0.028628957,0.052863702
267723769518461,0.014913689,0.0075900024,0.008122634
267723772001222,-0.008522108,0.01291632,-0.06325002
267723774483930,-0.006391581,-0.024367902,0.075234234
267723776966638,0.01810948,0.023568956,-0.03874896
267723779449347,-0.012783162,-0.0083889505,-0.025965799
267723781932107,0.0010652635,-0.014780532,0.07203845
267723784414816,0.010652635,0.028895274,-0.07177213
267723786897524,-0.017044216,-0.023302639,0.023036323
267723789380284,0.008522108,0.0011984215,0.037950013
267723791862993,0.0031957906,0.022503693,-0.07603318
267723794345701,-0.011717899,-0.025433166,0.06351634
267723796828409,0.011717899,0.016112112,-0.006791055
267723799311170,-0.009587372,0.004394212,-0.050466858
267723801793878,-0.002130527,-0.024367902,0.07843003
267723804276586,0.014913689,0.026764747,-0.05366265
267723806759347,-0.012783162,-0.014780532,-0.008921582
267723809242055,0.0053263176,-0.011584741,0.0645816
267723811724763,0.008522108,0.02783001,-0.07390266
267723814207524,-0.015978953,-0.027563693,0.04008054
267723816690232,0.012783162,0.004394212,0.023036323
267723819172941,-0.002130527,0.018242639,-0.07390266
267723821655649,-0.012783162,-0.02969422,0.07097318
267723824138409,0.015978953,0.018242639,-0.023835272
267723826621118,-0.010652635,0.0011984215,-0.036618434
267723829103826,-0.0053263176,-0.017976321,0.077364765
267723831586586,0.011717899,0.02463422,-0.067511074
267723834069295,-0.015978953,-0.020106848,0.0038615803
267723836552003,0.006391581,-0.0041278964,0.053928968
267723839034711,0.006391581,0.02783001,-0.07496792
267723841517472,-0.011717899,-0.027563693,0.052863702
267723844000180,0.014913689,0.009720529,0.009187898
267723846482888,-0.0074568447,0.0118510565,-0.06325002
267723848965701,-0.010652635,-0.024367902,0.075234234
267723851448566,0.015978953,0.022503693,-0.03874896
267723853931482,-0.012783162,-0.0083889505,-0.025965799
267723856414399,0.0010652635,-0.015845794,0.07203845
267723858897316,0.010652635,0.029960537,-0.07390266
267723861380180,-0.01810948,-0.022237375,0.024101587
267723863863097,0.009587372,0.002263685,0.041145805
267723866346013,0.0010652635,0.02463422,-0.077098444
267723868828930,-0.009587372,-0.03182475,0.065646864
267723871311795,0.014913689,0.0139815835,-0.007856319
267723873794711,-0.008522108,0.0054594753,-0.05366265
267723876277628,-0.0031957906,-0.022237375,0.077364765
267723878760493,0.012783162,0.02783001,-0.054727912
267723881243409,-0.014913689,-0.015845794,-0.008921582
267723883726326,0.004261054,-0.009454214,0.0645816
267723886209243,0.0053263176,0.0310258,-0.077098444
267723888692107,-0.013848426,-0.024367902,0.037950013
267723891175024,0.012783162,0.0054594753,0.024101587
267723893657941,-0.0010652635,0.020373166,-0.07283739
267723896140857,-0.009587372,-0.02969422,0.07097318
267723898623722,0.019174743,0.015046847,-0.023835272
267723901106638,-0.015978953,-0.0030626326,-0.039814223
267723903589555,-0.006391581,-0.020106848,0.077364765
267723906072420,0.013848426,0.0310258,-0.06431528
267723908555336,-0.014913689,-0.019041585,0.010253161
267723911038253,0.0074568447,-0.007323687,0.053928968
267723913521170,0.0053263176,0.023568956,-0.079228975
267723916004034,-0.013848426,-0.027563693,0.05179844
267723918486951,0.012783162,0.015046847,0.010253161
267723920969868,-0.004261054,0.010785793,-0.06325002
267723923452784,-0.008522108,-0.027563693,0.077364765
267723925935649,0.015978953,0.023568956,-0.03555317
267723928418566,-0.014913689,-0.00519316,-0.021704745
267723930901482,-0.0,-0.014780532,0.07097318
267723933384347,0.012783162,0.026764747,-0.07177213
267723935867263,-0.013848426,-0.022237375,0.023036323
267723938350180,0.011717899,0.002263685,0.03688475
267723940833097,0.0031957906,0.02463422,-0.077098444
267723943315961,-0.011717899,-0.028628957,0.062451076
267723945798878,0.012783162,0.015046847,-0.007856319
267723948281795,-0.009587372,0.006524739,-0.052597385
267723950764711,-0.004261054,-0.023302639,0.08056056
267723953247576,0.015978953,0.02783001,-0.052597385
267723955730493,-0.013848426,-0.016911058,-0.008921582
267723958213409,0.0010652635,-0.012650005,0.06138581
267723960696274,0.009587372,0.028895274,-0.08029424
267723963179191,-0.014913689,-0.02649843,0.03688475
267723965662107,0.012783162,0.006524739,0.027297378
267723968145024,-0.0010652635,0.017177375,-0.069641605
267723970627888,-0.009587372,-0.027563693,0.07203845
267723973110805,0.015978953,0.02143843,-0.024900535
267723975593722,-0.010652635,-9.321056E-4,-0.040879488
267723978076638,0.0010652635,-0.020106848,0.0762995
267723980559503,0.010652635,0.025699483,-0.06218476
267723983042420,-0.017044216,-0.021172112,0.009187898
267723985525336,0.006391581,-0.00519316,0.050733175
267723988008201,0.0053263176,0.02783001,-0.07603318
267723990491118,-0.012783162,-0.028628957,0.053928968
267723992974034,0.012783162,0.009720529,0.010253161
267723995456951,-0.0074568447,0.009720529,-0.06431528
267723997939816,-0.0053263176,-0.025433166,0.077364765
267724000422732,0.015978953,0.02783001,-0.03874896
267724002905649,-0.014913689,-0.009454214,-0.025965799
267724005388513,0.002130527,-0.012650005,0.07416897
267724007871430,0.013848426,0.029960537,-0.069641605
267724010354347,-0.017044216,-0.024367902,0.027297378
267724012837263,0.008522108,0.0011984215,0.04008054
267724015320128,0.0031957906,0.02463422,-0.079228975
267724017803045,-0.015978953,-0.028628957,0.06138581
267724020285961,0.013848426,0.015046847,-0.006791055
267724022768878,-0.008522108,0.006524739,-0.051532123
267724025251743,-0.0031957906,-0.022237375,0.077364765
267724027734659,0.015978953,0.028895274,-0.055793177
267724030217576,-0.017044216,-0.014780532,-0.0057257917
267724032700441,0.002130527,-0.011584741,0.0645816
267724035183357,0.009587372,0.026764747,-0.077098444
267724037666274,-0.011717899,-0.028628957,0.03901528
267724040149191,0.014913689,0.0054594753,0.023036323
267724042632055,-0.0,0.018242639,-0.07177213
267724045114972,-0.009587372,-0.02969422,0.07203845
267724047597888,0.015978953,0.019307902,-0.024900535
267724050080805,-0.011717899,0.0011984215,-0.040879488
267724052563670,-0.0010652635,-0.017976321,0.07843003
267724055046586,0.012783162,0.026764747,-0.06431528
267724057529503,-0.017044216,-0.020106848,0.009187898
267724060012368,0.0074568447,-0.0030626326,0.053928968
267724062495284,0.004261054,0.02143843,-0.08029424
267724064978201,-0.015978953,-0.030759484,0.049667913
267724067461118,0.010652635,0.0118510565,0.0070573706
267724069943982,-0.006391581,0.016112112,-0.06325002
267724072426899,-0.0074568447,-0.024367902,0.077364765
267724074909816,0.014913689,0.020373166,-0.040879488
267724077392732,-0.012783162,-0.007323687,-0.022770008
267724079875597,0.002130527,-0.0083889505,0.07203845
267724082358513,0.010652635,0.028895274,-0.07283739
267724084841430,-0.019174743,-0.022237375,0.024101587
267724087324295,0.011717899,1.3315794E-4,0.041145805
267724089807211,0.004261054,0.023568956,-0.07603318
267724092290128,-0.011717899,-0.027563693,0.0645816
267724094773045,0.014913689,0.019307902,-0.008921582
267724097255909,-0.0053263176,0.006524739,-0.055793177
267724099738826,-0.0053263176,-0.021172112,0.0762995
267724102221743,0.014913689,0.02783001,-0.052597385
267724104704659,-0.015978953,-0.011584741,-0.008921582
267724107187524,0.0031957906,-0.009454214,0.065646864
267724109670441,0.008522108,0.026764747,-0.077098444
267724112153357,-0.017044216,-0.02649843,0.04008054
267724114636222,0.011717899,0.0054594753,0.02516685
267724117119138,0.0010652635,0.018242639,-0.07177213
267724119602055,-0.008522108,-0.027563693,0.07203845
267724122084972,0.015978953,0.020373166,-0.023835272
267724124567836,-0.010652635,-0.0041278964,-0.039814223
267724127050753,-0.0031957906,-0.017976321,0.077364765
267724129533670,0.011717899,0.02783001,-0.06431528
267724132016586,-0.015978953,-0.022237375,0.0070573706
267724134499451,0.009587372,-0.0030626326,0.052863702
267724136982368,0.004261054,0.02463422,-0.077098444
267724139465284,-0.014913689,-0.02969422,0.052863702
267724141948149,0.011717899,0.0118510565,0.008122634
267724144431066,-0.0074568447,0.015046847,-0.06431528
267724146913982,-0.008522108,-0.024367902,0.077364765
267724149396899,0.015978953,0.026764747,-0.039814223
267724151879763,-0.013848426,-0.009454214,-0.024900535
267724154362680,0.0031957906,-0.014780532,0.07203845
267724156845597,0.012783162,0.029960537,-0.07283739
267724159328513,-0.017044216,-0.024367902,0.02516685
267724161811378,0.0074568447,1.3315794E-4,0.03901528
267724164294295,0.0010652635,0.02143843,-0.077098444
267724166777211,-0.012783162,-0.02969422,0.0645816
267724169260076,0.017044216,0.016112112,-0.007856319
267724171742993,-0.008522108,0.006524739,-0.05366265
267724174225909,-0.0031957906,-0.023302639,0.07949529
267724176708826,0.015978953,0.025699483,-0.051532123
267724179191691,-0.012783162,-0.016911058,-0.009986846
267724181674607,0.0074568447,-0.009454214,0.062451076
267724184157524,0.010652635,0.026764747,-0.07816371
267724186640388,-0.01810948,-0.03182475,0.03901528
267724189123305,0.012783162,0.0075900024,0.028362641
267724191606222,-0.0010652635,0.018242639,-0.068576336
267724194089138,-0.008522108,-0.02969422,0.07310371
267724196572003,0.014913689,0.020373166,-0.027031062
267724199054920,-0.014913689,0.002263685,-0.03874896
267724201537836,0.0031957906,-0.017976321,0.0762995
267724204020753,0.014913689,0.026764747,-0.06431528
267724206503618,-0.015978953,-0.019041585,0.008122634
267724208986534,0.009587372,-9.321056E-4,0.049667913
267724211469451,0.0074568447,0.028895274,-0.08029424
267724213952316,-0.012783162,-0.028628957,0.056059495
267724216435232,0.014913689,0.010785793,0.008122634
267724218918149,-0.006391581,0.0118510565,-0.06538055
267724221401066,-0.009587372,-0.024367902,0.0762995
267724223883930,0.017044216,0.02463422,-0.037683696
267724226366847,-0.014913689,-0.0083889505,-0.022770008
267724228849763,0.0010652635,-0.013715268,0.06990792
267724231332680,0.013848426,0.0310258,-0.07070687
267724233815545,-0.013848426,-0.023302639,0.026232114
267724236298461,0.009587372,1.3315794E-4,0.04008054
267724238781378,0.002130527,0.022503693,-0.077098444
267724241264243,-0.011717899,-0.028628957,0.0645816
267724243747159,0.011717899,0.018242639,-0.006791055
267724246230076,-0.009587372,0.006524739,-0.051532123
267724248712993,-0.0031957906,-0.023302639,0.07949529
267724251195857,0.01810948,0.025699483,-0.052597385
267724253678774,-0.014913689,-0.015845794,-0.008921582
267724256161691,0.004261054,-0.011584741,0.06351634
267724258644607,0.008522108,0.029960537,-0.07816371
267724261127472,-0.015978953,-0.024367902,0.03901528
267724263610388,0.012783162,0.004394212,0.023036323
267724266093305,0.0010652635,0.020373166,-0.07390266
267724268576170,-0.0074568447,-0.025433166,0.06990792
267724271059086,0.019174743,0.018242639,-0.024900535
267724273542003,-0.010652635,-0.001997369,-0.03874896
267724276024920,-0.0,-0.017976321,0.077364765
267724278507784,0.017044216,0.033156328,-0.06431528
267724280990701,-0.014913689,-0.019041585,0.008122634
267724283473618,0.008522108,-0.0041278964,0.050733175
267724285956534,0.0053263176,0.029960537,-0.07816371
267724288439399,-0.014913689,-0.027563693,0.053928968
267724290922316,0.013848426,0.0075900024,0.008122634
267724293405232,-0.0031957906,0.008655266,-0.06218476
267724295888097,-0.0074568447,-0.02649843,0.0762995
267724298371013,0.017044216,0.022503693,-0.04194475
267724300853930,-0.012783162,-0.010519478,-0.025965799
267724303336847,-0.0010652635,-0.015845794,0.07310371
267724305819711,0.013848426,0.02783001,-0.07283739
267724308302628,-0.012783162,-0.022237375,0.02516685
267724310785545,0.010652635,0.0011984215,0.037950013
267724313268461,0.004261054,0.023568956,-0.079228975
267724315751326,-0.012783162,-0.028628957,0.06032055
267724318234243,0.014913689,0.015046847,-0.009986846
267724320717159,-0.009587372,0.0033289485,-0.052597385
267724323200024,-0.006391581,-0.021172112,0.08056056
267724325682941,0.019174743,0.02783001,-0.05366265
267724328165857,-0.015978953,-0.011584741,-0.006791055
267724330648774,0.0010652635,-0.010519478,0.06138581
267724333131638,0.010652635,0.025699483,-0.07816371
267724335614555,-0.014913689,-0.027563693,0.03901528
267724338097472,0.0074568447,0.0075900024,0.024101587
267724340580388,-0.002130527,0.020373166,-0.07177213
267724343063253,-0.0074568447,-0.025433166,0.07203845
267724345546170,0.017044216,0.022503693,-0.027031062
267724348029086,-0.010652635,0.0011984215,-0.037683696
267724350511847,0.0010652635,-0.020106848,0.07310371
267724352994711,0.014913689,0.028895274,-0.06644581
267724355477576,-0.017044216,-0.016911058,0.0070573706
267724357960388,0.009587372,-0.0030626326,0.053928968
267724360443253,0.006391581,0.02783001,-0.07816371
267724362926066,-0.017044216,-0.028628957,0.053928968
267724365408930,0.011717899,0.0118510565,0.009187898
267724367891743,-0.0053263176,0.010785793,-0.06218476
267724370374607,-0.009587372,-0.027563693,0.0762995
267724372857472,0.017044216,0.023568956,-0.04194475
267724375340284,-0.012783162,-0.0083889505,-0.023835272
267724377823149,0.0010652635,-0.013715268,0.07203845
267724380305961,0.011717899,0.0310258,-0.069641605
267724382788826,-0.014913689,-0.020106848,0.02516685
267724385271638,0.011717899,0.0033289485,0.034754224
267724387754503,0.002130527,0.02463422,-0.077098444
267724390237368,-0.011717899,-0.027563693,0.0645816
267724392720180,0.014913689,0.018242639,-0.008921582
267724395203045,-0.009587372,0.0075900024,-0.054727912
267724397685857,-0.0031957906,-0.024367902,0.07843003
267724400168722,0.017044216,0.025699483,-0.055793177
267724402651534,-0.014913689,-0.016911058,-0.007856319
267724405134399,0.006391581,-0.012650005,0.062451076
267724407617263,0.010652635,0.026764747,-0.079228975
267724410100076,-0.014913689,-0.027563693,0.03688475
267724412582941,0.012783162,0.0054594753,0.023036323
267724415065753,-0.0031957906,0.016112112,-0.07070687
267724417548618,-0.011717899,-0.027563693,0.07203845
267724420031430,0.014913689,0.020373166,-0.027031062
267724422514295,-0.012783162,-0.0030626326,-0.037683696
267724424997159,0.0010652635,-0.017976321,0.0762995
267724427479972,0.012783162,0.028895274,-0.06538055
267724429962836,-0.017044216,-0.020106848,0.0070573706
267724432445649,0.008522108,-0.0030626326,0.049667913
267724434928513,0.0074568447,0.02783001,-0.07816371
267724437411326,-0.013848426,-0.02649843,0.053928968
267724439894191,0.015978953,0.0118510565,0.0049268436
267724442377055,-0.0053263176,0.01291632,-0.06538055
267724444859868,-0.009587372,-0.02649843,0.075234234
267724447342732,0.014913689,0.022503693,-0.044075277
267724449825545,-0.011717899,-0.007323687,-0.023835272
267724452308409,0.0031957906,-0.012650005,0.067777395
267724454791274,0.012783162,0.025699483,-0.07283739
267724457274086,-0.012783162,-0.027563693,0.027297378
267724459756951,0.009587372,-9.321056E-4,0.03901528
267724462239763,0.002130527,0.018242639,-0.077098444
267724464722628,-0.013848426,-0.02969422,0.0645816
267724467205441,0.013848426,0.017177375,-0.009986846
267724469688305,-0.0074568447,0.004394212,-0.052597385
267724472171170,-0.004261054,-0.019041585,0.07843003
267724474653982,0.015978953,0.026764747,-0.051532123
267724477136847,-0.017044216,-0.012650005,-0.004660528
267724479619659,0.0053263176,-0.0083889505,0.0645816
267724482102524,0.011717899,0.028895274,-0.07816371
267724484585336,-0.015978953,-0.024367902,0.03688475
267724487068201,0.009587372,0.006524739,0.020905796
267724489551066,-0.002130527,0.016112112,-0.07177213
267724492033878,-0.008522108,-0.028628957,0.07203845
267724494516743,0.015978953,0.02143843,-0.024900535
267724496999555,-0.010652635,-9.321056E-4,-0.039814223
267724499482420,-0.0,-0.020106848,0.075234234
267724501965232,0.014913689,0.02463422,-0.06538055
267724504448097,-0.013848426,-0.020106848,0.008122634
267724506930961,0.008522108,-0.0041278964,0.050733175
267724509413774,0.006391581,0.023568956,-0.0813595
267724511896638,-0.015978953,-0.02969422,0.053928968
267724514379451,0.012783162,0.010785793,0.0070573706
267724516862316,-0.0053263176,0.009720529,-0.06538055
267724519345128,-0.0053263176,-0.024367902,0.077364765
267724521827993,0.019174743,0.026764747,-0.040879488
