Time (s),x,y,z
438309530837825,0.0049268436,0.004394212,0.062317915
438309533320846,6.657897E-4,0.018242639,-0.06657897
438309535803867,-0.0057257917,-0.024367902,0.025033694
438309538286888,0.0049268436,0.01291632,0.03036001
438309540769908,-0.004660528,0.002263685,-0.06338318
438309543252929,-0.0035952644,-0.019041585,0.05805686
438309545736002,0.0070573706,0.020373166,-0.0122505305
438309548219023,-0.0057257917,-0.010519478,-0.039947383
438309550702044,0.0049268436,-0.009454214,0.06764423
438309553185065,0.0038615803,0.019307902,-0.047404226
438309555668085,-0.007856319,-0.020106848,0.004793686
438309558151106,0.0070573706,0.0054594753,0.05166528
438309560634127,-3.9947382E-4,0.0139815835,-0.0687095
438309563117200,-0.0057257917,-0.022237375,0.037816856
438309565600221,0.0049268436,0.018242639,0.0122505305
438309568083242,-0.004660528,-0.0030626326,-0.059122127
438309570566263,6.657897E-4,-0.017976321,0.064448446
438309573049283,0.0049268436,0.022503693,-0.02716422
438309575532304,-0.008921582,-0.013715268,-0.028229482
438309578015377,0.005992107,-0.001997369,0.06551371
438309580498398,0.0038615803,0.017177375,-0.059122127
438309582981419,-0.006791055,-0.02649843,0.011185267
438309585464440,0.005992107,0.0118510565,0.038882118
438309587947460,-0.0025300009,0.008655266,-0.06551371
438309590430481,-0.0035952644,-0.02649843,0.049534753
438309592913502,0.008122634,0.016112112,0.0015978953
438309595396575,-0.006791055,-0.0062584234,-0.049534753
438309597879596,0.0027963168,-0.00519316,0.06764423
438309600362617,0.009187898,0.022503693,-0.038882118
438309602845638,-0.007856319,-0.017976321,-0.015446321
438309605328658,0.0038615803,0.002263685,0.059122127
438309607811679,6.657897E-4,0.02143843,-0.06551371
438309610294700,-0.0057257917,-0.021172112,0.028229482
438309612777773,0.005992107,0.0118510565,0.03036001
438309615260794,-0.004660528,0.006524739,-0.06551371
438309617743815,-0.0025300009,-0.015845794,0.05805686
438309620226835,0.005992107,0.020373166,-0.013315794
438309622709856,-0.0057257917,-0.007323687,-0.039947383
438309625192877,6.657897E-4,-0.0062584234,0.06764423
438309627675950,0.0049268436,0.02143843,-0.04846949
438309630158971,-0.0057257917,-0.023302639,5.3263176E-4
438309632641992,0.0038615803,0.008655266,0.05060002
438309635125013,-0.0025300009,0.01291632,-0.06657897
438309637608033,-0.0057257917,-0.025433166,0.038882118
438309640091054,0.0049268436,0.01291632,0.015446321
438309642574075,-0.0025300009,0.0011984215,-0.05805686
438309645057148,0.0027963168,-0.014780532,0.06338318
438309647540169,0.005992107,0.02463422,-0.025033694
438309650023190,-0.007856319,-0.014780532,-0.026098955
438309652506210,0.0038615803,-9.321056E-4,0.06551371
438309654989231,0.0017310532,0.018242639,-0.06018739
438309657472252,-0.0057257917,-0.024367902,0.016511586
438309659955273,0.0070573706,0.006524739,0.039947383
438309662438346,-0.0025300009,0.009720529,-0.06764423
438309664921367,-0.0025300009,-0.016911058,0.05060002
438309667404388,0.0070573706,0.018242639,5.3263176E-4
438309669887408,-0.007856319,-0.007323687,-0.049534753
438309672370429,0.0017310532,-0.012650005,0.06551371
438309674853450,0.0070573706,0.02463422,-0.039947383
438309677336523,-0.006791055,-0.021172112,-0.013315794
438309679819544,0.0038615803,1.3315794E-4,0.06018739
438309682302565,0.0027963168,0.015046847,-0.064448446
438309684785585,-0.004660528,-0.02649843,0.02716422
438309687268606,0.0049268436,0.015046847,0.025033694
438309689751627,-0.0057257917,0.0054594753,-0.06551371
438309692234648,-0.0014647373,-0.020106848,0.05805686
438309694717721,0.005992107,0.019307902,-0.013315794
438309697200742,-0.007856319,-0.010519478,-0.037816856
438309699683763,6.657897E-4,-0.001997369,0.06764423
438309702166783,0.0049268436,0.023568956,-0.05166528
438309704649804,-0.007856319,-0.019041585,-5.3263176E-4
438309707132825,0.008122634,0.008655266,0.049534753
438309709615846,-0.0014647373,0.0139815835,-0.06657897
438309712098919,-0.004660528,-0.02649843,0.041012645
438309714581940,0.005992107,0.0139815835,0.011185267
438309717064960,-0.008921582,-9.321056E-4,-0.059122127
438309719547981,0.0017310532,-0.017976321,0.06338318
438309722031002,0.008122634,0.020373166,-0.02716422
438309724514023,-0.009986846,-0.016911058,-0.026098955
438309726997096,0.0017310532,-9.321056E-4,0.06338318
438309729480117,6.657897E-4,0.02143843,-0.05805686
438309731963138,-0.0057257917,-0.025433166,0.016511586
438309734446158,0.0038615803,0.010785793,0.041012645
438309736929179,-0.0025300009,0.009720529,-0.06657897
438309739412200,-3.9947382E-4,-0.023302639,0.05166528
438309741895221,0.0049268436,0.016112112,-0.0015978953
438309744378294,-0.007856319,-0.00519316,-0.047404226
438309746861315,0.0049268436,-0.011584741,0.0687095
438309749344335,0.005992107,0.020373166,-0.041012645
438309751827356,-0.007856319,-0.019041585,-0.013315794
438309754310377,0.0070573706,0.004394212,0.05805686
438309756793398,6.657897E-4,0.016112112,-0.06338318
438309759276419,-0.004660528,-0.021172112,0.029294748
438309761759492,0.011318425,0.016112112,0.026098955
438309764242513,-0.0035952644,0.0054594753,-0.06338318
438309766725533,6.657897E-4,-0.017976321,0.06018739
438309769208554,0.009187898,0.022503693,-0.016511586
438309771691575,-0.011052109,-0.010519478,-0.037816856
438309774174596,0.0017310532,-0.001997369,0.0687095
438309776657669,0.005992107,0.018242639,-0.049534753
438309779140690,-0.0057257917,-0.021172112,0.0015978953
438309781623710,0.008122634,0.009720529,0.049534753
438309784106731,-0.0014647373,0.01291632,-0.06977476
438309786589752,-0.0057257917,-0.024367902,0.039947383
438309789072773,0.0070573706,0.020373166,0.013315794
438309791555794,-0.0057257917,-0.001997369,-0.0569916
438309794038867,6.657897E-4,-0.020106848,0.064448446
438309796521888,0.0027963168,0.023568956,-0.03036001
438309799004908,-0.009986846,-0.012650005,-0.023968428
438309801487929,0.0049268436,1.3315794E-4,0.064448446
438309803970950,0.005992107,0.019307902,-0.061252654
438309806453971,-0.004660528,-0.021172112,0.016511586
438309808936992,0.0049268436,0.008655266,0.039947383
438309811420065,-0.0035952644,0.0075900024,-0.0687095
438309813903085,-0.0014647373,-0.019041585,0.0569916
438309816386106,0.0070573706,0.018242639,-0.0015978953
438309818869127,-0.006791055,-0.0062584234,-0.05166528
438309821352148,6.657897E-4,-0.010519478,0.06764423
438309823835169,0.0038615803,0.018242639,-0.04207791
438309826318242,-0.006791055,-0.019041585,-0.0122505305
438309828801263,0.0070573706,0.004394212,0.05805686
438309831284283,-0.0014647373,0.018242639,-0.06657897
438309833767304,-0.0057257917,-0.020106848,0.029294748
438309836250325,0.0070573706,0.0118510565,0.028229482
438309838733346,-0.006791055,0.0033289485,-0.062317915
438309841216367,0.0027963168,-0.016911058,0.061252654
438309843699440,0.009187898,0.020373166,-0.015446321
438309846182460,-0.009986846,-0.012650005,-0.03675159
438309848665481,0.0017310532,-0.0030626326,0.0687095
438309851148502,0.0070573706,0.02143843,-0.05060002
438309853631523,-0.007856319,-0.023302639,5.3263176E-4
438309856114544,0.005992107,0.0075900024,0.047404226
438309858597565,-0.0025300009,0.0118510565,-0.06764423
438309861080638,-0.0057257917,-0.024367902,0.04314317
438309863563658,0.009187898,0.018242639,0.014381058
438309866046679,-0.004660528,-0.001997369,-0.059122127
438309868529700,0.0017310532,-0.015845794,0.06338318
438309871012721,0.005992107,0.020373166,-0.03036001
438309873495742,-0.008921582,-0.014780532,-0.02716422
438309875978815,0.0049268436,-9.321056E-4,0.06338318
438309878461835,0.0017310532,0.018242639,-0.06018739
438309880944908,-0.007856319,-0.023302639,0.015446321
438309883428138,0.009187898,0.01291632,0.038882118
438309885911315,-0.0035952644,0.0054594753,-0.06977476
438309888394544,-0.0025300009,-0.024367902,0.052730545
438309890877721,0.0070573706,0.018242639,-0.0015978953
438309893360950,-0.007856319,-0.00519316,-0.049534753
438309895844127,-3.9947382E-4,-0.009454214,0.0687095
438309898327356,0.008122634,0.020373166,-0.038882118
438309900810533,-0.006791055,-0.020106848,-0.013315794
438309903293763,0.0038615803,0.0033289485,0.05805686
438309905776992,-0.0025300009,0.016112112,-0.06551371
438309908260169,-0.004660528,-0.027563693,0.029294748
438309910743398,0.009187898,0.01291632,0.025033694
438309913226575,-0.0035952644,0.0054594753,-0.06338318
438309915709804,-0.0025300009,-0.015845794,0.06018739
438309918192981,0.0070573706,0.019307902,-0.017576847
438309920676210,-0.008921582,-0.011584741,-0.037816856
438309923159388,0.0038615803,-0.0041278964,0.06764423
438309925642617,0.0049268436,0.020373166,-0.05166528
438309928125846,-0.006791055,-0.019041585,5.3263176E-4
438309930609023,0.005992107,0.009720529,0.0452737
438309933092252,-0.0057257917,0.0139815835,-0.06764423
438309935575429,-0.0057257917,-0.022237375,0.04314317
438309938058658,0.0070573706,0.017177375,0.011185267
438309940541835,-0.004660528,-9.321056E-4,-0.055926334
438309943025065,-0.0025300009,-0.015845794,0.06764423
438309945508242,0.0070573706,0.022503693,-0.03036001
438309947991471,-0.007856319,-0.013715268,-0.02716422
438309950474700,0.0038615803,1.3315794E-4,0.064448446
438309952957877,0.0027963168,0.015046847,-0.05805686
438309955441106,-0.004660528,-0.023302639,0.016511586
438309957924283,0.008122634,0.01291632,0.037816856
438309960407513,-0.0035952644,0.008655266,-0.06551371
438309962890690,-0.0035952644,-0.022237375,0.052730545
438309965373919,0.0070573706,0.018242639,-0.0037284223
438309967857148,-0.007856319,-0.009454214,-0.04846949
438309970340325,0.0017310532,-0.014780532,0.06764423
438309972823554,0.0017310532,0.02143843,-0.04314317
438309975306731,-0.008921582,-0.019041585,-0.011185267
438309977789960,0.008122634,0.004394212,0.05805686
438309980273138,6.657897E-4,0.017177375,-0.064448446
438309982756367,-0.0057257917,-0.024367902,0.029294748
438309985239544,0.005992107,0.016112112,0.023968428
438309987722773,-0.004660528,0.006524739,-0.06338318
438309990206002,-0.0014647373,-0.014780532,0.062317915
438309992689179,0.0049268436,0.023568956,-0.017576847
438309995172408,-0.007856319,-0.013715268,-0.03568633
438309997655585,0.0027963168,-0.0062584234,0.07084002
438310000138815,0.005992107,0.022503693,-0.052730545
438310002621992,-0.0057257917,-0.023302639,0.0026631588
438310005105221,0.0038615803,0.006524739,0.04846949
438310007588398,-0.0014647373,0.016112112,-0.06657897
438310010071627,-0.0014647373,-0.024367902,0.044208437
438310012554856,0.0070573706,0.016112112,0.011185267
438310015038033,-0.006791055,-0.00519316,-0.0569916
438310017521263,0.0027963168,-0.014780532,0.06551371
438310020004440,0.009187898,0.02143843,-0.032490537
438310022487669,-0.007856319,-0.015845794,-0.026098955
438310024970846,0.0038615803,-9.321056E-4,0.062317915
438310027454075,0.0017310532,0.016112112,-0.06018739
438310029937252,-0.006791055,-0.024367902,0.017576847
438310032420481,0.0070573706,0.015046847,0.03675159
438310034903710,-0.0025300009,0.008655266,-0.06657897
438310037386888,-3.9947382E-4,-0.022237375,0.053795807
438310039870117,0.005992107,0.02143843,-0.0037284223
438310042353294,-0.006791055,-0.009454214,-0.04846949
438310044836523,0.0027963168,-0.0062584234,0.06764423
438310047319700,0.0049268436,0.022503693,-0.04207791
438310049802929,-0.009986846,-0.021172112,-0.00905474
438310052286106,0.005992107,0.002263685,0.055926334
438310054769335,0.0038615803,0.017177375,-0.06764423
438310057252565,-3.9947382E-4,-0.023302639,0.03568633
438310059735742,0.010253161,0.01291632,0.022903167
438310062218971,-0.006791055,1.3315794E-4,-0.062317915
438310064702148,0.0027963168,-0.015845794,0.06018739
438310067185377,0.009187898,0.018242639,-0.018642113
438310069668554,-0.006791055,-0.012650005,-0.03568633
438310072151783,0.0027963168,-9.321056E-4,0.06764423
438310074634960,0.0038615803,0.019307902,-0.053795807
438310077118190,-0.006791055,-0.024367902,0.004793686
438310079601419,0.0070573706,0.008655266,0.04846949
438310082084596,-0.0014647373,0.010785793,-0.06764423
438310084567825,-0.0035952644,-0.024367902,0.044208437
438310087051002,0.008122634,0.016112112,0.006924213
438310089534231,-0.0057257917,-9.321056E-4,-0.055926334
438310092017408,-3.9947382E-4,-0.0083889505,0.06657897
438310094500638,0.005992107,0.02143843,-0.03568633
438310096983815,-0.009986846,-0.022237375,-0.022903167
438310099467044,0.0038615803,1.3315794E-4,0.064448446
438310101950273,0.0017310532,0.022503693,-0.062317915
438310104433450,-0.0057257917,-0.02649843,0.018642113
438310106916679,0.0070573706,0.01291632,0.037816856
438310109399856,-0.0025300009,0.008655266,-0.064448446
438310111883085,-0.0014647373,-0.021172112,0.054861072
438310114366263,0.0070573706,0.018242639,-0.007989476
438310116849492,-0.0057257917,-0.00519316,-0.047404226
438310119332669,0.0027963168,-0.0083889505,0.0687095
438310121815898,0.0070573706,0.018242639,-0.039947383
438310124299127,-0.0057257917,-0.021172112,-0.007989476
438310126782304,0.0070573706,0.0033289485,0.054861072
438310129265533,0.0027963168,0.0139815835,-0.06657897
438310131748710,-0.004660528,-0.024367902,0.03036001
438310134231940,0.008122634,0.016112112,0.025033694
438310136715117,-0.0035952644,0.0011984215,-0.06018739
438310139198346,-0.0025300009,-0.014780532,0.062317915
438310141681523,0.005992107,0.02143843,-0.019707374
438310144164752,-0.008921582,-0.014780532,-0.03568633
438310146647981,0.0038615803,-0.00519316,0.06764423
438310149131158,0.0027963168,0.020373166,-0.0569916
438310151614388,-0.008921582,-0.025433166,0.0026631588
438310154097565,0.005992107,0.009720529,0.046338964
438310156580794,-0.0025300009,0.010785793,-0.06977476
438310159063971,-0.0035952644,-0.023302639,0.046338964
438310161547200,0.0070573706,0.016112112,0.011185267
438310164030429,-0.006791055,-0.0030626326,-0.059122127
438310166513606,-0.0014647373,-0.011584741,0.064448446
438310168996835,0.005992107,0.022503693,-0.031425275
438310171480013,-0.007856319,-0.016911058,-0.023968428
438310173963242,0.0049268436,-9.321056E-4,0.062317915
438310176446419,0.0027963168,0.016112112,-0.062317915
438310178929648,-0.0057257917,-0.027563693,0.019707374
438310181412825,0.008122634,0.010785793,0.03568633
438310183896054,-0.007856319,0.006524739,-0.06764423
438310186379283,-3.9947382E-4,-0.019041585,0.053795807
438310188862460,0.011318425,0.019307902,-0.0037284223
438310191345690,-0.008921582,-0.009454214,-0.04846949
438310193828867,0.0017310532,-0.009454214,0.06551371
438310196312096,0.0027963168,0.020373166,-0.04207791
438310198795273,-0.009986846,-0.021172112,-0.006924213
438310201278502,0.0038615803,0.0033289485,0.05805686
438310203761679,0.0017310532,0.015046847,-0.0687095
438310206244908,-0.006791055,-0.024367902,0.031425275
438310208728138,0.008122634,0.015046847,0.023968428
438310211211315,-0.0035952644,0.0011984215,-0.061252654
438310213694544,-3.9947382E-4,-0.023302639,0.06018739
438310216177721,0.008122634,0.019307902,-0.02077264
438310218660950,-0.007856319,-0.013715268,-0.03568633
438310221144127,0.005992107,-0.001997369,0.06657897
438310223627356,0.0049268436,0.019307902,-0.054861072
438310226110533,-0.009986846,-0.02649843,0.0058589494
438310228593763,0.0049268436,0.0054594753,0.0452737
438310231076992,-3.9947382E-4,0.0139815835,-0.0687095
438310233560169,-0.004660528,-0.023302639,0.0452737
438310236043398,0.008122634,0.019307902,0.0101200035
438310238526575,-0.006791055,0.0011984215,-0.053795807
438310241009804,-0.0025300009,-0.014780532,0.06764423
438310243492981,0.009187898,0.019307902,-0.033555802
438310245976210,-0.006791055,-0.019041585,-0.026098955
438310248459388,0.0038615803,0.002263685,0.061252654
438310250942617,0.0027963168,0.020373166,-0.061252654
438310253425846,-0.007856319,-0.027563693,0.019707374
438310255909023,0.008122634,0.0139815835,0.033555802
438310258392252,-0.0014647373,0.010785793,-0.06657897
438310260875429,6.657897E-4,-0.020106848,0.054861072
438310263358658,0.008122634,0.019307902,-0.007989476
438310265841835,-0.007856319,-0.007323687,-0.046338964
438310268325065,0.0038615803,-0.0083889505,0.06977476
438310270808242,0.009187898,0.02143843,-0.0452737
438310273291471,-0.009986846,-0.022237375,-0.00905474
438310275774700,0.0038615803,0.0033289485,0.055926334
438310278257877,6.657897E-4,0.0139815835,-0.06551371
438310280741106,-0.0057257917,-0.025433166,0.03036001
438310283224283,0.0049268436,0.016112112,0.02077264
438310285707513,-0.0057257917,0.0033289485,-0.061252654
438310288190690,0.0017310532,-0.017976321,0.061252654
438310290673919,0.005992107,0.019307902,-0.02077264
438310293157096,-0.008921582,-0.0083889505,-0.034621064
438310295640325,0.005992107,1.3315794E-4,0.06551371
438310298123554,0.005992107,0.022503693,-0.0569916
438310300606731,-0.007856319,-0.025433166,0.004793686
438310303089960,0.005992107,0.006524739,0.046338964
438310305573138,-0.0025300009,0.0139815835,-0.06764423
438310308056367,-3.9947382E-4,-0.023302639,0.044208437
438310310539544,0.008122634,0.019307902,0.0037284223
438310313022773,-0.008921582,1.3315794E-4,-0.0569916
438310315505950,0.0017310532,-0.012650005,0.06657897
438310317989179,0.0049268436,0.02143843,-0.034621064
438310320472408,-0.007856319,-0.020106848,-0.018642113
438310322955585,0.0070573706,-0.001997369,0.06551371
438310325438815,0.0027963168,0.018242639,-0.061252654
438310327921992,-0.006791055,-0.025433166,0.021837901
438310330405221,0.0049268436,0.010785793,0.033555802
438310332888398,-0.004660528,0.006524739,-0.06764423
438310335371627,-0.0014647373,-0.021172112,0.053795807
438310337854804,0.009187898,0.025699483,-0.007989476
438310340338033,-0.006791055,-0.007323687,-0.0452737
438310342821263,0.0027963168,-0.011584741,0.06764423
438310345304440,0.0049268436,0.020373166,-0.0452737
438310347787669,-0.007856319,-0.024367902,-0.0058589494
438310350270846,0.008122634,0.0011984215,0.053795807
438310352754075,0.0027963168,0.015046847,-0.06657897
438310355237252,-0.004660528,-0.024367902,0.03568633
438310357720481,0.010253161,0.01291632,0.02077264
438310360203710,-0.004660528,0.0033289485,-0.062317915
438310362686888,-0.0025300009,-0.014780532,0.061252654
438310365170117,0.008122634,0.019307902,-0.019707374
438310367653294,-0.007856319,-0.013715268,-0.033555802
438310370136523,6.657897E-4,-0.0041278964,0.0687095
438310372619700,0.0049268436,0.018242639,-0.05805686
438310375102929,-0.0057257917,-0.02649843,0.0037284223
438310377586106,0.0070573706,0.006524739,0.049534753
438310380069283,-3.9947382E-4,0.0118510565,-0.0687095
438310382552304,-0.0014647373,-0.023302639,0.0452737
438310385035273,0.008122634,0.017177375,0.0058589494
438310387518294,-0.007856319,-9.321056E-4,-0.0569916
438310390001315,6.657897E-4,-0.011584741,0.06764423
438310392484335,0.005992107,0.020373166,-0.03568633
438310394967356,-0.007856319,-0.016911058,-0.019707374
438310397450377,0.0017310532,1.3315794E-4,0.06338318
438310399933398,6.657897E-4,0.01291632,-0.06338318
438310402416419,-0.0057257917,-0.02649843,0.021837901
438310404899388,0.0038615803,0.0139815835,0.03568633
438310407382408,-0.0035952644,0.009720529,-0.0687095
438310409865429,-0.0025300009,-0.016911058,0.0569916
438310412348450,0.011318425,0.018242639,-0.007989476
438310414831471,-0.006791055,-0.009454214,-0.047404226
438310417314492,0.0017310532,-0.007323687,0.06764423
438310419797513,0.0038615803,0.02143843,-0.04314317
438310422280481,-0.011052109,-0.023302639,-0.004793686
438310424763502,0.0070573706,0.006524739,0.053795807
438310427246523,0.0017310532,0.017177375,-0.0687095
438310429729544,-0.0057257917,-0.024367902,0.03568633
438310432212565,0.005992107,0.017177375,0.023968428
438310434695585,-0.0057257917,0.0054594753,-0.059122127
438310437178606,0.0017310532,-0.015845794,0.062317915
438310439661627,0.009187898,0.019307902,-0.023968428
438310442144596,-0.0035952644,-0.014780532,-0.03568633
438310444627617,0.005992107,-9.321056E-4,0.064448446
438310447110638,0.0017310532,0.022503693,-0.055926334
438310449593658,-0.008921582,-0.023302639,0.00905474
438310452076679,0.005992107,0.009720529,0.044208437
438310454559700,-0.0025300009,0.0118510565,-0.06977476
438310457042721,-0.0035952644,-0.022237375,0.044208437
438310459525742,0.009187898,0.016112112,0.00905474
438310462008710,-0.006791055,-0.00519316,-0.052730545
438310464491731,6.657897E-4,-0.010519478,0.06657897
438310466974752,0.0049268436,0.022503693,-0.03675159
438310469457773,-0.008921582,-0.015845794,-0.019707374
438310471940794,0.005992107,0.002263685,0.06338318
438310474423815,0.0049268436,0.022503693,-0.061252654
438310476906835,-0.0057257917,-0.024367902,0.023968428
438310479389804,0.010253161,0.0118510565,0.032490537
438310481872825,-0.0057257917,0.0054594753,-0.06657897
438310484355846,-0.004660528,-0.020106848,0.0569916
438310486838867,0.008122634,0.018242639,-0.00905474
438310489321888,-0.007856319,-0.010519478,-0.0452737
438310491804908,0.0017310532,-0.007323687,0.06657897
438310494287929,0.0038615803,0.018242639,-0.04846949
438310496770950,-0.009986846,-0.022237375,-0.004793686
438310499253919,0.0049268436,0.0054594753,0.053795807
438310501736940,0.0017310532,0.018242639,-0.06764423
438310504219960,-0.0057257917,-0.023302639,0.033555802
438310506702981,0.005992107,0.015046847,0.019707374
438310509186002,-0.007856319,0.0011984215,-0.06018739
438310511669023,-0.0014647373,-0.017976321,0.06338318
438310514152044,0.008122634,0.019307902,-0.023968428
438310516635065,-0.009986846,-0.013715268,-0.033555802
438310519118033,0.0038615803,1.3315794E-4,0.06551371
438310521601054,0.0038615803,0.02143843,-0.0569916
438310524084075,-0.007856319,-0.023302639,0.011185267
438310526567096,0.005992107,0.009720529,0.0452737
438310529050117,-0.0014647373,0.008655266,-0.06977476
438310531533138,-0.0035952644,-0.020106848,0.047404226
438310534016158,0.005992107,0.02143843,0.007989476
438310536499179,-0.008921582,-0.0041278964,-0.054861072
438310538982148,6.657897E-4,-0.014780532,0.06657897
438310541465169,0.0049268436,0.020373166,-0.03675159
438310543948190,-0.008921582,-0.016911058,-0.017576847
438310546431210,0.0027963168,0.0011984215,0.06338318
438310548914231,0.0017310532,0.017177375,-0.062317915
438310551397252,-0.006791055,-0.022237375,0.02077264
438310553880273,0.0070573706,0.015046847,0.032490537
438310556363242,-0.0025300009,0.008655266,-0.064448446
438310558846263,-0.0014647373,-0.017976321,0.059122127
438310561329283,0.005992107,0.020373166,-0.0101200035
438310563812304,-0.008921582,-0.010519478,-0.0452737
438310566295325,0.005992107,-0.00519316,0.06764423
438310568778346,0.008122634,0.020373166,-0.047404226
438310571261367,-0.008921582,-0.023302639,-0.004793686
438310573744388,0.0038615803,0.004394212,0.055926334
438310576227356,6.657897E-4,0.015046847,-0.06657897
438310578710377,-0.0025300009,-0.022237375,0.032490537
438310581193398,0.008122634,0.015046847,0.017576847
438310583676419,-0.004660528,0.002263685,-0.06018739
438310586159440,6.657897E-4,-0.017976321,0.062317915
438310588642460,0.010253161,0.019307902,-0.021837901
438310591125481,-0.006791055,-0.012650005,-0.032490537
438310593608502,0.0049268436,0.002263685,0.0687095
438310596091471,0.0027963168,0.02143843,-0.055926334
438310598574492,-0.008921582,-0.017976321,0.007989476
438310601057513,0.005992107,0.009720529,0.044208437
438310603540533,-0.0025300009,0.0075900024,-0.06551371
438310606023554,-0.0025300009,-0.021172112,0.046338964
438310608506575,0.008122634,0.019307902,0.0026631588
438310610989596,-0.006791055,-0.0041278964,-0.055926334
438310613472565,0.0017310532,-0.010519478,0.06657897
438310615955585,0.0070573706,0.02143843,-0.03568633
438310618438606,-0.009986846,-0.020106848,-0.018642113
438310620921627,0.0049268436,0.0011984215,0.06018739
438310623404648,0.0027963168,0.020373166,-0.06551371
438310625887669,-0.006791055,-0.025433166,0.023968428
438310628370690,0.008122634,0.01291632,0.03568633
438310630853710,-0.0025300009,0.0054594753,-0.06551371
438310633336679,-3.9947382E-4,-0.021172112,0.0569916
438310635819700,0.0070573706,0.020373166,-0.0101200035
438310638302721,-0.007856319,-0.0030626326,-0.04314317
438310640785742,0.0017310532,-0.00519316,0.06764423
438310643268763,0.0027963168,0.020373166,-0.05060002
438310645751783,-0.009986846,-0.019041585,-0.0058589494
438310648234804,0.0070573706,0.006524739,0.052730545
438310650717825,-0.0014647373,0.017177375,-0.06657897
438310653200794,-0.0057257917,-0.02649843,0.03675159
438310655683815,0.008122634,0.017177375,0.02077264
438310658166835,-0.007856319,1.3315794E-4,-0.06018739
438310660649856,-0.0025300009,-0.015845794,0.061252654
438310663132877,0.005992107,0.019307902,-0.02716422
438310665615898,-0.006791055,-0.017976321,-0.029294748
438310668098919,0.0049268436,-0.001997369,0.0687095
438310670581888,0.0027963168,0.017177375,-0.0569916
438310673064908,-0.007856319,-0.023302639,0.013315794
438310675547929,0.0049268436,0.0118510565,0.044208437
438310678030950,-0.0035952644,0.01291632,-0.06764423
438310680513971,-0.0035952644,-0.024367902,0.049534753
438310682996992,0.005992107,0.015046847,0.0058589494
438310685480013,-0.0057257917,-0.00519316,-0.053795807
438310687963033,6.657897E-4,-0.014780532,0.06551371
438310690446002,0.0027963168,0.022503693,-0.039947383
438310692929023,-0.006791055,-0.021172112,-0.018642113
438310695412044,0.0070573706,0.0011984215,0.062317915
438310697895065,6.657897E-4,0.0139815835,-0.06551371
438310700378085,-0.006791055,-0.02649843,0.021837901
438310702861106,0.0070573706,0.016112112,0.032490537
438310705344127,-0.0014647373,0.006524739,-0.06657897
438310707827148,-0.004660528,-0.014780532,0.055926334
438310710310117,0.0038615803,0.023568956,-0.011185267
438310712793138,-0.009986846,-0.010519478,-0.04314317
438310715276158,0.0017310532,-0.00519316,0.06657897
438310717759179,0.0070573706,0.020373166,-0.04846949
438310720242200,-0.007856319,-0.02649843,-0.0026631588
438310722725221,0.0049268436,0.008655266,0.05166528
438310725208242,-0.0025300009,0.018242639,-0.06551371
438310727691263,-0.006791055,-0.024367902,0.037816856
438310730174231,0.008122634,0.015046847,0.017576847
438310732657252,-0.006791055,1.3315794E-4,-0.06018739
438310735140273,6.657897E-4,-0.015845794,0.06657897
438310737623294,0.0070573706,0.020373166,-0.028229482
438310740106315,-0.009986846,-0.012650005,-0.031425275
438310742589335,0.005992107,-0.001997369,0.06551371
438310745072356,0.0017310532,0.018242639,-0.0569916
438310747555325,-0.008921582,-0.024367902,0.0122505305
438310750038346,0.005992107,0.008655266,0.04314317
438310752521367,-3.9947382E-4,0.009720529,-0.06764423
438310755004388,-0.004660528,-0.023302639,0.04846949
438310757487408,0.008122634,0.016112112,5.3263176E-4
438310759970429,-0.0014647373,-0.0062584234,-0.052730545
438310762453450,0.0038615803,-0.013715268,0.06657897
438310764936471,0.005992107,0.023568956,-0.03675159
438310767419440,-0.009986846,-0.017976321,-0.014381058
438310769902460,0.0038615803,0.002263685,0.059122127
438310772385481,0.0017310532,0.018242639,-0.06657897
438310774868502,-0.006791055,-0.021172112,0.025033694
438310777351523,0.0070573706,0.016112112,0.028229482
438310779834544,-0.006791055,0.0075900024,-0.06551371
438310782317565,-0.0014647373,-0.019041585,0.059122127
438310784800585,0.008122634,0.020373166,-0.011185267
438310787283554,-0.007856319,-0.0083889505,-0.044208437
438310789766575,0.0027963168,-0.00519316,0.0687095
438310792249596,0.005992107,0.017177375,-0.05060002
438310794732617,-0.006791055,-0.027563693,-0.0026631588
438310797215638,0.005992107,0.008655266,0.052730545
438310799698658,6.657897E-4,0.016112112,-0.06657897
438310802181679,-0.004660528,-0.024367902,0.039947383
438310804664648,0.009187898,0.020373166,0.017576847
438310807147669,-0.0035952644,0.004394212,-0.061252654
438310809630690,-3.9947382E-4,-0.014780532,0.064448446
438310812113710,0.008122634,0.018242639,-0.026098955
438310814596731,-0.007856319,-0.014780532,-0.03036001
438310817079752,0.0038615803,-0.001997369,0.064448446
438310819562773,0.0049268436,0.017177375,-0.05805686
438310822045794,-0.007856319,-0.024367902,0.0101200035
438310824528763,0.0070573706,0.009720529,0.044208437
438310827011783,-0.0014647373,0.0118510565,-0.06657897
438310829494804,-0.0025300009,-0.020106848,0.049534753
438310831977825,0.011318425,0.016112112,0.0015978953
438310834460846,-0.007856319,-0.0062584234,-0.05166528
438310836943867,-0.0025300009,-0.010519478,0.06764423
438310839426888,0.0049268436,0.020373166,-0.038882118
438310841909908,-0.008921582,-0.017976321,-0.015446321
