Time (s),x,y,z
439136708310679,-0.0030626326,-0.022503693,0.06684528
439136710793648,0.0054594753,0.023302639,-0.017310532
439136713276565,-0.00519316,-0.006524739,-0.038615804
439136715759534,0.0011984215,-0.01291632,0.07110634
439136718242450,0.0075900024,0.02649843,-0.056725282
439136720725367,-0.007323687,-0.022503693,0.0029294747
439136723208336,0.002263685,0.001997369,0.051931597
439136725691252,-9.321056E-4,0.017976321,-0.07270423
439136728174221,-0.0030626326,-0.026764747,0.04447475
439136730657138,0.004394212,0.015845794,0.008255793
439136733140107,-0.007323687,0.00519316,-0.0620516
439136735623023,-0.001997369,-0.016112112,0.07110634
439136738105940,0.0054594753,0.025433166,-0.03542001
439136740588909,-0.0041278964,-0.01291632,-0.024767376
439136743071825,1.3315794E-4,-0.0075900024,0.070041075
439136745554794,0.0033289485,0.023302639,-0.06311686
439136748037711,-0.0062584234,-0.02463422,0.019973692
439136750520679,0.002263685,0.0062584234,0.039148435
439136753003596,-9.321056E-4,0.013715268,-0.07270423
439136755486513,-0.001997369,-0.02463422,0.05619265
439136757969482,0.006524739,0.016911058,-0.00452737
439136760452398,-0.0083889505,-0.002263685,-0.051398966
439136762935367,-9.321056E-4,-0.0139815835,0.07430213
439136765418284,0.004394212,0.02649843,-0.047137912
439136767901252,-0.007323687,-0.017177375,-0.011984214
439136770384169,0.0054594753,-0.0011984215,0.06258423
439136772867086,0.0033289485,0.022237375,-0.07163897
439136775350054,-0.00519316,-0.026764747,0.03488738
439136777832971,0.0033289485,0.010519478,0.024234746
439136780315940,-0.0030626326,0.013715268,-0.06737792
439136782798857,-0.0030626326,-0.018242639,0.06684528
439136785281825,0.0054594753,0.022237375,-0.019441059
439136787764742,-0.0083889505,-0.0075900024,-0.038615804
439136790247659,1.3315794E-4,-0.0118510565,0.070041075
439136792730627,0.0075900024,0.022237375,-0.060986336
439136795213544,-0.007323687,-0.022503693,0.003994738
439136797696513,0.0054594753,0.0041278964,0.05299686
439136800179429,-9.321056E-4,0.025433166,-0.074834764
439136802662398,-0.0062584234,-0.02143843,0.047670543
439136805145315,0.0033289485,0.015845794,0.01358211
439136807628232,-0.00519316,0.0030626326,-0.06311686
439136810111200,1.3315794E-4,-0.017177375,0.07110634
439136812594117,0.006524739,0.023302639,-0.032224223
439136815077086,-0.009454214,-0.0118510565,-0.023702113
439136817560002,0.0033289485,-0.006524739,0.06791055
439136820042919,0.002263685,0.024367902,-0.065247394
439136822525888,-0.0062584234,-0.02143843,0.019973692
439136825008804,0.004394212,0.010519478,0.041278962
439136827491773,-0.00519316,0.016911058,-0.07270423
439136829974690,-0.0030626326,-0.023568956,0.05832318
439136832457659,0.0054594753,0.017976321,-0.002396843
439136834940575,-0.007323687,-0.0033289485,-0.0503337
439136837423492,-9.321056E-4,-0.015046847,0.07323687
439136839906461,0.004394212,0.023302639,-0.045007385
439136842389377,-0.009454214,-0.017177375,-0.010918951
439136844872346,0.0011984215,-0.0011984215,0.060453705
439136847355263,0.0011984215,0.022237375,-0.07163897
439136849838232,-0.0030626326,-0.02463422,0.033822116
439136852321148,0.008655266,0.013715268,0.02530001
439136854804065,-0.001997369,0.011584741,-0.06737792
439136857287034,-0.001997369,-0.02143843,0.06578002
439136859769950,0.006524739,0.019041585,-0.023702113
439136862252919,-0.0062584234,-0.008655266,-0.041811593
439136864735836,0.002263685,-0.01291632,0.070041075
439136867218804,0.0033289485,0.020106848,-0.059921075
439136869701721,-0.0083889505,-0.023568956,0.0061252653
439136872184638,0.002263685,0.0041278964,0.054062124
439136874667607,0.0011984215,0.017976321,-0.0737695
439136877150523,-0.0062584234,-0.02783001,0.047670543
439136879633440,0.006524739,0.017976321,0.01038632
439136882116461,-0.0062584234,0.007323687,-0.060986336
439136884599482,-9.321056E-4,-0.020373166,0.07110634
439136887082502,0.008655266,0.021172112,-0.032224223
439136889565523,-0.0062584234,-0.0118510565,-0.021571586
439136892048544,0.0011984215,-0.0033289485,0.06897581
439136894531617,0.002263685,0.023302639,-0.06950845
439136897014638,-0.007323687,-0.025699483,0.016777901
439136899497659,0.0054594753,0.0062584234,0.037017908
439136901980679,-9.321056E-4,0.013715268,-0.0737695
439136904463700,-0.0062584234,-0.02783001,0.057257913
439136906946721,0.0075900024,0.019041585,-0.0055926335
439136909429742,-0.007323687,-1.3315794E-4,-0.052464228
439136911912763,-9.321056E-4,-0.019307902,0.07323687
439136914395784,0.006524739,0.023302639,-0.046072647
439136916878857,-0.007323687,-0.017177375,-0.010918951
439136919361877,0.004394212,-0.0011984215,0.05832318
439136921844898,0.0011984215,0.019041585,-0.07163897
439136924327919,-0.0062584234,-0.02783001,0.03488738
439136926810940,0.004394212,0.013715268,0.024234746
439136929293961,-0.001997369,0.010519478,-0.06737792
439136931776982,-0.001997369,-0.02143843,0.07110634
439136934260002,0.006524739,0.019041585,-0.021571586
439136936743023,-0.0083889505,-0.008655266,-0.039681066
439136939226096,1.3315794E-4,-0.0075900024,0.07323687
439136941709117,0.002263685,0.023302639,-0.05885581
439136944192138,-0.007323687,-0.019307902,0.0050600017
439136946675159,0.004394212,0.0030626326,0.050866332
439136949158179,1.3315794E-4,0.017976321,-0.074834764
439136951641200,-0.007323687,-0.026764747,0.047670543
439136954124221,0.0054594753,0.019041585,0.0061252653
439136956607242,-0.0041278964,0.0062584234,-0.064182125
439136959090263,1.3315794E-4,-0.017177375,0.070041075
439136961573336,0.0054594753,0.023302639,-0.03435475
439136964056357,-0.009454214,-0.0118510565,-0.024767376
439136966539377,1.3315794E-4,-0.004394212,0.06684528
439136969022398,0.004394212,0.022237375,-0.065247394
439136971505419,-0.007323687,-0.022503693,0.021038955
439136973988440,0.0033289485,0.009454214,0.040213697
439136976471461,-0.001997369,0.013715268,-0.074834764
439136978954482,-0.00519316,-0.02463422,0.057257913
439136981437502,0.0054594753,0.019041585,-0.0055926335
439136983920575,-0.0030626326,9.321056E-4,-0.0503337
439136986403596,1.3315794E-4,-0.015046847,0.06897581
439136988886617,0.004394212,0.022237375,-0.048203174
439136991369638,-0.007323687,-0.015046847,-0.0077231606
439136993852659,0.002263685,9.321056E-4,0.060453705
439136996335679,0.0011984215,0.024367902,-0.07270423
439136998818700,-0.0030626326,-0.025699483,0.037017908
439137001301721,0.0033289485,0.011584741,0.026365273
439137003784742,-0.00519316,0.010519478,-0.066312656
439137006267815,-9.321056E-4,-0.02143843,0.06791055
439137008750836,0.0054594753,0.019041585,-0.02263685
439137011233857,-0.007323687,-0.008655266,-0.039681066
439137013716877,0.0033289485,-0.0075900024,0.07323687
439137016199898,0.004394212,0.023302639,-0.05885581
439137018682919,-0.0083889505,-0.023568956,0.003994738
439137021165940,0.004394212,0.001997369,0.051931597
439137023648961,0.0011984215,0.016911058,-0.074834764
439137026131982,-0.0041278964,-0.025699483,0.046605278
439137028615054,0.004394212,0.017976321,0.009321056
439137031098075,-0.001997369,0.007323687,-0.056725282
439137033581096,-0.001997369,-0.016112112,0.07110634
439137036064117,0.004394212,0.025433166,-0.03542001
439137038547138,-0.007323687,-0.016112112,-0.023702113
439137041030159,0.002263685,-0.0054594753,0.06791055
439137043513179,0.002263685,0.022237375,-0.06737792
439137045996200,-0.0083889505,-0.02463422,0.019973692
439137048479221,0.004394212,0.009454214,0.040213697
439137050962294,-0.0041278964,0.014780532,-0.07270423
439137053445315,-0.0041278964,-0.025699483,0.05832318
439137055928336,0.004394212,0.016911058,-0.0055926335
439137058411357,-0.00519316,-0.0011984215,-0.04926844
439137060894377,-0.0030626326,-0.015046847,0.07430213
439137063377398,0.0033289485,0.023302639,-0.048203174
439137065860419,-0.0083889505,-0.019307902,-0.011984214
439137068343440,0.0011984215,-0.0033289485,0.060453705
439137070826461,-9.321056E-4,0.019041585,-0.0737695
439137073309534,-0.007323687,-0.026764747,0.03488738
439137075792554,0.0054594753,0.010519478,0.02530001
439137078275575,-0.0030626326,0.007323687,-0.065247394
439137080758596,-0.001997369,-0.022503693,0.06897581
439137083241617,0.004394212,0.017976321,-0.023702113
439137085724638,-0.0083889505,-0.01291632,-0.036485277
439137088207659,0.0011984215,-0.008655266,0.07430213
439137090690679,0.006524739,0.024367902,-0.06311686
439137093173700,-0.0030626326,-0.022503693,0.0061252653
439137095656773,0.0054594753,0.0041278964,0.050866332
439137098139794,0.0011984215,0.019041585,-0.074834764
439137100622815,-0.0041278964,-0.025699483,0.047670543
439137103105836,0.006524739,0.019041585,0.008255793
439137105588857,-0.00519316,0.007323687,-0.05885581
439137108071877,-9.321056E-4,-0.019307902,0.072171606
439137110554898,0.0033289485,0.020106848,-0.038615804
439137113037919,-0.009454214,-0.0139815835,-0.023702113
439137115520940,0.0033289485,-0.004394212,0.06684528
439137118004013,0.0033289485,0.02649843,-0.06844318
439137120487034,-0.0030626326,-0.026764747,0.023169482
439137122970054,0.006524739,0.0083889505,0.035952643
439137125453075,-0.0030626326,0.012650005,-0.0737695
439137127936096,-0.0041278964,-0.025699483,0.05938844
439137130419117,0.006524739,0.023302639,-0.00452737
439137132902138,-0.0062584234,-1.3315794E-4,-0.0503337
439137135385159,0.0033289485,-0.018242639,0.072171606
439137137868179,0.0054594753,0.021172112,-0.048203174
439137140351252,-0.009454214,-0.019307902,-0.008788424
439137142834273,0.002263685,-0.004394212,0.061518967
439137145317294,0.0033289485,0.020106848,-0.07163897
439137147800315,-0.0041278964,-0.026764747,0.035952643
439137150283336,0.009720529,0.013715268,0.024234746
439137152766357,-0.0030626326,0.011584741,-0.065247394
439137155249377,-0.001997369,-0.02143843,0.06791055
439137157732398,0.004394212,0.023302639,-0.019441059
439137160215419,-0.007323687,-0.008655266,-0.03435475
439137162698440,1.3315794E-4,-0.0139815835,0.07430213
439137165181513,0.002263685,0.02649843,-0.057790548
439137167664534,-0.010519478,-0.02143843,0.008255793
439137170147554,0.004394212,0.0030626326,0.04980107
439137172630575,-0.001997369,0.016911058,-0.075900026
439137175113596,-0.0041278964,-0.025699483,0.048735805
439137177596617,0.008655266,0.015845794,0.008255793
439137180079638,-0.0041278964,0.0041278964,-0.05885581
439137182562659,-0.001997369,-0.016112112,0.072171606
439137185045679,0.0075900024,0.024367902,-0.03542001
439137187528752,-0.0062584234,-0.0139815835,-0.018375795
439137190011773,1.3315794E-4,-0.004394212,0.06578002
439137192494794,0.004394212,0.025433166,-0.066312656
439137194977815,-0.0062584234,-0.02463422,0.024234746
439137197460836,0.0054594753,0.010519478,0.037017908
439137199943857,-0.001997369,0.013715268,-0.0737695
439137202426877,-0.0030626326,-0.02463422,0.05938844
439137204909898,0.008655266,0.020106848,-0.008788424
439137207392919,-0.0030626326,-0.0011984215,-0.0503337
439137209875992,0.0011984215,-0.016112112,0.07430213
439137212359013,0.002263685,0.022237375,-0.04926844
439137214842034,-0.00519316,-0.018242639,-0.009853687
439137217325054,0.004394212,0.001997369,0.06258423
439137219808075,0.0011984215,0.020106848,-0.07163897
439137222291096,-0.0041278964,-0.025699483,0.035952643
439137224774117,0.0054594753,0.011584741,0.022104219
439137227257138,-0.0041278964,0.0083889505,-0.06737792
439137229740159,1.3315794E-4,-0.022503693,0.06684528
439137232223232,0.008655266,0.021172112,-0.021571586
439137234706252,-0.0062584234,-0.008655266,-0.036485277
439137237189273,0.004394212,-0.009720529,0.07110634
439137239672294,0.0054594753,0.023302639,-0.06311686
439137242155315,-0.0041278964,-0.02143843,0.008255793
439137244638336,0.004394212,0.0030626326,0.04980107
439137247121357,-0.001997369,0.016911058,-0.074834764
439137249604377,-0.0041278964,-0.026764747,0.04980107
439137252087398,0.006524739,0.014780532,0.008255793
439137254570471,-0.0041278964,0.001997369,-0.059921075
439137257053492,-9.321056E-4,-0.02143843,0.07430213
439137259536513,0.0075900024,0.022237375,-0.038615804
439137262019534,-0.0030626326,-0.0139815835,-0.02263685
439137264502554,0.0011984215,-0.002263685,0.06684528
439137266985575,-0.001997369,0.025433166,-0.06844318
439137269468596,-0.007323687,-0.022503693,0.022104219
439137271951617,0.004394212,0.0041278964,0.035952643
439137274434638,-0.0030626326,0.012650005,-0.07270423
439137276917711,-0.0041278964,-0.020373166,0.05938844
439137279400732,0.0075900024,0.020106848,-0.0055926335
439137281883752,-0.00519316,-1.3315794E-4,-0.04926844
439137284366773,1.3315794E-4,-0.01291632,0.07536739
439137286849794,0.0011984215,0.021172112,-0.0503337
439137289332815,-0.007323687,-0.019307902,-0.008788424
439137291815836,1.3315794E-4,-0.002263685,0.057257913
439137294298857,-9.321056E-4,0.017976321,-0.0737695
439137296781877,-0.0030626326,-0.022503693,0.037017908
439137299264950,0.009720529,0.012650005,0.024234746
439137301747971,-0.001997369,0.00519316,-0.06844318
439137304230992,-0.001997369,-0.025699483,0.06578002
439137306714013,0.0054594753,0.021172112,-0.02263685
439137309197034,-0.007323687,-0.0075900024,-0.03542001
439137311680054,1.3315794E-4,-0.0075900024,0.07110634
439137314163075,0.0054594753,0.021172112,-0.0620516
439137316646096,-0.0083889505,-0.02463422,0.007190529
439137319129117,0.0033289485,0.00519316,0.04980107
439137321612190,-9.321056E-4,0.019041585,-0.075900026
439137324095211,-0.0041278964,-0.025699483,0.048735805
439137326578232,0.004394212,0.012650005,0.0061252653
439137329061252,-0.00519316,0.001997369,-0.05885581
439137331544273,-9.321056E-4,-0.0139815835,0.07323687
439137334027294,0.0075900024,0.022237375,-0.03542001
439137336510315,-0.0062584234,-0.015046847,-0.02263685
439137338993336,1.3315794E-4,-0.0054594753,0.06684528
439137341476357,0.0011984215,0.02649843,-0.06737792
439137343959429,-0.00519316,-0.023568956,0.022104219
439137346442450,0.006524739,0.007323687,0.039148435
439137348925471,-0.001997369,0.012650005,-0.07270423
439137351408492,-0.0041278964,-0.02463422,0.05832318
439137353891513,0.006524739,0.017976321,-0.0077231606
439137356374534,-0.0062584234,-0.0054594753,-0.051398966
439137358857554,-9.321056E-4,-0.015046847,0.07536739
439137361340575,0.004394212,0.022237375,-0.048203174
439137363823596,-0.0083889505,-0.019307902,-0.0055926335
439137366306669,0.004394212,-0.0011984215,0.060453705
439137368789690,0.0011984215,0.023302639,-0.07163897
439137371272711,-0.0062584234,-0.026764747,0.037017908
439137373755732,0.004394212,0.011584741,0.021038955
439137376238752,-0.0041278964,0.007323687,-0.06737792
439137378721773,1.3315794E-4,-0.02143843,0.06791055
439137381204690,0.0075900024,0.019041585,-0.02583264
439137383687554,-0.007323687,-0.0118510565,-0.033289485
439137386170471,0.002263685,-0.0075900024,0.07323687
439137388653388,0.006524739,0.025433166,-0.057790548
439137391136252,-0.0062584234,-0.022503693,0.009321056
439137393619169,0.0033289485,0.007323687,0.047670543
439137396102034,1.3315794E-4,0.020106848,-0.0737695
439137398584950,-0.00519316,-0.023568956,0.04980107
439137401067815,0.0033289485,0.014780532,0.003994738
439137403550732,-0.0083889505,-1.3315794E-4,-0.05885581
439137406033648,0.0011984215,-0.018242639,0.072171606
439137408516513,0.008655266,0.024367902,-0.04074633
439137410999429,-0.0062584234,-0.0139815835,-0.02263685
439137413482294,0.002263685,-0.0011984215,0.06684528
439137415965211,0.002263685,0.025433166,-0.06844318
439137418448075,-0.007323687,-0.02463422,0.026365273
439137420930992,0.0075900024,0.010519478,0.03488738
439137423413909,-9.321056E-4,0.012650005,-0.07057371
439137425896773,-0.0041278964,-0.026764747,0.061518967
439137428379690,0.0075900024,0.016911058,-0.006657897
439137430862554,-0.00519316,-0.004394212,-0.046072647
439137433345471,1.3315794E-4,-0.01291632,0.07323687
439137435828336,0.0054594753,0.023302639,-0.051398966
439137438311252,-0.0062584234,-0.018242639,-0.008788424
439137440794169,1.3315794E-4,-1.3315794E-4,0.05938844
439137443277034,0.0011984215,0.020106848,-0.07270423
439137445759950,-9.321056E-4,-0.02463422,0.037017908
439137448242815,0.0033289485,0.012650005,0.019973692
439137450725732,-0.00519316,0.007323687,-0.06737792
439137453208596,-9.321056E-4,-0.020373166,0.06684528
439137455691513,0.006524739,0.023302639,-0.023702113
439137458174429,-0.0083889505,-0.010785793,-0.036485277
439137460657294,0.0011984215,-0.010785793,0.07430213
439137463140211,0.0033289485,0.023302639,-0.059921075
439137465623075,-0.0062584234,-0.023568956,0.008255793
439137468105992,0.006524739,0.001997369,0.048735805
439137470588857,-0.0030626326,0.016911058,-0.074834764
439137473071773,-0.0041278964,-0.02143843,0.048735805
439137475554638,0.008655266,0.015845794,0.0029294747
439137478037554,-0.0041278964,0.0030626326,-0.056725282
439137480520471,0.0011984215,-0.020373166,0.07536739
439137483003336,0.0054594753,0.023302639,-0.03755054
439137485486252,-0.007323687,-0.0118510565,-0.021571586
439137487969117,0.004394212,-0.004394212,0.06578002
439137490452034,0.004394212,0.023302639,-0.06844318
439137492934898,-0.0062584234,-0.02463422,0.024234746
439137495417815,0.0033289485,0.0083889505,0.03488738
439137497900732,-0.00519316,0.010519478,-0.07163897
439137500383596,-0.0030626326,-0.023568956,0.05938844
439137502866513,0.008655266,0.017976321,-0.009853687
439137505349377,-0.009454214,-0.0033289485,-0.048203174
439137507832294,0.0011984215,-0.0118510565,0.07323687
439137510315159,0.0075900024,0.027563693,-0.047137912
439137512798075,-0.0083889505,-0.017177375,-0.0055926335
439137515280992,0.002263685,9.321056E-4,0.055127386
439137517763857,1.3315794E-4,0.022237375,-0.07270423
439137520246773,-0.0041278964,-0.025699483,0.039148435
439137522729638,0.004394212,0.014780532,0.021038955
439137525212554,-0.0062584234,0.009454214,-0.06737792
439137527695419,-0.0030626326,-0.02463422,0.06684528
439137530178336,0.0054594753,0.017976321,-0.02263685
439137532661252,-0.0083889505,-0.008655266,-0.036485277
439137535144117,1.3315794E-4,-0.008655266,0.06897581
439137537627034,0.0011984215,0.022237375,-0.06311686
439137540109898,-0.0062584234,-0.02143843,0.0061252653
439137542592815,0.0075900024,0.0083889505,0.048735805
439137545075679,0.0033289485,0.019041585,-0.07163897
439137547558596,-0.0030626326,-0.025699483,0.04980107
439137550041513,0.0075900024,0.016911058,0.0061252653
439137552524377,-0.0041278964,0.001997369,-0.060986336
439137555007294,1.3315794E-4,-0.017177375,0.07110634
439137557490159,0.006524739,0.025433166,-0.03755054
439137559973075,-0.0083889505,-0.015046847,-0.020506322
439137562455940,0.0011984215,-0.006524739,0.06578002
439137564938857,0.004394212,0.024367902,-0.06737792
439137567421773,-0.0030626326,-0.02463422,0.023169482
439137569904638,0.004394212,0.0083889505,0.033822116
439137572387554,-9.321056E-4,0.014780532,-0.06844318
439137574870419,-0.0030626326,-0.02463422,0.061518967
439137577353336,0.0075900024,0.014780532,-0.0077231606
439137579836200,-0.0030626326,-0.002263685,-0.048203174
439137582319117,0.0011984215,-0.009720529,0.07323687
439137584802034,0.004394212,0.024367902,-0.0503337
439137587284898,-0.0083889505,-0.019307902,-0.00452737
439137589767815,0.004394212,9.321056E-4,0.057257913
439137592250679,0.0011984215,0.022237375,-0.07163897
439137594733596,-0.007323687,-0.023568956,0.040213697
439137597216461,0.0011984215,0.015845794,0.018908428
439137599699377,-0.0062584234,0.010519478,-0.06844318
439137602182294,-9.321056E-4,-0.023568956,0.07110634
439137604665159,0.002263685,0.017976321,-0.02263685
439137607148075,-0.0083889505,-0.010785793,-0.03542001
439137609630940,0.002263685,-0.008655266,0.07110634
439137612113857,0.0033289485,0.023302639,-0.06311686
439137614596721,-0.0083889505,-0.020373166,0.01038632
439137617079638,0.0033289485,0.0041278964,0.047670543
439137619562554,-9.321056E-4,0.016911058,-0.074834764
439137622045419,-0.00519316,-0.02463422,0.04980107
439137624528336,0.0075900024,0.012650005,0.007190529
439137627011200,-0.0030626326,9.321056E-4,-0.05885581
439137629494117,0.0011984215,-0.016112112,0.07110634
439137631976982,0.0075900024,0.021172112,-0.03755054
439137634459898,-0.0083889505,-0.015046847,-0.018375795
439137636942815,-9.321056E-4,-0.004394212,0.0636495
439137639425679,1.3315794E-4,0.019041585,-0.06950845
439137641908596,-0.0062584234,-0.028895274,0.027430536
439137644391461,0.004394212,0.009454214,0.03488738
439137646874377,1.3315794E-4,0.013715268,-0.07057371
439137649357242,1.3315794E-4,-0.022503693,0.0636495
439137651840159,0.0075900024,0.016911058,-0.010918951
439137654323075,-0.0062584234,-0.006524739,-0.048203174
439137656805940,0.0011984215,-0.01291632,0.07323687
439137659288857,0.006524739,0.025433166,-0.0503337
439137661771721,-0.0041278964,-0.017177375,-0.0034621065
439137664254638,0.0033289485,9.321056E-4,0.05832318
439137666737502,0.0011984215,0.021172112,-0.07163897
439137669220419,-0.0041278964,-0.026764747,0.042344224
439137671703336,0.0054594753,0.011584741,0.022104219
439137674186200,-0.00519316,0.0062584234,-0.065247394
439137676669117,-0.001997369,-0.023568956,0.06791055
439137679151982,0.009720529,0.016911058,-0.024767376
439137681634898,-0.00519316,-0.010785793,-0.03542001
439137684117763,0.0033289485,-0.0054594753,0.07110634
439137686600679,0.0075900024,0.025433166,-0.06311686
439137689083596,-0.0062584234,-0.02463422,0.01038632
439137691566461,0.004394212,0.007323687,0.04447475
439137694049377,1.3315794E-4,0.015845794,-0.06950845
439137696532242,-9.321056E-4,-0.025699483,0.054062124
439137699015159,0.008655266,0.019041585,0.008255793
439137701498023,-0.007323687,0.0041278964,-0.054594755
439137703980940,-0.001997369,-0.016112112,0.072171606
439137706463804,0.0075900024,0.023302639,-0.038615804
439137708946721,-0.007323687,-0.0118510565,-0.018375795
439137711429638,0.0011984215,-0.0011984215,0.06791055
439137713912502,0.0054594753,0.022237375,-0.06844318
439137716395419,-0.0041278964,-0.02463422,0.026365273
439137718878284,0.004394212,0.009454214,0.033822116
439137721361200,-0.001997369,0.011584741,-0.06950845
439137723844065,-0.001997369,-0.023568956,0.060453705
439137726326982,0.004394212,0.019041585,-0.014114741
439137728809898,-0.007323687,-0.0011984215,-0.048203174
439137731292763,0.0011984215,-0.010785793,0.07323687
439137733775679,0.0054594753,0.025433166,-0.052464228
439137736258544,-0.0083889505,-0.017177375,-0.002396843
439137738741461,0.004394212,0.001997369,0.05832318
439137741224325,0.002263685,0.019041585,-0.07163897
439137743707242,-0.007323687,-0.025699483,0.040213697
439137746190159,0.0054594753,0.014780532,0.019973692
439137748673023,-9.321056E-4,0.007323687,-0.066312656
439137751155940,-0.0030626326,-0.020373166,0.06791055
439137753638804,0.004394212,0.020106848,-0.02583264
439137756121721,-0.007323687,-0.009720529,-0.03542001
439137758604586,1.3315794E-4,-0.009720529,0.070041075
439137761087502,0.0054594753,0.023302639,-0.06311686
439137763570419,-0.0062584234,-0.020373166,0.01038632
439137766053284,0.004394212,0.00519316,0.047670543
439137768536200,0.0011984215,0.013715268,-0.07696529
439137771019065,-0.001997369,-0.02783001,0.050866332
439137773501982,0.006524739,0.015845794,0.003994738
439137775984846,-0.0062584234,0.001997369,-0.05885581
439137778467763,1.3315794E-4,-0.020373166,0.070041075
439137780950679,0.006524739,0.021172112,-0.039681066
439137783433544,-0.0083889505,-0.015046847,-0.019441059
439137785916461,0.0033289485,-0.002263685,0.06578002
439137788399325,0.0054594753,0.023302639,-0.06737792
439137790882242,-0.0083889505,-0.02463422,0.0284958
439137793365107,0.006524739,0.009454214,0.03169159
439137795848023,0.0011984215,0.009454214,-0.06844318
439137798330940,-0.0030626326,-0.02463422,0.06258423
439137800813804,0.0054594753,0.023302639,-0.014114741
439137803296721,-0.007323687,-0.0054594753,-0.048203174
439137805779586,0.0054594753,-0.0118510565,0.07323687
439137808262502,0.0054594753,0.025433166,-0.051398966
439137810745367,-0.0083889505,-0.020373166,-0.0034621065
439137813228284,0.004394212,0.001997369,0.05832318
439137815711200,0.0011984215,0.019041585,-0.07163897
439137818194065,-0.00519316,-0.023568956,0.041278962
439137820676982,0.0054594753,0.019041585,0.016777901
439137823159846,-0.001997369,0.009454214,-0.06737792
439137825642763,1.3315794E-4,-0.022503693,0.06897581
439137828125627,0.006524739,0.020106848,-0.02583264
439137830608544,-0.009454214,-0.008655266,-0.02902843
439137833091461,0.0011984215,-0.0139815835,0.072171606
439137835574325,0.006524739,0.027563693,-0.0620516
439137838057242,-0.0062584234,-0.023568956,0.01358211
439137840540107,0.0011984215,0.00519316,0.047670543
439137843023023,1.3315794E-4,0.016911058,-0.07163897
439137845505888,-0.00519316,-0.023568956,0.055127386
439137847988804,0.006524739,0.020106848,7.9894764E-4
439137850471721,-0.0062584234,9.321056E-4,-0.05885581
439137852954586,0.0011984215,-0.019307902,0.07323687
439137855437502,0.008655266,0.024367902,-0.041811593
439137857920367,-0.0083889505,-0.0139815835,-0.020506322
439137860403284,0.004394212,-0.0033289485,0.06578002
439137862886148,0.0054594753,0.022237375,-0.066312656
439137865369065,-0.0062584234,-0.02783001,0.0284958
439137867851982,0.0033289485,0.007323687,0.03169159
439137870334846,-0.0030626326,0.012650005,-0.07057371
439137872817763,-0.0030626326,-0.022503693,0.061518967
439137875300627,0.006524739,0.021172112,-0.014114741
439137877783544,-0.009454214,-0.002263685,-0.04394212
439137880266409,-0.001997369,-0.0139815835,0.07430213
439137882749325,0.0033289485,0.024367902,-0.056725282
439137885232190,-0.0083889505,-0.016112112,-0.0055926335
439137887715107,0.004394212,0.001997369,0.05938844
439137890198023,0.0011984215,0.020106848,-0.0737695
439137892680940,-0.00519316,-0.023568956,0.040213697
439137895163857,0.0054594753,0.014780532,0.021038955
439137897646773,-9.321056E-4,0.0062584234,-0.064182125
439137900129638,-9.321056E-4,-0.022503693,0.06791055
439137902612554,0.006524739,0.019041585,-0.030093694
439137905095471,-0.007323687,-0.01291632,-0.033289485
439137907578388,-9.321056E-4,-0.009720529,0.07323687
439137910061304,0.004394212,0.023302639,-0.060986336
439137912544221,-0.007323687,-0.02143843,0.011451583
439137915027086,0.002263685,0.007323687,0.046605278
439137917510002,0.002263685,0.016911058,-0.07270423
439137919992919,-0.0030626326,-0.022503693,0.050866332
439137922475836,0.0054594753,0.017976321,0.0018642112
439137924958752,-0.009454214,-0.0011984215,-0.059921075
439137927441669,-0.0030626326,-0.017177375,0.070041075
439137929924534,0.006524739,0.021172112,-0.038615804
439137932407450,-0.0083889505,-0.0118510565,-0.014114741
439137934890367,0.002263685,-0.0011984215,0.06471476
439137937373284,0.0011984215,0.023302639,-0.06950845
439137939856200,-0.0062584234,-0.02463422,0.02530001
439137942339117,0.004394212,0.010519478,0.030626327
439137944821982,-0.0041278964,0.013715268,-0.07163897
439137947304898,-0.0030626326,-0.023568956,0.05938844
439137949787815,0.006524739,0.021172112,-0.011984214
439137952270732,-0.00519316,-0.0054594753,-0.047137912
439137954753648,0.0033289485,-0.0118510565,0.07110634
439137957236565,0.0054594753,0.02969422,-0.05566002
439137959719429,-0.009454214,-0.019307902,-0.006657897
439137962202346,0.0033289485,0.001997369,0.05832318
439137964685263,0.0011984215,0.020106848,-0.07270423
439137967168179,-0.0062584234,-0.025699483,0.04340949
439137969651096,0.0033289485,0.014780532,0.017843165
439137972134013,-0.0062584234,0.0041278964,-0.066312656
439137974616877,-0.001997369,-0.02463422,0.06897581
439137977099794,0.0075900024,0.020106848,-0.026897904
439137979582711,-0.0062584234,-0.010785793,-0.03435475
439137982065627,0.0011984215,-0.008655266,0.070041075
439137984548544,0.0033289485,0.022237375,-0.064182125
439137987031461,-0.0083889505,-0.025699483,0.014647374
439137989514325,0.004394212,0.0030626326,0.048735805
439137991997242,0.0011984215,0.015845794,-0.07057371
439137994480159,-0.00519316,-0.023568956,0.055127386
439137996963075,0.004394212,0.019041585,0.0018642112
439137999445992,-0.00519316,-0.0011984215,-0.05566002
439138001928857,-0.0030626326,-0.016112112,0.072171606
439138004411773,0.006524739,0.02649843,-0.04287686
439138006894690,-0.0083889505,-0.01291632,-0.016245268
439138009377607,0.002263685,-0.002263685,0.06471476
439138011860523,-9.321056E-4,0.023302639,-0.06844318
439138014343440,-0.009454214,-0.02783001,0.027430536
439138016826304,0.0054594753,0.00519316,0.030626327
