Time (s),x,y,z
261911494479970,-1.5013661,-0.35213536,8.993225
261911496962991,-2.4493768,-1.102519,9.952016
261911499446012,4.750833,1.8463151,10.5958
261911501929032,-3.9860764,-1.3989595,8.678819
261911504412053,0.50903916,0.03473444,10.457461
261911506895074,3.2237153,1.3821911,10.152637
261911509378095,-4.943669,-1.8768574,8.797994
261911511861168,3.1997604,1.0096942,10.719767
261911514344189,0.4946663,0.45993188,9.480106
261911516827210,-4.014822,-1.566643,9.274694
261911519310230,4.741251,1.8175694,10.7868395
261911521793251,-2.3775125,-0.7923045,8.950706
261911524276272,-1.52053,-0.7300221,9.980762
261911526759293,4.482539,1.9032077,10.538908
261911529242314,-4.6089005,-1.690609,8.650073
261911531725387,1.5720328,0.4695138,10.624546
261911534208407,2.4673429,1.267807,10.061608
261911536691428,-4.8909683,-2.0397499,8.807576
261911539174449,3.9848785,1.511547,10.820376
261911541657470,-0.54916346,0.11138975,9.346559
261911544140491,-3.3111503,-1.6570723,9.456152
261911546623512,4.942471,2.1996481,10.714975
261911549106585,-3.2632406,-1.1552196,8.793202
261911551589605,-0.49646294,-0.6150391,10.190366
261911554072626,4.027997,2.099637,10.267021
261911556555647,-5.044279,-2.0589137,8.678819
261911559038668,2.4098513,0.71325374,10.758094
261911561521689,1.6199423,1.2773889,9.628027
261911564004710,-4.7526293,-2.3308005,9.131564
261911566487782,4.554404,1.8175694,10.796422
261911568970803,-1.5013661,-0.1419321,9.089045
261911571453824,-2.4589586,-1.5187334,9.808886
261911573936845,4.6741776,2.2763035,10.438298
261911576419866,-4.024404,-1.4660329,8.788412
261911578902887,0.5665307,-0.14672306,10.49579
261911581385907,3.2093425,1.8079875,10.02388
261911583868980,-5.044279,-2.269117,8.87405
261911586352001,3.233297,1.1007224,10.838942
261911588835022,0.45633867,0.7419995,9.35614
261911591318043,-4.033986,-2.0774786,9.322603
261911593801064,4.6071043,1.984654,10.672456
261911596284085,-2.4493768,-0.7491859,8.841112
261911598767105,-1.506756,-1.0120897,9.966389
261911601250178,4.281319,2.0565183,10.462253
261911603733199,-4.60411,-1.8576936,8.506943
261911606216220,1.4666318,0.39764944,10.471834
261911608699241,2.2900774,1.3013437,9.961597
261911611182262,-4.8430586,-2.0684958,8.941124
261911613665282,3.9609237,1.4923831,10.691021
261911616148303,-0.7066662,0.025152525,9.169892
261911618631376,-3.2057493,-1.4899876,9.660965
261911621114397,4.827488,1.9463264,10.667665
261911623597418,-3.3590598,-1.203129,8.721338
261911626080439,-0.35752517,-0.3096156,10.228693
261911628563460,3.8698957,1.7121683,10.309541
261911631046480,-4.814313,-1.924767,8.678819
261911633529501,2.4385972,0.75637233,10.658083
261911636012522,1.3468578,0.80428195,9.723248
261911638495595,-4.484336,-1.79601,9.050716
261911640978616,4.5639853,1.6977954,10.810795
261911643461637,-1.630722,-0.41441777,9.050716
261911645944657,-2.406258,-1.0743722,9.756784
261911648427678,4.741251,1.8702699,10.581428
261911650910699,-3.9717035,-1.4181232,8.674027
261911653393720,0.638395,0.13534454,10.414942
261911655876793,3.0991504,1.4061459,10.123891
261911658359814,-4.953251,-1.8576936,8.764457
261911660842835,3.3524723,1.0815586,10.767676
261911663325855,0.3317738,0.3551297,9.484898
261911665808876,-3.9291837,-1.5995808,9.374705
261911668291897,4.7795787,1.7744508,10.777258
261911670774918,-2.5068684,-0.7970955,8.817158
261911673257991,-1.3821911,-0.62462103,9.985552
261911675741012,4.410675,1.7984055,10.371823
261911678224032,-4.575364,-1.7433095,8.597372
261911680707053,1.6103605,0.48867762,10.600592
261911683190074,2.3044503,1.1007224,9.904106
261911685673095,-4.786166,-1.8529027,8.902796
261911688156116,4.027997,1.3779991,10.843733
261911690639189,-0.6976831,-0.09941236,9.217801
261911693122210,-3.2440767,-1.3133211,9.551372
261911695605230,4.8897705,1.860688,10.64371
261911698088251,-3.3255231,-1.1552196,8.702773
261911700571272,-0.3671071,-0.23296028,10.162219
261911703054293,3.8411498,1.6073661,10.367032
261911705537314,-4.919714,-1.8481117,8.702773
261911708020387,2.5056705,0.80907285,10.738931
261911710503407,1.3660216,0.7851181,9.756784
261911712986428,-4.5322456,-1.805592,8.974062
261911715469449,4.5352397,1.7025864,10.858106
261911717952470,-1.6498859,-0.41920874,9.002808
261911720435491,-2.3397837,-1.0743722,9.656174
261911722918512,4.7747874,1.9990269,10.710184
261911725401585,-4.120223,-1.5043606,8.68361
261911727884605,0.6671408,0.17307332,10.390987
261911730367626,3.127896,1.4875922,10.190366
261911732850647,-4.9772058,-2.054123,8.754875
261911735333668,3.3716362,1.1767788,10.762885
261911737816689,0.3174009,0.46472284,9.536999
261911740299710,-3.9100199,-1.8337388,9.298649
261911742782730,4.8035336,1.984654,10.843733
261911745265803,-2.5643597,-0.8444062,8.793202
261911747748824,-1.3869821,-0.87315196,9.932852
261911750231845,4.4346294,2.085264,10.481417
261911752714866,-4.661601,-1.8960212,8.645282
261911755197887,1.5959876,0.39764944,10.567055
261911757680907,2.4146423,1.4540554,9.908897
261911760163928,-5.025115,-2.278699,8.8980055
261911762647001,4.085489,1.5834113,10.853314
261911765130022,-0.59228206,0.13055357,9.155519
261911767613043,-3.3111503,-1.800801,9.536999
261911770096064,4.7795787,2.1613204,10.667665
261911772579085,-3.315941,-1.1887562,8.68361
261911775062105,-0.34794325,-0.49586406,10.276603
261911777545126,3.7740765,1.9654901,10.257439
261911780028199,-4.943669,-2.1014335,8.654864
261911782511220,2.476925,0.76595426,10.705394
261911784994241,1.2606206,0.9713665,9.637011
261911787477262,-4.5178723,-2.0732868,9.050716
261911789960282,4.5256577,1.851106,10.791631
261911792443303,-1.7169592,-0.38567203,8.912378
261911794926324,-2.311038,-1.203129,9.804095
261911797409397,4.6933413,1.979863,10.610173
261911799892418,-4.1154323,-1.5091515,8.602163
261911802375439,0.68151367,0.14911854,10.49579
261911804858460,3.0751956,1.4588464,10.233484
261911807341480,-4.943669,-2.049332,8.769248
261911809824501,3.3476813,1.162406,10.714975
261911812307522,0.18325411,0.35992065,9.508253
261911814790595,-3.8621104,-1.6618632,9.3273945
261911817273616,4.750833,1.9511173,10.672456
261911819756637,-2.636224,-0.84919715,8.783621
261911822239657,-1.2336714,-0.66294867,10.0472355
261911824722678,4.310065,1.8367332,10.490998
261911827205699,-4.6568103,-1.7720553,8.6404915
261911829688720,1.676835,0.5365872,10.543699
261911832171741,2.1846764,1.1103044,9.995134
261911834654814,-4.7574205,-1.8576936,8.926751
261911837137835,4.051952,1.4444735,10.82936
261911839620855,-0.7929034,-0.061084703,9.227384
261911842103876,-3.211139,-1.3366771,9.517835
261911844586897,4.846652,1.9079987,10.64371
261911847069918,-3.4261332,-1.203129,8.716548
261911849552939,-0.266497,-0.20421454,10.199947
261911852036012,3.7692854,1.621739,10.286185
261911854519032,-4.943669,-1.9056032,8.669237
261911857002053,2.5960999,0.8282367,10.738931
261911859485074,1.217502,0.78990906,9.689711
261911861968095,-4.426844,-1.7816372,9.0698805
261911864451116,4.554404,1.6930045,10.843733
261911866934137,-1.7361231,-0.46711832,9.031553
261911869417210,-2.2679193,-0.97376204,9.784931
261911871900230,4.750833,1.8840439,10.624546
261911874383251,-4.129805,-1.5235244,8.578209
261911876866272,0.753378,0.21140099,10.414942
261911879349293,3.0895684,1.4157279,10.247857
261911881832314,-5.00116,-1.8912303,8.669237
261911884315335,3.4147546,1.1432421,10.777258
261911886798407,0.22637272,0.32638395,9.517835
261911889281428,-3.914811,-1.6187446,9.245948
261911891764449,4.8179064,1.8888348,10.729348
261911894247470,-2.645806,-0.8827338,8.841112
261911896730491,-1.2336714,-0.62462103,10.014298
261911899213512,4.310065,1.8840439,10.586219
261911901696532,-4.680765,-1.79601,8.582999
261911904179605,1.7391174,0.5892877,10.5293255
261911906662626,2.218213,1.1959426,10.042445
261911909145647,-4.824494,-1.9391398,8.92196
261911911628668,4.1280084,1.5402927,10.88206
261911914111689,-0.83123106,-0.06587566,9.260322
261911916594710,-3.110529,-1.4804057,9.432197
261911919077730,4.846652,2.0133996,10.782049
261911921560803,-3.4836247,-1.2318748,8.674027
261911924043824,-0.20421454,-0.24733315,10.21432
261911926526845,3.821986,1.7936145,10.386196
261911929009866,-4.9580417,-2.049332,8.616536
261911931492887,2.605682,0.9426208,10.705394
261911933975907,1.203129,0.9090841,9.718456
261911936458928,-4.446008,-2.049332,9.079463
261911938941949,4.58794,1.8792529,10.838942
261911941425022,-1.7696598,-0.46711832,9.002808
261911943908043,-2.2248006,-1.2366658,9.728039
261911946391064,4.6981325,2.1188009,10.624546
261911948874085,-4.1920877,-1.5762249,8.526107
261911951357105,0.75816894,0.11618071,10.390987
261911953840126,3.017704,1.5690384,10.119101
261911956323147,-5.010742,-2.1397612,8.769248
261911958806220,3.4243367,1.2198974,10.843733
261911961289241,0.13055357,0.39764944,9.389078
261911963772262,-3.8716922,-1.8289479,9.322603
261911966255282,4.827488,1.975072,10.810795
261911968738303,-2.6937156,-0.8971067,8.6884
261911971221324,-1.1953439,-0.7252311,10.052027
261911973704345,4.3148556,1.8840439,10.514953
261911976187418,-4.6232734,-1.8385298,8.645282
261911978670595,1.7966089,0.5174234,10.610173
261911981153824,2.0936482,1.1480331,9.913688
261911983637001,-4.7813754,-1.9726766,8.869259
261911986120230,4.1040535,1.5450836,10.782049
261911988603407,-0.8935135,-0.13235019,9.232174
261911991086637,-3.0674102,-1.4037504,9.5897
261911993569866,4.8179064,1.984654,10.700603
261911996053043,-3.5075796,-1.2558296,8.68361
261911998536272,-0.122768275,-0.18025976,10.267021
261912001019449,3.7309577,1.621739,10.352659
261912003502678,-4.896358,-1.9678856,8.654864
261912005985855,2.6344275,0.9330389,10.686829
261912008469085,1.0641913,0.78032714,9.689711
261912010952262,-4.3741436,-1.7624733,9.055508
261912013435491,4.5975223,1.7025864,10.777258
261912015918668,-1.8415241,-0.5581465,9.021971
261912018401897,-2.1433544,-1.0025078,9.818468
261912020885126,4.6885505,1.8936257,10.581428
261912023368303,-4.1920877,-1.5091515,8.6357
261912025851532,0.88692594,0.28805628,10.452671
261912028334710,2.9841673,1.396564,10.152637
261912030817939,-4.9628325,-1.9391398,8.745294
261912033301116,3.4722462,1.1815698,10.7868395
261912035784345,0.10180784,0.28805628,9.508253
261912038267522,-3.8381555,-1.5852079,9.317813
261912040750751,4.83707,1.8984168,10.810795
261912043233928,-2.7272522,-0.9881349,8.788412
261912045717157,-1.1570162,-0.5821013,9.952016
261912048200335,4.319647,1.7840327,10.49579
261912050683564,-4.6999288,-1.79601,8.5548525
261912053166793,1.7582812,0.59407866,10.534117
261912055649970,2.0744843,1.0623947,9.908897
261912058133199,-4.7717934,-1.9630947,8.883632
261912060616376,4.166336,1.511547,10.83415
261912063099605,-0.9030954,-0.1658869,9.203428
261912065582782,-3.0147097,-1.3893776,9.494479
261912068066012,4.83707,1.9463264,10.724558
261912070549189,-3.5650709,-1.2222929,8.630909
261912073032418,-0.11318636,-0.13714115,10.219111
261912075515595,3.6878393,1.6930045,10.419733
261912077998824,-5.0299063,-1.9630947,8.674027
261912080482053,2.691919,0.92345697,10.743721
261912082965230,1.0929371,0.7419995,9.713666
261912085448460,-4.388517,-1.8529027,9.093836
261912087931637,4.5975223,1.7840327,10.896433
261912090414866,-1.8798518,-0.5389827,8.941124
261912092898043,-2.0858629,-1.0312535,9.723248
261912095381272,4.6789684,2.0181906,10.682037
261912097864449,-4.244788,-1.5804169,8.545271
261912100347678,0.882135,0.18744619,10.286185
261912102830855,2.9266758,1.4684284,10.175993
261912105314085,-4.9819965,-2.0637047,8.774039
261912107797262,3.5249467,1.2534342,10.820376
261912110280491,0.06348018,0.3311749,9.408242
261912112763720,-3.8285735,-1.7145637,9.317813
261912115246897,4.851443,1.9942359,10.858106
261912117730126,-2.7799528,-0.9498072,8.769248
261912120213303,-1.1426432,-0.66294867,10.028671
261912122696532,4.2525735,1.874462,10.576636
261912125179710,-4.719093,-1.8247558,8.578209
261912127662939,1.8013998,0.5749149,10.581428
261912130146116,2.0601115,1.1767788,9.92327
261912132629345,-4.795748,-1.9870495,8.8980055
261912135112522,4.190291,1.5929933,10.777258
261912137595751,-0.9366321,-0.11318636,9.145937
261912140078980,-3.0290825,-1.3750046,9.580117
261912142562157,4.856234,1.979863,10.7868395
261912145045387,-3.5842347,-1.3133211,8.654864
261912147528564,-0.07006775,-0.1754688,10.219111
261912150011793,3.711794,1.6265299,10.371823
261912152494970,-4.938878,-1.9918404,8.654864
261912154978199,2.7254558,0.8995022,10.658083
261912157461376,1.0162817,0.7180447,9.689711
261912159944605,-4.331025,-1.7912191,9.065089
261912162427782,4.626268,1.8175694,10.815586
261912164911012,-1.9181794,-0.58689225,9.012389
261912167394189,-2.066699,-1.0168806,9.784931
261912169877418,4.6933413,1.9367445,10.638919
261912172360647,-4.239997,-1.5762249,8.68361
261912174843824,0.9348355,0.30242917,10.414942
261912177327053,2.8979301,1.4061459,10.123891
261912179810230,-5.0059514,-1.9630947,8.716548
261912182293460,3.5249467,1.2390612,10.782049
261912184776637,0.03473444,0.24493769,9.389078
261912187259866,-3.7423363,-1.561852,9.30344
261912189743043,4.8179064,1.9271625,10.777258
261912192226272,-2.8039076,-0.978553,8.8123665
261912194709449,-1.0947337,-0.59587526,10.037654
261912197192678,4.2669463,1.7936145,10.543699
261912199675907,-4.7382565,-1.8385298,8.6357
261912202159085,1.8301456,0.57970583,10.567055
261912204642314,1.9882472,1.0528128,9.899315
261912207125491,-4.80533,-1.9583037,8.902796
261912209608720,4.2190366,1.5594566,10.843733
261912212091897,-0.98454165,-0.19942358,9.232174
261912214575126,-3.005128,-1.2989483,9.484898
261912217058303,4.851443,2.0086088,10.767676
261912219541532,-3.6417263,-1.2702025,8.664446
261912222024710,-0.060485832,-0.094621405,10.20953
261912224507939,3.6782572,1.6786315,10.367032
261912226991168,-4.9963694,-1.9726766,8.630909
261912229474345,2.7733653,0.91387504,10.695811
261912231957574,1.0354456,0.6892989,9.708875
261912234440751,-4.364562,-1.8624846,9.150728
261912236923980,4.6310587,1.8127784,10.858106
261912239407157,-1.9612981,-0.54377365,8.926751
261912241890387,-2.066699,-0.9881349,9.723248
261912244373564,4.7029233,1.9463264,10.667665
261912246856793,-4.3166523,-1.6091627,8.559644
261912249339970,0.9587903,0.25931054,10.381405
261912251823199,2.9314668,1.3348805,10.238276
261912254306376,-5.015533,-2.054123,8.740502
261912256789605,3.5680654,1.267807,10.729348
261912259272835,-0.036531046,0.22577386,9.441779
261912261756012,-3.7662911,-1.6570723,9.293858
261912264239241,4.832279,1.9606992,10.824569
261912266722418,-2.8613992,-0.93064344,8.769248
261912269205647,-0.99891454,-0.5821013,9.97597
261912271688824,4.2525735,1.8936257,10.519744
261912274172053,-4.767002,-1.8481117,8.578808
261912276655230,1.8732642,0.56533295,10.571846
261912279138460,2.007411,1.0959314,9.966389
261912281621637,-4.7813754,-1.9151851,8.841112
261912284104866,4.214246,1.5929933,10.806004
261912286588095,-1.0228693,-0.19463263,9.213011
261912289071272,-2.9668002,-1.3558408,9.546581
261912291554501,4.8658156,1.9559082,10.753304
261912294037678,-3.66089,-1.322903,8.6404915
261912296520907,-0.060485832,-0.13235019,10.223903
261912299004085,3.6590934,1.6546768,10.367032
261912301487314,-4.9772058,-1.9487218,8.606955
261912303970491,2.806902,0.9042932,10.682037
261912306453720,0.9779541,0.6276154,9.684919
261912308936897,-4.3166523,-1.810383,9.065089
261912311420126,4.659805,1.8367332,10.862896
261912313903303,-1.9708799,-0.629412,8.965078
261912316386532,-1.9948348,-1.0072987,9.78014
261912318869762,4.683759,1.8840439,10.638919
261912321352939,-4.3070703,-1.5852079,8.545271
261912323836168,0.992327,0.29284725,10.400569
261912326319345,2.8931391,1.3588352,10.166411
261912328802574,-4.9628325,-1.9774675,8.745294
261912331285751,3.6303477,1.272598,10.7868395
261912333768980,-0.05090392,0.20661002,9.436988
261912336252157,-3.7087996,-1.5714339,9.341767
261912338735387,4.856234,1.8840439,10.83415
261912341218564,-2.870981,-1.0072987,8.769248
261912343701793,-0.99891454,-0.5485646,9.990343
261912346185022,4.2094545,1.745705,10.558072
261912348668199,-4.767002,-1.8481117,8.630909
261912351151428,1.9211738,0.64618033,10.567055
261912353634605,1.9642924,1.0623947,9.932852
261912356117835,-4.776584,-1.934349,8.864469
261912358601012,4.2334094,1.5594566,10.7868395
261912361084241,-1.0468241,-0.22816934,9.213011
261912363567418,-2.9332635,-1.2845753,9.508253
261912366050647,4.8795896,1.9942359,10.734139
261912368533824,-3.6992178,-1.2989483,8.626119
261912371017053,0.025152525,-0.056293745,10.238276
261912373500230,3.6543026,1.6546768,10.424523
261912375983460,-5.00116,-1.9295579,8.630909
261912378466689,2.792529,0.9713665,10.705394
261912380949866,0.9492084,0.6653442,9.708875
261912383433095,-4.3022795,-1.800801,9.10761
261912385916272,4.707714,1.8127784,10.862896
261912388399501,-2.066699,-0.59587526,8.926751
261912390882678,-2.0092077,-0.9258525,9.684919
261912393365907,4.611895,1.9367445,10.677247
261912395849085,-4.4172626,-1.6283265,8.6357
261912398332314,0.99711794,0.28326535,10.443089
261912400815491,2.8787663,1.3779991,10.157428
261912403298720,-4.9963694,-1.9966314,8.730921
261912405781949,3.620766,1.2582251,10.762885
261912408265126,-0.13714115,0.21140099,9.446569
261912410748355,-3.7135906,-1.5852079,9.35135
261912413231532,4.9131265,1.9559082,10.806004
261912415714762,-2.9428453,-1.0120897,8.702773
261912418197939,-0.9605869,-0.49586406,10.028671
261912420681168,4.2238274,1.8367332,10.54849
261912423164345,-4.795748,-1.8672755,8.511734
261912425647574,1.9642924,0.6509713,10.514953
261912428130751,1.8972191,1.0815586,9.932852
261912430613980,-4.7382565,-1.8720665,8.917169
261912433097157,4.28611,1.6265299,10.838942
261912435580387,-1.0803608,-0.23775125,9.10761
261912438063616,-2.9284725,-1.2893664,9.551372
261912440546793,4.850844,1.9271625,10.743721
261912443030022,-3.6896358,-1.318112,8.626119
261912445513199,0.077853054,-0.07545757,10.257439
261912447996428,3.615975,1.616948,10.352659
261912450479605,-5.00116,-1.9439309,8.621327
261912452962835,2.8260658,1.0001123,10.719767
261912455446012,0.85818017,0.6605532,9.699292
261912457929241,-4.331025,-1.7816372,9.089045
261912460412418,4.726878,1.8415241,10.853314
261912462895647,-2.0619082,-0.6821125,8.926751
261912465378876,-1.9325523,-0.90668863,9.818468
261912467862053,4.6645956,1.9606992,10.6149645
261912470345282,-4.369353,-1.5947899,8.516525
261912472828460,1.0354456,0.30722013,10.443089
261912475311689,2.816484,1.3205075,10.171202
261912477794762,-4.9963694,-1.9678856,8.759666
261912480277782,3.6543026,1.272598,10.767676
261912482760803,-0.1419321,0.13534454,9.417824
261912485243876,-3.6992178,-1.566643,9.346559
261912487726897,4.8891716,1.8888348,10.858106
261912490209918,-2.9476364,-1.0072987,8.774039
261912492692939,-0.9366321,-0.4910731,9.980762
261912495176012,4.2525735,1.7600778,10.519744
261912497659032,-4.800539,-1.8912303,8.606955
261912500142053,1.9786652,0.64618033,10.553281
261912502625126,1.9211738,1.0192761,9.928061
261912505108147,-4.7334657,-1.9056032,8.92196
261912507591168,4.310065,1.630722,10.791631
261912510074241,-1.1426432,-0.22337838,9.165101
261912512557262,-2.870981,-1.2558296,9.546581
261912515040282,4.8652167,1.9463264,10.682037
261912517523303,-3.7662911,-1.346259,8.578808
261912520006376,0.120971665,-0.022757046,10.219111
261912522489397,3.611184,1.5690384,10.381405
261912524972418,-5.0634427,-1.9918404,8.6357
261912527455491,2.9266758,0.9474118,10.682037
261912529938512,0.9012988,0.62282443,9.670547
261912532421532,-4.340607,-1.7576823,9.060299
261912534904605,4.750833,1.8079875,10.796422
261912537387626,-2.1098177,-0.6869035,8.960287
261912539870647,-1.8942246,-0.8875248,9.799304
261912542353720,4.6645956,1.8840439,10.682037
261912544836741,-4.436426,-1.6235356,8.592582
261912547319762,1.0881461,0.35033873,10.386196
261912549802782,2.802111,1.3013437,10.20953
261912552285855,-4.9915786,-1.9583037,8.77883
261912554768876,3.726167,1.3348805,10.820376
261912557251897,-0.19942358,0.120971665,9.475315
261912559734970,-3.6417263,-1.5426881,9.365723
261912562217991,4.8891716,1.984654,10.843733
261912564701012,-3.0386646,-1.0216717,8.693192
261912567184085,-0.89830446,-0.48149118,9.995134
261912569667105,4.262155,1.7696598,10.553281
261912572150126,-4.8580303,-1.8816484,8.569225
261912574633147,2.0505297,0.63240635,10.543699
261912577116220,1.8445184,1.0049032,9.947225
261912579599241,-4.690347,-1.924767,8.926751
261912582082262,4.3579745,1.616948,10.886851
261912584565335,-1.1905528,-0.2425422,9.117191
261912587048355,-2.8134894,-1.3085302,9.556163
261912589531376,4.870008,1.9367445,10.734139
261912592014449,-3.8189917,-1.3366771,8.597372
261912594497470,0.16888124,-0.022757046,10.185575
261912596980491,3.5680654,1.5498747,10.343078
261912599463512,-5.0634427,-1.9535128,8.611746
261912601946585,2.912303,1.0001123,10.724558
261912604429605,0.82943445,0.5461691,9.704083
261912606912626,-4.2974887,-1.7433095,9.060299
261912609395699,4.7125053,1.8463151,10.858106
261912611878720,-2.181682,-0.7156492,8.941124
261912614361741,-1.8894337,-0.868361,9.784931
261912616844814,4.645432,1.8984168,10.638919
261912619327835,-4.436426,-1.5995808,8.530898
261912621810855,1.1168919,0.3551297,10.467044
261912624293876,2.792529,1.2773889,10.185575
261912626776949,-4.9819965,-1.9391398,8.788412
261912629259970,3.7405398,1.3205075,10.82936
261912631742991,-0.24733315,0.14492646,9.436988
261912634226064,-3.6369352,-1.5091515,9.365723
261912636709085,4.893963,1.984654,10.810795
261912639192105,-3.081783,-1.0599992,8.735711
261912641675178,-0.8414118,-0.41441777,10.0472355
261912644158199,4.190291,1.7984055,10.514953
261912646641220,-4.8484488,-1.8720665,8.582999
261912649124241,2.0696936,0.65576226,10.553281
261912651607314,1.8205637,1.0528128,9.904106
261912654090335,-4.7238836,-1.8720665,8.850096
261912656573355,4.425048,1.6073661,10.896433
261912659056428,-1.1953439,-0.29045177,9.10761
261912661539449,-2.8470263,-1.203129,9.513044
261912664022470,4.884381,1.979863,10.758094
261912666505543,-3.886065,-1.3276939,8.669237
261912668988564,0.15929933,0.0011977393,10.20953
261912671471585,3.5297377,1.5498747,10.338286
261912673954605,-5.04907,-1.9630947,8.6404915
261912676437678,3.027286,1.0144851,10.677247
261912678920699,0.77673393,0.5174234,9.656174
261912681403720,-4.2879066,-1.7193547,9.131564
261912683886793,4.750833,1.8936257,10.862896
261912686369814,-2.1673093,-0.72044015,8.907587
261912688852835,-1.8463151,-0.8354232,9.8424225
261912691335907,4.602313,1.8888348,10.672456
261912693818928,-4.446008,-1.6762362,8.582999
261912696301949,1.2318748,0.36950257,10.428716
261912698784970,2.7350376,1.3205075,10.152637
261912701268043,-4.9819965,-1.9774675,8.764457
261912703751064,3.7836583,1.3684171,10.806004
261912706234085,-0.266497,0.11618071,9.422615
261912708717157,-3.6129806,-1.5570611,9.393869
261912711200178,4.9131265,1.9654901,10.806004
261912713683199,-3.086574,-1.0456264,8.764457
261912716166272,-0.8030842,-0.44795448,10.071191
261912718649293,4.151963,1.7744508,10.486207
261912721132314,-4.9251037,-1.8768574,8.545271
261912723615387,2.0984392,0.7276266,10.610173
261912726098407,1.787027,0.9713665,9.971179
261912728581428,-4.690347,-1.8816484,8.97466
261912731064449,4.396302,1.6786315,10.796422
261912733547522,-1.2288805,-0.2856608,9.141146
261912736030543,-2.7559981,-1.2318748,9.59449
261912738513564,4.836471,1.9223715,10.738931
261912740996637,-3.8381555,-1.3797957,8.654864
261912743479657,0.25511846,0.010779654,10.21432
261912745962678,3.5489016,1.4828012,10.323914
261912748445751,-5.0634427,-1.9535128,8.645282
261912750928772,3.0656137,1.024067,10.705394
261912753411793,0.7431972,0.5222143,9.704083
261912755894814,-4.2304153,-1.7241457,9.174683
261912758377887,4.7604146,1.9511173,10.8724785
261912760860907,-2.2343826,-0.70127636,8.936333
261912763343928,-1.8031964,-0.84919715,9.837631
261912765827001,4.621477,1.9032077,10.686829
261912768310022,-4.5130816,-1.6618632,8.606955
261912770793043,1.2366658,0.37908447,10.414942
261912773276116,2.6679642,1.2965528,10.143055
261912775759137,-4.9825954,-1.9295579,8.740502
261912778242157,3.8363588,1.373208,10.801212
261912780725178,-0.31440654,0.06827114,9.379497
261912783208251,-3.569862,-1.4995695,9.317813
261912785691272,4.9322906,1.9367445,10.810795
261912788174293,-3.1249018,-1.0743722,8.759666
261912790657366,-0.712056,-0.390463,10.061608
261912793140387,4.1375904,1.7696598,10.581428
261912795623407,-4.891567,-1.8672755,8.626119
261912798106480,2.141558,0.7324176,10.581428
261912800589501,1.681626,0.92345697,9.918479
261912803072522,-4.690347,-1.8624846,8.950706
261912805555543,4.4202566,1.7073773,10.82936
261912808038616,-1.3342816,-0.266497,9.179474
261912810521637,-2.7224615,-1.1887562,9.608863
261912813004657,4.8652167,1.9654901,10.762885
261912815487730,-3.9483476,-1.3989595,8.621327
261912817970751,0.2838642,0.0059886966,10.223903
261912820453772,3.481828,1.5498747,10.367032
261912822936845,-5.0921884,-1.9103942,8.659655
261912825419866,3.0656137,1.0001123,10.753304
261912827902887,0.70486957,0.4790957,9.637011
261912830385907,-4.1878953,-1.7145637,9.103417
261912832868980,4.7741885,1.8415241,10.853314
261912835352001,-2.2870831,-0.7300221,8.945914
261912837835022,-1.7031852,-0.8162593,9.808886
261912840318095,4.63585,1.8984168,10.672456
261912842801116,-4.5562,-1.681027,8.578808
261912845284137,1.2702025,0.42160422,10.386196
261912847767210,2.711083,1.2486432,10.143055
261912850250230,-5.0065503,-1.9391398,8.759666
261912852733251,3.8842685,1.4157279,10.806004
261912855216272,-0.3431523,0.06827114,9.408242
261912857699345,-3.5123703,-1.5378972,9.374705
261912860182366,4.951454,1.9367445,10.810795
261912862665387,-3.1823933,-1.112101,8.721338
261912865148460,-0.7216379,-0.3431523,10.056818
261912867631480,4.0992627,1.8079875,10.514953
261912870114501,-4.9730134,-1.9008123,8.621327
261912872597574,2.2086313,0.7180447,10.600592
261912875080595,1.7007898,0.92345697,9.895123
261912877563616,-4.680765,-1.8624846,8.926751
261912880046637,4.4537935,1.6642587,10.896433
261912882529710,-1.391773,-0.36171725,9.155519
261912885012730,-2.6937156,-1.1887562,9.517835
261912887495751,4.893963,1.9702811,10.748512
261912889978824,-3.9483476,-1.3845866,8.678819
261912892461845,0.3317738,0.053898267,10.252648
261912894944866,3.4530823,1.4732193,10.281394
261912897427939,-5.04907,-1.9583037,8.6404915
261912899910960,3.0991504,1.0528128,10.700603
261912902393980,0.6240222,0.50784147,9.694502
261912904877001,-4.1831045,-1.7049818,9.174683
261912907360074,4.8077254,1.860688,10.820376
261912909843095,-2.306247,-0.7731407,8.931541
261912912326116,-1.7127671,-0.84919715,9.856795
261912914809189,4.592731,1.8888348,10.69162
261912917292210,-4.575364,-1.681027,8.578808
261912919775230,1.2797844,0.40723136,10.44788
261912922258303,2.6296365,1.2534342,10.180784
261912924741324,-5.0065503,-1.9295579,8.788412
261912927224345,3.8890593,1.4157279,10.796422
261912929707418,-0.44855335,-0.008384175,9.393869
261912932190439,-3.5267432,-1.5331063,9.379497
261912934673460,4.9274993,1.9127896,10.810795
261912937156480,-3.2015572,-1.1168919,8.769248
261912939639553,-0.6545645,-0.3569263,10.090355
261912942122574,4.0896807,1.7552869,10.49579
261912944605595,-4.915522,-1.9056032,8.630909
261912947088668,2.2990606,0.7515814,10.629337
261912949571689,1.6289254,0.89471126,9.804095
261912952054710,-4.671183,-1.9056032,8.936333
261912954537782,4.472957,1.7025864,10.853314
261912957020803,-1.4732193,-0.3569263,9.089045
261912959503824,-2.669761,-1.1743834,9.551372
261912961986845,4.893963,1.979863,10.724558
