Time (s),x,y,z
265736166327015,1.7013886,0.110192016,10.6610775
265736168809776,3.3195343,1.7684621,9.711869
265736171292484,-6.283939,-2.2936707,9.072875
265736173775244,4.9233074,1.410338,10.76588
265736176258005,-0.6060561,0.44496015,9.048921
265736178740765,-4.4555902,-1.9163828,9.845417
265736181223526,6.2971144,2.2080324,10.53232
265736183706286,-4.120223,-1.0037055,8.577011
265736186188994,-0.9941236,-0.707265,10.4035635
265736188671755,5.2197475,2.2224052,10.122094
265736191154515,-6.183928,-2.136168,8.791407
265736193637276,2.8835573,0.5976719,10.747314
265736196120036,2.1271849,1.405547,9.492682
265736198602796,-5.953962,-2.3415804,9.339971
265736201085557,5.6892614,1.8451173,10.6610775
265736203568265,-1.8175694,-0.1143841,8.844107
265736206051026,-3.4692519,-1.6486881,10.112513
265736208533786,6.234832,2.4044616,10.356253
265736211016546,-4.9724145,-1.5193323,8.724932
265736213499307,0.54736686,-0.20541228,10.551484
265736215982067,4.377138,2.0936482,9.955608
265736218464776,-6.5091143,-2.4326084,8.786615
265736220947536,4.0184155,1.2049257,10.856908
265736223430296,0.7102594,0.8893214,9.38788
265736225913057,-5.379646,-2.3846989,9.287869
265736228395817,6.000075,2.1984503,10.9138
265736230878578,-3.005128,-0.80727625,8.758469
265736233361338,-2.305648,-1.2660104,9.898117
265736235844046,5.9186287,2.5140548,10.604185
265736238326807,-5.7479506,-1.9738743,8.448254
265736240809567,1.6007786,0.26769474,10.565857
265736243292328,3.4201446,1.8307445,10.046038
265736245775088,-6.413295,-2.480518,8.66744
265736248257849,4.894562,1.6636598,10.9185915
265736250740609,-0.42938954,0.3826777,9.273497
265736253223317,-4.60411,-2.0834675,9.459146
265736255706078,6.2827415,2.5619643,10.894636
265736258188838,-4.024404,-1.185163,8.596175
265736260671599,-1.0132874,-0.7737396,10.112513
265736263154359,5.2484937,2.4427893,10.508366
265736265637119,-6.207883,-2.4134445,8.419508
265736268119828,2.8308568,0.7647565,10.704196
265736270602588,2.223004,1.4486656,9.783733
265736273085349,-6.059363,-2.594902,8.76805
265736275568109,5.535951,2.108021,10.966501
265736278050869,-1.6786315,-0.20541228,8.972864
265736280533630,-3.450088,-1.7774451,9.463937
265736283016390,6.196504,2.6386197,11.01441
265736285499099,-5.00116,-1.6774338,8.409926
265736287981859,0.24553655,-0.19103941,10.193959
265736290464619,4.405884,2.236778,10.537111
265736292947380,-6.4372497,-2.594902,8.376988
265736295430140,3.8076131,1.2330726,10.8856535
265736297912901,0.93962646,0.9228581,9.654976
265736300395609,-5.456301,-2.475727,8.906389
265736302878369,6.0431933,2.4427893,11.128795
265736305361130,-2.8518171,-0.7216379,8.624921
265736307843890,-2.3870943,-1.4528577,9.740615
265736310326651,5.880301,2.729049,10.9138
265736312809411,-5.738369,-2.0786765,8.271587
265736315292171,1.4810046,0.18205637,10.5754385
265736317774880,3.486619,2.012202,10.160422
265736320257640,-6.4282665,-2.7571957,8.538683
265736322740401,4.856234,1.7876259,11.080885
265736325223161,-0.3191975,0.45454204,9.29266
265736327705921,-4.661601,-2.2936707,9.216004
265736330188682,6.306696,2.6290376,11.066512
265736332671442,-3.9723022,-1.2522364,8.505746
265736335154151,-1.1426432,-0.836022,9.998129
265736337636911,5.3107758,2.5571733,10.737733
265736340119671,-6.1935096,-2.4613543,8.33387
265736342602432,2.706292,0.7455927,10.72336
265736345085192,2.242168,1.4816035,9.946027
265736347567953,-6.0929,-2.6523936,8.644084
265736350050661,5.535951,2.0936482,11.076094
265736352533421,-1.7073773,-0.19103941,8.958491
265736355016182,-3.574653,-1.7397163,9.454355
265736357498942,6.206086,2.5907102,11.095258
265736359981703,-4.9580417,-1.6774338,8.319497
265736362464463,0.2982371,-0.23894899,10.389191
265736364947224,4.4298387,2.1942585,10.427518
265736367429932,-6.457012,-2.594902,8.448254
265736369912692,3.8603137,1.2666093,10.932964
265736372395453,0.9348355,0.9563948,9.57353
265736374878213,-5.489838,-2.4326084,9.053711
265736377360974,6.1485944,2.3852978,10.952127
265736379843734,-2.8901448,-0.68810123,8.729723
265736382326442,-2.402066,-1.2755923,9.854999
265736384809203,5.966538,2.595501,10.67545
265736387291963,-5.7814875,-2.030767,8.385971
265736389774724,1.5480781,0.2012202,10.585021
265736392257484,3.4243367,1.9313545,10.031665
265736394740244,-6.457012,-2.5853202,8.739305
265736397223005,4.8987536,1.6636598,10.899427
265736399705713,-0.4006438,0.37788674,9.259124
265736402188474,-4.661601,-2.1122131,9.483101
265736404671234,6.3785605,2.4661453,10.823371
265736407153994,-4.005839,-1.1707902,8.586593
265736409636755,-1.0851518,-0.78811246,10.126885
265736412119515,5.3107758,2.3757157,10.465846
265736414602276,-6.274956,-2.2936707,8.567429
265736417084984,2.8596025,0.7647565,10.67545
265736419567744,2.2517498,1.4720216,9.664558
265736422050505,-6.04499,-2.489501,9.053711
265736424533265,5.5928435,2.0505297,10.780252
265736427016026,-1.7031852,-0.20062132,8.892016
265736429498786,-3.574653,-1.7582812,9.822061
265736431981494,6.196504,2.5475914,10.384399
265736434464255,-5.0730247,-1.5911967,8.610548
265736436947015,0.31260994,-0.23894899,10.470636
265736439429776,4.3292284,2.1032302,10.002919
265736441912536,-6.480967,-2.4421904,8.934536
265736444395296,3.9842796,1.0372422,10.76588
265736446878057,0.7527791,0.937231,9.244751
265736449360765,-5.3940187,-2.1984503,9.669349
265736451843526,6.1821313,2.007411,10.53232
265736454326286,-3.0722013,-0.5587454,8.672231
265736456809046,-2.3685293,-1.194745,10.279597
265736459291807,6.000075,2.351761,10.126885
265736461774567,-5.7820864,-1.7966089,8.639294
265736464257276,1.6097616,0.105401054,10.685032
265736466740036,3.376427,1.7588801,9.67414
265736469222796,-6.3564024,-2.3463712,9.1686945
265736471705557,4.9035444,1.4672306,10.685032
265736474188317,-0.50604486,0.39705056,9.025564
265736476671078,-4.570573,-1.9738743,9.850207
265736479153838,6.3971252,2.2798967,10.413145
265736481636546,-4.001048,-1.074971,8.72014
265736484119307,-0.94681287,-0.71684694,10.298761
265736486602067,5.2676573,2.2846878,10.165214
265736489084828,-6.2414193,-2.2792978,8.834525
265736491567588,2.8643935,0.71744585,10.6281395
265736494050349,2.1703036,1.3863832,9.564547
265736496533109,-6.059363,-2.475727,9.163903
265736499015817,5.5976343,2.0601115,10.76588
265736501498578,-1.7463039,-0.23415802,8.996819
265736503981338,-3.569862,-1.7397163,9.769361
265736506464099,6.139013,2.5332186,10.637122
265736508946859,-5.001759,-1.6343153,8.562638
265736511429619,0.26470038,-0.19103941,10.365834
265736513912328,4.4490027,2.117603,10.222705
265736516395088,-6.4713855,-2.4469814,8.629711
265736518877849,3.8836696,1.2570274,10.823371
265736521360609,0.9348355,0.93244004,9.531011
265736523843369,-5.4419284,-2.3846989,9.159112
265736526326130,6.100685,2.2990606,10.880862
265736528808890,-2.8901448,-0.72642887,8.758469
265736531291599,-2.402066,-1.2612195,9.902908
265736533774359,5.885092,2.5523825,10.5754385
265736536257119,-5.7820864,-2.0738854,8.4290905
265736538739880,1.5426881,0.23894899,10.494592
265736541222640,3.4674551,1.8546993,10.107721
265736543705401,-6.4234757,-2.614066,8.710559
265736546188057,4.8652167,1.6924056,10.876072
265736548670713,-0.36770597,0.40663248,9.196841
265736551153369,-4.671183,-2.1553319,9.407044
265736553636078,6.339634,2.475727,10.8329525
265736556118734,-4.0345845,-1.1659992,8.562638
265736558601442,-1.1240783,-0.80727625,10.084366
265736561084099,5.3341317,2.4523711,10.52753
265736563566755,-6.3372383,-2.3559532,8.481791
265736566049463,2.7829473,0.7126549,10.747314
265736568532119,2.2511508,1.4672306,9.788525
265736571014828,-6.1456003,-2.5613654,8.872852
265736573497484,5.6263804,2.0984392,10.966501
265736575980140,-1.6265299,-0.16229367,9.00161
265736578462849,-3.6135793,-1.7966089,9.62144
265736580945505,6.2965155,2.6290376,10.842535
265736583428213,-4.9586406,-1.663061,8.448254
265736585910869,0.22158177,-0.28146872,10.322716
265736588393526,4.510686,2.2128234,10.427518
265736590876234,-6.4857583,-2.5565746,8.467418
265736593358890,3.8597147,1.2714002,10.823371
265736595841599,0.9683722,0.94681287,9.62623
265736598324255,-5.494629,-2.4847102,8.996819
265736600806911,6.0569673,2.3805068,11.00962
265736603289619,-2.847625,-0.6785193,8.72014
265736605772276,-2.411648,-1.2378635,9.71666
265736608254984,5.894674,2.605083,10.804207
265736610737640,-5.695849,-2.0834675,8.353034
265736613220296,1.4947786,0.29164952,10.451473
265736615703005,3.4626641,1.8594903,10.260433
265736618185661,-6.370775,-2.6428118,8.581801
265736620668317,4.7837706,1.7157615,10.980874
265736623151026,-0.3389602,0.37788674,9.339971
265736625633682,-4.613692,-2.1792867,9.283078
265736628116390,6.2725606,2.5667553,11.028184
265736630599046,-3.9627204,-1.2899652,8.533893
265736633081703,-1.1144964,-0.78811246,10.031665
265736635564411,5.314968,2.485309,10.732942
265736638047067,-6.255792,-2.360744,8.357824
265736640529776,2.6967099,0.79829323,10.747314
265736643012432,2.265524,1.4199198,9.950818
265736645495088,-6.0934987,-2.6523936,8.772841
265736647977796,5.5209794,2.136767,11.037766
265736650460453,-1.621739,-0.19103941,9.0064
265736652943161,-3.5944157,-1.7966089,9.559756
265736655425817,6.2533965,2.6386197,10.971292
265736657908474,-4.9586406,-1.6918067,8.414718
265736660391182,0.19762698,-0.23894899,10.274806
265736662873838,4.510686,2.2319872,10.432309
265736665356546,-6.4713855,-2.5805292,8.390762
265736667839203,3.845342,1.2666093,10.8329525
265736670321859,1.0066998,0.95160383,9.592694
265736672804567,-5.504211,-2.4038627,9.039937
265736675287224,6.0713406,2.366134,10.966501
265736677769932,-2.881162,-0.7216379,8.739305
265736680252588,-2.4691396,-1.2755923,9.854999
265736682735244,5.9563575,2.576337,10.752106
265736685217953,-5.738968,-2.0595126,8.400345
265736687700609,1.4851967,0.29644048,10.556275
265736690183317,3.5291388,1.8882359,10.174795
265736692665974,-6.4426394,-2.614066,8.657858
265736695148630,4.8652167,1.6349142,10.966501
265736697631338,-0.27188683,0.35393196,9.254333
265736700113994,-4.7286744,-2.1553319,9.33518
265736702596651,6.3971252,2.4523711,10.842535
265736705079359,-3.9675114,-1.2091178,8.634502
265736707562015,-1.1959426,-0.7976943,10.165214
265736710044724,5.3724594,2.4332073,10.465846
265736712527380,-6.337837,-2.3559532,8.520119
265736715010036,2.6961112,0.6743272,10.747314
265736717492744,2.3565521,1.5103493,9.764569
265736719975401,-6.141408,-2.494292,8.9537
265736722458109,5.6024256,2.0313659,10.923382
265736724940765,-1.5738294,-0.1143841,8.972864
265736727423421,-3.7093985,-1.7534903,9.659767
265736729906130,6.334843,2.5332186,10.737733
265736732388786,-4.9730134,-1.5816147,8.500955
265736734871494,0.12995471,-0.25751394,10.327507
265736737354151,4.5921326,2.141558,10.29397
265736739836807,-6.500131,-2.5086648,8.624921
265736742319515,3.854924,1.1570162,10.81858
265736744802171,1.0156829,0.97555864,9.502265
265736747284880,-5.552719,-2.3511622,9.154322
265736749767536,6.1096683,2.260733,10.828162
265736752250192,-2.8428342,-0.6833103,8.772841
265736754732901,-2.4158401,-1.2282816,9.974174
265736757215557,5.962346,2.5667553,10.541903
265736759698265,-5.7862782,-2.0403488,8.567429
265736762180921,1.4618407,0.21559307,10.4898
265736764663578,3.5255456,1.878654,9.91249
265736767146286,-6.4420404,-2.5565746,8.896808
265736769628942,4.7939515,1.6253322,10.808998
265736772111651,-0.36231613,0.3922596,9.220796
265736774594307,-4.718494,-2.0595126,9.62623
265736777076963,6.311487,2.4421904,10.599394
265736779559671,-3.9764943,-1.1995358,8.653068
265736782042328,-1.1186885,-0.7216379,10.203541
265736784525036,5.28203,2.3182244,10.227495
265736787007692,-6.2456117,-2.3176255,8.829734
265736789490349,2.7398286,0.70307297,10.637122
265736791973057,2.2086313,1.3720104,9.602276
265736794455713,-6.0833178,-2.4373994,9.29266
265736796938369,5.6796794,1.9265636,10.665868
265736799421078,-1.6546768,-0.15750271,8.972864
265736801903734,-3.6081896,-1.6774338,9.941236
265736804386442,6.407306,2.4236255,10.389191
265736806869099,-4.914923,-1.5672418,8.672231
265736809351755,0.2365535,-0.25332186,10.408354
265736811834463,4.506494,2.136767,9.941236
265736814317119,-6.494741,-2.4230266,8.948909
265736816799828,3.9178052,1.1378523,10.67545
265736819282484,0.9929259,0.90848523,9.402253
265736821765140,-5.4748664,-2.3319983,9.483101
265736824247849,6.1102667,2.2176142,10.608975
265736826730505,-2.875772,-0.67372835,8.915372
265736829213213,-2.3727214,-1.2426544,10.069993
265736831695869,5.952165,2.5332186,10.356253
265736834178526,-5.8054423,-2.0451398,8.696186
265736836661234,1.5145413,0.27727664,10.498783
265736839143890,3.4393084,1.773253,9.850207
265736841626599,-6.4372497,-2.5278287,9.020773
265736844109255,4.851443,1.6540779,10.732942
265736846591911,-0.3527342,0.32518622,9.254333
265736849074619,-4.708912,-2.0834675,9.559756
265736851557276,6.335442,2.485309,10.641913
265736854039984,-3.9669125,-1.185163,8.700977
265736856522640,-1.0947337,-0.7455927,10.189168
265736859005296,5.406595,2.3996706,10.379608
265736861488005,-6.265374,-2.3272073,8.62013
265736863970661,2.7446196,0.7216379,10.6610775
265736866453369,2.3092413,1.4390837,9.769361
265736868936026,-6.1360183,-2.494292,9.044129
265736871418682,5.5694876,2.0601115,10.861698
265736873901390,-1.5732305,-0.20541228,9.039937
265736876384046,-3.6369352,-1.7301344,9.698095
265736878866755,6.335442,2.5667553,10.713778
265736881349411,-4.9484596,-1.672643,8.500955
265736883832067,0.107197665,-0.26290378,10.274806
265736886314776,4.58794,2.1942585,10.284389
265736888797432,-6.48995,-2.470936,8.634502
265736891280088,3.8363588,1.1809709,10.76588
265736893762796,1.0120897,0.9228581,9.507055
265736896245453,-5.6281767,-2.365535,9.19205
265736898728161,6.1485944,2.2894785,10.837744
265736901210817,-2.8230715,-0.6785193,8.800988
265736903693474,-2.5164502,-1.323502,9.955608
265736906176182,6.0192385,2.5571733,10.627541
265736908658838,-5.728787,-2.0595126,8.543474
265736911141546,1.4522588,0.22936708,10.513157
265736913624203,3.587229,1.8978179,10.050829
265736916106859,-6.518696,-2.5661564,8.729723
265736918589567,4.861025,1.6253322,10.866489
265736921072224,-0.21379647,0.4162144,9.297451
265736923554932,-4.7711945,-2.140959,9.4262085
265736926037588,6.3593965,2.4661453,10.804207
265736928520244,-3.919003,-1.1516263,8.567429
265736931002953,-1.2240895,-0.7929034,10.189168
265736933485609,5.425759,2.4565632,10.480219
265736935968317,-6.284538,-2.3367894,8.548265
265736938450974,2.6967099,0.69349104,10.713778
265736940933630,2.3811057,1.4720216,9.788525
265736943416338,-6.207883,-2.5805292,8.9537
265736945898994,5.6173973,2.0409477,10.9138
265736948381703,-1.5684396,-0.15271176,9.039937
265736950864359,-3.7519183,-1.8061908,9.62623
265736953347015,6.3641877,2.6290376,10.747314
265736955829724,-4.953251,-1.6103605,8.529101
265736958312380,0.11677958,-0.30542353,10.24127
265736960795088,4.626268,2.260733,10.361044
265736963277744,-6.6001425,-2.4901,8.62013
265736965760401,3.8076131,1.1857619,10.761088
265736968243109,1.1168919,0.9701688,9.559756
265736970725765,-5.632968,-2.4326084,9.111202
265736973208474,6.1438036,2.3038516,10.909009
265736975691130,-2.760789,-0.6401916,8.753677
265736978173786,-2.5499868,-1.2899652,9.8885355
265736980656494,6.0384026,2.5811281,10.685032
265736983139151,-5.7958603,-2.0595126,8.472209
265736985621807,1.3947674,0.19163829,10.508366
265736988104515,3.6351388,1.8690721,10.084366
265736990587171,-6.528278,-2.5757382,8.710559
265736993069880,4.7843695,1.6732417,10.871281
265736995552536,-0.22337838,0.36351386,9.23996
265736998035192,-4.833477,-2.1697047,9.320807
265737000517901,6.3689785,2.5236366,10.880862
265737003000557,-3.9339747,-1.1564173,8.624921
265737005483265,-1.27679,-0.77853054,10.189168
265737007965921,5.4832506,2.4613543,10.5754385
265737010448578,-6.274956,-2.365535,8.529101
265737012931286,2.687128,0.70307297,10.680241
265737015413942,2.4433882,1.4911854,9.8885355
265737017896651,-6.2270465,-2.5326197,8.896808
265737020379307,5.6078153,2.0553205,10.842535
265737022861963,-1.4875922,-0.123966016,8.987237
265737025344671,-3.785455,-1.8205637,9.6310215
265737027827328,6.3593965,2.6242468,10.785044
265737030310036,-4.9676237,-1.5959876,8.500955
265737032792692,0.040124267,-0.32458735,10.370027
265737035275349,4.645432,2.24636,10.303552
265737037758057,-6.547442,-2.489501,8.629711
265737040240713,3.7597036,1.171389,10.761088
265737042723421,1.1360557,0.96537787,9.540592
265737045206026,-5.656923,-2.3463712,9.182468
265737047688630,6.1102667,2.2559419,10.866489
265737050171286,-2.7991166,-0.6258188,8.758469
265737052653942,-2.5978966,-1.3187109,9.922072
265737055136546,6.067148,2.5284276,10.651495
265737057619203,-5.69525,-1.9690833,8.514729
265737060101807,1.3756036,0.15810159,10.493993
265737062584463,3.6495116,1.8738631,10.069993
265737065067119,-6.4851594,-2.5326197,8.71535
265737067549724,4.7795787,1.6301231,10.81858
265737070032380,-0.21379647,0.35872293,9.244751
265737072514984,-4.8430586,-2.140959,9.402253
265737074997640,6.3881426,2.4332073,10.76588
265737077480296,-3.8429465,-1.1564173,8.657858
265737079962901,-1.2959539,-0.75996554,10.141258
265737082445557,5.4976234,2.4188344,10.513157
265737084928161,-6.274956,-2.2792978,8.567429
265737087410817,2.6152637,0.6839091,10.670659
265737089893421,2.4194334,1.410338,9.764569
265737092376078,-6.198301,-2.5086648,8.944118
265737094858734,5.5742784,2.0553205,10.861698
265737097341338,-1.4828012,-0.16229367,9.011191
265737099823994,-3.775873,-1.7486993,9.654976
265737102306599,6.3833513,2.5092638,10.77067
265737104789255,-4.8813863,-1.6391062,8.52431
265737107271911,0.03533331,-0.27667776,10.260433
265737109754515,4.6550136,2.1942585,10.270016
265737112237171,-6.518696,-2.485309,8.662649
265737114719776,3.7788675,1.17618,10.72336
265737117202432,1.1264738,0.9132762,9.487891
265737119685036,-5.614403,-2.3367894,9.201632
265737122167692,6.0767303,2.2703147,10.828162
265737124650349,-2.7272522,-0.6689374,8.786615
265737127132953,-2.5691507,-1.2474455,9.946027
265737129615609,6.0048656,2.470936,10.546693
265737132098213,-5.7000413,-2.030767,8.557847
265737134580869,1.3803945,0.24373995,10.475428
265737137063526,3.6063929,1.8259535,10.002919
265737139546130,-6.457012,-2.5326197,8.901598
265737142028786,4.8035336,1.6780328,10.799417
265737144511390,-0.18025976,0.42100537,9.259124
265737146994046,-4.790957,-2.0882585,9.535801
265737149476703,6.3641877,2.4332073,10.704196
265737151959307,-3.895647,-1.1180896,8.724932
265737154441963,-1.2432534,-0.7503837,10.098739
265737156924567,5.4640865,2.4427893,10.29397
265737159407224,-6.2318373,-2.2888796,8.653068
265737161889828,2.6392186,0.6599543,10.6610775
265737164372484,2.4379983,1.3959651,9.707078
265737166855140,-6.183928,-2.5565746,9.111202
265737169337744,5.53116,2.0361567,10.651495
265737171820401,-1.5211289,-0.16229367,9.077666
265737174303005,-3.7471273,-1.7397163,9.845417
265737176785661,6.2827415,2.5475914,10.4898
265737179268317,-4.905341,-1.6247333,8.639294
265737181750921,0.077853054,-0.30542353,10.227495
265737184233578,4.63585,2.141558,10.069993
265737186716182,-6.4857583,-2.4517722,8.877644
265737189198838,3.7932403,1.1378523,10.623348
265737191681442,1.1408466,0.96118575,9.502265
265737194164099,-5.5473294,-2.3224165,9.444773
265737196646755,6.081521,2.2798967,10.599394
265737199129359,-2.7559981,-0.6449826,8.844107
265737201612015,-2.5068684,-1.2378635,10.041247
265737204094619,6.0240297,2.5475914,10.398772
265737206577276,-5.705431,-2.0690947,8.734513
265737209059932,1.4091402,0.2012202,10.485009
265737211542536,3.5776472,1.8307445,9.893327
265737214025192,-6.4713855,-2.5565746,9.039937
265737216507796,4.822697,1.649287,10.6610775
265737218990453,-0.20421454,0.40663248,9.273497
265737221473109,-4.776584,-2.0786765,9.611857
265737223955713,6.32586,2.4613543,10.546693
265737226438369,-3.9483476,-1.1707902,8.882435
265737228920974,-1.2719991,-0.7737396,10.208332
265737231403630,5.4305496,2.342179,10.270016
265737233886234,-6.24621,-2.3224165,8.81057
265737236368890,2.6679642,0.6887001,10.556275
265737238851546,2.4188344,1.405547,9.640603
265737241334151,-6.174346,-2.4661453,9.163903
265737243816807,5.5119963,2.007411,10.627541
265737246299411,-1.5211289,-0.19103941,9.030355
265737248782067,-3.7710822,-1.7157615,9.822061
265737251264724,6.2827415,2.5523825,10.494592
265737253747328,-4.8867764,-1.6055695,8.662649
265737256229984,0.025152525,-0.28146872,10.29397
265737258712588,4.6645956,2.1942585,10.131677
265737261195244,-6.4474306,-2.4565632,8.820152
265737263677849,3.7980313,1.1378523,10.718569
265737266160505,1.1360557,0.90848523,9.459146
265737268643161,-5.6383576,-2.3319983,9.259124
265737271125765,6.057566,2.3134334,10.689823
265737273608421,-2.7224615,-0.712056,8.853688
265737276091026,-2.6170604,-1.2851743,9.946027
265737278573682,6.000075,2.499682,10.470636
265737281056338,-5.710222,-2.021185,8.548265
265737283538942,1.3420669,0.23894899,10.4898
265737286021599,3.6830482,1.8163716,10.036456
265737288504203,-6.504922,-2.5134559,8.863271
265737290986859,4.707714,1.6540779,10.708987
265737293469515,-0.18025976,0.36351386,9.220796
265737295952119,-4.786166,-2.0690947,9.439982
265737298434776,6.3923345,2.4332073,10.732942
265737300917380,-3.886065,-1.1707902,8.705768
265737303400036,-1.3390725,-0.7360108,10.122094
265737305882640,5.521578,2.3805068,10.498783
265737308365296,-6.2126737,-2.2984617,8.610548
265737310847953,2.5481904,0.7360108,10.599394
265737313330557,2.5146537,1.4768125,9.764569
265737315813213,-6.2174644,-2.5374107,8.968073
265737318295817,5.535951,1.9786652,10.789834
265737320778474,-1.4013549,-0.14312984,9.048921
265737323261130,-3.8525283,-1.7445072,9.650186
265737325743734,6.335442,2.5380094,10.694614
265737328226390,-4.8532395,-1.6199423,8.6009655
265737330708994,-0.0035932178,-0.26290378,10.327507
265737333191651,4.6933413,2.2032413,10.289179
265737335674255,-6.5576224,-2.480518,8.657858
265737338156911,3.702212,1.1905528,10.704196
265737340639567,1.1935471,0.9893326,9.535801
265737343122171,-5.691058,-2.375117,9.120785
265737345604828,6.0479846,2.260733,10.813789
265737348087432,-2.7176704,-0.6449826,8.824943
265737350570088,-2.6553879,-1.3043381,9.898117
265737353052744,6.081521,2.5811281,10.641913
265737355535349,-5.681476,-2.002021,8.548265
265737358018005,1.332485,0.19163829,10.465846
265737360500609,3.711794,1.8499084,10.084366
265737362983265,-6.5432496,-2.494292,8.786615
265737365465921,4.6933413,1.6828237,10.837744
265737367948526,-0.1616948,0.43537822,9.316016
265737370431182,-4.8676124,-2.0690947,9.407044
265737372913786,6.4019165,2.499682,10.799417
265737375396442,-3.8189917,-1.1516263,8.610548
265737377879046,-1.3630273,-0.7833215,10.060411
265737380361703,5.516188,2.3900888,10.498783
265737382844359,-6.270165,-2.3128345,8.577011
265737385326963,2.572145,0.6647453,10.637122
265737387809619,2.5433993,1.4534566,9.807688
265737390292224,-6.2510014,-2.5422015,8.982446
265737392774880,5.5209794,2.0265749,10.871281
265737395257536,-1.4348917,-0.16708463,9.053711
265737397740140,-3.8764832,-1.7534903,9.683722
265737400222796,6.3971252,2.5667553,10.804207
265737402705401,-4.8532395,-1.5864056,8.577011
265737405188057,-0.0035932178,-0.28625968,10.232286
265737407670661,4.7023244,2.2319872,10.303552
265737410153317,-6.514504,-2.494292,8.662649
265737412635974,3.7309577,1.1474342,10.742523
265737415118578,1.2270839,1.0180783,9.583112
265737417601234,-5.705431,-2.4230266,9.139949
265737420083838,6.100685,2.2942696,10.856908
265737422566494,-2.7032976,-0.65935546,8.872852
265737425049151,-2.6745517,-1.3043381,9.854999
265737427531755,6.1102667,2.5428004,10.6281395
265737430014411,-5.738968,-1.9595015,8.52431
265737432497015,1.2845753,0.24373995,10.4898
265737434979671,3.711794,1.8642812,10.065202
265737437462328,-6.5815773,-2.5469925,8.739305
265737439944932,4.745443,1.6157503,10.8329525
265737442427588,-0.080248535,0.3922596,9.302242
265737444910192,-4.891567,-2.1170042,9.363926
265737447392849,6.4258714,2.4140434,10.808998
265737449875453,-3.8381555,-1.1564173,8.653068
265737452358109,-1.4205188,-0.7455927,10.036456
265737454840765,5.535352,2.3996706,10.498783
265737457323369,-6.3228655,-2.269716,8.562638
265737459806026,2.5050716,0.70307297,10.651495
265737462288630,2.5673542,1.4911854,9.822061
265737464771286,-6.24621,-2.499083,8.958491
265737467253942,5.52577,2.0696936,10.799417
265737469736546,-1.396564,-0.13354793,9.0064
265737472219203,-3.8477373,-1.7630723,9.6310215
265737474701807,6.3971252,2.5523825,10.752106
265737477184463,-4.8436575,-1.5720328,8.586593
265737479667067,-0.07545757,-0.25811282,10.270016
265737482149724,4.740652,2.1511397,10.298761
265737484632380,-6.500131,-2.4469814,8.662649
265737487114984,3.7549126,1.1186885,10.761687
265737489597640,1.2270839,0.9893326,9.616649
265737492080244,-5.715013,-2.365535,9.14953
265737494562901,6.1102667,2.2703147,10.808998
265737497045557,-2.641614,-0.6449826,8.877644
265737499528161,-2.6703596,-1.2803832,9.883744
265737502010817,6.0767303,2.485309,10.599394
265737504493421,-5.70064,-1.9924393,8.553056
265737506976078,1.2797844,0.23894899,10.408354
265737509458734,3.711794,1.878654,10.05562
265737511941338,-6.5576224,-2.518247,8.815361
265737514423994,4.73107,1.6157503,10.732942
265737516906599,-0.061084703,0.3922596,9.302242
265737519389255,-4.8771944,-2.0882585,9.402253
265737521871859,6.4162893,2.4236255,10.756896
265737524354515,-3.7662911,-1.1276715,8.672231
265737526837171,-1.4061459,-0.83123106,10.098739
265737529319776,5.535352,2.370925,10.427518
265737531802432,-6.265374,-2.2457612,8.624921
265737534285036,2.5194445,0.7126549,10.646705
265737536767692,2.5625632,1.4390837,9.807688
265737539250349,-6.2605834,-2.494292,9.044728
265737541732953,5.4682784,2.012202,10.742523
265737544215609,-1.4013549,-0.13354793,9.063293
265737546698213,-3.886065,-1.7253435,9.678931
265737549180817,6.349216,2.494891,10.680241
265737551663421,-4.834076,-1.5720328,8.644084
265737554145974,-0.061084703,-0.27188683,10.313134
265737556628578,4.7023244,2.1942585,10.313134
265737559111182,-6.500131,-2.4373994,8.662649
265737561593786,3.744732,1.17618,10.67545
265737564076390,1.2270839,0.94681287,9.535801
265737566558994,-5.6623125,-2.370326,9.216004
265737569041599,6.100685,2.2703147,10.708987
265737571524203,-2.6751506,-0.61623687,8.920163
265737574006807,-2.6607778,-1.2282816,9.931654
265737576489411,6.081521,2.485309,10.585021
265737578972015,-5.6431484,-1.9834563,8.696186
265737581454619,1.2414567,0.24373995,10.4371
265737583937224,3.730359,1.8546993,10.017292
265737586419828,-6.524086,-2.5374107,8.872852
265737588902432,4.6783695,1.5582588,10.704196
265737591385036,-0.08983044,0.3156043,9.325598
265737593867640,-4.8676124,-2.1026313,9.47831
265737596350244,6.4019165,2.4140434,10.685032
265737598832849,-3.780664,-1.1228806,8.700977
265737601315453,-1.396564,-0.7689486,10.150841
265737603798005,5.4922333,2.4140434,10.4035635
265737606280609,-6.265374,-2.2936707,8.681813
265737608763213,2.5002806,0.6455815,10.604185
265737611245817,2.5433993,1.4438747,9.745405
265737613728421,-6.2510014,-2.4565632,9.077666
265737616211026,5.52577,1.9930382,10.72336
265737618693630,-1.3678182,-0.17666654,9.096829
265737621176234,-3.8621104,-1.7582812,9.774151
265737623658838,6.3827524,2.4901,10.604185
265737626141442,-4.8484488,-1.6103605,8.615338
265737628624046,-0.056293745,-0.2958416,10.265224
265737631106651,4.745443,2.1750946,10.227495
265737633589255,-6.5336676,-2.5086648,8.763259
265737636071859,3.6872404,1.1618071,10.6281395
