Time (s),x,y,z
266821750085163,-0.008655266,-0.008655266,-0.033289485
266821752567663,0.001997369,-0.010785793,0.081758976
266821755050163,0.010519478,0.030759484,-0.07163897
266821757532663,-0.010785793,-0.0310258,0.011451583
266821760015163,0.0083889505,0.001997369,0.04980107
266821762497611,0.0041278964,0.022237375,-0.08335687
266821764980111,-0.009720529,-0.028895274,0.060453705
266821767462611,0.012650005,0.020106848,0.0018642112
266821769945111,-0.0054594753,9.321056E-4,-0.064182125
266821772427559,-0.0033289485,-0.022503693,0.0838895
266821774910059,0.009454214,0.027563693,-0.048203174
266821777392559,-0.009720529,-0.017177375,-0.02263685
266821779875059,0.0030626326,-0.004394212,0.072171606
266821782357507,0.009454214,0.02969422,-0.08122634
266821784840007,-0.009720529,-0.02783001,0.029561063
266821787322507,0.010519478,0.0083889505,0.03808317
266821789805007,0.0030626326,0.013715268,-0.07909582
266821792287559,-0.006524739,-0.0310258,0.07110634
266821794770163,0.012650005,0.022237375,-0.014114741
266821797252819,-0.0075900024,-0.0033289485,-0.0503337
266821799735476,-0.0011984215,-0.019307902,0.0838895
266821802218080,0.011584741,0.02969422,-0.059921075
266821804700736,-0.010785793,-0.019307902,-0.002396843
266821807183340,0.0062584234,9.321056E-4,0.0636495
266821809665996,0.001997369,0.027563693,-0.08229161
266821812148653,-0.0139815835,-0.026764747,0.045540016
266821814631257,0.0083889505,0.016911058,0.018908428
266821817113913,-0.0054594753,0.0083889505,-0.0737695
266821819596569,-0.004394212,-0.026764747,0.07643266
266821822079174,0.012650005,0.023302639,-0.031158958
266821824561830,-0.010785793,-0.0139815835,-0.033289485
266821827044486,-1.3315794E-4,-0.01291632,0.079628445
266821829527090,0.009454214,0.027563693,-0.07163897
266821832009746,-0.01291632,-0.026764747,0.01358211
266821834492351,0.0062584234,0.00519316,0.051931597
266821836975007,0.0041278964,0.023302639,-0.08229161
266821839457663,-0.009720529,-0.025699483,0.05938844
266821841940267,0.011584741,0.016911058,0.0029294747
266821844422924,-0.0033289485,0.001997369,-0.0620516
266821846905580,-0.0033289485,-0.018242639,0.08282424
266821849388184,0.009454214,0.03182475,-0.048203174
266821851870840,-0.009720529,-0.017177375,-0.017310532
266821854353496,0.00519316,-0.008655266,0.07536739
266821856836101,0.00519316,0.02969422,-0.08016108
266821859318757,-0.010785793,-0.02783001,0.03169159
266821861801361,0.0083889505,0.009454214,0.035952643
266821864284017,-0.002263685,0.015845794,-0.08016108
266821866766674,-0.008655266,-0.0310258,0.070041075
266821869249278,0.011584741,0.020106848,-0.016245268
266821871731934,-0.006524739,-0.0033289485,-0.0503337
266821874214590,9.321056E-4,-0.018242639,0.0838895
266821876697194,0.013715268,0.027563693,-0.060986336
266821879179851,-0.008655266,-0.018242639,-0.00452737
266821881662507,0.0041278964,0.00519316,0.06471476
266821884145111,0.0041278964,0.027563693,-0.084422134
266821886627767,-0.006524739,-0.02783001,0.047670543
266821889110424,0.011584741,0.014780532,0.022104219
266821891593028,-0.0075900024,0.009454214,-0.07270423
266821894075684,-0.006524739,-0.02463422,0.07749792
266821896558288,0.013715268,0.022237375,-0.033289485
266821899040944,-0.010785793,-0.009720529,-0.03755054
266821901523601,-0.002263685,-0.010785793,0.079628445
266821904006205,0.009454214,0.027563693,-0.07270423
266821906488861,-0.0118510565,-0.02463422,0.015712637
266821908971517,0.010519478,0.0062584234,0.055127386
266821911454121,0.0083889505,0.023302639,-0.086552665
266821913936778,-0.008655266,-0.0310258,0.05832318
266821916419434,0.010519478,0.015845794,0.0029294747
266821918902038,-0.004394212,-1.3315794E-4,-0.0620516
266821921384694,-0.002263685,-0.02463422,0.0838895
266821923867299,0.011584741,0.02649843,-0.047137912
266821926349955,-0.016112112,-0.015046847,-0.017310532
266821928832611,0.0041278964,-0.0054594753,0.07430213
266821931315215,0.007323687,0.027563693,-0.08016108
266821933797871,-0.0139815835,-0.028895274,0.03169159
266821936280528,0.009454214,0.0062584234,0.041278962
266821938763132,9.321056E-4,0.014780532,-0.08229161
266821941245788,-0.006524739,-0.02783001,0.07110634
266821943728444,0.012650005,0.021172112,-0.016245268
266821946211049,-0.0075900024,-0.002263685,-0.051398966
266821948693705,-0.0011984215,-0.017177375,0.0838895
266821951176309,0.0083889505,0.03182475,-0.059921075
266821953658965,-0.01291632,-0.02143843,-0.002396843
266821956141621,0.0062584234,-0.0011984215,0.06471476
266821958624226,0.0041278964,0.023302639,-0.085487396
266821961106882,-0.0118510565,-0.02783001,0.046605278
266821963589538,0.010519478,0.012650005,0.022104219
266821966072142,-0.006524739,0.010519478,-0.074834764
266821968554799,-0.0054594753,-0.02463422,0.07856318
266821971037455,0.010519478,0.023302639,-0.030093694
266821973520059,-0.015046847,-0.01291632,-0.036485277
266821976002715,9.321056E-4,-0.015046847,0.08282424
266821978485319,0.010519478,0.028628957,-0.06844318
266821980967976,-0.015046847,-0.025699483,0.012516847
266821983450632,0.0083889505,0.0041278964,0.051931597
266821985933236,0.00519316,0.021172112,-0.085487396
266821988415892,-0.008655266,-0.02783001,0.05832318
266821990898549,0.012650005,0.015845794,0.0018642112
266821993381153,-0.006524739,0.0030626326,-0.06737792
266821995863809,-0.002263685,-0.02143843,0.0838895
266821998346465,0.011584741,0.023302639,-0.04394212
266822000829069,-0.010785793,-0.015046847,-0.019441059
266822003311726,0.00519316,-0.004394212,0.07430213
266822005794382,0.007323687,0.027563693,-0.07909582
266822008276986,-0.016112112,-0.02783001,0.030626327
266822010759642,0.009454214,0.0062584234,0.040213697
266822013242246,-0.002263685,0.016911058,-0.08122634
266822015724903,-0.008655266,-0.028895274,0.072171606
266822018207559,0.011584741,0.021172112,-0.013049478
266822020690163,-0.0054594753,-0.0033289485,-0.052464228
266822023172819,9.321056E-4,-0.016112112,0.0838895
266822025655476,0.011584741,0.03182475,-0.05885581
266822028138080,-0.009720529,-0.018242639,-0.0034621065
266822030620736,0.007323687,-0.002263685,0.06578002
266822033103392,0.00519316,0.02649843,-0.08229161
266822035585996,-0.008655266,-0.028895274,0.046605278
266822038068653,0.012650005,0.010519478,0.022104219
266822040551257,-0.0033289485,0.011584741,-0.0737695
266822043033913,-0.004394212,-0.025699483,0.07749792
266822045516569,0.012650005,0.025433166,-0.03435475
266822047999174,-0.0118510565,-0.008655266,-0.039681066
266822050481830,-0.0011984215,-0.009720529,0.0838895
266822052964486,0.0083889505,0.028628957,-0.07163897
266822055447090,-0.010785793,-0.02783001,0.012516847
266822057929746,0.0083889505,0.0041278964,0.050866332
266822060412403,9.321056E-4,0.022237375,-0.085487396
266822062895007,-0.008655266,-0.025699483,0.05938844
266822065377663,0.010519478,0.019041585,0.0018642112
266822067860267,-0.0075900024,0.0041278964,-0.064182125
266822070342924,-0.0075900024,-0.02143843,0.08282424
266822072825580,0.010519478,0.02649843,-0.04926844
266822075308184,-0.01291632,-0.017177375,-0.021571586
266822077790840,0.001997369,-0.004394212,0.07643266
266822080273496,0.0062584234,0.027563693,-0.07909582
266822082756101,-0.010785793,-0.028895274,0.027430536
266822085238757,0.007323687,0.0062584234,0.035952643
266822087721413,-0.0011984215,0.015845794,-0.08122634
266822090204017,-0.006524739,-0.02783001,0.072171606
266822092686674,0.014780532,0.024367902,-0.014114741
266822095169278,-0.0075900024,-0.0033289485,-0.051398966
266822097651934,-0.002263685,-0.023568956,0.0838895
266822100134590,0.011584741,0.030759484,-0.059921075
266822102617194,-0.0118510565,-0.019307902,-0.0055926335
266822105099851,0.001997369,-1.3315794E-4,0.06684528
266822107582507,0.001997369,0.027563693,-0.08335687
266822110065111,-0.010785793,-0.0310258,0.047670543
266822112547767,0.010519478,0.013715268,0.024234746
266822115030424,-0.0033289485,0.012650005,-0.07057371
266822117513028,-0.004394212,-0.026764747,0.079628445
266822119995684,0.012650005,0.025433166,-0.031158958
266822122478340,-0.010785793,-0.008655266,-0.038615804
266822124960944,0.001997369,-0.008655266,0.081758976
266822127443601,0.011584741,0.033955276,-0.07270423
266822129926205,-0.0118510565,-0.02143843,0.01358211
266822132408861,0.0083889505,0.00519316,0.05299686
266822134891517,0.0041278964,0.019041585,-0.084422134
266822137374121,-0.008655266,-0.02783001,0.061518967
266822139856778,0.009454214,0.016911058,0.003994738
266822142339434,-0.0075900024,0.0041278964,-0.064182125
266822144822038,-0.0033289485,-0.02143843,0.0838895
266822147304694,0.011584741,0.025433166,-0.045007385
266822149787351,-0.01291632,-0.016112112,-0.020506322
266822152269955,0.00519316,-0.008655266,0.07643266
266822154752611,0.009454214,0.02969422,-0.07803056
266822157235215,-0.010785793,-0.025699483,0.03169159
266822159717871,0.009454214,0.0083889505,0.03808317
266822162200528,-0.002263685,0.014780532,-0.08229161
266822164683132,-0.0075900024,-0.02783001,0.06897581
266822167165788,0.010519478,0.022237375,-0.015180005
266822169648444,-0.010785793,-0.0054594753,-0.051398966
266822172131049,-0.002263685,-0.02143843,0.0838895
266822174613705,0.010519478,0.02649843,-0.060986336
266822177096361,-0.01291632,-0.018242639,-0.0034621065
266822179578965,0.0030626326,9.321056E-4,0.06578002
266822182061621,0.00519316,0.025433166,-0.08335687
266822184544226,-0.008655266,-0.026764747,0.046605278
266822187026882,0.010519478,0.015845794,0.022104219
266822189509538,-0.006524739,0.011584741,-0.0737695
266822191992142,-0.008655266,-0.02463422,0.07856318
266822194474799,0.010519478,0.019041585,-0.02902843
266822196957455,-0.009720529,-0.008655266,-0.03755054
266822199440059,9.321056E-4,-0.01291632,0.080693714
266822201922715,0.010519478,0.028628957,-0.06950845
266822204405371,-0.009720529,-0.02463422,0.012516847
266822206887976,0.007323687,0.001997369,0.055127386
266822209370632,0.001997369,0.020106848,-0.08229161
266822211853236,-0.0118510565,-0.029960537,0.060453705
266822214335892,0.010519478,0.016911058,0.0061252653
266822216818549,-0.0054594753,0.0041278964,-0.064182125
266822219301153,-0.006524739,-0.020373166,0.08282424
266822221783809,0.0083889505,0.025433166,-0.046072647
266822224266465,-0.009720529,-0.017177375,-0.021571586
266822226749069,0.0041278964,-0.008655266,0.07536739
266822229231726,0.0062584234,0.02649843,-0.07803056
266822231714382,-0.009720529,-0.029960537,0.03169159
266822234196986,0.009454214,0.0083889505,0.039148435
266822236679642,-0.0011984215,0.016911058,-0.08122634
266822239162299,-0.008655266,-0.028895274,0.072171606
266822241644903,0.011584741,0.021172112,-0.013049478
266822244127559,-0.009720529,-0.0054594753,-0.054594755
266822246610163,-0.002263685,-0.019307902,0.0838895
266822249092819,0.010519478,0.027563693,-0.057790548
266822251575476,-0.01291632,-0.019307902,-0.0034621065
266822254058080,0.00519316,-0.0054594753,0.06578002
266822256540736,0.0083889505,0.020106848,-0.08229161
266822259023392,-0.010785793,-0.0310258,0.045540016
266822261505996,0.011584741,0.013715268,0.019973692
266822263988653,-0.002263685,0.0083889505,-0.0737695
266822266471309,-0.0075900024,-0.02463422,0.07856318
266822268953913,0.012650005,0.028628957,-0.033289485
266822271436569,-0.009720529,-0.008655266,-0.038615804
266822273919174,-1.3315794E-4,-0.01291632,0.080693714
266822276401830,0.0062584234,0.028628957,-0.07057371
266822278884486,-0.0139815835,-0.023568956,0.01358211
266822281367090,0.0083889505,0.0062584234,0.05299686
266822283849746,-1.3315794E-4,0.021172112,-0.084422134
266822286332403,-0.0118510565,-0.028895274,0.060453705
266822288815007,0.010519478,0.020106848,0.0061252653
266822291297611,-0.006524739,0.0030626326,-0.06844318
266822293780111,-0.002263685,-0.022503693,0.081758976
266822296262663,0.010519478,0.025433166,-0.047137912
266822298745163,-0.009720529,-0.015046847,-0.020506322
266822301227715,0.00519316,-0.009720529,0.07856318
266822303710267,0.0083889505,0.027563693,-0.08016108
266822306192767,-0.0118510565,-0.02783001,0.02530001
266822308675319,0.009454214,0.0062584234,0.035952643
266822311157819,0.001997369,0.016911058,-0.08122634
266822313640371,-0.0075900024,-0.025699483,0.07323687
266822316122871,0.010519478,0.021172112,-0.013049478
266822318605424,-0.009720529,-0.004394212,-0.051398966
266822321087924,-0.002263685,-0.015046847,0.08495477
266822323570476,0.010519478,0.02969422,-0.059921075
266822326053028,-0.015046847,-0.022503693,-0.002396843
266822328535528,0.00519316,-0.0033289485,0.06578002
266822331018080,0.0062584234,0.022237375,-0.08229161
266822333500580,-0.008655266,-0.029960537,0.04340949
266822335983132,0.010519478,0.013715268,0.019973692
266822338465632,-0.0011984215,0.0083889505,-0.07270423
266822340948184,-0.0075900024,-0.02783001,0.080693714
266822343430684,0.010519478,0.024367902,-0.030093694
266822345913236,-0.008655266,-0.0054594753,-0.038615804
266822348395788,9.321056E-4,-0.01291632,0.081758976
266822350878288,0.009454214,0.02649843,-0.07057371
266822353360840,-0.01291632,-0.026764747,0.012516847
266822355843340,0.007323687,-1.3315794E-4,0.051931597
266822358325892,0.001997369,0.022237375,-0.084422134
266822360808392,-0.0118510565,-0.02463422,0.06258423
266822363290944,0.013715268,0.017976321,0.008255793
266822365773444,-0.006524739,0.0041278964,-0.064182125
266822368255996,-0.004394212,-0.020373166,0.081758976
266822370738549,0.013715268,0.030759484,-0.048203174
266822373221049,-0.0075900024,-0.019307902,-0.020506322
266822375703601,0.00519316,-0.008655266,0.07536739
266822378186101,0.0083889505,0.027563693,-0.08016108
266822380668653,-0.0118510565,-0.02783001,0.0284958
266822383151153,0.009454214,0.0083889505,0.03808317
266822385633705,9.321056E-4,0.016911058,-0.08016108
266822388116205,-0.006524739,-0.02783001,0.07110634
266822390598757,0.012650005,0.022237375,-0.013049478
266822393081309,-0.008655266,-0.0033289485,-0.053529494
266822395563809,-1.3315794E-4,-0.018242639,0.0838895
266822398046361,0.011584741,0.02649843,-0.056725282
266822400528861,-0.01291632,-0.02143843,-0.002396843
266822403011413,9.321056E-4,-0.0033289485,0.06578002
266822405493913,0.0041278964,0.024367902,-0.08335687
266822407976465,-0.010785793,-0.028895274,0.047670543
266822410458965,0.010519478,0.012650005,0.022104219
266822412941517,9.321056E-4,0.009454214,-0.074834764
266822415424017,-0.0054594753,-0.02783001,0.080693714
266822417906569,0.010519478,0.024367902,-0.026897904
266822420389121,-0.008655266,-0.0075900024,-0.03755054
266822422871621,0.0030626326,-0.0139815835,0.079628445
266822425354174,0.007323687,0.027563693,-0.07057371
266822427836674,-0.0139815835,-0.022503693,0.014647374
266822430319226,0.007323687,0.00519316,0.055127386
266822432801726,9.321056E-4,0.022237375,-0.08229161
266822435284278,-0.0118510565,-0.028895274,0.05938844
266822437766778,0.010519478,0.016911058,0.0050600017
266822440249330,-0.006524739,0.0062584234,-0.065247394
266822442731882,-0.004394212,-0.022503693,0.081758976
266822445214382,0.012650005,0.02649843,-0.04394212
266822447696934,-0.010785793,-0.0139815835,-0.020506322
266822450179434,9.321056E-4,-0.006524739,0.07536739
266822452661986,0.0041278964,0.028628957,-0.07696529
266822455144486,-0.008655266,-0.026764747,0.03169159
266822457627038,0.007323687,0.0083889505,0.039148435
266822460109538,-0.0011984215,0.017976321,-0.08016108
266822462592090,-0.0075900024,-0.028895274,0.070041075
266822465074642,0.011584741,0.017976321,-0.011984214
266822467557142,-0.0075900024,-0.004394212,-0.054594755
266822470039694,-0.0054594753,-0.017177375,0.08602003
266822472522194,0.010519478,0.02969422,-0.05885581
266822475004746,-0.010785793,-0.019307902,-0.00452737
266822477487246,0.00519316,-0.0011984215,0.06897581
266822479969799,0.00519316,0.020106848,-0.08335687
266822482452299,-0.009720529,-0.032091063,0.045540016
266822484934851,0.010519478,0.010519478,0.022104219
266822487417403,-0.006524739,0.010519478,-0.075900026
266822489899903,-0.004394212,-0.028895274,0.07856318
266822492382455,0.015845794,0.023302639,-0.02902843
266822494864955,-0.0118510565,-0.0075900024,-0.039681066
266822497347507,-0.0011984215,-0.01291632,0.08282424
266822499830007,0.009454214,0.02649843,-0.06950845
266822502312559,-0.0118510565,-0.02463422,0.011451583
266822504795059,0.009454214,0.0062584234,0.055127386
266822507277611,0.001997369,0.021172112,-0.08229161
266822509760163,-0.009720529,-0.028895274,0.060453705
266822512242663,0.011584741,0.021172112,0.0061252653
266822514725215,-0.0054594753,0.0030626326,-0.065247394
266822517207715,-0.0054594753,-0.022503693,0.08282424
266822519690267,0.010519478,0.02649843,-0.04287686
266822522172767,-0.009720529,-0.015046847,-0.021571586
266822524655319,-1.3315794E-4,-0.0075900024,0.07430213
266822527137819,0.0062584234,0.02969422,-0.07803056
266822529620371,-0.0139815835,-0.025699483,0.0284958
266822532102924,0.007323687,0.0062584234,0.039148435
266822534585424,-0.0011984215,0.016911058,-0.08335687
266822537067976,-0.009720529,-0.02783001,0.070041075
266822539550476,0.011584741,0.019041585,-0.010918951
266822542033028,-0.0075900024,-0.002263685,-0.0503337
266822544515528,-0.0033289485,-0.018242639,0.08708529
266822546998080,0.010519478,0.02969422,-0.05885581
266822549480580,-0.0118510565,-0.020373166,-0.0055926335
266822551963132,0.0041278964,-0.002263685,0.06791055
266822554445632,0.00519316,0.02649843,-0.07803056
266822556928184,-0.008655266,-0.02783001,0.047670543
266822559410736,0.011584741,0.013715268,0.026365273
266822561893236,-0.004394212,0.009454214,-0.0737695
266822564375788,-0.006524739,-0.02463422,0.07749792
266822566858288,0.011584741,0.024367902,-0.030093694
266822569340840,-0.010785793,-0.009720529,-0.036485277
266822571823340,-0.0011984215,-0.010785793,0.080693714
266822574305892,0.0062584234,0.02969422,-0.07057371
266822576788392,-0.0139815835,-0.026764747,0.01038632
266822579270944,0.009454214,0.0030626326,0.05299686
266822581753496,0.0030626326,0.022237375,-0.08229161
266822584235996,-0.010785793,-0.029960537,0.061518967
266822586718549,0.012650005,0.014780532,0.0050600017
266822589201049,-0.0033289485,0.001997369,-0.065247394
266822591683601,-0.0033289485,-0.02463422,0.08602003
266822594166101,0.014780532,0.027563693,-0.045007385
266822596648653,-0.008655266,-0.01291632,-0.023702113
266822599131153,-1.3315794E-4,-0.0075900024,0.07430213
266822601613705,0.00519316,0.025433166,-0.07696529
266822604096257,-0.009720529,-0.026764747,0.029561063
266822606578757,0.009454214,0.011584741,0.039148435
266822609061309,0.001997369,0.017976321,-0.08016108
266822611543809,-0.0054594753,-0.026764747,0.072171606
266822614026361,0.011584741,0.022237375,-0.008788424
266822616508861,-0.008655266,-1.3315794E-4,-0.05566002
266822618991413,-0.0011984215,-0.019307902,0.08602003
266822621473913,0.013715268,0.02649843,-0.05566002
266822623956465,-0.009720529,-0.019307902,-0.006657897
266822626439017,0.0030626326,-0.0033289485,0.06471476
266822628921517,0.0041278964,0.025433166,-0.08229161
266822631404069,-0.008655266,-0.02783001,0.045540016
266822633886569,0.007323687,0.016911058,0.022104219
266822636369121,-0.0075900024,0.014780532,-0.075900026
266822638851621,-0.008655266,-0.020373166,0.07856318
266822641334174,0.011584741,0.024367902,-0.02902843
266822643816674,-0.0118510565,-0.009720529,-0.038615804
266822646299226,0.001997369,-0.0139815835,0.08602003
266822648781778,0.0083889505,0.030759484,-0.07163897
266822651264278,-0.0118510565,-0.026764747,0.01358211
266822653746830,0.010519478,0.0030626326,0.054062124
266822656229330,0.001997369,0.023302639,-0.08229161
266822658711882,-0.0118510565,-0.028895274,0.06258423
266822661194382,0.011584741,0.017976321,0.0061252653
266822663676934,-0.0033289485,0.0041278964,-0.066312656
266822666159434,-0.004394212,-0.02143843,0.081758976
266822668641986,0.014780532,0.02969422,-0.046072647
266822671124538,-0.009720529,-0.016112112,-0.021571586
266822673607038,0.001997369,-0.006524739,0.07536739
266822676089590,0.009454214,0.027563693,-0.074834764
266822678572090,-0.010785793,-0.02783001,0.030626327
266822681054642,0.0083889505,0.0030626326,0.03808317
266822683537142,-1.3315794E-4,0.011584741,-0.08229161
266822686019694,-0.006524739,-0.025699483,0.06471476
266822688502194,0.010519478,0.022237375,-0.014114741
266822690984746,-0.010785793,-0.002263685,-0.053529494
266822693467246,-1.3315794E-4,-0.017177375,0.08708529
266822695949799,0.012650005,0.028628957,-0.05885581
266822698432351,-0.0139815835,-0.02143843,-0.0055926335
266822700914851,0.0062584234,-0.0011984215,0.06684528
266822703397403,0.0062584234,0.027563693,-0.08229161
266822705879903,-0.010785793,-0.0310258,0.04340949
266822708362455,0.009454214,0.015845794,0.021038955
266822710844955,-0.002263685,0.015845794,-0.074834764
266822713327507,-0.0054594753,-0.02463422,0.07749792
266822715810007,0.013715268,0.024367902,-0.030093694
266822718292559,-0.0118510565,-0.008655266,-0.04074633
266822720775111,-0.0033289485,-0.010785793,0.08282424
266822723257611,0.007323687,0.028628957,-0.06737792
266822725740163,-0.0139815835,-0.02463422,0.014647374
266822728222663,0.00519316,9.321056E-4,0.055127386
266822730705215,-1.3315794E-4,0.022237375,-0.08335687
266822733187715,-0.010785793,-0.02783001,0.05938844
266822735670267,0.010519478,0.020106848,0.003994738
266822738152767,-0.002263685,0.009454214,-0.066312656
266822740635319,-0.0011984215,-0.02143843,0.08282424
266822743117871,0.011584741,0.028628957,-0.045007385
266822745600371,-0.01291632,-0.0139815835,-0.021571586
266822748082924,0.0030626326,-0.0054594753,0.07856318
266822750565424,0.007323687,0.02649843,-0.07803056
266822753047976,-0.0139815835,-0.026764747,0.029561063
266822755530476,0.007323687,0.00519316,0.040213697
266822758013028,-0.0011984215,0.015845794,-0.08229161
266822760495528,-0.008655266,-0.025699483,0.070041075
266822762978080,0.012650005,0.020106848,-0.011984214
266822765460632,-0.0075900024,9.321056E-4,-0.053529494
266822767943132,-0.002263685,-0.016112112,0.08495477
266822770425684,0.010519478,0.028628957,-0.056725282
266822772908184,-0.009720529,-0.019307902,-0.008788424
266822775390736,0.0041278964,-0.0075900024,0.06684528
266822777873236,0.0062584234,0.021172112,-0.08122634
266822780355788,-0.0118510565,-0.029960537,0.04340949
266822782838288,0.009454214,0.013715268,0.023169482
266822785320840,-0.006524739,0.010519478,-0.07696529
266822787803392,-0.008655266,-0.023568956,0.079628445
266822790285892,0.011584741,0.024367902,-0.026897904
266822792768549,-0.0118510565,-0.0075900024,-0.03755054
266822795251309,0.001997369,-0.009720529,0.081758976
266822797734069,0.011584741,0.02969422,-0.07163897
266822800216778,-0.009720529,-0.02143843,0.009321056
266822802699538,0.007323687,0.0030626326,0.051931597
266822805182299,0.00519316,0.020106848,-0.08335687
266822807665007,-0.010785793,-0.026764747,0.057257913
266822810147767,0.011584741,0.020106848,0.0050600017
266822812630476,-0.0033289485,0.0062584234,-0.06950845
266822815113236,-0.0054594753,-0.020373166,0.08495477
266822817595996,0.0083889505,0.02649843,-0.04074633
266822820078705,-0.0139815835,-0.0139815835,-0.02263685
266822822561465,0.0030626326,-0.008655266,0.07643266
266822825044226,0.0041278964,0.027563693,-0.07909582
266822827526934,-0.01291632,-0.023568956,0.027430536
266822830009694,0.009454214,0.009454214,0.041278962
266822832492403,-0.0011984215,0.017976321,-0.07909582
266822834975163,-0.0054594753,-0.02783001,0.070041075
266822837457924,0.011584741,0.017976321,-0.009853687
266822839940632,-0.006524739,-0.0011984215,-0.052464228
266822842423392,-0.002263685,-0.018242639,0.08495477
266822844906153,0.010519478,0.027563693,-0.057790548
266822847388861,-0.0118510565,-0.022503693,-0.0077231606
266822849871621,0.0041278964,-0.0033289485,0.06578002
266822852354382,0.0030626326,0.025433166,-0.084422134
266822854837090,-0.0118510565,-0.028895274,0.04340949
266822857319851,0.007323687,0.013715268,0.02530001
266822859802559,-0.0054594753,0.010519478,-0.075900026
266822862285319,-0.0075900024,-0.028895274,0.07749792
266822864768080,0.012650005,0.022237375,-0.026897904
266822867250788,-0.0118510565,-0.010785793,-0.039681066
266822869733549,-0.0011984215,-0.016112112,0.079628445
266822872216309,0.007323687,0.02649843,-0.07057371
266822874699017,-0.008655266,-0.026764747,0.011451583
266822877181778,0.007323687,0.0030626326,0.055127386
266822879664538,0.0030626326,0.022237375,-0.08335687
266822882147246,-0.010785793,-0.02783001,0.05619265
266822884630007,0.010519478,0.017976321,0.0050600017
266822887112715,-0.006524739,0.007323687,-0.06737792
266822889595476,-0.0054594753,-0.020373166,0.080693714
266822892078236,0.011584741,0.023302639,-0.04394212
266822894560944,-0.015046847,-0.0139815835,-0.02263685
266822897043705,-0.0011984215,-0.0075900024,0.07749792
266822899526465,0.0062584234,0.02649843,-0.07696529
266822902009174,-0.010785793,-0.02783001,0.027430536
266822904491934,0.011584741,0.0083889505,0.03808317
266822906974642,9.321056E-4,0.015845794,-0.08122634
266822909457403,-0.006524739,-0.025699483,0.06897581
266822911940163,0.011584741,0.020106848,-0.009853687
266822914422871,-0.0075900024,-0.0054594753,-0.053529494
266822916905632,-1.3315794E-4,-0.020373166,0.0838895
266822919388392,0.010519478,0.028628957,-0.057790548
266822921871101,-0.010785793,-0.020373166,-0.0034621065
266822924353861,0.001997369,-0.002263685,0.06897581
266822926836621,0.0041278964,0.023302639,-0.08229161
266822929319330,-0.010785793,-0.028895274,0.04340949
266822931802090,0.010519478,0.012650005,0.023169482
266822934284799,-1.3315794E-4,0.012650005,-0.07696529
266822936767559,-0.0075900024,-0.02143843,0.07856318
266822939250319,0.011584741,0.02649843,-0.030093694
266822941733028,-0.0075900024,-0.010785793,-0.041811593
266822944215788,-0.002263685,-0.0139815835,0.0838895
266822946698549,0.007323687,0.030759484,-0.06950845
266822949181257,-0.0139815835,-0.022503693,0.009321056
266822951664017,0.007323687,9.321056E-4,0.054062124
266822954146778,0.001997369,0.021172112,-0.08335687
266822956629486,-0.009720529,-0.02783001,0.05832318
266822959112246,0.010519478,0.017976321,0.0050600017
266822961594955,-0.0054594753,0.0030626326,-0.06844318
266822964077715,-0.0054594753,-0.018242639,0.0838895
266822966560476,0.010519478,0.02649843,-0.046072647
266822969043184,-0.0139815835,-0.015046847,-0.023702113
266822971525944,0.001997369,-0.0075900024,0.07856318
266822974008705,0.00519316,0.02649843,-0.075900026
266822976491413,-0.0139815835,-0.029960537,0.0284958
266822978974174,0.009454214,0.0062584234,0.03808317
266822981456934,-0.0011984215,0.015845794,-0.08335687
266822983939642,-0.0075900024,-0.029960537,0.06791055
266822986422403,0.012650005,0.022237375,-0.010918951
266822988905111,-0.0075900024,-0.002263685,-0.054594755
266822991387871,0.001997369,-0.018242639,0.08495477
266822993870632,0.012650005,0.028628957,-0.05885581
266822996353340,-0.0139815835,-0.02463422,-0.0055926335
266822998836101,0.00519316,-0.0033289485,0.06791055
266823001318861,0.0062584234,0.024367902,-0.08122634
266823003801569,-0.009720529,-0.028895274,0.041278962
266823006284330,0.007323687,0.012650005,0.02530001
266823008767038,-0.0033289485,0.013715268,-0.07696529
266823011249799,-0.004394212,-0.020373166,0.080693714
266823013732559,0.014780532,0.02649843,-0.027963167
266823016215267,-0.0075900024,-0.0054594753,-0.04394212
266823018698028,-0.0011984215,-0.0118510565,0.081758976
266823021180788,0.010519478,0.028628957,-0.06950845
266823023663496,-0.010785793,-0.020373166,0.009321056
266823026146257,0.0083889505,0.0041278964,0.054062124
266823028629017,9.321056E-4,0.020106848,-0.08229161
266823031111726,-0.008655266,-0.029960537,0.057257913
266823033594486,0.012650005,0.015845794,0.003994738
266823036077194,-0.0075900024,0.001997369,-0.066312656
266823038559955,-0.004394212,-0.018242639,0.08495477
266823041042715,0.010519478,0.02649843,-0.04287686
266823043525424,-0.010785793,-0.016112112,-0.02583264
266823046008184,0.0030626326,-0.0054594753,0.07536739
266823048490944,0.0062584234,0.033955276,-0.07909582
266823050973653,-0.01291632,-0.02783001,0.027430536
266823053456413,0.007323687,0.0083889505,0.042344224
266823055939174,-0.002263685,0.014780532,-0.08122634
266823058421882,-0.0075900024,-0.02463422,0.07110634
266823060904642,0.011584741,0.023302639,-0.0077231606
266823063387351,-0.009720529,-1.3315794E-4,-0.054594755
266823065870111,-0.0011984215,-0.017177375,0.08495477
266823068352871,0.009454214,0.027563693,-0.056725282
266823070835580,-0.015046847,-0.02143843,-0.0055926335
266823073318340,0.0030626326,-0.002263685,0.0636495
