Time (s),x,y,z
438790149054554,-3.762698,-1.6822248,9.765168
438790151537471,5.6539283,2.0984392,10.571247
438790154020440,-3.9926639,-1.2091178,8.734513
438790156503357,-0.4024404,-0.49227083,10.3179245
438790158986325,4.4807425,1.9265636,10.232286
438790161469242,-5.7210016,-2.0499308,8.811169
438790163952211,3.0159075,0.7216379,10.704795
438790166435127,1.5414904,1.0132874,9.550174
438790168918096,-5.213759,-2.1457498,9.24535
438790171401065,5.2898154,1.8163716,10.666467
438790173883982,-1.9966314,-0.31021446,8.877644
438790176366950,-2.6811395,-1.3187109,9.91788
438790178849867,5.4910355,2.1607215,10.461055
438790181332836,-4.8448553,-1.6151514,8.648875
438790183815752,0.7851181,-0.09042931,10.423326
438790186298721,3.633342,1.7109705,9.979564
438790188781638,-5.8311934,-2.2176142,8.887225
438790191264607,3.9399633,1.1186885,10.756896
438790193747575,0.31620318,0.55934423,9.388479
438790196230492,-4.6148896,-1.9307557,9.535801
438790198713461,5.5916457,2.007411,10.589811
438790201196377,-3.087772,-0.7737396,8.806378
438790203679346,-1.5414904,-0.9030954,10.074784
438790206162263,5.1466856,2.0984392,10.289778
438790208645232,-5.3904257,-1.8732642,8.739305
438790211128200,1.9439309,0.36351386,10.532919
438790213611117,2.594902,1.3624284,9.784332
438790216094086,-5.673092,-2.260134,9.130366
438790218577002,4.7250814,1.4863944,10.747314
438790221059971,-0.89051914,0.095819145,9.144739
438790223542888,-3.734551,-1.672643,9.746004
438790226025857,5.701838,2.0649025,10.618558
438790228508773,-4.0357823,-1.2043269,8.739305
438790230991742,-0.38327658,-0.40124264,10.29936
438790233474711,4.413669,1.9361455,10.161021
438790235957627,-5.76412,-2.0930493,8.8255415
438790238440596,3.0063255,0.7935023,10.704795
438790240923513,1.4408803,1.0276603,9.602875
438790243406482,-5.213759,-2.1217952,9.302242
438790245889398,5.3137703,1.8067896,10.676049
438790248372367,-2.0062132,-0.38207883,8.983045
438790250855284,-2.6380208,-1.3187109,9.893926
438790253338252,5.538945,2.1559308,10.432908
438790255821221,-4.8448553,-1.6247333,8.67283
438790258304138,0.86177343,-0.037728786,10.437699
438790260787107,3.6189692,1.7253435,9.984355
438790263270023,-5.821612,-2.1936595,8.901598
438790265752992,3.9639182,1.1330614,10.709586
438790268235909,0.29703933,0.5210166,9.416626
438790270718877,-4.5579967,-1.90201,9.540592
438790273201846,5.6539283,2.0217838,10.647304
438790275684763,-3.092563,-0.7833215,8.830333
438790278167732,-1.5319085,-0.87434965,10.127484
438790280650648,5.093985,2.0936482,10.313733
438790283133617,-5.4191713,-1.9499196,8.696785
438790285616534,1.938541,0.349141,10.556874
438790288099502,2.604484,1.3624284,9.750795
438790290582419,-5.644346,-2.2319872,9.107011
438790293065388,4.7682,1.543886,10.666467
438790295548357,-0.90010107,0.07186436,9.116592
438790298031273,-3.7105963,-1.6822248,9.731631
438790300514242,5.682674,2.0936482,10.580829
438790302997159,-4.083692,-1.2234907,8.6536665
438790305480127,-0.335367,-0.42519745,10.304151
438790307963044,4.3992963,1.8978179,10.222705
438790310446013,-5.797657,-2.131377,8.792006
438790312928982,3.0973537,0.7312198,10.690422
438790315411898,1.4360894,1.0468241,9.574129
438790317894867,-5.1706405,-2.1074224,9.29266
438790320377784,5.36168,1.8403264,10.676049
438790322860752,-2.030168,-0.4395703,8.963881
438790325343669,-2.6380208,-1.3426657,9.955608
438790327826638,5.5197816,2.122394,10.461055
438790330309554,-4.878392,-1.6295242,8.67283
438790332792523,0.83302766,-0.028146872,10.437699
438790335275492,3.5950143,1.6828237,9.989145
438790337758409,-5.8168206,-2.2176142,8.968672
438790340241377,4.0309916,1.1426432,10.72815
438790342724294,0.22038403,0.5114347,9.383688
438790345207263,-4.5484147,-1.9355466,9.498073
438790347690179,5.586855,2.012202,10.6281395
438790350173148,-3.1596363,-0.83123106,8.8255415
438790352656065,-1.4696261,-0.9078864,10.146648
438790355139034,5.0508666,2.0649025,10.313733
438790357622002,-5.4527082,-1.9211738,8.739305
438790360104919,2.0104053,0.3826777,10.652094
438790362587888,2.5565746,1.3720104,9.802897
438790365070804,-5.658719,-2.2032413,9.116592
438790367553773,4.811319,1.543886,10.756896
438790370036690,-0.91447395,0.014372871,9.173485
438790372519659,-3.6626866,-1.6295242,9.769959
438790375002627,5.677883,2.108021,10.589811
438790377485544,-4.1268106,-1.2474455,8.706367
438790379968513,-0.30662125,-0.41082457,10.280196
438790382451586,4.3753414,1.878654,10.213122
438790384934607,-5.8311934,-2.1505408,8.806378
438790387417679,3.0398622,0.7743384,10.72815
438790389900752,1.3929708,0.99891454,9.593292
438790392383773,-5.1514764,-2.1601229,9.321405
438790394866846,5.337725,1.778044,10.671258
438790397349919,-2.0828686,-0.43477935,8.925553
438790399832940,-2.604484,-1.3330839,10.008309
438790402316013,5.4766626,2.1463487,10.44249
438790404799086,-4.9263015,-1.5911967,8.668039
438790407282107,0.90010107,-0.004790957,10.38979
438790409765179,3.532732,1.7253435,10.013101
438790412248252,-5.8264027,-2.1840775,8.925553
438790414731273,4.083692,1.1665981,10.72336
438790417214346,0.19163829,0.5353895,9.350152
438790419697419,-4.495714,-1.9068009,9.554965
438790422180440,5.677883,1.9930382,10.632931
438790424663513,-3.1548452,-0.8264401,8.820751
438790427146586,-1.4265075,-0.87434965,10.1658125
438790429629607,5.084403,2.0936482,10.34188
438790432112679,-5.447917,-1.9307557,8.715949
438790434595752,2.0391512,0.36830482,10.566456
438790437078773,2.489501,1.3911742,9.77475
438790439561846,-5.644346,-2.2176142,9.107011
438790442044919,4.792155,1.534304,10.685631
438790444527940,-0.9911292,0.023954786,9.111801
438790447011013,-3.6483138,-1.6870158,9.798106
438790449494086,5.7210016,2.0696936,10.571247
438790451977107,-4.1411834,-1.2522364,8.696785
438790454460179,-0.26350263,-0.3868698,10.361044
438790456943252,4.3992963,1.8451173,10.208332
438790459426273,-5.773702,-2.1074224,8.81596
438790461909346,3.1500542,0.8174571,10.695212
438790464392419,1.364225,0.9701688,9.5980835
438790466875440,-5.1610584,-2.1553319,9.321405
438790469358513,5.3952165,1.8115807,10.676049
438790471841586,-2.1211963,-0.38207883,9.025564
438790474324607,-2.5565746,-1.2612195,10.046637
438790476807679,5.5197816,2.141558,10.451473
438790479290752,-4.964629,-1.6247333,8.701576
438790481773773,0.9480106,-0.009581914,10.485009
438790484256846,3.5471048,1.6684508,10.008309
438790486739919,-5.8407755,-2.2080324,8.954299
438790489222940,4.07411,1.2097167,10.737733
438790491706013,0.2012202,0.54497135,9.364525
438790494189086,-4.510087,-1.8780552,9.535801
438790496672107,5.668301,1.9978291,10.637721
438790499155179,-3.2458735,-0.8695587,8.782423
438790501638252,-1.3696148,-0.83123106,10.132276
438790504121273,5.0269117,2.0601115,10.275405
438790506604346,-5.529363,-1.9499196,8.725531
438790509087419,2.0822697,0.40184152,10.613767
438790511570440,2.518247,1.3241007,9.798106
438790514053513,-5.6395555,-2.2080324,9.10222
438790516536586,4.8065276,1.5774226,10.671258
438790519019607,-1.0534117,0.038327657,9.107011
438790521502679,-3.5956132,-1.6199423,9.807688
438790523985752,5.716211,2.122394,10.585021
438790526468773,-4.1651382,-1.2378635,8.720739
438790528951846,-0.21080211,-0.3293783,10.322716
438790531434919,4.327432,1.8882359,10.184976
438790533917940,-5.788075,-2.1074224,8.81596
438790536401013,3.1500542,0.8030842,10.742523
438790538884034,1.3163154,0.97975075,9.535801
438790541367107,-5.132313,-2.1217952,9.326197
438790543850179,5.4047985,1.8307445,10.676049
438790546333200,-2.159524,-0.43477935,8.949508
438790548816273,-2.5374107,-1.2564285,9.974772
438790551299346,5.505409,2.1607215,10.451473
438790553782367,-4.9406743,-1.6103605,8.696785
438790556265440,0.98154736,-0.019163828,10.470636
438790558748513,3.5039861,1.644496,9.993937
438790561231534,-5.8264027,-2.1840775,8.939926
438790563714607,4.155556,1.2097167,10.747314
438790566197679,0.11498297,0.51622564,9.354942
438790568680700,-4.4765506,-1.8828461,9.578919
438790571163773,5.658719,1.9882472,10.561665
438790573646846,-3.2219186,-0.9174683,8.739305
438790576129867,-1.355242,-0.8791406,10.127484
438790578612940,5.012539,2.0553205,10.34188
438790581096013,-5.505409,-1.9690833,8.725531
438790583579034,2.1397612,0.42100537,10.576037
438790586062107,2.4463825,1.3480556,9.750795
438790588545179,-5.6203914,-2.1984503,9.14953
438790591028200,4.8544374,1.6109593,10.676049
438790593511273,-1.0821574,0.0,9.10222
438790595994346,-3.5572855,-1.5959876,9.746004
438790598477367,5.668301,2.0840664,10.518546
438790600960440,-4.22263,-1.3378748,8.725531
438790603443513,-0.13893776,-0.3964517,10.322716
438790605926534,4.322641,1.9026089,10.161021
438790608409607,-5.8359847,-2.1217952,8.839914
438790610892679,3.2027547,0.8462028,10.700004
438790613375700,1.2971517,0.937231,9.583711
438790615858773,-5.1371036,-2.1074224,9.307033
438790618341846,5.3712616,1.8163716,10.6281395
438790620824867,-2.1834786,-0.4395703,8.944716
438790623307940,-2.4703372,-1.2330726,10.008309
438790625791013,5.4287534,2.117603,10.485009
438790628274034,-4.979002,-1.6391062,8.696785
438790630757107,1.0719767,0.052700527,10.437699
438790633240179,3.4944043,1.6876147,9.979564
438790635723200,-5.802448,-2.2224052,8.935135
438790638206273,4.1124377,1.17618,10.661676
438790640689346,0.057491485,0.473107,9.359734
438790643172367,-4.428641,-1.8588914,9.522027
438790645655440,5.677883,2.007411,10.556874
438790648138513,-3.2458735,-0.8935135,8.806378
438790650621534,-1.3025415,-0.8024853,10.170603
438790653104607,5.012539,2.0744843,10.275405
438790655587679,-5.5341544,-1.9834563,8.730322
438790658070700,2.154134,0.4401692,10.576037
438790660553773,2.3697271,1.3432646,9.717258
438790663036846,-5.5820637,-2.2128234,9.163903
438790665519867,4.887974,1.6205412,10.68084
438790668002940,-1.1588128,-0.014372871,9.154322
438790670486013,-3.5477037,-1.6103605,9.779541
438790672969034,5.644346,2.122394,10.523337
438790675452107,-4.2657485,-1.2755923,8.748886
438790677935179,-0.110192016,-0.3389602,10.332298
438790680418200,4.322641,1.9073998,10.170603
438790682901273,-5.821612,-2.1744957,8.787214
438790685384346,3.2410824,0.78392035,10.695212
438790687867367,1.2492421,0.94681287,9.554965
438790690350440,-5.127522,-2.0786765,9.350152
438790692833461,5.4000077,1.8163716,10.613767
438790695316534,-2.2499533,-0.48268893,8.959089
438790697799607,-2.4415915,-1.2330726,10.032264
438790700282627,5.4143806,2.136767,10.456264
438790702765700,-5.0412846,-1.6534791,8.677621
438790705248773,1.1055133,0.08623723,10.4898
438790707731794,3.4327207,1.6301231,10.060411
438790710214867,-5.807239,-2.1697047,8.939926
438790712697940,4.189093,1.2570274,10.72336
438790715180961,0.052700527,0.42100537,9.335779
438790717664034,-4.399895,-1.9211738,9.559756
438790720147107,5.6539283,2.012202,10.589811
438790722630127,-3.3273196,-0.95579594,8.782423
438790725113200,-1.2690047,-0.7976943,10.161021
438790727596273,4.9694204,2.0505297,10.29936
438790730079294,-5.553318,-2.025976,8.753677
438790732562367,2.2116256,0.40184152,10.585021
438790735045440,2.393682,1.3193098,9.750795
438790737528461,-5.61081,-2.2032413,9.154322
438790740011534,4.8640194,1.6397051,10.72815
438790742494607,-1.1971405,-0.047310703,9.111801
438790744977627,-3.4758394,-1.6103605,9.793315
438790747460700,5.6874647,2.0984392,10.513756
438790749943773,-4.328031,-1.2708014,8.725531
438790752426794,-0.0670734,-0.32458735,10.327507
438790754909867,4.322042,1.8594903,10.189767
438790757392940,-5.8317924,-2.1217952,8.796796
438790759875961,3.2452745,0.83662087,10.666467
438790762359034,1.1767788,0.8893214,9.535801
438790764842107,-5.108957,-2.0547218,9.278287
438790767325127,5.4377365,1.8738631,10.68084
438790769808200,-2.2559419,-0.49227083,8.983045
438790772291273,-2.4278176,-1.2043269,10.013101
438790774774294,5.4329453,2.1511397,10.437699
438790777257367,-5.02272,-1.672643,8.682412
438790779740440,1.1384512,0.057491485,10.452072
438790782223461,3.3884044,1.6540779,10.013101
438790784706534,-5.846165,-2.2265973,9.002209
438790787189607,4.21185,1.2240895,10.732942
438790789672627,-5.9886964E-4,0.3826777,9.326197
438790792155700,-4.3861213,-1.892428,9.578919
438790794638773,5.682075,2.016993,10.547292
438790797121794,-3.3662462,-0.9222592,8.81596
438790799604867,-1.2121122,-0.7689486,10.189767
438790802087940,4.9730134,2.016993,10.346671
438790804570961,-5.6072164,-2.0163941,8.725531
438790807054034,2.282891,0.46412396,10.608975
438790809537107,2.3116367,1.3049369,9.760377
438790812020127,-5.554516,-2.2265973,9.183067
438790814503200,4.95385,1.5917954,10.714376
438790816986273,-1.1977392,-0.07126549,9.139949
438790819469294,-3.4524834,-1.65827,9.826852
438790821952367,5.715612,2.112812,10.528129
438790824435440,-4.2663474,-1.3187109,8.735112
438790826918461,-0.010180783,-0.35812405,10.332298
438790829401534,4.245387,1.8642812,10.098739
438790831884607,-5.846165,-2.1553319,8.844706
438790834367627,3.2973762,0.85099375,10.72815
438790836850700,1.1336602,0.8557847,9.517237
438790839333773,-5.0562563,-2.1026313,9.388479
438790841816794,5.461691,1.8738631,10.709586
438790844299867,-2.3325973,-0.4874799,8.920762
438790846782888,-2.3900888,-1.1564173,9.984355
438790849265961,5.4329453,2.1463487,10.447281
438790851749034,-5.0562563,-1.6918067,8.682412
438790854232054,1.157615,0.08144627,10.470636
438790856715127,3.3404949,1.649287,9.936445
438790859198200,-5.8317924,-2.2080324,8.949508
438790861681221,4.226223,1.2666093,10.72815
438790864164294,-0.03413557,0.36830482,9.3405695
438790866647367,-4.343003,-1.8828461,9.602875
438790869130388,5.705431,2.0601115,10.642512
438790871613461,-3.380619,-0.94142306,8.796796
438790874096534,-1.1546206,-0.78811246,10.137066
438790876579554,4.9969683,1.9930382,10.261032
438790879062627,-5.5688887,-1.9595015,8.763259
438790881545596,2.2972639,0.51622564,10.58562
438790884028617,2.302055,1.2809821,9.702886
438790886511638,-5.564098,-2.1601229,9.1357565
438790888994659,4.9634314,1.6636598,10.742523
438790891477679,-1.2600217,-0.07605644,9.1357565
438790893960700,-3.380619,-1.6103605,9.769959
438790896443669,5.70064,2.0840664,10.556874
438790898926690,-4.3286295,-1.3330839,8.67283
438790901409711,0.022757046,-0.32458735,10.318523
438790903892732,4.240596,1.878654,10.146648
438790906375752,-5.8605385,-2.1505408,8.820751
438790908858773,3.3404949,0.90848523,10.719168
438790911341742,1.0713778,0.8462028,9.540592
438790913824763,-5.061047,-2.0547218,9.330988
438790916307784,5.4569,1.9505184,10.666467
438790918790804,-2.3565521,-0.5347906,8.930344
438790921273825,-2.2703147,-1.2139088,10.084366
438790923756846,5.4137816,2.1798854,10.318523
438790926239815,-5.1233296,-1.6822248,8.730322
438790928722836,1.2342703,0.105401054,10.465846
438790931205857,3.3404949,1.6636598,9.922671
438790933688877,-5.798256,-2.1888685,8.920762
438790936171898,4.245387,1.2905641,10.695212
438790938654919,-0.14432758,0.35393196,9.364525
438790941137888,-4.3477936,-1.9259647,9.593292
438790943620909,5.6671033,2.00262,10.571247
438790946103929,-3.4524834,-0.94142306,8.820751
438790948586950,-1.1450387,-0.70247406,10.222705
438790951069971,4.910731,2.0649025,10.265823
438790953552992,-5.635962,-2.011603,8.720739
438790956035961,2.3116367,0.4737059,10.637721
438790958518982,2.2397723,1.3049369,9.798705
438790961002002,-5.540143,-2.1457498,9.140547
438790963485023,4.987386,1.6349142,10.704795
438790965968044,-1.2983494,-0.109593146,9.14953
438790968451065,-3.362054,-1.5911967,9.779541
438790970934034,5.6766853,2.0696936,10.528129
438790973417054,-4.3957033,-1.3857844,8.682412
438790975900075,0.046711832,-0.27188683,10.34188
438790978383096,4.216641,1.8690721,10.137066
438790980866117,-5.8132277,-2.1553319,8.877644
438790983349138,3.3931954,0.95160383,10.647304
438790985832107,1.0186772,0.8701576,9.474117
438790988315127,-5.0281096,-2.0786765,9.378898
438790990798148,5.471273,1.9169817,10.666467
438790993281169,-2.4092526,-0.5299996,8.892016
438790995764190,-2.265524,-1.1564173,10.008309
438790998247211,5.447318,2.1750946,10.461654
438791000730179,-5.080211,-1.7157615,8.735112
438791003213200,1.2486432,0.09102818,10.44249
438791005696221,3.2973762,1.6157503,9.91788
438791008179242,-5.8084364,-2.2745068,8.997417
438791010662263,4.317251,1.2905641,10.676049
438791013145284,-0.13055357,0.35872293,9.25014
438791015628252,-4.275929,-1.8684733,9.53161
438791018111273,5.681476,2.0553205,10.623348
438791020594294,-3.4668562,-0.9983157,8.753677
438791023077315,-1.0779654,-0.71684694,10.208332
438791025560336,4.8580303,2.012202,10.29936
438791028043357,-5.631171,-2.0163941,8.787214
438791030526325,2.3445747,0.5353895,10.623348
438791033009346,2.1966538,1.2570274,9.72205
438791035492367,-5.535352,-2.1840775,9.19744
438791037975388,4.9921775,1.6349142,10.690422
438791040458409,-1.3175132,-0.1479208,9.0830555
438791042941429,-3.3141446,-1.6103605,9.846016
438791045424398,5.691058,2.1032302,10.518546
438791047907419,-4.3813305,-1.3330839,8.739903
438791050390440,0.13774002,-0.27667776,10.34188
438791052873461,4.2070594,1.8355354,10.122693
438791055356482,-5.8419733,-2.1505408,8.844706
438791057839502,3.441105,0.9276491,10.714376
438791060322471,0.97555864,0.8797395,9.474117
438791062805492,-5.0281096,-2.011603,9.378898
438791065288513,5.4658833,1.8307445,10.656885
438791067771534,-2.44758,-0.5683273,8.949508
438791070254554,-2.236778,-1.185163,10.037055
438791072737575,5.35629,2.1032302,10.428117
438791075220544,-5.1143465,-1.7205524,8.701576
438791077703565,1.3109256,0.14851967,10.499382
438791080186586,3.2638395,1.5965865,9.936445
438791082669607,-5.8323913,-2.2265973,9.020773
438791085152627,4.307669,1.2905641,10.732942
438791087635648,-0.19762698,0.33955908,9.278287
438791090118617,-4.2573643,-1.8493094,9.569338
438791092601638,5.715013,2.0265749,10.599394
438791095084659,-3.5105739,-1.0270615,8.782423
438791097567679,-1.0594004,-0.68810123,10.203541
438791100050700,4.872403,2.0217838,10.304151
438791102533721,-5.6407533,-2.021185,8.782423
438791105016690,2.4260209,0.5353895,10.618558
438791107499711,2.1295805,1.2618183,9.702886
438791109982732,-5.535352,-2.2080324,9.19744
438791112465752,5.025714,1.6971966,10.732942
438791114948773,-1.3558408,-0.12875697,9.078265
438791117431794,-3.2901897,-1.5576599,9.77475
438791119914763,5.6766853,2.112812,10.542501
438791122397784,-4.4292397,-1.4097391,8.696785
438791124880804,0.13774002,-0.28146872,10.375417
438791127363825,4.11124,1.8403264,10.069993
438791129846846,-5.856346,-2.1936595,8.839914
438791132329867,3.4890144,0.94681287,10.742523
438791134812836,0.96118575,0.8174571,9.540592
438791137295857,-4.989782,-2.0690947,9.388479
438791139778877,5.4994197,1.8978179,10.676049
438791142261898,-2.476326,-0.56353635,8.925553
438791144744919,-2.1697047,-1.1085078,10.051428
438791147227940,5.4036007,2.117603,10.408953
438791149710909,-5.191002,-1.7630723,8.711158
438791152193929,1.3342816,0.14372872,10.475428
438791154676950,3.2015572,1.5870045,9.865179
438791157159971,-5.7796907,-2.2032413,8.987836
438791159642992,4.379534,1.3145188,10.723959
438791162126013,-0.23595464,0.32039526,9.259723
438791164608982,-4.2286186,-1.8109818,9.574129
438791167092002,5.691058,2.0265749,10.618558
438791169575023,-3.6063929,-0.98873377,8.772841
438791172058044,-1.0114908,-0.68810123,10.175394
438791174541065,4.8580303,2.00262,10.332298
438791177024086,-5.669499,-2.025976,8.811169
438791179507054,2.4595575,0.56892616,10.642512
438791181990075,2.1337726,1.2426544,9.726841
438791184473096,-5.5113974,-2.1840775,9.187858
438791186956117,5.0305047,1.649287,10.719168
438791189439138,-1.4324962,-0.17187558,9.097428
438791191922159,-3.256653,-1.5337051,9.81727
438791194405127,5.6479397,2.1463487,10.499382
438791196888148,-4.4298387,-1.3762025,8.668039
438791199371169,0.21439533,-0.25272298,10.361044
438791201854190,4.1256127,1.8546993,10.170603
438791204337211,-5.8515553,-2.131377,8.920762
438791206820232,3.4938054,0.96118575,10.661676
438791209303200,0.9563948,0.7743384,9.526818
438791211786221,-4.9802,-2.0499308,9.411836
438791214269242,5.528166,1.9265636,10.552083
438791216752263,-2.5386083,-0.6210278,8.901598
438791219235284,-2.1697047,-1.0318524,10.041846
438791221718304,5.389228,2.1511397,10.375417
438791224201273,-5.1574655,-1.7391174,8.701576
438791226684294,1.3726093,0.1772654,10.552083
438791229167315,3.1967661,1.5630498,9.974772
438791231650336,-5.789273,-2.2409701,9.006999
438791234133357,4.3843246,1.3720104,10.685631
438791236616377,-0.34135568,0.35872293,9.207022
438791239099346,-4.199873,-1.8301456,9.593292
438791241582367,5.705431,2.0601115,10.576037
438791244065388,-3.5824382,-1.0318524,8.81596
438791246548409,-0.98274505,-0.63060975,10.222705
438791249031429,4.8436575,2.012202,10.294569
438791251514450,-5.6647077,-2.0595126,8.782423
438791253997419,2.4787214,0.5497623,10.671258
438791256480440,2.0523262,1.2240895,9.746004
438791258963461,-5.4730697,-2.1888685,9.187858
438791261446482,5.044878,1.6588689,10.671258
438791263929502,-1.45166,-0.18624845,9.097428
438791266412523,-3.2087436,-1.5001684,9.836433
438791268895492,5.6431484,2.1032302,10.508965
438791271378513,-4.530449,-1.3809934,8.691994
438791273861534,0.24314107,-0.21020325,10.328106
438791276344554,4.0537486,1.7684621,10.079575
438791278827575,-5.861137,-2.136168,8.854287
438791281310596,3.5938168,0.9659767,10.676049
438791283793565,0.8989033,0.75996554,9.474117
438791286276586,-4.9179173,-2.0403488,9.354942
438791288759607,5.5090017,1.9217727,10.613767
438791291242627,-2.5481904,-0.6258188,8.8782425
438791293725648,-2.0984392,-1.1420444,10.022682
438791296208669,5.3221545,2.0888572,10.39458
438791298691638,-5.2293296,-1.7534903,8.706367
438791301174659,1.4348917,0.1772654,10.504173
438791303657679,3.1344836,1.5965865,9.903507
438791306140700,-5.8323913,-2.2080324,8.992626
438791308623721,4.4172626,1.405547,10.695212
438791311106742,-0.34614664,0.33476812,9.330988
438791313589711,-4.142381,-1.7774451,9.622039
438791316072732,5.7581315,2.1271849,10.608975
438791318555752,-3.601602,-1.065389,8.777633
438791321038773,-0.91088074,-0.6641464,10.275405
438791323521794,4.824494,2.007411,10.29936
438791326004815,-5.669499,-2.035558,8.763259
438791328487784,2.5889134,0.5497623,10.647304
438791330970804,2.0092077,1.1809709,9.707677
438791333453825,-5.458697,-2.140959,9.216603
438791335936846,5.1119514,1.6924056,10.690422
438791338419867,-1.4804057,-0.23894899,9.0830555
438791340902888,-3.1656249,-1.5289142,9.865179
438791343385857,5.6527305,2.131976,10.518546
438791345868877,-4.5591946,-1.4432758,8.720739
438791348351898,0.28086987,-0.20062132,10.356253
438791350834919,4.0537486,1.8355354,10.127484
438791353317940,-5.861137,-2.136168,8.844706
438791355800961,3.5650709,0.9899315,10.719168
438791358283929,0.82703894,0.7647565,9.464536
438791360766950,-4.8987536,-2.0403488,9.374106
438791363249971,5.5329566,1.9121908,10.58562
438791365732992,-2.6200547,-0.63060975,8.873451
438791368216013,-2.0505297,-1.0558071,10.008309
438791370699034,5.365273,2.112812,10.39458
438791373182002,-5.2389116,-1.782236,8.706367
438791375665023,1.4540554,0.21559307,10.470636
438791378148044,3.100947,1.5726317,9.955608
438791380630961,-5.8084364,-2.2218063,9.025564
438791383113825,4.450799,1.3480556,10.704795
438791385596690,-0.37968335,0.28685856,9.264513
438791388079554,-4.1471725,-1.7966089,9.655575
438791390562367,5.729386,2.0457387,10.576037
438791393045232,-3.620766,-1.0845529,8.787214
438791395528096,-0.8342254,-0.597073,10.246659
438791398010961,4.7813754,2.0409477,10.251451
438791400493825,-5.669499,-2.0882585,8.749485
438791402976638,2.6218512,0.5497623,10.618558
438791405459502,1.9948348,1.1905528,9.655575
438791407942367,-5.4592957,-2.1601229,9.20223
438791410425232,5.1353073,1.7067784,10.685631
438791412908096,-1.55227,-0.25272298,9.10222
438791415390961,-3.1416702,-1.5097504,9.831643
438791417873773,5.623985,2.1655126,10.504173
438791420356638,-4.554404,-1.3905753,8.682412
438791422839502,0.3431523,-0.19103941,10.34188
438791425322367,4.0345845,1.8211626,10.10353
438791427805232,-5.865928,-2.1792867,8.883034
438791430288096,3.6129806,1.0084965,10.700004
438791432770909,0.76954746,0.6743272,9.526818
438791435253773,-4.874799,-2.0643036,9.421417
438791437736638,5.5617023,1.9217727,10.556874
438791440219502,-2.6727552,-0.67372835,8.859078
438791442702367,-2.0505297,-1.074971,10.051428
438791445185179,5.293409,2.1463487,10.423326
438791447668044,-5.296403,-1.7343265,8.753677
438791450150909,1.5211289,0.21559307,10.508965
438791452633773,3.0722013,1.4869933,9.874762
438791455116638,-5.8228097,-2.2122245,8.997417
438791457599502,4.5178723,1.405547,10.690422
438791460082315,-0.4515477,0.25811282,9.240559
438791462565179,-4.0800986,-1.7966089,9.593292
438791465048044,5.7533407,2.0409477,10.547292
438791467530909,-3.6878393,-1.1180896,8.792006
438791470013773,-0.8006887,-0.5874911,10.284987
438791472496638,4.810121,1.9882472,10.232286
438791474979450,-5.7221994,-2.0786765,8.744695
438791477462315,2.650597,0.6072538,10.599993
438791479945179,1.9708799,1.1953439,9.665157
438791482428044,-5.4832506,-2.2080324,9.183067
438791484910909,5.140098,1.7163603,10.723959
438791487393773,-1.6049706,-0.24314107,9.039937
438791489876586,-3.127896,-1.4624397,9.865179
438791492359450,5.6575212,2.136767,10.532919
438791494842315,-4.5975223,-1.4528577,8.648875
438791497325179,0.38147995,-0.19583037,10.351461
438791499808044,3.9770932,1.778044,10.061009
438791502290857,-5.87551,-2.1888685,8.849497
438791504773721,3.651308,1.0037055,10.77606
438791507256586,0.7503837,0.71744585,9.464536
438791509739450,-4.860426,-2.025976,9.416626
438791512222315,5.518584,1.9361455,10.6281395
438791514705179,-2.6727552,-0.6545645,8.901598
438791517187992,-1.9834563,-1.0318524,10.132276
438791519670857,5.3029904,2.136767,10.365834
438791522153721,-5.3107758,-1.8205637,8.749485
438791524636586,1.5738294,0.20601116,10.547292
438791527119450,3.0290825,1.4911854,9.879553
438791529602315,-5.7796907,-2.236179,9.039937
438791532085127,4.5274544,1.4342928,10.723959
438791534567992,-0.4850844,0.21080211,9.207022
438791537050857,-4.075308,-1.8301456,9.645993
438791539533721,5.762324,2.0744843,10.59041
438791542016586,-3.716585,-1.1037167,8.796796
438791544499398,-0.7773328,-0.60665494,10.217914
438791546982263,4.719093,1.9834563,10.251451
438791549465127,-5.755736,-2.0403488,8.86866
438791551947992,2.6745517,0.63599956,10.604185
438791554430857,1.9085976,1.1282704,9.636412
438791556913721,-5.401804,-2.1553319,9.159112
438791559396534,5.1688437,1.7019875,10.671258
438791561879398,-1.6343153,-0.25751394,9.035146
438791564362263,-3.0847776,-1.4810046,9.86997
438791566845127,5.6431484,2.1607215,10.4898
438791569327992,-4.650223,-1.4953774,8.677621
438791571810857,0.43897143,-0.1814575,10.365834
438791574293669,4.0297937,1.7259423,10.065801
438791576776534,-5.8515553,-2.1888685,8.896808
438791579259398,3.6944268,1.0276603,10.637721
438791581742263,0.71684694,0.6551634,9.43579
438791584225127,-4.8035336,-1.9924393,9.421417
438791586707940,5.6048207,1.9361455,10.608975
438791589190804,-2.7589924,-0.67372835,8.835124
438791591673669,-1.8780552,-1.0318524,10.056219
438791594156534,5.2981997,2.108021,10.375417
438791596639398,-5.3251486,-1.8349366,8.787214
438791599122263,1.5876034,0.25392073,10.4898
438791601605075,2.9476364,1.5486768,9.86997
438791604087940,-5.7796907,-2.2080324,9.030355
438791606570804,4.565782,1.4917842,10.676049
438791609053669,-0.4755025,0.21559307,9.240559
438791611536534,-4.027997,-1.8013998,9.665157
438791614019398,5.7335777,2.0840664,10.599993
438791616502211,-3.802822,-1.1180896,8.67283
