Time (s),x,y,z
33297513425542,-2.817083,-1.4594454,9.460942
33297515948771,-0.0748587,-0.266497,9.808886
33297518472052,5.57368,0.4695138,9.428004
33297520995281,-5.2395105,-1.7379197,9.691507
33297523518510,4.295692,0.73900515,9.583112
33297526041792,1.5768237,-0.6509713,9.386084
33297528565021,-4.051952,-1.0743722,9.935247
33297531088302,6.794176,0.7629599,9.367518
33297533611531,-2.893738,-1.4301007,9.40944
33297536134812,0.0017966089,-0.22757046,9.799304
33297538658042,5.564098,0.45514092,9.460942
33297541181323,-5.2395105,-1.7187558,9.7100725
33297543704552,4.3861213,0.75816894,9.574129
33297546227833,1.4043493,-0.64618033,9.475315
33297548751062,-4.004641,-1.0647902,9.996332
33297551274292,6.818131,0.7773328,9.423813
33297553797573,-2.9703934,-1.4690272,9.480106
33297556320802,0.09761575,-0.17007898,9.8226595
33297558844083,5.4778605,0.47430477,9.522027
33297561367312,-5.2347193,-1.704383,9.714863
33297563890594,4.438822,0.7437961,9.508253
33297566413823,1.3516488,-0.6653442,9.419022
33297568937104,-3.9711046,-1.0312535,9.944829
33297571460333,6.803758,0.8402141,9.362728
33297573983614,-3.0518396,-1.4690272,9.428603
33297576506844,0.19822586,-0.20840663,9.813677
33297579030073,5.3964143,0.4024404,9.465734
33297581553354,-5.3209567,-1.7139649,9.7100725
33297584076583,4.510686,0.7629599,9.513044
33297586599864,1.2606206,-0.6749261,9.376502
33297589123094,-3.918404,-0.9779541,9.926264
33297591646375,6.818131,0.76775086,9.432796
33297594169604,-3.1428678,-1.4977729,9.395666
33297596692885,0.2605083,-0.14612418,9.817869
33297599216114,5.3820415,0.48388666,9.480106
33297601739396,-5.2395105,-1.7091739,9.686716
33297604262625,4.5969234,0.7198413,9.470525
33297606785854,1.1743834,-0.6892989,9.447168
33297609309135,-3.8177938,-0.987536,9.968185
33297611832364,6.8372946,0.7725418,9.447168
33297614355646,-3.2147322,-1.5169368,9.437587
33297616878875,0.3371636,-0.11737845,9.780739
33297619402156,5.3005953,0.39285848,9.53161
33297621925385,-5.292211,-1.6708463,9.724445
33297624448667,4.6927423,0.75816894,9.53161
33297626971896,1.0264626,-0.7234345,9.41423
33297629495177,-3.7938392,-0.987536,9.972976
33297632018406,6.8510685,0.73900515,9.371711
33297634541635,-3.243478,-1.4594454,9.456751
33297637064917,0.41322005,-0.06407905,9.799304
33297639588146,5.2431035,0.3156043,9.480106
33297642111427,-5.292211,-1.7187558,9.728638
33297644634656,4.7598157,0.753378,9.513044
33297647157937,0.9881349,-0.7234345,9.456751
33297649681167,-3.7123928,-0.9683722,10.005914
33297652204448,6.913351,0.75816894,9.395666
33297654727677,-3.2770147,-1.5504735,9.49388
33297657250958,0.528203,-0.011378523,9.8226595
33297659774187,5.17603,0.349141,9.574129
33297662297469,-5.282629,-1.7331287,9.724445
33297664820698,4.893364,0.7964966,9.442377
33297667343927,0.8971067,-0.77134407,9.437587
33297669867208,-3.6549015,-0.98274505,9.963993
33297672390437,6.8846054,0.7485871,9.41423
33297674913719,-3.363252,-1.5313096,9.475315
33297677436948,0.61444026,-0.04970618,9.780739
33297679960229,5.085002,0.32518622,9.503462
33297682483458,-5.273047,-1.6900101,9.813677
33297685006739,4.9460645,0.76775086,9.437587
33297687529969,0.7964966,-0.74259835,9.40944
33297690053250,-3.5495002,-0.9731632,9.963993
33297692576479,6.889396,0.753378,9.390875
33297695099708,-3.4255342,-1.5265187,9.470525
33297697622989,0.6671408,-0.04491522,9.766366
33297700146219,5.0658383,0.2820676,9.489688
33297702669500,-5.2634654,-1.6516825,9.7897215
33297705192729,4.9460645,0.73900515,9.456751
33297707716010,0.7102594,-0.8144627,9.40944
33297710239239,-3.5165625,-0.9492084,9.926264
33297712762521,6.8654413,0.7342142,9.428603
33297715285750,-3.4926078,-1.5313096,9.503462
33297717809031,0.7629599,0.03174009,9.752592
33297720332260,4.9604373,0.26290378,9.480106
33297722855489,-5.301793,-1.6852192,9.808886
33297725378771,5.0083466,0.75816894,9.517835
33297727902000,0.5665307,-0.7521803,9.437587
33297730425281,-3.4542801,-0.91088074,9.982558
33297732948510,6.898978,0.7437961,9.419022
33297735471792,-3.5405173,-1.584609,9.475315
33297737995021,0.8396152,0.03174009,9.747801
33297740518302,4.9029455,0.2485309,9.526818
33297743041531,-5.273047,-1.6085639,9.719654
33297745564812,5.1137476,0.75816894,9.432796
33297748088042,0.5569488,-0.8192537,9.456751
33297750611271,-3.4303253,-0.9204626,10.010705
33297753134552,6.879814,0.7725418,9.45196
33297755657781,-3.6261556,-1.598982,9.475315
33297758181062,0.93004453,0.041322004,9.794513
33297760704292,4.8742,0.20960437,9.503462
33297763227573,-5.277838,-1.6229367,9.813677
33297765750802,5.1616573,0.7964966,9.447168
33297768274083,0.40363812,-0.8144627,9.419022
33297770797312,-3.334506,-0.89650786,9.9544115
33297773320594,6.8271136,0.73900515,9.404649
33297775843823,-3.7123928,-1.598982,9.522626
33297778367104,1.0114908,0.07006775,9.729236
33297780890333,4.7975445,0.20002246,9.508253
33297783413562,-5.258674,-1.6373096,9.799304
33297785936844,5.247895,0.7869147,9.45196
33297788460073,0.31260994,-0.82404464,9.423813
33297790983354,-3.243478,-0.91567165,9.9544115
33297793506583,6.841487,0.7629599,9.447168
33297796029864,-3.803421,-1.5696373,9.503462
33297798553094,1.0689822,0.09941236,9.724445
33297801076375,4.7208896,0.15211289,9.49388
33297803599604,-5.258674,-1.6325186,9.766366
33297806122885,5.314968,0.8108695,9.433394
33297808646114,0.23116368,-0.8192537,9.395666
33297811169344,-3.1572406,-0.877344,9.931055
33297813692625,6.8750234,0.75816894,9.433394
33297816215854,-3.8513305,-1.6421006,9.517835
33297818739135,1.1648015,0.0748587,9.719654
33297821262364,4.640042,0.11857619,9.522626
33297823785646,-5.306584,-1.5744283,9.813677
33297826308875,5.352697,0.8204514,9.395666
33297828832156,0.15510723,-0.85818017,9.339372
33297831355385,-3.1093311,-0.93004453,9.9544115
33297833878667,6.8558598,0.753378,9.437587
33297836401896,-3.8657036,-1.6277276,9.503462
33297838925125,1.2510387,0.15211289,9.719654
33297841448406,4.5729685,0.11857619,9.484898
33297843971635,-5.210765,-1.5504735,9.827451
33297846494917,5.4533067,0.8156604,9.45196
33297849018146,0.054497138,-0.8629711,9.456751
33297851541427,-3.0380657,-0.8917169,10.025078
33297854064656,6.80795,0.7485871,9.428603
33297856587937,-3.9519408,-1.6181457,9.465734
33297859111167,1.2941573,0.15211289,9.658569
33297861634500,4.4915223,0.036531046,9.559756
33297864157833,-5.2395105,-1.5073549,9.86997
33297866681167,5.46768,0.8108695,9.405248
33297869204500,-0.036531046,-0.8533892,9.437587
33297871727833,-2.9326646,-0.8485983,9.987349
33297874251167,6.8654413,0.7294232,9.447168
33297876774448,-4.004641,-1.6181457,9.53161
33297879297781,1.4420781,0.1616948,9.7100725
33297881821114,4.438822,0.055694874,9.489688
33297884344448,-5.210765,-1.5217278,9.747801
33297886867781,5.4964256,0.82524234,9.367518
33297889391114,-0.10360444,-0.9060898,9.419022
33297891914448,-2.8512182,-0.8917169,9.977767
33297894437781,6.80795,0.73900515,9.447168
33297896961062,-4.04776,-1.6181457,9.517835
33297899484396,1.5139425,0.21439533,9.672942
33297902007729,4.376539,0.05090392,9.494479
33297904531062,-5.2155557,-1.5073549,9.926264
33297907054396,5.6161995,0.8402141,9.405248
33297909577729,-0.21858741,-0.882135,9.442377
33297912101062,-2.769772,-0.82943445,9.9544115
33297914624344,6.841487,0.76775086,9.395666
33297917147677,-4.0956693,-1.6181457,9.526818
33297919671010,1.6289254,0.19044055,9.701089
33297922194344,4.309466,-0.020960437,9.447168
33297924717677,-5.1820188,-1.4786091,9.78553
33297927241010,5.6401544,0.8300333,9.41423
33297929764344,-0.2760789,-0.91567165,9.433394
33297932287625,-2.6547892,-0.8390164,9.935846
33297934810958,6.712131,0.7964966,9.395666
33297937334292,-4.1819067,-1.6181457,9.45196
33297939857625,1.7007898,0.25332186,9.701089
33297942380958,4.199274,-0.04491522,9.498672
33297944904292,-5.201183,-1.4594454,9.851405
33297947427625,5.7216005,0.8156604,9.447168
33297949950958,-0.3862709,-0.9492084,9.447168
33297952474239,-2.6308343,-0.8246435,9.916682
33297954997573,6.7600403,0.7629599,9.395666
33297957520906,-4.2441893,-1.6468915,9.545982
33297960044239,1.7966089,0.20960437,9.752592
33297962567573,4.1274095,-0.0886327,9.517835
33297965090906,-5.2155557,-1.4594454,9.804095
33297967614239,5.774301,0.78212374,9.390875
33297970137521,-0.46292624,-0.93962646,9.484898
33297972660854,-2.530823,-0.776135,9.963993
33297975184187,6.70734,0.76775086,9.447168
33297977707521,-4.2920985,-1.6516825,9.569338
33297980230854,1.8588914,0.22397724,9.729236
33297982754187,4.060336,-0.0886327,9.522626
33297985277521,-5.1820188,-1.4115357,9.874762
33297987800802,5.821612,0.80607855,9.377101
33297990324135,-0.54916346,-0.978553,9.466332
33297992847469,-2.4589586,-0.7952989,10.001721
33297995370802,6.736086,0.753378,9.438186
33297997894135,-4.3064713,-1.6612644,9.508253
33298000417469,1.9636935,0.3156043,9.691507
33298002940802,3.9884717,-0.11258749,9.45196
33298005464135,-5.167646,-1.4259086,9.898117
33298007987417,5.8359847,0.79170567,9.423813
33298010510750,-0.6354007,-0.9881349,9.442377
33298013034083,-2.3727214,-0.82943445,9.944829
33298015557417,6.669012,0.7773328,9.489688
33298018080750,-4.363963,-1.6229367,9.583711
33298020604083,2.1074224,0.3012314,9.625631
33298023127417,3.9166074,-0.13175131,9.45196
33298025650698,-5.1155443,-1.4163266,9.823258
33298028174031,5.927013,0.7725418,9.357937
33298030697364,-0.69708425,-1.0120897,9.386084
33298033220698,-2.3343937,-0.81506157,9.940637
33298035744031,6.6270914,0.74439496,9.474716
33298038267364,-4.4442115,-1.6660553,9.5783205
33298040790698,2.1469476,0.32099414,9.6957
33298043313979,3.8411498,-0.17486994,9.526818
33298045837312,-5.1622562,-1.4301007,9.887937
33298048360646,5.952165,0.85458696,9.3998575
33298050883979,-0.83482426,-1.0114908,9.413631
33298053407312,-2.2038403,-0.7905079,9.949021
33298055930646,6.641464,0.74439496,9.418423
33298058453979,-4.48733,-1.6606655,9.526818
33298060977312,2.2763035,0.34494892,9.686117
33298063500594,3.7501216,-0.20361568,9.545383
33298066023927,-5.0999737,-1.4348917,9.85979
33298068547260,6.0192385,0.849796,9.371711
33298071070594,-0.868361,-0.98274505,9.456152
33298073593927,-2.122394,-0.7467904,10.019688
33298076117260,6.550436,0.7294232,9.479507
33298078640594,-4.520867,-1.6708463,9.61605
33298081163875,2.2954674,0.39285848,9.662762
33298083687208,3.6453195,-0.24673429,9.489089
33298086210542,-5.08081,-1.3678182,9.813078
33298088733875,6.033612,0.8402141,9.315417
33298091257208,-0.98334396,-1.0450275,9.413631
33298093780542,-2.0319648,-0.7617622,9.958603
33298096303875,6.574391,0.8210503,9.390276
33298098827208,-4.578358,-1.6510836,9.563948
33298101350489,2.4146423,0.335367,9.634615
33298103873823,3.5495002,-0.27548003,9.474716
33298106397156,-5.047273,-1.3528465,9.878954
33298108920489,6.081521,0.8593779,9.376502
33298111443823,-1.0647902,-1.0839541,9.3998575
33298113967156,-1.9648913,-0.73720855,9.920875
33298116490489,6.5168996,0.7294232,9.418423
33298119013771,-4.5687766,-1.6462927,9.592095
33298121537104,2.5104616,0.39285848,9.690908
33298124060437,3.5111728,-0.31440654,9.502863
33298126583771,-4.999364,-1.3241007,9.869371
33298129107104,6.1485944,0.8881237,9.371711
33298131630437,-1.1270727,-1.0450275,9.428004
33298134153771,-1.9073998,-0.77134407,9.925665
33298136677052,6.5025263,0.73900515,9.428004
33298139200385,-4.626268,-1.6900101,9.634615
33298141723719,2.5919077,0.39764944,9.672343
33298144247052,3.3913987,-0.280271,9.479507
33298146770385,-4.956245,-1.2666093,9.887937
33298149293719,6.186922,0.81146836,9.371711
33298151817052,-1.2276827,-1.1222817,9.404649
33298154340385,-1.7828349,-0.7324176,9.902309
33298156863667,6.454617,0.7054684,9.460942
33298159387000,-4.716697,-1.6900101,9.601677
33298161910333,2.6350265,0.46053076,9.6441965
33298164433667,3.3099525,-0.32877943,9.522027
33298166957000,-4.9322906,-1.2905641,9.878954
33298169480333,6.2396226,0.80188644,9.413631
33298172003667,-1.2995471,-1.1079088,9.49388
33298174526948,-1.6774338,-0.6653442,9.925665
33298177050281,6.440244,0.7342142,9.441779
33298179573614,-4.73107,-1.6606655,9.606468
33298182096948,2.7404275,0.41202232,9.667553
33298184620281,3.2764158,-0.3671071,9.522027
33298187143614,-4.8795896,-1.3241007,9.869371
33298189666948,6.2539954,0.8402141,9.381293
33298192190229,-1.3714114,-1.1174908,9.441779
33298194713562,-1.5816147,-0.7084628,9.968185
33298197236896,6.3779616,0.67193174,9.474716
33298199760229,-4.764607,-1.6804281,9.620242
33298202283562,2.8266647,0.46053076,9.65318
33298204806896,3.132687,-0.33836135,9.498672
33298207330229,-4.9035444,-1.3193098,9.85979
33298209853562,6.291724,0.8354232,9.40944
33298212376844,-1.4384849,-1.0935359,9.451361
33298214900177,-1.5049593,-0.72283566,9.920875
33298217423510,6.373171,0.638395,9.460942
33298219946844,-4.7837706,-1.6462927,9.61605
33298222470177,2.8649924,0.46532172,9.601677
33298224993510,3.0614216,-0.42938954,9.465734
33298227516844,-4.8316803,-1.2426544,9.878954
33298230040125,6.339634,0.8833327,9.357338
33298232563458,-1.5768237,-1.1845641,9.441779
33298235086792,-1.4193211,-0.63180745,9.874163
33298237610125,6.334843,0.67193174,9.395067
33298240133458,-4.860426,-1.6948011,9.5783205
33298242656792,2.9656024,0.5132313,9.625032
33298245180125,2.9703934,-0.41501665,9.540592
33298247703406,-4.8077254,-1.2618183,9.874163
33298250226739,6.3779616,0.84500504,9.3669195
33298252750073,-1.6151514,-1.1558183,9.474716
33298255273406,-1.3330839,-0.6024628,9.907101
33298257796739,6.330052,0.6671408,9.432796
33298260320073,-4.860426,-1.6852192,9.6112585
33298262843406,3.0662127,0.50364935,9.620242
33298265366739,2.9464386,-0.39106187,9.484299
33298267890021,-4.745443,-1.2378635,9.836433
33298270413354,6.435453,0.8402141,9.371711
33298272936687,-1.7205524,-1.1893551,9.517237
33298275460021,-1.2228918,-0.6222255,9.916083
33298277983354,6.2683682,0.638395,9.49388
33298280506687,-4.870008,-1.7139649,9.662762
33298283030021,3.142269,0.5371861,9.601677
33298285553302,2.788337,-0.4102257,9.460942
33298288076635,-4.7358613,-1.194146,9.864581
33298290599969,6.435453,0.8641689,9.357338
33298293123302,-1.7972078,-1.1797732,9.418423
33298295646635,-1.1510274,-0.5641352,9.878954
33298298169969,6.1773405,0.64797693,9.404649
33298300693302,-4.9322906,-1.6852192,9.57353
33298303216583,3.252461,0.5323951,9.5783205
33298305739917,2.7164726,-0.45334432,9.563948
33298308263250,-4.716697,-1.2426544,9.930456
33298310786583,6.46899,0.7970955,9.371711
33298313309917,-1.883445,-1.2186997,9.498672
33298315833250,-1.0983269,-0.5737171,9.920875
33298318356583,6.139013,0.6671408,9.446569
33298320879917,-4.975409,-1.6948011,9.639405
33298323403198,3.3386981,0.5803047,9.629824
33298325926531,2.6541903,-0.48268893,9.489089
33298328449864,-4.659206,-1.1701913,9.897518
33298330973198,6.5168996,0.7970955,9.362129
33298333496531,-1.9553094,-1.2282816,9.418423
33298336019864,-1.0072987,-0.5305985,9.916083
33298338543198,6.1198487,0.643186,9.441779
33298341066479,-4.9802,-1.704383,9.6771345
33298343589812,3.386608,0.60485834,9.601677
33298346113146,2.5344162,-0.5305985,9.479507
33298348636479,-4.626268,-1.1749822,9.907101
33298351159812,6.536063,0.8354232,9.40944
33298353683146,-2.0792754,-1.2905641,9.446569
33298356206479,-0.93543434,-0.5210166,9.902309
33298358729760,6.0527754,0.6671408,9.446569
33298361253146,-5.0424824,-1.7427106,9.672343
33298363776531,3.482427,0.5323951,9.583112
33298366299917,2.4625518,-0.4635251,9.479507
33298368823354,-4.5639853,-1.1606094,9.958603
33298371346739,6.6031365,0.8306322,9.40944
33298373870125,-2.0936482,-1.2857732,9.489089
33298376393510,-0.84919715,-0.4970618,9.878954
33298378916896,5.990493,0.6240222,9.40944
33298381440333,-5.0376916,-1.7379197,9.662762
33298383963719,3.5590823,0.6000674,9.629824
33298386487104,2.3673317,-0.5114347,9.502863
33298389010489,-4.520867,-1.1701913,9.887937
33298391533927,6.5791817,0.8162593,9.362129
33298394057312,-2.218213,-1.2857732,9.456152
33298396580698,-0.73481303,-0.46831605,9.878954
33298399104083,5.995284,0.6096493,9.446569
33298401627469,-5.076019,-1.6606655,9.65318
33298404150906,3.6357377,0.63360405,9.526818
33298406674292,2.3098402,-0.5210166,9.456152
33298409197677,-4.5017033,-1.1222817,9.8226595
33298411721062,6.6223006,0.8402141,9.376502
33298414244448,-2.2757046,-1.300146,9.502863
33298416767885,-0.6437849,-0.45813528,9.846016
33298419291271,5.894674,0.59048545,9.418423
33298421814656,-5.1287193,-1.6948011,9.667553
33298424338042,3.7357488,0.64797693,9.559157
33298426861479,2.1661115,-0.5353895,9.474716
33298429384864,-4.4346294,-1.0935359,9.940039
33298431908250,6.6366735,0.8162593,9.3998575
33298434431635,-2.3954785,-1.3288918,9.432796
33298436955021,-0.5623386,-0.39106187,9.8555975
33298439478458,5.885092,0.56114084,9.437587
33298442001844,-5.1430926,-1.7427106,9.648389
33298444525229,3.8363588,0.65755886,9.550174
33298447048614,2.089456,-0.63180745,9.456152
33298449572000,-4.38672,-1.1174908,9.935247
33298452095437,6.675001,0.82584125,9.3998575
33298454618823,-2.4338062,-1.3576374,9.474716
33298457142208,-0.4713104,-0.4006438,9.8555975
33298459665594,5.8228097,0.5515589,9.479507
33298462188979,-5.1574655,-1.699592,9.686117
33298464712417,3.8555226,0.65755886,9.587903
33298467235802,1.9888461,-0.5545533,9.474716
33298469759187,-4.3436017,-1.0935359,9.925665
33298472282573,6.679792,0.7923045,9.3669195
33298474806010,-2.5104616,-1.3726093,9.432796
33298477329396,-0.4186099,-0.35752517,9.813078
33298479852781,5.7940636,0.52760416,9.479507
33298482376167,-5.104765,-1.7091739,9.686117
33298484899552,3.9800875,0.7054684,9.550174
33298487422989,1.9026089,-0.55934423,9.465734
33298489946375,-4.295692,-1.1222817,9.911891
33298492469760,6.7324924,0.75876784,9.3998575
33298494993146,-2.558371,-1.3821911,9.489089
33298497516531,-0.294045,-0.33836135,9.798705
33298500039969,5.7461543,0.5323951,9.413631
33298502563354,-5.1622562,-1.7427106,9.690908
33298505086739,4.085489,0.68151367,9.535801
33298507610125,1.8499084,-0.61204475,9.474716
33298510133510,-4.2573643,-1.0983269,9.98675
33298512656948,6.7420745,0.7970955,9.362129
33298515180333,-2.6206536,-1.4157279,9.395067
33298517703719,-0.25092638,-0.32398847,9.831643
33298520227104,5.693454,0.5228132,9.502863
33298522750542,-5.167047,-1.7139649,9.709474
33298525273927,4.1046524,0.69109553,9.531011
33298527797312,1.7019875,-0.6222255,9.446569
33298530320698,-4.175918,-1.0791631,9.920875
33298532844083,6.713329,0.7923045,9.404649
33298535367521,-2.7254558,-1.396564,9.3998575
33298537890906,-0.1694801,-0.280271,9.836433
33298540414292,5.6030245,0.49406746,9.507654
33298542937677,-5.210166,-1.6948011,9.728638
33298545461062,4.267545,0.71505034,9.484299
33298547984500,1.6684508,-0.6605532,9.479507
33298550507885,-4.132799,-1.0695812,10.02927
33298553031271,6.737283,0.7970955,9.432796
33298555554656,-2.811693,-1.4444735,9.441779
33298558078094,-0.06946888,-0.28506196,9.747202
33298560601479,5.5886517,0.47011265,9.451361
33298563124864,-5.2149568,-1.704383,9.723846
33298565648250,4.3106637,0.71505034,9.512445
33298568171635,1.529513,-0.64618033,9.380694
33298570695073,-4.0896807,-1.0210727,9.94423
33298573218458,6.761238,0.8593779,9.385485
33298575741844,-2.912303,-1.4253098,9.376502
33298578265229,0.03593218,-0.25152525,9.751993
33298580788614,5.535951,0.45094883,9.498672
33298583312052,-5.200584,-1.7139649,9.723846
33298585835437,4.387319,0.7198413,9.502863
33298588358823,1.424112,-0.64618033,9.460942
33298590882208,-3.9842796,-0.9779541,9.953813
33298593405594,6.8378935,0.7923045,9.40944
33298595929031,-2.9362578,-1.4588464,9.502863
33298598452417,0.07425983,-0.2227795,9.7897215
33298600975802,5.4640865,0.44615787,9.465734
33298603499187,-5.210166,-1.7475016,9.719055
33298606022625,4.4442115,0.67193174,9.446569
33298608546010,1.3570386,-0.6653442,9.460942
33298611069396,-3.9465508,-0.992327,10.033462
33298613592781,6.8378935,0.7827226,9.428004
33298616116167,-2.9985402,-1.4780103,9.460942
33298618639604,0.14133324,-0.17486994,9.756784
33298621162989,5.4305496,0.41681325,9.522027
33298623686375,-5.2053747,-1.6900101,9.761575
33298626209760,4.516076,0.74439496,9.517237
33298628733146,1.3282928,-0.67013514,9.474716
33298631256583,-3.9082232,-1.0019089,9.925665
33298633779969,6.8378935,0.7827226,9.385485
33298636303354,-3.0751956,-1.4732193,9.465734
33298638826739,0.22757046,-0.18445185,9.7897215
33298641350125,5.3826404,0.46532172,9.469926
33298643873562,-5.2622676,-1.699592,9.747202
33298646396948,4.592731,0.7198413,9.441779
33298648920333,1.1845641,-0.6653442,9.460942
33298651443719,-3.8459408,-0.93962646,9.977168
33298653967156,6.876221,0.77793163,9.371711
33298656490542,-3.1614327,-1.4636374,9.484299
33298659013927,0.33776248,-0.06407905,9.742412
33298661537312,5.2628665,0.42639518,9.469926
33298664060698,-5.2670584,-1.6900101,9.798705
33298666584135,4.6645956,0.739604,9.512445
33298669107521,1.1037167,-0.68450797,9.404649
33298671630906,-3.7836583,-0.987536,9.981959
33298674154292,6.866639,0.7635588,9.413631
33298676677677,-3.228506,-1.4923831,9.456152
33298679201114,0.43358162,-0.13115245,9.798705
33298681724500,5.272448,0.41202232,9.456152
33298684247885,-5.2532845,-1.7187558,9.775349
33298686771271,4.707714,0.67193174,9.507654
33298689294656,0.9743609,-0.7084628,9.446569
33298691818094,-3.6734664,-0.95399934,9.968185
33298694341479,6.8474755,0.7539769,9.423214
33298696864864,-3.2716248,-1.5361006,9.545383
33298699388250,0.5102369,-0.12636149,9.784931
33298701911687,5.176629,0.32099414,9.545383
33298704435073,-5.2766404,-1.6852192,9.765767
33298706958458,4.7795787,0.76834977,9.484299
33298709481844,0.8881237,-0.7467904,9.49388
33298712005229,-3.6543026,-0.987536,9.963394
33298714528667,6.857057,0.7294232,9.404649
33298717052052,-3.3668451,-1.501965,9.428004
33298719575437,0.5623386,-0.054497138,9.742412
33298722098823,5.095183,0.2820676,9.446569
33298724622208,-5.281431,-1.6606655,9.765767
33298727145646,4.8753977,0.7635588,9.451361
33298729669031,0.81146836,-0.7036718,9.362129
33298732192417,-3.59202,-0.93004453,9.949021
33298734715802,6.8426843,0.7539769,9.446569
33298737239239,-3.4339185,-1.501965,9.465734
33298739762625,0.65336674,-0.03533331,9.747202
33298742286010,5.0334992,0.26769474,9.522027
33298744809396,-5.2862225,-1.6510836,9.803496
33298747332781,4.942471,0.7539769,9.428004
33298749856219,0.70127636,-0.82883555,9.451361
33298752379604,-3.5345285,-0.99711794,9.920875
33298754902989,6.890594,0.7635588,9.451361
33298757426375,-3.4722462,-1.5408915,9.531011
33298759949760,0.7252311,-0.078451924,9.747202
33298762473198,4.9951715,0.26290378,9.517237
33298764996583,-5.281431,-1.6367108,9.784931
33298767519969,5.0430813,0.7635588,9.428004
33298770043354,0.62462103,-0.80967176,9.404649
33298772566739,-3.4674551,-0.96358126,9.981959
33298775090177,6.866639,0.72463226,9.408841
33298777613562,-3.5584834,-1.5648464,9.479507
33298780136948,0.84500504,-0.016169481,9.747202
33298782660333,4.961635,0.26290378,9.507654
33298785183771,-5.314968,-1.5983831,9.813078
33298787707156,5.08081,0.7731407,9.413631
33298790230542,0.5575476,-0.8048808,9.418423
33298792753927,-3.4147546,-0.9348355,9.940039
33298795277312,6.857057,0.7539769,9.413631
33298797800750,-3.596811,-1.5552645,9.451361
33298800324135,0.9408242,0.041920874,9.728638
33298802847521,4.8658156,0.23894899,9.49388
33298805370906,-5.281431,-1.6558745,9.798705
33298807894292,5.1239285,0.739604,9.408841
33298810417729,0.47190928,-0.780926,9.423214
33298812941114,-3.3141446,-0.9492084,9.981959
33298815464500,6.895385,0.7491859,9.437587
33298817987885,-3.6926303,-1.511547,9.465734
33298820511271,0.9743609,0.027548004,9.65797
33298823034708,4.8035336,0.17666654,9.507654
33298825558094,-5.2670584,-1.5840102,9.808287
33298828081479,5.2293296,0.7491859,9.456152
33298830604864,0.37609014,-0.87674516,9.423214
33298833128302,-3.2764158,-0.9150728,9.958603
33298835651687,6.866639,0.7635588,9.404649
33298838175073,-3.707003,-1.5840102,9.498073
33298840698458,1.0893439,0.07545757,9.714264
33298843221844,4.750833,0.18624845,9.465734
33298845745281,-5.2293296,-1.6127559,9.854999
33298848268667,5.2676573,0.77793163,9.479507
33298850792052,0.2994348,-0.8192537,9.423214
33298853315437,-3.142269,-0.92525357,9.949021
33298855838823,6.857057,0.7731407,9.512445
33298858362208,-3.7740765,-1.5552645,9.479507
33298860885542,1.1420444,0.08503949,9.742412
33298863408823,4.6693864,0.15271176,9.517237
33298865932104,-5.2383127,-1.5648464,9.826852
33298868455437,5.320358,0.7923045,9.428004
33298870978719,0.16528802,-0.84320843,9.437587
33298873502000,-3.0608227,-0.92525357,9.930456
33298876025333,6.8474755,0.76834977,9.446569
33298878548614,-3.8698957,-1.5888011,9.522027
33298881071896,1.2420557,0.07545757,9.676536
33298883595229,4.621477,0.08503949,9.489089
33298886118510,-5.2526855,-1.603174,9.831643
33298888641792,5.4305496,0.82584125,9.404649
33298891165125,0.11737845,-0.8144627,9.484299
33298893688406,-3.0368679,-0.8815361,9.930456
33298896211687,6.8378935,0.7342142,9.441779
33298898734969,-3.8842685,-1.6175469,9.601677
33298901258302,1.3714114,0.13833888,9.765767
33298903781583,4.516076,0.056293745,9.484299
33298906304864,-5.281431,-1.5552645,9.836433
33298908828198,5.4545045,0.84500504,9.441779
33298911351479,-0.011977393,-0.84320843,9.465734
33298913874760,-2.9266758,-0.9054909,9.958603
33298916398094,6.8331027,0.7539769,9.408841
33298918921375,-3.9699068,-1.5696373,9.479507
33298921444656,1.424112,0.11378523,9.662762
33298923967989,4.4490027,0.080248535,9.474716
33298926491271,-5.2053747,-1.5361006,9.850806
33298929014552,5.535951,0.7923045,9.469926
33298931537833,-0.05030505,-0.85279036,9.437587
33298934061167,-2.8883483,-0.8719542,10.001122
33298936584448,6.857057,0.72463226,9.441779
33298939107729,-4.041771,-1.6462927,9.49388
33298941631062,1.5199311,0.16229367,9.714264
33298944154344,4.4064827,0.05150279,9.479507
33298946677625,-5.224539,-1.5361006,9.7897215
33298949200958,5.550324,0.8641689,9.413631
33298951724239,-0.17427106,-0.85279036,9.465734
33298954247521,-2.792529,-0.8575813,9.968185
33298956770854,6.785193,0.75876784,9.446569
33298959294135,-4.0896807,-1.5600554,9.502863
33298961817417,1.5917954,0.18624845,9.65318
33298964340698,4.296291,-0.025751395,9.554965
33298966864031,-5.2053747,-1.501965,9.803496
33298969387312,5.636561,0.739604,9.413631
33298971910594,-0.25571734,-0.93962646,9.437587
33298974433927,-2.7542014,-0.8384175,9.98675
33298976957208,6.775611,0.75876784,9.418423
33298979480489,-4.142381,-1.5983831,9.545383
33298982003823,1.6876147,0.20541228,9.676536
33298984527104,4.2340083,-0.025751395,9.474716
33298987050385,-5.233522,-1.4636374,9.841225
33298989573719,5.670098,0.80188644,9.3998575
33298992097000,-0.3275817,-0.9054909,9.418423
33298994620281,-2.6535914,-0.8384175,9.968185
33298997143562,6.7277017,0.73481303,9.437587
33298999666896,-4.199873,-1.6415017,9.526818
