Time (s),x,y,z
441365363002063,0.005992107,-0.002130527,0.07323687
441365365484980,0.0027963168,0.025566325,-0.06311686
441365367967897,-0.006791055,-0.028762115,0.015712637
441365370450813,0.009187898,0.015978953,0.046605278
441365372933730,-0.0035952644,0.009587372,-0.075900026
441365375416647,-0.0035952644,-0.031957906,0.054062124
441365377899511,0.009187898,0.026631588,0.003994738
441365380382480,-0.008921582,-0.002130527,-0.05566002
441365382865553,6.657897E-4,-0.014913689,0.07749792
441365385348626,0.0038615803,0.025566325,-0.04287686
441365387831647,-0.012117373,-0.023435798,-0.016245268
441365390314720,0.0049268436,0.0053263176,0.06684528
441365392797793,0.0017310532,0.01810948,-0.07057371
441365395280866,-0.004660528,-0.028762115,0.030626327
441365397763938,0.0070573706,0.024501061,0.033822116
441365400247011,-0.006791055,0.006391581,-0.07163897
441365402730032,-3.9947382E-4,-0.024501061,0.06471476
441365405213105,0.005992107,0.028762115,-0.016245268
441365407696178,-0.008921582,-0.011717899,-0.045007385
441365410179251,0.005992107,-0.008522108,0.07749792
441365412662324,0.005992107,0.027696852,-0.054594755
441365415145397,-0.008921582,-0.026631588,-0.002396843
441365417628470,0.008122634,0.013848426,0.055127386
441365420111491,-0.0025300009,0.022370534,-0.075900026
441365422594563,-0.006791055,-0.028762115,0.04340949
441365425077636,0.011318425,0.02130527,0.017843165
441365427560709,-0.0057257917,-0.004261054,-0.066312656
441365430043782,0.0017310532,-0.019174743,0.070041075
441365432526855,0.008122634,0.028762115,-0.02902843
441365435009876,-0.0057257917,-0.02130527,-0.031158958
441365437492949,0.008122634,-0.0031957906,0.070041075
441365439976022,6.657897E-4,0.026631588,-0.066312656
441365442459095,-0.011052109,-0.031957906,0.014647374
441365444942168,0.010253161,0.011717899,0.045540016
441365447425241,-0.0014647373,0.011717899,-0.075900026
441365449908313,-0.004660528,-0.025566325,0.05619265
441365452391334,0.008122634,0.02130527,-0.0013315794
441365454874407,-0.007856319,-0.008522108,-0.057790548
441365457357480,0.0049268436,-0.013848426,0.07430213
441365459840553,0.008122634,0.029827379,-0.04394212
441365462323626,-0.006791055,-0.022370534,-0.016245268
441365464806699,0.0070573706,0.0053263176,0.06684528
441365467289720,0.0038615803,0.020240007,-0.07163897
441365469772793,-0.004660528,-0.030892642,0.029561063
441365472255866,0.010253161,0.02130527,0.032756854
441365474738938,-0.004660528,0.0010652635,-0.07270423
441365477222011,-3.9947382E-4,-0.028762115,0.06471476
441365479705084,0.008122634,0.028762115,-0.015180005
441365482188157,-0.007856319,-0.011717899,-0.045007385
441365484671178,0.0027963168,-0.0074568447,0.07430213
441365487154251,0.0038615803,0.027696852,-0.056725282
441365489637324,-0.006791055,-0.024501061,-0.0013315794
441365492120397,0.0070573706,0.013848426,0.055127386
441365494603470,-0.0025300009,0.017044216,-0.07696529
441365497086543,-0.006791055,-0.030892642,0.042344224
441365499569563,0.0070573706,0.022370534,0.017843165
441365502052636,-0.011052109,0.0010652635,-0.06737792
441365504535709,0.0017310532,-0.019174743,0.06684528
441365507018782,0.009187898,0.029827379,-0.033289485
441365509501855,-0.011052109,-0.022370534,-0.030093694
441365511984928,0.0027963168,-0.0031957906,0.07643266
441365514467949,0.0017310532,0.025566325,-0.064182125
441365516951022,-0.006791055,-0.029827379,0.018908428
441365519434095,0.009187898,0.015978953,0.04447475
441365521917168,-0.0035952644,0.011717899,-0.07696529
441365524400241,-0.0014647373,-0.028762115,0.05619265
441365526883313,0.008122634,0.023435798,7.9894764E-4
441365529366386,-0.007856319,-0.0074568447,-0.05566002
441365531849407,0.0017310532,-0.014913689,0.07536739
441365534332480,0.005992107,0.024501061,-0.04394212
441365536815553,-0.009986846,-0.023435798,-0.014114741
441365539298626,0.0070573706,0.004261054,0.06684528
441365541781699,-0.0014647373,0.02130527,-0.07270423
441365544264772,-0.006791055,-0.031957906,0.030626327
441365546747793,0.009187898,0.01810948,0.030626327
441365549230866,-0.004660528,0.0053263176,-0.07163897
441365551713938,6.657897E-4,-0.023435798,0.06471476
441365554197011,0.005992107,0.029827379,-0.016245268
441365556680084,-0.012117373,-0.011717899,-0.045007385
441365559163157,0.0027963168,-0.009587372,0.07323687
441365561646230,0.005992107,0.027696852,-0.056725282
441365564129251,-0.0057257917,-0.028762115,7.9894764E-4
441365566612324,0.010253161,0.012783162,0.057257913
441365569095397,0.0017310532,0.017044216,-0.074834764
441365571578470,-0.0035952644,-0.029827379,0.041278962
441365574061543,0.008122634,0.025566325,0.012516847
441365576544616,-0.0057257917,-0.002130527,-0.066312656
441365579027636,0.0017310532,-0.01810948,0.072171606
441365581510709,0.0049268436,0.029827379,-0.02902843
441365583993782,-0.011052109,-0.020240007,-0.030093694
441365586476855,0.0070573706,-0.0010652635,0.070041075
441365588959928,0.0027963168,0.023435798,-0.064182125
441365591443001,-0.006791055,-0.028762115,0.015712637
441365593926074,0.008122634,0.014913689,0.04340949
441365596409095,-0.0025300009,0.012783162,-0.07696529
441365598892168,-0.0014647373,-0.028762115,0.055127386
441365601375241,0.008122634,0.029827379,7.9894764E-4
441365603858313,-0.009986846,-0.0053263176,-0.054594755
441365606341386,0.0049268436,-0.015978953,0.07643266
441365608824459,0.0049268436,0.026631588,-0.045007385
441365611307480,-0.008921582,-0.023435798,-0.015180005
441365613790553,0.009187898,0.006391581,0.06578002
441365616273626,0.0038615803,0.023435798,-0.0737695
441365618756699,-0.0057257917,-0.029827379,0.029561063
441365621239772,0.010253161,0.022370534,0.03169159
441365623722845,-0.0035952644,0.006391581,-0.07163897
441365626205918,0.0027963168,-0.025566325,0.0636495
441365628688938,0.012383688,0.028762115,-0.015180005
441365631172011,-0.009986846,-0.012783162,-0.045007385
441365633655084,0.005992107,-0.006391581,0.07643266
441365636138157,0.0027963168,0.025566325,-0.05566002
441365638621230,-0.009986846,-0.029827379,7.9894764E-4
441365641104303,0.008122634,0.009587372,0.05832318
441365643587324,-0.0014647373,0.015978953,-0.0737695
441365646070397,-0.004660528,-0.027696852,0.045540016
441365648553470,0.009187898,0.024501061,0.017843165
441365651036543,-0.007856319,-0.0031957906,-0.064182125
441365653519616,-0.0014647373,-0.02130527,0.07323687
441365656002688,0.0070573706,0.027696852,-0.032224223
441365658485709,-0.008921582,-0.015978953,-0.02902843
441365660968782,0.008122634,-0.0010652635,0.07323687
441365663451855,0.0017310532,0.022370534,-0.065247394
441365665934928,-0.006791055,-0.031957906,0.015712637
441365668418001,0.0070573706,0.01810948,0.04340949
441365670901074,-0.004660528,0.010652635,-0.07270423
441365673384147,-0.0025300009,-0.028762115,0.05619265
441365675867168,0.011318425,0.025566325,-0.00452737
441365678350241,-0.008921582,-0.008522108,-0.05566002
441365680833313,0.0038615803,-0.012783162,0.07536739
441365683316386,0.005992107,0.028762115,-0.04394212
441365685799459,-0.009986846,-0.024501061,-0.015180005
441365688282532,0.005992107,0.004261054,0.06471476
441365690765553,-3.9947382E-4,0.023435798,-0.07163897
441365693248626,-0.006791055,-0.03302317,0.030626327
441365695731699,0.0070573706,0.020240007,0.030626327
441365698214772,-0.006791055,0.0031957906,-0.07163897
441365700697845,-3.9947382E-4,-0.027696852,0.06471476
441365703180918,0.009187898,0.028762115,-0.016245268
441365705663991,-0.007856319,-0.012783162,-0.04394212
441365708147011,0.005992107,-0.0074568447,0.07323687
441365710630084,0.0027963168,0.024501061,-0.056725282
441365713113157,-0.006791055,-0.030892642,-0.0013315794
441365715596230,0.010253161,0.012783162,0.05619265
441365718079303,-0.0014647373,0.020240007,-0.074834764
441365720562376,-0.0035952644,-0.027696852,0.04447475
441365723045397,0.008122634,0.02130527,0.015712637
441365725528470,-0.0057257917,-0.0,-0.066312656
441365728011543,0.0017310532,-0.015978953,0.07323687
441365730494616,0.0049268436,0.026631588,-0.030093694
441365732977688,-0.007856319,-0.020240007,-0.030093694
441365735460761,0.0049268436,-0.002130527,0.072171606
441365737943834,0.0027963168,0.024501061,-0.06950845
441365740426855,-0.008921582,-0.028762115,0.015712637
441365742909928,0.005992107,0.017044216,0.04340949
441365745393001,-0.004660528,0.009587372,-0.07270423
441365747876074,-0.0014647373,-0.027696852,0.057257913
441365750359147,0.0070573706,0.025566325,7.9894764E-4
441365752842220,-0.008921582,-0.0074568447,-0.053529494
441365755325241,0.0017310532,-0.019174743,0.07536739
441365757808313,0.009187898,0.026631588,-0.04287686
441365760291386,-0.007856319,-0.024501061,-0.015180005
441365762774459,0.005992107,0.004261054,0.06684528
441365765257532,6.657897E-4,0.022370534,-0.07057371
441365767740605,-0.007856319,-0.030892642,0.03169159
441365770223626,0.008122634,0.017044216,0.029561063
441365772706699,-0.004660528,0.004261054,-0.07057371
441365775189772,6.657897E-4,-0.024501061,0.06471476
441365777672845,0.008122634,0.027696852,-0.016245268
441365780155918,-0.007856319,-0.013848426,-0.04287686
441365782638991,0.005992107,-0.0074568447,0.07643266
441365785122063,0.0038615803,0.026631588,-0.05566002
441365787605084,-0.011052109,-0.025566325,7.9894764E-4
441365790088157,0.008122634,0.010652635,0.05299686
441365792571230,-0.0014647373,0.017044216,-0.074834764
441365795054303,-0.0025300009,-0.027696852,0.046605278
441365797537376,0.011318425,0.023435798,0.015712637
441365800020449,-0.006791055,-0.002130527,-0.066312656
441365802503470,-0.0014647373,-0.017044216,0.06897581
441365804986543,0.0070573706,0.028762115,-0.031158958
441365807469616,-0.006791055,-0.017044216,-0.02902843
441365809952688,0.005992107,-0.0,0.072171606
441365812435761,-3.9947382E-4,0.025566325,-0.064182125
441365814918834,-0.0057257917,-0.028762115,0.017843165
441365817401907,0.010253161,0.014913689,0.045540016
441365819884928,-0.004660528,0.011717899,-0.0737695
441365822368001,-3.9947382E-4,-0.029827379,0.05619265
441365824851074,0.009187898,0.025566325,-0.002396843
441365827334147,-0.007856319,-0.008522108,-0.05566002
441365829817220,0.0027963168,-0.008522108,0.07643266
441365832300293,0.0070573706,0.027696852,-0.047137912
441365834783313,-0.008921582,-0.026631588,-0.014114741
441365837266386,0.005992107,0.006391581,0.06578002
441365839749459,6.657897E-4,0.02130527,-0.0737695
441365842232532,-0.0057257917,-0.03302317,0.032756854
441365844715605,0.005992107,0.017044216,0.0284958
441365847198678,-0.007856319,0.004261054,-0.07057371
441365849681751,0.0027963168,-0.022370534,0.06791055
441365852164772,0.0070573706,0.030892642,-0.016245268
441365854647845,-0.011052109,-0.013848426,-0.04287686
441365857130918,0.0038615803,-0.010652635,0.07749792
441365859613991,0.0038615803,0.027696852,-0.05566002
441365862097063,-0.008921582,-0.026631588,-2.6631588E-4
441365864580136,0.005992107,0.012783162,0.054062124
441365867063157,-0.006791055,0.017044216,-0.075900026
441365869546230,-0.0057257917,-0.028762115,0.047670543
441365872029303,0.008122634,0.025566325,0.014647374
441365874512376,-0.008921582,0.002130527,-0.065247394
441365876995449,-0.0014647373,-0.022370534,0.07110634
441365879478522,0.0027963168,0.027696852,-0.031158958
441365881961438,-0.009986846,-0.01810948,-0.02583264
441365884444407,0.0070573706,-0.0,0.07323687
441365886927376,0.0027963168,0.02130527,-0.065247394
441365889410345,-0.006791055,-0.030892642,0.016777901
441365891893313,0.009187898,0.013848426,0.045540016
441365894376282,-0.004660528,0.010652635,-0.07270423
441365896859251,-0.004660528,-0.028762115,0.05619265
441365899342220,0.0070573706,0.024501061,-0.002396843
441365901825188,-0.0057257917,-0.008522108,-0.056725282
441365904308157,0.0049268436,-0.014913689,0.07536739
441365906791126,0.005992107,0.024501061,-0.047137912
441365909274095,-0.007856319,-0.023435798,-0.016245268
441365911757063,0.005992107,0.004261054,0.0636495
441365914240032,-0.0014647373,0.017044216,-0.07270423
441365916723001,-0.004660528,-0.03302317,0.033822116
441365919205918,0.011318425,0.019174743,0.030626327
441365921688886,-0.006791055,0.0031957906,-0.06950845
441365924171855,-3.9947382E-4,-0.023435798,0.06897581
441365926654824,0.009187898,0.025566325,-0.016245268
441365929137793,-0.007856319,-0.014913689,-0.04394212
441365931620761,0.0049268436,-0.0074568447,0.07749792
441365934103730,0.0027963168,0.024501061,-0.056725282
441365936586699,-0.008921582,-0.029827379,-2.6631588E-4
441365939069668,0.009187898,0.013848426,0.054062124
441365941552636,-0.0014647373,0.019174743,-0.075900026
441365944035605,-0.0025300009,-0.028762115,0.045540016
441365946518574,0.008122634,0.022370534,0.012516847
441365949001543,-0.011052109,-0.0010652635,-0.06311686
441365951484511,6.657897E-4,-0.017044216,0.07110634
441365953967480,0.0070573706,0.028762115,-0.03435475
441365956450449,-0.007856319,-0.019174743,-0.02902843
441365958933366,0.008122634,-0.0010652635,0.06897581
441365961416334,0.0049268436,0.022370534,-0.065247394
441365963899303,-0.004660528,-0.029827379,0.018908428
441365966382272,0.011318425,0.014913689,0.04447475
441365968865241,-0.0025300009,0.010652635,-0.074834764
441365971348209,-3.9947382E-4,-0.027696852,0.05832318
441365973831178,0.008122634,0.025566325,-0.0013315794
441365976314147,-0.009986846,-0.0074568447,-0.054594755
441365978797116,0.0017310532,-0.015978953,0.07430213
441365981280084,0.0049268436,0.024501061,-0.048203174
441365983763053,-0.009986846,-0.025566325,-0.015180005
441365986246022,0.0070573706,0.0074568447,0.0636495
441365988728991,-0.0014647373,0.020240007,-0.07696529
441365991211959,-0.004660528,-0.031957906,0.033822116
441365993694928,0.009187898,0.015978953,0.029561063
441365996177845,-0.004660528,0.008522108,-0.07163897
441365998660813,0.0027963168,-0.022370534,0.06684528
441366001143782,0.010253161,0.025566325,-0.016245268
441366003626751,-0.008921582,-0.011717899,-0.04394212
441366006109720,0.0027963168,-0.008522108,0.07323687
441366008592688,0.0027963168,0.024501061,-0.059921075
441366011075657,-0.009986846,-0.028762115,0.0050600017
441366013558626,0.008122634,0.011717899,0.051931597
441366016041595,-0.0025300009,0.01810948,-0.07803056
441366018524563,-0.0025300009,-0.029827379,0.042344224
441366021007532,0.009187898,0.024501061,0.011451583
441366023490501,-0.008921582,-0.002130527,-0.064182125
441366025973470,0.0027963168,-0.01810948,0.072171606
441366028456438,0.005992107,0.028762115,-0.033289485
441366030939407,-0.008921582,-0.020240007,-0.027963167
441366033422376,0.0049268436,0.0010652635,0.07110634
441366035905293,0.0027963168,0.020240007,-0.06737792
441366038388261,-0.004660528,-0.030892642,0.017843165
441366040871230,0.010253161,0.014913689,0.041278962
441366043354199,-0.006791055,0.0074568447,-0.07270423
441366045837168,-0.0035952644,-0.025566325,0.057257913
441366048320136,0.010253161,0.027696852,-0.006657897
441366050803105,-0.008921582,-0.008522108,-0.054594755
441366053286074,0.0070573706,-0.009587372,0.07536739
441366055769043,0.009187898,0.028762115,-0.046072647
441366058252011,-0.007856319,-0.023435798,-0.013049478
441366060734980,0.005992107,0.009587372,0.06471476
441366063217949,6.657897E-4,0.022370534,-0.07163897
441366065700918,-0.004660528,-0.030892642,0.032756854
441366068183886,0.009187898,0.02130527,0.027430536
441366070666855,-0.007856319,0.0031957906,-0.07163897
441366073149824,0.0017310532,-0.023435798,0.06578002
441366075632741,0.010253161,0.028762115,-0.019441059
441366078115709,-0.008921582,-0.011717899,-0.04287686
441366080598678,0.0049268436,-0.0,0.07536739
441366083081647,0.0038615803,0.026631588,-0.057790548
441366085564616,-0.009986846,-0.029827379,7.9894764E-4
441366088047584,0.005992107,0.0074568447,0.054062124
441366090530553,-0.0025300009,0.015978953,-0.07909582
441366093013522,-0.0035952644,-0.031957906,0.047670543
441366095496491,0.0070573706,0.02130527,0.012516847
441366097979459,-0.007856319,-0.0010652635,-0.064182125
441366100462428,6.657897E-4,-0.017044216,0.07430213
441366102945397,0.0038615803,0.029827379,-0.032224223
441366105428366,-0.009986846,-0.01810948,-0.026897904
441366107911334,0.008122634,-0.0010652635,0.07110634
441366110394303,0.0017310532,0.020240007,-0.065247394
441366112877220,-0.008921582,-0.030892642,0.018908428
441366115360188,0.013448952,0.01810948,0.04340949
441366117843157,-0.0025300009,0.011717899,-0.075900026
441366120326126,-0.0014647373,-0.025566325,0.05832318
441366122809095,0.008122634,0.025566325,-0.002396843
441366125292063,-0.013182636,-0.0074568447,-0.05566002
441366127775032,0.0017310532,-0.013848426,0.07536739
441366130258001,0.0038615803,0.026631588,-0.04926844
441366132740970,-0.008921582,-0.024501061,-0.013049478
441366135223938,0.009187898,0.008522108,0.06471476
441366137706907,-0.0014647373,0.023435798,-0.07057371
441366140189876,-0.004660528,-0.026631588,0.035952643
441366142672845,0.011318425,0.023435798,0.027430536
441366145155813,-0.0057257917,0.004261054,-0.07163897
441366147638782,-0.0014647373,-0.025566325,0.06578002
441366150121751,0.0070573706,0.028762115,-0.017310532
441366152604668,-0.009986846,-0.012783162,-0.041811593
441366155087636,0.0049268436,-0.004261054,0.072171606
441366157570605,0.0038615803,0.02130527,-0.05885581
441366160053574,-0.007856319,-0.028762115,0.0018642112
441366162536543,0.010253161,0.014913689,0.054062124
441366165019511,-0.0014647373,0.017044216,-0.074834764
441366167502480,-0.0014647373,-0.028762115,0.046605278
441366169985449,0.010253161,0.023435798,0.012516847
441366172468418,-0.006791055,-0.0053263176,-0.0620516
441366174951386,0.0027963168,-0.022370534,0.07323687
441366177434355,0.009187898,0.028762115,-0.030093694
441366179917324,-0.012117373,-0.020240007,-0.027963167
441366182400293,0.005992107,-0.0,0.07323687
441366184883261,0.0027963168,0.022370534,-0.065247394
441366187366230,-0.009986846,-0.028762115,0.017843165
441366189849199,0.005992107,0.020240007,0.042344224
441366192332116,-0.004660528,0.010652635,-0.0737695
441366194815084,-3.9947382E-4,-0.026631588,0.057257913
441366197298053,0.008122634,0.025566325,-0.00452737
441366199781022,-0.008921582,-0.010652635,-0.05566002
441366202263991,0.0027963168,-0.013848426,0.07536739
441366204746959,0.0049268436,0.026631588,-0.047137912
441366207229928,-0.0057257917,-0.025566325,-0.010918951
441366209712897,0.009187898,0.0053263176,0.0636495
441366212195866,-3.9947382E-4,0.019174743,-0.06950845
441366214678834,-0.004660528,-0.031957906,0.03488738
441366217161803,0.011318425,0.022370534,0.026365273
441366219644772,-0.004660528,0.004261054,-0.06950845
441366222127741,6.657897E-4,-0.023435798,0.06684528
441366224610709,0.005992107,0.028762115,-0.019441059
441366227093678,-0.009986846,-0.014913689,-0.041811593
441366229576647,0.0049268436,-0.0053263176,0.07536739
441366232059563,0.0038615803,0.029827379,-0.057790548
441366234542532,-0.006791055,-0.029827379,0.0050600017
441366237025501,0.0038615803,0.013848426,0.05619265
441366239508470,-0.0025300009,0.017044216,-0.075900026
441366241991438,-0.004660528,-0.028762115,0.047670543
441366244474407,0.008122634,0.023435798,0.015712637
441366246957376,-0.007856319,-0.0031957906,-0.060986336
441366249440345,0.0017310532,-0.015978953,0.072171606
441366251923313,0.008122634,0.025566325,-0.03542001
441366254406282,-0.011052109,-0.023435798,-0.027963167
441366256889251,0.0049268436,0.0031957906,0.070041075
441366259372220,-3.9947382E-4,0.024501061,-0.06737792
441366261855188,-0.0057257917,-0.031957906,0.019973692
441366264338157,0.009187898,0.014913689,0.040213697
441366266821126,-0.0057257917,0.009587372,-0.0737695
441366269304043,-0.0025300009,-0.027696852,0.057257913
441366271787011,0.0049268436,0.026631588,-0.0034621065
441366274269980,-0.009986846,-0.010652635,-0.053529494
441366276752949,0.0017310532,-0.011717899,0.07536739
441366279235918,0.0038615803,0.026631588,-0.048203174
441366281718886,-0.011052109,-0.024501061,-0.014114741
441366284201855,0.0070573706,0.0053263176,0.0636495
441366286684824,-0.0014647373,0.01810948,-0.07163897
441366289167793,-0.008921582,-0.030892642,0.032756854
441366291650761,0.0070573706,0.023435798,0.027430536
441366294133730,-0.0035952644,0.004261054,-0.06950845
441366296616699,0.0027963168,-0.022370534,0.06791055
441366299099668,0.0070573706,0.027696852,-0.020506322
441366301582636,-0.009986846,-0.015978953,-0.04287686
441366304065605,0.0049268436,-0.009587372,0.07430213
441366306548574,0.005992107,0.024501061,-0.059921075
441366309031491,-0.006791055,-0.030892642,0.0029294747
441366311514459,0.0070573706,0.012783162,0.054062124
441366313997428,-0.0025300009,0.014913689,-0.075900026
441366316480397,-0.004660528,-0.031957906,0.04447475
441366318963366,0.011318425,0.025566325,0.01038632
441366321446334,-0.007856319,-0.0010652635,-0.0620516
441366323929303,0.0038615803,-0.015978953,0.07536739
441366326412272,0.0070573706,0.030892642,-0.03542001
441366328895241,-0.007856319,-0.02130527,-0.027963167
441366331378209,0.005992107,-0.004261054,0.070041075
441366333861178,6.657897E-4,0.020240007,-0.06737792
441366336344147,-0.006791055,-0.027696852,0.019973692
441366338827116,0.010253161,0.01810948,0.039148435
441366341310084,-3.9947382E-4,0.009587372,-0.07803056
441366343793053,6.657897E-4,-0.025566325,0.05619265
441366346276022,0.011318425,0.027696852,-0.006657897
441366348758938,-0.007856319,-0.010652635,-0.0503337
441366351241907,0.0049268436,-0.010652635,0.079628445
441366353724876,0.0049268436,0.024501061,-0.048203174
441366356207845,-0.011052109,-0.026631588,-0.010918951
441366358690813,0.005992107,0.0053263176,0.061518967
441366361173782,6.657897E-4,0.01810948,-0.074834764
441366363656751,-0.004660528,-0.030892642,0.033822116
441366366139720,0.010253161,0.022370534,0.027430536
441366368622688,-0.0057257917,0.002130527,-0.07057371
441366371105657,-0.0014647373,-0.024501061,0.06897581
441366373588626,0.005992107,0.024501061,-0.020506322
441366376071595,-0.007856319,-0.012783162,-0.041811593
441366378554563,0.008122634,-0.006391581,0.07323687
441366381037480,0.0038615803,0.022370534,-0.060986336
441366383520345,-0.009986846,-0.028762115,0.007190529
441366386003261,0.0070573706,0.011717899,0.054062124
441366388486178,-0.004660528,0.012783162,-0.07696529
441366390969043,-0.0057257917,-0.03302317,0.047670543
441366393451959,0.0070573706,0.025566325,0.01038632
441366395934876,-0.008921582,-0.0031957906,-0.06311686
441366398417741,-3.9947382E-4,-0.01810948,0.07430213
441366400900657,0.0038615803,0.031957906,-0.03542001
441366403383574,-0.012117373,-0.02130527,-0.026897904
441366405866438,0.0049268436,-0.0,0.070041075
441366408349355,0.0017310532,0.022370534,-0.06844318
441366410832272,-0.006791055,-0.029827379,0.021038955
441366413315136,0.008122634,0.02130527,0.040213697
441366415798053,-0.006791055,0.008522108,-0.0737695
441366418280970,-0.0035952644,-0.028762115,0.05938844
441366420763834,0.008122634,0.027696852,-0.0034621065
441366423246751,-0.008921582,-0.008522108,-0.053529494
441366425729668,0.0038615803,-0.013848426,0.07536739
441366428212532,0.0049268436,0.024501061,-0.04926844
441366430695449,-0.008921582,-0.028762115,-0.010918951
441366433178313,0.0070573706,0.006391581,0.06471476
441366435661230,-3.9947382E-4,0.02130527,-0.07270423
441366438144147,-0.0014647373,-0.031957906,0.033822116
441366440627011,0.011318425,0.023435798,0.026365273
441366443109928,-0.007856319,0.0010652635,-0.07270423
441366445592845,0.0017310532,-0.023435798,0.06578002
441366448075709,0.009187898,0.027696852,-0.019441059
441366450558626,-0.0057257917,-0.01810948,-0.03755054
441366453041543,0.0027963168,-0.006391581,0.07323687
441366455524407,0.0017310532,0.022370534,-0.059921075
441366458007324,-0.009986846,-0.027696852,0.007190529
441366460490241,0.009187898,0.013848426,0.05299686
441366462973105,-0.0025300009,0.014913689,-0.075900026
441366465456022,-0.004660528,-0.028762115,0.04980107
441366467938938,0.012383688,0.02130527,0.009321056
441366470421803,-0.0057257917,-0.004261054,-0.060986336
441366472904720,0.0027963168,-0.014913689,0.07536739
441366475387636,0.0070573706,0.027696852,-0.03542001
441366477870501,-0.011052109,-0.02130527,-0.02583264
441366480353418,0.0049268436,-0.0,0.07110634
441366482836334,0.0027963168,0.023435798,-0.06844318
441366485319199,-0.004660528,-0.030892642,0.019973692
441366487802116,0.0070573706,0.01810948,0.040213697
441366490285032,-0.006791055,0.012783162,-0.074834764
441366492767897,-0.0014647373,-0.025566325,0.05938844
441366495250813,0.009187898,0.026631588,-0.0034621065
441366497733730,-0.009986846,-0.011717899,-0.051398966
441366500216595,6.657897E-4,-0.010652635,0.07323687
441366502699511,0.0038615803,0.026631588,-0.048203174
441366505182428,-0.009986846,-0.028762115,-0.013049478
441366507665293,0.0038615803,0.008522108,0.06258423
441366510148209,0.0017310532,0.023435798,-0.07270423
441366512631126,-0.0035952644,-0.027696852,0.03808317
441366515113991,0.008122634,0.023435798,0.02530001
441366517596907,-0.007856319,0.006391581,-0.07270423
441366520079824,-0.0014647373,-0.019174743,0.06684528
441366522562688,0.009187898,0.026631588,-0.021571586
441366525045605,-0.0057257917,-0.013848426,-0.038615804
441366527528470,0.005992107,-0.006391581,0.07536739
441366530011386,0.0038615803,0.025566325,-0.060986336
441366532494303,-0.007856319,-0.029827379,0.007190529
441366534977168,0.0070573706,0.012783162,0.055127386
441366537460084,-0.0035952644,0.009587372,-0.0737695
441366539943001,-0.0057257917,-0.031957906,0.048735805
441366542425866,0.0049268436,0.025566325,0.01038632
441366544908782,-0.008921582,-0.002130527,-0.06311686
441366547391699,0.0027963168,-0.01810948,0.07323687
441366549874563,0.0049268436,0.028762115,-0.03542001
441366552357480,-0.009986846,-0.020240007,-0.02583264
441366554840397,0.009187898,-0.002130527,0.06897581
441366557323261,0.0038615803,0.02130527,-0.06950845
441366559806178,-0.006791055,-0.030892642,0.021038955
441366562289095,0.010253161,0.019174743,0.03808317
441366564771959,-0.0035952644,0.009587372,-0.07803056
441366567254876,-3.9947382E-4,-0.024501061,0.06471476
441366569737793,0.009187898,0.025566325,-0.0055926335
441366572220657,-0.0057257917,-0.009587372,-0.052464228
441366574703574,0.0049268436,-0.011717899,0.07536739
441366577186491,0.0038615803,0.025566325,-0.047137912
441366579669355,-0.008921582,-0.027696852,-0.008788424
441366582152272,0.008122634,0.008522108,0.061518967
441366584635188,-0.0025300009,0.020240007,-0.074834764
441366587118053,-0.0057257917,-0.029827379,0.03169159
441366589600970,0.010253161,0.022370534,0.026365273
441366592083886,-0.006791055,0.006391581,-0.06950845
441366594566751,0.0017310532,-0.02130527,0.06897581
441366597049668,0.0049268436,0.025566325,-0.02263685
441366599532584,-0.011052109,-0.014913689,-0.04074633
441366602015449,0.0038615803,-0.0031957906,0.072171606
441366604498366,0.0027963168,0.026631588,-0.05885581
441366606981282,-0.008921582,-0.029827379,0.007190529
441366609464147,0.008122634,0.011717899,0.05299686
441366611947063,-3.9947382E-4,0.015978953,-0.074834764
441366614429928,-0.0025300009,-0.028762115,0.05299686
441366616912845,0.009187898,0.026631588,0.009321056
441366619395761,-0.0057257917,-0.0010652635,-0.064182125
441366621878626,0.0017310532,-0.014913689,0.07536739
441366624361543,0.0070573706,0.025566325,-0.031158958
441366626844459,-0.009986846,-0.017044216,-0.024767376
441366629327324,0.0070573706,0.0053263176,0.06897581
441366631810241,0.0027963168,0.02130527,-0.06950845
441366634293157,-0.006791055,-0.030892642,0.019973692
441366636776022,0.008122634,0.022370534,0.040213697
441366639258938,-0.0035952644,0.011717899,-0.0737695
441366641741855,-3.9947382E-4,-0.023435798,0.05938844
441366644224720,0.008122634,0.027696852,-0.0077231606
441366646707636,-0.008921582,-0.009587372,-0.051398966
441366649190553,0.0038615803,-0.010652635,0.07536739
441366651673418,0.0070573706,0.024501061,-0.04926844
441366654156334,-0.008921582,-0.024501061,-0.008788424
441366656639251,0.005992107,0.0074568447,0.0636495
441366659122116,-3.9947382E-4,0.020240007,-0.07270423
441366661605032,-0.0035952644,-0.028762115,0.030626327
441366664087949,0.009187898,0.020240007,0.026365273
441366666570813,-0.006791055,0.002130527,-0.06844318
441366669053730,6.657897E-4,-0.025566325,0.06791055
441366671536647,0.009187898,0.023435798,-0.020506322
441366674019511,-0.007856319,-0.013848426,-0.04074633
441366676502428,0.0070573706,-0.004261054,0.07536739
441366678985345,0.0070573706,0.024501061,-0.057790548
441366681468209,-0.0057257917,-0.029827379,0.0050600017
441366683951126,0.008122634,0.013848426,0.050866332
441366686434043,-0.0035952644,0.015978953,-0.07696529
