Time (s),x,y,z
260494801598377,-2.232586,-0.349141,8.595576
260494804081398,-2.4865067,-1.6253322,10.055021
260494806564470,5.527567,2.5278287,10.341281
260494809047491,-5.047872,-1.5726317,8.590785
260494811530512,1.061197,-0.22038403,10.751507
260494814013533,3.4932065,1.9924393,9.721451
260494816496554,-5.962346,-2.3948796,9.153723
260494818979575,4.3358164,1.2612195,10.889846
260494821462595,-0.030542351,0.8120672,8.944118
260494823945616,-4.4681664,-2.2277951,9.816671
260494826428689,5.762324,2.2984617,10.579631
260494828911710,-3.5207546,-0.76056445,8.533893
260494831394731,-1.217502,-1.1570162,10.555676
260494833877752,5.020324,2.393682,10.011903
260494836360773,-5.6892614,-2.00801,8.690796
260494838843793,2.430213,0.34375116,10.846726
260494841326814,2.1385634,1.6055695,9.320807
260494843809835,-5.5886517,-2.4188344,9.339971
260494846292856,5.04907,1.7439084,10.684433
260494848775929,-1.4043493,0.061683573,8.681813
260494851258950,-3.2189243,-1.8594903,10.24127
260494853741970,5.6281767,2.4559643,10.312535
260494856224991,-4.3202457,-1.4438747,8.543474
260494858708012,0.2090055,-0.46891493,10.756297
260494861191033,3.9717035,2.2026424,9.745405
260494863674054,-5.540742,-2.3373883,8.99622
260494866157075,3.4644608,0.9312423,10.827563
260494868640148,0.836022,1.065389,9.053711
260494871123168,-4.7795787,-2.3852978,9.735824
260494873606189,5.4461203,2.1122131,10.57484
260494876089210,-2.5296254,-0.38746867,8.609949
260494878572231,-2.112812,-1.5157391,10.422129
260494881055252,5.3317366,2.5086648,10.064603
260494883538273,-5.03829,-1.7067784,8.609949
260494886021293,1.4247109,-0.105401054,10.746716
260494888504314,3.0716023,1.9636935,9.47831
260494890987387,-5.6030245,-2.4284165,9.239361
260494893470408,4.340607,1.3043381,10.732343
260494895953429,-0.39405623,0.65935546,8.867463
260494898436450,-4.047161,-2.218213,10.059813
260494900919470,5.604222,2.3319983,10.455665
260494903402491,-3.5632744,-0.822248,8.571621
260494905885512,-0.8827338,-1.0899427,10.665868
260494908368533,4.7568216,2.4655464,9.897518
260494910851606,-5.4784594,-2.0601115,8.75787
260494913334627,2.4158401,0.3964517,10.841936
260494915817648,1.9612981,1.6007786,9.268106
260494918300668,-5.28203,-2.4092526,9.420818
260494920783689,4.9676237,1.7439084,10.684433
260494923266710,-1.4857956,0.16229367,8.729124
260494925749731,-3.137478,-1.8978179,10.174196
260494928232752,5.508403,2.5278287,10.355654
260494930715773,-4.305873,-1.3055358,8.609949
260494933198845,0.24733315,-0.56473404,10.651495
260494935681866,3.9908671,2.2313883,9.745405
260494938164887,-5.6173973,-2.3038516,9.015384
260494940647908,3.5219524,0.8791406,10.880263
260494943130929,0.85997677,1.1468353,9.153723
260494945613950,-4.7939515,-2.342179,9.683124
260494948096970,5.3940187,2.149942,10.594004
260494950579991,-2.4960887,-0.41142344,8.648276
260494953063064,-2.1032302,-1.5678407,10.355654
260494955546085,5.3077817,2.5278287,10.169405
260494958029106,-5.0334992,-1.7115694,8.629112
260494960512127,1.3774002,-5.9886964E-4,10.71797
260494962995148,3.105139,1.892428,9.506456
260494965478168,-5.6892614,-2.361343,9.177677
260494967961189,4.321443,1.4187222,10.785044
260494970444210,-0.3653105,0.56353635,8.920163
260494972927231,-4.1142344,-2.1942585,9.931055
260494975410252,5.613804,2.375117,10.470037
260494977893273,-3.5441105,-0.86536664,8.605158
260494980376293,-0.9258525,-1.042632,10.57484
260494982859314,4.6328554,2.3463712,9.926264
260494985342335,-5.5119963,-2.0463376,8.833926
260494987825356,2.5212412,0.45334432,10.808399
260494990308377,1.851106,1.4330951,9.33518
260494992791398,-5.2532845,-2.366134,9.520829
260494995274418,4.9676237,1.8157728,10.617959
260494997757439,-1.6103605,0.056892615,8.700378
260495000240460,-3.0081222,-1.8594903,10.265224
260495002723481,5.4658833,2.494292,10.202942
260495005206502,-4.3388104,-1.3528465,8.638695
260495007689523,0.3335704,-0.50724256,10.737134
260495010172595,3.7327545,2.1691058,9.649587
260495012655616,-5.4880414,-2.1894674,9.039338
260495015138637,3.4644608,0.9168694,10.789834
260495017621658,0.5347906,0.9743609,9.115395
260495020104679,-4.4633756,-2.218213,9.874163
260495022587700,5.2407084,2.1691058,10.398772
260495025070720,-2.6302354,-0.5599431,8.629112
260495027553741,-1.8732642,-1.415129,10.637122
260495030036762,5.010742,2.4415915,10.011903
260495032519783,-4.8179064,-1.7690609,8.805779
260495035002804,1.4822023,0.16229367,10.785044
260495037485825,2.5883145,1.7007898,9.496875
260495039968845,-5.1335106,-2.2517498,9.473518
260495042451866,4.239997,1.4905865,10.6083765
260495044934887,-0.49945727,0.362915,8.929745
260495047417908,-3.5680654,-1.9601003,10.122094
260495049900929,5.384437,2.393682,10.307744
260495052383950,-3.5776472,-1.0043044,8.52431
260495054866970,-0.6000674,-0.93244004,10.6083765
260495057349991,4.4124713,2.269716,9.902309
260495059833012,-5.377849,-2.0792754,8.848299
260495062316033,2.5691507,0.5108358,10.794625
260495064799054,1.5876034,1.309129,9.320807
260495067282075,-4.990381,-2.3134334,9.554366
260495069765095,4.919714,1.8684733,10.684433
260495072248116,-1.6678519,-0.119773924,8.829135
260495074731137,-2.7494104,-1.7786428,10.28858
260495077214158,5.3125725,2.503874,10.159823
260495079697179,-4.401093,-1.4247109,8.581203
260495082180200,0.54916346,-0.40663248,10.703597
260495084663220,3.5411162,2.0451398,9.644795
260495087146241,-5.425759,-2.2086313,9.072875
260495089629262,3.5938168,1.0078976,10.837145
260495092112283,0.4198076,0.85997677,9.039338
260495094595304,-4.3723474,-2.2038403,9.744806
260495097078325,5.3029904,2.255343,10.513157
260495099561345,-2.816484,-0.57431597,8.677022
260495102044366,-1.6391062,-1.4199198,10.43171
260495104527387,4.9628325,2.4655464,9.993338
260495107010408,-5.08081,-1.7211514,8.738706
260495109493429,1.6834226,0.12875697,10.780252
260495111976450,2.660179,1.7343265,9.482502
260495114459470,-5.3682675,-2.3086424,9.253734
260495116942491,4.4076805,1.3995583,10.703597
260495119425512,-0.6623498,0.49646294,8.957892
260495121908533,-3.711794,-2.108021,10.05023
260495124391554,5.4754653,2.365535,10.384399
260495126874627,-3.6686754,-0.9659767,8.705169
260495129357648,-0.54736686,-1.0186772,10.598795
260495131840668,4.4555902,2.264925,9.8358345
260495134323689,-5.53116,-1.9553094,8.981847
260495136806710,2.6985066,0.42938954,10.808399
260495139289731,1.7217503,1.4043493,9.316016
260495141772752,-5.2053747,-2.2709136,9.539993
260495144255773,5.0538607,1.7726542,10.656286
260495146738793,-1.6534791,0.0041920873,8.877045
260495149221814,-2.8212748,-1.8025976,10.145451
260495151704835,5.4371376,2.3846989,10.188569
260495154187856,-4.4777484,-1.281581,8.714751
260495156670877,0.56353635,-0.4162144,10.617959
260495159153898,3.909421,1.9732754,9.625631
260495161636918,-5.8138266,-2.0984392,9.110603
260495164119939,3.7231724,0.9551971,10.827563
260495166602960,0.84560394,0.95040613,9.0962305
260495169085981,-4.813115,-2.1942585,9.654377
260495171569002,5.5090017,2.1026313,10.613168
260495174052023,-2.5919077,-0.46891493,8.805779
260495176535043,-1.9355466,-1.291163,10.202942
260495179018064,5.2886176,2.3319983,10.140659
260495181501085,-5.258075,-1.6205412,8.781824
260495183984106,1.5301119,0.10001123,10.761088
260495186467127,3.229704,1.6912079,9.501666
260495188950148,-5.995284,-2.2996595,9.19205
260495191433168,4.460381,1.4043493,10.899427
260495193916189,-0.15929933,0.4772991,8.881836
260495196399210,-4.2382,-2.0936482,9.821462
260495198882231,5.6712956,2.2745068,10.679643
260495201365252,-3.596811,-0.8845304,8.705169
260495203848273,-0.83482426,-0.8893214,10.417337
260495206331293,4.7807765,2.126586,9.998129
260495208814314,-5.7323804,-2.012801,8.90579
260495211297335,2.5978966,0.48688102,10.870682
260495213780356,2.0235806,1.3378748,9.287271
260495216263377,-5.4880414,-2.218213,9.372909
260495218746398,4.9676237,1.8061908,10.77067
260495221229418,-1.5480781,0.028146872,8.843508
260495223712439,-3.123105,-1.7882247,10.088558
260495226195460,5.456301,2.375117,10.355654
260495228678481,-4.472957,-1.2288805,8.66744
260495231161502,0.42459857,-0.459333,10.627541
260495233644523,3.890856,1.9876484,9.6639595
260495236127543,-5.775499,-2.1511397,9.029757
260495238610564,3.5411162,0.91207844,10.899427
260495241093585,0.7162481,0.9072875,9.068084
260495243576606,-4.6693864,-2.1942585,9.711869
260495246059679,5.3221545,2.0930493,10.627541
260495248542700,-2.682337,-0.46891493,8.777034
260495251025720,-1.7774451,-1.3959651,10.384399
260495253508741,5.00116,2.3367894,10.102931
260495255991762,-5.1143465,-1.6971966,8.796197
260495258474783,1.6067672,0.09042931,10.76588
260495260957804,2.8613992,1.7247446,9.463937
260495263440825,-5.53116,-2.1750946,9.287271
260495265923845,4.4124713,1.4139313,10.77067
260495268406866,-0.4946663,0.3964517,8.934536
260495270889887,-3.8171952,-2.0553205,9.978965
260495273372908,5.4515104,2.2984617,10.370027
260495275855929,-3.6495116,-0.8893214,8.6339035
260495278338950,-0.5952764,-0.9036943,10.508366
260495280821970,4.493918,2.2026424,9.864581
260495283304991,-5.5455327,-1.9553094,8.986638
260495285788012,2.7080884,0.59228206,10.8658905
260495288271033,1.7888236,1.2899652,9.182468
260495290754054,-5.2053747,-2.2086313,9.520829
260495293237075,5.010742,1.8636823,10.603586
260495295720095,-1.6295242,-0.029344613,8.81057
260495298203116,-2.8404386,-1.7115694,10.183778
260495300686137,5.39881,2.3511622,10.207733
260495303169158,-4.4442115,-1.3288918,8.714751
260495305652179,0.49167198,-0.30662125,10.679643
260495308135200,3.6944268,1.8732642,9.640004
260495310618220,-5.636561,-2.0553205,9.124977
260495313101241,3.6081896,1.074971,10.856309
260495315584262,0.65935546,0.7833215,9.048921
260495318067283,-4.554404,-2.0367556,9.726242
260495320550304,5.269454,2.1882696,10.617959
260495323033325,-2.7302468,-0.5503612,8.609949
260495325516345,-1.9451286,-1.3720104,10.341281
260495327999366,4.9676237,2.4224277,10.155032
260495330482387,-5.195793,-1.878654,8.505147
260495332965408,1.4684284,0.19044055,10.894636
260495335448429,2.760789,1.7199535,9.587903
260495337931450,-5.507205,-2.4044616,9.268106
260495340414470,4.4555902,1.6103605,10.9138
260495342897491,-0.52341205,0.32458735,8.8387165
260495345380512,-3.826777,-2.0792754,10.035857
260495347863533,5.585058,2.4751282,10.489202
260495350346554,-3.6830482,-1.1522251,8.505147
260495352829575,-0.7198413,-0.82703894,10.651495
260495355312595,4.60411,2.4224277,9.869371
260495357795616,-5.526369,-2.2852864,8.819553
260495360278637,2.6314332,0.6875023,10.932365
260495362761710,1.8367332,1.4091402,9.229779
260495365244731,-5.32994,-2.476326,9.559157
260495367727752,4.9867873,2.0451398,10.698806
260495370210773,-1.6007786,-0.14372872,8.796197
260495372693793,-3.156642,-1.6397051,10.207733
260495375176814,5.5617023,2.4128458,10.207733
260495377659835,-4.2909007,-1.4007561,8.753078
260495380142856,0.5012539,-0.03413557,10.684433
260495382625877,3.8381555,1.6480893,9.916682
260495385108898,-5.411386,-2.00801,8.967474
260495387591918,3.66089,1.0078976,10.894636
260495390074939,0.77853054,0.68271136,9.211214
260495392557960,-4.7125053,-1.9744732,9.330389
260495395040981,5.341318,2.0595126,10.799417
260495397524002,-2.6296365,-0.65037245,8.576412
260495400007023,-2.0696936,-1.1043156,10.169405
260495402490043,5.1017704,2.126586,10.426919
260495404973064,-5.1287193,-1.7882247,8.590785
260495407456085,1.4828012,0.28146872,10.708388
260495409939106,2.9380543,1.3857844,9.76397
260495412422127,-5.540742,-2.0984392,9.058502
260495414905148,4.4316354,1.4522588,10.904219
260495417388168,-0.4515477,0.16229367,9.053711
260495419871189,-3.9609237,-1.7211514,9.702287
260495422354210,5.6515326,2.1217952,10.708388
260495424837231,-3.6459184,-1.1138976,8.553056
260495427320252,-0.77793163,-0.5024516,10.398772
260495429803273,4.6747766,1.9684845,10.222106
260495432286293,-5.6419506,-1.9696822,8.643485
260495434769314,2.5972977,0.7066662,10.837145
260495437252335,1.8457162,1.0845529,9.539993
260495439735356,-5.340719,-2.012801,9.211214
260495442218377,5.129917,1.7678632,10.799417
260495444701398,-1.6013774,-0.27308455,8.805779
260495447184418,-2.999139,-1.3959651,9.974174
260495449667439,5.613205,2.1553319,10.517947
260495452150460,-4.5172734,-1.4247109,8.485983
260495454633481,0.39465508,-0.062282443,10.53232
260495457116502,3.9423587,1.7343265,9.988546
260495459599523,-5.776098,-2.1463487,8.820152
260495462082543,3.6261556,1.065389,10.837145
260495464565564,0.75876784,0.71145713,9.220796
260495467048585,-4.7849684,-1.9169817,9.516039
260495469531606,5.507804,2.002021,10.761088
260495472014627,-2.688326,-0.6887001,8.662649
260495474497648,-1.9415354,-0.97555864,10.212523
260495476980616,5.2395105,2.136168,10.384399
260495479463533,-5.2209454,-1.7307333,8.543474
260495481946450,1.529513,0.34375116,10.6940155
260495484429418,2.9608114,1.41453,9.702287
260495486912335,-5.7090244,-2.213422,9.015384
260495489395252,4.4687653,1.4618407,10.885055
260495491878168,-0.46232736,0.1952315,8.986638
260495494361137,-4.0190144,-1.7690609,9.754988
260495496844054,5.6611147,2.1170042,10.665868
260495499326970,-3.6698732,-1.0947337,8.562638
260495501809939,-0.75876784,-0.56892616,10.408354
260495504292856,4.6891494,1.9541116,10.19336
260495506775773,-5.63716,-1.998428,8.657858
260495509258689,2.6404161,0.7449938,10.81319
260495511741658,1.8642812,1.0510162,9.501666
260495514224575,-5.364674,-2.0649025,9.258525
260495516707491,5.1101546,1.8061908,10.804207
260495519190408,-1.6636598,-0.2587117,8.929745
260495521673377,-3.0141108,-1.3720104,9.998129
260495524156293,5.622787,2.1505408,10.579631
260495526639210,-4.5699744,-1.4295018,8.529101
260495529122179,0.46651945,-0.019762699,10.541903
260495531605095,3.9519408,1.7439084,9.950219
260495534088012,-5.857544,-2.131976,8.881836
260495536570929,3.6644833,1.0605981,10.832354
260495539053898,0.7156492,0.6641464,9.248942
260495541536814,-4.7849684,-1.8738631,9.544785
260495544019731,5.5365496,2.0690947,10.713179
260495546502700,-2.7266533,-0.69349104,8.653068
260495548985616,-1.9175806,-0.99951345,10.255643
260495551468533,5.3305387,2.1122131,10.341281
260495553951450,-5.2640643,-1.7690609,8.581203
260495556434418,1.5774226,0.37728786,10.732343
260495558917335,2.999139,1.4618407,9.759179
260495561400252,-5.6946516,-2.141558,9.020174
260495563883168,4.531048,1.5193323,10.899427
260495566366137,-0.4910731,0.12875697,9.020174
260495568849054,-3.9902685,-1.7211514,9.735824
260495571331970,5.6946516,2.1217952,10.67545
260495573814939,-3.7369466,-1.1091065,8.543474
260495576297856,-0.739604,-0.49766067,10.417936
260495578780773,4.74185,1.9732754,10.19336
260495581263689,-5.718606,-2.0553205,8.677022
260495583746658,2.6446083,0.7066662,10.817981
260495586229575,1.9265636,1.0989258,9.516039
260495588712491,-5.3934197,-2.1032302,9.311225
260495591195408,5.172437,1.7774451,10.856309
260495593678377,-1.6253322,-0.28266647,8.833926
260495596161293,-3.0620205,-1.3336827,9.983756
260495598644210,5.6419506,2.126586,10.570049
260495601127179,-4.603511,-1.4438747,8.567429
260495603610095,0.43298274,-0.014971741,10.513157
260495606093012,3.9615226,1.7055807,9.931055
260495608575929,-5.847962,-2.1655126,8.848299
260495611058898,3.6836472,1.1037167,10.889846
260495613541814,0.72044015,0.6875023,9.253734
260495616024731,-4.823296,-1.9313545,9.516039
260495618507648,5.632369,2.0403488,10.680241
260495620990616,-2.7314444,-0.71744585,8.662649
260495623473533,-1.9463264,-0.9659767,10.231688
260495625956450,5.292211,2.0834675,10.3508625
260495628439418,-5.259273,-1.7786428,8.529101
260495630922335,1.6157503,0.35812405,10.67545
260495633405252,3.023094,1.437886,9.745405
260495635888168,-5.732979,-2.136767,9.034547
260495638371137,4.555002,1.4953774,10.846726
260495640854054,-0.49586406,0.13833888,8.99622
260495643336970,-4.0573416,-1.7355242,9.726242
260495645819939,5.73777,2.1786878,10.603586
260495648302856,-3.7609012,-1.1234795,8.595576
260495650785773,-0.739604,-0.48328778,10.422129
260495653268689,4.7466407,1.9876484,10.174196
260495655751658,-5.713815,-2.0888572,8.681813
260495658234575,2.6973088,0.77853054,10.785044
260495660717491,1.8978179,1.079762,9.483101
260495663200408,-5.398211,-2.0840664,9.244152
260495665683377,5.2203465,1.8493094,10.775461
260495668166293,-1.6924056,-0.32518622,8.867463
260495670649210,-3.114721,-1.3768013,9.998129
260495673132179,5.6994424,2.1553319,10.513157
260495675615095,-4.603511,-1.4822023,8.553056
260495678098012,0.44735563,-0.038926527,10.522738
260495680580929,3.9902685,1.7295355,9.974174
260495683063898,-5.9198265,-2.2277951,8.900999
260495685546814,3.7267656,1.0989258,10.861099
260495688029731,0.739604,0.63060975,9.201632
260495690512648,-4.833477,-1.9409364,9.592694
260495692995616,5.6036234,2.0595126,10.76588
260495695478533,-2.764981,-0.7414006,8.681813
260495697961450,-1.9319534,-0.9659767,10.260433
260495700444418,5.378448,2.1601229,10.33649
260495702927335,-5.2976007,-1.8019987,8.605158
260495705410252,1.6253322,0.3868698,10.6940155
260495707893168,3.0566306,1.4474679,9.731032
260495710376137,-5.7665157,-2.1703036,8.934536
260495712859054,4.5741663,1.4857956,10.780252
260495715341970,-0.52940077,0.17187558,9.068084
260495717824939,-4.0435677,-1.6253322,9.792716
260495720307856,5.756335,2.1601229,10.513157
260495722790773,-3.808811,-1.1378523,8.505147
260495725273689,-0.73541194,-0.48328778,10.4365015
260495727756658,4.7610135,1.9541116,10.202942
260495730239575,-5.718606,-2.0744843,8.729124
260495732722491,2.7500093,0.77853054,10.751507
260495735205408,1.9121908,1.0941348,9.449564
260495737688377,-5.4461203,-2.0840664,9.339971
260495740171293,5.2299285,1.8397275,10.827563
260495742654210,-1.6732417,-0.3156043,8.805779
260495745137179,-3.0284836,-1.3480556,10.002919
260495747620095,5.7132163,2.2122245,10.555676
260495750103012,-4.6466293,-1.4630386,8.576412
260495752585929,0.48089233,-0.019762699,10.613168
260495755068898,3.927986,1.782236,9.983756
260495757551814,-5.93899,-2.112812,8.881836
260495760034731,3.7603025,1.1132987,10.885055
260495762517648,0.69169444,0.61623687,9.268106
260495765000616,-4.8286858,-1.9505184,9.5783205
260495767483533,5.6419506,2.035558,10.756297
260495769966450,-2.7841449,-0.76056445,8.681813
260495772449418,-1.9606992,-0.9803496,10.236479
260495774932335,5.3544936,2.1170042,10.317327
260495777415252,-5.3455105,-1.8163716,8.681813
260495779898168,1.6247333,0.43897143,10.741924
260495782381137,3.0326757,1.4474679,9.6639595
260495784864054,-5.867126,-2.223004,9.082457
260495787346970,4.578957,1.4953774,10.861099
260495789829939,-0.52940077,0.119175054,9.105813
260495792312856,-4.048359,-1.6828237,9.783134
260495794795773,5.7994537,2.1601229,10.579631
260495797278689,-3.8471386,-1.171389,8.590785
260495799761658,-0.6779204,-0.459333,10.426919
260495802244575,4.804132,2.006812,10.126885
260495804727491,-5.761725,-2.0457387,8.719542
260495807210408,2.7643821,0.7929034,10.761088
260495809693377,1.893027,1.0605981,9.530412
260495812176293,-5.4461203,-2.1463487,9.301643
260495814659210,5.282629,1.8732642,10.785044
260495817142179,-1.7307333,-0.32997715,8.862672
260495819625095,-3.0716023,-1.3432646,10.035857
260495822108012,5.737171,2.2026424,10.48441
260495824590929,-4.6657934,-1.5013661,8.571621
260495827073898,0.4713104,0.052101657,10.53232
260495829556814,4.004042,1.7678632,9.902309
260495832039731,-5.9054537,-2.1798854,8.900999
260495834522648,3.7411387,1.1324625,10.827563
260495837005616,0.63420296,0.601864,9.172886
260495839488533,-4.8718047,-1.8978179,9.592694
260495841971450,5.641352,2.0930493,10.746716
260495844454418,-2.8224726,-0.7557735,8.590785
260495846937335,-1.9223715,-0.95160383,10.164615
260495849420252,5.3688664,2.1553319,10.331699
260495851903168,-5.379047,-1.8259535,8.648276
260495854386137,1.6391062,0.40124264,10.698806
260495856869054,3.023094,1.4330951,9.759778
260495859351970,-5.83838,-2.1463487,9.034547
260495861834887,4.598121,1.552869,10.837145
260495864317856,-0.5389827,0.1479208,8.991428
260495866800773,-4.00524,-1.6828237,9.76397
260495869283689,5.7994537,2.2122245,10.6610775
260495871766658,-3.8375566,-1.2240895,8.590785
260495874249575,-0.6635476,-0.48807874,10.398772
260495876732491,4.7891603,1.9684845,10.069394
260495879215408,-5.824007,-2.0361567,8.724333
260495881698377,2.7595913,0.8168582,10.775461
260495884181293,1.878654,1.0845529,9.459146
260495886664210,-5.479657,-2.122394,9.282479
260495889147179,5.28742,1.8397275,10.741924
260495891630095,-1.7313321,-0.31081334,8.767451
260495894113012,-3.0524385,-1.3145188,10.026276
260495896595929,5.746753,2.1978517,10.52753
260495899078898,-4.7137027,-1.5390949,8.538683
260495901561814,0.5383838,0.013774002,10.603586
260495904044731,4.037579,1.7391174,9.902309
260495906527648,-5.9198265,-2.1894674,8.848299
260495909010616,3.7890482,1.1755811,10.861099
260495911493533,0.64857584,0.597073,9.244152
260495913976450,-4.8718047,-1.9169817,9.597485
260495916459418,5.6844707,2.0882585,10.708388
260495918942335,-2.8080997,-0.77014637,8.6339035
260495921425252,-1.9079987,-0.90848523,10.24606
260495923908168,5.407194,2.1738968,10.341281
260495926391137,-5.407793,-1.8115807,8.629112
260495928874054,1.6822248,0.40124264,10.685032
260495931356970,2.9847662,1.4666318,9.678332
260495933839887,-5.829397,-2.1511397,9.120186
260495936322856,4.7364597,1.5384961,10.846726
260495938805773,-0.5677284,0.123966016,8.991428
260495941288689,-4.0627317,-1.6636598,9.783134
260495943771658,5.856945,2.1786878,10.589213
260495946254575,-3.8998392,-1.1905528,8.567429
260495948737491,-0.6922933,-0.459333,10.393981
260495951220408,4.7891603,1.9876484,10.1460495
260495953703377,-5.8150244,-2.1032302,8.738706
260495956186293,2.7500093,0.78811246,10.780252
260495958669210,1.8499084,1.0558071,9.411237
260495961152179,-5.508403,-2.131976,9.316016
260495963635095,5.258674,1.8876371,10.794625
260495966118012,-1.7361231,-0.30602238,8.75787
260495968600929,-3.0380657,-1.3480556,10.035857
260495971083898,5.7227983,2.1738968,10.493993
260495973566814,-4.742449,-1.52053,8.605158
260495976049679,0.5288019,0.023355916,10.613168
260495978532595,3.9705057,1.7391174,9.974174
260495981015460,-5.972527,-2.1703036,8.944118
260495983498377,3.803421,1.1420444,10.8658905
260495985981293,0.60485834,0.5683273,9.292061
260495988464158,-4.8526406,-1.9217727,9.568739
260495990947075,5.6940527,2.0738854,10.641913
260495993429991,-2.8464274,-0.77493733,8.672231
260495995912856,-1.851106,-0.90848523,10.279597
260495998395773,5.3592844,2.0978403,10.355654
260496000878689,-5.412584,-1.9026089,8.643485
260496003361554,1.6870158,0.36770597,10.727551
260496005844470,3.017704,1.4097391,9.673541
260496008327387,-5.838979,-2.141558,9.120186
260496010810252,4.683759,1.5864056,10.841936
260496013293168,-0.61084706,0.06647453,9.082457
260496015776085,-4.038777,-1.6732417,9.768762
260496018258950,5.823408,2.2026424,10.613168
260496020741866,-3.885466,-1.2001348,8.590785
260496023224783,-0.6731295,-0.4257963,10.393981
260496025707648,4.746042,1.9828573,10.150841
260496028190564,-5.8533516,-2.131976,8.733914
260496030673481,2.788337,0.76415765,10.76588
260496033156345,1.8115807,1.0174795,9.449564
260496035639262,-5.4557023,-2.1463487,9.325598
260496038122179,5.316166,1.8636823,10.77067
260496040605043,-1.7984055,-0.32997715,8.824943
260496043087960,-3.0428567,-1.3480556,10.088558
260496045570825,5.746753,2.1738968,10.517947
260496048053741,-4.728076,-1.5390949,8.533893
260496050536658,0.51922,0.061683573,10.555676
260496053019523,3.956133,1.7486993,9.940637
260496055502439,-6.0060635,-2.1607215,8.872253
260496057985356,3.8363588,1.1893551,10.813789
260496060468220,0.6096493,0.58270013,9.216004
260496062951137,-4.8574314,-1.9217727,9.554366
260496065434054,5.7036343,2.0690947,10.67545
260496067916918,-2.894337,-0.80787516,8.696186
260496070399835,-1.855897,-0.93244004,10.260433
260496072882752,5.387431,2.1457498,10.312535
260496075365616,-5.422166,-1.9121908,8.600367
260496077848533,1.7061796,0.4437624,10.732343
260496080331450,2.9745855,1.424112,9.721451
260496082814314,-5.84377,-2.213422,9.110603
260496085297231,4.6933413,1.5337051,10.870682
260496087780148,-0.65396565,0.0808474,8.99622
260496090263012,-4.010031,-1.6540779,9.840626
260496092745929,5.8856907,2.1697047,10.71797
260496095228845,-3.8950481,-1.2145076,8.567429
260496097711710,-0.66833854,-0.36351386,10.398772
260496100194627,4.755624,2.002021,10.131677
260496102677543,-5.834188,-2.131976,8.719542
260496105160408,2.8745742,0.8168582,10.794625
260496107643325,1.8067896,1.0270615,9.42561
260496110126241,-5.5227757,-2.131976,9.359135
260496112609106,5.3209567,1.9301568,10.785044
260496115092023,-1.7840327,-0.32997715,8.743497
260496117574939,-2.9709923,-1.3624284,10.069394
260496120057804,5.761126,2.2170155,10.493993
260496122540720,-4.809522,-1.543886,8.590785
260496125023637,0.57611257,0.052101657,10.594004
260496127506502,3.927387,1.7391174,9.926264
260496129989418,-6.030617,-2.1846764,8.8914175
260496132472335,3.8459408,1.2372646,10.899427
260496134955200,0.54736686,0.5683273,9.206423
260496137438116,-4.823895,-1.9553094,9.640004
260496139921033,5.765917,2.1217952,10.703597
260496142403898,-2.9278736,-0.7845192,8.653068
260496144886814,-1.855897,-0.8893214,10.202942
260496147369731,5.411386,2.1697047,10.341281
260496149852595,-5.479657,-1.8738631,8.648276
260496152335512,1.7349254,0.41561553,10.6940155
260496154818429,2.9602127,1.3857844,9.707078
260496157301293,-5.834188,-2.2038403,9.124977
260496159784210,4.707714,1.6007786,10.856309
260496162267127,-0.6635476,0.08563836,8.948909
260496164749991,-4.038777,-1.6588689,9.792716
260496167232908,5.823408,2.1834786,10.613168
260496169715773,-3.9285848,-1.2192986,8.581203
260496172198689,-0.5533555,-0.39705056,10.43171
260496174681606,4.7364597,1.9732754,10.083767
260496177164470,-5.867725,-2.0984392,8.748287
260496179647387,2.8596025,0.8264401,10.756297
260496182130304,1.7492982,1.0318524,9.420818
260496184613168,-5.4413295,-2.108021,9.339971
260496187096085,5.411386,1.90201,10.785044
260496189579002,-1.8271513,-0.40184152,8.75787
260496192061866,-2.9709923,-1.2905641,10.031066
260496194544783,5.751544,2.2218063,10.52753
260496197027700,-4.8286858,-1.5726317,8.595576
260496199510564,0.61444026,0.037728786,10.555676
260496201993481,3.956133,1.7055807,9.911891
260496204476398,-6.0162444,-2.232586,8.896209
260496206959262,3.8986413,1.194146,10.851518
260496209442179,0.5425759,0.5587454,9.134559
260496211925095,-4.823895,-1.8978179,9.687914
260496214407960,5.7707076,2.0547218,10.737134
260496216890877,-2.9662013,-0.83662087,8.6339035
260496219373793,-1.851106,-0.80787516,10.183778
260496221856658,5.401804,2.126586,10.24127
260496224339575,-5.508403,-1.878654,8.614739
260496226822491,1.763671,0.44855335,10.722761
260496229305356,2.9410489,1.428903,9.66875
260496231788273,-5.848561,-2.1846764,9.182468
260496234271189,4.8083243,1.5672418,10.889846
260496236754054,-0.6779204,0.03293783,8.944118
260496239236970,-3.9717035,-1.6540779,9.840626
260496241719887,5.861736,2.1834786,10.670659
260496244202752,-3.9621215,-1.1905528,8.590785
260496246685668,-0.5581465,-0.3826777,10.47962
260496249168585,4.746042,1.9780664,10.1460495
260496251651450,-5.8820977,-2.131976,8.772243
260496254134366,2.912303,0.840813,10.813789
260496256617283,1.7828349,1.0605981,9.459146
260496259100148,-5.489239,-2.117603,9.330389
260496261583064,5.397013,1.9068009,10.789834
260496264065981,-1.8367332,-0.4401692,8.762661
260496266548845,-2.9709923,-1.3049369,10.035857
260496269031762,5.7946625,2.2026424,10.513157
260496271514679,-4.819104,-1.5965865,8.548265
