Time (s),x,y,z
35658684763583,0.9132762,-0.48987538,9.752592
35658687286864,-4.1459746,-1.3839878,9.41423
35658689810145,7.5188084,1.0594004,9.893327
35658692333426,-3.8159974,-1.6534791,9.353146
35658694856656,0.52580756,-0.15271176,9.503462
35658697379937,5.632968,0.4437624,10.057417
35658699903218,-6.00786,-1.8750608,9.268705
35658702426499,5.3934197,0.7707452,9.639405
35658704949728,0.7935023,-0.5521578,9.771157
35658707473010,-4.093274,-1.3648239,9.3998575
35658709996291,7.561927,1.0306547,9.935247
35658712519572,-3.8920538,-1.5959876,9.423813
35658715042801,0.6449826,-0.119175054,9.480106
35658717566083,5.5611033,0.44855335,10.038852
35658720089364,-6.0509787,-1.8313433,9.306434
35658722612645,5.479657,0.80428195,9.630423
35658725135874,0.7455927,-0.57611257,9.756784
35658727659156,-3.9735,-1.3360782,9.381293
35658730182437,7.523599,1.0929371,9.9214735
35658732705666,-3.9878728,-1.6199423,9.367518
35658735228947,0.71684694,-0.10001123,9.475315
35658737752228,5.489239,0.4437624,10.020287
35658740275510,-6.027024,-1.7978066,9.282479
35658742798739,5.508403,0.799491,9.672343
35658745322020,0.6114459,-0.61444026,9.714863
35658747845301,-3.9207995,-1.3121234,9.353146
35658750368583,7.514017,1.0546094,9.977767
35658752891812,-4.0693192,-1.6876147,9.3998575
35658755415093,0.7935023,-0.07126549,9.442377
35658757938374,5.412584,0.40483588,10.005914
35658760461656,-5.9839053,-1.8025976,9.292061
35658762984885,5.6377587,0.83302766,9.639405
35658765508166,0.5641352,-0.6437849,9.70049
35658768031447,-3.8351612,-1.3408691,9.386084
35658770554728,7.514017,1.1408466,9.883744
35658773077958,-4.0789013,-1.6774338,9.362728
35658775601239,0.9563948,-0.01796609,9.489089
35658778124520,5.3598833,0.34255344,9.996332
35658780647801,-6.041397,-1.7930157,9.259124
35658783171031,5.6712956,0.89590895,9.6441965
35658785694312,0.41082457,-0.65336674,9.747801
35658788217593,-3.7680879,-1.2881685,9.40944
35658790740874,7.5044355,1.0833552,9.898117
35658793264103,-4.189093,-1.663061,9.367518
35658795787385,1.0234683,-0.028146872,9.513044
35658798310666,5.259273,0.29464385,9.982558
35658800833947,-6.036606,-1.7738519,9.292061
35658803357176,5.714414,0.8815361,9.653778
35658805880458,0.31500542,-0.6677396,9.728638
35658808403739,-3.6722686,-1.3121234,9.45196
35658810927020,7.5188084,1.0833552,9.916682
35658813450249,-4.2753305,-1.6924056,9.343564
35658815973531,1.0953326,0.0011977393,9.5364
35658818496812,5.2161546,0.30422577,9.977767
35658821020093,-5.9934874,-1.76427,9.263914
35658823543322,5.8623347,0.8282367,9.70049
35658826066603,0.23355916,-0.69169444,9.70049
35658828589885,-3.6004043,-1.249841,9.40944
35658831113114,7.4852715,1.1264738,9.94962
35658833636395,-4.3615675,-1.7019875,9.41423
35658836159676,1.286372,0.06827114,9.53161
35658838682958,5.173036,0.29464385,9.982558
35658841206187,-6.036606,-1.7498971,9.343564
35658843729468,5.847962,0.8809372,9.672343
35658846252749,0.10420331,-0.76834977,9.681926
35658848776031,-3.504585,-1.2204963,9.376502
35658851299260,7.4804807,1.0929371,9.935846
35658853822541,-4.433432,-1.7403152,9.404649
35658856345822,1.3438635,0.025152525,9.541191
35658858869103,5.058053,0.24134447,10.001122
35658861392333,-5.9551597,-1.6876147,9.278287
35658863915614,5.9821086,0.9054909,9.70049
35658866438895,0.013175132,-0.7300221,9.705281
35658868962176,-3.403975,-1.1965415,9.381293
35658871485406,7.4804807,1.102519,9.9214735
35658874008687,-4.4909234,-1.7163603,9.339372
35658876531968,1.4684284,0.077853054,9.508253
35658879055249,4.9628325,0.23176254,9.977767
35658881578478,-5.9839053,-1.7738519,9.32979
35658884101760,6.0396004,0.91028184,9.681926
35658886625041,-0.11138975,-0.7635588,9.653778
35658889148322,-3.280009,-1.2013324,9.400456
35658891671551,7.442153,1.112101,9.963993
35658894194833,-4.5579967,-1.7019875,9.381293
35658896718114,1.5690384,0.14552532,9.545982
35658899241395,4.910132,0.19822586,9.977767
35658901764624,-5.9791145,-1.7115694,9.268705
35658904287906,6.077928,0.91986376,9.672343
35658906811187,-0.21140099,-0.8168582,9.729236
35658909334468,-3.1985626,-1.1821686,9.423813
35658911857697,7.42778,1.0737733,9.944829
35658914380978,-4.601115,-1.7690609,9.386084
35658916904260,1.722349,0.120971665,9.541191
35658919427541,4.833477,0.23176254,9.959202
35658921950822,-5.9461765,-1.7115694,9.334581
35658924474156,6.159374,0.9294457,9.747801
35658926997437,-0.29284725,-0.83123106,9.672343
35658929520770,-3.1362803,-1.2258861,9.428603
35658932044103,7.408616,1.0689822,9.9214735
35658934567385,-4.705918,-1.7403152,9.343564
35658937090718,1.7552869,0.13055357,9.508253
35658939614051,4.7376575,0.1694801,9.977767
35658942137333,-5.927013,-1.7163603,9.263914
35658944660666,6.2498035,0.89590895,9.757383
35658947183947,-0.41741213,-0.836022,9.6771345
35658949707281,-3.0548341,-1.1246772,9.376502
35658952230614,7.437362,1.1168919,9.926264
35658954753895,-4.7202907,-1.7882247,9.334581
35658957277228,1.8750608,0.17906202,9.602276
35658959800562,4.59872,0.14073436,9.9544115
35658962323843,-5.917431,-1.7259423,9.268705
35658964847176,6.302504,0.9150728,9.705281
35658967370458,-0.4892765,-0.840813,9.653778
35658969893791,-2.944642,-1.1198862,9.404649
35658972417124,7.3942432,1.0498185,9.963993
35658974940406,-4.8352733,-1.7978066,9.324999
35658977463739,1.966089,0.18385299,9.526818
35658979987072,4.5364375,0.120971665,10.015496
35658982510353,-5.888685,-1.7115694,9.278287
35658985033687,6.38395,0.9294457,9.696299
35658987556968,-0.61384135,-0.8695587,9.607067
35658990080301,-2.9015234,-1.1150953,9.357937
35658992603635,7.317588,1.0396377,9.916682
35658995126916,-4.883183,-1.8121796,9.37231
35658997650249,2.0619082,0.26529926,9.508253
35659000173583,4.4406185,0.09701688,9.916682
35659002696864,-5.8503575,-1.7019875,9.25014
35659005220197,6.4366508,0.9150728,9.738219
35659007743478,-0.70966053,-0.9030954,9.648988
35659010266812,-2.7775574,-1.0911405,9.419022
35659012790145,7.312797,1.0594004,9.926264
35659015313426,-4.9263015,-1.7882247,9.362728
35659017836760,2.196055,0.2269716,9.578919
35659020360093,4.3256354,0.04431635,9.982558
35659022883374,-5.8168206,-1.6971966,9.217202
35659025406708,6.4653964,0.9581914,9.705281
35659027929989,-0.80547965,-0.9276491,9.653778
35659030453322,-2.6913202,-1.0623947,9.423813
35659032976656,7.231351,1.097728,9.9214735
35659035499937,-4.9837933,-1.8271513,9.32979
35659038023270,2.2727103,0.28925404,9.564547
35659040546603,4.263353,0.058689225,9.916682
35659043069885,-5.802448,-1.6732417,9.296852
35659045593218,6.5899615,0.9725643,9.766366
35659048116499,-0.877344,-0.9803496,9.625631
35659050639833,-2.605083,-1.0623947,9.40944
35659053163166,7.2648873,1.0689822,9.968784
35659055686447,-5.0269117,-1.8319422,9.301643
35659058209781,2.4206312,0.28925404,9.569338
35659060733114,4.1920877,-0.018564958,9.959202
35659063256395,-5.8168206,-1.6780328,9.273497
35659065779728,6.5707974,0.9725643,9.757383
35659068303010,-0.9965191,-1.0186772,9.648988
35659070826343,-2.499682,-1.0234683,9.419022
35659073349676,7.207396,1.0689822,9.977767
35659075872958,-5.113149,-1.851106,9.348355
35659078396291,2.4972863,0.36171725,9.508253
35659080919624,4.038777,-0.028146872,9.9077
35659083442906,-5.788075,-1.6971966,9.287271
35659085966239,6.6378713,0.9294457,9.738219
35659088489520,-1.1306659,-1.047423,9.583711
35659091012853,-2.4038627,-1.0378411,9.348355
35659093536187,7.22656,1.00131,9.99214
35659096059468,-5.1562676,-1.9181794,9.348355
35659098582801,2.5835235,0.3138077,9.559756
35659101106135,3.9717035,-0.008983045,9.911891
35659103629416,-5.76412,-1.6534791,9.24535
35659106152749,6.6761985,0.9965191,9.757383
35659108676031,-1.2169031,-1.0138863,9.602276
35659111199364,-2.3224165,-0.95160383,9.419022
35659113722697,7.1738596,1.0300558,9.940637
35659116245978,-5.1850133,-1.9277613,9.348355
35659118769312,2.6937156,0.3569263,9.625631
35659121292645,3.8998392,0.03473444,9.916682
35659123815926,-5.716211,-1.6295242,9.292061
35659126339260,6.7336903,0.9725643,9.808886
35659128862593,-1.2935584,-1.0671856,9.583711
35659131385874,-2.236778,-0.90848523,9.362728
35659133909208,7.1307406,1.0594004,9.963993
35659136432489,-5.2904143,-1.8702699,9.377101
35659138955822,2.7943258,0.3473444,9.592694
35659141479156,3.799229,-0.056892615,9.996931
35659144002437,-5.692256,-1.6391062,9.301643
35659146525770,6.795374,0.98693717,9.714863
35659149049103,-1.3845866,-1.1294681,9.550773
35659151572385,-2.1649137,-0.8935135,9.37231
35659154095718,7.1499047,1.0204738,9.972976
35659156618999,-5.338324,-1.9229704,9.348355
35659159142333,2.8847551,0.37609014,9.574129
35659161665666,3.6890368,-0.018564958,9.898117
35659164188947,-5.61081,-1.6055695,9.324999
35659166712281,6.900775,0.9390276,9.775948
35659169235614,-1.4660329,-1.0815586,9.555564
35659171758895,-2.0738854,-0.8264401,9.386084
35659174282228,7.0445037,1.0204738,10.0669985
35659176805510,-5.3479056,-1.8894337,9.32979
35659179328843,3.004529,0.38567203,9.583711
35659181852176,3.5596812,-0.07126549,9.94962
35659184375458,-5.6012278,-1.6636598,9.283078
35659186898791,6.915148,0.95340043,9.813677
35659189422124,-1.5714339,-1.1150953,9.583711
35659191945406,-1.9541116,-0.840813,9.41423
35659194468739,7.0397124,0.98693717,10.001721
35659196992020,-5.4149795,-1.952315,9.353146
35659199515353,3.100348,0.38567203,9.611857
35659202038687,3.4692519,-0.07605644,9.879553
35659204561968,-5.6012278,-1.6007786,9.311225
35659207085301,6.9582663,1.006101,9.738219
35659209608635,-1.6337163,-1.1342591,9.475315
35659212131916,-1.8582925,-0.80727625,9.386084
35659214655249,6.972639,0.94381857,9.987349
35659217178531,-5.4149795,-1.942733,9.320807
35659219701864,3.1865854,0.4239997,9.653778
35659222225197,3.3728337,-0.109593146,9.898117
35659224748478,-5.558708,-1.5816147,9.32979
35659227271812,7.030131,0.94381857,9.804095
35659229795145,-1.7439084,-1.1725868,9.550773
35659232318426,-1.8349366,-0.7833215,9.419022
35659234841760,6.948684,0.98693717,10.020287
35659237365041,-5.4868436,-1.9714788,9.3537445
35659239888374,3.2728226,0.42879066,9.588502
35659242411708,3.224913,-0.09042931,9.8885355
35659244934989,-5.529962,-1.5672418,9.316016
35659247458322,7.0397124,0.9725643,9.780739
35659249981656,-1.8636823,-1.1725868,9.484898
35659252504937,-1.6576711,-0.7252311,9.428603
35659255028270,6.915148,1.006101,9.982558
35659257551551,-5.5012164,-1.942733,9.334581
35659260074885,3.358461,0.48688102,9.583711
35659262598218,3.1386757,-0.14851967,9.874762
35659265121499,-5.4916344,-1.543287,9.316016
35659267644833,7.087622,0.9965191,9.795112
35659270168166,-1.9445297,-1.1875585,9.527417
35659272691447,-1.5905977,-0.69169444,9.405248
35659275214781,6.852865,0.95340043,10.029869
35659277738062,-5.553917,-1.9762698,9.348954
35659280261395,3.5117714,0.47670022,9.625631
35659282784728,3.0572295,-0.15331063,9.832242
35659285308010,-5.4533067,-1.543287,9.316016
35659287831343,7.110978,0.9821462,9.832242
35659290354676,-2.0643036,-1.249841,9.527417
35659292877958,-1.5331063,-0.67732155,9.381891
35659295401291,6.8480744,0.90010107,9.996931
35659297924572,-5.5970354,-1.9810607,9.32979
35659300447906,3.5596812,0.48688102,9.583711
35659302971239,2.9709923,-0.19163829,9.856196
35659305494520,-5.343115,-1.6055695,9.3537445
35659308017853,7.1684694,0.96298236,9.795112
35659310541187,-2.1792867,-1.249841,9.466332
35659313064468,-1.4085414,-0.63420296,9.37231
35659315587801,6.8049555,1.00131,9.996931
35659318111083,-5.577872,-1.8990157,9.334581
35659320634416,3.6507094,0.5012539,9.649587
35659323157749,2.8464274,-0.1772654,9.832242
35659325681031,-5.314369,-1.5720328,9.32979
35659328204364,7.230752,0.97735524,9.893327
35659330727697,-2.2080324,-1.2737957,9.480106
35659333250978,-1.3270952,-0.6198301,9.456751
35659335774312,6.747464,0.90010107,10.015496
35659338297645,-5.659318,-2.0050156,9.32979
35659340820926,3.7513194,0.5204177,9.649587
35659343344260,2.7841449,-0.20601116,9.865179
35659345867541,-5.2856236,-1.5720328,9.306434
35659348390874,7.245125,0.97735524,9.832242
35659350914208,-2.3325973,-1.3169143,9.494479
35659353437489,-1.2079201,-0.58150244,9.395666
35659355960822,6.6995544,0.9240559,10.006513
35659358484156,-5.6976457,-1.957106,9.306434
35659361007437,3.8657036,0.48149118,9.550773
35659363530770,2.6404161,-0.2012202,9.846615
35659366054051,-5.21855,-1.4810046,9.311225
35659368577385,7.2690797,0.9917281,9.832242
35659371100718,-2.4427893,-1.2833776,9.480106
35659373623999,-1.1600105,-0.5767115,9.377101
35659376147333,6.6372724,0.8521915,10.029869
35659378670666,-5.759928,-1.9762698,9.334581
35659381193947,3.9471498,0.52520865,9.532208
35659383717281,2.535015,-0.19642924,9.799903
35659386240562,-5.1424937,-1.4857956,9.32979
35659388763895,7.326571,0.98693717,9.898117
35659391287228,-2.5050716,-1.4037504,9.433394
35659393810510,-1.0354456,-0.48029345,9.381891
35659396333843,6.5893626,0.91447395,10.001721
35659398857176,-5.759928,-1.957106,9.348954
35659401380458,4.0573416,0.5443725,9.649587
35659403903791,2.4823146,-0.24912977,9.832841
35659406427072,-5.1137476,-1.5049593,9.320807
35659408950406,7.3553166,1.00131,9.893327
35659411473739,-2.586518,-1.3606318,9.484898
35659413997020,-0.96358126,-0.52341205,9.410039
35659416520353,6.5558257,0.8521915,10.034659
35659419043687,-5.7455554,-1.9954336,9.32979
35659421567020,4.138788,0.57311827,9.5651455
35659424090510,2.3727214,-0.22517498,9.865179
35659426613947,-5.0658383,-1.4953774,9.3537445
35659429137385,7.350526,0.97735524,9.851405
35659431660822,-2.705693,-1.3941685,9.466332
35659434184260,-0.8390164,-0.48029345,9.428603
35659436707749,6.4743795,0.7557735,10.015496
35659439231187,-5.798256,-2.0145974,9.29266
35659441754624,4.2202344,0.597073,9.593292
35659444278062,2.2721114,-0.22038403,9.795112
35659446801499,-5.02272,-1.4618407,9.320807
35659449324989,7.3553166,0.9821462,9.841824
35659451848426,-2.7919302,-1.446869,9.466332
35659454371864,-0.753378,-0.4419658,9.456751
35659456895301,6.412097,0.77493733,10.07658
35659459418739,-5.8270016,-1.957106,9.301643
35659461942228,4.363364,0.5874911,9.550773
35659464465666,2.1475465,-0.25392073,9.780739
35659466989103,-4.9364824,-1.4324962,9.273497
35659469512541,7.4128084,0.96298236,9.860988
35659472035978,-2.8637946,-1.446869,9.447767
35659474559468,-0.6767227,-0.42759293,9.3866825
35659477082906,6.407306,0.80428195,10.020287
35659479606343,-5.846165,-1.9810607,9.344163
35659482129781,4.4352283,0.601864,9.597485
35659484653218,2.0325634,-0.28326535,9.762174
35659487176708,-4.9173183,-1.4420781,9.381891
35659489700145,7.460718,0.9821462,9.931055
35659492223583,-2.94045,-1.4618407,9.471124
35659494747020,-0.56173974,-0.40303928,9.442976
35659497270458,6.3450236,0.7414006,10.015496
35659499793947,-5.8605385,-1.9906427,9.362728
35659502317385,4.521466,0.60665494,9.611857
35659504840822,1.9463264,-0.34075683,9.780739
35659507364260,-4.7975445,-1.4229143,9.344163
35659509887749,7.465509,1.0156829,9.889134
35659512411187,-3.045851,-1.4133323,9.414829
35659514934624,-0.4515477,-0.32638395,9.400456
35659517458062,6.2827415,0.73660964,10.086163
35659519981499,-5.91803,-1.8990157,9.330389
35659522504989,4.602912,0.6743272,9.550773
35659525028426,1.8073885,-0.37429354,9.766965
35659527551864,-4.8167086,-1.4181232,9.306434
35659530075301,7.460718,1.0156829,9.9077
35659532598739,-3.0841787,-1.5337051,9.461541
35659535122228,-0.3509376,-0.3551297,9.447767
35659537645666,6.230041,0.698282,10.034659
35659540169103,-5.903657,-1.9475241,9.302242
35659542692541,4.7131042,0.66953623,9.5651455
35659545215978,1.754688,-0.36950257,9.766965
35659547739468,-4.7119064,-1.3750046,9.377101
35659550262906,7.5032377,1.0492196,9.893926
35659552786343,-3.1943707,-1.4953774,9.471124
35659555309781,-0.24134447,-0.34075683,9.423813
35659557833218,6.177939,0.6647453,9.996931
35659560356708,-5.9467754,-1.9618969,9.358536
35659562880145,4.732268,0.70307297,9.630423
35659565403583,1.5971854,-0.39884716,9.813677
35659567927020,-4.649624,-1.3797957,9.37231
35659570450458,7.498447,1.0875473,9.889134
35659572973947,-3.275817,-1.5193323,9.466332
35659575497385,-0.2030168,-0.31680202,9.447767
35659578020822,6.086911,0.6401916,10.015496
35659580544260,-5.9563575,-1.9618969,9.334581
35659583067697,4.8897705,0.66953623,9.574129
35659585591187,1.5157391,-0.42759293,9.771756
35659588114624,-4.620878,-1.3893776,9.377101
35659590638062,7.488865,1.0348468,9.9077
35659593161499,-3.3716362,-1.5384961,9.4196205
35659595684937,-0.020960437,-0.2641015,9.414829
35659598208426,6.0485835,0.60665494,10.029869
35659600731864,-5.9803123,-1.9044055,9.358536
35659603255301,4.8993526,0.698282,9.578919
35659605778739,1.3911742,-0.418011,9.715462
35659608302228,-4.4627767,-1.4181232,9.377101
35659610825666,7.5415654,0.9917281,9.851405
35659613349103,-3.4435005,-1.5576599,9.391474
35659615872541,0.055694874,-0.24972863,9.391474
35659618395978,5.9910917,0.58270013,10.006513
35659620919468,-5.9324026,-1.9187783,9.325598
35659623442906,5.057454,0.70307297,9.611857
35659625966343,1.3049369,-0.47071153,9.762174
35659628489781,-4.472358,-1.341468,9.316016
35659631013218,7.536774,1.1168919,9.898117
35659633536708,-3.5345285,-1.552869,9.3866825
35659636060145,0.13235019,-0.2347569,9.49927
35659638583583,5.9144363,0.5874911,10.025078
35659641107020,-5.975521,-1.8750608,9.254931
35659643630458,5.1149454,0.69349104,9.607067
35659646153947,1.2426544,-0.47071153,9.752592
35659648677385,-4.3621664,-1.3702137,9.395666
35659651200822,7.5319834,1.0300558,9.931055
35659653724260,-3.5770483,-1.5768237,9.391474
35659656247697,0.2425422,-0.17247446,9.447767
35659658771187,5.823408,0.57311827,10.067597
35659661294624,-5.999476,-1.8702699,9.348954
35659663818062,5.18681,0.71744585,9.607067
35659666341499,1.0893439,-0.4515477,9.766965
35659668864937,-4.3334208,-1.3797957,9.428603
35659671388426,7.5032377,1.0300558,9.926863
35659673911864,-3.6728675,-1.5720328,9.400456
35659676435301,0.3329715,-0.21559307,9.428603
35659678958739,5.746753,0.52520865,10.016094
35659681482176,-6.01864,-1.9044055,9.320807
35659684005666,5.273047,0.71744585,9.654377
35659686529103,1.0318524,-0.528203,9.70588
35659689052541,-4.2376018,-1.4085414,9.400456
35659691575978,7.5415654,1.0444286,9.902908
35659694099416,-3.7591047,-1.6061684,9.400456
35659696622906,0.43358162,-0.14372872,9.480705
35659699146343,5.6892614,0.47190928,10.001721
35659701669781,-6.023431,-1.8798518,9.330389
35659704193218,5.3401203,0.74619156,9.616649
35659706716708,0.9072875,-0.55275667,9.781338
35659709240145,-4.166336,-1.3654227,9.377101
35659711763583,7.5655203,1.0827563,9.935846
35659714287020,-3.8597147,-1.6157503,9.358536
35659716810458,0.5341917,-0.14372872,9.466332
35659719333947,5.655725,0.44795448,10.039451
35659721857385,-6.009058,-1.8319422,9.306434
35659724380822,5.435341,0.81326497,9.616649
35659726904260,0.80727625,-0.5479657,9.766965
35659729427697,-4.0226073,-1.3366771,9.4196205
35659731951187,7.5415654,1.0588015,9.945428
35659734474624,-3.9219973,-1.6013774,9.348954
35659736998062,0.6731295,-0.0808474,9.494479
35659739521499,5.5742784,0.44316354,10.016094
35659742044937,-6.01864,-1.8367332,9.254931
35659744568426,5.53116,0.82344574,9.569937
35659747091864,0.7545757,-0.5862934,9.7484
35659749615301,-3.950743,-1.3223041,9.438186
35659752138739,7.5319834,1.0971292,9.922072
35659754662176,-3.9986525,-1.6061684,9.391474
35659757185666,0.72103906,-0.1006101,9.489688
35659759709103,5.507205,0.41441777,9.968784
35659762232541,-5.989894,-1.7936145,9.287869
35659764755978,5.598233,0.7988921,9.644795
35659767279416,0.60126513,-0.5910843,9.701089
35659769802906,-3.9363701,-1.3558408,9.37231
35659772326343,7.5176105,1.0779654,9.884343
35659774849781,-4.094472,-1.6540779,9.363327
35659777373218,0.849796,-0.061683573,9.508852
35659779896656,5.4305496,0.390463,10.025078
35659782420145,-6.0042667,-1.7984055,9.29266
35659784943583,5.641352,0.86177343,9.659168
35659787467020,0.47670022,-0.56712955,9.687315
35659789990458,-3.83576,-1.331886,9.410039
35659792513895,7.5176105,1.0683835,9.893926
35659795037385,-4.180709,-1.644496,9.37231
35659797560822,0.9312423,-0.042519744,9.466332
35659800084260,5.3251486,0.41441777,9.973575
35659802607697,-5.985103,-1.7792417,9.358536
35659805131187,5.7084255,0.8282367,9.687315
35659807654624,0.36171725,-0.6198301,9.724445
35659810178062,-3.7495227,-1.2642138,9.391474
35659812701499,7.5271926,1.0683835,9.874762
35659815224937,-4.2046638,-1.6253322,9.396265
35659817748426,1.0366434,-0.08623723,9.480705
35659820271864,5.28742,0.30841786,9.987947
35659822795301,-6.0282216,-1.7552869,9.287869
35659825318739,5.8521543,0.84740055,9.682525
35659827842176,0.30422577,-0.6581577,9.729236
35659830365666,-3.697421,-1.2887675,9.438186
35659832889103,7.536774,1.0444286,9.968784
35659835412541,-4.2909007,-1.7163603,9.405248
35659837935978,1.1612083,0.024553655,9.457349
35659840459416,5.2251377,0.25571734,10.011304
35659842982906,-6.0042667,-1.7984055,9.307033
35659845506343,5.871318,0.8521915,9.696299
35659848029781,0.17966089,-0.6725306,9.654377
35659850553218,-3.5632744,-1.2594229,9.400456
35659853076656,7.5032377,1.111502,9.917281
35659855600145,-4.381929,-1.7265412,9.339372
35659858123583,1.2809821,-0.018564958,9.555564
35659860647020,5.105364,0.26529926,10.039451
35659863170458,-6.013849,-1.7552869,9.287869
35659865693895,5.9282107,0.87614626,9.6310215
35659868217385,0.07006775,-0.72103906,9.725044
35659870740822,-3.5057828,-1.2546319,9.381891
35659873264260,7.5032377,1.0779654,9.860988
35659875787697,-4.4292397,-1.745705,9.348954
35659878311135,1.3857844,0.04850844,9.494479
35659880834624,4.9855895,0.25571734,10.001721
35659883358062,-6.009058,-1.7648689,9.311225
35659885881499,6.000075,0.89051914,9.649587
35659888404937,-0.025751395,-0.76415765,9.611857
35659890928374,-3.4051728,-1.2546319,9.400456
35659893451864,7.450537,1.111502,9.917281
35659895975301,-4.4867315,-1.7163603,9.339971
35659898498739,1.4959763,0.06288131,9.527417
35659901022176,4.966426,0.18804507,10.001721
35659903545666,-5.985103,-1.7504959,9.283078
35659906069103,6.033612,0.9192649,9.7484
35659908592541,-0.14552532,-0.7976943,9.715462
35659911115978,-3.2662349,-1.1875585,9.414829
35659913639416,7.4936557,1.0971292,9.922072
35659916162906,-4.5825505,-1.7600778,9.3866825
35659918686343,1.5582588,0.11138975,9.49927
35659921209728,4.846652,0.19762698,9.95501
35659923733218,-5.994685,-1.7163603,9.278886
35659926256656,6.1581764,0.89051914,9.668152
35659928780093,-0.2030168,-0.77853054,9.677733
35659931303583,-3.2422802,-1.1971405,9.33518
35659933827020,7.4601192,1.0588015,9.945428
35659936350458,-4.601714,-1.7888236,9.381891
35659938873947,1.7019875,0.106598794,9.527417
35659941397385,4.8179064,0.16409028,9.983157
35659943920874,-5.91803,-1.7163603,9.302242
35659946444312,6.1821313,0.93363774,9.729236
35659948967749,-0.35153648,-0.78811246,9.62623
35659951491239,-3.1039414,-1.1971405,9.377101
35659954014676,7.455328,1.0396377,10.001721
35659956538114,-4.6687875,-1.7792417,9.405248
35659959061603,1.759479,0.13534454,9.560355
35659961585041,4.6693864,0.15450837,9.950219
35659964108531,-5.927612,-1.745705,9.307033
35659966631968,6.234832,0.93363774,9.682525
35659969155406,-0.38986415,-0.83662087,9.659168
35659971678895,-3.04645,-1.1827675,9.447767
35659974202333,7.3930454,1.0540105,9.983157
35659976725770,-4.740652,-1.8079875,9.344163
35659979249260,1.9175806,0.1736722,9.466332
35659981772697,4.626268,0.15929933,9.940637
35659984296135,-5.9371934,-1.7115694,9.311824
35659986819624,6.2827415,0.9671745,9.725044
35659989343062,-0.51922,-0.82703894,9.682525
35659991866551,-2.9362578,-1.1444398,9.424412
35659994389989,7.335554,1.0683835,9.987947
35659996913426,-4.846053,-1.7840327,9.37231
35659999436916,2.012801,0.17846315,9.536999
35660001960353,4.496912,0.09701688,10.016094
35660004483791,-5.9324026,-1.7265412,9.368117
35660007007281,6.3737698,0.94321966,9.762174
35660009530718,-0.62462103,-0.87494856,9.616649
35660012054208,-2.9027212,-1.1109031,9.372909
35660014577645,7.373882,1.0108919,9.959801
35660017101083,-4.874799,-1.8031964,9.381891
35660019624572,2.118202,0.24074559,9.555564
35660022148010,4.4448104,0.06767227,9.945428
35660024671447,-5.91803,-1.7067784,9.245948
35660027194937,6.4833627,0.9671745,9.701089
35660029718374,-0.6725306,-0.9228581,9.687315
35660032241812,-2.7733653,-1.1204851,9.429202
35660034765301,7.3307633,1.0971292,9.950219
35660037288739,-4.893963,-1.8223603,9.363327
35660039812228,2.2044392,0.23116368,9.522626
35660042335666,4.3250365,0.06767227,9.917281
35660044859103,-5.856346,-1.6732417,9.278886
35660047382593,6.4929447,0.9480106,9.6968975
35660049906031,-0.82524234,-0.9036943,9.616649
35660052429468,-2.7494104,-1.0480219,9.424412
35660054952958,7.2924356,1.1019201,9.99753
35660057476395,-5.0281096,-1.8127784,9.3866825
35660059999885,2.2571397,0.27967212,9.583711
35660062523322,4.2100534,0.058090355,9.95501
35660065046760,-5.8515553,-1.6540779,9.297451
35660067570249,6.5312724,0.9623835,9.729835
35660070093687,-0.9114796,-0.9713665,9.616649
35660072617124,-2.6062806,-1.03844,9.410039
35660075140614,7.2588987,1.0396377,9.950219
35660077664051,-5.085601,-1.8319422,9.33518
35660080187489,2.4056594,0.28925404,9.574728
35660082710978,4.157353,-0.013774002,9.987947
35660085234416,-5.8132277,-1.6971966,9.33518
35660087757906,6.5935545,0.9623835,9.70588
35660090281343,-1.0025078,-0.94202197,9.66875
35660092804781,-2.5296254,-1.0480219,9.424412
35660095328270,7.234944,1.0348468,9.950219
35660097851708,-5.1143465,-1.8079875,9.316016
35660100375145,2.4673429,0.32279074,9.588502
35660102898635,4.023206,5.9886964E-4,9.940637
35660105422072,-5.741363,-1.6780328,9.231575
35660107945510,6.67021,1.0252649,9.710671
35660110468999,-1.088745,-1.0001123,9.607666
35660112992437,-2.3858967,-0.96657556,9.438186
35660115515926,7.206198,1.0492196,9.992739
35660118039364,-5.1718383,-1.8415241,9.410039
35660120562801,2.563162,0.3371636,9.593292
35660123086291,3.9513419,-0.018564958,9.945428
35660125609728,-5.7796907,-1.644496,9.316016
35660128133166,6.689374,0.97196543,9.762174
35660130656656,-1.1749822,-1.0049032,9.612456
35660133180093,-2.3284051,-0.9905304,9.377101
35660135703583,7.1870346,0.9959202,10.016094
35660138227020,-5.2293296,-1.8660778,9.33518
35660140750458,2.682936,0.40483588,9.536999
35660143273947,3.8890593,-0.008983045,9.889134
35660145797385,-5.693454,-1.6540779,9.297451
35660148320822,6.7324924,0.93363774,9.734027
35660150844312,-1.2995471,-1.1061122,9.607666
35660153367749,-2.213422,-0.9569937,9.3866825
35660155891187,7.1534977,0.9959202,9.969383
35660158414676,-5.258075,-1.8708687,9.320807
35660160938114,2.783546,0.39944604,9.58431
35660163461603,3.7549126,-0.008983045,9.903507
35660165985041,-5.6742897,-1.6109593,9.250739
35660168508478,6.8378935,0.95759255,9.762773
35660171031968,-1.3905753,-1.0719767,9.607666
35660173555406,-2.131976,-0.9276491,9.358536
