Time (s),x,y,z
35039604878611,-2.3870943,-1.0300558,9.715462
35039607401788,6.688176,1.047423,9.330389
35039609925017,-4.464573,-1.9391398,9.692106
35039612448194,2.265524,0.09042931,9.62623
35039614971423,3.6920314,0.43657598,9.635813
35039617494600,-5.038889,-2.025976,9.574728
35039620017778,5.9605494,1.2258861,9.302242
35039622541007,-0.7833215,-0.9581914,9.847214
35039625064184,-2.1571283,-0.9917281,9.701688
35039627587361,6.5204926,1.0522139,9.307033
35039630110590,-4.4406185,-1.9876484,9.715462
35039632633767,2.3852978,0.13354793,9.602875
35039635156996,3.5530934,0.3982483,9.644795
35039637680173,-4.8855786,-2.030767,9.62623
35039640203350,5.9413857,1.1725868,9.330389
35039642726580,-0.9222592,-1.00131,9.832841
35039645249757,-2.0277727,-0.95340043,9.725044
35039647772986,6.4300632,1.0330502,9.396265
35039650296163,-4.459183,-1.9151851,9.682525
35039652819340,2.466744,0.14851967,9.579518
35039655342569,3.4476924,0.3551297,9.659168
35039657865746,-4.8520417,-2.0163941,9.649587
35039660388975,5.9701314,1.1725868,9.348954
35039662912153,-1.0276603,-0.9390276,9.837631
35039665435330,-1.9463264,-0.9294457,9.654377
35039667958559,6.4156904,0.9899315,9.4196205
35039670481736,-4.5406294,-1.9684845,9.7484
35039673004913,2.572145,0.13354793,9.569937
35039675528142,3.3710372,0.34554777,9.677733
35039678051319,-4.823296,-1.9780664,9.649587
35039680574548,6.0372047,1.1630049,9.344762
35039683097725,-1.0516151,-0.9917281,9.823258
35039685620903,-1.8505071,-0.85698247,9.701089
35039688144132,6.3821535,1.0138863,9.396265
35039690667309,-4.588539,-1.9487218,9.738818
35039693190538,2.605682,0.1676835,9.522626
35039695713715,3.2662349,0.321593,9.672942
35039698236892,-4.7849684,-2.021185,9.640603
35039700760121,6.123442,1.1677958,9.307033
35039703283298,-1.1468353,-1.006101,9.804693
35039705806528,-1.8073885,-0.86177343,9.720253
35039708329705,6.372572,1.0043044,9.325598
35039710852882,-4.6316576,-2.002021,9.677733
35039713376111,2.7254558,0.24912977,9.560355
35039715899288,3.2135344,0.29284725,9.6639595
35039718422465,-4.813714,-1.9972303,9.635813
35039720945694,6.147397,1.1971405,9.325598
35039723468871,-1.2426544,-1.0156829,9.799903
35039725992100,-1.7498971,-0.87614626,9.701089
35039728515278,6.396527,0.9899315,9.37231
35039731038455,-4.6508217,-1.9583037,9.729236
35039733561684,2.7589924,0.24912977,9.54179
35039736084861,3.151252,0.2976382,9.668152
35039738608090,-4.7705956,-1.9828573,9.583711
35039741131267,6.2000976,1.2258861,9.368117
35039743654444,-1.3480556,-1.00131,9.814276
35039746177673,-1.7163603,-0.8138638,9.70588
35039748700850,6.36299,0.9899315,9.391474
35039751224080,-4.727477,-2.011603,9.725044
35039753747257,2.8500206,0.25392073,9.536999
35039756270538,3.0937605,0.2347569,9.649587
35039758793819,-4.7370586,-1.9972303,9.659168
35039761317100,6.2767525,1.2210952,9.307033
35039763840382,-1.4295018,-1.0827563,9.799903
35039766363715,-1.6157503,-0.8521915,9.696299
35039768886996,6.339035,0.96118575,9.396265
35039771410278,-4.7514315,-2.021185,9.710671
35039773933559,2.9266758,0.2784744,9.569937
35039776456840,2.9697945,0.22517498,9.710671
35039778980121,-4.698731,-1.9391398,9.668152
35039781503403,6.2767525,1.2210952,9.283078
35039784026684,-1.5013661,-1.0929371,9.78553
35039786549965,-1.4678295,-0.7845192,9.687315
35039789073246,6.248007,0.9803496,9.339372
35039791596528,-4.7747874,-2.035558,9.682525
35039794119861,3.0081222,0.3120111,9.555564
35039796643142,2.8308568,0.2012202,9.663361
35039799166423,-4.617285,-1.8816484,9.62144
35039801689705,6.2911253,1.2163042,9.33518
35039804212986,-1.5630498,-1.112101,9.82805
35039806736267,-1.3336827,-0.7797283,9.743609
35039809259548,6.186323,0.937231,9.410039
35039811782830,-4.755624,-1.9918404,9.710671
35039814306111,3.1416702,0.3551297,9.555564
35039816829392,2.7158737,0.14372872,9.762174
35039819352725,-4.5693755,-1.8864393,9.644795
35039821876007,6.31508,1.2258861,9.287869
35039824399288,-1.6924056,-1.1552196,9.82805
35039826922569,-1.2522364,-0.76056445,9.659168
35039829445850,6.0617585,0.8989033,9.358536
35039831969132,-4.7604146,-2.035558,9.701089
35039834492413,3.175207,0.38387543,9.545982
35039837015694,2.5960999,0.11498297,9.799903
35039839538975,-4.473556,-1.8960212,9.593292
35039842062257,6.306097,1.1875585,9.306434
35039844585590,-1.7307333,-1.1600105,9.808886
35039847108871,-1.0893439,-0.67911816,9.715462
35039849632153,6.013849,0.937231,9.410039
35039852155434,-4.7364597,-2.0163941,9.701089
35039854678715,3.275817,0.37429354,9.49927
35039857201996,2.5392072,0.03293783,9.719654
35039859725278,-4.4208555,-1.8475128,9.5980835
35039862248559,6.315679,1.24505,9.24535
35039864771840,-1.8552982,-1.1408466,9.795112
35039867295121,-1.0462253,-0.6887001,9.738818
35039869818403,5.989894,0.85099375,9.414829
35039872341736,-4.822697,-2.0062132,9.687315
35039874865017,3.3285174,0.43717483,9.475914
35039877388298,2.4146423,0.037728786,9.795112
35039879911580,-4.3585734,-1.8912303,9.691507
35039882434861,6.3779616,1.2210952,9.297451
35039884958142,-1.9744732,-1.1695924,9.79032
35039887481423,-0.92166036,-0.69349104,9.701089
35039890004705,5.9611483,0.87494856,9.344163
35039892527986,-4.861025,-2.0595126,9.658569
35039895051267,3.386009,0.4850844,9.471124
35039897574600,2.3811057,-0.019762699,9.752592
35039900097882,-4.382528,-1.7612756,9.607067
35039902621163,6.363589,1.24505,9.287869
35039905144444,-1.9505184,-1.2366658,9.837032
35039907667725,-0.8354232,-0.69349104,9.766965
35039910191007,5.865928,0.8701576,9.466332
35039912714288,-4.870607,-2.0403488,9.701089
35039915237569,3.496201,0.50424826,9.508253
35039917760850,2.2996595,0.013774002,9.757383
35039920284132,-4.3010817,-1.828349,9.602276
35039922807465,6.4019165,1.2067223,9.264513
35039925330746,-2.0702922,-1.2755923,9.808886
35039927854028,-0.739604,-0.7270277,9.644795
35039930377309,5.870719,0.8605757,9.461541
35039932900590,-4.894562,-2.025377,9.640004
35039935423871,3.5297377,0.5138301,9.438186
35039937947153,2.213422,-0.053299397,9.734027
35039940470434,-4.248381,-1.7660666,9.691507
35039942993715,6.4258714,1.24505,9.306434
35039945516996,-2.1948571,-1.2558296,9.804095
35039948040278,-0.6581577,-0.6258188,9.719654
35039950563611,5.8276005,0.8462028,9.428603
35039953086892,-4.8753977,-2.0062132,9.682525
35039955610173,3.6447206,0.5623386,9.5364
35039958133455,2.118202,-0.07246323,9.795112
35039960656736,-4.2244263,-1.7031852,9.653778
35039963180017,6.440244,1.2210952,9.254931
35039965703298,-2.2523487,-1.2654115,9.813677
35039968226580,-0.54317474,-0.601864,9.724445
35039970749861,5.760527,0.822248,9.447168
35039973273142,-4.9370813,-2.034959,9.668152
35039975796475,3.6686754,0.5623386,9.466332
35039978319757,1.9840552,-0.053299397,9.804095
35039980843038,-4.166935,-1.7175581,9.653778
35039983366319,6.4881535,1.1683947,9.273497
35039985889600,-2.2996595,-1.2749934,9.79032
35039988412882,-0.48089233,-0.6258188,9.668152
35039990936163,5.635962,0.77853054,9.428603
35039993459444,-4.9227085,-2.0595126,9.691507
35039995982725,3.7740765,0.61024815,9.541191
35039998506007,1.893027,-0.09701688,9.78553
35040001029340,-4.1142344,-1.6888124,9.602276
35040003552621,6.5025263,1.24505,9.240559
35040006075903,-2.3571508,-1.323502,9.813677
35040008599184,-0.35153648,-0.57311827,9.696299
35040011122465,5.5880527,0.8126661,9.419022
35040013645746,-4.9083357,-2.0834675,9.644795
35040016169028,3.831568,0.6389939,9.461541
35040018692309,1.8211626,-0.12576263,9.841824
35040021215590,-3.9992514,-1.6840215,9.635214
35040023738871,6.4929447,1.1971405,9.25014
35040026262153,-2.476925,-1.3378748,9.851405
35040028785486,-0.2365535,-0.54916346,9.686716
35040031308767,5.5790696,0.8126661,9.466332
35040033832048,-4.9227085,-2.0547218,9.653778
35040036355330,3.9082232,0.64857584,9.480106
35040038878611,1.6971966,-0.17846315,9.799304
35040041401892,-3.9848785,-1.5780215,9.630423
35040043925173,6.445035,1.2067223,9.273497
35040046448455,-2.5344162,-1.4001572,9.794513
35040048971736,-0.14133324,-0.56353635,9.705281
35040051495017,5.4736686,0.77853054,9.494479
35040054018350,-4.9131265,-1.9726766,9.672942
35040056541632,4.013624,0.7018752,9.480106
35040059064913,1.6349142,-0.25571734,9.79032
35040061588194,-3.936969,-1.5876034,9.658569
35040064111475,6.4977355,1.1971405,9.263914
35040066634757,-2.5919077,-1.3857844,9.808886
35040069158038,-0.026350264,-0.56353635,9.714863
35040071681319,5.397013,0.7545757,9.475315
35040074204600,-4.941872,-2.025377,9.630423
35040076727882,4.0663247,0.71145713,9.442377
35040079251215,1.529513,-0.25511846,9.78553
35040081774496,-3.8651047,-1.621739,9.635214
35040084297778,6.5073175,1.1444398,9.316016
35040086821059,-2.6679642,-1.4432758,9.799304
35040089344340,-0.0071864356,-0.50544596,9.658569
35040091867621,5.3491035,0.7545757,9.465734
35040094390903,-4.9370813,-2.0205863,9.663361
35040096914184,4.147771,0.73541194,9.45196
35040099437465,1.4576486,-0.26470038,9.771157
35040101960746,-3.8076131,-1.5780215,9.6441965
35040104484028,6.5073175,1.1875585,9.240559
35040107007361,-2.7685742,-1.3714114,9.79032
35040109530642,0.09821462,-0.46711832,9.686716
35040112053923,5.28203,0.7449938,9.480106
35040114577205,-4.989782,-2.0062132,9.653778
35040117100486,4.2148447,0.76415765,9.5364
35040119623767,1.3714114,-0.32279074,9.827451
35040122147048,-3.7453308,-1.5396938,9.625631
35040124670330,6.536063,1.2163042,9.221993
35040127193611,-2.8548117,-1.4624397,9.850806
35040129716892,0.18924281,-0.46711832,9.6441965
35040132240225,5.258075,0.76415765,9.442377
35040134763507,-4.961036,-2.025377,9.620841
35040137286788,4.2914996,0.7689486,9.484898
35040139810069,1.2905641,-0.36111838,9.911891
35040142333350,-3.6830482,-1.5301119,9.630423
35040144856632,6.4935436,1.1779766,9.184265
35040147379913,-2.9458396,-1.4480668,9.804095
35040149903194,0.30422577,-0.47190928,9.6771345
35040152426475,5.177228,0.7449938,9.456751
35040154949757,-4.970618,-2.025377,9.6771345
35040157473090,4.377737,0.8126661,9.475315
35040159996371,1.2091178,-0.39465508,9.794513
35040162519653,-3.615975,-1.4816035,9.583112
35040165042934,6.512707,1.2019314,9.202829
35040167566215,-2.9602127,-1.4624397,9.817869
35040170089496,0.42879066,-0.44795448,9.7100725
35040172612778,5.1149454,0.72583,9.480106
35040175136059,-4.956245,-2.025377,9.597485
35040177659340,4.4400196,0.79829323,9.484898
35040180182621,1.0989258,-0.44316354,9.841824
35040182705903,-3.5536923,-1.4528577,9.630423
35040185229236,6.4839616,1.1971405,9.198039
35040187752517,-3.036269,-1.4863944,9.780739
35040190275798,0.500655,-0.43298274,9.6957
35040192799080,4.999963,0.71145713,9.526818
35040195322361,-4.979601,-2.0062132,9.620841
35040197845642,4.487929,0.8030842,9.470525
35040200368923,1.0414343,-0.5102369,9.813677
35040202892205,-3.5201557,-1.4432758,9.583112
35040205415486,6.503125,1.1683947,9.249541
35040207938767,-3.0889695,-1.4911854,9.883744
35040210462100,0.6204289,-0.39465508,9.705281
35040212985382,4.9712167,0.71145713,9.465734
35040215508663,-4.9221096,-1.9487218,9.6441965
35040218031944,4.5454206,0.8462028,9.49388
35040220555225,0.9222592,-0.50544596,9.808886
35040223078507,-3.4051728,-1.4384849,9.620841
35040225601788,6.4839616,1.1827675,9.301643
35040228125069,-3.1704159,-1.5157391,9.7897215
35040230648350,0.6635476,-0.37549126,9.681926
35040233171632,4.8993526,0.74020284,9.489089
35040235694913,-4.965228,-2.0157952,9.61605
35040238218246,4.622076,0.89411235,9.437587
35040240741528,0.836022,-0.5341917,9.841225
35040243264809,-3.3524723,-1.4049481,9.625631
35040245788090,6.479171,1.1923494,9.287271
35040248311371,-3.2183254,-1.5540667,9.837032
35040250834653,0.8264401,-0.34674552,9.662762
35040253357934,4.828087,0.66833854,9.498672
35040255881267,-4.9316916,-1.9774675,9.639405
35040258404600,4.684358,0.89411235,9.456152
35040260927934,0.74978477,-0.5581465,9.832242
35040263451215,-3.275817,-1.3953662,9.690908
35040265974548,6.479171,1.1156942,9.292061
35040268497882,-3.261444,-1.5732305,9.827451
35040271021163,0.8839316,-0.3371636,9.705281
35040273544496,4.74185,0.6922933,9.53161
35040276067830,-4.9221096,-2.025377,9.630423
35040278591163,4.7370586,0.89471126,9.41423
35040281114444,0.6731295,-0.57251936,9.865179
35040283637778,-3.1991615,-1.3085302,9.639405
35040286161111,6.4695888,1.1013212,9.221395
35040288684392,-3.3333085,-1.625931,9.766366
35040291207725,0.9893326,-0.30781898,9.629824
35040293731059,4.69394,0.6587566,9.583112
35040296254392,-4.941273,-2.0157952,9.6112585
35040298777673,4.8185053,0.9090841,9.395067
35040301301007,0.6252199,-0.6210278,9.850806
35040303824340,-3.1656249,-1.2749934,9.690908
35040306347621,6.4695888,1.1156942,9.230976
35040308870955,-3.399783,-1.640304,9.8555975
35040311394288,1.070779,-0.34674552,9.65797
35040313917569,4.598121,0.65396565,9.522027
35040316440903,-4.9269004,-2.0110042,9.620841
35040318964236,4.871206,0.8995022,9.447168
35040321487569,0.49167198,-0.65935546,9.827451
35040324010850,-3.1177154,-1.2989483,9.648988
35040326534184,6.4600067,1.0821574,9.249541
35040329057517,-3.48602,-1.635513,9.7897215
35040331580798,1.1138976,-0.2503275,9.65797
35040334104132,4.487929,0.63959277,9.545383
35040336627465,-4.9029455,-1.9822584,9.606468
35040339150798,4.928697,0.9426208,9.432796
35040341674080,0.42459857,-0.68810123,9.832242
35040344197413,-3.0218961,-1.2414567,9.6771345
35040346720746,6.3791595,1.1252761,9.287271
35040349244028,-3.5770483,-1.625931,9.751993
35040351767361,1.2240895,-0.26470038,9.681926
35040354290694,4.4406185,0.5821013,9.550174
35040356814028,-4.8981547,-1.9720777,9.634615
35040359337309,4.9909797,1.0096942,9.484299
35040361860642,0.29524273,-0.6833103,9.846016
35040364383975,-2.935659,-1.2510387,9.667553
35040366907257,6.4031143,1.0534117,9.272898
35040369430590,-3.6393309,-1.625931,9.784931
35040371953923,1.3103268,-0.20720889,9.6441965
35040374477257,4.354381,0.6204289,9.592694
35040377000538,-4.8742,-2.0062132,9.606468
35040379523871,5.0532618,1.0144851,9.390276
35040382047205,0.266497,-0.72642887,9.850806
35040384570486,-2.8494217,-1.2558296,9.634615
35040387093819,6.422278,1.0677845,9.268106
35040389617153,-3.620167,-1.640304,9.771157
35040392140486,1.391773,-0.17786428,9.65318
35040394663767,4.253771,0.5821013,9.57353
35040397187100,-4.8262906,-2.034959,9.5783205
35040399710434,5.139499,0.99532133,9.3669195
35040402233715,0.17067784,-0.74080175,9.869371
35040404757048,-2.811094,-1.1785754,9.6957
35040407280382,6.4031143,1.0869484,9.301044
35040409803715,-3.7016132,-1.7127671,9.775349
35040412326996,1.5109481,-0.20720889,9.61605
35040414850330,4.215443,0.56293744,9.554965
35040417373663,-4.787963,-1.9768686,9.592095
35040419896944,5.177827,0.9857394,9.376502
35040422420278,0.06587566,-0.75517464,9.7897215
35040424943611,-2.7344387,-1.1546206,9.705281
35040427466944,6.3791595,1.0629936,9.305836
35040429990225,-3.7824607,-1.6786315,9.751993
35040432513559,1.5876034,-0.16828237,9.606468
35040435036892,4.143579,0.5821013,9.587903
35040437560173,-4.845454,-1.9720777,9.639405
35040440083507,5.1969905,0.99532133,9.40944
35040442606840,-0.058689225,-0.808474,9.869371
35040445130173,-2.6625743,-1.1258749,9.667553
35040447653455,6.326459,1.0390388,9.244751
35040450176788,-3.8016245,-1.736722,9.766366
35040452700121,1.6834226,-0.12516375,9.667553
35040455223403,4.0435677,0.51922,9.512445
35040457746736,-4.8071265,-1.9816597,9.620242
35040460270069,5.278437,1.0534117,9.428004
35040462793403,-0.08743497,-0.8228469,9.798705
35040465316684,-2.576337,-1.1402478,9.648389
35040467840017,6.336041,1.1061122,9.296253
35040470363350,-3.8926528,-1.7415129,9.747202
35040472886632,1.745705,-0.110790886,9.634615
35040475409965,3.9860764,0.5096381,9.629824
35040477933298,-4.768799,-2.025377,9.601677
35040480456632,5.355092,1.0342479,9.413631
35040482979913,-0.20241794,-0.85638356,9.808287
35040485503246,-2.5092638,-1.1013212,9.681327
35040488026580,6.307295,1.0677845,9.296253
35040490549861,-3.8974435,-1.7750496,9.714264
35040493073194,1.8463151,-0.0868361,9.568739
35040495596528,3.8998392,0.46172848,9.554965
35040498119809,-4.763409,-1.9768686,9.6112585
35040500643142,5.403002,1.1013212,9.390276
35040503166475,-0.2641015,-0.84201074,9.803496
35040505689809,-2.4373994,-1.0677845,9.662762
35040508213090,6.2737584,1.0725756,9.249541
35040510736423,-3.9261894,-1.7654676,9.765767
35040513259757,1.9181794,-0.023954786,9.634615
35040515783038,3.8423476,0.46172848,9.568739
35040518306371,-4.777782,-1.943332,9.667553
35040520829705,5.4173746,1.0917393,9.3669195
35040523353038,-0.38387543,-0.84201074,9.813078
35040525876319,-2.3319983,-1.0390388,9.704682
35040528399653,6.2833405,1.0438298,9.301044
35040530922986,-3.9980538,-1.7558857,9.686117
35040533446267,1.9756709,-0.0335367,9.629824
35040535969600,3.7369466,0.37010142,9.568739
35040538492934,-4.6915445,-1.9529139,9.625032
35040541016267,5.513194,1.0725756,9.3669195
35040543539548,-0.4413669,-0.88512933,9.793914
35040546062882,-2.255343,-1.0102931,9.690908
35040548586215,6.2743573,1.0007112,9.347756
35040551109496,-4.0309916,-1.8229592,9.719055
35040553632830,2.0858629,-0.019163828,9.550174
35040556156163,3.6465173,0.41381893,9.601677
35040558679496,-4.7202907,-1.9672867,9.587304
35040561202778,5.5323577,1.0534117,9.375903
35040563726111,-0.51802224,-0.8899203,9.878355
35040566249444,-2.2170155,-0.98094845,9.671744
35040568772725,6.221657,1.015084,9.347756
35040571296059,-4.064528,-1.8133773,9.742412
35040573819392,2.1529365,0.0029943483,9.599281
35040576342725,3.56028,0.41202232,9.655575
35040578866007,-4.6436353,-1.8972191,9.618445
35040581389340,5.604222,1.0899427,9.392672
35040583912673,-0.62821424,-0.92525357,9.871767
35040586435955,-2.1068234,-1.0072987,9.702886
35040588959288,6.1929107,0.9839428,9.350751
35040591482621,-4.1843023,-1.8295467,9.759179
35040594005955,2.2104278,0.0029943483,9.571135
35040596529236,3.4979975,0.31081334,9.665157
35040599052569,-4.6148896,-1.9690833,9.604073
35040601575903,5.613804,1.1138976,9.2944565
35040604099184,-0.69947976,-0.93962646,9.820264
35040606622517,-2.034959,-1.0025078,9.688513
35040609145850,6.2168655,0.9695699,9.38788
35040611669184,-4.1699295,-1.8439196,9.754389
35040614192465,2.2535465,0.060485832,9.575926
35040616715798,3.344687,0.37309578,9.613654
35040619239132,-4.6005163,-1.9115919,9.580716
35040621762413,5.6904593,1.1091065,9.383688
35040624285746,-0.7952989,-0.9492084,9.838829
35040626809080,-1.9541116,-0.9012988,9.674739
35040629332413,6.1258373,0.9408242,9.364525
35040631855694,-4.1843023,-1.8588914,9.744806
35040634379028,2.411648,0.094022535,9.585507
35040636902361,3.2967772,0.32997715,9.68432
35040639425642,-4.5867424,-1.9547105,9.68432
35040641948975,5.742561,1.0995246,9.341168
35040644472309,-0.86716324,-0.978553,9.815474
35040646995642,-1.8295467,-0.91088074,9.674739
35040649518923,6.1066737,0.9264513,9.378898
35040652042257,-4.2322116,-1.8439196,9.745405
35040654565590,2.4637496,0.123367146,9.618445
35040657088871,3.2536588,0.32039526,9.669948
35040659612205,-4.5244603,-1.9115919,9.623236
35040662135538,5.761725,1.1570162,9.407044
35040664658871,-0.9917281,-0.98334396,9.825055
35040667182153,-1.79601,-0.8485983,9.702886
35040669705486,6.077928,0.9312423,9.364525
35040672228819,-4.2609572,-1.8876371,9.68432
35040674752100,2.5212412,0.14253098,9.585507
35040677275434,3.133885,0.27727664,9.665157
35040679798767,-4.5627875,-1.90201,9.571135
35040682322048,5.8048434,1.0947337,9.3603325
35040684845382,-1.0252649,-1.0216717,9.838829
35040687368715,-1.7097728,-0.8246435,9.688513
35040689892048,6.082719,0.93603325,9.388479
35040692415330,-4.332822,-1.9068009,9.698095
35040694938663,2.5883145,0.15690385,9.557361
35040697461996,3.0620205,0.24314107,9.67953
35040699985278,-4.4669685,-1.9499196,9.604073
35040702508611,5.8287983,1.1091065,9.355541
35040705031944,-1.121084,-1.0360445,9.829846
35040707555278,-1.6283265,-0.8102706,9.660366
35040710078559,6.0204363,0.87854177,9.388479
35040712601892,-4.332822,-1.9068009,9.754389
35040715125225,2.7128794,0.20481342,9.604073
35040717648507,3.0141108,0.26709586,9.707677
35040720171840,-4.4621778,-1.9211738,9.660366
35040722695173,5.9150352,1.1426432,9.364525
35040725218507,-1.1642026,-1.0456264,9.853202
35040727741788,-1.5331063,-0.8246435,9.698095
35040730265121,5.996482,0.9264513,9.383688
35040732788455,-4.3759403,-1.8780552,9.782536
35040735311736,2.760789,0.23355916,9.534004
35040737835069,2.9182918,0.2287682,9.731032
35040740358403,-4.428641,-1.8636823,9.59988
35040742881736,5.8910804,1.1330614,9.2944565
35040745405017,-1.2839766,-1.0456264,9.848412
35040747928350,-1.4804057,-0.7617622,9.689112
35040750451684,5.967736,0.89770555,9.365124
35040752974965,-4.3759403,-1.8972191,9.740615
35040755498403,2.8464274,0.24793203,9.562152
35040758021892,2.8224726,0.20481342,9.740615
35040760545330,-4.404686,-1.8397275,9.618445
35040763068819,5.953363,1.17618,9.355541
35040765592257,-1.3270952,-1.0989258,9.88614
35040768115746,-1.3845866,-0.7617622,9.669948
35040770639184,5.977318,0.868361,9.421417
35040773162621,-4.4190593,-1.9499196,9.731032
35040775686111,2.8608003,0.28146872,9.51544
35040778209548,2.7128794,0.14253098,9.712468
35040780733038,-4.3711495,-1.8397275,9.637011
35040783256475,5.9198265,1.17618,9.3603325
35040785779965,-1.4229143,-1.1037167,9.829846
35040788303403,-1.2935584,-0.7138526,9.665157
35040790826892,5.847962,0.82524234,9.402253
35040793350330,-4.433432,-1.90201,9.702886
35040795873767,2.9614103,0.30602238,9.538795
35040798397257,2.645806,0.09881349,9.783134
35040800920694,-4.304675,-1.8684733,9.632818
35040803444184,5.971928,1.1905528,9.304039
35040805967621,-1.5187334,-1.074971,9.792117
35040808491111,-1.1600105,-0.6851069,9.656174
35040811014548,5.843171,0.8300333,9.374106
35040813537986,-4.4525957,-1.9451286,9.669948
35040816061475,3.0380657,0.32518622,9.566942
35040818584913,2.540405,0.13714115,9.768762
35040821108403,-4.2519746,-1.8445184,9.637011
35040823631840,5.9910917,1.1665981,9.336976
35040826155330,-1.5905977,-1.0893439,9.820264
35040828678767,-1.1264738,-0.6563611,9.637011
35040831202257,5.7713065,0.7964966,9.374106
35040833725694,-4.553206,-1.9307557,9.731032
35040836249132,3.10993,0.36830482,9.534004
35040838772621,2.4685407,0.108395405,9.76397
35040841296059,-4.2376018,-1.8301456,9.646592
35040843819548,6.058165,1.1953439,9.304039
35040846342986,-1.6864169,-1.1516263,9.844219
35040848866475,-0.9731632,-0.6851069,9.750196
35040851389913,5.776098,0.8396152,9.435191
35040853913350,-4.529251,-1.9259647,9.698095
35040856436840,3.1674216,0.35393196,9.534004
35040858960278,2.3727214,0.046112962,9.731032
35040861483767,-4.2088556,-1.7624733,9.595089
35040864007205,6.077329,1.1378523,9.308829
35040866530694,-1.787027,-1.1516263,9.909496
35040869054132,-0.9348355,-0.665943,9.6376095
35040871577621,5.704233,0.7964966,9.3603325
35040874101059,-4.5723696,-1.9553094,9.717258
35040876624496,3.233896,0.37788674,9.548377
35040879147986,2.305648,-0.0023954785,9.740615
35040881671423,-4.170528,-1.7720553,9.613654
35040884194913,6.101284,1.1809709,9.275892
35040886718350,-1.8253547,-1.1659992,9.867575
35040889241840,-0.8485983,-0.665943,9.674739
35040891765278,5.6754875,0.8108695,9.34596
35040894288715,-4.5585957,-1.9553094,9.6376095
35040896812205,3.3057604,0.46472284,9.557361
35040899335642,2.1762922,0.03174009,9.811281
35040901859132,-4.1226187,-1.7193547,9.6046715
35040904382569,6.18273,1.1570162,9.304039
35040906906059,-1.8876371,-1.2097167,9.811281
35040909429496,-0.7815249,-0.6419883,9.665756
35040911952986,5.622787,0.7725418,9.421417
35040914476423,-4.616087,-1.9888461,9.674739
35040916999861,3.363252,0.43537822,9.496276
35040919523350,2.1715014,-0.05030505,9.796908
35040922046788,-4.0321894,-1.7385186,9.632818
35040924570278,6.177939,1.1618071,9.271101
35040927093715,-1.9690833,-1.2384624,9.787926
35040929617205,-0.6767227,-0.58449674,9.646592
35040932140642,5.5365496,0.7869147,9.472919
35040934664080,-4.601714,-1.9553094,9.712468
35040937187569,3.468653,0.46412396,9.510649
35040939711007,2.0181906,-0.055096008,9.8017
35040942234496,-4.03698,-1.7001909,9.614253
35040944757934,6.187521,1.2145076,9.289666
35040947281423,-2.0649025,-1.2336714,9.811281
35040949804861,-0.5665307,-0.6132425,9.67953
35040952328350,5.5365496,0.7869147,9.407643
35040954851788,-4.635251,-1.9888461,9.707677
35040957375225,3.5309353,0.5030505,9.501067
35040959898715,1.989445,-0.04551409,9.778343
35040962422153,-3.950743,-1.6666542,9.59988
35040964945642,6.186922,1.1186885,9.168096
35040967469080,-2.0696936,-1.281581,9.796908
35040969992569,-0.4419658,-0.5599431,9.646592
35040972516007,5.5551147,0.7144515,9.411836
35040975039444,-4.640042,-1.998428,9.689112
35040977562934,3.5830371,0.5174234,9.525022
35040980086371,1.9223715,-0.07425983,9.8017
35040982609861,-3.926788,-1.690609,9.595089
35040985133298,6.1917133,1.1378523,9.26631
35040987656788,-2.1798854,-1.286372,9.853801
35040990180225,-0.37968335,-0.5264064,9.675338
35040992703663,5.421567,0.77673393,9.492084
35040995227153,-4.6687875,-1.9696822,9.656174
35040997750590,3.6836472,0.58449674,9.472919
35041000274080,1.8265524,-0.13714115,9.787926
35041002797517,-3.8740876,-1.6331174,9.6046715
35041005321007,6.201295,1.1378523,9.2148075
35041007844444,-2.3230152,-1.291163,9.862784
35041010367934,-0.28925404,-0.4928697,9.670547
35041012891371,5.411386,0.70486957,9.421417
35041015414809,-4.721488,-1.9888461,9.656174
35041017938298,3.702811,0.55096006,9.472919
35041020461736,1.7403152,-0.14672306,9.820863
35041022985225,-3.821387,-1.6379085,9.628027
35041025508663,6.230041,1.1953439,9.280683
35041028032153,-2.337987,-1.3444623,9.905304
35041030555590,-0.20780776,-0.54557025,9.67953
35041033079028,5.3401203,0.7288243,9.430999
35041035602517,-4.6783695,-1.9553094,9.68432
35041038125955,3.79863,0.60845155,9.43579
35041040649444,1.6301231,-0.21379647,9.84901
35041043172882,-3.7974324,-1.6331174,9.628027
35041045696371,6.2683682,1.1378523,9.280683
35041048219809,-2.4092526,-1.3300894,9.825654
35041050743298,-0.11677958,-0.53119737,9.68432
35041053266736,5.297002,0.71924245,9.459146
35041055790173,-4.73107,-1.9840552,9.698693
35041058313663,3.8513305,0.63240635,9.501666
35041060837100,1.6013774,-0.21379647,9.736423
35041063360590,-3.7543137,-1.5894,9.708276
35041065884028,6.22525,1.1330614,9.271101
35041068407517,-2.5050716,-1.3636261,9.80649
35041070930955,-0.059288096,-0.459333,9.731631
35041073454392,5.2395105,0.70966053,9.454355
35041075977882,-4.73107,-1.993637,9.590898
35041078501319,3.927986,0.63240635,9.492084
35041081024809,1.5103493,-0.27667776,9.834637
35041083548246,-3.6734664,-1.5366995,9.609462
35041086071736,6.22525,1.1474342,9.285474
35041088595173,-2.5242355,-1.4067447,9.830445
35041091118663,0.05090392,-0.50724256,9.731631
35041093642100,5.1820188,0.6761238,9.487293
