Time (s),x,y,z
32915683051796,-0.0010652635,0.0026631588,-0.009454214
32915685575077,0.0074568447,-0.013315794,0.048070017
32915688098359,-0.002130527,0.00905474,-0.063782655
32915690621640,-0.0053263176,-0.0058589494,0.037417382
32915693144921,0.0053263176,-0.0037284223,0.010785793
32915695668202,-0.0053263176,0.016511586,-0.048868965
32915698191484,0.0010652635,-0.0058589494,0.06085318
32915700714765,0.004261054,0.006924213,-0.037151065
32915703238046,-0.0031957906,0.0037284223,-0.0062584234
32915705761275,0.009587372,-0.007989476,0.051265806
32915708284557,0.0010652635,0.011185267,-0.061652128
32915710807838,0.0,-0.004793686,0.037417382
32915713331119,0.0074568447,-0.004793686,0.0054594753
32915715854400,-0.0010652635,0.014381058,-0.050999492
32915718377682,0.0053263176,-0.0037284223,0.057657387
32915720900963,0.0,0.004793686,-0.040346857
32915723424244,-0.008522108,0.0015978953,-0.0062584234
32915725947473,0.0010652635,-0.011185267,0.050200544
32915728470755,-0.0010652635,0.013315794,-0.06271739
32915730994036,-0.0010652635,-0.006924213,0.03954791
32915733517317,0.0053263176,-0.004793686,0.008655266
32915736040598,-0.0010652635,0.015446321,-0.048868965
32915738563880,0.006391581,-0.0101200035,0.06298371
32915741087161,0.0053263176,0.0037284223,-0.037151065
32915743610442,-0.004261054,0.0058589494,-0.0083889505
32915746133671,0.002130527,-0.007989476,0.048070017
32915748656952,-0.0031957906,0.0122505305,-0.060586862
32915751180234,0.0,-0.006924213,0.03954791
32915753703515,0.0053263176,-0.0037284223,0.0075900024
32915756226796,-0.006391581,0.013315794,-0.04673844
32915758750077,0.002130527,-0.006924213,0.06085318
32915761273359,0.006391581,0.0015978953,-0.042477384
32915763796640,-0.002130527,-0.0015978953,-0.0030626326
32915766319921,0.002130527,-0.00905474,0.048070017
32915768843150,-0.004261054,0.0122505305,-0.06271739
32915771366432,-0.002130527,-0.0101200035,0.038482644
32915773889713,0.0053263176,-0.006924213,0.0033289485
32915776412994,-0.0010652635,0.011185267,-0.04673844
32915778936275,0.0031957906,-0.006924213,0.06085318
32915781459557,-0.0010652635,0.004793686,-0.043542646
32915783982838,-0.0074568447,0.0037284223,-0.0030626326
32915786506119,0.0031957906,-0.007989476,0.04913528
32915789029348,-0.002130527,0.011185267,-0.061652128
32915791552630,0.0031957906,-0.007989476,0.04061317
32915794075911,0.010652635,-0.004793686,0.006524739
32915796599192,-0.0053263176,0.013315794,-0.04460791
32915799122473,0.002130527,-0.007989476,0.06191844
32915801645755,0.006391581,0.0026631588,-0.04141212
32915804169036,-0.0010652635,0.0015978953,-9.321056E-4
32915806692317,0.004261054,-0.0101200035,0.048070017
32915809215546,-0.002130527,0.0122505305,-0.063782655
32915811738827,-0.002130527,-0.0058589494,0.04061317
32915814262109,0.002130527,-0.004793686,0.002263685
32915816785390,-0.0074568447,0.00905474,-0.04673844
32915819308671,0.006391581,-0.011185267,0.06511423
32915821831952,0.006391581,0.0058589494,-0.04141212
32915824355234,-0.004261054,0.0026631588,1.3315794E-4
32915826878515,0.002130527,-0.007989476,0.044874225
32915829401796,-0.004261054,0.016511586,-0.06271739
32915831925025,0.0,-0.007989476,0.042743698
32915834448307,0.006391581,-0.006924213,0.002263685
32915836971588,-0.0053263176,0.011185267,-0.04460791
32915839494869,-0.002130527,-0.00905474,0.06404897
32915842018150,0.0,0.004793686,-0.042477384
32915844541432,-0.006391581,5.3263176E-4,-0.001997369
32915847064713,0.004261054,-0.013315794,0.044874225
32915849587994,0.0,0.007989476,-0.061652128
32915852111223,0.0010652635,-0.0058589494,0.043808963
32915854634505,0.0074568447,-0.00905474,0.002263685
32915857157786,-0.004261054,0.007989476,-0.04460791
32915859681067,0.002130527,-0.00905474,0.06404897
32915862204348,0.002130527,0.0037284223,-0.04141212
32915864727630,-0.004261054,0.0015978953,1.3315794E-4
32915867250911,0.0031957906,-0.006924213,0.04593949
32915869774192,-0.006391581,0.014381058,-0.06271739
32915872297421,-0.004261054,-0.007989476,0.043808963
32915874820702,0.0010652635,-0.006924213,-9.321056E-4
32915877343984,-0.0053263176,0.013315794,-0.045673173
32915879867265,0.0031957906,-0.011185267,0.06404897
32915882390546,0.0,0.0037284223,-0.04141212
32915884913827,-0.0031957906,0.0026631588,0.0011984215
32915887437109,0.0031957906,-0.007989476,0.043808963
32915889960390,-0.004261054,0.014381058,-0.063782655
32915892483671,0.0010652635,-0.004793686,0.043808963
32915895006900,0.0031957906,-0.0058589494,-9.321056E-4
32915897530182,-0.004261054,0.0101200035,-0.042477384
32915900053463,0.004261054,-0.0101200035,0.06404897
32915902576744,0.004261054,0.0037284223,-0.045673173
32915905100025,-0.0010652635,-0.0026631588,0.0033289485
32915907623307,0.004261054,-0.011185267,0.04593949
32915910146588,-0.004261054,0.014381058,-0.063782655
32915912669869,-0.002130527,-0.006924213,0.042743698
32915915193098,0.006391581,-0.004793686,-9.321056E-4
32915917716380,-0.0031957906,0.0101200035,-0.04460791
32915920239661,0.004261054,-0.0101200035,0.06298371
32915922762942,0.002130527,0.0058589494,-0.04673844
32915925286223,-0.006391581,0.0015978953,0.002263685
32915927809505,0.002130527,-0.0058589494,0.044874225
32915930332786,-0.0010652635,0.0122505305,-0.060586862
32915932856067,0.002130527,-0.00905474,0.04700475
32915935379296,0.0031957906,-0.0037284223,-0.0030626326
32915937902577,-0.0031957906,0.0101200035,-0.042477384
32915940425859,0.0074568447,-0.0101200035,0.06085318
32915942949140,0.0010652635,0.0058589494,-0.0478037
32915945472421,-0.004261054,5.3263176E-4,0.004394212
32915947995702,0.0031957906,-0.007989476,0.042743698
32915950518984,-0.0010652635,0.013315794,-0.061652128
32915953042265,0.0010652635,-0.006924213,0.044874225
32915955565546,0.0053263176,-0.0037284223,-0.0062584234
32915958088775,-0.004261054,0.007989476,-0.042477384
32915960612057,0.002130527,-0.007989476,0.06298371
32915963135338,0.002130527,0.0101200035,-0.04460791
32915965658619,0.0010652635,-5.3263176E-4,0.002263685
32915968181900,0.0053263176,-0.011185267,0.03954791
32915970705182,-0.0053263176,0.013315794,-0.06484792
32915973228463,0.0,-0.011185267,0.043808963
32915975751744,0.008522108,-0.006924213,-0.0041278964
32915978274973,-0.0031957906,0.011185267,-0.040346857
32915980798255,0.002130527,-0.0058589494,0.06298371
32915983321536,0.0010652635,0.00905474,-0.045673173
32915985844817,-0.004261054,0.0037284223,0.006524739
32915988368098,0.0031957906,-0.006924213,0.03954791
32915990891380,-0.0010652635,0.013315794,-0.058456335
32915993414661,0.0031957906,-0.006924213,0.04913528
32915995937942,0.0031957906,-0.0026631588,-0.0041278964
32915998461171,-0.006391581,0.0122505305,-0.03821633
32916000984452,0.004261054,-0.006924213,0.06298371
32916003507734,-0.002130527,0.00905474,-0.0478037
32916006031015,-0.008522108,-0.0037284223,0.006524739
32916008554296,0.0074568447,-0.0101200035,0.03954791
32916011077577,0.0,0.011185267,-0.061652128
32916013600859,-0.002130527,-0.011185267,0.048070017
32916016124140,0.0031957906,-0.007989476,-0.007323687
32916018647421,-0.004261054,0.0058589494,-0.04141212
32916021170650,0.0074568447,-0.011185267,0.06191844
32916023693932,0.002130527,0.0037284223,-0.045673173
32916026217213,-0.0053263176,-0.0037284223,0.0075900024
32916028740494,0.0031957906,-0.0101200035,0.037417382
32916031263775,-0.0010652635,0.011185267,-0.063782655
32916033787057,0.002130527,-0.0122505305,0.048070017
32916036310338,0.004261054,-0.004793686,-0.0062584234
32916038833619,-0.006391581,0.013315794,-0.037151065
32916041356848,0.0,-0.006924213,0.06191844
32916043880130,-0.0031957906,0.0037284223,-0.049934227
32916046403411,-0.008522108,-0.0015978953,0.0075900024
32916048926692,0.0010652635,-0.00905474,0.038482644
32916051449973,-0.004261054,0.0122505305,-0.061652128
32916053973307,-0.0010652635,-0.006924213,0.053396333
32916056496692,0.0031957906,-0.004793686,-0.0062584234
32916059020077,-0.0053263176,0.011185267,-0.03821633
32916061543463,0.0053263176,-0.00905474,0.059787914
32916064066848,0.002130527,0.0058589494,-0.049934227
32916066590234,-0.002130527,0.0026631588,0.009720529
32916069113567,0.0031957906,-0.006924213,0.037417382
32916071636952,-0.0074568447,0.0122505305,-0.06271739
32916074160338,-0.0010652635,-0.00905474,0.04913528
32916076683723,0.0074568447,-0.00905474,-0.0083889505
32916079207109,-0.0053263176,0.00905474,-0.036085803
32916081730494,0.0010652635,-0.006924213,0.06085318
32916084253880,-0.002130527,0.0101200035,-0.050999492
32916086777265,-0.004261054,-0.004793686,0.009720529
32916089300598,0.004261054,-0.013315794,0.036352117
32916091823984,0.0010652635,0.013315794,-0.061652128
32916094347369,-0.002130527,-0.0058589494,0.048070017
32916096870755,0.002130527,-5.3263176E-4,-0.009454214
32916099394140,-0.0074568447,0.00905474,-0.033955276
32916101917525,0.0010652635,-0.0122505305,0.06191844
32916104440911,0.0010652635,0.004793686,-0.050999492
32916106964296,-0.0031957906,-0.0015978953,0.009720529
32916109487630,0.0031957906,-0.00905474,0.037417382
32916112011015,-0.0053263176,0.0122505305,-0.0595216
32916114534400,-0.002130527,-0.0058589494,0.048070017
32916117057786,0.0031957906,-0.0015978953,-0.012650005
32916119581171,-0.0031957906,0.007989476,-0.036085803
32916122104557,0.002130527,-0.013315794,0.06298371
32916124627942,0.0,0.0037284223,-0.048868965
32916127151327,-0.002130527,-0.0037284223,0.0139815835
32916129674713,0.008522108,-0.013315794,0.037417382
32916132198046,-0.0031957906,0.013315794,-0.061652128
32916134721432,-0.0031957906,-0.007989476,0.053396333
32916137244817,0.0,-0.0058589494,-0.011584741
32916139768202,-0.004261054,0.0058589494,-0.036085803
32916142291588,0.006391581,-0.013315794,0.06191844
32916144814973,0.002130527,0.0037284223,-0.050999492
32916147338359,-0.002130527,-0.0037284223,0.0139815835
32916149861744,0.008522108,-0.0101200035,0.035286855
32916152385077,-0.0031957906,0.016511586,-0.06271739
32916154908463,-0.004261054,-0.0026631588,0.053396333
32916157431848,0.0010652635,-0.0015978953,-0.013715268
32916159955234,-0.010652635,0.0122505305,-0.03289001
32916162478619,0.002130527,-0.00905474,0.059787914
32916165002005,0.0031957906,0.006924213,-0.05313002
32916167525390,0.0,-5.3263176E-4,0.015046847
32916170048775,0.006391581,-0.006924213,0.03422159
32916172572109,-0.0074568447,0.016511586,-0.060586862
32916175095494,-0.0031957906,-0.0058589494,0.051265806
32916177618880,0.002130527,-0.0026631588,-0.012650005
32916180142265,-0.004261054,0.007989476,-0.033955276
32916182665650,0.009587372,-0.0101200035,0.06085318
32916185189036,0.0010652635,0.007989476,-0.05313002
32916187712421,-0.0031957906,-0.0037284223,0.015046847
32916190235807,0.004261054,-0.006924213,0.036352117
32916192759140,-0.0074568447,0.014381058,-0.060586862
32916195282525,0.0,-0.011185267,0.053396333
32916197805911,0.0074568447,-0.004793686,-0.014780532
32916200329296,-0.002130527,0.006924213,-0.03182475
32916202852682,0.006391581,-0.0101200035,0.059787914
32916205376067,-0.0010652635,0.007989476,-0.055260547
32916207899452,-0.004261054,-0.0015978953,0.0139815835
32916210422838,0.006391581,-0.014381058,0.032091063
32916212946171,-0.004261054,0.0122505305,-0.057391074
32916215469557,-0.0010652635,-0.0058589494,0.053396333
32916217992942,0.0031957906,-0.0015978953,-0.019041585
32916220516327,-0.008522108,0.0101200035,-0.036085803
32916223039713,0.0031957906,-0.0101200035,0.06085318
32916225563098,0.0010652635,0.0037284223,-0.052064754
32916228086484,-0.004261054,5.3263176E-4,0.016112112
32916230609869,0.004261054,-0.0058589494,0.0310258
32916233133255,-0.0053263176,0.0101200035,-0.06271739
32916235656588,0.0010652635,-0.011185267,0.053396333
32916238179973,0.006391581,-0.0058589494,-0.015845794
32916240703359,-0.0053263176,0.00905474,-0.030759484
32916243226744,0.002130527,-0.0037284223,0.06191844
32916245750130,-0.004261054,0.0101200035,-0.05419528
32916248273515,-0.006391581,-5.3263176E-4,0.019307902
32916250796900,0.0031957906,-0.006924213,0.029960537
32916253320286,-0.006391581,0.0122505305,-0.0595216
32916255843619,0.0031957906,-0.0058589494,0.0544616
32916258367005,0.004261054,0.0015978953,-0.015845794
32916260890390,-0.006391581,0.0101200035,-0.02969422
32916263413775,-0.0010652635,-0.0101200035,0.059787914
32916265937161,-0.0010652635,0.004793686,-0.05632581
32916268460546,-0.0010652635,-0.0058589494,0.019307902
32916270983932,0.004261054,-0.00905474,0.032091063
32916273507317,-0.008522108,0.014381058,-0.060586862
32916276030650,-0.004261054,-0.0101200035,0.053396333
32916278554036,0.0053263176,-0.0058589494,-0.017976321
32916281077421,-0.002130527,0.0037284223,-0.028628957
32916283600807,0.0053263176,-0.011185267,0.06085318
32916286124192,-0.0010652635,0.006924213,-0.05632581
32916288647577,-0.0053263176,-0.0058589494,0.018242639
32916291170963,0.0053263176,-0.00905474,0.029960537
32916293694348,-0.0031957906,0.014381058,-0.058456335
32916296217682,-0.0010652635,-0.0037284223,0.05552686
32916298741067,0.0053263176,5.3263176E-4,-0.020106848
32916301264452,-0.002130527,0.007989476,-0.028628957
32916303787838,0.0053263176,-0.007989476,0.057657387
32916306311223,-0.002130527,0.011185267,-0.05632581
32916308834609,-0.006391581,-0.004793686,0.019307902
32916311357994,0.004261054,-0.011185267,0.025699483
32916313881380,-0.0010652635,0.0122505305,-0.058456335
32916316404765,0.002130527,-0.004793686,0.056592125
32916318928098,0.002130527,5.3263176E-4,-0.019041585
32916321451484,-0.0053263176,0.0037284223,-0.025433166
32916323974869,0.004261054,-0.011185267,0.059787914
32916326498255,-0.0010652635,0.006924213,-0.05419528
32916329021640,-0.002130527,-0.004793686,0.02143843
32916331545025,0.0053263176,-0.004793686,0.025699483
32916334068411,-0.0031957906,0.018642113,-0.058456335
32916336591796,0.0010652635,-0.007989476,0.056592125
32916339115130,0.004261054,-0.0015978953,-0.022237375
32916341638515,-0.004261054,0.007989476,-0.025433166
32916344161900,0.0031957906,-0.006924213,0.057657387
32916346685286,-0.006391581,0.011185267,-0.057391074
32916349208671,-0.0053263176,-0.0026631588,0.020373166
32916351732057,0.0031957906,-0.00905474,0.025699483
32916354255442,-0.004261054,0.00905474,-0.05632581
32916356778827,0.0010652635,-0.011185267,0.056592125
32916359302161,0.002130527,-5.3263176E-4,-0.021172112
32916361825546,-0.0031957906,0.0037284223,-0.025433166
32916364348932,0.0053263176,-0.00905474,0.056592125
32916366872317,-0.002130527,0.007989476,-0.058456335
32916369395702,-0.0053263176,-0.0037284223,0.02463422
32916371919088,0.0053263176,-0.00905474,0.02463422
32916374442473,-0.0031957906,0.00905474,-0.0595216
32916376965859,-0.002130527,-0.00905474,0.057657387
32916379489192,0.0031957906,-0.0015978953,-0.023302639
32916382012577,-0.002130527,0.0037284223,-0.023302639
32916384535963,0.0010652635,-0.011185267,0.058722652
32916387059348,0.0,0.011185267,-0.057391074
32916389582734,-0.0010652635,-0.0037284223,0.023568956
32916392106119,0.008522108,-0.0101200035,0.022503693
32916394629505,-0.002130527,0.014381058,-0.058456335
32916397152890,0.0010652635,-0.007989476,0.057657387
32916399676275,0.002130527,0.0026631588,-0.023302639
32916402199609,-0.0074568447,0.007989476,-0.024367902
32916404722994,0.0031957906,-0.011185267,0.058722652
32916407246380,-0.0010652635,0.00905474,-0.057391074
32916409769765,-0.004261054,-0.007989476,0.025699483
32916412293150,0.002130527,-0.0101200035,0.02463422
32916414816536,-0.006391581,0.014381058,-0.057391074
32916417339921,-0.0010652635,-0.011185267,0.058722652
32916419863307,0.0010652635,-0.004793686,-0.023302639
32916422386640,-0.008522108,0.006924213,-0.023302639
32916424910025,0.004261054,-0.00905474,0.057657387
32916427433411,-0.0010652635,0.0101200035,-0.0595216
32916429956796,-0.0031957906,-0.006924213,0.025699483
32916432480182,0.0031957906,-0.0101200035,0.022503693
32916435003567,-0.0031957906,0.0122505305,-0.055260547
32916437526952,0.0031957906,-0.0058589494,0.056592125
32916440050338,0.0031957906,0.0026631588,-0.025433166
32916442573671,-0.004261054,0.00905474,-0.019041585
32916445097057,0.0074568447,-0.011185267,0.056592125
32916447620442,-0.0010652635,0.0122505305,-0.060586862
32916450143827,-0.006391581,-0.0015978953,0.026764747
32916452667213,0.0031957906,-0.0058589494,0.019307902
32916455190598,-0.0053263176,0.0122505305,-0.057391074
32916457713984,0.002130527,-0.00905474,0.06085318
32916460237369,0.0053263176,-0.0015978953,-0.02649843
32916462760702,-0.006391581,0.0037284223,-0.020106848
32916465284088,0.002130527,-0.007989476,0.056592125
32916467807473,-0.0031957906,0.0101200035,-0.0595216
32916470330859,-0.0010652635,-0.0037284223,0.028895274
32916472854244,0.006391581,-0.00905474,0.020373166
32916475377630,-0.0010652635,0.0122505305,-0.057391074
32916477901015,0.0031957906,-0.00905474,0.057657387
32916480424400,0.002130527,0.0015978953,-0.028628957
32916482947734,-0.002130527,0.0058589494,-0.021172112
32916485471119,0.006391581,-0.013315794,0.056592125
32916487994505,0.0,0.007989476,-0.0595216
32916490517890,-0.0010652635,-0.007989476,0.023568956
32916493041275,0.0053263176,-0.0058589494,0.020373166
32916495564661,-0.0031957906,0.016511586,-0.05632581
32916498088046,-0.0010652635,-0.007989476,0.059787914
32916500611432,0.0053263176,-0.0015978953,-0.027563693
32916503134817,-0.0031957906,0.0026631588,-0.019041585
32916505658150,0.0074568447,-0.0101200035,0.056592125
32916508181536,-0.002130527,0.00905474,-0.0595216
32916510704921,-0.0031957906,5.3263176E-4,0.02783001
32916513228307,0.006391581,-0.0058589494,0.020373166
32916515751692,-0.004261054,0.00905474,-0.057391074
32916518275077,0.004261054,-0.00905474,0.06085318
32916520798463,0.0053263176,5.3263176E-4,-0.02969422
32916523321848,-0.006391581,0.0037284223,-0.021172112
32916525845182,0.0031957906,-0.011185267,0.0544616
32916528368567,-0.002130527,0.00905474,-0.061652128
32916530891952,-0.0031957906,-0.004793686,0.028895274
32916533415338,0.0053263176,-0.006924213,0.018242639
32916535938723,-0.0031957906,0.013315794,-0.058456335
32916538462109,-0.0010652635,-0.006924213,0.057657387
32916540985494,0.0010652635,-5.3263176E-4,-0.030759484
32916543508880,-0.0031957906,0.0026631588,-0.015845794
32916546032213,0.0053263176,-0.0101200035,0.0544616
32916548555598,-0.002130527,0.00905474,-0.060586862
32916551078984,-0.002130527,-0.004793686,0.0310258
32916553602265,0.0074568447,-0.0037284223,0.016112112
32916556125442,-0.0074568447,0.013315794,-0.0595216
32916558648671,0.0,-0.00905474,0.059787914
32916561171848,0.0031957906,5.3263176E-4,-0.028628957
32916563695077,-0.0074568447,0.004793686,-0.016911058
32916566218307,0.0031957906,-0.0058589494,0.0544616
32916568741484,-0.0010652635,0.014381058,-0.061652128
32916571264713,-0.0010652635,-0.006924213,0.032091063
32916573787890,0.006391581,-0.0101200035,0.015046847
32916576311119,0.0,0.013315794,-0.05419528
32916578834296,0.0010652635,-0.006924213,0.059787914
32916581357525,0.0031957906,5.3263176E-4,-0.033955276
32916583880702,-0.004261054,0.0026631588,-0.016911058
32916586403932,0.008522108,-0.00905474,0.053396333
32916588927109,-0.0010652635,0.011185267,-0.058456335
32916591450338,-0.004261054,-0.004793686,0.03422159
32916593973515,0.0053263176,-0.0058589494,0.017177375
32916596496744,-0.0053263176,0.013315794,-0.05419528
32916599019921,0.0031957906,-0.0122505305,0.057657387
32916601543150,0.006391581,-5.3263176E-4,-0.030759484
32916604066327,-0.0053263176,0.004793686,-0.013715268
32916606589557,0.008522108,-0.013315794,0.051265806
32916609112734,-0.004261054,0.011185267,-0.0595216
32916611635963,-0.002130527,-0.0058589494,0.035286855
32916614159140,0.0053263176,-0.006924213,0.016112112
32916616682369,-0.006391581,0.011185267,-0.05419528
32916619205546,0.0010652635,-0.0058589494,0.059787914
32916621728775,0.002130527,-5.3263176E-4,-0.03182475
32916624251952,-0.006391581,0.0015978953,-0.015845794
32916626775182,0.0074568447,-0.006924213,0.051265806
32916629298359,-0.002130527,0.014381058,-0.061652128
32916631821588,-0.002130527,-0.00905474,0.032091063
32916634344765,0.004261054,-0.00905474,0.0118510565
32916636867994,-0.0053263176,0.0122505305,-0.05313002
32916639391223,0.0010652635,-0.006924213,0.06085318
32916641914400,0.0031957906,0.0026631588,-0.03289001
32916644437630,-0.006391581,-5.3263176E-4,-0.013715268
32916646960807,0.006391581,-0.007989476,0.05552686
32916649484036,-0.0010652635,0.0122505305,-0.0595216
32916652007213,-0.004261054,-0.0058589494,0.033156328
32916654530442,0.0053263176,-0.007989476,0.0118510565
32916657053619,-0.0053263176,0.011185267,-0.05313002
32916659576848,0.0010652635,-0.006924213,0.059787914
32916662100025,0.0031957906,0.0015978953,-0.036085803
32916664623255,-0.004261054,0.0058589494,-0.012650005
32916667146432,0.0053263176,-0.011185267,0.05233107
32916669669661,-0.0010652635,0.013315794,-0.058456335
32916672192838,0.0,-0.0015978953,0.035286855
32916674716067,0.0053263176,-0.006924213,0.010785793
32916677239244,-0.004261054,0.013315794,-0.050999492
32916679762473,0.002130527,-0.007989476,0.059787914
32916682285650,0.0,0.0026631588,-0.036085803
32916684808880,-0.004261054,0.0026631588,-0.010519478
32916687332057,0.006391581,-0.0058589494,0.053396333
32916689855286,-0.002130527,0.013315794,-0.060586862
32916692378463,-0.004261054,-0.007989476,0.038482644
32916694901692,0.006391581,-0.00905474,0.009720529
32916697424869,-0.0053263176,0.014381058,-0.05419528
32916699948098,0.006391581,-0.0101200035,0.058722652
32916702471275,0.0010652635,0.0015978953,-0.03928159
32916704994505,-0.0074568447,0.0037284223,-0.011584741
32916707517682,0.0053263176,-0.0101200035,0.051265806
32916710040911,-0.0031957906,0.013315794,-0.060586862
32916712564088,-0.004261054,-0.0058589494,0.037417382
32916715087317,0.0074568447,-0.0058589494,0.009720529
32916717610546,-0.002130527,0.013315794,-0.050999492
32916720133723,0.002130527,-0.0058589494,0.06085318
32916722656952,0.0031957906,0.004793686,-0.03821633
32916725180130,-0.002130527,0.0037284223,-0.010519478
32916727703359,0.0074568447,-0.004793686,0.05233107
32916730226536,-0.004261054,0.015446321,-0.06271739
32916732749765,-0.0031957906,-0.0037284223,0.036352117
32916735272942,0.004261054,-0.00905474,0.006524739
32916737796171,-0.0053263176,0.0122505305,-0.049934227
32916740319348,0.0031957906,-0.00905474,0.06191844
32916742842577,0.0031957906,0.0026631588,-0.03821633
32916745365755,-0.002130527,0.004793686,-0.010519478
32916747888984,0.0074568447,-0.007989476,0.048070017
32916750412161,-0.002130527,0.011185267,-0.063782655
32916752935390,0.0,-0.0037284223,0.037417382
32916755458567,0.004261054,-0.0026631588,0.006524739
32916757981796,-0.0053263176,0.013315794,-0.048868965
32916760504973,0.0031957906,-0.011185267,0.059787914
32916763028202,0.002130527,0.0015978953,-0.04141212
32916765551380,-0.0031957906,0.0026631588,-0.007323687
32916768074609,0.0053263176,-0.00905474,0.04913528
32916770597786,-0.0053263176,0.0122505305,-0.061652128
32916773121015,-0.0031957906,-0.006924213,0.041678436
32916775644192,0.002130527,-0.0058589494,0.008655266
32916778167421,-0.006391581,0.0122505305,-0.050999492
32916780690598,0.0010652635,-0.00905474,0.059787914
32916783213827,0.0,0.0026631588,-0.03928159
32916785737005,-0.0031957906,0.0037284223,-0.0041278964
32916788260234,0.0074568447,-0.007989476,0.048070017
32916790783463,-0.0010652635,0.013315794,-0.061652128
32916793306640,-0.002130527,-0.006924213,0.03954791
32916795829869,0.004261054,-0.0058589494,0.004394212
32916798353046,-0.006391581,0.0122505305,-0.048868965
32916800876275,0.0,-0.011185267,0.06191844
32916803399452,0.0010652635,0.0015978953,-0.040346857
32916805922682,-0.002130527,0.004793686,-0.0062584234
32916808445859,0.006391581,-0.0101200035,0.048070017
32916810969088,-0.004261054,0.0122505305,-0.061652128
32916813492265,-0.004261054,-0.004793686,0.04061317
32916816015494,0.004261054,-0.006924213,0.0075900024
32916818538671,-0.0074568447,0.011185267,-0.048868965
32916821061900,-0.002130527,-0.006924213,0.06298371
32916823585077,0.002130527,0.0037284223,-0.037151065
32916826108307,-0.0031957906,0.0026631588,-0.001997369
32916828631484,0.0053263176,-0.007989476,0.048070017
32916831154713,-0.0053263176,0.013315794,-0.061652128
32916833677890,0.0,-0.004793686,0.042743698
32916836201119,0.006391581,-0.006924213,0.0033289485
32916838724296,-0.0031957906,0.0101200035,-0.049934227
32916841247525,0.002130527,-0.007989476,0.059787914
32916843770702,0.0,0.0015978953,-0.043542646
32916846293932,-0.0031957906,-0.0037284223,-0.0041278964
32916848817109,0.004261054,-0.011185267,0.04700475
32916851340338,0.0,0.015446321,-0.063782655
32916853863515,-0.002130527,-0.0058589494,0.038482644
32916856386744,0.0053263176,-0.004793686,0.004394212
32916858909921,-0.0031957906,0.0101200035,-0.0478037
32916861433150,0.0053263176,-0.00905474,0.06298371
32916863956327,0.0031957906,0.004793686,-0.03928159
32916866479557,-0.004261054,-5.3263176E-4,-0.0041278964
32916869002786,0.002130527,-0.0101200035,0.043808963
32916871525963,-0.0053263176,0.0122505305,-0.060586862
32916874049192,-0.0010652635,-0.004793686,0.041678436
32916876572369,0.004261054,-0.006924213,1.3315794E-4
32916879095598,-0.006391581,0.007989476,-0.04673844
32916881618775,0.002130527,-0.007989476,0.06298371
32916884142005,0.0053263176,0.0037284223,-0.040346857
32916886665182,-0.004261054,-5.3263176E-4,-0.0030626326
32916889188411,0.004261054,-0.006924213,0.04593949
32916891711588,-0.0010652635,0.015446321,-0.063782655
32916894234817,-0.0010652635,-0.004793686,0.04061317
32916896757994,0.006391581,-0.006924213,0.0033289485
32916899281223,-0.0053263176,0.00905474,-0.042477384
32916901804400,0.004261054,-0.007989476,0.06191844
32916904327630,0.0010652635,0.006924213,-0.045673173
32916906850807,-0.004261054,0.0015978953,-0.0030626326
32916909374036,0.0053263176,-0.007989476,0.044874225
32916911897213,-0.004261054,0.0122505305,-0.061652128
32916914420442,-0.0031957906,-0.00905474,0.044874225
32916916943619,0.0053263176,-0.007989476,0.002263685
32916919466848,-0.004261054,0.007989476,-0.04460791
32916921990025,0.0031957906,-0.0101200035,0.06298371
32916924513255,-0.0010652635,0.0037284223,-0.042477384
32916927036432,-0.004261054,0.0026631588,1.3315794E-4
32916929559661,0.004261054,-0.0101200035,0.042743698
32916932082838,-0.0053263176,0.015446321,-0.063782655
32916934606067,0.002130527,-0.0101200035,0.044874225
32916937129244,0.0074568447,-0.0101200035,0.002263685
32916939652473,-0.004261054,0.00905474,-0.04460791
32916942175650,0.002130527,-0.007989476,0.06085318
32916944698880,0.002130527,0.004793686,-0.04460791
32916947222109,-0.006391581,0.0026631588,0.0011984215
32916949745286,0.0053263176,-0.0101200035,0.043808963
32916952268515,0.0010652635,0.011185267,-0.061652128
32916954791692,0.0010652635,-0.007989476,0.04593949
32916957314921,0.006391581,-0.0058589494,-0.001997369
32916959838098,-0.0053263176,0.006924213,-0.04673844
32916962361327,0.004261054,-0.00905474,0.06085318
32916964884505,0.0010652635,0.0037284223,-0.045673173
32916967407734,-0.004261054,-0.0037284223,0.0033289485
32916969930911,0.0031957906,-0.011185267,0.043808963
32916972454140,-0.0053263176,0.0101200035,-0.06271739
32916974977317,-0.0010652635,-0.006924213,0.043808963
32916977500546,0.004261054,-0.004793686,-0.001997369
32916980023723,-0.0053263176,0.00905474,-0.04141212
32916982546952,0.0010652635,-0.00905474,0.06298371
32916985070130,0.004261054,0.0058589494,-0.04673844
32916987593359,-0.002130527,-5.3263176E-4,0.0011984215
32916990116536,0.0053263176,-0.00905474,0.042743698
32916992639765,-0.002130527,0.0122505305,-0.0595216
32916995162942,0.0,-0.006924213,0.04593949
32916997686171,0.0074568447,-0.0058589494,-0.0041278964
32917000209348,-0.002130527,0.006924213,-0.043542646
32917002732577,0.0053263176,-0.011185267,0.06085318
32917005255755,0.0010652635,0.0058589494,-0.049934227
32917007778984,-0.0053263176,0.004793686,0.002263685
