Time (s),x,y,z
35451062284624,-0.0053263176,0.0027963168,0.041811593
35451064807853,0.004261054,-0.006791055,-0.003994738
35451067331082,-0.004261054,0.0017310532,-0.033822116
35451069854311,-0.0010652635,0.0038615803,0.05566002
35451072377488,0.004261054,-0.0014647373,-0.039148435
35451074900717,-0.0053263176,-3.9947382E-4,0.0055926335
35451077423947,0.0010652635,-0.0014647373,0.03542001
35451079947176,-0.0010652635,0.0038615803,-0.051931597
35451082470405,-0.0010652635,6.657897E-4,0.041811593
35451084993634,0.004261054,-0.004660528,-0.007190529
35451087516863,-0.006391581,0.005992107,-0.032756854
35451090040092,-0.0010652635,0.0017310532,0.054594755
35451092563270,0.004261054,-0.0014647373,-0.040213697
35451095086499,-0.0031957906,0.0027963168,0.0055926335
35451097609728,0.0031957906,-3.9947382E-4,0.031158958
35451100132957,-0.002130527,0.0027963168,-0.05299686
35451102656186,-0.006391581,0.0027963168,0.04074633
35451105179415,0.0053263176,-0.006791055,-0.0061252653
35451107702645,-0.0010652635,0.0038615803,-0.032756854
35451110225874,0.004261054,0.005992107,0.052464228
35451112749051,0.004261054,-0.0014647373,-0.039148435
35451115272280,-0.002130527,6.657897E-4,0.002396843
35451117795509,0.006391581,-0.004660528,0.031158958
35451120318738,-0.0010652635,0.0070573706,-0.051931597
35451122841967,-0.004261054,-3.9947382E-4,0.04287686
35451125365197,0.002130527,-0.0057257917,-0.007190529
35451127888426,-0.004261054,0.0070573706,-0.033822116
35451130411655,-0.0,-0.0035952644,0.053529494
35451132934832,0.0010652635,0.0027963168,-0.042344224
35451135458061,-0.0031957906,0.0038615803,0.00452737
35451137981290,0.006391581,-0.0014647373,0.033289485
35451140504520,0.002130527,0.0070573706,-0.054062124
35451143027749,-0.002130527,-0.0014647373,0.04074633
35451145550978,0.004261054,-0.008921582,-0.0061252653
35451148074207,-0.0010652635,0.0038615803,-0.032756854
35451150597436,0.002130527,-3.9947382E-4,0.052464228
35451153120613,-0.0,0.0017310532,-0.040213697
35451155643842,-0.004261054,6.657897E-4,0.006657897
35451158167072,0.006391581,-0.008921582,0.03435475
35451160690301,0.002130527,0.005992107,-0.04980107
35451163213530,-0.0010652635,-0.0025300009,0.04287686
35451165736759,0.004261054,-0.0057257917,-0.009321056
35451168259988,-0.0,0.0070573706,-0.033822116
35451170783217,-0.0,-0.0014647373,0.052464228
35451173306395,0.004261054,0.0027963168,-0.041278962
35451175829624,-0.0010652635,-0.0025300009,0.008788424
35451178352853,0.0031957906,-0.009986846,0.031158958
35451180876082,-0.0010652635,0.008122634,-0.05299686
35451183399311,-0.0010652635,-3.9947382E-4,0.04287686
35451185922540,0.004261054,-0.004660528,-0.007190529
35451188445770,-0.0010652635,0.005992107,-0.032756854
35451190968999,0.002130527,-0.0035952644,0.052464228
35451193492176,0.0010652635,0.0027963168,-0.045540016
35451196015405,-0.0074568447,0.0027963168,0.006657897
35451198538634,0.0031957906,-0.0057257917,0.031158958
35451201061863,-0.0010652635,0.008122634,-0.04980107
35451203585092,0.0010652635,-0.0025300009,0.04394212
35451206108322,0.002130527,-0.0057257917,-0.01038632
35451208631551,-0.002130527,0.0027963168,-0.03169159
35451211154780,0.0031957906,-0.0025300009,0.051398966
35451213678009,-0.0,0.0038615803,-0.04340949
35451216201186,-0.004261054,-0.0025300009,0.010918951
35451218724415,0.002130527,-0.006791055,0.026897904
35451221247645,-0.0,0.008122634,-0.055127386
35451223770874,-0.0031957906,6.657897E-4,0.04394212
35451226294103,0.0031957906,-0.006791055,-0.008255793
35451228817332,-0.0010652635,0.0038615803,-0.030626327
35451231340561,-0.0,6.657897E-4,0.052464228
35451233863790,0.0010652635,0.0017310532,-0.045540016
35451236386967,-0.004261054,6.657897E-4,0.009853687
35451238910197,0.0031957906,-0.006791055,0.031158958
35451241433426,-0.0010652635,0.005992107,-0.050866332
35451243956655,-0.002130527,-3.9947382E-4,0.04394212
35451246479884,0.0031957906,-0.006791055,-0.009321056
35451249003113,-0.002130527,0.0017310532,-0.0284958
35451251526342,0.002130527,-3.9947382E-4,0.051398966
35451254049572,0.004261054,6.657897E-4,-0.04340949
35451256572749,-0.0031957906,-3.9947382E-4,0.013049478
35451259095978,0.002130527,-0.0035952644,0.02902843
35451261619207,0.0031957906,6.657897E-4,-0.05299686
35451264142436,-0.004261054,6.657897E-4,0.045007385
35451266665665,0.0074568447,-0.007856319,-0.011451583
35451269188895,-0.002130527,-3.9947382E-4,-0.029561063
35451271712124,0.002130527,0.0017310532,0.051398966
35451274235353,0.0031957906,6.657897E-4,-0.04447475
35451276758530,-0.002130527,0.0027963168,0.013049478
35451279281759,0.0053263176,-0.0025300009,0.026897904
35451281804988,-0.002130527,0.0049268436,-0.050866332
35451284328217,-0.004261054,0.0038615803,0.046072647
35451286851447,0.006391581,-0.006791055,-0.009321056
35451289374676,-0.0053263176,0.0017310532,-0.027430536
35451291897905,-0.0,-3.9947382E-4,0.051398966
35451294421134,0.004261054,6.657897E-4,-0.045540016
35451296944311,-0.002130527,6.657897E-4,0.011984214
35451299467540,0.0031957906,-0.0057257917,0.02902843
35451301990770,-0.0031957906,0.0049268436,-0.050866332
35451304513999,-0.004261054,0.0017310532,0.047137912
35451307037228,0.004261054,-0.004660528,-0.01038632
35451309560457,-0.002130527,0.0049268436,-0.027430536
35451312083686,0.0010652635,0.0038615803,0.051398966
35451314606915,0.002130527,-3.9947382E-4,-0.04447475
35451317130092,-0.0053263176,0.0017310532,0.013049478
35451319653322,0.0031957906,-0.004660528,0.024767376
35451322176551,-0.0031957906,0.005992107,-0.051931597
35451324699780,-0.002130527,0.005992107,0.045007385
35451327223009,0.0053263176,-0.004660528,-0.015712637
35451329746238,-0.002130527,0.0070573706,-0.0284958
35451332269467,0.002130527,-0.004660528,0.048203174
35451334792697,-0.0,0.0027963168,-0.04447475
35451337315874,-0.004261054,-0.0014647373,0.011984214
35451339839103,0.006391581,-0.006791055,0.024767376
35451342362332,-0.0010652635,0.0070573706,-0.04980107
35451344885561,-0.0010652635,-3.9947382E-4,0.046072647
35451347408790,0.004261054,-0.0057257917,-0.014647374
35451349932020,-0.004261054,0.0070573706,-0.027430536
35451352455249,-0.0031957906,-3.9947382E-4,0.0503337
35451354978374,-0.0010652635,0.0049268436,-0.045540016
35451357501551,-0.0031957906,0.0038615803,0.016245268
35451360024728,0.0031957906,-0.0025300009,0.02583264
35451362547853,-0.0,0.008122634,-0.05299686
35451365071030,-0.0031957906,-0.0025300009,0.048203174
35451367594207,0.002130527,-0.0035952644,-0.015712637
35451370117384,-0.0053263176,0.005992107,-0.027430536
35451372640509,-0.0010652635,-3.9947382E-4,0.04926844
35451375163686,0.002130527,0.0017310532,-0.047670543
35451377686863,-0.0031957906,-3.9947382E-4,0.015180005
35451380210040,0.004261054,-0.004660528,0.024767376
35451382733165,-0.002130527,0.010253161,-0.04980107
35451385256342,-0.0010652635,-3.9947382E-4,0.045007385
35451387779520,0.006391581,-0.006791055,-0.019973692
35451390302645,-0.004261054,6.657897E-4,-0.024234746
35451392825822,-0.0,-0.0014647373,0.053529494
35451395348999,-0.0,-3.9947382E-4,-0.046605278
35451397872176,-0.0053263176,6.657897E-4,0.017310532
35451400395301,0.0031957906,-0.0035952644,0.023702113
35451402918478,-0.0,0.0027963168,-0.04980107
35451405441655,-0.0010652635,6.657897E-4,0.04926844
35451407964832,0.0031957906,-0.004660528,-0.017843165
35451410487957,-0.0053263176,-3.9947382E-4,-0.022104219
35451413011134,0.0010652635,-0.0035952644,0.0503337
35451415534311,-0.002130527,0.0038615803,-0.048735805
35451418057436,-0.006391581,0.0017310532,0.017310532
35451420580613,0.0053263176,-0.0057257917,0.023702113
35451423103790,-0.0,0.0038615803,-0.04980107
35451425626967,-0.004261054,0.0017310532,0.046072647
35451428150092,0.0031957906,-0.006791055,-0.017843165
35451430673270,-0.004261054,6.657897E-4,-0.019973692
35451433196447,-0.002130527,6.657897E-4,0.0503337
35451435719624,-0.0,-3.9947382E-4,-0.046605278
35451438242749,-0.004261054,-3.9947382E-4,0.018375795
35451440765926,0.0031957906,-0.0057257917,0.019441059
35451443289103,-0.0010652635,0.0038615803,-0.04980107
35451445812228,-0.004261054,0.0017310532,0.04926844
35451448335405,0.004261054,-0.0025300009,-0.017843165
35451450858582,-0.006391581,0.0027963168,-0.017843165
35451453381759,0.0010652635,-0.0014647373,0.053529494
35451455904884,0.0010652635,-3.9947382E-4,-0.047670543
35451458428061,-0.002130527,0.0017310532,0.018375795
35451460951238,0.0053263176,-0.006791055,0.021571586
35451463474415,-0.002130527,0.0038615803,-0.048735805
35451465997540,-0.0053263176,6.657897E-4,0.04926844
35451468520717,-0.0,-0.004660528,-0.019973692
35451471043895,-0.004261054,0.0038615803,-0.022104219
35451473567020,0.0031957906,0.0027963168,0.0503337
35451476090197,0.0010652635,0.0027963168,-0.04980107
35451478613374,-0.002130527,6.657897E-4,0.017310532
35451481136551,0.006391581,-0.008921582,0.019441059
35451483659676,-0.002130527,6.657897E-4,-0.047670543
35451486182853,-0.002130527,0.0027963168,0.04926844
35451488706030,0.0031957906,-0.0014647373,-0.018908428
35451491229207,-0.0031957906,0.0017310532,-0.021038955
35451493752332,0.002130527,-0.0014647373,0.04926844
35451496275509,0.004261054,0.0038615803,-0.048735805
35451498798686,-0.002130527,6.657897E-4,0.021571586
35451501321811,0.002130527,-0.004660528,0.021571586
35451503844988,-0.004261054,0.0027963168,-0.04980107
35451506368165,-0.002130527,0.0017310532,0.047137912
35451508891342,0.004261054,-0.0025300009,-0.021038955
35451511414467,-0.004261054,0.0017310532,-0.019973692
35451513937645,0.004261054,-0.0014647373,0.048203174
35451516460822,-0.002130527,0.0017310532,-0.050866332
35451518983999,-0.009587372,6.657897E-4,0.020506322
35451521507124,0.0053263176,-0.0057257917,0.020506322
35451524030301,-0.004261054,0.0049268436,-0.04980107
35451526553478,-0.0010652635,0.0017310532,0.0503337
35451529076603,0.0053263176,-0.004660528,-0.019973692
35451531599780,-0.0031957906,0.0017310532,-0.017843165
35451534122957,0.0010652635,-0.0014647373,0.047137912
35451536646134,0.002130527,0.0038615803,-0.050866332
35451539169259,-0.006391581,0.0038615803,0.02263685
35451541692436,0.004261054,-0.004660528,0.016245268
35451544215613,-0.0010652635,0.0038615803,-0.04980107
35451546738790,-0.002130527,0.0017310532,0.0503337
35451549261915,0.0010652635,-0.0035952644,-0.022104219
35451551785092,-0.004261054,0.0049268436,-0.017843165
35451554308270,0.0031957906,0.0017310532,0.047137912
35451556831395,0.002130527,0.0027963168,-0.054062124
35451559354572,-0.004261054,6.657897E-4,0.02263685
35451561877749,0.002130527,-0.004660528,0.017310532
35451564400926,-0.0,0.0038615803,-0.04980107
35451566924051,-0.0010652635,0.0017310532,0.048203174
35451569447228,0.0053263176,-0.0025300009,-0.023169482
35451571970405,-0.0031957906,0.0017310532,-0.015712637
35451574493582,-0.0,6.657897E-4,0.04926844
35451577016707,0.0031957906,0.0049268436,-0.050866332
35451579539884,-0.0031957906,0.0017310532,0.021571586
35451582063061,0.0074568447,-0.006791055,0.017310532
35451584586238,-0.002130527,0.0038615803,-0.048735805
35451587109363,-0.0010652635,0.0017310532,0.04926844
35451589632540,0.006391581,-0.004660528,-0.02530001
35451592155717,-0.004261054,0.0038615803,-0.018908428
35451594678842,0.002130527,-0.0014647373,0.046072647
35451597202020,0.002130527,0.0027963168,-0.04980107
35451599725197,-0.0053263176,-0.0014647373,0.021571586
35451602248374,0.0010652635,-0.0014647373,0.015180005
35451604771499,-0.0010652635,0.0038615803,-0.047670543
35451607294676,-0.0031957906,0.0017310532,0.048203174
35451609817853,0.004261054,-0.0035952644,-0.0284958
35451612341030,-0.008522108,6.657897E-4,-0.016777901
35451614864155,0.002130527,-0.0035952644,0.047137912
35451617387332,0.0031957906,6.657897E-4,-0.04980107
35451619910509,-0.0010652635,0.0017310532,0.02583264
35451622433634,0.004261054,-0.0035952644,0.014114741
35451624956811,-0.0010652635,0.0038615803,-0.047670543
35451627479988,-0.0010652635,6.657897E-4,0.052464228
35451630003165,0.0053263176,-0.006791055,-0.024234746
35451632526290,-0.0031957906,-3.9947382E-4,-0.01358211
35451635049467,0.0010652635,-0.0014647373,0.045007385
35451637572645,0.0031957906,0.0027963168,-0.050866332
35451640095822,-0.0053263176,0.0049268436,0.024767376
35451642618947,0.004261054,-0.0057257917,0.011984214
35451645142124,-0.002130527,0.0038615803,-0.046605278
35451647665301,-0.0031957906,0.005992107,0.052464228
35451650188426,0.0053263176,-0.0025300009,-0.026365273
35451652711603,-0.006391581,0.0017310532,-0.01358211
35451655234780,0.002130527,-0.0035952644,0.046072647
35451657757957,0.0010652635,0.0017310532,-0.051931597
35451660281082,-0.0053263176,0.0017310532,0.024767376
35451662804259,0.0053263176,-0.004660528,0.014114741
35451665327436,-0.0010652635,0.008122634,-0.04447475
35451667850613,-0.004261054,0.0038615803,0.054594755
35451670373738,0.0031957906,-0.004660528,-0.027430536
35451672896915,-0.0053263176,-3.9947382E-4,-0.015712637
35451675420092,-0.0,-0.0014647373,0.04394212
35451677943217,0.0031957906,0.0017310532,-0.051931597
35451680466395,-0.0053263176,6.657897E-4,0.026897904
35451682989572,0.0031957906,-0.0025300009,0.014114741
35451685512749,-0.0010652635,0.0038615803,-0.045540016
35451688035874,-0.002130527,0.0017310532,0.053529494
35451690559051,0.0010652635,-0.0025300009,-0.026365273
35451693082228,-0.0053263176,6.657897E-4,-0.012516847
35451695605405,-0.002130527,-0.0025300009,0.045007385
35451698128530,0.0031957906,6.657897E-4,-0.050866332
35451700651707,-0.002130527,6.657897E-4,0.030093694
35451703174884,0.0074568447,-0.007856319,0.011984214
35451705698009,-0.0010652635,0.0049268436,-0.04447475
35451708221186,-0.0031957906,0.0017310532,0.052464228
35451710744363,0.004261054,-0.004660528,-0.030626327
35451713267540,-0.0053263176,0.0038615803,-0.011451583
35451715790665,0.002130527,-3.9947382E-4,0.045007385
35451718313842,-0.002130527,0.0049268436,-0.05299686
35451720837020,-0.0010652635,6.657897E-4,0.02583264
35451723360197,0.004261054,-0.006791055,0.013049478
35451725883322,-0.002130527,-3.9947382E-4,-0.045540016
35451728406499,-0.0031957906,0.0038615803,0.0503337
35451730929676,0.0010652635,-0.0035952644,-0.0284958
35451733452801,-0.0074568447,0.0017310532,-0.009321056
35451735975978,0.002130527,-3.9947382E-4,0.046072647
35451738499155,0.0010652635,0.0027963168,-0.051931597
35451741022332,-0.0074568447,6.657897E-4,0.027963167
35451743545457,0.002130527,-0.006791055,0.008788424
35451746068634,-0.0031957906,0.0049268436,-0.04447475
35451748591811,0.0010652635,6.657897E-4,0.0503337
35451751114988,0.004261054,-0.006791055,-0.03169159
35451753638113,-0.004261054,6.657897E-4,-0.009321056
35451756161290,0.0010652635,-0.0035952644,0.04394212
35451758684467,-0.0010652635,0.005992107,-0.051931597
35451761207592,-0.0053263176,-0.0014647373,0.02902843
35451763730770,0.0031957906,-0.0057257917,0.0077231606
35451766253947,-0.002130527,0.0049268436,-0.04340949
35451768777124,-0.0010652635,6.657897E-4,0.054594755
35451771300249,0.0031957906,-0.0057257917,-0.029561063
35451773823426,-0.0031957906,-3.9947382E-4,-0.009321056
35451776346603,0.0010652635,-3.9947382E-4,0.04287686
35451778869780,0.0010652635,0.0027963168,-0.05299686
35451781392905,-0.004261054,-3.9947382E-4,0.031158958
35451783916082,0.004261054,-0.0057257917,0.006657897
35451786439259,-0.002130527,0.0070573706,-0.040213697
35451788962384,-0.0,6.657897E-4,0.054594755
35451791485561,0.0031957906,-0.007856319,-0.029561063
35451794008738,-0.0053263176,0.0038615803,-0.009321056
35451796531915,0.002130527,-0.0014647373,0.045007385
35451799055040,-0.0010652635,0.0038615803,-0.054062124
35451801578217,-0.0053263176,0.0049268436,0.027963167
35451804101395,0.002130527,-0.004660528,0.0077231606
35451806624572,-0.0031957906,0.0038615803,-0.042344224
35451809147697,-0.0010652635,0.0027963168,0.0503337
35451811670874,0.0031957906,-0.0014647373,-0.03488738
35451814194051,-0.0031957906,-3.9947382E-4,-0.01038632
35451816717176,0.004261054,0.0017310532,0.041811593
35451819240353,0.0010652635,0.005992107,-0.05299686
35451821763530,-0.0031957906,-0.0014647373,0.030093694
35451824286707,0.0031957906,-0.006791055,0.0077231606
35451826809832,-0.0031957906,0.0038615803,-0.042344224
35451829333009,-0.0,6.657897E-4,0.051398966
35451831856186,0.0074568447,-0.004660528,-0.032756854
35451834379363,-0.006391581,0.0017310532,-0.0061252653
35451836902488,0.0010652635,-0.0025300009,0.04394212
35451839425665,-0.0010652635,0.0038615803,-0.054062124
35451841948842,-0.0031957906,-0.0014647373,0.033289485
35451844471967,0.008522108,-0.009986846,0.009853687
35451846995145,-0.004261054,0.0038615803,-0.040213697
35451849518322,-0.0,0.0049268436,0.051398966
35451852041499,0.0053263176,-0.0014647373,-0.033822116
35451854564676,-0.0053263176,0.0017310532,-0.003994738
35451857088009,0.002130527,-0.0025300009,0.04394212
35451859611342,-0.0010652635,0.0017310532,-0.051931597
35451862134676,-0.004261054,6.657897E-4,0.03542001
35451864658009,0.002130527,-0.007856319,0.0055926335
35451867181342,-0.0031957906,0.0017310532,-0.04340949
35451869704676,-0.0031957906,0.0027963168,0.053529494
35451872228009,0.004261054,-0.004660528,-0.03488738
35451874751342,-0.004261054,0.0017310532,-0.0061252653
35451877274676,0.002130527,6.657897E-4,0.045007385
35451879798009,0.0031957906,0.0038615803,-0.050866332
35451882321342,-0.004261054,0.0027963168,0.03435475
35451884844676,0.0010652635,-0.0057257917,0.006657897
35451887367957,-0.0031957906,6.657897E-4,-0.040213697
35451889891290,-0.0,-3.9947382E-4,0.051398966
35451892414624,0.0031957906,-0.0035952644,-0.033822116
35451894937957,-0.006391581,0.0027963168,-0.0061252653
35451897461290,0.0010652635,-0.0025300009,0.039681066
35451899984624,-0.0,0.0038615803,-0.051931597
35451902507957,-0.0053263176,0.0017310532,0.03435475
35451905031290,0.002130527,-0.006791055,0.00452737
35451907554624,-0.004261054,0.0017310532,-0.039148435
35451910077957,-0.0,6.657897E-4,0.05566002
35451912601290,0.0053263176,-3.9947382E-4,-0.03488738
35451915124624,-0.004261054,0.0017310532,-0.0029294747
35451917647957,0.004261054,-0.0025300009,0.04074633
35451920171238,-0.0,0.0049268436,-0.050866332
35451922694572,-0.0053263176,0.0017310532,0.036485277
35451925217905,0.004261054,-0.0035952644,0.00452737
35451927741238,-0.002130527,0.0049268436,-0.03808317
35451930264572,-0.0,0.0027963168,0.054594755
35451932787905,0.002130527,-0.004660528,-0.035952643
35451935311238,-0.0053263176,0.0027963168,-0.0018642112
35451937834572,0.0031957906,-0.0035952644,0.038615804
35451940357905,-0.0,-3.9947382E-4,-0.05299686
35451942881238,-0.0031957906,0.0027963168,0.036485277
35451945404572,0.002130527,-0.0035952644,0.002396843
35451947927905,-0.0053263176,0.008122634,-0.039148435
35451950451238,-0.0,0.0049268436,0.054594755
35451952974572,0.002130527,-0.0014647373,-0.03488738
35451955497853,-0.0053263176,-3.9947382E-4,-0.0018642112
35451958021186,0.002130527,-0.004660528,0.039681066
35451960544520,-0.0,0.0049268436,-0.055127386
35451963067853,-0.002130527,0.0038615803,0.03755054
35451965591186,0.0031957906,-0.007856319,0.0034621065
35451968114520,-0.0010652635,0.0017310532,-0.039148435
35451970637853,0.002130527,6.657897E-4,0.054594755
35451973161186,0.002130527,-0.0025300009,-0.035952643
35451975684520,-0.006391581,0.0017310532,-0.0018642112
35451978207853,0.002130527,-3.9947382E-4,0.03542001
35451980731186,-0.0010652635,0.0049268436,-0.055127386
35451983254520,-0.0031957906,0.0017310532,0.03755054
35451985777853,0.0053263176,-0.0025300009,0.002396843
35451988301134,-0.0010652635,0.0027963168,-0.039148435
35451990824467,-0.0,0.0027963168,0.0503337
35451993347801,0.002130527,-0.0014647373,-0.040213697
35451995871134,-0.0053263176,6.657897E-4,2.6631588E-4
35451998394467,0.004261054,-0.0035952644,0.03542001
35452000917801,0.002130527,0.0027963168,-0.055127386
35452003441134,-0.004261054,-3.9947382E-4,0.039681066
35452005964467,0.0053263176,-0.0057257917,-0.0018642112
35452008487801,-0.002130527,0.0017310532,-0.03808317
35452011011134,0.0010652635,-3.9947382E-4,0.054594755
35452013534467,0.0031957906,-0.0014647373,-0.03808317
35452016057801,-0.0053263176,0.0017310532,-7.9894764E-4
35452018581134,0.002130527,-0.0035952644,0.038615804
35452021104415,-0.0,0.0038615803,-0.05299686
35452023627749,-0.0031957906,6.657897E-4,0.03755054
35452026151082,0.004261054,-0.0057257917,-0.0029294747
35452028674415,-0.002130527,0.0038615803,-0.03808317
35452031197749,-0.0,0.0027963168,0.052464228
35452033721082,0.004261054,-0.0025300009,-0.039148435
35452036244415,-0.004261054,6.657897E-4,0.0013315794
35452038767749,0.002130527,-0.0035952644,0.036485277
35452041291082,-0.002130527,0.005992107,-0.051931597
35452043814415,-0.0010652635,0.0049268436,0.03755054
35452046337749,0.0031957906,-0.0057257917,-0.0018642112
35452048861082,-0.002130527,0.0038615803,-0.037017908
35452051384415,0.0010652635,0.0027963168,0.053529494
35452053907697,0.0074568447,-0.0025300009,-0.037017908
35452056431030,-0.0031957906,6.657897E-4,0.0034621065
35452058954363,0.004261054,-0.004660528,0.03542001
35452061477697,0.0010652635,0.0038615803,-0.054062124
35452064001030,-0.004261054,0.0049268436,0.039681066
35452066524363,0.004261054,-0.0057257917,-0.0029294747
35452069047697,-0.004261054,0.0038615803,-0.035952643
35452071571030,-0.002130527,0.0038615803,0.054594755
35452074094363,0.002130527,-0.0025300009,-0.040213697
35452076617697,-0.0031957906,-0.0014647373,-7.9894764E-4
35452079141030,0.0031957906,-0.0035952644,0.032224223
35452081664363,-0.0010652635,0.005992107,-0.054062124
35452084187697,-0.002130527,0.0017310532,0.04074633
35452086710978,0.004261054,-0.0057257917,-0.0029294747
35452089234311,-0.0,0.0017310532,-0.037017908
35452091757645,-0.0,0.0027963168,0.054594755
35452094280978,0.0031957906,-0.0014647373,-0.040213697
35452096804311,-0.004261054,0.0017310532,0.0034621065
35452099327645,0.0010652635,-0.004660528,0.03542001
35452101850978,0.0010652635,0.0038615803,-0.050866332
35452104374311,-0.002130527,0.0017310532,0.04074633
35452106897645,0.0074568447,-0.007856319,-0.003994738
35452109420978,-0.004261054,0.0038615803,-0.032756854
35452111944311,-0.0010652635,0.0027963168,0.053529494
35452114467645,0.002130527,-0.0014647373,-0.040213697
35452116990978,-0.004261054,-0.0025300009,0.0055926335
35452119514311,0.002130527,-0.0025300009,0.032224223
35452122037592,-0.002130527,0.0038615803,-0.051931597
35452124560926,-0.002130527,0.0027963168,0.039681066
35452127084259,0.0053263176,-0.006791055,-0.003994738
35452129607592,-0.0031957906,0.0027963168,-0.035952643
35452132130926,-0.0,6.657897E-4,0.0503337
35452134654259,0.002130527,-3.9947382E-4,-0.046605278
35452137177592,-0.0031957906,6.657897E-4,0.00452737
35452139700926,0.002130527,-0.0035952644,0.03542001
35452142224259,-0.002130527,0.0038615803,-0.054062124
35452144747592,-0.004261054,6.657897E-4,0.039681066
35452147270926,0.002130527,-0.006791055,-0.007190529
35452149794259,-0.0053263176,0.0027963168,-0.032756854
35452152317592,0.0010652635,0.0017310532,0.052464228
35452154840874,0.0010652635,-0.0014647373,-0.04340949
35452157364207,-0.004261054,6.657897E-4,0.00452737
35452159887540,0.002130527,-3.9947382E-4,0.03435475
35452162410874,-0.0010652635,0.0049268436,-0.054062124
35452164934207,-0.004261054,0.0017310532,0.041811593
35452167457540,0.0031957906,-0.0057257917,-0.0061252653
35452169980874,-0.004261054,0.0017310532,-0.032756854
35452172504207,-0.0,-0.0014647373,0.053529494
35452175027540,0.0010652635,-0.0014647373,-0.041278962
35452177550874,-0.002130527,0.0049268436,0.0055926335
35452180074207,0.0031957906,-0.0025300009,0.030093694
35452182597540,-0.0010652635,0.0049268436,-0.055127386
35452185120874,-0.0031957906,0.0027963168,0.04074633
35452187644155,0.004261054,-0.0057257917,-0.009321056
35452190167488,-0.0031957906,0.0017310532,-0.033822116
35452192690822,-0.0010652635,0.0027963168,0.051398966
35452195214155,0.0010652635,6.657897E-4,-0.04447475
35452197737488,-0.0031957906,6.657897E-4,0.0077231606
35452200260822,0.0031957906,-0.0035952644,0.031158958
35452202784155,-0.002130527,6.657897E-4,-0.050866332
35452205307488,-0.0031957906,-3.9947382E-4,0.04287686
35452207830822,0.0053263176,-0.004660528,-0.008255793
35452210354155,-0.0031957906,0.0017310532,-0.032756854
35452212877488,-0.0,0.0017310532,0.051398966
35452215400822,0.0010652635,-0.0014647373,-0.04340949
35452217924155,-0.006391581,0.0017310532,0.008788424
35452220447436,0.004261054,-0.0025300009,0.02902843
35452222970770,-0.0,0.0017310532,-0.054062124
35452225494103,-0.002130527,0.0017310532,0.041811593
35452228017436,0.0053263176,-0.0057257917,-0.008255793
35452230540770,-0.0031957906,0.0038615803,-0.030626327
35452233064103,0.0010652635,-0.0014647373,0.052464228
35452235587436,0.004261054,-0.004660528,-0.04447475
35452238110770,-0.0031957906,-0.0035952644,0.009853687
35452240634103,0.0031957906,-0.004660528,0.030093694
35452243157436,-0.0,0.0038615803,-0.051931597
35452245680770,-0.0010652635,0.0017310532,0.045007385
35452248204103,0.0053263176,-0.0057257917,-0.01038632
35452250727436,-0.004261054,0.0017310532,-0.029561063
35452253250717,-0.0010652635,6.657897E-4,0.053529494
35452255774051,0.002130527,6.657897E-4,-0.041278962
35452258297384,-0.0031957906,0.0027963168,0.013049478
35452260820717,0.0031957906,-3.9947382E-4,0.02902843
35452263344051,-0.0010652635,0.0038615803,-0.054062124
35452265867384,-0.0053263176,0.0027963168,0.04287686
35452268390717,0.0031957906,-0.006791055,-0.011451583
35452270914051,-0.004261054,0.0027963168,-0.027430536
35452273437384,-0.0,-3.9947382E-4,0.052464228
35452275960717,-0.0010652635,-0.0025300009,-0.04340949
35452278484051,-0.0053263176,6.657897E-4,0.009853687
35452281007384,0.0010652635,-0.0025300009,0.026897904
35452283530717,-0.0031957906,0.005992107,-0.051931597
35452286054051,-0.0031957906,0.0027963168,0.04394212
35452288577332,0.004261054,-0.006791055,-0.011451583
35452291100665,-0.0031957906,0.0017310532,-0.026365273
35452293623999,0.0010652635,-3.9947382E-4,0.048203174
35452296147332,0.002130527,6.657897E-4,-0.045540016
35452298670665,-0.004261054,0.0038615803,0.013049478
35452301193999,0.0053263176,-0.0035952644,0.026897904
35452303717332,-0.0031957906,-0.0014647373,-0.050866332
35452306240665,-0.0053263176,-3.9947382E-4,0.046072647
35452308763999,0.0010652635,-0.004660528,-0.011451583
35452311287332,-0.0031957906,0.0017310532,-0.029561063
35452313810665,0.002130527,0.0017310532,0.0503337
35452316333999,0.004261054,-0.0014647373,-0.046605278
35452318857332,-0.0053263176,6.657897E-4,0.011984214
35452321380613,0.004261054,-0.0035952644,0.02583264
35452323903947,-0.002130527,0.0027963168,-0.05299686
35452326427280,-0.0031957906,0.0017310532,0.046072647
35452328950613,0.0031957906,-0.004660528,-0.01358211
35452331473947,-0.0031957906,0.0017310532,-0.027430536
35452333997280,-0.0,0.0017310532,0.0503337
35452336520613,0.0010652635,6.657897E-4,-0.047670543
35452339043947,-0.008522108,0.0038615803,0.013049478
35452341567280,0.0010652635,-0.0035952644,0.027963167
35452344090613,-0.0,0.0027963168,-0.050866332
35452346613947,-0.0031957906,0.0017310532,0.045007385
35452349137280,0.0053263176,-0.004660528,-0.014647374
35452351660613,-0.0031957906,6.657897E-4,-0.026365273
35452354183842,-0.0,-0.0014647373,0.0503337
35452356707124,0.004261054,-3.9947382E-4,-0.04447475
35452359230405,-0.004261054,6.657897E-4,0.016245268
35452361753686,0.0053263176,-0.006791055,0.02902843
35452364277020,-0.0010652635,0.0017310532,-0.051931597
