Time (s),x,y,z
266466971920962,0.006524739,0.023568956,-0.07576687
266466974403618,-0.0062584234,-0.02649843,0.015845794
266466976886275,0.0075900024,0.0075900024,0.05313002
266466979368931,1.3315794E-4,0.0118510565,-0.08535424
266466981851587,-0.00519316,-0.025433166,0.06591318
266466984334243,0.008655266,0.020373166,0.0030626326
266466986816952,-0.0062584234,-0.0062584234,-0.069375284
266466989299608,1.3315794E-4,-0.011584741,0.085087925
266466991782264,0.010785793,0.02463422,-0.048070017
266466994264920,-0.009454214,-0.019041585,-0.018242639
266466996747577,0.004394212,-0.001997369,0.074435286
266466999230233,0.0054594753,0.022503693,-0.081093185
266467001712889,-0.0083889505,-0.02649843,0.033955276
266467004195597,0.006524739,0.010785793,0.036085803
266467006678254,-0.001997369,0.0075900024,-0.083223715
266467009160910,-0.0062584234,-0.017976321,0.0712395
266467011643566,0.008655266,0.02143843,-0.015046847
266467014126222,-0.009454214,-0.007323687,-0.050200544
266467016608879,0.002263685,-0.0083889505,0.08402266
266467019091587,0.009720529,0.026764747,-0.06191844
266467021574243,-0.0062584234,-0.019041585,9.321056E-4
266467024056900,0.008655266,0.0054594753,0.06804371
266467026539556,0.002263685,0.0139815835,-0.08748477
266467029022212,-0.009454214,-0.02649843,0.0478037
266467031504868,0.008655266,0.015046847,0.019041585
266467033987577,-0.0030626326,0.0011984215,-0.07576687
266467036470233,-0.0030626326,-0.016911058,0.08189213
266467038952889,0.008655266,0.02783001,-0.03422159
266467041435545,-0.007323687,-0.012650005,-0.037417382
266467043918202,0.002263685,-0.00519316,0.07976161
266467046400858,0.008655266,0.022503693,-0.07363634
266467048883514,-0.010519478,-0.023302639,0.019041585
266467051366222,0.006524739,0.0075900024,0.05313002
266467053848879,0.0011984215,0.008655266,-0.0864195
266467056331535,-0.0083889505,-0.024367902,0.063782655
266467058814191,0.0075900024,0.018242639,0.0030626326
266467061296847,-0.0030626326,-0.00519316,-0.06404897
266467063779504,0.0011984215,-0.009454214,0.08402266
266467066262212,0.01291632,0.023568956,-0.048070017
266467068744868,-0.007323687,-0.020106848,-0.02143843
266467071227525,0.004394212,0.0011984215,0.07656582
266467073710181,0.0054594753,0.02143843,-0.081093185
266467076192837,-0.009454214,-0.024367902,0.035020538
266467078675493,0.0054594753,0.01291632,0.03928159
266467081158150,-0.0030626326,0.008655266,-0.083223715
266467083640858,-0.001997369,-0.021172112,0.07230476
266467086123514,0.010785793,0.023568956,-0.015046847
266467088606170,-0.0062584234,-0.0083889505,-0.05233107
266467091088827,1.3315794E-4,-0.010519478,0.08402266
266467093571483,0.0075900024,0.020373166,-0.06191844
266467096054139,-0.007323687,-0.024367902,-0.0033289485
266467098536847,0.0075900024,0.002263685,0.063782655
266467101019504,0.0033289485,0.018242639,-0.08535424
266467103502160,-0.0062584234,-0.028628957,0.048868965
266467105984816,0.01291632,0.01291632,0.021172112
266467108467472,-0.0030626326,-9.321056E-4,-0.07363634
266467110950129,-9.321056E-4,-0.017976321,0.08189213
266467113432837,0.009720529,0.02143843,-0.033156328
266467115915493,-0.0083889505,-0.017976321,-0.036352117
266467118398150,0.0033289485,-0.001997369,0.085087925
266467120880806,0.0075900024,0.02463422,-0.07257108
266467123363462,-0.007323687,-0.025433166,0.016911058
266467125846118,0.006524739,0.009720529,0.052064754
266467128328775,0.0011984215,0.01291632,-0.08748477
266467130811483,-0.001997369,-0.027563693,0.06271739
266467133294139,0.0139815835,0.016112112,0.001997369
266467135776795,-0.0062584234,-0.0083889505,-0.06404897
266467138259452,-0.0030626326,-0.016911058,0.08721845
266467140742108,0.008655266,0.023568956,-0.04913528
266467143224764,-0.007323687,-0.021172112,-0.019307902
266467145707472,0.0075900024,1.3315794E-4,0.074435286
266467148190129,0.0033289485,0.019307902,-0.07789739
266467150672785,-0.0083889505,-0.02649843,0.03289001
266467153155441,0.010785793,0.0118510565,0.036085803
266467155638097,-0.001997369,0.004394212,-0.08428898
266467158120754,-9.321056E-4,-0.021172112,0.0712395
266467160603462,0.01291632,0.023568956,-0.015046847
266467163086118,-0.009454214,-0.010519478,-0.05233107
266467165568775,0.002263685,-0.010519478,0.08721845
266467168051431,0.0118510565,0.02463422,-0.06404897
266467170534087,-0.0083889505,-0.025433166,-0.0033289485
266467173016743,0.006524739,0.002263685,0.06697845
266467175499400,0.002263685,0.017177375,-0.08535424
266467177982108,-0.0041278964,-0.027563693,0.045673173
266467180464764,0.01291632,0.015046847,0.017976321
266467182947420,-0.0030626326,-9.321056E-4,-0.07257108
266467185430077,-9.321056E-4,-0.019041585,0.08402266
266467187912733,0.01291632,0.02783001,-0.03422159
266467190395389,-0.007323687,-0.013715268,-0.036352117
266467192878097,1.3315794E-4,-0.0041278964,0.082957394
266467195360754,0.004394212,0.028895274,-0.07363634
266467197843410,-0.007323687,-0.023302639,0.014780532
266467200326066,0.009720529,0.0075900024,0.052064754
266467202808722,-0.001997369,0.0118510565,-0.08748477
266467205291379,-0.0083889505,-0.024367902,0.06271739
266467207774087,0.010785793,0.020373166,-1.3315794E-4
266467210256743,-0.00519316,-0.0030626326,-0.06831002
266467212739400,-0.0030626326,-0.015845794,0.08402266
266467215222056,0.008655266,0.022503693,-0.04700475
266467217704712,-0.0083889505,-0.020106848,-0.020373166
266467220187368,0.0075900024,0.0054594753,0.074435286
266467222670025,0.008655266,0.022503693,-0.08002792
266467225152733,-0.00519316,-0.027563693,0.03182475
266467227635389,0.008655266,0.0139815835,0.037151065
266467230118045,-0.0030626326,0.008655266,-0.08215845
266467232600702,-0.00519316,-0.019041585,0.07230476
266467235083358,0.010785793,0.02143843,-0.0139815835
266467237566014,-0.00519316,-0.011584741,-0.05233107
266467240048722,0.0011984215,-0.0083889505,0.08615319
266467242531379,0.009720529,0.02463422,-0.06191844
266467245014035,-0.0083889505,-0.025433166,-0.002263685
266467247496691,0.0075900024,-9.321056E-4,0.06591318
266467249979347,0.006524739,0.017177375,-0.08535424
266467252462004,-0.00519316,-0.024367902,0.049934227
266467254944712,0.008655266,0.0118510565,0.021172112
266467257427368,-0.0041278964,-0.0030626326,-0.07470161
266467259910025,-0.001997369,-0.019041585,0.08189213
266467262392681,0.010785793,0.022503693,-0.033156328
266467264875337,-0.010519478,-0.013715268,-0.037417382
266467267357993,0.0011984215,-0.001997369,0.08189213
266467269840650,0.004394212,0.02463422,-0.07576687
266467272323358,-0.010519478,-0.024367902,0.015845794
266467274806014,0.006524739,0.010785793,0.052064754
266467277288670,-0.001997369,0.0118510565,-0.0864195
266467279771327,-0.00519316,-0.025433166,0.061652128
266467282253983,0.010785793,0.019307902,0.0030626326
266467284736639,-0.009454214,-0.0030626326,-0.0661795
266467287219347,-0.001997369,-0.013715268,0.08615319
266467289702004,0.0118510565,0.020373166,-0.04700475
266467292184660,-0.009454214,-0.017976321,-0.017177375
266467294667316,0.004394212,0.002263685,0.07869634
266467297149972,0.004394212,0.02143843,-0.07896266
266467299632629,-0.007323687,-0.02649843,0.033955276
266467302115285,0.006524739,0.0118510565,0.036085803
266467304597993,-0.001997369,0.006524739,-0.08535424
266467307080650,1.3315794E-4,-0.024367902,0.073370025
266467309563306,0.010785793,0.02143843,-0.015046847
266467312045962,-0.009454214,-0.011584741,-0.053396333
266467314528618,0.0033289485,-0.009454214,0.08615319
266467317011275,0.0118510565,0.026764747,-0.06404897
266467319493983,-0.011584741,-0.022237375,-0.002263685
266467321976639,0.0075900024,1.3315794E-4,0.06591318
266467324459295,0.006524739,0.017177375,-0.08535424
266467326941952,-0.0062584234,-0.02649843,0.050999492
266467329424608,0.010785793,0.015046847,0.020106848
266467331907264,-0.0041278964,-0.001997369,-0.07576687
266467334389972,-0.0030626326,-0.019041585,0.08082687
266467336872629,0.009720529,0.02463422,-0.033156328
266467339355285,-0.0083889505,-0.013715268,-0.037417382
266467341837941,0.0011984215,-0.007323687,0.08082687
266467344320597,0.006524739,0.023568956,-0.07257108
266467346803254,-0.0083889505,-0.023302639,0.015845794
266467349285910,0.006524739,0.010785793,0.05313002
266467351768618,1.3315794E-4,0.01291632,-0.08535424
266467354251275,-0.0041278964,-0.022237375,0.063782655
266467356733931,0.0118510565,0.023568956,0.001997369
266467359216587,-0.0041278964,-0.007323687,-0.0661795
266467361699243,-9.321056E-4,-0.016911058,0.08402266
266467364181900,0.009720529,0.02143843,-0.04913528
266467366664608,-0.0083889505,-0.022237375,-0.019307902
266467369147264,0.0054594753,-0.0030626326,0.074435286
266467371629920,0.0054594753,0.02143843,-0.081093185
266467374112577,-0.0083889505,-0.022237375,0.033955276
266467376595233,0.008655266,0.0139815835,0.037151065
266467379077889,1.3315794E-4,0.006524739,-0.08428898
266467381560597,-0.0041278964,-0.020106848,0.0712395
266467384043202,0.015046847,0.023568956,-0.019307902
266467386525806,-0.001997369,-0.009454214,-0.0544616
266467389008358,0.002263685,-0.00519316,0.085087925
266467391490962,0.010785793,0.023568956,-0.06191844
266467393973566,-0.0083889505,-0.022237375,-0.0011984215
266467396456170,0.004394212,0.006524739,0.06591318
266467398938722,0.0033289485,0.017177375,-0.08748477
266467401421327,-0.00519316,-0.025433166,0.050999492
266467403903931,0.010785793,0.01291632,0.021172112
266467406386483,-0.0041278964,-9.321056E-4,-0.07683213
266467408869087,-0.0041278964,-0.015845794,0.08189213
266467411351691,0.010785793,0.02463422,-0.033156328
266467413834295,-0.010519478,-0.013715268,-0.037417382
266467416316847,0.0011984215,-0.0041278964,0.08189213
266467418799452,0.0075900024,0.02143843,-0.07470161
266467421282056,-0.009454214,-0.023302639,0.013715268
266467423764660,0.006524739,0.009720529,0.052064754
266467426247212,0.0011984215,0.0118510565,-0.08748477
266467428729816,-0.0062584234,-0.021172112,0.06271739
266467431212420,0.01291632,0.02143843,0.0041278964
266467433694972,-0.00519316,-0.00519316,-0.06404897
266467436177577,-9.321056E-4,-0.014780532,0.082957394
266467438660181,0.009720529,0.022503693,-0.05233107
266467441142785,-0.011584741,-0.020106848,-0.019307902
266467443625337,0.002263685,-0.001997369,0.07656582
266467446107941,0.004394212,0.017177375,-0.081093185
266467448590545,-0.009454214,-0.024367902,0.03182475
266467451073150,0.008655266,0.0118510565,0.035020538
266467453555702,-9.321056E-4,0.006524739,-0.08215845
266467456038306,-0.00519316,-0.023302639,0.073370025
266467458520910,0.010785793,0.020373166,-0.017177375
266467461003462,-0.007323687,-0.011584741,-0.05233107
266467463486066,0.0033289485,-0.00519316,0.08721845
266467465968670,0.0075900024,0.026764747,-0.06511423
266467468451275,-0.010519478,-0.022237375,-0.004394212
266467470933827,0.0075900024,0.004394212,0.063782655
266467473416431,0.0011984215,0.016112112,-0.08748477
266467475899035,-0.007323687,-0.024367902,0.049934227
266467478381639,0.008655266,0.018242639,0.022237375
266467480864191,-0.0062584234,0.0011984215,-0.07363634
266467483346795,-0.0030626326,-0.016911058,0.082957394
266467485829400,0.010785793,0.023568956,-0.032091063
266467488311952,-0.0083889505,-0.019041585,-0.036352117
266467490794556,0.0033289485,-0.007323687,0.082957394
266467493277160,0.006524739,0.018242639,-0.07044055
266467495759764,-0.007323687,-0.02649843,0.016911058
266467498242316,0.006524739,0.008655266,0.052064754
266467500724920,-0.0030626326,0.01291632,-0.0864195
266467503207525,-0.00519316,-0.02649843,0.063782655
266467505690129,0.01291632,0.018242639,0.001997369
266467508172681,-0.00519316,-0.007323687,-0.06724476
266467510655285,-0.001997369,-0.011584741,0.08721845
266467513137889,0.008655266,0.025699483,-0.048070017
266467515620441,-0.009454214,-0.019041585,-0.020373166
266467518103045,0.004394212,-9.321056E-4,0.075500555
266467520585650,0.006524739,0.022503693,-0.08215845
266467523068254,-0.0062584234,-0.023302639,0.033955276
266467525550806,0.0118510565,0.01291632,0.03821633
266467528033410,-0.001997369,0.0075900024,-0.08002792
266467530516014,-0.001997369,-0.023302639,0.075500555
266467532998566,0.010785793,0.02143843,-0.017177375
266467535481170,-0.009454214,-0.013715268,-0.05552686
266467537963775,1.3315794E-4,-0.013715268,0.085087925
266467540446379,0.008655266,0.02463422,-0.06511423
266467542928931,-0.011584741,-0.025433166,-0.004394212
266467545411535,0.004394212,0.0011984215,0.06697845
266467547894139,0.0011984215,0.017177375,-0.0864195
266467550376743,-0.0083889505,-0.022237375,0.048868965
266467552859295,0.010785793,0.019307902,0.017976321
266467555341900,-0.00519316,0.0011984215,-0.07789739
266467557824504,-0.001997369,-0.016911058,0.08189213
266467560307056,0.0118510565,0.02463422,-0.032091063
266467562789660,-0.010519478,-0.014780532,-0.038482644
266467565272264,1.3315794E-4,-0.0083889505,0.08189213
266467567754868,0.006524739,0.023568956,-0.07257108
266467570237420,-0.0083889505,-0.023302639,0.014780532
266467572720025,0.008655266,0.0075900024,0.05313002
266467575202629,0.002263685,0.008655266,-0.08748477
266467577685233,-0.007323687,-0.025433166,0.061652128
266467580167785,0.010785793,0.019307902,0.0030626326
266467582650389,-0.0062584234,-0.0030626326,-0.06511423
266467585132993,0.002263685,-0.012650005,0.08402266
266467587615545,0.0139815835,0.020373166,-0.050200544
266467590098150,-0.0083889505,-0.019041585,-0.020373166
266467592580754,0.0033289485,0.0011984215,0.073370025
266467595063358,0.006524739,0.02143843,-0.083223715
266467597545910,-0.0062584234,-0.027563693,0.033955276
266467600028514,0.008655266,0.009720529,0.03821633
266467602511118,-0.001997369,0.0054594753,-0.081093185
266467604993722,-0.0030626326,-0.019041585,0.073370025
266467607476275,0.0075900024,0.02143843,-0.017177375
266467609958879,-0.0083889505,-0.009454214,-0.05233107
266467612441483,0.0011984215,-0.0083889505,0.085087925
266467614924035,0.0075900024,0.023568956,-0.06085318
266467617406639,-0.009454214,-0.020106848,-0.0033289485
266467619889243,0.0054594753,0.0054594753,0.06591318
266467622371847,0.0033289485,0.018242639,-0.0864195
266467624854400,-0.007323687,-0.022237375,0.0478037
266467627337004,0.0054594753,0.015046847,0.021172112
266467629819608,-0.007323687,0.0033289485,-0.07470161
266467632302212,-9.321056E-4,-0.017976321,0.08189213
266467634784764,0.009720529,0.019307902,-0.032091063
266467637267368,-0.010519478,-0.014780532,-0.03422159
266467639749972,0.0033289485,-0.0041278964,0.08402266
266467642232525,0.008655266,0.02143843,-0.07363634
266467644715129,-0.009454214,-0.02649843,0.014780532
266467647197733,0.006524739,0.009720529,0.05313002
266467649680337,0.0011984215,0.018242639,-0.0864195
266467652162889,-0.00519316,-0.025433166,0.063782655
266467654645493,0.010785793,0.020373166,0.0030626326
266467657128097,-0.0041278964,-0.007323687,-0.0661795
266467659610702,1.3315794E-4,-0.013715268,0.08402266
266467662093254,0.010785793,0.023568956,-0.050200544
266467664575858,-0.0062584234,-0.019041585,-0.020373166
266467667058462,0.006524739,0.002263685,0.07869634
266467669541014,0.0054594753,0.02143843,-0.081093185
266467672023618,-0.0083889505,-0.024367902,0.035020538
266467674506222,0.0033289485,0.010785793,0.03821633
266467676988827,-9.321056E-4,0.006524739,-0.08215845
266467679471379,-0.0030626326,-0.021172112,0.07763108
266467681953983,0.009720529,0.02143843,-0.016112112
266467684436587,-0.0083889505,-0.00519316,-0.0544616
266467686919139,0.002263685,-0.00519316,0.08721845
266467689401743,0.010785793,0.023568956,-0.057657387
266467691884347,-0.010519478,-0.022237375,-1.3315794E-4
266467694366952,0.0033289485,0.004394212,0.06591318
266467696849504,0.0033289485,0.018242639,-0.08535424
266467699332108,-0.007323687,-0.028628957,0.04673844
266467701814712,0.01291632,0.010785793,0.022237375
266467704297316,-0.0041278964,0.0011984215,-0.07789739
266467706779868,-0.00519316,-0.017976321,0.08082687
266467709262472,0.008655266,0.019307902,-0.03422159
266467711745077,-0.007323687,-0.014780532,-0.041678436
266467714227629,0.0033289485,-0.00519316,0.082957394
266467716710233,0.006524739,0.02463422,-0.07257108
266467719192837,-0.0083889505,-0.027563693,0.014780532
266467721675441,0.006524739,0.009720529,0.05419528
266467724157993,-0.0030626326,0.0139815835,-0.08215845
266467726640597,-0.0030626326,-0.022237375,0.06271739
266467729123202,0.0139815835,0.018242639,9.321056E-4
266467731605806,-0.0062584234,-0.007323687,-0.06298371
266467734088358,-0.001997369,-0.012650005,0.08721845
266467736570962,0.009720529,0.023568956,-0.048070017
266467739053566,-0.009454214,-0.017976321,-0.020373166
266467741536118,0.004394212,0.002263685,0.074435286
266467744018722,0.0054594753,0.02143843,-0.08002792
266467746501327,-0.011584741,-0.025433166,0.03289001
266467748983931,0.009720529,0.010785793,0.036085803
266467751466483,-0.001997369,0.0054594753,-0.08535424
266467753949087,-0.007323687,-0.022237375,0.073370025
266467756431691,0.010785793,0.023568956,-0.015046847
266467758914295,-0.00519316,-0.0041278964,-0.05233107
266467761396847,0.0011984215,-0.011584741,0.085087925
266467763879452,0.004394212,0.02143843,-0.06511423
266467766362056,-0.010519478,-0.023302639,-0.0054594753
266467768844608,0.008655266,0.0054594753,0.06484792
266467771327212,0.002263685,0.018242639,-0.08748477
266467773809816,-0.0083889505,-0.025433166,0.048868965
266467776292420,0.009720529,0.016112112,0.019041585
266467778774972,-0.001997369,0.0033289485,-0.07683213
266467781257577,1.3315794E-4,-0.015845794,0.082957394
266467783740181,0.009720529,0.02463422,-0.0310258
266467786222785,-0.010519478,-0.015845794,-0.036352117
266467788705337,0.002263685,-0.0062584234,0.08402266
266467791187941,0.004394212,0.022503693,-0.07257108
266467793670545,-0.010519478,-0.022237375,0.013715268
266467796153097,0.008655266,0.0075900024,0.055260547
266467798635702,-9.321056E-4,0.010785793,-0.0864195
266467801118306,-0.0083889505,-0.027563693,0.06271739
266467803600910,0.0118510565,0.016112112,0.001997369
266467806083462,-0.0030626326,-0.0041278964,-0.06724476
266467808566066,-0.0030626326,-0.014780532,0.08615319
266467811048670,0.0075900024,0.025699483,-0.04913528
266467813531275,-0.0062584234,-0.022237375,-0.020373166
266467816013827,0.006524739,-9.321056E-4,0.07656582
266467818496431,0.0054594753,0.02143843,-0.08428898
266467820979035,-0.007323687,-0.027563693,0.03289001
266467823461587,0.009720529,0.01291632,0.03928159
266467825944191,-0.001997369,0.0054594753,-0.08215845
266467828426795,-0.0030626326,-0.022237375,0.074435286
266467830909400,0.01291632,0.02143843,-0.015046847
266467833391952,-0.0062584234,-0.010519478,-0.05552686
266467835874556,1.3315794E-4,-0.009454214,0.08402266
266467838357160,0.006524739,0.026764747,-0.06191844
266467840839764,-0.007323687,-0.023302639,-0.002263685
266467843322316,0.006524739,0.0033289485,0.06697845
266467845804920,-9.321056E-4,0.017177375,-0.0864195
266467848287525,-0.007323687,-0.024367902,0.0478037
266467850770077,0.008655266,0.017177375,0.019041585
266467853252681,-0.00519316,0.0011984215,-0.07896266
266467855735285,-0.001997369,-0.019041585,0.07976161
266467858217889,0.010785793,0.022503693,-0.03422159
266467860700441,-0.009454214,-0.014780532,-0.041678436
266467863183045,0.0033289485,-0.00519316,0.08082687
266467865665650,0.006524739,0.022503693,-0.07363634
266467868148202,-0.007323687,-0.024367902,0.013715268
266467870630806,0.0054594753,0.009720529,0.05419528
266467873113410,1.3315794E-4,0.0139815835,-0.08535424
266467875596014,-0.0030626326,-0.021172112,0.06271739
266467878078566,0.009720529,0.019307902,0.00519316
266467880561170,-0.0083889505,-0.0030626326,-0.06404897
266467883043775,-0.001997369,-0.013715268,0.08721845
266467885526535,0.0118510565,0.023568956,-0.04913528
266467888009347,-0.009454214,-0.017976321,-0.020373166
266467890492160,0.004394212,0.002263685,0.07230476
266467892974972,0.0054594753,0.022503693,-0.08535424
266467895457785,-0.009454214,-0.02649843,0.03289001
266467897940597,0.010785793,0.0075900024,0.037151065
266467900423410,-0.001997369,0.0054594753,-0.08428898
266467902906222,-0.0030626326,-0.023302639,0.073370025
266467905389035,0.010785793,0.020373166,-0.0139815835
266467907871847,-0.0062584234,-0.0083889505,-0.051265806
266467910354660,1.3315794E-4,-0.00519316,0.08934898
266467912837472,0.0075900024,0.028895274,-0.06298371
266467915320285,-0.0083889505,-0.019041585,-0.0033289485
266467917803097,0.0075900024,0.004394212,0.06804371
266467920285910,0.004394212,0.016112112,-0.08748477
266467922768722,-0.00519316,-0.024367902,0.0478037
266467925251535,0.009720529,0.016112112,0.019041585
266467927734347,-0.0041278964,-9.321056E-4,-0.07683213
266467930217160,-9.321056E-4,-0.015845794,0.082957394
266467932699972,0.0118510565,0.02463422,-0.033156328
266467935182785,-0.010519478,-0.015845794,-0.035286855
266467937665597,0.0033289485,-0.0062584234,0.082957394
266467940148410,0.0075900024,0.02143843,-0.07683213
266467942631222,-0.0062584234,-0.024367902,0.017976321
266467945114035,0.0033289485,0.0075900024,0.055260547
266467947596847,-0.0030626326,0.01291632,-0.083223715
266467950079712,-0.007323687,-0.020106848,0.06591318
266467952562525,0.0118510565,0.016112112,0.0030626326
266467955045337,-0.0030626326,-0.007323687,-0.06511423
266467957528150,-9.321056E-4,-0.015845794,0.085087925
266467960010962,0.010785793,0.023568956,-0.04913528
266467962493775,-0.009454214,-0.016911058,-0.017177375
266467964976587,0.0054594753,-0.001997369,0.07656582
266467967459400,0.006524739,0.019307902,-0.08215845
266467969942212,-0.010519478,-0.023302639,0.03289001
266467972425025,0.008655266,0.0118510565,0.037151065
266467974907837,1.3315794E-4,0.004394212,-0.08428898
266467977390650,-0.0030626326,-0.020106848,0.07230476
266467979873462,0.008655266,0.02143843,-0.017177375
266467982356275,-0.010519478,-0.010519478,-0.0544616
266467984839087,0.002263685,-0.00519316,0.085087925
266467987321900,0.010785793,0.025699483,-0.059787914
266467989804712,-0.007323687,-0.022237375,-0.0011984215
266467992287525,0.0075900024,0.002263685,0.06697845
266467994770337,0.002263685,0.016112112,-0.08428898
266467997253150,-0.0083889505,-0.027563693,0.0478037
266467999735962,0.009720529,0.015046847,0.020106848
266468002218775,-0.0041278964,1.3315794E-4,-0.07363634
266468004701587,-9.321056E-4,-0.014780532,0.082957394
266468007184400,0.008655266,0.02463422,-0.032091063
266468009667212,-0.010519478,-0.015845794,-0.035286855
266468012150025,0.002263685,-0.00519316,0.08189213
266468014632889,0.0075900024,0.023568956,-0.07576687
266468017115702,-0.009454214,-0.022237375,0.011584741
266468019598514,0.006524739,0.009720529,0.050999492
266468022081327,0.0011984215,0.0118510565,-0.08215845
266468024564139,-0.0030626326,-0.024367902,0.06271739
266468027046952,0.01291632,0.018242639,9.321056E-4
266468029529764,-0.007323687,-0.0041278964,-0.06511423
266468032012577,-0.0030626326,-0.015845794,0.08721845
266468034495389,0.009720529,0.02463422,-0.050200544
266468036978202,-0.0083889505,-0.017976321,-0.018242639
266468039461014,0.0054594753,1.3315794E-4,0.07763108
266468041943827,0.002263685,0.02463422,-0.08215845
266468044426639,-0.009454214,-0.025433166,0.033955276
266468046909452,0.0054594753,0.0118510565,0.036085803
266468049392264,-0.0030626326,0.008655266,-0.08215845
266468051875077,-0.0062584234,-0.017976321,0.07230476
266468054357889,0.009720529,0.02143843,-0.017177375
266468056840702,-0.0062584234,-0.011584741,-0.051265806
266468059323514,0.002263685,-0.00519316,0.08828372
266468061806327,0.008655266,0.02463422,-0.06298371
266468064289139,-0.0062584234,-0.027563693,-0.0033289485
266468066771952,0.009720529,0.002263685,0.06697845
266468069254764,0.0011984215,0.0139815835,-0.0864195
266468071737577,-0.007323687,-0.030759484,0.049934227
266468074220389,0.0118510565,0.017177375,0.023302639
266468076703202,-0.0041278964,1.3315794E-4,-0.07683213
266468079186014,-0.001997369,-0.019041585,0.08189213
266468081668879,0.009720529,0.02463422,-0.033156328
266468084151691,-0.0083889505,-0.014780532,-0.036352117
266468086634504,0.006524739,-0.001997369,0.082957394
266468089117316,0.008655266,0.020373166,-0.07257108
266468091600129,-0.009454214,-0.022237375,0.017976321
266468094082941,0.010785793,0.0075900024,0.052064754
266468096565754,0.002263685,0.01291632,-0.0864195
266468099048566,-0.0030626326,-0.023302639,0.06271739
266468101531379,0.010785793,0.018242639,0.0030626326
266468104014191,-0.00519316,-0.0030626326,-0.06298371
266468106497004,-9.321056E-4,-0.012650005,0.085087925
266468108979816,0.010785793,0.02463422,-0.04913528
266468111462629,-0.0083889505,-0.016911058,-0.018242639
266468113945441,0.0033289485,1.3315794E-4,0.075500555
266468116428254,0.004394212,0.020373166,-0.08215845
266468118911066,-0.007323687,-0.024367902,0.033955276
266468121393879,0.008655266,0.0118510565,0.037151065
266468123876691,-0.0030626326,0.006524739,-0.08428898
266468126359504,-9.321056E-4,-0.020106848,0.0712395
266468128842316,0.009720529,0.02463422,-0.016112112
266468131325129,-0.007323687,-0.0083889505,-0.051265806
266468133807941,0.0033289485,-0.009454214,0.08721845
266468136290754,0.0075900024,0.023568956,-0.06298371
266468138773566,-0.009454214,-0.024367902,-0.004394212
266468141256379,0.0075900024,0.004394212,0.06271739
266468143739191,1.3315794E-4,0.019307902,-0.08748477
266468146222004,-0.009454214,-0.024367902,0.04673844
266468148704868,0.0075900024,0.016112112,0.022237375
266468151187681,-0.00519316,0.0011984215,-0.07789739
266468153670493,-0.0041278964,-0.019041585,0.08082687
266468156153306,0.0118510565,0.022503693,-0.0310258
266468158636118,-0.007323687,-0.016911058,-0.036352117
266468161118931,0.002263685,-0.001997369,0.08082687
266468163601743,0.0075900024,0.026764747,-0.07470161
266468166084556,-0.0062584234,-0.024367902,0.014780532
266468168567368,0.008655266,0.009720529,0.05313002
266468171050181,-0.0030626326,0.0139815835,-0.08535424
266468173532993,-0.0041278964,-0.023302639,0.063782655
266468176015806,0.009720529,0.022503693,0.001997369
266468178498618,-0.00519316,-0.0041278964,-0.06404897
266468180981431,1.3315794E-4,-0.016911058,0.08828372
266468183464243,0.0075900024,0.022503693,-0.04913528
266468185947056,-0.007323687,-0.019041585,-0.020373166
266468188429868,0.0054594753,-9.321056E-4,0.07656582
266468190912681,0.0054594753,0.020373166,-0.083223715
266468193395493,-0.0083889505,-0.02649843,0.033955276
266468195878306,0.008655266,0.01291632,0.03928159
266468198361118,-0.0030626326,0.01291632,-0.083223715
266468200843931,-0.0041278964,-0.016911058,0.07230476
266468203326743,0.0118510565,0.022503693,-0.015046847
266468205809556,-0.009454214,-0.012650005,-0.050200544
266468208292368,1.3315794E-4,-0.009454214,0.08615319
266468210775181,0.009720529,0.02143843,-0.06511423
266468213257993,-0.010519478,-0.024367902,9.321056E-4
266468215740858,0.004394212,0.004394212,0.06804371
266468218223670,0.004394212,0.018242639,-0.0864195
266468220706483,-0.007323687,-0.024367902,0.052064754
266468223189295,0.008655266,0.016112112,0.021172112
266468225672108,-0.001997369,0.0011984215,-0.07683213
266468228154920,1.3315794E-4,-0.015845794,0.08082687
266468230637733,0.009720529,0.020373166,-0.033156328
266468233120545,-0.0083889505,-0.013715268,-0.037417382
266468235603358,0.0011984215,-9.321056E-4,0.082957394
266468238086170,0.0054594753,0.020373166,-0.07363634
266468240568983,-0.0083889505,-0.027563693,0.014780532
266468243051795,0.006524739,0.0075900024,0.049934227
266468245534608,0.0011984215,0.0118510565,-0.0864195
266468248017420,-0.0041278964,-0.02969422,0.06484792
266468250500233,0.0075900024,0.016112112,9.321056E-4
266468252983045,-0.0062584234,-0.0030626326,-0.069375284
266468255465858,1.3315794E-4,-0.013715268,0.08721845
266468257948670,0.0118510565,0.02143843,-0.04913528
266468260431483,-0.010519478,-0.020106848,-0.019307902
266468262914295,0.004394212,-9.321056E-4,0.07763108
266468265397108,0.0075900024,0.018242639,-0.081093185
266468267879920,-0.009454214,-0.025433166,0.035020538
266468270362733,0.0075900024,0.009720529,0.040346857
266468272845545,-0.001997369,0.0033289485,-0.08215845
266468275328358,-0.0030626326,-0.020106848,0.074435286
266468277811170,0.009720529,0.022503693,-0.017177375
266468280294035,-0.0083889505,-0.007323687,-0.057657387
266468282776847,0.0033289485,-0.010519478,0.08189213
266468285259660,0.008655266,0.025699483,-0.06298371
266468287742472,-0.009454214,-0.024367902,-0.0011984215
266468290225285,0.006524739,0.002263685,0.06591318
