Time (s),x,y,z
266913630991655,-5.044878,-1.915784,8.711158
266913633474207,0.70966053,0.029344613,10.284987
266913635956759,3.955534,2.0415466,10.032264
266913638439312,-6.1791368,-2.6422129,8.996819
266913640921916,4.094472,1.5013661,10.542501
266913643404468,0.4078302,0.6551634,9.350152
266913645887020,-4.9490585,-2.2984617,9.521428
266913648369572,5.894674,2.4954898,10.494592
266913650852176,-3.2015572,-0.95040613,8.853688
266913653334728,-1.7894225,-0.9983157,10.084366
266913655817280,5.4874425,2.5481904,10.270615
266913658299832,-5.719804,-2.2313883,8.811169
266913660782437,1.9355466,0.57431597,10.465846
266913663264989,2.8829584,1.649287,9.807688
266913665747541,-6.045589,-2.618258,9.192649
266913668230093,4.951454,1.9265636,10.532919
266913670712697,-0.80787516,0.04850844,9.173485
266913673195249,-4.0777035,-1.9445297,9.769959
266913675677801,6.009657,2.5811281,10.461055
266913678160353,-4.226223,-1.4905865,8.782423
266913680642957,-0.5347906,-0.46292624,10.222705
266913683125509,4.7837706,2.2852864,10.15144
266913685608062,-6.117453,-2.4751282,8.920762
266913688090614,3.1081333,1.0234683,10.456264
266913690573218,1.681626,1.17618,9.550174
266913693055770,-5.6383576,-2.5134559,9.440581
266913695538322,5.564098,2.3092413,10.504173
266913698020874,-2.0289702,-0.49646294,9.044728
266913700503478,-2.976382,-1.5193323,9.946027
266913702986030,5.904256,2.6625743,10.3179245
266913705468582,-5.131115,-1.8493094,8.830333
266913707951134,0.70966053,0.058090355,10.294569
266913710433739,3.926788,2.0175917,9.955608
266913712916291,-6.2084813,-2.5805292,9.087847
266913715398843,4.1088448,1.52053,10.556874
266913717881395,0.39345735,0.5976719,9.407044
266913720363999,-4.9442677,-2.269716,9.63162
266913722846551,5.9377923,2.471535,10.456264
266913725329103,-3.1680205,-1.0126885,8.9111805
266913727811655,-1.8085864,-0.95040613,10.084366
266913730294259,5.434742,2.5481904,10.222705
266913732776812,-5.738968,-2.260134,8.887225
266913735259364,1.901411,0.53598833,10.346671
266913737741916,2.921286,1.6205412,9.826852
266913740224520,-6.0503798,-2.604484,9.287869
266913742707072,5.0041547,1.9553094,10.513756
266913745189624,-0.822248,0.014971741,9.207022
266913747672176,-4.106449,-1.910993,9.746004
266913750154780,6.0713406,2.600292,10.375417
266913752637332,-4.2549686,-1.5001684,8.8584795
266913755119884,-0.55934423,-0.4198076,10.189168
266913757602437,4.846053,2.361343,10.122693
266913760085041,-6.1318264,-2.4847102,9.00161
266913762567593,3.0793877,1.0522139,10.441891
266913765050145,1.6576711,1.1905528,9.63162
266913767532749,-5.705431,-2.5374107,9.440581
266913770015301,5.631171,2.2613318,10.413744
266913772497853,-2.0241795,-0.50604486,9.0064
266913774980405,-3.0296814,-1.4905865,9.917281
266913777463009,5.9324026,2.6146648,10.399371
266913779945562,-5.150279,-1.9924393,8.839914
266913782428114,0.65216905,0.04850844,10.351461
266913784910666,4.0226073,2.0271738,10.060411
266913787393270,-6.2516003,-2.609275,9.0830555
266913789875822,4.1232176,1.5492758,10.523337
266913792358426,0.49406746,0.6407905,9.397462
266913794841082,-4.9921775,-2.2984617,9.559756
266913797323687,5.9803123,2.4523711,10.499382
266913799806343,-3.1536474,-1.0031066,8.853688
266913802288999,-1.837332,-1.0031066,10.10832
266913804771655,5.554516,2.5529811,10.294569
266913807254312,-5.7485495,-2.3128345,8.801587
266913809736968,1.9205749,0.47849685,10.461055
266913812219624,2.9931505,1.6588689,9.77475
266913814702280,-6.1318264,-2.6422129,9.187858
266913817184937,4.9322906,1.9744732,10.608975
266913819667593,-0.75517464,0.06767227,9.187858
266913822150249,-4.130404,-2.0163941,9.760377
266913824632905,6.162369,2.6338286,10.485009
266913827115562,-4.1878953,-1.4905865,8.724932
266913829598218,-0.6312086,-0.49167198,10.241869
266913832080874,4.8795896,2.3325973,10.217914
266913834563530,-6.136617,-2.5278287,8.973463
266913837046187,3.0937605,1.0138863,10.561665
266913839528843,1.7582812,1.2576262,9.602875
266913842011499,-5.719804,-2.5709474,9.374106
266913844494155,5.645544,2.2996595,10.53771
266913846976812,-1.9666879,-0.42459857,9.015983
266913849459468,-3.0728002,-1.6624621,9.889134
266913851942124,5.9803123,2.6865292,10.365834
266913854424780,-5.0879965,-1.9062021,8.792006
266913856907437,0.6234233,-0.028146872,10.313134
266913859390093,4.0321894,2.0750833,10.074784
266913861872697,-6.304301,-2.6374218,9.030355
266913864355353,4.1136355,1.5636486,10.561665
266913866838009,0.4892765,0.6839091,9.364525
266913869320666,-5.020923,-2.360744,9.569338
266913871803322,5.994685,2.5194445,10.556874
266913874285978,-3.1680205,-0.9551971,8.806378
266913876768634,-1.8756597,-1.0605981,10.050829
266913879251291,5.544934,2.5481904,10.289778
266913881733947,-5.7725043,-2.2840889,8.787214
266913884216603,1.8343377,0.5168245,10.399371
266913886699259,2.9260771,1.7115694,9.798106
266913889181916,-6.127035,-2.6422129,9.183067
266913891664572,4.9700193,1.9888461,10.647304
266913894147228,-0.76954746,0.04850844,9.187858
266913896629884,-4.130404,-2.0403488,9.664558
266913899112541,6.1479955,2.6865292,10.485009
266913901595197,-4.2070594,-1.4762137,8.792006
266913904077853,-0.63599956,-0.49646294,10.241869
266913906560509,4.8795896,2.3996706,10.227495
266913909043166,-6.160572,-2.5517836,8.853688
266913911525822,3.0554328,1.0330502,10.504173
266913914008478,1.7576823,1.286372,9.578919
266913916491134,-5.738968,-2.594902,9.397462
266913918973791,5.6024256,2.2948685,10.642512
266913921456447,-1.9810607,-0.45813528,8.987237
266913923939103,-3.1063368,-1.6337163,9.889134
266913926421707,5.9563575,2.6913202,10.399371
266913928904364,-5.10716,-1.9445297,8.777633
266913931387020,0.6186323,-0.013774002,10.327507
266913933869676,4.0321894,2.108021,10.008309
266913936352332,-6.275555,-2.6565857,8.959089
266913938834989,4.051353,1.5396938,10.618558
266913941317645,0.47011265,0.6599543,9.469327
266913943800301,-5.020923,-2.3745182,9.5980835
266913946282957,5.994685,2.5146537,10.523337
266913948765614,-3.1494553,-1.0078976,8.8584795
266913951248270,-1.8804506,-1.065389,10.032264
266913953730926,5.5976343,2.5481904,10.294569
266913956213582,-5.724595,-2.3176255,8.830333
266913958696239,1.8966202,0.5551522,10.404162
266913961178895,2.9835684,1.7067784,9.802897
266913963661551,-6.141408,-2.6661677,9.130366
266913966144207,4.9604373,1.9313545,10.556874
266913968626864,-0.77493733,0.058090355,9.159112
266913971109520,-4.1399856,-1.9876484,9.726841
266913973592176,6.1432047,2.6769474,10.513756
266913976074832,-4.1926866,-1.4810046,8.763259
266913978557489,-0.6216267,-0.49167198,10.184377
266913981040145,4.8981547,2.4092526,10.15144
266913983522801,-6.117453,-2.5374107,8.915971
266913986005457,3.0650148,0.9803496,10.504173
266913988488114,1.7768462,1.2480444,9.578919
266913990970718,-5.701239,-2.5757382,9.335779
266913993453374,5.612007,2.2661228,10.451473
266913995936030,-1.9714788,-0.49167198,9.020773
266913998418687,-3.1063368,-1.6007786,9.936445
266914000901343,5.9563575,2.6721563,10.380207
266914003383999,-5.0784144,-1.901411,8.787214
266914005866655,0.65696,0.005389827,10.361044
266914008349312,4.0315905,2.0798743,10.041247
266914010831968,-6.2372274,-2.604484,9.044728
266914013314624,4.074709,1.4917842,10.561665
266914015797280,0.5084403,0.6312086,9.407044
266914018279937,-5.0544596,-2.3032527,9.526219
266914020762593,5.9659395,2.5098627,10.465846
266914023245249,-3.1159186,-0.98873377,8.901598
266914025727905,-1.8612869,-1.0318524,10.084366
266914028210562,5.544934,2.5338175,10.217914
266914030693218,-5.7539396,-2.3128345,8.901598
266914033175874,1.8582925,0.48807874,10.39458
266914035658530,2.9548228,1.649287,9.822061
266914038141187,-6.117453,-2.62784,9.230976
266914040623843,4.941273,1.9553094,10.494592
266914043106499,-0.76056445,0.04850844,9.183067
266914045589155,-4.111839,-1.915784,9.707677
266914048071812,6.1336226,2.6290376,10.432908
266914050554468,-4.1549573,-1.5145413,8.830333
266914053037124,-0.6024628,-0.4341805,10.146648
266914055519728,4.883782,2.3325973,10.15623
266914058002384,-6.160572,-2.503874,8.959089
266914060485041,3.04106,0.9947225,10.465846
266914062967697,1.7672642,1.2336714,9.569338
266914065450353,-5.7251935,-2.5565746,9.374106
266914067933009,5.587454,2.2565408,10.480219
266914070415666,-2.0002246,-0.4772991,9.04952
266914072898322,-3.0728002,-1.5720328,9.922072
266914075380978,5.9371934,2.6434107,10.337089
266914077863634,-5.116742,-1.9205749,8.811169
266914080346291,0.63779616,0.038926527,10.246659
266914082828947,4.0124264,2.0607104,9.969982
266914085311603,-6.265973,-2.594902,9.04952
266914087794259,4.1130366,1.5013661,10.528129
266914090276916,0.5659318,0.5934798,9.445372
266914092759572,-5.021522,-2.255343,9.593292
266914095242228,5.927612,2.4859078,10.475428
266914097724884,-3.1255007,-1.0558071,8.915971
266914100207541,-1.8804506,-1.0462253,10.050829
266914102690197,5.558708,2.5386083,10.227495
266914105172853,-5.7443576,-2.3128345,8.868062
266914107655509,1.8630835,0.52161545,10.404162
266914110138166,2.9596138,1.644496,9.798106
266914112620822,-6.146199,-2.6326308,9.207022
266914115103478,4.965228,1.9409364,10.4898
266914117586134,-0.7988921,0.06288131,9.19744
266914120068739,-4.226822,-1.9924393,9.746004
266914122551395,6.128832,2.595501,10.432908
266914125034051,-4.236404,-1.4905865,8.844706
266914127516707,-0.6647453,-0.49167198,10.19875
266914129999364,4.941273,2.370925,10.19875
266914132482020,-6.1797357,-2.5230377,8.944716
266914134964676,3.0554328,1.0090953,10.441891
266914137447332,1.8151739,1.2384624,9.593292
266914139929989,-5.7443576,-2.5757382,9.407044
266914142412645,5.6305723,2.3140323,10.465846
266914144895301,-1.9810607,-0.47250813,9.025564
266914147377957,-3.1302917,-1.543287,9.893926
266914149860614,5.9611483,2.710484,10.39458
266914152343270,-5.0927873,-1.915784,8.830333
266914154825926,0.63240635,0.010180783,10.280196
266914157308582,4.0794997,2.0702922,10.041846
266914159791239,-6.2851367,-2.6422129,9.059101
266914162273895,4.0794997,1.4965752,10.461055
266914164756551,0.52760416,0.6839091,9.397462
266914167239207,-5.045477,-2.255343,9.502863
266914169721864,6.023431,2.5338175,10.399371
266914172204520,-3.1446645,-0.9695699,8.906389
266914174687176,-1.9235693,-1.065389,10.008309
266914177169832,5.573081,2.5242355,10.289778
266914179652489,-5.7204027,-2.2936707,8.844706
266914182135145,1.8247558,0.56473404,10.39458
266914184617749,3.0117154,1.6780328,9.812479
266914187100405,-6.160572,-2.6901224,9.187858
266914189583062,4.9316916,1.9313545,10.552083
266914192065718,-0.7414006,0.06288131,9.173485
266914194548374,-4.21724,-2.025976,9.760377
266914197031030,6.1671596,2.6098738,10.446682
266914199513687,-4.2076583,-1.4522588,8.796796
266914201996343,-0.65037245,-0.4437624,10.213122
266914204478999,4.941273,2.44758,10.208332
266914206961655,-6.2132726,-2.5517836,8.978253
266914209444312,3.050043,0.99951345,10.465846
266914211926968,1.8247558,1.2480444,9.617248
266914214409624,-5.7922673,-2.5422015,9.369315
266914216892280,5.573081,2.2804956,10.456264
266914219374937,-1.952315,-0.46292624,9.05431
266914221857593,-3.1207097,-1.6103605,9.893926
266914224340249,5.994685,2.6817381,10.356253
266914226822905,-5.102968,-1.915784,8.811169
266914229305562,0.555751,-0.037728786,10.256242
266914231788218,4.074709,2.0984392,9.993937
266914234270874,-6.3282557,-2.62784,9.025564
266914236753530,4.050754,1.5157391,10.53771
266914239236187,0.52700526,0.6887001,9.4262085
266914241718843,-5.0742226,-2.3697271,9.564547
266914244201499,6.0378036,2.4906988,10.499382
266914246684155,-3.1111279,-0.97915184,8.839914
266914249166759,-1.93375,-1.0510162,10.041846
266914251649416,5.6114087,2.6194558,10.34188
266914254132072,-5.739567,-2.2840889,8.877644
266914256614728,1.8247558,0.52161545,10.432908
266914259097384,3.0069244,1.6780328,9.783733
266914261580041,-6.1222444,-2.6613767,9.263914
266914264062697,4.9316916,1.9648913,10.552083
266914266545353,-0.72223675,0.11498297,9.211813
266914269028009,-4.2076583,-1.9589026,9.77475
266914271510666,6.1713514,2.6338286,10.523337
266914273993322,-4.1645393,-1.5145413,8.76805
266914276475978,-0.6743272,-0.48209006,10.208332
266914278958634,4.9316916,2.4044616,10.161021
266914281441291,-6.1941085,-2.518247,8.892016
266914283923947,3.0356703,1.0282592,10.432908
266914286406603,1.7528914,1.1905528,9.607666
266914288889259,-5.7491484,-2.5901113,9.464536
266914291371864,5.5682898,2.3236141,10.571247
266914293854572,-1.9720777,-0.4772991,9.078265
266914296337228,-3.1350825,-1.6007786,9.893926
266914298819884,5.9803123,2.7344387,10.365834
266914301302541,-5.122132,-1.9253659,8.839914
266914303785249,0.6036606,0.014971741,10.304151
266914306267905,4.098664,2.1463487,10.022682
266914308750562,-6.289928,-2.647004,9.035146
266914311233218,4.093873,1.4822023,10.480219
266914313715926,0.555751,0.66953623,9.383688
266914316198582,-5.107759,-2.3553543,9.521428
266914318681239,5.985103,2.4906988,10.465846
266914321163895,-3.1302917,-1.0414343,8.872852
266914323646603,-1.938541,-1.07018,10.069993
266914326129259,5.544934,2.5673542,10.246659
266914328611916,-5.739567,-2.3176255,8.801587
266914331094572,1.8822472,0.50724256,10.365834
266914333577280,3.0314782,1.7307333,9.760377
266914336059937,-6.155781,-2.6997044,9.235767
266914338542593,4.9364824,1.9505184,10.542501
266914341025249,-0.72223675,0.08204514,9.211813
266914343507957,-4.193285,-1.9828573,9.778942
266914345990614,6.1479955,2.572145,10.523337
266914348473270,-4.1837034,-1.4810046,8.787214
266914350955926,-0.67911816,-0.5012539,10.15144
266914353438634,4.9604373,2.4092526,10.208332
266914355921291,-6.1318264,-2.5134559,8.920762
266914358403947,3.0314782,0.9707677,10.465846
266914360886603,1.7864281,1.2480444,9.588502
266914363369312,-5.7299848,-2.5901113,9.374106
266914365851968,5.6209903,2.2757046,10.542501
266914368334624,-1.9618969,-0.4341805,9.068683
266914370817280,-3.1207097,-1.5576599,9.8555975
266914373299989,5.9707303,2.6338286,10.351461
266914375782645,-5.0736237,-1.9253659,8.849497
266914378265301,0.5994685,0.019762699,10.256242
266914380747957,4.108246,2.0840664,9.9604
266914383230666,-6.265973,-2.6374218,9.039937
266914385713322,4.0794997,1.5157391,10.508965
266914388195978,0.5515589,0.6887001,9.407044
266914390678634,-5.0784144,-2.3367894,9.545383
266914393161343,5.9611483,2.4954898,10.413744
266914395643999,-3.1255007,-1.0078976,8.892016
266914398126655,-1.8996145,-1.0605981,10.017891
266914400609312,5.6161995,2.5338175,10.284987
266914403092020,-5.7491484,-2.2840889,8.835124
266914405574676,1.8439196,0.50724256,10.346671
266914408057332,3.0266871,1.6828237,9.778942
266914410539989,-6.146199,-2.6422129,9.254333
266914413022697,4.9221096,1.9601003,10.566456
266914415505353,-0.7270277,0.09641801,9.19744
266914417988009,-4.2076583,-2.006812,9.707677
266914420470666,6.1527867,2.572145,10.375417
266914422953374,-4.1693306,-1.4810046,8.801587
266914425436030,-0.6455815,-0.46771717,10.1658125
266914427918687,4.9269004,2.3757157,10.193959
266914430401343,-6.15099,-2.4799192,8.973463
266914432884051,3.0027323,1.0522139,10.404162
266914435366707,1.8199648,1.2145076,9.569338
266914437849364,-5.7539396,-2.5422015,9.383089
266914440332020,5.563499,2.3092413,10.494592
266914442814728,-1.9618969,-0.49646294,9.087847
266914445297384,-3.1398735,-1.552869,9.965191
266914447780041,5.989894,2.6290376,10.356253
266914450262697,-5.0694313,-1.901411,8.877644
266914452745405,0.6036606,0.014971741,10.270615
266914455228062,4.0555453,2.0559194,9.965191
266914457710718,-6.3234644,-2.6374218,9.0830555
266914460193374,4.089082,1.4917842,10.461055
266914462676082,0.5892877,0.6743272,9.411836
266914465158739,-5.0885954,-2.3224165,9.574129
266914467641395,5.985103,2.4906988,10.413744
266914470124051,-3.1015458,-1.0366434,8.935135
266914472606759,-1.952315,-1.0605981,10.1131115
266914475089416,5.5826626,2.5481904,10.265823
266914477572072,-5.7587304,-2.2840889,8.849497
266914480054728,1.8439196,0.4928697,10.34188
266914482537437,3.0356703,1.76427,9.802897
266914485020093,-6.1318264,-2.618258,9.240559
266914487502749,4.9508553,1.9457275,10.480219
266914489985405,-0.7126549,0.07246323,9.192649
266914492468114,-4.21724,-1.9828573,9.731631
266914494950770,6.1575775,2.6194558,10.423326
266914497433426,-4.178912,-1.4857956,8.796796
266914499916082,-0.7126549,-0.50604486,10.137066
266914502398791,4.9460645,2.4284165,10.170603
266914504881447,-6.15099,-2.5326197,8.978253
266914507364103,3.0069244,1.047423,10.413744
266914509846759,1.7864281,1.2384624,9.593292
266914512329468,-5.763521,-2.5565746,9.407044
266914514812124,5.5970354,2.3044503,10.508965
266914517294780,-1.9666879,-0.48209006,9.015983
266914519777437,-3.1734102,-1.5816147,9.936445
266914522260145,6.0042667,2.6913202,10.384998
266914524742801,-5.0550585,-1.8918291,8.844706
266914527225457,0.58449674,5.9886964E-4,10.270615
266914529708114,4.050754,2.0984392,9.979564
266914532190822,-6.289928,-2.62784,9.092638
266914534673478,4.060336,1.4917842,10.494592
266914537156134,0.54137814,0.66953623,9.392672
266914539638791,-5.102968,-2.3224165,9.583711
266914542121499,6.013849,2.5146537,10.470636
266914544604155,-3.1207097,-1.0031066,8.8584795
266914547086812,-1.942733,-1.0366434,10.037055
266914549569468,5.635363,2.595501,10.294569
266914552052176,-5.7491484,-2.264925,8.849497
266914554534832,1.7720553,0.46412396,10.351461
266914557017489,3.0021334,1.6588689,9.788525
266914559500145,-6.165363,-2.6517947,9.226186
266914561982853,4.955646,1.9601003,10.432908
266914564465509,-0.698282,0.058090355,9.19744
266914566948166,-4.1980762,-1.9828573,9.746004
266914569430822,6.1527867,2.6865292,10.423326
266914571913530,-4.1645393,-1.4810046,8.796796
266914574396187,-0.7270277,-0.5012539,10.161021
266914576878843,4.9173183,2.4140434,10.184377
266914579361499,-6.160572,-2.5326197,8.949508
266914581844207,2.9877605,1.0282592,10.437699
266914584326864,1.8247558,1.2480444,9.607666
266914586809520,-5.7491484,-2.6326308,9.38788
266914589292228,5.5826626,2.3188233,10.465846
266914591774884,-1.9672867,-0.49167198,9.044728
266914594257541,-3.1494553,-1.5959876,9.926863
266914596740197,6.0425944,2.7488117,10.322716
266914599222905,-5.0885954,-1.901411,8.820751
266914601705562,0.59407866,0.005389827,10.232286
266914604188218,4.1322007,2.0888572,10.041846
266914606670874,-6.304301,-2.647004,9.0830555
266914609153582,4.060336,1.4965752,10.441891
266914611636239,0.5461691,0.6887001,9.440581
266914614118895,-5.1125503,-2.3415804,9.550174
266914616601551,5.985103,2.4954898,10.428117
266914619084259,-3.1111279,-1.0222704,8.915971
266914621566916,-1.9624958,-1.0126885,10.10353
266914624049572,5.6066175,2.572145,10.294569
266914626532228,-5.739567,-2.3176255,8.849497
266914629014937,1.8582925,0.5503612,10.380207
266914631497593,3.0787888,1.7115694,9.822061
266914633980249,-6.1222444,-2.6613767,9.25014
266914636462905,4.9364824,1.9457275,10.547292
266914638945614,-0.71744585,0.053299397,9.29266
266914641428270,-4.2555676,-2.011603,9.741214
266914643910926,6.142606,2.6482015,10.441891
266914646393582,-4.1501665,-1.5193323,8.854287
266914648876291,-0.6743272,-0.48688102,10.15144
266914651358947,4.9508553,2.4236255,10.146648
266914653841603,-6.155781,-2.5469925,8.983045
266914656324259,3.0117154,0.9803496,10.446682
266914658806968,1.800801,1.2384624,9.574129
266914661289624,-5.7683125,-2.5853202,9.4262085
266914663772280,5.5826626,2.2948685,10.494592
266914666254937,-1.948123,-0.5204177,9.00161
266914668737645,-3.1446645,-1.6480893,9.922072
266914671220301,5.989894,2.7488117,10.413744
266914673702957,-5.0742226,-1.8870382,8.81596
266914676185614,0.5701239,-0.06647453,10.213122
266914678668322,4.1369915,2.117603,9.965191
266914681150978,-6.304301,-2.647004,9.125575
266914683633634,4.060336,1.4869933,10.508965
266914686116291,0.560542,0.66953623,9.440581
266914688598999,-5.0694313,-2.3176255,9.607666
266914691081655,5.985103,2.5242355,10.461055
266914693564312,-3.0536363,-0.9839428,8.849497
266914696046968,-1.943332,-1.074971,10.032264
266914698529676,5.5922446,2.5481904,10.280196
266914701012332,-5.7683125,-2.3128345,8.896808
266914703494989,1.8343377,0.5168245,10.475428
266914705977645,3.0548341,1.6924056,9.850806
266914708460353,-6.1324253,-2.6374218,9.192649
266914710943009,4.9029455,1.9888461,10.513756
266914713425666,-0.7653554,0.08204514,9.263914
266914715908322,-4.250777,-1.9876484,9.750795
266914718391030,6.152188,2.6625743,10.432908
266914720873687,-4.1645393,-1.5049593,8.820751
266914723356343,-0.7078639,-0.4772991,10.10832
266914725838999,4.9508553,2.4284165,10.132276
266914728321707,-6.151589,-2.518247,8.920762
266914730804364,2.9925516,1.0186772,10.418535
266914733287020,1.8151739,1.2288805,9.588502
266914735769676,-5.7299848,-2.5469925,9.421417
266914738252384,5.5826626,2.2661228,10.480219
266914740735041,-1.9289591,-0.5204177,9.087847
266914743217697,-3.1398735,-1.5864056,9.950818
266914745700353,6.0419955,2.7440207,10.322716
266914748183062,-5.0885954,-1.8966202,8.796796
266914750665718,0.555751,0.06288131,10.251451
266914753148374,4.089082,2.1271849,10.027473
266914755631030,-6.304301,-2.6517947,9.10222
266914758113739,4.0459633,1.4774114,10.441891
266914760596395,0.5701239,0.70307297,9.374106
266914763079051,-5.0694313,-2.3272073,9.593292
266914765561707,5.999476,2.5194445,10.375417
266914768044416,-3.1302917,-0.99352473,8.868062
266914770527072,-1.9050043,-1.0605981,10.10832
266914773009728,5.5826626,2.5386083,10.3179245
266914775492384,-5.763521,-2.3415804,8.9111805
266914777975093,1.8391286,0.5407793,10.308942
266914780457749,3.0835798,1.6828237,9.779541
266914782940405,-6.151589,-2.6709585,9.259124
266914785423062,4.9316916,1.9553094,10.480219
266914787905770,-0.7078639,0.043717485,9.187858
266914790388426,-4.21724,-2.002021,9.760377
266914792871239,6.2000976,2.6482015,10.446682
266914795354051,-4.1549573,-1.4857956,8.8255415
266914797836916,-0.71744585,-0.45334432,10.179586
266914800319780,4.9364824,2.466744,10.146648
266914802802645,-6.146798,-2.4703372,8.968672
266914805285509,3.0356703,1.0378411,10.446682
266914807768374,1.8726654,1.291163,9.626829
266914810251239,-5.7347755,-2.5422015,9.43579
266914812734103,5.644945,2.3044503,10.451473
266914815216968,-1.9241681,-0.47250813,9.0064
266914817699832,-3.1350825,-1.5624509,9.926863
266914820182697,5.989295,2.6673653,10.304151
266914822665562,-5.083804,-1.901411,8.863271
266914825148374,0.5892877,0.019762699,10.265823
266914827631239,4.0794997,2.117603,10.008309
266914830114103,-6.289928,-2.6326308,9.073474
266914832596968,4.0459633,1.4726205,10.485009
266914835079832,0.5365872,0.6839091,9.378898
266914837562697,-5.102968,-2.3032527,9.531011
266914840045562,5.9701314,2.5194445,10.446682
266914842528426,-3.082382,-1.0174795,8.983045
266914845011291,-1.948123,-1.0414343,10.065202
266914847494155,5.5970354,2.572145,10.217914
266914849977020,-5.739567,-2.3505633,8.872852
266914852459884,1.8199648,0.5264064,10.432908
266914854942697,3.0212972,1.7115694,9.831643
266914857425562,-6.1994987,-2.6709585,9.216603
266914859908426,4.9173183,1.9601003,10.518546
266914862391291,-0.72223675,0.07246323,9.207022
266914864874155,-4.226822,-2.0499308,9.741214
266914867357020,6.142606,2.6577835,10.384998
266914869839884,-4.1501665,-1.4522588,8.839914
266914872322749,-0.6743272,-0.46771717,10.179586
266914874805614,4.97481,2.4044616,10.170603
266914877288478,-6.1947074,-2.5709474,8.963881
266914879771343,2.9685967,0.9899315,10.413744
266914882254155,1.8295467,1.2719991,9.588502
266914884737020,-5.773103,-2.5805292,9.440581
266914887219884,5.6018267,2.2804956,10.465846
266914889702749,-1.943332,-0.49646294,9.0064
266914892185614,-3.1782012,-1.6385074,9.917281
266914894668478,5.9940863,2.6817381,10.356253
266914897151343,-5.1125503,-1.9541116,8.854287
266914899634207,0.55096006,-0.0041920873,10.246659
266914902117072,4.1417823,2.0750833,10.027473
266914904599937,-6.3090916,-2.62784,9.078265
266914907082801,3.9884717,1.5013661,10.485009
266914909565666,0.555751,0.6647453,9.4262085
266914912048478,-5.107759,-2.3505633,9.626829
266914914531343,6.022832,2.5290265,10.485009
266914917014207,-3.1207097,-0.99352473,8.9111805
266914919497072,-1.9577048,-1.0462253,9.984355
266914921979937,5.654527,2.5907102,10.189168
266914924462801,-5.701239,-2.3128345,8.920762
266914926945666,1.8241569,0.5120335,10.408953
266914929428530,3.064416,1.6780328,9.77475
266914931911395,-6.1803346,-2.6565857,9.207022
266914934394259,4.9460645,1.9073998,10.513756
266914936877124,-0.67911816,0.038926527,9.211813
266914939359989,-4.2795224,-2.030767,9.783733
266914941842801,6.1761427,2.6721563,10.408953
266914944325666,-4.131003,-1.4857956,8.811169
266914946808530,-0.7078639,-0.48688102,10.261032
266914949291395,4.9460645,2.3805068,10.184377
266914951774259,-6.1803346,-2.518247,8.949508
266914954257124,2.9829698,1.0330502,10.404162
266914956739989,1.8433207,1.281581,9.641202
266914959222853,-5.7683125,-2.5901113,9.416626
266914961705718,5.5826626,2.3188233,10.499382
266914964188582,-1.9577048,-0.42459857,9.025564
266914966671447,-3.1350825,-1.6337163,9.893926
266914969154312,6.0372047,2.6673653,10.384998
266914971637124,-5.0790133,-1.8870382,8.8255415
266914974119989,0.5365872,0.024553655,10.261032
266914976602853,4.1130366,2.0936482,9.984355
266914979085718,-6.3048997,-2.5990942,9.10222
266914981568582,4.0172176,1.5588577,10.494592
266914984051447,0.5222143,0.72223675,9.450163
266914986534312,-5.0742226,-2.3080435,9.622039
266914989017176,6.0036683,2.5098627,10.44249
266914991500041,-3.0973537,-0.98873377,8.920762
266914993982905,-1.948123,-1.074971,10.05562
266914996465770,5.6066175,2.5625632,10.241869
266914998948634,-5.7347755,-2.3224165,8.906389
266915001431447,1.804993,0.5024516,10.34188
266915003914312,3.045252,1.6828237,9.860389
266915006397176,-6.151589,-2.6853313,9.20223
266915008880041,4.9125276,1.9505184,10.44249
266915011362905,-0.6940899,0.07246323,9.235767
266915013845770,-4.21724,-2.0163941,9.755587
266915016328634,6.1905155,2.6865292,10.432908
266915018811499,-4.1501665,-1.5049593,8.8255415
266915021294364,-0.6940899,-0.48209006,10.193959
266915023777228,5.012539,2.3852978,10.175394
266915026260093,-6.146798,-2.5469925,8.939926
266915028742957,2.944642,1.0186772,10.432908
266915031225770,1.8481117,1.2145076,9.645993
266915033708634,-5.763521,-2.5853202,9.383688
266915036191499,5.5682898,2.3092413,10.470636
266915038674364,-1.9289591,-0.5347906,9.030355
266915041157228,-3.1734102,-1.6337163,9.946027
266915043640093,5.989295,2.700902,10.380207
266915046122957,-5.083804,-1.9062021,8.835124
266915048605822,0.5222143,0.014971741,10.256242
266915051088687,4.098664,2.117603,10.041846
266915053571551,-6.242617,-2.618258,9.130366
266915056054416,4.0555453,1.5444847,10.446682
266915058537228,0.560542,0.6551634,9.374106
266915061020093,-5.0598497,-2.3601453,9.559756
266915063502957,6.0036683,2.4906988,10.461055
266915065985822,-3.092563,-0.9695699,8.959089
266915068468687,-1.9816597,-1.074971,10.060411
266915070951551,5.6018267,2.5625632,10.241869
266915073434416,-5.7587304,-2.2505522,8.892016
266915075917280,1.8433207,0.54557025,10.3706255
266915078400145,3.0787888,1.7259423,9.741214
266915080883009,-6.161171,-2.6086762,9.263914
266915083365874,4.9221096,1.9457275,10.480219
266915085848739,-0.7515814,0.12935585,9.230976
266915088331551,-4.2555676,-1.9924393,9.760377
266915090814416,6.147397,2.6673653,10.461055
266915093297280,-4.1645393,-1.5049593,8.887225
266915095780145,-0.72283566,-0.48209006,10.122693
266915098263009,4.979002,2.4044616,10.137066
266915100745874,-6.127634,-2.5613654,8.949508
