Time (s),x,y,z
439438812690464,-2.3439758,-1.2995471,10.141857
439438815173485,5.4784594,2.1888685,10.308343
439438817656453,-5.173635,-1.5816147,8.811169
439438820139474,1.2318748,-0.028745743,10.570648
439438822622443,3.357862,1.7253435,9.746004
439438825105464,-5.858143,-2.2176142,9.092638
439438827588432,4.367556,1.1755811,10.713778
439438830071453,-0.108395405,0.5305985,9.159112
439438832554422,-4.3741436,-1.9930382,9.755587
439438835037443,5.785081,2.0649025,10.494592
439438837520412,-3.4836247,-0.86476773,8.724932
439438840003432,-1.1474342,-0.8503949,10.346671
439438842486453,5.0095444,2.108021,10.098739
439438844969422,-5.6665044,-1.9451286,8.820751
439438847452443,2.3954785,0.36351386,10.68084
439438849935412,2.2661228,1.405547,9.63162
439438852418432,-5.623386,-2.2080324,9.3405695
439438854901401,5.0334992,1.5965865,10.618558
439438857384422,-1.3390725,0.028745743,9.068683
439438859867391,-3.4644608,-1.6438972,10.003518
439438862350412,5.746753,2.1463487,10.356253
439438864833380,-4.4220533,-1.2234907,8.734513
439438867316401,0.059288096,-0.47789797,10.418535
439438869799370,4.248381,1.8738631,9.9604
439438872282391,-5.973126,-2.136168,8.977654
439438874765360,3.4105625,0.82703894,10.713778
439438877248380,1.0689822,0.98454165,9.354942
439438879731349,-5.0778155,-2.136168,9.535801
439438882214266,5.535951,1.8163716,10.532919
439438884697182,-2.4589586,-0.38207883,8.892016
439438887180099,-2.324812,-1.2953551,10.19875
439438889663016,5.4736686,2.1936595,10.208332
439438892145985,-5.178426,-1.6774338,8.811169
439438894628901,1.2606206,-0.047909573,10.585021
439438897111818,3.353071,1.6965977,9.726841
439438899594735,-5.858143,-2.1984503,9.144739
439438902077651,4.396302,1.2522364,10.685631
439438904560568,-0.11318636,0.50185275,9.230976
439438907043485,-4.3166523,-1.9403377,9.760377
439438909526453,5.823408,2.0265749,10.485009
439438912009370,-3.5315342,-0.85997677,8.787214
439438914492287,-1.1330614,-0.8264401,10.29397
439438916975203,4.956844,2.0984392,10.1131115
439438919458120,-5.6617136,-2.016993,8.915971
439438921941037,2.4050605,0.37788674,10.666467
439438924424005,2.242168,1.3815923,9.554965
439438926906922,-5.5611033,-2.1744957,9.335779
439438929389839,5.090392,1.5774226,10.632931
439438931872755,-1.3103268,0.038327657,9.0064
439438934355672,-3.3734326,-1.6870158,9.936445
439438936838589,5.8138266,2.141558,10.3706255
439438939321505,-4.4891267,-1.3378748,8.777633
439438941804474,0.08324288,-0.3868698,10.4371
439438944287391,4.2435904,1.9259647,9.941236
439438946770307,-5.9108434,-2.1553319,8.968672
439438949253224,3.486619,0.8318299,10.637721
439438951736141,1.0120897,1.0037055,9.354942
439438954219057,-5.058652,-2.1026313,9.540592
439438956702026,5.5838604,1.8451173,10.528129
439438959184943,-2.4781225,-0.42998838,8.901598
439438961667860,-2.2577386,-1.2714002,10.165214
439438964150776,5.4592957,2.2128234,10.19875
439438966633693,-5.1927986,-1.6247333,8.830333
439438969116610,1.322903,0.0,10.637721
439438971599526,3.3195343,1.7349254,9.812479
439438974082495,-5.8725157,-2.2032413,9.159112
439438976565412,4.401093,1.2761912,10.656885
439438979048328,-0.20421454,0.52580756,9.154322
439438981531245,-4.321443,-1.9259647,9.798106
439438984014162,5.7898717,2.0649025,10.508965
439438986497078,-3.5315342,-0.8695587,8.820751
439438988980047,-1.070779,-0.8695587,10.322716
439438991462964,4.9376802,2.112812,10.141857
439438993945880,-5.7335777,-1.9690833,8.935135
439438996428797,2.4290152,0.33955908,10.604185
439438998911714,2.2086313,1.3241007,9.559756
439439001394630,-5.6281767,-2.2798967,9.383089
439439003877547,5.1095557,1.6157503,10.613767
439439006360516,-1.3821911,-0.009581914,8.992027
439439008843432,-3.3734326,-1.6774338,10.003518
439439011326349,5.765917,2.1649137,10.365834
439439013809266,-4.493918,-1.2666093,8.792006
439439016292182,0.13115245,-0.34375116,10.485009
439439018775099,4.162144,1.9882472,9.926863
439439021258068,-5.958753,-2.1936595,8.987237
439439023740985,3.5345285,0.79829323,10.676049
439439026223901,0.9977168,0.96537787,9.3735075
439439028706818,-5.0778155,-2.1601229,9.545383
439439031189735,5.5455327,1.8355354,10.561066
439439033672651,-2.5499868,-0.4970618,8.848898
439439036155620,-2.2577386,-1.2618183,10.19875
439439038638537,5.4401317,2.1601229,10.280196
439439041121453,-5.2311263,-1.6343153,8.835124
439439043604370,1.3708127,0.038327657,10.556874
439439046087287,3.2812068,1.6965977,9.741214
439439048570203,-5.8916793,-2.241569,9.178276
439439051053120,4.405884,1.2618183,10.671258
439439053536089,-0.25212413,0.44436127,9.159112
439439056019005,-4.283116,-1.9451286,9.774151
439439058501922,5.8090353,2.0313659,10.475428
439439060984839,-3.5890257,-0.8791406,8.801587
439439063467755,-1.0420332,-0.8503949,10.361044
439439065950672,4.9041433,2.0984392,10.079575
439439068433641,-5.723996,-1.9451286,8.835124
439439070916557,2.5200434,0.43477935,10.604185
439439073399474,2.1463487,1.3768013,9.574129
439439075882391,-5.5658946,-2.2080324,9.359734
439439078365307,5.191002,1.6301231,10.594603
439439080848224,-1.4157279,-0.014372871,9.059101
439439083331141,-3.344687,-1.6774338,9.989145
439439085814110,5.718007,2.136767,10.380207
439439088297026,-4.541827,-1.2995471,8.772841
439439090779943,0.1694801,-0.31081334,10.4898
439439093262860,4.176517,1.8738631,9.950818
439439095745776,-5.915634,-2.1840775,9.011191
439439098228693,3.5345285,0.8893214,10.68084
439439100711662,0.9210615,0.9893326,9.38788
439439103194578,-5.034697,-2.0930493,9.593292
439439105677495,5.6078153,1.8978179,10.556874
439439108160412,-2.5739417,-0.45873415,8.9111805
439439110643328,-2.176891,-1.2570274,10.174795
439439113126245,5.4545045,2.1601229,10.246659
439439115609162,-5.25029,-1.672643,8.844107
439439118092130,1.3564397,0.043118615,10.5754385
439439120575047,3.2141333,1.6540779,9.741214
439439123057964,-5.8868885,-2.2224052,9.154322
439439125540880,4.4681664,1.300146,10.608975
439439128023797,-0.266497,0.48268893,9.192649
439439130506714,-4.249579,-1.9499196,9.812479
439439132989682,5.8090353,2.0649025,10.441891
439439135472599,-3.6465173,-0.88872254,8.787214
439439137955516,-1.0420332,-0.7935023,10.284987
439439140438432,4.9137254,2.1032302,10.060411
439439142921349,-5.728787,-1.9690833,8.882435
439439145404266,2.577535,0.4257963,10.676049
439439147887182,2.136767,1.3672193,9.535801
439439150370151,-5.589849,-2.1888685,9.335779
439439152853068,5.1287193,1.6109593,10.523337
439439155335985,-1.4774114,-0.023954786,8.977654
439439157818901,-3.2919865,-1.6534791,9.993937
439439160301818,5.765917,2.1463487,10.346671
439439162784735,-4.5466185,-1.31392,8.801587
439439165267703,0.21679081,-0.35812405,10.470636
439439167750620,4.1046524,1.9403377,9.917281
439439170233537,-5.94438,-2.140959,8.972864
439439172716453,3.5824382,0.8845304,10.713778
439439175199370,0.8827338,0.9366321,9.421417
439439177682287,-5.025115,-2.0882585,9.545383
439439180165203,5.598233,1.883445,10.4898
439439182648172,-2.6314332,-0.44915223,8.863271
439439185131089,-2.1433544,-1.2522364,10.193959
439439187614005,5.4305496,2.136767,10.217914
439439190096922,-5.25029,-1.6918067,8.76805
439439192579839,1.4426769,0.0670734,10.58023
439439195062755,3.1853876,1.663061,9.726841
439439197545724,-5.8725157,-2.2559419,9.20223
439439200028641,4.48733,1.3049369,10.676049
439439202511557,-0.3431523,0.43477935,9.207022
439439204994474,-4.1920877,-1.9115919,9.822061
439439207477391,5.785081,2.0313659,10.408953
439439209960307,-3.6656811,-0.93184114,8.839914
439439212443224,-0.9222592,-0.7503837,10.303552
439439214926193,4.861025,2.0984392,10.022682
439439217409110,-5.7479506,-2.0217838,8.887225
439439219892026,2.6158626,0.473107,10.671258
439439222374943,2.0409477,1.3097279,9.578919
439439224857860,-5.589849,-2.260733,9.3405695
439439227340776,5.1335106,1.6301231,10.6281395
439439229823745,-1.5492758,-0.023954786,9.0064
439439232306662,-3.2488678,-1.5816147,10.013101
439439234789578,5.737171,2.141558,10.375417
439439237272495,-4.6184826,-1.3330839,8.782423
439439239755412,0.2982371,-0.3389602,10.461055
439439242238328,4.0950704,1.9073998,9.9077
439439244721245,-5.953962,-2.2128234,8.982446
439439247204214,3.6638844,0.8797395,10.689823
439439249687130,0.8444062,0.93184114,9.364525
439439252170047,-4.9676237,-2.1217952,9.5980835
439439254652964,5.622188,1.893027,10.494592
439439257135880,-2.6266422,-0.47789797,8.863271
439439259618797,-2.081072,-1.2234907,10.15623
439439262101766,5.406595,2.1840775,10.184377
439439264584682,-5.2886176,-1.6965977,8.787214
439439267067599,1.4905865,0.062282443,10.570648
439439269550516,3.151851,1.6965977,9.698095
439439272033432,-5.858143,-2.1984503,9.163903
439439274516349,4.506494,1.2378635,10.618558
439439276999266,-0.376689,0.37788674,9.135158
439439279482235,-4.2112513,-1.9259647,9.81727
439439281965151,5.7707076,2.00262,10.456264
439439284448068,-3.7231724,-0.9749598,8.753677
439439286930985,-0.88872254,-0.7791294,10.322716
439439289413901,4.851443,2.0792754,10.1131115
439439291896818,-5.7910695,-2.0265749,8.877644
439439294379787,2.6350265,0.44436127,10.647304
439439296862703,2.012202,1.3049369,9.516638
439439299345620,-5.527567,-2.1601229,9.378299
439439301828537,5.1622562,1.6870158,10.618558
439439304311453,-1.5923944,-0.0335367,8.959089
439439306794370,-3.2057493,-1.5576599,9.984355
439439309277339,5.7323804,2.122394,10.346671
439439311760255,-4.613692,-1.3714114,8.782423
439439314243172,0.30781898,-0.32458735,10.494592
439439316726089,4.1094437,1.9115919,9.91249
439439319209005,-5.930007,-2.1744957,8.996819
439439321691922,3.6830482,0.8893214,10.656885
439439324174839,0.82524234,0.89411235,9.364525
439439326657807,-4.934087,-2.0690947,9.545383
439439329140724,5.63177,1.9355466,10.475428
439439331623641,-2.6889246,-0.47789797,8.81596
439439334106557,-2.0427444,-1.1995358,10.179586
439439336589474,5.3826404,2.1697047,10.19875
439439339072391,-5.3173633,-1.7109705,8.863271
439439341555360,1.5241232,0.0670734,10.565857
439439344038276,3.0847776,1.6349142,9.717258
439439346521193,-5.7766967,-2.2032413,9.244751
439439349004110,4.5256577,1.3049369,10.676049
439439351487026,-0.4437624,0.39705056,9.216603
439439353969943,-4.120223,-1.8636823,9.798106
439439356452860,5.823408,2.0888572,10.461055
439439358935828,-3.7279634,-0.946214,8.763259
439439361418745,-0.84560394,-0.74080175,10.332298
439439363901662,4.8179064,2.0888572,10.05562
439439366384578,-5.7862782,-2.0643036,8.863271
439439368867495,2.6206536,0.50185275,10.708987
439439371350412,1.9451286,1.2618183,9.559756
439439373833380,-5.5323577,-2.241569,9.359734
439439376316297,5.2628665,1.6918067,10.6281395
439439378799214,-1.6211401,-0.07605644,9.025564
439439381282078,-3.1674216,-1.5816147,10.041247
439439383765047,5.6988435,2.1936595,10.313134
439439386247964,-4.6376467,-1.323502,8.787214
439439388730932,0.37010142,-0.32458735,10.485009
439439391213849,4.0327883,1.9073998,9.9604
439439393696818,-5.953962,-2.131377,9.078265
439439396179735,3.697421,0.93184114,10.637721
439439398662703,0.76775086,0.91806716,9.311824
439439401145620,-4.934087,-2.0451398,9.612456
439439403628537,5.670098,1.9307557,10.5754385
439439406111505,-2.7272522,-0.5683273,8.872852
439439408594422,-2.0139985,-1.1659992,10.161021
439439411077391,5.3586855,2.1792867,10.184377
439439413560307,-5.3173633,-1.778044,8.811169
439439416043276,1.5816147,0.09102818,10.556874
439439418526193,3.0656137,1.663061,9.736423
439439421009162,-5.824606,-2.265524,9.14953
439439423492078,4.592731,1.3193098,10.652094
439439425974995,-0.5108358,0.3826777,9.097428
439439428457964,-4.125014,-1.90201,9.831643
439439430940880,5.8042445,2.016993,10.432309
439439433423849,-3.7656922,-0.9605869,8.758469
439439435906766,-0.78811246,-0.712056,10.29397
439439438389735,4.822697,2.141558,10.050829
439439440872651,-5.7671146,-2.0361567,8.896808
439439443355620,2.6685631,0.4970618,10.661676
439439445838537,1.9121908,1.2474455,9.540592
439439448321453,-5.470075,-2.2224052,9.378299
439439450804422,5.210765,1.6822248,10.58023
439439453287339,-1.6498859,-0.1479208,8.987237
439439455770307,-3.0907662,-1.5911967,9.979564
439439458253224,5.756335,2.1553319,10.3179245
439439460736193,-4.6418386,-1.4336939,8.796796
439439463219110,0.39465508,-0.2820676,10.475428
439439465702078,4.04237,1.8882359,9.893926
439439468184995,-5.8916793,-2.1649137,9.04952
439439470667912,3.6830482,0.9222592,10.737733
439439473150880,0.67193174,0.8701576,9.321405
439439475633797,-4.910132,-2.0882585,9.516638
439439478116766,5.660516,1.883445,10.461055
439439480599682,-2.775162,-0.5683273,8.892016
439439483082651,-1.966089,-1.2043269,10.251451
439439485565568,5.377849,2.2224052,10.184377
439439488048537,-5.3503013,-1.7253435,8.872852
439439490531453,1.5816147,0.09102818,10.570648
439439493014370,3.022495,1.6349142,9.702886
439439495497339,-5.858143,-2.2271962,9.192649
439439497980255,4.616686,1.3193098,10.599394
439439500463224,-0.47190928,0.34435004,9.139949
439439502946141,-4.1010594,-1.8876371,9.802897
439439505429110,5.847363,2.0601115,10.380207
439439507912026,-3.784856,-1.0372422,8.801587
439439510394943,-0.8024853,-0.68810123,10.351461
439439512877912,4.7699966,2.0888572,10.074784
439439515360828,-5.762324,-2.0643036,8.892016
439439517843797,2.7595913,0.4970618,10.676049
439439520326714,1.8594903,1.2714002,9.554965
439439522809682,-5.4604936,-2.241569,9.383089
439439525292599,5.2490926,1.6588689,10.570648
439439527775568,-1.7025864,-0.104802184,8.977654
439439530258485,-3.0763934,-1.5576599,10.036456
439439532741401,5.727589,2.1697047,10.261032
439439535224370,-4.6418386,-1.3953662,8.806378
439439537707287,0.45633867,-0.27248567,10.475428
439439540190255,4.004042,1.893027,9.898117
439439542673172,-5.963544,-2.1505408,9.044728
439439545156141,3.7549126,0.9366321,10.68084
439439547639057,0.70067745,0.822248,9.350152
439439550122026,-4.8286858,-2.0786765,9.650186
439439552604943,5.6796794,1.9115919,10.556275
439439555087860,-2.8039076,-0.5683273,8.835124
439439557570828,-1.8990157,-1.1420444,10.193959
439439560053745,5.339522,2.1697047,10.184377
439439562536714,-5.364674,-1.7876259,8.868062
439439565019630,1.65827,0.13893776,10.613767
439439567502599,2.9985402,1.6253322,9.683722
439439569985516,-5.7910695,-2.2128234,9.23996
439439572468485,4.6550136,1.3672193,10.656885
439439574951401,-0.5246098,0.349141,9.159112
439439577434318,-4.019613,-1.8541003,9.831643
439439579917287,5.8186173,2.0840664,10.375417
439439582400203,-3.8279748,-1.0420332,8.76805
439439584883172,-0.7162481,-0.6928922,10.375417
439439587366089,4.7699966,2.108021,10.036456
439439589849057,-5.8054423,-2.0409477,8.963881
439439592331974,2.788337,0.5353895,10.713778
439439594814943,1.8451173,1.2522364,9.502265
439439597297860,-5.470075,-2.1984503,9.402253
439439599780776,5.277838,1.7349254,10.652094
439439602263745,-1.7073773,-0.19583037,9.025564
439439604746662,-3.0332747,-1.6007786,9.993937
439439607229630,5.7036343,2.122394,10.327507
439439609712547,-4.718494,-1.3714114,8.81596
439439612195516,0.44675675,-0.2485309,10.528129
439439614678432,3.9178052,1.8642812,9.865179
439439617161401,-5.958753,-2.1505408,9.015983
439439619644318,3.8411498,0.97975075,10.647304
439439622127235,0.6240222,0.79829323,9.307033
439439624610203,-4.823895,-2.0361567,9.612456
439439627093120,5.655725,1.9403377,10.4898
439439629576089,-2.8416364,-0.56353635,8.853688
439439632059005,-1.8702699,-1.1037167,10.203541
439439634541974,5.3538947,2.1984503,10.165214
439439637024891,-5.3694654,-1.773253,8.820751
439439639507860,1.7157615,0.1676835,10.599394
439439641990776,2.9745855,1.5678407,9.698095
439439644473693,-5.762324,-2.24636,9.211813
439439646956662,4.6645956,1.3863832,10.565857
439439649439578,-0.58689225,0.30602238,9.1159935
439439651922547,-3.9764943,-1.8349366,9.812479
439439654405464,5.823408,2.0840664,10.399371
439439656888432,-3.8710933,-1.0276603,8.787214
439439659371349,-0.6443837,-0.65935546,10.3706255
439439661854318,4.717296,2.0696936,10.165214
439439664337235,-5.84377,-2.012202,8.906389
439439666820151,2.817083,0.54497135,10.656885
439439669303120,1.8211626,1.2330726,9.545383
439439671786037,-5.4413295,-2.2319872,9.43579
439439674269005,5.292211,1.7397163,10.604185
439439676751922,-1.8127784,-0.15271176,8.982446
439439679234891,-2.9901562,-1.529513,10.060411
439439681717807,5.6988435,2.122394,10.284987
439439684200776,-4.7616124,-1.4528577,8.734513
439439686683693,0.5425759,-0.24373995,10.465846
439439689166610,3.8842685,1.8163716,9.931654
439439691649578,-5.9827075,-2.1840775,9.073474
439439694132495,3.8603137,0.9701688,10.671258
439439696615464,0.58090353,0.7743384,9.392672
439439699098380,-4.823895,-2.0834675,9.569338
439439701581349,5.7132163,1.9834563,10.451473
439439704064266,-2.889546,-0.6545645,8.848898
439439706547235,-1.8463151,-1.1228806,10.265823
439439709030151,5.3209567,2.2176142,10.117903
439439711513068,-5.4365387,-1.8109818,8.801587
439439713996037,1.6918067,0.12935585,10.642512
439439716478953,2.921885,1.6061684,9.726841
439439718961922,-5.7958603,-2.2559419,9.178276
439439721444839,4.6789684,1.3863832,10.594603
439439723927807,-0.6443837,0.27248567,9.163903
439439726410724,-4.010031,-1.8061908,9.889134
439439728893693,5.856945,2.0888572,10.408953
439439731376610,-3.9237938,-1.1420444,8.777633
439439733859526,-0.6060561,-0.6785193,10.332298
439439736342495,4.6885505,2.0553205,10.074784
439439738825412,-5.824606,-2.1122131,8.896808
439439741308380,2.8697834,0.61204475,10.676049
439439743791297,1.7445072,1.2714002,9.502265
439439746274266,-5.3934197,-2.1744957,9.383089
439439748757182,5.273047,1.7253435,10.58023
439439751240151,-1.8463151,-0.20062132,9.044728
439439753723068,-2.9230826,-1.4959763,10.065202
439439756205985,5.6748886,2.2224052,10.284987
439439758688953,-4.790358,-1.4528577,8.796796
439439761171870,0.58090353,-0.20541228,10.504173
439439763654839,3.821986,1.893027,9.8555975
439439766137755,-5.9012613,-2.1553319,8.992027
439439768620724,3.8698957,1.0420332,10.68084
439439771103641,0.532994,0.7887113,9.3735075
439439773586610,-4.7759852,-2.0451398,9.659767
439439776069526,5.6796794,1.9355466,10.485009
439439778552443,-2.889546,-0.6401916,8.8255415
439439781035412,-1.7792417,-1.07018,10.222705
439439783518328,5.258674,2.1936595,10.141857
439439786001297,-5.422166,-1.8397275,8.8584795
439439788484214,1.8259535,0.1814575,10.613767
439439790967182,2.8410375,1.6061684,9.67414
439439793450099,-5.7862782,-2.2128234,9.244751
439439795933068,4.741251,1.41453,10.608975
439439798415985,-0.7449938,0.23894899,9.097428
439439800898901,-3.90463,-1.8493094,9.884343
439439803381870,5.866527,2.0888572,10.399371
439439805864787,-3.9812853,-1.07018,8.801587
439439808347755,-0.5821013,-0.6114459,10.38979
439439810830672,4.659805,2.0217838,10.074784
439439813313641,-5.810233,-2.0499308,9.011191
439439815796557,2.912303,0.5545533,10.708987
439439818279526,1.6343153,1.2139088,9.493281
439439820762443,-5.379047,-2.2176142,9.411836
439439823245360,5.3634763,1.7445072,10.594603
439439825728328,-1.8654789,-0.17187558,8.930344
439439828211245,-2.903919,-1.5007674,10.069993
439439830694214,5.6653066,2.1511397,10.346671
439439833177130,-4.8430586,-1.4624397,8.777633
439439835660099,0.6096493,-0.20062132,10.485009
439439838143016,3.8603137,1.8403264,9.831643
439439840625985,-5.925216,-2.1936595,9.025564
439439843108901,3.8938503,1.0228693,10.642512
439439845591818,0.4521466,0.75996554,9.350152
439439848074787,-4.7807765,-2.0547218,9.645394
439439850557703,5.7132163,1.9642924,10.475428
439439853040672,-2.9278736,-0.6641464,8.830333
439439855523589,-1.7313321,-1.0516151,10.29397
439439858006557,5.273047,2.2080324,10.15144
439439860489474,-5.4652843,-1.8445184,8.830333
439439862972443,1.8067896,0.23894899,10.608975
439439865455360,2.8027098,1.5917954,9.659767
439439867938276,-5.7766967,-2.2224052,9.173485
439439870421245,4.7939515,1.4528577,10.656885
439439872904162,-0.7737396,0.29644048,9.135158
439439875387130,-3.8998392,-1.8013998,9.841225
439439877870047,5.8186173,2.0649025,10.375417
439439880352964,-4.00524,-1.07018,8.777633
439439882835985,-0.5102369,-0.58270013,10.413744
439439885319005,4.616686,2.0457387,10.05562
439439887802026,-5.858143,-2.1122131,8.954299
439439890285047,2.9650035,0.61204475,10.732942
439439892768068,1.6295242,1.1995358,9.554965
439439895251089,-5.383838,-2.2128234,9.430999
439439897734110,5.306584,1.763671,10.561066
439439900217130,-1.9181794,-0.21978515,8.982446
439439902700151,-2.870382,-1.4959763,10.065202
439439905183172,5.646143,2.1792867,10.303552
439439907666193,-4.833477,-1.4384849,8.729723
439439910149214,0.7485871,-0.19103941,10.475428
439439912632235,3.831568,1.8738631,9.860389
439439915115255,-5.915634,-2.1888685,9.078265
439439917598276,3.936969,1.0468241,10.618558
439439920081297,0.44735563,0.75996554,9.263914
439439922564318,-4.718494,-2.0313659,9.67414
439439925047339,5.7036343,1.9930382,10.494592
439439927530360,-3.0620205,-0.6114459,8.868062
439439930013380,-1.6930045,-1.079762,10.270615
439439932496401,5.2634654,2.1649137,10.174795
439439934979422,-5.484448,-1.8828461,8.839315
439439937462443,1.883445,0.21499419,10.613767
439439939945464,2.817083,1.5199311,9.712468
439439942428485,-5.7575326,-2.260733,9.278287
439439944911505,4.750833,1.5055583,10.637721
439439947394526,-0.8024853,0.20541228,9.14953
439439949877547,-3.8710933,-1.8541003,9.831643
439439952360516,5.7898717,2.136767,10.380207
439439954843537,-4.033986,-1.1228806,8.796796
439439957326557,-0.46232736,-0.59228206,10.322716
439439959809578,4.5591946,2.0361567,10.022682
439439962292599,-5.829397,-2.0738854,8.877644
439439964775620,3.0081222,0.61204475,10.685631
439439967258641,1.6151514,1.1659992,9.4837
439439969741662,-5.3311377,-2.1840775,9.411836
439439972224682,5.397013,1.7301344,10.53771
439439974707703,-1.9373432,-0.29644048,9.00161
439439977190724,-2.793727,-1.543886,10.117903
439439979673745,5.641352,2.1649137,10.34188
439439982156766,-4.895759,-1.5007674,8.796796
439439984639787,0.7437961,-0.15750271,10.532919
439439987122807,3.7980313,1.8690721,9.898117
439439989605828,-5.94438,-2.1697047,9.068683
439439992088849,3.9657147,1.0276603,10.685631
439439994571870,0.37549126,0.7647565,9.29266
439439997054891,-4.704121,-2.0499308,9.712468
439439999537912,5.737171,1.9690833,10.4898
439440002020932,-3.0668113,-0.6928922,8.81596
439440004503953,-1.625931,-1.07018,10.265823
439440006986974,5.2443013,2.1936595,10.179586
439440009469995,-5.513194,-1.8732642,8.8584795
439440011953016,1.9313545,0.25332186,10.632931
439440014436037,2.7404275,1.5055583,9.640603
439440016919057,-5.738369,-2.265524,9.249541
439440019402078,4.827488,1.4528577,10.608975
439440021885099,-0.840813,0.19103941,9.130366
439440024368120,-3.799229,-1.8061908,9.91249
439440026851141,5.8281994,2.1463487,10.39458
439440029334162,-4.0435677,-1.1228806,8.739305
439440031817182,-0.37609014,-0.5779092,10.39458
439440034300203,4.5831494,1.9930382,10.026875
439440036783224,-5.824606,-2.1170042,8.872852
439440039266245,3.0656137,0.66953623,10.671258
439440041749266,1.5337051,1.1618071,9.454954
439440044232287,-5.268855,-2.236778,9.43579
439440046715307,5.425759,1.763671,10.604185
439440049198276,-2.0086088,-0.25811282,8.959089
439440051681297,-2.7224615,-1.41453,10.065202
439440054164318,5.6509337,2.2271962,10.322716
439440056647339,-4.938878,-1.529513,8.782423
439440059130360,0.7773328,-0.20541228,10.532919
439440061613380,3.702811,1.8642812,9.836433
439440064096401,-5.915634,-2.2032413,9.130366
439440066579422,4.0663247,1.0516151,10.685631
439440069062443,0.3275817,0.6976831,9.316615
439440071545464,-4.6657934,-2.0595126,9.626829
439440074028485,5.7227983,1.9642924,10.461055
439440076511505,-3.10993,-0.72642887,8.806378
439440078994526,-1.5780215,-1.0420332,10.251451
439440081477547,5.177228,2.1553319,10.184377
439440083960568,-5.508403,-1.8493094,8.848898
439440086443589,1.9696822,0.17247446,10.565857
439440088926610,2.682936,1.529513,9.617248
439440091409630,-5.714414,-2.24636,9.263914
439440093892651,4.83707,1.4863944,10.652094
439440096375672,-0.93184114,0.17666654,9.120785
439440098858693,-3.808811,-1.7349254,9.884343
439440101341714,5.8186173,2.0936482,10.408953
439440103824735,-4.048359,-1.1707902,8.782423
439440106307755,-0.31859866,-0.54497135,10.4371
439440108790776,4.521466,1.9834563,10.036456
439440111273797,-5.838979,-2.140959,8.944716
439440113756818,3.0895684,0.72642887,10.685631
439440116239839,1.4810046,1.1474342,9.478909
439440118722860,-5.273646,-2.2176142,9.440581
439440121205880,5.4305496,1.773253,10.53771
439440123688901,-2.0804732,-0.2820676,8.949508
439440126171922,-2.7032976,-1.41453,10.079575
439440128654943,5.63177,2.1697047,10.289778
439440131137964,-4.929296,-1.529513,8.796796
439440133620985,0.8875248,-0.119175054,10.561066
439440136104005,3.6357377,1.8067896,9.874762
439440138587026,-5.915634,-2.1984503,9.04952
439440141070047,4.056743,1.0755699,10.656885
439440143553016,0.26529926,0.6647453,9.29266
439440146036037,-4.5699744,-1.9307557,9.702886
439440148519057,5.7707076,2.016993,10.451473
439440151002078,-3.1195118,-0.72642887,8.844107
439440153485099,-1.5588577,-1.0420332,10.222705
439440155968120,5.1484823,2.1553319,10.15623
439440158451141,-5.527567,-1.8876371,8.872852
439440160934162,2.0367556,0.22457612,10.656885
439440163417182,2.6254444,1.5055583,9.607666
439440165900203,-5.704832,-2.24636,9.29266
439440168383224,4.8849797,1.4959763,10.689823
439440170866245,-0.95579594,0.11498297,9.087847
439440173349266,-3.7225738,-1.7966089,9.926863
439440175832287,5.8186173,2.1649137,10.365834
439440178315307,-4.1585507,-1.1564173,8.758469
439440180798328,-0.3473444,-0.54497135,10.404162
439440183281349,4.516675,2.0457387,9.984355
439440185764370,-5.824606,-2.1217952,8.906389
439440188247391,3.156642,0.6928922,10.656885
439440190730412,1.4139313,1.0851518,9.48849
439440193213432,-5.273646,-2.2032413,9.445372
439440195696453,5.4545045,1.7828349,10.623348
439440198179474,-2.1092188,-0.32458735,9.0064
439440200662495,-2.66497,-1.4432758,10.089157
439440203145516,5.598233,2.1649137,10.222705
439440205628537,-4.9676237,-1.5768237,8.734513
439440208111557,0.8971067,-0.13833888,10.4898
439440210594578,3.6165738,1.7924168,9.846016
439440213077599,-5.8773065,-2.2176142,9.039937
439440215560620,4.0806975,1.1282704,10.608975
439440218043641,0.21259873,0.6551634,9.244751
439440220526662,-4.603511,-2.00262,9.678931
439440223009682,5.7323804,2.0649025,10.475428
439440225492703,-3.1674216,-0.74080175,8.787214
439440227975724,-1.4917842,-0.98454165,10.265823
439440230458745,5.129318,2.1505408,10.098739
439440232941766,-5.5371485,-1.8972191,8.877644
439440235424787,2.089456,0.30602238,10.632931
439440237907807,2.577535,1.4863944,9.664558
439440240390776,-5.7096233,-2.260733,9.311824
439440242873797,4.8849797,1.5007674,10.570648
439440245356818,-1.0084965,0.15331063,9.035146
439440247839839,-3.70341,-1.7397163,9.865179
439440250322860,5.7802896,2.136767,10.408953
439440252805880,-4.225624,-1.2186997,8.787214
439440255288901,-0.28985292,-0.5545533,10.38979
439440257771922,4.4639745,1.9403377,10.017891
439440260254943,-5.8773065,-2.1601229,8.977654
439440262737964,3.1949694,0.66953623,10.713778
439440265220985,1.3899764,1.0755699,9.469327
439440267704005,-5.3023915,-2.1744957,9.445372
439440270187026,5.4497137,1.8211626,10.542501
439440272670047,-2.1331737,-0.34375116,8.872852
439440275153068,-2.6026874,-1.424112,10.098739
439440277636089,5.5742784,2.2224052,10.222705
439440280119110,-5.025115,-1.5816147,8.734513
439440282602130,0.9641801,-0.12875697,10.547292
