Time (s),x,y,z
441262688620996,0.0054594753,0.026232114,-0.0010652635
441262691104017,-0.009454214,0.0017310532,-0.045806333
441262693587037,0.0011984215,-0.019574217,0.06391581
441262696070058,0.006524739,0.026232114,-0.040480014
441262698553131,-0.0083889505,-0.020639481,-0.009587372
441262701036152,0.0054594753,6.657897E-4,0.053263176
441262703519173,0.0033289485,0.02516685,-0.06391581
441262706002194,-0.0083889505,-0.02916159,0.031957906
441262708485215,0.004394212,0.015579479,0.025566325
441262710968235,-0.007323687,0.008122634,-0.059654757
441262713451256,-0.001997369,-0.025965799,0.059654757
441262715934277,0.008655266,0.023036323,-0.015978953
441262718417298,-0.0083889505,-0.007856319,-0.037284225
441262720900371,0.0011984215,-0.012117373,0.06604634
441262723383392,0.0054594753,0.028362641,-0.05113265
441262725866412,-0.009454214,-0.023835272,0.004261054
441262728349433,0.004394212,0.0049268436,0.046871595
441262730832454,-0.0030626326,0.01877527,-0.06391581
441262733315475,-0.0083889505,-0.03235738,0.038349487
441262735798496,0.0054594753,0.019840533,0.008522108
441262738281517,-0.007323687,0.0049268436,-0.055393703
441262740764537,0.0011984215,-0.022770008,0.061785284
441262743247610,0.006524739,0.028362641,-0.030892642
441262745730631,-0.007323687,-0.0142479,-0.024501061
441262748213652,0.004394212,-0.004660528,0.058589496
441262750696673,0.002263685,0.027297378,-0.059654757
441262753179694,-0.007323687,-0.02916159,0.017044216
441262755662715,0.006524739,0.012383688,0.03621896
441262758145735,-0.001997369,0.015579479,-0.06498107
441262760628756,-0.00519316,-0.02916159,0.05113265
441262763111777,0.0075900024,0.019840533,-0.002130527
441262765594798,-0.0083889505,-0.0014647373,-0.045806333
441262768077871,0.0011984215,-0.01744369,0.06498107
441262770560892,0.0075900024,0.02516685,-0.043675803
441262773043912,-0.009454214,-0.016378427,-0.008522108
441262775526933,0.004394212,0.0038615803,0.05432844
441262778009954,1.3315794E-4,0.023036323,-0.06285055
441262780492975,-0.0083889505,-0.030226853,0.030892642
441262782975996,0.004394212,0.013448952,0.022370534
441262785459017,-0.0041278964,0.005992107,-0.06285055
441262787942037,1.3315794E-4,-0.02916159,0.05752423
441262790425110,0.0075900024,0.026232114,-0.017044216
441262792908131,-0.0083889505,-0.008921582,-0.035153694
441262795391152,0.0033289485,-0.013182636,0.06285055
441262797874173,0.002263685,0.026232114,-0.053263176
441262800357194,-0.007323687,-0.027031062,0.0010652635
441262802840215,0.008655266,0.008122634,0.044741068
441262805323235,-0.0030626326,0.01877527,-0.06391581
441262807806256,-0.007323687,-0.03342264,0.040480014
441262810289277,0.0075900024,0.015579479,0.010652635
441262812772350,-0.0041278964,0.0027963168,-0.05432844
441262815255371,-0.0030626326,-0.021704745,0.06498107
441262817738392,0.0054594753,0.027297378,-0.028762115
441262820221412,-0.010519478,-0.013182636,-0.022370534
441262822704433,0.004394212,-0.0057257917,0.06072002
441262825187454,0.0033289485,0.02516685,-0.056458965
441262827670475,-0.007323687,-0.028096326,0.01810948
441262830153496,0.004394212,0.011318425,0.035153694
441262832636517,1.3315794E-4,0.015579479,-0.06498107
441262835119590,-0.0062584234,-0.02916159,0.05113265
441262837602610,0.006524739,0.02197106,-0.0031957906
441262840085631,-0.010519478,-0.0035952644,-0.04261054
441262842568652,0.0011984215,-0.018508954,0.067111604
441262845051673,0.0054594753,0.027297378,-0.043675803
441262847534694,-0.009454214,-0.019574217,-0.010652635
441262850017715,0.004394212,0.0027963168,0.055393703
441262852500735,-0.001997369,0.023036323,-0.06391581
441262854983756,-0.007323687,-0.027031062,0.031957906
441262857466829,0.009720529,0.01877527,0.022370534
441262859949850,-0.001997369,0.011318425,-0.06072002
441262862432871,-0.0030626326,-0.024900535,0.06072002
441262864915892,0.0075900024,0.02197106,-0.020240007
441262867398912,-0.009454214,-0.012117373,-0.03302317
441262869881933,1.3315794E-4,-0.015313163,0.067111604
441262872364954,0.006524739,0.024101587,-0.05113265
441262874847975,-0.0083889505,-0.024900535,0.0053263176
441262877330996,0.0075900024,0.005992107,0.046871595
441262879814017,-0.0030626326,0.01877527,-0.06391581
441262882296881,-0.001997369,-0.030226853,0.04154528
441262884779798,0.009720529,0.017710006,0.010652635
441262887262662,-0.007323687,0.0038615803,-0.05113265
441262889745579,-9.321056E-4,-0.023835272,0.06285055
441262892228444,0.006524739,0.02516685,-0.03302317
441262894711308,-0.009454214,-0.013182636,-0.024501061
441262897194225,0.002263685,-0.0014647373,0.06498107
441262899677090,0.0011984215,0.02516685,-0.05752423
441262902159954,-0.007323687,-0.025965799,0.019174743
441262904642871,0.0075900024,0.012383688,0.035153694
441262907125735,-0.0030626326,0.014514215,-0.06498107
441262909608600,-0.0030626326,-0.02916159,0.05219791
441262912091517,0.004394212,0.020905796,-0.004261054
441262914574381,-0.009454214,-0.0035952644,-0.044741068
441262917057246,0.0054594753,-0.018508954,0.06498107
441262919540162,0.004394212,0.026232114,-0.04261054
441262922023027,-0.011584741,-0.020639481,-0.009587372
441262924505944,0.0075900024,0.0017310532,0.055393703
441262926988808,0.002263685,0.019840533,-0.06604634
441262929471673,-0.007323687,-0.03235738,0.028762115
441262931954590,0.006524739,0.016644742,0.024501061
441262934437454,-0.001997369,0.0070573706,-0.058589496
441262936920319,0.0011984215,-0.027031062,0.056458965
441262939403235,0.006524739,0.027297378,-0.01810948
441262941886100,-0.0083889505,-0.0142479,-0.035153694
441262944368965,0.004394212,-0.011052109,0.06498107
441262946851881,0.002263685,0.027297378,-0.050067388
441262949334746,-0.010519478,-0.024900535,0.004261054
441262951817610,0.0054594753,0.005992107,0.045806333
441262954300527,-0.001997369,0.019840533,-0.067111604
441262956783392,-0.0062584234,-0.031292114,0.040480014
441262959266308,0.008655266,0.015579479,0.006391581
441262961749173,-0.0041278964,0.0038615803,-0.05432844
441262964232037,1.3315794E-4,-0.019574217,0.06391581
441262966714954,0.0075900024,0.026232114,-0.030892642
441262969197819,-0.009454214,-0.0142479,-0.022370534
441262971680683,0.004394212,-0.006791055,0.061785284
441262974163600,0.0033289485,0.023036323,-0.056458965
441262976646465,-0.0083889505,-0.025965799,0.02130527
441262979129329,0.006524739,0.011318425,0.037284225
441262981612246,-0.00519316,0.013448952,-0.06391581
441262984095110,-0.001997369,-0.028096326,0.05219791
441262986577975,0.009720529,0.024101587,-0.0031957906
441262989060892,-0.010519478,-0.0035952644,-0.04261054
441262991543756,0.0011984215,-0.01744369,0.06498107
441262994026673,0.0075900024,0.02516685,-0.03941475
441262996509537,-0.0083889505,-0.019574217,-0.0074568447
441262998992402,0.004394212,0.0017310532,0.053263176
441263001475319,0.0011984215,0.020905796,-0.06391581
441263003958183,-0.007323687,-0.030226853,0.03302317
441263006441048,0.008655266,0.014514215,0.022370534
441263008923965,-0.0041278964,0.0070573706,-0.06072002
441263011406829,-0.001997369,-0.025965799,0.06072002
441263013889694,0.006524739,0.026232114,-0.017044216
441263016372610,-0.010519478,-0.009986846,-0.035153694
441263018855475,0.0033289485,-0.016378427,0.06498107
441263021338340,0.0033289485,0.024101587,-0.05113265
441263023821256,-0.010519478,-0.023835272,0.006391581
441263026304121,0.006524739,0.0027963168,0.043675803
441263028787037,1.3315794E-4,0.017710006,-0.067111604
441263031269902,-0.00519316,-0.02916159,0.040480014
441263033752767,0.0054594753,0.02197106,0.008522108
441263036235683,-0.007323687,6.657897E-4,-0.05432844
441263038718548,1.3315794E-4,-0.021704745,0.06498107
441263041201412,0.004394212,0.029427905,-0.030892642
441263043684329,-0.012650005,-0.015313163,-0.022370534
441263046167194,0.0011984215,-0.0057257917,0.059654757
441263048650058,0.004394212,0.02516685,-0.059654757
441263051132975,-0.0062584234,-0.027031062,0.01810948
441263053615840,0.006524739,0.011318425,0.031957906
441263056098704,-0.001997369,0.014514215,-0.067111604
441263058581621,-0.001997369,-0.02916159,0.05432844
441263061064485,0.006524739,0.02197106,-0.004261054
441263063547402,-0.0083889505,-0.0025300009,-0.043675803
441263066030267,0.002263685,-0.015313163,0.06604634
441263068513131,0.004394212,0.026232114,-0.04261054
441263070996048,-0.009454214,-0.01744369,-0.006391581
441263073478912,0.006524739,0.0027963168,0.05432844
441263075961777,0.0011984215,0.024101587,-0.06391581
441263078444694,-0.007323687,-0.02916159,0.030892642
441263080927558,0.0075900024,0.015579479,0.022370534
441263083410423,-0.00519316,0.009187898,-0.058589496
441263085893340,-0.001997369,-0.025965799,0.058589496
441263088376204,0.0075900024,0.024101587,-0.01810948
441263090859069,-0.0083889505,-0.011052109,-0.03302317
441263093341985,0.0033289485,-0.009986846,0.061785284
441263095824850,0.0054594753,0.028362641,-0.05219791
441263098307767,-0.00519316,-0.025965799,0.0074568447
441263100790631,0.0075900024,0.010253161,0.045806333
441263103273496,-9.321056E-4,0.01877527,-0.06604634
441263105756412,-0.0062584234,-0.031292114,0.043675803
441263108239277,0.006524739,0.01877527,0.0074568447
441263110722142,-0.0041278964,0.0017310532,-0.05432844
441263113205058,0.0011984215,-0.023835272,0.06498107
441263115687923,0.0054594753,0.026232114,-0.030892642
441263118170787,-0.0083889505,-0.0142479,-0.023435798
441263120653704,0.0033289485,-0.004660528,0.061785284
441263123136569,0.002263685,0.023036323,-0.055393703
441263125619433,-0.009454214,-0.025965799,0.020240007
441263128102350,0.004394212,0.013448952,0.034088433
441263130585215,-0.0041278964,0.014514215,-0.06285055
441263133068131,-0.001997369,-0.028096326,0.05219791
441263135550996,0.006524739,0.020905796,-0.0031957906
441263138033860,-0.009454214,-0.0057257917,-0.043675803
441263140516777,0.0011984215,-0.0142479,0.06604634
441263142999642,0.0011984215,0.027297378,-0.043675803
441263145482506,-0.010519478,-0.022770008,-0.006391581
441263147965423,0.006524739,6.657897E-4,0.055393703
441263150448287,0.004394212,0.023036323,-0.06498107
441263152931152,-0.0062584234,-0.02916159,0.031957906
441263155414069,0.0075900024,0.01877527,0.023435798
441263157896933,-0.0062584234,0.008122634,-0.058589496
441263160379798,1.3315794E-4,-0.027031062,0.05752423
441263162862715,0.009720529,0.026232114,-0.01810948
441263165345579,-0.0083889505,-0.009986846,-0.03302317
441263167828496,0.004394212,-0.012117373,0.06391581
441263170311360,0.0054594753,0.02516685,-0.049002122
441263172794225,-0.010519478,-0.025965799,0.0053263176
441263175277142,0.006524739,0.0070573706,0.045806333
441263177760006,0.0011984215,0.020905796,-0.06604634
441263180242871,-0.0030626326,-0.028096326,0.04261054
441263182725787,0.0075900024,0.017710006,0.010652635
441263185208652,-0.007323687,6.657897E-4,-0.053263176
441263187691517,0.0011984215,-0.022770008,0.06391581
441263190174433,0.006524739,0.02516685,-0.030892642
441263192657298,-0.0062584234,-0.01744369,-0.019174743
441263195140162,0.006524739,-0.0035952644,0.06285055
441263197623079,0.0033289485,0.028362641,-0.06072002
441263200105944,-0.0083889505,-0.028096326,0.020240007
441263202588860,0.0054594753,0.008122634,0.034088433
441263205071725,-0.0030626326,0.011318425,-0.06391581
441263207554590,-0.0030626326,-0.02916159,0.053263176
441263210037506,0.008655266,0.02197106,-0.004261054
441263212520371,-0.007323687,-0.0035952644,-0.04154528
441263215003235,1.3315794E-4,-0.01744369,0.06285055
441263217486152,0.0033289485,0.02516685,-0.043675803
441263219969017,-0.010519478,-0.021704745,-0.006391581
441263222451881,0.004394212,-3.9947382E-4,0.053263176
441263224934798,-0.0030626326,0.02197106,-0.06604634
441263227417662,-0.00519316,-0.027031062,0.03302317
441263229900527,0.0054594753,0.016644742,0.02130527
441263232383444,-0.0062584234,0.008122634,-0.061785284
441263234866308,-0.001997369,-0.024900535,0.061785284
441263237349225,0.008655266,0.028362641,-0.017044216
441263239832090,-0.011584741,-0.009986846,-0.031957906
441263242314954,0.0033289485,-0.011052109,0.06285055
441263244797871,0.0033289485,0.030493168,-0.055393703
441263247280735,-0.0083889505,-0.024900535,0.006391581
441263249763600,0.0075900024,0.0049268436,0.044741068
441263252246517,-9.321056E-4,0.01877527,-0.067111604
441263254729381,-0.007323687,-0.031292114,0.044741068
441263257212246,0.006524739,0.01877527,0.0074568447
441263259695162,-0.007323687,0.0017310532,-0.05432844
441263262178027,0.0011984215,-0.020639481,0.06498107
441263264660892,0.0054594753,0.02516685,-0.031957906
441263267143808,-0.009454214,-0.013182636,-0.020240007
441263269626673,0.004394212,-0.0057257917,0.06285055
441263272109590,0.0011984215,0.024101587,-0.058589496
441263274592454,-0.0062584234,-0.025965799,0.019174743
441263277075319,0.006524739,0.012383688,0.03302317
441263279558235,-0.0062584234,0.014514215,-0.06285055
441263282041100,-0.0041278964,-0.024900535,0.05432844
441263284523965,0.006524739,0.024101587,-0.0031957906
441263287006881,-0.007323687,-0.0035952644,-0.043675803
441263289489746,1.3315794E-4,-0.016378427,0.06604634
441263291972610,0.006524739,0.027297378,-0.04261054
441263294455527,-0.007323687,-0.019574217,-0.0053263176
441263296938392,0.0054594753,0.0049268436,0.05219791
441263299421256,0.002263685,0.024101587,-0.06604634
441263301904173,-0.00519316,-0.02916159,0.035153694
441263304387037,0.006524739,0.016644742,0.024501061
441263306869954,-0.0062584234,0.008122634,-0.058589496
441263309352819,1.3315794E-4,-0.025965799,0.059654757
441263311835683,0.006524739,0.026232114,-0.019174743
441263314318600,-0.011584741,-0.008921582,-0.031957906
441263316801465,0.0011984215,-0.011052109,0.06498107
441263319284329,0.0033289485,0.026232114,-0.05219791
441263321767246,-0.009454214,-0.028096326,0.0074568447
441263324250110,0.0054594753,0.0027963168,0.04261054
441263326732975,-9.321056E-4,0.01877527,-0.06391581
441263329215892,-0.0030626326,-0.028096326,0.043675803
441263331698756,0.006524739,0.02197106,0.006391581
441263334181621,-0.0062584234,6.657897E-4,-0.053263176
441263336664537,-9.321056E-4,-0.025965799,0.06285055
441263339147402,0.0033289485,0.027297378,-0.029827379
441263341630319,-0.009454214,-0.015313163,-0.020240007
441263344113183,0.0054594753,-0.004660528,0.058589496
441263346596048,0.004394212,0.020905796,-0.059654757
441263349078965,-0.0062584234,-0.02916159,0.019174743
441263351561829,0.0054594753,0.013448952,0.034088433
441263354044694,-0.0030626326,0.014514215,-0.06391581
441263356527610,-0.0062584234,-0.02916159,0.05219791
441263359010475,0.0054594753,0.024101587,-0.008522108
441263361493340,-0.0083889505,-0.007856319,-0.043675803
441263363976256,0.0054594753,-0.016378427,0.06498107
441263366459121,0.0054594753,0.026232114,-0.044741068
441263368941985,-0.0083889505,-0.025965799,-0.006391581
441263371424902,0.004394212,-0.0014647373,0.05432844
441263373907767,1.3315794E-4,0.01877527,-0.06285055
441263376390683,-0.007323687,-0.027031062,0.030892642
441263378873548,0.006524739,0.014514215,0.02130527
441263381356569,-0.0041278964,0.0070573706,-0.06072002
441263383839590,-0.001997369,-0.024900535,0.06072002
441263386322662,0.006524739,0.024101587,-0.019174743
441263388805735,-0.0083889505,-0.012117373,-0.031957906
441263391288756,0.006524739,-0.009986846,0.06391581
441263393771829,0.004394212,0.02516685,-0.053263176
441263396254902,-0.0083889505,-0.023835272,0.0074568447
441263398737975,0.004394212,0.0038615803,0.044741068
441263401220996,-0.0041278964,0.01877527,-0.06604634
441263403704069,-0.00519316,-0.02916159,0.044741068
441263406187142,0.0075900024,0.019840533,0.004261054
441263408670162,-0.0083889505,0.0038615803,-0.05219791
441263411153235,1.3315794E-4,-0.019574217,0.06391581
441263413636308,0.0033289485,0.02197106,-0.03302317
441263416119381,-0.011584741,-0.019574217,-0.019174743
441263418602402,0.0054594753,-0.004660528,0.058589496
441263421085475,1.3315794E-4,0.02197106,-0.058589496
441263423568548,-0.007323687,-0.030226853,0.020240007
441263426051569,0.0075900024,0.013448952,0.03302317
441263428534642,-0.001997369,0.013448952,-0.06285055
441263431017715,-0.001997369,-0.030226853,0.053263176
441263433500787,0.008655266,0.019840533,-0.006391581
441263435983808,-0.00519316,-0.004660528,-0.04261054
441263438466881,0.0033289485,-0.0142479,0.068176866
441263440949954,0.0033289485,0.027297378,-0.043675803
441263443432975,-0.009454214,-0.020639481,-0.0074568447
441263445916048,0.006524739,0.0070573706,0.053263176
441263448399121,0.0011984215,0.02197106,-0.06285055
441263450882194,-0.007323687,-0.031292114,0.035153694
441263453365215,0.0075900024,0.014514215,0.020240007
441263455848287,-0.007323687,0.0070573706,-0.058589496
441263458331360,-0.001997369,-0.023835272,0.06072002
441263460814381,0.0075900024,0.027297378,-0.023435798
441263463297454,-0.0062584234,-0.009986846,-0.03302317
441263465780527,0.004394212,-0.012117373,0.06391581
441263468263600,0.0011984215,0.02516685,-0.05432844
441263470746621,-0.0083889505,-0.025965799,0.010652635
441263473229694,0.0075900024,0.005992107,0.044741068
441263475712767,-9.321056E-4,0.013448952,-0.06604634
441263478195787,-0.0062584234,-0.031292114,0.043675803
441263480678860,0.0075900024,0.02197106,0.0074568447
441263483161933,-0.0062584234,0.0017310532,-0.05432844
441263485645006,-9.321056E-4,-0.019574217,0.06498107
441263488128027,0.006524739,0.026232114,-0.031957906
441263490611100,-0.009454214,-0.013182636,-0.019174743
441263493094173,0.006524739,-0.0025300009,0.061785284
441263495577194,0.002263685,0.023036323,-0.059654757
441263498060267,-0.0062584234,-0.028096326,0.019174743
441263500543340,0.0075900024,0.011318425,0.031957906
441263503026412,-9.321056E-4,0.013448952,-0.061785284
441263505509433,-9.321056E-4,-0.025965799,0.056458965
441263507992506,0.008655266,0.02516685,-0.0074568447
441263510475579,-0.0083889505,-0.0057257917,-0.04154528
441263512958600,1.3315794E-4,-0.0142479,0.068176866
441263515441673,0.0054594753,0.027297378,-0.044741068
441263517924746,-0.010519478,-0.016378427,-0.0053263176
441263520407819,0.0054594753,0.0017310532,0.05219791
441263522890840,0.0011984215,0.017710006,-0.06285055
441263525373912,-0.0041278964,-0.027031062,0.034088433
441263527856985,0.0054594753,0.017710006,0.022370534
441263530340006,-0.0062584234,0.008122634,-0.05752423
441263532823079,-9.321056E-4,-0.024900535,0.055393703
441263535306152,0.006524739,0.026232114,-0.023435798
441263537789225,-0.009454214,-0.008921582,-0.030892642
441263540272246,0.0033289485,-0.009986846,0.06604634
441263542755319,0.004394212,0.023036323,-0.055393703
441263545238392,-0.009454214,-0.023835272,0.006391581
441263547721412,0.0054594753,0.009187898,0.04261054
441263550204485,-0.0041278964,0.016644742,-0.06498107
441263552687558,-0.0062584234,-0.030226853,0.045806333
441263555170631,0.009720529,0.01877527,0.008522108
441263557653652,-0.0041278964,-3.9947382E-4,-0.05432844
441263560136725,0.004394212,-0.021704745,0.06391581
441263562619798,0.0054594753,0.02516685,-0.034088433
441263565102819,-0.010519478,-0.01744369,-0.019174743
441263567585892,0.0011984215,-0.004660528,0.05752423
441263570068965,-9.321056E-4,0.02516685,-0.059654757
441263572552037,-0.010519478,-0.030226853,0.023435798
441263575035058,0.0075900024,0.011318425,0.03302317
441263577518131,-9.321056E-4,0.012383688,-0.06285055
441263580001204,-0.0041278964,-0.024900535,0.05432844
441263582484225,0.008655266,0.02197106,-0.0053263176
441263584967298,-0.0062584234,-0.004660528,-0.04261054
441263587450371,-9.321056E-4,-0.01744369,0.06391581
441263589933444,0.0054594753,0.023036323,-0.045806333
441263592416465,-0.0083889505,-0.023835272,-0.0053263176
441263594899537,0.0054594753,0.0017310532,0.05113265
441263597382610,1.3315794E-4,0.01877527,-0.06604634
441263599865631,-0.0062584234,-0.030226853,0.035153694
441263602348704,0.0075900024,0.015579479,0.020240007
441263604831777,-0.007323687,0.0070573706,-0.058589496
441263607314850,1.3315794E-4,-0.021704745,0.06072002
441263609797871,0.008655266,0.02516685,-0.020240007
441263612280944,-0.009454214,-0.016378427,-0.031957906
441263614764017,0.002263685,-0.011052109,0.06498107
441263617247037,0.0054594753,0.028362641,-0.05113265
441263619730110,-0.010519478,-0.023835272,0.008522108
441263622213183,0.004394212,0.011318425,0.04154528
441263624696256,0.004394212,0.020905796,-0.06604634
441263627179277,-0.001997369,-0.028096326,0.045806333
441263629662350,0.006524739,0.017710006,0.006391581
441263632145423,-0.00519316,6.657897E-4,-0.049002122
441263634628444,1.3315794E-4,-0.018508954,0.067111604
441263637111517,0.0075900024,0.026232114,-0.03302317
441263639594590,-0.0062584234,-0.015313163,-0.01810948
441263642077662,0.0054594753,-0.006791055,0.06072002
441263644560683,0.002263685,0.024101587,-0.06072002
441263647043756,-0.007323687,-0.027031062,0.020240007
441263649526829,0.0075900024,0.011318425,0.030892642
441263652009850,-0.001997369,0.012383688,-0.06391581
441263654492923,-0.001997369,-0.028096326,0.055393703
441263656975996,0.006524739,0.024101587,-0.008522108
441263659459069,-0.0083889505,-0.0035952644,-0.04261054
441263661942090,0.0033289485,-0.013182636,0.06604634
441263664425162,0.004394212,0.02516685,-0.045806333
441263666908235,-0.011584741,-0.022770008,-0.004261054
441263669391256,0.0054594753,0.0027963168,0.05432844
441263671874329,1.3315794E-4,0.02197106,-0.06391581
441263674357402,-0.00519316,-0.02916159,0.034088433
441263676840475,0.004394212,0.017710006,0.019174743
441263679323496,-0.0041278964,0.0070573706,-0.058589496
441263681806569,-9.321056E-4,-0.023835272,0.059654757
441263684289642,0.004394212,0.027297378,-0.02130527
441263686772662,-0.009454214,-0.012117373,-0.029827379
441263689255735,0.0033289485,-0.006791055,0.068176866
441263691738808,0.002263685,0.026232114,-0.056458965
441263694221881,-0.010519478,-0.028096326,0.0074568447
441263696704902,0.0033289485,0.008122634,0.044741068
441263699187975,-0.0041278964,0.020905796,-0.06498107
441263701671048,-0.0041278964,-0.028096326,0.044741068
441263704154069,0.0054594753,0.020905796,0.004261054
441263706637142,-0.0062584234,6.657897E-4,-0.05219791
441263709120215,0.0033289485,-0.018508954,0.06391581
441263711603287,0.006524739,0.023036323,-0.034088433
441263714086308,-0.009454214,-0.020639481,-0.017044216
441263716569381,0.006524739,-0.007856319,0.061785284
441263719052454,0.0011984215,0.02197106,-0.059654757
441263721535475,-0.009454214,-0.027031062,0.020240007
441263724018548,0.008655266,0.016644742,0.030892642
441263726501621,-9.321056E-4,0.012383688,-0.06604634
441263728984694,-9.321056E-4,-0.030226853,0.05432844
441263731467715,0.008655266,0.02516685,-0.008522108
441263733950787,-0.0083889505,-0.004660528,-0.04154528
441263736433860,0.002263685,-0.0142479,0.06391581
441263738916881,0.0054594753,0.027297378,-0.046871595
441263741399954,-0.0083889505,-0.020639481,-0.0031957906
441263743883027,0.006524739,0.0038615803,0.05219791
441263746366100,0.0011984215,0.01877527,-0.06391581
441263748849121,-0.00519316,-0.031292114,0.031957906
441263751332194,0.004394212,0.014514215,0.014913689
441263753815267,-0.007323687,0.0070573706,-0.061785284
441263756298287,0.0011984215,-0.023835272,0.06285055
441263758781360,0.008655266,0.024101587,-0.022370534
441263761264433,-0.009454214,-0.012117373,-0.029827379
441263763747506,0.0033289485,-0.009986846,0.06498107
441263766230527,0.0054594753,0.02516685,-0.05752423
441263768713600,-0.0083889505,-0.02916159,0.0074568447
441263771196673,0.004394212,0.005992107,0.04154528
441263773679694,-0.0041278964,0.016644742,-0.06604634
441263776162767,-0.0041278964,-0.03342264,0.049002122
441263778645840,0.006524739,0.01877527,0.008522108
441263781128912,-0.009454214,6.657897E-4,-0.05219791
441263783611933,0.0011984215,-0.013182636,0.06498107
441263786095006,0.006524739,0.030493168,-0.038349487
441263788578079,-0.007323687,-0.016378427,-0.01810948
441263791061100,0.0054594753,-0.0057257917,0.058589496
441263793544173,0.0033289485,0.02197106,-0.059654757
441263796027246,-0.0083889505,-0.024900535,0.024501061
441263798510319,0.0033289485,0.016644742,0.030892642
441263800993340,-0.00519316,0.011318425,-0.06285055
441263803476412,-0.0030626326,-0.028096326,0.05219791
441263805959485,0.008655266,0.02197106,-0.010652635
441263808442506,-0.0062584234,-0.004660528,-0.043675803
441263810925579,0.0011984215,-0.016378427,0.067111604
441263813408652,0.006524739,0.024101587,-0.043675803
441263815891725,-0.009454214,-0.021704745,-0.0031957906
441263818374746,0.004394212,0.005992107,0.053263176
441263820857819,-0.001997369,0.023036323,-0.06498107
441263823340892,-0.0041278964,-0.030226853,0.038349487
441263825823912,0.006524739,0.015579479,0.01810948
441263828306985,-0.007323687,0.0070573706,-0.058589496
441263830790058,-9.321056E-4,-0.022770008,0.06072002
441263833273131,0.008655266,0.024101587,-0.020240007
441263835756152,-0.0083889505,-0.018508954,-0.026631588
441263838239225,0.0054594753,-0.009986846,0.06498107
441263840722298,0.0033289485,0.027297378,-0.05432844
441263843205319,-0.0083889505,-0.027031062,0.008522108
441263845688392,0.0075900024,0.008122634,0.044741068
441263848171465,-0.001997369,0.016644742,-0.061785284
441263850654537,-0.0062584234,-0.031292114,0.046871595
441263853137558,0.0054594753,0.02197106,0.006391581
441263855620631,-0.0041278964,-3.9947382E-4,-0.047936857
441263858103704,-9.321056E-4,-0.021704745,0.06498107
441263860586725,0.006524739,0.026232114,-0.03302317
441263863069798,-0.011584741,-0.01744369,-0.01810948
441263865552871,0.0054594753,-0.0025300009,0.055393703
441263868035944,0.0033289485,0.023036323,-0.061785284
441263870518965,-0.011584741,-0.030226853,0.024501061
441263873002037,0.006524739,0.008122634,0.03302317
441263875485110,-0.001997369,0.011318425,-0.06285055
441263877968131,-0.0030626326,-0.023835272,0.053263176
441263880451152,0.0075900024,0.024101587,-0.011717899
441263882934173,-0.0083889505,-0.0057257917,-0.04154528
441263885417246,0.002263685,-0.013182636,0.06498107
441263887900267,0.004394212,0.02197106,-0.043675803
441263890383287,-0.010519478,-0.022770008,-0.0010652635
441263892866308,0.0033289485,0.0017310532,0.053263176
441263895349329,-9.321056E-4,0.020905796,-0.06391581
441263897832402,-0.007323687,-0.028096326,0.034088433
441263900315423,0.004394212,0.020905796,0.01810948
441263902798444,-0.0041278964,0.009187898,-0.061785284
441263905281465,1.3315794E-4,-0.018508954,0.06285055
441263907764485,0.0054594753,0.024101587,-0.024501061
441263910247506,-0.007323687,-0.012117373,-0.034088433
441263912730579,0.004394212,-0.009986846,0.06072002
441263915213600,0.0033289485,0.023036323,-0.053263176
441263917696621,-0.0062584234,-0.023835272,0.011717899
441263920179642,0.008655266,0.011318425,0.04154528
441263922662662,-0.001997369,0.016644742,-0.06604634
441263925145683,-0.0041278964,-0.030226853,0.046871595
441263927628756,0.006524739,0.01877527,0.004261054
441263930111777,-0.009454214,-0.0014647373,-0.05113265
441263932594798,1.3315794E-4,-0.019574217,0.06604634
441263935077819,0.009720529,0.027297378,-0.035153694
441263937560840,-0.009454214,-0.016378427,-0.01810948
441263940043912,0.004394212,6.657897E-4,0.058589496
441263942526933,0.002263685,0.023036323,-0.061785284
441263945009954,-0.0083889505,-0.030226853,0.025566325
441263947492975,0.004394212,0.014514215,0.031957906
441263949975996,-0.0062584234,0.009187898,-0.06391581
441263952459017,-0.001997369,-0.027031062,0.056458965
441263954942090,0.010785793,0.023036323,-0.009587372
441263957425110,-0.0062584234,-0.004660528,-0.04154528
441263959908131,0.0033289485,-0.012117373,0.06498107
441263962391152,0.0054594753,0.024101587,-0.046871595
441263964874173,-0.010519478,-0.025965799,-0.002130527
441263967357194,0.0033289485,0.0038615803,0.053263176
441263969840267,1.3315794E-4,0.020905796,-0.06604634
441263972323287,-0.0030626326,-0.02916159,0.034088433
441263974806308,0.0075900024,0.019840533,0.01810948
441263977289329,-0.0062584234,0.0049268436,-0.058589496
441263979772350,-0.001997369,-0.025965799,0.06072002
441263982255371,0.0075900024,0.024101587,-0.02130527
441263984738444,-0.007323687,-0.011052109,-0.030892642
441263987221465,0.0033289485,-0.006791055,0.06072002
441263989704485,0.002263685,0.027297378,-0.055393703
441263992187506,-0.010519478,-0.027031062,0.010652635
441263994670527,0.0033289485,0.0049268436,0.04261054
441263997153600,-9.321056E-4,0.016644742,-0.06604634
441263999636621,-0.001997369,-0.031292114,0.044741068
441264002119642,0.008655266,0.02197106,0.0031957906
441264004602662,-0.0041278964,0.0017310532,-0.050067388
