Time (s),x,y,z
32421259430094,-5.8880863,-1.6426994,9.950818
32421261953427,5.9827075,0.81506157,9.453157
32421264476709,-0.010180783,-0.753378,9.152525
32421267000042,-3.303365,-1.0947337,10.265823
32421269523375,7.4229894,0.95938915,9.251338
32421272046657,-4.4424148,-1.681626,9.46753
32421274569990,1.492982,0.05030505,9.974174
32421277093323,4.910132,0.22816934,9.152525
32421279616604,-5.8593407,-1.6864169,9.983756
32421282139938,6.0018716,0.7958977,9.514242
32421284663271,-0.105999924,-0.7629599,9.171089
32421287186552,-3.2267096,-1.0995246,10.265823
32421289709886,7.3996334,0.98334396,9.190253
32421292233167,-4.5094886,-1.7247446,9.471723
32421294756500,1.6265299,0.0886327,9.974174
32421297279834,4.8430586,0.1658869,9.199836
32421299803115,-5.821013,-1.676835,9.978965
32421302326448,6.0929,0.7958977,9.476513
32421304849782,-0.21619193,-0.8300333,9.204027
32421307373063,-3.1452634,-1.0899427,10.302953
32421309896396,7.3708873,0.9977168,9.21361
32421312419677,-4.6100984,-1.7199535,9.471723
32421314943011,1.6936033,0.10300558,9.965191
32421317466344,4.7334657,0.15091515,9.13396
32421319989625,-5.8593407,-1.667253,9.998129
32421322512959,6.1306286,0.85818017,9.490886
32421325036292,-0.25931054,-0.75816894,9.190253
32421327559573,-3.063817,-1.0851518,10.261032
32421330082907,7.3421416,0.9689711,9.199836
32421332606240,-4.681963,-1.7151626,9.528016
32421335129521,1.7942134,0.14612418,9.9604
32421337652854,4.6520195,0.10300558,9.190253
32421340176136,-5.8401766,-1.6480893,10.016693
32421342699469,6.207284,0.877344,9.495677
32421345222802,-0.42639518,-0.7964966,9.142942
32421347746084,-2.9254782,-1.0995246,10.317327
32421350269417,7.3325596,0.9545982,9.246547
32421352792750,-4.7107086,-1.7247446,9.5190325
32421355316032,1.8996145,0.20421454,10.011903
32421357839365,4.570573,0.10300558,9.190253
32421360362646,-5.7922673,-1.6624621,10.049631
32421362885979,6.221657,0.85818017,9.392073
32421365409313,-0.5030505,-0.80607855,9.1950445
32421367932594,-2.8727777,-1.061197,10.289179
32421370455927,7.313396,0.94501626,9.171688
32421372979261,-4.7586184,-1.7534903,9.603474
32421375502542,1.9810607,0.18505071,9.91788
32421378025875,4.5034995,0.0886327,9.171688
32421380549209,-5.7922673,-1.6235356,10.026276
32421383072490,6.2743573,0.882135,9.420219
32421385595823,-0.60845155,-0.8300333,9.208818
32421388119104,-2.7865405,-1.0174795,10.251451
32421390642438,7.327769,0.95938915,9.2184
32421393165771,-4.8400645,-1.7007898,9.486095
32421395689052,2.0577161,0.23296028,9.969982
32421398212386,4.436426,0.026350264,9.1950445
32421400735719,-5.7683125,-1.6480893,10.007112
32421403259000,6.3462214,0.88692594,9.401654
32421405782334,-0.7042707,-0.86357003,9.143541
32421408305615,-2.73384,-1.0174795,10.312535
32421410828948,7.32717,0.97376204,9.2184
32421413352282,-4.8448553,-1.7726542,9.542389
32421415875563,2.1679082,0.19463263,9.955608
32421418398896,4.321443,0.011378523,9.199836
32421420922229,-5.7108207,-1.6235356,10.04005
32421423445511,6.418086,0.8485983,9.410638
32421425968844,-0.8144627,-0.9024965,9.152525
32421428492177,-2.5901113,-0.96477896,10.237677
32421431015459,7.2559047,0.9977168,9.232773
32421433538792,-4.9688215,-1.782236,9.593891
32421436062073,2.2248006,0.23775125,9.922671
32421438585407,4.201669,0.0017966089,9.138751
32421441108740,-5.682075,-1.5708351,9.983756
32421443632021,6.4851594,0.94501626,9.378299
32421446155354,-0.8575813,-0.9024965,9.17588
32421448678688,-2.5565746,-1.0078976,10.242467
32421451201969,7.1888313,0.978553,9.171688
32421453725302,-4.987985,-1.7726542,9.556762
32421456248584,2.3541565,0.21858741,9.91788
32421458771917,4.1585507,0.026350264,9.190253
32421461295250,-5.701239,-1.5947899,10.002919
32421463818532,6.528278,0.93543434,9.3735075
32421466341865,-0.9725643,-0.93603325,9.265112
32421468865198,-2.4032638,-0.9695699,10.242467
32421471388479,7.18404,0.9060898,9.2184
32421473911813,-5.0646405,-1.7630723,9.603474
32421476435146,2.4595575,0.28086987,9.885541
32421478958427,4.039376,-0.036531046,9.119587
32421481481761,-5.696448,-1.5612532,10.035258
32421484005042,6.5761876,0.89650786,9.434592
32421486528375,-1.0396377,-0.89770555,9.236965
32421489051709,-2.370326,-0.9312423,10.302953
32421491574990,7.160085,0.93543434,9.208818
32421494098323,-5.0598497,-1.7924168,9.603474
32421496621657,2.5649586,0.266497,9.871168
32421499144938,3.9339747,-0.08444062,9.171688
32421501668271,-5.65812,-1.5372983,10.092151
32421504191552,6.609724,0.9929259,9.411237
32421506714886,-1.1492308,-0.959988,9.21361
32421509238219,-2.255343,-0.9743609,10.279597
32421511761500,7.136131,0.9402253,9.180672
32421514284834,-5.0885954,-1.8019987,9.63162
32421516808167,2.636823,0.3293783,9.908897
32421519331448,3.8669012,-0.122768275,9.13396
32421521854782,-5.5820637,-1.5612532,10.035857
32421524378115,6.63308,0.9402253,9.448366
32421526901396,-1.2306771,-1.0318524,9.236965
32421529424729,-2.0924506,-0.96477896,10.265823
32421531948011,7.054684,0.93543434,9.190253
32421534471344,-5.189205,-1.8019987,9.626829
32421536994677,2.746416,0.3191975,9.861587
32421539517959,3.790246,-0.108395405,9.17588
32421542041292,-5.567691,-1.5612532,10.068196
32421544564625,6.7432723,0.93064344,9.415428
32421547087907,-1.3744059,-1.0324513,9.232773
32421549611240,-2.0637047,-0.9024965,10.232885
32421552134521,7.0451026,0.93064344,9.26092
32421554657854,-5.2083693,-1.8163716,9.613055
32421557181188,2.8326533,0.30482465,9.857394
32421559704469,3.675263,-0.13294905,9.17588
32421562227802,-5.572482,-1.5660441,10.120298
32421564751136,6.7432723,0.97376204,9.354343
32421567274417,-1.4414792,-1.056406,9.204626
32421569797750,-1.9774675,-0.89770555,10.256242
32421572321084,7.006775,0.9258525,9.21361
32421574844365,-5.2946067,-1.7972078,9.664558
32421577367698,2.9188907,0.37728786,9.843021
32421579891032,3.574653,-0.17127672,9.180672
32421582414313,-5.5149903,-1.5229255,10.101134
32421584937646,6.795973,0.91567165,9.378299
32421587460979,-1.5516713,-1.0803608,9.2279825
32421589984261,-1.9103942,-0.8444062,10.29397
32421592507594,7.0115657,0.9060898,9.208818
32421595030875,-5.3089795,-1.8403264,9.67414
32421597554209,3.0099187,0.37728786,9.861587
32421600077542,3.4979975,-0.1281581,9.166898
32421602600823,-5.46229,-1.5037616,10.082569
32421605124157,6.8390913,0.97376204,9.3735075
32421607647490,-1.6379085,-1.056406,9.246547
32421610170771,-1.7768462,-0.84919715,10.242467
32421612694104,6.949283,0.9012988,9.180672
32421615217438,-5.376053,-1.8403264,9.683124
32421617740719,3.1201108,0.39166075,9.852603
32421620264052,3.4788337,-0.20481342,9.176479
32421622787386,-5.3904257,-1.5133436,10.101134
32421625310667,6.867837,0.94501626,9.368716
32421627834000,-1.6666542,-1.0947337,9.246547
32421630357334,-1.690609,-0.8300333,10.237677
32421632880615,6.9061646,0.9012988,9.26092
32421635403948,-5.4095893,-1.883445,9.697496
32421637927229,3.2542577,0.3724969,9.852603
32421640450563,3.2877944,-0.21439533,9.176479
32421642973896,-5.4191713,-1.4744171,10.082569
32421645497177,6.9349103,0.93543434,9.345361
32421648020511,-1.800801,-1.1426432,9.26092
32421650543844,-1.6043718,-0.7773328,10.204739
32421653067125,6.9157467,0.92525357,9.180672
32421655590459,-5.4143806,-1.8403264,9.67414
32421658113792,3.2638395,0.41082457,9.801101
32421660637073,3.206348,-0.21439533,9.180672
32421663160407,-5.337725,-1.4552532,10.162219
32421665683740,6.9349103,0.95938915,9.411237
32421668207021,-1.9295579,-1.1863607,9.274694
32421670730354,-1.5420893,-0.7485871,10.204739
32421673253688,6.858255,0.84380734,9.180672
32421675776969,-5.438335,-1.9026089,9.716061
32421678300302,3.4309242,0.42519745,9.810083
32421680823584,3.1249018,-0.18085863,9.176479
32421683346917,-5.318561,-1.4648352,10.167009
32421685870250,6.997193,0.9498072,9.368716
32421688393532,-2.0062132,-1.1665981,9.302841
32421690916865,-1.4271064,-0.6904967,10.181383
32421693440198,6.7815995,0.882135,9.199836
32421695963479,-5.4958267,-1.8499084,9.67414
32421698486813,3.4884157,0.473107,9.791518
32421701010146,3.0482464,-0.21918629,9.199836
32421703533427,-5.2419057,-1.4456713,10.176592
32421706056761,7.0498934,0.978553,9.378299
32421708580094,-2.0828686,-1.2198974,9.279485
32421711103375,-1.3696148,-0.71924245,10.148445
32421713626709,6.738481,0.8533892,9.204626
32421716150042,-5.543736,-1.8594903,9.758581
32421718673323,3.5650709,0.4635251,9.763371
32421721196657,2.9476364,-0.2623049,9.1291685
32421723719938,-5.222742,-1.4265075,10.153235
32421726243271,7.08343,0.92525357,9.354942
32421728766604,-2.1691058,-1.2055246,9.312423
32421731289886,-1.2833776,-0.6857057,10.199947
32421733813219,6.6857805,0.8006887,9.176479
32421736336552,-5.586855,-1.8882359,9.702287
32421738859834,3.684845,0.5120335,9.796309
32421741383167,2.8182805,-0.24793203,9.180672
32421743906500,-5.189205,-1.4217166,10.148445
32421746429782,7.1307406,0.9060898,9.322004
32421748953115,-2.2457612,-1.2534342,9.208818
32421751476448,-1.1498297,-0.6234233,10.176592
32421753999729,6.6857805,0.81985253,9.2184
32421756523063,-5.634764,-1.8690721,9.781937
32421759046396,3.7519183,0.5168245,9.805292
32421761569677,2.7080884,-0.25751394,9.152525
32421764093011,-5.141895,-1.4312984,10.190366
32421766616292,7.1403227,0.9060898,9.312423
32421769139625,-2.4134445,-1.2294793,9.269903
32421771662959,-1.0779654,-0.6042595,10.096942
32421774186240,6.657035,0.8006887,9.152525
32421776709573,-5.6539283,-1.8546993,9.781937
32421779232907,3.8381555,0.54557025,9.75379
32421781756188,2.6026874,-0.27727664,9.110603
32421784279521,-5.1227307,-1.3977617,10.138863
32421786802854,7.1642776,0.91567165,9.368716
32421789326136,-2.4332073,-1.2731968,9.30823
32421791849469,-0.96358126,-0.5994685,10.177191
32421794372802,6.5989447,0.75697124,9.209417
32421796896084,-5.649736,-1.8840439,9.744806
32421799419417,3.932777,0.58868885,9.754389
32421801942750,2.5206423,-0.29644048,9.172287
32421804466032,-5.0179286,-1.3983606,10.200546
32421806989365,7.2594976,0.89650786,9.331587
32421809512646,-2.5098627,-1.2492421,9.289666
32421812035979,-0.9210615,-0.5515589,10.12988
32421814559313,6.5318713,0.7952989,9.195643
32421817082594,-5.7072277,-1.8888348,9.711869
32421819605927,4.004641,0.61264366,9.740016
32421822129261,2.424823,-0.2820676,9.190852
32421824652542,-5.0179286,-1.4223154,10.181981
32421827175875,7.240334,0.88692594,9.331587
32421829699209,-2.576936,-1.2875698,9.265711
32421832222490,-0.83482426,-0.5132313,10.125089
32421834745823,6.4839616,0.77134407,9.124977
32421837269157,-5.664109,-1.8840439,9.768762
32421839792438,4.1148334,0.5791069,9.759179
32421842315771,2.333795,-0.2820676,9.111202
32421844839104,-4.9700193,-1.3450612,10.190965
32421847362386,7.2690797,0.93004453,9.322603
32421849885719,-2.6727552,-1.2923607,9.322603
32421852409000,-0.70067745,-0.4695138,10.101733
32421854932334,6.4504247,0.7473893,9.172287
32421857455667,-5.7263913,-1.9271625,9.782536
32421859978948,4.2148447,0.56892616,9.76397
32421862502282,2.2475576,-0.36411273,9.096829
32421865025615,-4.9029455,-1.364225,10.181981
32421867548896,7.3307633,0.88692594,9.34596
32421870072229,-2.7589924,-1.3354793,9.2944565
32421872595563,-0.65755886,-0.445559,10.096942
32421875118844,6.3881426,0.7276266,9.195643
32421877642177,-5.740764,-1.8840439,9.857993
32421880165511,4.2914996,0.6509713,9.674739
32421882688792,2.1283827,-0.34494892,9.124977
32421885212125,-4.846053,-1.3450612,10.219111
32421887735459,7.340345,0.92525357,9.350751
32421890258740,-2.8931391,-1.4031515,9.322603
32421892782073,-0.50424826,-0.47011265,10.125688
32421895305354,6.301905,0.6892989,9.205225
32421897828688,-5.822211,-1.8888348,9.792117
32421900352021,4.353782,0.58329904,9.665157
32421902875302,2.0325634,-0.37369466,9.096829
32421905398636,-4.7837706,-1.3115245,10.210129
32421907921969,7.3643,0.93004453,9.34596
32421910445250,-2.9650035,-1.4414792,9.331587
32421912968584,-0.48029345,-0.4024404,10.083168
32421915491917,6.2635775,0.75697124,9.228581
32421918015198,-5.8270016,-1.874462,9.857993
32421920538532,4.4160647,0.64138937,9.683722
32421923061865,1.9559082,-0.37848562,9.162705
32421925585146,-4.6927423,-1.2971517,10.190965
32421928108479,7.3307633,0.93962646,9.313022
32421930631761,-3.022495,-1.3839878,9.359734
32421933155094,-0.35153648,-0.38327658,10.064603
32421935678427,6.1725492,0.67013514,9.167497
32421938201709,-5.8605385,-1.9175806,9.890931
32421940725042,4.5597935,0.6892989,9.68432
32421943248375,1.8505071,-0.3689037,9.153124
32421945771657,-4.649624,-1.3067335,10.238276
32421948294990,7.354718,0.9204626,9.331587
32421950818323,-3.1272972,-1.4223154,9.313022
32421953341604,-0.2269716,-0.34973988,10.05023
32421955864938,6.1677585,0.6940899,9.172287
32421958388271,-5.846165,-1.9127896,9.853202
32421960911552,4.6406407,0.64138937,9.665157
32421963434886,1.7307333,-0.4749036,9.106412
32421965958219,-4.601714,-1.2684059,10.210129
32421968481500,7.431373,0.91567165,9.275293
32421971004834,-3.1943707,-1.4750159,9.336378
32421973528115,-0.1694801,-0.31620318,10.073586
32421976051448,6.0767303,0.6940899,9.153124
32421978574782,-5.87012,-1.9463264,9.895123
32421981098063,4.7125053,0.61264366,9.646592
32421983621396,1.6205412,-0.4359771,9.177078
32421986144729,-4.544223,-1.2971517,10.228693
32421988668011,7.4170003,0.891118,9.30344
32421991191344,-3.2997718,-1.4750159,9.34596
32421993714677,-0.078451924,-0.30662125,10.073586
32421996237959,6.0623574,0.6605532,9.172287
32421998761292,-5.846165,-1.9079987,9.88614
32422001284625,4.8035336,0.7084628,9.641801
32422003807907,1.5247221,-0.42160422,9.1489315
32422006331240,-4.4681664,-1.244451,10.271214
32422008854573,7.440955,0.9444174,9.289666
32422011377854,-3.362054,-1.455852,9.364525
32422013901188,0.031141222,-0.24373995,10.083168
32422016424469,5.9569564,0.65576226,9.186061
32422018947802,-5.884493,-1.9127896,9.909496
32422021471136,4.9041433,0.6892989,9.608863
32422023994417,1.3905753,-0.45094883,9.157914
32422026517750,-4.4202566,-1.2300782,10.238276
32422029041084,7.4840736,0.93004453,9.275293
32422031564365,-3.4722462,-1.4893888,9.383688
32422034087698,0.0886327,-0.23415802,10.074185
32422036611032,5.9090466,0.6024628,9.167497
32422039134313,-5.855747,-1.8984168,9.866976
32422041657646,4.942471,0.7467904,9.641801
32422044180979,1.3187109,-0.49406746,9.1489315
32422046704261,-4.3292284,-1.2396601,10.210129
32422049227594,7.488865,0.8815361,9.313022
32422051750927,-3.481828,-1.5187334,9.383688
32422054274052,0.18924281,-0.19583037,10.078377
32422056797177,5.856346,0.6072538,9.210016
32422059320302,-5.8419733,-1.9127896,9.909496
32422061843479,5.071827,0.68450797,9.660366
32422064366604,1.2234907,-0.5132313,9.129767
32422066889729,-4.271737,-1.2731968,10.243066
32422069412854,7.5032377,0.9054909,9.2615185
32422071936032,-3.596811,-1.5187334,9.341168
32422074459157,0.33776248,-0.18624845,9.993937
32422076982282,5.8228097,0.5353895,9.200435
32422079505459,-5.889284,-1.9032077,9.919078
32422082028584,5.1239285,0.67971706,9.595089
32422084551709,1.0989258,-0.54197705,9.177078
32422087074886,-4.214246,-1.2492421,10.214919
32422089598011,7.4361644,0.9054909,9.256728
32422092121136,-3.702212,-1.55227,9.3603325
32422094644261,0.40483588,-0.15750271,10.017292
32422097167438,5.72699,0.5545533,9.275293
32422099690563,-5.889883,-1.874462,9.923869
32422102213688,5.2389116,0.7084628,9.547778
32422104736865,1.0078976,-0.51802224,9.190852
32422107259990,-4.142381,-1.254033,10.332298
32422109783115,7.5032377,0.9492084,9.26631
32422112306292,-3.7453308,-1.5714339,9.444773
32422114829417,0.5096381,-0.16229367,10.046038
32422117352542,5.6647077,0.52580756,9.200435
32422119875667,-5.880301,-1.8792529,9.881349
32422122398844,5.305985,0.72283566,9.59988
32422124921969,0.89770555,-0.5323951,9.177078
32422127445094,-4.065726,-1.2492421,10.228693
32422129968271,7.4936557,0.87674516,9.251937
32422132491396,-3.8459408,-1.5714339,9.42561
32422135014521,0.59587526,-0.1281581,10.036456
32422137537698,5.612606,0.4874799,9.162705
32422140060823,-5.889883,-1.8457162,9.932852
32422142583948,5.32994,0.72283566,9.538795
32422145107125,0.77793163,-0.5563499,9.134559
32422147630250,-4.004042,-1.2252873,10.285586
32422150153375,7.4601192,0.891118,9.26631
32422152676500,-3.8986413,-1.5905977,9.421417
32422155199677,0.72044015,-0.080248535,9.975371
32422157722802,5.5599055,0.42938954,9.14414
32422160245927,-5.9186287,-1.869671,9.97058
32422162769104,5.435341,0.7419995,9.547778
32422165292229,0.7491859,-0.59048545,9.18666
32422167815354,-3.9417598,-1.2013324,10.224502
32422170338532,7.497848,0.91986376,9.228581
32422172861657,-3.932178,-1.5953887,9.477711
32422175384782,0.74439496,-0.07545757,10.017891
32422177907907,5.444923,0.46771717,9.158513
32422180431084,-5.904256,-1.8025976,9.919078
32422182954209,5.53116,0.76595426,9.510649
32422185477334,0.62462103,-0.60485834,9.125575
32422188000511,-3.8603137,-1.2013324,10.238276
32422190523636,7.493057,0.91028184,9.26631
32422193046761,-4.023206,-1.6438972,9.411836
32422195569938,0.9024965,-0.108994275,9.998728
32422198093063,5.3826404,0.43897143,9.22379
32422200616188,-5.97612,-1.7834338,9.947225
32422203139313,5.5688887,0.75637233,9.524423
32422205662490,0.54317474,-0.6623498,9.18666
32422208185615,-3.7788675,-1.1725868,10.252648
32422210708740,7.5074296,0.9348355,9.233372
32422213231917,-4.1238165,-1.65827,9.463338
32422215755042,0.9551971,-0.07066662,10.003518
32422218278167,5.3251486,0.38147995,9.1489315
32422220801344,-5.8994646,-1.7349254,9.97058
32422223324469,5.6263804,0.76595426,9.524423
32422225847594,0.43298274,-0.60485834,9.120785
32422228370771,-3.707003,-1.152824,10.327507
32422230893896,7.493057,0.9294457,9.280084
32422233417021,-4.1950817,-1.6145525,9.439982
32422235940146,1.1079088,-0.037129916,9.928659
32422238463323,5.2676573,0.3527342,9.172287
32422240986448,-5.9377923,-1.7349254,9.956806
32422243509573,5.693454,0.7611633,9.496276
32422246032750,0.29883596,-0.6527679,9.228581
32422248555875,-3.611184,-1.1725868,10.29936
32422251079000,7.478684,0.95399934,9.299248
32422253602177,-4.271737,-1.6678519,9.482502
32422256125302,1.1797732,-0.013175132,9.989744
32422258648427,5.1622562,0.3233896,9.1818695
32422261171552,-5.961747,-1.7397163,9.96579
32422263694729,5.7749,0.75637233,9.510649
32422266217854,0.20840663,-0.65755886,9.162705
32422268740979,-3.5495002,-1.1240783,10.233484
32422271264157,7.4499383,0.987536,9.195643
32422273787282,-4.305274,-1.6678519,9.459146
32422276310407,1.2420557,0.015570611,10.008309
32422278833584,5.090392,0.27068907,9.1489315
32422281356709,-5.904256,-1.6822248,9.97058
32422283879834,5.870719,0.7707452,9.496276
32422286402959,0.13175131,-0.7252311,9.18666
32422288926136,-3.4440992,-1.1917505,10.271214
32422291449261,7.478684,0.95399934,9.271101
32422293972386,-4.3579745,-1.6343153,9.51544
32422296495563,1.3857844,0.054497138,9.952016
32422299018688,5.0137367,0.24194333,9.172287
32422301541813,-5.9282107,-1.6870158,10.008309
32422304064990,5.9138374,0.7851181,9.491485
32422306588115,0.0071864356,-0.739604,9.228581
32422309111240,-3.3386981,-1.1288693,10.271214
32422311634417,7.4499383,0.987536,9.210016
32422314157542,-4.4585843,-1.663061,9.477711
32422316680667,1.4432758,-0.013175132,9.937643
32422319203792,4.965827,0.20361568,9.153723
32422321726969,-5.861137,-1.7157615,9.998728
32422324250094,5.9803123,0.82883555,9.407044
32422326773219,-0.055096008,-0.739604,9.177078
32422329296396,-3.2668338,-1.1001235,10.280795
32422331819521,7.40682,1.0210727,9.224389
32422334342646,-4.520867,-1.7349254,9.543587
32422336865823,1.543287,0.029943481,9.97058
32422339388948,4.8652167,0.21319759,9.163304
32422341912073,-5.856346,-1.7301344,9.980163
32422344435198,6.0761313,0.82404464,9.4262085
32422346958375,-0.17966089,-0.7060673,9.219598
32422349481500,-3.1901786,-1.0857507,10.26223
32422352004625,7.4020286,0.9779541,9.228581
32422354527802,-4.58794,-1.7109705,9.538795
32422357050927,1.6343153,0.08803384,9.928659
32422359574052,4.7741885,0.15031628,9.210016
32422362097229,-5.861137,-1.7013886,10.003518
32422364620354,6.090504,0.8479994,9.449564
32422367143479,-0.3138077,-0.739604,9.2148075
32422369666604,-3.0710034,-1.0905416,10.210129
32422372189782,7.4116106,0.94860953,9.191451
32422374712907,-4.6406407,-1.6965977,9.524423
32422377236032,1.7253435,0.07366096,9.933451
32422379759209,4.707115,0.12636149,9.200435
32422382282334,-5.8228097,-1.6870158,9.984954
32422384805459,6.2054873,0.87674516,9.439982
32422387328636,-0.40004492,-0.78751355,9.224389
32422389851761,-3.0374668,-1.0570049,10.276004
32422392374886,7.382865,1.0066998,9.210016
32422394898063,-4.717296,-1.7253435,9.548377
32422397421188,1.8307445,0.17427106,9.895721
32422399944313,4.625669,0.12636149,9.158513
32422402467438,-5.8084364,-1.6247333,9.994535
32422404990615,6.2150693,0.8623723,9.449564
32422407513740,-0.5341917,-0.8066774,9.228581
32422410036865,-2.9512296,-1.0713778,10.318523
32422412560042,7.35891,0.992327,9.18666
32422415083167,-4.7843695,-1.754688,9.529214
32422417606292,1.9313545,0.17906202,9.88614
32422420129469,4.516076,0.11198862,9.168096
32422422652594,-5.8180184,-1.6486881,10.008309
32422425175719,6.3013062,0.8336265,9.365124
32422427698844,-0.5533555,-0.86476773,9.196242
32422430222021,-2.888947,-1.0186772,10.214919
32422432745146,7.363701,0.98274505,9.22918
32422435268271,-4.7843695,-1.7205524,9.566942
32422437791448,2.00262,0.13594341,9.961597
32422440314573,4.4442115,0.053898267,9.210016
32422442837698,-5.8180184,-1.6151514,10.031665
32422445360875,6.3204703,0.8623723,9.383688
32422447884000,-0.66833854,-0.87434965,9.18666
32422450407125,-2.7548003,-1.0570049,10.234083
32422452930250,7.301419,0.992327,9.210016
32422455453427,-4.8801885,-1.7451061,9.595089
32422457976552,2.1511397,0.18385299,9.890931
32422460499677,4.3531833,0.039525397,9.177078
32422463022854,-5.7946625,-1.6391062,10.060411
32422465545979,6.386945,0.8815361,9.4262085
32422468069104,-0.75876784,-0.86476773,9.200435
32422470592282,-2.6685631,-1.0138863,10.313733
32422473115407,7.267882,0.9581914,9.210016
32422475638532,-4.956844,-1.7786428,9.6046715
32422478161709,2.232586,0.23715238,9.890931
32422480684834,4.276528,0.03473444,9.219598
32422483207959,-5.7898717,-1.6007786,10.041247
32422485731084,6.434854,0.91986376,9.411836
32422488254261,-0.81146836,-0.8695587,9.252536
32422490777386,-2.5829248,-0.99951345,10.243066
32422493300511,7.243927,0.99711794,9.163304
32422495823688,-4.976008,-1.754688,9.6046715
32422498346813,2.337987,0.2563162,9.890931
32422500869938,4.1615453,0.0059886966,9.1818695
32422503393115,-5.737171,-1.5911967,10.064603
32422505916240,6.4731817,0.9390276,9.4262085
32422508439365,-0.96477896,-0.94142306,9.205225
32422510962490,-2.453569,-1.0138863,10.238874
32422513485667,7.243927,0.99711794,9.238163
32422516008792,-5.023917,-1.7786428,9.614253
32422518531917,2.4290152,0.27068907,9.910094
32422521055094,4.0800986,-0.032338962,9.201033
32422523578219,-5.6988435,-1.6103605,10.074185
32422526101344,6.5354643,0.9246547,9.472919
32422528624521,-1.0605981,-0.93184114,9.252536
32422531147646,-2.4008684,-0.9803496,10.224502
32422533670771,7.1816444,0.9725643,9.177078
32422536193896,-5.062245,-1.7930157,9.581315
32422538717073,2.5002806,0.23715238,9.872366
32422541240198,3.9794886,-0.037129916,9.191451
32422543763323,-5.6796794,-1.5331063,10.036456
32422546286500,6.569001,0.91986376,9.411836
32422548809625,-1.1516263,-0.9803496,9.238163
32422551332750,-2.3050492,-0.9803496,10.252648
32422553855875,7.138526,0.99711794,9.177078
32422556379000,-5.143691,-1.7013886,9.595089
32422558902177,2.6104727,0.31859866,9.834637
32422561425302,3.8740876,-0.07605644,9.111801
32422563948479,-5.6509337,-1.5570611,10.083767
32422566471604,6.679193,0.9246547,9.398061
32422568994782,-1.2618183,-1.0234683,9.238163
32422571517907,-2.2379758,-0.95579594,10.229292
32422574041084,7.0858254,0.9725643,9.18666
32422576564209,-5.18681,-1.8073885,9.6424
32422579087386,2.682337,0.280271,9.844219
32422581610511,3.7974324,-0.119175054,9.130366
32422584133688,-5.5934424,-1.5235244,10.097541
32422586656813,6.688775,0.96298236,9.449564
32422589179990,-1.3288918,-0.9803496,9.285474
32422591703115,-2.094846,-0.9270502,10.191564
32422594226292,7.0906167,0.9246547,9.210016
32422596749417,-5.2443013,-1.7834338,9.6376095
32422599272594,2.811693,0.31859866,9.764569
32422601795719,3.744732,-0.0808474,9.168096
32422604318896,-5.5886517,-1.5091515,10.069394
32422606842021,6.7414756,0.91986376,9.365124
32422609365198,-1.415129,-1.0522139,9.271101
32422611888323,-2.0038178,-0.9078864,10.243665
32422614411500,7.0954075,0.89590895,9.205824
32422616934625,-5.273047,-1.8313433,9.628027
32422619457802,2.8931391,0.390463,9.811281
32422621980927,3.6728675,-0.104802184,9.196242
32422624504104,-5.53116,-1.5283153,10.074185
32422627027229,6.817532,0.93423665,9.3932705
32422629550407,-1.5109481,-1.047423,9.295055
32422632073532,-1.8984168,-0.9030954,10.21971
32422634596709,7.0618706,0.8863271,9.196242
32422637119834,-5.297002,-1.8073885,9.647191
32422639643011,2.9883595,0.36650822,9.830445
32422642166136,3.5483027,-0.17187558,9.2148075
32422644689313,-5.4976234,-1.5331063,10.102332
32422647212438,6.803159,0.95340043,9.365124
32422649735615,-1.6067672,-1.0761688,9.22918
32422652258740,-1.8505071,-0.87434965,10.215518
32422654781917,7.0043793,0.9390276,9.1489315
32422657305042,-5.3544936,-1.8313433,9.6424
32422659828219,3.0266871,0.3808811,9.844219
32422662351344,3.4482913,-0.17666654,9.139949
32422664874521,-5.4551034,-1.5283153,10.046038
32422667397646,6.8702326,0.9725643,9.323202
32422669920823,-1.7115694,-1.0857507,9.262117
32422672443948,-1.76427,-0.8503949,10.210728
32422674967125,6.9708424,0.87674516,9.191451
32422677490250,-5.402403,-1.8265524,9.675338
32422680013427,3.1895797,0.39525396,9.764569
32422682536552,3.362054,-0.18624845,9.168096
32422685059729,-5.421567,-1.4756148,10.069993
32422687582854,6.937306,0.94860953,9.402852
32422690106032,-1.7786428,-1.0857507,9.22918
32422692629157,-1.6738406,-0.75876784,10.210728
32422695152334,6.889396,0.91028184,9.271101
32422697675459,-5.4551034,-1.8265524,9.736423
32422700198636,3.2901897,0.42938954,9.834637
32422702721761,3.2470713,-0.21559307,9.158513
32422705244938,-5.3832393,-1.4756148,10.09814
32422707768063,6.9852157,0.9821462,9.332186
32422710291240,-1.874462,-1.0953326,9.323202
32422712814365,-1.6211401,-0.8024853,10.229292
32422715337542,6.8558598,0.8863271,9.233971
32422717860667,-5.4646854,-1.8265524,9.713067
32422720383844,3.4141557,0.4102257,9.769361
32422722906969,3.175207,-0.24433881,9.177677
32422725430146,-5.364075,-1.4995695,10.187371
32422727953271,7.037916,0.9246547,9.374705
32422730476448,-1.9511173,-1.143841,9.238762
32422732999573,-1.5157391,-0.76834977,10.267021
32422735522750,6.8606505,0.8521915,9.219598
32422738045875,-5.4982224,-1.8750608,9.736423
32422740569052,3.4476924,0.4437624,9.820863
32422743092177,3.0266871,-0.25392073,9.201033
32422745615354,-5.3353295,-1.4947786,10.17779
