Time (s),x,y,z
32131399409043,5.3263176E-4,0.013049478,-0.05499423
32131401932428,-0.006924213,2.6631588E-4,0.024900535
32131404455761,0.006924213,-0.011451583,0.018508954
32131406979147,-0.0058589494,0.019441059,-0.056059495
32131409502532,-5.3263176E-4,-0.011451583,0.05685844
32131412025918,0.00905474,-7.9894764E-4,-0.02516685
32131414549303,-0.007989476,0.014114741,-0.02197106
32131417072688,0.0015978953,-0.01358211,0.054727912
32131419596074,-0.0015978953,0.015180005,-0.057124756
32131422119407,-0.0037284223,-0.0050600017,0.023835272
32131424642793,0.004793686,-0.015712637,0.019574217
32131427166178,-0.006924213,0.017310532,-0.052863702
32131429689563,-0.0015978953,-0.012516847,0.054727912
32131432212949,0.0037284223,-0.0018642112,-0.027297378
32131434736334,-0.007989476,0.011984214,-0.019840533
32131437259720,0.004793686,-0.01358211,0.05685844
32131439783053,0.0015978953,0.014114741,-0.05499423
32131442306438,-0.004793686,-0.0061252653,0.025965799
32131444829824,0.004793686,-0.016777901,0.019574217
32131447353209,-0.0058589494,0.019441059,-0.052863702
32131449876595,0.0015978953,-0.011451583,0.05685844
32131452399980,0.007989476,2.6631588E-4,-0.027297378
32131454923366,-0.006924213,0.009853687,-0.019840533
32131457446699,0.006924213,-0.016777901,0.054727912
32131459970084,0.0026631588,0.014114741,-0.059255283
32131462493470,-0.0058589494,-0.0029294747,0.024900535
32131465016855,0.0058589494,-0.014647374,0.019574217
32131467540241,-0.0015978953,0.019441059,-0.052863702
32131470063626,-0.0015978953,-0.012516847,0.055793177
32131472587011,0.004793686,0.002396843,-0.027297378
32131475110345,-0.004793686,0.011984214,-0.015579479
32131477633730,0.0015978953,-0.014647374,0.051532123
32131480157116,-0.0015978953,0.015180005,-0.059255283
32131482680501,-0.0058589494,-0.0029294747,0.027031062
32131485203886,0.006924213,-0.011451583,0.016378427
32131487727272,5.3263176E-4,0.020506322,-0.052863702
32131490250657,0.0015978953,-0.015712637,0.058988966
32131492773991,0.0026631588,-0.0029294747,-0.030493168
32131495297376,-0.0058589494,0.011984214,-0.016644742
32131497820761,0.004793686,-0.019973692,0.05366265
32131500344147,0.0015978953,0.014114741,-0.056059495
32131502867532,-0.004793686,-0.0061252653,0.031292114
32131505390918,0.0037284223,-0.01038632,0.021704745
32131507914303,-0.006924213,0.021571586,-0.05179844
32131510437636,-5.3263176E-4,-0.01358211,0.058988966
32131512961022,0.0058589494,2.6631588E-4,-0.03155843
32131515484407,-0.004793686,0.0077231606,-0.015579479
32131518007793,0.004793686,-0.015712637,0.054727912
32131520531178,5.3263176E-4,0.014114741,-0.05499423
32131523054563,-0.0058589494,-0.007190529,0.028096326
32131525577949,0.004793686,-0.011451583,0.012117373
32131528101282,-0.007989476,0.023702113,-0.05179844
32131530624668,-0.0037284223,-0.009321056,0.057923704
32131533148053,0.0037284223,0.002396843,-0.029427905
32131535671438,-0.006924213,0.011984214,-0.015579479
32131538194824,0.0026631588,-0.017843165,0.049401596
32131540718209,-0.0058589494,0.014114741,-0.06032055
32131543241595,-0.006924213,-0.007190529,0.027031062
32131545764928,0.0037284223,-0.012516847,0.012117373
32131548288313,-0.011185267,0.019441059,-0.050733175
32131550811699,-5.3263176E-4,-0.011451583,0.058988966
32131553335188,0.006924213,0.002396843,-0.030493168
32131555858730,-0.007989476,0.010918951,-0.013448952
32131558382272,0.0037284223,-0.012516847,0.052597385
32131560905813,0.0026631588,0.014114741,-0.05819002
32131563429355,-5.3263176E-4,-0.0050600017,0.03235738
32131565952897,0.007989476,-0.01358211,0.0142479
32131568476438,-0.004793686,0.015180005,-0.049667913
32131570999980,-5.3263176E-4,-0.012516847,0.058988966
32131573523522,0.0026631588,2.6631588E-4,-0.032623697
32131576047063,-0.0058589494,0.010918951,-0.013448952
32131578570605,0.006924213,-0.01358211,0.051532123
32131581094147,-5.3263176E-4,0.015180005,-0.05819002
32131583617688,-0.0058589494,-0.0050600017,0.03235738
32131586141230,0.006924213,-0.011451583,0.011052109
32131588664772,-0.0037284223,0.016245268,-0.050733175
32131591188313,0.0037284223,-0.014647374,0.05685844
32131593711855,0.004793686,0.002396843,-0.03368896
32131596235397,-0.00905474,0.008788424,-0.012383688
32131598758938,0.0037284223,-0.017843165,0.051532123
32131601282480,-0.004793686,0.018375795,-0.059255283
32131603806022,-0.007989476,-0.0061252653,0.034487907
32131606329563,0.0058589494,-0.01358211,0.009986846
32131608853105,-0.0058589494,0.018375795,-0.048602648
32131611376647,-5.3263176E-4,-0.015712637,0.06005423
32131613900188,0.0015978953,2.6631588E-4,-0.034754224
32131616423730,-0.00905474,0.00452737,-0.012383688
32131618947272,-5.3263176E-4,-0.016777901,0.049401596
32131621470813,-5.3263176E-4,0.016245268,-0.06032055
32131623994355,-0.0026631588,-0.007190529,0.03342264
32131626517897,5.3263176E-4,-0.01038632,0.012117373
32131629041438,-0.00905474,0.019441059,-0.049667913
32131631564980,0.0026631588,-0.016777901,0.06005423
32131634088522,0.004793686,0.0013315794,-0.034754224
32131636612063,-0.0058589494,0.00452737,-0.011318425
32131639135605,0.006924213,-0.019973692,0.04833633
32131641659147,5.3263176E-4,0.018375795,-0.06032055
32131644182688,-0.0026631588,-0.0061252653,0.03342264
32131646706230,0.007989476,-0.01038632,0.011052109
32131649229772,-0.004793686,0.017310532,-0.049667913
32131651753313,-5.3263176E-4,-0.017843165,0.057923704
32131654276855,0.006924213,0.002396843,-0.03368896
32131656800397,-0.0058589494,0.006657897,-0.009187898
32131659323938,5.3263176E-4,-0.019973692,0.049401596
32131661847480,-0.0026631588,0.015180005,-0.05819002
32131664371022,-0.004793686,-0.007190529,0.034487907
32131666894563,0.007989476,-0.011451583,0.0057257917
32131669418105,-0.0015978953,0.018375795,-0.047537386
32131671941647,0.0015978953,-0.016777901,0.06005423
32131674465188,0.0037284223,0.0055926335,-0.035819486
32131676988730,-0.00905474,0.008788424,-0.008122634
32131679512220,0.004793686,-0.016777901,0.050466858
32131682035761,0.0026631588,0.015180005,-0.05819002
32131684559303,-0.006924213,-0.003994738,0.036618434
32131687082845,0.0026631588,-0.009321056,0.006791055
32131689606386,-0.004793686,0.016245268,-0.050733175
32131692129928,0.0026631588,-0.015712637,0.05685844
32131694653470,-5.3263176E-4,0.0077231606,-0.035819486
32131697177011,-0.00905474,0.0077231606,-0.009187898
32131699700553,0.006924213,-0.016777901,0.04833633
32131702224095,-5.3263176E-4,0.016245268,-0.06032055
32131704747636,5.3263176E-4,-0.0061252653,0.039814223
32131707271178,0.011185267,-0.009321056,0.007856319
32131709794720,-0.0015978953,0.017310532,-0.047537386
32131712318261,0.0015978953,-0.014647374,0.061119493
32131714841803,0.0058589494,0.0013315794,-0.03688475
32131717365345,-0.004793686,0.006657897,-0.008122634
32131719888886,0.0026631588,-0.011451583,0.04727107
32131722412428,-0.004793686,0.017310532,-0.06032055
32131724935970,-0.0058589494,-0.003994738,0.036618434
32131727459511,0.006924213,-0.007190529,0.006791055
32131729983053,-0.004793686,0.017310532,-0.04647212
32131732506595,0.0015978953,-0.015712637,0.061119493
32131735030136,0.004793686,0.002396843,-0.035819486
32131737553678,-0.004793686,0.002396843,-0.0070573706
32131740077220,0.0058589494,-0.016777901,0.044075277
32131742600761,0.0037284223,0.016245268,-0.06138581
32131745124303,-0.0015978953,-0.008255793,0.037683696
32131747647845,0.0058589494,-0.01038632,0.0025300009
32131750171386,-0.0101200035,0.017310532,-0.047537386
32131752694928,-0.0026631588,-0.01358211,0.06005423
32131755218470,0.0026631588,0.0034621065,-0.037950013
32131757742011,-0.0058589494,0.00452737,-0.005992107
32131760265553,0.006924213,-0.019973692,0.04727107
32131762789095,5.3263176E-4,0.015180005,-0.059255283
32131765312636,-0.0026631588,-0.0050600017,0.040879488
32131767836178,0.00905474,-0.009321056,0.0035952644
32131770359720,-0.0037284223,0.017310532,-0.04647212
32131772883261,0.0037284223,-0.016777901,0.057923704
32131775406803,0.0058589494,0.0013315794,-0.04008054
32131777930345,-0.0015978953,0.0077231606,-0.0038615803
32131780453886,0.007989476,-0.017843165,0.045140542
32131782977428,0.0015978953,0.016245268,-0.05819002
32131785500970,-5.3263176E-4,-0.011451583,0.04194475
32131788024511,0.00905474,-0.011451583,0.0014647373
32131790548053,-5.3263176E-4,0.017310532,-0.044341594
32131793071595,0.0026631588,-0.014647374,0.061119493
32131795595136,0.004793686,0.0034621065,-0.04008054
32131798118678,-0.006924213,0.0077231606,-0.0038615803
32131800642220,0.0037284223,-0.014647374,0.044075277
32131803165761,0.0015978953,0.015180005,-0.06032055
32131805689303,-0.0026631588,-0.012516847,0.039814223
32131808212845,0.0058589494,-0.009321056,0.0014647373
32131810736386,-0.004793686,0.016245268,-0.043276332
32131813259928,-5.3263176E-4,-0.01358211,0.06005423
32131815783470,0.0015978953,0.0077231606,-0.042211067
32131818307011,-0.006924213,0.006657897,-6.657897E-4
32131820830553,0.0026631588,-0.012516847,0.045140542
32131823354095,-5.3263176E-4,0.016245268,-0.059255283
32131825877636,-0.0037284223,-0.01358211,0.040879488
32131828401178,0.004793686,-0.01038632,3.9947382E-4
32131830924720,-0.004793686,0.018375795,-0.043276332
32131833448261,-5.3263176E-4,-0.011451583,0.06005423
32131835971803,-0.0015978953,0.009853687,-0.043276332
32131838495345,-0.006924213,0.002396843,-0.0027963168
32131841018886,0.006924213,-0.019973692,0.043010015
32131843542428,-0.0015978953,0.017310532,-0.06032055
32131846065970,-0.004793686,-0.008255793,0.043010015
32131848589511,0.0037284223,-0.009321056,0.0035952644
32131851113053,-0.0058589494,0.011984214,-0.04008054
32131853636595,0.0026631588,-0.014647374,0.06218476
32131856160136,0.0026631588,0.006657897,-0.04008054
32131858683678,-0.004793686,0.0077231606,-6.657897E-4
32131861207220,0.007989476,-0.014647374,0.043010015
32131863730761,5.3263176E-4,0.020506322,-0.06138581
32131866254303,-5.3263176E-4,-0.0061252653,0.043010015
32131868777845,0.00905474,-0.007190529,-0.0027963168
32131871301386,-0.0015978953,0.018375795,-0.042211067
32131873824928,0.0037284223,-0.015712637,0.06005423
32131876348470,0.0026631588,0.008788424,-0.043276332
32131878872011,-0.0037284223,0.006657897,0.0035952644
32131881395553,0.0101200035,-0.014647374,0.040879488
32131883919095,-5.3263176E-4,0.014114741,-0.05819002
32131886442636,-0.0015978953,-0.007190529,0.043010015
32131888966178,0.0058589494,-0.0050600017,-0.0049268436
32131891489720,-0.006924213,0.017310532,-0.042211067
32131894013261,0.0026631588,-0.014647374,0.058988966
32131896536803,0.0026631588,0.0034621065,-0.044341594
32131899060345,-0.006924213,0.0077231606,0.0014647373
32131901583886,0.0058589494,-0.014647374,0.040879488
32131904107428,-0.0015978953,0.014114741,-0.06138581
32131906630970,-0.0026631588,-0.011451583,0.043010015
32131909154511,0.0058589494,-0.0061252653,-6.657897E-4
32131911678053,-0.0058589494,0.019441059,-0.04008054
32131914201595,0.0015978953,-0.017843165,0.06218476
32131916725136,0.004793686,0.0077231606,-0.043276332
32131919248678,-0.0026631588,0.0055926335,0.0025300009
32131921772220,0.006924213,-0.016777901,0.040879488
32131924295761,-5.3263176E-4,0.019441059,-0.057124756
32131926819303,0.0015978953,-0.01038632,0.046205804
32131929342845,0.0058589494,-0.008255793,-0.0038615803
32131931866386,-0.007989476,0.017310532,-0.04008054
32131934389928,-5.3263176E-4,-0.014647374,0.061119493
32131936913470,0.0026631588,0.009853687,-0.04540686
32131939437011,-0.007989476,0.0077231606,0.0035952644
32131941960553,0.0015978953,-0.014647374,0.039814223
32131944484095,-0.0015978953,0.019441059,-0.06138581
32131947007636,-0.0015978953,-0.008255793,0.043010015
32131949531178,0.0058589494,-0.008255793,-0.0027963168
32131952054720,-0.006924213,0.014114741,-0.03901528
32131954578261,0.0026631588,-0.016777901,0.058988966
32131957101803,0.0037284223,0.006657897,-0.048602648
32131959625345,-0.0037284223,0.00452737,0.007856319
32131962148886,0.0037284223,-0.014647374,0.039814223
32131964672428,-0.0026631588,0.019441059,-0.059255283
32131967195970,-5.3263176E-4,-0.009321056,0.04727107
32131969719511,0.0058589494,-0.009321056,-0.005992107
32131972243053,-0.0058589494,0.015180005,-0.03901528
32131974766595,0.0026631588,-0.019973692,0.057923704
32131977290136,0.0026631588,0.0055926335,-0.049667913
32131979813678,-0.0026631588,0.002396843,0.0035952644
32131982337220,0.004793686,-0.009321056,0.036618434
32131984860761,-0.006924213,0.018375795,-0.059255283
32131987384303,-0.0037284223,-0.011451583,0.04727107
32131989907845,0.006924213,-0.0061252653,-0.008122634
32131992431386,-0.00905474,0.013049478,-0.04008054
32131994954928,-0.0015978953,-0.01038632,0.058988966
32131997478470,0.0026631588,0.010918951,-0.04647212
32132000002011,-0.0037284223,0.006657897,0.006791055
32132002525553,0.004793686,-0.015712637,0.037683696
32132005049095,-0.0037284223,0.017310532,-0.059255283
32132007572636,-0.0026631588,-0.01038632,0.04833633
32132010096178,0.006924213,-0.003994738,-0.0070573706
32132012619720,-0.0037284223,0.015180005,-0.03688475
32132015143261,0.0026631588,-0.015712637,0.058988966
32132017666803,0.0037284223,0.008788424,-0.047537386
32132020190345,-0.0058589494,0.002396843,0.007856319
32132022713886,0.0037284223,-0.015712637,0.034487907
32132025237428,-0.0026631588,0.019441059,-0.05819002
32132027760970,-0.0026631588,-0.0061252653,0.049401596
32132030284511,0.006924213,-0.0061252653,-0.0070573706
32132032808053,-0.0037284223,0.013049478,-0.035819486
32132035331595,0.0037284223,-0.017843165,0.061119493
32132037855136,0.0058589494,0.006657897,-0.049667913
32132040378678,-0.004793686,-7.9894764E-4,0.007856319
32132042902220,0.006924213,-0.015712637,0.036618434
32132045425761,-0.0037284223,0.017310532,-0.06138581
32132047949303,-0.004793686,-0.01358211,0.04727107
32132050472845,0.0026631588,-0.01038632,-0.010253161
32132052996334,-0.007989476,0.010918951,-0.03688475
32132055519720,0.0037284223,-0.021038955,0.057923704
32132058043105,0.0037284223,0.0077231606,-0.047537386
32132060566491,-0.006924213,0.00452737,0.013182636
32132063089876,0.0037284223,-0.015712637,0.03342264
32132065613261,-0.0015978953,0.013049478,-0.06032055
32132068136647,0.0026631588,-0.01358211,0.050466858
32132070660032,0.00905474,-0.009321056,-0.011318425
32132073183418,-0.004793686,0.014114741,-0.03368896
32132075706803,0.0015978953,-0.016777901,0.061119493
32132078230188,0.004793686,0.0077231606,-0.050733175
32132080753574,-0.0026631588,2.6631588E-4,0.009986846
32132083276959,0.0058589494,-0.01358211,0.03235738
32132085800345,-0.0037284223,0.019441059,-0.06138581
32132088323730,-0.0015978953,-0.014647374,0.049401596
32132090847116,0.006924213,-0.007190529,-0.012383688
32132093370501,-0.00905474,0.020506322,-0.032623697
32132095893886,0.0037284223,-0.01358211,0.06005423
32132098417272,0.004793686,0.006657897,-0.052863702
32132100940657,-0.0037284223,-0.0029294747,0.012117373
32132103464043,0.0058589494,-0.015712637,0.03342264
32132105987428,-0.006924213,0.018375795,-0.059255283
32132108510813,-0.0026631588,-0.009321056,0.050466858
32132111034199,0.0058589494,-0.0050600017,-0.010253161
32132113557584,-0.004793686,0.011984214,-0.029427905
32132116080970,0.0026631588,-0.015712637,0.058988966
32132118604355,5.3263176E-4,0.0077231606,-0.050733175
32132121127741,-0.0101200035,-7.9894764E-4,0.013182636
32132123651126,0.0015978953,-0.014647374,0.03342264
32132126174511,-0.004793686,0.018375795,-0.059255283
32132128697897,-0.0037284223,-0.008255793,0.049401596
32132131221282,0.0037284223,-0.0029294747,-0.012383688
32132133744668,-0.011185267,0.016245268,-0.03155843
32132136268053,-5.3263176E-4,-0.014647374,0.05685844
32132138791438,0.0026631588,0.008788424,-0.052863702
32132141314824,-0.0058589494,-0.003994738,0.012117373
32132143838209,0.00905474,-0.018908428,0.02916159
32132146361595,5.3263176E-4,0.016245268,-0.05819002
32132148884980,-0.0058589494,-0.009321056,0.05366265
32132151408366,0.0026631588,2.6631588E-4,-0.011318425
32132153931751,-0.0101200035,0.011984214,-0.03155843
32132156455136,0.0026631588,-0.019973692,0.057923704
32132158978522,0.0015978953,0.011984214,-0.05499423
32132161501907,-0.004793686,0.0034621065,0.015313163
32132164025293,0.007989476,-0.018908428,0.030226853
32132166548678,-0.0015978953,0.021571586,-0.06138581
32132169072063,0.0015978953,-0.009321056,0.049401596
32132171595449,0.004793686,-0.0029294747,-0.01877527
32132174118834,-0.007989476,0.011984214,-0.03368896
32132176642220,0.0015978953,-0.019973692,0.057923704
32132179165605,-0.0026631588,0.011984214,-0.05179844
32132181688991,-0.006924213,0.00452737,0.015313163
32132184212376,0.0026631588,-0.011451583,0.030226853
32132186735761,-0.004793686,0.020506322,-0.057124756
32132189259147,-0.0037284223,-0.009321056,0.051532123
32132191782532,0.0015978953,-0.0029294747,-0.019840533
32132194305918,-0.006924213,0.013049478,-0.03155843
32132196829303,0.0037284223,-0.018908428,0.06005423
32132199352688,0.0026631588,0.008788424,-0.050733175
32132201876074,-0.0015978953,-0.0018642112,0.013182636
32132204399459,0.0101200035,-0.015712637,0.030226853
32132206922845,-0.0015978953,0.020506322,-0.05819002
32132209446230,-5.3263176E-4,-0.009321056,0.051532123
32132211969616,0.004793686,-0.0050600017,-0.01877527
32132214492949,-0.007989476,0.013049478,-0.029427905
32132217016334,0.0037284223,-0.016777901,0.058988966
32132219539720,0.006924213,0.009853687,-0.052863702
32132222063105,-0.0015978953,0.0013315794,0.018508954
32132224586491,0.006924213,-0.01038632,0.027031062
32132227109876,-5.3263176E-4,0.017310532,-0.05499423
32132229633261,0.0015978953,-0.012516847,0.054727912
32132232156647,0.0058589494,-0.0018642112,-0.017710006
32132234680032,-0.011185267,0.017310532,-0.027297378
32132237203418,-5.3263176E-4,-0.015712637,0.057923704
32132239726803,0.0058589494,0.008788424,-0.05499423
32132242250188,-0.0037284223,0.0034621065,0.018508954
32132244773574,0.004793686,-0.015712637,0.027031062
32132247296959,-0.0037284223,0.018375795,-0.059255283
32132249820345,-5.3263176E-4,-0.01038632,0.054727912
32132252343730,0.004793686,-0.003994738,-0.01877527
32132254867116,-0.0037284223,0.009853687,-0.027297378
32132257390501,0.0058589494,-0.018908428,0.054727912
32132259913886,5.3263176E-4,0.009853687,-0.057124756
32132262437272,-0.006924213,-0.0018642112,0.018508954
32132264960657,0.004793686,-0.012516847,0.028096326
32132267484043,-0.0015978953,0.020506322,-0.05499423
32132270007428,-0.0026631588,-0.012516847,0.051532123
32132272530813,0.0026631588,-0.0050600017,-0.020905796
32132275054199,-0.011185267,0.014114741,-0.024101587
32132277577584,0.0026631588,-0.016777901,0.057923704
32132280100970,0.0026631588,0.009853687,-0.05499423
32132282624355,-0.0058589494,-0.0029294747,0.020639481
32132285147741,0.007989476,-0.014647374,0.024900535
32132287671126,-0.0026631588,0.017310532,-0.059255283
32132290194511,-0.0026631588,-0.012516847,0.05366265
32132292717897,0.0015978953,-7.9894764E-4,-0.01877527
32132295241282,-0.00905474,0.014114741,-0.02516685
32132297764668,0.0015978953,-0.019973692,0.055793177
32132300288053,5.3263176E-4,0.011984214,-0.059255283
32132302811438,-0.0037284223,-0.003994738,0.022770008
32132305334824,0.011185267,-0.014647374,0.027031062
32132307858209,-0.0015978953,0.014114741,-0.05819002
32132310381595,-0.0015978953,-0.011451583,0.054727912
32132312904980,0.0015978953,-0.003994738,-0.023036323
32132315428366,-0.004793686,0.010918951,-0.02516685
32132317951751,0.0058589494,-0.015712637,0.058988966
32132320475136,-5.3263176E-4,0.014114741,-0.05499423
32132322998522,-0.0058589494,-0.0029294747,0.020639481
32132325521907,0.0058589494,-0.012516847,0.021704745
32132328045293,-0.0037284223,0.021571586,-0.057124756
32132330568678,0.0015978953,-0.012516847,0.05685844
32132333092063,0.0037284223,-7.9894764E-4,-0.019840533
32132335615449,-0.007989476,0.011984214,-0.024101587
32132338138834,0.0037284223,-0.015712637,0.05685844
32132340662220,5.3263176E-4,0.014114741,-0.057124756
32132343185605,-0.0015978953,-0.0029294747,0.023835272
32132345708991,0.006924213,-0.014647374,0.022770008
32132348232376,-0.007989476,0.018375795,-0.05819002
32132350755761,-0.004793686,-0.01038632,0.05366265
32132353279147,0.0058589494,-7.9894764E-4,-0.024101587
32132355802532,-0.0101200035,0.011984214,-0.02197106
32132358325918,0.0026631588,-0.014647374,0.058988966
32132360849303,0.0037284223,0.011984214,-0.05499423
32132363372688,-0.004793686,-0.003994738,0.025965799
32132365896074,0.0026631588,-0.014647374,0.023835272
32132368419459,-0.0026631588,0.018375795,-0.057124756
32132370942845,5.3263176E-4,-0.017843165,0.054727912
32132373466230,0.0037284223,-0.0018642112,-0.024101587
32132375989616,-0.007989476,0.013049478,-0.020905796
32132378513001,0.004793686,-0.016777901,0.05366265
32132381036386,-5.3263176E-4,0.014114741,-0.05819002
32132383559772,-0.007989476,-0.0018642112,0.024900535
32132386083157,0.0058589494,-0.011451583,0.019574217
32132388606543,-0.0037284223,0.02263685,-0.056059495
32132391129928,-5.3263176E-4,-0.012516847,0.057923704
32132393653313,0.004793686,-0.0061252653,-0.024101587
32132396176699,-0.0037284223,0.0055926335,-0.020905796
32132398700084,0.0037284223,-0.01358211,0.05366265
32132401223470,-0.0015978953,0.017310532,-0.057124756
32132403746855,-0.006924213,-7.9894764E-4,0.027031062
32132406270241,0.004793686,-0.007190529,0.023835272
32132408793626,-0.004793686,0.020506322,-0.053928968
32132411317011,0.0026631588,-0.015712637,0.05366265
32132413840397,0.00905474,-0.0018642112,-0.028362641
32132416363782,-0.0058589494,0.011984214,-0.01877527
32132418887168,5.3263176E-4,-0.015712637,0.05685844
32132421410553,0.0015978953,0.013049478,-0.05499423
32132423933938,-0.0015978953,-0.003994738,0.027031062
32132426457324,0.0101200035,-0.012516847,0.019574217
32132428980709,-0.0037284223,0.018375795,-0.052863702
32132431504095,-5.3263176E-4,-0.016777901,0.06005423
32132434027480,0.006924213,2.6631588E-4,-0.026232114
32132436550866,-0.007989476,0.010918951,-0.02197106
32132439074251,0.006924213,-0.017843165,0.05366265
32132441597636,5.3263176E-4,0.014114741,-0.057124756
32132444121022,-0.007989476,-0.0050600017,0.02916159
32132446644407,0.0026631588,-0.011451583,0.018508954
32132449167793,-0.004793686,0.02263685,-0.057124756
32132451691178,-0.0026631588,-0.01358211,0.054727912
32132454214563,0.0037284223,0.0013315794,-0.026232114
32132456737949,-0.0037284223,0.013049478,-0.017710006
32132459261334,0.004793686,-0.015712637,0.052597385
32132461784720,-0.0026631588,0.015180005,-0.056059495
32132464308105,-0.0058589494,-0.003994738,0.02916159
32132466831491,0.0026631588,-0.012516847,0.01744369
32132469354876,-0.0058589494,0.020506322,-0.05179844
32132471878261,0.0026631588,-0.01358211,0.057923704
32132474401647,0.006924213,2.6631588E-4,-0.032623697
32132476925032,-0.0058589494,0.011984214,-0.017710006
32132479448418,0.0058589494,-0.015712637,0.051532123
32132481971803,-0.0015978953,0.017310532,-0.059255283
32132484495188,-0.0058589494,-0.0050600017,0.028096326
32132487018574,0.004793686,-0.01358211,0.015313163
32132489541959,-0.0037284223,0.020506322,-0.05179844
32132492065345,-5.3263176E-4,-0.012516847,0.058988966
32132494588730,5.3263176E-4,-0.0018642112,-0.03155843
32132497112116,-0.004793686,0.0034621065,-0.014514215
32132499635501,0.0037284223,-0.016777901,0.05366265
32132502158886,-0.004793686,0.014114741,-0.05819002
32132504682272,-0.006924213,-0.003994738,0.02916159
32132507205657,0.0058589494,-0.008255793,0.016378427
32132509729043,-0.0058589494,0.021571586,-0.050733175
32132512252428,-0.0037284223,-0.012516847,0.05685844
32132514775813,0.0015978953,0.0034621065,-0.03368896
32132517299199,-0.006924213,0.009853687,-0.014514215
32132519822584,0.0037284223,-0.015712637,0.052597385
32132522345970,-5.3263176E-4,0.015180005,-0.059255283
32132524869355,-0.004793686,2.6631588E-4,0.030226853
32132527392741,0.007989476,-0.012516847,0.012117373
32132529916126,-0.0037284223,0.016245268,-0.052863702
32132532439511,-0.004793686,-0.012516847,0.061119493
32132534962897,0.0037284223,2.6631588E-4,-0.030493168
32132537486282,-0.006924213,0.006657897,-0.011318425
32132540009668,0.006924213,-0.016777901,0.052597385
32132542533053,5.3263176E-4,0.018375795,-0.05819002
32132545056438,-0.00905474,-7.9894764E-4,0.031292114
32132547579824,0.0037284223,-0.012516847,0.013182636
32132550103209,-0.004793686,0.018375795,-0.050733175
32132552626595,5.3263176E-4,-0.014647374,0.05685844
32132555150032,0.0015978953,-7.9894764E-4,-0.032623697
32132557673522,-0.0058589494,0.013049478,-0.014514215
32132560196959,0.0058589494,-0.011451583,0.049401596
32132562720397,-0.0026631588,0.016245268,-0.059255283
32132565243834,-0.004793686,-0.0061252653,0.034487907
32132567767324,0.00905474,-0.01038632,0.013182636
32132570290761,-0.0026631588,0.019441059,-0.050733175
32132572814199,0.0015978953,-0.014647374,0.057923704
32132575337688,0.0026631588,0.00452737,-0.03368896
32132577861126,-0.006924213,0.009853687,-0.011318425
32132580384563,0.006924213,-0.018908428,0.04833633
32132582908001,0.0015978953,0.016245268,-0.062451076
32132585431491,-0.0037284223,-0.0050600017,0.034487907
32132587954928,0.0058589494,-0.015712637,0.013182636
32132590478366,-0.006924213,0.013049478,-0.050733175
32132593001855,-0.0037284223,-0.014647374,0.058988966
32132595525293,0.0026631588,0.0034621065,-0.03155843
32132598048730,-0.0058589494,0.009853687,-0.011318425
32132600572168,0.004793686,-0.016777901,0.049401596
32132603095657,-0.0015978953,0.017310532,-0.06138581
32132605619095,-0.0037284223,-0.003994738,0.03555317
32132608142532,0.007989476,-0.011451583,0.012117373
32132610666022,-0.0037284223,0.017310532,-0.050733175
32132613189459,-5.3263176E-4,-0.014647374,0.061119493
32132615712897,0.004793686,0.002396843,-0.03368896
32132618236334,-0.0037284223,0.008788424,-0.011318425
32132620759824,0.0058589494,-0.014647374,0.04833633
32132623283261,0.0026631588,0.014114741,-0.06138581
32132625806699,-0.0015978953,-0.003994738,0.03235738
32132628330188,0.006924213,-0.009321056,0.007856319
32132630853626,-0.004793686,0.017310532,-0.048602648
32132633377063,-5.3263176E-4,-0.017843165,0.06005423
32132635900553,0.0037284223,2.6631588E-4,-0.03688475
32132638423991,-0.0058589494,0.0055926335,-0.009187898
32132640947428,0.0058589494,-0.015712637,0.04727107
32132643470866,0.0026631588,0.013049478,-0.062451076
32132645994355,-0.0015978953,-0.007190529,0.03555317
32132648517793,0.00905474,-0.011451583,0.009986846
32132651041230,-0.004793686,0.016245268,-0.04647212
32132653564720,0.004793686,-0.016777901,0.06005423
32132656088157,0.0058589494,0.0055926335,-0.037950013
32132658611595,-0.0037284223,0.0077231606,-0.0070573706
32132661135032,0.0026631588,-0.01358211,0.050466858
32132663658522,-0.0037284223,0.019441059,-0.05819002
32132666181959,-0.0058589494,-0.007190529,0.036618434
32132668705397,0.0058589494,-0.007190529,0.004660528
32132671228886,-0.006924213,0.015180005,-0.050733175
32132673752324,0.0015978953,-0.016777901,0.058988966
32132676275761,0.0037284223,0.0034621065,-0.03688475
32132678799199,-0.006924213,0.0055926335,-0.009187898
32132681322688,0.006924213,-0.016777901,0.04833633
32132683846126,-0.004793686,0.015180005,-0.05819002
32132686369563,-0.0058589494,-0.008255793,0.037683696
32132688893053,0.006924213,-0.008255793,0.006791055
32132691416491,-0.0058589494,0.018375795,-0.049667913
32132693939928,5.3263176E-4,-0.018908428,0.05685844
32132696463418,0.0058589494,0.0034621065,-0.03901528
32132698986855,-0.0058589494,0.006657897,-0.0070573706
32132701510293,0.004793686,-0.015712637,0.04727107
32132704033730,-0.004793686,0.017310532,-0.06032055
32132706557220,-0.006924213,-0.007190529,0.036618434
32132709080657,0.0058589494,-0.008255793,0.006791055
32132711604095,-0.004793686,0.018375795,-0.047537386
32132714127584,0.0026631588,-0.014647374,0.05685844
32132716651022,0.0026631588,0.0055926335,-0.03688475
