Time (s),x,y,z
441617222451600,0.008655266,0.024234746,-0.017177375
441617224934569,-0.0062584234,-0.002396843,-0.041678436
441617227417485,0.0033289485,-0.009853687,0.073370025
441617229900454,0.0054594753,0.026365273,-0.0544616
441617232383423,-0.010519478,-0.024767376,-0.0011984215
441617234866340,0.002263685,0.0018642112,0.05313002
441617237349308,0.0011984215,0.022104219,-0.07257108
441617239832225,-0.00519316,-0.026897904,0.04460791
441617242315194,0.0054594753,0.01358211,0.013715268
441617244798163,-0.0030626326,0.003994738,-0.06085318
441617247281079,-0.001997369,-0.02583264,0.06591318
441617249764048,0.006524739,0.024234746,-0.032091063
441617252246965,-0.0083889505,-0.013049478,-0.028895274
441617254729933,-9.321056E-4,-0.0055926335,0.06804371
441617257212850,0.0033289485,0.02530001,-0.06511423
441617259695819,-0.009454214,-0.024767376,0.014780532
441617262178788,0.004394212,0.007190529,0.04141212
441617264661704,1.3315794E-4,0.017843165,-0.06831002
441617267144673,-0.00519316,-0.02583264,0.05419528
441617269627590,0.0033289485,0.018908428,-0.0011984215
441617272110558,-0.007323687,0.0018642112,-0.05233107
441617274593527,-9.321056E-4,-0.016245268,0.0712395
441617277076444,0.006524739,0.024234746,-0.04593949
441617279559413,-0.0041278964,-0.020506322,-0.01291632
441617282042329,0.0033289485,-0.0013315794,0.061652128
441617284525298,-9.321056E-4,0.027430536,-0.069375284
441617287008215,-0.0062584234,-0.02263685,0.033955276
441617289491183,0.004394212,0.01038632,0.028628957
441617291974152,-0.0041278964,0.01038632,-0.06831002
441617294457069,-0.0041278964,-0.02263685,0.063782655
441617296940038,0.0054594753,0.019973692,-0.017177375
441617299422954,-0.007323687,-0.011984214,-0.04061317
441617301905923,1.3315794E-4,-0.015180005,0.07230476
441617304388840,0.0054594753,0.02530001,-0.0544616
441617306871808,-0.0062584234,-0.023702113,0.0030626326
441617309354777,0.0054594753,0.0018642112,0.050999492
441617311837694,0.004394212,0.022104219,-0.071505815
441617314320663,-0.00519316,-0.027963167,0.0478037
441617316803579,0.0054594753,0.017843165,0.013715268
441617319286548,-0.001997369,0.0050600017,-0.06298371
441617321769517,-0.001997369,-0.020506322,0.063782655
441617324252433,0.0033289485,0.02530001,-0.0310258
441617326735402,-0.009454214,-0.014114741,-0.02783001
441617329218319,-9.321056E-4,-0.008788424,0.06910897
441617331701288,0.004394212,0.019973692,-0.06298371
441617334184204,-0.00519316,-0.026897904,0.014780532
441617336667173,0.004394212,0.008255793,0.04141212
441617339150142,-9.321056E-4,0.016777901,-0.07044055
441617341633058,-0.00519316,-0.02583264,0.057391074
441617344116027,0.0075900024,0.022104219,-0.0011984215
441617346598944,-0.0030626326,-0.00452737,-0.05233107
441617349081913,-0.001997369,-0.018375795,0.073370025
441617351564881,0.004394212,0.026365273,-0.042743698
441617354047798,-0.007323687,-0.017310532,-0.01291632
441617356530767,0.0033289485,-0.002396843,0.060586862
441617359013683,-9.321056E-4,0.022104219,-0.07044055
441617361496652,-0.007323687,-0.027963167,0.03182475
441617363979569,0.002263685,0.011451583,0.027563693
441617366462538,-0.0030626326,0.01358211,-0.06724476
441617368945506,-0.001997369,-0.021571586,0.063782655
441617371428423,0.0075900024,0.023169482,-0.018242639
441617373911392,-0.0062584234,-0.0055926335,-0.04061317
441617376394308,0.002263685,-0.011984214,0.07017423
441617378877277,0.0054594753,0.02530001,-0.059787914
441617381360194,-0.0083889505,-0.023702113,9.321056E-4
441617383843215,0.0011984215,7.9894764E-4,0.050999492
441617386326183,1.3315794E-4,0.017843165,-0.07363634
441617388809204,-0.001997369,-0.02902843,0.045673173
441617391292173,0.006524739,0.015712637,0.011584741
441617393775142,-0.009454214,0.003994738,-0.06191844
441617396258163,-9.321056E-4,-0.02263685,0.06910897
441617398741131,0.006524739,0.02530001,-0.032091063
441617401224152,-0.00519316,-0.015180005,-0.02783001
441617403707121,0.004394212,-0.0055926335,0.06804371
441617406190090,0.004394212,0.030626327,-0.06404897
441617408673110,-0.0062584234,-0.027963167,0.017976321
441617411156079,0.0054594753,0.003994738,0.042477384
441617413639048,1.3315794E-4,0.014647374,-0.071505815
441617416122069,-0.001997369,-0.026897904,0.05313002
441617418605038,0.0054594753,0.018908428,-0.002263685
441617421088058,-0.0083889505,-0.002396843,-0.050200544
441617423571027,1.3315794E-4,-0.018375795,0.073370025
441617426053996,0.006524739,0.0284958,-0.042743698
441617428537017,-0.009454214,-0.019441059,-0.01291632
441617431019985,0.004394212,-0.00452737,0.060586862
441617433503006,0.0033289485,0.024234746,-0.06831002
441617435985975,-0.00519316,-0.023702113,0.03289001
441617438468944,0.0054594753,0.01358211,0.025433166
441617440951965,-0.0030626326,0.008255793,-0.069375284
441617443434933,-0.0062584234,-0.026897904,0.06804371
441617445917954,0.002263685,0.023169482,-0.016112112
441617448400923,-0.010519478,-0.008788424,-0.04061317
441617450883892,1.3315794E-4,-0.010918951,0.0712395
441617453366913,0.004394212,0.027430536,-0.0544616
441617455849881,-0.007323687,-0.02583264,0.0041278964
441617458332902,0.0033289485,0.003994738,0.050999492
441617460815871,1.3315794E-4,0.019973692,-0.07257108
441617463298840,-0.0062584234,-0.023702113,0.04460791
441617465781860,0.006524739,0.018908428,0.011584741
441617468264829,-0.0030626326,0.003994738,-0.059787914
441617470747850,0.0011984215,-0.019441059,0.0712395
441617473230819,0.0054594753,0.024234746,-0.028895274
441617475713788,-0.007323687,-0.016245268,-0.025699483
441617478196808,0.0011984215,-0.008788424,0.06484792
441617480679777,0.0033289485,0.023169482,-0.06511423
441617483162746,-0.00519316,-0.02583264,0.019041585
441617485645767,0.0054594753,0.003994738,0.04141212
441617488128735,-0.001997369,0.014647374,-0.07257108
441617490611756,-0.0041278964,-0.02583264,0.055260547
441617493094725,0.006524739,0.019973692,-0.0011984215
441617495577694,-0.0062584234,-0.0013315794,-0.053396333
441617498060715,-0.001997369,-0.015180005,0.0712395
441617500543683,0.0054594753,0.026365273,-0.043808963
441617503026704,-0.0062584234,-0.018375795,-0.01291632
441617505509673,0.002263685,7.9894764E-4,0.0595216
441617507992642,0.002263685,0.02530001,-0.071505815
441617510475663,-0.0041278964,-0.027963167,0.03182475
441617512958631,0.0075900024,0.011451583,0.028628957
441617515441652,-0.0041278964,0.012516847,-0.06724476
441617517924621,-0.001997369,-0.021571586,0.06591318
441617520407590,0.006524739,0.021038955,-0.017177375
441617522890610,-0.0062584234,-0.006657897,-0.037417382
441617525373579,1.3315794E-4,-0.011984214,0.0712395
441617527856600,0.002263685,0.027430536,-0.056592125
441617530339569,-0.009454214,-0.02263685,0.0062584234
441617532822538,0.004394212,0.0029294747,0.05419528
441617535305558,0.0011984215,0.017843165,-0.071505815
441617537788527,-9.321056E-4,-0.026897904,0.04460791
441617540271496,0.0054594753,0.018908428,0.0062584234
441617542754517,-0.00519316,0.003994738,-0.06404897
441617545237485,1.3315794E-4,-0.020506322,0.0712395
441617547720506,0.0075900024,0.026365273,-0.03422159
441617550203475,-0.0062584234,-0.010918951,-0.025699483
441617552686444,0.0033289485,-0.0055926335,0.06804371
441617555169465,0.004394212,0.024234746,-0.06298371
441617557652433,-0.0062584234,-0.02583264,0.019041585
441617560135454,0.008655266,0.007190529,0.040346857
441617562618423,-9.321056E-4,0.011451583,-0.071505815
441617565101392,-0.0041278964,-0.02263685,0.05632581
441617567584413,0.0054594753,0.023169482,-0.0033289485
441617570067381,-0.0062584234,-0.002396843,-0.053396333
441617572550402,-0.0041278964,-0.017310532,0.0712395
441617575033371,0.004394212,0.029561063,-0.042743698
441617577516340,-0.007323687,-0.019441059,-0.010785793
441617579999360,0.002263685,-0.00452737,0.06271739
441617582482329,0.002263685,0.019973692,-0.069375284
441617584965350,-0.00519316,-0.027963167,0.03289001
441617587448319,0.004394212,0.01358211,0.025433166
441617589931288,-9.321056E-4,0.011451583,-0.06724476
441617592414308,-0.001997369,-0.023702113,0.063782655
441617594897277,0.008655266,0.02530001,-0.019307902
441617597380298,-0.0083889505,-0.009853687,-0.038482644
441617599863267,-0.0030626326,-0.009853687,0.07230476
441617602346235,0.0054594753,0.027430536,-0.057657387
441617604829256,-0.0041278964,-0.026897904,0.00519316
441617607312225,0.002263685,0.0018642112,0.048868965
441617609795194,-9.321056E-4,0.017843165,-0.07044055
441617612278215,-0.007323687,-0.024767376,0.04460791
441617614761183,0.006524739,0.017843165,0.0083889505
441617617244204,-9.321056E-4,0.003994738,-0.06085318
441617619727173,-0.001997369,-0.020506322,0.0712395
441617622210142,0.0075900024,0.023169482,-0.033156328
441617624693163,-0.007323687,-0.015180005,-0.025699483
441617627176131,0.0011984215,-0.006657897,0.06804371
441617629659152,0.0011984215,0.026365273,-0.06404897
441617632142121,-0.0062584234,-0.02263685,0.019041585
441617634625090,0.0054594753,0.009321056,0.03928159
441617637108110,1.3315794E-4,0.014647374,-0.07257108
441617639591079,-0.00519316,-0.027963167,0.05632581
441617642074100,0.006524739,0.019973692,-0.004394212
441617644557069,-0.0083889505,-0.002396843,-0.051265806
441617647040038,0.0011984215,-0.017310532,0.074435286
441617649523058,0.0075900024,0.027430536,-0.04593949
441617652006027,-0.009454214,-0.016245268,-0.0118510565
441617654489048,0.002263685,-2.6631588E-4,0.061652128
441617656972017,0.002263685,0.022104219,-0.07044055
441617659454985,-0.0030626326,-0.026897904,0.03289001
441617661938006,0.006524739,0.012516847,0.025433166
441617664420975,-0.0030626326,0.008255793,-0.06831002
441617666903996,-0.0041278964,-0.019441059,0.063782655
441617669386965,0.0054594753,0.021038955,-0.02143843
441617671869933,-0.0083889505,-0.010918951,-0.041678436
441617674352954,1.3315794E-4,-0.008788424,0.06910897
441617676835923,0.004394212,0.030626327,-0.05552686
441617679318892,-0.0083889505,-0.023702113,0.0062584234
441617681801913,0.0054594753,0.0018642112,0.052064754
441617684284881,1.3315794E-4,0.016777901,-0.07363634
441617686767902,-0.0041278964,-0.02902843,0.04460791
441617689250871,0.006524739,0.018908428,0.012650005
441617691733840,-0.0041278964,0.0061252653,-0.057657387
441617694216860,-0.001997369,-0.019441059,0.06910897
441617696699829,0.0033289485,0.024234746,-0.0310258
441617699182850,-0.0083889505,-0.014114741,-0.025699483
441617701665819,0.0011984215,-0.006657897,0.06591318
441617704148788,0.0075900024,0.02530001,-0.06511423
441617706631808,-0.007323687,-0.02583264,0.016911058
441617709114777,0.0033289485,0.0050600017,0.03821633
441617711597798,-9.321056E-4,0.014647374,-0.07044055
441617714080767,-0.0030626326,-0.024767376,0.0595216
441617716563735,0.0075900024,0.019973692,-0.004394212
441617719046756,-0.0062584234,-0.002396843,-0.05233107
441617721529725,0.0011984215,-0.015180005,0.0712395
441617724012746,0.0075900024,0.027430536,-0.04593949
441617726495715,-0.0062584234,-0.020506322,-0.010785793
441617728978683,-0.001997369,7.9894764E-4,0.0595216
441617731461704,1.3315794E-4,0.02530001,-0.06831002
441617733944673,-0.0062584234,-0.024767376,0.033955276
441617736427642,0.0054594753,0.01038632,0.02649843
441617738910663,1.3315794E-4,0.012516847,-0.0661795
441617741393631,-0.0030626326,-0.02263685,0.06804371
441617743876652,0.006524739,0.024234746,-0.017177375
441617746359621,-0.0041278964,-0.00452737,-0.038482644
441617748842590,0.0011984215,-0.010918951,0.07230476
441617751325610,0.004394212,0.026365273,-0.05552686
441617753808579,-0.0062584234,-0.024767376,0.0041278964
441617756291600,0.0033289485,0.003994738,0.0478037
441617758774569,-0.001997369,0.023169482,-0.07470161
441617761257538,-0.00519316,-0.024767376,0.04460791
441617763740558,0.0054594753,0.015712637,0.012650005
441617766223527,-0.0062584234,0.0029294747,-0.059787914
441617768706548,-0.0041278964,-0.015180005,0.07017423
441617771189517,0.0054594753,0.027430536,-0.032091063
441617773672485,-0.0062584234,-0.014114741,-0.025699483
441617776155506,0.0011984215,-0.006657897,0.06697845
441617778638475,0.0033289485,0.026365273,-0.06191844
441617781121496,-0.009454214,-0.021571586,0.020106848
441617783604465,0.004394212,0.008255793,0.03821633
441617786087433,-9.321056E-4,0.014647374,-0.069375284
441617788570454,-0.0062584234,-0.024767376,0.060586862
441617791053423,0.0054594753,0.018908428,-0.002263685
441617793536444,-0.0041278964,-0.002396843,-0.04913528
441617796019413,-0.001997369,-0.016245268,0.07230476
441617798502381,0.004394212,0.027430536,-0.048070017
441617800985402,-0.0062584234,-0.017310532,-0.010785793
441617803468371,0.0033289485,-0.002396843,0.0595216
441617805951340,0.002263685,0.023169482,-0.07044055
441617808434360,-0.0041278964,-0.030093694,0.033955276
441617810917329,0.004394212,0.012516847,0.024367902
441617813400350,-0.0041278964,0.009321056,-0.0661795
441617815883319,-0.001997369,-0.020506322,0.06484792
441617818366288,0.0054594753,0.021038955,-0.018242639
441617820849308,-0.0083889505,-0.008788424,-0.037417382
441617823332277,0.0011984215,-0.009853687,0.07230476
441617825815298,0.0033289485,0.027430536,-0.058722652
441617828298267,-0.0083889505,-0.024767376,0.00519316
441617830781235,0.0054594753,0.0029294747,0.052064754
441617833264256,0.0011984215,0.021038955,-0.07470161
441617835747225,-0.0030626326,-0.027963167,0.043542646
441617838230246,0.0075900024,0.016777901,0.012650005
441617840713215,-0.0041278964,0.0018642112,-0.058722652
441617843196183,-9.321056E-4,-0.017310532,0.07230476
441617845679204,0.0054594753,0.027430536,-0.033156328
441617848162173,-0.00519316,-0.011984214,-0.02463422
441617850645194,0.002263685,-0.0077231606,0.06484792
441617853128163,0.004394212,0.022104219,-0.0661795
441617855611131,-0.007323687,-0.026897904,0.021172112
441617858094152,0.0033289485,0.0061252653,0.03928159
441617860577121,1.3315794E-4,0.017843165,-0.069375284
441617863060142,-9.321056E-4,-0.023702113,0.058456335
441617865543110,0.006524739,0.017843165,-0.002263685
441617868026079,-0.00519316,-0.002396843,-0.048070017
441617870509100,0.002263685,-0.014114741,0.07230476
441617872992069,0.0075900024,0.0284958,-0.04700475
441617875475038,-0.009454214,-0.021571586,-0.009720529
441617877958058,0.002263685,-0.0013315794,0.061652128
441617880441027,0.0033289485,0.024234746,-0.071505815
441617882924048,-9.321056E-4,-0.024767376,0.03182475
441617885407069,0.008655266,0.009321056,0.023302639
441617887890090,-0.001997369,0.0061252653,-0.0661795
441617890373110,-0.001997369,-0.02583264,0.06484792
441617892856131,0.006524739,0.019973692,-0.022503693
441617895339152,-0.0041278964,-0.011984214,-0.04061317
441617897822225,-9.321056E-4,-0.014114741,0.0712395
441617900305246,0.004394212,0.024234746,-0.057657387
441617902788267,-0.00519316,-0.02583264,0.00519316
441617905271288,0.002263685,0.0050600017,0.050999492
441617907754308,1.3315794E-4,0.018908428,-0.07044055
441617910237329,-0.0041278964,-0.030093694,0.0478037
441617912720350,0.006524739,0.015712637,0.0083889505
441617915203371,-0.0062584234,7.9894764E-4,-0.057657387
441617917686444,1.3315794E-4,-0.018375795,0.0712395
441617920169465,0.0075900024,0.02530001,-0.035286855
441617922652485,-0.0062584234,-0.015180005,-0.026764747
441617925135506,0.0033289485,-0.00452737,0.06910897
441617927618527,0.006524739,0.0284958,-0.069375284
441617930101548,-0.00519316,-0.026897904,0.017976321
441617932584569,0.002263685,0.007190529,0.037151065
441617935067590,-0.001997369,0.014647374,-0.07044055
441617937550663,-0.0041278964,-0.02583264,0.058456335
441617940033683,0.004394212,0.022104219,-0.006524739
441617942516704,-0.0062584234,-0.0013315794,-0.050200544
441617944999725,0.0011984215,-0.015180005,0.0712395
441617947482746,0.006524739,0.026365273,-0.048070017
441617949965767,-0.007323687,-0.020506322,-0.009720529
441617952448788,1.3315794E-4,-0.002396843,0.058456335
441617954931860,0.002263685,0.019973692,-0.06831002
441617957414881,-0.007323687,-0.033289485,0.037151065
441617959897902,0.0033289485,0.01038632,0.022237375
441617962380923,-0.0041278964,0.009321056,-0.06511423
441617964863944,0.002263685,-0.02583264,0.06484792
441617967346965,0.0075900024,0.019973692,-0.022503693
441617969829985,-0.0062584234,-0.014114741,-0.035286855
441617972313006,0.0033289485,-0.014114741,0.073370025
441617974796079,0.008655266,0.026365273,-0.056592125
441617977279100,-0.00519316,-0.023702113,0.007323687
441617979762121,0.002263685,0.0018642112,0.049934227
441617982245142,1.3315794E-4,0.017843165,-0.07257108
441617984728163,-0.0041278964,-0.031158958,0.04673844
441617987211183,0.0075900024,0.016777901,0.0083889505
441617989694204,-0.0041278964,7.9894764E-4,-0.06191844
441617992177225,-9.321056E-4,-0.02263685,0.07017423
441617994660298,0.0075900024,0.021038955,-0.033156328
441617997143319,-0.007323687,-0.015180005,-0.02463422
441617999626340,1.3315794E-4,-0.0055926335,0.06804371
441618002109360,0.002263685,0.024234746,-0.0661795
441618004592381,-0.009454214,-0.024767376,0.021172112
441618007075402,0.006524739,0.008255793,0.03821633
441618009558423,0.0011984215,0.015712637,-0.071505815
441618012041444,-9.321056E-4,-0.020506322,0.057391074
441618014524517,0.004394212,0.019973692,-0.006524739
441618017007538,-0.0041278964,-0.006657897,-0.04700475
441618019490558,0.0011984215,-0.014114741,0.073370025
441618021973579,0.004394212,0.0284958,-0.048070017
441618024456600,-0.0083889505,-0.020506322,-0.006524739
441618026939621,0.002263685,-0.0013315794,0.060586862
441618029422642,1.3315794E-4,0.018908428,-0.069375284
441618031905715,-0.0083889505,-0.026897904,0.033955276
441618034388735,0.0054594753,0.014647374,0.024367902
441618036871756,-0.00519316,0.009321056,-0.06511423
441618039354777,-0.0030626326,-0.023702113,0.06697845
441618041837798,0.006524739,0.021038955,-0.020373166
441618044320819,-0.007323687,-0.0077231606,-0.036352117
441618046803840,-0.001997369,-0.009853687,0.06910897
441618049286860,0.0054594753,0.024234746,-0.05552686
441618051769933,-0.0062584234,-0.023702113,0.007323687
441618054252954,0.002263685,0.0061252653,0.04673844
441618056735975,0.0011984215,0.023169482,-0.07576687
441618059218996,-0.0083889505,-0.027963167,0.048868965
441618061702017,0.0033289485,0.01358211,0.0083889505
441618064185038,-0.00519316,0.0018642112,-0.058722652
441618066668058,1.3315794E-4,-0.016245268,0.07017423
441618069151079,0.0075900024,0.027430536,-0.035286855
441618071634152,-0.00519316,-0.015180005,-0.023568956
441618074117173,0.0033289485,-0.0055926335,0.06910897
441618076600194,0.0054594753,0.024234746,-0.06511423
441618079083215,-0.0062584234,-0.021571586,0.021172112
441618081566235,0.0033289485,0.011451583,0.037151065
441618084049256,-0.001997369,0.014647374,-0.07044055
441618086532277,-0.007323687,-0.02583264,0.0595216
441618089015298,0.0054594753,0.018908428,-0.0075900024
441618091498371,-0.0041278964,-0.0034621065,-0.048070017
441618093981392,-9.321056E-4,-0.017310532,0.07230476
441618096464413,0.002263685,0.026365273,-0.04913528
441618098947433,-0.0062584234,-0.016245268,-0.0075900024
441618101430454,0.002263685,-2.6631588E-4,0.060586862
441618103913475,1.3315794E-4,0.021038955,-0.07044055
441618106396496,-0.0041278964,-0.030093694,0.033955276
441618108879517,0.006524739,0.012516847,0.023302639
441618111362590,-0.001997369,0.0050600017,-0.06831002
441618113845610,-9.321056E-4,-0.02583264,0.060586862
441618116328631,0.0033289485,0.024234746,-0.023568956
441618118811652,-0.010519478,-0.009853687,-0.038482644
441618121294673,1.3315794E-4,-0.008788424,0.073370025
441618123777694,0.004394212,0.026365273,-0.058722652
441618126260715,-0.007323687,-0.023702113,0.0041278964
441618128743788,0.004394212,0.0061252653,0.049934227
441618131226808,-0.0030626326,0.018908428,-0.069375284
441618133709829,-0.0083889505,-0.030093694,0.0478037
441618136192850,0.006524739,0.016777901,0.007323687
441618138675871,-0.00519316,0.0029294747,-0.05552686
441618141158892,-9.321056E-4,-0.018375795,0.0712395
441618143641913,0.006524739,0.024234746,-0.036352117
441618146124933,-0.00519316,-0.017310532,-0.022503693
441618148608006,0.002263685,-0.006657897,0.06591318
441618151091027,0.004394212,0.027430536,-0.0661795
441618153574048,-0.0083889505,-0.024767376,0.024367902
441618156057069,0.0054594753,0.0061252653,0.03821633
441618158540090,1.3315794E-4,0.014647374,-0.06831002
441618161023110,-0.0041278964,-0.02263685,0.058456335
441618163506131,0.0075900024,0.018908428,-0.006524739
441618165989152,-0.0041278964,-2.6631588E-4,-0.04913528
441618168472225,-0.001997369,-0.014114741,0.073370025
441618170955246,0.004394212,0.023169482,-0.04700475
441618173438267,-0.0062584234,-0.021571586,-0.009720529
441618175921288,0.0033289485,0.003994738,0.0595216
441618178404308,0.0011984215,0.0284958,-0.07044055
441618180887329,-0.0062584234,-0.030093694,0.03289001
441618183370350,0.0033289485,0.011451583,0.021172112
441618185853371,-0.001997369,0.012516847,-0.06831002
441618188336444,-0.00519316,-0.02263685,0.061652128
441618190819465,0.006524739,0.024234746,-0.023568956
441618193302485,-0.00519316,-0.010918951,-0.036352117
441618195785506,1.3315794E-4,-0.010918951,0.07017423
441618198268527,0.0033289485,0.027430536,-0.058722652
441618200751548,-0.0062584234,-0.024767376,0.009454214
441618203234569,0.004394212,0.0050600017,0.04460791
441618205717642,1.3315794E-4,0.018908428,-0.07363634
441618208200663,-0.00519316,-0.026897904,0.04673844
441618210683683,0.0054594753,0.017843165,0.0041278964
441618213166704,-0.0041278964,7.9894764E-4,-0.057657387
441618215649725,-9.321056E-4,-0.02263685,0.07017423
441618218132746,0.0033289485,0.026365273,-0.03954791
441618220615767,-0.007323687,-0.014114741,-0.023568956
441618223098788,0.004394212,-0.009853687,0.06697845
441618225581860,0.0033289485,0.021038955,-0.0661795
441618228064881,-0.0062584234,-0.024767376,0.023302639
441618230547902,0.004394212,0.011451583,0.037151065
441618233030923,-9.321056E-4,0.016777901,-0.071505815
441618235513944,-0.0030626326,-0.02583264,0.057391074
441618237996965,0.0054594753,0.023169482,-0.004394212
441618240479985,-0.00519316,-0.0034621065,-0.04913528
441618242963006,-9.321056E-4,-0.015180005,0.0712395
441618245446079,0.0033289485,0.026365273,-0.04700475
441618247929100,-0.0062584234,-0.02263685,-0.006524739
441618250412121,0.0011984215,-0.0034621065,0.05632581
441618252895142,0.002263685,0.019973692,-0.07044055
441618255378163,-0.0083889505,-0.023702113,0.036085803
441618257861183,0.0033289485,0.012516847,0.022237375
441618260344204,-9.321056E-4,0.003994738,-0.0661795
441618262827225,1.3315794E-4,-0.026897904,0.063782655
441618265310298,0.004394212,0.022104219,-0.022503693
441618267793319,-0.0062584234,-0.010918951,-0.036352117
441618270276340,0.004394212,-0.010918951,0.073370025
441618272759360,0.006524739,0.027430536,-0.058722652
441618275242381,-0.007323687,-0.02263685,0.0083889505
441618277725402,0.0011984215,0.003994738,0.049934227
441618280208423,0.0011984215,0.021038955,-0.069375284
441618282691444,-0.0030626326,-0.024767376,0.049934227
441618285174517,0.0075900024,0.016777901,0.0062584234
441618287657538,-0.0041278964,7.9894764E-4,-0.05552686
441618290140558,-9.321056E-4,-0.018375795,0.07230476
441618292623579,0.004394212,0.024234746,-0.037417382
441618295106600,-0.007323687,-0.017310532,-0.022503693
441618297589621,0.0033289485,-0.006657897,0.06591318
441618300072642,0.0033289485,0.021038955,-0.0661795
441618302555715,-0.0041278964,-0.027963167,0.023302639
441618305038735,0.0033289485,0.01038632,0.03821633
441618307521756,-0.001997369,0.01358211,-0.071505815
441618310004777,-0.0030626326,-0.023702113,0.057391074
441618312487798,0.004394212,0.019973692,-0.010785793
441618314970819,-0.001997369,-0.0055926335,-0.048070017
441618317453840,1.3315794E-4,-0.015180005,0.07230476
441618319936860,0.0033289485,0.023169482,-0.051265806
441618322419933,-0.007323687,-0.021571586,-0.008655266
441618324902954,0.002263685,7.9894764E-4,0.057391074
441618327385975,-0.0030626326,0.023169482,-0.069375284
441618329868996,-0.0062584234,-0.027963167,0.03821633
441618332352017,0.0075900024,0.01358211,0.021172112
441618334835038,-0.00519316,0.01038632,-0.06724476
441618337318058,-0.001997369,-0.020506322,0.06271739
441618339801079,0.008655266,0.022104219,-0.023568956
441618342284152,-0.0062584234,-0.011984214,-0.03422159
441618344767173,1.3315794E-4,-0.006657897,0.07230476
441618347250194,0.004394212,0.027430536,-0.058722652
441618349733215,-0.0041278964,-0.027963167,0.010519478
441618352216235,0.006524739,0.003994738,0.04673844
441618354699256,-9.321056E-4,0.018908428,-0.07257108
441618357182277,-0.0062584234,-0.02583264,0.048868965
441618359665298,0.006524739,0.01358211,0.0062584234
441618362148371,-0.0041278964,-0.002396843,-0.056592125
441618364631392,-0.001997369,-0.016245268,0.07230476
441618367114413,0.008655266,0.02530001,-0.036352117
441618369597433,-0.00519316,-0.016245268,-0.02143843
441618372080454,0.0054594753,-0.006657897,0.06804371
441618374563475,0.002263685,0.02530001,-0.06511423
441618377046496,-0.0062584234,-0.02263685,0.024367902
441618379529569,0.006524739,0.01358211,0.036085803
441618382012433,1.3315794E-4,0.014647374,-0.06831002
441618384495298,-0.00519316,-0.024767376,0.0595216
441618386978110,0.0054594753,0.018908428,-0.009720529
441618389460975,-0.00519316,-0.0034621065,-0.04700475
441618391943840,-0.001997369,-0.014114741,0.074435286
441618394426704,0.004394212,0.02530001,-0.050200544
441618396909517,-0.007323687,-0.021571586,-0.0075900024
441618399392381,0.004394212,-0.002396843,0.058456335
441618401875246,0.002263685,0.021038955,-0.07470161
441618404358110,-0.0041278964,-0.026897904,0.037151065
441618406840923,0.0054594753,0.016777901,0.023302639
441618409323788,-0.00519316,0.009321056,-0.06511423
441618411806652,-9.321056E-4,-0.021571586,0.06591318
441618414289517,0.0054594753,0.024234746,-0.02463422
441618416772329,-0.0062584234,-0.013049478,-0.035286855
441618419255194,1.3315794E-4,-0.009853687,0.07230476
441618421738058,0.0054594753,0.0284958,-0.059787914
441618424220923,-0.0041278964,-0.02583264,0.0083889505
441618426703735,0.002263685,0.0061252653,0.049934227
441618429186600,1.3315794E-4,0.016777901,-0.07044055
441618431669465,-0.0030626326,-0.027963167,0.048868965
441618434152329,0.008655266,0.014647374,0.007323687
441618436635142,-0.00519316,-2.6631588E-4,-0.05552686
441618439118006,-0.001997369,-0.018375795,0.07230476
441618441600871,0.004394212,0.024234746,-0.04061317
441618444083735,-0.00519316,-0.017310532,-0.017177375
441618446566548,0.004394212,-0.006657897,0.06591318
441618449049413,0.0054594753,0.019973692,-0.06724476
441618451532277,-0.00519316,-0.02902843,0.024367902
441618454015142,0.0054594753,0.008255793,0.033955276
441618456497954,-9.321056E-4,0.012516847,-0.069375284
441618458980819,-0.0030626326,-0.02583264,0.058456335
441618461463683,0.0075900024,0.021038955,-0.009720529
441618463946548,-0.0041278964,-0.00452737,-0.04700475
441618466429360,-0.001997369,-0.014114741,0.075500555
441618468912225,0.006524739,0.029561063,-0.04700475
441618471395090,-0.007323687,-0.018375795,-0.0054594753
441618473877954,0.002263685,0.003994738,0.0595216
441618476360767,0.0054594753,0.023169482,-0.06831002
441618478843631,-0.0041278964,-0.026897904,0.036085803
441618481326496,0.008655266,0.014647374,0.021172112
441618483809360,0.0011984215,0.0050600017,-0.06191844
441618486292173,0.0011984215,-0.024767376,0.06697845
441618488775038,0.008655266,0.022104219,-0.023568956
441618491257902,-0.007323687,-0.009853687,-0.036352117
441618493740767,1.3315794E-4,-0.011984214,0.06697845
441618496223579,0.0033289485,0.02530001,-0.058722652
441618498706444,-0.007323687,-0.024767376,0.013715268
441618501189308,0.0033289485,0.007190529,0.050999492
441618503672173,-0.001997369,0.019973692,-0.07044055
441618506154985,-0.007323687,-0.026897904,0.0478037
441618508637850,0.006524739,0.019973692,0.00519316
441618511120715,-0.007323687,0.0018642112,-0.058722652
441618513603579,-0.0041278964,-0.017310532,0.07230476
441618516086392,0.0033289485,0.02530001,-0.037417382
441618518569256,-0.007323687,-0.016245268,-0.020373166
441618521052121,0.002263685,-0.00452737,0.06484792
441618523534985,0.0054594753,0.024234746,-0.0661795
441618526017798,-0.0062584234,-0.02263685,0.024367902
441618528500663,0.0011984215,0.012516847,0.02969422
441618530983527,-0.0030626326,0.014647374,-0.071505815
