Time (s),x,y,z
438422864062853,-2.1283827,-1.1701913,10.285586
438422866545978,5.18681,1.8313433,9.908897
438422869029103,-4.938279,-1.4330951,9.093237
438422871512228,1.208519,0.0059886966,10.499981
438422873995353,3.0805855,1.4965752,9.670547
438422876478478,-5.5652957,-1.9349478,9.479507
438422878961603,4.1819067,1.0570049,10.433507
438422881444624,-0.19403376,0.46472284,9.217202
438422883927592,-4.0812964,-1.7055807,9.956207
438422886410561,5.469476,1.8025976,10.185575
438422888893530,-3.3919976,-0.7491859,8.983644
438422891376447,-1.0174795,-0.76834977,10.366433
438422893859415,4.636449,1.8648801,9.870569
438422896342384,-5.4263577,-1.7576823,9.226785
438422898825353,2.3385859,0.37848562,10.519145
438422901308322,2.0607104,1.2294793,9.527417
438422903791290,-5.3023915,-1.9630947,9.613055
438422906274259,4.804132,1.4061459,10.347868
438422908757228,-1.3384737,0.0011977393,9.1124
438422911240197,-3.0805855,-1.4187222,10.1328745
438422913723165,5.4263577,1.8409252,10.104129
438422916206134,-4.239398,-1.1270727,9.0597
438422918689103,0.16528802,-0.37189806,10.419134
438422921172019,3.9663136,1.6738406,9.751394
438422923654988,-5.63716,-1.8966202,9.265112
438422926137957,3.339297,0.6940899,10.471834
438422928620926,0.91207844,0.84201074,9.350751
438422931103894,-4.7514315,-1.8870382,9.856196
438422933586863,5.2443013,1.6594678,10.228094
438422936069832,-2.3817046,-0.3096156,8.988435
438422938552801,-2.0613093,-1.1222817,10.171202
438422941035769,5.1586633,1.874462,9.984954
438422943518738,-4.952652,-1.4947786,9.1124
438422946001707,1.2995471,0.029344613,10.523936
438422948484676,3.0374668,1.4540554,9.608264
438422950967644,-5.5461316,-1.9918404,9.469926
438422953450561,4.2298164,1.0761688,10.438298
438422955933530,-0.28985292,0.41681325,9.260322
438422958416499,-4.0573416,-1.7007898,9.994535
438422960899467,5.493431,1.8361343,10.099338
438422963382436,-3.4207435,-0.7635588,8.945315
438422965865405,-0.95040613,-0.75876784,10.347868
438422968348374,4.626867,1.869671,9.813677
438422970831342,-5.4407306,-1.7576823,9.198039
438422973314311,2.3817046,0.36411273,10.538309
438422975797280,2.0223827,1.2151065,9.489089
438422978280249,-5.249691,-1.9589026,9.632219
438422980763217,4.8424597,1.4253098,10.319122
438422983246186,-1.41453,-0.027548004,9.1028185
438422985729103,-3.0662127,-1.5235244,10.137665
438422988212072,5.43594,1.8552982,10.104129
438422990695040,-4.282517,-1.1270727,9.002808
438422993178009,0.23236142,-0.32877943,10.443089
438422995660978,3.927986,1.6738406,9.722649
438422998143947,-5.6036234,-1.9062021,9.274694
438423000626915,3.4111614,0.72283566,10.471834
438423003109884,0.8593779,0.8803384,9.336378
438423005592853,-4.7514315,-1.8391286,9.818468
438423008075822,5.282629,1.635513,10.175993
438423010558790,-2.4775236,-0.43897143,8.974062
438423013041759,-2.0325634,-1.1174908,10.261631
438423015524728,5.1011715,1.8888348,9.980163
438423018007644,-5.0101433,-1.4899876,9.054909
438423020490613,1.3187109,0.07246323,10.457461
438423022973582,3.0374668,1.4636374,9.613055
438423025456551,-5.550923,-1.9966314,9.474716
438423027939519,4.263353,1.0953326,10.361643
438423030422488,-0.28985292,0.4359771,9.198039
438423032905457,-3.9519408,-1.7528914,10.028072
438423035388426,5.493431,1.7690609,10.185575
438423037871394,-3.444698,-0.7731407,8.945315
438423040354363,-0.9168694,-0.6779204,10.299959
438423042837332,4.5693755,1.8265524,9.856196
438423045320301,-5.4503126,-1.7145637,9.202829
438423047803217,2.443987,0.38327658,10.504772
438423050286186,1.9463264,1.2246884,9.489089
438423052769155,-5.2449,-1.9870495,9.627428
438423055252124,4.8999515,1.4540554,10.319122
438423057735092,-1.4576486,-0.0035932178,9.117191
438423060218061,-3.0662127,-1.4474679,10.147247
438423062701030,5.445522,1.8840439,10.052027
438423065183999,-4.3208447,-1.1797732,9.007598
438423067666967,0.25152525,-0.3527342,10.467044
438423070149936,3.8944492,1.7169592,9.741813
438423072632905,-5.646742,-1.901411,9.317214
438423075115874,3.4063704,0.7419995,10.433507
438423077598842,0.8066774,0.8180559,9.29805
438423080081759,-4.74185,-1.8870382,9.804095
438423082564728,5.277838,1.625931,10.232885
438423085047697,-2.4823146,-0.42938954,9.01718
438423087530665,-1.9990269,-1.0935359,10.20953
438423090013634,5.0963807,1.9511173,9.937643
438423092496603,-5.038889,-1.4570498,9.078864
438423094979572,1.4097391,0.010779654,10.509563
438423097462540,2.9560206,1.4875922,9.593891
438423099945509,-5.507804,-1.9630947,9.489089
438423102428478,4.2873077,1.0857507,10.35206
438423104911447,-0.34255344,0.3880675,9.212412
438423107394415,-3.9711046,-1.7103717,10.061608
438423109877384,5.4503126,1.7930157,10.152038
438423112360301,-3.5069807,-0.8210503,8.998016
438423114843269,-0.82584125,-0.72583,10.380806
438423117326238,4.607703,1.869671,9.832242
438423119809207,-5.4407306,-1.7433095,9.174084
438423122292176,2.45836,0.4359771,10.490399
438423124775144,1.8936257,1.1432421,9.503462
438423127258113,-5.2544823,-2.0062132,9.646592
438423129741082,4.928697,1.4109368,10.299959
438423132224051,-1.4768125,-0.01796609,9.098027
438423134707019,-3.018303,-1.4187222,10.185575
438423137189988,5.407194,1.8409252,10.085564
438423139672957,-4.344799,-1.1845641,9.054909
438423142155874,0.34255344,-0.29045177,10.419134
438423144638842,3.8225849,1.6977954,9.722649
438423147121811,-5.6036234,-1.9062021,9.341168
438423149604780,3.463862,0.7419995,10.495191
438423152087749,0.7731407,0.8372198,9.350751
438423154570717,-4.6508217,-1.8822472,9.837032
438423157053686,5.301793,1.635513,10.228094
438423159536655,-2.549388,-0.4437624,8.998016
438423162019624,-1.8984168,-1.1031178,10.295168
438423164502592,5.153872,1.9175806,9.937643
438423166985561,-4.976607,-1.4899876,9.069282
438423169468530,1.4384849,0.03413557,10.423924
438423171951499,2.8841562,1.4157279,9.579518
438423174434415,-5.503013,-1.9870495,9.527417
438423176917384,4.3400083,1.0953326,10.423924
438423179400353,-0.4239997,0.34973988,9.16031
438423181883322,-3.9471498,-1.676835,10.004117
438423184366290,5.5221767,1.754688,10.137665
438423186849259,-3.5405173,-0.8210503,9.030954
438423189332228,-0.8066774,-0.68271136,10.3903885
438423191815197,4.5262566,1.8265524,9.832242
438423194298165,-5.4982224,-1.7720553,9.188457
438423196781134,2.5158513,0.4024404,10.476625
438423199264103,1.8552982,1.1815698,9.465135
438423201747072,-5.2640643,-1.9918404,9.693903
438423204230040,4.928697,1.4732193,10.295168
438423206712957,-1.534304,-0.06587566,9.083654
438423209195926,-2.9799752,-1.4522588,10.180784
438423211678894,5.402403,1.9079987,10.052027
438423214161863,-4.3974996,-1.2133099,9.069282
438423216644832,0.36171725,-0.3191975,10.457461
438423219127801,3.7938392,1.6546768,9.722649
438423221610769,-5.5940413,-1.9062021,9.350751
438423224093738,3.4973986,0.7467904,10.44788
438423226576707,0.7252311,0.80368304,9.341168
438423229059676,-4.636449,-1.8343377,9.827451
438423231542644,5.397612,1.625931,10.223304
438423234025613,-2.6116705,-0.43897143,8.983644
438423236508582,-1.9127896,-1.0839541,10.319122
438423238991499,5.1347084,1.8600891,9.96579
438423241474467,-5.0772166,-1.4995695,9.083654
438423243957436,1.4816035,0.058090355,10.438298
438423246440405,2.9129019,1.4780103,9.551372
438423248923374,-5.507804,-1.9493207,9.508253
438423251406342,4.3256354,1.157615,10.361643
438423253889311,-0.51442903,0.34973988,9.188457
438423256372280,-3.8944492,-1.6432983,10.0137
438423258855249,5.503013,1.8121796,10.118502
438423261338217,-3.6315455,-0.8354232,8.974062
438423263821186,-0.739604,-0.6875023,10.347868
438423266304155,4.5693755,1.8409252,9.818468
438423268787072,-5.4982224,-1.7337276,9.250739
438423271270040,2.5925066,0.445559,10.5431
438423273753009,1.8025976,1.152824,9.431598
438423276235978,-5.177827,-1.9822584,9.670547
438423278718947,4.938279,1.4348917,10.276004
438423281201915,-1.5678407,-0.046711832,9.083654
438423283684884,-2.893738,-1.4235132,10.147247
438423286167853,5.407194,1.8888348,10.028072
438423288650822,-4.4070816,-1.2318748,9.012389
438423291133790,0.39944604,-0.30482465,10.39997
438423293616759,3.79863,1.6163491,9.684919
438423296099728,-5.5844593,-1.9397388,9.293259
438423298582697,3.5309353,0.77493733,10.428716
438423301065613,0.62462103,0.7419995,9.317214
438423303548582,-4.617285,-1.8678744,9.860988
438423306031551,5.3353295,1.6594678,10.195157
438423308514519,-2.6260433,-0.47250813,9.021971
438423310997488,-1.8025976,-1.0599992,10.280795
438423313480457,5.0867987,1.8936257,9.932852
438423315963426,-5.1203356,-1.5474792,9.064491
438423318446394,1.5390949,0.10120897,10.44788
438423320929363,2.8458285,1.4492645,9.560355
438423323412332,-5.5221767,-2.0157952,9.508253
438423325895301,4.3831267,1.1192874,10.380806
438423328378269,-0.50005615,0.34973988,9.212412
438423330861238,-3.8417487,-1.6864169,10.01849
438423333344155,5.4982224,1.8025976,10.171202
438423335827124,-3.6411273,-0.8306322,8.954898
438423338310092,-0.6581577,-0.68271136,10.314332
438423340793061,4.521466,1.7930157,9.860988
438423343276030,-5.493431,-1.7864281,9.250739
438423345758999,2.6212523,0.45993188,10.504772
438423348241967,1.7451061,1.1288693,9.489089
438423350724936,-5.14429,-1.9205749,9.675338
438423353207905,4.9957705,1.4684284,10.299959
438423355690874,-1.6349142,-0.108994275,9.10761
438423358173842,-2.893738,-1.4522588,10.175993
438423360656811,5.4263577,1.8313433,10.042445
438423363139728,-4.483138,-1.2181008,9.074073
438423365622697,0.42340082,-0.2856608,10.423924
438423368105665,3.7123928,1.6834226,9.703485
438423370588634,-5.6515326,-1.910993,9.336378
438423373071603,3.5980089,0.78931016,10.476625
438423375554572,0.5910843,0.7515814,9.34596
438423378037540,-4.612494,-1.800801,9.799304
438423380520561,5.3688664,1.7073773,10.195157
438423383003686,-2.6835349,-0.48628214,8.988435
438423385486811,-1.7882247,-1.0312535,10.280795
438423387969936,5.0772166,1.9175806,9.918479
438423390453061,-5.0867987,-1.561852,9.10761
438423392936186,1.6109593,0.0868361,10.423924
438423395419311,2.788936,1.4444735,9.560355
438423397902436,-5.503013,-1.9541116,9.532208
438423400385561,4.4262457,1.1815698,10.452671
438423402868686,-0.5719205,0.30662125,9.221993
438423405351811,-3.7890482,-1.6289254,10.042445
438423407834936,5.4742675,1.8217615,10.084965
438423410318061,-3.674065,-0.86895984,8.950107
438423412801186,-0.6389939,-0.61084706,10.3903885
438423415284311,4.49272,1.8121796,9.813677
438423417767436,-5.512595,-1.7528914,9.183666
438423420250561,2.6787438,0.45034996,10.480818
438423422733686,1.6780328,1.1432421,9.417824
438423425216811,-5.153872,-1.9349478,9.684919
438423427699988,5.0293074,1.4965752,10.319122
438423430183113,-1.6971966,-0.11378523,9.054909
438423432666238,-2.8602014,-1.3851855,10.175993
438423435149363,5.378448,1.8936257,10.056818
438423437632488,-4.487929,-1.1893551,9.040536
438423440115613,0.5335928,-0.21439533,10.467044
438423442598738,3.679455,1.635513,9.72744
438423445081863,-5.6419506,-1.9349478,9.417824
438423447564988,3.6698732,0.8180559,10.457461
438423450048113,0.5288019,0.7467904,9.265112
438423452531238,-4.5502114,-1.8343377,9.846615
438423455014363,5.392821,1.7169592,10.21432
438423457497488,-2.7458172,-0.46771717,8.940525
438423459980613,-1.6876147,-0.9881349,10.323914
438423462463738,5.034098,1.869671,9.937643
438423464946863,-5.129917,-1.5474792,9.1124
438423467429988,1.644496,0.11558184,10.457461
438423469913113,2.7362354,1.4348917,9.598682
438423472396238,-5.4886403,-1.9774675,9.517835
438423474879415,4.4358273,1.1719879,10.404761
438423477362540,-0.6581577,0.25451958,9.198039
438423479845665,-3.7890482,-1.6337163,10.037654
438423482328790,5.507804,1.8265524,10.171202
438423484811915,-3.693229,-0.91207844,8.988435
438423487295040,-0.56712955,-0.5773103,10.409552
438423489778165,4.4549913,1.7690609,9.880151
438423492261290,-5.4886403,-1.8247558,9.212412
438423494744415,2.7314444,0.4790957,10.504772
438423497227540,1.6205412,1.1144964,9.436389
438423499710665,-5.129917,-2.0014224,9.722649
438423502193790,5.034098,1.4828012,10.280795
438423504676915,-1.6888124,-0.14253098,9.10761
438423507160040,-2.770371,-1.3708127,10.228693
438423509643165,5.3634763,1.8936257,10.028072
438423512126290,-4.5226636,-1.2702025,8.993225
438423514609415,0.5569488,-0.2760789,10.423924
438423517092540,3.6399295,1.6546768,9.660965
438423519575717,-5.6191936,-1.9391398,9.365124
438423522058842,3.6303477,0.7797283,10.457461
438423524541967,0.43717483,0.67971706,9.30344
438423527025092,-4.5466185,-1.810383,9.82805
438423529508217,5.3538947,1.6786315,10.104129
438423531991342,-2.8230715,-0.5485646,9.026762
438423534474467,-1.6696485,-0.9881349,10.3047495
438423536957592,5.0137367,1.8936257,9.908897
438423539440717,-5.131115,-1.5953887,9.078864
438423541923842,1.6959988,0.120372795,10.395179
438423544406967,2.701501,1.391773,9.551372
438423546890092,-5.485047,-1.9774675,9.508253
438423549373217,4.496912,1.2055246,10.352659
438423551856342,-0.6833103,0.34494892,9.126773
438423554339467,-3.7327545,-1.6049706,10.0472355
438423556822592,5.4970245,1.8073885,10.156829
438423559305717,-3.7375455,-0.9264513,9.01718
438423561788842,-0.52520865,-0.6204289,10.395179
438423564271967,4.4202566,1.8313433,9.837032
438423566755144,-5.5425386,-1.8247558,9.217202
438423569238269,2.7350376,0.5030505,10.471834
438423571721394,1.5426881,1.0522139,9.445971
438423574204519,-5.116742,-1.9391398,9.73223
438423576687644,5.047273,1.5349029,10.290377
438423579170769,-1.8037953,-0.13294905,9.078864
438423581653894,-2.7134783,-1.3564397,10.190366
438423584137019,5.4059963,1.9223715,10.032863
438423586620144,-4.541827,-1.2845753,9.054909
438423589103269,0.59467757,-0.21379647,10.414343
438423591586394,3.5728562,1.6498859,9.651383
438423594069519,-5.609612,-1.9205749,9.374705
438423596552644,3.7543137,0.85638356,10.457461
438423599035769,0.4084291,0.7467904,9.231575
438423601518894,-4.5370364,-1.8439196,9.880151
438423604002019,5.3820415,1.6546768,10.152038
438423606485144,-2.8470263,-0.5485646,8.969271
438423608968269,-1.6313208,-0.9929259,10.295168
438423611451394,4.951454,1.8457162,9.908897
438423613934572,-5.226934,-1.5810158,9.136355
438423616417697,1.7343265,0.120372795,10.443089
438423618900822,2.6583824,1.391773,9.522626
438423621383947,-5.4658833,-1.9966314,9.532208
438423623867072,4.4777484,1.1959426,10.385597
438423626350197,-0.72642887,0.28745744,9.174683
438423628833322,-3.7040086,-1.6432983,10.056818
438423631316447,5.4682784,1.8361343,10.118502
438423633799572,-3.8094099,-0.89770555,8.998016
438423636282697,-0.4772991,-0.5485646,10.404761
438423638765822,4.38672,1.7786428,9.8753605
438423641248947,-5.528166,-1.805592,9.279485
438423643732072,2.811693,0.5599431,10.523936
438423646215197,1.5331063,1.1097054,9.484299
438423648698322,-5.0736237,-1.934349,9.784931
438423651181447,5.0424824,1.5301119,10.328705
438423653664572,-1.837332,-0.123367146,9.083654
438423656147697,-2.7134783,-1.3420669,10.21432
438423658630822,5.3772507,1.869671,9.999327
438423661113999,-4.589737,-1.2941573,9.026762
438423663597124,0.69528764,-0.2090055,10.419134
438423666080249,3.5728562,1.6450949,9.708276
438423668563374,-5.60003,-1.9630947,9.403451
438423671046499,3.8118052,0.81326497,10.419134
438423673529624,0.40303928,0.64618033,9.293858
438423676012749,-4.4657707,-1.800801,9.918479
438423678495874,5.3676686,1.7217503,10.171202
438423680978999,-2.881162,-0.5485646,9.021971
438423683462124,-1.5642475,-1.0216717,10.323914
438423685945249,4.961036,1.8457162,9.894525
438423688428374,-5.164652,-1.6193435,9.165101
438423690911499,1.787027,0.17786428,10.490998
438423693394624,2.5960999,1.4013549,9.574728
438423695877749,-5.4994197,-1.9918404,9.54179
438423698360874,4.472358,1.2582251,10.380806
438423700843999,-0.79829323,0.24972863,9.145937
438423703327124,-3.6758618,-1.6576711,10.108919
438423705810249,5.4634876,1.8265524,10.128083
438423708293426,-3.8333645,-0.9641801,9.002808
438423710776551,-0.4204065,-0.58689225,10.414343
438423713259676,4.310065,1.7648689,9.808886
438423715742801,-5.5808663,-1.8630835,9.241158
438423718225926,2.8781674,0.49346858,10.499981
438423720709051,1.4851967,1.0001123,9.408242
438423723192176,-5.0688324,-1.9391398,9.741813
438423725675301,5.1143465,1.5396938,10.285586
438423728158426,-1.851705,-0.15690385,9.088446
438423730641551,-2.641614,-1.3372759,10.228693
438423733124676,5.353296,1.8936257,9.984954
438423735607801,-4.661601,-1.2893664,9.002808
438423738090926,0.7288243,-0.21379647,10.443089
438423740574051,3.5441105,1.635513,9.684919
438423743057176,-5.6383576,-1.910993,9.379497
438423745540301,3.7926414,0.918666,10.419134
438423748023426,0.31680202,0.6892989,9.250739
438423750506551,-4.4322343,-1.810383,9.904106
438423752989676,5.3964143,1.6738406,10.204739
438423755472853,-2.9338624,-0.6204289,9.007598
438423757955978,-1.4923831,-0.978553,10.367032
438423760439103,4.965827,1.8792529,9.952016
438423762922228,-5.25568,-1.6289254,9.155519
438423765405353,1.8205637,0.18744619,10.462253
438423767888478,2.586518,1.3582363,9.556163
438423770371603,-5.470674,-2.034959,9.551372
438423772854728,4.5633864,1.272598,10.352659
438423775337853,-0.8462028,0.17786428,9.131564
438423777820978,-3.6375341,-1.6432983,10.075982
438423780304103,5.4778605,1.8552982,10.156829
438423782787228,-3.890856,-0.9545982,8.969271
438423785270353,-0.36770597,-0.5485646,10.3574505
438423787753478,4.3382115,1.7834338,9.808886
438423790236603,-5.55212,-1.8630835,9.245948
438423792719728,2.9260771,0.5222143,10.433507
438423795202853,1.4564509,1.024067,9.403451
438423797685978,-5.016132,-1.9253659,9.699292
438423800169155,5.1377025,1.5444847,10.309541
438423802652280,-1.8900325,-0.18085863,9.0501175
438423805135405,-2.5984952,-1.3276939,10.180784
438423807618530,5.3772507,1.8840439,9.984954
438423810101655,-4.6238723,-1.3133211,9.036344
438423812584780,0.78631586,-0.108994275,10.419134
438423815067905,3.500393,1.625931,9.73223
438423817551030,-5.633567,-1.9487218,9.417824
438423820034155,3.8070142,0.918666,10.452671
438423822517280,0.27368343,0.67013514,9.312423
438423825000405,-4.3939066,-1.8199648,9.870569
438423827483530,5.4059963,1.7217503,10.123292
438423829966655,-3.0200996,-0.5773103,8.940525
438423832449780,-1.4540554,-0.9408242,10.276004
438423834932905,4.941872,1.8888348,9.918479
438423837416030,-5.2748437,-1.6624621,9.183666
438423839899155,1.8535016,0.19223715,10.519145
438423842382280,2.5194445,1.3726093,9.551372
438423844865405,-5.447318,-1.9774675,9.570536
438423847348582,4.5969234,1.2534342,10.314332
438423849831707,-0.8893214,0.18744619,9.155519
438423852314832,-3.5992064,-1.5858068,10.0664
438423854797957,5.4970245,1.8361343,10.0472355
438423857281082,-3.9339747,-0.9881349,8.940525
438423859764207,-0.31500542,-0.5341917,10.3574505
438423862247332,4.275929,1.7600778,9.808886
438423864730457,-5.576075,-1.8439196,9.241158
438423867213582,2.935659,0.5030505,10.462253
438423869696707,1.4037504,1.0288581,9.436988
438423872179832,-5.025714,-1.9253659,9.751394
438423874662957,5.1568666,1.5540667,10.223903
438423877146082,-1.9475241,-0.20421454,9.1028185
438423879629207,-2.5601678,-1.332485,10.223903
438423882112228,5.3341317,1.9079987,10.008908
438423884595249,-4.6909456,-1.3133211,9.088446
438423887078269,0.81506157,-0.1952315,10.423924
438423889561238,3.4381106,1.6163491,9.656174
438423892044259,-5.6766853,-1.9391398,9.408242
438423894527280,3.8645058,0.918666,10.414343
438423897010301,0.23535576,0.6222255,9.250739
438423899493322,-4.3699517,-1.8391286,9.918479
438423901976342,5.4539056,1.7217503,10.185575
438423904459363,-2.981772,-0.61084706,8.921361
438423906942384,-1.3971629,-0.97376204,10.3047495
438423909425405,4.9083357,1.874462,9.92327
438423911908426,-5.260471,-1.6480893,9.126773
438423914391447,1.8870382,0.24014673,10.486207
438423916874467,2.4571621,1.396564,9.556163
438423919357436,-5.4760637,-2.030168,9.579518
438423921840457,4.601714,1.2342703,10.404761
438423924323478,-0.9563948,0.19223715,9.131564
438423926806499,-3.5225513,-1.5570611,10.085564
438423929289519,5.544934,1.8505071,10.080772
438423931772540,-3.9489465,-1.0025078,9.007598
438423934255561,-0.28146872,-0.48628214,10.3903885
438423936738582,4.204065,1.7265412,9.808886
438423939221603,-5.6054196,-1.8247558,9.284276
438423941704624,2.9883595,0.57431597,10.428716
438423944187644,1.3510499,1.024067,9.408242
438423946670665,-5.011341,-1.9295579,9.760976
438423949153686,5.1329117,1.5684396,10.195157
438423951636655,-2.0289702,-0.2425422,9.074073
438423954119676,-2.4835124,-1.3276939,10.204739
438423956602697,5.3437138,1.8792529,10.008908
438423959085717,-4.7388554,-1.318112,9.093237
438423961568738,0.87674516,-0.1616948,10.438298
438423964051759,3.4620655,1.5540667,9.675338
438423966534780,-5.6054196,-1.9439309,9.479507
438423969017801,3.926788,0.93782985,10.481417
438423971500822,0.18265525,0.61264366,9.245948
438423973983842,-4.331624,-1.8247558,9.980163
438423976466863,5.4922333,1.7217503,10.195157
438423978949884,-3.091964,-0.6252199,9.002808
438423981432905,-1.3779991,-0.9264513,10.323914
438423983915874,4.874799,1.8792529,9.928061
438423986398894,-5.2987986,-1.7289367,9.141146
438423988881915,1.9924393,0.2305648,10.443089
438423991364936,2.4469814,1.3582363,9.532208
438423993847957,-5.4089904,-1.9678856,9.641801
438423996330978,4.640042,1.2630161,10.362242
438423998813999,-0.96118575,0.15870045,9.1124
438424001297019,-3.5081782,-1.6145525,10.11371
438424003780040,5.4634876,1.8265524,10.123292
438424006263061,-3.987274,-1.0264626,8.993225
438424008746082,-0.25272298,-0.49586406,10.409552
438424011229103,4.170528,1.7744508,9.841824
438424013712124,-5.600629,-1.810383,9.25553
438424016195092,3.0745966,0.5791069,10.50058
438424018678113,1.2791855,1.0288581,9.403451
438424021161134,-4.9825954,-1.9487218,9.717857
438424023644155,5.1712394,1.5540667,10.219111
438424026127176,-2.072089,-0.25212413,9.036344
438424028610197,-2.4601564,-1.2797844,10.21432
438424031093217,5.305386,1.9175806,9.937643
438424033576238,-4.767601,-1.3756036,9.031553
438424036059259,0.89590895,-0.14732192,10.467044
438424038542280,3.380619,1.5732305,9.717857
438424041025301,-5.610211,-1.9630947,9.427405
438424043508322,3.9219973,0.93782985,10.428716
438424045991342,0.120372795,0.60306174,9.25553
438424048474311,-4.3028784,-1.805592,9.947225
438424050957332,5.420369,1.745705,10.21432
438424053440353,-3.091964,-0.6635476,8.969271
438424055923374,-1.3205075,-0.9264513,10.319122
438424058406394,4.8550363,1.8457162,9.894525
438424060889415,-5.3131714,-1.676835,9.188457
438424063372436,2.035558,0.23535576,10.467044
438424065855457,2.4134445,1.3390725,9.532208
438424068338478,-5.4281545,-1.9870495,9.637011
438424070821499,4.6783695,1.291163,10.338286
438424073304519,-1.0138863,0.105999924,9.16031
438424075787540,-3.4075682,-1.5762249,10.11371
438424078270509,5.444324,1.8600891,10.11371
438424080753530,-4.0351834,-1.0120897,9.01718
438424083236551,-0.18085863,-0.44316354,10.3903885
438424085719572,4.1417823,1.7696598,9.794513
438424088202592,-5.591047,-1.8343377,9.322004
438424090685613,3.0698059,0.56473404,10.476625
438424093168634,1.2504398,0.9761575,9.34596
438424095651655,-4.978403,-1.901411,9.775349
438424098134676,5.1951942,1.5828124,10.261631
438424100617697,-2.0960438,-0.266497,9.088446
438424103100717,-2.393083,-1.2462478,10.247258
438424105583738,5.2862225,1.869671,9.989744
438424108066759,-4.796347,-1.4187222,9.007598
438424110549728,0.9725643,-0.09941236,10.3903885
438424113032749,3.375828,1.6067672,9.637011
438424115515769,-5.6245837,-1.9535128,9.403451
438424117998790,3.97889,0.9426208,10.39997
438424120481811,0.06767227,0.58868885,9.279485
438424122964832,-4.2693415,-1.7720553,9.937643
438424125447853,5.4970245,1.7361231,10.185575
438424127930874,-3.1494553,-0.6587566,8.974062
438424130413894,-1.2582251,-0.82584125,10.3574505
438424132896915,4.8167086,1.7882247,9.952016
438424135379936,-5.3323355,-1.7001909,9.169892
438424137862957,2.0595126,0.2784744,10.44788
438424140345978,2.3511622,1.291163,9.522626
438424142828947,-5.4185724,-2.0110042,9.54179
438424145311967,4.7160983,1.2959539,10.323914
438424147794988,-1.0905416,0.12516375,9.165101
438424150278009,-3.4081671,-1.5378972,10.095145
438424152761030,5.4916344,1.8409252,10.056818
438424155244051,-4.0783024,-1.0168806,9.050716
438424157727072,-0.095220275,-0.46711832,10.380806
438424160210092,4.1513643,1.7073773,9.794513
438424162693113,-5.6485386,-1.8966202,9.293858
438424165176134,3.145862,0.61264366,10.39997
438424167659155,1.1689935,0.9857394,9.3603325
438424170142176,-4.9113297,-1.9439309,9.794513
438424172625197,5.199985,1.5540667,10.252049
438424175108165,-2.17749,-0.25691506,9.093237
438424177591186,-2.3643372,-1.2318748,10.228693
438424180074207,5.2622676,1.9079987,10.008908
438424182557228,-4.8490477,-1.3612307,9.031553
438424185040249,1.006101,-0.09941236,10.428716
438424187523269,3.2848,1.5588577,9.708875
438424190006290,-5.6293745,-1.9822584,9.441779
438424192489311,4.065127,1.0049032,10.404761
438424194972332,0.038926527,0.58868885,9.322004
438424197455353,-4.2459855,-1.7720553,9.999327
438424199938374,5.4868436,1.8073885,10.175993
438424202421394,-3.187783,-0.68271136,8.993225
438424204904363,-1.2342703,-0.8593779,10.295168
438424207387384,4.77359,1.8984168,9.908897
438424209870405,-5.3706627,-1.681027,9.150728
438424212353426,2.131377,0.23535576,10.462253
438424214836447,2.3080435,1.2821798,9.513044
438424217319467,-5.3706627,-2.0205863,9.6178465
438424219802488,4.7831717,1.3342816,10.3574505
438424222285509,-1.1336602,0.0868361,9.193248
438424224768530,-3.403376,-1.5378972,10.123292
438424227251551,5.506007,1.8936257,10.095145
438424229734572,-4.097466,-1.0599992,9.01718
438424232217592,-0.037728786,-0.44316354,10.443089
438424234700613,4.1226187,1.740914,9.832841
438424237183582,-5.6293745,-1.8582925,9.322004
438424239666603,3.179399,0.58868885,10.462253
438424242149624,1.1258749,0.93782985,9.393869
438424244632644,-4.873002,-1.9487218,9.82805
438424247115665,5.295804,1.5923944,10.238276
438424249598686,-2.2062356,-0.32877943,8.993225
438424252081707,-2.287682,-1.2318748,10.276004
438424254564728,5.2670584,1.9223715,10.0137
438424257047749,-4.887375,-1.4091402,9.012389
438424259530769,1.0875473,-0.08503949,10.438298
438424262013790,3.2560542,1.5588577,9.670547
438424264496811,-5.6437473,-1.9630947,9.39866
438424266979832,4.065127,0.9905304,10.385597
438424269462801,-0.013774002,0.49825954,9.284276
438424271945822,-4.212449,-1.800801,9.947225
438424274428842,5.5012164,1.7930157,10.1328745
438424276911863,-3.2404835,-0.6635476,8.8980055
438424279394884,-1.1959426,-0.7923045,10.323914
438424281877905,4.8071265,1.8840439,9.918479
438424284360926,-5.341917,-1.7049818,9.126773
438424286843947,2.1451511,0.34015796,10.457461
438424289326967,2.2409701,1.291163,9.469926
438424291809988,-5.375454,-2.0157952,9.593891
438424294293009,4.7975445,1.3726093,10.347868
438424296776030,-1.1821686,0.10120897,9.126773
438424299259051,-3.307557,-1.5043606,10.090355
438424301742019,5.5107985,1.8505071,10.080772
438424304225040,-4.1980762,-1.0695812,9.007598
438424306708061,-0.037728786,-0.40543476,10.343078
438424309191082,4.1322007,1.7073773,9.775349
438424311674103,-5.6293745,-1.8966202,9.326796
438424314157124,3.2368903,0.6749261,10.467044
438424316640144,1.106711,0.9042932,9.369914
438424319123165,-4.901748,-1.924767,9.78014
438424321606186,5.2766404,1.5828124,10.21432
438424324089207,-2.2685182,-0.3527342,9.021971
438424326572228,-2.2637272,-1.217502,10.252049
438424329055249,5.22394,1.989445,9.947225
