Time (s),x,y,z
266915582412697,-0.004660528,-0.015446321,-0.014114741
266915584895509,0.0038615803,-5.3263176E-4,0.06578002
266915587378270,-3.9947382E-4,0.02077264,-0.08229161
266915589861082,-0.0025300009,-0.02716422,0.035952643
266915592343895,0.0038615803,0.011185267,0.03169159
266915594826655,-0.0057257917,0.0101200035,-0.075900026
266915597309468,0.0038615803,-0.021837901,0.07323687
266915599792228,0.0038615803,0.017576847,-0.020506322
266915602275041,-0.007856319,-0.0101200035,-0.04394212
266915604757853,0.0038615803,-0.0122505305,0.08282424
266915607240614,6.657897E-4,0.02716422,-0.065247394
266915609723426,-0.004660528,-0.017576847,0.0029294747
266915612206187,0.005992107,0.0037284223,0.05938844
266915614688999,-0.0057257917,0.019707374,-0.08335687
266915617171812,-3.9947382E-4,-0.028229482,0.04980107
266915619654572,0.005992107,0.014381058,0.01358211
266915622137384,-0.0035952644,0.006924213,-0.06950845
266915624620145,0.0017310532,-0.015446321,0.07856318
266915627102957,0.0038615803,0.023968428,-0.036485277
266915629585770,-0.0057257917,-0.015446321,-0.032224223
266915632068530,0.008122634,-0.0101200035,0.07536739
266915634551343,6.657897E-4,0.023968428,-0.07163897
266915637034103,-0.0014647373,-0.02077264,0.016777901
266915639516916,0.005992107,0.0101200035,0.045540016
266915641999728,-0.004660528,0.015446321,-0.08016108
266915644482489,6.657897E-4,-0.025033694,0.06471476
266915646965301,0.0038615803,0.018642113,-0.002396843
266915649448062,-0.0035952644,-0.0026631588,-0.059921075
266915651930874,0.0038615803,-0.014381058,0.081758976
266915654413687,0.0027963168,0.025033694,-0.04926844
266915656896447,-0.0025300009,-0.021837901,-0.013049478
266915659379259,0.0049268436,-0.0015978953,0.06791055
266915661862020,-0.0014647373,0.019707374,-0.07909582
266915664344832,-0.0035952644,-0.023968428,0.039148435
266915666827645,0.005992107,0.011185267,0.030626327
266915669310405,-0.004660528,0.0058589494,-0.075900026
266915671793218,0.0027963168,-0.02077264,0.07323687
266915674275978,0.0038615803,0.021837901,-0.019441059
266915676758791,-0.006791055,-0.007989476,-0.045007385
266915679241603,0.0038615803,-0.0058589494,0.08282424
266915681724364,-0.0014647373,0.03036001,-0.059921075
266915684207176,-0.0057257917,-0.021837901,0.0050600017
266915686689937,0.0049268436,0.0058589494,0.060453705
266915689172749,-0.0035952644,0.02077264,-0.07909582
266915691655562,-3.9947382E-4,-0.026098955,0.050866332
266915694138322,0.0038615803,0.017576847,0.011451583
266915696621134,-0.006791055,0.0026631588,-0.06844318
266915699103895,0.0027963168,-0.017576847,0.079628445
266915701586707,0.0038615803,0.025033694,-0.036485277
266915704069520,-0.0057257917,-0.015446321,-0.030093694
266915706552280,0.0027963168,-0.0037284223,0.07536739
266915709035093,-3.9947382E-4,0.022903167,-0.07270423
266915711517853,-0.0035952644,-0.02716422,0.019973692
266915714000666,0.0049268436,0.0101200035,0.04447475
266915716483478,-3.9947382E-4,0.013315794,-0.08016108
266915718966239,0.0017310532,-0.028229482,0.05938844
266915721449051,0.0038615803,0.019707374,-0.00452737
266915723931812,-0.006791055,-0.0015978953,-0.057790548
266915726414624,0.0038615803,-0.013315794,0.080693714
266915728897437,6.657897E-4,0.023968428,-0.0503337
266915731380197,-0.007856319,-0.019707374,-0.010918951
266915733863009,0.0038615803,-5.3263176E-4,0.070041075
266915736345770,0.0017310532,0.022903167,-0.07803056
266915738828582,-0.0014647373,-0.028229482,0.033822116
266915741311395,0.0038615803,0.0122505305,0.027430536
266915743794155,-0.006791055,0.00905474,-0.075900026
266915746276968,0.0027963168,-0.022903167,0.07323687
266915748759728,0.0017310532,0.023968428,-0.019441059
266915751242541,-0.004660528,-0.00905474,-0.046072647
266915753725353,0.005992107,-0.00905474,0.079628445
266915756208114,0.0017310532,0.028229482,-0.06311686
266915758690926,-0.0035952644,-0.023968428,0.003994738
266915761173687,0.005992107,-5.3263176E-4,0.05938844
266915763656499,-0.006791055,0.018642113,-0.08122634
266915766139312,-0.0025300009,-0.026098955,0.04980107
266915768622072,0.0038615803,0.017576847,0.01358211
266915771104884,-0.0035952644,0.0058589494,-0.06950845
266915773587645,0.0070573706,-0.016511586,0.07749792
266915776070457,0.0017310532,0.022903167,-0.03755054
266915778553270,-0.0025300009,-0.016511586,-0.032224223
266915781036030,0.0049268436,-0.0058589494,0.07536739
266915783518843,0.0017310532,0.026098955,-0.074834764
266915786001603,-0.0035952644,-0.025033694,0.019973692
266915788484416,0.0027963168,0.007989476,0.047670543
266915790967228,-0.0035952644,0.0101200035,-0.08016108
266915793449884,-3.9947382E-4,-0.03036001,0.061518967
266915795932541,6.657897E-4,0.019707374,-0.00452737
266915798415197,-0.004660528,-0.0015978953,-0.05885581
266915800897853,0.0027963168,-0.014381058,0.080693714
266915803380509,-3.9947382E-4,0.026098955,-0.051398966
266915805863218,-0.0057257917,-0.022903167,-0.013049478
266915808345874,0.0038615803,-0.0026631588,0.07110634
266915810828530,-0.0025300009,0.02077264,-0.07696529
266915813311187,-0.0025300009,-0.028229482,0.035952643
266915815793843,0.005992107,0.00905474,0.029561063
266915818276499,-0.006791055,0.0058589494,-0.07696529
266915820759155,0.0027963168,-0.025033694,0.07110634
266915823241864,0.005992107,0.023968428,-0.02263685
266915825724520,-0.004660528,-0.007989476,-0.046072647
266915828207176,0.0038615803,-0.007989476,0.07856318
266915830689832,-0.0014647373,0.026098955,-0.0620516
266915833172489,-0.0025300009,-0.021837901,7.9894764E-4
266915835655145,0.009187898,0.004793686,0.057257913
266915838137801,-0.0035952644,0.018642113,-0.08016108
266915840620509,-3.9947382E-4,-0.029294748,0.050866332
266915843103166,0.0070573706,0.013315794,0.01358211
266915845585822,-0.006791055,5.3263176E-4,-0.06950845
266915848068478,0.0017310532,-0.017576847,0.07536739
266915850551134,0.0017310532,0.022903167,-0.03435475
266915853033791,-0.0057257917,-0.015446321,-0.027963167
266915855516499,0.0049268436,-0.006924213,0.07643266
266915857999155,-0.0025300009,0.025033694,-0.07163897
266915860481812,-0.004660528,-0.025033694,0.019973692
266915862964468,0.0038615803,0.007989476,0.04447475
266915865447124,-0.0014647373,0.0122505305,-0.08016108
266915867929780,0.0038615803,-0.026098955,0.060453705
266915870412437,0.0049268436,0.018642113,-0.0034621065
266915872895145,-0.009986846,-5.3263176E-4,-0.05885581
266915875377801,0.0038615803,-0.016511586,0.080693714
266915877860457,0.0017310532,0.023968428,-0.04926844
266915880343114,-0.004660528,-0.015446321,-0.009853687
266915882825770,0.005992107,-0.0015978953,0.06897581
266915885308426,-0.0014647373,0.019707374,-0.075900026
266915887791082,-3.9947382E-4,-0.029294748,0.037017908
266915890273791,0.005992107,0.013315794,0.029561063
266915892756447,-0.004660528,0.013315794,-0.07696529
266915895239103,-3.9947382E-4,-0.025033694,0.072171606
266915897721759,0.0027963168,0.022903167,-0.021571586
266915900204416,-0.008921582,-0.007989476,-0.046072647
266915902687072,0.0038615803,-0.011185267,0.080693714
266915905169728,0.0027963168,0.023968428,-0.059921075
266915907652437,-0.006791055,-0.019707374,0.003994738
266915910135093,0.0027963168,0.004793686,0.057257913
266915912617749,6.657897E-4,0.018642113,-0.07909582
266915915100405,-0.0014647373,-0.025033694,0.051931597
266915917583062,0.0038615803,0.014381058,0.015712637
266915920065718,-0.0057257917,0.0026631588,-0.06844318
266915922548374,0.0027963168,-0.018642113,0.07856318
266915925031082,6.657897E-4,0.023968428,-0.03542001
266915927513739,-0.004660528,-0.013315794,-0.030093694
266915929996395,0.005992107,-0.006924213,0.07749792
266915932479051,-0.0014647373,0.02716422,-0.07163897
266915934961707,-0.0035952644,-0.022903167,0.021038955
266915937444364,0.0038615803,0.007989476,0.045540016
266915939927020,-0.0035952644,0.0122505305,-0.07909582
266915942409728,0.0027963168,-0.026098955,0.06258423
266915944892384,0.0038615803,0.015446321,-0.0013315794
266915947375041,-0.0025300009,-0.0101200035,-0.056725282
266915949857697,0.0038615803,-0.016511586,0.08282424
266915952340353,0.0017310532,0.025033694,-0.051398966
266915954823009,-0.0057257917,-0.019707374,-0.016245268
266915957305718,0.005992107,-0.004793686,0.06897581
266915959788374,-0.0014647373,0.02077264,-0.07803056
266915962271030,-0.0057257917,-0.028229482,0.035952643
266915964753687,0.0049268436,0.0122505305,0.027430536
266915967236343,-0.007856319,0.0058589494,-0.07696529
266915969718999,-3.9947382E-4,-0.022903167,0.07110634
266915972201655,0.0049268436,0.022903167,-0.019441059
266915974684364,-0.006791055,-0.007989476,-0.04394212
266915977167020,0.0049268436,-0.011185267,0.079628445
266915979649676,6.657897E-4,0.025033694,-0.064182125
266915982132332,-0.004660528,-0.02716422,7.9894764E-4
266915984614989,0.005992107,0.0058589494,0.05619265
266915987097645,-0.0025300009,0.019707374,-0.08122634
266915989580301,0.0017310532,-0.026098955,0.050866332
266915992063009,0.0038615803,0.016511586,0.014647374
266915994545666,-0.0057257917,0.004793686,-0.06950845
266915997028322,0.0027963168,-0.017576847,0.07749792
266915999510978,0.0038615803,0.022903167,-0.03542001
266916001993634,-0.0057257917,-0.015446321,-0.032224223
266916004476291,0.0038615803,-0.007989476,0.07643266
266916006958947,-0.0035952644,0.022903167,-0.06950845
266916009441655,-0.0057257917,-0.023968428,0.019973692
266916011924312,0.0027963168,0.007989476,0.045540016
266916014406968,-0.0057257917,0.0122505305,-0.08016108
266916016889624,-0.0014647373,-0.023968428,0.0636495
266916019372280,0.0017310532,0.023968428,-0.002396843
266916021854937,-0.006791055,-5.3263176E-4,-0.05885581
266916024337593,0.0027963168,-0.017576847,0.081758976
266916026820301,-3.9947382E-4,0.021837901,-0.048203174
266916029302957,-0.0035952644,-0.017576847,-0.013049478
266916031785614,0.005992107,-5.3263176E-4,0.06897581
266916034268270,-3.9947382E-4,0.021837901,-0.07909582
266916036750926,0.0017310532,-0.025033694,0.03808317
266916039233582,0.005992107,0.013315794,0.029561063
266916041716239,-0.0057257917,0.007989476,-0.07696529
266916044198947,0.0017310532,-0.019707374,0.07323687
266916046681603,0.0038615803,0.02077264,-0.020506322
266916049164259,-0.0057257917,-0.0101200035,-0.045007385
266916051646916,0.005992107,-0.006924213,0.081758976
266916054129572,0.0017310532,0.026098955,-0.0620516
266916056612228,-0.004660528,-0.021837901,0.0029294747
266916059094937,0.0049268436,0.0058589494,0.057257913
266916061577593,-3.9947382E-4,0.021837901,-0.08122634
266916064060249,6.657897E-4,-0.025033694,0.050866332
266916066542905,0.0049268436,0.015446321,0.015712637
266916069025562,-0.006791055,0.004793686,-0.066312656
266916071508218,0.0017310532,-0.018642113,0.07536739
266916073990874,0.0017310532,0.02077264,-0.036485277
266916076473582,-0.004660528,-0.013315794,-0.030093694
266916078956239,0.0038615803,-0.0058589494,0.07749792
266916081438895,-3.9947382E-4,0.023968428,-0.07270423
266916083921551,-0.0035952644,-0.025033694,0.017843165
266916086404207,0.005992107,0.0058589494,0.045540016
266916088886864,-0.0057257917,0.014381058,-0.08016108
266916091369520,-0.0014647373,-0.025033694,0.06258423
266916093852228,0.0038615803,0.021837901,-0.0034621065
266916096334884,-0.0035952644,5.3263176E-4,-0.056725282
266916098817541,0.005992107,-0.015446321,0.08282424
266916101300197,6.657897E-4,0.022903167,-0.0503337
266916103782853,-0.0035952644,-0.018642113,-0.008788424
266916106265509,0.005992107,-5.3263176E-4,0.070041075
266916108748166,0.0017310532,0.022903167,-0.07803056
266916111230874,-0.0014647373,-0.029294748,0.035952643
266916113713530,0.0049268436,0.011185267,0.029561063
266916116196187,-0.004660528,0.006924213,-0.07803056
266916118678843,0.0038615803,-0.02077264,0.07323687
266916121161499,0.0017310532,0.022903167,-0.018375795
266916123644155,-0.007856319,-0.011185267,-0.047137912
266916126126812,0.0038615803,-0.00905474,0.080693714
266916128609520,-3.9947382E-4,0.023968428,-0.0620516
266916131092176,-0.0025300009,-0.026098955,0.0029294747
266916133574832,0.005992107,0.0026631588,0.05938844
266916136057489,-0.0035952644,0.015446321,-0.08016108
266916138540145,6.657897E-4,-0.029294748,0.050866332
266916141022801,0.0049268436,0.013315794,0.012516847
266916143505457,-0.004660528,0.0037284223,-0.06950845
266916145988166,0.0049268436,-0.015446321,0.080693714
266916148470822,0.0038615803,0.02716422,-0.033289485
266916150953478,-0.006791055,-0.0122505305,-0.02902843
266916153436134,0.0049268436,-0.0037284223,0.07643266
266916155918791,6.657897E-4,0.025033694,-0.07163897
266916158401447,-0.0025300009,-0.026098955,0.018908428
266916160884155,0.0038615803,0.004793686,0.04447475
266916163366812,-0.0035952644,0.0101200035,-0.07909582
266916165849468,0.0017310532,-0.025033694,0.061518967
266916168332124,0.0027963168,0.017576847,-0.0013315794
266916170814780,-0.0057257917,-5.3263176E-4,-0.057790548
266916173297437,0.0038615803,-0.011185267,0.081758976
266916175780093,0.0017310532,0.026098955,-0.0503337
266916178262801,-0.006791055,-0.019707374,-0.015180005
266916180745457,0.0027963168,-0.0037284223,0.06791055
266916183228114,6.657897E-4,0.022903167,-0.07803056
266916185710770,-0.0025300009,-0.026098955,0.035952643
266916188193426,0.0027963168,0.0122505305,0.030626327
266916190676082,-0.006791055,0.00905474,-0.074834764
266916193158739,6.657897E-4,-0.023968428,0.07323687
266916195641447,0.0049268436,0.02077264,-0.02263685
266916198124103,-0.0057257917,-0.011185267,-0.04394212
266916200606759,6.657897E-4,-0.015446321,0.08282424
266916203089416,-0.0025300009,0.023968428,-0.06311686
266916205572072,-0.0035952644,-0.022903167,-0.0013315794
266916208054728,0.0049268436,0.0026631588,0.05619265
266916210537384,-0.0014647373,0.017576847,-0.08016108
266916213020093,0.0027963168,-0.022903167,0.04980107
266916215502749,0.0049268436,0.013315794,0.014647374
266916217985405,-0.007856319,0.004793686,-0.06950845
266916220468062,0.0017310532,-0.013315794,0.07536739
266916222950718,0.0027963168,0.022903167,-0.03435475
266916225433374,-0.006791055,-0.014381058,-0.02902843
266916227916030,0.005992107,-0.0058589494,0.07643266
266916230398739,0.0027963168,0.025033694,-0.0737695
266916232881395,-3.9947382E-4,-0.02716422,0.021038955
266916235364051,0.0038615803,0.0037284223,0.042344224
266916237846707,-0.0057257917,0.014381058,-0.08122634
266916240329364,-3.9947382E-4,-0.021837901,0.060453705
266916242812020,0.0038615803,0.019707374,-0.0034621065
266916245294728,-0.007856319,-0.0026631588,-0.059921075
266916247777384,0.0070573706,-0.014381058,0.0838895
266916250260041,0.0017310532,0.025033694,-0.04926844
266916252742697,-0.004660528,-0.019707374,-0.015180005
266916255225353,0.005992107,5.3263176E-4,0.06791055
266916257708009,6.657897E-4,0.021837901,-0.07803056
266916260190666,6.657897E-4,-0.025033694,0.033822116
266916262673374,0.0038615803,0.014381058,0.0284958
266916265156030,-0.004660528,0.0122505305,-0.074834764
266916267638687,6.657897E-4,-0.02077264,0.07430213
266916270121343,0.0027963168,0.018642113,-0.018375795
266916272603999,-0.004660528,-0.0122505305,-0.045007385
266916275086655,0.0038615803,-0.011185267,0.081758976
266916277569312,0.0017310532,0.02716422,-0.059921075
266916280052020,-0.006791055,-0.021837901,0.0050600017
266916282534676,0.0038615803,0.0026631588,0.057257913
266916285017332,-0.0025300009,0.018642113,-0.08016108
266916287499989,6.657897E-4,-0.026098955,0.047670543
266916289982645,0.0038615803,0.015446321,0.011451583
266916292465249,-0.008921582,0.0015978953,-0.065247394
266916294947905,0.0017310532,-0.019707374,0.079628445
266916297430509,0.0027963168,0.022903167,-0.03542001
266916299913114,-0.004660528,-0.013315794,-0.030093694
266916302395770,0.0038615803,-0.0101200035,0.07749792
266916304878374,0.0017310532,0.022903167,-0.06844318
266916307360978,-0.0014647373,-0.02716422,0.018908428
266916309843634,0.0017310532,0.00905474,0.045540016
266916312326239,-0.0057257917,0.014381058,-0.07909582
266916314808843,6.657897E-4,-0.026098955,0.06258423
266916317291499,0.0027963168,0.021837901,-0.00452737
266916319774103,-0.0057257917,-0.0026631588,-0.05885581
266916322256707,0.0038615803,-0.014381058,0.081758976
266916324739364,0.0017310532,0.028229482,-0.0503337
266916327221968,-0.004660528,-0.015446321,-0.013049478
266916329704572,0.005992107,-0.0015978953,0.06791055
266916332187228,-0.0035952644,0.021837901,-0.07909582
266916334669832,-0.0025300009,-0.023968428,0.037017908
266916337152437,0.0038615803,0.0122505305,0.030626327
266916339635093,-0.0057257917,0.00905474,-0.07696529
266916342117697,0.0017310532,-0.02716422,0.072171606
266916344600353,0.0027963168,0.02077264,-0.019441059
266916347082957,-0.004660528,-0.0058589494,-0.046072647
266916349565562,0.009187898,-0.0101200035,0.08282424
266916352048218,0.0038615803,0.02716422,-0.06311686
266916354530822,-0.004660528,-0.02077264,0.003994738
266916357013426,0.0049268436,0.0015978953,0.05938844
266916359496082,-0.0035952644,0.017576847,-0.08229161
266916361978687,6.657897E-4,-0.025033694,0.04980107
266916364461291,0.0049268436,0.014381058,0.017843165
266916366943947,-0.006791055,0.0037284223,-0.06737792
266916369426551,0.0038615803,-0.016511586,0.07643266
266916371909155,0.005992107,0.023968428,-0.03755054
266916374391812,-0.004660528,-0.014381058,-0.030093694
266916376874416,0.005992107,-0.006924213,0.07536739
266916379357020,0.0027963168,0.02716422,-0.07163897
266916381839676,-0.0035952644,-0.019707374,0.019973692
266916384322280,0.0070573706,0.015446321,0.04447475
266916386804884,-0.0025300009,0.018642113,-0.08016108
266916389287541,-0.0014647373,-0.023968428,0.06258423
266916391770145,0.0017310532,0.018642113,-0.0013315794
266916394252749,-0.0057257917,-0.0026631588,-0.057790548
266916396735405,0.0038615803,-0.015446321,0.081758976
266916399218009,0.0038615803,0.025033694,-0.051398966
266916401700614,-0.004660528,-0.019707374,-0.015180005
266916404183270,0.005992107,-5.3263176E-4,0.06791055
266916406665874,-0.0025300009,0.022903167,-0.07909582
266916409148478,-0.0025300009,-0.023968428,0.03488738
266916411631134,0.008122634,0.0122505305,0.0284958
266916414113739,-0.0035952644,0.006924213,-0.075900026
266916416596343,-3.9947382E-4,-0.022903167,0.072171606
266916419078999,0.0049268436,0.02077264,-0.020506322
266916421561603,-0.004660528,-0.0058589494,-0.045007385
266916424044207,0.0038615803,-0.00905474,0.081758976
266916426526864,-0.0014647373,0.02077264,-0.060986336
266916429009468,-0.0025300009,-0.023968428,0.0029294747
266916431492072,0.0038615803,0.004793686,0.05619265
266916433974728,-0.0035952644,0.019707374,-0.08016108
266916436457332,-0.0014647373,-0.02077264,0.050866332
266916438939937,0.005992107,0.017576847,0.014647374
266916441422593,-0.0057257917,0.0037284223,-0.07057371
266916443905197,6.657897E-4,-0.02077264,0.07643266
266916446387801,0.0027963168,0.025033694,-0.03542001
266916448870457,-0.004660528,-0.013315794,-0.031158958
266916451353062,0.005992107,-0.007989476,0.07536739
266916453835666,-3.9947382E-4,0.026098955,-0.07057371
266916456318322,-0.0014647373,-0.02716422,0.022104219
266916458800926,0.005992107,0.00905474,0.047670543
266916461283530,-0.0057257917,0.017576847,-0.08016108
266916463766187,0.0038615803,-0.023968428,0.06471476
266916466248791,0.005992107,0.02077264,-0.0034621065
266916468731395,-0.0057257917,-5.3263176E-4,-0.060986336
266916471214051,6.657897E-4,-0.013315794,0.079628445
266916473696655,-0.0025300009,0.021837901,-0.04926844
266916476179259,-0.004660528,-0.017576847,-0.011984214
266916478661916,0.005992107,-5.3263176E-4,0.06791055
266916481144520,-0.0014647373,0.021837901,-0.07909582
266916483627176,6.657897E-4,-0.022903167,0.033822116
266916486109780,0.008122634,0.0122505305,0.030626327
266916488592384,-0.0035952644,0.007989476,-0.075900026
266916491075041,6.657897E-4,-0.022903167,0.072171606
266916493557645,6.657897E-4,0.02077264,-0.021571586
266916496040249,-0.008921582,-0.00905474,-0.04394212
266916498522905,0.0038615803,-0.011185267,0.080693714
266916501005509,6.657897E-4,0.025033694,-0.0620516
266916503488114,-0.004660528,-0.022903167,0.0029294747
266916505970770,0.0038615803,0.0037284223,0.05832318
266916508453374,-0.0014647373,0.02077264,-0.08229161
266916510935978,-0.0035952644,-0.022903167,0.04980107
266916513418634,0.0027963168,0.016511586,0.015712637
266916515901239,-0.0035952644,0.0037284223,-0.07057371
266916518383843,0.0049268436,-0.016511586,0.07643266
266916520866499,0.0017310532,0.023968428,-0.036485277
266916523349103,-0.006791055,-0.016511586,-0.033289485
266916525831707,0.0070573706,-0.00905474,0.07749792
266916528314364,0.0027963168,0.022903167,-0.07057371
266916530796968,-0.0035952644,-0.022903167,0.021038955
266916533279572,0.0027963168,0.00905474,0.04447475
266916535762228,-0.0035952644,0.016511586,-0.07909582
266916538244832,6.657897E-4,-0.025033694,0.06578002
266916540727437,0.0038615803,0.018642113,-0.0013315794
266916543210093,-0.004660528,-0.0037284223,-0.057790548
266916545692697,0.005992107,-0.015446321,0.081758976
266916548175301,6.657897E-4,0.025033694,-0.051398966
266916550657957,-0.004660528,-0.017576847,-0.014114741
266916553140562,0.005992107,-5.3263176E-4,0.070041075
266916555623166,-0.0035952644,0.02716422,-0.07803056
266916558105822,-0.0014647373,-0.022903167,0.035952643
266916560588426,0.005992107,0.011185267,0.029561063
266916563071030,-0.0035952644,0.0101200035,-0.07696529
266916565553687,0.0049268436,-0.02077264,0.07110634
266916568036291,0.005992107,0.02077264,-0.019441059
266916570518895,-0.004660528,-0.00905474,-0.045007385
266916573001551,0.0049268436,-0.0101200035,0.08282424
266916575484155,-3.9947382E-4,0.021837901,-0.060986336
266916577966759,-0.004660528,-0.019707374,0.0029294747
266916580449416,0.0049268436,0.0058589494,0.057257913
266916582932020,-0.0035952644,0.018642113,-0.084422134
266916585414624,-0.0025300009,-0.025033694,0.04980107
266916587897280,0.0017310532,0.014381058,0.016777901
266916590379884,-0.0035952644,0.0026631588,-0.06844318
266916592862489,0.0038615803,-0.014381058,0.07856318
266916595345145,0.0027963168,0.021837901,-0.036485277
266916597827749,-0.0057257917,-0.015446321,-0.03435475
266916600310353,0.0049268436,-0.0026631588,0.07643266
266916602793009,-3.9947382E-4,0.025033694,-0.07270423
266916605275614,-0.0035952644,-0.022903167,0.022104219
266916607758218,0.0049268436,0.004793686,0.046605278
266916610240874,-0.004660528,0.013315794,-0.08229161
266916612723478,6.657897E-4,-0.022903167,0.0636495
266916615206082,0.0017310532,0.018642113,-0.0013315794
266916617688739,-0.006791055,-0.0037284223,-0.056725282
266916620171343,0.0049268436,-0.015446321,0.08495477
266916622653999,0.0027963168,0.023968428,-0.04926844
266916625136603,-0.0057257917,-0.021837901,-0.015180005
266916627619207,0.008122634,0.0015978953,0.06897581
266916630101864,0.0027963168,0.022903167,-0.07803056
266916632584468,-0.0025300009,-0.023968428,0.03808317
266916635067072,0.0017310532,0.011185267,0.03169159
266916637549728,-0.0057257917,0.0101200035,-0.07803056
266916640032332,0.0038615803,-0.021837901,0.07110634
266916642514937,0.0049268436,0.018642113,-0.019441059
266916644997593,-0.008921582,-0.006924213,-0.041811593
266916647480197,0.0027963168,-0.007989476,0.0838895
266916649962801,6.657897E-4,0.023968428,-0.0620516
266916652445457,-0.0057257917,-0.02077264,0.0029294747
266916654928062,0.0027963168,0.0058589494,0.05832318
266916657410666,-0.0014647373,0.017576847,-0.08016108
266916659893322,0.0017310532,-0.02716422,0.04980107
266916662375926,0.005992107,0.015446321,0.014647374
266916664858530,-0.0057257917,-5.3263176E-4,-0.06950845
266916667341187,0.0017310532,-0.02077264,0.07749792
266916669823791,0.0017310532,0.022903167,-0.036485277
266916672306395,-0.0057257917,-0.015446321,-0.027963167
266916674789051,0.0038615803,-0.0058589494,0.07749792
266916677271655,-3.9947382E-4,0.02077264,-0.07163897
266916679754259,-0.0057257917,-0.025033694,0.018908428
266916682236916,0.0017310532,0.0122505305,0.045540016
266916684719520,-0.0057257917,0.015446321,-0.07803056
266916687202124,0.0017310532,-0.025033694,0.06471476
266916689684780,0.005992107,0.02077264,-0.002396843
266916692167384,-0.006791055,-0.004793686,-0.05885581
266916694649989,0.0017310532,-0.0122505305,0.081758976
266916697132645,6.657897E-4,0.025033694,-0.051398966
266916699615249,-0.004660528,-0.016511586,-0.014114741
266916702097853,0.005992107,-0.0015978953,0.06791055
266916704580509,-0.0035952644,0.019707374,-0.07803056
266916707063114,-0.0025300009,-0.028229482,0.035952643
266916709545718,0.0049268436,0.016511586,0.029561063
266916712028374,-0.004660528,0.013315794,-0.075900026
266916714510978,6.657897E-4,-0.022903167,0.072171606
266916716993582,-3.9947382E-4,0.021837901,-0.020506322
266916719476239,-0.008921582,-0.006924213,-0.045007385
266916721958843,0.0017310532,-0.007989476,0.080693714
266916724441447,-3.9947382E-4,0.022903167,-0.064182125
266916726924103,-3.9947382E-4,-0.025033694,0.0050600017
266916729406707,0.0049268436,0.0037284223,0.060453705
266916731889312,-0.0025300009,0.019707374,-0.08016108
266916734371968,-3.9947382E-4,-0.025033694,0.050866332
266916736854572,0.005992107,0.015446321,0.014647374
266916739337176,-0.0057257917,0.0015978953,-0.06950845
266916741819832,0.0049268436,-0.017576847,0.07856318
266916744302437,0.0017310532,0.022903167,-0.03542001
266916746785041,-0.0057257917,-0.013315794,-0.030093694
266916749267697,0.0070573706,-0.0058589494,0.07749792
266916751750301,-3.9947382E-4,0.023968428,-0.06737792
266916754232957,-0.0025300009,-0.023968428,0.022104219
266916756715562,0.0049268436,0.007989476,0.045540016
266916759198166,-0.006791055,0.016511586,-0.08122634
266916761680822,6.657897E-4,-0.022903167,0.061518967
266916764163426,0.0049268436,0.016511586,-0.0034621065
266916766646030,-0.004660528,-5.3263176E-4,-0.056725282
266916769128687,0.0049268436,-0.014381058,0.079628445
266916771611291,0.0038615803,0.025033694,-0.0503337
266916774093895,-0.0014647373,-0.017576847,-0.013049478
266916776576551,0.005992107,5.3263176E-4,0.06897581
266916779059155,-3.9947382E-4,0.021837901,-0.08016108
266916781541759,-0.0025300009,-0.028229482,0.033822116
266916784024416,0.0027963168,0.014381058,0.030626327
266916786507020,-0.004660528,0.011185267,-0.074834764
266916788989624,0.0017310532,-0.016511586,0.070041075
266916791472228,0.0049268436,0.017576847,-0.021571586
266916793954832,-0.004660528,-0.00905474,-0.04287686
266916796437437,0.0049268436,-0.0058589494,0.081758976
266916798920041,6.657897E-4,0.025033694,-0.064182125
266916801402645,-0.0035952644,-0.023968428,0.003994738
266916803885249,0.0049268436,0.0058589494,0.055127386
266916806367853,-0.0014647373,0.02077264,-0.08335687
266916808850457,0.0017310532,-0.023968428,0.05299686
266916811333062,0.0038615803,0.016511586,0.014647374
266916813815666,-0.0057257917,0.0026631588,-0.07057371
266916816298270,0.0038615803,-0.018642113,0.07856318
266916818780822,0.0049268436,0.02716422,-0.03755054
266916821263426,-0.0025300009,-0.0122505305,-0.030093694
266916823746030,0.0038615803,-0.00905474,0.07749792
266916826228634,-0.0025300009,0.02077264,-0.07057371
266916828711239,-0.0014647373,-0.021837901,0.018908428
266916831193843,0.005992107,0.006924213,0.04340949
266916833676447,-0.004660528,0.0122505305,-0.08122634
266916836159051,-3.9947382E-4,-0.023968428,0.0636495
266916838641655,0.0017310532,0.017576847,-0.002396843
266916841124259,-0.008921582,-5.3263176E-4,-0.059921075
266916843606864,0.005992107,-0.013315794,0.07749792
266916846089468,0.0027963168,0.02077264,-0.051398966
266916848572072,-0.007856319,-0.02077264,-0.013049478
266916851054676,0.0027963168,-0.004793686,0.06897581
266916853537280,-3.9947382E-4,0.019707374,-0.07909582
266916856019884,-0.0025300009,-0.025033694,0.03488738
266916858502489,6.657897E-4,0.011185267,0.0284958
266916860985093,-0.0057257917,0.007989476,-0.075900026
266916863467645,6.657897E-4,-0.025033694,0.07323687
266916865950249,0.0017310532,0.019707374,-0.021571586
266916868432853,-0.0035952644,-0.007989476,-0.045007385
266916870915457,0.0070573706,-0.011185267,0.080693714
266916873398062,-3.9947382E-4,0.021837901,-0.0620516
266916875880666,-0.0057257917,-0.023968428,0.003994738
266916878363270,0.0038615803,0.0037284223,0.05938844
