Time (s),x,y,z
35367548242639,-0.0010652635,-0.0058589494,-0.010253161
35367550765973,-0.0031957906,0.004793686,-0.037950013
35367553289306,0.004261054,-0.0037284223,0.05685844
35367555812639,0.0,0.0015978953,-0.047537386
35367558335973,-0.006391581,-0.0015978953,0.007856319
35367560859306,0.0031957906,-0.004793686,0.034487907
35367563382691,-0.0010652635,0.0101200035,-0.053928968
35367565906025,0.002130527,-5.3263176E-4,0.04833633
35367568429358,0.0053263176,-0.004793686,-0.010253161
35367570952691,-0.002130527,0.004793686,-0.03368896
35367573476025,0.0010652635,5.3263176E-4,0.055793177
35367575999358,-0.0010652635,0.0015978953,-0.04540686
35367578522691,-0.004261054,-0.0015978953,0.013182636
35367581046025,0.0031957906,-0.006924213,0.030226853
35367583569358,-0.004261054,0.006924213,-0.06351634
35367586092691,-0.004261054,-5.3263176E-4,0.04833633
35367588616025,0.002130527,-0.006924213,-0.011318425
35367591139358,-0.004261054,0.0026631588,-0.03368896
35367593662691,-0.002130527,5.3263176E-4,0.058988966
35367596186025,0.0031957906,0.0026631588,-0.049667913
35367598709358,0.0,5.3263176E-4,0.012117373
35367601232691,0.0031957906,-0.0037284223,0.03342264
35367603756077,-0.002130527,0.007989476,-0.056059495
35367606279410,0.0,-5.3263176E-4,0.050466858
35367608802744,0.0031957906,-0.004793686,-0.013448952
35367611326077,-0.002130527,0.0015978953,-0.032623697
35367613849410,0.002130527,-0.004793686,0.058988966
35367616372744,0.0031957906,0.0026631588,-0.047537386
35367618896077,-0.004261054,5.3263176E-4,0.012117373
35367621419410,0.004261054,-0.0058589494,0.03235738
35367623942744,0.0,0.004793686,-0.057124756
35367626466077,-0.0010652635,-5.3263176E-4,0.049401596
35367628989410,0.004261054,-0.004793686,-0.009187898
35367631512744,-0.0031957906,0.0037284223,-0.03155843
35367634036077,0.0010652635,-0.0026631588,0.054727912
35367636559410,0.0,0.0037284223,-0.049667913
35367639082744,-0.0031957906,0.0015978953,0.0142479
35367641606077,0.0053263176,-0.0058589494,0.03342264
35367644129410,-0.002130527,0.0101200035,-0.05499423
35367646652796,-0.0010652635,-0.0026631588,0.050466858
35367649176129,0.0031957906,-0.006924213,-0.013448952
35367651699462,-0.006391581,0.0026631588,-0.032623697
35367654222796,0.0010652635,-0.0037284223,0.058988966
35367656746129,0.0010652635,0.0037284223,-0.049667913
35367659269462,-0.004261054,0.0015978953,0.015313163
35367661792796,0.0031957906,-0.0058589494,0.03235738
35367664316129,-0.002130527,0.007989476,-0.05499423
35367666839462,-0.0031957906,-0.0015978953,0.049401596
35367669362796,0.0031957906,-0.0058589494,-0.014514215
35367671886129,-0.0053263176,0.004793686,-0.029427905
35367674409462,0.0,0.0015978953,0.05685844
35367676932796,0.0031957906,0.0037284223,-0.050733175
35367679456129,-0.004261054,-5.3263176E-4,0.0142479
35367681979462,0.0031957906,-0.007989476,0.02916159
35367684502796,-0.0031957906,0.006924213,-0.057124756
35367687026181,-0.0010652635,0.0015978953,0.052597385
35367689549514,0.0031957906,-0.0026631588,-0.013448952
35367692072848,-0.006391581,0.0015978953,-0.029427905
35367694596181,0.0010652635,-0.0026631588,0.055793177
35367697119514,-0.0010652635,0.004793686,-0.048602648
35367699642848,-0.004261054,0.0026631588,0.015313163
35367702166181,0.002130527,-0.007989476,0.028096326
35367704689514,-0.004261054,0.006924213,-0.057124756
35367707212848,0.0,-0.0015978953,0.051532123
35367709736181,0.0,-0.0037284223,-0.017710006
35367712259514,-0.0053263176,0.0015978953,-0.028362641
35367714782848,0.0031957906,-0.0037284223,0.05685844
35367717306181,0.0010652635,0.0037284223,-0.052863702
35367719829514,-0.0031957906,5.3263176E-4,0.013182636
35367722352848,0.0031957906,-0.006924213,0.027031062
35367724876181,0.002130527,0.006924213,-0.053928968
35367727399514,0.0,-5.3263176E-4,0.050466858
35367729922900,0.0031957906,-0.004793686,-0.015579479
35367732446233,-0.0053263176,0.0058589494,-0.026232114
35367734969566,0.0010652635,-5.3263176E-4,0.05685844
35367737492900,0.0,0.0026631588,-0.050733175
35367740016233,-0.002130527,0.0015978953,0.01744369
35367742539566,0.0,-0.0015978953,0.025965799
35367745062900,-0.004261054,0.0058589494,-0.056059495
35367747586233,-0.0031957906,-0.0026631588,0.050466858
35367750109566,0.0031957906,-0.004793686,-0.017710006
35367752632900,-0.0053263176,0.0037284223,-0.027297378
35367755156233,0.002130527,-0.0026631588,0.05366265
35367757679566,0.0031957906,0.004793686,-0.050733175
35367760202900,-0.0010652635,-5.3263176E-4,0.018508954
35367762726233,0.0031957906,-0.0058589494,0.028096326
35367765249566,-0.0010652635,0.004793686,-0.05179844
35367767772900,0.0,-5.3263176E-4,0.052597385
35367770296285,0.0010652635,-0.0026631588,-0.01877527
35367772819619,-0.006391581,0.0037284223,-0.02516685
35367775342952,0.004261054,-0.004793686,0.054727912
35367777866285,0.0031957906,0.0037284223,-0.05179844
35367780389619,-0.002130527,0.0015978953,0.019574217
35367782912952,0.002130527,-0.006924213,0.023835272
35367785436285,-0.002130527,0.0058589494,-0.056059495
35367787959619,0.0010652635,-5.3263176E-4,0.05366265
35367790482952,0.006391581,-0.004793686,-0.01877527
35367793006285,-0.002130527,5.3263176E-4,-0.024101587
35367795529619,0.0,-0.0026631588,0.052597385
35367798052952,-0.0031957906,0.0026631588,-0.053928968
35367800576285,-0.004261054,-5.3263176E-4,0.019574217
35367803099619,0.0031957906,-0.006924213,0.025965799
35367805622952,-0.0031957906,0.007989476,-0.053928968
35367808146285,0.0,-5.3263176E-4,0.054727912
35367810669619,0.0010652635,-0.0015978953,-0.020905796
35367813193004,-0.004261054,5.3263176E-4,-0.02516685
35367815716337,0.0031957906,-0.006924213,0.05366265
35367818239671,-0.002130527,0.0037284223,-0.05179844
35367820763004,-0.004261054,-5.3263176E-4,0.019574217
35367823286337,0.0031957906,-0.0058589494,0.021704745
35367825809671,-0.0031957906,0.007989476,-0.053928968
35367828333004,0.0,5.3263176E-4,0.051532123
35367830856337,0.004261054,-0.0026631588,-0.017710006
35367833379671,-0.0031957906,0.0015978953,-0.02516685
35367835903004,0.002130527,-0.0015978953,0.052597385
35367838426337,0.0031957906,0.004793686,-0.05179844
35367840949671,0.0,-0.0015978953,0.022770008
35367843473004,0.0031957906,-0.006924213,0.023835272
35367845996337,-0.0031957906,0.006924213,-0.05499423
35367848519671,-0.0031957906,-0.0015978953,0.051532123
35367851043004,0.002130527,-0.0037284223,-0.023036323
35367853566337,-0.0031957906,0.0026631588,-0.024101587
35367856089671,0.0,-0.0026631588,0.051532123
35367858613004,-0.0010652635,0.0026631588,-0.053928968
35367861136285,-0.002130527,-0.0015978953,0.023835272
35367863659619,0.0053263176,-0.0058589494,0.022770008
35367866182900,-0.0031957906,0.00905474,-0.053928968
35367868706233,-0.0031957906,-0.0015978953,0.054727912
35367871229514,0.0010652635,-5.3263176E-4,-0.023036323
35367873752848,-0.004261054,0.0037284223,-0.023036323
35367876276181,0.0031957906,-0.0026631588,0.05685844
35367878799462,0.0,0.0037284223,-0.05179844
35367881322796,-0.0031957906,5.3263176E-4,0.024900535
35367883846077,0.004261054,-0.0058589494,0.021704745
35367886369410,-0.0010652635,0.004793686,-0.05499423
35367888892691,0.0010652635,-0.0026631588,0.05366265
35367891416025,0.004261054,-0.0015978953,-0.023036323
35367893939358,-0.0053263176,0.0026631588,-0.020905796
35367896462639,0.004261054,-0.0026631588,0.054727912
35367898985973,-0.0010652635,0.004793686,-0.050733175
35367901509254,-0.002130527,0.0015978953,0.025965799
35367904032587,0.0031957906,-0.0037284223,0.020639481
35367906555921,-0.004261054,0.00905474,-0.05179844
35367909079202,-0.0010652635,-0.0015978953,0.055793177
35367911602535,0.002130527,-0.0015978953,-0.023036323
35367914125816,-0.0053263176,0.0026631588,-0.019840533
35367916649150,0.0010652635,-0.0015978953,0.05366265
35367919172431,-0.002130527,0.0058589494,-0.05499423
35367921695764,-0.004261054,-0.0026631588,0.024900535
35367924219098,0.0031957906,-0.007989476,0.019574217
35367926742379,0.0,0.007989476,-0.05499423
35367929265712,-0.0010652635,-0.0015978953,0.055793177
35367931788994,0.0010652635,-0.0058589494,-0.02516685
35367934312327,-0.0031957906,0.0015978953,-0.017710006
35367936835608,0.002130527,-0.0026631588,0.05366265
35367939358941,0.0,0.0037284223,-0.05499423
35367941882275,-0.004261054,-5.3263176E-4,0.030226853
35367944405556,0.0031957906,-0.006924213,0.01744369
35367946928889,-0.004261054,0.006924213,-0.052863702
35367949452171,-0.002130527,-0.0058589494,0.055793177
35367951975504,0.002130527,-0.0026631588,-0.02516685
35367954498785,-0.0010652635,0.0026631588,-0.019840533
35367957022119,0.002130527,-0.0015978953,0.051532123
35367959545452,0.0010652635,0.007989476,-0.053928968
35367962068733,-0.002130527,0.0026631588,0.02916159
35367964592066,0.004261054,-0.007989476,0.018508954
35367967115348,-0.0010652635,0.004793686,-0.049667913
35367969638681,0.0010652635,-5.3263176E-4,0.055793177
35367972161962,0.004261054,-5.3263176E-4,-0.027297378
35367974685296,-0.0010652635,0.0015978953,-0.016644742
35367977208629,0.0031957906,-0.007989476,0.050466858
35367979731910,0.0,0.0037284223,-0.053928968
35367982255244,0.0,-0.0015978953,0.028096326
35367984778525,0.0031957906,-0.0058589494,0.016378427
35367987301858,-0.0031957906,0.007989476,-0.049667913
35367989825191,-0.0010652635,-5.3263176E-4,0.055793177
35367992348473,0.002130527,-0.0015978953,-0.027297378
35367994871806,-0.0031957906,0.0026631588,-0.014514215
35367997395087,0.002130527,-0.0037284223,0.050466858
35367999918421,-0.0010652635,0.0037284223,-0.05499423
35368002441702,-0.0031957906,5.3263176E-4,0.030226853
35368004965035,0.0031957906,-0.004793686,0.015313163
35368007488369,-0.002130527,0.0058589494,-0.05179844
35368010011650,-0.002130527,-0.0037284223,0.054727912
35368012534983,0.002130527,-0.0026631588,-0.028362641
35368015058264,-0.0031957906,-0.0015978953,-0.013448952
35368017581598,0.002130527,-0.0037284223,0.050466858
35368020104879,0.0,0.006924213,-0.05499423
35368022628212,-0.0031957906,0.0015978953,0.028096326
35368025151546,0.004261054,-0.006924213,0.015313163
35368027674827,-0.0053263176,0.004793686,-0.04647212
35368030198160,-0.0010652635,-5.3263176E-4,0.05685844
35368032721441,0.0031957906,-5.3263176E-4,-0.030493168
35368035244775,-0.0031957906,-0.0026631588,-0.014514215
35368037768056,0.0010652635,-0.006924213,0.050466858
35368040291389,0.0010652635,0.0058589494,-0.05499423
35368042814723,0.0,-5.3263176E-4,0.031292114
35368045338004,0.0010652635,-0.004793686,0.0142479
35368047861337,-0.0031957906,0.006924213,-0.050733175
35368050384619,0.0010652635,-0.0026631588,0.057923704
35368052907952,0.0053263176,-0.0037284223,-0.029427905
35368055431285,-0.0053263176,0.0026631588,-0.013448952
35368057954566,0.0010652635,-0.006924213,0.05366265
35368060477900,-0.0010652635,0.0058589494,-0.057124756
35368063001181,-0.0010652635,-5.3263176E-4,0.030226853
35368065524514,0.006391581,-0.0058589494,0.013182636
35368068047796,-0.0010652635,0.0058589494,-0.047537386
35368070571129,0.0031957906,-0.0015978953,0.06005423
35368073094462,0.0,-0.0026631588,-0.028362641
35368075617744,-0.0031957906,5.3263176E-4,-0.012383688
35368078141077,0.0,-0.0026631588,0.049401596
35368080664358,-0.002130527,0.0026631588,-0.057124756
35368083187691,-0.0074568447,-0.0026631588,0.03235738
35368085710973,0.0,-0.004793686,0.0142479
35368088234306,-0.0053263176,0.0058589494,-0.048602648
35368090757639,0.0010652635,-0.0015978953,0.055793177
35368093280921,0.002130527,5.3263176E-4,-0.030493168
35368095804254,-0.0053263176,5.3263176E-4,-0.009187898
35368098327535,0.0031957906,-0.0026631588,0.049401596
35368100850869,0.002130527,0.004793686,-0.056059495
35368103374150,0.0,-0.0037284223,0.03342264
35368105897483,0.004261054,-0.0058589494,0.012117373
35368108420816,-0.002130527,0.007989476,-0.049667913
35368110944098,0.002130527,5.3263176E-4,0.054727912
35368113467431,0.0010652635,-0.0026631588,-0.032623697
35368115990712,-0.002130527,0.0015978953,-0.009187898
35368118514046,0.002130527,-0.0037284223,0.04727107
35368121037327,0.0,0.006924213,-0.057124756
35368123560660,0.0,-5.3263176E-4,0.03342264
35368126083994,0.0074568447,-0.004793686,0.006791055
35368128607275,-0.002130527,0.0058589494,-0.050733175
35368131130608,0.0,-0.0015978953,0.057923704
35368133653889,0.0010652635,5.3263176E-4,-0.032623697
35368136177223,-0.002130527,5.3263176E-4,-0.010253161
35368138700556,0.002130527,-0.0037284223,0.050466858
35368141223837,-0.0031957906,0.0026631588,-0.057124756
35368143747171,-0.0031957906,-0.0015978953,0.03342264
35368146270452,0.004261054,-0.006924213,0.012117373
35368148793785,-0.006391581,0.0058589494,-0.049667913
35368151317066,-0.002130527,-0.0026631588,0.054727912
35368153840400,0.0010652635,-0.0015978953,-0.034754224
35368156363733,-0.004261054,-5.3263176E-4,-0.0070573706
35368158887014,0.002130527,-0.004793686,0.049401596
35368161410348,0.0,0.004793686,-0.056059495
35368163933629,-0.002130527,-0.0015978953,0.03235738
35368166456962,0.0031957906,-0.006924213,0.009986846
35368168980244,-0.0031957906,0.004793686,-0.04540686
35368171503577,0.002130527,0.0015978953,0.055793177
35368174026910,0.002130527,-0.004793686,-0.03368896
35368176550191,-0.0074568447,-0.0026631588,-0.008122634
35368179073525,0.0010652635,-0.007989476,0.046205804
35368181596806,-0.0010652635,0.0026631588,-0.057124756
35368184120139,0.0,-0.0037284223,0.03555317
35368186643421,0.0031957906,-0.006924213,0.007856319
35368189166754,-0.004261054,0.006924213,-0.04647212
35368191690087,-0.002130527,-0.0015978953,0.06005423
35368194213369,0.0031957906,-0.0015978953,-0.034754224
35368196736702,-0.004261054,-0.0015978953,-0.0070573706
35368199259983,0.0010652635,-0.006924213,0.046205804
35368201783316,-0.002130527,0.0058589494,-0.05819002
35368204306598,-0.0053263176,-5.3263176E-4,0.03555317
35368206829931,0.0031957906,-0.007989476,0.007856319
35368209353264,-0.0031957906,0.0101200035,-0.04540686
35368211876546,-0.0010652635,-5.3263176E-4,0.057923704
35368214399879,-0.0010652635,5.3263176E-4,-0.035819486
35368216923160,-0.0053263176,0.0026631588,-0.0049268436
35368219446494,0.0010652635,-0.0058589494,0.046205804
35368221969827,-0.002130527,0.0058589494,-0.059255283
35368224493108,-0.002130527,-0.0037284223,0.03555317
35368227016441,0.002130527,-0.0058589494,0.0057257917
35368229539723,-0.004261054,0.0037284223,-0.04647212
35368232063056,-0.0010652635,0.0037284223,0.058988966
35368234586337,0.002130527,5.3263176E-4,-0.034754224
35368237109671,-0.004261054,5.3263176E-4,-0.005992107
35368239633004,0.006391581,-0.0037284223,0.044075277
35368242156285,0.0010652635,0.00905474,-0.057124756
35368244679619,-0.0031957906,-0.0026631588,0.03555317
35368247202900,0.002130527,-0.0058589494,0.0057257917
35368249726233,-0.002130527,0.0058589494,-0.044341594
35368252249514,0.002130527,-0.0015978953,0.06005423
35368254772848,0.004261054,-0.0015978953,-0.035819486
35368257296181,-0.0031957906,0.0026631588,-0.0070573706
35368259819462,0.0031957906,-0.0037284223,0.044075277
35368262342796,0.0,0.0058589494,-0.057124756
35368264866077,-0.002130527,-5.3263176E-4,0.037683696
35368267389410,0.004261054,-0.0058589494,0.004660528
35368269912691,-0.002130527,0.0037284223,-0.043276332
35368272436025,0.0,-5.3263176E-4,0.057923704
35368274959358,0.0031957906,-5.3263176E-4,-0.037950013
35368277482639,-0.0053263176,0.0015978953,-0.0027963168
35368280005973,0.0053263176,-0.0058589494,0.045140542
35368282529254,-0.0010652635,0.0058589494,-0.057124756
35368285052587,-0.0053263176,-5.3263176E-4,0.040879488
35368287575921,0.0031957906,-0.0058589494,0.0057257917
35368290099202,-0.004261054,0.006924213,-0.04540686
35368292622535,0.0010652635,-0.0015978953,0.058988966
35368295145816,0.002130527,5.3263176E-4,-0.03901528
35368297669150,-0.006391581,0.0015978953,-0.005992107
35368300192431,0.004261054,-0.0026631588,0.045140542
35368302715764,0.0010652635,0.0101200035,-0.057124756
35368305239098,-0.002130527,-0.0015978953,0.03874896
35368307762379,0.004261054,-0.006924213,0.0035952644
35368310285712,-0.002130527,0.004793686,-0.03901528
35368312808994,0.0010652635,-0.0037284223,0.06005423
35368315332327,0.0010652635,5.3263176E-4,-0.037950013
35368317855608,-0.004261054,-0.0015978953,-6.657897E-4
35368320378941,0.002130527,-0.006924213,0.04194475
35368322902275,0.0,0.004793686,-0.057124756
35368325425556,-0.002130527,-5.3263176E-4,0.039814223
35368327948889,0.004261054,-0.007989476,3.9947382E-4
35368330472171,-0.0031957906,0.0037284223,-0.044341594
35368332995504,0.0,-0.0026631588,0.06005423
35368335518785,0.0010652635,0.0015978953,-0.03688475
35368338042119,-0.0031957906,5.3263176E-4,-0.0027963168
35368340565452,0.006391581,-0.006924213,0.04194475
35368343088733,0.002130527,0.0058589494,-0.057124756
35368345612066,-0.004261054,-0.0015978953,0.040879488
35368348135348,0.0010652635,-0.00905474,3.9947382E-4
35368350658681,-0.0010652635,0.004793686,-0.043276332
35368353181962,0.0010652635,-0.0015978953,0.055793177
35368355705191,0.006391581,-5.3263176E-4,-0.042211067
35368358228473,0.0,-0.0037284223,-0.0017310532
35368360751754,0.002130527,-0.0058589494,0.04194475
35368363275035,0.0,0.0058589494,-0.05819002
35368365798316,-0.002130527,-5.3263176E-4,0.04194475
35368368321598,0.004261054,-0.0015978953,0.0014647373
35368370844879,-0.004261054,0.006924213,-0.037950013
35368373368160,0.002130527,-0.0015978953,0.057923704
35368375891441,0.002130527,5.3263176E-4,-0.042211067
35368378414723,-0.0031957906,-0.0015978953,3.9947382E-4
35368380938004,0.004261054,-0.0058589494,0.040879488
35368383461285,0.0031957906,0.007989476,-0.05819002
35368385984566,-0.002130527,5.3263176E-4,0.039814223
35368388507848,0.0031957906,-0.004793686,0.0014647373
35368391031129,-0.002130527,0.0058589494,-0.04008054
35368393554410,0.0031957906,-0.0015978953,0.055793177
35368396077691,0.0031957906,-5.3263176E-4,-0.042211067
35368398600973,-0.0074568447,-5.3263176E-4,0.0014647373
35368401124254,0.0031957906,-0.0058589494,0.039814223
35368403647535,-0.0010652635,0.00905474,-0.06032055
35368406170816,-0.0010652635,-0.0026631588,0.04194475
35368408694098,0.0,-0.007989476,-0.0017310532
35368411217379,-0.002130527,0.0026631588,-0.04008054
35368413740660,0.0031957906,-0.0026631588,0.061119493
35368416263941,0.0010652635,0.0026631588,-0.043276332
35368418787223,-0.0031957906,0.0015978953,0.0025300009
35368421310504,0.0053263176,-0.004793686,0.039814223
35368423833785,0.002130527,0.007989476,-0.059255283
35368426357066,0.0,5.3263176E-4,0.045140542
35368428880296,0.002130527,-0.0037284223,-0.0027963168
35368431403577,-0.004261054,0.004793686,-0.037950013
35368433926858,0.002130527,-0.0026631588,0.058988966
35368436450139,0.0,5.3263176E-4,-0.043276332
35368438973421,-0.0031957906,-0.0015978953,0.004660528
35368441496702,0.002130527,-0.0058589494,0.039814223
35368444019983,0.0010652635,0.0058589494,-0.056059495
35368446543264,0.0010652635,-5.3263176E-4,0.043010015
35368449066546,0.002130527,-0.0037284223,0.0014647373
35368451589827,-0.004261054,0.0058589494,-0.037950013
35368454113108,0.002130527,-0.0015978953,0.05685844
35368456636389,0.0010652635,0.0026631588,-0.04540686
35368459159671,-0.004261054,-5.3263176E-4,0.0035952644
35368461682952,0.004261054,-0.006924213,0.037683696
35368464206233,-0.0010652635,0.00905474,-0.05819002
35368466729514,-0.002130527,-0.0015978953,0.043010015
35368469252796,0.004261054,-0.0037284223,-0.005992107
35368471776077,-0.002130527,0.004793686,-0.035819486
35368474299358,-0.0010652635,-0.0026631588,0.05685844
35368476822639,0.002130527,5.3263176E-4,-0.042211067
35368479345921,-0.0031957906,-5.3263176E-4,0.007856319
35368481869202,0.0010652635,-0.0058589494,0.04194475
35368484392483,-0.0010652635,0.007989476,-0.05819002
35368486915764,-0.002130527,-5.3263176E-4,0.044075277
35368489439046,0.002130527,-0.004793686,-0.0070573706
35368491962327,-0.0010652635,0.004793686,-0.03901528
35368494485608,0.0,5.3263176E-4,0.057923704
35368497008889,-0.0010652635,0.0026631588,-0.043276332
35368499532171,-0.0031957906,-0.0037284223,0.006791055
35368502055400,0.002130527,-0.00905474,0.036618434
35368504578681,-0.002130527,0.006924213,-0.05819002
35368507101962,-0.0010652635,5.3263176E-4,0.04727107
35368509625244,0.0031957906,-0.0058589494,-0.005992107
35368512148525,-0.002130527,0.0026631588,-0.037950013
35368514671806,0.002130527,-0.0015978953,0.057923704
35368517195087,0.0010652635,0.0037284223,-0.04540686
35368519718369,-0.004261054,-0.0015978953,0.0057257917
35368522241650,0.0,-0.00905474,0.03555317
35368524764931,-0.002130527,0.0058589494,-0.057124756
35368527288212,-0.0010652635,-0.0015978953,0.046205804
35368529811494,0.0053263176,-0.004793686,-0.005992107
35368532334775,-0.0031957906,0.0015978953,-0.035819486
35368534858056,0.002130527,-0.0037284223,0.05685844
35368537381337,-0.0010652635,0.0015978953,-0.048602648
35368539904619,-0.004261054,-0.0015978953,0.007856319
35368542427900,0.0031957906,-0.006924213,0.036618434
35368544951181,-0.002130527,0.0058589494,-0.056059495
35368547474462,-0.002130527,-5.3263176E-4,0.04727107
35368549997744,0.004261054,-0.006924213,-0.005992107
35368552521025,-0.002130527,0.0026631588,-0.032623697
35368555044306,0.0010652635,-0.004793686,0.057923704
35368557567587,0.002130527,5.3263176E-4,-0.04647212
35368560090869,-0.004261054,5.3263176E-4,0.008921582
35368562614150,0.0031957906,-0.004793686,0.036618434
35368565137431,-0.0010652635,0.006924213,-0.057124756
35368567660712,0.002130527,-5.3263176E-4,0.04727107
35368570183994,0.002130527,-0.007989476,-0.010253161
35368572707275,-0.004261054,0.0015978953,-0.034754224
35368575230504,0.0031957906,-0.0026631588,0.05685844
35368577753785,0.0,0.0026631588,-0.04540686
35368580277066,-0.0031957906,5.3263176E-4,0.008921582
35368582800348,0.004261054,-0.0058589494,0.034487907
35368585323629,-0.0010652635,0.007989476,-0.056059495
35368587846910,-0.002130527,-0.0015978953,0.04727107
35368590370191,0.0031957906,-0.006924213,-0.008122634
35368592893473,-0.0010652635,0.0037284223,-0.03368896
35368595416754,0.0010652635,5.3263176E-4,0.057923704
35368597940035,0.002130527,0.0015978953,-0.04540686
35368600463316,-0.0010652635,-0.0026631588,0.011052109
35368602986598,0.0031957906,-0.006924213,0.034487907
35368605509879,-0.004261054,0.0058589494,-0.05819002
35368608033160,0.0,-5.3263176E-4,0.04833633
35368610556441,0.0053263176,-0.011185267,-0.011318425
35368613079723,-0.0031957906,5.3263176E-4,-0.032623697
35368615603004,0.0010652635,-0.0026631588,0.057923704
35368618126285,0.0,0.0015978953,-0.044341594
35368620649566,-0.004261054,-0.0026631588,0.009986846
35368623172848,0.0031957906,-0.0101200035,0.03235738
35368625696129,-0.0010652635,0.006924213,-0.05499423
35368628219410,0.0,5.3263176E-4,0.04833633
35368630742691,0.0053263176,-0.0037284223,-0.011318425
35368633265973,-0.006391581,0.0037284223,-0.03155843
35368635789254,-0.0010652635,-0.0015978953,0.05685844
35368638312535,0.0,0.0037284223,-0.049667913
35368640835816,0.0,0.0015978953,0.011052109
35368643359098,0.002130527,-0.007989476,0.03342264
35368645882379,-0.0031957906,0.0058589494,-0.057124756
35368648405608,0.0010652635,-0.0015978953,0.052597385
35368650928889,0.004261054,-0.0026631588,-0.010253161
35368653452171,-0.0053263176,0.0037284223,-0.032623697
35368655975452,0.002130527,-0.0037284223,0.055793177
35368658498733,0.0010652635,5.3263176E-4,-0.047537386
35368661022014,-0.0031957906,-5.3263176E-4,0.0142479
35368663545296,0.004261054,-0.006924213,0.030226853
35368666068577,0.0010652635,0.006924213,-0.056059495
35368668591858,0.0,-5.3263176E-4,0.049401596
35368671115139,0.0010652635,-0.004793686,-0.015579479
35368673638421,-0.0031957906,0.0015978953,-0.03155843
35368676161702,0.002130527,-0.0015978953,0.057923704
35368678684983,0.0010652635,0.004793686,-0.04647212
35368681208264,0.0,0.0015978953,0.016378427
35368683731546,0.0031957906,-0.0037284223,0.030226853
35368686254827,-0.002130527,0.007989476,-0.057124756
35368688778108,0.0,0.0015978953,0.049401596
35368691301389,0.002130527,-0.0026631588,-0.013448952
35368693824671,-0.0010652635,0.004793686,-0.029427905
35368696347952,0.0,-0.0026631588,0.054727912
35368698871233,0.002130527,-5.3263176E-4,-0.050733175
35368701394514,0.0010652635,-0.0026631588,0.015313163
35368703917796,0.004261054,-0.004793686,0.030226853
35368706441077,-0.002130527,0.0058589494,-0.057124756
35368708964358,-0.002130527,0.0015978953,0.049401596
35368711487639,0.002130527,-0.0037284223,-0.014514215
35368714010921,-0.004261054,0.0037284223,-0.027297378
35368716534202,0.0010652635,-0.0026631588,0.058988966
35368719057483,0.0010652635,0.0026631588,-0.05179844
35368721580712,-0.0053263176,0.0015978953,0.0142479
35368724103994,0.0053263176,-0.00905474,0.028096326
35368726627275,0.0,0.0026631588,-0.05819002
35368729150556,0.0,-0.0026631588,0.046205804
35368731673837,0.0010652635,-0.0037284223,-0.01877527
35368734197119,-0.0031957906,0.0026631588,-0.027297378
35368736720400,0.0031957906,-0.0015978953,0.05685844
35368739243681,0.0,0.004793686,-0.049667913
35368741766962,-0.0010652635,0.0015978953,0.016378427
35368744290244,0.0053263176,-0.0037284223,0.02916159
35368746813525,-0.002130527,0.0058589494,-0.05499423
35368749336806,-0.0010652635,-5.3263176E-4,0.04833633
35368751860087,0.0053263176,5.3263176E-4,-0.016644742
35368754383369,-0.0010652635,0.004793686,-0.027297378
35368756906650,0.0010652635,-0.004793686,0.055793177
35368759429931,0.0010652635,0.004793686,-0.050733175
35368761953212,-0.004261054,0.0026631588,0.019574217
35368764476494,0.002130527,-0.0058589494,0.025965799
35368766999775,-0.002130527,0.007989476,-0.057124756
35368769523056,-0.0010652635,-0.0015978953,0.049401596
35368772046337,0.0031957906,-0.0058589494,-0.016644742
35368774569619,-0.002130527,0.0015978953,-0.029427905
35368777092900,-0.002130527,-0.0026631588,0.05685844
35368779616181,0.0,0.0026631588,-0.048602648
35368782139462,-0.002130527,-0.0015978953,0.022770008
35368784662744,0.004261054,-0.006924213,0.02916159
35368787186025,-0.002130527,0.0058589494,-0.05499423
35368789709306,-0.0010652635,5.3263176E-4,0.050466858
35368792232587,0.002130527,-5.3263176E-4,-0.02197106
35368794755816,-0.0053263176,0.004793686,-0.023036323
35368797279098,-0.0010652635,5.3263176E-4,0.05685844
35368799802379,0.002130527,0.0015978953,-0.05179844
35368802325660,-0.0010652635,-0.0026631588,0.019574217
35368804848941,0.0031957906,-0.0037284223,0.025965799
35368807372223,-0.004261054,0.00905474,-0.057124756
35368809895504,0.002130527,5.3263176E-4,0.052597385
35368812418785,0.0053263176,-0.0026631588,-0.019840533
35368814942066,-0.004261054,-0.0015978953,-0.024101587
35368817465348,0.0010652635,-0.0037284223,0.055793177
35368819988629,0.0010652635,0.0015978953,-0.052863702
35368822511910,-0.004261054,-0.0026631588,0.020639481
35368825035191,0.004261054,-0.007989476,0.024900535
35368827558473,0.0,0.007989476,-0.05499423
35368830081754,0.002130527,-5.3263176E-4,0.05366265
35368832605035,0.004261054,-0.0015978953,-0.019840533
35368835128316,-0.0053263176,0.0015978953,-0.024101587
35368837651598,0.002130527,-5.3263176E-4,0.055793177
35368840174879,-0.0010652635,0.006924213,-0.053928968
35368842698160,0.0010652635,5.3263176E-4,0.019574217
35368845221441,0.002130527,-0.006924213,0.027031062
35368847744723,-0.006391581,0.006924213,-0.052863702
35368850268004,-0.002130527,-0.0015978953,0.051532123
35368852791285,0.0031957906,-0.0058589494,-0.02516685
35368855314514,-0.004261054,0.0026631588,-0.024101587
35368857837796,0.0031957906,-0.0015978953,0.05685844
