Time (s),x,y,z
440501210548011,0.0083889505,0.012117373,0.04008054
440501213031084,-0.004394212,0.013182636,-0.07390266
440501215514105,-0.0054594753,-0.027297378,0.05819002
440501217997125,0.011584741,0.022770008,-3.9947382E-4
440501220480198,-0.006524739,-0.0049268436,-0.054727912
440501222963219,0.0041278964,-0.017710006,0.075234234
440501225446240,0.0083889505,0.027031062,-0.04833633
440501227929261,-0.0118510565,-0.020905796,-0.013182636
440501230412334,0.0030626326,0.0025300009,0.0645816
440501232895355,0.0030626326,0.022770008,-0.07177213
440501235378375,-0.006524739,-0.029427905,0.030493168
440501237861396,0.010519478,0.016378427,0.027297378
440501240344469,-0.004394212,0.009986846,-0.069641605
440501242827490,-0.006524739,-0.024101587,0.065646864
440501245310511,0.011584741,0.022770008,-0.01744369
440501247793532,-0.006524739,-0.011318425,-0.04194475
440501250276605,0.00519316,-0.011318425,0.07416897
440501252759625,0.010519478,0.023835272,-0.057923704
440501255242646,-0.008655266,-0.029427905,0.0017310532
440501257725667,0.007323687,0.004660528,0.05499423
440501260208740,-0.002263685,0.016378427,-0.07283739
440501262691761,-0.008655266,-0.03155843,0.04540686
440501265174782,0.007323687,0.018508954,0.012383688
440501267657802,-0.0054594753,0.0014647373,-0.06325002
440501270140875,-1.3315794E-4,-0.024101587,0.07097318
440501272623896,0.009454214,0.028096326,-0.034487907
440501275106917,-0.0139815835,-0.015579479,-0.027031062
440501277589938,0.0041278964,-0.0049268436,0.067777395
440501280073011,0.0062584234,0.025965799,-0.068576336
440501282556032,-0.009720529,-0.03368896,0.016644742
440501285039052,0.007323687,0.009986846,0.04008054
440501287522073,-1.3315794E-4,0.01744369,-0.07496792
440501290005146,-0.006524739,-0.024101587,0.057124756
440501292488167,0.012650005,0.027031062,-0.0025300009
440501294971188,-0.008655266,-0.005992107,-0.05366265
440501297454209,9.321056E-4,-0.015579479,0.07416897
440501299937282,0.0062584234,0.031292114,-0.04833633
440501302420302,-0.010785793,-0.020905796,-0.0142479
440501304903323,0.007323687,0.0035952644,0.0645816
440501307386344,0.007323687,0.022770008,-0.07177213
440501309869417,-0.006524739,-0.03155843,0.03155843
440501312352438,0.0083889505,0.018508954,0.02516685
440501314835459,-0.004394212,0.011052109,-0.07177213
440501317318480,-0.004394212,-0.028362641,0.065646864
440501319801552,0.009454214,0.030226853,-0.015313163
440501322284573,-0.0118510565,-0.009187898,-0.04194475
440501324767594,0.0041278964,-0.010253161,0.07310371
440501327250615,0.009454214,0.030226853,-0.057923704
440501329733688,-0.008655266,-0.024101587,0.005992107
440501332216709,0.0030626326,0.011052109,0.053928968
440501334699730,-1.3315794E-4,0.018508954,-0.07496792
440501337182750,-0.006524739,-0.030493168,0.047537386
440501339665823,0.012650005,0.021704745,0.013448952
440501342148844,-0.008655266,0.0014647373,-0.058988966
440501344631865,-0.0054594753,-0.02197106,0.07416897
440501347114886,0.0083889505,0.025965799,-0.030226853
440501349597959,-0.009720529,-0.01877527,-0.027031062
440501352080980,0.0030626326,-0.005992107,0.07097318
440501354564000,0.0062584234,0.02916159,-0.06325002
440501357047021,-0.010785793,-0.024101587,0.02197106
440501359530094,0.007323687,0.013182636,0.041145805
440501362013115,-0.0054594753,0.015313163,-0.07390266
440501364496136,-0.004394212,-0.028362641,0.057124756
440501366979157,0.011584741,0.023835272,-0.004660528
440501369462230,-0.009720529,-0.0049268436,-0.05366265
440501371945250,-0.0033289485,-0.016644742,0.075234234
440501374428271,0.007323687,0.025965799,-0.046205804
440501376911344,-0.01291632,-0.02197106,-0.013182636
440501379394365,0.007323687,-6.657897E-4,0.05819002
440501381877334,0.0041278964,0.021704745,-0.07070687
440501384360407,-0.010785793,-0.030493168,0.034754224
440501386843427,0.0041278964,0.016378427,0.027297378
440501389326448,-0.006524739,0.004660528,-0.068576336
440501391809469,-0.0033289485,-0.030493168,0.066712126
440501394292490,0.012650005,0.022770008,-0.021704745
440501396775511,-0.008655266,-0.010253161,-0.039814223
440501399258532,-1.3315794E-4,-0.0049268436,0.07097318
440501401741605,0.0041278964,0.027031062,-0.06218476
440501404224625,-0.010785793,-0.027297378,0.0038615803
440501406707646,0.0083889505,0.007856319,0.05499423
440501409190667,0.001997369,0.018508954,-0.07496792
440501411673688,-0.009720529,-0.03155843,0.04540686
440501414156709,0.0083889505,0.020639481,0.011318425
440501416639730,-0.0075900024,0.0014647373,-0.058988966
440501419122750,-0.002263685,-0.017710006,0.07203845
440501421605823,0.010519478,0.027031062,-0.036618434
440501424088844,-0.010785793,-0.016644742,-0.025965799
440501426571865,0.0041278964,-0.005992107,0.06990792
440501429054886,0.00519316,0.023835272,-0.06644581
440501431537907,-0.009720529,-0.026232114,0.017710006
440501434020927,0.0083889505,0.013182636,0.037950013
440501436503948,-0.002263685,0.0142479,-0.07177213
440501438987021,-0.008655266,-0.026232114,0.059255283
440501441470042,0.010519478,0.023835272,-0.007856319
440501443953063,-0.008655266,-0.0070573706,-0.054727912
440501446436084,-0.0011984215,-0.016644742,0.077364765
440501448919105,0.0062584234,0.025965799,-0.045140542
440501451402125,-0.0118510565,-0.024101587,-0.011052109
440501453885146,0.0062584234,0.004660528,0.062451076
440501456368167,0.0041278964,0.023835272,-0.07283739
440501458851240,-0.008655266,-0.027297378,0.03688475
440501461334261,0.009454214,0.01744369,0.026232114
440501463817282,-0.0033289485,0.008921582,-0.069641605
440501466300302,-0.004394212,-0.024101587,0.066712126
440501468783323,0.014780532,0.024900535,-0.021704745
440501471266344,-0.006524739,-0.014514215,-0.039814223
440501473749365,0.0030626326,-0.010253161,0.07203845
440501476232438,0.0062584234,0.025965799,-0.06325002
440501478715459,-0.0118510565,-0.02516685,0.0038615803
440501481198480,0.007323687,0.011052109,0.050733175
440501483681500,0.0041278964,0.018508954,-0.07496792
440501486164521,-0.006524739,-0.03368896,0.049667913
440501488647542,0.009454214,0.019574217,0.010253161
440501491130563,-0.0075900024,0.0035952644,-0.061119493
440501493613584,-0.002263685,-0.020905796,0.07310371
440501496096657,0.011584741,0.027031062,-0.03342264
440501498579677,-0.009720529,-0.01877527,-0.023835272
440501501062698,9.321056E-4,-0.0017310532,0.06990792
440501503545719,0.00519316,0.031292114,-0.068576336
440501506028740,-0.010785793,-0.028362641,0.02197106
440501508511761,0.00519316,0.011052109,0.03901528
440501510994782,-0.002263685,0.013182636,-0.07070687
440501513477802,-0.006524739,-0.028362641,0.05819002
440501515960875,0.009454214,0.024900535,-0.006791055
440501518443896,-0.0118510565,-0.005992107,-0.051532123
440501520926917,9.321056E-4,-0.016644742,0.075234234
440501523409938,0.011584741,0.02916159,-0.04727107
440501525892959,-0.0118510565,-0.023036323,-0.013182636
440501528375980,0.0030626326,0.0014647373,0.06032055
440501530859000,9.321056E-4,0.023835272,-0.07070687
440501533342073,-0.009720529,-0.03155843,0.034754224
440501535825094,0.0083889505,0.016378427,0.024101587
440501538308115,-0.002263685,0.008921582,-0.07177213
440501540791136,-0.0033289485,-0.024101587,0.066712126
440501543274157,0.010519478,0.027031062,-0.020639481
440501545757177,-0.008655266,-0.012383688,-0.039814223
440501548240198,0.001997369,-0.009187898,0.075234234
440501550723219,0.007323687,0.028096326,-0.05685844
440501553206292,-0.010785793,-0.026232114,0.0070573706
440501555689313,0.0062584234,0.006791055,0.050733175
440501558172334,-1.3315794E-4,0.021704745,-0.07390266
440501560655355,-0.006524739,-0.026232114,0.048602648
440501563138375,0.012650005,0.021704745,0.009187898
440501565621396,-0.0075900024,0.0014647373,-0.06218476
440501568104417,-0.002263685,-0.02197106,0.07203845
440501570587490,0.0083889505,0.028096326,-0.03555317
440501573070511,-0.009720529,-0.017710006,-0.021704745
440501575553532,0.00519316,-0.0027963168,0.067777395
440501578036552,0.007323687,0.023835272,-0.06644581
440501580519573,-0.010785793,-0.029427905,0.02516685
440501583002594,0.009454214,0.016378427,0.04008054
440501585485615,-0.002263685,0.013182636,-0.07496792
440501587968636,-0.0054594753,-0.028362641,0.059255283
440501590451709,0.010519478,0.021704745,-0.0057257917
440501592934730,-0.009720529,-0.009187898,-0.050466858
440501595417750,0.001997369,-0.015579479,0.075234234
440501597900771,0.009454214,0.024900535,-0.046205804
440501600383792,-0.015046847,-0.02516685,-0.007856319
440501602866813,0.001997369,0.004660528,0.06032055
440501605349834,9.321056E-4,0.023835272,-0.07283739
440501607832907,-0.009720529,-0.030493168,0.035819486
440501610315927,0.010519478,0.018508954,0.024101587
440501612798948,-0.0075900024,0.0057257917,-0.067511074
440501615281969,-0.004394212,-0.02197106,0.067777395
440501617764990,0.009454214,0.025965799,-0.021704745
440501620248011,-0.0075900024,-0.011318425,-0.039814223
440501622731032,0.00519316,-0.010253161,0.07310371
440501625214052,0.0083889505,0.027031062,-0.058988966
440501627697125,-0.010785793,-0.027297378,0.005992107
440501630180146,0.0062584234,0.007856319,0.048602648
440501632663167,9.321056E-4,0.015313163,-0.079228975
440501635146188,-0.006524739,-0.030493168,0.05179844
440501637629209,0.0083889505,0.021704745,0.011318425
440501640112230,-0.009720529,-6.657897E-4,-0.06325002
440501642595250,-0.0011984215,-0.026232114,0.07203845
440501645078323,0.009454214,0.02916159,-0.036618434
440501647561344,-0.009720529,-0.015579479,-0.022770008
440501650044365,0.0041278964,-0.0027963168,0.06990792
440501652527386,0.0041278964,0.027031062,-0.069641605
440501655010407,-0.009720529,-0.02516685,0.019840533
440501657493427,0.009454214,0.012117373,0.037950013
440501659976448,-0.002263685,0.016378427,-0.07496792
440501662459469,-0.006524739,-0.027297378,0.05819002
440501664942542,0.010519478,0.022770008,-0.006791055
440501667425563,-0.008655266,-0.0038615803,-0.049401596
440501669908584,-0.002263685,-0.016644742,0.0762995
440501672391605,0.0083889505,0.027031062,-0.049401596
440501674874625,-0.0118510565,-0.026232114,-0.007856319
440501677357646,0.00519316,0.0025300009,0.06138581
440501679840667,9.321056E-4,0.022770008,-0.07390266
440501682323740,-0.01291632,-0.032623697,0.034754224
440501684806761,0.009454214,0.016378427,0.026232114
440501687289782,-0.0054594753,0.0057257917,-0.067511074
440501689772802,-0.004394212,-0.023036323,0.066712126
440501692255823,0.010519478,0.027031062,-0.024900535
440501694738844,-0.015046847,-0.013448952,-0.037683696
440501697221865,-0.002263685,-0.005992107,0.07416897
440501699704886,0.0062584234,0.028096326,-0.061119493
440501702187959,-0.01291632,-0.027297378,0.0070573706
440501704670980,0.0062584234,0.0057257917,0.050733175
440501707154000,-0.002263685,0.015313163,-0.07496792
440501709637021,-0.0075900024,-0.03368896,0.04647212
440501712120042,0.009454214,0.021704745,0.0070573706
440501714603063,-0.0075900024,-6.657897E-4,-0.061119493
440501717086084,-0.002263685,-0.020905796,0.07203845
440501719569157,0.012650005,0.027031062,-0.03555317
440501722052177,-0.0118510565,-0.020905796,-0.022770008
440501724535198,0.0030626326,-0.0027963168,0.06990792
440501727018219,0.0041278964,0.025965799,-0.068576336
440501729501240,-0.010785793,-0.030493168,0.023036323
440501731984261,0.0062584234,0.0142479,0.037950013
440501734467282,-0.0033289485,0.0142479,-0.07283739
440501736950302,-0.0011984215,-0.029427905,0.06138581
440501739433375,0.011584741,0.02916159,-0.006791055
440501741916396,-0.0118510565,-0.005992107,-0.051532123
440501744399417,0.0030626326,-0.014514215,0.07310371
440501746882438,0.012650005,0.028096326,-0.049401596
440501749365459,-0.010785793,-0.024101587,-0.006791055
440501751848480,0.0062584234,0.0035952644,0.06138581
440501754331500,0.001997369,0.020639481,-0.07390266
440501756814521,-0.008655266,-0.03368896,0.035819486
440501759297594,0.009454214,0.016378427,0.019840533
440501761780615,-0.0054594753,0.007856319,-0.067511074
440501764263636,-0.0033289485,-0.024101587,0.065646864
440501766746657,0.0083889505,0.021704745,-0.023835272
440501769229677,-0.010785793,-0.013448952,-0.036618434
440501771712698,0.0041278964,-0.009187898,0.07416897
440501774195719,0.009454214,0.027031062,-0.061119493
440501776678792,-0.0139815835,-0.026232114,0.0070573706
440501779161813,0.00519316,0.008921582,0.050733175
440501781644834,9.321056E-4,0.020639481,-0.07496792
440501784127855,-0.0075900024,-0.029427905,0.048602648
440501786610875,0.009454214,0.020639481,0.010253161
440501789093896,-0.009720529,-0.0017310532,-0.057923704
440501791576917,-0.002263685,-0.020905796,0.07416897
440501794059938,0.0083889505,0.024900535,-0.03555317
440501796543011,-0.0118510565,-0.020905796,-0.020639481
440501799026032,0.0030626326,-0.0017310532,0.06884266
440501801509052,0.0030626326,0.027031062,-0.067511074
440501803992073,-0.01291632,-0.028362641,0.023036323
440501806475094,0.010519478,0.012117373,0.035819486
440501808958115,-0.0033289485,0.013182636,-0.07390266
440501811441136,-0.004394212,-0.028362641,0.06032055
440501813924209,0.010519478,0.027031062,-0.007856319
440501816407230,-0.008655266,-0.0070573706,-0.052597385
440501818890250,0.001997369,-0.015579479,0.07416897
440501821373271,0.007323687,0.027031062,-0.049401596
440501823856292,-0.0118510565,-0.020905796,-0.009986846
440501826339313,0.0062584234,0.004660528,0.06032055
440501828822334,0.0030626326,0.023835272,-0.07283739
440501831305355,-0.006524739,-0.029427905,0.034754224
440501833788427,0.009454214,0.0142479,0.023036323
440501836271448,-0.004394212,0.006791055,-0.06538055
440501838754469,-0.0033289485,-0.024101587,0.06884266
440501841237490,0.009454214,0.024900535,-0.023835272
440501843720511,-0.01291632,-0.013448952,-0.036618434
440501846203532,0.001997369,-0.009187898,0.07203845
440501848686552,0.010519478,0.027031062,-0.061119493
440501851169625,-0.010785793,-0.02516685,0.011318425
440501853652646,0.0083889505,0.008921582,0.050733175
440501856135667,0.0041278964,0.012117373,-0.07283739
440501858618688,-0.006524739,-0.030493168,0.049667913
440501861101709,0.010519478,0.020639481,0.009187898
440501863584730,-0.006524739,0.0025300009,-0.057923704
440501866067750,-0.0011984215,-0.016644742,0.07416897
440501868550771,0.012650005,0.025965799,-0.03874896
440501871033844,-0.0118510565,-0.020905796,-0.021704745
440501873516865,0.0030626326,-0.0038615803,0.06884266
440501875999886,0.0030626326,0.025965799,-0.069641605
440501878482907,-0.010785793,-0.030493168,0.023036323
440501880965875,0.0083889505,0.0142479,0.03901528
440501883448844,-0.0033289485,0.009986846,-0.07070687
440501885931813,-0.006524739,-0.028362641,0.059255283
440501888414782,0.011584741,0.024900535,-0.009986846
440501890897750,-0.0075900024,-0.009187898,-0.049401596
440501893380667,9.321056E-4,-0.017710006,0.075234234
440501895863636,0.0062584234,0.027031062,-0.051532123
440501898346605,-0.010785793,-0.02197106,-0.0057257917
440501900829573,0.0062584234,0.0057257917,0.06032055
440501903312542,0.0030626326,0.021704745,-0.07496792
440501905795459,-0.0075900024,-0.030493168,0.037950013
440501908278427,0.0083889505,0.01744369,0.020905796
440501910761396,-0.0033289485,0.0057257917,-0.06644581
440501913244365,0.001997369,-0.026232114,0.06884266
440501915727334,0.012650005,0.027031062,-0.022770008
440501918210250,-0.010785793,-0.012383688,-0.036618434
440501920693219,9.321056E-4,-0.010253161,0.07203845
440501923176188,0.0062584234,0.025965799,-0.06005423
440501925659157,-0.010785793,-0.03155843,0.009187898
440501928142125,0.00519316,0.004660528,0.047537386
440501930625094,-1.3315794E-4,0.018508954,-0.07496792
440501933108011,-0.0054594753,-0.030493168,0.048602648
440501935590980,0.0083889505,0.020639481,0.005992107
440501938073948,-0.010785793,-6.657897E-4,-0.058988966
440501940556917,-0.0011984215,-0.01877527,0.07310371
440501943039886,0.0083889505,0.02916159,-0.039814223
440501945522802,-0.010785793,-0.023036323,-0.024900535
440501948005771,0.0062584234,3.9947382E-4,0.06351634
440501950488740,0.0083889505,0.024900535,-0.068576336
440501952971709,-0.008655266,-0.032623697,0.023036323
440501955454677,0.0083889505,0.012117373,0.03688475
440501957937594,-0.0033289485,0.006791055,-0.07177213
440501960420563,-0.004394212,-0.030493168,0.062451076
440501962903532,0.010519478,0.024900535,-0.011052109
440501965386500,-0.009720529,-0.0070573706,-0.050466858
440501967869469,-1.3315794E-4,-0.012383688,0.07416897
440501970352386,0.007323687,0.027031062,-0.050466858
440501972835355,-0.0118510565,-0.02516685,-0.0057257917
440501975318323,0.0062584234,0.004660528,0.057124756
440501977801292,9.321056E-4,0.018508954,-0.077098444
440501980284261,-0.006524739,-0.032623697,0.03901528
440501982767230,0.011584741,0.023835272,0.02197106
440501985250146,-0.0054594753,0.008921582,-0.068576336
440501987733115,-0.002263685,-0.020905796,0.065646864
440501990216084,0.011584741,0.028096326,-0.025965799
440501992699052,-0.008655266,-0.015579479,-0.03555317
440501995182021,0.0030626326,-0.008122634,0.07310371
440501997664938,0.00519316,0.025965799,-0.061119493
440502000147907,-0.009720529,-0.027297378,0.009187898
440502002630875,0.0062584234,0.009986846,0.048602648
440502005113844,-0.0011984215,0.016378427,-0.07496792
440502007596813,-0.008655266,-0.03368896,0.05179844
440502010079730,0.009454214,0.018508954,0.0070573706
440502012562698,-0.008655266,0.0025300009,-0.058988966
440502015045667,9.321056E-4,-0.016644742,0.07203845
440502017528636,0.011584741,0.024900535,-0.03874896
440502020011605,-0.016112112,-0.023036323,-0.019574217
440502022494573,0.0062584234,-0.0027963168,0.066712126
440502024977490,0.00519316,0.027031062,-0.069641605
440502027460459,-0.009720529,-0.03155843,0.026232114
440502029943427,0.0083889505,0.01744369,0.03688475
440502032426396,-0.0011984215,0.009986846,-0.068576336
440502034909365,-0.0054594753,-0.032623697,0.06138581
440502037392282,0.010519478,0.021704745,-0.008921582
440502039875250,-0.009720529,-0.0070573706,-0.046205804
440502042358219,-1.3315794E-4,-0.014514215,0.07203845
440502044841188,0.009454214,0.02916159,-0.051532123
440502047324157,-0.009720529,-0.023036323,-0.0014647373
440502049807073,0.007323687,0.004660528,0.06032055
440502052290042,9.321056E-4,0.018508954,-0.07177213
440502054773011,-0.009720529,-0.03368896,0.03688475
440502057255980,0.012650005,0.01744369,0.019840533
440502059738948,-0.0054594753,0.004660528,-0.06538055
440502062221865,-0.002263685,-0.026232114,0.06990792
440502064704834,0.012650005,0.022770008,-0.025965799
440502067187802,-0.010785793,-0.013448952,-0.036618434
440502069670771,0.0030626326,-0.0070573706,0.07097318
440502072153740,0.007323687,0.027031062,-0.06218476
440502074636709,-0.0118510565,-0.028362641,0.009187898
440502077119625,0.0041278964,0.008921582,0.04647212
440502079602594,-0.0011984215,0.01744369,-0.07603318
440502082085563,-0.008655266,-0.030493168,0.048602648
440502084568532,0.012650005,0.023835272,0.0049268436
440502087051500,-0.0075900024,3.9947382E-4,-0.057923704
440502089534417,-0.0033289485,-0.01877527,0.07416897
440502092017386,0.0083889505,0.031292114,-0.039814223
440502094500355,-0.01291632,-0.017710006,-0.020639481
440502096983323,0.0030626326,-0.0017310532,0.06884266
440502099466292,0.00519316,0.022770008,-0.067511074
440502101949209,-0.009720529,-0.03155843,0.026232114
440502104432177,0.009454214,0.0142479,0.030493168
440502106915146,-0.0033289485,0.008921582,-0.07177213
440502109398115,-0.006524739,-0.027297378,0.06138581
440502111881084,0.007323687,0.025965799,-0.011052109
440502114364000,-0.008655266,-0.0038615803,-0.04727107
440502116846969,-1.3315794E-4,-0.009187898,0.07310371
440502119329938,0.00519316,0.028096326,-0.05366265
440502121812907,-0.01291632,-0.02197106,-0.004660528
440502124295875,0.0030626326,0.006791055,0.06032055
440502126778844,-0.0011984215,0.021704745,-0.07390266
440502129261761,-0.0118510565,-0.030493168,0.03901528
440502131744730,0.007323687,0.019574217,0.019840533
440502134227698,-0.0075900024,0.0057257917,-0.067511074
440502136710667,-0.0033289485,-0.027297378,0.06884266
440502139193636,0.012650005,0.025965799,-0.024900535
440502141676552,-0.010785793,-0.013448952,-0.03555317
440502144159521,0.0041278964,-0.0038615803,0.07097318
440502146642490,0.0083889505,0.028096326,-0.06325002
440502149125459,-0.010785793,-0.027297378,0.012383688
440502151608427,0.0083889505,0.006791055,0.050733175
440502154091344,-1.3315794E-4,0.015313163,-0.077098444
440502156574313,-0.0054594753,-0.027297378,0.050733175
440502159057282,0.011584741,0.023835272,0.0049268436
440502161540250,-0.0075900024,3.9947382E-4,-0.058988966
440502164023219,-1.3315794E-4,-0.017710006,0.075234234
440502166506136,0.0083889505,0.025965799,-0.040879488
440502168989105,-0.010785793,-0.019840533,-0.021704745
440502171472073,0.0030626326,0.004660528,0.06351634
440502173955042,0.0041278964,0.023835272,-0.07177213
440502176438011,-0.009720529,-0.030493168,0.026232114
440502178920980,0.012650005,0.019574217,0.032623697
440502181403896,-0.0054594753,0.015313163,-0.07177213
440502183886865,-0.0075900024,-0.027297378,0.0645816
440502186369834,0.012650005,0.023835272,-0.012117373
440502188852802,-0.010785793,-0.005992107,-0.046205804
440502191335771,-0.0011984215,-0.012383688,0.075234234
440502193818688,0.0083889505,0.027031062,-0.051532123
440502196301657,-0.008655266,-0.026232114,-0.0035952644
440502198784625,0.00519316,0.0057257917,0.05819002
440502201267594,9.321056E-4,0.019574217,-0.07390266
440502203750563,-0.010785793,-0.030493168,0.04008054
440502206233480,0.010519478,0.018508954,0.020905796
440502208716448,-0.0033289485,0.006791055,-0.06644581
440502211199417,-0.004394212,-0.019840533,0.07310371
440502213682386,0.0083889505,0.023835272,-0.023835272
440502216165355,-0.009720529,-0.014514215,-0.031292114
440502218648271,0.00519316,-0.0070573706,0.07097318
440502221131240,0.00519316,0.025965799,-0.06431528
440502223614209,-0.0139815835,-0.029427905,0.011318425
440502226097177,0.007323687,0.009986846,0.04647212
440502228580146,-1.3315794E-4,0.016378427,-0.07496792
440502231063115,-0.006524739,-0.028362641,0.050733175
440502233546032,0.010519478,0.022770008,0.0038615803
440502236029000,-0.0075900024,-6.657897E-4,-0.055793177
440502238511969,-0.0011984215,-0.019840533,0.07416897
440502240994938,0.009454214,0.027031062,-0.04194475
440502243477907,-0.0118510565,-0.023036323,-0.018508954
440502245960823,0.0030626326,3.9947382E-4,0.066712126
440502248443792,0.0041278964,0.022770008,-0.069641605
440502250926761,-0.009720529,-0.035819486,0.026232114
440502253409730,0.010519478,0.016378427,0.03368896
440502255892698,-0.0033289485,0.013182636,-0.07177213
440502258375615,-0.002263685,-0.02516685,0.06138581
440502260858584,0.014780532,0.028096326,-0.012117373
440502263341552,-0.008655266,-0.0049268436,-0.046205804
440502265824521,-1.3315794E-4,-0.013448952,0.077364765
440502268307490,0.012650005,0.027031062,-0.05366265
440502270790407,-0.0139815835,-0.026232114,-3.9947382E-4
440502273273375,0.00519316,0.0035952644,0.05819002
440502275756344,9.321056E-4,0.019574217,-0.07283739
440502278239313,-0.008655266,-0.030493168,0.042211067
440502280722282,0.010519478,0.018508954,0.01877527
440502283205250,-0.004394212,0.0035952644,-0.067511074
440502285688167,-1.3315794E-4,-0.02197106,0.067777395
440502288171136,0.011584741,0.02916159,-0.024900535
440502290654105,-0.009720529,-0.011318425,-0.03235738
440502293137073,-0.0011984215,-0.010253161,0.067777395
440502295620042,0.0030626326,0.024900535,-0.06325002
440502298102959,-0.009720529,-0.030493168,0.012383688
440502300585927,0.010519478,0.008921582,0.047537386
440502303068896,-1.3315794E-4,0.016378427,-0.07496792
440502305551865,-0.009720529,-0.030493168,0.05179844
440502308034834,0.009454214,0.020639481,0.0027963168
440502310517750,-0.008655266,-0.0017310532,-0.055793177
440502313000719,-0.0033289485,-0.017710006,0.075234234
440502315483688,0.0062584234,0.02916159,-0.044075277
440502317966657,-0.010785793,-0.02197106,-0.01744369
440502320449625,0.0030626326,-6.657897E-4,0.067777395
440502322932594,0.0030626326,0.023835272,-0.069641605
440502325415511,-0.009720529,-0.029427905,0.026232114
440502327898480,0.007323687,0.013182636,0.032623697
440502330381448,-0.004394212,0.013182636,-0.07283739
440502332864417,-0.0054594753,-0.028362641,0.059255283
440502335347386,0.0083889505,0.019574217,-0.012117373
440502337830302,-0.010785793,-0.008122634,-0.045140542
440502340313271,0.001997369,-0.010253161,0.07203845
440502342796240,0.007323687,0.027031062,-0.055793177
440502345279209,-0.01291632,-0.027297378,-0.0025300009
440502347762177,0.0062584234,0.0057257917,0.057124756
440502350245094,0.0030626326,0.019574217,-0.07496792
440502352728063,-0.010785793,-0.030493168,0.041145805
440502355211032,0.007323687,0.019574217,0.017710006
440502357694000,-0.004394212,0.004660528,-0.06431528
440502360176969,-1.3315794E-4,-0.019840533,0.06990792
440502362659886,0.010519478,0.027031062,-0.027031062
440502365142855,-0.0118510565,-0.011318425,-0.030226853
440502367625823,0.0030626326,-0.010253161,0.07310371
440502370108792,0.0062584234,0.025965799,-0.06218476
440502372591761,-0.010785793,-0.026232114,0.013448952
440502375074730,0.0062584234,0.011052109,0.044341594
440502377557646,-0.002263685,0.015313163,-0.07496792
440502380040563,-0.0075900024,-0.030493168,0.053928968
440502382523532,0.011584741,0.021704745,0.0017310532
440502385006500,-0.006524739,-0.0017310532,-0.054727912
440502387489469,-0.0011984215,-0.01877527,0.07416897
440502389972438,0.009454214,0.027031062,-0.044075277
440502392455407,-0.010785793,-0.024101587,-0.018508954
440502394938375,0.007323687,-0.0017310532,0.062451076
440502397421344,0.0041278964,0.024900535,-0.07177213
440502399904313,-0.008655266,-0.029427905,0.029427905
440502402387282,0.009454214,0.0142479,0.034754224
440502404870250,-0.0054594753,0.012117373,-0.07177213
440502407353219,-0.0054594753,-0.028362641,0.06351634
440502409836188,0.014780532,0.021704745,-0.015313163
440502412319157,-0.006524739,-0.009187898,-0.04727107
440502414802125,9.321056E-4,-0.013448952,0.07310371
440502417285094,0.0062584234,0.023835272,-0.054727912
440502419768063,-0.010785793,-0.024101587,-3.9947382E-4
440502422250980,0.0062584234,0.0057257917,0.057124756
440502424733948,0.001997369,0.019574217,-0.07283739
440502427216917,-0.006524739,-0.03155843,0.044341594
440502429699886,0.010519478,0.018508954,0.016644742
440502432182855,-0.0075900024,0.004660528,-0.06644581
440502434665823,-0.002263685,-0.02516685,0.06990792
440502437148792,0.012650005,0.025965799,-0.025965799
440502439631761,-0.010785793,-0.015579479,-0.031292114
440502442114730,0.0062584234,-0.0038615803,0.07203845
440502444597698,0.0083889505,0.027031062,-0.06431528
440502447080667,-0.010785793,-0.029427905,0.013448952
440502449563636,0.009454214,0.011052109,0.044341594
440502452046605,9.321056E-4,0.0142479,-0.07496792
440502454529573,-0.0075900024,-0.029427905,0.05179844
440502457012542,0.009454214,0.021704745,0.0017310532
440502459495511,-0.009720529,-0.0027963168,-0.052597385
440502461978480,-0.0011984215,-0.016644742,0.07310371
440502464461448,0.011584741,0.025965799,-0.044075277
440502466944417,-0.010785793,-0.02197106,-0.018508954
440502469427386,0.007323687,3.9947382E-4,0.066712126
440502471910355,0.0062584234,0.021704745,-0.07070687
440502474393323,-0.009720529,-0.032623697,0.03155843
440502476876292,0.009454214,0.012117373,0.03155843
440502479359261,-0.0011984215,0.011052109,-0.07070687
440502481842177,-0.004394212,-0.027297378,0.065646864
440502484325146,0.011584741,0.020639481,-0.0142479
440502486808115,-0.008655266,-0.011318425,-0.044075277
440502489291084,-1.3315794E-4,-0.012383688,0.07310371
440502491774052,0.007323687,0.024900535,-0.055793177
440502494257021,-0.0118510565,-0.028362641,-3.9947382E-4
440502496739990,0.007323687,0.0057257917,0.057124756
440502499222959,9.321056E-4,0.018508954,-0.07390266
440502501705927,-0.0075900024,-0.032623697,0.043276332
440502504188896,0.0083889505,0.019574217,0.016644742
440502506671865,-0.008655266,0.0014647373,-0.06538055
440502509154834,-0.0011984215,-0.023036323,0.06990792
440502511637802,0.011584741,0.025965799,-0.027031062
440502514120771,-0.009720529,-0.014514215,-0.031292114
440502516603740,0.0030626326,-0.0038615803,0.07097318
440502519086709,0.0083889505,0.027031062,-0.06325002
440502521569677,-0.010785793,-0.027297378,0.015579479
440502524052646,0.007323687,0.0142479,0.04647212
440502526535615,-0.0033289485,0.016378427,-0.07283739
440502529018584,-0.0075900024,-0.027297378,0.05499423
440502531501552,0.012650005,0.022770008,-3.9947382E-4
