Time (s),x,y,z
439585739669242,3.2871954,0.47789797,10.852117
439585742152211,2.0469365,1.1276715,9.435191
439585744635179,-6.2258487,-2.0936482,9.268705
439585747118148,6.1929107,1.5289142,10.775461
439585749601117,-2.089456,-0.124564886,8.824943
439585752084086,-3.4201446,-1.4911854,10.126885
439585754567054,6.528278,1.9978291,10.370027
439585757050023,-5.5700865,-1.3241007,8.52431
439585759533044,0.730621,-0.25811282,10.646705
439585762016013,4.3256354,1.7301344,9.869371
439585764498982,-6.666018,-2.0553205,8.882435
439585766981950,4.574765,0.94142306,10.894636
439585769464919,0.35213536,0.7503837,9.235168
439585771947888,-5.153273,-1.9642924,9.597485
439585774430857,6.480368,1.8541003,10.689823
439585776913825,-3.5590823,-0.6647453,8.71535
439585779396794,-1.1462365,-0.8605757,10.24606
439585781879763,5.407793,2.007411,10.079575
439585784362732,-5.9910917,-1.7588801,8.992027
439585786845752,2.7266533,0.4204065,10.498783
439585789328721,2.2146199,1.2474455,9.659767
439585791811690,-5.8377814,-2.2032413,9.411836
439585794294659,5.4269567,1.4959763,10.441891
439585796777627,-1.7061796,-0.014372871,9.287869
439585799260596,-3.1859865,-1.4959763,9.926863
439585801743565,5.871917,1.9738743,10.155631
439585804226534,-4.7370586,-1.2474455,9.00161
439585806709502,0.58689225,-0.19642924,10.3508625
439585809192471,3.7944381,1.5384961,9.959801
439585811675440,-5.856945,-1.8211626,9.082457
439585814158409,3.8758843,0.8168582,10.72815
439585816641429,0.3569263,0.5539544,9.330389
439585819124398,-4.4639745,-1.7301344,9.550174
439585821607367,5.3694654,1.5151402,10.461055
439585824090336,-2.917693,-0.5737171,9.011191
439585826573304,-1.2372646,-0.822248,10.05562
439585829056273,4.5124826,1.5959876,10.150841
439585831539242,-4.9376802,-1.4342928,8.987237
439585834022211,1.9559082,0.2820676,10.489202
439585836505179,2.1044278,1.07018,9.711869
439585838988148,-4.932889,-1.6780328,9.182468
439585841471117,4.354381,1.1707902,10.6610775
439585843954138,-1.0647902,0.095220275,9.283078
439585846437107,-2.9512296,-1.3288918,9.874163
439585848920075,4.9718156,1.5720328,10.327507
439585851403044,-3.592619,-0.9036943,8.796197
439585853886013,0.08384175,-0.30602238,10.34188
439585856368982,3.4926078,1.4528577,9.974174
439585858851950,-4.8897705,-1.5774226,9.00161
439585861334919,2.889546,0.56353635,10.604185
439585863817888,0.89291465,0.7455927,9.463937
439585866300857,-4.2148447,-1.5055583,9.435191
439585868783825,4.5412283,1.3618295,10.541903
439585871266846,-2.0175917,-0.28685856,9.111202
439585873749815,-1.8451173,-0.9701688,10.036456
439585876232784,4.4454093,1.5055583,10.222106
439585878715752,-4.162144,-1.194745,8.872852
439585881198669,1.0510162,0.07126549,10.517947
439585883681534,2.6739528,1.1995358,9.8358345
439585886164450,-4.7753863,-1.6828237,9.135158
439585888647315,3.5117714,0.7976943,10.704196
439585891130232,-0.25092638,0.3724969,9.339971
439585893613096,-3.4967997,-1.3863832,9.597485
439585896096013,4.742449,1.4576486,10.422728
439585898578877,-2.7739642,-0.5976719,8.877644
439585901061794,-0.8587791,-0.6455815,10.298761
439585903544659,4.1154323,1.4576486,10.117304
439585906027575,-4.617285,-1.4247109,8.81057
439585908510440,1.9654901,0.2958416,10.537111
439585910993357,1.8409252,1.0366434,9.683722
439585913476273,-4.622076,-1.644496,9.316016
439585915959138,4.3160534,1.0893439,10.5754385
439585918442054,-1.1126997,0.07126549,9.1159935
439585920924919,-2.8362465,-1.2282816,9.926863
439585923407836,4.9574428,1.5289142,10.265224
439585925890700,-3.7650933,-0.8845304,8.748886
439585928373617,0.107796535,-0.3012314,10.427518
439585930856482,3.6698732,1.4384849,9.950219
439585933339398,-5.0526633,-1.644496,8.924954
439585935822263,3.0284836,0.5353895,10.689823
439585938305179,0.9168694,0.8120672,9.402253
439585940788044,-4.4543924,-1.6636598,9.502265
439585943270961,4.8670135,1.3187109,10.53232
439585945753825,-2.1277838,-0.2485309,8.924954
439585948236742,-2.00801,-1.0468241,10.193959
439585950719607,4.819104,1.5720328,10.236479
439585953202523,-4.497511,-1.2282816,8.829734
439585955685440,1.079762,-0.038327657,10.561066
439585958168304,2.879964,1.3187109,9.821462
439585960651221,-5.1389003,-1.7588801,9.096829
439585963134086,3.8471386,0.85997677,10.708987
439585965617002,-0.15031628,0.5353895,9.316016
439585968099867,-3.927986,-1.543886,9.735824
439585970582784,5.3311377,1.543287,10.34188
439585973065648,-3.0518396,-0.54497135,8.758469
439585975548565,-1.2899652,-0.8701576,10.284389
439585978031429,4.8670135,1.7061796,10.1460495
439585980514346,-5.2347193,-1.5151402,8.863271
439585982997211,1.979863,0.21499419,10.589811
439585985480127,2.4781225,1.2666093,9.669349
439585987962992,-5.512595,-1.9786652,9.273497
439585990445909,4.69933,1.2947562,10.503574
439585992928773,-0.9114796,0.21978515,9.196841
439585995411690,-3.6357377,-1.6780328,9.85979
439585997894607,5.6617136,1.8493094,10.422728
439586000377471,-3.9615226,-0.93244004,8.868062
439586002860388,-0.3275817,-0.58329904,10.332298
439586005343252,4.4454093,1.8445184,9.998129
439586007826169,-5.761126,-1.9547105,8.892016
439586010309034,2.9566195,0.4539432,10.789834
439586012791950,1.6738406,1.1324625,9.454355
439586015274815,-5.378448,-2.007411,9.263914
439586017757732,5.340719,1.5199311,10.842535
439586020240596,-1.8499084,-0.08623723,8.805779
439586022723513,-2.9272747,-1.415129,10.117304
439586025206377,5.575476,1.9403377,10.5754385
439586027689294,-4.7466407,-1.2330726,8.457836
439586030172159,0.5246098,-0.35393196,10.651495
439586032655075,4.1489687,1.6486881,9.798106
439586035137940,-6.2306395,-1.893027,8.839315
439586037620857,3.8471386,0.7503837,10.980874
439586040103721,0.9072875,0.85518587,9.196841
439586042586638,-5.2059736,-2.00262,9.468728
439586045069554,5.9054537,1.7301344,10.794625
439586047552419,-2.7500093,-0.34435004,8.62013
439586050035336,-2.1661115,-1.2761912,10.24127
439586052518200,5.69525,1.9642924,10.3179245
439586055001117,-5.6078153,-1.5103493,8.581801
439586057483982,1.5732305,-0.023954786,10.861698
439586059966898,3.339896,1.5624509,9.650186
439586062449763,-6.2545943,-2.012202,8.992027
439586064932679,4.823895,1.1564173,11.018602
439586067415544,-0.36111838,0.47789797,8.972864
439586069898461,-4.459183,-1.8546993,9.71666
439586072381325,6.1450014,1.8253547,10.651495
439586074864242,-3.8657036,-0.7743384,8.529101
439586077347107,-0.8971067,-0.8126661,10.48441
439586079830023,5.1203356,1.8876371,10.107721
439586082312888,-6.096493,-1.7684621,8.657858
439586084795804,2.7985177,0.36770597,10.985664
439586087278721,2.1092188,1.1899539,9.439982
439586089761586,-5.856945,-2.1032302,9.263914
439586092244502,5.4652843,1.5103493,10.9185915
439586094727367,-1.672643,0.038327657,8.834525
439586097210284,-3.2764158,-1.5917954,10.026875
439586099693148,6.092301,1.9738743,10.47962
439586102176065,-4.83707,-1.1522251,8.505147
439586104658929,0.41920874,-0.36351386,10.6610775
439586107141846,4.3256354,1.7397163,9.854999
439586109624711,-6.307295,-1.9738743,8.868062
439586112107627,3.9429576,0.76954746,11.023394
439586114590492,0.9264513,0.8503949,9.135158
439586117073409,-5.306584,-1.9930382,9.449564
439586119556273,5.9341993,1.763671,10.81858
439586122039190,-2.8314557,-0.4162144,8.696186
439586124522054,-2.1613204,-1.2186997,10.308343
439586127004971,5.6665044,1.9930382,10.3179245
439586129487888,-5.5700865,-1.5007674,8.615338
439586131970752,1.5923944,-0.019163828,10.828162
439586134453669,3.2824044,1.5384961,9.616649
439586136936534,-6.1348205,-2.0457387,9.015983
439586139419450,4.7711945,1.074971,10.976083
439586141902315,-0.4186099,0.41082457,8.963282
439586144385232,-4.296291,-1.7972078,9.778942
439586146868096,6.0060635,1.8588914,10.617959
439586149351013,-3.832167,-0.8126661,8.610548
439586151833877,-0.82524234,-0.79829323,10.456264
439586154316794,4.8718047,1.9642924,10.012502
439586156799659,-5.8856907,-1.8355354,8.791407
439586159282575,2.7841449,0.3964517,10.8329525
439586161765440,1.9654901,1.2714002,9.502265
439586164248357,-5.550923,-2.108021,9.244751
439586166731221,5.316765,1.4911854,10.713778
439586169214138,-1.6151514,-0.009581914,8.958491
439586171697002,-3.1380768,-1.6109593,9.974174
439586174179919,5.74316,2.030767,10.360445
439586176662836,-4.6412396,-1.2186997,8.677022
439586179145700,0.43358162,-0.35872293,10.508366
439586181628617,4.048359,1.8013998,9.998129
439586184111482,-5.8521543,-2.0265749,8.924954
439586186594398,3.70341,0.7833215,10.76588
439586189077263,0.73541194,0.836022,9.354343
439586191560179,-4.8801885,-2.0649025,9.502265
439586194043044,5.6425495,1.7492982,10.589811
439586196525961,-2.7548003,-0.43058726,8.834525
439586199008825,-1.9313545,-1.1809709,10.203541
439586201491742,5.3215556,2.0403488,10.174795
439586203974607,-5.3353295,-1.5822135,8.700977
439586206457523,1.6786315,0.028745743,10.604185
439586208940388,2.9087098,1.5337051,9.750196
439586211423304,-5.8042445,-2.0936482,9.120785
439586213906169,4.661002,1.180372,10.641913
439586216389086,-0.6198301,0.37728786,9.235168
439586218872002,-3.9609237,-1.7397163,9.783733
439586221354867,5.83838,1.90201,10.389191
439586223837784,-3.832167,-0.93244004,8.772243
439586226320648,-0.55275667,-0.6647453,10.313134
439586228803565,4.6418386,1.8780552,10.026875
439586231286429,-5.751544,-1.8403264,8.887225
439586233769346,2.9182918,0.5066437,10.6083765
439586236252211,1.6163491,1.180372,9.607067
439586238735127,-5.3305387,-2.0744843,9.397462
439586241217992,5.364674,1.5672418,10.493993
439586243700909,-1.9169817,-0.1006101,9.092039
439586246183773,-2.8841562,-1.4432758,9.993338
439586248666690,5.6760864,1.9068009,10.298761
439586251149554,-4.765206,-1.3097279,8.844107
439586253632471,0.72103906,-0.18684733,10.427518
439586256115336,3.7465284,1.663061,9.964592
439586258598252,-5.8809,-2.0696936,9.106412
439586261081117,3.9860764,0.8935135,10.589811
439586263564034,0.40962684,0.707265,9.420818
439586266046950,-4.703522,-1.9026089,9.5783205
439586268529815,5.6760864,1.8013998,10.446682
439586271012732,-2.9560206,-0.5066437,9.00161
439586273495596,-1.7109705,-1.0180783,10.112513
439586275978513,5.2257366,1.9451286,10.174795
439586278461377,-5.373657,-1.6780328,8.924954
439586280944294,1.8600891,0.13354793,10.456264
439586283427159,2.8080997,1.4576486,9.802897
439586285910075,-5.6940527,-2.0361567,9.211214
439586288392940,4.7520304,1.2474455,10.594603
439586290875857,-0.75816894,0.34375116,9.301643
439586293358721,-3.8752854,-1.7013886,9.707078
439586295841638,5.7958603,1.9068009,10.3508625
439586298324502,-3.8992403,-0.9941236,8.900999
439586300807419,-0.5096381,-0.67911816,10.303552
439586303290284,4.589138,1.9211738,10.0933485
439586305773200,-5.723996,-1.8355354,8.924954
439586308256117,2.9320657,0.52580756,10.551484
439586310738982,1.6678519,1.1276715,9.654976
439586313221898,-5.3455105,-1.9930382,9.363926
439586315704763,5.3544936,1.5480781,10.561066
439586318187679,-1.8079875,-0.15810159,9.120785
439586320670544,-2.9135008,-1.4193211,9.893327
439586323153461,5.636561,1.9690833,10.322716
439586325636325,-4.7472396,-1.2953551,8.901598
439586328119242,0.69109553,-0.19583037,10.34188
439586330602107,3.7890482,1.6678519,9.959801
439586333085023,-5.8725157,-2.0409477,9.00161
439586335567888,3.9082232,0.9030954,10.522738
439586338050804,0.48568326,0.7791294,9.492682
439586340533669,-4.708912,-1.9451286,9.511847
439586343016586,5.6844707,1.7876259,10.413145
439586345499450,-2.9326646,-0.5210166,9.048921
439586347982367,-1.7313321,-1.0516151,10.107721
439586350465284,5.2251377,1.9690833,10.141258
439586352948148,-5.4269567,-1.6588689,8.896808
439586355431065,1.8307445,0.13833888,10.408354
439586357913929,2.793128,1.424112,9.802897
439586360396846,-5.74316,-2.0601115,9.225587
439586362879711,4.7699966,1.2426544,10.503574
439586365362627,-0.7593667,0.27248567,9.368716
439586367845492,-3.8615115,-1.6822248,9.71666
439586370328409,5.8042445,1.9211738,10.327507
439586372811273,-3.9621215,-0.98454165,8.90579
439586375294190,-0.4910731,-0.6743272,10.236479
439586377777054,4.621477,1.8445184,10.069993
439586380260023,-5.810233,-1.8882359,8.972864
439586382743044,2.9602127,0.5545533,10.513157
439586385226065,1.6774338,1.079762,9.678931
439586387709086,-5.307183,-1.9930382,9.363926
439586390192107,5.377849,1.5672418,10.470636
439586392675075,-1.9133885,-0.17247446,9.168096
439586395158096,-2.8320546,-1.428903,9.902908
439586397641117,5.718007,1.9882472,10.284389
439586400124138,-4.7951493,-1.3145188,8.9537
439586402607159,0.6863046,-0.21978515,10.356253
439586405090179,3.7788675,1.672643,9.983756
439586407573200,-5.858143,-1.9786652,9.154322
439586410056221,3.932178,0.9366321,10.608975
439586412539242,0.4521466,0.71684694,9.507055
439586415022263,-4.661002,-1.9307557,9.57353
439586417505284,5.727589,1.7876259,10.4035635
439586419988304,-2.9901562,-0.58809,9.087248
439586422471325,-1.6834226,-1.0037055,10.102931
439586424954346,5.2443013,1.9451286,10.226897
439586427437367,-5.4269567,-1.6540779,8.924954
439586429920388,1.893027,0.13833888,10.413145
439586432403409,2.7643821,1.4193211,9.793315
439586434886429,-5.7575326,-2.0409477,9.220796
439586437369450,4.7987423,1.323502,10.546693
439586439852471,-0.7833215,0.30602238,9.301643
439586442335492,-3.8663023,-1.6918067,9.693304
439586444818513,5.823408,1.8732642,10.279597
439586447301534,-3.9956582,-1.0037055,8.929745
439586449784554,-0.49586406,-0.61204475,10.226897
439586452267575,4.5975223,1.8493094,10.026875
439586454750596,-5.7766967,-1.8451173,8.958491
439586457233617,3.017704,0.5497623,10.493993
439586459716638,1.6247333,1.1037167,9.659767
439586462199659,-5.3119736,-2.016993,9.368716
439586464682679,5.411386,1.6055695,10.441891
439586467165700,-1.9517162,-0.1772654,9.220796
439586469648721,-2.8368454,-1.3432646,9.931654
439586472131742,5.6988435,1.9930382,10.226897
439586474614763,-4.7951493,-1.3288918,8.934536
439586477097784,0.6958865,-0.20062132,10.308343
439586479580752,3.726167,1.6678519,9.946027
439586482063773,-5.9204254,-2.007411,9.087248
439586484546794,4.0088334,0.9222592,10.561066
439586487029815,0.34674552,0.7360108,9.511847
439586489512836,-4.684957,-1.8978179,9.5783205
439586491995857,5.746753,1.7540891,10.427518
439586494478877,-3.0141108,-0.6024628,9.039338
439586496961898,-1.6498859,-0.9941236,10.046038
439586499444919,5.2299285,2.00262,10.160422
439586501927940,-5.4413295,-1.644496,8.910582
439586504410961,1.9409364,0.17666654,10.398772
439586506893982,2.7643821,1.428903,9.798106
439586509377002,-5.6760864,-2.0457387,9.220796
439586511860023,4.832279,1.2714002,10.513157
439586514343044,-0.7833215,0.23894899,9.33518
439586516826065,-3.7752743,-1.6678519,9.71666
439586519309086,5.8042445,1.8636823,10.3179245
439586521792107,-4.00524,-1.0180783,8.920163
439586524275127,-0.42938954,-0.59288096,10.165214
439586526758148,4.5831494,1.8636823,10.022083
439586529241169,-5.800651,-1.9073998,8.992027
439586531724190,3.0704045,0.59228206,10.53232
439586534207211,1.5576599,1.1085078,9.616649
439586536690232,-5.3503013,-2.0217838,9.392672
439586539173252,5.406595,1.6247333,10.537111
439586541656273,-2.0139985,-0.17247446,9.1686945
439586544139294,-2.8278625,-1.4007561,9.917281
439586546622315,5.641352,1.9690833,10.313134
439586549105336,-4.8430586,-1.3193098,8.963282
439586551588357,0.75816894,-0.14851967,10.298761
439586554071377,3.726167,1.6534791,9.931654
439586556554398,-5.829397,-2.0696936,9.082457
439586559037419,4.0327883,0.9078864,10.53232
439586561520440,0.3036269,0.6785193,9.487891
439586564003461,-4.684957,-1.9163828,9.550174
439586566486429,5.765917,1.8109818,10.34188
439586568969450,-3.0428567,-0.6024628,9.053711
439586571452471,-1.635513,-1.0228693,10.060411
439586573935492,5.177228,1.9738743,10.160422
439586576418513,-5.4604936,-1.6870158,8.977654
439586578901534,1.9547105,0.1479208,10.393981
439586581384554,2.678145,1.3905753,9.81727
439586583867575,-5.74316,-2.112812,9.182468
439586586350596,4.846652,1.3187109,10.475428
439586588833617,-0.85997677,0.23415802,9.354343
439586591316638,-3.8375566,-1.7349254,9.726242
439586593799659,5.7946625,1.9115919,10.3179245
439586596282679,-4.0771046,-1.0084965,8.968073
439586598765700,-0.3527342,-0.58329904,10.274806
439586601248721,4.5496125,1.8541003,10.031665
439586603731742,-5.8150244,-1.893027,9.025564
439586606214763,3.0799866,0.59228206,10.522738
439586608697784,1.5049593,1.0276603,9.654976
439586611180804,-5.3317366,-2.0409477,9.383089
439586613663825,5.4305496,1.6247333,10.4371
439586616146846,-2.0283716,-0.21499419,9.159112
439586618629867,-2.7991166,-1.3576374,9.964592
439586621112888,5.636561,1.9403377,10.270016
439586623595909,-4.84785,-1.405547,8.896808
439586626078929,0.8156604,-0.21020325,10.327507
439586628561950,3.6926303,1.663061,9.936445
439586631044971,-5.9012613,-1.9834563,9.130366
439586633527992,4.047161,0.946214,10.503574
439586636011013,0.34135568,0.65935546,9.4262085
439586638494034,-4.6232734,-1.893027,9.5783205
439586640977054,5.751544,1.8253547,10.422728
439586643460075,-3.0907662,-0.5976719,9.0064
439586645943096,-1.5349029,-0.98454165,10.1460495
439586648426117,5.167047,1.9403377,10.208332
439586650909138,-5.5227757,-1.6397051,8.948909
439586653392107,1.9786652,0.19103941,10.417936
439586655875127,2.677546,1.4097391,9.769361
439586658358148,-5.7000413,-2.0649025,9.263914
439586660841169,4.870607,1.300146,10.53232
439586663324190,-0.946214,0.21499419,9.33518
439586665807211,-3.775873,-1.6870158,9.745405
439586668290232,5.8281994,1.90201,10.384399
439586670773252,-4.096268,-1.0468241,8.948909
439586673256273,-0.37189806,-0.5785081,10.19875
439586675739294,4.5352397,1.8493094,10.093947
439586678222315,-5.8533516,-1.9068009,8.972864
439586680705336,3.0991504,0.59228206,10.498783
439586683188357,1.4714227,1.07018,9.650186
439586685671377,-5.3269453,-1.9882472,9.378299
439586688154398,5.397013,1.65827,10.456264
439586690637419,-2.0427444,-0.24373995,9.111202
439586693120440,-2.7272522,-1.3815923,9.946027
439586695603461,5.5886517,1.9978291,10.279597
439586698086482,-4.8813863,-1.3863832,8.915372
439586700569502,0.8300333,-0.15331063,10.29397
439586703052523,3.6303477,1.6774338,9.931654
439586705535544,-5.9204254,-2.00262,9.130366
439586708018565,4.0950704,0.91267735,10.58023
439586710501586,0.32219186,0.6114459,9.487891
439586712984607,-4.6232734,-1.8594903,9.583112
439586715467627,5.737171,1.7828349,10.356253
439586717950648,-3.1434667,-0.6216267,9.044129
439586720433669,-1.5492758,-0.9701688,10.122094
439586722916690,5.191002,1.9642924,10.150841
439586725399711,-5.489838,-1.6678519,8.948909
439586727882732,2.007411,0.22457612,10.441891
439586730365752,2.6104727,1.4193211,9.802897
439586732848773,-5.7000413,-2.016993,9.211214
439586735331794,4.8993526,1.3187109,10.498783
439586737814815,-0.91267735,0.21020325,9.29266
439586740297784,-3.7183816,-1.6870158,9.740615
439586742780804,5.8281994,1.8876371,10.303552
439586745263825,-4.10585,-1.0372422,8.977654
439586747746846,-0.3096156,-0.5401804,10.213122
439586750229867,4.506494,1.8109818,10.060411
439586752712888,-5.819815,-1.9115919,9.0064
439586755195909,3.1135232,0.6401916,10.508366
439586757678929,1.4283041,1.0420332,9.640603
439586760161950,-5.279036,-2.016993,9.416626
439586762644971,5.4640865,1.6103605,10.408354
439586765127992,-2.07149,-0.21499419,9.216004
439586767611013,-2.6841338,-1.3480556,9.964592
439586770094034,5.612606,1.9499196,10.308343
439586772577054,-4.9580417,-1.405547,9.025564
439586775060075,0.89231575,-0.15331063,10.346671
439586777543096,3.6399295,1.6918067,9.936445
439586780026117,-5.9012613,-1.9882472,9.139949
439586782509138,4.162144,0.9749598,10.58023
439586784992159,0.26470038,0.6354007,9.483101
439586787475179,-4.580155,-1.883445,9.583112
439586789958200,5.7940636,1.7972078,10.374818
439586792441221,-3.1536474,-0.63599956,9.068084
439586794924242,-1.4636374,-0.95579594,10.117304
439586797407263,5.1814203,1.9547105,10.122094
439586799890284,-5.5329566,-1.7349254,8.977654
439586802373304,2.108021,0.24373995,10.446682
439586804856325,2.6200547,1.3426657,9.788525
439586807339346,-5.719205,-2.122394,9.225587
439586809822367,4.918516,1.3474567,10.470636
439586812305388,-0.95579594,0.21499419,9.344762
439586814788409,-3.6896358,-1.6822248,9.764569
439586817271429,5.8323913,1.9690833,10.284389
439586819754450,-4.168133,-1.065988,8.963282
439586822237471,-0.26170602,-0.59288096,10.265224
439586824720492,4.5256577,1.8157728,10.026875
439586827203461,-5.8629336,-1.9451286,9.0064
439586829686482,3.14706,0.6114459,10.503574
439586832169502,1.4043493,1.0468241,9.5783205
439586834652523,-5.255081,-1.9882472,9.4262085
439586837135544,5.4640865,1.65827,10.493993
439586839618565,-2.1241906,-0.19103941,9.220796
439586842101586,-2.6026874,-1.3624284,9.965191
439586844584607,5.6173973,1.9978291,10.217914
439586847067627,-4.9963694,-1.3815923,8.948909
439586849550648,0.9587903,-0.12935585,10.346671
439586852033669,3.6447206,1.6486881,9.931654
439586854516690,-5.9012613,-2.0265749,9.139949
439586856999711,4.1854997,0.951005,10.52753
439586859482732,0.22158177,0.601864,9.483101
439586861965752,-4.5945277,-1.9163828,9.640603
439586864448773,5.7221994,1.8445184,10.365235
439586866931794,-3.220721,-0.6599543,8.982446
439586869414815,-1.4348917,-0.95579594,10.050829
439586871897836,5.2053747,1.9978291,10.136467
439586874380857,-5.5473294,-1.7540891,8.982446
439586876863877,2.108021,0.25811282,10.432309
439586879346898,2.5338175,1.3857844,9.764569
439586881829867,-5.704832,-2.0601115,9.23996
439586884312888,4.9370813,1.3953662,10.485009
439586886795909,-0.96537787,0.20541228,9.306434
439586889278929,-3.6896358,-1.663061,9.759778
439586891761898,5.8323913,1.892428,10.3179245
439586894244919,-4.1872964,-1.0516151,8.977654
439586896727940,-0.22337838,-0.4635251,10.260433
439586899210909,4.4202566,1.8636823,10.031665
439586901693929,-5.867725,-1.9259647,9.030355
439586904176950,3.2279074,0.65935546,10.546693
439586906659971,1.3708127,1.0324513,9.640603
439586909142940,-5.1927986,-2.0553205,9.421417
439586911625961,5.521578,1.6438972,10.446682
439586914108982,-2.1529365,-0.21499419,9.163903
439586916592002,-2.6122694,-1.3336827,9.983756
439586919074971,5.6078153,1.9786652,10.265224
439586921557992,-4.9867873,-1.3959651,8.977654
439586924041013,0.9779541,-0.1006101,10.351461
439586926524034,3.59202,1.6534791,9.922072
439586929007002,-5.915634,-2.0361567,9.1159935
439586931490023,4.180709,1.0132874,10.494592
439586933973044,0.15450837,0.6114459,9.378299
439586936456065,-4.5370364,-1.8403264,9.6310215
439586938939034,5.789273,1.8301456,10.4371
439586941422054,-3.211139,-0.6833103,9.020773
439586943905075,-1.4205188,-0.9366321,10.131677
439586946388096,5.1383014,2.016993,10.131677
439586948871065,-5.5712843,-1.6678519,9.011191
439586951354086,2.0984392,0.25332186,10.485009
439586953837107,2.5002806,1.3666205,9.769361
439586956320127,-5.691058,-2.0984392,9.302242
439586958803096,4.989782,1.3474567,10.517947
439586961286117,-1.061197,0.16708463,9.311225
439586963769138,-3.66089,-1.6157503,9.783733
439586966252159,5.846764,1.9115919,10.3179245
439586968735127,-4.201669,-1.1474342,8.972864
439586971218148,-0.1658869,-0.5545533,10.284389
439586973701169,4.4537935,1.8061908,10.084366
439586976184138,-5.8533516,-1.9882472,9.015983
439586978667159,3.271026,0.60665494,10.537111
439586981150179,1.3612307,0.9605869,9.659767
439586983633200,-5.2167535,-2.0313659,9.43579
439586986116169,5.507205,1.65827,10.427518
439586988599190,-2.2343826,-0.29164952,9.201632
439586991082211,-2.5978966,-1.3049369,9.9604
439586993565232,5.6024256,2.0595126,10.265224
439586996048200,-5.0059514,-1.4384849,9.00161
439586998531221,1.0210727,-0.095819145,10.365235
439587001014242,3.601602,1.6391062,9.931654
439587003497263,-5.9012613,-2.0553205,9.177677
439587005980232,4.2286186,1.0420332,10.541903
439587008463252,0.10180784,0.6258188,9.497474
439587010946273,-4.5466185,-1.8642812,9.583112
439587013429294,5.789273,1.892428,10.370027
439587015912263,-3.2686305,-0.6928922,9.068084
439587018395284,-1.4109368,-0.94142306,10.089157
439587020878304,5.1287193,1.9834563,10.089157
439587023361325,-5.5617023,-1.7492982,8.977654
439587025844294,2.1846764,0.26290378,10.470636
439587028327315,2.4859078,1.3426657,9.774151
439587030810336,-5.715013,-2.0792754,9.268705
439587033293357,4.9802,1.3809934,10.561066
439587035776325,-1.1091065,0.095220275,9.344762
439587038259346,-3.5890257,-1.6534791,9.798106
439587040742367,5.8515553,1.9547105,10.279597
439587043225336,-4.249579,-1.0995246,9.015983
439587045708357,-0.1281581,-0.5114347,10.24606
439587048191377,4.4442115,1.8157728,10.05562
439587050674398,-5.820414,-1.9307557,9.077666
439587053157367,3.3093536,0.6449826,10.470636
439587055640388,1.2989483,1.0084965,9.640603
439587058123409,-5.255081,-1.9547105,9.521428
439587060606429,5.530561,1.6486881,10.4371
439587063089398,-2.200846,-0.30602238,9.154322
439587065572419,-2.5553768,-1.3241007,9.965191
439587068055440,5.57368,1.9978291,10.227495
439587070538461,-5.044878,-1.4672306,8.9537
439587073021429,1.0210727,-0.1006101,10.393981
439587075504450,3.5201557,1.6438972,9.926863
439587077987471,-5.9012613,-2.0888572,9.096829
439587080470492,4.262155,1.07018,10.480219
439587082953461,0.06348018,0.6210278,9.459146
439587085436482,-4.5034995,-1.893027,9.659767
439587087919502,5.8036456,1.8780552,10.308343
439587090402523,-3.3069582,-0.6928922,8.977654
439587092885492,-1.3534454,-0.9174683,10.065202
439587095368513,5.0999737,1.9642924,10.098739
439587097851534,-5.595239,-1.778044,9.011191
439587100334554,2.241569,0.28685856,10.432309
439587102817523,2.44758,1.3097279,9.769361
439587105300544,-5.6766853,-2.0888572,9.278287
439587107783565,5.071228,1.3953662,10.470636
439587110266534,-1.1234795,0.14312984,9.273497
439587112749554,-3.6081896,-1.5965865,9.81727
439587115232575,5.8276005,1.9595015,10.332298
439587117715596,-4.2837143,-1.1043156,8.972864
439587120198565,-0.10420331,-0.4970618,10.19875
439587122681586,4.396302,1.8019987,9.974174
439587125164607,-5.9114423,-1.9499196,9.077666
439587127647627,3.3716362,0.6785193,10.503574
439587130130596,1.2989483,1.0037055,9.5783205
439587132613617,-5.178426,-2.0217838,9.454355
439587135096638,5.535352,1.6678519,10.446682
439587137579659,-2.2727103,-0.3012314,9.19205
439587140062627,-2.512258,-1.3480556,9.936445
439587142545648,5.5928435,2.00262,10.189168
439587145028669,-5.0688324,-1.41453,9.011191
439587147511690,1.0689822,-0.09102818,10.384399
439587149994659,3.486619,1.5959876,9.950818
439587152477679,-5.8970695,-2.108021,9.106412
439587154960700,4.271737,1.1037167,10.456264
439587157443721,0.04910731,0.61623687,9.449564
439587159926690,-4.436426,-1.8403264,9.650186
439587162409711,5.8084364,1.90201,10.389191
439587164892732,-3.3692405,-0.72642887,9.030355
439587167375752,-1.2672081,-0.8989033,10.122094
439587169858721,5.119138,1.9642924,10.117304
439587172341742,-5.590448,-1.7924168,8.982446
439587174824763,2.2511508,0.25332186,10.475428
439587177307784,2.4332073,1.3097279,9.774151
439587179790752,-5.6623125,-2.0601115,9.283078
439587182273773,5.0041547,1.428903,10.417936
439587184756794,-1.1953439,0.095220275,9.311225
439587187239763,-3.541715,-1.6678519,9.788525
439587189722784,5.8228097,1.9115919,10.227495
439587192205804,-4.2837143,-1.1282704,8.934536
439587194688825,-0.037129916,-0.46831605,10.265224
439587197171794,4.410675,1.8493094,10.00771
439587199654815,-5.8826966,-1.9642924,9.058502
439587202137836,3.3237264,0.6258188,10.52753
439587204620857,1.212711,0.95579594,9.587903
