Time (s),x,y,z
265999830046933,-0.004793686,9.321056E-4,-0.06551371
265999832529849,0.0037284223,-0.02143843,0.07936213
265999835012714,0.0026631588,0.02969422,-0.04314317
265999837495578,-0.006924213,-0.018242639,-0.022903167
265999839978495,0.0058589494,-0.002263685,0.07616634
265999842461360,-5.3263176E-4,0.02649843,-0.074035816
265999844944276,-0.0037284223,-0.0310258,0.025033694
265999847427141,0.004793686,0.012650005,0.03568633
265999849910058,-0.0026631588,0.015845794,-0.07723161
265999852392922,-5.3263176E-4,-0.022503693,0.06977476
265999854875839,0.0026631588,0.02649843,-0.0101200035
265999857358703,-0.006924213,-0.006524739,-0.052730545
265999859841568,0.004793686,-0.0139815835,0.082557924
265999862324485,0.0026631588,0.03182475,-0.055926334
265999864807349,-0.006924213,-0.025699483,-0.0058589494
265999867290266,0.0058589494,-1.3315794E-4,0.06657897
265999869773131,5.3263176E-4,0.021172112,-0.08042739
265999872256047,-0.0026631588,-0.029960537,0.041012645
265999874738912,0.006924213,0.020106848,0.023968428
265999877221776,-0.0037284223,0.010519478,-0.072970554
265999879704693,0.0026631588,-0.02143843,0.074035816
265999882187558,0.0037284223,0.027563693,-0.03036001
265999884670474,-0.00905474,-0.016112112,-0.04207791
265999887153339,0.004793686,-0.01291632,0.07829687
265999889636256,-5.3263176E-4,0.023302639,-0.06764423
265999892119120,-0.004793686,-0.026764747,0.011185267
265999894601985,0.004793686,0.010519478,0.053795807
265999897084901,-0.0015978953,0.020106848,-0.08042739
265999899567766,5.3263176E-4,-0.0310258,0.055926334
265999902050683,0.004793686,0.021172112,0.007989476
265999904533547,-0.0037284223,-1.3315794E-4,-0.06657897
265999907016464,0.0015978953,-0.020373166,0.07616634
265999909499328,0.0015978953,0.028628957,-0.044208437
265999911982245,-0.006924213,-0.018242639,-0.023968428
265999914465110,0.0058589494,-0.0033289485,0.07510108
265999916947974,5.3263176E-4,0.02649843,-0.07723161
265999919430891,-0.0037284223,-0.032091063,0.026098955
265999921913756,0.007989476,0.011584741,0.039947383
265999924396672,5.3263176E-4,0.014780532,-0.07936213
265999926879537,-5.3263176E-4,-0.02783001,0.06551371
265999929362453,0.0037284223,0.023302639,-0.0101200035
265999931845318,-0.006924213,-0.0054594753,-0.052730545
265999934328183,0.0037284223,-0.0139815835,0.08468845
265999936811099,-5.3263176E-4,0.02969422,-0.054861072
265999939293964,-0.0058589494,-0.02143843,-0.007989476
265999941776881,0.004793686,0.0030626326,0.06657897
265999944259745,-0.004793686,0.022237375,-0.08149266
265999946742662,-0.0015978953,-0.02783001,0.041012645
265999949225526,0.006924213,0.013715268,0.025033694
265999951708391,-0.006924213,0.0030626326,-0.072970554
265999954191308,-5.3263176E-4,-0.02463422,0.07616634
265999956674172,0.0037284223,0.023302639,-0.03036001
265999959157089,-0.00905474,-0.015046847,-0.041012645
265999961639953,0.004793686,-0.010785793,0.07936213
265999964122870,0.0026631588,0.028628957,-0.06657897
265999966605735,-0.0058589494,-0.025699483,0.011185267
265999969088651,0.0037284223,0.0062584234,0.053795807
265999971571516,-0.0037284223,0.020106848,-0.082557924
265999974054381,0.0026631588,-0.02783001,0.05805686
265999976537297,0.006924213,0.022237375,0.0058589494
265999979020162,-0.00905474,9.321056E-4,-0.06551371
265999981503078,0.0026631588,-0.019307902,0.07616634
265999983985943,0.0058589494,0.02649843,-0.04314317
265999986468860,-0.006924213,-0.020373166,-0.025033694
265999988951724,0.0037284223,-0.002263685,0.074035816
265999991434589,-0.0015978953,0.025433166,-0.074035816
265999993917506,-0.0026631588,-0.033156328,0.02716422
265999996400370,0.0026631588,0.012650005,0.039947383
265999998883287,-0.0037284223,0.015845794,-0.07829687
266000001366151,0.0026631588,-0.0310258,0.06977476
266000003849068,0.0058589494,0.019041585,-0.0101200035
266000006331933,-0.00905474,-0.008655266,-0.0569916
266000008814797,0.0015978953,-0.0139815835,0.07936213
266000011297714,5.3263176E-4,0.030759484,-0.05805686
266000013780578,-0.0058589494,-0.02463422,-0.0037284223
266000016263495,0.006924213,0.0041278964,0.06551371
266000018746360,-5.3263176E-4,0.025433166,-0.08149266
266000021229276,-0.0015978953,-0.035286855,0.04314317
266000023712141,0.006924213,0.013715268,0.022903167
266000026195058,-0.004793686,0.0041278964,-0.074035816
266000028677922,0.0037284223,-0.025699483,0.07616634
266000031160787,0.0037284223,0.023302639,-0.028229482
266000033643703,-0.004793686,-0.0139815835,-0.037816856
266000036126568,0.004793686,-0.009720529,0.07616634
266000038609485,-5.3263176E-4,0.025433166,-0.0687095
266000041092349,-0.004793686,-0.026764747,0.014381058
266000043575266,0.007989476,0.007323687,0.054861072
266000046058131,-0.0026631588,0.017976321,-0.07936213
266000048540995,-0.0026631588,-0.029960537,0.05805686
266000051023912,0.0037284223,0.021172112,0.007989476
266000053506776,-0.0058589494,9.321056E-4,-0.064448446
266000055989693,0.004793686,-0.019307902,0.07936213
266000058472558,0.0015978953,0.02969422,-0.041012645
266000060955474,-0.006924213,-0.016112112,-0.022903167
266000063438339,0.0058589494,-0.0054594753,0.071905285
266000065921203,-5.3263176E-4,0.024367902,-0.07936213
266000068404120,-0.0037284223,-0.029960537,0.021837901
266000070886985,0.0037284223,0.012650005,0.037816856
266000073369901,-0.0026631588,0.011584741,-0.07829687
266000075852766,5.3263176E-4,-0.026764747,0.06977476
266000078335683,0.0015978953,0.025433166,-0.0101200035
266000080818547,-0.007989476,-0.006524739,-0.05166528
266000083301412,0.0037284223,-0.0139815835,0.082557924
266000085784381,0.0037284223,0.02969422,-0.054861072
266000088267349,-0.0037284223,-0.028895274,-0.004793686
266000090750266,0.0037284223,0.0030626326,0.064448446
266000093233235,-5.3263176E-4,0.022237375,-0.082557924
266000095716151,-0.0026631588,-0.033156328,0.044208437
266000098199120,0.0037284223,0.017976321,0.02077264
266000100682037,-0.006924213,0.0062584234,-0.074035816
266000103165006,0.0015978953,-0.02463422,0.07616634
266000105647974,0.0037284223,0.023302639,-0.02716422
266000108130891,-0.0058589494,-0.016112112,-0.039947383
266000110613860,0.0037284223,-0.009720529,0.08042739
266000113096776,5.3263176E-4,0.028628957,-0.06764423
266000115579745,-0.004793686,-0.026764747,0.0101200035
266000118062714,0.0026631588,0.0083889505,0.05166528
266000120545631,-0.004793686,0.020106848,-0.08042739
266000123028599,-5.3263176E-4,-0.029960537,0.055926334
266000125511516,0.0058589494,0.021172112,0.0015978953
266000127994485,-0.0026631588,-0.0011984215,-0.064448446
266000130477401,0.004793686,-0.017177375,0.08149266
266000132960370,0.004793686,0.02969422,-0.04314317
266000135443339,-0.006924213,-0.019307902,-0.022903167
266000137926256,0.0037284223,-0.0033289485,0.07510108
266000140409224,0.0015978953,0.02649843,-0.072970554
266000142892141,-0.0037284223,-0.0310258,0.028229482
266000145375110,0.0015978953,0.015845794,0.038882118
266000147858026,-0.0037284223,0.011584741,-0.07829687
266000150340995,0.0015978953,-0.025699483,0.06764423
266000152823964,0.0037284223,0.027563693,-0.013315794
266000155306881,-0.007989476,-0.006524739,-0.052730545
266000157789849,0.0015978953,-0.01291632,0.082557924
266000160272766,5.3263176E-4,0.027563693,-0.0569916
266000162755735,-0.0058589494,-0.02463422,-0.006924213
266000165238651,0.0037284223,0.00519316,0.06551371
266000167721620,-0.0026631588,0.020106848,-0.082557924
266000170204589,5.3263176E-4,-0.0310258,0.044208437
266000172687506,0.004793686,0.016911058,0.021837901
266000175170474,-0.0058589494,0.0083889505,-0.074035816
266000177653391,0.004793686,-0.023568956,0.07723161
266000180136360,0.004793686,0.02649843,-0.02716422
266000182619328,-0.006924213,-0.015046847,-0.037816856
266000185102245,0.0058589494,-0.008655266,0.08042739
266000187585214,5.3263176E-4,0.030759484,-0.06657897
266000190068131,-0.004793686,-0.02783001,0.011185267
266000192551099,0.0037284223,0.0083889505,0.05166528
266000195034016,-0.0026631588,0.017976321,-0.07829687
266000197516985,5.3263176E-4,-0.02783001,0.059122127
266000199999953,0.004793686,0.022237375,0.004793686
266000202482870,-0.007989476,-1.3315794E-4,-0.062317915
266000204965839,5.3263176E-4,-0.018242639,0.07936213
266000207448756,5.3263176E-4,0.027563693,-0.04314317
266000209931724,-0.0058589494,-0.018242639,-0.02077264
266000212414641,0.0058589494,-0.0011984215,0.072970554
266000214897610,5.3263176E-4,0.023302639,-0.07616634
266000217380578,-0.0037284223,-0.032091063,0.028229482
266000219863495,0.0037284223,0.013715268,0.037816856
266000222346464,-0.004793686,0.013715268,-0.07829687
266000224829381,5.3263176E-4,-0.025699483,0.07084002
266000227312349,0.0037284223,0.028628957,-0.011185267
266000229795266,-0.0101200035,-0.0033289485,-0.052730545
266000232278235,0.0026631588,-0.010785793,0.07936213
266000234761203,0.0037284223,0.028628957,-0.05805686
266000237244120,-0.004793686,-0.025699483,-0.0026631588
266000239727089,0.004793686,-0.0011984215,0.06338318
266000242210006,-0.0026631588,0.022237375,-0.08149266
266000244692974,-0.0015978953,-0.032091063,0.04314317
266000247175943,0.0058589494,0.013715268,0.022903167
266000249658860,-0.006924213,0.00519316,-0.072970554
266000252141828,0.0058589494,-0.023568956,0.07723161
266000254624745,0.0037284223,0.027563693,-0.026098955
266000257107714,-0.0058589494,-0.016112112,-0.03675159
266000259590631,0.0026631588,-0.009720529,0.07829687
266000262073599,-5.3263176E-4,0.028628957,-0.06657897
266000264556568,-0.006924213,-0.028895274,0.016511586
266000267039485,0.0026631588,0.0083889505,0.049534753
266000269522453,-0.0026631588,0.016911058,-0.082557924
266000272005370,0.0026631588,-0.028895274,0.0569916
266000274488339,0.006924213,0.022237375,0.004793686
266000276971256,-0.0058589494,0.0030626326,-0.064448446
266000279454224,0.0015978953,-0.017177375,0.07936213
266000281937193,0.004793686,0.02649843,-0.04314317
266000284420110,-0.00905474,-0.02143843,-0.019707374
266000286903078,0.0026631588,-0.004394212,0.072970554
266000289385995,-5.3263176E-4,0.02649843,-0.07616634
266000291868964,-0.004793686,-0.0310258,0.025033694
266000294351933,0.0037284223,0.012650005,0.038882118
266000296834849,-0.0058589494,0.013715268,-0.07936213
266000299317818,-5.3263176E-4,-0.02783001,0.06977476
266000301800735,0.0058589494,0.023302639,-0.011185267
266000304283703,-0.006924213,-0.008655266,-0.05166528
266000306766620,0.0026631588,-0.01291632,0.08149266
266000309249589,0.0037284223,0.030759484,-0.059122127
266000311732558,-0.0015978953,-0.02143843,-0.0058589494
266000314215474,0.0101200035,0.0041278964,0.06018739
266000316698443,5.3263176E-4,0.022237375,-0.08042739
266000319181360,-0.0015978953,-0.028895274,0.044208437
266000321664328,0.0026631588,0.014780532,0.018642113
266000324147245,-0.0058589494,0.0041278964,-0.074035816
266000326630214,0.0037284223,-0.023568956,0.07510108
266000329113183,0.0058589494,0.024367902,-0.029294748
266000331596099,-0.0058589494,-0.0139815835,-0.034621064
266000334079068,0.0015978953,-0.010785793,0.08149266
266000336561985,0.0015978953,0.027563693,-0.06764423
266000339044953,-0.0037284223,-0.029960537,0.011185267
266000341527870,0.007989476,0.00519316,0.05060002
266000344010839,-0.0015978953,0.019041585,-0.08042739
266000346493808,-0.0015978953,-0.026764747,0.059122127
266000348976724,0.0015978953,0.020106848,0.0058589494
266000351459693,-0.007989476,-1.3315794E-4,-0.064448446
266000353942610,5.3263176E-4,-0.016112112,0.07936213
266000356425578,0.0015978953,0.030759484,-0.046338964
266000358908547,-0.007989476,-0.019307902,-0.02716422
266000361391464,0.004793686,-0.002263685,0.072970554
266000363874433,0.0015978953,0.02649843,-0.07510108
266000366357349,-0.004793686,-0.0310258,0.029294748
266000368840318,0.0037284223,0.011584741,0.037816856
266000371323235,-0.0058589494,0.012650005,-0.07723161
266000373806203,5.3263176E-4,-0.026764747,0.0687095
266000376289172,0.004793686,0.022237375,-0.014381058
266000378772089,-0.004793686,-0.0075900024,-0.053795807
266000381255058,0.006924213,-0.009720529,0.08042739
266000383737974,0.0037284223,0.030759484,-0.06018739
266000386220943,-0.006924213,-0.023568956,-0.0037284223
266000388703860,0.0037284223,0.0062584234,0.06338318
266000391186828,-0.0026631588,0.023302639,-0.08575372
266000393669797,5.3263176E-4,-0.028895274,0.0452737
266000396152714,0.0058589494,0.015845794,0.019707374
266000398635683,-0.004793686,0.0041278964,-0.072970554
266000401118599,0.0026631588,-0.02463422,0.07829687
266000403601568,0.0026631588,0.024367902,-0.028229482
266000406084485,-0.007989476,-0.0139815835,-0.034621064
266000408567453,0.004793686,-0.006524739,0.08042739
266000411050422,5.3263176E-4,0.03289001,-0.0687095
266000413533339,-0.0058589494,-0.02783001,0.0122505305
266000416016308,0.0037284223,0.0083889505,0.05166528
266000418499224,-0.0037284223,0.019041585,-0.08042739
266000420982193,-5.3263176E-4,-0.0310258,0.05805686
266000423465162,0.0026631588,0.023302639,0.0037284223
266000425948078,-0.0058589494,-0.002263685,-0.061252654
266000428431047,0.0037284223,-0.02143843,0.082557924
266000430913964,0.0037284223,0.02649843,-0.044208437
266000433396933,-0.006924213,-0.022503693,-0.02077264
266000435879849,0.0037284223,-0.0033289485,0.072970554
266000438362818,-0.0015978953,0.024367902,-0.07723161
266000440845787,-0.0058589494,-0.0310258,0.029294748
266000443328703,0.006924213,0.015845794,0.037816856
266000445811672,-0.0037284223,0.009454214,-0.07723161
266000448294589,0.0015978953,-0.0310258,0.0687095
266000450777558,0.0037284223,0.020106848,-0.013315794
266000453260474,-0.004793686,-0.0054594753,-0.049534753
266000455743443,0.0026631588,-0.01291632,0.082557924
266000458226412,-5.3263176E-4,0.028628957,-0.055926334
266000460709328,-0.007989476,-0.023568956,-0.0037284223
266000463192297,0.0037284223,0.001997369,0.062317915
266000465675214,-5.3263176E-4,0.019041585,-0.08042739
266000468158183,5.3263176E-4,-0.029960537,0.044208437
266000470641099,0.007989476,0.017976321,0.022903167
266000473124068,-0.0058589494,0.007323687,-0.06977476
266000475607037,0.0026631588,-0.02463422,0.07616634
266000478089953,5.3263176E-4,0.023302639,-0.032490537
266000480572922,-0.00905474,-0.01291632,-0.038882118
266000483055839,0.0058589494,-0.004394212,0.07510108
266000485538808,5.3263176E-4,0.028628957,-0.06977476
266000488021776,-0.0037284223,-0.028895274,0.0122505305
266000490504693,0.006924213,0.007323687,0.052730545
266000492987662,-0.004793686,0.016911058,-0.07936213
266000495470578,-0.0026631588,-0.026764747,0.05805686
266000497953547,0.006924213,0.019041585,0.0015978953
266000500436464,-0.0037284223,-0.002263685,-0.064448446
266000502919433,0.0037284223,-0.018242639,0.082557924
266000505402401,0.0026631588,0.028628957,-0.046338964
266000507885318,-0.006924213,-0.022503693,-0.02077264
266000510368287,0.0058589494,-0.0011984215,0.071905285
266000512851203,0.0015978953,0.027563693,-0.07616634
266000515334172,-0.004793686,-0.029960537,0.031425275
266000517817089,0.0058589494,0.011584741,0.037816856
266000520300058,-0.0058589494,0.011584741,-0.07723161
266000522783026,0.0026631588,-0.02783001,0.06977476
266000525265943,0.0037284223,0.021172112,-0.011185267
266000527748912,-0.0058589494,-0.0075900024,-0.05060002
266000530231828,0.0037284223,-0.01291632,0.082557924
266000532714797,5.3263176E-4,0.02969422,-0.0569916
266000535197766,-0.0058589494,-0.023568956,-0.0026631588
266000537680683,0.006924213,0.001997369,0.062317915
266000540163651,-0.004793686,0.019041585,-0.08149266
266000542646568,-0.0026631588,-0.028895274,0.0452737
266000545129537,0.004793686,0.017976321,0.02077264
266000547612453,-0.006924213,0.00519316,-0.074035816
266000550095422,-5.3263176E-4,-0.02463422,0.07829687
266000552578391,0.0015978953,0.027563693,-0.029294748
266000555061308,-0.007989476,-0.01291632,-0.03568633
266000557544276,0.0026631588,-0.008655266,0.07936213
266000560027193,5.3263176E-4,0.02649843,-0.06657897
266000562510162,-0.0037284223,-0.026764747,0.015446321
266000564993078,0.004793686,0.010519478,0.05166528
266000567476047,-0.0037284223,0.017976321,-0.08149266
266000569959016,5.3263176E-4,-0.0310258,0.05805686
266000572441933,0.007989476,0.020106848,0.0015978953
266000574924901,-0.0037284223,9.321056E-4,-0.062317915
266000577407818,0.004793686,-0.018242639,0.08042739
266000579890787,0.0015978953,0.025433166,-0.046338964
266000582373703,-0.006924213,-0.020373166,-0.018642113
266000584856568,0.0037284223,-1.3315794E-4,0.07510108
266000587339485,-0.0015978953,0.02649843,-0.07616634
266000589822401,-0.0026631588,-0.026764747,0.031425275
266000592305266,0.0037284223,0.012650005,0.03675159
266000594788183,-0.0058589494,0.012650005,-0.07829687
266000597271047,5.3263176E-4,-0.026764747,0.07084002
266000599753964,0.004793686,0.022237375,-0.016511586
266000602236828,-0.0058589494,-0.0075900024,-0.05166528
266000604719745,0.0037284223,-0.0139815835,0.08149266
266000607202662,0.0015978953,0.027563693,-0.0569916
266000609685526,-0.0058589494,-0.022503693,-5.3263176E-4
266000612168443,0.004793686,0.0030626326,0.062317915
266000614651308,-0.004793686,0.019041585,-0.07936213
266000617134224,-0.0026631588,-0.029960537,0.0452737
266000619617141,0.0015978953,0.020106848,0.018642113
266000622100006,-0.0058589494,0.001997369,-0.0687095
266000624582922,0.0015978953,-0.025699483,0.07616634
266000627065787,0.004793686,0.028628957,-0.03036001
266000629548703,-0.0058589494,-0.0139815835,-0.037816856
266000632031568,0.004793686,-0.006524739,0.07936213
266000634514485,5.3263176E-4,0.02649843,-0.0687095
266000636997401,-5.3263176E-4,-0.02783001,0.013315794
266000639480266,0.0058589494,0.0083889505,0.04846949
266000641963183,-0.0037284223,0.016911058,-0.082557924
266000644446047,-5.3263176E-4,-0.028895274,0.0569916
266000646928964,0.004793686,0.016911058,0.0026631588
266000649411881,-0.007989476,-0.0033289485,-0.06551371
266000651894745,0.0058589494,-0.018242639,0.08149266
266000654377662,0.0058589494,0.02969422,-0.046338964
266000656860526,-0.006924213,-0.020373166,-0.02077264
266000659343443,0.004793686,-0.002263685,0.07084002
266000661826308,-0.0026631588,0.02649843,-0.07616634
266000664309224,-0.0015978953,-0.026764747,0.032490537
266000666792141,0.007989476,0.013715268,0.03675159
266000669275006,-0.004793686,0.011584741,-0.07829687
266000671757922,0.0015978953,-0.026764747,0.06657897
266000674240787,0.0058589494,0.022237375,-0.017576847
266000676723703,-0.00905474,-0.0118510565,-0.04846949
266000679206620,0.0037284223,-0.015046847,0.083623186
266000681689485,0.0037284223,0.02969422,-0.05805686
266000684172401,-0.0058589494,-0.02463422,-5.3263176E-4
266000686655266,0.0037284223,0.001997369,0.062317915
266000689138183,-0.0026631588,0.021172112,-0.08149266
266000691621047,-5.3263176E-4,-0.02783001,0.047404226
266000694103964,0.004793686,0.019041585,0.019707374
266000696586881,-0.007989476,0.00519316,-0.071905285
266000699069745,-5.3263176E-4,-0.020373166,0.07723161
266000701552662,0.0058589494,0.02969422,-0.03036001
266000704035526,-0.006924213,-0.015046847,-0.032490537
266000706518443,0.0026631588,-0.009720529,0.07829687
266000709001360,0.0015978953,0.025433166,-0.071905285
266000711484224,-0.0037284223,-0.02783001,0.011185267
266000713967141,0.0026631588,0.009454214,0.04846949
266000716450006,-0.004793686,0.016911058,-0.08042739
266000718932922,5.3263176E-4,-0.028895274,0.05805686
266000721415787,0.004793686,0.021172112,0.0037284223
266000723898703,-0.0101200035,-0.0033289485,-0.05805686
266000726381620,5.3263176E-4,-0.0139815835,0.08149266
266000728864485,5.3263176E-4,0.035020538,-0.047404226
266000731347401,-0.006924213,-0.02143843,-0.019707374
266000733830266,0.004793686,-0.002263685,0.07084002
266000736313183,5.3263176E-4,0.02969422,-0.07723161
266000738796047,-0.0037284223,-0.0310258,0.031425275
266000741278964,0.004793686,0.012650005,0.03675159
266000743761881,-0.0058589494,0.010519478,-0.07936213
266000746244745,5.3263176E-4,-0.026764747,0.0687095
266000748727662,0.0058589494,0.024367902,-0.013315794
266000751210526,-0.0058589494,-0.0118510565,-0.049534753
266000753693443,0.0037284223,-0.017177375,0.08042739
266000756176360,-0.0015978953,0.027563693,-0.06018739
266000758659224,-0.007989476,-0.023568956,-0.0026631588
266000761142141,0.004793686,9.321056E-4,0.05805686
266000763625006,-0.0026631588,0.022237375,-0.08149266
266000766107922,-5.3263176E-4,-0.026764747,0.047404226
266000768590787,0.006924213,0.019041585,0.017576847
266000771073703,-0.0058589494,0.0041278964,-0.072970554
266000773556620,5.3263176E-4,-0.020373166,0.07510108
266000776039485,0.004793686,0.02649843,-0.031425275
266000778522401,-0.011185267,-0.015046847,-0.03568633
266000781005266,0.0026631588,-0.0054594753,0.07616634
266000783488183,0.0015978953,0.02649843,-0.06977476
266000785971099,-0.0037284223,-0.029960537,0.014381058
266000788453964,0.0058589494,0.009454214,0.04846949
266000790936881,-0.004793686,0.016911058,-0.08042739
266000793419745,-5.3263176E-4,-0.028895274,0.06018739
266000795902662,0.006924213,0.021172112,0.0026631588
266000798385526,-0.006924213,-0.0011984215,-0.064448446
266000800868443,0.0015978953,-0.020373166,0.07723161
266000803351360,0.0037284223,0.024367902,-0.04846949
266000805834224,-0.004793686,-0.016112112,-0.018642113
266000808317141,0.004793686,-0.0011984215,0.06977476
266000810800006,-0.0015978953,0.024367902,-0.07616634
266000813282922,-0.0037284223,-0.028895274,0.033555802
266000815765839,0.0037284223,0.015845794,0.033555802
266000818248703,-0.004793686,0.013715268,-0.07829687
266000820731620,0.0026631588,-0.025699483,0.06977476
266000823214485,0.0058589494,0.02649843,-0.014381058
266000825697401,-0.006924213,-0.0075900024,-0.04846949
266000828180266,0.004793686,-0.015046847,0.07936213
266000830663183,0.0015978953,0.02969422,-0.06018739
266000833146099,-0.006924213,-0.02463422,-0.0037284223
266000835628964,0.006924213,0.001997369,0.059122127
266000838111881,-0.0026631588,0.023302639,-0.08042739
266000840594745,-0.0037284223,-0.029960537,0.046338964
266000843077662,0.0058589494,0.019041585,0.018642113
266000845560578,-0.0058589494,0.0030626326,-0.06977476
266000848043443,0.0015978953,-0.022503693,0.07936213
266000850526360,0.0037284223,0.025433166,-0.032490537
266000853009224,-0.007989476,-0.01291632,-0.033555802
266000855492141,0.0026631588,-0.004394212,0.07936213
266000857975006,-5.3263176E-4,0.030759484,-0.07084002
266000860457922,-0.0037284223,-0.0310258,0.015446321
266000862940839,0.0058589494,0.009454214,0.047404226
266000865423703,-0.0037284223,0.020106848,-0.08042739
266000867906620,-0.0015978953,-0.02783001,0.064448446
266000870389485,0.004793686,0.020106848,0.004793686
266000872872401,-0.00905474,-0.002263685,-0.06018739
266000875355266,0.0015978953,-0.019307902,0.08149266
266000877838183,0.0026631588,0.02969422,-0.047404226
266000880321099,-0.006924213,-0.018242639,-0.017576847
266000882803964,0.0026631588,-0.0011984215,0.07084002
266000885286881,-5.3263176E-4,0.02649843,-0.07829687
266000887769745,-0.0015978953,-0.028895274,0.031425275
266000890252662,0.0058589494,0.012650005,0.034621064
266000892735578,-0.0026631588,0.0083889505,-0.074035816
266000895218443,0.004793686,-0.02783001,0.072970554
266000897701360,0.0037284223,0.023302639,-0.014381058
266000900184224,-0.006924213,-0.009720529,-0.046338964
266000902667141,0.0026631588,-0.015046847,0.07936213
266000905150006,5.3263176E-4,0.028628957,-0.06018739
266000907632922,-0.0058589494,-0.023568956,5.3263176E-4
266000910115839,0.007989476,0.007323687,0.061252654
266000912598703,-0.0015978953,0.022237375,-0.08042739
266000915081620,-5.3263176E-4,-0.02783001,0.046338964
266000917564485,0.0026631588,0.017976321,0.015446321
266000920047401,-0.00905474,0.001997369,-0.06977476
266000922530318,0.0015978953,-0.02463422,0.08042739
266000925013183,0.0037284223,0.023302639,-0.032490537
266000927496099,-0.0037284223,-0.015046847,-0.034621064
266000929978964,0.004793686,-0.0033289485,0.07829687
266000932461881,-0.0026631588,0.02649843,-0.07084002
266000934944745,-0.004793686,-0.028895274,0.016511586
266000937427662,0.0058589494,0.007323687,0.049534753
266000939910578,-0.004793686,0.013715268,-0.08042739
266000942393443,-5.3263176E-4,-0.028895274,0.061252654
266000944876360,0.0058589494,0.02649843,0.0015978953
266000947359224,-0.006924213,-0.002263685,-0.06018739
266000949842141,0.004793686,-0.016112112,0.07936213
266000952325058,0.0037284223,0.030759484,-0.047404226
266000954807922,-0.0058589494,-0.017177375,-0.017576847
266000957290839,0.0037284223,-1.3315794E-4,0.06977476
266000959773703,-5.3263176E-4,0.023302639,-0.07723161
266000962256620,-0.0058589494,-0.033156328,0.033555802
266000964739485,0.004793686,0.014780532,0.032490537
266000967222401,-0.004793686,0.010519478,-0.07936213
266000969705318,0.0015978953,-0.025699483,0.0687095
266000972188183,0.0026631588,0.021172112,-0.019707374
266000974671099,-0.0101200035,-0.0139815835,-0.047404226
266000977153964,0.004793686,-0.01291632,0.08149266
266000979636881,0.0037284223,0.030759484,-0.059122127
266000982119797,-0.0058589494,-0.025699483,5.3263176E-4
266000984602662,0.0026631588,0.0030626326,0.059122127
266000987085578,-0.0037284223,0.019041585,-0.07936213
266000989568443,-0.0015978953,-0.028895274,0.046338964
266000992051360,0.0026631588,0.019041585,0.015446321
266000994534224,-0.007989476,0.001997369,-0.0687095
266000997017141,5.3263176E-4,-0.025699483,0.08149266
266000999500058,0.0026631588,0.028628957,-0.034621064
266001001982922,-0.006924213,-0.0139815835,-0.033555802
266001004465839,0.0026631588,-0.006524739,0.07829687
266001006948703,5.3263176E-4,0.027563693,-0.06977476
266001009431620,-0.0037284223,-0.028895274,0.016511586
266001011914485,0.0037284223,0.009454214,0.047404226
266001014397401,-0.0026631588,0.016911058,-0.083623186
266001016880318,-5.3263176E-4,-0.033156328,0.0569916
266001019363183,0.0026631588,0.020106848,0.0015978953
266001021846099,-0.006924213,-0.0033289485,-0.06018739
266001024328964,0.0026631588,-0.02143843,0.08149266
266001026811881,0.0015978953,0.025433166,-0.04846949
266001029294797,-0.0058589494,-0.020373166,-0.017576847
266001031777662,0.004793686,-0.0033289485,0.06977476
266001034260578,-0.0015978953,0.027563693,-0.07829687
266001036743443,-0.0026631588,-0.029960537,0.034621064
266001039226360,0.0037284223,0.012650005,0.032490537
266001041709224,-0.006924213,0.0083889505,-0.07616634
266001044192141,0.0026631588,-0.025699483,0.072970554
266001046675058,0.006924213,0.024367902,-0.017576847
266001049157922,-0.007989476,-0.010785793,-0.046338964
266001051640839,0.0026631588,-0.01291632,0.07936213
266001054123703,0.004793686,0.025433166,-0.06338318
266001056606620,-0.0058589494,-0.02783001,5.3263176E-4
266001059089537,0.007989476,0.0062584234,0.061252654
266001061572401,5.3263176E-4,0.020106848,-0.08149266
266001064055318,0.0026631588,-0.029960537,0.04846949
266001066538183,0.004793686,0.017976321,0.016511586
266001069021099,-0.006924213,9.321056E-4,-0.0687095
266001071503964,-5.3263176E-4,-0.022503693,0.07723161
266001073986881,0.0026631588,0.028628957,-0.032490537
266001076469797,-0.0058589494,-0.0118510565,-0.031425275
266001078952662,0.0058589494,-0.0075900024,0.07829687
266001081435578,5.3263176E-4,0.02649843,-0.072970554
266001083918443,-0.0058589494,-0.02783001,0.018642113
266001086401308,0.0026631588,0.009454214,0.049534753
266001088884224,-0.0037284223,0.017976321,-0.08042739
266001091367089,-0.0026631588,-0.02783001,0.061252654
266001093850006,0.0037284223,0.021172112,0.0015978953
266001096332870,-0.00905474,-0.0033289485,-0.06018739
266001098815787,0.0026631588,-0.018242639,0.08042739
266001101298651,0.0026631588,0.030759484,-0.047404226
266001103781516,-0.004793686,-0.02143843,-0.015446321
266001106264433,0.0037284223,-0.004394212,0.07084002
266001108747297,5.3263176E-4,0.024367902,-0.07616634
266001111230214,0.0026631588,-0.026764747,0.033555802
266001113713078,0.006924213,0.015845794,0.031425275
266001116195995,-0.006924213,0.0083889505,-0.07829687
266001118678860,0.0015978953,-0.025699483,0.07084002
266001121161776,0.0058589494,0.022237375,-0.017576847
266001123644641,-0.006924213,-0.0118510565,-0.04846949
266001126127558,0.004793686,-0.0118510565,0.07936213
266001128610422,0.004793686,0.02969422,-0.06338318
