Time (s),x,y,z
35344068872171,-0.24673429,-0.18325411,9.578919
35344071395556,6.2965155,0.65336674,9.771756
35344073918889,-6.1102667,-1.9870495,9.545982
35344076442275,4.874799,0.7976943,9.494479
35344078965608,1.5911967,-0.500655,9.644795
35344081488994,-4.7843695,-1.3905753,9.701089
35344084012327,7.689486,1.1103044,9.635214
35344086535712,-3.4057717,-1.6073661,9.541191
35344089059046,-0.20361568,-0.21259873,9.574129
35344091582431,6.224651,0.63420296,9.738818
35344094105764,-6.1438036,-1.9726766,9.555564
35344096629150,4.965827,0.7929034,9.489688
35344099152483,1.552869,-0.49586406,9.62623
35344101675869,-4.717296,-1.3426657,9.696299
35344104199202,7.689486,1.1150953,9.62144
35344106722587,-3.5063818,-1.6073661,9.4196205
35344109245921,-0.021559307,-0.15929933,9.583711
35344111769306,6.1527867,0.5719205,9.780739
35344114292639,-6.1533856,-2.025976,9.578919
35344116816025,5.08081,0.8120672,9.504061
35344119339358,1.4474679,-0.5204177,9.616649
35344121862744,-4.683759,-1.3809934,9.691507
35344124386077,7.7182317,1.1342591,9.588502
35344126909462,-3.568664,-1.6600666,9.49927
35344129432796,0.011378523,-0.18804507,9.555564
35344131956181,6.104877,0.5623386,9.715462
35344134479514,-6.1533856,-1.9391398,9.5980835
35344137002900,5.1951942,0.82164913,9.527417
35344139526233,1.322903,-0.5539544,9.644795
35344142049619,-4.5975223,-1.323502,9.649587
35344144572952,7.6942773,1.13905,9.640004
35344147096337,-3.6165738,-1.6409028,9.466332
35344149619671,0.13594341,-0.16888124,9.5651455
35344152143056,6.0282216,0.528203,9.757383
35344154666389,-6.1725492,-1.934349,9.588502
35344157189775,5.2574763,0.90848523,9.522626
35344159713108,1.2420557,-0.56353635,9.635214
35344162236494,-4.5496125,-1.3426657,9.715462
35344164759827,7.722424,1.1198862,9.644795
35344167283212,-3.6884382,-1.6409028,9.484898
35344169806546,0.21259873,-0.11618071,9.560355
35344172329931,5.985103,0.528203,9.752592
35344174853264,-6.139013,-1.8912303,9.578919
35344177376650,5.329341,0.87494856,9.541191
35344179899983,1.088745,-0.5874911,9.672942
35344182423369,-4.4208555,-1.3330839,9.691507
35344184946702,7.712842,1.0671856,9.574129
35344187470087,-3.827376,-1.7085751,9.508852
35344189993421,0.38986415,-0.053299397,9.588502
35344192516806,5.894075,0.50424826,9.771756
35344195040139,-6.234832,-1.9487218,9.583711
35344197563525,5.410787,0.8605757,9.578919
35344200086858,1.0072987,-0.6114459,9.649587
35344202610244,-4.382528,-1.323502,9.654377
35344205133577,7.736797,1.143841,9.682525
35344207656962,-3.8609126,-1.6936033,9.513044
35344210180296,0.4186099,-0.08743497,9.593292
35344212703681,5.8365836,0.46592057,9.734027
35344215227014,-6.206086,-1.919976,9.569937
35344217750400,5.458697,0.8797395,9.504061
35344220273733,0.91627055,-0.6210278,9.5980835
35344222797119,-4.3010817,-1.3330839,9.668152
35344225320452,7.732006,1.1246772,9.62623
35344227843837,-3.9609237,-1.7085751,9.508852
35344230367171,0.5856945,-0.06348018,9.630423
35344232890556,5.774301,0.43238387,9.719654
35344235413889,-6.206086,-1.8768574,9.5651455
35344237937275,5.549725,0.83123106,9.504061
35344240460608,0.7964966,-0.64977354,9.578919
35344242983994,-4.2148447,-1.3043381,9.672942
35344245507327,7.727215,1.1540217,9.649587
35344248030712,-4.04237,-1.7031852,9.517835
35344250554046,0.65755886,0.0041920873,9.569937
35344253077431,5.7030354,0.43238387,9.729236
35344255600764,-6.234832,-1.8960212,9.602276
35344258124150,5.631171,0.8989033,9.527417
35344260647483,0.69109553,-0.6647453,9.611857
35344263170869,-4.1381893,-1.3043381,9.687315
35344265694202,7.6936784,1.1486319,9.644795
35344268217587,-4.1094437,-1.7373208,9.513044
35344270740921,0.78212374,0.008983045,9.588502
35344273264306,5.6167984,0.36950257,9.766965
35344275787639,-6.201295,-1.8816484,9.62623
35344278311025,5.693454,0.8989033,9.494479
35344280834358,0.6096493,-0.6839091,9.569937
35344283357744,-4.0327883,-1.2660104,9.659168
35344285881077,7.732006,1.0719767,9.644795
35344288404462,-4.181308,-1.7181569,9.550773
35344290927796,0.9114796,-5.9886964E-4,9.54179
35344293451181,5.4874425,0.32638395,9.720253
35344295974514,-6.2683682,-1.7996032,9.574129
35344298497900,5.8126287,0.9276491,9.484898
35344301021233,0.4952652,-0.71744585,9.574129
35344303544619,-3.9752967,-1.2414567,9.715462
35344306067952,7.732006,1.1342591,9.668152
35344308591337,-4.262754,-1.7564846,9.49927
35344311114671,0.978553,0.06647453,9.569937
35344313638056,5.4634876,0.30722013,9.715462
35344316161389,-6.22525,-1.8187671,9.517835
35344318684775,5.8509564,0.9659767,9.484898
35344321208108,0.39944604,-0.70307297,9.607067
35344323731494,-3.923195,-1.2564285,9.691507
35344326254827,7.6793056,1.1486319,9.672942
35344328778212,-4.3585734,-1.7804394,9.517835
35344331301546,1.0647902,0.06647453,9.574129
35344333824931,5.401205,0.28326535,9.701089
35344336348264,-6.186922,-1.7804394,9.602276
35344338871650,5.9371934,0.9563948,9.438186
35344341394983,0.294045,-0.8282367,9.545982
35344343918369,-3.79863,-1.2564285,9.701089
35344346441702,7.6457686,1.143841,9.635214
35344348965087,-4.382528,-1.7804394,9.456751
35344351488421,1.212711,0.095220275,9.532208
35344354011806,5.295804,0.26889247,9.752592
35344356535139,-6.2156677,-1.828349,9.62144
35344359058473,6.01864,0.99951345,9.475914
35344361581806,0.1694801,-0.78931016,9.569937
35344364105139,-3.7363477,-1.2222929,9.663361
35344366628525,7.6697235,1.1198862,9.663361
35344369151858,-4.483138,-1.7900213,9.532208
35344371675191,1.2941573,0.09042931,9.560355
35344374198525,5.219149,0.22038403,9.7484
35344376721910,-6.196504,-1.7564846,9.550773
35344379245244,6.090504,0.9803496,9.494479
35344381768577,0.09761575,-0.74619156,9.602875
35344384291910,-3.592619,-1.217502,9.62144
35344386815296,7.6649323,1.153423,9.659168
35344389338629,-4.5645843,-1.7900213,9.527417
35344391861962,1.3803945,0.15810159,9.536999
35344394385296,5.1568666,0.23954785,9.743609
35344396908629,-6.210877,-1.7660666,9.5980835
35344399432014,6.1432047,0.9899315,9.513643
35344401955348,-0.026949134,-0.8138638,9.583711
35344404478681,-3.5207546,-1.203129,9.677733
35344407002014,7.6505594,1.1150953,9.6310215
35344409525400,-4.6316576,-1.8235581,9.494479
35344412048733,1.5001684,0.15810159,9.578919
35344414572066,5.0370927,0.17247446,9.715462
35344417095400,-6.1677585,-1.7612756,9.5980835
35344419618733,6.229442,1.0288581,9.484898
35344422142119,-0.10360444,-0.8378186,9.550773
35344424665452,-3.468054,-1.1695924,9.696299
35344427188785,7.593068,1.1007224,9.62144
35344429712119,-4.717296,-1.8091851,9.489688
35344432235504,1.6486881,0.22996594,9.5980835
35344434758837,4.984392,0.12935585,9.752592
35344437282171,-6.162967,-1.7708575,9.5651455
35344439805504,6.3007073,1.0192761,9.466332
35344442328889,-0.18924281,-0.8953101,9.593292
35344444852223,-3.339297,-1.1600105,9.743609
35344447375556,7.60265,1.0911405,9.687315
35344449898889,-4.832279,-1.8139762,9.433394
35344452422223,1.6774338,0.27368343,9.583711
35344454945608,4.870008,0.10001123,9.729236
35344457468941,-6.129431,-1.7564846,9.583711
35344459992275,6.324662,1.0090953,9.513643
35344462515608,-0.390463,-0.8953101,9.593292
35344465038994,-3.2770147,-1.1073099,9.6310215
35344467562327,7.5739045,1.0815586,9.649587
35344470085660,-4.822697,-1.8816484,9.569937
35344472608994,1.8061908,0.26889247,9.5980835
35344475132327,4.8077254,0.12935585,9.710671
35344477655712,-6.12464,-1.7277389,9.611857
35344480179046,6.4013176,1.0480219,9.508852
35344482702379,-0.4239997,-0.8953101,9.569937
35344485225712,-3.1380768,-1.1168919,9.672942
35344487749098,7.5786953,1.0911405,9.607067
35344490272431,-4.8993526,-1.8091851,9.4854965
35344492795764,1.9163828,0.3120111,9.574728
35344495319098,4.7358613,0.09042931,9.696299
35344497842483,-6.139013,-1.6942022,9.532208
35344500365816,6.4731817,1.0480219,9.522626
35344502889150,-0.5341917,-0.9384287,9.654377
35344505412483,-3.1189132,-1.097728,9.5980835
35344507935816,7.5307856,1.1150953,9.644795
35344510459202,-4.9472623,-1.8529027,9.4854965
35344512982535,2.0265749,0.32638395,9.532208
35344515505869,4.601714,0.061683573,9.677733
35344518029202,-6.057566,-1.7037841,9.560355
35344520552587,6.549837,1.0767676,9.5651455
35344523075921,-0.6443837,-0.96298236,9.593292
35344525599254,-3.023094,-1.0683835,9.682525
35344528122587,7.559531,1.0959314,9.672942
35344530645921,-4.990381,-1.8768574,9.513643
35344533169306,2.1511397,0.38387543,9.611857
35344535692639,4.5250587,0.06647453,9.753191
35344538215973,-6.0623574,-1.713366,9.62144
35344540739306,6.6217017,0.98514056,9.5651455
35344543262691,-0.7449938,-1.0348468,9.536999
35344545786025,-2.90332,-1.0396377,9.5980835
35344548309358,7.4595203,1.1007224,9.6639595
35344550832691,-5.1341095,-1.9151851,9.49927
35344553356077,2.223004,0.36950257,9.578919
35344555879410,4.4436126,0.013774002,9.738818
35344558402744,-6.0485835,-1.6989932,9.578919
35344560926077,6.6456566,1.033649,9.527417
35344563449410,-0.840813,-1.0444286,9.517835
35344565972796,-2.8080997,-1.0252649,9.593292
35344568496129,7.4595203,1.0576038,9.668152
35344571019462,-5.162855,-1.8960212,9.569937
35344573542796,2.3230152,0.38387543,9.550773
35344576066181,4.3525844,0.0041920873,9.682525
35344578589514,-6.0437922,-1.6989932,9.5980835
35344581112848,6.683984,1.0043044,9.54179
35344583636181,-0.9264513,-1.0444286,9.588502
35344586159514,-2.7266533,-0.9581914,9.635813
35344588682900,7.4589214,1.0911405,9.659168
35344591206233,-5.191601,-1.8624846,9.49927
35344593729566,2.4236255,0.42759293,9.532208
35344596252900,4.2471833,-0.03473444,9.677733
35344598776285,-6.0048656,-1.6888124,9.602276
35344601299619,6.770221,1.033649,9.541191
35344603822952,-1.0270615,-1.0731744,9.597485
35344606346285,-2.582326,-0.9725643,9.663361
35344608869671,7.397238,1.0767676,9.677733
35344611393004,-5.2389116,-1.9391398,9.597485
35344613916337,2.5392072,0.43238387,9.611857
35344616439671,4.094472,-0.03413557,9.677733
35344618963004,-6.000075,-1.6792305,9.588502
35344621486389,6.8612494,1.0144851,9.532208
35344624009723,-1.1276715,-1.0731744,9.508253
35344626533056,-2.5152524,-0.8953101,9.677733
35344629056389,7.4020286,1.0719767,9.738818
35344631579775,-5.3251486,-1.9103942,9.593292
35344634103108,2.6110716,0.47071153,9.541191
35344636626441,4.070517,-0.07306209,9.663361
35344639149775,-5.9090466,-1.621739,9.611857
35344641673108,6.8516674,1.0863495,9.536999
35344644196494,-1.2234907,-1.0971292,9.593292
35344646719827,-2.424823,-0.904892,9.663361
35344649243160,7.373283,1.0719767,9.668152
35344651766494,-5.3491035,-1.8960212,9.611857
35344654289879,2.7350376,0.4850844,9.569338
35344656813212,3.945952,-0.077853054,9.682525
35344659336546,-5.889883,-1.6696485,9.597485
35344661859879,6.923532,1.03844,9.550773
35344664383264,-1.3522476,-1.1743834,9.527417
35344666906598,-2.3098402,-0.8713553,9.630423
35344669429931,7.3110003,1.0192761,9.729236
35344671953264,-5.425759,-1.934349,9.550773
35344674476598,2.8260658,0.4946663,9.588502
35344676999983,3.8698957,-0.1401355,9.644795
35344679523316,-5.9138374,-1.6265299,9.602276
35344682046650,6.985814,1.0623947,9.536999
35344684569983,-1.4432758,-1.1168919,9.545982
35344687093369,-2.2092302,-0.83302766,9.616649
35344689616702,7.2822547,1.0623947,9.668152
35344692140035,-5.4880414,-1.9439309,9.550773
35344694663369,2.9602127,0.43717483,9.522626
35344697186702,3.7692854,-0.120971665,9.691507
35344699710087,-5.8132277,-1.6121571,9.611857
35344702233421,6.985814,1.0623947,9.560355
35344704756754,-1.5055583,-1.1648015,9.504061
35344707280087,-2.1229928,-0.8426096,9.597485
35344709803473,7.277464,1.0096942,9.691507
35344712326806,-5.4880414,-1.9630947,9.517835
35344714850139,3.032077,0.48987538,9.560355
35344717373473,3.6543026,-0.16888124,9.724445
35344719896858,-5.8515553,-1.6073661,9.635214
35344722420191,7.0672607,1.033649,9.583711
35344724943525,-1.6013774,-1.2318748,9.536999
35344727466858,-2.089456,-0.77014637,9.672942
35344729990191,7.2008085,1.0192761,9.743609
35344732513577,-5.5790696,-1.9678856,9.532208
35344735036910,3.1183143,0.5138301,9.494479
35344737560244,3.5345285,-0.16409028,9.701089
35344740083577,-5.7749,-1.5834113,9.630423
35344742606962,7.11517,1.0719767,9.49927
35344745130296,-1.7451061,-1.212711,9.513044
35344747653629,-1.9457275,-0.7557735,9.5980835
35344750176962,7.1768537,0.98514056,9.743609
35344752700296,-5.612606,-1.9535128,9.550773
35344755223681,3.2428792,0.5479657,9.532208
35344757747014,3.4530823,-0.18804507,9.677733
35344760270348,-5.756335,-1.5349029,9.611857
35344762793681,7.15769,1.0623947,9.569338
35344765317066,-1.8409252,-1.2660104,9.536999
35344767840400,-1.8984168,-0.7270277,9.602276
35344770363733,7.1055884,0.9803496,9.710671
35344772887066,-5.636561,-1.9870495,9.513044
35344775410452,3.3668451,0.5479657,9.569338
35344777933785,3.3237264,-0.21738967,9.696299
35344780457119,-5.6940527,-1.5642475,9.5980835
35344782980452,7.229554,1.0576038,9.5651455
35344785503785,-1.8936257,-1.2510387,9.541191
35344788027171,-1.7690609,-0.698282,9.644795
35344790550504,7.1193624,0.96118575,9.734027
35344793073837,-5.6940527,-1.9870495,9.569338
35344795597171,3.4530823,0.56712955,9.536999
35344798120556,3.2470713,-0.23176254,9.682525
35344800643889,-5.6653066,-1.5977842,9.644795
35344803167223,7.263091,1.033649,9.555564
35344805690556,-2.0223827,-1.2708014,9.504061
35344808213889,-1.6828237,-0.6449826,9.687315
35344810737275,7.0480967,0.98514056,9.696299
35344813260608,-5.751544,-1.9774675,9.541191
35344815783941,3.5632744,0.5719205,9.588502
35344818307275,3.151851,-0.2365535,9.70588
35344820830660,-5.612606,-1.5109481,9.62144
35344823353994,7.363701,1.0815586,9.583711
35344825877327,-2.0990381,-1.3043381,9.494479
35344828400660,-1.5774226,-0.63060975,9.560355
35344830923994,7.009769,0.97555864,9.696299
35344833447379,-5.775499,-2.0403488,9.541191
35344835970712,3.6734664,0.5623386,9.560355
35344838494046,3.0608227,-0.28925404,9.644795
35344841017379,-5.6030245,-1.5349029,9.644795
35344843540764,7.3397465,1.0480219,9.555564
35344846064098,-2.1613204,-1.3570386,9.536999
35344848587431,-1.4624397,-0.58270013,9.62623
35344851110764,6.9426956,0.9276491,9.710671
35344853634046,-5.8036456,-2.035558,9.555564
35344856157275,3.7644944,0.5719205,9.480106
35344858680556,2.9841673,-0.25092638,9.649587
35344861203785,-5.521578,-1.5157391,9.5980835
35344863727014,7.382865,1.033649,9.578919
35344866250244,-2.2667215,-1.3522476,9.560355
35344868773525,-1.3857844,-0.5779092,9.574129
35344871296754,6.899577,0.94681287,9.738818
35344873819983,-5.8515553,-1.9966314,9.536999
35344876343212,3.8363588,0.6821125,9.494479
35344878866441,2.8452296,-0.2700902,9.630423
35344881389723,-5.521578,-1.525321,9.611857
35344883912952,7.3876557,1.0719767,9.569338
35344886436181,-2.3625407,-1.4049481,9.536999
35344888959410,-1.2522364,-0.50544596,9.560355
35344891482691,6.8756223,0.8605757,9.734027
35344894005921,-5.8323913,-2.0834675,9.550773
35344896529150,3.9363701,0.6581577,9.517835
35344899052379,2.7206647,-0.27488115,9.654377
35344901575660,-5.4401317,-1.4774114,9.635214
35344904098889,7.4355655,1.0767676,9.560355
35344906622119,-2.443987,-1.3809934,9.489688
35344909145348,-1.2091178,-0.48628214,9.5980835
35344911668577,6.808549,0.8797395,9.752592
35344914191858,-5.9282107,-2.0403488,9.588502
35344916715087,4.046562,0.65336674,9.541191
35344919238316,2.6392186,-0.31799978,9.677733
35344921761546,-5.397013,-1.4486656,9.668152
35344924284827,7.4834747,1.0863495,9.602276
35344926808056,-2.5733428,-1.4582475,9.555564
35344929331285,-1.1324625,-0.48149118,9.668152
35344931854514,6.794176,0.87494856,9.7765465
35344934377796,-5.9282107,-2.0110042,9.569338
35344936901025,4.1040535,0.65336674,9.517835
35344939424254,2.5344162,-0.34674552,9.62144
35344941947483,-5.320358,-1.4390837,9.649587
35344944470764,7.5265937,1.1150953,9.607067
35344946993994,-2.6541903,-1.4342928,9.508852
35344949517223,-1.0126885,-0.41920874,9.62623
35344952040452,6.698357,0.8845304,9.752592
35344954563681,-5.985702,-2.011603,9.545982
35344957086962,4.2334094,0.6821125,9.541191
35344959610191,2.4338062,-0.34674552,9.602276
35344962133421,-5.272448,-1.4726205,9.588502
35344964656650,7.593667,1.0767676,9.640004
35344967179931,-2.7595913,-1.4486656,9.560355
35344969703160,-0.8737508,-0.3808811,9.583711
35344972226389,6.6600294,0.80727625,9.724445
35344974749619,-5.995284,-1.9822584,9.5651455
35344977272900,4.319647,0.7449938,9.513044
35344979796129,2.337987,-0.38567203,9.663361
35344982319358,-5.2197475,-1.4726205,9.672942
35344984842587,7.584085,1.0719767,9.593292
35344987365816,-2.8218737,-1.4630386,9.541191
35344989889098,-0.80188644,-0.38567203,9.574129
35344992412327,6.6408653,0.80727625,9.757383
35344994935556,-6.0048656,-2.030767,9.602276
35344997458785,4.4490027,0.72103906,9.494479
35344999982066,2.2804956,-0.40962684,9.607067
35345002505296,-5.1149454,-1.4199198,9.663361
35345005028525,7.5553393,1.0911405,9.649587
35345007551754,-2.9320657,-1.5157391,9.504061
35345010075035,-0.7300221,-0.3275817,9.62623
35345012598264,6.5450463,0.7833215,9.780739
35345015121494,-6.0479846,-2.0062132,9.574129
35345017644723,4.4915223,0.7545757,9.504061
35345020168004,2.136767,-0.36171725,9.602276
35345022691233,-5.062245,-1.4049481,9.649587
35345025214462,7.6224127,1.0623947,9.630423
35345027737691,-3.018303,-1.4965752,9.513044
35345030260921,-0.5916832,-0.30841786,9.5980835
35345032784202,6.5067186,0.74020284,9.70588
35345035307431,-6.0767303,-1.9822584,9.583711
35345037830660,4.5825505,0.7066662,9.522626
35345040353889,2.0505297,-0.43358162,9.62144
35345042877171,-5.0430813,-1.4582475,9.677733
35345045400400,7.617622,1.0671856,9.611857
35345047923629,-3.0997493,-1.5061572,9.466332
35345050446858,-0.52940077,-0.2700902,9.555564
35345052970139,6.444436,0.69169444,9.752592
35345055493369,-6.0863123,-1.9918404,9.578919
35345058016598,4.644833,0.7545757,9.560355
35345060539827,1.9068009,-0.41920874,9.616649
35345063063108,-4.999963,-1.4049481,9.630423
35345065586337,7.6607404,1.0911405,9.5651455
35345068109566,-3.1620317,-1.5540667,9.480705
35345070632796,-0.36650822,-0.27488115,9.560355
35345073156025,6.3875437,0.6677396,9.738818
35345075679306,-6.095894,-2.011603,9.536999
35345078202535,4.7981434,0.7689486,9.508852
35345080725764,1.8259535,-0.45274544,9.672942
35345083248994,-4.9137254,-1.3762025,9.640004
35345085772275,7.698469,1.1055133,9.611857
35345088295504,-3.2955797,-1.5540667,9.494479
35345090818733,-0.36650822,-0.28925404,9.593292
35345093341962,6.325261,0.6389939,9.729236
35345095865244,-6.129431,-1.9726766,9.555564
35345098388473,4.870008,0.78811246,9.522626
35345100911702,1.6822248,-0.44316354,9.607067
35345103434931,-4.832279,-1.3762025,9.654377
35345105958160,7.6840963,1.0623947,9.659168
35345108481441,-3.4153535,-1.5690384,9.522626
35345111004671,-0.22757046,-0.19762698,9.602276
35345113527900,6.2821426,0.61024815,9.752592
35345116051129,-6.1485944,-1.9678856,9.588502
35345118574410,4.970618,0.8024853,9.480705
35345121097639,1.6055695,-0.47190928,9.569937
35345123620869,-4.7843695,-1.3809934,9.668152
35345126144098,7.727215,1.0815586,9.682525
35345128667379,-3.4009807,-1.616948,9.480705
35345131190608,-0.12696037,-0.16888124,9.550773
35345133713837,6.1815324,0.6054572,9.757383
35345136237066,-6.1581764,-1.9391398,9.578919
35345138760348,5.0041547,0.8120672,9.489688
35345141283577,1.4810046,-0.5347906,9.593292
35345143806806,-4.707714,-1.3570386,9.734027
35345146330035,7.70326,1.0863495,9.687315
35345148853264,-3.5207546,-1.6265299,9.508852
35345151376546,0.054497138,-0.21259873,9.555564
35345153899775,6.162369,0.5425759,9.766965
35345156423004,-6.186922,-1.9630947,9.578919
35345158946233,5.118539,0.83123106,9.517835
35345161469514,1.3660216,-0.50604486,9.635214
35345163992744,-4.63585,-1.3330839,9.677733
35345166515973,7.688887,1.0719767,9.593292
35345169039202,-3.5830371,-1.6265299,9.504061
35345171562483,0.08324288,-0.17846315,9.555564
35345174085712,6.0665493,0.5575476,9.752592
35345176608941,-6.1342216,-1.934349,9.550773
35345179132171,5.2287307,0.8557847,9.494479
35345181655400,1.2414567,-0.52520865,9.630423
35345184178681,-4.5693755,-1.3570386,9.719654
35345186701910,7.7799153,1.0815586,9.616649
35345189225139,-3.6596923,-1.6361119,9.480705
35345191748369,0.19822586,-0.120971665,9.5980835
35345194271650,6.033013,0.53778493,9.799903
35345196794879,-6.1533856,-1.8960212,9.578919
35345199318108,5.310177,0.8264401,9.456751
35345201841337,1.194146,-0.597073,9.611857
35345204364619,-4.483138,-1.3187109,9.659168
35345206887848,7.70326,1.1294681,9.635214
35345209411077,-3.7555115,-1.6840215,9.532208
35345211934306,0.32279074,-0.08264401,9.5980835
35345214457587,5.9324026,0.50424826,9.738818
35345216980816,-6.2156677,-1.9008123,9.583711
35345219504046,5.353296,0.89411235,9.504061
35345222027275,1.1079088,-0.5683273,9.574129
35345224550504,-4.4352283,-1.323502,9.682525
35345227073785,7.70326,1.1150953,9.659168
35345229597014,-3.8657036,-1.6648576,9.461541
35345232120244,0.4186099,-0.06348018,9.541191
35345234643473,5.879702,0.4515477,9.766965
35345237166754,-6.1677585,-1.9295579,9.62623
35345239689983,5.458697,0.84560394,9.461541
35345242213212,0.9689711,-0.5874911,9.635214
35345244736441,-4.3394094,-1.2947562,9.668152
35345247259723,7.736797,1.1007224,9.640004
35345249782952,-3.956133,-1.6744395,9.513044
35345252306181,0.5048471,-0.04850844,9.574129
35345254829410,5.8317924,0.4515477,9.743609
35345257352639,-6.2156677,-1.8912303,9.616649
35345259875921,5.5209794,0.8605757,9.527417
35345262399150,0.8444062,-0.60665494,9.602276
35345264922379,-4.277127,-1.2899652,9.715462
35345267445608,7.7511697,1.0911405,9.644795
35345269968889,-3.9657147,-1.7373208,9.532208
35345272492119,0.6527679,-0.029344613,9.536999
35345275015348,5.750346,0.38387543,9.734027
35345277538577,-6.201295,-1.8816484,9.616649
35345280061858,5.6407533,0.87494856,9.532208
35345282585087,0.7342142,-0.6449826,9.616649
35345285108316,-4.1956806,-1.2995471,9.715462
35345287631546,7.722424,1.0767676,9.640004
35345290154827,-4.0998616,-1.6888124,9.480705
35345292678056,0.7342142,-0.010180783,9.532208
35345295201285,5.6838717,0.38387543,9.715462
35345297724514,-6.210877,-1.828349,9.616649
35345300247744,5.693454,0.90848523,9.504061
35345302771025,0.67193174,-0.70307297,9.588502
35345305294254,-4.0663247,-1.2564285,9.677733
35345307817483,7.7559605,1.0959314,9.607067
35345310340712,-4.1717257,-1.7277389,9.466332
35345312863994,0.7964966,0.056892615,9.611857
35345315387223,5.5688887,0.3551297,9.771756
35345317910452,-6.206086,-1.8379309,9.62144
35345320433681,5.774301,0.96118575,9.484898
35345322956962,0.58090353,-0.70307297,9.62623
35345325480191,-4.004042,-1.2851743,9.649587
35345328003421,7.7703333,1.1103044,9.659168
35345330526650,-4.238799,-1.7564846,9.550773
35345333049879,0.90189767,0.052101657,9.583711
35345335573160,5.516188,0.30242917,9.724445
35345338096389,-6.1917133,-1.8427218,9.602276
35345340619619,5.855747,0.8893214,9.508852
35345343142848,0.48568326,-0.72223675,9.607067
35345345666129,-3.9423587,-1.2612195,9.729236
35345348189358,7.698469,1.0863495,9.659168
35345350712587,-4.3202457,-1.7325299,9.54179
35345353235764,1.0168806,0.07605644,9.532208
35345355758994,5.415578,0.29284725,9.738818
35345358282223,-6.2635775,-1.8139762,9.602276
35345360805452,5.9228206,0.95160383,9.49927
35345363328681,0.3275817,-0.71744585,9.602276
35345365851910,-3.8513305,-1.2366658,9.691507
35345368375139,7.708051,1.1150953,9.616649
35345370898369,-4.387319,-1.7660666,9.433394
35345373421598,1.1510274,0.052101657,9.583711
35345375944827,5.3580866,0.29284725,9.743609
35345378468056,-6.220459,-1.7852304,9.611857
35345380991285,5.999476,0.97555864,9.480705
35345383514514,0.2700902,-0.7557735,9.593292
35345386037744,-3.7171838,-1.2516376,9.696299
35345388560973,7.70326,1.0863495,9.640004
35345391084202,-4.4687653,-1.7756485,9.522626
35345393607431,1.212711,0.1341468,9.532208
35345396130660,5.305386,0.25931054,9.729236
35345398653889,-6.1677585,-1.7804394,9.560355
35345401177066,6.0665493,0.96118575,9.438186
35345403700296,0.15510723,-0.8186548,9.588502
35345406223525,-3.6453195,-1.2270839,9.659168
35345408746754,7.6649323,1.0767676,9.5980835
35345411269983,-4.531048,-1.7756485,9.475914
35345413793212,1.3564397,0.16289254,9.593292
35345416316441,5.214358,0.2641015,9.762174
35345418839671,-6.1917133,-1.7756485,9.654377
35345421362900,6.1432047,0.9707677,9.517835
35345423886129,0.03533331,-0.80428195,9.62144
35345426409358,-3.573455,-1.2079201,9.715462
35345428932587,7.6936784,1.1150953,9.635214
35345431455816,-4.6310587,-1.7660666,9.461541
35345433979046,1.4426769,0.15331063,9.611857
35345436502275,5.1520753,0.2012202,9.7484
35345439025504,-6.1533856,-1.7612756,9.607067
35345441548733,6.2150693,0.95160383,9.475914
35345444071962,-0.06527679,-0.82344574,9.574129
35345446595139,-3.487218,-1.1983382,9.635214
35345449118369,7.6697235,1.0528128,9.677733
35345451641598,-4.63585,-1.8529027,9.504061
35345454164827,1.5576599,0.16289254,9.574129
35345456688056,5.0041547,0.124564886,9.720253
35345459211285,-6.2396226,-1.7564846,9.5980835
35345461734514,6.258188,1.0144851,9.480705
35345464257744,-0.19403376,-0.85698247,9.607067
35345466780973,-3.472845,-1.1648015,9.659168
35345469304202,7.584085,1.1294681,9.672942
35345471827431,-4.741251,-1.7660666,9.550773
35345474350660,1.6438972,0.18684733,9.578919
35345476873889,4.951454,0.124564886,9.691507
35345479397119,-6.2156677,-1.722948,9.583711
35345481920348,6.258188,1.0144851,9.508852
35345484443577,-0.29464385,-0.89051914,9.569937
35345486966806,-3.3201332,-1.1600105,9.672942
35345489490035,7.640978,1.1246772,9.691507
35345492013264,-4.8035336,-1.8043942,9.555564
35345494536441,1.7301344,0.2347569,9.607067
35345497059671,4.846053,0.104802184,9.766965
35345499582900,-6.1821313,-1.7421118,9.62623
35345502106129,6.396527,1.0288581,9.504061
35345504629358,-0.3473444,-0.9240559,9.588502
35345507152587,-3.238687,-1.112101,9.672942
35345509675816,7.574503,1.0432309,9.691507
35345512199046,-4.894562,-1.8379309,9.545982
35345514722275,1.9163828,0.27368343,9.54179
35345517245504,4.8173075,0.07126549,9.729236
35345519768733,-6.1438036,-1.6936033,9.583711
35345522291962,6.4300632,1.0192761,9.550773
35345524815191,-0.44795448,-0.9384287,9.6310215
35345527338421,-3.10454,-1.102519,9.62623
35345529861650,7.583486,1.0959314,9.616649
35345532384879,-4.9376802,-1.828349,9.489688
35345534908108,1.9930382,0.27368343,9.583711
35345537431337,4.7023244,0.042519744,9.696299
35345539954566,-6.105476,-1.7421118,9.569937
35345542477744,6.5210915,1.0480219,9.508852
35345545000973,-0.5821013,-0.95340043,9.560355
35345547524202,-3.10454,-1.0731744,9.649587
35345550047431,7.56013,1.0767676,9.668152
35345552570660,-4.961635,-1.8624846,9.527417
35345555093889,2.0601115,0.2976382,9.62623
35345557617119,4.620878,0.037728786,9.720253
