Time (s),x,y,z
32325437367717,-3.6177714,-0.8384175,9.640603
32325439890946,7.831418,0.80188644,9.58431
32325442414124,-4.833477,-1.804993,9.574728
32325444937353,1.5708351,0.40303928,9.63162
32325447460530,5.122132,-0.15989819,9.645394
32325449983759,-6.374967,-1.4636374,9.574728
32325452506936,6.3911366,0.8791406,9.556163
32325455030165,-0.21439533,-1.0546094,9.565744
32325457553342,-3.4884157,-0.7611633,9.701688
32325460076571,7.8218365,0.7827226,9.607666
32325462599749,-4.929296,-1.7475016,9.466931
32325465122978,1.681027,0.43178502,9.66875
32325467646155,5.07003,-0.27548003,9.673541
32325470169384,-6.3414307,-1.4780103,9.565744
32325472692561,6.495939,0.9366321,9.589101
32325475215790,-0.30542353,-1.0737733,9.598682
32325477738967,-3.4596698,-0.7611633,9.650186
32325480262196,7.8122544,0.840813,9.63162
32325482785374,-4.929296,-1.7427106,9.476513
32325485308603,1.8439196,0.43178502,9.617248
32325487831780,4.974211,-0.24194333,9.6639595
32325490355009,-6.317476,-1.4295018,9.565744
32325492878186,6.5198936,0.946214,9.523225
32325495401415,-0.41561553,-1.0450275,9.570536
32325497924592,-3.3111503,-0.7324176,9.673541
32325500447821,7.7739267,0.7539769,9.602875
32325502970999,-5.044279,-1.7810383,9.518434
32325505494228,1.9439309,0.49406746,9.593891
32325508017405,4.86881,-0.2994348,9.692106
32325510540634,-6.312685,-1.415129,9.542389
32325513063863,6.630086,0.946214,9.551372
32325515587040,-0.47789797,-1.1312647,9.645394
32325518110269,-3.21593,-0.71325374,9.673541
32325520633446,7.754763,0.7539769,9.579518
32325523156676,-5.1353073,-1.7714564,9.546581
32325525679853,2.0014224,0.50364935,9.635813
32325528203082,4.8209004,-0.36171725,9.692106
32325530726259,-6.312685,-1.4780103,9.570536
32325533249488,6.644459,0.88872254,9.579518
32325535772665,-0.67372835,-1.112101,9.607666
32325538295894,-3.1823933,-0.7180447,9.687914
32325540819071,7.721825,0.77793163,9.63162
32325543342301,-5.2065725,-1.7570835,9.499869
32325545865478,2.1116142,0.4988584,9.692106
32325548388707,4.7011266,-0.3233896,9.692106
32325550911884,-6.2647753,-1.4007561,9.532806
32325553435113,6.740278,0.89830446,9.565744
32325555958394,-0.71684694,-1.1510274,9.598682
32325558481728,-3.0386646,-0.6647453,9.734626
32325561005009,7.6930795,0.72044015,9.645394
32325563528290,-5.2257366,-1.7762474,9.532806
32325566051571,2.236179,0.5138301,9.589101
32325568574905,4.6005163,-0.3473444,9.701688
32325571098186,-6.2504025,-1.3768013,9.542389
32325573621467,6.8025603,0.9222592,9.593891
32325576144749,-0.85099375,-1.1749822,9.622039
32325578668082,-2.9715912,-0.6647453,9.687914
32325581191363,7.726616,0.7156492,9.602875
32325583714644,-5.2544823,-1.7277389,9.476513
32325586237978,2.3511622,0.532994,9.654976
32325588761259,4.4525957,-0.39585283,9.683124
32325591284540,-6.2120748,-1.3863832,9.560954
32325593807821,6.855261,0.9605869,9.542389
32325596331155,-0.95160383,-1.1845641,9.602875
32325598854436,-2.8326533,-0.6599543,9.6639595
32325601377717,7.6739154,0.7108583,9.598682
32325603900999,-5.3694654,-1.7618744,9.523225
32325606424332,2.4326084,0.532994,9.63162
32325608947613,4.414268,-0.45334432,9.607666
32325611470894,-6.2168655,-1.3576374,9.546581
32325613994228,6.8935885,0.946214,9.556163
32325616517509,-1.0522139,-1.203728,9.598682
32325619040790,-2.7559981,-0.6072538,9.729835
32325621564071,7.6595426,0.7252311,9.617248
32325624087405,-5.4413295,-1.819366,9.551372
32325626610686,2.5140548,0.5665307,9.66875
32325629133967,4.2801213,-0.39585283,9.720253
32325631657249,-6.159374,-1.3432646,9.537598
32325634180582,6.9654527,0.93184114,9.495078
32325636703863,-1.1719879,-1.1845641,9.626829
32325639227144,-2.6553879,-0.59288096,9.716061
32325641750426,7.5733056,0.7539769,9.622039
32325644273759,-5.5227757,-1.7906202,9.50466
32325646797040,2.605083,0.54736686,9.607666
32325649320321,4.2082567,-0.47250813,9.626829
32325651843655,-6.2024927,-1.3097279,9.546581
32325654366936,7.027735,0.946214,9.589101
32325656890217,-1.2342703,-1.2228918,9.579518
32325659413499,-2.535614,-0.5299996,9.6639595
32325661936832,7.5637236,0.739604,9.607666
32325664460113,-5.5467305,-1.8002021,9.565744
32325666983394,2.73384,0.60485834,9.673541
32325669506676,4.098065,-0.47250813,9.650186
32325672030009,-6.1354194,-1.2708014,9.560954
32325674553290,7.1091814,0.9174683,9.556163
32325677076571,-1.3486544,-1.2564285,9.537598
32325679599853,-2.4451847,-0.5497623,9.687914
32325682123186,7.5301867,0.6677396,9.640603
32325684646467,-5.604222,-1.8241569,9.50466
32325687169749,2.8679867,0.6288131,9.640603
32325689693082,4.059737,-0.50604486,9.635813
32325692216363,-6.0970917,-1.2947562,9.54179
32325694739644,7.123554,0.9270502,9.546581
32325697262926,-1.4396826,-1.2564285,9.598682
32325699786259,-2.3685293,-0.5497623,9.692106
32325702309540,7.501441,0.6581577,9.617248
32325704832821,-5.6521316,-1.8481117,9.528016
32325707356103,2.963806,0.5856945,9.673541
32325709879436,3.9070256,-0.50604486,9.66875
32325712402717,-6.058764,-1.2516376,9.551372
32325714925999,7.161283,0.9222592,9.565744
32325717449332,-1.5498747,-1.2947562,9.528016
32325719972613,-2.2583375,-0.49167198,9.71127
32325722495894,7.487068,0.6821125,9.650186
32325725019176,-5.714414,-1.8289479,9.513643
32325727542509,3.0117154,0.5952764,9.6639595
32325730065790,3.844743,-0.5012539,9.640603
32325732589071,-5.996482,-1.2276827,9.589101
32325735112353,7.2331476,0.9174683,9.58431
32325737635686,-1.6888124,-1.300146,9.574728
32325740158967,-2.181682,-0.45334432,9.66875
32325742682249,7.415204,0.638395,9.650186
32325745205530,-5.732979,-1.7906202,9.513643
32325747728863,3.1314893,0.638395,9.640603
32325750252144,3.7058053,-0.5545533,9.66875
32325752775426,-5.996482,-1.2324737,9.602875
32325755298759,7.281057,0.8935135,9.589101
32325757822040,-1.7415129,-1.3288918,9.565744
32325760345321,-2.0619082,-0.40543476,9.716061
32325762868603,7.410413,0.5952764,9.617248
32325765391936,-5.761725,-1.804993,9.509451
32325767915217,3.2320995,0.63360405,9.640603
32325770438499,3.6004043,-0.5347906,9.659168
32325772961780,-5.967736,-1.1893551,9.589101
32325775485113,7.314594,0.8695587,9.556163
32325778008394,-1.8750608,-1.3193098,9.537598
32325780531676,-1.966089,-0.4198076,9.626829
32325783054957,7.3625035,0.5856945,9.645394
32325785578290,-5.8192163,-1.7954111,9.560954
32325788101571,3.3273196,0.6964854,9.640603
32325790624853,3.5237489,-0.5299996,9.692106
32325793148186,-5.8958716,-1.198937,9.589101
32325795671467,7.3529215,0.94142306,9.602875
32325798194749,-1.9565071,-1.3911742,9.607666
32325800718030,-1.855897,-0.37609014,9.683124
32325803241363,7.285848,0.61444026,9.626829
32325805764644,-5.871917,-1.8385298,9.551372
32325808287926,3.4997942,0.6821125,9.622039
32325810811207,3.4662573,-0.58809,9.6968975
32325813334540,-5.833589,-1.198937,9.6310215
32325815857821,7.391249,0.8935135,9.579518
32325818381103,-2.0475352,-1.3241007,9.598682
32325820904436,-1.736722,-0.32818055,9.650186
32325823427717,7.3050117,0.5713216,9.622039
32325825950999,-5.9198265,-1.8337388,9.495078
32325828474280,3.5764494,0.67732155,9.687914
32325830997613,3.3327096,-0.5785081,9.635813
32325833520894,-5.8144255,-1.1504285,9.574728
32325836044176,7.4535313,0.89830446,9.551372
32325838567457,-2.1337726,-1.410338,9.528016
32325841090790,-1.6648576,-0.3329715,9.678332
32325843614071,7.2139835,0.5665307,9.593891
32325846137353,-5.943781,-1.8337388,9.495078
32325848660634,3.6866415,0.7156492,9.659168
32325851183967,3.1410713,-0.5737171,9.678332
32325853707249,-5.7808886,-1.1749822,9.58431
32325856230530,7.501441,0.87434965,9.54179
32325858753863,-2.2870831,-1.3959651,9.574728
32325861277144,-1.5690384,-0.28985292,9.602875
32325863800426,7.218775,0.5186211,9.635813
32325866323707,-5.996482,-1.814575,9.54179
32325868847040,3.7728786,0.6964854,9.654976
32325871370321,3.0787888,-0.6024628,9.683124
32325873893603,-5.713815,-1.1654003,9.598682
32325876416884,7.5397687,0.8935135,9.58431
32325878940217,-2.3445747,-1.3863832,9.523225
32325881463499,-1.501965,-0.24613541,9.673541
32325883986780,7.113972,0.5425759,9.6639595
32325886510061,-6.0108547,-1.8385298,9.546581
32325889033394,3.8926528,0.7252311,9.66875
32325891556676,2.9685967,-0.63599956,9.612456
32325894079957,-5.6515326,-1.1408466,9.598682
32325896603290,7.5637236,0.8935135,9.622039
32325899126571,-2.4877045,-1.4199198,9.523225
32325901649853,-1.3726093,-0.20780776,9.654976
32325904173134,7.090018,0.50903916,9.6310215
32325906696467,-6.0491824,-1.8768574,9.589101
32325909219749,4.0166187,0.74439496,9.673541
32325911743030,2.9015234,-0.6168357,9.645394
32325914266311,-5.613804,-1.1558183,9.6639595
32325916789644,7.621215,0.9030954,9.626829
32325919312926,-2.535614,-1.4342928,9.607666
32325921836207,-1.2480444,-0.17906202,9.654976
32325924359540,7.008571,0.50424826,9.687315
32325926882821,-6.1114645,-1.804993,9.569937
32325929406103,4.07411,0.739604,9.593891
32325931929384,2.7386308,-0.66953623,9.5980835
32325934452717,-5.5946403,-1.1073099,9.617248
32325936975999,7.6451697,0.8791406,9.565744
32325939499280,-2.6266422,-1.4732193,9.523225
32325942022561,-1.1857619,-0.14552532,9.645394
32325944545894,6.927125,0.46053076,9.650186
32325947069176,-6.1354194,-1.7858293,9.565744
32325949592457,4.179511,0.7539769,9.6639595
32325952115738,2.5907102,-0.6647453,9.654976
32325954639071,-5.527567,-1.0833552,9.556163
32325957162353,7.664334,0.85997677,9.574728
32325959685634,-2.770371,-1.4780103,9.6310215
32325962208967,-1.0905416,-0.18385299,9.650186
32325964732249,6.9313173,0.4749036,9.66875
32325967255530,-6.1545835,-1.7906202,9.603474
32325969778811,4.2561665,0.7923045,9.692705
32325972302144,2.489501,-0.65037245,9.687914
32325974825426,-5.4413295,-1.102519,9.640603
32325977348707,7.7308083,0.836022,9.570536
32325979871988,-2.8182805,-1.4828012,9.509451
32325982395321,-0.98514056,-0.11198862,9.664558
32325984918603,6.8887973,0.46053076,9.645394
32325987441884,-6.164165,-1.7714564,9.551372
32325989965165,4.3370137,0.77793163,9.612456
32325992488499,2.4463825,-0.67971706,9.579518
32325995011780,-5.3934197,-1.0641913,9.654976
32325997535061,7.735599,0.83123106,9.598682
32326000058394,-2.8853538,-1.4923831,9.551372
32326002581676,-0.822248,-0.12636149,9.664558
32326005104957,6.7929783,0.43657598,9.66875
32326007628238,-6.2360296,-1.819366,9.556163
32326010151571,4.432833,0.74439496,9.650186
32326012674853,2.3128345,-0.6940899,9.66875
32326015198134,-5.3455105,-1.0689822,9.622039
32326017721415,7.817045,0.836022,9.626829
32326020244749,-2.976382,-1.4971741,9.570536
32326022768030,-0.7988921,-0.11198862,9.673541
32326025291311,6.7690234,0.37908447,9.692705
32326027814644,-6.1929107,-1.7762474,9.518434
32326030337926,4.547816,0.8066774,9.565744
32326032861207,2.236179,-0.7036718,9.607666
32326035384488,-5.269454,-1.0306547,9.593891
32326037907821,7.850582,0.8503949,9.589101
32326040431103,-3.081783,-1.5738294,9.499869
32326042954384,-0.6839091,-0.020361567,9.622039
32326045477665,6.7306957,0.37369466,9.63162
32326048000999,-6.2504025,-1.7666655,9.532806
32326050524280,4.6100984,0.8066774,9.598682
32326053047561,2.1259873,-0.71325374,9.622039
32326055570894,-5.1688437,-1.0737733,9.617248
32326058094228,7.845791,0.8503949,9.575327
32326060617613,-3.211139,-1.5546656,9.523225
32326063140946,-0.5785081,-0.04910731,9.612456
32326065664280,6.630086,0.32578507,9.63162
32326068187613,-6.3078938,-1.7906202,9.570536
32326070710999,4.7490363,0.78751355,9.654976
32326073234332,1.9966314,-0.73720855,9.654976
32326075757665,-5.144889,-1.0114908,9.598682
32326078281051,7.845791,0.82584125,9.607666
32326080804384,-3.2542577,-1.5594566,9.499869
32326083327717,-0.4539432,-0.0011977393,9.607666
32326085851103,6.6252947,0.2682936,9.720852
32326088374436,-6.312685,-1.7906202,9.528016
32326090897769,4.801737,0.76834977,9.565744
32326093421155,1.8816484,-0.7324176,9.654976
32326095944488,-5.0969796,-1.0354456,9.640603
32326098467821,7.855373,0.7923045,9.565744
32326100991207,-3.3596587,-1.5355017,9.54718
32326103514540,-0.36770597,-0.015570611,9.687914
32326106037874,6.50073,0.3018303,9.720852
32326108561207,-6.3078938,-1.7427106,9.542389
32326111084592,4.9358835,0.76834977,9.560954
32326113607926,1.7954111,-0.80428195,9.640603
32326116131259,-4.9819965,-0.9677733,9.640603
32326118654644,7.855373,0.840813,9.54718
32326121177978,-3.440506,-1.5450836,9.528016
32326123701311,-0.27188683,0.032338962,9.593891
32326126224696,6.4432383,0.28266647,9.71127
32326128748030,-6.2743573,-1.7522925,9.523225
32326131271363,5.035895,0.82584125,9.560954
32326133794749,1.6570723,-0.7707452,9.612456
32326136318082,-4.9724145,-1.0162817,9.664558
32326138841415,7.9032826,0.8162593,9.537598
32326141364801,-3.5363252,-1.5888011,9.50466
32326143888134,-0.15271176,0.01796609,9.645394
32326146411467,6.409702,0.2587117,9.63162
32326148934853,-6.317476,-1.7181569,9.499869
32326151458186,5.126923,0.8503949,9.640603
32326153981519,1.5612532,-0.84320843,9.626829
32326156504853,-4.838268,-0.99711794,9.635813
32326159028238,7.936819,0.8162593,9.579518
32326161551571,-3.6033986,-1.5498747,9.570536
32326164074905,-0.109593146,0.109593146,9.645394
32326166598290,6.289928,0.21499419,9.6968975
32326169121624,-6.384549,-1.7427106,9.556163
32326171644957,5.165251,0.81146836,9.635813
32326174168342,1.4414792,-0.78032714,9.664558
32326176691676,-4.809522,-0.95340043,9.664558
32326179215009,7.9272375,0.8210503,9.575327
32326181738394,-3.7279634,-1.5840102,9.453157
32326184261728,0.03413557,0.109593146,9.622039
32326186785061,6.25699,0.17666654,9.720852
32326189308446,-6.3797584,-1.7283378,9.556163
32326191831780,5.270652,0.8162593,9.570536
32326194355113,1.3456601,-0.8384175,9.640603
32326196878446,-4.7232847,-0.9725643,9.706479
32326199401832,7.9032826,0.7923045,9.617248
32326201925165,-3.8142006,-1.607965,9.490287
32326204448499,0.18265525,0.123966016,9.617248
32326206971884,6.1947074,0.12875697,9.75379
32326209495217,-6.384549,-1.7085751,9.579518
32326212018551,5.356889,0.81146836,9.607666
32326214541936,1.24505,-0.799491,9.63162
32326217065269,-4.661601,-0.94860953,9.701688
32326219588603,7.9224463,0.82584125,9.598682
32326222111988,-3.895647,-1.6558745,9.551372
32326224635321,0.2641015,0.15750271,9.650186
32326227158655,6.137216,0.104802184,9.757982
32326229682040,-6.398922,-1.6702474,9.542389
32326232205374,5.471872,0.8695587,9.537598
32326234728707,1.1444398,-0.8186548,9.598682
32326237252040,-4.580155,-0.96298236,9.673541
32326239775426,7.9511924,0.85997677,9.617248
32326242298759,-3.9531384,-1.6223378,9.499869
32326244822092,0.35992065,0.17666654,9.598682
32326247345478,6.0701427,0.12875697,9.725044
32326249868811,-6.403713,-1.6271288,9.546581
32326252392144,5.5581093,0.78751355,9.509451
32326254915530,1.0444286,-0.8863271,9.635813
32326257438863,-4.4987087,-0.91028184,9.678332
32326259962196,7.9320283,0.81146836,9.622039
32326262485582,-4.096268,-1.6127559,9.509451
32326265008915,0.43178502,0.21978515,9.626829
32326267532249,5.9886966,0.06587566,9.716061
32326270055634,-6.394131,-1.6223378,9.523225
32326272578967,5.6395555,0.87434965,9.565744
32326275102301,0.89590895,-0.86716324,9.603474
32326277625634,-4.450799,-0.91986376,9.635813
32326280149019,7.936819,0.78751355,9.612456
32326282672353,-4.120223,-1.6846203,9.523225
32326285195686,0.54137814,0.22457612,9.659767
32326287719071,5.8737135,0.06587566,9.66875
32326290242405,-6.398922,-1.603174,9.542389
32326292765738,5.7299848,0.85997677,9.58431
32326295289124,0.8192537,-0.8575813,9.640603
32326297812457,-4.35498,-0.87674516,9.781937
32326300335790,7.9320283,0.80188644,9.626829
32326302859176,-4.2064605,-1.6942022,9.537598
32326305382509,0.67552495,0.2347569,9.579518
32326307905842,5.8162217,0.022757046,9.744207
32326310429228,-6.418086,-1.6127559,9.58431
32326312952561,5.763521,0.8791406,9.565744
32326315475894,0.69947976,-0.8815361,9.607666
32326317999228,-4.2543697,-0.9390276,9.734626
32326320522613,7.9128647,0.7827226,9.579518
32326323045946,-4.2926974,-1.6702474,9.50466
32326325569280,0.776135,0.21499419,9.645394
32326328092665,5.7251935,-0.025152525,9.6968975
32326330615999,-6.4468317,-1.5792192,9.565744
32326333139332,5.8401766,0.8839316,9.626829
32326335662717,0.6276154,-0.9150728,9.603474
32326338186051,-4.1489687,-0.86716324,9.706479
32326340709384,7.936819,0.7827226,9.565744
32326343232769,-4.345398,-1.6989932,9.518434
32326345756103,0.8863271,0.28745744,9.664558
32326348279436,5.65812,-0.010779654,9.71127
32326350802821,-6.418086,-1.5355017,9.579518
32326353326155,5.940787,0.8839316,9.579518
32326355849488,0.4988584,-0.91986376,9.63162
32326358372821,-4.0723133,-0.8863271,9.645394
32326360896207,7.9320283,0.7923045,9.607666
32326363419540,-4.446008,-1.6798294,9.429202
32326365942874,1.00131,0.28266647,9.640603
32326368466259,5.586855,-0.078451924,9.6968975
32326370989592,-6.408504,-1.5355017,9.537598
32326373512926,6.0653515,0.93184114,9.589101
32326376036311,0.35033873,-0.9150728,9.607666
32326378559644,-4.001048,-0.891118,9.687914
32326381082978,7.9176555,0.77793163,9.579518
32326383606363,-4.5130816,-1.6942022,9.509451
32326386129696,1.121084,0.28745744,9.622039
32326388653030,5.5101995,-0.107197665,9.678332
32326391176415,-6.38934,-1.5450836,9.556163
32326393699749,6.0749335,0.9174683,9.556163
32326396223082,0.29284725,-0.96298236,9.622039
32326398746415,-3.9291837,-0.89590895,9.664558
32326401269801,7.9224463,0.7970955,9.650186
32326403793134,-4.6089005,-1.6750383,9.570536
32326406316467,1.2210952,0.335367,9.692705
32326408839853,5.433544,-0.18385299,9.720852
32326411363186,-6.422877,-1.5355017,9.575327
32326413886519,6.1228433,0.8695587,9.565744
32326416409905,0.15870045,-1.0258636,9.607666
32326418933238,-3.8429465,-0.8623723,9.706479
32326421456571,7.8697457,0.76834977,9.607666
32326423979957,-4.704121,-1.713366,9.471723
32326426503290,1.2833776,0.38387543,9.612456
32326429026624,5.356889,-0.17427106,9.786129
32326431550009,-6.327058,-1.4875922,9.542389
32326434073342,6.252199,0.9222592,9.528016
32326436596676,0.07725418,-1.0402366,9.565744
32326439120009,-3.7327545,-0.82344574,9.603474
32326441643394,7.855373,0.7491859,9.607666
32326444166728,-4.7137027,-1.7277389,9.509451
32326446690061,1.455852,0.34973988,9.63162
32326449213446,5.2898154,-0.21738967,9.701688
32326451736780,-6.394131,-1.4492645,9.542389
32326454260113,6.3048997,0.87434965,9.560954
32326456783499,-0.061683573,-0.987536,9.589101
32326459306832,-3.7040086,-0.80907285,9.687914
32326461830165,7.8841186,0.7827226,9.626829
32326464353551,-4.7951493,-1.7379197,9.518434
32326466876884,1.5325074,0.3886664,9.565744
32326469400217,5.1796236,-0.22218063,9.622039
32326471923603,-6.384549,-1.501965,9.495078
32326474446936,6.337837,0.9078864,9.546581
32326476970269,-0.15211289,-1.0210727,9.598682
32326479493603,-3.550698,-0.8138638,9.687914
32326482016988,7.8266273,0.7970955,9.58431
32326484540321,-4.8909683,-1.7522925,9.528016
32326487063655,1.6091627,0.41262117,9.678332
32326489587040,5.083804,-0.2563162,9.716061
32326492110374,-6.374967,-1.4684284,9.560954
32326494633707,6.376165,0.9174683,9.514242
32326497157092,-0.2623049,-1.0306547,9.664558
32326499680426,-3.445297,-0.7611633,9.659767
32326502203759,7.7787175,0.74439496,9.570536
32326504727144,-4.9819965,-1.7522925,9.514242
32326507250478,1.7528914,0.37369466,9.63162
32326509773811,5.0311036,-0.28985292,9.772355
32326512297196,-6.3414307,-1.4199198,9.58431
32326514820530,6.486357,0.9174683,9.551372
32326517343863,-0.362915,-1.0258636,9.593891
32326519867196,-3.3494778,-0.69888085,9.71127
32326522390582,7.7739267,0.77793163,9.58431
32326524913915,-5.020324,-1.7762474,9.575327
32326527437249,1.8576936,0.46532172,9.645394
32326529960634,4.91672,-0.26110715,9.777145
32326532483967,-6.3222666,-1.3911742,9.560954
32326535007301,6.5486393,0.94142306,9.589101
32326537530686,-0.45873415,-1.0689822,9.683124
32326540054019,-3.2686305,-0.7276266,9.692705
32326542577353,7.735599,0.73481303,9.593891
32326545100738,-5.1113524,-1.7379197,9.532806
32326547624071,1.9151851,0.48448554,9.645394
32326550147405,4.787364,-0.32818055,9.6968975
32326552670738,-6.3222666,-1.3959651,9.579518
32326555194124,6.630086,0.946214,9.542389
32326557717509,-0.58809,-1.1073099,9.570536
32326560240894,-3.187184,-0.7036718,9.66875
32326562764332,7.726017,0.7252311,9.612456
32326565287717,-5.140098,-1.7810383,9.490287
32326567811103,2.044541,0.50364935,9.650186
32326570334488,4.7202907,-0.32818055,9.66875
32326572857874,-6.298312,-1.405547,9.523225
32326575381311,6.668413,0.8791406,9.532806
32326577904696,-0.6887001,-1.1216829,9.607666
32326580428082,-3.0674102,-0.7036718,9.739417
32326582951467,7.735599,0.7156492,9.603474
32326585474853,-5.2167535,-1.7331287,9.50466
32326587998290,2.1786878,0.48448554,9.659767
32326590521676,4.6436353,-0.39585283,9.744207
32326593045061,-6.279148,-1.4007561,9.603474
32326595568446,6.740278,0.9174683,9.528016
32326598091832,-0.79829323,-1.0929371,9.560954
32326600615217,-3.005128,-0.66953623,9.692705
32326603138655,7.721226,0.70127636,9.640603
32326605662040,-5.2071714,-1.7475016,9.518434
32326608185426,2.264925,0.48448554,9.640603
32326610708811,4.543025,-0.39106187,9.66875
32326613232196,-6.255193,-1.3528465,9.523225
32326615755634,6.7786055,0.91267735,9.546581
32326618279019,-0.8989033,-1.1366546,9.626829
32326620802405,-2.8901448,-0.6312086,9.744207
32326623325790,7.6733165,0.69169444,9.640603
32326625849176,-5.355092,-1.7522925,9.546581
32326628372613,2.3846989,0.51802224,9.645394
32326630895999,4.461579,-0.39106187,9.71127
32326633419384,-6.2168655,-1.3336827,9.593891
32326635942769,6.8744245,0.93184114,9.560954
32326638466155,-0.96118575,-1.1797732,9.664558
32326640989592,-2.76558,-0.63599956,9.720852
32326643512978,7.644571,0.72044015,9.579518
32326646036363,-5.379047,-1.7714564,9.532806
32326648559749,2.4751282,0.51802224,9.63162
32326651083134,4.3471947,-0.42938954,9.678332
32326653606571,-6.183329,-1.2953551,9.542389
32326656129957,6.946289,0.9174683,9.575327
32326658653342,-1.0617958,-1.1845641,9.607666
32326661176728,-2.6847327,-0.6168357,9.720852
32326663700113,7.606842,0.6869035,9.654976
32326666223551,-5.412584,-1.7037841,9.537598
32326668746936,2.5757382,0.5569488,9.617248
32326671270321,4.2657485,-0.46292624,9.635813
32326673793707,-6.183329,-1.2755923,9.560954
32326676317092,7.0223455,0.9366321,9.570536
32326678840530,-1.162406,-1.194146,9.617248
32326681363915,-2.5937045,-0.61204475,9.706479
32326683887301,7.5780964,0.69169444,9.645394
32326686410686,-5.4748664,-1.8002021,9.509451
32326688934071,2.700303,0.54736686,9.66875
32326691457509,4.155556,-0.47250813,9.725044
32326693980894,-6.1210465,-1.2755923,9.593891
32326696504280,7.075046,0.8935135,9.556163
32326699027665,-1.2582251,-1.2276827,9.635813
32326701551051,-2.4930942,-0.5497623,9.739417
32326704074488,7.5637236,0.6821125,9.635813
32326706597874,-5.5706854,-1.7331287,9.509451
32326709121259,2.729049,0.57611257,9.654976
32326711644644,4.059737,-0.49646294,9.66875
32326714168030,-6.058764,-1.3336827,9.560954
32326716691467,7.1277466,0.9222592,9.556163
32326719214853,-1.4157279,-1.2420557,9.607666
32326721738238,-2.416439,-0.5108358,9.716061
32326724261624,7.4822774,0.67732155,9.622039
32326726785009,-5.609013,-1.7810383,9.509451
32326729308394,2.8536139,0.60485834,9.654976
32326731831832,3.9639182,-0.46292624,9.716061
32326734355217,-6.0204363,-1.3193098,9.537598
32326736878603,7.1181645,0.91267735,9.551372
32326739401988,-1.4875922,-1.2324737,9.593891
32326741925374,-2.3397837,-0.52520865,9.701688
32326744448811,7.4679046,0.64797693,9.673541
32326746972196,-5.6281767,-1.7762474,9.565744
32326749495582,2.9829698,0.6240222,9.664558
32326752018967,3.8345623,-0.48688102,9.71127
32326754542353,-6.0156455,-1.208519,9.612456
32326757065790,7.175656,0.9030954,9.579518
32326759589176,-1.6025752,-1.2420557,9.579518
32326762112561,-2.200846,-0.45813528,9.720852
32326764635946,7.4583225,0.6869035,9.659767
32326767159332,-5.6665044,-1.7906202,9.514242
32326769682769,3.0787888,0.5952764,9.612456
32326772206155,3.767489,-0.5156267,9.63162
32326774729540,-5.977318,-1.2228918,9.617248
32326777252926,7.2139835,0.87434965,9.565744
32326779776311,-1.7031852,-1.2803832,9.542389
32326782299749,-2.1098177,-0.46771717,9.6968975
32326784823134,7.429577,0.5952764,9.66875
32326787346519,-5.7910695,-1.7954111,9.542389
32326789869905,3.183591,0.63360405,9.635813
32326792393290,3.6722686,-0.5641352,9.683124
32326794916728,-5.948572,-1.2324737,9.63162
32326797440113,7.3050117,0.8839316,9.565744
32326799963499,-1.8037953,-1.3241007,9.598682
32326802486884,-1.9906427,-0.4198076,9.729835
32326805010269,7.381667,0.59048545,9.593891
32326807533707,-5.7814875,-1.8002021,9.495078
32326810057092,3.293783,0.638395,9.603474
32326812580478,3.5477037,-0.5497623,9.664558
32326815103863,-5.8773065,-1.1845641,9.603474
32326817627249,7.3433394,0.87434965,9.575327
32326820150686,-1.8900325,-1.3624284,9.575327
32326822674071,-1.8852416,-0.36650822,9.654976
32326825197457,7.3672943,0.59048545,9.640603
32326827720842,-5.829397,-1.814575,9.546581
32326830244228,3.3369017,0.643186,9.664558
32326832767665,3.4566755,-0.54497135,9.645394
32326835291051,-5.810233,-1.1893551,9.528016
32326837814436,7.3625035,0.85997677,9.565744
32326840337821,-2.0241795,-1.3288918,9.565744
32326842861207,-1.8229592,-0.3329715,9.659767
32326845384644,7.285848,0.59048545,9.612456
32326847908030,-5.8820977,-1.819366,9.546581
32326850431415,3.504585,0.65755886,9.58431
32326852954801,3.3464835,-0.58329904,9.664558
32326855478186,-5.810233,-1.2228918,9.63162
32326858001571,7.4679046,0.84560394,9.537598
32326860525009,-2.07149,-1.3768013,9.532806
32326863048394,-1.7175581,-0.3138077,9.6968975
32326865571780,7.2379384,0.5425759,9.66875
32326868095165,-5.9246173,-1.814575,9.556163
32326870618551,3.5477037,0.64797693,9.673541
32326873141988,3.2315006,-0.5737171,9.701688
32326875665374,-5.752742,-1.1606094,9.560954
32326878188759,7.4583225,0.89830446,9.607666
32326880712144,-2.191264,-1.3624284,9.556163
32326883235530,-1.5929933,-0.30422577,9.673541
32326885758967,7.185238,0.5713216,9.678332
32326888282353,-5.93899,-1.814575,9.570536
32326890805738,3.6818504,0.6821125,9.622039
32326893329124,3.1171165,-0.6216267,9.6639595
32326895852509,-5.704832,-1.1606094,9.551372
32326898375946,7.534978,0.8210503,9.603474
32326900899332,-2.2679193,-1.405547,9.58431
32326903422717,-1.5211289,-0.2658981,9.678332
32326905946103,7.1421194,0.5665307,9.63162
32326908469488,-5.996482,-1.7810383,9.50466
32326910992926,3.7914436,0.7252311,9.603474
32326913516311,3.0069244,-0.6455815,9.687914
32326916039696,-5.6712956,-1.1606094,9.570536
32326918563082,7.487068,0.85518587,9.570536
32326921086467,-2.3876932,-1.415129,9.617248
32326923609905,-1.38279,-0.25152525,9.659767
32326926133290,7.0942097,0.52341205,9.622039
