Time (s),x,y,z
32802436365609,-0.009587372,0.006924213,-0.057257913
32802438888891,0.002130527,0.0026631588,0.065247394
32802441412224,0.0074568447,-5.3263176E-4,-0.03808317
32802443935557,-0.0074568447,0.0015978953,-0.011451583
32802446458839,0.004261054,-0.0026631588,0.053529494
32802448982172,-0.0031957906,0.004793686,-0.06684528
32802451505505,-0.0010652635,-0.004793686,0.041811593
32802454028787,0.012783162,-0.004793686,0.013049478
32802456552120,-0.0031957906,0.00905474,-0.054062124
32802459075453,-0.002130527,-0.0015978953,0.06737792
32802461598734,0.004261054,-5.3263176E-4,-0.039148435
32802464122068,-0.006391581,5.3263176E-4,-0.011451583
32802466645401,0.0031957906,5.3263176E-4,0.053529494
32802469168682,-0.0010652635,0.007989476,-0.06684528
32802471692016,0.0010652635,-0.0026631588,0.04394212
32802474215349,0.0074568447,-0.00905474,0.011984214
32802476738630,-0.0053263176,0.0026631588,-0.05299686
32802479261964,0.002130527,-0.0026631588,0.06737792
32802481785297,0.002130527,-0.0015978953,-0.040213697
32802484308578,-0.008522108,0.0015978953,-0.008255793
32802486831912,0.006391581,-0.0037284223,0.053529494
32802489355245,-0.002130527,0.006924213,-0.06578002
32802491878526,-0.004261054,-5.3263176E-4,0.04287686
32802494401859,0.0053263176,-5.3263176E-4,0.010918951
32802496925193,-0.008522108,0.0058589494,-0.055127386
32802499448474,0.0010652635,-0.0026631588,0.06737792
32802501971807,0.0053263176,-0.0026631588,-0.03808317
32802504495141,-0.010652635,-5.3263176E-4,-0.01038632
32802507018422,0.004261054,5.3263176E-4,0.053529494
32802509541755,-0.0010652635,0.006924213,-0.070041075
32802512065089,-0.0031957906,-0.004793686,0.03755054
32802514588370,0.009587372,-0.004793686,0.0077231606
32802517111703,-0.0053263176,0.006924213,-0.051931597
32802519635037,0.002130527,5.3263176E-4,0.06950845
32802522158318,0.0053263176,-0.0026631588,-0.041278962
32802524681651,-0.006391581,5.3263176E-4,-0.0061252653
32802527204984,0.0053263176,-0.0015978953,0.053529494
32802529728266,-0.002130527,0.004793686,-0.06684528
32802532251599,-0.0010652635,-0.0026631588,0.04287686
32802534774932,0.008522108,-0.0015978953,0.0077231606
32802537298214,-0.004261054,0.0026631588,-0.050866332
32802539821547,0.0010652635,-0.004793686,0.06737792
32802542344880,0.002130527,5.3263176E-4,-0.04340949
32802544868162,-0.006391581,5.3263176E-4,-0.003994738
32802547391495,0.0053263176,-0.0026631588,0.051398966
32802549914828,-0.0010652635,0.0037284223,-0.06897581
32802552438057,-0.004261054,-0.0015978953,0.04394212
32802554961234,0.0053263176,5.3263176E-4,0.0055926335
32802557484359,-0.0074568447,0.0037284223,-0.05299686
32802560007484,0.002130527,-0.0037284223,0.065247394
32802562530662,0.002130527,5.3263176E-4,-0.04447475
32802565053787,-0.006391581,0.0037284223,-0.0050600017
32802567576912,0.008522108,-0.0026631588,0.051398966
32802570100089,-0.0010652635,0.0058589494,-0.06684528
32802572623214,-0.0053263176,-0.0037284223,0.046072647
32802575146391,0.006391581,-0.004793686,0.0077231606
32802577669516,-0.006391581,5.3263176E-4,-0.05619265
32802580192641,-0.0,-0.0015978953,0.066312656
32802582715818,0.002130527,0.0015978953,-0.04447475
32802585238943,-0.0074568447,-0.0037284223,-0.0050600017
32802587762120,0.0074568447,-0.0026631588,0.052464228
32802590285245,-0.0010652635,0.0015978953,-0.06471476
32802592808370,-0.0053263176,-0.0026631588,0.045007385
32802595331547,0.0053263176,-0.004793686,0.0034621065
32802597854672,-0.0074568447,0.0037284223,-0.051931597
32802600377797,0.0010652635,-5.3263176E-4,0.066312656
32802602900974,-0.0,-5.3263176E-4,-0.046605278
32802605424099,-0.006391581,-5.3263176E-4,-0.003994738
32802607947276,0.0074568447,-0.0026631588,0.0503337
32802610470401,-0.0031957906,0.0037284223,-0.06684528
32802612993526,-0.0010652635,-0.0037284223,0.04074633
32802615516703,0.006391581,-0.0037284223,0.0013315794
32802618039828,-0.0074568447,0.004793686,-0.04980107
32802620562953,-0.0010652635,-5.3263176E-4,0.06737792
32802623086130,0.0031957906,0.0037284223,-0.04447475
32802625609255,-0.0031957906,0.0026631588,-7.9894764E-4
32802628132432,0.004261054,-5.3263176E-4,0.0503337
32802630655557,-0.0031957906,0.007989476,-0.06897581
32802633178682,-0.0,-0.0015978953,0.047137912
32802635701859,0.011717899,-0.004793686,0.006657897
32802638224984,-0.0053263176,0.0037284223,-0.047670543
32802640748162,-0.002130527,-0.0015978953,0.06737792
32802643271287,0.0010652635,0.004793686,-0.046605278
32802645794412,-0.0053263176,-5.3263176E-4,2.6631588E-4
32802648317589,0.004261054,-0.0015978953,0.048203174
32802650840714,-0.004261054,0.004793686,-0.06791055
32802653363839,-0.002130527,-0.0037284223,0.0503337
32802655887016,0.0074568447,-0.0015978953,0.0034621065
32802658410141,-0.002130527,0.006924213,-0.047670543
32802660933318,0.002130527,-0.0037284223,0.066312656
32802663456443,0.0010652635,-5.3263176E-4,-0.047670543
32802665979568,-0.006391581,0.0026631588,-7.9894764E-4
32802668502745,0.008522108,-0.0037284223,0.048203174
32802671025870,-0.0053263176,0.004793686,-0.06897581
32802673549047,-0.004261054,-0.0037284223,0.046072647
32802676072172,0.006391581,-0.0037284223,2.6631588E-4
32802678595297,-0.0053263176,5.3263176E-4,-0.04980107
32802681118474,0.002130527,-0.007989476,0.065247394
32802683641599,0.002130527,-5.3263176E-4,-0.046605278
32802686164724,-0.006391581,5.3263176E-4,0.002396843
32802688687901,0.010652635,-5.3263176E-4,0.047137912
32802691211026,0.0010652635,0.0026631588,-0.06578002
32802693734203,-0.0031957906,-0.0015978953,0.047137912
32802696257328,0.004261054,5.3263176E-4,-7.9894764E-4
32802698780453,-0.008522108,0.0026631588,-0.046605278
32802701303630,0.002130527,-0.004793686,0.066312656
32802703826755,0.0053263176,-0.0026631588,-0.050866332
32802706349932,-0.0053263176,-5.3263176E-4,0.0013315794
32802708873057,0.0074568447,-0.0037284223,0.047137912
32802711396182,-0.0031957906,0.0037284223,-0.06791055
32802713919359,-0.0031957906,-0.0026631588,0.0503337
32802716442484,0.008522108,-0.004793686,-0.0018642112
32802718965609,-0.006391581,0.0015978953,-0.046605278
32802721488787,-0.0010652635,5.3263176E-4,0.06737792
32802724011912,0.002130527,-0.0026631588,-0.048735805
32802726535089,-0.0053263176,-0.006924213,0.0013315794
32802729058214,0.006391581,-5.3263176E-4,0.047137912
32802731581339,-0.0053263176,0.0058589494,-0.06684528
32802734104516,-0.0010652635,-0.004793686,0.0503337
32802736627641,0.010652635,-0.004793686,-0.0018642112
32802739150766,-0.0053263176,0.0026631588,-0.047670543
32802741673943,0.0010652635,-0.0026631588,0.06950845
32802744197068,-0.0031957906,-5.3263176E-4,-0.050866332
32802746720245,-0.0053263176,-0.0058589494,0.00452737
32802749243370,0.0074568447,-0.0037284223,0.048203174
32802751766495,-0.0053263176,0.0058589494,-0.06897581
32802754289672,-0.006391581,-0.0026631588,0.0503337
32802756812797,0.006391581,-0.0037284223,-0.0050600017
32802759335974,-0.0074568447,0.0037284223,-0.04447475
32802761859099,0.0031957906,-0.0015978953,0.06844318
32802764382224,0.004261054,0.0015978953,-0.051931597
32802766905401,-0.006391581,0.0015978953,0.0034621065
32802769428526,0.0031957906,0.0015978953,0.04394212
32802771951651,-0.0053263176,0.0026631588,-0.06897581
32802774474828,-0.0031957906,-0.0058589494,0.051398966
32802776997953,0.006391581,-0.0037284223,-0.0050600017
32802779521130,-0.0053263176,0.0026631588,-0.045540016
32802782044255,0.002130527,-0.0015978953,0.06950845
32802784567380,0.002130527,5.3263176E-4,-0.050866332
32802787090557,-0.010652635,5.3263176E-4,0.006657897
32802789613682,0.006391581,-0.0058589494,0.045007385
32802792136859,0.0010652635,0.0026631588,-0.06684528
32802794659984,-0.0,-0.0026631588,0.051398966
32802797183109,0.008522108,-0.0037284223,-0.007190529
32802799706287,-0.006391581,0.0026631588,-0.041278962
32802802229412,0.0031957906,-5.3263176E-4,0.06950845
32802804752537,0.0031957906,0.0026631588,-0.05299686
32802807275714,-0.008522108,0.0015978953,0.0055926335
32802809798839,0.009587372,-0.0026631588,0.04394212
32802812322016,-0.002130527,0.0015978953,-0.06471476
32802814845141,-0.0031957906,-0.0015978953,0.0503337
32802817368266,0.0074568447,-0.0037284223,-0.008255793
32802819891443,-0.004261054,5.3263176E-4,-0.042344224
32802822414568,0.0031957906,-0.0037284223,0.06737792
32802824937745,0.0010652635,5.3263176E-4,-0.05299686
32802827460870,-0.006391581,5.3263176E-4,0.0055926335
32802829983995,0.0053263176,-0.0015978953,0.041811593
32802832507172,-0.0053263176,0.0058589494,-0.06578002
32802835030297,-0.0053263176,-0.0015978953,0.052464228
32802837553422,0.004261054,-0.0037284223,-0.01038632
32802840076599,-0.008522108,0.004793686,-0.042344224
32802842599724,0.004261054,-5.3263176E-4,0.06950845
32802845122901,-0.0010652635,0.0058589494,-0.054062124
32802847646026,-0.009587372,0.0026631588,0.0055926335
32802850169151,0.004261054,5.3263176E-4,0.041811593
32802852692328,-0.0053263176,0.0101200035,-0.06897581
32802855215453,-0.006391581,-0.0015978953,0.053529494
32802857738578,0.0074568447,5.3263176E-4,-0.008255793
32802860261755,-0.004261054,0.0058589494,-0.040213697
32802862784880,0.002130527,-0.0015978953,0.066312656
32802865308057,0.002130527,0.0015978953,-0.05619265
32802867831182,-0.004261054,-0.0037284223,0.0077231606
32802870354307,0.006391581,-0.0015978953,0.041811593
32802872877484,-0.0053263176,0.007989476,-0.06897581
32802875400609,-0.002130527,-5.3263176E-4,0.053529494
32802877923787,0.0053263176,-0.004793686,-0.008255793
32802880446912,-0.0053263176,-5.3263176E-4,-0.03808317
32802882970037,0.0074568447,-0.004793686,0.06737792
32802885493214,0.0074568447,5.3263176E-4,-0.051931597
32802888016339,-0.0031957906,-0.0037284223,0.013049478
32802890539464,0.010652635,-0.0015978953,0.04074633
32802893062641,-0.0031957906,0.0058589494,-0.06897581
32802895585766,-0.0031957906,-0.0026631588,0.054594755
32802898108943,0.008522108,-5.3263176E-4,-0.01038632
32802900632068,-0.010652635,0.0058589494,-0.041278962
32802903155193,-0.0010652635,5.3263176E-4,0.064182125
32802905678370,0.0010652635,0.0026631588,-0.05832318
32802908201495,-0.006391581,-5.3263176E-4,0.010918951
32802910724672,0.0053263176,-0.0058589494,0.038615804
32802913247797,-0.002130527,0.0015978953,-0.06897581
32802915770922,-0.0010652635,-5.3263176E-4,0.05566002
32802918294099,0.0074568447,5.3263176E-4,-0.01038632
32802920817224,-0.0053263176,0.007989476,-0.039148435
32802923340349,0.0010652635,-5.3263176E-4,0.06737792
32802925863526,0.004261054,0.0026631588,-0.05832318
32802928386651,-0.0031957906,-5.3263176E-4,0.010918951
32802930909828,0.006391581,-0.0015978953,0.038615804
32802933432953,-0.002130527,0.0058589494,-0.06578002
32802935956078,-0.0010652635,-0.004793686,0.056725282
32802938479255,0.004261054,-5.3263176E-4,-0.015712637
32802941002380,-0.004261054,5.3263176E-4,-0.039148435
32802943525505,0.004261054,5.3263176E-4,0.06737792
32802946048682,-0.0010652635,0.0026631588,-0.055127386
32802948571807,-0.0053263176,-0.004793686,0.014114741
32802951094984,0.009587372,-0.0037284223,0.03755054
32802953618109,-0.004261054,0.00905474,-0.06791055
32802956141234,-0.0053263176,-5.3263176E-4,0.057790548
32802958664412,0.006391581,-0.004793686,-0.01358211
32802961187537,-0.004261054,-5.3263176E-4,-0.03808317
32802963710714,0.004261054,-0.0015978953,0.065247394
32802966233839,-0.0,0.0037284223,-0.055127386
32802968756964,-0.006391581,-0.004793686,0.013049478
32802971280141,0.010652635,-0.0026631588,0.03542001
32802973803266,-0.0010652635,0.004793686,-0.06578002
32802976326391,-0.002130527,0.0015978953,0.05566002
32802978849568,0.006391581,0.0015978953,-0.014647374
32802981372693,-0.008522108,0.0026631588,-0.037017908
32802983895870,0.0031957906,-0.0026631588,0.065247394
32802986418995,0.002130527,5.3263176E-4,-0.057257913
32802988942120,-0.006391581,0.0037284223,0.015180005
32802991465297,0.0053263176,5.3263176E-4,0.03435475
32802993988422,-0.004261054,0.0026631588,-0.06471476
32802996511599,-0.002130527,-0.0058589494,0.056725282
32802999034724,0.010652635,-0.0026631588,-0.015712637
32803001557849,-0.002130527,0.0026631588,-0.033822116
32803004081026,0.006391581,-0.004793686,0.065247394
32803006604151,0.004261054,0.0015978953,-0.05832318
32803009127276,-0.0053263176,-0.0015978953,0.016245268
32803011650453,0.002130527,-0.0015978953,0.03435475
32803014173578,-0.0074568447,0.007989476,-0.06578002
32803016696755,-0.004261054,-5.3263176E-4,0.060986336
32803019219880,0.0031957906,-0.0015978953,-0.015712637
32803021743005,-0.008522108,0.004793686,-0.03488738
32803024266182,0.004261054,-0.004793686,0.065247394
32803026789307,0.0031957906,-5.3263176E-4,-0.05938844
32803029312484,-0.004261054,5.3263176E-4,0.017310532
32803031835609,0.0074568447,0.0015978953,0.03542001
32803034358734,-0.0053263176,0.00905474,-0.06578002
32803036881912,-0.0031957906,-0.004793686,0.057790548
32803039405037,0.002130527,-0.0037284223,-0.014647374
32803041928162,-0.0074568447,5.3263176E-4,-0.029561063
32803044451339,0.0074568447,-0.004793686,0.065247394
32803046974464,0.0031957906,0.0026631588,-0.057257913
32803049497641,-0.0074568447,0.0015978953,0.021571586
32803052020766,0.006391581,-0.004793686,0.03435475
32803054543995,-0.0031957906,0.0037284223,-0.06684528
32803057067328,-0.0053263176,0.0015978953,0.05885581
32803059590609,0.0074568447,-5.3263176E-4,-0.021038955
32803062113943,-0.004261054,-0.0015978953,-0.037017908
32803064637276,0.0010652635,-5.3263176E-4,0.06311686
32803067160557,-0.002130527,5.3263176E-4,-0.060453705
32803069683891,-0.0053263176,-0.0058589494,0.020506322
32803072207172,0.008522108,-0.004793686,0.031158958
32803074730505,-0.0053263176,0.004793686,-0.06471476
32803077253839,-0.002130527,-0.0026631588,0.059921075
32803079777120,0.004261054,-0.0058589494,-0.019973692
32803082300453,-0.002130527,-0.0015978953,-0.032756854
32803084823734,0.0031957906,-0.0015978953,0.06737792
32803087347068,-0.002130527,0.0058589494,-0.05832318
32803089870349,-0.0053263176,-0.004793686,0.018375795
32803092393682,0.008522108,-0.0026631588,0.031158958
32803094917016,-0.010652635,0.011185267,-0.06897581
32803097440297,-0.004261054,0.0015978953,0.057790548
32803099963630,0.0053263176,-0.0037284223,-0.019973692
32803102486912,-0.009587372,0.0015978953,-0.032756854
32803105010245,0.0010652635,0.0015978953,0.064182125
32803107533578,-0.0,0.0026631588,-0.061518967
32803110056859,-0.009587372,0.0026631588,0.019441059
32803112580193,0.004261054,-5.3263176E-4,0.030093694
32803115103474,-0.004261054,0.0058589494,-0.06471476
32803117626807,-0.0010652635,-0.0026631588,0.0620516
32803120150141,0.0074568447,-0.004793686,-0.021038955
32803122673422,-0.0031957906,0.0026631588,-0.029561063
32803125196755,0.008522108,-0.0015978953,0.064182125
32803127720037,0.004261054,5.3263176E-4,-0.061518967
32803130243370,-0.0031957906,-0.004793686,0.024767376
32803132766703,0.009587372,-0.0026631588,0.02902843
32803135289984,-0.0010652635,0.0058589494,-0.06258423
32803137813318,-0.0,-0.006924213,0.06311686
32803140336599,0.006391581,-0.0058589494,-0.022104219
32803142859932,-0.008522108,5.3263176E-4,-0.029561063
32803145383214,0.004261054,-0.0037284223,0.064182125
32803147906547,0.004261054,0.0015978953,-0.06258423
32803150429880,-0.0053263176,5.3263176E-4,0.02263685
32803152953162,0.004261054,5.3263176E-4,0.027963167
32803155476495,-0.006391581,0.00905474,-0.0636495
32803157999776,-0.0031957906,-5.3263176E-4,0.05885581
32803160523109,0.004261054,-5.3263176E-4,-0.027430536
32803163046443,-0.006391581,0.0037284223,-0.029561063
32803165569724,0.0074568447,-0.0037284223,0.06311686
32803168093057,-0.0010652635,0.004793686,-0.0636495
32803170616339,-0.009587372,-0.0015978953,0.023702113
32803173139672,0.008522108,-0.0058589494,0.026897904
32803175663005,-0.0031957906,0.0015978953,-0.06471476
32803178186287,-0.002130527,-0.0026631588,0.0620516
32803180709620,0.0010652635,0.0026631588,-0.023169482
32803183232901,-0.010652635,0.0037284223,-0.0284958
32803185756234,0.0053263176,-0.0026631588,0.060986336
32803188279568,0.0031957906,-5.3263176E-4,-0.0636495
32803190802849,-0.0031957906,-0.0037284223,0.026897904
32803193326182,0.008522108,5.3263176E-4,0.026897904
32803195849464,-0.006391581,0.007989476,-0.061518967
32803198372797,-0.006391581,-0.0026631588,0.06311686
32803200896078,0.0010652635,-0.0026631588,-0.02530001
32803203419412,-0.006391581,0.0037284223,-0.026365273
32803205942745,0.004261054,-0.0015978953,0.0620516
32803208466026,-0.0031957906,-0.0015978953,-0.06258423
32803210989359,-0.006391581,-0.0015978953,0.02902843
32803213512641,0.0053263176,-5.3263176E-4,0.026897904
32803216035974,-0.006391581,0.007989476,-0.06684528
32803218559307,-0.0010652635,-0.0026631588,0.059921075
32803221082589,0.006391581,-0.0026631588,-0.02530001
32803223605922,-0.004261054,0.0026631588,-0.02530001
32803226129203,-0.0,0.0026631588,0.060986336
32803228652537,-0.004261054,0.0037284223,-0.0636495
32803231175870,-0.0031957906,-0.0026631588,0.026897904
32803233699151,0.009587372,-0.0026631588,0.023702113
32803236222484,-0.004261054,0.0026631588,-0.060453705
32803238745766,-0.004261054,-0.0015978953,0.06311686
32803241269099,0.0031957906,-0.0015978953,-0.027430536
32803243792432,-0.004261054,0.0037284223,-0.027430536
32803246315714,0.004261054,-5.3263176E-4,0.0620516
32803248839047,-0.002130527,0.004793686,-0.06258423
32803251362328,-0.009587372,-0.0058589494,0.027963167
32803253885662,0.006391581,-0.0058589494,0.02583264
32803256408995,-0.004261054,0.0037284223,-0.0636495
32803258932276,-0.002130527,0.0026631588,0.06311686
32803261455609,0.0010652635,-0.0026631588,-0.029561063
32803263978891,-0.006391581,-0.0015978953,-0.023169482
32803266502224,0.004261054,-5.3263176E-4,0.06311686
32803269025505,-0.0010652635,0.0037284223,-0.06258423
32803271548839,-0.0010652635,-0.0058589494,0.031158958
32803274072172,0.010652635,-0.0058589494,0.023702113
32803276595453,-0.0053263176,0.0058589494,-0.06258423
32803279118787,-0.0031957906,5.3263176E-4,0.06311686
32803281642068,0.0053263176,5.3263176E-4,-0.030626327
32803284165401,-0.008522108,0.0015978953,-0.023169482
32803286688734,0.0031957906,-0.004793686,0.060986336
32803289212016,-0.0010652635,0.004793686,-0.06578002
32803291735349,-0.006391581,0.0026631588,0.02902843
32803294258630,0.0053263176,-0.0015978953,0.02263685
32803296781964,-0.0053263176,0.004793686,-0.05938844
32803299305297,0.0010652635,-0.0015978953,0.064182125
32803301828578,0.006391581,0.0015978953,-0.029561063
32803304351912,-0.004261054,-5.3263176E-4,-0.024234746
32803306875193,0.002130527,-0.0037284223,0.056725282
32803309398526,0.0010652635,0.0026631588,-0.06684528
32803311921859,-0.002130527,-0.0037284223,0.033289485
32803314445141,0.006391581,-0.0058589494,0.021571586
32803316968474,-0.0031957906,0.0037284223,-0.060453705
32803319491755,0.0010652635,-0.0026631588,0.065247394
32803322015089,0.0031957906,-5.3263176E-4,-0.03169159
32803324538370,-0.008522108,5.3263176E-4,-0.019973692
32803327061703,0.004261054,-5.3263176E-4,0.060986336
32803329585037,-0.0031957906,0.0037284223,-0.06578002
32803332108318,-0.0010652635,-0.0058589494,0.02902843
32803334631651,0.008522108,-0.0015978953,0.019441059
32803337154932,-0.004261054,0.0037284223,-0.05938844
32803339678266,0.0031957906,-0.0026631588,0.065247394
32803342201599,0.004261054,0.004793686,-0.026365273
32803344724880,-0.010652635,0.006924213,-0.019973692
32803347248214,0.0010652635,-5.3263176E-4,0.05885581
32803349771495,-0.0031957906,0.0037284223,-0.0636495
32803352294828,-0.0074568447,-0.0037284223,0.031158958
32803354818162,0.0053263176,-0.0026631588,0.016245268
32803357341443,-0.0074568447,0.0058589494,-0.05938844
32803359864776,0.0010652635,-0.0026631588,0.06311686
32803362388057,0.009587372,-0.0015978953,-0.035952643
32803364911391,-0.0031957906,-0.0015978953,-0.017843165
32803367434724,0.006391581,-0.004793686,0.057790548
32803369958005,0.0031957906,0.0058589494,-0.06578002
32803372481339,-0.004261054,-0.0015978953,0.03435475
32803375004620,0.004261054,-0.004793686,0.019441059
32803377527953,-0.008522108,0.0058589494,-0.05938844
32803380051287,0.0010652635,-0.0015978953,0.064182125
32803382574568,0.004261054,-0.0037284223,-0.032756854
32803385097901,-0.009587372,-0.0015978953,-0.017843165
32803387621182,0.0074568447,-0.0015978953,0.057790548
32803390144516,-0.0031957906,0.004793686,-0.06578002
32803392667797,-0.0074568447,-0.0037284223,0.03542001
32803395191130,0.006391581,-0.0015978953,0.018375795
32803397714464,-0.006391581,0.007989476,-0.057257913
32803400237745,-0.0031957906,-0.0037284223,0.065247394
32803402761078,0.004261054,-0.0026631588,-0.03488738
32803405284359,-0.004261054,5.3263176E-4,-0.016777901
32803407807693,0.0053263176,-0.0026631588,0.057790548
32803410331026,0.0010652635,0.004793686,-0.06471476
32803412854307,-0.0031957906,-0.0026631588,0.036485277
32803415377641,0.008522108,-0.0026631588,0.018375795
32803417900922,-0.006391581,0.004793686,-0.05938844
32803420424255,-0.0031957906,0.0015978953,0.06737792
32803422947589,0.004261054,0.0037284223,-0.032756854
32803425470870,-0.0074568447,5.3263176E-4,-0.015712637
32803427994203,0.004261054,-0.0026631588,0.056725282
32803430517484,-0.002130527,0.0026631588,-0.06471476
32803433040818,-0.004261054,-5.3263176E-4,0.036485277
32803435564151,0.0074568447,-5.3263176E-4,0.016245268
32803438087432,-0.006391581,0.004793686,-0.054062124
32803440610766,-0.002130527,-0.0015978953,0.065247394
32803443134047,0.004261054,-0.0026631588,-0.033822116
32803445657380,-0.0053263176,-5.3263176E-4,-0.01358211
32803448180662,0.006391581,-0.0015978953,0.056725282
32803450703995,-0.002130527,0.0015978953,-0.0636495
32803453227328,-0.006391581,-0.0037284223,0.03755054
32803455750609,0.004261054,-5.3263176E-4,0.013049478
32803458273943,-0.006391581,0.007989476,-0.057257913
32803460797224,-0.0,5.3263176E-4,0.066312656
32803463320557,0.0053263176,-0.0015978953,-0.035952643
32803465843891,-0.006391581,-5.3263176E-4,-0.015712637
32803468367172,0.004261054,-0.0026631588,0.05566002
32803470890505,-0.0031957906,0.004793686,-0.06471476
32803473413787,-0.0053263176,-0.0037284223,0.036485277
32803475937120,0.008522108,-0.0015978953,0.011984214
32803478460453,-0.0031957906,0.0037284223,-0.05619265
32803480983734,-0.0,-0.0026631588,0.06844318
32803483507068,0.0031957906,-5.3263176E-4,-0.037017908
32803486030349,-0.0053263176,0.004793686,-0.011451583
32803488553682,0.0053263176,-0.0037284223,0.057790548
32803491077016,-0.0,0.0026631588,-0.06578002
32803493600297,-0.002130527,-0.0015978953,0.038615804
32803496123630,0.004261054,-0.0026631588,0.010918951
32803498646912,-0.0053263176,0.0015978953,-0.054062124
32803501170245,0.0031957906,-0.0037284223,0.066312656
32803503693526,0.0031957906,-5.3263176E-4,-0.040213697
32803506216859,-0.0053263176,5.3263176E-4,-0.01358211
32803508740193,0.006391581,-0.0015978953,0.054594755
32803511263474,-0.0,0.006924213,-0.070041075
32803513786807,-0.0010652635,-0.0026631588,0.038615804
32803516310089,0.0074568447,-0.004793686,0.010918951
32803518833422,-0.006391581,0.0037284223,-0.057257913
32803521356755,0.0031957906,-0.0026631588,0.066312656
32803523880037,0.0031957906,-5.3263176E-4,-0.03808317
32803526403370,-0.008522108,0.0026631588,-0.012516847
32803528926651,0.008522108,-5.3263176E-4,0.05566002
32803531449984,-0.0010652635,0.0058589494,-0.06684528
32803533973318,-0.0031957906,-0.0015978953,0.039681066
32803536496599,0.006391581,-0.0037284223,0.009853687
32803539019932,-0.0074568447,0.004793686,-0.05619265
32803541543214,-0.0,-0.0015978953,0.064182125
32803544066547,0.002130527,-5.3263176E-4,-0.041278962
32803546589880,-0.004261054,5.3263176E-4,-0.009321056
32803549113162,0.006391581,-0.0026631588,0.051398966
32803551636495,-0.004261054,0.0015978953,-0.06897581
32803554159672,-0.0031957906,-0.004793686,0.04074633
32803556682797,0.006391581,-0.0015978953,0.010918951
32803559205974,-0.006391581,0.0026631588,-0.055127386
32803561729151,0.0031957906,-0.0037284223,0.06737792
32803564252328,0.0074568447,-0.0015978953,-0.03808317
32803566775453,-0.0053263176,0.0015978953,-0.0061252653
32803569298630,0.0053263176,-0.0037284223,0.054594755
32803571821807,-0.002130527,0.0037284223,-0.06684528
32803574344984,-0.0031957906,-0.0026631588,0.041811593
32803576868109,0.0053263176,5.3263176E-4,0.008788424
32803579391287,-0.0074568447,0.0026631588,-0.050866332
32803581914464,0.0031957906,-0.0015978953,0.066312656
32803584437589,0.004261054,-5.3263176E-4,-0.042344224
32803586960766,-0.006391581,5.3263176E-4,-0.007190529
32803589483943,0.0053263176,-0.0015978953,0.052464228
32803592007120,-0.0010652635,0.004793686,-0.06897581
32803594530245,-0.002130527,-0.0026631588,0.04074633
32803597053422,0.009587372,-0.004793686,0.006657897
32803599576599,-0.0053263176,0.006924213,-0.055127386
32803602099724,-0.0,5.3263176E-4,0.06844318
32803604622901,0.004261054,0.0037284223,-0.04340949
32803607146078,-0.008522108,5.3263176E-4,-0.008255793
32803609669255,0.0053263176,-0.0026631588,0.051398966
32803612192380,-0.0,0.004793686,-0.06684528
32803614715557,-0.0010652635,-0.0026631588,0.039681066
32803617238734,0.0074568447,0.0015978953,0.0055926335
32803619761859,-0.0053263176,0.0058589494,-0.048735805
32803622285037,-0.0,-0.0015978953,0.07057371
32803624808214,0.002130527,0.0026631588,-0.04340949
32803627331391,-0.0053263176,0.0026631588,-0.007190529
32803629854516,0.006391581,-0.0015978953,0.052464228
32803632377693,-0.0010652635,0.0026631588,-0.0636495
32803634900870,-0.0031957906,-0.0026631588,0.045007385
32803637423995,0.009587372,-0.0037284223,0.00452737
32803639947172,-0.004261054,0.0015978953,-0.051931597
32803642470349,0.002130527,-0.0026631588,0.066312656
32803644993526,0.0031957906,5.3263176E-4,-0.04340949
32803647516651,-0.006391581,5.3263176E-4,-0.0050600017
32803650039828,0.002130527,-0.0037284223,0.052464228
32803652563005,-0.0010652635,0.0026631588,-0.06791055
32803655086130,-0.0,-0.004793686,0.046072647
32803657609307,0.009587372,-0.0015978953,0.0055926335
32803660132484,-0.004261054,0.0058589494,-0.05299686
32803662655662,0.0031957906,-0.0026631588,0.06737792
32803665178787,0.0053263176,-0.0026631588,-0.04340949
32803667701964,-0.008522108,5.3263176E-4,-0.003994738
32803670225141,0.002130527,5.3263176E-4,0.052464228
32803672748266,-0.0031957906,0.0037284223,-0.06897581
32803675271443,-0.004261054,-0.0015978953,0.04287686
32803677794620,0.009587372,-0.0058589494,0.002396843
32803680317797,-0.004261054,0.0037284223,-0.048735805
32803682840922,0.0031957906,-5.3263176E-4,0.06844318
32803685364099,0.004261054,5.3263176E-4,-0.04447475
32803687887276,-0.009587372,-0.0015978953,-0.007190529
32803690410401,0.008522108,-0.0026631588,0.04926844
32803692933578,-0.002130527,0.0037284223,-0.06684528
32803695456755,-0.002130527,-0.0026631588,0.047137912
32803697979932,0.0074568447,-5.3263176E-4,0.0013315794
32803700503057,-0.004261054,0.0058589494,-0.048735805
32803703026234,0.0031957906,5.3263176E-4,0.06950845
32803705549412,0.0031957906,0.0037284223,-0.045540016
32803708072537,-0.006391581,-5.3263176E-4,-7.9894764E-4
32803710595714,0.004261054,-0.0026631588,0.0503337
32803713118891,-0.0031957906,0.006924213,-0.07110634
32803715642068,-0.004261054,-0.0015978953,0.046072647
32803718165193,0.0031957906,-0.0037284223,2.6631588E-4
32803720688370,-0.008522108,0.0026631588,-0.047670543
32803723211547,0.002130527,-5.3263176E-4,0.066312656
