Time (s),x,y,z
33189654171732,-4.8262906,-1.7283378,9.671744
33189656694857,3.4255342,0.5952764,9.615451
33189659217982,2.4104502,-0.59288096,9.338174
33189661741159,-4.390912,-1.0258636,9.958603
33189664264284,6.3833513,0.78751355,9.390276
33189666787462,-2.0361567,-1.300146,9.380694
33189669310587,-0.80607855,-0.3671071,9.94423
33189671833764,5.866527,0.49406746,9.371112
33189674356889,-4.850245,-1.7283378,9.690908
33189676880066,3.4782348,0.6240222,9.65318
33189679403191,2.3864956,-0.5976719,9.436988
33189681926316,-4.366957,-1.0785642,9.920875
33189684449493,6.421679,0.8066774,9.3669195
33189686972618,-2.0792754,-1.3336827,9.446569
33189689495795,-0.67193174,-0.41501665,9.953813
33189692018920,5.8042445,0.5132313,9.451361
33189694542097,-4.9221096,-1.6606655,9.638806
33189697065222,3.5596812,0.63360405,9.61066
33189699588347,2.2673204,-0.6024628,9.40405
33189702111524,-4.3573756,-1.0354456,9.906502
33189704634649,6.4600067,0.7731407,9.375903
33189707157826,-2.1271849,-1.3384737,9.441779
33189709680951,-0.60485834,-0.32818055,9.920875
33189712204128,5.847363,0.5323951,9.432197
33189714727253,-4.8981547,-1.6942022,9.662762
33189717250430,3.6453195,0.65755886,9.625032
33189719773555,2.224202,-0.62641764,9.390276
33189722296680,-4.261556,-1.0594004,9.981959
33189724819857,6.4600067,0.7635588,9.413631
33189727342982,-2.2176142,-1.3288918,9.399259
33189729866159,-0.5138301,-0.3138077,9.930456
33189732389284,5.761126,0.46532172,9.418423
33189734912462,-4.9364824,-1.6894113,9.723846
33189737435587,3.7171838,0.643186,9.638806
33189739958712,2.099637,-0.6312086,9.352547
33189742481889,-4.204065,-0.96358126,9.949021
33189745005014,6.517498,0.8210503,9.395067
33189747528191,-2.2942696,-1.3720104,9.380694
33189750051316,-0.46592057,-0.31859866,9.930456
33189752574493,5.6796794,0.44615787,9.371112
33189755097618,-4.9460645,-1.6798294,9.732829
33189757620795,3.803421,0.638395,9.634615
33189760143920,1.9990269,-0.62641764,9.399259
33189762667045,-4.199274,-0.9581914,9.911292
33189765190222,6.4504247,0.7635588,9.399259
33189767713347,-2.4284165,-1.3815923,9.460343
33189770236524,-0.3509376,-0.3233896,9.887937
33189772759649,5.646143,0.41262117,9.40405
33189775282826,-4.998765,-1.6462927,9.695101
33189777805951,3.904031,0.6964854,9.620242
33189780329076,1.8936257,-0.6749261,9.390276
33189782852253,-4.1232176,-0.9683722,9.9675865
33189785375378,6.546244,0.7491859,9.362129
33189787898555,-2.44758,-1.4157279,9.371112
33189790421680,-0.27907324,-0.30901673,9.916083
33189792944857,5.5934424,0.41262117,9.432197
33189795467982,-5.02272,-1.6367108,9.714264
33189797991159,3.9615226,0.7060673,9.545383
33189800514284,1.8457162,-0.7084628,9.451361
33189803037409,-4.041771,-1.0066998,10.014897
33189805560587,6.5797806,0.7923045,9.347756
33189808083712,-2.5098627,-1.3863832,9.408841
33189810606889,-0.2030168,-0.280271,9.873564
33189813130014,5.5742784,0.37369466,9.390276
33189815653191,-4.955646,-1.6798294,9.732829
33189818176316,4.028596,0.69109553,9.563948
33189820699441,1.7259423,-0.67013514,9.329191
33189823222618,-4.056144,-0.9246547,10.0005245
33189825745743,6.541453,0.7300221,9.40405
33189828268920,-2.6152637,-1.4301007,9.427405
33189830792045,-0.13115245,-0.1934349,9.902309
33189833315222,5.4982224,0.34973988,9.427405
33189835838347,-4.9939737,-1.6654564,9.742412
33189838361524,4.153161,0.7491859,9.521428
33189840884649,1.6732417,-0.69888085,9.371112
33189843407774,-3.960325,-0.91986376,10.019688
33189845930951,6.5989447,0.73481303,9.446569
33189848454076,-2.6488004,-1.4301007,9.390276
33189850977253,-0.04970618,-0.13594341,9.798705
33189853500378,5.4646854,0.34015796,9.436988
33189856023555,-5.085002,-1.603174,9.695101
33189858546680,4.157952,0.7108583,9.535801
33189861069962,1.52053,-0.73720855,9.413631
33189863593191,-3.926788,-0.9150728,9.98675
33189866116472,6.6133175,0.70127636,9.399259
33189868639701,-2.7398286,-1.4732193,9.460343
33189871162930,-0.0017966089,-0.18864393,9.85979
33189873686212,5.392821,0.39285848,9.436988
33189876209441,-5.0466743,-1.6127559,9.723846
33189878732722,4.215443,0.80188644,9.545383
33189881255951,1.4438747,-0.7515814,9.371112
33189883779180,-3.8932514,-0.9294457,9.962795
33189886302462,6.5941534,0.72044015,9.380694
33189888825691,-2.8596025,-1.4828012,9.375903
33189891348972,0.079649664,-0.12636149,9.784332
33189893872201,5.3688664,0.4078302,9.451361
33189896395430,-5.061047,-1.6750383,9.756186
33189898918712,4.277127,0.7300221,9.540592
33189901441941,1.3432646,-0.7084628,9.3669195
33189903965222,-3.83576,-0.8863271,10.02388
33189906488451,6.6372724,0.7060673,9.399259
33189909011680,-2.8973312,-1.4684284,9.465135
33189911534962,0.18025976,-0.092824794,9.798705
33189914058191,5.316166,0.30662125,9.436988
33189916581472,-5.0275106,-1.6798294,9.789124
33189919104701,4.363364,0.7108583,9.577723
33189921627930,1.2761912,-0.7324176,9.418423
33189924151212,-3.739941,-0.8863271,9.991541
33189926674441,6.666018,0.73481303,9.342965
33189929197722,-2.916495,-1.4540554,9.465135
33189931720951,0.3335704,-0.06407905,9.793914
33189934244180,5.2538834,0.33057603,9.399259
33189936767462,-5.0323014,-1.6127559,9.765767
33189939290691,4.4783473,0.7300221,9.531011
33189941813972,1.1899539,-0.76595426,9.375903
33189944337201,-3.6632855,-0.9054909,9.991541
33189946860430,6.6756,0.6767227,9.347756
33189949383712,-3.0650148,-1.511547,9.446569
33189951906941,0.37609014,-0.04910731,9.81727
33189954430222,5.2299285,0.26350263,9.423214
33189956953451,-5.070629,-1.6846203,9.760976
33189959476732,4.5406294,0.7539769,9.512445
33189961999962,1.0893439,-0.7611633,9.413631
33189964523191,-3.6680765,-0.9006999,10.047834
33189967046472,6.666018,0.6527679,9.436988
33189969569701,-3.0889695,-1.506756,9.502863
33189972092982,0.40004492,-0.025152525,9.854999
33189974616212,5.1149454,0.29224837,9.418423
33189977139441,-5.108957,-1.593592,9.723846
33189979662722,4.59333,0.7635588,9.516638
33189982185951,1.0414343,-0.799491,9.380694
33189984709232,-3.5674665,-0.8384175,10.0664
33189987232462,6.6947637,0.6767227,9.385485
33189989755691,-3.151252,-1.501965,9.451361
33189992278972,0.48149118,-0.020361567,9.826852
33189994802201,5.047872,0.26350263,9.408841
33189997325482,-5.108957,-1.6127559,9.751993
33189999848712,4.6556125,0.80188644,9.493281
33190002371941,0.946214,-0.799491,9.362129
33190004895222,-3.49141,-0.82883555,10.005315
33190007418451,6.6851816,0.6964854,9.362129
33190009941732,-3.256653,-1.5792192,9.484299
33190012464962,0.5821013,-0.0059886966,9.760976
33190014988191,5.0095444,0.22936708,9.413631
33190017511472,-5.1233296,-1.6367108,9.798705
33190020034701,4.7370586,0.7300221,9.474716
33190022557982,0.85518587,-0.80967176,9.301044
33190025081212,-3.4626641,-0.85279036,9.991541
33190027604441,6.6756,0.67193174,9.395067
33190030127722,-3.2901897,-1.511547,9.469926
33190032650951,0.6348018,0.01796609,9.760976
33190035174232,4.9233074,0.21978515,9.357338
33190037697462,-5.061047,-1.5648464,9.784332
33190040220743,4.7945504,0.72044015,9.531011
33190042743972,0.7449938,-0.78032714,9.40405
33190045267201,-3.4051728,-0.84320843,9.958603
33190047790482,6.656436,0.6527679,9.418423
33190050313712,-3.3333085,-1.5450836,9.498073
33190052836993,0.7737396,0.08503949,9.831643
33190055360222,4.9041433,0.18624845,9.408841
33190057883451,-5.0754204,-1.5983831,9.747202
33190060406732,4.8520417,0.81146836,9.502863
33190062929962,0.65396565,-0.8575813,9.423214
33190065453243,-3.3285174,-0.8336265,10.019688
33190067976472,6.7187185,0.6623498,9.338174
33190070499701,-3.376427,-1.5355017,9.432197
33190073022982,0.8168582,0.08503949,9.756186
33190075546212,4.813714,0.21020325,9.395067
33190078069493,-5.0658383,-1.5983831,9.845417
33190080592722,4.9376802,0.7539769,9.493281
33190083115951,0.56293744,-0.8384175,9.395067
33190085639232,-3.271026,-0.80967176,10.0664
33190088162462,6.737882,0.63360405,9.413631
33190090685743,-3.3716362,-1.5450836,9.498073
33190093208972,0.88872254,0.109593146,9.793914
33190095732201,4.7801776,0.1814575,9.441779
33190098255482,-5.070629,-1.5450836,9.826852
33190100778712,5.0334992,0.8066774,9.451361
33190103301993,0.48149118,-0.86716324,9.418423
33190105825222,-3.2039526,-0.8192537,10.005315
33190108348451,6.6756,0.6527679,9.385485
33190110871732,-3.5578845,-1.5600554,9.427405
33190113394962,0.9701688,0.119175054,9.751993
33190115918243,4.717895,0.12875697,9.432197
33190118441472,-5.094584,-1.5546656,9.813078
33190120964701,5.047872,0.7970955,9.469926
33190123487982,0.37129918,-0.8479994,9.3669195
33190126011212,-3.1368792,-0.8144627,10.094546
33190128534493,6.7187185,0.63360405,9.441779
33190131057722,-3.5674665,-1.5744283,9.465135
33190133581003,1.0414343,0.16229367,9.793914
33190136104232,4.626867,0.07545757,9.484299
33190138627462,-5.0370927,-1.511547,9.841225
33190141150743,5.1484823,0.78751355,9.460343
33190143673972,0.29045177,-0.9006999,9.3669195
33190146197253,-3.0937605,-0.80967176,10.019688
33190148720482,6.666018,0.643186,9.40405
33190151243712,-3.6297488,-1.5888011,9.48849
33190153766993,1.1468353,0.119175054,9.747202
33190156290222,4.5358386,0.07066662,9.423214
33190158813503,-5.070629,-1.5546656,9.831643
33190161336732,5.2443013,0.7635588,9.432197
33190163859962,0.26170602,-0.8479994,9.413631
33190166383243,-2.9787776,-0.8192537,10.010106
33190168906472,6.7091365,0.61444026,9.385485
33190171429753,-3.6962235,-1.5786203,9.492682
33190173952982,1.1863607,0.2012202,9.788525
33190176476212,4.4795446,0.042519744,9.445971
33190178999493,-5.0748215,-1.4486656,9.840626
33190181522722,5.2640643,0.7833215,9.450762
33190184046003,0.16648576,-0.8521915,9.422615
33190186569232,-2.8919415,-0.799491,9.990942
33190189092462,6.6761985,0.66294867,9.342366
33190191615743,-3.744133,-1.5834113,9.469327
33190194138972,1.3252985,0.20601116,9.728039
33190196662253,4.450799,-0.010779654,9.431598
33190199185482,-5.0508666,-1.4486656,9.849609
33190201708712,5.3359284,0.8120672,9.455553
33190204231993,0.052101657,-0.9246547,9.413033
33190206755222,-2.8727777,-0.75637233,10.037654
33190209278503,6.652244,0.6581577,9.413033
33190211801732,-3.8106074,-1.5786203,9.544785
33190214324962,1.3821911,0.18684733,9.756186
33190216848243,4.3837256,-0.015570611,9.403451
33190219371472,-5.036494,-1.4678295,9.863982
33190221894753,5.3934197,0.7929034,9.399259
33190224417982,-0.019762699,-0.91028184,9.356739
33190226941264,-2.7817495,-0.73660964,9.990942
33190229464493,6.642662,0.6054572,9.399259
33190231987722,-3.8968446,-1.6025752,9.558558
33190234511003,1.5259198,0.1772654,9.751394
33190237034232,4.2974887,-0.08743497,9.464536
33190239557514,-5.0508666,-1.415129,9.873564
33190242080743,5.4509115,0.80727625,9.422615
33190244603972,-0.10120897,-0.94381857,9.371112
33190247127253,-2.6955123,-0.74619156,9.995134
33190249650482,6.618707,0.6198301,9.413033
33190252173764,-3.9399633,-1.5307108,9.44118
33190254696993,1.5642475,0.2778755,9.685518
33190257220222,4.2064605,-0.120971665,9.478909
33190259743503,-5.0646405,-1.3863832,9.896919
33190262266732,5.484448,0.77853054,9.370513
33190264790014,-0.20181906,-0.97735524,9.36153
33190267313243,-2.6380208,-0.7078639,9.98136
33190269836472,6.618707,0.6150391,9.403451
33190272359753,-4.0118275,-1.621739,9.544785
33190274882982,1.621739,0.2682936,9.746603
33190277406264,4.1872964,-0.15450837,9.464536
33190279929493,-4.993375,-1.3911742,9.845417
33190282452722,5.5227757,0.8024853,9.370513
33190284976003,-0.29284725,-0.94860953,9.375304
33190287499232,-2.5661564,-0.698282,10.056219
33190290022514,6.5995436,0.6725306,9.422615
33190292545743,-3.9878728,-1.5786203,9.544785
33190295068972,1.7654676,0.28266647,9.718456
33190297592253,4.033986,-0.13534454,9.431598
33190300115482,-5.007149,-1.3282928,9.859191
33190302638764,5.618595,0.77853054,9.450762
33190305161993,-0.39345735,-0.9677733,9.427405
33190307685222,-2.4847102,-0.698282,10.032863
33190310208503,6.618707,0.63420296,9.413033
33190312731732,-4.050155,-1.6456938,9.516638
33190315255014,1.8229592,0.28266647,9.704083
33190317778243,4.01063,-0.2030168,9.427405
33190320301524,-4.9598384,-1.3911742,9.859191
33190322824753,5.6521316,0.74978477,9.3800955
33190325347982,-0.4790957,-0.9677733,9.39866
33190327871264,-2.3846989,-0.6839091,9.986151
33190330394493,6.5426507,0.67732155,9.3471575
33190332917774,-4.1172285,-1.6025752,9.52562
33190335441003,1.8804506,0.30242917,9.699292
33190337964232,3.9291837,-0.1934349,9.492682
33190340487514,-4.91672,-1.3570386,9.863982
33190343010743,5.723996,0.74978477,9.394468
33190345534024,-0.55096006,-1.0444286,9.342366
33190348057253,-2.3128345,-0.6647453,10.037654
33190350580482,6.499532,0.6725306,9.394468
33190353103764,-4.1843023,-1.6265299,9.516638
33190355626993,1.9666879,0.27308455,9.718456
33190358150222,3.8094099,-0.18385299,9.450762
33190360673503,-4.9544487,-1.3330839,9.877756
33190363196732,5.723996,0.82164913,9.366322
33190365719962,-0.5892877,-1.0348468,9.323801
33190368243243,-2.2074335,-0.6647453,9.98136
33190370766472,6.4851594,0.65336674,9.3800955
33190373289701,-4.2513757,-1.5929933,9.581914
33190375812982,2.052925,0.3551297,9.671145
33190378336212,3.7615001,-0.2365535,9.417824
33190380859441,-4.9023466,-1.3426657,9.915484
33190383382722,5.752742,0.78811246,9.403451
33190385905951,-0.7521803,-1.0396377,9.44118
33190388429180,-2.1643147,-0.6551634,10.019089
33190390952409,6.480368,0.6389939,9.403451
33190393475691,-4.2561665,-1.6361119,9.548976
33190395998920,2.1343713,0.36950257,9.662163
33190398522149,3.7231724,-0.27488115,9.417824
33190401045430,-4.9352846,-1.2995471,9.882546
33190403568659,5.834188,0.7929034,9.3800955
33190406091889,-0.7521803,-1.0348468,9.403451
33190408615170,-2.0062132,-0.6647453,9.999926
33190411138399,6.4276676,0.62462103,9.389677
33190413661628,-4.2747316,-1.5977842,9.596287
33190416184857,2.2439644,0.3982483,9.751394
33190418708139,3.6225624,-0.32818055,9.478909
33190421231368,-4.8640194,-1.3282928,9.849609
33190423754597,5.9012613,0.7737396,9.370513
33190426277878,-0.82883555,-1.0588015,9.39866
33190428801107,-1.9822584,-0.6551634,9.986151
33190431324337,6.398922,0.5862934,9.39866
33190433847618,-4.3513865,-1.616948,9.516039
33190436370847,2.2870831,0.41262117,9.708875
33190438894076,3.5363252,-0.30841786,9.507055
33190441417357,-4.8544374,-1.2420557,9.929857
33190443940587,5.8916793,0.7976943,9.455553
33190446463816,-1.0198749,-1.0348468,9.3800955
33190448987045,-1.9008123,-0.601864,10.004716
33190451510326,6.394131,0.6198301,9.478909
33190454033555,-4.413669,-1.6504847,9.553767
33190456556784,2.3733203,0.41741213,9.671145
33190459080066,3.4650598,-0.35213536,9.454954
33190461603295,-4.882584,-1.2420557,9.844818
33190464126524,5.958753,0.7929034,9.3471575
33190466649805,-1.0102931,-1.0929371,9.408242
33190469173034,-1.8241569,-0.6210278,9.971778
33190471696264,6.3222666,0.64857584,9.417824
33190474219493,-4.428042,-1.6025752,9.64779
33190476742774,2.4787214,0.3982483,9.741813
33190479266003,3.3788226,-0.42879066,9.454954
33190481789232,-4.8304825,-1.2420557,9.905903
33190484312514,6.0018716,0.78811246,9.3800955
33190486835743,-1.1252761,-1.1360557,9.417824
33190489358972,-1.7091739,-0.6312086,10.01849
33190491882253,6.28873,0.6006662,9.422615
33190494405482,-4.456788,-1.6600666,9.586705
33190496928712,2.5457947,0.54736686,9.601078
33190499451941,3.2925854,-0.37129918,9.394468
33190501975222,-4.7586184,-1.2324737,9.892129
33190504498451,6.078527,0.7833215,9.422615
33190507021680,-1.1683947,-1.0881461,9.394468
33190509544962,-1.6468915,-0.5539544,9.976569
33190512068191,6.279148,0.56173974,9.408242
33190514591420,-4.5094886,-1.6265299,9.56814
33190517114701,2.6511958,0.48029345,9.708875
33190519637930,3.2494667,-0.42879066,9.464536
33190522161159,-4.7202907,-1.1935471,9.905903
33190524684441,6.0833178,0.8168582,9.356739
33190527207670,-1.235468,-1.1312647,9.403451
33190529730899,-1.5660441,-0.5779092,9.999926
33190532254128,6.255193,0.6198301,9.356739
33190534777409,-4.533443,-1.5882022,9.577124
33190537300639,2.7374332,0.47071153,9.6244335
33190539823868,3.1488566,-0.46232736,9.436389
33190542347149,-4.729872,-1.1983382,9.93405
33190544870378,6.0929,0.7833215,9.375304
33190547393607,-1.350451,-1.1887562,9.408242
33190549916889,-1.4845978,-0.5539544,9.999926
33190552440118,6.221657,0.5767115,9.422615
33190554963347,-4.5813527,-1.621739,9.596287
33190557486576,2.7949245,0.52341205,9.69031
33190560009857,3.081783,-0.4239997,9.445971
33190562533087,-4.653217,-1.1839653,9.8544
33190565056316,6.159973,0.7689486,9.319011
33190567579597,-1.4462702,-1.1648015,9.483101
33190570102826,-1.3983606,-0.5683273,9.999926
33190572626055,6.1360183,0.5569488,9.337575
33190575149337,-4.6292624,-1.621739,9.581914
33190577672566,2.9099076,0.50903916,9.680728
33190580195795,2.981173,-0.47190928,9.431598
33190582719076,-4.66759,-1.1408466,9.887338
33190585242305,6.221657,0.80727625,9.389677
33190587765534,-1.4845978,-1.1743834,9.417824
33190590288764,-1.3025415,-0.5587454,9.976569
33190592812045,6.150391,0.56173974,9.417824
33190595335274,-4.7107086,-1.6121571,9.610061
33190597858503,2.976981,0.528203,9.577124
33190600381784,2.9099076,-0.49646294,9.403451
33190602905014,-4.6005163,-1.0881461,9.966988
33190605428243,6.2264476,0.80727625,9.356739
33190607951524,-1.5894,-1.1839653,9.356739
33190610474753,-1.1588128,-0.49167198,10.014298
33190612997982,6.0881085,0.5862934,9.436389
33190615521212,-4.753228,-1.6504847,9.638208
33190618044493,2.986563,0.532994,9.619643
33190620567722,2.7613878,-0.5539544,9.431598
33190623090951,-4.5957255,-1.1312647,9.901112
33190625614232,6.2174644,0.8120672,9.403451
33190628137462,-1.6948011,-1.217502,9.417824
33190630660691,-1.1252761,-0.5108358,9.910693
33190633183972,6.059363,0.5425759,9.36153
33190635707201,-4.7149005,-1.6456938,9.694502
33190638230430,3.1201108,0.5425759,9.619643
33190640753712,2.747015,-0.5204177,9.3800955
33190643276941,-4.557398,-1.0929371,9.910693
33190645800170,6.293521,0.78811246,9.351948
33190648323399,-1.7187558,-1.2420557,9.450762
33190650846680,-1.0486207,-0.46232736,9.962196
33190653369909,6.021035,0.532994,9.393869
33190655893139,-4.753228,-1.616948,9.666355
33190658416420,3.1823933,0.56712955,9.614852
33190660939649,2.646405,-0.5443725,9.44118
33190663462878,-4.4855337,-1.0779654,9.910693
33190665986159,6.303103,0.77853054,9.3800955
33190668509389,-1.7954111,-1.203129,9.426807
33190671032618,-0.9671745,-0.49646294,9.938841
33190673555847,5.9683347,0.54736686,9.426807
33190676079128,-4.786765,-1.6696485,9.64779
33190678602357,3.2686305,0.5719205,9.572332
33190681125587,2.5553768,-0.54916346,9.431598
33190683648868,-4.447206,-1.0252649,9.953214
33190686172097,6.3414307,0.7976943,9.384886
33190688695326,-1.8960212,-1.2414567,9.436389
33190691218607,-0.8953101,-0.43837258,9.962196
33190693741837,5.939589,0.50903916,9.403451
33190696265066,-4.786765,-1.6552757,9.661564
33190698788347,3.4027772,0.5767115,9.577124
33190701311576,2.4547668,-0.6114459,9.3800955
33190703834805,-4.4184604,-1.0300558,9.943631
33190706358034,6.3701763,0.8168582,9.332785
33190708881316,-1.9583037,-1.2755923,9.403451
33190711404545,-0.7707452,-0.39525396,9.985552
33190713927774,5.9108434,0.4755025,9.44118
33190716451055,-4.8538384,-1.6648576,9.656773
33190718974284,3.431523,0.62462103,9.60527
33190721497514,2.383501,-0.6258188,9.445971
33190724020795,-4.413669,-1.0348468,9.962196
33190726544024,6.4372497,0.8168582,9.389677
33190729067253,-2.053524,-1.2899652,9.426807
33190731590482,-0.72822547,-0.390463,9.910693
33190734113764,5.8150244,0.4946663,9.436389
33190736636993,-4.8538384,-1.6696485,9.671145
33190739160222,3.5081782,0.63420296,9.591496
33190741683503,2.2493544,-0.5779092,9.370513
33190744206732,-4.3609686,-1.0204738,9.943631
33190746729962,6.422877,0.77853054,9.342366
33190749253243,-2.1301794,-1.2755923,9.436389
33190751776472,-0.62282443,-0.37129918,9.915484
33190754299701,5.7719054,0.4611296,9.370513
33190756822982,-4.901748,-1.6840215,9.741813
33190759346212,3.5896246,0.6198301,9.581914
33190761869441,2.2206087,-0.6210278,9.413033
33190764392670,-4.260359,-1.0300558,9.938841
33190766915951,6.48995,0.7689486,9.3800955
33190769439180,-2.18288,-1.2947562,9.47831
33190771962409,-0.54137814,-0.37129918,9.920276
33190774485691,5.719804,0.46592057,9.393869
33190777008920,-4.896957,-1.6600666,9.717857
33190779532149,3.6758618,0.6437849,9.567541
33190782055430,2.1247895,-0.6114459,9.417824
33190784578659,-4.2699404,-1.006101,10.004716
33190787101889,6.499532,0.73541194,9.351948
33190789625118,-2.264326,-1.2995471,9.426807
33190792148399,-0.44076806,-0.26529926,9.910693
33190794671628,5.7437587,0.4611296,9.445971
33190797194857,-4.9400754,-1.6409028,9.737021
33190799718139,3.7525172,0.7066662,9.548976
33190802241368,2.0433433,-0.6599543,9.408242
33190804764597,-4.202867,-0.9917281,9.990343
33190807287878,6.480368,0.7162481,9.370513
33190809811107,-2.3409815,-1.3666205,9.403451
33190812334337,-0.3689037,-0.2365535,9.8544
33190814857566,5.6431484,0.4515477,9.408242
33190817380847,-4.9496574,-1.6792305,9.73223
33190819904076,3.8387544,0.6581577,9.563349
33190822427305,1.9618969,-0.6647453,9.389078
33190824950587,-4.11663,-0.9821462,9.999926
33190827473816,6.513905,0.78811246,9.389078
33190829997045,-2.393682,-1.3378748,9.413033
33190832520326,-0.33057603,-0.20780776,9.89632
33190835043555,5.5712843,0.418011,9.413033
33190837566784,-4.978403,-1.6552757,9.689711
33190840090066,3.914811,0.6964854,9.572332
33190842613295,1.8714676,-0.6839091,9.393869
33190845136524,-4.111839,-0.9240559,9.995134
33190847659753,6.523487,0.74020284,9.408242
33190850183034,-2.5134559,-1.3474567,9.44118
33190852706264,-0.2347569,-0.25571734,9.901112
33190855229493,5.5569115,0.418011,9.375304
33190857752774,-4.9640303,-1.6648576,9.680728
33190860276003,4.025003,0.6964854,9.548976
33190862799284,1.7756485,-0.67911816,9.403451
33190865322566,-4.0639296,-0.9677733,9.999926
33190867845899,6.6049333,0.71145713,9.413033
33190870369180,-2.5374107,-1.4390837,9.417225
33190872892462,-0.14372872,-0.25571734,9.8544
33190875415795,5.5569115,0.37908447,9.445372
33190877939076,-4.9592395,-1.6025752,9.798106
33190880462357,4.0345845,0.730621,9.619643
33190882985639,1.6367108,-0.70307297,9.413033
33190885508972,-4.011229,-0.9725643,9.924468
33190888032253,6.6145153,0.7018752,9.375304
33190890555534,-2.6422129,-1.3762025,9.422016
33190893078816,-0.047909573,-0.21738967,9.816671
33190895602149,5.485047,0.4084291,9.445372
33190898125430,-5.016731,-1.5977842,9.746004
33190900648712,4.144777,0.74020284,9.47831
33190903171993,1.5792192,-0.7078639,9.417225
33190905695326,-3.9537373,-0.9240559,9.971778
33190908218607,6.595351,0.72583,9.413033
33190910741889,-2.7188683,-1.3953662,9.436389
33190913265170,0.0335367,-0.18804507,9.835236
33190915788503,5.4036007,0.3886664,9.47831
33190918311784,-5.021522,-1.6313208,9.717857
33190920835066,4.21185,0.71145713,9.548976
33190923358399,1.5073549,-0.698282,9.469327
33190925881680,-3.862709,-0.909683,9.971778
33190928404962,6.5809784,0.74978477,9.417225
33190930928243,-2.7763596,-1.4247109,9.445372
33190933451576,0.0808474,-0.20720889,9.868174
33190935974857,5.3365273,0.30722013,9.44118
33190938498139,-5.0550585,-1.6648576,9.717857
33190941021420,4.2980876,0.6922933,9.520829
33190943544753,1.3971629,-0.7414006,9.389078
33190946068034,-3.8195906,-0.9288468,9.999926
33190948591316,6.609724,0.7449938,9.39866
33190951114597,-2.848224,-1.4630386,9.436389
33190953637930,0.17666654,-0.16409028,9.830445
33190956161212,5.3173633,0.35033873,9.408242
33190958684493,-5.035895,-1.6504847,9.72744
33190961207826,4.3699517,0.72583,9.497474
33190963731107,1.3306884,-0.73660964,9.445372
33190966254389,-3.771681,-0.8713553,9.990343
33190968777670,6.619306,0.71145713,9.408242
33190971301003,-2.9392521,-1.4630386,9.492682
33190973824284,0.2485309,-0.10180784,9.774151
33190976347566,5.293409,0.34075683,9.487891
33190978870847,-5.026313,-1.6456938,9.793315
33190981394180,4.4178615,0.7018752,9.492682
33190983917462,1.2396601,-0.7557735,9.35614
33190986440743,-3.7147884,-0.84740055,9.957405
33190988964024,6.633679,0.67732155,9.393869
33190991487357,-2.9967437,-1.4582475,9.47831
33190994010639,0.349141,-0.06827114,9.774151
33190996533920,5.212561,0.24014673,9.469327
33190999057201,-5.059251,-1.616948,9.778942
33191001580534,4.475353,0.72583,9.52562
33191004103816,1.1630049,-0.76056445,9.370513
33191006627097,-3.6668787,-0.8426096,9.952615
33191009150430,6.6624246,0.6581577,9.389078
33191011673712,-3.0206985,-1.4965752,9.431598
33191014196993,0.43058726,-0.029344613,9.755587
33191016720274,5.135906,0.321593,9.39866
33191019243607,-5.0879965,-1.6073661,9.802299
33191021766889,4.5855446,0.73541194,9.483101
33191024290170,1.0432309,-0.7318187,9.370513
33191026813451,-3.633342,-0.8378186,10.008908
33191029336784,6.643261,0.65336674,9.389078
33191031860066,-3.1111279,-1.5349029,9.47831
33191034383347,0.46412396,-0.005389827,9.783733
33191036906628,5.0784144,0.2784744,9.375304
33191039429962,-5.059251,-1.621739,9.737021
33191041953243,4.647827,0.7449938,9.47831
33191044476524,0.9426208,-0.78931016,9.393869
33191046999805,-3.532732,-0.8426096,9.999926
33191049523139,6.657634,0.6725306,9.417225
33191052046420,-3.1782012,-1.525321,9.431598
33191054569701,0.5503612,-0.043717485,9.774151
33191057093034,5.035296,0.2305648,9.393869
33191059616316,-5.0640416,-1.5929933,9.765168
33191062139597,4.719093,0.6725306,9.464536
33191064662878,0.82344574,-0.8180559,9.389078
33191067186212,-3.4752405,-0.8282367,9.966988
33191069709493,6.7103343,0.6437849,9.351948
33191072232774,-3.2500656,-1.5013661,9.454954
33191074756055,0.64618033,-0.019762699,9.765168
33191077279389,4.9442677,0.21080211,9.483101
33191079802670,-5.0975785,-1.5882022,9.802299
33191082325951,4.786166,0.7545757,9.450163
33191084849232,0.78990906,-0.80368304,9.408242
33191087372566,-3.4512856,-0.83302766,10.051428
33191089895847,6.6624246,0.68271136,9.436389
33191092419128,-3.307557,-1.4822023,9.459744
33191094942409,0.7419995,0.061683573,9.737021
33191097465743,4.881985,0.22038403,9.454954
33191099989024,-5.0736237,-1.5396938,9.844818
33191102512305,4.8484488,0.7737396,9.464536
33191105035639,0.7084628,-0.8180559,9.3800955
33191107558920,-3.3458846,-0.7797283,9.97597
33191110082201,6.7007523,0.6581577,9.422016
33191112605482,-3.3410938,-1.5301119,9.492682
33191115128816,0.80907285,0.07126549,9.778942
33191117652097,4.8628216,0.1772654,9.440581
33191120175378,-5.0544596,-1.5732305,9.769361
33191122698659,4.90594,0.74020284,9.450163
33191125221993,0.6078527,-0.8521915,9.3800955
33191127745274,-3.2836022,-0.8378186,9.97597
33191130268555,6.6630235,0.629412,9.39866
33191132791837,-3.398585,-1.5349029,9.487891
33191135315170,0.8713553,0.03293783,9.797507
33191137838451,4.7813754,0.13893776,9.511248
33191140361732,-5.0832057,-1.5301119,9.872965
