Time (s),x,y,z
267558447815758,-3.936969,-1.6331174,9.784931
267558450298622,5.858143,2.1613204,10.700603
267558452781435,-3.9082232,-1.1983382,8.411124
267558455264299,-0.7054684,-0.44795448,10.490399
267558457747164,4.8286858,2.0804732,10.242467
267558460230028,-5.7994537,-2.0774786,8.425497
267558462712893,2.788936,0.7611633,11.001235
267558465195758,1.8894337,1.1719879,9.58431
267558467678622,-5.5694876,-2.18288,9.054909
267558470161435,5.398211,1.7840327,11.091664
267558472644299,-1.6678519,-0.24733315,8.787813
267558475127164,-3.5015907,-1.4564509,9.660965
267558477610028,5.930007,2.324213,10.671857
267558480092893,-4.7364597,-1.4899876,8.478197
267558482575758,0.3096156,-0.11797732,10.68623
267558485058622,4.2304153,1.7936145,10.0801735
267558487541487,-6.091702,-2.1014335,8.549463
267558490024299,3.7177827,1.033649,11.0198
267558492507164,0.84560394,0.7084628,9.241158
267558494990028,-5.023917,-1.9487218,9.260322
267558497472893,5.7814875,1.9367445,10.895834
267558499955758,-2.5966988,-0.57251936,8.711757
267558502438622,-2.141558,-0.978553,10.071191
267558504921487,5.407793,1.979863,10.514354
267558507404299,-5.1484823,-1.5426881,8.430288
267558509887164,1.4007561,0.21140099,10.681438
267558512370028,3.2824044,1.4732193,9.932852
267558514852893,-5.8761086,-2.049332,8.797395
267558517335758,4.35498,1.2869709,10.848523
267558519818622,-0.030542351,0.42160422,9.10761
267558522301487,-4.4208555,-1.8337388,9.560355
267558524784299,5.800651,2.0661004,10.752705
267558527267164,-3.4345174,-0.76834977,8.616536
267558529750028,-1.2851743,-0.8306322,10.309541
267558532232893,5.2209454,2.1373658,10.232885
267558534715758,-5.871318,-1.9918404,8.621327
267558537198622,2.224202,0.3647116,10.83415
267558539681487,2.7410264,1.6121571,9.474716
267558542164351,-6.1204476,-2.4505746,9.093237
267558544647164,5.010742,1.7217503,10.958117
267558547130028,-0.9881349,0.27368343,8.878841
267558549612893,-3.8794775,-1.934349,9.751394
267558552095758,5.84377,2.45297,10.533518
267558554578622,-4.387319,-1.2222929,8.48778
267558557061487,-0.25092638,-0.72044015,10.652693
267558559544351,4.6801662,2.223603,10.147247
267558562027164,-6.330651,-2.154134,8.778231
267558564510028,3.4788337,0.54137814,10.900625
267558566992893,1.635513,1.4588464,9.336378
267558569475758,-5.6892614,-2.4314108,9.241158
267558571958622,5.829397,1.8079875,10.752705
267558574441487,-2.2565408,0.058689225,8.597372
267558576924351,-2.9368567,-1.6235356,10.16162
267558579407164,5.7335777,2.2571397,10.467044
267558581890028,-5.407194,-1.6570723,8.754875
267558584372893,0.93184114,-0.15630497,10.652693
267558586855758,3.4836247,1.7504959,9.804095
267558589338622,-6.0485835,-2.2164166,8.864469
267558591821487,4.359172,1.2917618,10.786241
267558594304351,0.19463263,0.57970583,9.10761
267558596787164,-4.6981325,-2.054123,9.58431
267558599270028,5.9204254,2.2331848,10.609574
267558601752893,-3.3722348,-0.87794286,8.626119
267558604235758,-1.4905865,-0.90189767,10.319122
267558606718622,5.2017817,2.218812,10.247258
267558609201487,-5.7802896,-1.9966314,8.606955
267558611684351,2.1810832,0.41681325,10.738931
267558614167216,2.6122694,1.4013549,9.713067
267558616650028,-5.9336004,-2.2212074,9.10761
267558619132893,5.044279,1.6265299,10.814987
267558621615758,-1.0360445,0.0059886966,8.993225
267558624098622,-3.7890482,-1.6235356,9.808886
267558626581487,6.0060635,2.3002582,10.552682
267558629064351,-4.3346186,-1.2893664,8.515926
267558631547216,-0.23176254,-0.40483588,10.404761
267558634030028,4.6274657,2.0086088,10.061608
267558636512893,-6.1444025,-2.1301794,8.750084
267558638995758,3.2871954,0.9042932,10.824569
267558641478622,1.4678295,1.0576038,9.379497
267558643961487,-5.43594,-2.1110156,9.331587
267558646444351,5.623386,1.9367445,10.710184
267558648927216,-2.228394,-0.43358162,8.783022
267558651410028,-2.7452185,-1.3037392,10.108919
267558653892893,5.74316,2.3146312,10.39997
267558656375758,-5.2059736,-1.6187446,8.530299
267558658858622,0.9893326,-0.022757046,10.5622635
267558661341487,3.7273645,1.8223603,9.846615
267558663824351,-6.201894,-2.264326,8.892615
267558666307216,4.244788,1.3109256,10.791032
267558668790080,0.19403376,0.57970583,9.131564
267558671272893,-4.7843695,-2.0157952,9.637011
267558673755758,5.9821086,2.1283827,10.581428
267558676238622,-3.353071,-0.868361,8.597372
267558678721487,-1.5624509,-0.8827338,10.3047495
267558681204351,5.374256,2.2044392,10.247258
267558683687216,-5.871318,-2.0110042,8.606955
267558686170080,2.1571283,0.44076806,10.695811
267558688652893,2.7170715,1.5163379,9.665756
267558691135758,-6.0390015,-2.264326,9.198039
267558693618622,5.00116,1.6498859,10.681438
267558696101487,-1.3570386,-0.23296028,9.560355
267558698584351,-4.377737,-1.9966314,9.8753605
267558701067216,6.6809897,2.55358,10.099338
267558703550080,-4.305873,-1.0312535,8.325485
267558706032893,-1.0983269,-0.8587791,10.485608
267558708515758,5.5227757,2.4050605,9.913688
267558710998622,-6.5079165,-2.154134,8.482988
267558713481487,3.339896,0.69888085,11.215631
267558715964351,1.869671,1.4684284,9.469926
267558718447216,-5.167646,-2.1110156,9.408242
267558720930080,5.762324,2.0181906,10.671857
267558723412945,-2.2331848,-0.36171725,8.892615
267558725895758,-2.893738,-1.4660329,10.004117
267558728378622,5.7814875,2.4146423,10.314332
267558730861487,-5.292211,-1.6426994,8.616536
267558733344351,0.85518587,-0.056293745,10.623947
267558735827216,3.7944381,1.8271513,9.880151
267558738310080,-6.268967,-2.269117,8.921361
267558740792945,4.268144,1.2630161,10.858106
267558743275758,0.2994348,0.57970583,9.231575
267558745758622,-4.8658156,-2.0110042,9.613055
267558748241487,6.0252275,2.1469476,10.657484
267558750724351,-3.3386981,-0.7827226,8.606955
267558753207216,-1.6343153,-0.89231575,10.280795
267558755690080,5.364674,2.2523487,10.271214
267558758172945,-5.9096456,-2.025377,8.602163
267558760655758,2.0756822,0.42160422,10.705394
267558763138622,2.7026987,1.5259198,9.627428
267558765621487,-6.091702,-2.288281,9.159711
267558768104351,5.1011715,1.6073661,10.78145
267558770587216,-1.0168806,0.06348018,8.940525
267558773070080,-3.927986,-1.7528914,9.827451
267558775552945,6.1354194,2.228394,10.528728
267558778035758,-4.4304376,-1.2893664,8.602163
267558780518622,-0.41381893,-0.41920874,10.490399
267558783001487,4.7520304,2.0373545,9.928061
267558785484351,-6.2545943,-2.18288,8.835723
267558787967216,3.2871954,0.8809372,10.681438
267558790450080,1.5588577,1.0719767,9.326796
267558792932945,-5.63177,-2.1205974,9.455553
267558795415810,5.8192163,1.9702811,10.533518
267558797898622,-2.2523487,-0.42879066,8.8453045
267558800381487,-2.797919,-1.2462478,10.175993
267558802864351,5.9869,2.319422,10.166411
267558805347216,-5.258674,-1.6762362,8.763858
267558807830080,0.96477896,0.020361567,10.576636
267558810312945,3.8327656,1.8463151,9.799304
267558812795810,-6.292922,-2.269117,8.978852
267558815278622,4.2441893,1.2965528,10.771868
267558817761487,0.2227795,0.5461691,9.155519
267558820244351,-4.8897705,-2.0014224,9.613055
267558822727216,6.0635552,2.1852753,10.662275
267558825210080,-3.4057717,-0.8396152,8.5877905
267558827692945,-1.6438972,-0.86357003,10.252049
267558830175810,5.470075,2.1709025,10.276004
267558832658622,-5.938391,-2.030168,8.639893
267558835141487,2.1188009,0.40303928,10.695811
267558837624351,2.793727,1.4492645,9.598682
267558840107216,-6.1444025,-2.288281,9.250739
267558842590080,5.1586633,1.6977954,10.5958
267558845072945,-1.0216717,0.077853054,8.993225
267558847555810,-4.071116,-1.7241457,9.956207
267558850038518,6.2360296,2.3433769,10.323914
267558852521278,-4.4448104,-1.2414567,8.702175
267558855003987,-0.3371636,-0.37129918,10.414343
267558857486695,4.84785,2.0804732,9.908897
267558859969455,-6.268967,-2.149343,8.983644
267558862452164,3.3249242,0.9282479,10.719767
267558864934924,1.5971854,1.0959314,9.417824
267558867417633,-5.6796794,-2.2020435,9.522626
267558869900393,5.73777,1.975072,10.514354
267558872383101,-2.228394,-0.44795448,8.802186
267558874865810,-2.893738,-1.3702137,10.123292
267558877348570,5.977318,2.3050492,10.213721
267558879831278,-5.3113747,-1.6953999,8.692593
267558882314039,0.8641689,-0.008384175,10.514354
267558884796747,3.8902571,1.8079875,9.837032
267558887279508,-6.3552046,-2.288281,9.0597
267558889762216,4.330426,1.2965528,10.676648
267558892244924,0.3329715,0.59407866,9.193248
267558894727685,-4.952053,-1.9583037,9.722649
267558897210393,6.164165,2.1756933,10.462253
267558899693153,-3.4009807,-0.8587791,8.763858
267558902175862,-1.672643,-0.8539881,10.276004
267558904658622,5.5946403,2.2810946,10.089756
267558907141330,-5.9336004,-1.9630947,8.888423
267558909624039,2.1475465,0.5126324,10.567055
267558912106799,2.894337,1.4301007,9.589101
267558914589508,-6.177939,-2.3212187,9.3076315
267558917072268,5.14429,1.6738406,10.610173
267558919554976,-0.98334396,0.029943481,9.064491
267558922037737,-4.04776,-1.690609,9.994535
267558924520445,6.2408204,2.2667215,10.371224
267558927003153,-4.425647,-1.3037392,8.697384
267558929485914,-0.44735563,-0.4239997,10.438298
267558931968622,4.8759966,2.090055,10.052027
267558934451383,-6.326459,-2.269117,8.945315
267558936934091,3.2722237,0.8521915,10.667066
267558939416799,1.6205412,1.0719767,9.426807
267558941899560,-5.746753,-2.1876707,9.508253
267558944382268,5.8048434,2.0086088,10.495191
267558946865028,-2.1661115,-0.44316354,8.878841
267558949347737,-2.9943483,-1.3654227,10.166411
267558951830497,6.0300183,2.324213,10.21432
267558954313205,-5.316166,-1.6666542,8.783022
267558956795914,0.8593779,-0.0035932178,10.44788
267558959278674,4.0669236,1.8367332,9.73223
267558961761383,-6.3935323,-2.273908,9.093237
267558964244143,4.3112626,1.2917618,10.628738
267558966726851,0.36171725,0.5317962,9.236366
267558969209612,-5.0334992,-2.044541,9.808886
267558971692320,6.178538,2.1996481,10.44788
267558974175028,-3.357862,-0.86357003,8.735711
267558976657789,-1.7205524,-0.91627055,10.299959
267558979140497,5.632369,2.2715125,10.099338
267558981623258,-5.971928,-2.0397499,8.840513
267558984105966,2.0661004,0.45034996,10.600592
267558986588726,2.875173,1.4636374,9.555564
267558989071435,-6.2162666,-2.3026538,9.312423
267558991554143,5.2065725,1.7265412,10.5958
267558994036903,-0.94501626,0.07306209,9.074073
267558996519612,-4.14298,-1.7001909,9.975371
267558999002372,6.283939,2.3146312,10.323914
267559001485080,-4.401692,-1.3133211,8.716548
267559003967841,-0.4521466,-0.40483588,10.419134
267559006450549,4.9143243,2.0804732,9.96579
267559008933258,-6.3408318,-2.2355804,9.007598
267559011416018,3.2530599,0.89051914,10.63353
267559013898726,1.6397051,1.1103044,9.431598
267559016381487,-5.7665157,-2.2164166,9.546581
267559018864195,5.8000526,2.0133996,10.5431
267559021346955,-2.2092302,-0.41441777,8.959688
267559023829664,-2.9751844,-1.3750046,10.147247
267559026312372,6.1162558,2.324213,10.175993
267559028795133,-5.3401203,-1.6762362,8.797395
267559031277841,0.8306322,0.0011977393,10.452671
267559033760601,4.033387,1.8223603,9.717857
267559036243310,-6.4845605,-2.3212187,9.169293
267559038726070,4.330426,1.2965528,10.5958
267559041208778,0.37129918,0.56533295,9.198039
267559043691487,-5.067036,-1.9918404,9.794513
267559046174247,6.2168655,2.214021,10.39997
267559048656955,-3.367444,-0.868361,8.806977
267559051139716,-1.763671,-0.9114796,10.290377
267559053622424,5.6617136,2.2810946,10.118502
267559056105185,-6.0294194,-2.0062132,8.82614
267559058587893,2.094846,0.41681325,10.528728
267559061070601,2.9901562,1.511547,9.54179
267559063553362,-6.2258487,-2.3308005,9.293259
267559066036070,5.1826177,1.7169592,10.538309
267559068518830,-0.93064344,0.020361567,9.0597
267559071001539,-4.157353,-1.7433095,10.008908
267559073484299,6.327058,2.3385859,10.34727
267559075967008,-4.4208555,-1.322903,8.740502
267559078449716,-0.45693752,-0.4239997,10.356852
267559080932476,5.0149345,2.1092188,9.947225
267559083415185,-6.3552046,-2.2451622,9.040536
267559085897945,3.2824044,0.9042932,10.609574
267559088380653,1.7355242,1.1198862,9.413033
267559090863414,-5.775499,-2.273908,9.569937
267559093346122,5.867126,2.0229816,10.519145
267559095828830,-2.1996481,-0.44316354,8.897407
267559098311591,-3.00393,-1.3510499,10.118502
267559100794299,6.1258373,2.352959,10.180784
267559103277060,-5.3257475,-1.6953999,8.830932
267559105759768,0.836022,-0.027548004,10.490399
267559108242528,4.0866866,1.8463151,9.765767
267559110725237,-6.422278,-2.3026538,9.131564
267559113207945,4.3160534,1.3109256,10.5958
267559115690705,0.34255344,0.5365872,9.260322
267559118173414,-5.081409,-2.044541,9.737021
267559120656174,6.197702,2.2331848,10.3903885
267559123138883,-3.3770258,-0.8587791,8.816559
267559125621643,-1.773253,-0.8587791,10.295168
267559128104351,5.6760864,2.2906764,10.0664
267559130587060,-6.0198374,-2.044541,8.902197
267559133069820,2.090055,0.45514092,10.547891
267559135552528,2.9230826,1.4923831,9.560355
267559138035289,-6.278549,-2.3403826,9.341168
267559140517997,5.1826177,1.7169592,10.567055
267559143000758,-0.91627055,0.03473444,9.030954
267559145483466,-4.157353,-1.7481005,9.908897
267559147966174,6.312685,2.3002582,10.295168
267559150448935,-4.4304376,-1.3750046,8.763858
267559152931643,-0.5048471,-0.44316354,10.3903885
267559155414403,5.0053525,2.1283827,9.899315
267559157897112,-6.350414,-2.2355804,8.983644
267559160379872,3.2584498,0.8282367,10.600592
267559162862580,1.7067784,1.1007224,9.403451
267559165345289,-5.7898717,-2.2355804,9.551372
267559167828049,5.7904706,2.0229816,10.480818
267559170310758,-2.1709025,-0.41920874,8.930943
267559172793518,-3.008721,-1.3558408,10.175993
267559175276226,6.1306286,2.348168,10.266422
267559177758987,-5.3401203,-1.7624733,8.816559
267559180241695,0.80727625,-0.008384175,10.443089
267559182724403,4.0531497,1.8702699,9.756186
267559185207164,-6.4510236,-2.3074448,9.164502
267559187689872,4.3160534,1.3540442,10.538309
267559190172633,0.37129918,0.58449674,9.221993
267559192655341,-5.162855,-2.0157952,9.770558
267559195138101,6.2024927,2.218812,10.356852
267559197620810,-3.357862,-0.93543434,8.783022
267559200103518,-1.8019987,-0.8827338,10.35206
267559202586278,5.718606,2.2810946,10.061608
267559205068987,-6.0294194,-2.0726879,8.878841
267559207551747,2.0517273,0.46472284,10.591009
267559210034455,2.9087098,1.5163379,9.555564
267559212517216,-6.278549,-2.3499644,9.374705
267559214999924,5.211364,1.7265412,10.523936
267559217482633,-0.9641801,0.08264401,9.035745
267559219965393,-4.176517,-1.7528914,9.960999
267559222448101,6.28873,2.319422,10.285586
267559224930862,-4.4352283,-1.3510499,8.716548
267559227413570,-0.51442903,-0.41441777,10.338286
267559229896330,4.9813976,2.1613204,9.956207
267559232379039,-6.3935323,-2.2355804,8.998016
267559234861747,3.2626417,0.95220274,10.591009
267559237344508,1.6828237,1.1246772,9.436389
267559239827216,-5.8090353,-2.259535,9.593891
267559242309976,5.8144255,1.9702811,10.480818
267559244792685,-2.223603,-0.41441777,8.888423
267559247275445,-3.023094,-1.3654227,10.123292
267559249758153,6.149792,2.3769135,10.237677
267559252240862,-5.3688664,-1.6953999,8.797395
267559254723622,0.7976943,0.04431635,10.471834
267559257206330,4.071715,1.8654789,9.737021
267559259689091,-6.4893513,-2.3026538,9.117191
267559262171799,4.3495903,1.3061347,10.586219
267559264654560,0.41920874,0.58449674,9.25553
267559267137268,-5.095782,-2.030168,9.746603
267559269619976,6.2168655,2.2044392,10.314332
267559272102737,-3.362653,-0.8875248,8.730921
267559274585445,-1.8211626,-0.93064344,10.295168
267559277068205,5.713815,2.2810946,10.080772
267559279550914,-6.010256,-2.0589137,8.87405
267559282033674,2.0804732,0.45993188,10.567055
267559284516383,2.9901562,1.5307108,9.5651455
267559286999091,-6.292922,-2.3643372,9.317214
267559289481851,5.211364,1.7313321,10.5431
267559291964560,-0.9498072,0.029943481,9.026163
267559294447320,-4.2148447,-1.7193547,9.994535
267559296930028,6.3605943,2.3385859,10.34727
267559299412789,-4.411274,-1.331886,8.735711
267559301895497,-0.5048471,-0.39525396,10.385597
267559304378205,5.0293074,2.094846,9.932852
267559306860966,-6.407905,-2.273908,9.012389
267559309343674,3.233896,0.8953101,10.591009
267559311826435,1.7163603,1.0671856,9.403451
267559314309143,-5.8090353,-2.259535,9.498672
267559316791903,5.852753,2.0277727,10.433507
267559319274612,-2.1948571,-0.40962684,8.921361
267559321757320,-2.9895573,-1.3845866,10.137665
267559324240080,6.164165,2.3385859,10.242467
267559326722789,-5.402403,-1.7145637,8.763858
267559329205549,0.8066774,0.029943481,10.452671
267559331688258,4.14837,1.8750608,9.818468
267559334171018,-6.4989333,-2.306846,9.169293
267559336653726,4.330426,1.396564,10.557473
267559339136435,0.38567203,0.6371973,9.279485
267559341619195,-5.0909905,-2.0205863,9.741813
267559344101903,6.2599845,2.1948571,10.3047495
267559346584664,-3.3770258,-0.87794286,8.77344
267559349067424,-1.8355354,-0.8587791,10.285586
267559351550237,5.713815,2.2906764,10.099338
267559354033049,-5.9815097,-2.0678968,8.911779
267559356515862,2.0756822,0.5030505,10.567055
267559358998674,2.999738,1.4971741,9.579518
267559361481487,-6.2737584,-2.3787103,9.384287
267559363964351,5.2305274,1.740914,10.547891
267559366447164,-0.93064344,0.058689225,9.074073
267559368929976,-4.1956806,-1.7576823,9.937643
267559371412789,6.394131,2.329004,10.299959
267559373895601,-4.459183,-1.3510499,8.778231
267559376378414,-0.54317474,-0.44795448,10.376016
267559378861226,5.024516,2.1188009,9.908897
267559381344091,-6.4031143,-2.2451622,8.940525
267559383826903,3.2482688,0.90010107,10.567055
267559386309716,1.7259423,1.0815586,9.408242
267559388792528,-5.847363,-2.259535,9.546581
267559391275341,5.871917,2.0038178,10.490399
267559393758153,-2.1661115,-0.42879066,8.950107
267559396241018,-3.1141222,-1.3797957,10.061608
267559398723830,6.159374,2.3385859,10.175993
267559401206643,-5.3401203,-1.7001909,8.806977
267559403689455,0.8066774,0.077853054,10.462253
267559406172268,4.1148334,1.9079987,9.7897215
267559408655080,-6.4989333,-2.3260098,9.159711
267559411137893,4.330426,1.3588352,10.5958
267559413620758,0.3808811,0.57970583,9.207621
267559416103570,-5.1389003,-2.049332,9.784931
267559418586383,6.2360296,2.2427669,10.385597
267559421069195,-3.386608,-0.9114796,8.816559
267559423552008,-1.8690721,-0.868361,10.328705
267559426034820,5.7090244,2.319422,10.028072
267559428517633,-5.995883,-2.0631058,8.864469
267559431000497,2.094846,0.445559,10.623947
267559433483310,2.994947,1.501965,9.632219
267559435966122,-6.336041,-2.3643372,9.355541
267559438448935,5.163454,1.740914,10.547891
267559440931747,-0.93064344,0.06827114,9.093237
267559443414560,-4.257963,-1.7433095,9.956207
267559445897372,6.38934,2.329004,10.333495
267559448380237,-4.4304376,-1.3750046,8.797395
267559450863049,-0.55275667,-0.36171725,10.361643
267559453345862,5.058053,2.1565297,9.908897
267559455828674,-6.3935323,-2.269117,8.978852
267559458311487,3.2961786,0.92345697,10.5431
267559460794299,1.7403152,1.0815586,9.408242
267559463277112,-5.861736,-2.2499533,9.608264
267559465759976,5.852753,2.0469365,10.457461
267559468242789,-2.2331848,-0.43837258,8.921361
267559470725601,-3.0997493,-1.3893776,10.142456
267559473208414,6.197702,2.3721225,10.180784
267559475691226,-5.3401203,-1.7289367,8.816559
267559478174039,0.8066774,0.06827114,10.467044
267559480656903,4.0860877,1.9175806,9.7897215
267559483139716,-6.503724,-2.3212187,9.193248
267559485622528,4.3160534,1.3157166,10.576636
267559488105341,0.37129918,0.58449674,9.202829
267559490588153,-5.153273,-2.0589137,9.760976
267559493070966,6.293521,2.2667215,10.343078
267559495553778,-3.344088,-0.90668863,8.750084
267559498036643,-1.8499084,-0.95938915,10.266422
267559500519455,5.73777,2.2954674,10.080772
267559503002268,-6.0294194,-2.049332,8.902197
267559505485080,2.0756822,0.45514092,10.552682
267559507967893,3.0428567,1.5307108,9.551372
267559510450705,-6.316877,-2.3403826,9.34596
267559512933518,5.2401094,1.7792417,10.591009
267559515416383,-0.9264513,0.04910731,9.0501175
267559517899195,-4.2340083,-1.7481005,9.980163
267559520382008,6.398323,2.352959,10.299959
267559522864820,-4.4448104,-1.3223041,8.759666
267559525347633,-0.55275667,-0.41920874,10.356852
267559527830445,5.000561,2.1331737,9.951417
267559530313258,-6.412696,-2.2212074,9.0501175
267559532796122,3.2051504,0.9090841,10.552682
267559535278935,1.6924056,1.0815586,9.445971
267559537761747,-5.890482,-2.2547443,9.603474
267559540244560,5.881499,2.099637,10.433507
267559542727372,-2.218812,-0.40962684,8.945315
267559545210185,-3.0901673,-1.3654227,10.185575
267559547692997,6.197702,2.4290152,10.232885
267559550175862,-5.397612,-1.6762362,8.802186
267559552658674,0.76834977,0.0011977393,10.443089
267559555141487,4.143579,1.855897,9.784931
267559557624299,-6.527679,-2.3451736,9.202829
267559560107112,4.344799,1.3492533,10.528728
267559562589924,0.39525396,0.59407866,9.193248
267559565072789,-5.1484823,-2.058315,9.770558
267559567555601,6.283939,2.223603,10.361643
267559570038414,-3.3872066,-0.93543434,8.806977
267559572521226,-1.8355354,-0.91627055,10.290377
267559575004039,5.776098,2.3385859,10.0664
267559577486851,-6.0246286,-2.0678968,8.930943
267559579969664,2.0229816,0.41681325,10.591009
267559582452528,3.004529,1.5307108,9.579518
267559584935341,-6.302504,-2.3403826,9.350751
267559587418153,5.2065725,1.7313321,10.504772
267559589900966,-0.89770555,0.053898267,9.10761
267559592383778,-4.1962795,-1.7720553,9.96579
267559594866591,6.3552046,2.3433769,10.280795
267559597349403,-4.4783473,-1.3510499,8.830932
267559599832268,-0.5575476,-0.39525396,10.356852
267559602315080,5.038889,2.1613204,9.908897
267559604797893,-6.4606056,-2.2307894,9.007598
267559607280705,3.2530599,0.8809372,10.586219
267559609763518,1.7786428,1.1055133,9.389078
267559612246330,-5.857544,-2.2451622,9.593891
267559614729143,5.8287983,2.0229816,10.438298
267559617212008,-2.214021,-0.40004492,8.893214
267559619694820,-3.0805855,-1.3845866,10.099338
267559622177633,6.197702,2.4146423,10.147247
267559624660445,-5.378448,-1.7001909,8.82135
267559627143258,0.8066774,0.029943481,10.443089
267559629626070,4.119624,1.851106,9.804095
267559632108883,-6.527679,-2.3260098,9.178875
267559634591747,4.368754,1.3205075,10.591009
267559637074560,0.41441777,0.5701239,9.226785
267559639557372,-5.2299285,-2.034959,9.7897215
267559642040185,6.255193,2.2523487,10.419134
267559644522997,-3.4255342,-0.868361,8.787813
267559647005810,-1.8073885,-0.87794286,10.252049
267559649488674,5.7904706,2.3433769,10.094546
267559651971487,-6.077329,-2.0726879,8.930943
267559654454299,2.0708911,0.5222143,10.519145
267559656937112,3.023094,1.5546656,9.574728
267559659419924,-6.350414,-2.3595464,9.350751
267559661902737,5.1969905,1.7265412,10.480818
267559664385549,-0.9168694,0.025152525,9.045327
267559666868414,-4.239398,-1.7864281,9.984954
267559669351226,6.3695774,2.3673317,10.3047495
267559671834039,-4.459183,-1.346259,8.783022
267559674316851,-0.54317474,-0.40004492,10.366433
267559676799664,5.0963807,2.1421566,9.942433
267559679282476,-6.4510236,-2.2547443,9.045327
267559681765289,3.238687,0.91387504,10.605382
267559684248153,1.7498971,1.1198862,9.417824
267559686730966,-5.9150352,-2.306846,9.574728
267559689213778,5.8862896,2.0421455,10.414343
267559691696591,-2.1948571,-0.41920874,8.950107
267559694179403,-3.1093311,-1.3845866,10.104129
267559696662216,6.2024927,2.45297,10.195157
267559699145028,-5.38803,-1.7385186,8.840513
267559701627893,0.8066774,-0.008384175,10.438298
267559704110705,4.138788,1.8798518,9.756186
267559706593518,-6.546843,-2.306846,9.16031
267559709076330,4.363963,1.3588352,10.557473
267559711559143,0.39525396,0.5988696,9.241158
267559714041955,-5.1820188,-2.0918517,9.813677
267559716524768,6.316877,2.2331848,10.343078
267559719007633,-3.344088,-0.9258525,8.797395
267559721490445,-1.8648801,-0.868361,10.285586
267559723973258,5.752143,2.3817046,10.01849
267559726456070,-6.086911,-2.054123,8.893214
267559728938883,2.0469365,0.5030505,10.514354
267559731421695,3.018303,1.4923831,9.579518
267559733904560,-6.3408318,-2.3403826,9.365124
267559736387372,5.259273,1.7888236,10.528728
267559738870185,-0.8881237,0.029943481,9.064491
267559741352997,-4.2298164,-1.7576823,9.932852
267559743835810,6.3647866,2.3769135,10.242467
267559746318622,-4.4639745,-1.3510499,8.759666
267559748801435,-0.5288019,-0.40483588,10.333495
267559751284299,5.0532618,2.1852753,9.913688
267559753767112,-6.4606056,-2.3116367,9.0501175
267559756249924,3.229105,0.918666,10.557473
267559758732737,1.7690609,1.1103044,9.374705
267559761215549,-5.9198265,-2.3164277,9.556163
267559763698258,5.8623347,2.0565183,10.428716
267559766180914,-2.195456,-0.44316354,8.902197
267559768663570,-3.128495,-1.3941685,10.099338
267559771146174,6.2306395,2.4050605,10.171202
267559773628830,-5.398211,-1.7337276,8.840513
267559776111435,0.80188644,0.03473444,10.452671
267559778594091,4.129206,1.9415354,9.78014
267559781076747,-6.546843,-2.3164277,9.212412
267559783559351,4.3112626,1.3252985,10.509563
267559786042008,0.44316354,0.5365872,9.202829
267559788524664,-5.1347084,-2.0726879,9.765767
267559791007268,6.2593856,2.223603,10.366433
267559793489924,-3.4159524,-0.93543434,8.835723
267559795972528,-1.8936257,-0.9258525,10.319122
267559798455185,5.728188,2.319422,10.075982
267559800937841,-6.058165,-2.0774786,8.893214
267559803420445,2.0661004,0.50784147,10.533518
267559805903101,3.008721,1.5882022,9.58431
267559808385758,-6.3456225,-2.383501,9.417824
267559810868362,5.2305274,1.7504959,10.523936
267559813351018,-0.91207844,0.077853054,9.064491
267559815833622,-4.2202344,-1.7672642,9.952016
267559818316278,6.412696,2.319422,10.323914
267559820798935,-4.4783473,-1.4085414,8.816559
267559823281539,-0.56712955,-0.38567203,10.361643
267559825764195,5.067635,2.1948571,9.975371
267559828246851,-6.4510236,-2.2547443,9.054909
267559830729455,3.2961786,0.89051914,10.571846
267559833212112,1.76427,1.0863495,9.355541
267559835694716,-5.881499,-2.259535,9.608264
267559838177372,5.9006624,2.0038178,10.476625
267559840660028,-2.2092302,-0.43358162,8.91657
267559843142633,-3.0853763,-1.3797957,10.128083
267559845625289,6.211476,2.4098513,10.16162
267559848107945,-5.38803,-1.7193547,8.806977
267559850590549,0.7923045,0.010779654,10.433507
267559853073205,4.143579,1.851106,9.7897215
267559855555810,-6.542052,-2.3355916,9.178875
267559858038466,4.3208447,1.3588352,10.552682
267559860521122,0.37609014,0.55096006,9.231575
267559863003726,-5.1586633,-2.054123,9.770558
267559865486383,6.3312497,2.2763035,10.376016
267559867968987,-3.3776248,-0.9258525,8.830932
267559870451643,-1.8313433,-0.90668863,10.232885
267559872934299,5.7856793,2.333795,10.061608
267559875416903,-6.0390015,-2.1110156,8.897407
267559877899560,2.0565183,0.45514092,10.567055
267559880382216,3.0566306,1.6121571,9.593891
267559882864820,-6.3552046,-2.383501,9.350751
267559885347476,5.2449,1.7313321,10.557473
267559887830080,-0.93603325,0.025152525,9.078864
267559890312737,-4.239398,-1.7912191,9.984954
267559892795393,6.3887415,2.348168,10.276004
267559895277997,-4.521466,-1.341468,8.82614
267559897760653,-0.52401096,-0.42879066,10.323914
267559900243310,5.082008,2.2044392,9.937643
267559902725914,-6.417487,-2.264326,9.069282
267559905208570,3.2961786,0.9090841,10.600592
267559907691174,1.754688,1.0671856,9.417824
267559910173830,-5.9006624,-2.2547443,9.608264
267559912656487,5.8862896,2.0661004,10.476625
267559915139091,-2.223603,-0.48149118,8.974062
267559917621747,-3.1189132,-1.4133323,10.11371
267559920104403,6.197103,2.4385972,10.175993
267559922587008,-5.392821,-1.7097728,8.82614
