Time (s),x,y,z
35934156817616,-0.001997369,1.3315794E-4,0.008921582
35934159340949,0.004394212,-0.011584741,0.03235738
35934161864282,-0.0030626326,0.0118510565,-0.056059495
35934164387616,-0.0041278964,1.3315794E-4,0.043010015
35934166911001,0.0033289485,-0.0041278964,-0.009187898
35934169434334,-0.00519316,0.0075900024,-0.032623697
35934171957668,0.0033289485,-0.007323687,0.05366265
35934174481053,0.0033289485,0.0054594753,-0.044341594
35934177004386,-0.0041278964,0.002263685,0.008921582
35934179527720,0.004394212,-0.011584741,0.031292114
35934182051053,-0.001997369,0.009720529,-0.05499423
35934184574438,-0.001997369,-9.321056E-4,0.044075277
35934187097772,0.004394212,-0.0041278964,-0.011318425
35934189621105,-0.001997369,0.006524739,-0.03155843
35934192144438,0.0033289485,-0.010519478,0.052597385
35934194667824,0.004394212,0.0054594753,-0.04540686
35934197191157,-0.0041278964,1.3315794E-4,0.012117373
35934199714491,0.0033289485,-0.009454214,0.031292114
35934202237824,-0.001997369,0.0139815835,-0.056059495
35934204761209,1.3315794E-4,-0.0062584234,0.046205804
35934207284543,0.0054594753,-0.007323687,-0.008122634
35934209807876,-0.0030626326,0.009720529,-0.028362641
35934212331261,0.002263685,-0.0083889505,0.05366265
35934214854595,-0.0030626326,0.006524739,-0.04647212
35934217377928,-0.0030626326,0.0011984215,0.009986846
35934219901261,0.004394212,-0.010519478,0.030226853
35934222424647,-0.0041278964,0.01291632,-0.057124756
35934224947980,1.3315794E-4,-0.0062584234,0.044075277
35934227471313,0.002263685,-0.0062584234,-0.012383688
35934229994647,-0.0062584234,0.009720529,-0.028362641
35934232518032,-0.001997369,-0.0083889505,0.055793177
35934235041366,0.0011984215,0.0054594753,-0.04647212
35934237564699,-0.0041278964,-9.321056E-4,0.009986846
35934240088084,0.004394212,-0.009454214,0.030226853
35934242611418,-0.0062584234,0.017177375,-0.052863702
35934245134751,-0.0041278964,-0.0030626326,0.046205804
35934247658084,0.0011984215,-0.0041278964,-0.013448952
35934250181470,-0.00519316,0.008655266,-0.029427905
35934252704803,0.004394212,-0.010519478,0.052597385
35934255228136,0.002263685,0.004394212,-0.04647212
35934257751470,-0.0030626326,1.3315794E-4,0.012117373
35934260274855,0.004394212,-0.009454214,0.030226853
35934262798188,-9.321056E-4,0.0139815835,-0.052863702
35934265321522,-0.001997369,-0.0041278964,0.044075277
35934267844855,0.004394212,-0.0041278964,-0.016644742
35934270368241,-0.0062584234,0.006524739,-0.028362641
35934272891574,0.0033289485,-0.007323687,0.05366265
35934275414907,0.0033289485,0.0075900024,-0.048602648
35934277938293,-0.0030626326,-9.321056E-4,0.0142479
35934280461626,0.0033289485,-0.012650005,0.028096326
35934282984959,-0.001997369,0.010785793,-0.05499423
35934285508293,-9.321056E-4,-0.001997369,0.045140542
35934288031678,0.0033289485,-0.0062584234,-0.013448952
35934290555011,-0.00519316,0.0075900024,-0.026232114
35934293078345,0.002263685,-0.0083889505,0.05366265
35934295601678,0.002263685,0.006524739,-0.048602648
35934298125063,-0.00519316,1.3315794E-4,0.016378427
35934300648397,0.0011984215,-0.009454214,0.025965799
35934303171730,-0.0041278964,0.009720529,-0.05179844
35934305695063,-9.321056E-4,-0.007323687,0.049401596
35934308218449,0.0033289485,-0.0030626326,-0.013448952
35934310741782,-0.0041278964,0.0054594753,-0.02516685
35934313265116,0.0011984215,-0.010519478,0.054727912
35934315788501,1.3315794E-4,0.006524739,-0.047537386
35934318311834,-0.0030626326,1.3315794E-4,0.016378427
35934320835168,0.0054594753,-0.011584741,0.025965799
35934323358501,-0.0041278964,0.0118510565,-0.05179844
35934325881886,1.3315794E-4,-0.0041278964,0.050466858
35934328405220,0.004394212,-0.0041278964,-0.014514215
35934330928553,-0.00519316,0.0075900024,-0.027297378
35934333451886,0.002263685,-0.012650005,0.050466858
35934335975272,0.0011984215,0.0054594753,-0.04647212
35934338498605,-0.001997369,-9.321056E-4,0.015313163
35934341021938,0.0054594753,-0.012650005,0.024900535
35934343545272,-0.00519316,0.0118510565,-0.05179844
35934346068657,1.3315794E-4,-0.001997369,0.050466858
35934348591991,0.004394212,-0.0041278964,-0.017710006
35934351115324,-0.0062584234,0.0075900024,-0.02516685
35934353638709,0.0011984215,-0.010519478,0.051532123
35934356162043,1.3315794E-4,0.006524739,-0.04647212
35934358685376,-0.0041278964,0.002263685,0.01744369
35934361208709,0.006524739,-0.009454214,0.024900535
35934363732095,-9.321056E-4,0.0139815835,-0.05179844
35934366255428,-0.0030626326,-0.001997369,0.04833633
35934368778761,0.002263685,-0.0062584234,-0.017710006
35934371302095,-0.0041278964,0.006524739,-0.024101587
35934373825480,0.002263685,-0.007323687,0.051532123
35934376348813,-9.321056E-4,0.0075900024,-0.050733175
35934378872147,-0.007323687,-0.001997369,0.016378427
35934381395480,0.0033289485,-0.010519478,0.023835272
35934383918866,-0.0030626326,0.0139815835,-0.05179844
35934386442199,-0.0030626326,-0.00519316,0.04833633
35934388965532,0.0033289485,-0.00519316,-0.017710006
35934391488918,-0.0041278964,0.0075900024,-0.024101587
35934394012251,0.002263685,-0.010519478,0.051532123
35934396535584,0.0011984215,0.0054594753,-0.050733175
35934399058918,-0.0062584234,1.3315794E-4,0.01744369
35934401582303,0.0033289485,-0.011584741,0.022770008
35934404105636,-0.001997369,0.0118510565,-0.048602648
35934406628970,0.002263685,-0.001997369,0.049401596
35934409152303,0.002263685,-0.0041278964,-0.01877527
35934411675688,-0.0062584234,0.0075900024,-0.020905796
35934414199022,-0.001997369,-0.007323687,0.050466858
35934416722355,1.3315794E-4,0.009720529,-0.050733175
35934419245741,-0.00519316,0.002263685,0.018508954
35934421769074,0.0011984215,-0.010519478,0.025965799
35934424292459,-9.321056E-4,0.01291632,-0.049667913
35934426815845,-0.001997369,-0.0062584234,0.049401596
35934429339178,0.004394212,-0.001997369,-0.020905796
35934431862563,-0.00519316,0.0075900024,-0.01877527
35934434385949,0.002263685,-0.009454214,0.05366265
35934436909334,0.0033289485,0.006524739,-0.049667913
35934439432668,-0.00519316,-9.321056E-4,0.020639481
35934441956053,0.0033289485,-0.0083889505,0.020639481
35934444479438,-9.321056E-4,0.010785793,-0.05179844
35934447002824,-9.321056E-4,-0.00519316,0.051532123
35934449526157,0.0033289485,-0.001997369,-0.02197106
35934452049543,-0.0041278964,0.009720529,-0.020905796
35934454572928,0.002263685,-0.0062584234,0.051532123
35934457096261,0.0011984215,0.006524739,-0.052863702
35934459619647,-0.0030626326,-0.001997369,0.019574217
35934462143032,0.004394212,-0.0083889505,0.019574217
35934464666418,-0.001997369,0.01291632,-0.052863702
35934467189751,1.3315794E-4,-0.0041278964,0.049401596
35934469713136,0.006524739,1.3315794E-4,-0.020905796
35934472236522,-0.001997369,0.006524739,-0.019840533
35934474759907,0.002263685,-0.007323687,0.052597385
35934477283241,0.0011984215,0.010785793,-0.047537386
35934479806626,-0.001997369,1.3315794E-4,0.022770008
35934482330011,0.004394212,-0.011584741,0.018508954
35934484853397,-0.0041278964,0.009720529,-0.05179844
35934487376730,1.3315794E-4,-0.0083889505,0.04833633
35934489900116,0.0054594753,-0.0030626326,-0.020905796
35934492423501,-0.0030626326,0.0075900024,-0.01877527
35934494946834,0.004394212,-0.010519478,0.049401596
35934497470220,-9.321056E-4,0.008655266,-0.052863702
35934499993605,-0.0030626326,1.3315794E-4,0.023835272
35934502516991,0.004394212,-0.0062584234,0.018508954
35934505040324,-0.0062584234,0.009720529,-0.049667913
35934507563709,-0.0030626326,-0.0062584234,0.051532123
35934510087095,0.004394212,-9.321056E-4,-0.023036323
35934512610480,-0.0041278964,0.006524739,-0.01877527
35934515133813,0.002263685,-0.007323687,0.04833633
35934517657199,-9.321056E-4,0.0118510565,-0.052863702
35934520180584,-0.0041278964,0.0011984215,0.022770008
35934522703918,0.002263685,-0.010519478,0.01744369
35934525227303,-0.00519316,0.0139815835,-0.047537386
35934527750688,-0.001997369,-0.0030626326,0.051532123
35934530274074,0.002263685,-0.001997369,-0.02516685
35934532797407,-0.0041278964,0.0075900024,-0.01877527
35934535320793,-9.321056E-4,-0.0083889505,0.04833633
35934537844178,-9.321056E-4,0.008655266,-0.05179844
35934540367563,-0.001997369,-0.001997369,0.024900535
35934542890897,0.004394212,-0.011584741,0.015313163
35934545414282,-0.0030626326,0.01291632,-0.049667913
35934547937668,1.3315794E-4,-0.00519316,0.052597385
35934550461053,0.0054594753,-0.001997369,-0.02197106
35934552984386,-0.0030626326,0.006524739,-0.017710006
35934555507772,0.0033289485,-0.010519478,0.051532123
35934558031157,0.002263685,0.0075900024,-0.050733175
35934560554491,-0.0041278964,-9.321056E-4,0.025965799
35934563077876,0.0033289485,-0.009454214,0.018508954
35934565601261,-0.001997369,0.008655266,-0.052863702
35934568124647,-9.321056E-4,-0.0062584234,0.05366265
35934570647980,0.0033289485,-0.0030626326,-0.024101587
35934573171366,-0.007323687,0.004394212,-0.015579479
35934575694751,0.0011984215,-0.0062584234,0.046205804
35934578218136,-9.321056E-4,0.009720529,-0.052863702
35934580741470,-0.0041278964,-0.0030626326,0.027031062
35934583264855,0.0033289485,-0.0083889505,0.016378427
35934585788241,-0.0062584234,0.0118510565,-0.049667913
35934588311626,-0.001997369,-0.0030626326,0.05366265
35934590834959,0.0011984215,1.3315794E-4,-0.02516685
35934593358345,-0.00519316,0.0075900024,-0.015579479
35934595881730,0.0033289485,-0.011584741,0.04727107
35934598405063,0.004394212,0.0075900024,-0.052863702
35934600928449,-0.0030626326,-9.321056E-4,0.022770008
35934603451834,0.004394212,-0.0083889505,0.015313163
35934605975220,-0.001997369,0.0139815835,-0.04540686
35934608498553,1.3315794E-4,-0.00519316,0.052597385
35934611021938,0.002263685,-9.321056E-4,-0.027297378
35934613545324,-0.0030626326,1.3315794E-4,-0.013448952
35934616068709,0.0033289485,-0.009454214,0.04727107
35934618592043,0.0011984215,0.009720529,-0.05179844
35934621115428,-0.00519316,-9.321056E-4,0.02916159
35934623638813,0.0033289485,-0.010519478,0.0142479
35934626162147,-0.001997369,0.01291632,-0.04647212
35934628685532,0.002263685,-0.0041278964,0.055793177
35934631208918,0.004394212,-0.0030626326,-0.02516685
35934633732303,-0.001997369,0.0075900024,-0.015579479
35934636255636,0.004394212,-0.0062584234,0.04833633
35934638779022,1.3315794E-4,0.009720529,-0.05179844
35934641302407,-0.001997369,-0.0030626326,0.030226853
35934643825793,0.0033289485,-0.010519478,0.013182636
35934646349126,-0.0041278964,0.0118510565,-0.047537386
35934648872511,0.0011984215,-0.007323687,0.051532123
35934651395897,0.0033289485,-0.0030626326,-0.030493168
35934653919282,-0.0041278964,0.004394212,-0.012383688
35934656442616,0.0054594753,-0.010519478,0.04727107
35934658966001,-0.001997369,0.0075900024,-0.052863702
35934661489386,-0.0041278964,-0.0041278964,0.031292114
35934664012720,0.0054594753,-0.010519478,0.012117373
35934666536105,-0.001997369,0.0118510565,-0.04540686
35934669059491,1.3315794E-4,-0.0083889505,0.055793177
35934671582876,0.0075900024,-0.0041278964,-0.029427905
35934674106209,-0.00519316,0.004394212,-0.013448952
35934676629595,0.002263685,-0.0083889505,0.046205804
35934679152980,0.004394212,0.009720529,-0.05499423
35934681676366,-9.321056E-4,-0.001997369,0.02916159
35934684199699,0.0054594753,-0.0083889505,0.013182636
35934686723084,-0.001997369,0.008655266,-0.04540686
35934689246470,1.3315794E-4,-0.0062584234,0.054727912
35934691769855,0.0033289485,0.0011984215,-0.028362641
35934694293188,-0.00519316,0.0054594753,-0.010253161
35934696816574,1.3315794E-4,-0.011584741,0.045140542
35934699339959,-9.321056E-4,0.01291632,-0.056059495
35934701863293,-0.001997369,1.3315794E-4,0.030226853
35934704386678,0.0075900024,-0.0083889505,0.0142479
35934706910063,1.3315794E-4,0.010785793,-0.043276332
35934709433449,0.002263685,-0.00519316,0.055793177
35934711956782,0.0033289485,1.3315794E-4,-0.030493168
35934714480168,-0.0041278964,0.002263685,-0.009187898
35934717003553,0.002263685,-0.012650005,0.046205804
35934719526938,-9.321056E-4,0.010785793,-0.05179844
35934722050272,-9.321056E-4,-0.0030626326,0.03235738
35934724573657,0.0054594753,-0.010519478,0.011052109
35934727097043,-0.001997369,0.008655266,-0.047537386
35934729620376,-9.321056E-4,-0.0083889505,0.05366265
35934732143761,0.004394212,-0.0041278964,-0.029427905
35934734667147,-0.0041278964,0.0033289485,-0.010253161
35934737190532,0.0033289485,-0.007323687,0.045140542
35934739713866,-9.321056E-4,0.009720529,-0.053928968
35934742237251,-0.00519316,-0.0041278964,0.030226853
35934744760636,0.0054594753,-0.011584741,0.006791055
35934747284022,-0.0041278964,0.008655266,-0.047537386
35934749807355,-9.321056E-4,-0.0062584234,0.052597385
35934752330741,0.0054594753,1.3315794E-4,-0.03155843
35934754854126,-0.0030626326,0.004394212,-0.009187898
35934757377511,0.004394212,-0.010519478,0.046205804
35934759900845,1.3315794E-4,0.009720529,-0.053928968
35934762424230,-0.0041278964,-9.321056E-4,0.03235738
35934764947616,0.002263685,-0.007323687,0.007856319
35934767470949,-0.00519316,0.01291632,-0.04647212
35934769994334,1.3315794E-4,-0.00519316,0.052597385
35934772517720,0.004394212,0.002263685,-0.03368896
35934775041105,-0.0030626326,0.004394212,-0.005992107
35934777564438,0.0033289485,-0.010519478,0.045140542
35934780087824,0.004394212,0.009720529,-0.056059495
35934782611209,-0.0030626326,-0.001997369,0.030226853
35934785134595,0.0033289485,-0.0083889505,0.0057257917
35934787657928,-0.001997369,0.009720529,-0.044341594
35934790181313,1.3315794E-4,-0.007323687,0.05366265
35934792704699,0.006524739,-9.321056E-4,-0.03368896
35934795228084,-0.0041278964,1.3315794E-4,-0.005992107
35934797751418,0.004394212,-0.012650005,0.043010015
35934800274803,0.002263685,0.010785793,-0.056059495
35934802798188,-0.0030626326,-9.321056E-4,0.03235738
35934805321522,0.004394212,-0.0083889505,0.0057257917
35934807844907,-0.0030626326,0.008655266,-0.042211067
35934810368293,1.3315794E-4,-0.0083889505,0.054727912
35934812891678,0.0033289485,1.3315794E-4,-0.035819486
35934815415011,-0.001997369,0.0033289485,-0.0038615803
35934817938397,0.004394212,-0.011584741,0.04194475
35934820461782,0.0011984215,0.009720529,-0.05499423
35934822985168,1.3315794E-4,-0.001997369,0.036618434
35934825508501,0.0033289485,-0.010519478,0.0057257917
35934828031886,-0.0062584234,0.008655266,-0.04647212
35934830555272,-0.001997369,-0.0083889505,0.054727912
35934833078605,0.004394212,0.0011984215,-0.035819486
35934835601991,-0.0041278964,0.004394212,-0.005992107
35934838125376,0.0011984215,-0.010519478,0.043010015
35934840648761,-0.0030626326,0.01291632,-0.05499423
35934843172095,-0.0030626326,0.0011984215,0.03555317
35934845695480,0.0054594753,-0.007323687,0.0057257917
35934848218866,-9.321056E-4,0.008655266,-0.042211067
35934850742251,1.3315794E-4,-0.007323687,0.05366265
35934853265584,0.004394212,0.002263685,-0.034754224
35934855788970,-0.0062584234,0.002263685,-0.0027963168
35934858312355,0.0033289485,-0.012650005,0.04194475
35934860835741,-0.001997369,0.0139815835,-0.053928968
35934863359074,-0.0041278964,-0.0041278964,0.036618434
35934865882459,0.004394212,-0.013715268,0.0035952644
35934868405845,-0.0030626326,0.008655266,-0.042211067
35934870929178,-9.321056E-4,-0.007323687,0.054727912
35934873452563,0.0033289485,0.0011984215,-0.034754224
35934875975949,-0.0041278964,0.0011984215,-0.0049268436
35934878499334,0.0033289485,-0.010519478,0.039814223
35934881022668,1.3315794E-4,0.008655266,-0.05499423
35934883546053,-0.001997369,-0.0062584234,0.03555317
35934886069438,0.0011984215,-0.007323687,0.0025300009
35934888592824,-0.0041278964,0.009720529,-0.041145805
35934891116157,0.002263685,-0.007323687,0.055793177
35934893639543,0.004394212,0.0011984215,-0.03688475
35934896162928,-0.0041278964,0.002263685,3.9947382E-4
35934898686313,0.002263685,-0.011584741,0.04194475
35934901209647,-0.001997369,0.008655266,-0.056059495
35934903733032,-0.0030626326,-0.00519316,0.034487907
35934906256418,0.002263685,-0.0083889505,-6.657897E-4
35934908779751,-0.001997369,0.0118510565,-0.04008054
35934911303136,-9.321056E-4,-0.007323687,0.05366265
35934913826522,0.0011984215,0.002263685,-0.037950013
35934916349907,-0.0030626326,1.3315794E-4,-0.0027963168
35934918873241,0.006524739,-0.011584741,0.040879488
35934921396522,0.004394212,0.0118510565,-0.052863702
35934923919751,-0.001997369,-0.001997369,0.037683696
35934926442980,0.004394212,-0.009454214,3.9947382E-4
35934928966209,-0.00519316,0.010785793,-0.04008054
35934931489438,-9.321056E-4,-0.00519316,0.055793177
35934934012668,0.002263685,0.002263685,-0.03901528
35934936535897,-0.001997369,0.0033289485,3.9947382E-4
35934939059126,0.0033289485,-0.012650005,0.043010015
35934941582355,-9.321056E-4,0.009720529,-0.053928968
35934944105584,-0.001997369,-0.007323687,0.037683696
35934946628813,0.0054594753,-0.0083889505,0.0014647373
35934949152043,-9.321056E-4,0.008655266,-0.035819486
35934951675272,0.004394212,-0.007323687,0.055793177
35934954198501,0.0033289485,0.002263685,-0.037950013
35934956721730,-0.0062584234,0.0011984215,-6.657897E-4
35934959244959,0.0011984215,-0.0083889505,0.037683696
35934961768188,-9.321056E-4,0.015046847,-0.056059495
35934964291418,-9.321056E-4,-0.0041278964,0.039814223
35934966814647,0.004394212,-0.009454214,3.9947382E-4
35934969337876,-0.0041278964,0.010785793,-0.04008054
35934971861105,-0.001997369,-0.0062584234,0.05366265
35934974384334,0.0011984215,0.0033289485,-0.04008054
35934976907563,-0.001997369,0.0011984215,0.0014647373
35934979430845,0.004394212,-0.010519478,0.037683696
35934981954074,1.3315794E-4,0.0118510565,-0.056059495
35934984477303,-0.0030626326,-0.0041278964,0.040879488
35934987000532,0.002263685,-0.007323687,-6.657897E-4
35934989523761,-0.00519316,0.009720529,-0.034754224
35934992046991,0.002263685,-0.0083889505,0.055793177
35934994570220,0.0011984215,0.0033289485,-0.043276332
35934997093449,-0.0041278964,0.0011984215,-6.657897E-4
35934999616678,0.0011984215,-0.0083889505,0.03555317
35935002139907,-9.321056E-4,0.009720529,-0.056059495
35935004663136,0.002263685,-0.001997369,0.03874896
35935007186366,0.002263685,-0.00519316,-0.0017310532
35935009709595,-0.007323687,0.0075900024,-0.037950013
35935012232824,1.3315794E-4,-0.009454214,0.05366265
35935014756053,0.0033289485,0.0054594753,-0.03901528
35935017279282,-0.00519316,1.3315794E-4,0.0025300009
35935019802511,0.002263685,-0.013715268,0.036618434
35935022325741,-9.321056E-4,0.009720529,-0.05499423
35935024848970,-9.321056E-4,-0.001997369,0.040879488
35935027372199,0.0075900024,-0.0083889505,-0.0017310532
35935029895428,1.3315794E-4,0.009720529,-0.037950013
35935032418657,0.0011984215,-0.007323687,0.055793177
35935034941886,0.0011984215,0.002263685,-0.03901528
35935037465116,-0.001997369,1.3315794E-4,0.004660528
35935039988345,0.0054594753,-0.009454214,0.03342264
35935042511574,-0.001997369,0.0118510565,-0.05499423
35935045034803,-0.0030626326,-0.001997369,0.043010015
35935047558032,0.002263685,-0.007323687,-0.0027963168
35935050081261,-0.0041278964,0.010785793,-0.03688475
35935052604491,1.3315794E-4,-0.0083889505,0.054727912
35935055127720,0.0011984215,0.0011984215,-0.041145805
35935057650949,-0.0030626326,0.0011984215,0.006791055
35935060174178,0.0033289485,-0.012650005,0.036618434
35935062697407,-0.001997369,0.0118510565,-0.053928968
35935065220636,-9.321056E-4,-9.321056E-4,0.045140542
35935067743866,0.004394212,-0.0083889505,-0.0038615803
35935070267095,-0.00519316,0.006524739,-0.034754224
35935072790376,-9.321056E-4,-0.010519478,0.05366265
35935075313605,0.0011984215,0.0033289485,-0.044341594
35935077836834,-0.0030626326,0.0011984215,0.0057257917
35935080360063,0.0054594753,-0.010519478,0.03342264
35935082883293,-9.321056E-4,0.015046847,-0.052863702
35935085406522,-9.321056E-4,-0.001997369,0.044075277
35935087929751,0.006524739,-0.0062584234,-0.005992107
35935090452980,-0.001997369,0.008655266,-0.03368896
35935092976209,1.3315794E-4,-0.00519316,0.05366265
35935095499438,0.0011984215,0.004394212,-0.042211067
35935098022668,-0.0030626326,0.002263685,0.006791055
35935100545897,0.002263685,-0.014780532,0.03342264
35935103069126,-0.0030626326,0.010785793,-0.057124756
35935105592355,-0.0030626326,-0.0030626326,0.044075277
35935108115584,0.0054594753,-0.007323687,-0.005992107
35935110638813,-9.321056E-4,0.009720529,-0.03155843
35935113162043,1.3315794E-4,-0.0062584234,0.05366265
35935115685272,0.002263685,0.0033289485,-0.044341594
35935118208501,-0.001997369,-9.321056E-4,0.006791055
35935120731730,0.0033289485,-0.013715268,0.03235738
35935123254959,-0.001997369,0.010785793,-0.056059495
35935125778188,-9.321056E-4,-0.001997369,0.040879488
35935128301418,0.0033289485,-0.001997369,-0.008122634
35935130824647,-0.00519316,0.009720529,-0.03368896
35935133347876,-0.001997369,-0.010519478,0.054727912
35935135871105,1.3315794E-4,0.004394212,-0.044341594
35935138394334,-0.0030626326,0.002263685,0.008921582
35935140917563,0.004394212,-0.014780532,0.034487907
35935143440793,1.3315794E-4,0.01291632,-0.053928968
35935145964022,-0.001997369,-0.00519316,0.043010015
35935148487251,0.006524739,-0.007323687,-0.008122634
35935151010480,-0.00519316,0.008655266,-0.03155843
35935153533709,1.3315794E-4,-0.007323687,0.054727912
35935156056938,0.002263685,0.006524739,-0.04540686
35935158580168,-0.0041278964,1.3315794E-4,0.008921582
35935161103397,0.004394212,-0.012650005,0.03555317
35935163626626,-0.0030626326,0.010785793,-0.053928968
35935166149907,-0.001997369,-0.0030626326,0.040879488
35935168673136,0.0054594753,-0.0083889505,-0.009187898
35935171196366,-0.001997369,0.006524739,-0.03155843
35935173719595,0.0011984215,-0.0062584234,0.052597385
35935176242824,0.004394212,0.004394212,-0.04540686
35935178766053,-9.321056E-4,0.0011984215,0.008921582
35935181289282,0.004394212,-0.012650005,0.034487907
35935183812511,-0.001997369,0.010785793,-0.05179844
35935186335741,-9.321056E-4,-9.321056E-4,0.045140542
35935188858970,0.004394212,-0.007323687,-0.010253161
35935191382199,-0.00519316,0.006524739,-0.03155843
35935193905428,1.3315794E-4,-0.0062584234,0.051532123
35935196428657,0.0011984215,0.006524739,-0.04540686
35935198951886,-0.0030626326,0.0033289485,0.012117373
35935201475116,0.0054594753,-0.012650005,0.03235738
35935203998345,-9.321056E-4,0.0139815835,-0.052863702
35935206521574,-9.321056E-4,-0.00519316,0.044075277
35935209044803,0.002263685,-0.009454214,-0.011318425
35935211568032,-0.001997369,0.0054594753,-0.030493168
35935214091261,0.002263685,-0.0083889505,0.054727912
35935216614491,0.0011984215,0.0054594753,-0.04647212
35935219137720,-0.00519316,0.004394212,0.011052109
35935221660949,0.0011984215,-0.009454214,0.030226853
35935224184178,-0.0030626326,0.0139815835,-0.050733175
35935226707407,-0.0030626326,-0.00519316,0.04727107
35935229230636,0.0033289485,-0.0083889505,-0.012383688
35935231753866,-0.0041278964,0.009720529,-0.029427905
35935234277095,1.3315794E-4,-0.009454214,0.052597385
35935236800324,0.0011984215,0.006524739,-0.047537386
35935239323553,-0.001997369,0.0011984215,0.011052109
35935241846782,1.3315794E-4,-0.011584741,0.027031062
35935244370011,-0.00519316,0.009720529,-0.053928968
35935246893241,-0.0041278964,-0.00519316,0.046205804
35935249416470,0.002263685,-0.007323687,-0.013448952
35935251939699,-0.001997369,0.0075900024,-0.028362641
35935254462928,0.0011984215,-0.010519478,0.05366265
35935256986157,0.002263685,0.0033289485,-0.04540686
35935259509438,-9.321056E-4,0.0033289485,0.016378427
35935262032668,0.004394212,-0.007323687,0.02916159
35935264555897,1.3315794E-4,0.0118510565,-0.053928968
35935267079126,0.0011984215,-0.0041278964,0.04727107
35935269602355,0.0033289485,-0.0041278964,-0.013448952
35935272125584,-0.00519316,0.010785793,-0.029427905
35935274648813,1.3315794E-4,-0.007323687,0.054727912
35935277172043,0.0011984215,0.0054594753,-0.048602648
35935279695272,-0.0030626326,0.0011984215,0.015313163
35935282218501,0.004394212,-0.012650005,0.02916159
35935284741730,-0.0030626326,0.01291632,-0.052863702
35935287264959,-9.321056E-4,0.0011984215,0.046205804
35935289788188,0.0033289485,-9.321056E-4,-0.015579479
35935292311418,-0.007323687,0.0054594753,-0.027297378
35935294834647,0.0011984215,-0.0083889505,0.055793177
35935297357876,1.3315794E-4,0.0075900024,-0.04647212
35935299881105,-0.0030626326,1.3315794E-4,0.0142479
35935302404334,0.0054594753,-0.0083889505,0.028096326
35935304927563,-0.0041278964,0.01291632,-0.052863702
35935307450793,-0.0041278964,-0.0041278964,0.049401596
35935309974022,0.0033289485,-0.0041278964,-0.016644742
35935312497251,-0.0030626326,0.006524739,-0.026232114
35935315020480,0.004394212,-0.009454214,0.055793177
35935317543709,0.004394212,0.006524739,-0.048602648
35935320066938,-0.0030626326,0.004394212,0.01744369
35935322590168,0.002263685,-0.007323687,0.027031062
35935325113397,-0.0030626326,0.015046847,-0.05179844
35935327636626,-0.001997369,-0.0062584234,0.04727107
35935330159855,0.002263685,-0.007323687,-0.016644742
35935332683084,-0.00519316,0.009720529,-0.026232114
35935335206313,0.004394212,-0.00519316,0.051532123
35935337729543,0.0033289485,0.0075900024,-0.050733175
35935340252772,-0.0041278964,1.3315794E-4,0.015313163
35935342776001,1.3315794E-4,-0.009454214,0.024900535
35935345299230,-0.0030626326,0.0118510565,-0.050733175
35935347822459,1.3315794E-4,-0.00519316,0.049401596
35935350345688,0.002263685,-0.0062584234,-0.017710006
35935352868970,-0.00519316,0.0075900024,-0.024101587
35935355392199,0.002263685,-0.009454214,0.052597385
35935357915428,1.3315794E-4,0.0075900024,-0.048602648
35935360438657,-0.0030626326,1.3315794E-4,0.018508954
35935362961886,0.004394212,-0.009454214,0.025965799
35935365485116,-0.00519316,0.0118510565,-0.05179844
35935368008345,-0.001997369,-0.0041278964,0.049401596
35935370531574,0.0033289485,-0.001997369,-0.015579479
35935373054803,-9.321056E-4,0.0054594753,-0.020905796
35935375578032,0.002263685,-0.0083889505,0.051532123
35935378101261,-0.001997369,0.0075900024,-0.049667913
35935380624491,-0.0041278964,0.0011984215,0.015313163
35935383147720,0.0033289485,-0.010519478,0.024900535
35935385670949,1.3315794E-4,0.015046847,-0.049667913
35935388194178,-9.321056E-4,-9.321056E-4,0.050466858
35935390717407,0.006524739,-0.0030626326,-0.019840533
35935393240636,-0.0030626326,0.006524739,-0.020905796
35935395763866,0.0011984215,-0.0083889505,0.051532123
35935398287095,-9.321056E-4,0.008655266,-0.048602648
35935400810324,-0.0030626326,1.3315794E-4,0.018508954
35935403333553,0.002263685,-0.010519478,0.022770008
35935405856782,-0.0041278964,0.0139815835,-0.052863702
35935408380011,-9.321056E-4,-0.001997369,0.04833633
35935410903241,0.004394212,-0.001997369,-0.020905796
35935413426470,-0.0030626326,0.0075900024,-0.019840533
35935415949699,0.0011984215,-0.007323687,0.05366265
35935418472928,0.0033289485,0.006524739,-0.049667913
35935420996313,-0.0041278964,0.0011984215,0.019574217
35935423519751,0.0054594753,-0.009454214,0.021704745
35935426043241,1.3315794E-4,0.0139815835,-0.052863702
35935428566678,1.3315794E-4,-0.0041278964,0.051532123
35935431090116,0.004394212,-9.321056E-4,-0.019840533
35935433613553,0.0011984215,0.006524739,-0.023036323
35935436136991,0.0054594753,-0.012650005,0.050466858
35935438660480,0.002263685,0.0075900024,-0.052863702
35935441183918,-0.001997369,-0.001997369,0.020639481
35935443707355,0.004394212,-0.012650005,0.019574217
35935446230793,-0.00519316,0.01291632,-0.049667913
35935448754230,-9.321056E-4,-0.00519316,0.04833633
35935451277720,0.0054594753,-0.00519316,-0.019840533
35935453801157,-0.00519316,0.006524739,-0.019840533
35935456324595,1.3315794E-4,-0.010519478,0.051532123
35935458848032,0.0011984215,0.006524739,-0.049667913
