Time (s),x,y,z
440448216017294,-0.013315794,-0.03688475,0.04460791
440448218500210,0.006924213,0.007856319,0.021172112
440448220983075,-5.3263176E-4,0.021704745,-0.06831002
440448223465992,-0.006924213,-0.037950013,0.075500555
440448225948856,0.011185267,0.025965799,-0.029960537
440448228431773,-0.006924213,-6.657897E-4,-0.037417382
440448230914690,-0.0015978953,-0.026232114,0.075500555
440448233397554,0.00905474,0.037683696,-0.06511423
440448235880471,-0.011185267,-0.02516685,0.013715268
440448238363387,0.0058589494,-0.0038615803,0.05419528
440448240846252,0.0037284223,0.03235738,-0.08002792
440448243329169,-0.0101200035,-0.04008054,0.055260547
440448245812033,0.0101200035,0.0142479,0.0041278964
440448248294950,-0.0026631588,0.016378427,-0.06404897
440448250777867,-0.0037284223,-0.03155843,0.07976161
440448253260731,0.00905474,0.037683696,-0.03954791
440448255743648,-0.00905474,-0.010253161,-0.019307902
440448258226565,0.0026631588,-0.020905796,0.073370025
440448260709429,0.00905474,0.039814223,-0.071505815
440448263192346,-0.0122505305,-0.032623697,0.02969422
440448265675262,0.00905474,0.0014647373,0.037151065
440448268158127,5.3263176E-4,0.030226853,-0.07683213
440448270641044,-0.006924213,-0.042211067,0.06591318
440448273123908,0.0101200035,0.022770008,-0.01291632
440448275606825,-0.006924213,0.004660528,-0.04700475
440448278089742,-0.0026631588,-0.03368896,0.07976161
440448280572606,0.011185267,0.03874896,-0.05552686
440448283055523,-0.007989476,-0.017710006,-0.0075900024
440448285538440,0.0037284223,-0.013448952,0.061652128
440448288021304,0.0037284223,0.037683696,-0.081093185
440448290504221,-0.00905474,-0.03368896,0.04460791
440448292987085,0.0122505305,0.011052109,0.025433166
440448295470002,-0.0026631588,0.024900535,-0.069375284
440448297952919,-0.0058589494,-0.03901528,0.074435286
440448300435783,0.011185267,0.027031062,-0.026764747
440448302918700,-0.007989476,-0.0049268436,-0.038482644
440448305401617,0.004793686,-0.028362641,0.074435286
440448307884481,0.0101200035,0.04194475,-0.06724476
440448310367398,-0.011185267,-0.027297378,0.012650005
440448312850262,0.00905474,-0.009187898,0.049934227
440448315333179,0.0037284223,0.03342264,-0.08002792
440448317816096,-0.011185267,-0.035819486,0.057391074
440448320298960,0.0122505305,0.015313163,0.0041278964
440448322781877,-0.0058589494,0.016378427,-0.06085318
440448325264794,-0.004793686,-0.03368896,0.07976161
440448327747658,0.011185267,0.02916159,-0.042743698
440448330230575,-0.007989476,-0.013448952,-0.022503693
440448332713440,0.004793686,-0.019840533,0.06910897
440448335196356,0.007989476,0.03874896,-0.07470161
440448337679273,-0.011185267,-0.032623697,0.02969422
440448340162137,0.007989476,-6.657897E-4,0.036085803
440448342645054,0.0026631588,0.02916159,-0.07683213
440448345127971,-0.007989476,-0.03901528,0.06804371
440448347610835,0.0122505305,0.021704745,-0.01291632
440448350093752,-0.004793686,0.007856319,-0.051265806
440448352576617,-0.0026631588,-0.029427905,0.07976161
440448355059533,0.007989476,0.036618434,-0.05552686
440448357542450,-0.013315794,-0.01877527,-0.0033289485
440448360025315,0.0037284223,-0.012383688,0.0595216
440448362508231,0.0015978953,0.037683696,-0.081093185
440448364991148,-0.0101200035,-0.037950013,0.043542646
440448367474012,0.011185267,0.011052109,0.021172112
440448369956929,-0.0015978953,0.025965799,-0.07044055
440448372439794,-0.0058589494,-0.04008054,0.075500555
440448374922710,0.0122505305,0.027031062,-0.026764747
440448377405627,-0.007989476,-0.0027963168,-0.035286855
440448379888492,-5.3263176E-4,-0.026232114,0.075500555
440448382371617,0.006924213,0.036618434,-0.069375284
440448384854794,-0.0122505305,-0.024101587,0.012650005
440448387337919,0.006924213,-0.0038615803,0.052064754
440448389821044,0.004793686,0.03235738,-0.07896266
440448392304221,-0.007989476,-0.03901528,0.058456335
440448394787346,0.007989476,0.0142479,0.0062584234
440448397270471,-0.0058589494,0.015313163,-0.06085318
440448399753648,-0.0015978953,-0.03688475,0.07976161
440448402236773,0.011185267,0.031292114,-0.044874225
440448404719898,-0.011185267,-0.013448952,-0.022503693
440448407203075,0.0026631588,-0.020905796,0.07230476
440448409686200,0.00905474,0.037683696,-0.07470161
440448412169377,-0.00905474,-0.032623697,0.027563693
440448414652502,0.007989476,3.9947382E-4,0.036085803
440448417135627,0.0026631588,0.027031062,-0.07576687
440448419618804,-0.0026631588,-0.037950013,0.06697845
440448422101929,0.0101200035,0.022770008,-0.01291632
440448424585054,-0.004793686,0.0057257917,-0.051265806
440448427068231,5.3263176E-4,-0.030493168,0.082957394
440448429551356,0.0101200035,0.036618434,-0.057657387
440448432034481,-0.0122505305,-0.019840533,-0.002263685
440448434517658,0.0037284223,-0.013448952,0.060586862
440448437000783,0.0058589494,0.03874896,-0.07789739
440448439483908,-0.007989476,-0.037950013,0.045673173
440448441967085,0.006924213,0.007856319,0.019041585
440448444450210,-0.0015978953,0.024900535,-0.07044055
440448446933335,-0.0058589494,-0.037950013,0.07656582
440448449416512,0.014381058,0.027031062,-0.028895274
440448451899637,-0.0101200035,-0.0049268436,-0.035286855
440448454382762,-5.3263176E-4,-0.024101587,0.07763108
440448456865940,0.0101200035,0.03874896,-0.06724476
440448459349065,-0.011185267,-0.02516685,0.014780532
440448461832190,0.004793686,-0.0038615803,0.048868965
440448464315367,0.004793686,0.03342264,-0.08002792
440448466798492,-0.0058589494,-0.035819486,0.057391074
440448469281617,0.011185267,0.01744369,0.0041278964
440448471764794,-0.004793686,0.013182636,-0.06085318
440448474247919,-0.0058589494,-0.03688475,0.07869634
440448476731096,0.0122505305,0.03235738,-0.04700475
440448479214221,-0.0101200035,-0.012383688,-0.019307902
440448481697346,0.0015978953,-0.017710006,0.07017423
440448484180523,0.00905474,0.037683696,-0.07576687
440448486663648,-0.0122505305,-0.032623697,0.02969422
440448489146773,0.0058589494,0.0014647373,0.03182475
440448491629950,-0.0026631588,0.028096326,-0.07789739
440448494113075,-0.004793686,-0.04008054,0.06804371
440448496596200,0.011185267,0.024900535,-0.015046847
440448499079377,-0.006924213,0.006791055,-0.051265806
440448501562502,-0.0026631588,-0.032623697,0.07763108
440448504045627,0.0101200035,0.03555317,-0.058722652
440448506528804,-0.007989476,-0.019840533,-0.0033289485
440448509011929,0.0037284223,-0.012383688,0.061652128
440448511495054,0.004793686,0.036618434,-0.07896266
440448513978231,-0.007989476,-0.03901528,0.04460791
440448516461356,0.00905474,0.007856319,0.021172112
440448518944481,-0.004793686,0.023835272,-0.069375284
440448521427658,-0.004793686,-0.03688475,0.073370025
440448523910783,0.013315794,0.028096326,-0.0310258
440448526393908,-0.007989476,-0.005992107,-0.033156328
440448528877085,0.0015978953,-0.028362641,0.07763108
440448531360210,0.00905474,0.039814223,-0.06724476
440448533843335,-0.0122505305,-0.02516685,0.012650005
440448536326512,0.006924213,-0.0070573706,0.048868965
440448538809637,0.004793686,0.03235738,-0.07789739
440448541292762,-0.00905474,-0.03688475,0.0595216
440448543775940,0.0101200035,0.01744369,0.0030626326
440448546259065,-0.0037284223,0.0142479,-0.06085318
440448548742242,-0.0026631588,-0.03368896,0.07869634
440448551225367,0.011185267,0.03342264,-0.042743698
440448553708492,-0.011185267,-0.011318425,-0.018242639
440448556191669,0.0015978953,-0.020905796,0.06910897
440448558674794,0.007989476,0.039814223,-0.07576687
440448561157919,-0.013315794,-0.030493168,0.03289001
440448563641096,0.0101200035,3.9947382E-4,0.036085803
440448566124221,-5.3263176E-4,0.031292114,-0.07576687
440448568607346,-0.006924213,-0.03688475,0.0712395
440448571090523,0.0101200035,0.018508954,-0.015046847
440448573573648,-0.007989476,0.0057257917,-0.048070017
440448576056773,-0.0015978953,-0.029427905,0.07869634
440448578539950,0.00905474,0.036618434,-0.058722652
440448581023075,-0.0101200035,-0.02197106,-0.0011984215
440448583506200,0.004793686,-0.012383688,0.061652128
440448585989377,0.004793686,0.03874896,-0.08002792
440448588472502,-0.0058589494,-0.03688475,0.04673844
440448590955627,0.011185267,0.007856319,0.020106848
440448593438804,-0.0026631588,0.020639481,-0.0661795
440448595921929,-0.0058589494,-0.03901528,0.07763108
440448598405054,0.013315794,0.025965799,-0.029960537
440448600888231,-0.00905474,-0.0038615803,-0.035286855
440448603371356,-0.0026631588,-0.02516685,0.07656582
440448605854481,0.00905474,0.040879488,-0.06724476
440448608337658,-0.00905474,-0.026232114,0.013715268
440448610820783,0.0058589494,-0.0038615803,0.0478037
440448613303908,0.004793686,0.03235738,-0.08002792
440448615787085,-0.006924213,-0.03688475,0.055260547
440448618270210,0.0122505305,0.015313163,0.0041278964
440448620753387,-0.0058589494,0.016378427,-0.06191844
440448623236512,-0.004793686,-0.035819486,0.07869634
440448625719637,0.0101200035,0.034487907,-0.04700475
440448628202815,-0.00905474,-0.009187898,-0.018242639
440448630685940,0.0026631588,-0.01877527,0.073370025
440448633169065,0.007989476,0.043010015,-0.07470161
440448635652242,-0.013315794,-0.032623697,0.03182475
440448638135367,0.00905474,0.0014647373,0.033955276
440448640618492,0.0015978953,0.028096326,-0.07683213
440448643101669,-0.007989476,-0.037950013,0.06697845
440448645584794,0.00905474,0.022770008,-0.0139815835
440448648067919,-0.007989476,0.0014647373,-0.04593949
440448650551096,5.3263176E-4,-0.03368896,0.08189213
440448653034221,0.011185267,0.03555317,-0.059787914
440448655517346,-0.0122505305,-0.019840533,-0.0033289485
440448658000523,0.0015978953,-0.014514215,0.060586862
440448660483648,0.0037284223,0.036618434,-0.07896266
440448662966773,-0.0101200035,-0.034754224,0.045673173
440448665449950,0.007989476,0.008921582,0.017976321
440448667933075,-0.0015978953,0.025965799,-0.07044055
440448670416200,-0.0037284223,-0.035819486,0.075500555
440448672899377,0.011185267,0.028096326,-0.029960537
440448675382502,-0.007989476,3.9947382E-4,-0.032091063
440448677865627,5.3263176E-4,-0.024101587,0.075500555
440448680348804,0.006924213,0.03874896,-0.07044055
440448682831929,-0.011185267,-0.024101587,0.012650005
440448685315054,0.006924213,-0.008122634,0.04673844
440448687798231,0.0015978953,0.034487907,-0.07789739
440448690281356,-0.0122505305,-0.03901528,0.0595216
440448692764533,0.007989476,0.0142479,0.001997369
440448695247658,-0.006924213,0.012117373,-0.06085318
440448697730783,-5.3263176E-4,-0.034754224,0.07976161
440448700213960,0.0101200035,0.03342264,-0.044874225
440448702697085,-0.0101200035,-0.012383688,-0.016112112
440448705180210,0.0026631588,-0.01877527,0.07017423
440448707663387,0.00905474,0.03555317,-0.07470161
440448710146512,-0.0101200035,-0.034754224,0.030759484
440448712629637,0.007989476,0.0057257917,0.035020538
440448715112815,0.0015978953,0.030226853,-0.07789739
440448717595940,-0.004793686,-0.04008054,0.06697845
440448720079065,0.013315794,0.020639481,-0.015046847
440448722562242,-0.004793686,0.004660528,-0.04593949
440448725045367,-0.0026631588,-0.03155843,0.07976161
440448727528492,0.0122505305,0.03874896,-0.059787914
440448730011669,-0.011185267,-0.02197106,-0.0011984215
440448732494794,0.004793686,-0.013448952,0.06271739
440448734977919,0.004793686,0.040879488,-0.07683213
440448737461096,-0.011185267,-0.03368896,0.04460791
440448739944221,0.00905474,0.007856319,0.019041585
440448742427346,-0.0037284223,0.024900535,-0.0661795
440448744910523,-0.0058589494,-0.03368896,0.074435286
440448747393648,0.0122505305,0.030226853,-0.035286855
440448749876773,-0.007989476,-0.0027963168,-0.032091063
440448752359950,5.3263176E-4,-0.02516685,0.07869634
440448754843075,0.006924213,0.03874896,-0.06724476
440448757326252,-0.0122505305,-0.027297378,0.017976321
440448759809377,0.0058589494,-0.0027963168,0.0478037
440448762292502,0.0058589494,0.03235738,-0.07896266
440448764775679,-0.006924213,-0.04008054,0.0595216
440448767258804,0.00905474,0.016378427,9.321056E-4
440448769741929,-0.004793686,0.015313163,-0.058722652
440448772225106,-0.0026631588,-0.034754224,0.07869634
440448774708231,0.013315794,0.031292114,-0.043808963
440448777191356,-0.0101200035,-0.014514215,-0.016112112
440448779674533,0.0037284223,-0.01877527,0.07017423
440448782157658,0.006924213,0.039814223,-0.07576687
440448784640783,-0.0122505305,-0.034754224,0.03289001
440448787123960,0.0058589494,3.9947382E-4,0.035020538
440448789607085,-0.0026631588,0.025965799,-0.07576687
440448792090210,-0.0058589494,-0.04008054,0.06804371
440448794573387,0.011185267,0.021704745,-0.016112112
440448797056512,-0.0101200035,0.0025300009,-0.04593949
440448799539637,-0.0015978953,-0.03155843,0.08082687
440448802022815,0.0122505305,0.03555317,-0.057657387
440448804505940,-0.0101200035,-0.02516685,9.321056E-4
440448806989065,0.004793686,-0.013448952,0.057391074
440448809472242,0.0037284223,0.034487907,-0.07896266
440448811955367,-0.00905474,-0.03688475,0.049934227
440448814438492,0.011185267,0.011052109,0.014780532
440448816921669,0.0015978953,0.024900535,-0.07044055
440448819404794,5.3263176E-4,-0.035819486,0.07763108
440448821887919,0.0101200035,0.031292114,-0.0310258
440448824371096,-0.00905474,-0.0049268436,-0.032091063
440448826854221,-5.3263176E-4,-0.026232114,0.07869634
440448829337398,0.006924213,0.03874896,-0.06724476
440448831820523,-0.011185267,-0.02516685,0.016911058
440448834303648,0.0058589494,-0.0017310532,0.04673844
440448836786825,-5.3263176E-4,0.036618434,-0.08002792
440448839269950,-0.006924213,-0.03688475,0.058456335
440448841753075,0.0122505305,0.015313163,-0.0011984215
440448844236252,-0.0037284223,0.0142479,-0.057657387
440448846719377,-0.0037284223,-0.032623697,0.07869634
440448849202502,0.00905474,0.034487907,-0.04593949
440448851685679,-0.0101200035,-0.009187898,-0.018242639
440448854168804,0.0026631588,-0.019840533,0.06804371
440448856651929,0.0037284223,0.04194475,-0.07683213
440448859135106,-0.0101200035,-0.03368896,0.033955276
440448861618231,0.006924213,0.004660528,0.030759484
440448864101356,-0.0015978953,0.03235738,-0.07576687
440448866584533,-0.0058589494,-0.03901528,0.06910897
440448869067658,0.013315794,0.021704745,-0.016112112
440448871550783,-0.007989476,0.0014647373,-0.04700475
440448874033960,-0.0015978953,-0.03368896,0.07656582
440448876517085,0.0122505305,0.03555317,-0.058722652
440448879000210,-0.013315794,-0.02197106,-0.002263685
440448881483283,0.0058589494,-0.008122634,0.057391074
440448883966304,0.004793686,0.039814223,-0.07896266
440448886449377,-0.0101200035,-0.03901528,0.04460791
440448888932398,0.0101200035,0.009986846,0.014780532
440448891415471,-0.0015978953,0.021704745,-0.06724476
440448893898492,-0.004793686,-0.034754224,0.075500555
440448896381565,0.013315794,0.02916159,-0.033156328
440448898864585,-0.0058589494,-0.0049268436,-0.032091063
440448901347658,5.3263176E-4,-0.023036323,0.07763108
440448903830679,0.0101200035,0.03874896,-0.06724476
440448906313752,-0.0101200035,-0.027297378,0.017976321
440448908796773,0.004793686,-0.0070573706,0.045673173
440448911279846,0.0037284223,0.03342264,-0.07896266
440448913762867,-0.007989476,-0.037950013,0.060586862
440448916245940,0.0101200035,0.015313163,0.001997369
440448918728960,-0.0037284223,0.013182636,-0.057657387
440448921212033,5.3263176E-4,-0.034754224,0.08082687
440448923695054,0.0122505305,0.03235738,-0.04593949
440448926178127,-0.011185267,-0.012383688,-0.0139815835
440448928661148,0.0026631588,-0.019840533,0.07017423
440448931144221,0.007989476,0.037683696,-0.07470161
440448933627242,-0.0101200035,-0.030493168,0.033955276
440448936110315,0.00905474,0.0035952644,0.03182475
440448938593335,-5.3263176E-4,0.028096326,-0.07257108
440448941076408,-0.006924213,-0.04008054,0.07017423
440448943559429,0.011185267,0.021704745,-0.017177375
440448946042502,-0.006924213,0.0035952644,-0.043808963
440448948525523,-0.004793686,-0.03155843,0.08082687
440448951008544,0.0101200035,0.03874896,-0.057657387
440448953491617,-0.0122505305,-0.019840533,9.321056E-4
440448955974637,0.004793686,-0.013448952,0.058456335
440448958457710,0.0058589494,0.04194475,-0.07576687
440448960940731,-0.0101200035,-0.032623697,0.0478037
440448963423804,0.00905474,0.011052109,0.013715268
440448965906825,-5.3263176E-4,0.021704745,-0.06831002
440448968389898,-0.006924213,-0.037950013,0.075500555
440448970872919,0.0101200035,0.03555317,-0.033156328
440448973355992,-0.0101200035,-0.0027963168,-0.032091063
440448975839012,0.0015978953,-0.024101587,0.07656582
440448978322085,0.013315794,0.037683696,-0.06724476
440448980805106,-0.0122505305,-0.029427905,0.015845794
440448983288179,0.004793686,-0.0038615803,0.045673173
440448985771200,0.004793686,0.037683696,-0.07789739
440448988254273,-0.006924213,-0.03688475,0.060586862
440448990737294,0.011185267,0.015313163,-1.3315794E-4
440448993220367,-0.004793686,0.012117373,-0.056592125
440448995703387,-0.0037284223,-0.034754224,0.07976161
440448998186460,0.013315794,0.03235738,-0.04913528
440449000669481,-0.00905474,-0.014514215,-0.015046847
440449003152554,0.0026631588,-0.020905796,0.06804371
440449005635575,0.0058589494,0.03874896,-0.07789739
440449008118648,-0.0122505305,-0.03368896,0.03289001
440449010601669,0.0101200035,0.0014647373,0.03182475
440449013084742,0.0026631588,0.028096326,-0.07363634
440449015567762,-0.004793686,-0.03688475,0.07017423
440449018050835,0.011185267,0.024900535,-0.016112112
440449020533856,-0.007989476,0.0057257917,-0.04593949
440449023016929,5.3263176E-4,-0.029427905,0.07976161
440449025499950,0.011185267,0.039814223,-0.057657387
440449027983023,-0.00905474,-0.024101587,9.321056E-4
440449030466044,0.0058589494,-0.012383688,0.055260547
440449032949065,0.0037284223,0.040879488,-0.08002792
440449035432137,-0.0101200035,-0.035819486,0.0478037
440449037915158,0.007989476,0.012117373,0.014780532
440449040398231,-0.0037284223,0.019574217,-0.06724476
440449042881252,-0.006924213,-0.03368896,0.07656582
440449045364325,0.0122505305,0.03235738,-0.033156328
440449047847346,-0.006924213,-0.0038615803,-0.028895274
440449050330419,5.3263176E-4,-0.02516685,0.074435286
440449052813440,0.007989476,0.03874896,-0.07044055
440449055296512,-0.011185267,-0.028362641,0.020106848
440449057779533,0.0058589494,-0.0049268436,0.0478037
440449060262606,0.0037284223,0.03235738,-0.07789739
440449062745627,-0.00905474,-0.037950013,0.061652128
440449065228700,0.0101200035,0.019574217,-0.0011984215
440449067711721,-0.004793686,0.009986846,-0.05552686
440449070194794,-0.0015978953,-0.03688475,0.082957394
440449072677815,0.013315794,0.03235738,-0.048070017
440449075160887,-0.007989476,-0.012383688,-0.0139815835
440449077643908,0.0026631588,-0.017710006,0.06804371
440449080126981,0.0101200035,0.040879488,-0.07470161
440449082610002,-0.00905474,-0.03368896,0.036085803
440449085093075,0.00905474,0.0035952644,0.028628957
440449087576096,-0.0015978953,0.027031062,-0.07683213
440449090059169,-0.007989476,-0.03901528,0.06910897
440449092542190,0.00905474,0.024900535,-0.019307902
440449095025262,-0.0058589494,0.004660528,-0.044874225
440449097508283,5.3263176E-4,-0.03155843,0.07976161
440449099991356,0.011185267,0.03555317,-0.06085318
440449102474377,-0.0101200035,-0.016644742,0.001997369
440449104957450,0.0058589494,-0.0070573706,0.05632581
440449107440471,0.004793686,0.039814223,-0.07789739
440449109923544,-0.00905474,-0.037950013,0.049934227
440449112406565,0.007989476,0.007856319,0.014780532
440449114889637,-0.004793686,0.020639481,-0.06724476
440449117372658,-0.0058589494,-0.03688475,0.07656582
440449119855679,0.0101200035,0.027031062,-0.03422159
440449122338752,-0.00905474,-0.0070573706,-0.032091063
440449124821773,0.0015978953,-0.023036323,0.075500555
440449127304846,0.006924213,0.040879488,-0.06724476
440449129787867,-0.013315794,-0.029427905,0.017976321
440449132270940,0.0058589494,-0.0017310532,0.04141212
440449134753960,0.0026631588,0.031292114,-0.07683213
440449137237033,-0.007989476,-0.03688475,0.061652128
440449139720054,0.00905474,0.018508954,-0.0033289485
440449142203127,-0.004793686,0.0142479,-0.057657387
440449144686148,-5.3263176E-4,-0.034754224,0.07976161
440449147169221,0.0122505305,0.03555317,-0.048070017
440449149652242,-0.0101200035,-0.012383688,-0.0139815835
440449152135315,0.0026631588,-0.016644742,0.06697845
440449154618335,0.007989476,0.03874896,-0.07470161
440449157101408,-0.00905474,-0.034754224,0.033955276
440449159584429,0.0058589494,0.004660528,0.03182475
440449162067502,-5.3263176E-4,0.02916159,-0.07363634
440449164550523,-0.006924213,-0.04008054,0.07017423
440449167033596,0.0101200035,0.022770008,-0.017177375
440449169516617,-0.004793686,0.0014647373,-0.043808963
440449171999690,-5.3263176E-4,-0.030493168,0.07869634
440449174482710,0.00905474,0.039814223,-0.06085318
440449176965783,-0.0122505305,-0.01877527,0.0062584234
440449179448804,0.0037284223,-0.010253161,0.05632581
440449181931877,0.007989476,0.03555317,-0.081093185
440449184414898,-0.00905474,-0.03688475,0.048868965
440449186897971,0.0058589494,0.013182636,0.015845794
440449189380992,-0.0026631588,0.019574217,-0.06511423
440449191864065,-0.0026631588,-0.04008054,0.075500555
440449194347085,0.0122505305,0.027031062,-0.03422159
440449196830158,-0.011185267,-0.0049268436,-0.028895274
440449199313179,5.3263176E-4,-0.026232114,0.074435286
440449201796252,0.0101200035,0.039814223,-0.06724476
440449204279273,-0.00905474,-0.024101587,0.020106848
440449206762294,0.007989476,-6.657897E-4,0.042477384
440449209245367,0.0026631588,0.03235738,-0.07896266
440449211728387,-0.007989476,-0.04008054,0.060586862
440449214211460,0.00905474,0.018508954,-0.004394212
440449216694481,-0.006924213,0.0142479,-0.057657387
440449219177554,-0.0037284223,-0.034754224,0.07976161
440449221660575,0.013315794,0.034487907,-0.048070017
440449224143648,-0.0101200035,-0.012383688,-0.0139815835
440449226626669,0.0037284223,-0.015579479,0.06591318
440449229109742,0.00905474,0.03874896,-0.08002792
440449231592762,-0.007989476,-0.035819486,0.036085803
440449234075835,0.006924213,0.004660528,0.028628957
440449236558856,-5.3263176E-4,0.030226853,-0.07470161
440449239041929,-0.0058589494,-0.04008054,0.07017423
440449241524950,0.011185267,0.025965799,-0.020373166
440449244008023,-0.007989476,0.0014647373,-0.043808963
440449246491044,-0.0015978953,-0.03155843,0.07869634
440449248974117,0.00905474,0.036618434,-0.06085318
440449251457137,-0.011185267,-0.024101587,0.0030626326
440449253940210,0.0058589494,-0.013448952,0.05632581
440449256423231,0.0015978953,0.037683696,-0.08002792
440449258906304,-0.0101200035,-0.035819486,0.048868965
440449261389325,0.011185267,0.0142479,0.013715268
440449263872398,-0.0015978953,0.018508954,-0.06724476
440449266355419,-0.004793686,-0.035819486,0.07763108
440449268838492,0.013315794,0.03555317,-0.036352117
440449271321512,-0.007989476,-0.005992107,-0.02783001
440449273804585,5.3263176E-4,-0.02516685,0.07230476
440449276287606,0.011185267,0.03874896,-0.071505815
440449278770679,-0.00905474,-0.03155843,0.021172112
440449281253700,0.007989476,3.9947382E-4,0.043542646
440449283736773,0.0037284223,0.031292114,-0.07789739
440449286219794,-0.007989476,-0.037950013,0.0595216
440449288702867,0.011185267,0.015313163,-0.0033289485
440449291185887,-0.004793686,0.013182636,-0.0544616
440449293668908,-0.0015978953,-0.029427905,0.07976161
440449296151981,0.014381058,0.034487907,-0.051265806
440449298635002,-0.00905474,-0.017710006,-0.0139815835
440449301118075,0.004793686,-0.016644742,0.063782655
440449303601096,0.006924213,0.04194475,-0.07470161
440449306084169,-0.013315794,-0.03368896,0.036085803
440449308567190,0.011185267,0.0057257917,0.028628957
440449311050262,0.0058589494,0.027031062,-0.07576687
440449313533283,-0.0037284223,-0.042211067,0.0712395
440449316016356,0.0122505305,0.024900535,-0.018242639
440449318499377,-0.00905474,0.0035952644,-0.041678436
440449320982450,-0.0015978953,-0.028362641,0.07763108
440449323465471,0.00905474,0.03555317,-0.059787914
440449325948544,-0.0122505305,-0.02197106,0.0030626326
440449328431565,0.007989476,-0.008122634,0.05632581
440449330914637,0.0058589494,0.036618434,-0.07896266
440449333397658,-0.0101200035,-0.037950013,0.050999492
440449335880731,0.00905474,0.007856319,0.011584741
440449338363752,-0.0015978953,0.01744369,-0.06511423
440449340846825,-0.0037284223,-0.034754224,0.07763108
440449343329846,0.011185267,0.02916159,-0.03422159
440449345812919,-0.00905474,-0.008122634,-0.02783001
440449348295940,0.0037284223,-0.024101587,0.07230476
440449350779012,0.006924213,0.039814223,-0.07363634
440449353262033,-0.011185267,-0.030493168,0.021172112
440449355745106,0.0058589494,-0.005992107,0.043542646
440449358228127,0.0015978953,0.03342264,-0.081093185
440449360711200,-0.007989476,-0.037950013,0.061652128
440449363194221,0.007989476,0.019574217,-0.004394212
440449365677294,-0.0101200035,0.007856319,-0.057657387
440449368160315,-5.3263176E-4,-0.035819486,0.07763108
440449370643387,0.013315794,0.03874896,-0.050200544
440449373126408,-0.011185267,-0.013448952,-0.0118510565
440449375609429,0.0026631588,-0.014514215,0.06697845
440449378092502,0.007989476,0.03874896,-0.07470161
440449380575471,-0.00905474,-0.035819486,0.03928159
440449383058387,0.00905474,0.0025300009,0.03182475
440449385541356,-5.3263176E-4,0.027031062,-0.07044055
440449388024273,-0.006924213,-0.037950013,0.07230476
440449390507190,0.0101200035,0.024900535,-0.022503693
440449392990106,-0.007989476,0.006791055,-0.042743698
440449395473023,0.0015978953,-0.027297378,0.07869634
440449397955940,0.011185267,0.036618434,-0.059787914
440449400438856,-0.0122505305,-0.02516685,0.0041278964
440449402921825,0.0037284223,-0.009187898,0.055260547
440449405404742,0.004793686,0.03874896,-0.08002792
440449407887658,-0.011185267,-0.035819486,0.048868965
440449410370575,0.0101200035,0.009986846,0.010519478
440449412853492,-0.0037284223,0.018508954,-0.06831002
440449415336408,-0.004793686,-0.03688475,0.07656582
440449417819325,0.0122505305,0.031292114,-0.036352117
440449420302242,-0.0101200035,-0.0027963168,-0.028895274
440449422785210,5.3263176E-4,-0.023036323,0.074435286
440449425268127,0.0058589494,0.040879488,-0.071505815
440449427751044,-0.0122505305,-0.027297378,0.020106848
440449430233960,0.0058589494,-0.0027963168,0.04460791
440449432716877,0.0026631588,0.031292114,-0.07789739
440449435199794,-0.0101200035,-0.042211067,0.0595216
440449437682710,0.0101200035,0.018508954,-0.006524739
440449440165679,-0.007989476,0.007856319,-0.05552686
440449442648596,-0.0026631588,-0.032623697,0.07763108
440449445131512,0.014381058,0.03555317,-0.050200544
440449447614429,-0.0101200035,-0.011318425,-0.01291632
440449450097346,5.3263176E-4,-0.015579479,0.06697845
440449452580262,0.004793686,0.04194475,-0.07576687
440449455063179,-0.0101200035,-0.037950013,0.03928159
440449457546096,0.0101200035,0.004660528,0.028628957
440449460029065,5.3263176E-4,0.027031062,-0.07470161
440449462511981,-0.006924213,-0.03901528,0.0712395
440449464994898,0.011185267,0.025965799,-0.02143843
440449467477815,-0.00905474,3.9947382E-4,-0.04061317
440449469960731,-0.0026631588,-0.028362641,0.07869634
440449472443648,0.011185267,0.043010015,-0.06191844
440449474926565,-0.0101200035,-0.01877527,0.00519316
440449477409533,0.006924213,-0.010253161,0.05419528
440449479892450,0.006924213,0.03874896,-0.07789739
440449482375367,-0.0122505305,-0.035819486,0.05419528
440449484858283,0.007989476,0.013182636,0.012650005
440449487341200,-0.0058589494,0.020639481,-0.06724476
440449489824117,-0.0026631588,-0.037950013,0.075500555
440449492307033,0.0122505305,0.031292114,-0.03954791
440449494789950,-0.011185267,-0.010253161,-0.026764747
440449497272919,-5.3263176E-4,-0.023036323,0.073370025
440449499755835,0.00905474,0.03874896,-0.071505815
440449502238752,-0.0101200035,-0.030493168,0.022237375
440449504721669,0.006924213,-0.0017310532,0.042477384
440449507204585,0.0015978953,0.036618434,-0.08002792
440449509687502,-0.007989476,-0.03901528,0.061652128
440449512170419,0.0101200035,0.020639481,-0.0075900024
440449514653387,-0.0058589494,0.013182636,-0.053396333
440449517136304,-0.0015978953,-0.034754224,0.07976161
440449519619221,0.011185267,0.03555317,-0.04913528
440449522102137,-0.011185267,-0.01877527,-0.009720529
440449524585054,0.0026631588,-0.017710006,0.06591318
440449527067971,0.006924213,0.03874896,-0.07896266
440449529550887,-0.0122505305,-0.032623697,0.037151065
440449532033804,0.007989476,0.006791055,0.028628957
