Time (s),x,y,z
438655985701036,0.006391581,0.0027963168,0.07323687
438655988184005,0.0053263176,0.01877527,-0.07163897
438655990667026,-0.004261054,-0.028096326,0.027430536
438655993149994,0.009587372,0.017710006,0.040213697
438655995632963,-0.0,0.005992107,-0.07909582
438655998115932,-0.0,-0.019574217,0.06471476
438656000598953,0.008522108,0.02516685,-0.008788424
438656003081921,-0.008522108,-0.0142479,-0.053529494
438656005564890,-0.0,-0.007856319,0.07749792
438656008047859,0.008522108,0.019840533,-0.053529494
438656010530880,-0.0074568447,-0.027031062,-0.0077231606
438656013013849,0.004261054,0.008122634,0.06471476
438656015496817,-0.0031957906,0.013448952,-0.07909582
438656017979786,-0.006391581,-0.024900535,0.041278962
438656020462755,0.008522108,0.016644742,0.02530001
438656022945776,-0.006391581,-0.0035952644,-0.074834764
438656025428744,-0.0031957906,-0.018508954,0.07643266
438656027911713,0.0053263176,0.024101587,-0.02263685
438656030394682,-0.009587372,-0.01744369,-0.04074633
438656032877703,0.0074568447,-0.0014647373,0.07643266
438656035360671,0.0031957906,0.020905796,-0.065247394
438656037843640,-0.008522108,-0.023835272,0.009321056
438656040326609,0.0031957906,0.015579479,0.054062124
438656042809630,-0.002130527,0.009187898,-0.07696529
438656045292599,-0.002130527,-0.023835272,0.05299686
438656047775567,0.010652635,0.020905796,0.0050600017
438656050258536,-0.008522108,-0.008921582,-0.059921075
438656052741557,-0.0,-0.009986846,0.07749792
438656055224526,0.009587372,0.026232114,-0.041811593
438656057707494,-0.0074568447,-0.019574217,-0.021571586
438656060190463,0.004261054,0.0070573706,0.07110634
438656062673484,0.0031957906,0.01877527,-0.07270423
438656065156453,-0.008522108,-0.027031062,0.02530001
438656067639421,0.008522108,0.015579479,0.039148435
438656070122390,-0.0031957906,0.0049268436,-0.07803056
438656072605411,-0.004261054,-0.018508954,0.06471476
438656075088380,0.0074568447,0.023036323,-0.0077231606
438656077571349,-0.008522108,-0.012117373,-0.051398966
438656080054317,0.002130527,-0.0057257917,0.07643266
438656082537338,0.0074568447,0.020905796,-0.056725282
438656085020307,-0.0074568447,-0.027031062,-0.0077231606
438656087503276,0.0031957906,0.010253161,0.06471476
438656089986244,-0.0,0.017710006,-0.08016108
438656092469265,-0.0053263176,-0.024900535,0.03808317
438656094952234,0.0074568447,0.01877527,0.024234746
438656097435203,-0.004261054,-3.9947382E-4,-0.07057371
438656099918171,0.0010652635,-0.013182636,0.07430213
438656102401140,0.009587372,0.023036323,-0.026897904
438656104884161,-0.0053263176,-0.0142479,-0.038615804
438656107367130,0.004261054,6.657897E-4,0.07643266
438656109850099,0.006391581,0.019840533,-0.065247394
438656112333067,-0.0053263176,-0.028096326,0.012516847
438656114816088,0.0074568447,0.012383688,0.051931597
438656117299057,-0.002130527,0.012383688,-0.07803056
438656119782026,-0.004261054,-0.022770008,0.05619265
438656122264994,0.0074568447,0.023036323,0.0061252653
438656124748015,-0.006391581,-0.0035952644,-0.06311686
438656127230984,-0.002130527,-0.011052109,0.079628445
438656129713953,0.0074568447,0.023036323,-0.041811593
438656132196921,-0.008522108,-0.020639481,-0.024767376
438656134679942,0.004261054,0.0049268436,0.07323687
438656137162911,0.0031957906,0.01877527,-0.07163897
438656139645880,-0.008522108,-0.024900535,0.024234746
438656142128849,0.0053263176,0.014514215,0.037017908
438656144611869,-0.0031957906,0.0027963168,-0.0737695
438656147094838,-0.0010652635,-0.0142479,0.06684528
438656149577807,0.0053263176,0.024101587,-0.013049478
438656152060776,-0.008522108,-0.012117373,-0.052464228
438656154543796,0.002130527,-0.004660528,0.080693714
438656157026765,0.0053263176,0.02197106,-0.053529494
438656159509734,-0.009587372,-0.023835272,-0.0055926335
438656161992703,0.006391581,0.011318425,0.06258423
438656164475724,0.0031957906,0.013448952,-0.075900026
438656166958692,-0.0053263176,-0.025965799,0.04340949
438656169441661,0.008522108,0.020905796,0.022104219
438656171924630,-0.008522108,0.0027963168,-0.06950845
438656174407599,-0.0010652635,-0.009986846,0.07323687
438656176890619,0.0074568447,0.024101587,-0.026897904
438656179373588,-0.006391581,-0.019574217,-0.036485277
438656181856557,0.004261054,-0.0025300009,0.07749792
438656184339526,0.0053263176,0.01877527,-0.066312656
438656186822546,-0.008522108,-0.027031062,0.01358211
438656189305515,0.0053263176,0.014514215,0.05299686
438656191788484,-0.0031957906,0.011318425,-0.08016108
438656194271453,-0.0053263176,-0.020639481,0.055127386
438656196754474,0.0074568447,0.01877527,0.0061252653
438656199237442,-0.0074568447,-0.008921582,-0.060986336
438656201720411,-0.0,-0.009986846,0.080693714
438656204203380,0.006391581,0.024101587,-0.039681066
438656206686401,-0.010652635,-0.019574217,-0.020506322
438656209169369,0.006391581,0.0038615803,0.07110634
438656211652338,0.0053263176,0.020905796,-0.074834764
438656214135307,-0.0053263176,-0.025965799,0.027430536
438656216618328,0.008522108,0.017710006,0.03808317
438656219101296,-0.004261054,0.0038615803,-0.075900026
438656221584265,-0.0031957906,-0.019574217,0.06684528
438656224067234,0.011717899,0.02516685,-0.010918951
438656226550255,-0.004261054,-0.012117373,-0.051398966
438656229033224,0.0031957906,-0.0035952644,0.079628445
438656231516192,0.0074568447,0.02197106,-0.054594755
438656233999161,-0.0074568447,-0.027031062,-0.006657897
438656236482182,0.004261054,0.009187898,0.060453705
438656238965151,0.0010652635,0.013448952,-0.07909582
438656241448119,-0.0053263176,-0.025965799,0.040213697
438656243931088,0.008522108,0.01877527,0.022104219
438656246414057,-0.0053263176,-3.9947382E-4,-0.07270423
438656248897078,-0.002130527,-0.0142479,0.07430213
438656251380046,0.0074568447,0.02197106,-0.023702113
438656253863015,-0.008522108,-0.019574217,-0.036485277
438656256345984,0.004261054,-0.0014647373,0.07536739
438656258829005,0.006391581,0.019840533,-0.066312656
438656261311974,-0.0031957906,-0.028096326,0.01038632
438656263794942,0.008522108,0.012383688,0.04980107
438656266277911,-0.004261054,0.009187898,-0.07909582
438656268760932,-0.004261054,-0.022770008,0.055127386
438656271243901,0.010652635,0.019840533,0.008255793
438656273726869,-0.0053263176,-0.006791055,-0.059921075
438656276209838,-0.0,-0.008921582,0.07749792
438656278692859,0.0074568447,0.023036323,-0.041811593
438656281175828,-0.009587372,-0.023835272,-0.020506322
438656283658796,0.004261054,0.0049268436,0.07110634
438656286141765,0.004261054,0.01877527,-0.0737695
438656288624786,-0.008522108,-0.030226853,0.0284958
438656291107755,0.006391581,0.016644742,0.037017908
438656293590724,-0.0010652635,0.0027963168,-0.07803056
438656296073692,0.0010652635,-0.019574217,0.06897581
438656298556713,0.009587372,0.020905796,-0.011984214
438656301039682,-0.006391581,-0.013182636,-0.051398966
438656303522651,0.002130527,-0.0035952644,0.079628445
438656306005619,0.008522108,0.02197106,-0.053529494
438656308488640,-0.009587372,-0.025965799,-0.00452737
438656310971609,0.002130527,0.009187898,0.061518967
438656313454578,-0.0010652635,0.016644742,-0.07696529
438656315937546,-0.004261054,-0.028096326,0.047670543
438656318420567,0.0074568447,0.017710006,0.021038955
438656320903536,-0.0053263176,-0.0014647373,-0.07270423
438656323386505,0.002130527,-0.015313163,0.07430213
438656325869474,0.010652635,0.024101587,-0.02902843
438656328352442,-0.009587372,-0.018508954,-0.03755054
438656330835463,0.0031957906,0.0027963168,0.07856318
438656333318432,0.006391581,0.020905796,-0.06311686
438656335801401,-0.006391581,-0.025965799,0.012516847
438656338284369,0.0074568447,0.010253161,0.048735805
438656340767390,-0.0031957906,0.008122634,-0.08122634
438656343250359,-0.004261054,-0.020639481,0.054062124
438656345733328,0.009587372,0.02197106,0.0050600017
438656348216296,-0.008522108,-0.007856319,-0.0620516
438656350699317,-0.0,-0.007856319,0.07856318
438656353182286,0.009587372,0.017710006,-0.04394212
438656355665255,-0.008522108,-0.023835272,-0.020506322
438656358148224,0.004261054,0.0027963168,0.07110634
438656360631244,0.002130527,0.016644742,-0.074834764
438656363114213,-0.0074568447,-0.027031062,0.027430536
438656365597182,0.0074568447,0.017710006,0.033822116
438656368080151,-0.002130527,0.005992107,-0.07909582
438656370563171,-0.004261054,-0.019574217,0.06471476
438656373046140,0.0074568447,0.02197106,-0.013049478
438656375529109,-0.0074568447,-0.011052109,-0.04926844
438656378012078,-0.0010652635,-0.0035952644,0.07749792
438656380495046,0.0074568447,0.024101587,-0.057790548
438656382977963,-0.0074568447,-0.022770008,-0.0034621065
438656385460828,0.006391581,0.008122634,0.061518967
438656387943744,-0.0010652635,0.014514215,-0.07803056
438656390426661,-0.0074568447,-0.024900535,0.04447475
438656392909526,0.009587372,0.01877527,0.018908428
438656395392442,-0.0053263176,-0.0025300009,-0.07057371
438656397875359,-0.0010652635,-0.016378427,0.07643266
438656400358224,0.006391581,0.020905796,-0.02902843
438656402841140,-0.011717899,-0.018508954,-0.032224223
438656405324057,0.0010652635,-0.0014647373,0.07643266
438656407806974,0.0031957906,0.01877527,-0.06737792
438656410289838,-0.0053263176,-0.028096326,0.011451583
438656412772755,0.0053263176,0.016644742,0.050866332
438656415255671,0.0010652635,0.008122634,-0.07696529
438656417738536,-0.0053263176,-0.022770008,0.05619265
438656420221453,0.0053263176,0.02197106,0.0029294747
438656422704369,-0.006391581,-0.007856319,-0.060986336
438656425187234,-0.0010652635,-0.008921582,0.07749792
438656427670151,0.0074568447,0.020905796,-0.046072647
438656430153067,-0.008522108,-0.024900535,-0.020506322
438656432635932,0.004261054,0.008122634,0.070041075
438656435118849,0.0010652635,0.015579479,-0.075900026
438656437601765,-0.008522108,-0.025965799,0.0284958
438656440084682,0.006391581,0.017710006,0.037017908
438656442567546,-0.002130527,0.0027963168,-0.07803056
438656445050463,-0.0031957906,-0.01744369,0.06684528
438656447533380,0.009587372,0.023036323,-0.011984214
438656450016244,-0.008522108,-0.013182636,-0.048203174
438656452499161,0.0010652635,-0.004660528,0.079628445
438656454982078,0.0074568447,0.02197106,-0.05566002
438656457464942,-0.0074568447,-0.021704745,-0.0013315794
438656459947859,0.0074568447,0.008122634,0.061518967
438656462430776,0.004261054,0.008122634,-0.07803056
438656464913692,-0.006391581,-0.031292114,0.042344224
438656467396557,0.004261054,0.01877527,0.022104219
438656469879474,-0.004261054,-0.0014647373,-0.06950845
438656472362390,-0.0,-0.009986846,0.07430213
438656474845255,0.006391581,0.024101587,-0.02902843
438656477328171,-0.009587372,-0.019574217,-0.036485277
438656479811088,0.004261054,6.657897E-4,0.07536739
438656482293953,0.0074568447,0.015579479,-0.066312656
438656484776869,-0.0074568447,-0.024900535,0.01358211
438656487259786,0.0053263176,0.015579479,0.048735805
438656489742703,-0.0010652635,0.0070573706,-0.08122634
438656492225567,-0.0031957906,-0.025965799,0.05619265
438656494708484,0.0074568447,0.01877527,0.0018642112
438656497191401,-0.008522108,-0.011052109,-0.060986336
438656499674265,-0.0010652635,-0.011052109,0.07749792
438656502157182,0.0074568447,0.023036323,-0.04074633
438656504640099,-0.0053263176,-0.022770008,-0.018375795
438656507122963,0.004261054,0.0038615803,0.070041075
438656509605880,0.002130527,0.016644742,-0.07270423
438656512088796,-0.008522108,-0.02916159,0.0284958
438656514571661,0.0053263176,0.01877527,0.03169159
438656517054578,-0.0010652635,0.009187898,-0.07696529
438656519537494,-0.0,-0.0142479,0.06684528
438656522020411,0.0053263176,0.02197106,-0.013049478
438656524503276,-0.0074568447,-0.015313163,-0.048203174
438656526986192,0.002130527,-0.004660528,0.07856318
438656529469109,0.006391581,0.019840533,-0.05566002
438656531951974,-0.0074568447,-0.025965799,-0.002396843
438656534434890,0.0031957906,0.011318425,0.060453705
438656536917807,-0.0010652635,0.012383688,-0.07909582
438656539400671,-0.0074568447,-0.024900535,0.045540016
438656541883588,0.0053263176,0.017710006,0.017843165
438656544366505,-0.008522108,-3.9947382E-4,-0.07057371
438656546849421,-0.0031957906,-0.013182636,0.07536739
438656549332286,0.0074568447,0.023036323,-0.030093694
438656551815203,-0.008522108,-0.020639481,-0.036485277
438656554298119,0.002130527,6.657897E-4,0.07643266
438656556780984,0.004261054,0.016644742,-0.06844318
438656559263901,-0.0074568447,-0.027031062,0.01358211
438656561746817,0.006391581,0.014514215,0.046605278
438656564229682,0.0010652635,0.0070573706,-0.08229161
438656566712599,-0.002130527,-0.019574217,0.05938844
438656569195515,0.0074568447,0.023036323,0.0018642112
438656571678380,-0.008522108,-0.007856319,-0.0620516
438656574161296,-0.0010652635,-0.007856319,0.080693714
438656576644213,0.006391581,0.023036323,-0.046072647
438656579127130,-0.0074568447,-0.018508954,-0.021571586
438656581609994,0.004261054,0.005992107,0.072171606
438656584092911,-0.0010652635,0.016644742,-0.07270423
438656586575828,-0.0074568447,-0.023835272,0.03169159
438656589058692,0.006391581,0.020905796,0.032756854
438656591541609,-0.004261054,-3.9947382E-4,-0.07803056
438656594024526,-0.002130527,-0.019574217,0.06897581
438656596507390,0.006391581,0.023036323,-0.015180005
438656598990307,-0.0074568447,-0.012117373,-0.04926844
438656601473224,0.0031957906,-0.0025300009,0.07643266
438656603956140,0.002130527,0.019840533,-0.053529494
438656606439005,-0.010652635,-0.023835272,0.0018642112
438656608921921,0.006391581,0.011318425,0.0636495
438656611404838,0.002130527,0.015579479,-0.075900026
438656613887703,-0.0053263176,-0.024900535,0.045540016
438656616370619,0.0074568447,0.015579479,0.017843165
438656618853536,-0.0074568447,-0.0025300009,-0.07057371
438656621336401,-0.0031957906,-0.0142479,0.07749792
438656623819317,0.009587372,0.019840533,-0.030093694
438656626302234,-0.0053263176,-0.020639481,-0.033289485
438656628785099,0.0031957906,0.0017310532,0.07643266
438656631268015,0.0053263176,0.020905796,-0.07057371
438656633750932,-0.009587372,-0.025965799,0.015712637
438656636233849,0.006391581,0.015579479,0.04980107
438656638716713,0.0010652635,0.011318425,-0.07803056
438656641199630,-0.002130527,-0.020639481,0.061518967
438656643682546,0.008522108,0.02197106,0.0050600017
438656646165411,-0.006391581,-0.009986846,-0.059921075
438656648648328,-0.0,-0.006791055,0.07749792
438656651131244,0.006391581,0.020905796,-0.046072647
438656653614109,-0.012783162,-0.022770008,-0.019441059
438656656097026,0.0031957906,0.005992107,0.06897581
438656658579942,0.002130527,0.015579479,-0.07163897
438656661062859,-0.0031957906,-0.027031062,0.033822116
438656663545724,0.0074568447,0.015579479,0.033822116
438656666028640,-0.0031957906,0.0027963168,-0.07696529
438656668511557,-0.002130527,-0.020639481,0.06791055
438656670994421,0.0053263176,0.024101587,-0.015180005
438656673477338,-0.008655266,-0.0101200035,-0.047137912
438656675960255,-0.0011984215,-5.3263176E-4,0.07856318
438656678443119,0.00519316,0.021837901,-0.056725282
438656680926036,-0.008655266,-0.02716422,-0.0013315794
438656683408953,0.0062584234,0.011185267,0.057257913
438656685891869,-1.3315794E-4,0.0122505305,-0.075900026
438656688374734,-0.0033289485,-0.02716422,0.045540016
438656690857651,0.009454214,0.018642113,0.016777901
438656693340567,-0.006524739,-0.0026631588,-0.06844318
438656695823432,-0.0033289485,-0.013315794,0.07323687
438656698306349,0.0062584234,0.025033694,-0.031158958
438656700789265,-0.009720529,-0.015446321,-0.032224223
438656703272130,0.001997369,0.0026631588,0.07643266
438656705755046,0.0030626326,0.02077264,-0.06844318
438656708237963,-0.006524739,-0.028229482,0.017843165
438656710720828,0.0062584234,0.00905474,0.048735805
438656713203744,-0.0011984215,0.0026631588,-0.07909582
438656715686661,-0.0011984215,-0.017576847,0.05938844
438656718169578,0.0083889505,0.025033694,-0.0013315794
438656720652442,-0.008655266,-0.0058589494,-0.05885581
438656723135359,-0.0011984215,-0.0058589494,0.07856318
438656725618276,0.0062584234,0.025033694,-0.046072647
438656728101140,-0.009720529,-0.021837901,-0.019441059
438656730584057,0.0062584234,0.0058589494,0.06897581
438656733066974,0.00519316,0.014381058,-0.074834764
438656735549838,-0.004394212,-0.023968428,0.030626327
438656738032755,0.007323687,0.018642113,0.03169159
438656740515671,-0.0033289485,-5.3263176E-4,-0.07696529
438656742998588,-0.004394212,-0.019707374,0.06791055
438656745481453,0.0062584234,0.017576847,-0.017310532
438656747964369,-0.008655266,-0.014381058,-0.047137912
438656750447286,9.321056E-4,-0.0037284223,0.07856318
438656752930151,0.0030626326,0.02077264,-0.05885581
438656755413067,-0.008655266,-0.022903167,0.0018642112
438656757895984,0.0062584234,0.013315794,0.060453705
438656760378849,-0.0011984215,0.013315794,-0.07909582
438656762861765,-0.006524739,-0.02077264,0.045540016
438656765344682,0.0062584234,0.019707374,0.015712637
438656767827546,-0.004394212,-0.0037284223,-0.07057371
438656770310463,0.001997369,-0.0101200035,0.07430213
438656772793380,0.007323687,0.021837901,-0.031158958
438656775276296,-0.006524739,-0.019707374,-0.032224223
438656777759161,0.00519316,0.0058589494,0.07856318
438656780242078,0.00519316,0.017576847,-0.06737792
438656782724994,-0.006524739,-0.02716422,0.019973692
438656785207859,0.0041278964,0.015446321,0.048735805
438656787690776,-0.004394212,0.0058589494,-0.07696529
438656790173692,-0.0054594753,-0.022903167,0.057257913
438656792656557,0.00519316,0.019707374,0.0018642112
438656795139474,-0.006524739,-0.007989476,-0.059921075
438656797622390,9.321056E-4,-0.007989476,0.07749792
438656800105307,0.007323687,0.02077264,-0.048203174
438656802588171,-0.0075900024,-0.022903167,-0.016245268
438656805071088,0.0062584234,0.0058589494,0.06897581
438656807554005,9.321056E-4,0.015446321,-0.074834764
438656810036869,-0.004394212,-0.022903167,0.03169159
438656812519786,0.0062584234,0.021837901,0.0284958
438656815002703,-0.006524739,0.0026631588,-0.07696529
438656817485567,-0.004394212,-0.02077264,0.06897581
438656819968484,0.0062584234,0.021837901,-0.016245268
438656822451401,-0.0033289485,-0.014381058,-0.047137912
438656824934265,0.0041278964,-0.0058589494,0.079628445
438656827417182,0.00519316,0.016511586,-0.056725282
438656829900099,-0.008655266,-0.026098955,7.9894764E-4
438656832383015,0.0062584234,0.0122505305,0.060453705
438656834865880,-0.0011984215,0.011185267,-0.07909582
438656837348796,-0.006524739,-0.026098955,0.045540016
438656839831713,0.007323687,0.018642113,0.014647374
438656842314578,-0.006524739,-0.0037284223,-0.06844318
438656844797494,-1.3315794E-4,-0.0122505305,0.07430213
438656847280411,0.007323687,0.023968428,-0.031158958
438656849763276,-0.0075900024,-0.021837901,-0.031158958
438656852246192,0.0041278964,5.3263176E-4,0.07536739
438656854729109,0.0030626326,0.016511586,-0.06844318
438656857212026,-0.010785793,-0.029294748,0.014647374
438656859694890,0.0062584234,0.017576847,0.047670543
438656862177807,-1.3315794E-4,0.007989476,-0.07909582
438656864660724,-0.002263685,-0.02077264,0.05938844
438656867143588,0.009454214,0.021837901,-2.6631588E-4
438656869626505,-0.0075900024,-0.0101200035,-0.059921075
438656872109421,9.321056E-4,-0.004793686,0.079628445
438656874592286,0.010519478,0.023968428,-0.04287686
438656877075203,-0.006524739,-0.022903167,-0.011984214
438656879558119,0.0041278964,0.006924213,0.06897581
438656882041244,0.0030626326,0.017576847,-0.074834764
438656884524421,-0.0054594753,-0.025033694,0.03169159
438656887007546,0.009454214,0.018642113,0.030626327
438656889490671,-0.002263685,5.3263176E-4,-0.074834764
438656891973796,-0.002263685,-0.017576847,0.06897581
438656894456974,0.0062584234,0.023968428,-0.017310532
438656896940099,-0.006524739,-0.014381058,-0.04287686
438656899423224,0.0041278964,-0.0058589494,0.07749792
438656901906349,0.007323687,0.025033694,-0.059921075
438656904389526,-0.008655266,-0.02716422,0.0029294747
438656906872651,0.0041278964,0.0122505305,0.061518967
438656909355776,-0.0011984215,0.013315794,-0.07803056
438656911838953,-0.0033289485,-0.025033694,0.045540016
438656914322078,0.010519478,0.02077264,0.01358211
438656916805203,-0.0054594753,-0.0037284223,-0.06950845
438656919288328,-0.002263685,-0.015446321,0.07643266
438656921771505,0.009454214,0.022903167,-0.031158958
438656924254630,-0.008655266,-0.017576847,-0.02902843
438656926737755,9.321056E-4,0.004793686,0.07643266
438656929220880,0.0030626326,0.019707374,-0.06844318
438656931704057,-0.0075900024,-0.026098955,0.017843165
438656934187182,0.00519316,0.014381058,0.045540016
438656936670307,-0.002263685,0.006924213,-0.08016108
438656939153432,-0.004394212,-0.019707374,0.060453705
438656941636609,0.007323687,0.023968428,7.9894764E-4
438656944119734,-0.004394212,-0.00905474,-0.05885581
438656946602859,-1.3315794E-4,-0.006924213,0.07749792
438656949085984,0.009454214,0.022903167,-0.0503337
438656951569161,-0.0075900024,-0.022903167,-0.016245268
438656954052286,0.0030626326,0.00905474,0.06684528
438656956535411,0.0030626326,0.019707374,-0.075900026
438656959018536,-0.004394212,-0.025033694,0.03488738
438656961501713,0.0083889505,0.015446321,0.032756854
438656963984838,-0.0033289485,0.0015978953,-0.075900026
438656966467963,-0.002263685,-0.018642113,0.07110634
438656968951140,0.009454214,0.021837901,-0.017310532
438656971434265,-0.0075900024,-0.016511586,-0.047137912
438656973917390,0.00519316,-0.0037284223,0.07643266
438656976400515,0.007323687,0.022903167,-0.06311686
438656978883692,-0.010785793,-0.023968428,-2.6631588E-4
438656981366817,0.0041278964,0.011185267,0.057257913
438656983849942,0.001997369,0.011185267,-0.07696529
438656986333067,-0.004394212,-0.02716422,0.048735805
438656988816244,0.009454214,0.019707374,0.016777901
438656991299369,-0.0075900024,-0.0058589494,-0.06844318
438656993782494,-0.002263685,-0.011185267,0.07430213
438656996265619,0.009454214,0.023968428,-0.036485277
438656998748796,-0.006524739,-0.019707374,-0.032224223
438657001231921,0.0030626326,0.0015978953,0.07323687
438657003715046,0.0030626326,0.019707374,-0.06950845
438657006198171,-0.006524739,-0.025033694,0.019973692
438657008681349,0.0062584234,0.016511586,0.046605278
438657011164474,-0.0033289485,0.004793686,-0.07803056
438657013647599,-0.0011984215,-0.021837901,0.057257913
438657016130724,0.0083889505,0.022903167,-0.0013315794
438657018613901,-0.0054594753,-0.007989476,-0.057790548
438657021097026,-1.3315794E-4,-0.006924213,0.079628445
438657023580151,0.0083889505,0.022903167,-0.04926844
438657026063276,-0.008655266,-0.022903167,-0.013049478
438657028546453,9.321056E-4,0.007989476,0.06791055
438657031029578,-0.0011984215,0.017576847,-0.07909582
438657033512703,-0.0033289485,-0.028229482,0.03488738
438657035995880,0.007323687,0.017576847,0.030626327
438657038479005,-0.0011984215,0.0058589494,-0.07696529
438657040962130,-1.3315794E-4,-0.016511586,0.070041075
438657043445255,0.009454214,0.025033694,-0.019441059
438657045928432,-0.006524739,-0.015446321,-0.047137912
438657048411557,0.0041278964,5.3263176E-4,0.07856318
438657050894682,0.007323687,0.023968428,-0.059921075
438657053377807,-0.008655266,-0.026098955,0.0018642112
438657055860984,0.007323687,0.011185267,0.057257913
438657058344109,0.001997369,0.00905474,-0.07696529
438657060827234,-0.004394212,-0.023968428,0.047670543
438657063310359,0.009454214,0.022903167,0.015712637
438657065793536,-0.0033289485,-0.0015978953,-0.065247394
438657068276661,9.321056E-4,-0.00905474,0.07536739
438657070759786,0.007323687,0.022903167,-0.033289485
438657073242911,-0.009720529,-0.021837901,-0.033289485
438657075726088,0.0030626326,0.0026631588,0.07430213
438657078209213,0.0041278964,0.016511586,-0.06950845
438657080692338,-0.008655266,-0.02716422,0.018908428
438657083175463,0.0030626326,0.014381058,0.04447475
438657085658640,-0.0011984215,0.004793686,-0.07803056
438657088141765,-0.0033289485,-0.022903167,0.06258423
438657090624890,0.0083889505,0.02077264,-0.002396843
438657093108067,-0.0075900024,-0.015446321,-0.057790548
438657095591192,-0.004394212,-0.00905474,0.079628445
438657098074317,0.007323687,0.025033694,-0.047137912
438657100557442,-0.0075900024,-0.023968428,-0.014114741
438657103040619,0.0062584234,0.0101200035,0.06791055
438657105523744,0.0030626326,0.018642113,-0.07696529
438657108006869,-0.004394212,-0.028229482,0.033822116
438657110489994,0.0062584234,0.016511586,0.030626327
438657112973171,-0.0054594753,-5.3263176E-4,-0.0737695
438657115456296,-0.0011984215,-0.017576847,0.06897581
438657117939421,0.009454214,0.021837901,-0.019441059
438657120422546,-0.0075900024,-0.016511586,-0.045007385
438657122905724,0.0030626326,5.3263176E-4,0.07749792
438657125388849,0.00519316,0.02077264,-0.059921075
438657127871974,-0.004394212,-0.022903167,0.0029294747
438657130355099,0.010519478,0.0122505305,0.05832318
438657132838276,0.0030626326,0.007989476,-0.07803056
438657135321401,-0.0054594753,-0.025033694,0.050866332
438657137804526,0.0062584234,0.021837901,0.018908428
438657140287651,-0.004394212,-0.0037284223,-0.064182125
438657142770828,0.001997369,-0.0101200035,0.07643266
438657145253953,0.00519316,0.023968428,-0.03542001
438657147737078,-0.01291632,-0.019707374,-0.02902843
438657150220255,0.00519316,0.0026631588,0.07643266
438657152703380,0.0062584234,0.016511586,-0.06950845
438657155186505,-0.0054594753,-0.02716422,0.017843165
438657157669630,0.009454214,0.014381058,0.046605278
438657160152807,0.0030626326,0.006924213,-0.07696529
438657162635932,-0.002263685,-0.018642113,0.06258423
438657165119057,0.00519316,0.022903167,-0.00452737
438657167602182,-0.0075900024,-0.011185267,-0.057790548
438657170085359,9.321056E-4,-0.007989476,0.080693714
438657172568484,0.0062584234,0.021837901,-0.0503337
438657175051609,-0.0075900024,-0.022903167,-0.017310532
438657177534734,0.0041278964,0.007989476,0.06684528
438657180017911,9.321056E-4,0.019707374,-0.07696529
438657182501036,-0.008655266,-0.026098955,0.035952643
438657184984161,0.0062584234,0.016511586,0.030626327
438657187467286,-0.006524739,-5.3263176E-4,-0.07270423
438657189950463,-0.0011984215,-0.023968428,0.06897581
438657192433588,0.00519316,0.018642113,-0.020506322
438657194916713,-0.010785793,-0.019707374,-0.045007385
438657197399838,0.0030626326,-5.3263176E-4,0.07856318
438657199883015,0.00519316,0.023968428,-0.059921075
438657202366140,-0.008655266,-0.022903167,0.003994738
438657204849265,0.0083889505,0.014381058,0.05832318
438657207332390,-0.002263685,0.0101200035,-0.075900026
438657209815567,-0.0054594753,-0.022903167,0.050866332
438657212298692,0.0062584234,0.017576847,0.012516847
438657214781817,-0.008655266,-0.006924213,-0.06737792
438657217264994,-0.0011984215,-0.013315794,0.07749792
438657219748119,0.009454214,0.023968428,-0.03435475
438657222231244,-0.008655266,-0.018642113,-0.030093694
438657224714369,0.0030626326,0.004793686,0.07643266
438657227197546,0.0030626326,0.018642113,-0.06950845
438657229680671,-0.009720529,-0.028229482,0.022104219
438657232163796,0.007323687,0.014381058,0.04340949
438657234646921,-0.0033289485,0.006924213,-0.08229161
438657237130099,-0.0033289485,-0.019707374,0.06258423
438657239613224,0.0062584234,0.019707374,-0.002396843
438657242096349,-0.0075900024,-0.0101200035,-0.05566002
438657244579474,-1.3315794E-4,-0.0058589494,0.079628445
438657247062651,0.007323687,0.022903167,-0.0503337
438657249545776,-0.009720529,-0.025033694,-0.013049478
438657252028901,9.321056E-4,0.007989476,0.06578002
438657254512026,-1.3315794E-4,0.016511586,-0.074834764
438657256995203,-0.0054594753,-0.026098955,0.035952643
438657259478328,0.007323687,0.016511586,0.027430536
438657261961453,-0.0033289485,-0.0026631588,-0.0737695
438657264444578,9.321056E-4,-0.019707374,0.072171606
438657266927755,0.009454214,0.021837901,-0.024767376
438657269410880,-0.008655266,-0.015446321,-0.045007385
438657271894005,9.321056E-4,-0.0026631588,0.07856318
438657274377182,0.007323687,0.019707374,-0.0620516
438657276860307,-0.008655266,-0.026098955,0.003994738
438657279343432,0.00519316,0.013315794,0.05619265
438657281826557,9.321056E-4,0.00905474,-0.07803056
438657284309734,-0.004394212,-0.023968428,0.046605278
438657286792859,0.007323687,0.017576847,0.011451583
438657289275984,-0.006524739,-0.0037284223,-0.06950845
438657291759109,-0.002263685,-0.011185267,0.07536739
438657294242286,0.0083889505,0.019707374,-0.036485277
438657296725411,-0.0075900024,-0.021837901,-0.02902843
438657299208536,0.0062584234,0.004793686,0.07323687
438657301691661,0.00519316,0.02077264,-0.06950845
438657304174838,-0.0075900024,-0.02716422,0.022104219
