Time (s),x,y,z
35683774230978,1.7714564,-0.48448554,9.709474
35683776754416,-4.6663923,-1.3258973,9.352547
35683779277801,7.324176,0.96358126,9.826852
35683781801187,-3.0530374,-1.5762249,9.554366
35683784324624,-0.27727664,-0.21978515,9.526219
35683786848010,6.0887074,0.5545533,9.896919
35683789371447,-5.848561,-1.8840439,9.380694
35683791894833,4.638844,0.71325374,9.587304
35683794418218,1.6660553,-0.5132313,9.751394
35683796941656,-4.6328554,-1.3115245,9.450762
35683799465041,7.381068,0.99711794,9.883145
35683801988426,-3.1536474,-1.5474792,9.493281
35683804511864,-0.20062132,-0.20062132,9.413631
35683807035249,6.0503798,0.55934423,9.93944
35683809558635,-5.7910695,-1.8648801,9.436988
35683812082072,4.7388554,0.7473893,9.601078
35683814605458,1.5750271,-0.4749036,9.714264
35683817128843,-4.5370364,-1.2731968,9.408841
35683819652281,7.419396,0.99711794,9.8358345
35683822175666,-3.2494667,-1.5283153,9.441779
35683824699103,-0.12875697,-0.15211289,9.446569
35683827222489,5.9647417,0.5114347,9.906502
35683829745874,-5.819815,-1.8888348,9.408841
35683832269312,4.825093,0.780926,9.592095
35683834792697,1.455852,-0.49406746,9.728039
35683837316083,-4.484336,-1.2779878,9.418423
35683839839520,7.4673057,1.0019089,9.765767
35683842362906,-3.3069582,-1.55227,9.469926
35683844886291,-0.09042931,-0.14253098,9.4837
35683847409728,5.926414,0.4635251,9.9346485
35683849933114,-5.824606,-1.8409252,9.422615
35683852456499,4.920912,0.74259835,9.629225
35683854979937,1.3312871,-0.5563499,9.793914
35683857503322,-4.3980985,-1.2731968,9.427405
35683860026760,7.4241867,0.9444174,9.765767
35683862550145,-3.421941,-1.55227,9.427405
35683865073531,0.091627054,-0.07545757,9.422615
35683867596968,5.8976684,0.46831605,9.916083
35683870120353,-5.925216,-1.9127896,9.399259
35683872643739,4.978403,0.7473893,9.592095
35683875167176,1.249841,-0.5084403,9.742412
35683877690562,-4.3124604,-1.2204963,9.441779
35683880213947,7.4385595,1.0408354,9.756186
35683882737385,-3.5129693,-1.5810158,9.432197
35683885260770,0.11558184,-0.108994275,9.469926
35683887784156,5.80664,0.41501665,9.896919
35683890307593,-5.8916793,-1.7924168,9.399259
35683892830978,5.0598497,0.82404464,9.615451
35683895354416,1.1540217,-0.6042595,9.747202
35683897877801,-4.331624,-1.2300782,9.48849
35683900401187,7.409814,1.0114908,9.854999
35683902924624,-3.527342,-1.5810158,9.498073
35683905448010,0.29703933,-0.046711832,9.469926
35683907971395,5.7299848,0.37189806,9.972377
35683910494833,-5.8868885,-1.7924168,9.451361
35683913018218,5.1604595,0.8048808,9.620242
35683915541603,1.024666,-0.57072276,9.756186
35683918065041,-4.1926866,-1.2492421,9.460343
35683920588374,7.4481416,0.9731632,9.812479
35683923111656,-3.6806529,-1.6097616,9.441779
35683925634937,0.35932177,-0.037129916,9.502863
35683928158218,5.682075,0.3335704,9.906502
35683930681447,-5.8868885,-1.8217615,9.3244
35683933204728,5.2083693,0.7952989,9.535801
35683935728010,1.0055021,-0.61444026,9.709474
35683938251291,-4.120822,-1.2348692,9.451361
35683940774572,7.4241867,0.99711794,9.81727
35683943297853,-3.7285624,-1.6480893,9.479507
35683945821083,0.4359771,-0.032338962,9.455553
35683948344364,5.576674,0.4198076,9.949021
35683950867645,-5.906052,-1.7205524,9.451361
35683953390926,5.2892165,0.78571695,9.625032
35683955914208,0.8282367,-0.64797693,9.681327
35683958437489,-4.0441666,-1.2204963,9.427405
35683960960770,7.4337687,1.0162817,9.840626
35683963483999,-3.8052177,-1.6241344,9.446569
35683966007281,0.54137814,0.030542351,9.432197
35683968530562,5.552719,0.31440654,9.883145
35683971053843,-5.8820977,-1.7540891,9.40405
35683973577124,5.3802447,0.8384175,9.563948
35683976100406,0.7755362,-0.64797693,9.695101
35683978623687,-3.9675114,-1.1959426,9.465135
35683981146916,7.419396,1.0210727,9.831643
35683983670197,-3.8579183,-1.672643,9.418423
35683986193478,0.68450797,-0.013175132,9.507654
35683988716760,5.4760637,0.27548003,9.897518
35683991240041,-5.9144363,-1.778044,9.36153
35683993763322,5.443725,0.82943445,9.628626
35683996286551,0.6240222,-0.70966053,9.699292
35683998809833,-3.9615226,-1.2438523,9.426807
35684001333114,7.430176,0.98334396,9.844818
35684003856395,-3.927986,-1.6912079,9.408242
35684006379676,0.77673393,0.064677924,9.492682
35684008902958,5.400606,0.28086987,9.938841
35684011426239,-5.9000635,-1.7439084,9.351948
35684013949468,5.506007,0.88692594,9.60527
35684016472749,0.532994,-0.67133284,9.741813
35684018996031,-3.8800764,-1.2007337,9.474117
35684021519312,7.4205937,1.0072987,9.826253
35684024042593,-4.023805,-1.6864169,9.450762
35684026565874,0.8390164,0.040723134,9.553767
35684029089156,5.2999964,0.21379647,9.957405
35684031612385,-5.9336004,-1.7391174,9.384886
35684034135666,5.577872,0.8533892,9.6573715
35684036658947,0.43238387,-0.7485871,9.755587
35684039182228,-3.7417374,-1.1767788,9.474117
35684041705510,7.396639,1.0456264,9.849609
35684044228791,-4.129206,-1.667253,9.454954
35684046752020,0.9587903,0.0886327,9.464536
35684049275301,5.237714,0.2090055,9.953214
35684051798583,-5.9192276,-1.6864169,9.393869
35684054321864,5.683273,0.9060898,9.619643
35684056845145,0.33656475,-0.75816894,9.694502
35684059368426,-3.6555002,-1.1863607,9.426807
35684061891708,7.4253845,0.9929259,9.863982
35684064414937,-4.1819067,-1.6912079,9.417824
35684066938218,1.0402366,0.09821462,9.535202
35684069461499,5.128121,0.17007898,9.915484
35684071984781,-5.9144363,-1.7103717,9.39866
35684074508062,5.7024364,0.877344,9.638208
35684077031343,0.23595464,-0.7725418,9.699292
35684079554624,-3.5261445,-1.171389,9.464536
35684082077853,7.382266,1.0120897,9.892129
35684084601135,-4.215443,-1.7055807,9.413033
35684087124416,1.1648015,0.107796535,9.487891
35684089647697,5.080211,0.14612418,9.929258
35684092170978,-5.9336004,-1.6576711,9.408242
35684094694260,5.779092,0.91088074,9.563349
35684097217489,0.19762698,-0.82524234,9.713666
35684099740770,-3.4973986,-1.1665981,9.492682
35684102264051,7.382266,1.0216717,9.8544
35684104787333,-4.29689,-1.7247446,9.422016
35684107310614,1.3223041,0.12696037,9.464536
35684109833895,5.0370927,0.12696037,9.929258
35684112357176,-5.866527,-1.6528802,9.323801
35684114880406,5.9222217,0.93543434,9.628626
35684117403687,0.04431635,-0.8108695,9.713666
35684119926968,-3.4015796,-1.1234795,9.483101
35684122450249,7.387057,1.0216717,9.8544
35684124973531,-4.368754,-1.778044,9.431598
35684127496812,1.3510499,0.17007898,9.487891
35684130020041,4.907737,0.12696037,9.872965
35684132543322,-5.890482,-1.6864169,9.375304
35684135066603,5.917431,0.92525357,9.694502
35684137589885,-0.079649664,-0.8444062,9.717857
35684140113166,-3.3201332,-1.0803608,9.445971
35684142636447,7.372684,1.0408354,9.816671
35684145159728,-4.4358273,-1.7295355,9.413033
35684147682958,1.4756148,0.20421454,9.492682
35684150206239,4.859827,0.055096008,9.920276
35684152729520,-5.847363,-1.6624621,9.36153
35684155252801,5.984504,0.9689711,9.628626
35684157776083,-0.15151402,-0.87854177,9.661564
35684160299364,-3.243478,-1.1043156,9.445971
35684162822645,7.3247747,1.0168806,9.863982
35684165345874,-4.464573,-1.7151626,9.445971
35684167869156,1.566643,0.2090055,9.474117
35684170392437,4.768799,0.107796535,9.887338
35684172915718,-5.8952727,-1.6337163,9.370513
35684175438999,6.0611596,0.89650786,9.628626
35684177962281,-0.26170602,-0.8833327,9.717857
35684180485510,-3.1386757,-1.0755699,9.436389
35684183008791,7.3343563,1.0216717,9.859191
35684185532072,-4.578957,-1.7247446,9.44118
35684188055353,1.676835,0.22337838,9.544186
35684190578635,4.668189,0.064677924,9.89632
35684193101916,-5.861736,-1.6235356,9.323801
35684195625197,6.128233,0.93543434,9.638208
35684198148426,-0.32877943,-0.89770555,9.689711
35684200671708,-3.0572295,-1.0755699,9.454954
35684203194989,7.3056107,0.98334396,9.821462
35684205718270,-4.626867,-1.7439084,9.474117
35684208241551,1.7966089,0.25691506,9.548976
35684210764833,4.577161,0.016169481,9.915484
35684213288114,-5.8138266,-1.6289254,9.337575
35684215811343,6.2144704,0.9929259,9.619643
35684218334624,-0.45813528,-0.89770555,9.717857
35684220857906,-2.975783,-1.0126885,9.520829
35684223381187,7.3151927,0.9929259,9.872965
35684225904468,-4.708313,-1.7582812,9.422016
35684228427749,1.8876371,0.31440654,9.535202
35684230950978,4.4675674,0.0017966089,9.892129
35684233474260,-5.842572,-1.6187446,9.3800955
35684235997541,6.2144704,0.9402253,9.64779
35684238520822,-0.5539544,-0.9695699,9.708875
35684241044103,-2.899128,-1.0372422,9.445971
35684243567385,7.267283,1.0216717,9.816671
35684246090666,-4.727477,-1.8019987,9.384886
35684248613895,1.9732754,0.29045177,9.544186
35684251137176,4.414867,-0.0125762625,9.877756
35684253660458,-5.7808886,-1.5995808,9.370513
35684256183739,6.2863345,0.9545982,9.675937
35684258707020,-0.6114459,-1.0078976,9.685518
35684261230301,-2.774563,-0.9839428,9.459744
35684263753583,7.2385373,1.0312535,9.793315
35684266276812,-4.813714,-1.8019987,9.44118
35684268800093,2.1026313,0.33416927,9.619643
35684271323374,4.3286295,-0.07006775,9.826253
35684273846656,-5.776098,-1.5947899,9.36153
35684276369937,6.358199,0.97376204,9.737021
35684278893218,-0.72583,-0.99352473,9.699292
35684281416447,-2.7218626,-0.959988,9.459744
35684283939728,7.2145824,0.98334396,9.89632
35684286463010,-4.861624,-1.8211626,9.445971
35684288986291,2.2080324,0.35812405,9.581914
35684291509572,4.2663474,-0.094022535,9.915484
35684294032853,-5.752143,-1.5564622,9.365723
35684296556135,6.4156904,0.9402253,9.704083
35684299079364,-0.8503949,-1.0276603,9.642999
35684301602645,-2.6164615,-0.9695699,9.464536
35684304125926,7.195419,1.0025078,9.877756
35684306649208,-4.919115,-1.7678632,9.370513
35684309172489,2.2846878,0.362915,9.544186
35684311695770,4.18011,-0.108395405,9.877756
35684314219051,-5.6994424,-1.5516713,9.375304
35684316742281,6.486956,0.97376204,9.685518
35684319265562,-0.9270502,-1.0516151,9.685518
35684321788843,-2.545196,-0.9264513,9.478909
35684324312124,7.1427183,0.98334396,9.859191
35684326835406,-4.9957705,-1.8451173,9.417824
35684329358687,2.4284165,0.3964517,9.474117
35684331881916,4.065127,-0.15690385,9.859191
35684334405197,-5.6850696,-1.5995808,9.365723
35684336928478,6.5348654,0.9881349,9.638208
35684339451760,-1.0468241,-1.056406,9.652581
35684341975041,-2.435004,-0.9408242,9.431598
35684344498322,7.1043906,0.9498072,9.849609
35684347021603,-5.038889,-1.8546993,9.403451
35684349544833,2.466744,0.44915223,9.614852
35684352068114,3.9645169,-0.108395405,9.8544
35684354591395,-5.6946516,-1.5852079,9.365723
35684357114676,6.597148,0.9012988,9.6573715
35684359637958,-1.0803608,-1.0947337,9.6244335
35684362161239,-2.3535576,-0.8539881,9.474117
35684364684520,7.123554,0.98334396,9.8544
35684367207749,-5.062844,-1.8594903,9.445971
35684369731031,2.595501,0.42519745,9.56814
35684372254312,3.8740876,-0.13774002,9.863982
35684374777593,-5.646742,-1.5564622,9.375304
35684377300874,6.6642213,0.9689711,9.699292
35684379824156,-1.1905528,-1.0995246,9.6244335
35684382347385,-2.2481565,-0.8108695,9.469327
35684384870666,7.0714526,0.94501626,9.882546
35684387393947,-5.1059623,-1.8690721,9.436389
35684389917228,2.6434107,0.4539432,9.586705
35684392440510,3.7495227,-0.18564959,9.863982
35684394963791,-5.622787,-1.5085527,9.351948
35684397487072,6.669012,0.978553,9.737021
35684400010301,-1.3145188,-1.1618071,9.572332
35684402533583,-2.1762922,-0.7869147,9.487891
35684405056864,7.042707,0.9402253,9.882546
35684407580145,-5.1484823,-1.8882359,9.464536
35684410103426,2.7919302,0.4395703,9.581914
35684412626708,3.6632855,-0.15690385,9.844818
35684415149937,-5.5844593,-1.5133436,9.36153
35684417673218,6.7504587,0.92525357,9.675937
35684420196551,-1.4247109,-1.1570162,9.596287
35684422719885,-2.099637,-0.7629599,9.450163
35684425243218,6.9756336,0.9060898,9.863982
35684427766551,-5.2251377,-1.8738631,9.436389
35684430289885,2.830258,0.473107,9.591496
35684432813218,3.5914211,-0.20481342,9.802897
35684435336551,-5.5652957,-1.4600441,9.3800955
35684437859885,6.793577,0.95938915,9.741813
35684440383218,-1.4822023,-1.171389,9.596287
35684442906551,-2.0229816,-0.7294232,9.450163
35684445429885,6.937306,0.9402253,9.872965
35684447953218,-5.273047,-1.883445,9.393869
35684450476551,3.0171053,0.5024516,9.544186
35684452999885,3.4668562,-0.24793203,9.859191
35684455523218,-5.4982224,-1.5037616,9.370513
35684458046551,6.8558598,1.0216717,9.689711
35684460569885,-1.5732305,-1.1665981,9.544186
35684463093218,-1.9127896,-0.72463226,9.474117
35684465616551,6.9708424,0.9012988,9.920276
35684468139885,-5.277838,-1.893027,9.436389
35684470663218,3.045851,0.4928697,9.553767
35684473186551,3.3566644,-0.23355916,9.826253
35684475709885,-5.4598947,-1.4798069,9.393869
35684478233218,6.8750234,0.9402253,9.750795
35684480756551,-1.7025864,-1.2103156,9.6244335
35684483279885,-1.8127784,-0.67133284,9.426807
35684485803218,6.922933,0.882135,9.882546
35684488326551,-5.3544936,-1.893027,9.413033
35684490849885,3.1847887,0.50724256,9.548976
35684493373218,3.2895908,-0.23835011,9.8358345
35684495896551,-5.445522,-1.4696261,9.332785
35684498419885,6.9325147,0.9641801,9.722649
35684500943218,-1.7792417,-1.2151065,9.610061
35684503466551,-1.6930045,-0.66654193,9.422016
35684505989885,6.8462777,0.877344,9.901112
35684508513218,-5.392821,-1.9511173,9.44118
35684511036551,3.2895908,0.5407793,9.628626
35684513559885,3.156043,-0.32997715,9.863982
35684516083218,-5.3832393,-1.4456713,9.403451
35684518606551,6.9708424,1.0072987,9.713666
35684521129885,-1.8798518,-1.2582251,9.577124
35684523653218,-1.6450949,-0.67133284,9.474117
35684526176551,6.8510685,0.8485983,9.929258
35684528699885,-5.392821,-1.8642812,9.413033
35684531223218,3.3422914,0.53598833,9.56814
35684533746551,3.0314782,-0.27188683,9.798106
35684536269885,-5.3688664,-1.4217166,9.309428
35684538793218,7.00917,0.9641801,9.741813
35684541316551,-1.975072,-1.2246884,9.535202
35684543839885,-1.5444847,-0.5755137,9.454954
35684546363218,6.7312946,0.85818017,9.859191
35684548886551,-5.469476,-1.8978179,9.3471575
35684551409885,3.4764383,0.5599431,9.52562
35684553933218,2.9979415,-0.27727664,9.831044
35684556456551,-5.3257475,-1.4360894,9.323801
35684558979885,7.0474977,0.9498072,9.741813
35684561503218,-2.0565183,-1.2630161,9.619643
35684564026551,-1.4630386,-0.555751,9.469327
35684566549885,6.702549,0.87255305,9.929258
35684569073218,-5.493431,-1.883445,9.450163
35684571596551,3.5483027,0.5934798,9.548976
35684574119885,2.8925405,-0.3156043,9.778942
35684576643218,-5.2634654,-1.4312984,9.413033
35684579166551,7.0762434,0.94501626,9.722649
35684581689885,-2.1235917,-1.3205075,9.548976
35684584213218,-1.3720104,-0.5126324,9.464536
35684586736551,6.6738033,0.8342254,9.966988
35684589259885,-5.550923,-1.8738631,9.417824
35684591783218,3.6537037,0.569525,9.511248
35684594306551,2.7775574,-0.37788674,9.788525
35684596829885,-5.2203465,-1.3929708,9.370513
35684599353218,7.1331363,0.9641801,9.713666
35684601876551,-2.2098289,-1.3061347,9.577124
35684604399885,-1.2432534,-0.47430477,9.422016
35684606923218,6.669012,0.8390164,9.882546
35684609446551,-5.5844593,-1.9169817,9.389677
35684611969885,3.7782686,0.56473404,9.572332
35684614493218,2.7248569,-0.35872293,9.778942
35684617016551,-5.177228,-1.3833889,9.422016
35684619539885,7.113972,0.978553,9.769959
35684622063218,-2.3439758,-1.3258973,9.577124
35684624586551,-1.17618,-0.47430477,9.464536
35684627109885,6.60673,0.81506157,9.943631
35684629633218,-5.5940413,-1.9121908,9.44118
35684632156551,3.8692968,0.5934798,9.614852
35684634679885,2.5673542,-0.36830482,9.807089
35684637203218,-5.143691,-1.4600441,9.431598
35684639726551,7.2097917,0.89650786,9.77475
35684642249885,-2.3727214,-1.3354793,9.544186
35684644773218,-1.070779,-0.4162144,9.464536
35684647296551,6.5684023,0.77134407,9.915484
35684649819885,-5.5940413,-1.9217727,9.445971
35684652343218,3.9453533,0.665943,9.507055
35684654866551,2.4954898,-0.34435004,9.741813
35684657389885,-5.072426,-1.3833889,9.436389
35684659913218,7.2097917,0.9929259,9.741813
35684662436551,-2.4972863,-1.3785979,9.497474
35684664959885,-0.99891454,-0.40663248,9.454954
35684667483218,6.5204926,0.74259835,9.929258
35684670006551,-5.646742,-1.9073998,9.464536
35684672529885,4.002845,0.6563611,9.577124
35684675053218,2.4236255,-0.39705056,9.798106
35684677576551,-5.034098,-1.364225,9.384886
35684680099885,7.219373,0.95938915,9.783733
35684682623218,-2.5733428,-1.3929708,9.553767
35684685146551,-0.8839316,-0.39705056,9.487891
35684687669885,6.486956,0.6946888,9.962196
35684690193218,-5.6850696,-1.9169817,9.422016
35684692716551,4.0794997,0.665943,9.516039
35684695239885,2.2894785,-0.42639518,9.783733
35684697763218,-4.928697,-1.3306884,9.384886
35684700286551,7.3056107,0.9689711,9.802897
35684702809885,-2.6547892,-1.4025527,9.572332
35684705333218,-0.8120672,-0.349141,9.459744
35684707856551,6.358199,0.65157014,9.948422
35684710379885,-5.7090244,-1.8882359,9.454954
35684712903218,4.2280197,0.6270165,9.586705
35684715426551,2.1888685,-0.4162144,9.81188
35684717949885,-4.9095335,-1.3306884,9.403451
35684720473218,7.272074,0.9689711,9.783733
35684722996551,-2.7170715,-1.4121346,9.544186
35684725519885,-0.6922933,-0.33476812,9.44118
35684728043218,6.358199,0.665943,9.882546
35684730566551,-5.742561,-1.8978179,9.342366
35684733089885,4.2567654,0.66115206,9.56814
35684735613218,2.1122131,-0.4359771,9.81188
35684738136551,-4.8424597,-1.3258973,9.389677
35684740659885,7.291238,0.97376204,9.765168
35684743183218,-2.8176816,-1.4696261,9.539394
35684745706551,-0.58270013,-0.35872293,9.483101
35684748229885,6.238425,0.60306174,9.953214
35684750753218,-5.752143,-1.8690721,9.360931
35684753276551,4.4196577,0.71864355,9.553767
35684755799885,1.9780664,-0.40184152,9.755587
35684758323218,-4.7705956,-1.2917618,9.431598
35684760846551,7.358311,0.95938915,9.793315
35684763369885,-2.9326646,-1.4312984,9.530412
35684765893218,-0.49646294,-0.27188683,9.408242
35684768416551,6.252798,0.5934798,9.925067
35684770939885,-5.8042445,-1.8738631,9.426807
35684773463218,4.4531946,0.7378074,9.614852
35684775986551,1.8780552,-0.445559,9.798106
35684778509885,-4.7562227,-1.3205075,9.445971
35684781033218,7.382266,0.9498072,9.816671
35684783556551,-2.9662013,-1.4845978,9.553767
35684786079885,-0.4341805,-0.29164952,9.408242
35684788603218,6.152188,0.60306174,9.887338
35684791126551,-5.761725,-1.8738631,9.389677
35684793649885,4.534641,0.72822547,9.553767
35684796173218,1.7439084,-0.4695138,9.737021
35684798696551,-4.6604037,-1.3013437,9.403451
35684801219885,7.363102,0.97376204,9.807089
35684803743218,-3.10993,-1.4845978,9.530412
35684806266551,-0.29524273,-0.20960437,9.417824
35684808789885,6.118651,0.5551522,9.948422
35684811313218,-5.8090353,-1.8978179,9.393869
35684813836551,4.639443,0.7378074,9.563349
35684816359885,1.681626,-0.50784147,9.798106
35684818883218,-4.6460304,-1.2965528,9.39866
35684821406551,7.3774753,0.9641801,9.793315
35684823929885,-3.1626306,-1.5085527,9.469327
35684826453218,-0.27128795,-0.24793203,9.474117
35684828976551,6.0276227,0.50724256,9.910693
35684831499885,-5.8186173,-1.8690721,9.445971
35684834023218,4.740053,0.7234345,9.60527
35684836546551,1.5762249,-0.48867762,9.769959
35684839069885,-4.5118837,-1.2869709,9.445971
35684841593218,7.406221,1.0025078,9.755587
35684844116551,-3.257851,-1.5277164,9.544186
35684846639885,-0.12755923,-0.17606768,9.478909
35684849163218,6.022832,0.50724256,9.948422
35684851686551,-5.8761086,-1.8499084,9.375304
35684854209885,4.7831717,0.73301643,9.539394
35684856733218,1.4564509,-0.49825954,9.769959
35684859256551,-4.516675,-1.2342703,9.450163
35684861779885,7.406221,1.0025078,9.826253
35684864303218,-3.3153422,-1.5037616,9.497474
35684866826551,-0.022158176,-0.18564959,9.507055
35684869349885,5.91264,0.4928697,9.957405
35684871873218,-5.866527,-1.8594903,9.422016
35684874396551,4.9029455,0.72822547,9.558558
35684876919885,1.3654227,-0.5803047,9.722649
35684879443218,-4.459782,-1.2534342,9.450163
35684881966551,7.4253845,0.9881349,9.788525
35684884489885,-3.3967886,-1.5420893,9.459744
35684887013218,0.058689225,-0.122768275,9.459744
35684889536551,5.8599396,0.44915223,9.910693
35684892059885,-5.8809,-1.7972078,9.393869
35684894583218,4.9939737,0.776135,9.619643
35684897106551,1.2749934,-0.5994685,9.708875
35684899629885,-4.4070816,-1.2151065,9.403451
35684902153218,7.4158025,1.0216717,9.802897
35684904676551,-3.4830258,-1.5804169,9.478909
35684907199885,0.1736722,-0.08444062,9.44118
35684909723218,5.798256,0.473107,9.877756
35684912246551,-5.842572,-1.8403264,9.319011
35684914769885,5.0754204,0.75697124,9.548976
35684917293218,1.1695924,-0.5701239,9.77475
35684919816551,-4.2873077,-1.2151065,9.454954
35684922339937,7.45413,1.0264626,9.826253
35684924863270,-3.5500991,-1.5420893,9.483101
35684927386656,0.26470038,-0.060485832,9.459744
35684929910041,5.783883,0.36770597,9.957405
35684932433426,-5.8952727,-1.7972078,9.337575
35684934956812,5.1377025,0.8102706,9.596287
35684937480197,1.0594004,-0.6234233,9.783733
35684940003583,-4.167534,-1.2534342,9.445971
35684942526916,7.478085,1.0216717,9.793315
35684945050301,-3.6411273,-1.6091627,9.431598
35684947573687,0.33656475,-0.060485832,9.393869
35684950097072,5.678482,0.362915,9.953214
35684952620458,-5.904855,-1.778044,9.370513
35684955143843,5.21855,0.81506157,9.586705
35684957667228,0.9587903,-0.6186323,9.737021
35684960190562,-4.153161,-1.2438523,9.44118
35684962713947,7.4493394,0.98334396,9.788525
35684965237333,-3.698619,-1.6432983,9.511248
35684967760718,0.4946663,-0.060485832,9.450163
35684970284103,5.6114087,0.31440654,9.840027
35684972807489,-5.928809,-1.778044,9.356739
35684975330874,5.247296,0.80547965,9.60527
35684977854260,0.8102706,-0.65216905,9.77475
35684980377593,-4.0669236,-1.1959426,9.474117
35684982900978,7.4349666,0.98334396,9.783733
35684985424364,-3.789647,-1.6139537,9.431598
35684987947749,0.54736686,0.011378523,9.454954
35684990471135,5.5682898,0.3000337,9.915484
35684992994520,-5.890482,-1.778044,9.375304
35684995517906,5.3670697,0.8102706,9.619643
35684998041239,0.7288243,-0.6234233,9.765168
35685000564624,-3.9567318,-1.2198974,9.44118
35685003088010,7.4589214,1.0072987,9.816671
35685005611395,-3.8848674,-1.6432983,9.464536
35685008134781,0.64797693,-0.0125762625,9.516039
35685010658166,5.4964256,0.27128795,9.98136
35685013181551,-5.904855,-1.7678632,9.36153
35685015704885,5.448516,0.7958977,9.52562
35685018228270,0.68091476,-0.661751,9.675937
35685020751656,-3.8944492,-1.2007337,9.478909
35685023275041,7.45413,1.0025078,9.8544
35685025798426,-3.913613,-1.6576711,9.459744
35685028321812,0.767152,0.03593218,9.502265
35685030845197,5.3910246,0.2856608,9.925067
35685033368531,-5.9144363,-1.7151626,9.408242
35685035891916,5.5203805,0.81985253,9.614852
35685038415301,0.57611257,-0.70966053,9.704083
35685040938687,-3.8471386,-1.2007337,9.478909
35685043462072,7.4205937,1.0168806,9.8544
35685045985458,-4.014223,-1.676835,9.422016
35685048508843,0.8677621,0.03593218,9.459744
35685051032228,5.31916,0.2425422,9.920276
35685053555562,-5.9000635,-1.7007898,9.3471575
35685056078947,5.5970354,0.8677621,9.614852
35685058602333,0.48987538,-0.7342142,9.666355
35685061125718,-3.7465284,-1.1911517,9.417824
35685063649103,7.430176,0.978553,9.816671
35685066172489,-4.0765057,-1.6528802,9.502265
35685068695874,0.9587903,0.06946888,9.544186
35685071219208,5.232923,0.22816934,9.920276
35685073742593,-5.9431825,-1.6912079,9.417824
35685076265978,5.6689,0.84380734,9.60527
35685078789364,0.3844743,-0.70966053,9.72744
35685081312749,-3.684246,-1.1282704,9.454954
35685083836135,7.4445486,0.9689711,9.840027
35685086359520,-4.143579,-1.7055807,9.408242
35685088882853,1.0641913,0.11258749,9.497474
35685091406239,5.1754313,0.18984167,9.901112
35685093929624,-5.9000635,-1.7103717,9.389677
35685096453010,5.740764,0.882135,9.610061
35685098976395,0.2742823,-0.75816894,9.746603
35685101499781,-3.5836358,-1.1474342,9.450762
35685104023166,7.4158025,0.9641801,9.826253
35685106546551,-4.215443,-1.6624621,9.450762
35685109069885,1.1504285,0.0886327,9.459744
35685111593270,5.0466743,0.15091515,9.910693
35685114116656,-5.9431825,-1.676835,9.393869
35685116640041,5.821612,0.91567165,9.614852
35685119163426,0.17846315,-0.8108695,9.722649
35685121686812,-3.5213535,-1.171389,9.445971
35685124210197,7.4014297,0.9545982,9.807089
35685126733531,-4.3256354,-1.7103717,9.417824
35685129256916,1.2749934,0.16528802,9.483101
35685131780301,5.003556,0.11258749,9.877756
35685134303687,-5.928809,-1.6624621,9.426807
35685136827072,5.8647304,0.89650786,9.6573715
35685139350458,0.07306209,-0.7869147,9.685518
35685141873843,-3.4063704,-1.1091065,9.417824
35685144397176,7.406221,1.0216717,9.816671
35685146920562,-4.387918,-1.6959988,9.413033
35685149443947,1.3654227,0.16528802,9.459744
35685151967333,4.9173183,0.11737845,9.901112
35685154490718,-5.856945,-1.676835,9.3471575
35685157014103,5.9605494,0.84380734,9.610061
35685159537489,-0.036531046,-0.8396152,9.708875
35685162060822,-3.358461,-1.0851518,9.502265
35685164584208,7.363102,1.0025078,9.844818
35685167107593,-4.4310365,-1.7295355,9.469327
35685169630978,1.4708239,0.17007898,9.507055
35685172154364,4.845454,0.059886962,9.920276
35685174677749,-5.904855,-1.6385074,9.413033
35685177201135,5.9605494,0.93543434,9.638208
35685179724520,-0.15151402,-0.89770555,9.671145
35685182247853,-3.2722237,-1.1378523,9.422016
35685184771239,7.348729,0.978553,9.840027
35685187294624,-4.483737,-1.7199535,9.417824
35685189818010,1.5714339,0.18984167,9.507055
35685192341395,4.8071265,0.055096008,9.925067
35685194864781,-5.861736,-1.6091627,9.3800955
35685197388166,6.0419955,0.93543434,9.610061
35685199911499,-0.23296028,-0.8737508,9.722649
35685202434885,-3.114721,-1.0420332,9.459744
35685204958270,7.3439384,0.97376204,9.849609
35685207481656,-4.5597935,-1.7486993,9.426807
35685210005041,1.672044,0.2090055,9.535202
35685212528426,4.7160983,0.07425983,9.943631
35685215051812,-5.871318,-1.6385074,9.3471575
35685217575145,6.128233,0.91567165,9.6573715
35685220098531,-0.35752517,-0.9264513,9.642999
35685222621916,-3.100348,-1.056406,9.403451
35685225145301,7.358311,1.0168806,9.89632
35685227668687,-4.612494,-1.7486993,9.422016
35685230192072,1.7582812,0.23296028,9.487891
35685232715458,4.62507,0.020960437,9.905903
35685235238843,-5.842572,-1.6139537,9.422016
35685237762176,6.219261,0.9689711,9.619643
35685240285562,-0.4341805,-0.93603325,9.685518
35685242808947,-3.0284836,-1.0174795,9.478909
35685245332333,7.30082,1.0072987,9.81188
35685247855718,-4.6556125,-1.7924168,9.417824
35685250379103,1.8876371,0.21858741,9.511248
35685252902489,4.472358,-0.03174009,9.925067
35685255425822,-5.8281994,-1.5947899,9.36153
35685257949208,6.2623796,0.9060898,9.6573715
35685260472593,-0.49646294,-0.9743609,9.652581
35685262995978,-2.9230826,-1.0372422,9.459744
