Time (s),x,y,z
440077242220491,-3.3830147,-1.4193211,9.611857
440077244703408,4.5017033,1.5911967,10.537111
440077247186376,-2.7895348,-0.7791294,8.834525
440077249669293,-0.7647565,-0.5114347,10.107721
440077252152262,3.8651047,1.534304,10.265224
440077254635178,-4.465172,-1.5630498,8.829734
440077257118147,1.9499196,0.4060336,10.541903
440077259601064,1.5864056,0.9030954,9.721451
440077262084033,-4.1968784,-1.6013774,9.225587
440077264566949,3.8842685,1.2905641,10.656286
440077267049918,-1.1857619,-0.16289254,9.1159935
440077269532835,-2.3349926,-1.1755811,9.85979
440077272015803,4.3004827,1.543886,10.470636
440077274498720,-3.454879,-1.056406,8.781824
440077276981689,0.3509376,-0.119773924,10.337089
440077279464605,3.0751956,1.3187109,10.107721
440077281947574,-4.5274544,-1.65827,8.915372
440077284430491,2.7446196,0.65935546,10.641913
440077286913460,0.5521578,0.59228206,9.511847
440077289396376,-3.6465173,-1.5247221,9.439982
440077291879345,4.171127,1.4672306,10.570648
440077294362262,-2.0331624,-0.5401804,8.934536
440077296845230,-1.4109368,-0.8557847,10.031665
440077299328147,4.056144,1.5959876,10.365235
440077301811116,-4.0345845,-1.3336827,8.844107
440077304294033,1.2270839,0.17666654,10.4898
440077306777001,2.2709136,1.1324625,9.8885355
440077309259918,-4.4412174,-1.6253322,9.044129
440077311742887,3.4195457,0.9366321,10.646705
440077314225803,-0.38147995,0.15271176,9.263914
440077316708772,-3.0482464,-1.3049369,9.731032
440077319191689,4.3436017,1.5672418,10.53232
440077321674658,-2.8422353,-0.80787516,8.805779
440077324157574,-0.49646294,-0.4162144,10.24606
440077326640543,3.6303477,1.529513,10.184377
440077329123460,-4.3741436,-1.529513,8.820152
440077331606428,2.0313659,0.42998838,10.5754385
440077334089345,1.4714227,0.85997677,9.707078
440077336572262,-4.134596,-1.5917954,9.268705
440077339055230,3.936969,1.2809821,10.651495
440077341538147,-1.2480444,-0.21499419,9.039937
440077344021116,-2.3302019,-1.1426432,9.893327
440077346504033,4.3292284,1.552869,10.485009
440077348987001,-3.5171614,-1.0947337,8.772841
440077351469918,0.3317738,-0.1006101,10.346671
440077353952887,3.1039414,1.3187109,10.050829
440077356435803,-4.5609913,-1.644496,8.972864
440077358918772,2.7542014,0.68810123,10.623348
440077361401689,0.60485834,0.5545533,9.421417
440077363884658,-3.7327545,-1.529513,9.468728
440077366367574,4.281319,1.4768125,10.608975
440077368850543,-2.0475352,-0.48268893,8.896808
440077371333460,-1.5163379,-0.8797395,10.05562
440077373816428,4.1136355,1.6007786,10.361044
440077376299345,-4.087285,-1.3528465,8.753677
440077378782314,1.1743834,0.13354793,10.475428
440077381265230,2.3900888,1.180372,9.926863
440077383748147,-4.484336,-1.6678519,9.139949
440077386231116,3.4387095,0.9701688,10.694614
440077388714033,-0.32877943,0.21978515,9.201632
440077391197001,-3.1584384,-1.3911742,9.611857
440077393679970,4.4202566,1.5768237,10.58023
440077396162887,-2.8134894,-0.7791294,8.800988
440077398645855,-0.65935546,-0.5066437,10.179586
440077401128772,3.7884493,1.4624397,10.208332
440077403611741,-4.426844,-1.5822135,8.877644
440077406094710,1.9259647,0.41082457,10.551484
440077408577626,1.5810158,0.9222592,9.669349
440077411060595,-4.2687426,-1.6397051,9.244751
440077413543564,4.0082345,1.2618183,10.604185
440077416026480,-1.1282704,-0.1341468,9.063293
440077418509449,-2.512258,-1.1570162,9.8358345
440077420992366,4.4537935,1.6151514,10.522738
440077423475335,-3.4644608,-1.0037055,8.753677
440077425958303,0.19762698,-0.19583037,10.374818
440077428441220,3.2183254,1.3714114,10.126885
440077430924189,-4.6328554,-1.5917954,8.877644
440077433407105,2.706292,0.6545645,10.656286
440077435890074,0.67193174,0.5779092,9.526219
440077438373043,-3.9100199,-1.4959763,9.416626
440077440855960,4.38672,1.4816035,10.699405
440077443338928,-1.9756709,-0.44915223,8.877644
440077445821897,-1.722349,-0.8414118,9.969383
440077448304814,4.2429914,1.6103605,10.422728
440077450787783,-4.1016583,-1.3193098,8.734513
440077453270699,1.0833552,0.1143841,10.4035635
440077455753668,2.5290265,1.1899539,9.898117
440077458236637,-4.580155,-1.6205412,9.035146
440077460719553,3.4674551,0.95579594,10.6610775
440077463202522,-0.2425422,0.17666654,9.254333
440077465685439,-3.3404949,-1.4097391,9.602276
440077468168408,4.530449,1.5151402,10.58023
440077470651376,-2.751207,-0.7647565,8.800988
440077473134293,-0.7312198,-0.5353895,10.227495
440077475617262,3.7980313,1.5151402,10.24127
440077478100230,-4.460381,-1.5007674,8.805779
440077480583147,1.90201,0.3533331,10.556275
440077483066116,1.6624621,0.8695587,9.664558
440077485549033,-4.2783246,-1.6205412,9.201632
440077488032001,3.9842796,1.2522364,10.689823
440077490514970,-1.1378523,-0.14851967,9.106412
440077492997887,-2.5553768,-1.1282704,9.845417
440077495480855,4.4394207,1.5624509,10.503574
440077497963824,-3.4692519,-1.0276603,8.724932
440077500446741,0.16888124,-0.14851967,10.34188
440077502929710,3.1895797,1.3666205,10.165214
440077505412626,-4.5609913,-1.5390949,8.892016
440077507895595,2.7302468,0.65935546,10.670659
440077510378564,0.68091476,0.59228206,9.468728
440077512861480,-3.8429465,-1.534304,9.378299
440077515344449,4.319647,1.4097391,10.708987
440077517827366,-2.0139985,-0.4539432,8.892016
440077520310335,-1.6504847,-0.83662087,10.002919
440077522793303,4.247782,1.5768237,10.4035635
440077525276220,-4.0920763,-1.2857732,8.71535
440077527759189,1.0450275,0.15271176,10.461055
440077530242158,2.5386083,1.1995358,9.898117
440077532725074,-4.5562,-1.5965865,9.077666
440077535208043,3.4482913,0.94142306,10.670659
440077537690960,-0.23296028,0.22457612,9.206423
440077540173928,-3.2877944,-1.3720104,9.669349
440077542656897,4.5496125,1.5768237,10.551484
440077545139814,-2.7847438,-0.7791294,8.815361
440077547622783,-0.7503837,-0.4874799,10.170004
440077550105699,3.8794775,1.5247221,10.24606
440077552588668,-4.4412174,-1.529513,8.820152
440077555071637,1.9307557,0.362915,10.551484
440077557554553,1.7247446,0.9078864,9.759778
440077560037522,-4.388517,-1.6157503,9.254333
440077562520491,4.0034437,1.2714002,10.670659
440077565003408,-1.1138976,-0.110192016,9.139949
440077567486376,-2.6122694,-1.1378523,9.807688
440077569969293,4.482539,1.5864056,10.503574
440077572452262,-3.550698,-1.061197,8.748886
440077574935230,0.15929933,-0.17187558,10.34188
440077577418147,3.3285174,1.3426657,10.160422
440077579901116,-4.680765,-1.6301231,8.877644
440077582384033,2.7254558,0.6641464,10.546693
440077584867001,0.7958977,0.5779092,9.502265
440077587349970,-3.9435565,-1.5151402,9.473518
440077589832887,4.4394207,1.4720216,10.589811
440077592315855,-1.9996257,-0.52580756,8.901598
440077594798824,-1.731931,-0.946214,10.026875
440077597281741,4.305274,1.6486881,10.393981
440077599764710,-4.135195,-1.3528465,8.777633
440077602247626,1.0689822,0.07605644,10.417936
440077604730595,2.5960999,1.1755811,9.893327
440077607213564,-4.695138,-1.6774338,9.053711
440077609696480,3.4530823,0.98454165,10.589811
440077612179449,-0.21858741,0.1814575,9.263914
440077614662366,-3.31654,-1.3911742,9.611857
440077617145335,4.611895,1.5768237,10.565857
440077619628303,-2.8901448,-0.8030842,8.863271
440077622111220,-0.7503837,-0.4874799,10.136467
440077624594189,3.9794886,1.5576599,10.24127
440077627077158,-4.570573,-1.5582588,8.848898
440077629560074,1.9068009,0.37728786,10.585021
440077632043043,1.7151626,0.951005,9.726242
440077634525960,-4.388517,-1.644496,9.206423
440077637008928,4.065726,1.2522364,10.689823
440077639491897,-1.1138976,-0.16289254,9.072875
440077641974814,-2.5793316,-1.2139088,9.840626
440077644457783,4.5831494,1.6151514,10.52753
440077646940699,-3.5890257,-1.0468241,8.700977
440077649423668,0.20720889,-0.14851967,10.279597
440077651906637,3.2997718,1.3618295,10.122094
440077654389553,-4.675974,-1.6397051,8.972864
440077656872522,2.8212748,0.6449826,10.670659
440077659355491,0.67133284,0.597073,9.492682
440077661838408,-3.8812742,-1.5630498,9.430999
440077664321376,4.4585843,1.4528577,10.67545
440077666804293,-2.090654,-0.5545533,8.939327
440077669287262,-1.6504847,-0.91267735,10.036456
440077671770230,4.3292284,1.6534791,10.389191
440077674253147,-4.1399856,-1.2953551,8.758469
440077676736116,1.097728,0.1143841,10.441891
440077679219033,2.5386083,1.1420444,9.9077
440077681702001,-4.6089005,-1.65827,9.101621
440077684184970,3.5105739,1.0276603,10.689823
440077686667887,-0.27128795,0.15271176,9.254333
440077689150855,-3.2877944,-1.4007561,9.62623
440077691633824,4.611895,1.6774338,10.589811
440077694116741,-2.9188907,-0.7647565,8.777633
440077696599710,-0.68810123,-0.4970618,10.160422
440077699082626,3.9076245,1.5768237,10.189168
440077701565595,-4.5466185,-1.5247221,8.786615
440077704048564,1.9547105,0.36770597,10.541903
440077706531480,1.6528802,0.8791406,9.6310215
440077709014449,-4.35498,-1.6109593,9.23996
440077711497418,4.065726,1.2953551,10.689823
440077713980335,-1.1665981,-0.15810159,9.096829
440077716463303,-2.52184,-1.1899539,9.807688
440077718946220,4.578358,1.5959876,10.494592
440077721429189,-3.6033986,-1.070779,8.763259
440077723912158,0.19283602,-0.1341468,10.361044
440077726395074,3.3141446,1.3714114,10.131677
440077728878043,-4.7143016,-1.5774226,8.992027
440077731360960,2.787738,0.64977354,10.651495
440077733843928,0.68091476,0.5497623,9.468728
440077736326897,-3.9627204,-1.6013774,9.483101
440077738809814,4.4394207,1.5007674,10.608975
440077741292783,-2.0571172,-0.45873415,8.887225
440077743775751,-1.6600666,-0.8557847,10.012502
440077746258668,4.3148556,1.6534791,10.351461
440077748741637,-4.2070594,-1.3049369,8.753677
440077751224553,1.0929371,0.104802184,10.441891
440077753707522,2.5386083,1.1324625,9.864581
440077756190491,-4.6280646,-1.6678519,9.092039
440077758673408,3.496201,1.0180783,10.670659
440077761156376,-0.24314107,0.21978515,9.287869
440077763639293,-3.311749,-1.3720104,9.650186
440077766122262,4.620878,1.5720328,10.5754385
440077768605230,-2.8566082,-0.822248,8.781824
440077771088147,-0.6928922,-0.51622564,10.170004
440077773571116,3.9124153,1.5247221,10.19875
440077776054085,-4.5322456,-1.5582588,8.848898
440077778537001,1.9211738,0.39166075,10.565857
440077781019970,1.6624621,0.9078864,9.67414
440077783502887,-4.350788,-1.644496,9.287869
440077785985855,4.1088448,1.3049369,10.651495
440077788468824,-1.1570162,-0.18624845,9.092039
440077790951741,-2.5937045,-1.1612083,9.845417
440077793434710,4.5400305,1.6438972,10.480219
440077795917626,-3.6273534,-1.0468241,8.763259
440077798400595,0.17846315,-0.15810159,10.361044
440077800883564,3.3380992,1.4001572,10.112513
440077803366480,-4.675974,-1.6486881,8.929745
440077805849449,2.7685742,0.64977354,10.656286
440077808332418,0.661751,0.54497135,9.497474
440077810815335,-3.9004378,-1.5199311,9.487891
440077813298303,4.4537935,1.4768125,10.685032
440077815781220,-2.0475352,-0.473107,8.939327
440077818264189,-1.6648576,-0.86536664,10.046038
440077820747158,4.3292284,1.6055695,10.356253
440077823230074,-4.1831045,-1.3768013,8.834525
440077825713043,1.0737733,0.08563836,10.494592
440077828195960,2.5338175,1.1564173,9.878954
440077830678928,-4.6184826,-1.6534791,9.092039
440077833161897,3.5249467,1.0228693,10.732942
440077835644814,-0.27188683,0.19103941,9.297451
440077838127783,-3.326122,-1.3720104,9.602276
440077840610751,4.6544147,1.6055695,10.52753
440077843093668,-2.8901448,-0.78392035,8.805779
440077845576637,-0.75996554,-0.4635251,10.24606
440077848059553,3.931579,1.5816147,10.184377
440077850542522,-4.575364,-1.5726317,8.834525
440077853025491,1.9595015,0.41561553,10.5754385
440077855508408,1.7055807,0.89830446,9.669349
440077857991376,-4.3986974,-1.6301231,9.225587
440077860474293,4.1375904,1.3426657,10.646705
440077862957262,-1.2103156,-0.12935585,8.996819
440077865440230,-2.5937045,-1.180372,9.878954
440077867923147,4.644833,1.65827,10.513157
440077870406116,-3.6183703,-1.070779,8.772841
440077872889085,0.22637272,-0.20062132,10.346671
440077875372001,3.3285174,1.3714114,9.998129
440077877854970,-4.70472,-1.6013774,8.915372
440077880337887,2.806303,0.70247406,10.594603
440077882820960,0.7000786,0.56892616,9.440581
440077885303980,-3.9243927,-1.5151402,9.502265
440077887787001,4.505895,1.5247221,10.651495
440077890270022,-2.1002357,-0.51622564,8.896808
440077892753043,-1.6744395,-0.8701576,9.983756
440077895236116,4.3723474,1.6391062,10.332298
440077897719137,-4.216641,-1.3959651,8.815361
440077900202158,1.1456376,0.123966016,10.494592
440077902685178,2.5577722,1.194745,9.9077
440077905168199,-4.6232734,-1.7253435,9.111202
440077907651272,3.587229,1.0180783,10.646705
440077910134293,-0.31021446,0.21020325,9.273497
440077912617314,-3.3596587,-1.3959651,9.711869
440077915100335,4.644833,1.6151514,10.5754385
440077917583408,-2.9380543,-0.8174571,8.81057
440077920066428,-0.7360108,-0.4395703,10.189168
440077922549449,3.9219973,1.529513,10.227495
440077925032470,-4.599319,-1.5870045,8.924954
440077927515491,2.0163941,0.3868698,10.52753
440077929998564,1.676835,0.97975075,9.645394
440077932481585,-4.3843246,-1.6965977,9.316016
440077934964605,4.1471725,1.300146,10.67545
440077937447626,-1.2582251,-0.14851967,9.039937
440077939930647,-2.5697496,-1.1659992,9.85979
440077942413720,4.5921326,1.6247333,10.446682
440077944896741,-3.7285624,-1.0899427,8.76805
440077947379762,0.23116368,-0.12935585,10.284389
440077949862783,3.376427,1.3762025,10.079575
440077952345803,-4.6999288,-1.6397051,9.00161
440077954828876,2.8637946,0.74080175,10.599394
440077957311897,0.6042595,0.5497623,9.430999
440077959794918,-3.9627204,-1.5534679,9.497474
440077962277939,4.52985,1.5486768,10.632332
440077964760960,-2.1008346,-0.5545533,8.887225
440077967244033,-1.5929933,-0.86536664,9.998129
440077969727053,4.376539,1.672643,10.356253
440077972210074,-4.2837143,-1.3528465,8.844107
440077974693095,1.1546206,0.1143841,10.446682
440077977176168,2.5098627,1.1468353,9.845417
440077979659189,-4.661601,-1.6965977,9.087248
440077982142210,3.6010032,0.9941236,10.689823
440077984625230,-0.32458735,0.18624845,9.268705
440077987108251,-3.2973762,-1.3720104,9.669349
440077989591324,4.7119064,1.5864056,10.537111
440077992074345,-2.9482353,-0.76954746,8.796197
440077994557366,-0.6928922,-0.473107,10.174795
440077997040387,3.9411612,1.5582588,10.1460495
440077999523408,-4.599918,-1.529513,8.868062
440078002006480,2.0547218,0.41082457,10.517947
440078004489501,1.6193435,0.85518587,9.635813
440078006972522,-4.3939066,-1.6301231,9.29266
440078009455543,4.1615453,1.3330839,10.623348
440078011938564,-1.2486432,-0.17666654,9.111202
440078014421637,-2.512258,-1.1516263,9.936445
440078016904658,4.6065054,1.6295242,10.494592
440078019387678,-3.6854436,-1.061197,8.796197
440078021870699,0.24074559,-0.14851967,10.322716
440078024353720,3.3093536,1.3666205,10.031665
440078026836793,-4.7286744,-1.6486881,9.020773
440078029319814,2.820676,0.71684694,10.608975
440078031802835,0.6042595,0.55934423,9.411836
440078034285855,-3.9531384,-1.5582588,9.492682
440078036768928,4.5011044,1.5199311,10.623348
440078039251949,-2.1391623,-0.54497135,8.896808
440078041734970,-1.6361119,-0.85099375,10.031665
440078044217991,4.3382115,1.6438972,10.3179245
440078046701012,-4.2549686,-1.3959651,8.815361
440078049184085,1.1785754,0.15750271,10.465846
440078051667105,2.5242355,1.2186997,9.836433
440078054150126,-4.6424375,-1.6965977,9.144739
440078056633147,3.6297488,1.0228693,10.646705
440078059116168,-0.3389602,0.16229367,9.178276
440078061599241,-3.321331,-1.3480556,9.698095
440078064082262,4.6687875,1.6247333,10.53232
440078066565283,-2.97219,-0.83662087,8.782423
440078069048303,-0.65935546,-0.4970618,10.155631
440078071531324,3.9411612,1.5672418,10.174795
440078074014397,-4.5951266,-1.534304,8.887225
440078076497418,2.0451398,0.42519745,10.58023
440078078980439,1.5570611,0.85997677,9.635813
440078081463460,-4.3891153,-1.6013774,9.273497
440078083946480,4.1375904,1.3330839,10.594603
440078086429553,-1.2821798,-0.1814575,9.025564
440078088912574,-2.541004,-1.1755811,9.874163
440078091395595,4.5969234,1.65827,10.451473
440078093878616,-3.6758618,-1.0899427,8.76805
440078096361689,0.2784744,-0.14372872,10.265224
440078098844710,3.271026,1.3953662,10.041247
440078101327730,-4.7717934,-1.6678519,8.977654
440078103810751,2.8781674,0.71684694,10.608975
440078106293772,0.6234233,0.5497623,9.444773
440078108776845,-3.886065,-1.5917954,9.502265
440078111259866,4.534641,1.5007674,10.541903
440078113742887,-2.1583261,-0.5353895,8.892016
440078116225908,-1.6361119,-0.8845304,10.026875
440078118708928,4.3382115,1.65827,10.313134
440078121192001,-4.2932963,-1.3576374,8.824943
440078123675022,1.1785754,0.104802184,10.417936
440078126158043,2.5146537,1.1612083,9.845417
440078128641064,-4.676573,-1.7013886,9.125575
440078131124085,3.5914211,1.0228693,10.632332
440078133607158,-0.36770597,0.14312984,9.283078
440078136090178,-3.3069582,-1.3193098,9.669349
440078138573199,4.6783695,1.65827,10.53232
440078141056220,-3.0536363,-0.8557847,8.81057
440078143539241,-0.6641464,-0.45873415,10.174795
440078146022314,3.9076245,1.5199311,10.160422
440078148505335,-4.6622,-1.6061684,8.915971
440078150988355,2.0834675,0.4204065,10.6281395
440078153471376,1.6049706,0.836022,9.635813
440078155954449,-4.4082794,-1.6157503,9.287869
440078158437470,4.175918,1.3330839,10.589811
440078160920491,-1.3109256,-0.14372872,9.025564
440078163403512,-2.4930942,-1.1474342,9.941236
440078165886533,4.644833,1.6343153,10.427518
440078168369605,-3.7333534,-1.1091065,8.820152
440078170852626,0.24493769,-0.119773924,10.327507
440078173335647,3.2949808,1.4049481,10.017292
440078175818668,-4.7717934,-1.6678519,9.00161
440078178301689,2.921286,0.70247406,10.594603
440078180784762,0.6234233,0.5066437,9.416626
440078183267783,-3.9291837,-1.5534679,9.540592
440078185750803,4.534641,1.5007674,10.637122
440078188233824,-2.2493544,-0.5497623,8.929745
440078190716845,-1.6025752,-0.83662087,10.031665
440078193199918,4.3861213,1.6678519,10.34188
440078195682939,-4.341206,-1.424112,8.844107
440078198165960,1.226485,0.16708463,10.413145
440078200648980,2.5002806,1.1899539,9.836433
440078203132001,-4.695737,-1.672643,9.14953
440078205615074,3.6680765,1.065988,10.6281395
440078208098095,-0.4204065,0.13833888,9.1686945
440078210581116,-3.2973762,-1.3911742,9.693304
440078213064137,4.7023244,1.672643,10.53232
440078215547158,-3.0296814,-0.8174571,8.782423
440078218030230,-0.6312086,-0.50185275,10.232286
440078220513251,3.9172063,1.5247221,10.170004
440078222996272,-4.6526184,-1.5917954,8.868062
440078225479293,2.1074224,0.4204065,10.546693
440078227962366,1.5235244,0.8839316,9.640603
440078230445387,-4.41307,-1.6061684,9.363926
440078232928408,4.271138,1.3330839,10.632931
440078235411428,-1.3157166,-0.23415802,8.982446
440078237894449,-2.4739304,-1.1378523,9.8885355
440078240377522,4.625669,1.7109705,10.417936
440078242860543,-3.8004267,-1.1474342,8.786615
440078245343564,0.2976382,-0.1341468,10.255643
440078247826585,3.2183254,1.3714114,10.026875
440078250309605,-4.786166,-1.6822248,9.030355
440078252792678,2.9883595,0.75996554,10.623348
440078255275699,0.56114084,0.5305985,9.407044
440078257758720,-3.9154096,-1.5534679,9.5783205
440078260241741,4.539432,1.5672418,10.623348
440078262724762,-2.1966538,-0.52580756,8.892016
440078265207835,-1.5361006,-0.8701576,10.00771
440078267690855,4.299884,1.65827,10.274806
440078270173876,-4.322042,-1.3815923,8.872852
440078272656897,1.2408578,0.19583037,10.456264
440078275139918,2.4523711,1.180372,9.798106
440078277622991,-4.7244825,-1.663061,9.159112
440078280106012,3.6872404,1.0516151,10.637122
440078282589033,-0.4204065,0.12875697,9.206423
440078285072053,-3.2734215,-1.3528465,9.788525
440078287555126,4.6927423,1.6343153,10.485009
440078290038147,-3.0200996,-0.8557847,8.748886
440078292521168,-0.5976719,-0.4539432,10.179586
440078295004189,3.8980424,1.5582588,10.237078
440078297487210,-4.6142907,-1.5965865,8.924954
440078299970283,2.131377,0.41561553,10.556275
440078302453303,1.4899876,0.89830446,9.592694
440078304936324,-4.3603697,-1.6397051,9.307033
440078307419345,4.2519746,1.323502,10.637122
440078309902366,-1.3540442,-0.22936708,9.106412
440078312385439,-2.5074673,-1.1186885,9.926863
440078314868460,4.635251,1.6774338,10.427518
440078317351480,-3.786054,-1.1043156,8.763259
440078319834501,0.35033873,-0.12935585,10.298761
440078322317522,3.2470713,1.3666205,10.036456
440078324800595,-4.753228,-1.6678519,9.011191
440078327283616,3.0171053,0.74080175,10.599394
440078329766637,0.5515589,0.48268893,9.38788
440078332249658,-3.886664,-1.5486768,9.569338
440078334732678,4.5633864,1.5151402,10.613767
440078337215751,-2.2397723,-0.6072538,8.920163
440078339698772,-1.4977729,-0.7935023,10.093947
440078342181793,4.3334208,1.6678519,10.361044
440078344664814,-4.350788,-1.4001572,8.839315
440078347147887,1.2839766,0.22936708,10.427518
440078349630908,2.499682,1.1659992,9.836433
440078352113928,-4.676573,-1.672643,9.220796
440078354596949,3.6872404,1.1085078,10.651495
440078357079970,-0.4539432,0.123966016,9.211214
440078359563043,-3.2069468,-1.3911742,9.778942
440078362046064,4.716697,1.6055695,10.537111
440078364529085,-3.077591,-0.8797395,8.796197
440078367012105,-0.6024628,-0.41082457,10.213122
440078369495126,3.830969,1.5486768,10.189168
440078371978199,-4.6909456,-1.5582588,8.944118
440078374461220,2.126586,0.42998838,10.52753
440078376944241,1.4899876,0.8174571,9.597485
440078379427262,-4.365161,-1.6157503,9.316016
440078381910335,4.2184377,1.3953662,10.594603
440078384393355,-1.3971629,-0.25811282,9.039937
440078386876376,-2.4595575,-1.1378523,9.8885355
440078389359449,4.63046,1.65827,10.451473
440078391842470,-3.8291724,-1.1330614,8.800988
440078394325543,0.41262117,-0.08623723,10.29397
440078396808564,3.2279074,1.3809934,10.05562
440078399291585,-4.76281,-1.6918067,9.058502
440078401774658,3.0218961,0.72642887,10.541903
440078404257678,0.5228132,0.4539432,9.402253
440078406740751,-3.877082,-1.5582588,9.62623
440078409223772,4.52985,1.5103493,10.651495
440078411706845,-2.2637272,-0.55934423,8.901598
440078414189866,-1.492982,-0.8462028,10.122094
440078416672887,4.319048,1.6151514,10.270016
440078419155960,-4.3986974,-1.4384849,8.8584795
440078421638980,1.2504398,0.15750271,10.446682
440078424122053,2.4140434,1.1324625,9.750196
440078426605074,-4.705319,-1.672643,9.130366
440078429088095,3.7016132,1.070779,10.6281395
440078431571168,-0.50185275,0.08623723,9.173485
440078434054189,-3.2309017,-1.3953662,9.735824
440078436537262,4.6544147,1.6678519,10.5754385
440078439020283,-3.1015458,-0.86536664,8.796197
440078441503303,-0.5305985,-0.41561553,10.24606
440078443986376,3.8692968,1.543886,10.213122
440078446469397,-4.7292733,-1.5678407,8.939327
440078448952470,2.2271962,0.45873415,10.570648
440078451435491,1.461242,0.82703894,9.597485
440078453918512,-4.3843246,-1.6013774,9.354343
440078456401585,4.309466,1.3522476,10.623348
440078458884605,-1.3971629,-0.27248567,9.0064
440078461367678,-2.407456,-1.1043156,9.854999
440078463850699,4.6783695,1.6774338,10.432309
440078466333772,-3.8435454,-1.1707902,8.868062
440078468816793,0.40303928,-0.08144627,10.34188
440078471299814,3.151252,1.4097391,9.993338
440078473782887,-4.777183,-1.6965977,9.077666
440078476265908,3.0841787,0.7887113,10.623348
440078478748980,0.47011265,0.47789797,9.407044
440078481232001,-3.872291,-1.5582588,9.531011
440078483715022,4.5873413,1.543886,10.585021
440078486198095,-2.3308005,-0.63599956,8.872852
440078488681116,-1.4402815,-0.7743384,10.074784
440078491164189,4.3334208,1.6870158,10.3706255
440078493647210,-4.3891153,-1.4193211,8.853688
440078496130230,1.3606318,0.21020325,10.494592
440078498613303,2.394281,1.185163,9.807688
440078501096324,-4.676573,-1.65827,9.1686945
440078503579397,3.725568,1.1228806,10.646705
440078506062418,-0.50185275,0.095220275,9.163903
440078508545491,-3.2021558,-1.3768013,9.726242
440078511028512,4.6927423,1.6486881,10.485009
440078513511533,-3.1734102,-0.8318299,8.791407
440078515994605,-0.5210166,-0.35393196,10.174795
440078518477626,3.830969,1.543886,10.189168
440078520960699,-4.695737,-1.5917954,8.9537
440078523443720,2.2128234,0.49227083,10.561066
440078525926741,1.446869,0.7647565,9.587903
440078528409814,-4.3699517,-1.65827,9.325598
440078530892835,4.28072,1.4049481,10.585021
440078533375908,-1.4402815,-0.27727664,9.030355
440078535858928,-2.383501,-1.0851518,9.883744
440078538341949,4.5921326,1.6295242,10.393981
440078540825022,-3.862709,-1.2426544,8.853688
440078543308043,0.47011265,-0.08144627,10.3706255
440078545791116,3.179399,1.3905753,9.983756
440078548274137,-4.7723923,-1.7061796,9.039937
440078550757210,3.0602238,0.75996554,10.561066
440078553240230,0.3982483,0.47789797,9.363926
440078555723251,-3.8579183,-1.529513,9.564547
440078558206324,4.5921326,1.529513,10.632931
440078560689345,-2.282891,-0.6168357,8.9111805
440078563172418,-1.4163266,-0.76954746,10.141258
440078565655439,4.3334208,1.6870158,10.289179
440078568138460,-4.41307,-1.428903,8.834525
440078570621533,1.3989595,0.16708463,10.503574
440078573104553,2.3319983,1.1516263,9.798106
440078575587626,-4.7388554,-1.6965977,9.159112
440078578070647,3.8022232,1.1324625,10.5754385
440078580553668,-0.54497135,0.08144627,9.220796
440078583036741,-3.1829922,-1.3432646,9.759778
440078585519762,4.707115,1.6103605,10.480219
440078588002835,-3.1590374,-0.95579594,8.815361
440078590485855,-0.5114347,-0.3826777,10.232286
440078592968928,3.7878504,1.529513,10.174795
440078595451949,-4.7149005,-1.6157503,8.915971
440078597934970,2.24636,0.4970618,10.570648
440078600418043,1.4133323,0.822248,9.574129
440078602901064,-4.3603697,-1.6486881,9.407044
440078605384137,4.2903023,1.3426657,10.599394
440078607867158,-1.4642363,-0.32039526,9.044728
440078610350178,-2.3739192,-1.0755699,9.988546
440078612833251,4.601714,1.6870158,10.4035635
440078615316272,-3.862709,-1.1612083,8.782423
440078617799345,0.44615787,-0.057491485,10.398772
440078620282366,3.1362803,1.3618295,10.012502
440078622765387,-4.76281,-1.6965977,9.092039
440078625248460,3.0889695,0.822248,10.599394
440078627731480,0.39345735,0.4635251,9.339971
440078630214553,-3.8243816,-1.5582588,9.611857
440078632697574,4.620878,1.5630498,10.52753
440078635180647,-2.3308005,-0.62641764,8.868062
440078637663668,-1.3684171,-0.7743384,10.093947
440078640146689,4.3238387,1.6678519,10.298761
440078642629762,-4.456189,-1.424112,8.8584795
440078645112783,1.3893776,0.21020325,10.461055
440078647595855,2.3080435,1.1516263,9.802897
440078650078876,-4.671782,-1.6678519,9.187259
440078652561897,3.821387,1.1420444,10.604185
440078655044970,-0.56892616,0.057491485,9.201632
440078657527991,-3.1398735,-1.3288918,9.769361
440078660011064,4.7256804,1.6486881,10.499382
440078662494085,-3.192574,-0.9366321,8.772841
440078664977105,-0.4395703,-0.4060336,10.270016
440078667460178,3.8165963,1.5199311,10.117304
440078669943199,-4.671782,-1.5774226,8.948909
440078672426272,2.2745068,0.4970618,10.570648
440078674909293,1.3845866,0.75996554,9.535801
440078677392366,-4.3124604,-1.6301231,9.368716
440078679875387,4.3238387,1.4097391,10.608975
440078682358408,-1.502564,-0.28685856,9.0064
440078684841480,-2.3499644,-1.065988,9.9604
440078687324501,4.5921326,1.6151514,10.456264
440078689807574,-3.9010367,-1.2186997,8.8584795
440078692290595,0.5132313,-0.052700527,10.346671
440078694773616,3.1410713,1.3145188,9.983756
440078697256689,-4.825093,-1.6822248,9.068084
440078699739710,3.0979526,0.8126661,10.637122
440078702222783,0.3886664,0.43477935,9.359135
440078704705803,-3.8004267,-1.5534679,9.587903
