Time (s),x,y,z
35833669905612,-1.3315794E-4,-0.0038615803,0.039814223
35833672428894,9.321056E-4,0.0035952644,-0.056059495
35833674952123,-0.0011984215,-0.0017310532,0.039814223
35833677475352,0.0041278964,-0.0049268436,0.0025300009
35833679998581,-0.004394212,0.004660528,-0.04008054
35833682521862,-0.002263685,-6.657897E-4,0.054727912
35833685045092,0.0041278964,3.9947382E-4,-0.035819486
35833687568321,-0.002263685,-6.657897E-4,-6.657897E-4
35833690091550,0.0030626326,-0.0038615803,0.03874896
35833692614779,-1.3315794E-4,0.0035952644,-0.05499423
35833695138060,-0.0033289485,-6.657897E-4,0.037683696
35833697661290,0.0062584234,-0.008122634,3.9947382E-4
35833700184519,-0.002263685,0.0014647373,-0.03901528
35833702707748,9.321056E-4,0.004660528,0.055793177
35833705231029,0.0030626326,-0.0017310532,-0.04008054
35833707754258,-0.0033289485,-0.0017310532,-0.0027963168
35833710277487,0.0041278964,-0.0027963168,0.039814223
35833712800717,-1.3315794E-4,0.004660528,-0.05499423
35833715323946,-0.0033289485,-0.0027963168,0.037683696
35833717847227,0.0030626326,-0.0049268436,-6.657897E-4
35833720370456,-0.002263685,0.0035952644,-0.037950013
35833722893685,-1.3315794E-4,-6.657897E-4,0.054727912
35833725416915,-0.002263685,-0.0027963168,-0.03901528
35833727940196,-0.004394212,3.9947382E-4,3.9947382E-4
35833730463425,0.001997369,-0.0027963168,0.03874896
35833732986654,-0.002263685,0.0035952644,-0.052863702
35833735509883,-0.002263685,-0.0027963168,0.039814223
35833738033112,0.0041278964,-0.0027963168,-0.0017310532
35833740556394,-0.004394212,0.0014647373,-0.04008054
35833743079623,-0.0011984215,-0.0017310532,0.055793177
35833745602852,0.0041278964,0.0014647373,-0.03901528
35833748126081,-0.0011984215,3.9947382E-4,3.9947382E-4
35833750649310,0.0041278964,-0.0049268436,0.036618434
35833753172592,-0.002263685,0.0035952644,-0.05499423
35833755695821,-0.0033289485,3.9947382E-4,0.040879488
35833758219050,0.0041278964,-0.0049268436,-6.657897E-4
35833760742279,-0.0033289485,0.0025300009,-0.037950013
35833763265560,-0.0033289485,3.9947382E-4,0.05685844
35833765788790,-1.3315794E-4,0.0025300009,-0.041145805
35833768312019,-0.0054594753,0.0025300009,0.0014647373
35833770835248,0.0041278964,-0.0049268436,0.037683696
35833773358477,-0.0011984215,0.0035952644,-0.05499423
35833775881758,-0.004394212,-6.657897E-4,0.04194475
35833778404987,0.0062584234,-0.0038615803,3.9947382E-4
35833780928217,-0.002263685,0.0025300009,-0.035819486
35833783451446,9.321056E-4,-6.657897E-4,0.054727912
35833785974727,0.00519316,0.0014647373,-0.037950013
35833788497956,-0.0054594753,-6.657897E-4,0.0025300009
35833791021185,0.0030626326,-0.005992107,0.036618434
35833793544415,-0.0011984215,0.0035952644,-0.052863702
35833796067644,-0.004394212,-0.0017310532,0.043010015
35833798590925,9.321056E-4,-0.005992107,-0.0027963168
35833801114154,-0.006524739,0.0014647373,-0.03688475
35833803637383,-0.0011984215,-6.657897E-4,0.052597385
35833806160612,0.00519316,-0.0027963168,-0.042211067
35833808683842,-0.004394212,-0.0027963168,0.0035952644
35833811207123,0.001997369,-0.0038615803,0.036618434
35833813730352,-0.002263685,0.007856319,-0.052863702
35833816253581,-0.002263685,0.0025300009,0.043010015
35833818776810,0.0041278964,-0.0049268436,3.9947382E-4
35833821300092,-0.0011984215,0.0035952644,-0.035819486
35833823823321,9.321056E-4,-0.0017310532,0.05366265
35833826346550,0.001997369,0.0025300009,-0.03901528
35833828869779,-0.004394212,0.0057257917,0.0057257917
35833831393008,0.0030626326,-6.657897E-4,0.036618434
35833833916290,-0.0033289485,0.0057257917,-0.05179844
35833836439519,-0.002263685,-0.0017310532,0.040879488
35833838962748,0.007323687,-0.0038615803,-0.008122634
35833841485977,-0.004394212,0.0025300009,-0.035819486
35833844009258,-1.3315794E-4,3.9947382E-4,0.055793177
35833846532487,0.001997369,0.0014647373,-0.041145805
35833849055717,-0.004394212,0.0035952644,0.004660528
35833851578946,0.0030626326,-0.0070573706,0.03342264
35833854102175,-0.002263685,0.0025300009,-0.056059495
35833856625456,-0.004394212,-6.657897E-4,0.04194475
35833859148685,0.00519316,-0.0049268436,-0.005992107
35833861671915,-1.3315794E-4,-0.0017310532,-0.032623697
35833864195144,-0.004394212,3.9947382E-4,0.054727912
35833866718425,9.321056E-4,0.0025300009,-0.043276332
35833869241654,-0.0033289485,-0.0017310532,0.004660528
35833871764883,0.0030626326,-0.005992107,0.03342264
35833874288112,-0.0011984215,0.0057257917,-0.053928968
35833876811342,-0.004394212,3.9947382E-4,0.043010015
35833879334623,0.001997369,-0.005992107,-0.005992107
35833881857852,-0.004394212,0.0025300009,-0.034754224
35833884381081,-0.0033289485,0.0014647373,0.05366265
35833886904310,-1.3315794E-4,0.0035952644,-0.043276332
35833889427540,-0.004394212,3.9947382E-4,0.0057257917
35833891950821,0.0041278964,-0.005992107,0.03555317
35833894474050,-0.004394212,3.9947382E-4,-0.05499423
35833896997279,-0.006524739,0.0025300009,0.04194475
35833899520508,-1.3315794E-4,-0.0038615803,-0.008122634
35833902043790,-0.004394212,3.9947382E-4,-0.034754224
35833904567019,-0.0011984215,-0.0038615803,0.055793177
35833907090248,0.001997369,-6.657897E-4,-0.04540686
35833909613477,-0.004394212,3.9947382E-4,0.007856319
35833912136706,0.0041278964,-0.0049268436,0.03342264
35833914659987,-0.002263685,0.0035952644,-0.05499423
35833917183217,-0.004394212,-6.657897E-4,0.046205804
35833919706394,0.00519316,-0.0038615803,-0.008122634
35833922229623,-0.002263685,0.0014647373,-0.032623697
35833924752852,-0.0011984215,-6.657897E-4,0.052597385
35833927276029,0.001997369,0.0014647373,-0.042211067
35833929799258,-0.0033289485,0.0014647373,0.008921582
35833932322487,0.0041278964,-0.0017310532,0.02916159
35833934845717,-0.0011984215,0.006791055,-0.052863702
35833937368946,-0.0054594753,-6.657897E-4,0.043010015
35833939892123,9.321056E-4,-0.0049268436,-0.009187898
35833942415352,-0.0011984215,-6.657897E-4,-0.030493168
35833944938581,9.321056E-4,3.9947382E-4,0.057923704
35833947461810,0.001997369,0.0014647373,-0.043276332
35833949984987,-0.0054594753,-0.0017310532,0.0142479
35833952508217,0.0030626326,-0.0049268436,0.03342264
35833955031446,-0.0011984215,0.0057257917,-0.050733175
35833957554675,-0.002263685,0.0014647373,0.044075277
35833960077852,0.0062584234,-0.0038615803,-0.010253161
35833962601081,-0.002263685,-6.657897E-4,-0.030493168
35833965124310,-1.3315794E-4,-0.0038615803,0.052597385
35833967647540,0.001997369,0.0035952644,-0.04647212
35833970170769,-0.0033289485,-6.657897E-4,0.009986846
35833972693946,0.001997369,-0.0070573706,0.02916159
35833975217175,-0.0011984215,0.0057257917,-0.057124756
35833977740404,-0.0033289485,0.0035952644,0.04727107
35833980263633,0.00519316,-0.0049268436,-0.008122634
35833982786810,-0.004394212,3.9947382E-4,-0.030493168
35833985310040,-0.002263685,0.0025300009,0.05366265
35833987833269,9.321056E-4,0.0014647373,-0.044341594
35833990356498,-0.006524739,3.9947382E-4,0.012117373
35833992879675,9.321056E-4,-0.0049268436,0.031292114
35833995402904,9.321056E-4,0.0035952644,-0.050733175
35833997926133,-1.3315794E-4,3.9947382E-4,0.046205804
35834000449362,0.001997369,-0.005992107,-0.013448952
35834002972592,-0.002263685,3.9947382E-4,-0.029427905
35834005495769,0.001997369,3.9947382E-4,0.05366265
35834008018998,9.321056E-4,0.0025300009,-0.044341594
35834010542227,-0.004394212,-0.0038615803,0.015313163
35834013065456,0.00519316,-0.0038615803,0.031292114
35834015588633,-0.0011984215,0.0057257917,-0.05499423
35834018111862,-0.0054594753,0.0025300009,0.045140542
35834020635092,0.0041278964,-0.0038615803,-0.011318425
35834023158321,-0.004394212,3.9947382E-4,-0.028362641
35834025681498,-0.002263685,-6.657897E-4,0.051532123
35834028204727,-1.3315794E-4,0.0057257917,-0.047537386
35834030727956,-0.0054594753,-0.0017310532,0.007856319
35834033251185,0.0030626326,-0.0070573706,0.025965799
35834035774415,-1.3315794E-4,0.0025300009,-0.050733175
35834038297592,-0.002263685,3.9947382E-4,0.045140542
35834040820821,0.0041278964,-0.0027963168,-0.014514215
35834043344050,-0.004394212,0.0035952644,-0.027297378
35834045867279,-1.3315794E-4,-0.0017310532,0.05366265
35834048390456,0.00519316,0.0025300009,-0.047537386
35834050913685,-0.002263685,-0.0027963168,0.009986846
35834053436915,0.0041278964,-0.0027963168,0.027031062
35834055960144,-0.0011984215,0.004660528,-0.05179844
35834058483321,-0.0054594753,0.0035952644,0.04727107
35834061006550,0.0041278964,-0.0027963168,-0.013448952
35834063529779,-0.002263685,3.9947382E-4,-0.028362641
35834066053008,9.321056E-4,-0.0027963168,0.05366265
35834068576237,0.0030626326,3.9947382E-4,-0.04647212
35834071099415,-0.0033289485,-0.0017310532,0.0142479
35834073622644,0.0041278964,-0.005992107,0.025965799
35834076145873,-0.002263685,0.007856319,-0.053928968
35834078669102,-0.002263685,0.0014647373,0.050466858
35834081192279,0.0030626326,-0.0049268436,-0.013448952
35834083715508,-0.0054594753,3.9947382E-4,-0.027297378
35834086238737,-1.3315794E-4,-0.0027963168,0.054727912
35834088761967,0.0041278964,3.9947382E-4,-0.050733175
35834091285144,-0.002263685,3.9947382E-4,0.015313163
35834093808373,0.0030626326,-0.0070573706,0.028096326
35834096331602,-1.3315794E-4,0.0057257917,-0.052863702
35834098854831,-0.0011984215,0.0014647373,0.04833633
35834101378060,0.0041278964,-0.0049268436,-0.015579479
35834103901237,-0.0033289485,0.0025300009,-0.02516685
35834106424467,0.0030626326,-0.0017310532,0.054727912
35834108947696,0.001997369,0.0025300009,-0.04540686
35834111470925,-0.004394212,0.0014647373,0.018508954
35834113994102,0.0030626326,-0.0049268436,0.028096326
35834116517331,-0.002263685,0.0057257917,-0.05179844
35834119040560,-0.0011984215,0.0014647373,0.049401596
35834121563790,0.0041278964,-0.0038615803,-0.014514215
35834124086967,-0.0054594753,0.0025300009,-0.026232114
35834126610196,9.321056E-4,-6.657897E-4,0.050466858
35834129133425,-1.3315794E-4,0.0057257917,-0.048602648
35834131656654,-0.0033289485,0.0014647373,0.018508954
35834134179883,0.007323687,-0.0027963168,0.023835272
35834136703060,-1.3315794E-4,0.0035952644,-0.053928968
35834139226290,-0.0033289485,-0.0027963168,0.049401596
35834141749519,0.0041278964,-0.0049268436,-0.013448952
35834144272748,-0.004394212,3.9947382E-4,-0.028362641
35834146795925,-0.0011984215,-6.657897E-4,0.051532123
35834149319154,0.001997369,0.0035952644,-0.047537386
35834151842383,-0.0033289485,-6.657897E-4,0.016378427
35834154365612,0.0062584234,-0.005992107,0.023835272
35834156888790,-0.0033289485,0.0057257917,-0.052863702
35834159412019,-0.002263685,0.0014647373,0.049401596
35834161935248,0.0030626326,-0.0017310532,-0.017710006
35834164458477,-0.0033289485,0.004660528,-0.023036323
35834166981706,9.321056E-4,0.0035952644,0.051532123
35834169504883,0.0041278964,0.0025300009,-0.048602648
35834172028112,-0.0054594753,-0.0017310532,0.018508954
35834174551342,0.0030626326,-0.0049268436,0.025965799
35834177074571,-0.002263685,0.006791055,-0.050733175
35834179597748,-0.002263685,0.0014647373,0.04727107
35834182120977,9.321056E-4,-0.0027963168,-0.017710006
35834184644206,-0.006524739,0.0035952644,-0.020905796
35834187167435,-0.0011984215,3.9947382E-4,0.050466858
35834189690612,0.0030626326,0.004660528,-0.052863702
35834192213842,-0.006524739,0.0025300009,0.019574217
35834194737071,0.00519316,-0.0038615803,0.022770008
35834197260300,0.001997369,0.006791055,-0.052863702
35834199783529,-0.0011984215,0.0025300009,0.04833633
35834202306706,0.0041278964,-0.0038615803,-0.01877527
35834204829935,-0.0011984215,-6.657897E-4,-0.020905796
35834207353165,0.0030626326,-0.0049268436,0.050466858
35834209876394,0.001997369,0.004660528,-0.050733175
35834212399571,-0.0054594753,-0.0027963168,0.019574217
35834214922800,0.0041278964,-0.0070573706,0.021704745
35834217446029,-0.0011984215,0.0035952644,-0.05179844
35834219969258,-0.0011984215,0.0014647373,0.046205804
35834222492435,0.001997369,-0.0017310532,-0.01877527
35834225015665,-0.004394212,-6.657897E-4,-0.019840533
35834227538894,0.0041278964,-0.0027963168,0.049401596
35834230062123,0.001997369,0.0014647373,-0.050733175
35834232585352,-0.0054594753,3.9947382E-4,0.021704745
35834235108529,0.001997369,-0.005992107,0.021704745
35834237631758,-0.0033289485,0.0057257917,-0.049667913
35834240154987,-0.004394212,-6.657897E-4,0.051532123
35834242678217,0.0030626326,-0.0038615803,-0.020905796
35834245201394,-0.0033289485,0.0014647373,-0.019840533
35834247724623,0.00519316,-0.0017310532,0.049401596
35834250247852,9.321056E-4,0.0025300009,-0.050733175
35834252771081,-0.004394212,3.9947382E-4,0.023835272
35834255294258,0.0041278964,-0.0038615803,0.019574217
35834257817487,-1.3315794E-4,0.007856319,-0.050733175
35834260340717,-1.3315794E-4,0.0025300009,0.054727912
35834262863946,0.0041278964,-0.0038615803,-0.02197106
35834265387175,-0.0033289485,0.0035952644,-0.020905796
35834267910352,0.001997369,-6.657897E-4,0.04727107
35834270433581,-1.3315794E-4,0.0025300009,-0.053928968
35834272956810,-0.004394212,-0.0017310532,0.023835272
35834275480040,0.001997369,-0.0049268436,0.021704745
35834278003217,-1.3315794E-4,0.0025300009,-0.048602648
35834280526446,-0.0011984215,3.9947382E-4,0.049401596
35834283049675,0.0030626326,-0.0049268436,-0.02197106
35834285572904,-0.0033289485,-0.0017310532,-0.01877527
35834288096081,9.321056E-4,-0.0027963168,0.049401596
35834290619310,0.001997369,3.9947382E-4,-0.05179844
35834293142540,-0.004394212,-0.0027963168,0.021704745
35834295665769,0.0041278964,-0.0049268436,0.018508954
35834298188998,-0.002263685,0.0035952644,-0.04647212
35834300712175,-0.002263685,-0.0027963168,0.050466858
35834303235404,0.001997369,-0.0070573706,-0.02197106
35834305758633,-0.006524739,0.0014647373,-0.017710006
35834308281862,-1.3315794E-4,-0.0027963168,0.04833633
35834310805040,0.0030626326,0.004660528,-0.049667913
35834313328269,-0.004394212,0.0014647373,0.021704745
35834315851498,0.0030626326,-0.0038615803,0.01744369
35834318374727,-0.0011984215,0.0014647373,-0.048602648
35834320897904,-0.0033289485,3.9947382E-4,0.052597385
35834323421133,0.0030626326,-0.0027963168,-0.026232114
35834325944362,-0.0054594753,0.0025300009,-0.017710006
35834328467592,0.0041278964,-6.657897E-4,0.049401596
35834330990821,0.001997369,0.006791055,-0.05179844
35834333513998,-0.0054594753,0.0025300009,0.025965799
35834336037227,0.0030626326,-0.0070573706,0.01744369
35834338560456,-0.002263685,0.0035952644,-0.048602648
35834341083685,-0.002263685,3.9947382E-4,0.050466858
35834343606862,0.0030626326,-0.0049268436,-0.027297378
35834346130092,-0.004394212,-0.0017310532,-0.017710006
35834348653321,9.321056E-4,-0.0027963168,0.04727107
35834351176550,9.321056E-4,0.004660528,-0.053928968
35834353699727,-0.0033289485,-0.0017310532,0.025965799
35834356222956,0.0030626326,-0.0049268436,0.016378427
35834358746185,-0.004394212,0.0035952644,-0.050733175
35834361269415,-0.0011984215,0.0014647373,0.051532123
35834363792644,0.0062584234,-0.0017310532,-0.023036323
35834366315821,-0.0054594753,0.0014647373,-0.013448952
35834368839050,0.00519316,-0.0027963168,0.044075277
35834371362279,0.001997369,0.004660528,-0.05499423
35834373885508,-0.0054594753,3.9947382E-4,0.024900535
35834376408685,9.321056E-4,-0.0070573706,0.0142479
35834378931915,-0.004394212,0.0057257917,-0.048602648
35834381455144,-0.002263685,-0.0027963168,0.051532123
35834383978373,0.0062584234,-6.657897E-4,-0.028362641
35834386501550,-0.002263685,-6.657897E-4,-0.019840533
35834389024779,9.321056E-4,0.0014647373,0.050466858
35834391548008,0.001997369,0.0035952644,-0.05179844
35834394071237,-0.0075900024,0.0014647373,0.027031062
35834396594467,0.0041278964,-0.005992107,0.016378427
35834399117748,-0.0033289485,0.0035952644,-0.050733175
35834401641081,-0.0054594753,0.0014647373,0.051532123
35834404164362,0.0030626326,-0.0027963168,-0.027297378
35834406687644,-0.0011984215,3.9947382E-4,-0.013448952
35834409210925,0.001997369,-0.0038615803,0.04727107
35834411734206,-1.3315794E-4,0.0025300009,-0.052863702
35834414257540,-0.002263685,-0.0038615803,0.027031062
35834416780821,0.00519316,-0.0070573706,0.012117373
35834419304102,-1.3315794E-4,0.0035952644,-0.047537386
35834421827383,-0.002263685,-6.657897E-4,0.051532123
35834424350665,0.0041278964,-0.0017310532,-0.027297378
35834426873998,-0.002263685,0.0035952644,-0.011318425
35834429397279,0.001997369,-0.0027963168,0.046205804
35834431920560,9.321056E-4,0.0057257917,-0.050733175
35834434443842,-0.006524739,3.9947382E-4,0.02916159
35834436967175,0.0030626326,-0.0049268436,0.012117373
35834439490456,-0.0033289485,0.0035952644,-0.048602648
35834442013737,-0.002263685,-6.657897E-4,0.055793177
35834444537019,0.00519316,-0.0017310532,-0.02516685
35834447060300,-0.0011984215,-0.0017310532,-0.009187898
35834449583633,0.0030626326,-0.0017310532,0.046205804
35834452106915,9.321056E-4,0.0025300009,-0.05499423
35834454630196,-0.006524739,-6.657897E-4,0.027031062
35834457153477,0.0030626326,-0.0038615803,0.0142479
35834459676810,-0.002263685,0.0014647373,-0.04540686
35834462200092,-0.004394212,-0.0027963168,0.052597385
35834464723373,0.0030626326,0.0014647373,-0.028362641
35834467246654,-0.004394212,-0.0017310532,-0.013448952
35834469769935,0.00519316,-0.0070573706,0.045140542
35834472293269,-1.3315794E-4,0.0025300009,-0.052863702
35834474816550,-0.008655266,-0.0017310532,0.03235738
35834477339831,9.321056E-4,-0.0049268436,0.008921582
35834479863112,-0.0033289485,3.9947382E-4,-0.044341594
35834482386446,-0.0033289485,-6.657897E-4,0.05366265
35834484909727,0.0041278964,-0.0038615803,-0.030493168
35834487433008,-0.0033289485,0.0014647373,-0.012383688
35834489956290,0.0030626326,-0.0038615803,0.046205804
35834492479571,-0.0011984215,0.004660528,-0.052863702
35834495002904,-0.004394212,-0.0027963168,0.031292114
35834497526185,0.0041278964,-0.0070573706,0.012117373
35834500049467,-0.0033289485,0.0025300009,-0.04647212
35834502572748,-0.0011984215,0.0014647373,0.049401596
35834505096081,0.001997369,-0.0027963168,-0.029427905
35834507619362,-0.006524739,-6.657897E-4,-0.011318425
35834510142644,-1.3315794E-4,-0.0017310532,0.044075277
35834512665925,-0.002263685,0.0035952644,-0.053928968
35834515189206,-0.004394212,3.9947382E-4,0.030226853
35834517712540,0.0041278964,-0.0070573706,0.009986846
35834520235821,-0.0054594753,0.0014647373,-0.04540686
35834522759102,-0.0033289485,-6.657897E-4,0.052597385
35834525282383,0.0041278964,-0.0017310532,-0.032623697
35834527805717,-0.004394212,-6.657897E-4,-0.008122634
35834530328998,-1.3315794E-4,-0.0027963168,0.046205804
35834532852279,9.321056E-4,0.0035952644,-0.052863702
35834535375560,-0.004394212,-6.657897E-4,0.03342264
35834537898842,0.0041278964,-0.0038615803,0.006791055
35834540422175,-0.002263685,0.004660528,-0.044341594
35834542945456,-1.3315794E-4,-6.657897E-4,0.05366265
35834545468737,0.0030626326,-0.0017310532,-0.030493168
35834547992019,-0.0054594753,3.9947382E-4,-0.008122634
35834550515352,0.0041278964,-0.0027963168,0.045140542
35834553038633,9.321056E-4,0.004660528,-0.05499423
35834555561915,-0.004394212,-6.657897E-4,0.030226853
35834558085196,0.00519316,-0.008122634,0.007856319
35834560608477,-0.0033289485,0.0035952644,-0.044341594
35834563131810,-0.0011984215,3.9947382E-4,0.05366265
35834565655092,0.001997369,-6.657897E-4,-0.03155843
35834568178373,-0.006524739,3.9947382E-4,-0.0027963168
35834570701654,-1.3315794E-4,-0.0027963168,0.045140542
35834573224987,0.001997369,0.0035952644,-0.053928968
35834575748269,-0.006524739,-6.657897E-4,0.03342264
35834578271550,0.001997369,-0.005992107,0.009986846
35834580794831,-0.0033289485,0.0014647373,-0.041145805
35834583318112,-0.0011984215,-6.657897E-4,0.05366265
35834585841446,0.00519316,-6.657897E-4,-0.035819486
35834588364727,-0.0033289485,-6.657897E-4,-0.009187898
35834590888008,9.321056E-4,-0.0038615803,0.044075277
35834593411290,-0.0011984215,0.0057257917,-0.052863702
35834595934571,-0.004394212,3.9947382E-4,0.03235738
35834598457904,0.0062584234,-0.005992107,0.0035952644
35834600981185,-0.0033289485,0.0014647373,-0.04540686
35834603504467,-0.0033289485,-6.657897E-4,0.05366265
35834606027748,9.321056E-4,-6.657897E-4,-0.03368896
35834608551081,-0.004394212,-6.657897E-4,-0.0070573706
35834611074362,0.001997369,-0.0049268436,0.039814223
35834613597644,9.321056E-4,0.0057257917,-0.057124756
35834616120925,-0.004394212,0.0014647373,0.03555317
35834618644206,0.0041278964,-0.0049268436,0.006791055
35834621167540,-0.002263685,0.0025300009,-0.043276332
35834623690821,9.321056E-4,-6.657897E-4,0.051532123
35834626214102,0.007323687,0.0035952644,-0.034754224
35834628737383,-0.004394212,3.9947382E-4,-0.0049268436
35834631260717,0.001997369,-0.0038615803,0.040879488
35834633783998,-0.0011984215,0.0057257917,-0.056059495
35834636307279,-0.0054594753,3.9947382E-4,0.036618434
35834638830560,0.0041278964,-0.0049268436,0.0057257917
35834641353842,-0.002263685,0.0035952644,-0.041145805
35834643877175,-1.3315794E-4,-6.657897E-4,0.052597385
35834646400456,9.321056E-4,3.9947382E-4,-0.03688475
35834648923737,-0.006524739,0.0014647373,-0.0038615803
35834651447019,0.0030626326,-0.0027963168,0.04194475
35834653970352,0.001997369,0.004660528,-0.052863702
35834656493633,-0.0033289485,0.0025300009,0.03555317
35834659016915,0.001997369,-0.005992107,0.0014647373
35834661540196,-0.0054594753,3.9947382E-4,-0.042211067
35834664063477,-1.3315794E-4,3.9947382E-4,0.055793177
35834666586810,0.0030626326,3.9947382E-4,-0.034754224
35834669110092,-0.002263685,0.0014647373,-0.0027963168
35834671633373,0.001997369,-0.005992107,0.039814223
35834674156654,0.0030626326,0.0035952644,-0.05499423
35834676679987,-0.0011984215,3.9947382E-4,0.034487907
35834679203269,0.0041278964,-0.005992107,0.0014647373
35834681726550,-0.0011984215,0.0025300009,-0.041145805
35834684249831,-0.0011984215,-6.657897E-4,0.05366265
35834686773112,0.001997369,3.9947382E-4,-0.037950013
35834689296446,-0.0054594753,-6.657897E-4,-0.0017310532
35834691819727,-1.3315794E-4,-0.0038615803,0.040879488
35834694343008,9.321056E-4,0.007856319,-0.053928968
35834696866290,-0.002263685,3.9947382E-4,0.039814223
35834699389623,0.00519316,-0.0049268436,0.004660528
35834701912904,-0.002263685,0.0025300009,-0.041145805
35834704436185,-0.002263685,0.0014647373,0.055793177
35834706959467,0.0030626326,3.9947382E-4,-0.03688475
35834709482748,-0.0011984215,3.9947382E-4,-6.657897E-4
35834712006081,0.0041278964,-0.0017310532,0.039814223
35834714529362,-1.3315794E-4,0.0057257917,-0.057124756
35834717052644,-0.002263685,-6.657897E-4,0.037683696
35834719575925,0.0041278964,-0.0038615803,0.0014647373
35834722099258,-0.0011984215,0.0025300009,-0.04008054
35834724622540,0.001997369,0.0014647373,0.054727912
35834727145821,9.321056E-4,-6.657897E-4,-0.037950013
35834729669102,-0.004394212,-6.657897E-4,-0.0017310532
35834732192383,0.0041278964,-0.0038615803,0.03874896
35834734715717,0.001997369,0.0057257917,-0.052863702
35834737238998,-0.004394212,-6.657897E-4,0.039814223
35834739762279,0.00519316,-0.005992107,3.9947382E-4
35834742285560,-1.3315794E-4,0.0035952644,-0.04008054
35834744808894,-0.0033289485,0.0035952644,0.05366265
35834747332175,0.001997369,3.9947382E-4,-0.03901528
35834749855456,-0.004394212,-6.657897E-4,3.9947382E-4
35834752378737,0.0041278964,-0.0049268436,0.03874896
35834754902019,9.321056E-4,0.0025300009,-0.05179844
35834757425352,-0.0033289485,3.9947382E-4,0.040879488
35834759948633,0.00519316,-0.0038615803,-6.657897E-4
35834762471915,-0.0011984215,0.004660528,-0.037950013
35834764995196,-0.002263685,-0.0017310532,0.054727912
35834767518477,0.001997369,-6.657897E-4,-0.041145805
35834770041810,-0.006524739,-6.657897E-4,-6.657897E-4
35834772565092,0.0030626326,-0.0017310532,0.03874896
35834775088373,-0.0033289485,0.0025300009,-0.053928968
35834777611654,-0.0033289485,0.0014647373,0.039814223
35834780134987,0.0041278964,-0.005992107,-0.0027963168
35834782658269,-0.0033289485,3.9947382E-4,-0.03901528
35834785181550,-0.002263685,0.0014647373,0.055793177
35834787704831,0.0030626326,0.0035952644,-0.041145805
35834790228112,-0.0033289485,3.9947382E-4,0.0025300009
35834792751446,0.0062584234,-0.0027963168,0.037683696
35834795274727,-1.3315794E-4,0.0057257917,-0.053928968
35834797798008,-0.002263685,-6.657897E-4,0.040879488
35834800321290,0.00519316,-0.0017310532,-0.0038615803
35834802844623,-0.0033289485,0.004660528,-0.034754224
35834805367904,-1.3315794E-4,3.9947382E-4,0.05366265
35834807891185,0.0041278964,3.9947382E-4,-0.04008054
35834810414467,-0.002263685,3.9947382E-4,0.0035952644
35834812937748,0.001997369,-0.0049268436,0.036618434
35834815461081,9.321056E-4,0.0025300009,-0.05179844
35834817984362,-0.002263685,-6.657897E-4,0.040879488
35834820507644,9.321056E-4,-0.005992107,-0.0038615803
35834823030925,-0.004394212,0.0025300009,-0.03688475
35834825554258,0.001997369,0.0025300009,0.050466858
35834828077540,0.001997369,0.0014647373,-0.041145805
35834830600821,-0.002263685,-0.0017310532,0.004660528
35834833124102,0.0030626326,-0.0027963168,0.03555317
35834835647383,9.321056E-4,0.0014647373,-0.053928968
35834838170717,-0.004394212,3.9947382E-4,0.040879488
35834840693998,0.0030626326,-0.0038615803,-0.0038615803
35834843217279,-0.0033289485,3.9947382E-4,-0.03688475
35834845740560,9.321056E-4,3.9947382E-4,0.05685844
35834848263894,0.0062584234,-6.657897E-4,-0.03901528
35834850787175,-0.002263685,3.9947382E-4,0.0057257917
35834853310456,0.0030626326,-0.005992107,0.03342264
35834855833737,-0.0011984215,0.006791055,-0.05499423
35834858357019,-0.002263685,0.0035952644,0.04194475
35834860880352,0.0062584234,-0.0017310532,-0.005992107
35834863403633,-0.0011984215,0.0025300009,-0.034754224
35834865926915,9.321056E-4,-0.0017310532,0.05366265
35834868450196,0.0041278964,3.9947382E-4,-0.042211067
35834870973529,-0.006524739,-0.0017310532,0.004660528
35834873496810,0.001997369,-0.0038615803,0.034487907
35834876020092,9.321056E-4,0.0025300009,-0.053928968
35834878543373,-0.002263685,-0.0017310532,0.043010015
35834881066654,0.001997369,-0.0070573706,-0.005992107
35834883589987,-0.006524739,3.9947382E-4,-0.032623697
35834886113269,-1.3315794E-4,-6.657897E-4,0.055793177
35834888636550,-1.3315794E-4,0.0014647373,-0.04540686
35834891159831,-0.004394212,-6.657897E-4,0.006791055
35834893683165,0.0041278964,-0.0038615803,0.037683696
35834896206446,9.321056E-4,0.004660528,-0.052863702
35834898729727,-0.0033289485,-6.657897E-4,0.044075277
35834901253008,9.321056E-4,-0.0038615803,-0.008122634
35834903776290,-0.004394212,0.0014647373,-0.03368896
35834906299623,9.321056E-4,0.0014647373,0.05366265
35834908822904,9.321056E-4,0.0025300009,-0.043276332
35834911346185,-0.0054594753,3.9947382E-4,0.008921582
35834913869467,0.001997369,-0.0038615803,0.036618434
35834916392800,9.321056E-4,0.004660528,-0.053928968
35834918916081,-0.0033289485,-6.657897E-4,0.043010015
35834921439415,0.00519316,-0.0070573706,-0.0070573706
35834923962800,-0.0075900024,0.0025300009,-0.032623697
35834926486133,-1.3315794E-4,-6.657897E-4,0.055793177
35834929009519,0.001997369,0.0025300009,-0.042211067
35834931532904,-0.0033289485,-6.657897E-4,0.008921582
35834934056237,0.0041278964,-0.005992107,0.03342264
