Time (s),x,y,z
33075673961673,0.0050600017,-0.0017310532,-0.03155843
33075676484902,-0.0055926335,0.0014647373,-0.008122634
33075679008131,0.0061252653,0.0035952644,0.037683696
33075681531412,-2.6631588E-4,0.0035952644,-0.050733175
33075684054642,-0.010918951,3.9947382E-4,0.031292114
33075686577871,0.0029294747,-0.008122634,0.007856319
33075689101152,-0.002396843,-0.0027963168,-0.03688475
33075691624381,-2.6631588E-4,3.9947382E-4,0.050466858
33075694147662,7.9894764E-4,-0.0027963168,-0.03155843
33075696670892,-0.0055926335,0.0014647373,-0.0038615803
33075699194121,0.0029294747,0.0014647373,0.03874896
33075701717402,0.0018642112,-6.657897E-4,-0.050733175
33075704240631,-0.002396843,-0.0049268436,0.03235738
33075706763860,0.003994738,-6.657897E-4,0.006791055
33075709287142,-0.0055926335,0.0014647373,-0.042211067
33075711810371,-0.002396843,0.004660528,0.04833633
33075714333600,0.0050600017,-0.0038615803,-0.032623697
33075716856881,-0.0013315794,-0.0027963168,-0.0027963168
33075719380110,0.0061252653,0.0025300009,0.039814223
33075721903340,7.9894764E-4,0.004660528,-0.048602648
33075724426621,-0.0055926335,-0.0027963168,0.03342264
33075726949850,0.003994738,-0.0049268436,0.0035952644
33075729473131,-0.0034621065,0.0035952644,-0.037950013
33075731996360,-0.006657897,0.007856319,0.05366265
33075734519590,0.0029294747,-6.657897E-4,-0.03155843
33075737042871,-0.00452737,-0.0017310532,-0.0038615803
33075739566100,0.0029294747,0.004660528,0.039814223
33075742089329,-2.6631588E-4,0.0014647373,-0.050733175
33075744612610,-0.002396843,-0.0038615803,0.031292114
33075747135840,0.0061252653,-0.0017310532,3.9947382E-4
33075749659069,-0.0055926335,0.0025300009,-0.03688475
33075752182350,-0.002396843,0.0035952644,0.049401596
33075754705579,0.0029294747,-6.657897E-4,-0.03368896
33075757228808,-0.00452737,-0.0017310532,-0.0017310532
33075759752090,0.0050600017,0.0035952644,0.03874896
33075762275319,-0.0013315794,0.0014647373,-0.049667913
33075764798548,-0.00452737,-0.0049268436,0.034487907
33075767321829,0.009321056,-0.0038615803,0.004660528
33075769845058,-0.0034621065,0.0014647373,-0.035819486
33075772368340,-0.0013315794,0.004660528,0.049401596
33075774891569,0.003994738,-0.0027963168,-0.03368896
33075777414798,-0.0055926335,3.9947382E-4,-0.0027963168
33075779938079,7.9894764E-4,0.004660528,0.03555317
33075782461308,-2.6631588E-4,0.0025300009,-0.05179844
33075784984537,-0.002396843,-0.0027963168,0.034487907
33075787507819,0.0061252653,-0.0027963168,3.9947382E-4
33075790031048,-0.0013315794,0.0035952644,-0.03368896
33075792554277,7.9894764E-4,0.0025300009,0.052597385
33075795077558,0.0050600017,-0.0049268436,-0.035819486
33075797600787,-0.0034621065,-0.0049268436,-0.0027963168
33075800124017,0.003994738,0.0025300009,0.03555317
33075802647298,-0.0034621065,0.004660528,-0.05179844
33075805170527,-0.0077231606,0.004660528,0.03555317
33075807693808,0.003994738,-0.0017310532,0.0025300009
33075810217037,-0.00452737,0.0035952644,-0.032623697
33075812740267,0.0018642112,0.0035952644,0.050466858
33075815263548,0.0018642112,-0.0017310532,-0.034754224
33075817786777,-0.006657897,-0.0017310532,0.0014647373
33075820310006,0.003994738,0.0025300009,0.036618434
33075822833287,-0.0013315794,0.0035952644,-0.049667913
33075825356517,-0.008788424,3.9947382E-4,0.036618434
33075827879746,0.003994738,-0.0038615803,-0.0017310532
33075830403027,-0.0055926335,-6.657897E-4,-0.034754224
33075832926256,-2.6631588E-4,0.004660528,0.04727107
33075835449485,0.0029294747,-0.0038615803,-0.035819486
33075837972767,-0.0077231606,3.9947382E-4,3.9947382E-4
33075840495996,0.003994738,0.0014647373,0.036618434
33075843019225,0.0018642112,0.0014647373,-0.047537386
33075845542506,-0.0055926335,0.0014647373,0.034487907
33075848065735,0.003994738,-0.0027963168,-0.0017310532
33075850589017,-0.00452737,3.9947382E-4,-0.034754224
33075853112246,-2.6631588E-4,0.0057257917,0.049401596
33075855635475,0.0029294747,3.9947382E-4,-0.03688475
33075858158756,-0.006657897,-0.0038615803,3.9947382E-4
33075860681933,0.0029294747,-6.657897E-4,0.034487907
33075863205162,7.9894764E-4,0.0035952644,-0.049667913
33075865728444,-0.00452737,-6.657897E-4,0.037683696
33075868251673,0.0061252653,-0.008122634,3.9947382E-4
33075870774902,-0.0055926335,-0.0017310532,-0.03368896
33075873298183,-0.0034621065,0.0025300009,0.049401596
33075875821412,0.0029294747,-0.0038615803,-0.04008054
33075878344642,-0.00452737,-0.0038615803,-6.657897E-4
33075880867923,7.9894764E-4,0.0035952644,0.03235738
33075883391152,-0.0013315794,0.0014647373,-0.05179844
33075885914381,-0.0013315794,-0.0027963168,0.037683696
33075888437662,0.008255793,-0.0027963168,-6.657897E-4
33075890960892,-0.002396843,0.0025300009,-0.03155843
33075893484121,-0.0013315794,0.0025300009,0.049401596
33075896007402,0.0018642112,-6.657897E-4,-0.037950013
33075898530631,-0.0034621065,-0.0049268436,0.0025300009
33075901053860,7.9894764E-4,-6.657897E-4,0.034487907
33075903577142,7.9894764E-4,0.0057257917,-0.048602648
33075906100371,-2.6631588E-4,3.9947382E-4,0.036618434
33075908623600,0.007190529,-6.657897E-4,-0.0027963168
33075911146881,-2.6631588E-4,3.9947382E-4,-0.03155843
33075913670110,0.0018642112,3.9947382E-4,0.051532123
33075916193340,0.009321056,-0.0049268436,-0.03688475
33075918716621,-0.006657897,-0.0017310532,0.004660528
33075921239850,-2.6631588E-4,-6.657897E-4,0.03342264
33075923763079,0.0018642112,-6.657897E-4,-0.047537386
33075926286360,-0.0013315794,0.0035952644,0.03874896
33075928809590,0.0029294747,0.0014647373,-0.0038615803
33075931332819,-0.009853687,-6.657897E-4,-0.03155843
33075933856048,-0.002396843,3.9947382E-4,0.050466858
33075936379329,0.008255793,-0.0027963168,-0.041145805
33075938902558,-0.006657897,-0.0027963168,0.0014647373
33075941425787,0.0018642112,0.0025300009,0.031292114
33075943949069,0.0018642112,0.0025300009,-0.052863702
33075946472298,-0.00452737,-0.0027963168,0.039814223
33075948995527,0.0050600017,-0.0049268436,-0.005992107
33075951518808,-0.0034621065,-6.657897E-4,-0.03368896
33075954042037,-0.0013315794,0.0035952644,0.050466858
33075956565267,0.0029294747,-0.0017310532,-0.03688475
33075959088548,-0.0055926335,0.0014647373,0.007856319
33075961611777,0.0018642112,3.9947382E-4,0.03235738
33075964135006,-0.0013315794,0.004660528,-0.05179844
33075966658287,-0.0034621065,-0.0017310532,0.039814223
33075969181517,0.008255793,-0.0038615803,-0.005992107
33075971704746,-0.00452737,0.0014647373,-0.03155843
33075974228027,-0.002396843,0.0057257917,0.04833633
33075976751256,0.008255793,-0.0027963168,-0.04008054
33075979274485,-0.00452737,3.9947382E-4,0.004660528
33075981797767,0.0029294747,0.0025300009,0.031292114
33075984320996,-2.6631588E-4,-6.657897E-4,-0.050733175
33075986844225,-0.0034621065,3.9947382E-4,0.03874896
33075989367506,0.0061252653,-0.0038615803,-0.0038615803
33075991890735,-0.0034621065,-0.0017310532,-0.030493168
33075994413965,0.0018642112,-0.0017310532,0.04833633
33075996937194,0.0018642112,-0.0038615803,-0.037950013
33075999460475,-0.0055926335,-6.657897E-4,0.008921582
33076001983704,-2.6631588E-4,0.0025300009,0.028096326
33076004506933,0.0018642112,-6.657897E-4,-0.05179844
33076007030215,-2.6631588E-4,0.0025300009,0.039814223
33076009553444,0.0061252653,3.9947382E-4,-0.008122634
33076012076673,-0.00452737,-6.657897E-4,-0.03368896
33076014599954,0.0029294747,3.9947382E-4,0.04833633
33076017123183,0.003994738,-0.0027963168,-0.041145805
33076019646412,-0.0055926335,-0.0017310532,0.006791055
33076022169694,7.9894764E-4,-0.0038615803,0.031292114
33076024692923,0.0029294747,-0.0038615803,-0.048602648
33076027216152,7.9894764E-4,-0.0038615803,0.039814223
33076029739433,0.0061252653,-0.0038615803,-0.008122634
33076032262662,-0.0034621065,-6.657897E-4,-0.030493168
33076034785892,-2.6631588E-4,0.0025300009,0.052597385
33076037309173,0.0018642112,-6.657897E-4,-0.041145805
33076039832402,-0.006657897,-0.0049268436,0.008921582
33076042355631,0.0050600017,-0.0017310532,0.02916159
33076044878912,-2.6631588E-4,0.0014647373,-0.050733175
33076047402142,-0.006657897,-6.657897E-4,0.04194475
33076049925371,0.0050600017,-0.0038615803,-0.010253161
33076052448652,-0.002396843,-0.0027963168,-0.029427905
33076054971881,-2.6631588E-4,0.0025300009,0.04833633
33076057495110,0.003994738,3.9947382E-4,-0.042211067
33076060018340,-0.0034621065,-6.657897E-4,0.007856319
33076062541621,0.003994738,3.9947382E-4,0.02916159
33076065064850,0.0018642112,0.0014647373,-0.048602648
33076067588079,-0.0034621065,3.9947382E-4,0.043010015
33076070111360,0.0050600017,-0.0038615803,-0.008122634
33076072634590,-0.006657897,-0.0017310532,-0.027297378
33076075157819,7.9894764E-4,0.004660528,0.04727107
33076077681100,0.0050600017,0.0035952644,-0.043276332
33076080204329,-0.00452737,-6.657897E-4,0.011052109
33076082727558,0.0050600017,-6.657897E-4,0.027031062
33076085250840,-0.00452737,0.0035952644,-0.05179844
33076087774069,-0.00452737,0.004660528,0.043010015
33076090297298,0.0061252653,-0.0017310532,-0.005992107
33076092820579,-0.0034621065,3.9947382E-4,-0.028362641
33076095343808,0.0018642112,0.0035952644,0.051532123
33076097867037,0.0061252653,3.9947382E-4,-0.04008054
33076100390319,-0.00452737,-0.0027963168,0.009986846
33076102913548,0.007190529,-6.657897E-4,0.024900535
33076105436777,0.003994738,0.0025300009,-0.048602648
33076107960058,-0.0055926335,0.0014647373,0.044075277
33076110483287,0.0050600017,-6.657897E-4,-0.009187898
33076113006517,-0.002396843,-6.657897E-4,-0.024101587
33076115529798,0.0029294747,3.9947382E-4,0.052597385
33076118053027,0.0029294747,-0.0017310532,-0.041145805
33076120576256,-0.0077231606,-0.0017310532,0.012117373
33076123099537,0.0029294747,-6.657897E-4,0.030226853
33076125622767,-0.002396843,3.9947382E-4,-0.050733175
33076128145996,-0.00452737,0.0014647373,0.04194475
33076130669225,0.0050600017,-0.0017310532,-0.012383688
33076133192506,-0.0077231606,3.9947382E-4,-0.026232114
33076135715735,-0.002396843,0.0057257917,0.050466858
33076138238965,0.003994738,-0.0017310532,-0.042211067
33076140762246,-0.0055926335,-0.0017310532,0.012117373
33076143285475,0.008255793,0.0025300009,0.02916159
33076145808704,-0.0013315794,0.0025300009,-0.044341594
33076148331985,-0.002396843,-6.657897E-4,0.044075277
33076150855215,0.0050600017,-0.0017310532,-0.012383688
33076153378444,-0.0055926335,0.0014647373,-0.026232114
33076155901725,7.9894764E-4,0.004660528,0.049401596
33076158424954,0.003994738,0.0014647373,-0.042211067
33076160948183,-0.002396843,-0.0027963168,0.011052109
33076163471465,0.0050600017,3.9947382E-4,0.027031062
33076165994694,-0.0013315794,0.0025300009,-0.047537386
33076168517923,-0.0034621065,3.9947382E-4,0.044075277
33076171041204,0.0061252653,-0.0049268436,-0.015579479
33076173564433,-0.002396843,0.0035952644,-0.02516685
33076176087662,0.0050600017,0.0057257917,0.04833633
33076178610944,0.0050600017,-0.0027963168,-0.044341594
33076181134173,-0.00452737,-6.657897E-4,0.013182636
33076183657402,0.0029294747,0.0025300009,0.025965799
33076186180683,-0.0034621065,0.0035952644,-0.049667913
33076188703912,-0.00452737,3.9947382E-4,0.04194475
33076191227142,0.0029294747,-0.0049268436,-0.013448952
33076193750371,-0.006657897,0.0014647373,-0.026232114
33076196273652,-0.0013315794,0.0057257917,0.049401596
33076198796881,-2.6631588E-4,0.0014647373,-0.044341594
33076201320110,-0.0077231606,-0.0017310532,0.015313163
33076203843392,0.003994738,-0.0027963168,0.023835272
33076206366621,-0.002396843,3.9947382E-4,-0.049667913
33076208889850,-0.008788424,-0.0017310532,0.045140542
33076211413131,0.0050600017,-0.005992107,-0.014514215
33076213936360,-0.0013315794,-0.0017310532,-0.02516685
33076216459590,-0.0013315794,0.0057257917,0.050466858
33076218982871,-2.6631588E-4,0.0035952644,-0.043276332
33076221506100,-0.0077231606,-0.0017310532,0.0142479
33076224029329,0.003994738,-0.0027963168,0.027031062
33076226552610,0.0029294747,3.9947382E-4,-0.047537386
33076229075840,-0.0055926335,0.004660528,0.045140542
33076231599069,0.0018642112,-0.0038615803,-0.015579479
33076234122350,-0.0055926335,-0.0017310532,-0.023036323
33076236645579,0.0018642112,0.0025300009,0.050466858
33076239168808,0.0029294747,-6.657897E-4,-0.04540686
33076241692090,-0.0013315794,-0.0038615803,0.0142479
33076244215319,0.007190529,-0.0027963168,0.023835272
33076246738548,-0.0013315794,0.0025300009,-0.04647212
33076249261829,-0.002396843,-6.657897E-4,0.045140542
33076251785058,0.0050600017,-0.008122634,-0.01877527
33076254308287,-0.00452737,3.9947382E-4,-0.02197106
33076256831569,0.0029294747,0.0035952644,0.051532123
33076259354798,0.003994738,-6.657897E-4,-0.043276332
33076261878027,-0.0055926335,-0.0049268436,0.016378427
33076264401256,0.0029294747,-0.0038615803,0.020639481
33076266924537,-0.0034621065,0.0025300009,-0.050733175
33076269447767,-0.0055926335,0.0025300009,0.043010015
33076271970996,0.008255793,-0.0027963168,-0.017710006
33076274494277,-2.6631588E-4,0.0035952644,-0.024101587
33076277017506,0.003994738,0.0025300009,0.04727107
33076279540735,0.0018642112,-0.0027963168,-0.044341594
33076282064017,-0.0055926335,-6.657897E-4,0.016378427
33076284587246,0.0050600017,-6.657897E-4,0.021704745
33076287110475,-0.002396843,0.0025300009,-0.047537386
33076289633756,-0.002396843,3.9947382E-4,0.04727107
33076292156985,0.0050600017,-0.0027963168,-0.013448952
33076294680215,-0.00452737,0.0025300009,-0.02197106
33076297203496,0.0018642112,0.004660528,0.04727107
33076299726725,-2.6631588E-4,-6.657897E-4,-0.04647212
33076302249954,-0.006657897,0.0025300009,0.01744369
33076304773235,0.0029294747,0.0025300009,0.021704745
33076307296465,-0.002396843,0.0025300009,-0.047537386
33076309819694,7.9894764E-4,0.0025300009,0.046205804
33076312342975,0.01038632,-0.005992107,-0.016644742
33076314866204,-0.0055926335,-0.0027963168,-0.02197106
33076317389433,7.9894764E-4,0.0057257917,0.04727107
33076319912715,0.0050600017,0.0035952644,-0.04647212
33076322435944,-0.0077231606,-0.0027963168,0.01744369
33076324959173,0.0050600017,-0.0038615803,0.025965799
33076327482402,-0.0013315794,-6.657897E-4,-0.04540686
33076330005683,-0.0055926335,3.9947382E-4,0.045140542
33076332528912,0.007190529,-0.0038615803,-0.017710006
33076335052142,-0.002396843,-0.0017310532,-0.017710006
33076337575423,-0.002396843,0.0035952644,0.049401596
33076340098652,-2.6631588E-4,3.9947382E-4,-0.047537386
33076342621881,-0.0077231606,-0.0027963168,0.018508954
33076345145162,0.0061252653,-0.0049268436,0.019574217
33076347668392,-2.6631588E-4,0.0014647373,-0.04647212
33076350191621,-2.6631588E-4,0.0035952644,0.04833633
33076352714902,0.007190529,-0.0070573706,-0.01877527
33076355238131,-0.00452737,-0.0017310532,-0.017710006
33076357761360,7.9894764E-4,0.0057257917,0.04727107
33076360284485,7.9894764E-4,0.007856319,-0.04647212
33076362807558,-0.006657897,-0.0017310532,0.018508954
33076365330631,0.0061252653,-0.0038615803,0.020639481
33076367853704,-2.6631588E-4,0.0025300009,-0.04647212
33076370376777,-0.006657897,0.006791055,0.04727107
33076372899850,0.0029294747,-0.0027963168,-0.017710006
33076375422923,-0.0013315794,-0.0038615803,-0.01877527
33076377945996,0.0018642112,0.0057257917,0.044075277
33076380469017,-2.6631588E-4,-0.0017310532,-0.047537386
33076382992090,-0.0055926335,-0.0027963168,0.022770008
33076385515162,0.0018642112,0.0014647373,0.019574217
33076388038235,-0.0013315794,3.9947382E-4,-0.04647212
33076390561308,0.0029294747,-0.0017310532,0.04833633
33076393084381,0.008255793,-6.657897E-4,-0.01877527
33076395607454,-0.00452737,0.0025300009,-0.017710006
33076398130527,0.0018642112,0.004660528,0.04833633
33076400653600,0.003994738,-0.0017310532,-0.04540686
33076403176673,-0.002396843,3.9947382E-4,0.019574217
33076405699746,0.0061252653,0.0025300009,0.018508954
33076408222819,-0.0034621065,0.0035952644,-0.044341594
33076410745892,-0.0055926335,3.9947382E-4,0.049401596
33076413268965,0.0050600017,-0.0049268436,-0.019840533
33076415792037,-0.0034621065,0.0014647373,-0.017710006
33076418315110,-0.002396843,0.0035952644,0.04833633
33076420838183,0.0018642112,-0.0038615803,-0.044341594
33076423361256,-0.002396843,-0.0017310532,0.020639481
33076425884329,0.003994738,-0.0017310532,0.013182636
33076428407402,-0.00452737,0.0025300009,-0.04647212
33076430930475,-0.002396843,3.9947382E-4,0.04833633
33076433453548,0.008255793,-0.0049268436,-0.023036323
33076435976621,-0.002396843,0.0025300009,-0.019840533
33076438499694,0.0018642112,0.004660528,0.045140542
33076441022767,0.0029294747,-0.0027963168,-0.047537386
33076443545840,-0.002396843,-0.0017310532,0.022770008
33076446068860,0.0050600017,0.0014647373,0.01744369
33076448591933,-0.0034621065,0.004660528,-0.04540686
33076451115006,-0.0034621065,0.0014647373,0.046205804
33076453638079,0.0061252653,-0.0070573706,-0.024101587
33076456161152,-0.00452737,-0.005992107,-0.016644742
33076458684225,0.0018642112,-0.0027963168,0.04727107
33076461207298,7.9894764E-4,-6.657897E-4,-0.04540686
33076463730371,-0.006657897,-0.0027963168,0.023835272
33076466253444,0.003994738,-0.0027963168,0.016378427
33076468776517,-2.6631588E-4,3.9947382E-4,-0.044341594
33076471299590,-0.002396843,0.004660528,0.04833633
33076473822662,0.0029294747,-6.657897E-4,-0.02197106
33076476345735,-0.006657897,0.0014647373,-0.017710006
33076478868808,-2.6631588E-4,0.004660528,0.045140542
33076481391881,7.9894764E-4,-0.0017310532,-0.047537386
33076483914954,-0.002396843,-6.657897E-4,0.023835272
33076486438027,0.0061252653,-0.0017310532,0.015313163
33076488961100,-0.002396843,-0.0027963168,-0.044341594
33076491484173,-0.0034621065,0.0025300009,0.04727107
33076494007246,0.0018642112,3.9947382E-4,-0.026232114
33076496530319,-0.010918951,3.9947382E-4,-0.015579479
33076499053392,7.9894764E-4,3.9947382E-4,0.043010015
33076501576465,0.007190529,0.0025300009,-0.049667913
33076504099537,-0.006657897,0.0025300009,0.024900535
33076506622610,0.0029294747,-0.0027963168,0.016378427
33076509145683,-2.6631588E-4,0.0014647373,-0.04540686
33076511668704,-0.0055926335,0.0035952644,0.04727107
33076514191777,0.0050600017,-6.657897E-4,-0.024101587
33076516714850,-0.0034621065,-0.0027963168,-0.014514215
33076519237923,0.0029294747,0.0025300009,0.043010015
33076521760996,7.9894764E-4,3.9947382E-4,-0.048602648
33076524284069,-0.0034621065,-0.005992107,0.025965799
33076526807142,0.008255793,-0.0017310532,0.013182636
33076529330215,-0.002396843,0.0035952644,-0.043276332
33076531853287,-0.002396843,0.0025300009,0.049401596
33076534376360,0.0061252653,-0.005992107,-0.02516685
33076536899433,-0.0055926335,-0.0017310532,-0.014514215
33076539422506,-2.6631588E-4,0.0025300009,0.043010015
33076541945579,0.003994738,3.9947382E-4,-0.049667913
33076544468652,-0.0034621065,-6.657897E-4,0.028096326
33076546991725,7.9894764E-4,3.9947382E-4,0.0142479
33076549514798,-0.0055926335,0.004660528,-0.044341594
33076552037871,-0.0034621065,0.004660528,0.04727107
33076554560944,0.003994738,-0.0049268436,-0.028362641
33076557084017,-0.0034621065,-0.0049268436,-0.011318425
33076559607090,0.003994738,0.0025300009,0.045140542
33076562130162,0.0018642112,0.0035952644,-0.050733175
33076564653235,-0.002396843,-0.0049268436,0.023835272
33076567176308,0.007190529,-0.0027963168,0.011052109
33076569699381,0.0018642112,3.9947382E-4,-0.042211067
33076572222454,7.9894764E-4,0.0014647373,0.049401596
33076574745527,0.008255793,-0.0027963168,-0.027297378
33076577268548,-0.0034621065,-0.0049268436,-0.010253161
33076579791621,0.0029294747,3.9947382E-4,0.045140542
33076582314694,7.9894764E-4,0.0014647373,-0.050733175
33076584837767,-0.008788424,0.0025300009,0.02916159
33076587360840,0.0029294747,-6.657897E-4,0.013182636
33076589883912,-0.002396843,-6.657897E-4,-0.043276332
33076592406985,-0.0013315794,0.0014647373,0.04833633
33076594930058,0.0050600017,-0.0027963168,-0.027297378
33076597453131,-0.00452737,-0.0027963168,-0.013448952
33076599976204,0.0050600017,0.0025300009,0.045140542
33076602499277,0.0029294747,3.9947382E-4,-0.048602648
33076605022350,-0.006657897,-0.0027963168,0.027031062
33076607545423,0.0061252653,3.9947382E-4,0.012117373
33076610068496,-0.0034621065,3.9947382E-4,-0.042211067
33076612591569,-0.0034621065,-6.657897E-4,0.04833633
33076615114642,0.0018642112,-0.005992107,-0.026232114
33076617637715,-0.0077231606,-0.0027963168,-0.010253161
33076620160787,-0.0013315794,0.004660528,0.04194475
33076622683860,-0.002396843,0.0035952644,-0.048602648
33076625206933,-0.0055926335,-0.0017310532,0.028096326
33076627730006,0.0050600017,-0.0017310532,0.009986846
33076630253079,-0.0055926335,0.0014647373,-0.043276332
33076632776152,-0.0034621065,0.0035952644,0.04833633
33076635299225,0.0018642112,-6.657897E-4,-0.028362641
33076637822298,-0.008788424,0.0025300009,-0.010253161
33076640345319,-2.6631588E-4,0.0035952644,0.044075277
33076642868392,0.0029294747,-6.657897E-4,-0.049667913
33076645391465,-0.0055926335,-6.657897E-4,0.028096326
33076647914537,0.003994738,-0.0017310532,0.008921582
33076650437610,-0.0013315794,-6.657897E-4,-0.037950013
33076652960683,-0.0034621065,0.0014647373,0.049401596
33076655483756,-2.6631588E-4,-0.0017310532,-0.029427905
33076658006829,-0.0077231606,-0.0038615803,-0.009187898
33076660529902,0.0018642112,-6.657897E-4,0.040879488
33076663052975,-0.0013315794,0.0014647373,-0.050733175
33076665576048,-0.006657897,3.9947382E-4,0.030226853
33076668099121,0.0050600017,0.0014647373,0.008921582
33076670622194,-0.002396843,0.006791055,-0.04008054
33076673145267,-0.002396843,0.008921582,0.051532123
33076675668340,0.0029294747,-6.657897E-4,-0.029427905
33076678191412,-0.008788424,-6.657897E-4,-0.009187898
33076680714485,-0.0013315794,0.0035952644,0.039814223
33076683237558,0.0018642112,-0.0027963168,-0.048602648
33076685760631,-2.6631588E-4,-0.0027963168,0.030226853
33076688283704,0.0061252653,-0.0017310532,0.008921582
33076690806777,-0.00452737,0.0025300009,-0.03688475
33076693329850,-0.002396843,0.0057257917,0.051532123
33076695852923,0.0050600017,0.0014647373,-0.03368896
33076698375996,-0.00452737,3.9947382E-4,-0.008122634
33076700899069,0.0029294747,3.9947382E-4,0.040879488
33076703422142,-2.6631588E-4,-0.0038615803,-0.048602648
33076705945162,-0.002396843,-0.0017310532,0.03342264
33076708468235,0.009321056,-0.0038615803,0.009986846
33076710991308,-0.002396843,-6.657897E-4,-0.041145805
33076713514381,-0.0013315794,0.0014647373,0.050466858
33076716037454,0.0061252653,-0.0049268436,-0.028362641
33076718560527,-0.00452737,-0.0070573706,-0.0027963168
33076721083600,0.0029294747,-0.0017310532,0.040879488
33076723606673,7.9894764E-4,0.0014647373,-0.049667913
33076726129746,-0.008788424,-0.0027963168,0.031292114
33076728652819,0.0018642112,3.9947382E-4,0.004660528
33076731175892,-0.0034621065,0.004660528,-0.03901528
33076733698965,7.9894764E-4,0.0014647373,0.050466858
33076736222037,0.009321056,-0.0017310532,-0.030493168
33076738745110,-0.0055926335,-0.0049268436,-0.005992107
33076741268183,0.003994738,-0.0017310532,0.040879488
33076743791256,0.0018642112,3.9947382E-4,-0.050733175
33076746314329,-0.002396843,-0.0038615803,0.031292114
33076748837402,0.003994738,-0.0027963168,0.0057257917
33076751360475,-0.00452737,0.0014647373,-0.037950013
33076753883548,-0.002396843,-0.0017310532,0.051532123
33076756406621,0.0018642112,-0.0049268436,-0.03155843
33076758929694,-0.0034621065,-0.0049268436,-0.005992107
33076761452767,0.0018642112,0.004660528,0.036618434
33076763975840,-2.6631588E-4,0.0014647373,-0.05179844
33076766498912,-0.0055926335,-0.0027963168,0.03342264
33076769021985,0.003994738,-0.0027963168,0.0057257917
33076771545006,-0.0013315794,-0.0017310532,-0.037950013
33076774068079,0.0018642112,3.9947382E-4,0.049401596
33076776591152,0.008255793,-0.0038615803,-0.032623697
33076779114225,-0.0055926335,-6.657897E-4,-0.0038615803
33076781637298,-0.0013315794,0.0057257917,0.037683696
33076784160371,0.0018642112,3.9947382E-4,-0.049667913
33076786683444,-0.0034621065,-6.657897E-4,0.03235738
33076789206517,0.0050600017,3.9947382E-4,0.0025300009
33076791729590,-0.0055926335,0.0014647373,-0.03901528
33076794252662,7.9894764E-4,-6.657897E-4,0.049401596
33076796775735,0.0050600017,-6.657897E-4,-0.034754224
33076799298808,-0.0055926335,-0.0017310532,-0.005992107
33076801821881,7.9894764E-4,-0.0027963168,0.039814223
33076804344954,0.0029294747,0.0025300009,-0.048602648
33076806868027,-0.0055926335,3.9947382E-4,0.03555317
33076809391100,0.0050600017,-0.005992107,0.004660528
33076811914173,-0.0034621065,-6.657897E-4,-0.04008054
33076814437246,-0.0034621065,0.0057257917,0.04833633
33076816960319,-0.0013315794,3.9947382E-4,-0.03155843
33076819483392,-0.006657897,-0.005992107,-0.0038615803
33076822006465,0.0029294747,-0.0017310532,0.036618434
33076824529537,0.0018642112,0.0025300009,-0.049667913
33076827052610,-0.0055926335,3.9947382E-4,0.03235738
33076829575683,7.9894764E-4,-0.0027963168,0.004660528
33076832098756,-0.002396843,-0.0017310532,-0.037950013
33076834621829,7.9894764E-4,0.0035952644,0.049401596
33076837144850,7.9894764E-4,3.9947382E-4,-0.034754224
33076839667923,-0.006657897,-0.0038615803,-0.0027963168
33076842190996,0.007190529,-6.657897E-4,0.03874896
33076844714069,0.0018642112,0.0035952644,-0.048602648
33076847237142,-0.006657897,-0.0017310532,0.034487907
33076849760215,0.0050600017,-0.008122634,0.0035952644
33076852283287,7.9894764E-4,-0.0017310532,-0.035819486
33076854806360,-0.002396843,0.004660528,0.04833633
33076857329433,0.0029294747,-6.657897E-4,-0.035819486
33076859852662,-0.0034621065,-0.0049268436,-6.657897E-4
33076862375944,0.0061252653,0.0014647373,0.037683696
33076864899225,-0.002396843,0.0057257917,-0.048602648
33076867422506,-0.006657897,0.0014647373,0.03555317
33076869945787,0.003994738,-0.0049268436,-6.657897E-4
33076872469069,-0.0034621065,-6.657897E-4,-0.037950013
33076874992350,-2.6631588E-4,0.0035952644,0.04727107
33076877515631,0.003994738,-0.0017310532,-0.03688475
33076880038912,-2.6631588E-4,-0.0038615803,-6.657897E-4
33076882562194,0.003994738,0.0025300009,0.036618434
33076885085475,7.9894764E-4,-0.0017310532,-0.05179844
33076887608756,-0.002396843,-6.657897E-4,0.036618434
33076890132037,0.0061252653,-0.0027963168,-6.657897E-4
33076892655319,-0.0034621065,-6.657897E-4,-0.035819486
33076895178548,-0.00452737,0.0025300009,0.050466858
33076897701829,-2.6631588E-4,3.9947382E-4,-0.03368896
33076900225110,-0.0034621065,-0.0017310532,3.9947382E-4
33076902748392,0.0061252653,3.9947382E-4,0.036618434
33076905271673,-0.0013315794,0.0057257917,-0.050733175
33076907794954,-0.006657897,0.0025300009,0.040879488
33076910318235,0.0061252653,-0.008122634,0.0014647373
33076912841517,-0.0013315794,-0.0027963168,-0.035819486
33076915364798,-0.00452737,0.004660528,0.050466858
33076917888079,7.9894764E-4,-6.657897E-4,-0.03901528
33076920411360,-0.0055926335,-0.0049268436,0.0014647373
33076922934642,0.0061252653,0.0025300009,0.03555317
33076925457923,-2.6631588E-4,0.0014647373,-0.050733175
33076927981204,-0.00452737,0.0014647373,0.03874896
33076930504485,0.0061252653,-0.0038615803,0.0025300009
33076933027767,-0.00452737,-6.657897E-4,-0.034754224
33076935551048,-0.0013315794,0.0035952644,0.051532123
