Time (s),x,y,z
267487921530029,0.015978953,0.025699483,-0.043808963
267487924012789,-0.013848426,-0.013715268,-0.02143843
267487926495550,0.0,-0.00519316,0.06910897
267487928978310,0.011717899,0.025699483,-0.07470161
267487931461071,-0.014913689,-0.028628957,0.03182475
267487933943831,0.008522108,0.0033289485,0.035020538
267487936426592,0.002130527,0.0139815835,-0.07896266
267487938909352,-0.008522108,-0.02649843,0.06804371
267487941392112,0.017044216,0.019307902,-0.0139815835
267487943874873,-0.009587372,1.3315794E-4,-0.050200544
267487946357633,-0.006391581,-0.013715268,0.07976161
267487948840394,0.014913689,0.025699483,-0.058722652
267487951323154,-0.017044216,-0.017976321,-0.002263685
267487953805914,0.004261054,0.002263685,0.058456335
267487956288623,0.008522108,0.026764747,-0.08002792
267487958771383,-0.012783162,-0.02969422,0.0478037
267487961254144,0.013848426,0.0118510565,0.024367902
267487963736904,0.0,0.008655266,-0.069375284
267487966219664,-0.012783162,-0.027563693,0.073370025
267487968702425,0.015978953,0.022503693,-0.029960537
267487971185185,-0.009587372,-0.0083889505,-0.035286855
267487973667946,-0.0031957906,-0.012650005,0.07656582
267487976150706,0.008522108,0.022503693,-0.06724476
267487978633467,-0.015978953,-0.024367902,0.015845794
267487981116227,0.0074568447,0.0033289485,0.05419528
267487983598987,0.004261054,0.020373166,-0.08002792
267487986081748,-0.013848426,-0.02969422,0.055260547
267487988564508,0.013848426,0.016112112,9.321056E-4
267487991047269,-0.0031957906,0.008655266,-0.06404897
267487993530029,-0.0074568447,-0.017976321,0.07976161
267487996012789,0.013848426,0.026764747,-0.041678436
267487998495550,-0.015978953,-0.016911058,-0.0139815835
267488000978310,0.0,-0.0083889505,0.07230476
267488003461071,0.012783162,0.02143843,-0.07363634
267488005943831,-0.017044216,-0.027563693,0.03182475
267488008426539,0.0074568447,0.006524739,0.03821633
267488010909300,0.0031957906,0.0139815835,-0.07789739
267488013392060,-0.011717899,-0.028628957,0.06697845
267488015874821,0.017044216,0.02463422,-0.0118510565
267488018357581,-0.008522108,-9.321056E-4,-0.04700475
267488020840342,-0.006391581,-0.014780532,0.082957394
267488023323102,0.013848426,0.02783001,-0.056592125
267488025805862,-0.013848426,-0.020106848,-0.002263685
267488028288623,0.0031957906,-9.321056E-4,0.06271739
267488030771383,0.009587372,0.019307902,-0.08002792
267488033254144,-0.013848426,-0.02969422,0.04141212
267488035736904,0.010652635,0.010785793,0.021172112
267488038219664,-0.0010652635,0.009720529,-0.069375284
267488040702425,-0.008522108,-0.025433166,0.075500555
267488043185185,0.017044216,0.02143843,-0.028895274
267488045667946,-0.011717899,-0.0083889505,-0.036352117
267488048150706,-0.0053263176,-0.010519478,0.07656582
267488050633467,0.015978953,0.023568956,-0.06831002
267488053116227,-0.013848426,-0.025433166,0.011584741
267488055598987,0.006391581,0.004394212,0.0478037
267488058081696,0.0074568447,0.022503693,-0.08215845
267488060564456,-0.013848426,-0.02969422,0.0595216
267488063047217,0.014913689,0.0139815835,0.0041278964
267488065529977,-0.009587372,0.004394212,-0.06298371
267488068012737,-0.009587372,-0.020106848,0.08082687
267488070495498,0.014913689,0.023568956,-0.043808963
267488072978258,-0.011717899,-0.016911058,-0.019307902
267488075461019,0.004261054,-0.0083889505,0.07230476
267488077943779,0.013848426,0.02463422,-0.07363634
267488080426539,-0.015978953,-0.027563693,0.03182475
267488082909300,0.008522108,0.009720529,0.035020538
267488085392060,0.0031957906,0.017177375,-0.07789739
267488087874821,-0.009587372,-0.02969422,0.06910897
267488090357581,0.014913689,0.02143843,-0.016112112
267488092840342,-0.010652635,1.3315794E-4,-0.05233107
267488095323102,-0.004261054,-0.015845794,0.07976161
267488097805862,0.019174743,0.02783001,-0.057657387
267488100288623,-0.017044216,-0.016911058,-0.0033289485
267488102771383,0.002130527,-0.001997369,0.061652128
267488105254144,0.008522108,0.025699483,-0.08002792
267488107736852,-0.013848426,-0.02969422,0.043542646
267488110219612,0.012783162,0.010785793,0.019041585
267488112702373,-0.004261054,0.010785793,-0.071505815
267488115185133,-0.009587372,-0.025433166,0.075500555
267488117667894,0.015978953,0.02143843,-0.028895274
267488120150654,-0.013848426,-0.009454214,-0.03422159
267488122633414,-0.0010652635,-0.010519478,0.07976161
267488125116175,0.014913689,0.02783001,-0.06831002
267488127598935,-0.013848426,-0.025433166,0.013715268
267488130081696,0.0074568447,0.004394212,0.050999492
267488132564456,0.0074568447,0.020373166,-0.08215845
267488135047217,-0.012783162,-0.027563693,0.055260547
267488137529977,0.01810948,0.017177375,0.001997369
267488140012737,-0.0031957906,0.0033289485,-0.06298371
267488142495498,-0.008522108,-0.023302639,0.07976161
267488144978258,0.011717899,0.023568956,-0.043808963
267488147461019,-0.013848426,-0.013715268,-0.018242639
267488149943779,-0.0010652635,-0.007323687,0.06910897
267488152426539,0.013848426,0.025699483,-0.07789739
267488154909300,-0.012783162,-0.027563693,0.03289001
267488157392060,0.0074568447,0.006524739,0.035020538
267488159874769,0.0010652635,0.017177375,-0.08215845
267488162357529,-0.010652635,-0.025433166,0.06591318
267488164840289,0.017044216,0.018242639,-0.0118510565
267488167323050,-0.0074568447,-0.00519316,-0.048070017
267488169805810,-0.004261054,-0.016911058,0.08082687
267488172288571,0.013848426,0.02463422,-0.057657387
267488174771331,-0.01810948,-0.020106848,-1.3315794E-4
267488177254092,0.004261054,-0.0030626326,0.063782655
267488179736852,0.008522108,0.022503693,-0.07789739
267488182219612,-0.015978953,-0.02649843,0.0478037
267488184702373,0.013848426,0.0118510565,0.021172112
267488187185133,-0.004261054,0.01291632,-0.07363634
267488189667894,-0.010652635,-0.021172112,0.075500555
267488192150654,0.013848426,0.022503693,-0.02783001
267488194633414,-0.012783162,-0.010519478,-0.03422159
267488197116175,0.0,-0.011584741,0.07763108
267488199598935,0.013848426,0.02463422,-0.069375284
267488202081696,-0.017044216,-0.022237375,0.011584741
267488204564456,0.006391581,0.0075900024,0.049934227
267488207047217,0.0074568447,0.023568956,-0.07896266
267488209529925,-0.010652635,-0.028628957,0.058456335
267488212012685,0.011717899,0.016112112,0.001997369
267488214495446,-0.0074568447,0.002263685,-0.06724476
267488216978206,-0.0053263176,-0.024367902,0.07869634
267488219460967,0.013848426,0.023568956,-0.044874225
267488221943727,-0.013848426,-0.014780532,-0.020373166
267488224426487,0.004261054,-0.007323687,0.07230476
267488226909248,0.011717899,0.025699483,-0.07470161
267488229392008,-0.01810948,-0.027563693,0.030759484
267488231874769,0.011717899,0.0075900024,0.033955276
267488234357529,0.0031957906,0.0139815835,-0.07789739
267488236840289,-0.011717899,-0.025433166,0.07017423
267488239323050,0.014913689,0.019307902,-0.01291632
267488241805810,-0.009587372,-9.321056E-4,-0.04913528
267488244288571,-0.004261054,-0.015845794,0.07763108
267488246771331,0.014913689,0.02463422,-0.06085318
267488249254092,-0.017044216,-0.019041585,-0.004394212
267488251736852,0.0031957906,1.3315794E-4,0.060586862
267488254219612,0.009587372,0.022503693,-0.07896266
267488256702373,-0.013848426,-0.024367902,0.045673173
267488259185133,0.012783162,0.0118510565,0.019041585
267488261667842,-0.0010652635,0.010785793,-0.071505815
267488264150602,-0.010652635,-0.021172112,0.075500555
267488266633362,0.013848426,0.02463422,-0.028895274
267488269116123,-0.011717899,-0.009454214,-0.033156328
267488271598883,0.0,-0.012650005,0.07656582
267488274081644,0.012783162,0.029960537,-0.069375284
267488276564404,-0.01810948,-0.021172112,0.014780532
267488279047164,0.008522108,0.004394212,0.052064754
267488281529925,0.006391581,0.020373166,-0.08002792
267488284012685,-0.015978953,-0.028628957,0.058456335
267488286495446,0.012783162,0.016112112,0.00519316
267488288978206,-0.0053263176,0.002263685,-0.06085318
267488291460967,-0.0074568447,-0.022237375,0.07869634
267488293943727,0.01810948,0.02463422,-0.043808963
267488296426487,-0.012783162,-0.013715268,-0.019307902
267488298909248,0.0,-0.0062584234,0.073370025
267488301392008,0.012783162,0.022503693,-0.07470161
267488303874769,-0.014913689,-0.027563693,0.02969422
267488306357529,0.010652635,0.006524739,0.033955276
267488308840289,0.0010652635,0.015046847,-0.07789739
267488311322998,-0.012783162,-0.027563693,0.06910897
267488313805758,0.017044216,0.020373166,-0.01291632
267488316288519,-0.009587372,-0.0041278964,-0.051265806
267488318771279,-0.006391581,-0.019041585,0.07976161
267488321254039,0.011717899,0.025699483,-0.059787914
267488323736800,-0.015978953,-0.017976321,-0.0033289485
267488326219560,0.0074568447,0.0011984215,0.06271739
267488328702321,0.011717899,0.022503693,-0.08002792
267488331185081,-0.015978953,-0.03182475,0.042477384
267488333667842,0.009587372,0.009720529,0.021172112
267488336150602,-0.002130527,0.010785793,-0.07257108
267488338633362,-0.010652635,-0.025433166,0.074435286
267488341116123,0.015978953,0.022503693,-0.029960537
267488343598883,-0.010652635,-0.0083889505,-0.03422159
267488346081644,-0.0010652635,-0.012650005,0.07656582
267488348564404,0.015978953,0.025699483,-0.071505815
267488351047164,-0.014913689,-0.021172112,0.012650005
267488353529873,0.006391581,0.004394212,0.052064754
267488356012633,0.008522108,0.019307902,-0.08215845
267488358495394,-0.011717899,-0.02649843,0.057391074
267488360978154,0.011717899,0.016112112,0.0030626326
267488363460914,-0.006391581,0.0011984215,-0.06191844
267488365943675,-0.008522108,-0.022237375,0.08082687
267488368426435,0.013848426,0.025699483,-0.04593949
267488370909144,-0.014913689,-0.012650005,-0.019307902
267488373391904,0.0010652635,-0.007323687,0.07017423
267488375874664,0.0074568447,0.02463422,-0.07683213
267488378357425,-0.017044216,-0.02649843,0.02969422
267488380840185,0.011717899,0.0075900024,0.03821633
267488383322946,0.0010652635,0.0118510565,-0.07576687
267488385805706,-0.013848426,-0.02649843,0.06910897
267488388288467,0.014913689,0.020373166,-0.0139815835
267488390771175,-0.008522108,-9.321056E-4,-0.051265806
267488393253935,-0.006391581,-0.019041585,0.07976161
267488395736696,0.013848426,0.023568956,-0.058722652
267488398219456,-0.013848426,-0.020106848,-0.002263685
267488400702217,0.0053263176,1.3315794E-4,0.063782655
267488403184977,0.009587372,0.022503693,-0.07896266
267488405667737,-0.012783162,-0.02969422,0.04460791
267488408150446,0.011717899,0.0139815835,0.022237375
267488410633206,-0.0031957906,0.0075900024,-0.07044055
267488413115967,-0.010652635,-0.028628957,0.075500555
267488415598727,0.014913689,0.02143843,-0.0310258
267488418081487,-0.010652635,-0.010519478,-0.03422159
267488420564248,0.002130527,-0.015845794,0.07869634
267488423047008,0.011717899,0.025699483,-0.069375284
267488425529717,-0.01810948,-0.025433166,0.014780532
267488428012477,0.008522108,-0.001997369,0.05313002
267488430495237,0.006391581,0.02143843,-0.08002792
267488432977998,-0.01810948,-0.02649843,0.057391074
267488435460758,0.009587372,0.0139815835,0.0030626326
267488437943519,-0.009587372,0.0033289485,-0.06298371
267488440426279,-0.0053263176,-0.019041585,0.07869634
267488442908987,0.017044216,0.02463422,-0.04593949
267488445391748,-0.011717899,-0.016911058,-0.022503693
267488447874508,0.002130527,-0.007323687,0.074435286
267488450357269,0.013848426,0.02463422,-0.07470161
267488452840029,-0.013848426,-0.027563693,0.02969422
267488455322789,0.0074568447,0.009720529,0.036085803
267488457805550,0.0010652635,0.015046847,-0.07789739
267488460288258,-0.012783162,-0.024367902,0.06910897
267488462771019,0.017044216,0.019307902,-0.0118510565
267488465253779,-0.0074568447,-0.0030626326,-0.050200544
267488467736539,-0.004261054,-0.014780532,0.07869634
267488470219300,0.015978953,0.025699483,-0.06191844
267488472702060,-0.011717899,-0.019041585,-0.0054594753
267488475184821,0.004261054,-9.321056E-4,0.060586862
267488477667581,0.008522108,0.023568956,-0.07896266
267488480150289,-0.013848426,-0.02969422,0.045673173
267488482633050,0.011717899,0.010785793,0.019041585
267488485115810,-0.002130527,0.010785793,-0.07363634
267488487598571,-0.009587372,-0.025433166,0.07763108
267488490081331,0.01810948,0.020373166,-0.0310258
267488492564092,-0.010652635,-0.010519478,-0.035286855
267488495046852,-0.0010652635,-0.012650005,0.08082687
267488497529560,0.013848426,0.02783001,-0.06831002
267488500012321,-0.01810948,-0.025433166,0.011584741
267488502495081,0.0031957906,-0.001997369,0.050999492
267488504977842,0.008522108,0.018242639,-0.083223715
267488507460602,-0.012783162,-0.027563693,0.057391074
267488509943362,0.014913689,0.015046847,0.0030626326
267488512426123,-0.0031957906,0.0075900024,-0.06298371
267488514908831,-0.004261054,-0.020106848,0.08082687
267488517391592,0.01810948,0.022503693,-0.04593949
267488519874352,-0.010652635,-0.013715268,-0.018242639
267488522357112,0.0,-0.0062584234,0.073370025
267488524839873,0.008522108,0.022503693,-0.07789739
267488527322633,-0.013848426,-0.027563693,0.02969422
267488529805394,0.011717899,0.006524739,0.036085803
267488532288102,0.002130527,0.016112112,-0.07789739
267488534770862,-0.010652635,-0.023302639,0.0712395
267488537253623,0.01810948,0.023568956,-0.0118510565
267488539736383,-0.004261054,0.0011984215,-0.051265806
267488542219144,0.0010652635,-0.014780532,0.08082687
267488544701904,0.024501061,0.02143843,-0.057657387
267488547184664,-0.0031957906,-0.02649843,-0.002263685
267488549667425,0.008522108,-0.0083889505,0.060586862
267488552150133,0.0031957906,0.018242639,-0.07896266
267488554632894,-0.023435798,-0.033955276,0.0478037
267488557115654,0.002130527,0.010785793,0.020106848
267488559598414,-0.013848426,0.01291632,-0.07257108
267488562081175,-0.022370534,-0.025433166,0.07656582
267488564563935,0.008522108,0.02463422,-0.029960537
267488567046696,-0.01810948,-0.0083889505,-0.038482644
267488569529404,-0.0053263176,-0.015845794,0.07763108
267488572012164,0.014913689,0.019307902,-0.06831002
267488574494925,-0.011717899,-0.028628957,0.011584741
267488576977685,0.011717899,0.0011984215,0.04673844
267488579460446,0.0074568447,0.018242639,-0.08002792
267488581943206,-0.009587372,-0.03182475,0.05632581
267488584425967,0.013848426,0.019307902,-0.0011984215
267488586908675,-0.008522108,0.008655266,-0.06191844
267488589391435,-0.008522108,-0.019041585,0.08189213
267488591874196,0.01810948,0.025699483,-0.044874225
267488594356956,-0.014913689,-0.012650005,-0.018242639
267488596839717,-0.002130527,-0.0041278964,0.073370025
267488599322477,0.006391581,0.02783001,-0.07470161
267488601805237,-0.01810948,-0.028628957,0.030759484
267488604287946,0.0053263176,0.004394212,0.03289001
267488606770706,0.0,0.01291632,-0.08002792
267488609253467,-0.010652635,-0.02649843,0.06910897
267488611736227,0.017044216,0.022503693,-0.0139815835
267488614218987,-0.010652635,1.3315794E-4,-0.048070017
267488616701748,-0.0053263176,-0.011584741,0.07976161
267488619184508,0.01810948,0.02783001,-0.059787914
267488621667217,-0.013848426,-0.017976321,-0.002263685
267488624149977,0.0010652635,-9.321056E-4,0.060586862
267488626632737,0.0053263176,0.022503693,-0.083223715
267488629115498,-0.01810948,-0.028628957,0.043542646
267488631598258,0.011717899,0.009720529,0.016911058
267488634081019,-0.002130527,0.010785793,-0.07257108
267488636563779,-0.011717899,-0.022237375,0.07763108
267488639046539,0.013848426,0.022503693,-0.0310258
267488641529248,-0.013848426,-0.009454214,-0.0310258
267488644012008,-0.0031957906,-0.011584741,0.07976161
267488646494769,0.011717899,0.028895274,-0.069375284
267488648977529,-0.017044216,-0.023302639,0.014780532
267488651460289,0.008522108,0.006524739,0.049934227
267488653943050,0.0074568447,0.020373166,-0.08215845
267488656425810,-0.009587372,-0.02969422,0.055260547
267488658908519,0.011717899,0.015046847,0.0030626326
267488661391279,-0.006391581,0.0033289485,-0.06085318
267488663874039,-0.004261054,-0.019041585,0.07869634
267488666356800,0.01810948,0.023568956,-0.04593949
267488668839560,-0.014913689,-0.019041585,-0.017177375
267488671322321,0.0,-0.007323687,0.073370025
267488673805081,0.008522108,0.028895274,-0.07896266
267488676287789,-0.015978953,-0.02649843,0.02969422
267488678770550,0.009587372,0.0075900024,0.037151065
267488681253310,0.002130527,0.017177375,-0.07896266
267488683736071,-0.010652635,-0.027563693,0.06910897
267488686218831,0.017044216,0.020373166,-0.01291632
267488688701592,-0.0074568447,0.0011984215,-0.051265806
267488691184352,-0.002130527,-0.020106848,0.07976161
267488693667060,0.015978953,0.02143843,-0.057657387
267488696149821,-0.017044216,-0.017976321,-0.0011984215
267488698632581,0.0,0.0011984215,0.06591318
267488701115342,0.004261054,0.02463422,-0.081093185
267488703598102,-0.017044216,-0.02649843,0.043542646
267488706080862,0.011717899,0.01291632,0.021172112
267488708563623,-0.002130527,0.008655266,-0.07257108
267488711046383,-0.011717899,-0.02649843,0.074435286
267488713529092,0.013848426,0.020373166,-0.02783001
267488716011852,-0.008522108,-0.009454214,-0.03422159
267488718494612,0.0,-0.013715268,0.07763108
267488720977373,0.012783162,0.022503693,-0.06724476
267488723460133,-0.015978953,-0.025433166,0.014780532
267488725942894,0.006391581,1.3315794E-4,0.049934227
267488728425654,0.002130527,0.02143843,-0.08428898
267488730908362,-0.013848426,-0.028628957,0.058456335
267488733391123,0.012783162,0.016112112,9.321056E-4
267488735873883,-0.006391581,0.004394212,-0.06191844
267488738356644,-0.006391581,-0.021172112,0.08189213
267488740839404,0.017044216,0.02143843,-0.04700475
267488743322164,-0.014913689,-0.013715268,-0.023568956
267488745804925,0.0010652635,-0.0030626326,0.07230476
267488748287633,0.010652635,0.02783001,-0.07576687
267488750770394,-0.014913689,-0.028628957,0.02969422
267488753253154,0.0074568447,0.0075900024,0.036085803
267488755735914,0.0010652635,0.016112112,-0.07896266
267488758218675,-0.010652635,-0.02649843,0.06910897
267488760701435,0.017044216,0.022503693,-0.016112112
267488763184196,-0.009587372,0.002263685,-0.05233107
267488765666904,-0.0074568447,-0.016911058,0.08189213
267488768149664,0.013848426,0.026764747,-0.056592125
267488770632425,-0.013848426,-0.019041585,-0.0033289485
267488773115185,0.004261054,-0.00519316,0.061652128
267488775597946,0.008522108,0.02463422,-0.081093185
267488778080706,-0.013848426,-0.025433166,0.045673173
267488780563467,0.013848426,0.010785793,0.021172112
267488783046175,-0.002130527,0.010785793,-0.07576687
267488785528935,-0.009587372,-0.023302639,0.073370025
267488788011696,0.017044216,0.023568956,-0.0310258
267488790494456,-0.013848426,-0.007323687,-0.037417382
267488792977217,-0.0031957906,-0.011584741,0.075500555
267488795459977,0.015978953,0.025699483,-0.06831002
267488797942737,-0.014913689,-0.021172112,0.015845794
267488800425498,0.0074568447,0.004394212,0.050999492
267488802908206,0.0031957906,0.018242639,-0.083223715
267488805390967,-0.015978953,-0.02969422,0.060586862
267488807873727,0.011717899,0.015046847,9.321056E-4
267488810356487,-0.006391581,0.0054594753,-0.06191844
267488812839248,-0.0074568447,-0.020106848,0.07976161
267488815322008,0.017044216,0.023568956,-0.04593949
267488817804769,-0.010652635,-0.016911058,-0.019307902
267488820287477,0.002130527,-0.011584741,0.073370025
267488822770237,0.011717899,0.022503693,-0.07576687
267488825252998,-0.013848426,-0.027563693,0.030759484
267488827735758,0.008522108,0.0075900024,0.03821633
267488830218519,-0.0010652635,0.015046847,-0.07896266
267488832701279,-0.011717899,-0.028628957,0.06697845
267488835184039,0.014913689,0.02143843,-0.0139815835
267488837666748,-0.011717899,-0.00519316,-0.04913528
267488840149508,-0.0053263176,-0.015845794,0.082957394
267488842632269,0.013848426,0.026764747,-0.059787914
267488845115029,-0.014913689,-0.022237375,-0.004394212
267488847597789,0.006391581,-0.001997369,0.061652128
267488850080602,0.009587372,0.02463422,-0.081093185
267488852563467,-0.014913689,-0.02649843,0.04673844
267488855046331,0.012783162,0.0118510565,0.021172112
267488857529196,-0.0010652635,0.008655266,-0.071505815
267488860012060,-0.010652635,-0.024367902,0.075500555
267488862494977,0.017044216,0.020373166,-0.028895274
267488864977842,-0.012783162,-0.007323687,-0.038482644
267488867460706,-0.002130527,-0.013715268,0.075500555
267488869943571,0.010652635,0.026764747,-0.06831002
267488872426435,-0.019174743,-0.025433166,0.012650005
267488874909352,0.008522108,0.0011984215,0.048868965
267488877392217,0.004261054,0.017177375,-0.0864195
267488879875081,-0.014913689,-0.028628957,0.0595216
267488882357946,0.011717899,0.015046847,0.0030626326
267488884840810,-0.0074568447,0.0011984215,-0.06298371
267488887323727,-0.006391581,-0.021172112,0.08082687
267488889806592,0.01810948,0.02143843,-0.043808963
267488892289456,-0.012783162,-0.013715268,-0.018242639
267488894772321,0.0,-0.00519316,0.07230476
267488897255237,0.010652635,0.026764747,-0.07576687
267488899738102,-0.017044216,-0.025433166,0.03289001
267488902220967,0.009587372,0.0054594753,0.037151065
267488904703831,0.002130527,0.016112112,-0.07896266
267488907186696,-0.010652635,-0.027563693,0.06804371
267488909669612,0.012783162,0.020373166,-0.015046847
267488912152477,-0.010652635,-9.321056E-4,-0.048070017
267488914635342,-0.002130527,-0.015845794,0.082957394
267488917118206,0.017044216,0.026764747,-0.059787914
267488919601071,-0.015978953,-0.015845794,-0.0033289485
267488922083987,0.006391581,-0.001997369,0.063782655
267488924566852,0.008522108,0.022503693,-0.08535424
267488927049717,-0.013848426,-0.023302639,0.042477384
267488929532581,0.009587372,0.008655266,0.019041585
267488932015446,-0.0053263176,0.0054594753,-0.07044055
267488934498362,-0.009587372,-0.02649843,0.07976161
267488936981227,0.01810948,0.020373166,-0.0310258
267488939464092,-0.012783162,-0.010519478,-0.036352117
267488941946956,-0.0010652635,-0.012650005,0.07976161
267488944429821,0.012783162,0.02783001,-0.069375284
267488946912737,-0.014913689,-0.023302639,0.012650005
267488949395602,0.0074568447,0.0033289485,0.050999492
267488951878467,0.0053263176,0.018242639,-0.08215845
267488954361331,-0.013848426,-0.027563693,0.057391074
267488956844196,0.012783162,0.016112112,0.0041278964
267488959327112,-0.006391581,0.002263685,-0.06085318
267488961809977,-0.006391581,-0.023302639,0.07976161
267488964292842,0.017044216,0.025699483,-0.050200544
267488966775706,-0.012783162,-0.012650005,-0.020373166
267488969258571,0.0010652635,-0.009454214,0.07230476
267488971741487,0.009587372,0.02463422,-0.07576687
267488974224352,-0.015978953,-0.024367902,0.030759484
267488976707217,0.008522108,0.0054594753,0.036085803
267488979190081,0.004261054,0.015046847,-0.07789739
267488981672946,-0.014913689,-0.027563693,0.07017423
267488984155862,0.013848426,0.018242639,-0.010785793
267488986638727,-0.009587372,-9.321056E-4,-0.051265806
267488989121592,-0.0053263176,-0.016911058,0.082957394
267488991604456,0.01810948,0.02143843,-0.057657387
267488994087321,-0.014913689,-0.019041585,-0.0033289485
267488996570237,0.004261054,-0.0041278964,0.06804371
267488999053102,0.0074568447,0.02143843,-0.081093185
267489001535967,-0.017044216,-0.024367902,0.045673173
267489004018831,0.013848426,0.006524739,0.020106848
267489006501748,-0.0031957906,0.009720529,-0.07363634
267489008984612,-0.011717899,-0.022237375,0.07656582
267489011467477,0.017044216,0.02143843,-0.029960537
267489013950342,-0.012783162,-0.010519478,-0.037417382
267489016433206,-0.002130527,-0.011584741,0.07763108
267489018916123,0.014913689,0.02463422,-0.07044055
267489021398987,-0.014913689,-0.022237375,0.012650005
267489023881852,0.0074568447,0.004394212,0.052064754
267489026364717,0.006391581,0.022503693,-0.08215845
267489028847581,-0.014913689,-0.02649843,0.058456335
267489031330498,0.012783162,0.016112112,0.00519316
267489033813362,-0.0074568447,0.0054594753,-0.06298371
267489036296227,-0.008522108,-0.016911058,0.08189213
267489038779092,0.017044216,0.026764747,-0.04593949
267489041261956,-0.014913689,-0.014780532,-0.020373166
267489043744873,0.0010652635,-0.007323687,0.07230476
267489046227737,0.012783162,0.023568956,-0.07576687
267489048710602,-0.019174743,-0.02649843,0.02969422
267489051193467,0.009587372,0.006524739,0.037151065
267489053676331,0.002130527,0.018242639,-0.07896266
267489056159248,-0.012783162,-0.027563693,0.07017423
267489058642112,0.015978953,0.020373166,-0.0139815835
267489061124977,-0.009587372,-9.321056E-4,-0.051265806
267489063607842,-0.006391581,-0.013715268,0.07976161
267489066090706,0.014913689,0.02783001,-0.059787914
267489068573623,-0.014913689,-0.017976321,-0.0033289485
267489071056487,0.0031957906,-0.0030626326,0.06484792
267489073539352,0.006391581,0.022503693,-0.08215845
267489076022217,-0.014913689,-0.03182475,0.043542646
267489078505081,0.008522108,0.010785793,0.020106848
267489080987998,-0.004261054,0.01291632,-0.07470161
267489083470862,-0.0074568447,-0.024367902,0.075500555
267489085953727,0.019174743,0.02143843,-0.029960537
267489088436592,-0.012783162,-0.0062584234,-0.038482644
267489090919456,-0.002130527,-0.011584741,0.07869634
267489093402373,0.014913689,0.02783001,-0.06831002
267489095885237,-0.01810948,-0.023302639,0.016911058
267489098368102,0.008522108,0.004394212,0.052064754
267489100850967,0.0053263176,0.02143843,-0.08215845
267489103333831,-0.014913689,-0.028628957,0.0595216
267489105816748,0.012783162,0.019307902,0.0030626326
267489108299612,-0.006391581,0.002263685,-0.06511423
267489110782477,-0.0074568447,-0.022237375,0.08082687
267489113265342,0.014913689,0.026764747,-0.043808963
267489115748258,-0.010652635,-0.015845794,-0.018242639
267489118231123,0.0010652635,-0.010519478,0.07017423
267489120713987,0.008522108,0.02463422,-0.08002792
267489123196852,-0.01810948,-0.024367902,0.028628957
267489125679717,0.008522108,0.0054594753,0.036085803
267489128162633,0.0010652635,0.017177375,-0.07789739
267489130645498,-0.009587372,-0.025433166,0.07017423
267489133128362,0.017044216,0.017177375,-0.015046847
267489135611227,-0.009587372,-9.321056E-4,-0.051265806
267489138094092,-0.009587372,-0.015845794,0.08189213
267489140577008,0.014913689,0.02783001,-0.059787914
267489143059873,-0.014913689,-0.017976321,-0.0011984215
267489145542737,0.0053263176,-9.321056E-4,0.06271739
267489148025602,0.010652635,0.02463422,-0.08215845
267489150508467,-0.014913689,-0.025433166,0.045673173
267489152991383,0.010652635,0.0139815835,0.017976321
267489155474248,-0.0010652635,0.010785793,-0.07257108
267489157957112,-0.008522108,-0.023302639,0.07763108
267489160439977,0.012783162,0.02143843,-0.029960537
267489162922842,-0.012783162,-0.0083889505,-0.037417382
267489165405758,-0.0031957906,-0.009454214,0.08082687
267489167888623,0.014913689,0.026764747,-0.06831002
267489170371487,-0.019174743,-0.022237375,0.014780532
267489172854352,0.006391581,0.0033289485,0.052064754
267489175337217,0.008522108,0.019307902,-0.081093185
267489177820133,-0.011717899,-0.02969422,0.058456335
267489180302998,0.014913689,0.017177375,0.001997369
267489182785862,-0.0031957906,0.0033289485,-0.06511423
267489185268727,-0.0053263176,-0.021172112,0.08082687
267489187751592,0.015978953,0.025699483,-0.044874225
267489190234508,-0.011717899,-0.016911058,-0.017177375
267489192717373,0.0010652635,-0.009454214,0.074435286
267489195200237,0.012783162,0.02783001,-0.07576687
267489197683102,-0.017044216,-0.024367902,0.02969422
267489200165967,0.008522108,0.006524739,0.037151065
267489202648883,0.0,0.0118510565,-0.07789739
267489205131748,-0.011717899,-0.02649843,0.0712395
267489207614612,0.015978953,0.020373166,-0.01291632
267489210097477,-0.009587372,-0.0041278964,-0.051265806
267489212580342,-0.0053263176,-0.017976321,0.08189213
267489215063258,0.012783162,0.025699483,-0.058722652
267489217546123,-0.017044216,-0.020106848,-1.3315794E-4
267489220028987,0.0031957906,-0.001997369,0.063782655
267489222511852,0.006391581,0.023568956,-0.083223715
267489224994769,-0.015978953,-0.02649843,0.04673844
267489227477633,0.011717899,0.0118510565,0.022237375
267489229960498,-0.004261054,0.009720529,-0.07470161
267489232443362,-0.008522108,-0.025433166,0.075500555
267489234926227,0.013848426,0.02143843,-0.029960537
267489237409144,-0.012783162,-0.0083889505,-0.037417382
267489239892008,0.0,-0.014780532,0.07869634
267489242374873,0.014913689,0.022503693,-0.069375284
267489244857737,-0.01810948,-0.025433166,0.014780532
267489247340602,0.004261054,0.0033289485,0.052064754
267489249823519,0.006391581,0.020373166,-0.083223715
267489252306383,-0.012783162,-0.028628957,0.0595216
267489254789248,0.013848426,0.016112112,0.009454214
267489257272112,-0.0074568447,0.004394212,-0.06511423
267489259754977,-0.008522108,-0.020106848,0.08082687
