Time (s),x,y,z
261496614001821,-4.6783695,-1.4804057,8.954898
261496616484946,0.5401804,0.12995471,10.343078
261496618968123,3.9058278,1.5211289,9.952016
261496621451248,-5.8605385,-1.9822584,9.221993
261496623934373,3.762099,1.152824,10.490998
261496626417550,0.61204475,0.3880675,9.465734
261496628900675,-4.6735787,-1.690609,9.675338
261496631383852,5.6389565,1.8984168,10.404761
261496633866977,-2.8446307,-0.8162593,8.998016
261496636350102,-1.8199648,-0.7731407,10.0999365
261496638833279,5.3131714,1.9032077,10.137665
261496641316404,-5.3437138,-1.7528914,9.01718
261496643799582,1.6367108,0.445559,10.343078
261496646282707,2.9434443,1.2055246,9.704083
261496648765832,-5.7072277,-1.9726766,9.332186
261496651249009,4.5472174,1.506756,10.505371
261496653732134,-0.6473781,-0.022757046,9.30344
261496656215259,-3.950743,-1.4660329,9.808886
261496658698436,5.7485495,1.979863,10.280795
261496661181561,-3.8118052,-1.1743834,8.959688
261496663664738,-0.67133284,-0.31440654,10.195157
261496666147863,4.686155,1.7792417,10.008908
261496668630988,-5.7072277,-1.8912303,9.065089
261496671114165,2.7661788,0.7419995,10.467044
261496673597290,1.7415129,0.8611745,9.6178465
261496676080415,-5.32455,-1.8151739,9.484299
261496678563592,5.2173524,1.745705,10.44788
261496681046717,-1.8391286,-0.45274544,9.1124
261496683529894,-2.9691956,-1.1504285,9.952016
261496686013019,5.6437473,1.975072,10.21432
261496688496144,-4.7598157,-1.4708239,8.936333
261496690979321,0.5737171,0.07306209,10.271214
261496693462446,3.862709,1.4348917,9.889733
261496695945623,-5.8317924,-1.9487218,9.198638
261496698428748,3.76689,1.162406,10.486207
261496700911873,0.5305985,0.40723136,9.460942
261496703395050,-4.6927423,-1.6953999,9.708875
261496705878175,5.6389565,1.8840439,10.376615
261496708361300,-2.8685856,-0.8162593,8.969271
261496710844477,-1.810383,-0.7108583,10.109518
261496713327602,5.246098,1.8984168,10.109518
261496715810779,-5.410787,-1.7912191,9.045926
261496718293904,1.722349,0.445559,10.338286
261496720777029,2.8428342,1.2294793,9.728039
261496723260207,-5.7311826,-1.9630947,9.341168
261496725743332,4.638245,1.4732193,10.476625
261496728226457,-0.6857057,-0.032338962,9.317813
261496730709634,-3.9076245,-1.45166,9.770558
261496733192759,5.8060412,2.0133996,10.285586
261496735675936,-3.8836696,-1.2079201,8.964479
261496738159061,-0.5898866,-0.2760789,10.223903
261496740642186,4.671782,1.7504959,9.999327
261496743125363,-5.7359734,-1.9726766,9.1028185
261496745608488,2.7949245,0.7755362,10.452671
261496748091665,1.6983943,0.8186548,9.59449
261496750574790,-5.295804,-1.8487105,9.474716
261496753057915,5.3227534,1.7840327,10.386196
261496755541092,-1.800801,-0.48149118,9.126773
261496758024217,-2.916495,-1.1935471,9.971179
261496760507342,5.682075,1.9702811,10.238276
261496762990519,-4.745443,-1.5091515,8.954898
261496765473644,0.58329904,0.14432758,10.285586
261496767956821,3.8243816,1.511547,9.865778
261496770439946,-5.8317924,-1.9966314,9.231575
261496772923071,3.8052177,1.1288693,10.44788
261496775406248,0.4539432,0.37369466,9.427405
261496777889373,-4.707115,-1.7576823,9.694502
261496780372550,5.70603,1.9079987,10.333495
261496782855675,-2.94045,-0.8402141,9.002808
261496785338800,-1.7481005,-0.7108583,10.071191
261496787821977,5.2652617,1.8840439,10.175993
261496790305102,-5.3916235,-1.7433095,8.978852
261496792788227,1.7894225,0.5174234,10.371823
261496795271404,2.8092976,1.2007337,9.751394
261496797754529,-5.6689,-1.9487218,9.393869
261496800237707,4.671782,1.5163379,10.44788
261496802720832,-0.80008984,-0.06587566,9.30344
261496805203957,-3.931579,-1.45166,9.837631
261496807687134,5.7772956,1.9990269,10.309541
261496810170259,-3.9124153,-1.2079201,9.045926
261496812653384,-0.4988584,-0.29524273,10.20953
261496815136561,4.6286635,1.7265412,9.966389
261496817619686,-5.783883,-1.9774675,9.10761
261496820102863,2.8045065,0.7707452,10.471834
261496822585988,1.593592,0.78990906,9.522626
261496825069113,-5.305386,-1.9103942,9.489089
261496827552290,5.270053,1.740914,10.404761
261496830035415,-1.8630835,-0.50544596,9.126773
261496832518592,-2.806303,-1.1456376,9.980762
261496835001717,5.634166,2.0086088,10.3047495
261496837484842,-4.836471,-1.4420781,8.993225
261496839968019,0.6647453,0.17307332,10.3047495
261496842451144,3.771681,1.4971741,9.904106
261496844934269,-5.8749113,-2.0110042,9.289067
261496847417446,3.8387544,1.1767788,10.452671
261496849900571,0.4395703,0.40723136,9.427405
261496852383748,-4.649624,-1.7193547,9.732829
261496854866873,5.6533294,1.9463264,10.328705
261496857349998,-2.9883595,-0.849796,9.026762
261496859833175,-1.690609,-0.7156492,10.085564
261496862316300,5.260471,1.9032077,10.052027
261496864799425,-5.3916235,-1.7720553,8.974062
261496867282602,1.8325411,0.5317962,10.367032
261496869765727,2.7805517,1.1959426,9.770558
261496872248904,-5.683273,-1.9487218,9.34596
261496874732029,4.7149005,1.5259198,10.457461
261496877215154,-0.7952989,-0.061084703,9.293858
261496879698332,-3.8022232,-1.4660329,9.865778
261496882181457,5.815623,2.0325634,10.338286
261496884664634,-3.9986525,-1.2558296,8.92196
261496887147759,-0.47969458,-0.22816934,10.204739
261496889630884,4.6286635,1.745705,9.966389
261496892114061,-5.8030467,-1.934349,9.074073
261496894597186,2.8859527,0.8324288,10.462253
261496897080311,1.5792192,0.82344574,9.59449
261496899563488,-5.3005953,-1.8630835,9.49388
261496902046613,5.3227534,1.7744508,10.433507
261496904529790,-1.9205749,-0.49586406,9.145937
261496907012915,-2.806303,-1.1031178,10.008908
261496909496040,5.6533294,1.9942359,10.223903
261496911979217,-4.8220983,-1.4804057,8.959688
261496914462342,0.73660964,0.17307332,10.3047495
261496916945467,3.76689,1.5211289,9.870569
261496919428644,-5.846165,-1.9630947,9.189055
261496921911769,3.9154096,1.1959426,10.510162
261496924394946,0.39166075,0.321593,9.384287
261496926878071,-4.6639967,-1.6474904,9.684919
261496929361196,5.6868663,1.9367445,10.299959
261496931844373,-3.0027323,-0.93064344,9.007598
261496934327498,-1.6570723,-0.70127636,10.114309
261496936810675,5.226934,1.9319534,10.090355
261496939293800,-5.444324,-1.7912191,9.060299
261496941776925,1.8996145,0.5126324,10.39997
261496944260102,2.6991055,1.2151065,9.718456
261496946743227,-5.692855,-1.9535128,9.34596
261496949226352,4.7484374,1.501965,10.452671
261496951709529,-0.8192537,-0.094621405,9.265112
261496954192654,-3.840551,-1.4181232,9.837631
261496956675832,5.7725043,1.9990269,10.266422
261496959158957,-4.0363812,-1.203129,8.969271
261496961642082,-0.4222031,-0.25212413,10.156829
261496964125259,4.5855446,1.7121683,9.961597
261496966608384,-5.807838,-1.9391398,9.10761
261496969091561,2.9434443,0.8372198,10.438298
261496971574686,1.4977729,0.7611633,9.603474
261496974057811,-5.2910132,-1.924767,9.575327
261496976540884,5.35629,1.8079875,10.409552
261496979023904,-1.9732754,-0.51981884,9.189055
261496981506925,-2.7775574,-1.0839541,9.995134
261496983989946,5.6868663,2.0373545,10.195157
261496986472967,-4.846053,-1.4899876,9.002808
261496988955988,0.77014637,0.14911854,10.314332
261496991439009,3.7477262,1.4971741,9.8424225
261496993922029,-5.8605385,-1.9678856,9.231575
261496996405050,3.9441555,1.2055246,10.428716
261496998888071,0.2958416,0.3689037,9.355541
261497001371092,-4.611296,-1.6714451,9.718456
261497003854113,5.7204027,1.9654901,10.376615
261497006337134,-3.0985515,-0.9210615,9.036344
261497008820207,-1.6043718,-0.6869035,10.119101
261497011303227,5.212561,1.9223715,10.104728
261497013786248,-5.4730697,-1.805592,9.050716
261497016269269,1.8900325,0.5174234,10.371823
261497018752290,2.6991055,1.1671969,9.718456
261497021235311,-5.650335,-1.9678856,9.369914
261497023718332,4.753228,1.5402927,10.457461
261497026201352,-0.891118,-0.1281581,9.269903
261497028684373,-3.7543137,-1.4229143,9.847214
261497031167394,5.796459,1.9942359,10.257439
261497033650415,-4.069918,-1.2318748,9.026762
261497036133436,-0.40303928,-0.21858741,10.238276
261497038616457,4.580754,1.7265412,9.999327
261497041099477,-5.798256,-1.9295579,9.126773
261497043582498,3.0248904,0.8515926,10.414343
261497046065519,1.5217278,0.76595426,9.546581
261497048548540,-5.3005953,-1.8343377,9.546581
261497051031613,5.389827,1.8505071,10.438298
261497053514634,-2.0547218,-0.5533555,9.10761
261497055997654,-2.7248569,-1.0983269,9.942433
261497058480675,5.6437473,2.0181906,10.180784
261497060963696,-4.9173183,-1.5426881,9.031553
261497063446717,0.81326497,0.19223715,10.285586
261497065929738,3.7285624,1.4828012,9.823258
261497068412759,-5.8365836,-1.9918404,9.207621
261497070895779,3.9776921,1.2294793,10.457461
261497073378800,0.25272298,0.3689037,9.469926
261497075861821,-4.611296,-1.6522813,9.641801
261497078344842,5.729386,1.9654901,10.343078
261497080827863,-3.1129243,-0.9114796,9.012389
261497083310884,-1.5810158,-0.6725306,10.114309
261497085793904,5.1886067,1.8936257,10.1328745
261497088276925,-5.530561,-1.7672642,9.055508
261497090759946,1.952315,0.5365872,10.414343
261497093242967,2.6607778,1.1192874,9.684919
261497095726040,-5.645544,-1.9630947,9.332186
261497098209061,4.8155107,1.5876034,10.419134
261497100692082,-0.9006999,-0.11857619,9.274694
261497103175102,-3.7638958,-1.4037504,9.823258
261497105658123,5.810832,2.0038178,10.228693
261497108141144,-4.098664,-1.2941573,9.002808
261497110624165,-0.30242917,-0.18505071,10.261631
261497113107186,4.552008,1.7217503,10.023281
261497115590207,-5.855747,-1.9678856,9.083654
261497118073227,3.0296814,0.84201074,10.423924
261497120556248,1.4402815,0.73720855,9.570536
261497123039269,-5.209567,-1.8343377,9.5849085
261497125522290,5.4377365,1.8361343,10.381405
261497128005311,-2.0882585,-0.5533555,9.10761
261497130488332,-2.700902,-1.0839541,10.042445
261497132971352,5.6485386,1.9415354,10.109518
261497135454373,-4.8981547,-1.6049706,9.026762
261497137937446,0.85099375,0.20661002,10.266422
261497140420467,3.6902347,1.4636374,9.808886
261497142903488,-5.846165,-2.0110042,9.198638
261497145386509,4.0399747,1.2534342,10.433507
261497147869529,0.20481342,0.2976382,9.365124
261497150352550,-4.5825505,-1.6858181,9.751394
261497152835571,5.738968,1.9463264,10.333495
261497155318592,-3.1847887,-0.9545982,9.050716
261497157801613,-1.4756148,-0.65336674,10.090355
261497160284634,5.1694427,1.8984168,10.085564
261497162767654,-5.4922333,-1.8535016,9.065089
261497165250675,1.9906427,0.555751,10.367032
261497167733696,2.5984952,1.1097054,9.656174
261497170216717,-5.692855,-1.9726766,9.384287
261497172699738,4.8203015,1.5828124,10.419134
261497175182759,-0.96298236,-0.1658869,9.193847
261497177665779,-3.6728675,-1.3468578,9.865778
261497180148800,5.80125,2.0181906,10.257439
261497182631873,-4.1609464,-1.2797844,8.950107
261497185114894,-0.30722013,-0.18505071,10.238276
261497187597915,4.4897256,1.740914,9.980762
261497190080936,-5.855747,-1.9439309,9.184265
261497192563957,3.0248904,0.85638356,10.471834
261497195046977,1.3923719,0.7707452,9.575327
261497197529998,-5.2383127,-1.8295467,9.565744
261497200013019,5.4329453,1.8457162,10.414343
261497202496040,-2.131377,-0.5677284,9.10761
261497204979061,-2.6146648,-0.9977168,10.0137
261497207462082,5.6437473,1.9702811,10.16162
261497209945102,-4.9939737,-1.5378972,9.031553
261497212428123,0.89411235,0.2209829,10.3047495
261497214911144,3.6183703,1.4157279,9.8753605
261497217394165,-5.87012,-1.9918404,9.269903
261497219877186,4.0543475,1.2486432,10.438298
261497222360207,0.17127672,0.2784744,9.369914
261497224843279,-4.539432,-1.5858068,9.723248
261497227326300,5.7299848,2.0038178,10.266422
261497229809321,-3.2608452,-0.9498072,9.012389
261497232292342,-1.4564509,-0.5581465,10.119101
261497234775363,5.2065725,1.9127896,10.114309
261497237258384,-5.526968,-1.8247558,9.126773
261497239741404,2.0086088,0.56533295,10.390987
261497242224425,2.5972977,1.1007224,9.699292
261497244707446,-5.6419506,-1.919976,9.413033
261497247190467,4.8807874,1.6115582,10.443089
261497249673488,-1.0456264,-0.19942358,9.260322
261497252156509,-3.6644833,-1.3564397,9.908897
261497254639529,5.8048434,1.989445,10.223903
261497257122550,-4.2148447,-1.2606206,8.983644
261497259605571,-0.24134447,-0.12755923,10.26223
261497262088592,4.507692,1.7073773,9.947225
261497264571613,-5.847363,-1.9678856,9.126773
261497267054634,3.114721,0.8995022,10.390987
261497269537707,1.3384737,0.72283566,9.513044
261497272020727,-5.196392,-1.7768462,9.59449
261497274503748,5.470075,1.874462,10.3574505
261497276986769,-2.1756933,-0.5581465,9.10761
261497279469790,-2.5871167,-1.0360445,10.032863
261497281952811,5.617996,1.9463264,10.175993
261497284435832,-5.0095444,-1.5762249,9.021971
261497286918852,0.9743609,0.24972863,10.367032
261497289401873,3.6411273,1.4205188,9.847214
261497291884894,-5.8761086,-2.0205863,9.222592
261497294367915,4.0956693,1.2582251,10.400569
261497296850936,0.13654228,0.21619193,9.384287
261497299333957,-4.5262566,-1.6139537,9.699292
261497301816977,5.761725,1.9606992,10.309541
261497304299998,-3.233896,-1.0120897,9.002808
261497306783019,-1.4001572,-0.5964742,10.090355
261497309266040,5.1251264,1.9032077,10.0472355
261497311749113,-5.598832,-1.8295467,9.084253
261497314232134,2.1092188,0.54137814,10.347868
261497316715154,2.5398061,1.1336602,9.651383
261497319198175,-5.646742,-1.9056032,9.39866
261497321681196,4.9047422,1.6163491,10.44788
261497324164217,-1.1031178,-0.2090055,9.222592
261497326647238,-3.587828,-1.3606318,9.8424225
261497329130259,5.852753,2.0325634,10.285586
261497331613279,-4.262754,-1.2558296,8.983644
261497334096300,-0.20780776,-0.18025976,10.271812
261497336579321,4.4166636,1.6977954,9.956806
261497339062342,-5.8809,-1.924767,9.126773
261497341545363,3.1811955,0.95220274,10.428716
261497344028384,1.3145188,0.6605532,9.532208
261497346511404,-5.177228,-1.8391286,9.551372
261497348994425,5.503612,1.8552982,10.362242
261497351477446,-2.214021,-0.5677284,9.145937
261497353960467,-2.563761,-0.978553,10.104728
261497356443540,5.613205,1.9942359,10.123891
261497358926561,-5.04368,-1.6139537,8.983644
261497361409582,0.959988,0.22577386,10.295168
261497363892602,3.5548902,1.3630273,9.799304
261497366375623,-5.8910804,-2.030168,9.30344
261497368858644,4.157952,1.3157166,10.44788
261497371341665,0.093423665,0.20661002,9.427405
261497373824686,-4.531048,-1.6139537,9.670547
261497376307707,5.7713065,1.989445,10.285586
261497378790727,-3.2961786,-0.9929259,9.021971
261497381273748,-1.3809934,-0.5677284,10.166411
261497383756769,5.1203356,1.8792529,10.023281
261497386239790,-5.598832,-1.8624846,9.084253
261497388722811,2.1523376,0.5892877,10.347868
261497391205832,2.4679418,1.0767676,9.618445
261497393688852,-5.646742,-1.9487218,9.393869
261497396171873,4.952652,1.6211401,10.423924
261497398654946,-1.1510274,-0.16109593,9.231575
261497401137967,-3.592619,-1.3276939,9.904106
261497403620988,5.8000526,1.9990269,10.252648
261497406104009,-4.2920985,-1.2989483,8.964479
261497408587029,-0.12696037,-0.108994275,10.290377
261497411070050,4.4214544,1.7169592,9.966389
261497413553071,-5.8623347,-1.9391398,9.16031
261497416036092,3.238687,0.91387504,10.471834
261497418519113,1.2570274,0.6892989,9.489688
261497421002134,-5.177827,-1.810383,9.575327
261497423485154,5.4790583,1.8888348,10.338286
261497425968175,-2.2906764,-0.5964742,9.079463
261497428451196,-2.4871056,-1.0216717,10.009507
261497430934217,5.5748773,2.0038178,10.185575
261497433417238,-5.082008,-1.6331174,9.012389
261497435900259,1.0510162,0.27368343,10.276603
261497438383279,3.5309353,1.4061459,9.856795
261497440866300,-5.8623347,-1.9966314,9.313022
261497443349373,4.2010703,1.3013437,10.452671
261497445832394,-0.01676835,0.20661002,9.35135
261497448315415,-4.4304376,-1.6235356,9.775349
261497450798436,5.8000526,2.0086088,10.3047495
261497453281457,-3.35367,-1.0072987,8.983644
261497455764477,-1.3282928,-0.5485646,10.16162
261497458247498,5.0867987,1.8888348,10.114309
261497460730519,-5.5796685,-1.8624846,9.093836
261497463213540,2.214021,0.59407866,10.400569
261497465696561,2.439196,1.0719767,9.680129
261497468179582,-5.627578,-1.9630947,9.417824
261497470662602,4.967025,1.6642587,10.50058
261497473145623,-1.203728,-0.1754688,9.245948
261497475628644,-3.564472,-1.3372759,9.866377
261497478111665,5.809634,2.0229816,10.271812
261497480594686,-4.3160534,-1.2606206,9.036344
261497483077707,-0.07425983,-0.108994275,10.257439
261497485560727,4.3831267,1.630722,9.990343
261497488043748,-5.8767076,-2.0014224,9.169892
261497490526769,3.2770147,0.95220274,10.476625
261497493009790,1.2181008,0.6605532,9.503462
261497495492811,-5.139499,-1.810383,9.54179
261497497975832,5.541341,1.8600891,10.295168
261497500458852,-2.3098402,-0.629412,9.079463
261497502941925,-2.448778,-0.9977168,10.032863
261497505424946,5.5605044,1.9511173,10.119101
261497507907967,-5.129917,-1.6426994,8.993225
261497510390988,1.1324625,0.2784744,10.333495
261497512874009,3.4926078,1.4109368,9.804095
261497515357029,-5.857544,-1.9966314,9.284276
261497517840050,4.282517,1.3444623,10.481417
261497520323071,-0.021559307,0.19702812,9.393869
261497522806092,-4.368754,-1.561852,9.742412
261497525289113,5.809634,1.9559082,10.299959
261497527772134,-3.368043,-1.0983269,8.974062
261497530255154,-1.2474455,-0.56293744,10.166411
261497532738175,5.0963807,1.8415241,10.052027
261497535221196,-5.63716,-1.8912303,9.1028185
261497537704217,2.223603,0.60845155,10.376615
261497540187238,2.3769135,1.0528128,9.613654
261497542670259,-5.613205,-1.9726766,9.427405
261497545153279,5.000561,1.640304,10.433507
261497547636300,-1.2953551,-0.21379647,9.198638
261497550119321,-3.5021896,-1.2941573,9.928061
261497552602342,5.857544,2.0325634,10.271812
261497555085415,-4.2873077,-1.3276939,8.978852
261497557568436,-0.04551409,-0.07066662,10.247857
261497560051457,4.353782,1.630722,9.952016
261497562534477,-5.8910804,-1.9822584,9.169892
261497565017498,3.358461,0.96657556,10.423924
261497567500519,1.1462365,0.6270165,9.54179
261497569983540,-5.0915895,-1.79601,9.684919
261497572466561,5.5605044,1.9032077,10.376615
261497574949582,-2.3912864,-0.6581577,9.1028185
261497577432602,-2.4200323,-0.98334396,10.028072
261497579915623,5.5557137,1.8936257,10.090355
261497582398644,-5.153872,-1.6379085,9.036344
261497584881665,1.1366546,0.3311749,10.343078
261497587364686,3.459071,1.3774002,9.852004
261497589847707,-5.8623347,-1.9726766,9.389078
261497592330727,4.2920985,1.391773,10.428716
261497594813748,-0.0886327,0.13953662,9.332186
261497597296769,-4.354381,-1.5995808,9.742412
261497599779790,5.8048434,2.0181906,10.252648
261497602262811,-3.439907,-1.0456264,9.007598
261497604745832,-1.2234907,-0.5102369,10.138264
261497607228852,5.0909905,1.8648801,10.042445
261497609711925,-5.6706967,-1.8624846,9.121983
261497612194946,2.2906764,0.64618033,10.386196
261497614677967,2.324213,1.0288581,9.613654
261497617160988,-5.632369,-1.9535128,9.422615
261497619644009,5.0197253,1.6498859,10.410151
261497622127029,-1.2953551,-0.28086987,9.213011
261497624610050,-3.4303253,-1.3276939,9.947225
261497627093071,5.833589,2.0373545,10.190366
261497629576092,-4.4166636,-1.3702137,8.969271
261497632059113,0.0023954785,-0.08983044,10.233484
261497634542134,4.3346186,1.6025752,9.971179
261497637025154,-5.9246173,-1.9630947,9.174683
261497639508175,3.348879,1.0192761,10.438298
261497641991196,1.0456264,0.59407866,9.508253
261497644474217,-5.0867987,-1.8433207,9.556163
261497646957238,5.5652957,1.8840439,10.323914
261497649440259,-2.439196,-0.6581577,9.050716
261497651923279,-2.3577497,-0.91627055,10.028072
261497654406300,5.5461316,2.0229816,10.114309
261497656889321,-5.1826177,-1.6714451,9.060299
261497659372342,1.1749822,0.35033873,10.410151
261497661855363,3.368043,1.3588352,9.756784
261497664338436,-5.857544,-2.0205863,9.274694
261497666821457,4.3298273,1.3348805,10.471834
261497669304477,-0.17486994,0.13953662,9.389078
261497671787498,-4.363963,-1.5426881,9.770558
261497674270519,5.7994537,1.989445,10.252648
261497676753540,-3.5165625,-1.0743722,9.060299
261497679236561,-1.1564173,-0.50544596,10.171202
261497681719582,5.1005726,1.855897,10.032863
261497684202602,-5.7090244,-1.8672755,9.065089
261497686685623,2.2954674,0.69888085,10.371823
261497689168644,2.2810946,1.0049032,9.670547
261497691651665,-5.609013,-1.919976,9.460942
261497694134686,5.047872,1.7025864,10.395778
261497696617707,-1.3624284,-0.25691506,9.179474
261497699100727,-3.439907,-1.3133211,9.918479
261497701583748,5.83299,2.0325634,10.243066
261497704066769,-4.4406185,-1.3702137,9.026762
261497706549790,0.08803384,-0.05150279,10.276603
261497709032811,4.272336,1.630722,9.928061
261497711515832,-5.9006624,-1.9918404,9.136355
261497713998852,3.4057717,1.0001123,10.452671
261497716481873,1.0360445,0.55096006,9.489688
261497718964946,-5.072426,-1.8199648,9.599281
261497721447967,5.5844593,1.9127896,10.362242
261497723930988,-2.45836,-0.70127636,9.065089
261497726414009,-2.2529476,-0.90189767,10.095145
261497728897029,5.5940413,1.9511173,10.114309
261497731380050,-5.211364,-1.7097728,9.01718
261497733863071,1.2324737,0.30722013,10.328705
261497736346092,3.3386981,1.3300894,9.82805
261497738829113,-5.847962,-1.9583037,9.35614
261497741312134,4.39211,1.4348917,10.476625
261497743795154,-0.18445185,0.11618071,9.427405
261497746278175,-4.3016806,-1.5426881,9.73762
261497748761196,5.847363,2.0086088,10.204739
261497751244217,-3.5453084,-1.0360445,8.993225
261497753727238,-1.065389,-0.45274544,10.199947
261497756210259,5.067036,1.8079875,10.042445
261497758693279,-5.714414,-1.924767,9.098626
261497761176300,2.4050605,0.67971706,10.367032
261497763659321,2.228394,0.9569937,9.580117
261497766142342,-5.5946403,-1.919976,9.427405
261497768625363,5.0861998,1.6786315,10.400569
261497771108436,-1.410338,-0.33836135,9.227384
261497773591457,-3.4159524,-1.212711,9.995134
261497776074477,5.7707076,2.0373545,10.257439
261497778557498,-4.4406185,-1.4085414,9.050716
261497781040519,0.16468915,-0.01796609,10.26223
261497783523540,4.2435904,1.5786203,9.932852
261497786006561,-5.8910804,-1.9822584,9.245948
261497788489582,3.4297264,1.0192761,10.438298
261497790972602,0.9498072,0.5461691,9.441779
261497793455623,-5.0772166,-1.7576823,9.5849085
261497795938644,5.5652957,1.9654901,10.309541
261497798421665,-2.549388,-0.7491859,9.050716
261497800904686,-2.2337837,-0.8827338,10.004716
261497803387707,5.507804,1.984654,10.085564
261497805870727,-5.259273,-1.7481005,9.041135
261497808353748,1.2851743,0.33596587,10.333495
261497810836769,3.3003705,1.3492533,9.852004
261497813319790,-5.8192163,-2.034959,9.317813
261497815802811,4.4304376,1.3636261,10.410151
261497818285832,-0.2658981,0.11138975,9.313022
261497820768852,-4.225025,-1.5283153,9.823258
261497823251873,5.904855,1.975072,10.295168
261497825734946,-3.569263,-1.0504173,8.998016
261497828217967,-1.0462253,-0.43358162,10.180784
261497830700988,4.9807987,1.8840439,10.028072
261497833184009,-5.738369,-1.9008123,9.131564
261497835667029,2.4098513,0.6509713,10.44788
261497838150050,2.1277838,1.0001123,9.632219
261497840633071,-5.5802674,-1.9726766,9.436988
261497843116092,5.177228,1.7217503,10.367032
261497845599113,-1.4822023,-0.3335704,9.245948
261497848082134,-3.3494778,-1.2893664,9.956806
261497850565154,5.8090353,1.975072,10.204739
261497853048175,-4.5172734,-1.3606318,8.974062
261497855531196,0.15031628,0.010779654,10.267021
261497858014217,4.176517,1.5786203,9.966389
261497860497238,-5.967736,-1.9630947,9.269903
261497862980259,3.4776359,1.0767676,10.428716
261497865463279,0.91627055,0.52700526,9.489688
261497867946300,-4.9867873,-1.805592,9.632219
261497870429321,5.6030245,1.9079987,10.3047495
261497872912342,-2.5260322,-0.72044015,9.065089
261497875395363,-2.1619194,-0.8210503,10.080772
261497877878384,5.550324,1.975072,10.109518
261497880361457,-5.278437,-1.7145637,9.031553
261497882844477,1.31392,0.38387543,10.271812
261497885327498,3.24767,1.3157166,9.73762
261497887810519,-5.824606,-2.0062132,9.274694
261497890293540,4.425647,1.396564,10.414942
261497892776561,-0.3329715,0.10180784,9.35614
261497895259582,-4.244788,-1.5762249,9.799304
261497897742602,5.842572,1.9702811,10.271812
261497900225623,-3.6027997,-1.0935359,9.012389
261497902708644,-0.9893326,-0.43358162,10.190366
261497905191665,4.9712167,1.8079875,10.028072
261497907674686,-5.74316,-1.8529027,9.074672
261497910157707,2.4673429,0.7180447,10.381405
261497912640727,2.113411,0.9713665,9.646592
261497915123748,-5.527567,-1.9535128,9.489688
261497917606769,5.172437,1.7121683,10.419733
261497920089790,-1.4965752,-0.3335704,9.20822
261497922572811,-3.315941,-1.2797844,9.913688
261497925055832,5.785081,2.0517273,10.219111
261497927538852,-4.5699744,-1.3941685,9.041135
261497930021873,0.18385299,-0.0035932178,10.295168
261497932504894,4.166935,1.5834113,9.890332
261497934987967,-5.939589,-2.030168,9.213011
261497937470988,3.5399184,1.024067,10.423924
261497939954009,0.8875248,0.52700526,9.503462
261497942437029,-4.9724145,-1.7624733,9.694502
261497944920050,5.626979,1.9990269,10.347868
261497947403071,-2.6314332,-0.67732155,9.065089
261497949886092,-2.1475465,-0.868361,10.056818
261497952369113,5.492832,1.9654901,10.123891
261497954852134,-5.307183,-1.7241457,9.007598
261497957335154,1.3708127,0.34554777,10.290976
261497959818175,3.2141333,1.3492533,9.756784
261497962301196,-5.838979,-1.9966314,9.374705
261497964784217,4.487929,1.4205188,10.423924
261497967267238,-0.40004492,0.06348018,9.298649
261497969750259,-4.1729236,-1.5426881,9.808886
261497972233279,5.8281994,1.979863,10.276603
261497974716300,-3.7225738,-1.1073099,9.012389
261497977199373,-0.9174683,-0.43358162,10.143055
261497979682446,4.9233074,1.8175694,10.004716
261497982165571,-5.728787,-1.8672755,9.1124
261497984648644,2.5152524,0.68450797,10.386196
261497987131769,2.0223827,0.9090841,9.618445
261497989614842,-5.517985,-1.8864393,9.460942
261497992097967,5.2299285,1.740914,10.371823
261497994581040,-1.5444847,-0.40483588,9.174683
261497997064165,-3.2536588,-1.2414567,9.952016
261497999547238,5.7898717,2.0086088,10.175993
261498002030363,-4.6083016,-1.4420781,8.983644
261498004513436,0.28446308,0.04910731,10.267021
261498006996561,4.162144,1.5834113,9.952016
261498009479634,-5.930007,-2.030168,9.241158
261498011962759,3.592619,1.0959314,10.414942
261498014445832,0.8108695,0.5222143,9.422615
261498016928957,-4.953251,-1.7768462,9.5849085
261498019412029,5.6509337,1.9079987,10.347868
261498021895154,-2.641015,-0.76834977,9.089045
261498024378227,-2.0523262,-0.87315196,10.071191
261498026861352,5.516787,1.975072,10.152637
261498029344425,-5.269454,-1.7528914,9.012389
261498031827550,1.4666318,0.37908447,10.314332
261498034310623,3.1710148,1.3588352,9.775349
261498036793748,-5.84377,-2.0014224,9.336976
261498039276821,4.5496125,1.4253098,10.371823
261498041759946,-0.4198076,0.04910731,9.293858
261498044243019,-4.1489687,-1.5378972,9.847214
261498046726144,5.83299,1.9990269,10.286185
261498049209217,-3.7615001,-1.0929371,8.974062
261498051692342,-0.86476773,-0.40483588,10.199947
261498054175415,4.928098,1.8079875,10.004716
261498056658540,-5.74316,-1.9151851,9.098626
261498059141613,2.577535,0.76595426,10.452671
261498061624738,1.9595015,0.91387504,9.632219
261498064107811,-5.479657,-1.8912303,9.508253
261498066590936,5.234121,1.7600778,10.419733
261498069074009,-1.630722,-0.40483588,9.184265
261498071557134,-3.1434667,-1.2318748,9.942433
261498074040207,5.7994537,2.0469365,10.16162
261498076523332,-4.6184826,-1.3941685,8.965078
261498079006404,0.3509376,0.03473444,10.276603
261498081489529,4.147771,1.5402927,9.895123
261498083972602,-5.9012613,-2.0110042,9.20822
