Time (s),x,y,z
33271178105376,-2.278699,-0.698282,9.97597
33271180628657,6.657634,0.73541194,9.501666
33271183151886,-4.331624,-1.6313208,9.422016
33271185675167,2.0966425,0.37908447,9.746004
33271188198449,3.896246,-0.28446308,9.483101
33271190721678,-5.0975785,-1.3953662,9.778942
33271193244959,5.8874874,0.8120672,9.483101
33271195768188,-0.71325374,-1.1019201,9.370513
33271198291469,-2.2116256,-0.70307297,9.999926
33271200814699,6.586368,0.71145713,9.464536
33271203337980,-4.4082794,-1.6552757,9.459744
33271205861209,2.172699,0.4084291,9.778942
33271208384490,3.7525172,-0.2700902,9.497474
33271210907719,-5.016132,-1.3570386,9.788525
33271213431001,5.94977,0.8264401,9.511248
33271215954230,-0.8713553,-1.0683835,9.35614
33271218477511,-2.1158063,-0.69349104,9.97597
33271221000740,6.5624137,0.69708425,9.454954
33271223524021,-4.446607,-1.6265299,9.440581
33271226047251,2.2158177,0.43717483,9.783733
33271228570532,3.661489,-0.28446308,9.454954
33271231093761,-5.020923,-1.31392,9.765168
33271233617042,6.0168433,0.8024853,9.492682
33271236140324,-0.8809372,-1.0827563,9.365723
33271238663553,-2.0726879,-0.6689374,10.023281
33271241186834,6.509713,0.6677396,9.492682
33271243710063,-4.470562,-1.6696485,9.412434
33271246233344,2.3451736,0.43717483,9.765168
33271248756574,3.5800426,-0.33237264,9.492682
33271251279855,-4.977804,-1.2558296,9.802299
33271253803084,6.0264254,0.8168582,9.436389
33271256326365,-1.033649,-1.1456376,9.304638
33271258849594,-1.9768686,-0.6210278,9.952615
33271261372876,6.500131,0.65336674,9.459744
33271263896105,-4.5184712,-1.6600666,9.497474
33271266419386,2.412247,0.4419658,9.760377
33271268942615,3.4896133,-0.35153648,9.492682
33271271465896,-4.9586406,-1.2510387,9.802299
33271273989126,6.0934987,0.822248,9.450163
33271276512407,-1.033649,-1.116293,9.299847
33271279035636,-1.8666767,-0.64977354,10.023281
33271281558917,6.4618034,0.6581577,9.511248
33271284082146,-4.5472174,-1.6696485,9.454954
33271286605428,2.512857,0.4850844,9.797507
33271289128709,3.417749,-0.3707003,9.431598
33271291651938,-4.920313,-1.2845753,9.793315
33271294175219,6.159973,0.8414118,9.483101
33271296698449,-1.2013324,-1.1258749,9.370513
33271299221730,-1.8043942,-0.6545645,9.957405
33271301744959,6.4426394,0.65336674,9.468728
33271304268240,-4.6286635,-1.6313208,9.483101
33271306791469,2.613467,0.4755025,9.72744
33271309314751,3.3842123,-0.37549126,9.483101
33271311837980,-4.9011493,-1.2654115,9.774151
33271314361261,6.169555,0.8701576,9.473518
33271316884490,-1.254033,-1.0731744,9.384287
33271319407771,-1.6942022,-0.59228206,9.957405
33271321931001,6.3803573,0.6875023,9.440581
33271324454282,-4.6430364,-1.6888124,9.473518
33271326977511,2.6757495,0.4755025,9.764569
33271329500792,3.2452745,-0.43837258,9.516039
33271332024021,-4.8676124,-1.217502,9.825654
33271334547303,6.188719,0.85099375,9.436389
33271337070584,-1.3690159,-1.1935471,9.426807
33271339593813,-1.6319197,-0.6354007,9.999926
33271342117094,6.370775,0.62462103,9.459744
33271344640324,-4.6238723,-1.6504847,9.492682
33271347163605,2.7619867,0.5335928,9.73223
33271349686834,3.1350825,-0.47670022,9.473518
33271352210115,-4.8484488,-1.2270839,9.797507
33271354733344,6.2510014,0.8893214,9.492682
33271357256626,-1.4121346,-1.1743834,9.422016
33271359779803,-1.5031627,-0.5587454,9.962196
33271362303032,6.3276567,0.6150391,9.440581
33271364826261,-4.7388554,-1.6840215,9.450163
33271367349438,2.853015,0.50424826,9.722649
33271369872667,3.0728002,-0.49586406,9.473518
33271372395896,-4.8292847,-1.2366658,9.807089
33271374919126,6.270165,0.8701576,9.450163
33271377442355,-1.5031627,-1.1695924,9.393869
33271379965584,-1.4312984,-0.5341917,9.966988
33271382488761,6.284538,0.62462103,9.473518
33271385011990,-4.7430477,-1.6888124,9.496875
33271387535219,2.934461,0.51922,9.72744
33271390058449,2.9775798,-0.52940077,9.47831
33271392581678,-4.7717934,-1.1935471,9.830445
33271395104855,6.351611,0.8893214,9.492682
33271397628084,-1.5648464,-1.203129,9.35614
33271400151313,-1.3881798,-0.5341917,9.966988
33271402674542,6.284538,0.6006662,9.464536
33271405197771,-4.776584,-1.6648576,9.47831
33271407720949,3.0344725,0.5479657,9.722649
33271410244178,2.9248793,-0.49586406,9.463937
33271412767407,-4.7430477,-1.1402478,9.89153
33271415290636,6.385148,0.8557847,9.473518
33271417813865,-1.6223378,-1.2510387,9.426807
33271420337042,-1.2684059,-0.5341917,9.93405
33271422860271,6.246809,0.61024815,9.496875
33271425383501,-4.795748,-1.6936033,9.47831
33271427906730,3.0967548,0.56712955,9.731631
33271430429959,2.8098962,-0.5485646,9.450163
33271432953188,-4.680765,-1.1839653,9.840027
33271435476365,6.409103,0.8557847,9.487891
33271437999594,-1.7612756,-1.2558296,9.384287
33271440522824,-1.2061235,-0.49586406,9.943032
33271443046053,6.174945,0.5623386,9.445372
33271445569282,-4.8436575,-1.6983943,9.525022
33271448092459,3.1829922,0.5910843,9.694502
33271450615688,2.7092862,-0.5389827,9.412434
33271453138917,-4.6472282,-1.1402478,9.858592
33271455662146,6.385148,0.8701576,9.459744
33271458185376,-1.8427218,-1.2797844,9.35135
33271460708553,-1.1150953,-0.47670022,9.93405
33271463231782,6.141408,0.5862934,9.506456
33271465755011,-4.8867764,-1.6600666,9.529813
33271468278240,3.2548566,0.6006662,9.731631
33271470801469,2.618258,-0.54377365,9.463937
33271473324646,-4.590336,-1.106711,9.792716
33271475847876,6.4618034,0.8462028,9.473518
33271478371105,-1.9289591,-1.2797844,9.39866
33271480894334,-1.0049032,-0.46232736,9.905903
33271483417563,6.0982895,0.59587526,9.473518
33271485940792,-4.9346857,-1.6648576,9.572332
33271488463969,3.3410938,0.6006662,9.703485
33271490987199,2.522439,-0.56353635,9.450163
33271493510428,-4.580754,-1.116293,9.853801
33271496033657,6.500131,0.83662087,9.459744
33271498556886,-1.9816597,-1.2558296,9.39866
33271501080063,-0.9090841,-0.44316354,9.952615
33271503603292,6.040798,0.59587526,9.487891
33271506126521,-4.920313,-1.7079762,9.553168
33271508649751,3.4656587,0.63420296,9.72744
33271511172980,2.5086648,-0.5683273,9.47831
33271513696157,-4.56159,-1.0683835,9.886739
33271516219386,6.509713,0.8126661,9.440581
33271518742615,-2.052925,-1.2941573,9.332785
33271521265844,-0.88512933,-0.43358162,9.929258
33271523789074,5.9833064,0.5048471,9.52023
33271526312251,-4.9682226,-1.6840215,9.544186
33271528835480,3.5183592,0.6389939,9.590898
33271531358709,2.4272187,-0.5779092,9.39866
33271533881938,-4.4993076,-1.0827563,9.863383
33271536405167,6.524086,0.7935023,9.473518
33271538928396,-2.1343713,-1.3426657,9.360931
33271541451574,-0.7318187,-0.404237,9.957405
33271543974803,5.9833064,0.54317474,9.463937
33271546498032,-4.977804,-1.7175581,9.595688
33271549021261,3.642924,0.6150391,9.736423
33271551544490,2.3313994,-0.6401916,9.402852
33271554067667,-4.4226522,-1.0444286,9.8819475
33271556590896,6.5624137,0.7935023,9.463937
33271559114126,-2.2014449,-1.3282928,9.426807
33271561637355,-0.6839091,-0.35153648,9.947824
33271564160584,5.916233,0.51442903,9.492084
33271566683761,-4.9921775,-1.6552757,9.55796
33271569206990,3.6716697,0.65396565,9.647191
33271571730219,2.2020435,-0.6354007,9.473518
33271574253449,-4.4082794,-1.0588015,9.868174
33271576776678,6.634278,0.77853054,9.483101
33271579299855,-2.2733092,-1.3474567,9.35614
33271581823084,-0.5934798,-0.30841786,9.901112
33271584346313,5.8731146,0.5383838,9.496875
33271586869542,-5.0400867,-1.722349,9.567541
33271589392771,3.7004154,0.68271136,9.666355
33271591916001,2.0918517,-0.64977354,9.412434
33271594439178,-4.3747425,-1.0588015,9.844219
33271596962407,6.610323,0.8318299,9.450163
33271599485636,-2.3691282,-1.3522476,9.341767
33271602008865,-0.47849685,-0.29883596,9.919677
33271604532094,5.7922673,0.48568326,9.529813
33271607055271,-5.144889,-1.6744395,9.590898
33271609578501,3.7914436,0.6922933,9.623835
33271612101730,2.0343602,-0.65935546,9.379497
33271614624959,-4.3124604,-1.0635924,9.910094
33271617148188,6.624696,0.78392035,9.492084
33271619671365,-2.4409926,-1.4049481,9.407643
33271622194594,-0.4497511,-0.29883596,9.89632
33271624717824,5.7443576,0.5048471,9.463937
33271627241053,-5.0784144,-1.6840215,9.595688
33271629764282,3.8968446,0.69708425,9.623835
33271632287459,1.8912303,-0.65935546,9.43579
33271634810688,-4.235805,-1.0444286,9.943032
33271637333917,6.6965604,0.7545757,9.468728
33271639857146,-2.5074673,-1.4193211,9.365723
33271642380376,-0.35393196,-0.27488115,9.8819475
33271644903605,5.7204027,0.47071153,9.463937
33271647426782,-5.0969796,-1.7031852,9.595688
33271649950011,3.987274,0.72103906,9.553168
33271652473240,1.9151851,-0.6545645,9.445372
33271654996469,-4.1974773,-1.015084,9.933451
33271657519699,6.6582327,0.74020284,9.473518
33271660042876,-2.541004,-1.4097391,9.374705
33271662566105,-0.21978515,-0.23595464,9.952615
33271665089334,5.6629114,0.43717483,9.544186
33271667612563,-5.1113524,-1.7127671,9.6046715
33271670135792,4.0495563,0.730621,9.619044
33271672658969,1.7906202,-0.67372835,9.440581
33271675182199,-4.1639404,-0.9623835,9.858592
33271677705428,6.6965604,0.7593667,9.468728
33271680228657,-2.6991055,-1.4720216,9.398061
33271682751886,-0.20062132,-0.23595464,9.858592
33271685275063,5.6150017,0.40363812,9.487293
33271687798292,-5.1257253,-1.625931,9.55796
33271690321521,4.1405845,0.7737396,9.651982
33271692844751,1.6564734,-0.71684694,9.445372
33271695367980,-4.0824943,-0.9863383,9.910094
33271697891209,6.730097,0.74978477,9.483101
33271700414386,-2.7152748,-1.4828012,9.329191
33271702937615,-0.120971665,-0.20780776,9.831643
33271705460844,5.541341,0.4557398,9.479507
33271707984074,-5.1329117,-1.6798294,9.638806
33271710507303,4.215443,0.7252311,9.65318
33271713030480,1.5780215,-0.6892989,9.469926
33271715553709,-4.0459633,-0.96298236,9.906502
33271718076938,6.7139273,0.72044015,9.4837
33271720600167,-2.811094,-1.4684284,9.375903
33271723123396,0.0029943483,-0.15510723,9.883145
33271725646574,5.5461316,0.4078302,9.535801
33271728169803,-5.1568666,-1.6462927,9.620242
33271730693032,4.330426,0.75876784,9.615451
33271733216261,1.52053,-0.7036718,9.394468
33271735739490,-3.9836807,-0.94381857,9.911292
33271738262667,6.7283006,0.7539769,9.493281
33271740785896,-2.8685856,-1.4684284,9.371112
33271743309126,0.03174009,-0.1934349,9.864581
33271745832355,5.4598947,0.335367,9.48849
33271748355584,-5.1472845,-1.6558745,9.638806
33271750878813,4.378336,0.7108583,9.643598
33271753401990,1.3911742,-0.76595426,9.427405
33271755925219,-3.9363701,-0.93423665,9.854999
33271758448449,6.785792,0.739604,9.423214
33271760971678,-2.945241,-1.4684284,9.413631
33271763494907,0.108395405,-0.12636149,9.8687725
33271766018084,5.3832393,0.35932177,9.493281
33271768541313,-5.1568666,-1.6702474,9.615451
33271771064542,4.425647,0.72044015,9.540592
33271773587771,1.2761912,-0.75637233,9.40405
33271776111001,-3.8740876,-0.9246547,9.911292
33271778634178,6.77621,0.6767227,9.408841
33271781157407,-2.9883595,-1.501965,9.385485
33271783680636,0.23775125,-0.10240671,9.892728
33271786203865,5.3497024,0.34973988,9.535801
33271788727094,-5.1520753,-1.6989932,9.625032
33271791250324,4.5406294,0.7491859,9.582513
33271793773501,1.2234907,-0.73720855,9.413631
33271796296730,-3.826178,-0.91028184,9.94423
33271798819959,6.781001,0.7539769,9.474716
33271801343188,-3.050642,-1.501965,9.399259
33271803866417,0.29524273,-0.08324288,9.869371
33271806389594,5.268256,0.31620318,9.516638
33271808912824,-5.214358,-1.6462927,9.704682
33271811436053,4.622076,0.7731407,9.592095
33271813959282,1.1085078,-0.7611633,9.408841
33271816482511,-3.8022232,-0.91028184,9.94423
33271819005688,6.8001647,0.7300221,9.469926
33271821528917,-3.1368792,-1.5498747,9.385485
33271824052146,0.3335704,-0.07366096,9.831643
33271826575376,5.2299285,0.28745744,9.512445
33271829098605,-5.185612,-1.6750383,9.671744
33271831621782,4.636449,0.77793163,9.605869
33271834145011,1.0228693,-0.76595426,9.385485
33271836668240,-3.6728675,-0.8863271,9.949021
33271839191469,6.77621,0.6964854,9.451361
33271841714699,-3.2374892,-1.5259198,9.357338
33271844237928,0.43837258,0.008384175,9.836433
33271846761105,5.153273,0.2682936,9.512445
33271849284334,-5.1951942,-1.6462927,9.643598
33271851807563,4.7562227,0.7539769,9.605869
33271854330792,0.9605869,-0.76595426,9.441779
33271856854021,-3.6345398,-0.891118,9.930456
33271859377303,6.795374,0.6964854,9.507654
33271861900688,-3.256653,-1.5259198,9.375903
33271864424021,0.5581465,0.046711832,9.854999
33271866947407,5.1389003,0.23954785,9.540592
33271869470792,-5.214358,-1.6558745,9.65318
33271871994178,4.7945504,0.78751355,9.535801
33271874517511,0.8839316,-0.82404464,9.423214
33271877040896,-3.5914211,-0.87674516,9.9675865
33271879564282,6.8145375,0.7060673,9.456152
33271882087667,-3.362054,-1.5163379,9.338174
33271884611053,0.6348018,0.037129916,9.803496
33271887134386,5.03829,0.22457612,9.498073
33271889657771,-5.209567,-1.6175469,9.615451
33271892181157,4.9137254,0.76834977,9.526219
33271894704542,0.7545757,-0.82404464,9.390276
33271897227876,-3.509975,-0.9150728,9.873564
33271899751261,6.8097467,0.7060673,9.521428
33271902274646,-3.4003818,-1.5355017,9.352547
33271904798032,0.68271136,0.046711832,9.813078
33271907321365,4.9951715,0.21499419,9.554366
33271909844751,-5.233522,-1.6223378,9.65797
33271912368136,4.956844,0.7539769,9.540592
33271914891521,0.7018752,-0.82404464,9.456152
33271917414907,-3.4387095,-0.8479994,9.9346485
33271919938240,6.795374,0.6964854,9.418423
33271922461626,-3.496201,-1.5163379,9.399259
33271924985011,0.78811246,0.119175054,9.878355
33271927508396,4.952053,0.18624845,9.535801
33271930031730,-5.219149,-1.6558745,9.638806
33271932555115,4.9807987,0.7491859,9.526219
33271935078501,0.56293744,-0.80428195,9.362129
33271937601886,-3.3907998,-0.8192537,9.9346485
33271940125219,6.809148,0.68151367,9.531011
33271942648605,-3.5483027,-1.5600554,9.441779
33271945171990,0.8120672,0.094621405,9.845417
33271947695376,4.837669,0.14312984,9.545383
33271950218761,-5.209567,-1.607965,9.704682
33271952742094,5.067036,0.74439496,9.549575
33271955265480,0.51981884,-0.86716324,9.408841
33271957788865,-3.3237264,-0.82404464,9.93944
33271960312251,6.794775,0.68151367,9.521428
33271962835584,-3.615376,-1.5792192,9.418423
33271965358969,0.9270502,0.08983044,9.808287
33271967882355,4.7753863,0.19583037,9.502863
33271970405740,-5.204776,-1.603174,9.719055
33271972929074,5.143691,0.75876784,9.549575
33271975452459,0.38567203,-0.8623723,9.40405
33271977975844,-3.2326982,-0.8384175,9.949021
33271980499230,6.775611,0.67193174,9.512445
33271983022563,-3.6632855,-1.5552645,9.390276
33271985545949,1.0270615,0.1143841,9.756186
33271988069334,4.703522,0.07066662,9.502863
33271990592719,-5.17603,-1.5355017,9.751993
33271993116105,5.2538834,0.8066774,9.540592
33271995639438,0.30422577,-0.9054909,9.357338
33271998162824,-3.1704159,-0.8384175,9.93944
33272000686209,6.857057,0.638395,9.436988
33272003209594,-3.6872404,-1.6271288,9.357338
33272005732928,1.0845529,0.1479208,9.822061
33272008256313,4.6651945,0.07545757,9.512445
33272010779699,-5.209567,-1.5355017,9.728039
33272013303084,5.282629,0.7923045,9.517237
33272015826417,0.23775125,-0.8815361,9.40405
33272018349803,-3.0985515,-0.82404464,9.991541
33272020873188,6.809148,0.6958865,9.484299
33272023396574,-3.7686865,-1.603174,9.418423
33272025919959,1.1755811,0.14312984,9.765767
33272028443292,4.5741663,0.041920874,9.498073
33272030966678,-5.166448,-1.4684284,9.728039
33272033490063,5.373657,0.8162593,9.441779
33272036013449,0.13235019,-0.9006999,9.342965
33272038536782,-3.04106,-0.8144627,9.925665
33272041060167,6.799566,0.7156492,9.489089
33272043583553,-3.8597147,-1.5888011,9.390276
33272046106938,1.2905641,0.19583037,9.760976
33272048630271,4.5406294,0.01796609,9.521428
33272051153657,-5.22394,-1.4684284,9.728039
33272053677042,5.3592844,0.8210503,9.493281
33272056200428,0.026949134,-0.9246547,9.408841
33272058723761,-3.0027323,-0.76595426,9.9675865
33272061247146,6.737283,0.7054684,9.428004
33272063770532,-3.9076245,-1.5744283,9.413631
33272066293917,1.3815923,0.22457612,9.803496
33272068817303,4.459183,-0.015570611,9.563948
33272071340636,-5.1951942,-1.4780103,9.728039
33272073864021,5.4592957,0.78751355,9.498073
33272076387407,-0.06887001,-0.9294457,9.375903
33272078910792,-2.912303,-0.80008984,9.9675865
33272081434126,6.7660294,0.69109553,9.517237
33272083957511,-3.9219973,-1.5600554,9.385485
33272086480896,1.4390837,0.1814575,9.765767
33272089004282,4.377737,-0.04491522,9.526219
33272091527615,-5.1377025,-1.4396826,9.756784
33272094051001,5.535951,0.8162593,9.535801
33272096574386,-0.12636149,-0.9294457,9.3998575
33272099097771,-2.792529,-0.76595426,9.9675865
33272101621157,6.751656,0.6767227,9.460942
33272104144490,-4.0321894,-1.607965,9.428004
33272106667876,1.5390949,0.23415802,9.775349
33272109191261,4.286709,-0.059288096,9.498073
33272111714646,-5.1329117,-1.4444735,9.770558
33272114237980,5.6173973,0.81146836,9.418423
33272116761365,-0.19822586,-0.9294457,9.347756
33272119284751,-2.706292,-0.7707452,9.996332
33272121808136,6.7468653,0.7102594,9.469926
33272124331469,-4.0321894,-1.603174,9.413631
33272126854855,1.6540779,0.28266647,9.765767
33272129378240,4.2196355,-0.11198862,9.493281
33272131901626,-5.1329117,-1.3863832,9.73762
33272134425011,5.641352,0.7731407,9.489089
33272136948344,-0.30841786,-0.95399934,9.3998575
33272139471730,-2.6440094,-0.7515814,9.920875
33272141995115,6.7229104,0.67193174,9.423214
33272144518501,-4.075308,-1.6510836,9.465135
33272147041834,1.7019875,0.25332186,9.803496
33272149565219,4.152562,-0.1694801,9.465135
33272152088605,-5.085002,-1.4348917,9.690908
33272154611990,5.718007,0.82584125,9.474716
33272157135324,-0.3707003,-0.98274505,9.352547
33272159658709,-2.5625632,-0.7755362,9.98675
33272162182094,6.675001,0.7054684,9.446569
33272164705480,-4.1950817,-1.6175469,9.418423
33272167228813,1.7690609,0.2485309,9.784931
33272169752199,4.0950704,-0.13594341,9.559157
33272172275584,-5.1520753,-1.3576374,9.784931
33272174798969,5.727589,0.8162593,9.507654
33272177322355,-0.48568326,-0.9779541,9.3669195
33272179845688,-2.476326,-0.68450797,9.968185
33272182369074,6.675001,0.7102594,9.460942
33272184892459,-4.2334094,-1.6367108,9.428004
33272187415844,1.8600891,0.3018303,9.775349
33272189939178,4.056743,-0.18924281,9.540592
33272192462563,-5.085002,-1.3672193,9.770558
33272194985949,5.741962,0.77793163,9.428004
33272197509334,-0.58090353,-0.99711794,9.390276
33272200032667,-2.3763146,-0.7611633,10.010106
33272202556053,6.6079273,0.6767227,9.465135
33272205079438,-4.2429914,-1.6223378,9.451361
33272207602824,1.9942359,0.37369466,9.813078
33272210126209,3.918404,-0.20840663,9.526219
33272212649542,-5.061646,-1.3672193,9.742412
33272215172928,5.823408,0.8210503,9.498073
33272217696313,-0.638395,-1.0306547,9.3669195
33272220219699,-2.3188233,-0.73720855,9.911292
33272222743032,6.6175094,0.68151367,9.479507
33272225266417,-4.3436017,-1.6127559,9.484299
33272227789803,2.0511284,0.34015796,9.78014
33272230313188,3.8944492,-0.22757046,9.507654
33272232836521,-5.0281096,-1.3288918,9.784931
33272235359907,5.865928,0.8066774,9.432796
33272237883292,-0.71505034,-1.0641913,9.347756
33272240406678,-2.242168,-0.7036718,10.014897
33272242930011,6.6079273,0.6623498,9.498073
33272245453396,-4.3148556,-1.6702474,9.465135
33272247976782,2.1277838,0.39285848,9.798705
33272250500167,3.8369577,-0.28506196,9.531011
33272253023553,-5.0520644,-1.3193098,9.765767
33272255546886,5.889883,0.81146836,9.489089
33272258070271,-0.79170567,-1.0689822,9.362129
33272260593657,-2.1511397,-0.67971706,9.94423
33272263117042,6.555227,0.65755886,9.460942
33272265640376,-4.391511,-1.6510836,9.522027
33272268163761,2.2092302,0.46053076,9.761575
33272270687146,3.6596923,-0.28506196,9.498073
33272273210532,-5.0089455,-1.3288918,9.831643
33272275733865,5.995284,0.80188644,9.474716
33272278257251,-0.9210615,-1.0402366,9.376502
33272280780636,-2.0744843,-0.6749261,9.991541
33272283304021,6.5216904,0.6958865,9.502863
33272285827407,-4.4537935,-1.6271288,9.49388
33272288350740,2.2667215,0.3880675,9.686117
33272290874126,3.6117828,-0.3138077,9.522027
33272293397511,-4.951454,-1.2953551,9.850806
33272295920896,6.0144477,0.80188644,9.3998575
33272298444230,-0.9689711,-1.0689822,9.380694
33272300967615,-2.016993,-0.67013514,9.98675
33272303491001,6.478572,0.64797693,9.474716
33272306014386,-4.472957,-1.6558745,9.489089
33272308537719,2.424823,0.4557398,9.770558
33272311061105,3.5159636,-0.31859866,9.526219
33272313584490,-4.9370813,-1.2857732,9.7897215
33272316107876,6.057566,0.86895984,9.489089
33272318631261,-1.0791631,-1.1079088,9.31961
33272321154594,-1.9457275,-0.6892989,9.963394
33272323677980,6.430662,0.68151367,9.507654
33272326201365,-4.5400305,-1.6223378,9.460942
33272328724751,2.4871056,0.46532172,9.747202
33272331248084,3.5063818,-0.3671071,9.502863
33272333771469,-4.9466634,-1.2378635,9.831643
33272336294855,6.1102667,0.80188644,9.479507
33272338818240,-1.1222817,-1.1079088,9.348355
33272341341574,-1.8163716,-0.6270165,9.953813
33272343864959,6.4019165,0.69109553,9.441779
33272346388344,-4.5729685,-1.6271288,9.479507
33272348911730,2.5966988,0.47969458,9.733428
33272351435063,3.367444,-0.3862709,9.526818
33272353958449,-4.9131265,-1.2905641,9.8226595
33272356481834,6.1342216,0.80188644,9.428004
33272359005167,-1.1797732,-1.1222817,9.343564
33272361528344,-1.7205524,-0.65576226,9.996332
33272364051521,6.3683796,0.6240222,9.460942
33272366574699,-4.5969234,-1.6319197,9.423214
33272369097876,2.6158626,0.46053076,9.761575
33272371621053,3.2859976,-0.39585283,9.559157
33272374144230,-4.893963,-1.2133099,9.803496
33272376667407,6.1725492,0.8210503,9.418423
33272379190584,-1.2995471,-1.1558183,9.395067
33272381713761,-1.6486881,-0.65576226,9.953813
33272384236938,6.32586,0.6623498,9.469926
33272386760115,-4.6879516,-1.5983831,9.49388
33272389283292,2.7404275,0.48448554,9.690908
33272391806417,3.2237153,-0.39106187,9.479507
33272394329594,-4.8220983,-1.198937,9.817869
33272396852771,6.22525,0.8641689,9.456152
33272399375949,-1.3809934,-1.1606094,9.40944
33272401899126,-1.6055695,-0.58809,9.935247
33272404422303,6.316278,0.6240222,9.413631
33272406945480,-4.7119064,-1.6756372,9.446569
33272409468657,2.817083,0.46053076,9.723846
33272411991834,3.1087322,-0.48268893,9.540592
33272414515011,-4.8220983,-1.2186997,9.794513
33272417038188,6.2635775,0.8306322,9.418423
33272419561365,-1.4857956,-1.1654003,9.357338
33272422084542,-1.4474679,-0.5641352,9.949021
33272424607719,6.3204703,0.61444026,9.540592
33272427130896,-4.7358613,-1.6756372,9.49388
33272429654074,2.8793652,0.4988584,9.719055
33272432177251,3.0326757,-0.50185275,9.465734
33272434700428,-4.7981434,-1.1893551,9.8226595
33272437223605,6.3204703,0.8737508,9.437587
33272439746782,-1.5049593,-1.194146,9.437587
33272442269959,-1.4097391,-0.5737171,9.981959
33272444793136,6.2539954,0.58509564,9.484299
33272447316313,-4.740652,-1.7187558,9.507654
33272449839490,2.9703934,0.5228132,9.690908
33272452362667,2.9751844,-0.5066437,9.507654
33272454885844,-4.73107,-1.1797732,9.794513
33272457409021,6.325261,0.82584125,9.460942
33272459932199,-1.672643,-1.2282816,9.385485
33272462455376,-1.2995471,-0.55934423,9.935247
33272464978553,6.234832,0.5755137,9.479507
33272467501730,-4.7741885,-1.6804281,9.531011
33272470024907,3.04645,0.5323951,9.747202
33272472548084,2.8506196,-0.4970618,9.441779
33272475071261,-4.7119064,-1.1462365,9.8226595
33272477594438,6.3683796,0.7970955,9.512445
33272480117615,-1.663061,-1.2091178,9.390276
33272482640792,-1.2228918,-0.4970618,9.911891
33272485163969,6.162967,0.5563499,9.460942
33272487687146,-4.8029346,-1.6756372,9.540592
33272490210324,3.151851,0.5563499,9.65318
33272492733501,2.8075008,-0.5497623,9.484299
33272495256678,-4.6789684,-1.1797732,9.798705
33272497779855,6.3779616,0.8162593,9.465734
33272500303032,-1.8019987,-1.2570274,9.423214
33272502826209,-1.1558183,-0.52580756,9.930456
33272505349386,6.115058,0.58509564,9.437587
33272507872563,-4.8891716,-1.6660553,9.535801
33272510395740,3.2141333,0.5323951,9.70049
33272512918917,2.7212636,-0.5353895,9.40944
33272515442094,-4.5831494,-1.1414455,9.813078
33272517965271,6.464199,0.8306322,9.437587
33272520488449,-1.8163716,-1.2282816,9.305836
33272523011626,-1.0216717,-0.5114347,9.968185
33272525534803,6.067148,0.5563499,9.474716
33272528057980,-4.8987536,-1.704383,9.540592
33272530581157,3.3003705,0.57072276,9.6957
33272533104334,2.572744,-0.50185275,9.460942
33272535627511,-4.621477,-1.0695812,9.808287
33272538150688,6.454617,0.8162593,9.432796
33272540673865,-1.9073998,-1.2522364,9.3998575
33272543197042,-0.978553,-0.42459857,9.907101
33272545720167,6.0048656,0.56114084,9.526818
33272548243344,-4.9322906,-1.6660553,9.587903
33272550766521,3.353071,0.58509564,9.686117
33272553289699,2.5008795,-0.5737171,9.432796
33272555812876,-4.5256577,-1.0647902,9.817869
33272558336053,6.464199,0.7970955,9.446569
33272560859230,-2.0223827,-1.2857732,9.390276
33272563382407,-0.9024965,-0.4006438,9.902309
33272565905584,6.0240297,0.5371861,9.446569
33272568428761,-4.951454,-1.7235469,9.554965
33272570951938,3.4584723,0.5755137,9.681327
33272573475115,2.4290152,-0.5785081,9.423214
33272575998292,-4.511285,-1.0839541,9.869371
33272578521469,6.4977355,0.80188644,9.451361
33272581044646,-2.0655015,-1.2953551,9.3669195
33272583567824,-0.7970955,-0.34794325,9.925665
33272586091001,5.952165,0.5371861,9.442377
33272588614178,-4.941872,-1.6852192,9.535801
33272591137355,3.5351274,0.6042595,9.6441965
33272593660532,2.3188233,-0.6222255,9.456152
33272596183709,-4.4490027,-1.0599992,9.771157
33272598706886,6.5168996,0.7731407,9.498672
33272601230063,-2.214021,-1.3241007,9.428004
33272603753240,-0.69169444,-0.38147995,9.958603
33272606276417,5.9186287,0.5323951,9.474716
33272608799594,-4.989782,-1.6948011,9.587903
33272611322771,3.6063929,0.68151367,9.667553
33272613845949,2.228394,-0.5497623,9.437587
33272616369126,-4.4442115,-1.1031178,9.878954
33272618892303,6.550436,0.7827226,9.465734
33272621415480,-2.2475576,-1.3145188,9.348355
33272623938657,-0.6581577,-0.4102257,9.897518
33272626461834,5.856346,0.47969458,9.470525
33272628985011,-5.0424824,-1.6612644,9.601677
33272631508188,3.6830482,0.6671408,9.6112585
33272634031365,2.1709025,-0.6222255,9.40944
33272636554542,-4.367556,-1.0504173,9.850806
33272639077719,6.5696,0.76834977,9.475315
33272641600896,-2.3331962,-1.3726093,9.390276
33272644124074,-0.6054572,-0.3096156,9.911891
33272646647251,5.8084364,0.49406746,9.456152
33272649170428,-5.0281096,-1.6756372,9.583112
33272651693605,3.7692854,0.64797693,9.662762
33272654216782,2.0463376,-0.5785081,9.446569
33272656739959,-4.3388104,-1.0210727,9.869371
33272659263136,6.583973,0.7731407,9.423214
33272661786313,-2.3858967,-1.3145188,9.381293
