Time (s),x,y,z
262019729571769,-4.8909683,-2.0391512,9.814276
262019732054946,5.0143356,1.8654789,10.210129
262019734538123,-1.8798518,-0.3808811,8.97466
262019737021300,-2.5931056,-1.3750046,10.371823
262019739504477,5.153273,2.1331737,9.985552
262019741987654,-4.5603924,-1.6522813,9.032152
262019744470831,0.6192312,-0.041322004,10.524535
262019746954009,3.5590823,1.8319422,9.608863
262019749437186,-5.470075,-2.1924617,9.441779
262019751920363,3.693229,1.1917505,10.5820265
262019754403540,0.4515477,0.6563611,9.193847
262019756886717,-4.369353,-2.0966425,9.952615
262019759369894,5.2443013,2.1667104,10.200546
262019761853071,-2.8176816,-0.7437961,8.907587
262019764336248,-1.5780215,-1.0402366,10.381405
262019766819425,4.7364597,2.2763035,9.832841
262019769302602,-5.0778155,-2.0008235,9.045926
262019771785727,1.7397163,0.43657598,10.553281
262019774268904,2.3571508,1.387581,9.40405
262019776752081,-5.1832166,-2.2301905,9.666355
262019779235259,4.459183,1.5211289,10.338885
262019781718436,-0.91267735,0.04910731,9.0369425
262019784201613,-3.315941,-1.5612532,10.348467
262019786684790,5.277838,2.1140099,9.980762
262019789167967,-3.8231838,-1.2360669,8.917169
262019791651144,-0.17067784,-0.32818055,10.429315
262019794134321,3.9848785,1.855897,9.613654
262019796617498,-5.3455105,-2.0343602,9.299248
262019799100675,2.8596025,0.78990906,10.534117
262019801583852,1.1558183,0.8378186,9.370513
262019804067029,-4.6897483,-1.9103942,9.723248
262019806550206,4.952053,1.7696598,10.410151
262019809033384,-1.9325523,-0.49047422,8.931541
262019811516561,-2.2864842,-1.0785642,10.181383
262019813999738,4.990381,1.9469252,10.167009
262019816482915,-4.5268555,-1.4989707,8.802785
262019818966092,0.8827338,0.1401355,10.629337
262019821449217,3.2189243,1.4690272,9.8094845
262019823932394,-5.3119736,-1.9720777,9.136954
262019826415571,3.702212,1.1582139,10.638919
262019828898748,0.13115245,0.3120111,9.174683
262019831381925,-4.029195,-1.690609,9.728039
262019833865102,5.0909905,1.8894337,10.424523
262019836348279,-2.9278736,-0.8827338,8.707564
262019838831456,-1.2192986,-0.6581577,10.286185
262019841314634,4.5639853,1.8894337,10.038253
262019843797811,-5.0634427,-1.8289479,8.869858
262019846280988,1.9313545,0.4988584,10.620354
262019848764165,2.242168,1.1677958,9.537598
262019851247342,-5.116143,-1.9391398,9.313022
262019853730519,4.39211,1.501965,10.610772
262019856213696,-1.0228693,-0.036531046,9.055508
262019858696873,-3.234495,-1.3893776,10.004716
262019861180050,5.167646,1.9565071,10.367032
262019863663227,-3.8136017,-1.1791743,8.765056
262019866146404,-0.0748587,-0.2090055,10.472433
262019868629581,3.927387,1.7031852,9.933451
262019871112706,-5.279036,-1.9391398,8.993824
262019873595884,2.921885,0.8378186,10.677247
262019876079061,1.1839653,0.80428195,9.360931
262019878562238,-4.6562114,-1.7906202,9.5849085
262019881045415,4.928098,1.7792417,10.519744
262019883528592,-2.0187895,-0.46232736,8.869858
262019886011769,-2.2289927,-1.0306547,10.143055
262019888494946,4.976008,1.9133885,10.171801
262019890978123,-4.5699744,-1.5804169,8.821949
262019893461300,0.9881349,0.1736722,10.586818
262019895944477,3.1901786,1.4259086,9.728039
262019898427654,-5.3125725,-1.919976,9.132163
262019900910831,3.7549126,1.1773777,10.672456
262019903394009,0.059288096,0.3120111,9.236965
262019905877186,-4.0771046,-1.5804169,9.832841
262019908360363,5.162855,1.9325523,10.434106
262019910843540,-2.9662013,-0.86357003,8.769847
262019913326717,-1.1905528,-0.6389939,10.31014
262019915809894,4.5975223,1.8798518,10.07179
262019918293071,-5.116143,-1.7906202,8.893813
262019920776196,1.9642924,0.50784147,10.572445
262019923259373,2.213422,1.13905,9.5897
262019925742550,-5.188008,-1.9864506,9.3800955
262019928225727,4.4202566,1.4923831,10.610772
262019930708904,-1.0372422,-0.108395405,9.003407
262019933192081,-3.229704,-1.4133323,9.947824
262019935675259,5.210166,1.9804618,10.348467
262019938158436,-3.8136017,-1.2504398,8.726728
262019940641613,-0.055694874,-0.18984167,10.429315
262019943124790,4.0088334,1.7127671,9.943032
262019945607967,-5.379646,-1.9768686,9.017779
262019948091144,2.9602127,0.86177343,10.682037
262019950574321,1.1983382,0.78032714,9.365723
262019953057498,-4.7137027,-1.8576936,9.542389
262019955540675,4.9807987,1.8031964,10.54849
262019958023852,-2.0379534,-0.5288019,8.869858
262019960507029,-2.300857,-1.0785642,10.210129
262019962990206,5.0143356,1.9990269,10.228693
262019965473384,-4.6274657,-1.5612532,8.831531
262019967956561,0.93543434,0.19762698,10.638919
262019970439686,3.2380881,1.4834001,9.6424
262019972922863,-5.4131827,-2.0391512,9.423214
262019975406092,3.8746865,1.2013324,10.486806
262019977889061,0.040124267,0.35992065,9.198638
262019980372029,-4.1154323,-1.7954111,10.07658
262019982855050,5.2676573,1.984654,10.114309
262019985338071,-3.0572295,-0.9258525,8.931541
262019987821040,-1.1905528,-0.7485871,10.414942
262019990304061,4.6406407,1.9804618,9.732829
262019992787081,-5.1592617,-1.9864506,9.203428
262019995270050,1.9738743,0.5222143,10.514953
262019997753071,2.2277951,1.3157166,9.299248
262020000236092,-5.173635,-2.163716,9.661564
262020002719113,4.5352397,1.6025752,10.371823
262020005202081,-1.0372422,-0.036531046,9.008197
262020007685102,-3.2919865,-1.5995808,10.233484
262020010168123,5.3107758,2.219411,9.999926
262020012651092,-3.9621215,-1.3270952,8.874649
262020015134113,-0.1754688,-0.29464385,10.567654
262020017617134,4.047161,2.0133996,9.618445
262020020100102,-5.4083915,-2.18288,9.299248
262020022583123,2.9697945,0.9192649,10.50058
262020025066144,1.1216829,0.9767564,9.17049
262020027549113,-4.7759852,-2.0870607,9.899914
262020030032134,5.03829,1.9325523,10.228693
262020032515154,-2.1289816,-0.47670022,8.884231
262020034998175,-2.300857,-1.2216941,10.462852
262020037481144,5.076019,2.1858742,9.871168
262020039964165,-4.661601,-1.690609,9.089045
262020042447186,1.0258636,0.1401355,10.510162
262020044930154,3.14706,1.6409028,9.532806
262020047413175,-5.355691,-2.163716,9.5849085
262020049896196,3.8363588,1.244451,10.424523
262020052379165,-0.07006775,0.41741213,9.151327
262020054862186,-4.019613,-1.7331287,10.119101
262020057345206,5.2293296,2.0373545,10.043044
262020059828227,-3.0769923,-0.9498072,8.998615
262020062311196,-1.0755699,-0.6150391,10.482016
262020064794217,4.5256577,2.0325634,9.771157
262020067277238,-5.1257253,-1.8912303,9.11779
262020069760206,2.0840664,0.5461691,10.49579
262020072243227,2.131976,1.2109144,9.480106
262020074726248,-5.1257253,-2.0008235,9.532806
262020077209217,4.4777484,1.6073661,10.510162
262020079692238,-1.1474342,-0.19463263,9.050716
262020082175259,-3.1674216,-1.4372871,10.081371
262020084658227,5.200584,2.0661004,10.267021
262020087141248,-3.9812853,-1.2696036,8.717147
262020089624269,-0.0029943483,-0.15630497,10.50058
262020092107290,3.9417598,1.745705,9.890332
262020094590259,-5.355691,-1.9816597,9.0369425
262020097073279,3.0560317,0.904892,10.648501
262020099556300,1.0594004,0.7611633,9.346559
262020102039269,-4.6568103,-1.9008123,9.6376095
262020104522290,4.966426,1.855897,10.472433
262020107005311,-2.1193995,-0.5383838,8.874649
262020109488279,-2.1481454,-1.0258636,10.210129
262020111971300,5.0376916,1.9373432,10.162219
262020114454321,-4.6472282,-1.6379085,8.760265
262020116937290,1.102519,0.19283602,10.605981
262020119420311,3.0895684,1.4211177,9.695101
262020121903331,-5.3940187,-2.043942,9.179474
262020124386352,3.8698957,1.2582251,10.64371
262020126869321,-0.041322004,0.2503275,9.17049
262020129352342,-4.019613,-1.7001909,9.819067
262020131835363,5.3107758,1.9942359,10.414942
262020134318331,-3.1249018,-0.9779541,8.712356
262020136801352,-1.0755699,-0.6198301,10.390987
262020139284373,4.578358,1.8990157,10.052626
262020141767342,-5.154471,-1.9008123,8.87944
262020144250363,2.136767,0.5701239,10.5820265
262020146733384,2.1750946,1.1725868,9.528016
262020149216352,-5.173635,-1.9583037,9.470525
262020151699373,4.592731,1.616948,10.648501
262020154182394,-1.1809709,-0.18025976,9.041135
262020156665415,-3.239286,-1.4372871,10.095744
262020159148384,5.28203,2.0469365,10.181383
262020161631404,-4.024404,-1.3223041,8.817158
262020164114425,0.07306209,-0.23715238,10.543699
262020166597394,4.04237,1.7600778,9.69031
262020169080415,-5.504211,-2.0343602,9.2944565
262020171563436,3.0751956,0.9288468,10.482016
262020174046404,1.0785642,0.73301643,9.265711
262020176529425,-4.7143016,-1.9816597,9.952615
262020179012446,5.0664372,1.9756709,10.104728
262020181495467,-2.200846,-0.5862934,8.960287
262020183978436,-2.2152188,-1.1743834,10.429315
262020186461456,5.076019,2.1044278,9.771157
262020188944477,-4.719093,-1.7235469,9.098626
262020191427446,1.0929371,0.18804507,10.5293255
262020193910467,3.132687,1.5690384,9.513643
262020196393488,-5.379646,-2.173298,9.556762
262020198876456,3.8938503,1.3061347,10.3245125
262020201359477,-0.11797732,0.32638395,9.136954
262020203842498,-3.9675114,-1.8433207,10.162219
262020206325467,5.320358,2.090055,10.02388
262020208808488,-3.1776023,-1.0210727,8.97466
262020211291509,-1.0803608,-0.6677396,10.519744
262020213774529,4.5975223,2.094846,9.671145
262020216257498,-5.245499,-2.0008235,9.275293
262020218740519,2.0792754,0.57970583,10.486806
262020221223540,2.0409477,1.272598,9.304039
262020223706509,-5.173635,-2.2541454,9.775948
262020226189529,4.626268,1.6744395,10.281394
262020228672550,-1.2097167,-0.094022535,8.97466
262020231155519,-3.1201108,-1.5372983,10.353258
262020233638540,5.296403,2.1667104,9.919078
262020236121561,-4.0675225,-1.3175132,9.012988
262020238604529,0.11138975,-0.18025976,10.514953
262020241087550,3.8842685,1.8271513,9.5897
262020243570571,-5.4419284,-2.0726879,9.441779
262020246053592,3.14706,0.8857282,10.419733
262020248536561,0.9348355,0.78032714,9.299248
262020251019581,-4.661601,-1.9624958,9.971179
262020253502602,5.095183,1.9277613,10.147846
262020255985571,-2.2343826,-0.6054572,8.998615
262020258468592,-2.095445,-1.097728,10.362242
262020260951613,5.056855,2.0756822,9.847214
262020263434581,-4.7334657,-1.7475016,9.103417
262020265917602,1.1312647,0.23116368,10.477224
262020268400623,3.022495,1.5163379,9.484898
262020270883644,-5.446719,-2.0822697,9.54718
262020273366613,3.9657147,1.3300894,10.434106
262020275849634,-0.1754688,0.27368343,9.174683
262020278332654,-3.9770932,-1.7001909,10.043044
262020280815623,5.291612,2.094846,10.176592
262020283298644,-3.1823933,-1.0306547,8.898604
262020285781665,-0.9893326,-0.61024815,10.434106
262020288264634,4.5448217,1.9756709,9.890332
262020290747654,-5.2407084,-1.9056032,9.098626
262020293230675,2.1607215,0.60845155,10.615563
262020295713644,2.0649025,1.1630049,9.389677
262020298196665,-5.154471,-2.0343602,9.575327
262020300679686,4.6693864,1.6792305,10.419733
262020303162706,-1.1857619,-0.1658869,9.032152
262020305645675,-3.1153197,-1.461242,10.167009
262020308128696,5.3107758,2.1140099,10.104728
262020310611717,-4.11124,-1.331886,8.884231
262020313094686,0.106598794,-0.1658869,10.505371
262020315577706,3.9938617,1.7504959,9.661564
262020318060727,-5.456301,-2.1158063,9.236965
262020320543696,3.2039526,0.9528016,10.572445
262020323026717,0.987536,0.76595426,9.251338
262020325509738,-4.7334657,-1.9056032,9.88075
262020327992706,5.186211,1.9085976,10.195756
262020330475727,-2.2439644,-0.6198301,8.936333
262020332958748,-2.1625183,-1.102519,10.410151
262020335441769,5.1383014,2.0756822,9.8424225
262020337924738,-4.790957,-1.7097728,9.0698805
262020340407759,1.1839653,0.23116368,10.534117
262020342890779,3.1039414,1.5786203,9.465734
262020345373748,-5.4275556,-2.1972528,9.628027
262020347856769,4.041771,1.3492533,10.381405
262020350339790,-0.18984167,0.35033873,9.112999
262020352822759,-4.039376,-1.7522925,10.157428
262020355305779,5.319759,2.1140099,9.985552
262020357788800,-3.2398846,-1.0114908,9.041734
262020360271821,-0.9707677,-0.61024815,10.45327
262020362754790,4.553805,2.0373545,9.623236
262020365237811,-5.231725,-2.0631058,9.313022
262020367720831,2.1744957,0.56533295,10.472433
262020370203800,2.0499308,1.2157054,9.313022
262020372686821,-5.1598606,-2.163716,9.78553
262020375169842,4.6879516,1.6696485,10.171801
262020377652811,-1.3007449,-0.18025976,9.017779
262020380135831,-3.0961561,-1.4989707,10.358049
262020382618852,5.329341,2.1810832,9.885541
262020385101821,-4.1495676,-1.3797957,9.041734
262020387584842,0.11138975,-0.18025976,10.514953
262020390067863,3.8645058,1.851106,9.532806
262020392550884,-5.480256,-2.1685069,9.494479
262020395033852,3.2087436,0.9480106,10.45327
262020397516873,0.9012988,0.80428195,9.236965
262020399999894,-4.6999288,-1.9768686,10.100535
262020402482863,5.152674,1.9325523,10.07658
262020404965884,-2.3445747,-0.6389939,9.003407
262020407448904,-2.0960438,-1.112101,10.410151
262020409931873,5.071228,2.1092188,9.699891
262020412414894,-4.8388667,-1.7187558,9.127372
262020414897915,1.226485,0.27368343,10.477224
262020417380884,3.0123143,1.5402927,9.460942
262020419863904,-5.456301,-2.158925,9.6424
262020422346925,4.060935,1.38279,10.276603
262020424829946,-0.20002246,0.20720889,9.141745
262020427312915,-3.9723022,-1.7714564,10.152637
262020429795936,5.319759,2.1140099,9.985552
262020432278956,-3.2782123,-1.0402366,9.017779
262020434761925,-0.9563948,-0.6389939,10.534117
262020437244946,4.5825505,2.0181906,9.723248
262020439727967,-5.2748437,-2.0151963,9.265711
262020442210936,2.260733,0.63240635,10.491597
262020444693956,1.9493207,1.1725868,9.389677
262020447176977,-5.236516,-2.1110156,9.78553
262020449659998,4.7598157,1.6936033,10.243066
262020452142967,-1.2821798,-0.23236142,9.041734
262020454625988,-3.1201108,-1.4277052,10.267021
262020457109009,5.338923,2.1571283,9.957405
262020459591977,-4.1878953,-1.3797957,9.008197
262020462074998,0.18804507,-0.08923157,10.514953
262020464558019,3.960325,1.860688,9.628027
262020467040988,-5.5425386,-2.154134,9.413631
262020469524009,3.2422802,1.0102931,10.443687
262020472007029,0.91088074,0.7378074,9.275293
262020474489998,-4.680765,-1.9529139,9.999926
262020476973071,5.219149,2.0277727,10.181383
262020479456248,-2.402066,-0.6677396,8.945914
262020481939373,-2.0864618,-1.0881461,10.358049
262020484422550,5.128121,2.1762922,9.775948
262020486905675,-4.896358,-1.7235469,9.103417
262020489388800,1.2408578,0.2784744,10.482016
262020491871977,3.0985515,1.4690272,9.446569
262020494355102,-5.5137925,-2.1966538,9.575327
262020496838279,4.0992627,1.3779991,10.334094
262020499321404,-0.23355916,0.19283602,9.108209
262020501804529,-3.9723022,-1.7475016,10.176592
262020504287706,5.386832,2.1906652,9.928659
262020506770831,-3.311749,-1.0258636,9.041734
262020509254009,-0.93244004,-0.6437849,10.538908
262020511737134,4.5681777,2.0469365,9.604073
262020514220311,-5.3371263,-2.058315,9.336976
262020516703436,2.2990606,0.66115206,10.45327
262020519186561,2.021185,1.1917505,9.289666
262020521669738,-5.222143,-2.2158177,9.828649
262020524152863,4.7693977,1.731931,10.200546
262020526636040,-1.38279,-0.24673429,9.060299
262020529119165,-3.105738,-1.446869,10.371823
262020531602290,5.3820415,2.2433658,9.875959
262020534085467,-4.1878953,-1.4277052,9.1225815
262020536568592,0.24014673,-0.12755923,10.534117
262020539051769,3.9076245,1.8175694,9.556762
262020541534894,-5.5287642,-2.1966538,9.49927
262020544018019,3.280608,1.033649,10.400569
262020546501196,0.85818017,0.7234345,9.241756
262020548984321,-4.676573,-2.0199873,10.07658
262020551467498,5.214358,1.9900438,10.0669985
262020553950623,-2.3972752,-0.66294867,9.012988
262020556433748,-2.0433433,-1.1073099,10.410151
262020558916925,5.085002,2.1619194,9.73762
262020561400050,-4.910731,-1.7906202,9.175282
262020563883227,1.2983494,0.23116368,10.472433
262020566366352,3.0171053,1.5211289,9.470525
262020568849529,-5.447318,-2.2062356,9.671145
262020571332654,4.1232176,1.4211177,10.276603
262020573815779,-0.2958416,0.19762698,9.127372
262020576298956,-3.9675114,-1.804993,10.176592
262020578782081,5.449115,2.1283827,9.943032
262020581265259,-3.3740315,-1.0929371,8.97466
262020583748384,-0.8893214,-0.5767115,10.467643
262020586231509,4.616087,2.0708911,9.695101
262020588714686,-5.3802447,-2.1205974,9.275293
262020591197811,2.3086424,0.6467792,10.491597
262020593680988,1.9541116,1.1821686,9.341767
262020596164113,-5.1981883,-2.1876707,9.847214
262020598647238,4.826889,1.7415129,10.224502
262020601130415,-1.3779991,-0.28506196,9.074672
262020603613540,-3.0536363,-1.4324962,10.295767
262020606096717,5.3676686,2.219411,9.88075
262020608579842,-4.2693415,-1.4420781,9.003407
262020611062967,0.20181906,-0.122768275,10.519744
262020613546144,3.8932514,1.7510948,9.537598
262020616029269,-5.591047,-2.18288,9.437587
262020618512446,3.3183367,1.0767676,10.414942
262020620995571,0.82943445,0.71864355,9.184265
262020623478748,-4.681364,-2.0151963,10.009507
262020625961873,5.2431035,2.0325634,10.095744
262020628444998,-2.4595575,-0.64857584,8.989034
262020630928175,-2.0289702,-1.0641913,10.438896
262020633411300,5.104166,2.1762922,9.799903
262020635894477,-4.95385,-1.7858293,9.193847
262020638377602,1.2839766,0.26949134,10.501179
262020640860727,3.045851,1.5594566,9.451361
262020643343904,-5.480855,-2.2110267,9.695101
262020645827029,4.199274,1.4354905,10.3245125
262020648310206,-0.32458735,0.20241794,9.1225815
262020650793331,-3.992065,-1.7379197,10.162219
262020653276456,5.4539056,2.1379645,9.962196
262020655759634,-3.3788226,-1.112101,9.027361
262020658242759,-0.8845304,-0.5862934,10.477224
262020660725936,4.553805,2.0613093,9.608863
262020663209061,-5.385036,-2.0918517,9.289666
262020665692186,2.3565521,0.6563611,10.429315
262020668175363,1.9301568,1.1869596,9.313621
262020670658488,-5.236516,-2.173298,9.899914
262020673141665,4.836471,1.7984055,10.214919
262020675624790,-1.4546543,-0.24194333,9.0698805
262020678107967,-3.0009358,-1.470225,10.343677
262020680591092,5.4059963,2.195456,9.847214
262020683074217,-4.2741327,-1.4510611,9.089045
262020685557394,0.31680202,-0.14672306,10.482016
262020688040519,3.8788786,1.8175694,9.528016
262020690523696,-5.576674,-2.1876707,9.508852
262020693006821,3.3518734,1.03844,10.395778
262020695489946,0.78571695,0.68989784,9.241756
262020697973123,-4.6190815,-2.043942,10.090954
262020700456248,5.3005953,2.0613093,10.07179
262020702939425,-2.4697385,-0.67732155,8.955497
262020705422550,-1.9475241,-1.0737733,10.462852
262020707905675,5.1424937,2.1858742,9.756784
262020710388852,-4.977804,-1.7954111,9.184265
262020712871977,1.3750046,0.3120111,10.486806
262020715355154,2.9835684,1.5355017,9.423214
262020717838279,-5.5096006,-2.2158177,9.699891
262020720321404,4.213647,1.4594454,10.276603
262020722804581,-0.32458735,0.17846315,9.11779
262020725287706,-3.9249916,-1.7858293,10.186173
262020727770884,5.444324,2.1715014,9.952615
262020730254009,-3.4794326,-1.1216829,9.017779
262020732737186,-0.82763785,-0.5479657,10.434106
262020735220311,4.611296,2.0804732,9.604073
262020737703436,-5.4425273,-2.1397612,9.360931
262020740186613,2.375117,0.69947976,10.40536
262020742669738,1.9205749,1.1342591,9.308829
262020745152915,-5.2029796,-2.173298,9.885541
262020747636040,4.869409,1.7936145,10.167009
262020750119165,-1.4450724,-0.280271,9.008197
262020752602342,-2.9913538,-1.3893776,10.247857
262020755085467,5.415578,2.205038,9.866377
262020757568644,-4.307669,-1.5085527,9.0369425
262020760051769,0.33596587,-0.079649664,10.438896
262020762534894,3.9124153,1.8079875,9.556762
262020765018071,-5.581465,-2.2397723,9.475315
262020767501196,3.4381106,1.033649,10.390987
262020769984373,0.780926,0.66115206,9.256129
262020772467498,-4.676573,-2.0056145,10.052626
262020774950623,5.305386,2.0277727,10.095744
262020777433800,-2.5511847,-0.6821125,9.055508
262020779916925,-1.952315,-1.0162817,10.410151
262020782400102,5.0754204,2.1667104,9.742412
262020784883227,-5.044878,-1.8864393,9.232174
262020787366404,1.4133323,0.2976382,10.486806
262020789849529,2.9644046,1.5355017,9.489688
262020792332654,-5.5096006,-2.2493544,9.732829
262020794815831,4.204065,1.4546543,10.229292
262020797298956,-0.41082457,0.20241794,9.089045
262020799782134,-3.9249916,-1.7331287,10.176592
262020802265259,5.444324,2.1475465,9.88075
262020804748384,-3.4985964,-1.1935471,9.027361
262020807231561,-0.77014637,-0.5719205,10.45806
262020809714686,4.5633864,2.0613093,9.599281
262020812197863,-5.4521093,-2.1253884,9.313621
262020814680988,2.4421904,0.7090616,10.429315
262020817164113,1.8582925,1.1486319,9.304039
262020819647290,-5.2173524,-2.1349702,9.899914
262020822130415,4.859827,1.8223603,10.167009
262020824613592,-1.5456825,-0.28985292,9.0698805
262020827096717,-2.981772,-1.4277052,10.305348
262020829579842,5.4395328,2.200247,9.780739
262020832063019,-4.3891153,-1.4941797,9.079463
262020834546144,0.37908447,-0.07006775,10.45327
262020837029321,3.8782797,1.8319422,9.54718
262020839512446,-5.595838,-2.2397723,9.528016
262020841995623,3.4620655,1.0863495,10.305348
262020844478748,0.68989784,0.6803159,9.20822
262020846961873,-4.6286635,-2.0008235,10.062207
262020849445050,5.329341,2.0756822,10.014298
262020851928175,-2.62784,-0.7629599,9.051315
262020854411352,-1.9187783,-1.0019089,10.491597
262020856894477,5.108957,2.1906652,9.651982
262020859377602,-5.107759,-1.8576936,9.236965
262020861860779,1.4510611,0.321593,10.448479
262020864343904,2.945241,1.5259198,9.442377
262020866827081,-5.5239735,-2.2685182,9.675937
262020869310206,4.2663474,1.502564,10.171801
262020871793331,-0.46831605,0.18325411,9.127372
262020874276509,-3.9249916,-1.809784,10.171801
262020876759634,5.4868436,2.1571283,9.866377
262020879242811,-3.546506,-1.1695924,9.060299
262020881725936,-0.7509825,-0.52401096,10.467643
262020884209061,4.544223,2.0613093,9.599281
262020886692238,-5.4760637,-2.1205974,9.394468
262020889175363,2.4901,0.71864355,10.40536
262020891658540,1.8343377,1.13905,9.284875
262020894141665,-5.1700416,-2.1349702,9.861587
262020896624842,4.9700193,1.8654789,10.105327
262020899107967,-1.593592,-0.3138077,9.060299
262020901591092,-2.976981,-1.4750159,10.362841
262020904074269,5.4772615,2.2098289,9.875959
262020906557394,-4.427443,-1.5085527,9.132163
262020909040571,0.4078302,-0.036531046,10.45806
262020911523696,3.854325,1.7984055,9.54718
262020914006821,-5.6629114,-2.2541454,9.480106
262020916489998,3.505184,1.1055133,10.353258
262020918973123,0.7042707,0.6276154,9.180073
262020921456300,-4.6526184,-2.0056145,10.062207
262020923939425,5.329341,2.0756822,10.014298
262020926422550,-2.6517947,-0.73900515,9.012988
262020928905727,-1.828349,-1.0402366,10.410151
262020931388852,5.1137476,2.1619194,9.742412
262020933872029,-5.1365047,-1.8912303,9.2944565
262020936355154,1.5181345,0.321593,10.438896
262020938838279,2.9111054,1.502564,9.413631
262020941321456,-5.5000186,-2.2685182,9.732829
262020943804581,4.366957,1.4690272,10.21971
262020946287759,-0.49227083,0.15450837,9.127372
262020948770884,-3.8579183,-1.7379197,10.214919
262020951254061,5.482053,2.200247,9.914287
262020953737186,-3.5854325,-1.1839653,9.032152
262020956220311,-0.69349104,-0.6054572,10.477224
262020958703488,4.577161,2.0373545,9.604073
262020961186613,-5.5000186,-2.0870607,9.35135
262020963669790,2.5428004,0.7755362,10.410151
262020966152915,1.7816372,1.0767676,9.313621
262020968636040,-5.1844144,-2.1918628,9.890332
262020971119217,4.9700193,1.860688,10.105327
262020973602342,-1.5888011,-0.280271,9.003407
262020976085519,-2.9146986,-1.3893776,10.358049
262020978568696,5.4533067,2.2667215,9.843021
262020981051873,-4.447206,-1.5420893,9.060299
262020983535050,0.4359771,-0.026949134,10.414942
262020986018227,3.8064153,1.7648689,9.5519705
262020988501404,-5.672493,-2.2110267,9.571135
262020990984581,3.509975,1.1486319,10.358049
262020993467759,0.6276154,0.6036606,9.160909
262020995950936,-4.6094995,-2.0199873,10.105327
262020998434113,5.338324,2.090055,10.009507
262021000917290,-2.6709585,-0.80607855,9.027361
262021003400467,-1.7516937,-1.0019089,10.40536
262021005883644,5.0754204,2.1762922,9.69031
262021008366821,-5.150878,-1.9056032,9.217801
262021010849998,1.5181345,0.37429354,10.462852
262021013333175,2.8631957,1.492982,9.389677
262021015816404,-5.5335555,-2.2206087,9.723248
262021018299581,4.3286295,1.5169368,10.257439
262021020782759,-0.5641352,0.08264401,9.108209
262021023265936,-3.8675,-1.7475016,10.247857
262021025749113,5.515589,2.1810832,9.938242
262021028232290,-3.628551,-1.2216941,9.074672
262021030715467,-0.6407905,-0.51442903,10.510162
262021033198644,4.505296,2.0277727,9.647191
262021035681821,-5.5335555,-2.1685069,9.413631
262021038164998,2.6146648,0.74259835,10.482016
262021040648175,1.7720553,1.0671856,9.317813
262021043131352,-5.1700416,-2.1062245,9.88075
262021045614529,5.003556,1.8750608,10.171801
262021048097706,-1.6223378,-0.37609014,9.065089
262021050580884,-2.8386421,-1.3750046,10.343677
262021053064061,5.3862333,2.2146199,9.799903
262021055547238,-4.51907,-1.575626,9.108209
262021058030415,0.5126324,0.0017966089,10.424523
262021060513592,3.7824607,1.7840327,9.513643
262021062996769,-5.672493,-2.1918628,9.523225
262021065479998,3.5764494,1.1246772,10.334094
262021067963175,0.62282443,0.5988696,9.227384
262021070446352,-4.6286635,-1.9864506,10.110117
262021072929529,5.376652,2.1235917,10.062207
262021075412706,-2.6901224,-0.79170567,9.0369425
262021077895884,-1.7325299,-0.9492084,10.438896
262021080379061,5.099375,2.1475465,9.680728
262021082862238,-5.189205,-1.9529139,9.193847
262021085345415,1.5708351,0.37429354,10.443687
262021087828592,2.8727777,1.5121459,9.399259
262021090311769,-5.5096006,-2.2110267,9.780739
262021092794946,4.399895,1.5594566,10.252648
262021095278123,-0.6312086,0.07306209,9.108209
262021097761300,-3.8483362,-1.7475016,10.205338
262021100244477,5.482053,2.200247,9.852004
262021102727654,-3.7195792,-1.2216941,9.012988
262021105210831,-0.6216267,-0.51442903,10.462852
262021107694009,4.47176,2.0469365,9.604073
262021110177186,-5.5335555,-2.149343,9.442377
262021112660363,2.6482015,0.77134407,10.424523
262021115143540,1.7001909,1.0863495,9.318412
262021117626769,-5.131714,-2.158925,9.928659
262021120109946,5.0658383,1.8990157,10.143055
262021122593123,-1.7516937,-0.390463,9.032152
262021125076300,-2.8673878,-1.3893776,10.3245125
262021127559477,5.424561,2.2433658,9.73762
262021130042654,-4.533443,-1.5229255,9.093836
262021132525831,0.5317962,0.006587566,10.40536
262021135009009,3.7249691,1.7744508,9.5849085
262021137492186,-5.691657,-2.2301905,9.613654
262021139975363,3.5956132,1.1725868,10.329304
262021142458540,0.48388666,0.58449674,9.193847
262021144941717,-4.562189,-1.9672867,10.123891
262021147424894,5.4197702,2.1140099,10.038253
262021149908071,-2.7619867,-0.8396152,9.093836
262021152391248,-1.7085751,-1.0019089,10.45806
262021154874425,5.061047,2.1523376,9.666355
262021157357602,-5.2035785,-1.9151851,9.222592
262021159840779,1.6522813,0.4222031,10.501179
262021162323956,2.83445,1.4306996,9.456152
262021164807134,-5.5335555,-2.2301905,9.766366
262021167290363,4.4669685,1.5738294,10.229292
262021169773540,-0.61264366,0.016169481,9.0369425
262021172256717,-3.7866528,-1.7187558,10.234083
262021174739894,5.587454,2.200247,9.938242
262021177223071,-3.762698,-1.226485,9.0369425
262021179706248,-0.53119737,-0.43837258,10.467643
262021182189425,4.4909234,2.0373545,9.632818
262021184672602,-5.5431376,-2.1445522,9.408841
262021187155779,2.6811395,0.776135,10.353258
262021189638956,1.6474904,1.0671856,9.256129
262021192122134,-5.1460867,-2.1062245,9.923869
262021194605311,5.0604486,1.860688,10.119101
262021197088488,-1.7804394,-0.3808811,9.02257
