Time (s),x,y,z
32629436745904,4.4543924,0.85698247,9.805292
32629439269185,2.6787438,-0.7449938,9.702287
32629441792466,-5.6976457,-0.94202197,9.3735075
32629444315748,7.9673615,0.8809372,9.899315
32629446839029,-2.9793766,-1.5576599,9.354942
32629449362310,-1.0552083,0.053299397,9.626829
32629451885591,7.1301417,0.35632744,9.875959
32629454408873,-6.5258822,-1.7744508,9.26092
32629456932154,4.497511,0.84740055,9.83823
32629459455435,2.5014784,-0.7737396,9.692705
32629461978716,-5.6263804,-0.94202197,9.350152
32629464501998,8.063181,0.86177343,9.908897
32629467025279,-3.1033425,-1.6301231,9.350152
32629469548560,-0.93064344,0.024553655,9.5519705
32629472071841,7.0870233,0.3371636,9.904106
32629474595123,-6.540255,-1.7984055,9.265711
32629477118404,4.626867,0.8713553,9.83823
32629479641685,2.4008684,-0.76415765,9.655575
32629482164966,-5.554516,-0.9761575,9.317214
32629484688248,8.101508,0.86177343,9.9604
32629487211529,-3.1608338,-1.6253322,9.3735075
32629489734810,-0.8156604,0.06767227,9.556762
32629492258091,7.0486956,0.2700902,9.8621855
32629494781373,-6.5163007,-1.7984055,9.251338
32629497304654,4.726878,0.8713553,9.83823
32629499827935,2.2954674,-0.8024853,9.692705
32629502351216,-5.5113974,-0.94681287,9.330988
32629504874498,8.106299,0.8180559,9.922671
32629507397779,-3.275817,-1.6301231,9.345361
32629509921060,-0.7198413,0.08743497,9.613055
32629512444341,6.9768314,0.24613541,9.8621855
32629514967623,-6.5929556,-1.7840327,9.246547
32629517490904,4.832279,0.8953101,9.810083
32629520014185,2.1948571,-0.8024853,9.63162
32629522537466,-5.4539056,-0.89411235,9.330988
32629525060748,8.135045,0.83302766,9.894525
32629527584029,-3.4003818,-1.649287,9.359135
32629530107310,-0.6192312,0.12576263,9.59449
32629532630591,6.914549,0.22637272,9.904106
32629535153873,-6.6169105,-1.7696598,9.204626
32629537677154,4.9376802,0.904892,9.772954
32629540200435,2.099637,-0.8605757,9.67414
32629542723716,-5.4059963,-0.8845304,9.330988
32629545246998,8.130254,0.8378186,9.932253
32629547770279,-3.49141,-1.6636598,9.350152
32629550293560,-0.52341205,0.11138975,9.6178465
32629552816841,6.8331027,0.18325411,9.922671
32629555340123,-6.588165,-1.7552869,9.274694
32629557863404,5.0095444,0.89051914,9.83823
32629560386633,1.9990269,-0.8701576,9.697496
32629562909914,-5.305386,-0.9276491,9.359135
32629565433195,8.163791,0.8180559,9.885541
32629567956477,-3.5489016,-1.644496,9.354942
32629570479706,-0.4084291,0.16888124,9.636412
32629573002987,6.785193,0.15929933,9.890332
32629575526268,-6.6600294,-1.7313321,9.2184
32629578049498,5.071827,0.93363774,9.805292
32629580572779,1.8792529,-0.82164913,9.641202
32629583096060,-5.2622676,-0.8414118,9.4064455
32629585619341,8.149418,0.83302766,9.894525
32629588142570,-3.615376,-1.6732417,9.289067
32629590665852,-0.2700902,0.20241794,9.580117
32629593189133,6.751656,0.15450837,9.894525
32629595712414,-6.6312833,-1.7792417,9.21361
32629598235643,5.2155557,0.8521915,9.824456
32629600758925,1.7307333,-0.8462028,9.669349
32629603282206,-5.190403,-0.8701576,9.378299
32629605805435,8.235655,0.84740055,9.927462
32629608328716,-3.744732,-1.6924056,9.363926
32629610851998,-0.22218063,0.23176254,9.575327
32629613375279,6.6228995,0.1401355,9.894525
32629615898508,-6.7079387,-1.7115694,9.251338
32629618421789,5.3113747,0.87614626,9.758581
32629620945070,1.6540779,-0.8989033,9.636412
32629623468352,-5.128121,-0.85099375,9.383089
32629625991581,8.226073,0.84740055,9.857394
32629628514862,-3.826178,-1.7067784,9.312423
32629631038143,-0.121570535,0.24613541,9.622638
32629633561373,6.5893626,0.10180784,9.922671
32629636084654,-6.679193,-1.6684508,9.236965
32629638607935,5.3544936,0.93363774,9.791518
32629641131216,1.5396938,-0.8701576,9.6178465
32629643654445,-5.094584,-0.78811246,9.401654
32629646177727,8.192536,0.8180559,9.932253
32629648701008,-3.8788786,-1.740914,9.322004
32629651224289,0.026949134,0.2269716,9.63162
32629653747518,6.546244,0.11138975,9.894525
32629656270800,-6.7079387,-1.6301231,9.204626
32629658794081,5.4646854,0.8953101,9.829247
32629661317310,1.4342928,-0.9132762,9.6507845
32629663840591,-5.02272,-0.8462028,9.425011
32629666363873,8.206909,0.83302766,9.904106
32629668887154,-3.9651158,-1.6636598,9.3405695
32629671410383,0.11797732,0.24613541,9.645993
32629673933664,6.4504247,0.058090355,9.885541
32629676456945,-6.693566,-1.6349142,9.185462
32629678980227,5.5599055,0.9192649,9.796309
32629681503456,1.2905641,-0.90848523,9.622039
32629684026737,-4.893364,-0.8414118,9.434592
32629686550018,8.187746,0.7988921,9.904106
32629689073300,-4.065726,-1.7115694,9.359135
32629691596529,0.19463263,0.28446308,9.603474
32629694119810,6.397724,0.07306209,9.899315
32629696643091,-6.7366843,-1.644496,9.251338
32629699166320,5.641352,0.89051914,9.777145
32629701689602,1.1995358,-1.0001123,9.636412
32629704212883,-4.8214993,-0.82164913,9.3735075
32629706736164,8.206909,0.78931016,9.922671
32629709259393,-4.156155,-1.745705,9.359135
32629711782675,0.3191975,0.32279074,9.697496
32629714305956,6.335442,0.005389827,9.908897
32629716829237,-6.7552495,-1.6540779,9.246547
32629719352466,5.6844707,0.94321966,9.824456
32629721875748,1.0605981,-0.98514056,9.575327
32629724399029,-4.77898,-0.8264401,9.4064455
32629726922258,8.240446,0.77493733,9.932253
32629729445539,-4.2280197,-1.7019875,9.289067
32629731968820,0.40962684,0.3275817,9.692705
32629734492102,6.201295,-0.028146872,9.871168
32629737015331,-6.736086,-1.6157503,9.204626
32629739538612,5.8281994,0.95759255,9.83823
32629742061893,0.9893326,-0.96118575,9.622039
32629744585175,-4.683161,-0.836022,9.453157
32629747108404,8.240446,0.80368304,9.946626
32629749631685,-4.3238387,-1.7163603,9.3076315
32629752154966,0.5581465,0.3036269,9.622039
32629754678195,6.1539845,-0.023355916,9.894525
32629757201477,-6.7696223,-1.5576599,9.256129
32629759724758,5.904855,0.9288468,9.819665
32629762248039,0.9078864,-1.0192761,9.636412
32629764771268,-4.6065054,-0.7929034,9.4393835
32629767294550,8.226073,0.7845192,9.871168
32629769817831,-4.4196577,-1.745705,9.350152
32629772341112,0.61563796,0.40004492,9.692705
32629774864341,6.08212,-0.105401054,9.875959
32629777387623,-6.7217126,-1.5480781,9.2279825
32629779910904,5.971928,0.9480106,9.83823
32629782434133,0.7737396,-1.0144851,9.645993
32629784957414,-4.5729685,-0.76415765,9.425011
32629787480695,8.273983,0.7845192,9.866377
32629790003977,-4.4771495,-1.7211514,9.335779
32629792527206,0.7593667,0.37129918,9.692705
32629795050487,5.962346,-0.13893776,9.857394
32629797573768,-6.7552495,-1.5576599,9.208818
32629800097050,6.0342107,0.93363774,9.83823
32629802620279,0.68271136,-1.03844,9.5849085
32629805143560,-4.4196577,-0.7689486,9.443575
32629807666841,8.245237,0.7270277,9.927462
32629810190070,-4.5681777,-1.7648689,9.293259
32629812713352,0.8839316,0.44316354,9.720852
32629815236633,5.9479733,-0.14372872,9.941834
32629817759914,-6.726504,-1.552869,9.232773
32629820283143,6.115657,0.9192649,9.847813
32629822806425,0.5773103,-1.0528128,9.608264
32629825329706,-4.343003,-0.7066662,9.411237
32629827852987,8.197328,0.77014637,9.908897
32629830376216,-4.640042,-1.7552869,9.293259
32629832899498,0.9941236,0.42879066,9.692705
32629835422779,5.847363,-0.2012202,9.871168
32629837946008,-6.7552495,-1.4953774,9.208818
32629840469289,6.206685,0.9480106,9.843021
32629842992570,0.48149118,-1.0288581,9.608264
32629845515852,-4.2423925,-0.7018752,9.490886
32629848039081,8.245237,0.7414006,9.88075
32629850562362,-4.6873527,-1.8031964,9.2279825
32629853085643,1.0995246,0.46711832,9.702287
32629855608925,5.7802896,-0.21080211,9.843021
32629858132154,-6.7408767,-1.4714227,9.190253
32629860655435,6.268967,0.97735524,9.83344
32629863178716,0.27128795,-1.0719767,9.603474
32629865701945,-4.156155,-0.6869035,9.46753
32629868225227,8.221282,0.76056445,9.904106
32629870748508,-4.859827,-1.7936145,9.279485
32629873271789,1.180372,0.44316354,9.716061
32629875795018,5.718007,-0.26889247,9.791518
32629878318300,-6.7696223,-1.4420781,9.157315
32629880841581,6.3593965,0.9480106,9.819665
32629883364862,0.2425422,-1.0671856,9.598682
32629885888091,-4.084291,-0.7066662,9.481304
32629888411373,8.202718,0.74619156,9.950818
32629890934654,-4.859827,-1.7696598,9.26092
32629893457883,1.3288918,0.500655,9.692705
32629895981164,5.6036234,-0.22996594,9.913688
32629898504445,-6.7312946,-1.446869,9.241756
32629901027727,6.397724,0.9677733,9.824456
32629903550956,0.1419321,-1.1055133,9.5849085
32629906074237,-4.0124264,-0.70127636,9.476513
32629908597518,8.202718,0.77493733,9.950818
32629911120800,-4.9316916,-1.7355242,9.312423
32629913644029,1.3863832,0.5108358,9.678332
32629916167310,5.5221767,-0.28805628,9.828649
32629918690591,-6.716922,-1.4181232,9.232174
32629921213873,6.517498,0.96298236,9.866377
32629923737102,0.01736722,-1.1103044,9.617248
32629926260383,-3.8836696,-0.6198301,9.481304
32629928783664,8.154808,0.77014637,9.856795
32629931306893,-5.0083466,-1.8031964,9.269903
32629933830175,1.4822023,0.5156267,9.744207
32629936353456,5.43594,-0.30242917,9.828649
32629938876737,-6.7408767,-1.4277052,9.241756
32629941399966,6.5558257,0.95340043,9.884942
32629943923248,-0.059288096,-1.1007224,9.5519705
32629946446529,-3.830969,-0.64857584,9.448366
32629948969810,8.154808,0.7318187,9.889733
32629951493039,-5.070629,-1.7600778,9.251338
32629954016320,1.630722,0.50604486,9.71127
32629956539602,5.3449116,-0.38387543,9.894525
32629959062831,-6.692967,-1.4564509,9.223191
32629961586112,6.646854,0.9725643,9.800502
32629964109393,-0.20720889,-1.1342591,9.589101
32629966632675,-3.7321556,-0.63001084,9.519631
32629969155904,8.129056,0.7455927,9.923869
32629971679185,-5.196392,-1.8037953,9.271101
32629974202466,1.7247446,0.5581465,9.768762
32629976725748,5.2622676,-0.35572857,9.904705
32629979248977,-6.6756,-1.3851855,9.242954
32629981772258,6.678594,0.98154736,9.787327
32629984295539,-0.3527342,-1.1498297,9.547778
32629986818768,-3.6459184,-0.6252199,9.482502
32629989342050,8.09552,0.707265,9.904705
32629991865331,-5.2490926,-1.8037953,9.275293
32629994388612,1.8205637,0.58689225,9.76397
32629996911841,5.166448,-0.37968335,9.787327
32629999435123,-6.6995544,-1.3899764,9.2148075
32630001958404,6.793577,0.9426208,9.834637
32630004481685,-0.4006438,-1.1785754,9.547778
32630007004914,-3.5117714,-0.5533555,9.529214
32630009528195,8.090729,0.74080175,9.899914
32630012051477,-5.28742,-1.8085864,9.271101
32630014574706,1.9499196,0.60126513,9.76397
32630017097987,5.085002,-0.37489238,9.829846
32630019621268,-6.642063,-1.3276939,9.22379
32630022144550,6.817532,0.92345697,9.88614
32630024667779,-0.5299996,-1.2169031,9.608863
32630027191060,-3.4063704,-0.58689225,9.496276
32630029714341,8.071565,0.75517464,9.923869
32630032237623,-5.3449116,-1.7846315,9.313022
32630034760852,2.035558,0.6252199,9.76397
32630037284133,4.979601,-0.4186099,9.84362
32630039807414,-6.642063,-1.2989483,9.233372
32630042330643,6.8558598,0.9330389,9.871767
32630044853925,-0.6204289,-1.2073212,9.505857
32630047377206,-3.339297,-0.5485646,9.505857
32630049900487,8.038029,0.6833103,9.820264
32630052423716,-5.4167757,-1.7894225,9.218999
32630054946841,2.1217952,0.6252199,9.76397
32630057469914,4.850245,-0.46651945,9.820264
32630059993039,-6.6037354,-1.318112,9.1818695
32630062516164,6.946888,0.9569937,9.876558
32630065039237,-0.74020284,-1.2360669,9.534004
32630067562362,-3.233896,-0.5096381,9.482502
32630070085487,7.9901185,0.6635476,9.914287
32630072608612,-5.4886403,-1.8037953,9.195643
32630075131685,2.2511508,0.6348018,9.811281
32630077654810,4.8214993,-0.4713104,9.876558
32630080177935,-6.5941534,-1.2893664,9.2615185
32630082701060,7.028334,0.96178466,9.867575
32630085224133,-0.8168582,-1.2456489,9.510649
32630087747258,-3.1195118,-0.5048471,9.524423
32630090270383,7.980537,0.68810123,9.947225
32630092793456,-5.5700865,-1.7361231,9.2615185
32630095316581,2.3900888,0.6587566,9.80649
32630097839706,4.7256804,-0.50005615,9.829846
32630100362831,-6.546244,-1.2696036,9.233372
32630102885904,7.1043906,0.97196543,9.895721
32630105409029,-0.9222592,-1.2504398,9.529214
32630107932154,-3.0668113,-0.5048471,9.529214
32630110455227,7.937418,0.6635476,9.876558
32630112978352,-5.6659055,-1.7463039,9.233372
32630115501477,2.4571621,0.6252199,9.792117
32630118024602,4.615488,-0.5288019,9.829846
32630120547675,-6.503125,-1.2648127,9.280084
32630123070800,7.147509,0.9569937,9.881349
32630125593925,-1.0468241,-1.2791855,9.486694
32630128117050,-2.9278736,-0.48089233,9.534004
32630130640123,7.9757457,0.6587566,9.88614
32630133163248,-5.6659055,-1.8277501,9.22379
32630135686373,2.5481904,0.70247406,9.731032
32630138209445,4.5005054,-0.48089233,9.759179
32630140732570,-6.4510236,-1.2408578,9.210016
32630143255695,7.185837,0.96657556,9.862784
32630145778820,-1.1570162,-1.2743946,9.4262085
32630148301893,-2.7841449,-0.39944604,9.496276
32630150825018,7.9182544,0.66833854,9.919078
32630153348143,-5.742561,-1.7846315,9.26631
32630155871268,2.6577835,0.72642887,9.829846
32630158394341,4.4292397,-0.54377365,9.839428
32630160917466,-6.441442,-1.2312759,9.275892
32630163440591,7.219373,0.95220274,9.881349
32630165963664,-1.3055358,-1.322903,9.524423
32630168486789,-2.7458172,-0.38028222,9.585507
32630171009914,7.9086723,0.60126513,9.848412
32630173533039,-5.8048434,-1.8325411,9.200435
32630176056112,2.7631845,0.66833854,9.792117
32630178579237,4.3382115,-0.56293744,9.740615
32630181102362,-6.412696,-1.1929483,9.205225
32630183625435,7.3151927,0.9863383,9.88614
32630186148560,-1.3486544,-1.3612307,9.534004
32630188671685,-2.645806,-0.38028222,9.519631
32630191194810,7.8128533,0.6635476,9.834637
32630193717883,-5.867126,-1.8037953,9.271101
32630196241008,2.8925405,0.72642887,9.796908
32630198764133,4.2232285,-0.6204289,9.735824
32630201287258,-6.3647866,-1.2025303,9.284875
32630203810331,7.3535204,0.9330389,9.867575
32630206333456,-1.4630386,-1.3372759,9.454355
32630208856581,-2.559569,-0.36051953,9.538795
32630211379654,7.7936893,0.58689225,9.867575
32630213902779,-5.9144363,-1.8181682,9.22379
32630216425904,2.9835684,0.68810123,9.773553
32630218949029,4.108246,-0.5773103,9.811281
32630221472102,-6.326459,-1.2025303,9.219598
32630223995227,7.396639,0.918666,9.867575
32630226518352,-1.5732305,-1.3899764,9.477711
32630229041477,-2.4206312,-0.24553655,9.552569
32630231564550,7.7649436,0.5916832,9.88614
32630234087675,-5.9096456,-1.8133773,9.256728
32630236610800,3.0937605,0.712056,9.811281
32630239133873,4.002845,-0.6491747,9.726242
32630241656998,-6.3552046,-1.1689935,9.191451
32630244180123,7.4349666,0.9282479,9.876558
32630246703248,-1.6882135,-1.4043493,9.459146
32630249226320,-2.3535576,-0.30302805,9.552569
32630251749445,7.750571,0.5964742,9.923869
32630254272570,-6.000674,-1.8612869,9.210016
32630256795643,3.1937718,0.72642887,9.844219
32630259318768,3.9405622,-0.60126513,9.787327
32630261841893,-6.278549,-1.1306659,9.2615185
32630264365018,7.5307856,0.918666,9.829846
32630266888091,-1.7840327,-1.3947674,9.454355
32630269411216,-2.2385747,-0.27907324,9.519631
32630271934341,7.702661,0.6060561,9.876558
32630274457466,-6.058165,-1.8469139,9.2615185
32630276980539,3.3135457,0.6928922,9.80649
32630279503664,3.854325,-0.60126513,9.754988
32630282026789,-6.2641764,-1.1109031,9.322603
32630284549862,7.5643225,0.92345697,9.895721
32630287072987,-1.855897,-1.4091402,9.439982
32630289596112,-2.1619194,-0.23595464,9.580716
32630292119237,7.626006,0.5485646,9.816072
32630294642310,-6.0629563,-1.8325411,9.22379
32630297165435,3.4333196,0.7503837,9.796908
32630299688560,3.7105963,-0.63001084,9.735824
32630302211685,-6.2306395,-1.1156942,9.26631
32630304734758,7.5499496,0.9090841,9.890931
32630307257883,-2.0092077,-1.4187222,9.468129
32630309781008,-2.090654,-0.21679081,9.472919
32630312304081,7.592469,0.5096381,9.872366
32630314827206,-6.1348205,-1.8277501,9.238163
32630317350331,3.5339298,0.712056,9.792117
32630319873456,3.6393309,-0.6833103,9.740615
32630322396529,-6.1396117,-1.0821574,9.252536
32630324919654,7.654752,0.8995022,9.895721
32630327442779,-2.0619082,-1.428903,9.430999
32630329965852,-1.9612981,-0.20661002,9.524423
32630332488977,7.5876784,0.48089233,9.88614
32630335012102,-6.197103,-1.8133773,9.2148075
32630337535227,3.5722573,0.7503837,9.857993
32630340058300,3.505184,-0.71684694,9.783134
32630342581425,-6.1444025,-1.0869484,9.275892
32630345104550,7.688288,0.9330389,9.877157
32630347627675,-2.1906652,-1.4528577,9.411836
32630350150748,-1.851106,-0.13953662,9.510649
32630352673873,7.515814,0.46172848,9.877157
32630355196998,-6.187521,-1.8469139,9.242954
32630357720070,3.7297602,0.8030842,9.783134
32630360243195,3.399783,-0.6976831,9.726841
32630362766320,-6.058165,-1.0582026,9.313022
32630365289445,7.7649436,0.9042932,9.900513
32630367812518,-2.2864842,-1.4768125,9.439982
32630370335643,-1.745705,-0.14911854,9.548377
32630372858768,7.491859,0.4521466,9.933451
32630375381893,-6.268967,-1.8085864,9.256728
32630377904966,3.8016245,0.7503837,9.839428
32630380428091,3.2943819,-0.7503837,9.707677
32630382951216,-6.0437922,-1.1013212,9.299248
32630385474289,7.7649436,0.9042932,9.947225
32630387997414,-2.3727214,-1.4336939,9.416626
32630390520539,-1.6690496,-0.120372795,9.581315
32630393043664,7.4726954,0.47610137,9.966389
32630395566737,-6.268967,-1.8277501,9.284875
32630398089862,3.8926528,0.75996554,9.872366
32630400612987,3.1889808,-0.7455927,9.67953
32630403136112,-5.9869,-1.0486207,9.304039
32630405659185,7.836808,0.92345697,9.857993
32630408182310,-2.5020773,-1.5055583,9.416626
32630410705435,-1.5828124,-0.120372795,9.566942
32630413228508,7.3774753,0.44735563,9.853202
32630415751633,-6.336041,-1.8325411,9.242954
32630418274758,4.0076356,0.8318299,9.796908
32630420797883,3.0739977,-0.7312198,9.689112
32630423320956,-5.93899,-1.0725756,9.2944565
32630425844081,7.841599,0.8515926,9.919078
32630428367206,-2.5978966,-1.4959763,9.435191
32630430890279,-1.4444735,-0.043118615,9.505857
32630433413404,7.358311,0.44256467,9.88614
32630435936529,-6.412696,-1.8181682,9.308829
32630438459654,4.108246,0.7935023,9.811281
32630440982727,3.0117154,-0.72642887,9.693903
32630443505852,-5.8287983,-1.0102931,9.285474
32630446028977,7.9038815,0.8515926,9.900513
32630448552102,-2.6889246,-1.5103493,9.444773
32630451075175,-1.3390725,0.004790957,9.618445
32630453598300,7.272074,0.39944604,9.909496
32630456121425,-6.407905,-1.8469139,9.177078
32630458644498,4.237003,0.8126661,9.811281
32630461167623,2.9063144,-0.7647565,9.702886
32630463690748,-5.843171,-0.9959202,9.2615185
32630466213873,7.947,0.8462028,9.933451
32630468736945,-2.76558,-1.5486768,9.430999
32630471260070,-1.2480444,-0.019163828,9.585507
32630473783195,7.262492,0.404237,9.961597
32630476306320,-6.43186,-1.8133773,9.238163
32630478829393,4.2753305,0.79829323,9.745405
32630481352518,2.7631845,-0.7647565,9.693903
32630483875643,-5.7856793,-0.9767564,9.256728
32630486398716,7.961373,0.8755474,9.877157
32630488921841,-2.8613992,-1.5534679,9.407044
32630491444966,-1.1282704,-0.038327657,9.566942
32630493968091,7.181046,0.34614664,9.900513
32630496491164,-6.417487,-1.8085864,9.219598
32630499014289,4.4525957,0.8462028,9.853202
32630501537414,2.6673653,-0.7743384,9.702886
32630504060487,-5.704233,-0.9767564,9.322603
32630506583612,7.980537,0.83662087,9.890931
32630509106737,-2.9853652,-1.5588577,9.439982
32630511629862,-1.070779,-0.009581914,9.581315
32630514152935,7.1187634,0.3509376,9.928659
32630516676060,-6.4653964,-1.7558857,9.275892
32630519199185,4.543624,0.87075645,9.811281
32630521722310,2.5619643,-0.7647565,9.67953
32630524245383,-5.6706967,-1.0102931,9.346559
32630526768508,8.047011,0.8174571,9.900513
32630529291633,-3.0332747,-1.5684396,9.350751
32630531814706,-0.9132762,0.043118615,9.656174
32630534337831,7.056481,0.31260994,10.013101
32630536860956,-6.546843,-1.7750496,9.210016
32630539384081,4.601115,0.8611745,9.84901
32630541907154,2.4373994,-0.78392035,9.665756
32630544430279,-5.5557137,-0.9671745,9.3273945
32630546953404,8.051803,0.8414118,9.914287
32630549476529,-3.1817944,-1.5971854,9.355541
32630551999602,-0.8462028,0.07186436,9.576525
32630554522727,7.0373173,0.26949134,9.900513
32630557045852,-6.522888,-1.7990044,9.252536
32630559569029,4.7017255,0.8462028,9.796908
32630562092154,2.2984617,-0.8659655,9.656174
32630564615331,-5.5323577,-0.9330389,9.304039
32630567138456,8.066175,0.87075645,9.853202
32630569661633,-3.2632406,-1.5971854,9.407044
32630572184758,-0.7312198,0.0670734,9.6424
32630574707935,6.9750347,0.25451958,9.910094
32630577231060,-6.5324697,-1.7846315,9.252536
32630579754237,4.801737,0.9042932,9.844219
32630582277362,2.2218063,-0.7743384,9.674739
32630584800539,-5.4652843,-0.92345697,9.332186
32630587323664,8.104503,0.8414118,9.890931
32630589846841,-3.320732,-1.6115582,9.346559
32630592369966,-0.6545645,0.15390949,9.656174
32630594893143,6.8744245,0.27907324,9.928659
32630597416268,-6.5851707,-1.7510948,9.247745
32630599939445,4.878392,0.8995022,9.80649
32630602462570,2.0690947,-0.81326497,9.632818
32630604985748,-5.398211,-0.91387504,9.350751
32630607508873,8.1188755,0.7887113,9.947225
32630610032050,-3.4213421,-1.6211401,9.3603325
32630612555175,-0.5204177,0.16828237,9.623236
32630615078352,6.855261,0.19702812,9.923869
32630617601477,-6.618707,-1.7510948,9.275892
32630620124654,4.979002,0.8995022,9.84901
32630622647779,1.9972303,-0.82763785,9.670547
32630625170956,-5.3359284,-0.89471126,9.322603
32630627694081,8.094921,0.7647565,9.8819475
32630630217258,-3.5267432,-1.6115582,9.355541
32630632740383,-0.4204065,0.13953662,9.623236
32630635263560,6.8025603,0.16828237,9.900513
32630637786685,-6.657035,-1.7558857,9.257327
32630640309862,5.0652394,0.8995022,9.834637
32630642832987,1.8870382,-0.8372198,9.6424
32630645356164,-5.278437,-0.8899203,9.365124
32630647879289,8.195531,0.7791294,9.919078
32630650402466,-3.6321445,-1.6498859,9.290265
32630652925591,-0.33416927,0.21140099,9.628027
32630655448768,6.740278,0.16828237,9.919078
32630657971893,-6.609125,-1.7031852,9.271101
32630660495070,5.1802225,0.9282479,9.792716
32630663018195,1.8199648,-0.84201074,9.651383
32630665541373,-5.177827,-0.8611745,9.336976
32630668064550,8.176367,0.7791294,9.895721
32630670587675,-3.6992178,-1.625931,9.3273945
32630673110852,-0.2287682,0.21140099,9.660965
32630675633977,6.610922,0.105401054,9.956806
32630678157154,-6.666617,-1.7031852,9.290265
32630680680279,5.223341,0.8803384,9.80649
32630683203456,1.6283265,-0.8372198,9.581315
32630685726581,-5.149081,-0.84680164,9.332186
32630688249758,8.166785,0.80787516,9.923869
32630690772883,-3.80402,-1.6115582,9.313621
32630693296060,-0.14253098,0.2305648,9.628027
32630695819185,6.6348767,0.08623723,9.895721
32630698342362,-6.647453,-1.722349,9.219598
32630700865487,5.3712616,0.8803384,9.839428
32630703388664,1.5277164,-0.9384287,9.628027
32630705911789,-5.082008,-0.808474,9.336976
32630708434966,8.1715765,0.8414118,9.890931
32630710958091,-3.8710933,-1.6834226,9.304039
32630713481268,-0.008384175,0.25451958,9.628027
32630716004393,6.467792,0.07665531,9.933451
32630718527570,-6.738481,-1.625931,9.233372
32630721050695,5.3904257,0.9282479,9.816072
32630723573873,1.4462702,-0.8995022,9.628027
32630726096998,-4.9915786,-0.8228469,9.407643
32630728620175,8.195531,0.80787516,9.928659
32630731143300,-3.9573305,-1.6936033,9.355541
32630733666477,0.03473444,0.26889247,9.660965
32630736189602,6.4198823,0.057491485,9.857993
32630738712779,-6.6857805,-1.6450949,9.242954
32630741235904,5.4862447,0.9090841,9.773553
32630743759081,1.3223041,-0.92345697,9.609462
32630746282206,-4.924505,-0.8324288,9.407643
32630748805383,8.181158,0.76954746,9.910094
32630751328508,-4.029195,-1.6594678,9.365124
32630753851685,0.18744619,0.32219186,9.632818
32630756374810,6.3432274,0.038327657,9.910094
32630758897987,-6.7097354,-1.6690496,9.2148075
32630761421112,5.644346,0.93782985,9.844219
32630763944289,1.2600217,-0.93363774,9.68432
32630766467414,-4.838268,-0.7941011,9.411836
32630768990591,8.224277,0.7935023,9.9148855
32630771513716,-4.139387,-1.7558857,9.2944565
32630774036893,0.30242917,0.30302805,9.6376095
32630776560018,6.3096905,-0.053299397,9.923869
32630779083195,-6.6857805,-1.6211401,9.238163
32630781606320,5.716211,0.9042932,9.834637
32630784129498,1.106711,-0.9863383,9.647191
32630786652623,-4.823895,-0.8372198,9.43579
32630789175800,8.253022,0.7743384,9.919078
32630791698925,-4.1585507,-1.722349,9.299248
32630794222102,0.35033873,0.3317738,9.660965
32630796745227,6.175544,-0.03413557,9.84901
32630799268404,-6.714526,-1.6115582,9.18666
32630801791529,5.7449565,0.8557847,9.829846
32630804314706,1.00131,-0.9480106,9.632818
32630806837831,-4.694539,-0.76954746,9.440581
32630809361008,8.200322,0.7503837,9.923869
32630811884133,-4.3022795,-1.7271401,9.290265
32630814407310,0.5084403,0.3844743,9.656174
32630816930435,6.127634,-0.058090355,9.9148855
32630819453612,-6.757645,-1.5588577,9.219598
32630821976737,5.8497586,0.98094845,9.80649
32630824499914,0.87674516,-1.0007112,9.6424
32630827023039,-4.555601,-0.8228469,9.4262085
32630829546216,8.195531,0.78392035,9.8819475
32630832069341,-4.3933077,-1.7079762,9.308829
32630834592518,0.5994685,0.32698283,9.675338
32630837115643,6.0893064,-0.12516375,9.867575
32630839638820,-6.724108,-1.5876034,9.205824
32630842161945,5.912041,0.9426208,9.890931
32630844685123,0.78571695,-1.0198749,9.590898
32630847208248,-4.5226636,-0.7797283,9.4262085
32630849731425,8.229068,0.74080175,9.928659
32630852254550,-4.4124713,-1.731931,9.332186
32630854777727,0.74259835,0.3653105,9.703485
32630857300852,6.027024,-0.12995471,9.844219
32630859824029,-6.7193174,-1.5588577,9.233971
32630862347154,6.0030694,0.9330389,9.853801
32630864870331,0.665943,-0.9767564,9.614253
32630867393508,-4.4124713,-0.7360108,9.449564
32630869916633,8.248232,0.7503837,9.943032
32630872439810,-4.555601,-1.736722,9.304039
32630874962935,0.8384175,0.39405623,9.670547
32630877486112,5.9551597,-0.12516375,9.867575
32630880009237,-6.690572,-1.5007674,9.201033
32630882532414,6.0701427,0.9282479,9.839428
32630885055539,0.56114084,-0.9911292,9.566942
32630887578716,-4.345398,-0.71684694,9.421417
32630890101841,8.233859,0.76954746,9.8819475
32630892625018,-4.622675,-1.736722,9.285474
32630895148143,0.9390276,0.43238387,9.698693
32630897671320,5.90725,-0.16349141,9.853801
32630900194445,-6.7336903,-1.4911854,9.191451
32630902717623,6.1659617,0.9330389,9.839428
32630905240748,0.4988584,-1.0294569,9.614253
32630907763925,-4.249579,-0.7455927,9.444773
32630910287050,8.181158,0.7743384,9.895721
32630912810227,-4.6753755,-1.731931,9.290265
32630915333352,1.0252649,0.44735563,9.717258
32630917856529,5.773103,-0.20720889,9.900513
32630920379654,-6.7432723,-1.4959763,9.219598
32630922902831,6.2186623,0.9474118,9.886739
32630925425956,0.35992065,-1.0582026,9.586106
