Time (s),x,y,z
439082361196421,-5.4922333,-2.003219,9.09144
439082363679338,2.1631172,0.46771717,10.360445
439082366162306,2.402066,1.3947674,9.649587
439082368645223,-5.4826517,-2.2038403,9.487293
439082371128192,4.8484488,1.6151514,10.402965
439082373611108,-1.1546206,-0.058090355,9.206423
439082376094077,-3.4668562,-1.6540779,9.916682
439082378576994,5.6671033,2.1691058,10.269417
439082381060015,-4.2184377,-1.3384737,9.001011
439082383543088,-0.08743497,-0.37788674,10.250852
439082386026108,4.3028784,1.9205749,9.983756
439082388509181,-5.784482,-2.1511397,9.253734
439082390992254,3.2398846,0.89770555,10.489202
439082393475327,1.1863607,0.9743609,9.496875
439082395958400,-5.0275106,-2.108021,9.606468
439082398441421,5.385036,1.9205749,10.269417
439082400924494,-2.2511508,-0.46891493,9.081858
439082403407567,-2.3852978,-1.2336714,10.117304
439082405890640,5.4569,2.1786878,10.126885
439082408373660,-5.0179286,-1.7115694,8.99622
439082410856733,1.0665869,0.018564958,10.326908
439082413339806,3.3836133,1.6624621,9.792716
439082415822879,-5.760527,-2.2086313,9.325598
439082418305952,4.1687317,1.2755923,10.384399
439082420788973,-0.029943481,0.3868698,9.3537445
439082423272046,-4.3957033,-1.893027,9.783134
439082425755119,5.6383576,2.025976,10.274207
439082428238192,-3.3285174,-0.94681287,9.048921
439082430721265,-1.3031403,-0.80368304,10.28858
439082433204285,4.9442677,2.135569,10.055021
439082435687358,-5.4970245,-1.9696822,9.158513
439082438170431,2.1870718,0.49646294,10.47962
439082440653504,2.3355916,1.3474567,9.602276
439082443136525,-5.4970245,-2.1942585,9.549575
439082445619598,4.8628216,1.6480893,10.3508625
439082448102671,-1.1546206,-0.043717485,9.153723
439082450585744,-3.4429016,-1.6109593,9.969383
439082453068817,5.6671033,2.1834786,10.183778
439082455551838,-4.2184377,-1.3151177,8.94352
439082458034910,-0.04910731,-0.349141,10.264626
439082460517983,4.2789235,1.9253659,9.950219
439082463001056,-5.8413744,-2.136767,9.187259
439082465484077,3.21593,0.86476773,10.4365015
439082467967150,1.1719879,0.91207844,9.487293
439082470450223,-5.061047,-2.0936482,9.673541
439082472933296,5.3946176,1.9205749,10.302953
439082475416369,-2.2703147,-0.48328778,9.081858
439082477899390,-2.3948796,-1.2576262,10.155032
439082480382463,5.423363,2.159524,10.164615
439082482865535,-5.013138,-1.7211514,9.072875
439082485348608,1.1001235,0.08563836,10.298162
439082487831629,3.4123592,1.6432983,9.778343
439082490314702,-5.7749,-2.2517498,9.348954
439082492797775,4.1831045,1.323502,10.374818
439082495280848,0.013175132,0.45334432,9.339372
439082497763921,-4.3286295,-1.8978179,9.85979
439082500246942,5.6431484,2.0595126,10.231688
439082502730015,-3.375828,-0.9659767,8.872253
439082505213088,-1.2408578,-0.77014637,10.183778
439082507696160,4.9442677,2.0930493,9.978965
439082510179181,-5.530561,-2.0319648,9.086649
439082512662254,2.2062356,0.48209006,10.393981
439082515145327,2.3637385,1.3187109,9.683124
439082517628400,-5.4970245,-2.1990492,9.530412
439082520111473,4.896358,1.6247333,10.393981
439082522594494,-1.2073212,-0.105401054,9.224988
439082525077567,-3.4620655,-1.5917954,10.021484
439082527560640,5.6766853,2.14036,10.222106
439082530043713,-4.2903023,-1.3294905,9.039338
439082532526733,-0.053898267,-0.35393196,10.28379
439082535009806,4.3028784,1.8966202,9.9214735
439082537492879,-5.750945,-2.1655126,9.244152
439082539975952,3.2398846,0.8695587,10.402965
439082542459025,1.1336602,0.89770555,9.444773
439082544942046,-5.02272,-2.141558,9.649587
439082547425119,5.4185724,1.8966202,10.28858
439082549908192,-2.2990606,-0.5264064,9.0962305
439082552391265,-2.3230152,-1.2240895,10.102931
439082554874338,5.4137816,2.1643147,10.122094
439082557357358,-5.003556,-1.7163603,9.068084
439082559840431,1.1001235,0.09042931,10.3508625
439082562323504,3.4123592,1.6624621,9.759179
439082564806577,-5.7749,-2.1990492,9.387281
439082567289598,4.1926866,1.323502,10.398173
439082569772671,-0.04431635,0.33416927,9.301643
439082572255744,-4.299884,-1.8738631,9.802299
439082574738817,5.6479397,2.035558,10.269417
439082577221890,-3.380619,-0.98514056,8.981847
439082579704910,-1.2312759,-0.7509825,10.198151
439082582187983,4.939477,2.0786765,10.016693
439082584671056,-5.5928435,-2.0223827,9.158513
439082587154129,2.1966538,0.48688102,10.402965
439082589637150,2.306846,1.3666205,9.602276
439082592120223,-5.530561,-2.1990492,9.459146
439082594603296,4.881985,1.6912079,10.3508625
439082597086369,-1.2696036,-0.0868361,9.187259
439082599569442,-3.4524834,-1.5870045,10.083767
439082602052463,5.6671033,2.2170155,10.231688
439082604535535,-4.2423925,-1.3384737,9.024965
439082607018608,-0.015570611,-0.33057603,10.250852
439082609501681,4.2549686,1.9062021,9.931055
439082611984702,-5.8174195,-2.1559308,9.229779
439082614467775,3.3069582,0.8695587,10.3508625
439082616950848,1.1480331,0.91207844,9.482502
439082619433921,-5.0323014,-2.0607104,9.726242
439082621916994,5.4425273,1.901411,10.269417
439082624400015,-2.3230152,-0.53598833,9.0962305
439082626883088,-2.3325973,-1.2384624,10.145451
439082629366160,5.447318,2.130778,10.09814
439082631849233,-5.0562563,-1.7834338,9.034547
439082634332254,1.162406,0.07126549,10.331699
439082636815327,3.3500767,1.6624621,9.787926
439082639298400,-5.789273,-2.232586,9.330389
439082641781473,4.235805,1.3330839,10.398173
439082644264546,-0.07306209,0.4102257,9.344163
439082646747567,-4.304675,-1.9073998,9.864581
439082649230640,5.710222,2.0690947,10.255643
439082651713713,-3.380619,-0.99951345,9.081858
439082654196785,-1.2073212,-0.7653554,10.188569
439082656679806,5.001759,2.1217952,10.011903
439082659162879,-5.5593066,-2.003219,9.110603
439082661645952,2.2589362,0.44855335,10.389191
439082664129025,2.287682,1.3043381,9.635214
439082666612098,-5.5928435,-2.2277951,9.5783205
439082669095119,4.929895,1.7247446,10.33649
439082671578192,-1.2121122,-0.058090355,9.19205
439082674061265,-3.4285285,-1.5732305,9.959801
439082676544338,5.633567,2.2026424,10.145451
439082679027410,-4.3286295,-1.3576374,8.957892
439082681510431,-0.0059886966,-0.32578507,10.255643
439082683993504,4.245387,1.9397388,9.9214735
439082686476577,-5.7796907,-2.141558,9.292061
439082688959650,3.3021672,0.9312423,10.402965
439082691442671,1.0953326,0.9264513,9.420818
439082693925744,-5.0179286,-2.0511284,9.721451
439082696408817,5.4185724,1.9253659,10.307744
439082698891890,-2.3757157,-0.5551522,9.086649
439082701374963,-2.3230152,-1.2049257,10.117304
439082703857983,5.461691,2.1786878,10.09814
439082706341056,-5.108957,-1.76427,9.086649
439082708824129,1.1480331,0.123966016,10.278998
439082711307202,3.3548677,1.6959988,9.754389
439082713790223,-5.7461543,-2.2086313,9.3777
439082716273296,4.2549686,1.3187109,10.33649
439082718756369,-0.110790886,0.362915,9.348954
439082721239442,-4.28072,-1.9457275,9.864581
439082723722515,5.691058,2.0690947,10.260433
439082726205535,-3.409365,-1.0090953,9.029757
439082728688608,-1.121084,-0.7797283,10.1789875
439082731171681,4.920313,2.1074224,9.988546
439082733654754,-5.554516,-2.00801,9.168096
439082736137775,2.287682,0.50604486,10.365235
439082738620848,2.302055,1.323502,9.640004
439082741103921,-5.52577,-2.2086313,9.535202
439082743586994,4.95385,1.6912079,10.346072
439082746070067,-1.2696036,-0.1341468,9.258525
439082748553088,-3.3614552,-1.5774226,9.974174
439082751036160,5.609612,2.1691058,10.164615
439082753519233,-4.366957,-1.3911742,9.020174
439082756002306,0.08503949,-0.29703933,10.302953
439082758485327,4.245387,1.9301568,9.878355
439082760968400,-5.7749,-2.2038403,9.272898
439082763451473,3.3069582,0.89770555,10.393981
439082765934546,1.0713778,0.8839316,9.482502
439082768417619,-4.975409,-2.0792754,9.697496
439082770900640,5.485646,1.9301568,10.28379
439082773383713,-2.370925,-0.53598833,9.105813
439082775866785,-2.2942696,-1.1953439,10.207733
439082778349858,5.3946176,2.1691058,10.083767
439082780832931,-5.099375,-1.8073885,9.077067
439082783315952,1.2103156,0.07605644,10.322117
439082785799025,3.3404949,1.6624621,9.76397
439082788282098,-5.784482,-2.2661228,9.42561
439082790765171,4.202268,1.3426657,10.412546
439082793248192,-0.14432758,0.3533331,9.301643
439082795731265,-4.2519746,-1.8546993,9.840626
439082798214338,5.710222,2.0738854,10.250852
439082800697410,-3.490811,-0.96118575,8.99622
439082803180483,-1.1306659,-0.67911816,10.207733
439082805663504,4.929895,2.0978403,10.00232
439082808146577,-5.631171,-2.0511284,9.153723
439082810629650,2.3403826,0.5204177,10.402965
439082813112723,2.2589362,1.3378748,9.659168
439082815595744,-5.5784707,-2.2086313,9.539993
439082818078817,4.9825954,1.7343265,10.255643
439082820561890,-1.3079313,-0.1006101,9.201632
439082823044963,-3.3333085,-1.5732305,10.035857
439082825528035,5.719804,2.1691058,10.155032
439082828011056,-4.366957,-1.3528465,9.034547
439082830494129,0.108994275,-0.31620318,10.24127
439082832977202,4.1974773,1.915784,9.85979
439082835460275,-5.855747,-2.1511397,9.292061
439082837943296,3.3788226,0.9312423,10.422129
439082840426369,1.0186772,0.83123106,9.459146
439082842909442,-4.961036,-2.0792754,9.707078
439082845392515,5.5191827,1.9205749,10.222106
439082847875588,-2.4523711,-0.53598833,9.110603
439082850358608,-2.2798967,-1.1809709,10.164615
439082852841681,5.4041996,2.1930606,10.069394
439082855324754,-5.166448,-1.7451061,9.020174
439082857807827,1.1959426,0.104802184,10.274207
439082860290848,3.311749,1.6199423,9.735824
439082862773921,-5.755736,-2.1990492,9.4304
439082865256994,4.2645507,1.3666205,10.374818
439082867740067,-0.19223715,0.31500542,9.339372
439082870223140,-4.275929,-1.8594903,9.873564
439082872706160,5.70064,2.130778,10.19336
439082875189233,-3.4956021,-1.0282592,9.058502
439082877672306,-1.0779654,-0.7270277,10.293371
439082880155275,4.929895,2.0738854,10.04544
439082882638244,-5.6072164,-2.0607104,9.14414
439082885121160,2.3637385,0.52520865,10.370027
439082887604077,2.2110267,1.2947562,9.630423
439082890087046,-5.530561,-2.1846764,9.554366
439082892569963,5.0065503,1.676835,10.322117
439082895052879,-1.341468,-0.1341468,9.282479
439082897535848,-3.3093536,-1.5822135,10.007112
439082900018765,5.691058,2.159524,10.164615
439082902501681,-4.414867,-1.3624284,9.048921
439082904984650,0.08503949,-0.2682936,10.312535
439082907467567,4.154359,1.8918291,9.902309
439082909950535,-5.8174195,-2.1990492,9.263315
439082912433452,3.4123592,0.95040613,10.412546
439082914916369,0.93244004,0.8503949,9.501666
439082917399338,-5.0083466,-2.0936482,9.726242
439082919882254,5.490437,1.901411,10.24606
439082922365171,-2.4571621,-0.5599431,9.034547
439082924848140,-2.1888685,-1.1282704,10.088558
439082927331056,5.4329453,2.2122245,10.088558
439082929813973,-5.080211,-1.7690609,9.09144
439082932296942,1.2582251,0.09042931,10.298162
439082934779858,3.2303028,1.6576711,9.683124
439082937262775,-5.7796907,-2.1750946,9.411237
439082939745744,4.345997,1.3426657,10.379608
439082942228660,-0.21140099,0.3293783,9.287271
439082944711629,-4.2232285,-1.878654,9.969383
439082947194546,5.724595,2.0882585,10.236479
439082949677463,-3.5291388,-0.98514056,8.99622
439082952160431,-1.0540105,-0.7557735,10.222106
439082954643348,4.8867764,2.0595126,10.055021
439082957126265,-5.631171,-2.0271738,9.206423
439082959609233,2.402066,0.57311827,10.402965
439082962092150,2.1487443,1.2803832,9.625631
439082964575067,-5.506606,-2.1607215,9.496875
439082967058035,5.044878,1.7439084,10.250852
439082969540952,-1.3750046,-0.17247446,9.19205
439082972023869,-3.261444,-1.5444847,9.993338
439082974506838,5.718606,2.2122245,10.164615
439082976989754,-4.4783473,-1.4295018,9.024965
439082979472723,0.14133324,-0.2682936,10.322117
439082981955640,4.14837,1.892428,9.869371
439082984438556,-5.83299,-2.1750946,9.320807
439082986921525,3.473444,0.959988,10.408354
439082989404442,0.97915184,0.78811246,9.483101
439082991887358,-4.933488,-2.0984392,9.750196
439082994370327,5.5371485,1.9205749,10.212523
439082996853244,-2.4871056,-0.58329904,9.072875
439082999336160,-2.214021,-1.065988,10.122094
439083001819129,5.3694654,2.1738968,10.088558
439083004302046,-5.1484823,-1.8163716,9.039338
439083006784963,1.3432646,0.1952315,10.317327
439083009267931,3.2099411,1.6343153,9.735824
439083011750848,-5.8138266,-2.237377,9.435191
439083014233817,4.378336,1.3618295,10.365235
439083016716733,-0.20780776,0.29105064,9.38249
439083019199650,-4.1819067,-1.8594903,9.85979
439083021682619,5.732979,2.1122131,10.188569
439083024165535,-3.5830371,-1.0803608,9.048921
439083026648452,-1.0312535,-0.7078639,10.198151
439083029131421,4.8903694,2.0786765,9.983756
439083031614338,-5.622787,-2.0696936,9.134559
439083034097254,2.3912864,0.5779092,10.398772
439083036580223,2.1044278,1.2228918,9.616649
439083039063140,-5.4886403,-2.2086313,9.554366
439083041546108,5.038889,1.7391174,10.302953
439083044029025,-1.4193211,-0.16289254,9.177677
439083046511942,-3.257851,-1.5582588,9.983756
439083048994910,5.656324,2.2170155,10.1789875
439083051477827,-4.497511,-1.4199198,8.99622
439083053960744,0.15091515,-0.27308455,10.298162
439083056443713,4.14837,1.8541003,9.959801
439083058926629,-5.8856907,-2.1511397,9.311225
439083061409546,3.473444,0.9551971,10.422129
439083063892515,0.9072875,0.8024853,9.492084
439083066375431,-4.928697,-2.0888572,9.778343
439083068858348,5.512595,1.8684733,10.24127
439083071341317,-2.563761,-0.6407905,9.110603
439083073824233,-2.10862,-1.0947337,10.169405
439083076307202,5.388629,2.1786878,10.107721
439083078790119,-5.162855,-1.759479,9.029757
439083081273035,1.3145188,0.15271176,10.312535
439083083756004,3.2099411,1.6055695,9.759179
439083086238921,-5.7808886,-2.2661228,9.459146
439083088721838,4.3831267,1.3953662,10.389191
439083091204806,-0.28925404,0.28625968,9.330389
439083093687723,-4.1723247,-1.8499084,9.897518
439083096170640,5.7952614,2.136168,10.24606
439083098653608,-3.5495002,-1.0522139,9.001011
439083101136525,-0.98873377,-0.6743272,10.255643
439083103619442,4.8520417,2.0882585,9.969383
439083106102410,-5.646742,-2.0792754,9.110603
439083108585327,2.4631507,0.59228206,10.413145
439083111068296,2.085264,1.2276827,9.597485
439083113551213,-5.43594,-2.1990492,9.583112
439083116034129,5.0915895,1.7151626,10.322117
439083118517098,-1.4480668,-0.17247446,9.206423
439083121000015,-3.229105,-1.5157391,10.012502
439083123482931,5.6754875,2.2026424,10.141258
439083125965900,-4.521466,-1.4007561,9.024965
439083128448817,0.21319759,-0.23954785,10.250852
439083130931733,4.143579,1.8780552,9.892728
439083133414702,-5.8192163,-2.2086313,9.306434
439083135897619,3.5117714,0.9408242,10.393981
439083138380535,0.89291465,0.76415765,9.444773
439083140863504,-4.919115,-2.0840664,9.831044
439083143346421,5.507804,1.9349478,10.236479
439083145829390,-2.563761,-0.6072538,9.068084
439083148312306,-2.1373658,-1.1138976,10.1460495
439083150795223,5.397612,2.1505408,10.031066
439083153278192,-5.2065725,-1.8211626,9.058502
439083155761108,1.41453,0.20002246,10.331699
439083158244025,3.1764045,1.6103605,9.778343
439083160726994,-5.8048434,-2.3134334,9.4304
439083163209910,4.354381,1.3809934,10.355654
439083165692827,-0.31859866,0.24314107,9.320807
439083168175796,-4.1819067,-1.8546993,9.911891
439083170658713,5.7233973,2.1122131,10.207733
439083173141629,-3.5836358,-1.0234683,8.977056
439083175624598,-0.91207844,-0.6312086,10.236479
439083178107515,4.8424597,2.035558,9.983756
439083180590483,-5.713815,-2.0649025,9.1489315
439083183073400,2.5110605,0.5587454,10.360445
439083185556317,2.0846653,1.208519,9.554366
439083188039285,-5.493431,-2.2086313,9.5783205
439083190522202,5.0772166,1.6912079,10.293371
439083193005119,-1.4816035,-0.19163829,9.153723
439083195488088,-3.1716137,-1.4774114,10.107721
439083197971004,5.6946516,2.1930606,10.122094
439083200453921,-4.5118837,-1.4822023,9.015384
439083202936890,0.24194333,-0.2682936,10.265224
439083205419806,4.0908785,1.8780552,9.931055
439083207902775,-5.881499,-2.1750946,9.301643
439083210385692,3.5405173,1.0078976,10.326908
439083212868608,0.8881237,0.77853054,9.483101
439083215351577,-4.9143243,-2.0505297,9.76397
439083217834494,5.493431,1.9068009,10.265224
439083220317410,-2.6020885,-0.6551634,9.063293
439083222800379,-2.089456,-1.0851518,10.174196
439083225283296,5.378448,2.1882696,10.074185
439083227766213,-5.2161546,-1.8067896,9.072875
439083230249181,1.4624397,0.16229367,10.370027
439083232732098,3.128495,1.552869,9.721451
439083235215015,-5.7952614,-2.242168,9.47831
439083237697983,4.459183,1.4235132,10.398772
439083240180900,-0.36650822,0.26709586,9.344762
439083242663869,-4.1244154,-1.7972078,9.940637
439083245146785,5.7233973,2.0978403,10.207733
439083247629702,-3.6555002,-1.061197,9.039338
439083250112671,-0.95040613,-0.6551634,10.202942
439083252595588,4.837669,2.0690947,9.978965
439083255078504,-5.6802783,-2.0696936,9.229779
439083257561473,2.535015,0.5539544,10.355654
439083260044390,2.0511284,1.2372646,9.568739
439083262527306,-5.469476,-2.2086313,9.607067
439083265010275,5.0867987,1.7486993,10.302953
439083267493192,-1.5247221,-0.20601116,9.158513
439083269976108,-3.1476588,-1.4965752,10.074185
439083272459077,5.6946516,2.236179,10.164615
439083274941994,-4.555601,-1.4342928,9.0962305
439083277424963,0.30841786,-0.22038403,10.236479
439083279907879,4.038178,1.8349366,9.840626
439083282390796,-5.857544,-2.1990492,9.320807
439083284873765,3.5830371,1.0031066,10.389191
439083287356681,0.7635588,0.8024853,9.483101
439083289839598,-4.9143243,-2.00801,9.787926
439083292322567,5.5796685,1.9636935,10.298162
439083294805483,-2.5877156,-0.63599956,9.105813
439083297288400,-2.0517273,-1.0468241,10.150841
439083299771369,5.3592844,2.1738968,10.04544
439083302254285,-5.259273,-1.8499084,9.124977
439083304737202,1.4624397,0.17187558,10.346072
439083307220171,3.0949583,1.5911967,9.76397
439083309703088,-5.809634,-2.1846764,9.487891
439083312186056,4.3969007,1.4474679,10.374818
439083314668973,-0.44316354,0.23835011,9.320807
439083317151890,-4.119624,-1.8307445,9.907101
439083319634858,5.7569337,2.1122131,10.217315
439083322117775,-3.679455,-1.061197,9.072875
439083324600692,-0.9024965,-0.5976719,10.212523
439083327083660,4.804132,2.0930493,9.945428
439083329566577,-5.728188,-2.0457387,9.182468
439083332049494,2.563761,0.5683273,10.3508625
439083334532463,1.9840552,1.2228918,9.587903
439083337015379,-5.4652843,-2.1798854,9.611857
439083339498296,5.1005726,1.7774451,10.270016
439083341981265,-1.5965865,-0.21080211,9.163304
439083344464181,-3.10454,-1.4822023,10.107721
439083346947150,5.6850696,2.2026424,10.1460495
439083349430067,-4.593929,-1.4869933,9.024965
439083351912983,0.33237264,-0.22996594,10.302953
439083354395952,4.028596,1.9068009,9.864581
439083356878869,-5.8287983,-2.131976,9.306434
439083359361785,3.5638733,1.0366434,10.408354
439083361844754,0.7539769,0.7545757,9.449564
439083364327671,-4.856833,-2.0457387,9.826253
439083366810588,5.5748773,1.9493207,10.255643
439083369293556,-2.664371,-0.7078639,9.015384
439083371776473,-2.0181906,-1.1234795,10.107721
439083374259442,5.3209567,2.2026424,10.04544
439083376742358,-5.3119736,-1.8115807,9.13935
439083379225275,1.4816035,0.20481342,10.360445
439083381708296,3.0805855,1.6103605,9.71666
439083384191369,-5.747352,-2.246959,9.47831
439083386674442,4.459183,1.4193211,10.389191
439083389157463,-0.46711832,0.24793203,9.33518
439083391640535,-4.0908785,-1.8259535,9.902309
439083394123608,5.73777,2.1170042,10.150841
439083396606681,-3.6938279,-1.1522251,9.044129
439083399089702,-0.84500504,-0.6312086,10.19336
439083401572775,4.7849684,2.0643036,10.00771
439083404055848,-5.704233,-2.0840664,9.248942
439083406538921,2.572744,0.6545645,10.417936
439083409021994,1.9169817,1.1612083,9.616649
439083411505015,-5.3934197,-2.237377,9.587903
439083413988088,5.196392,1.782236,10.265224
439083416471160,-1.6205412,-0.2682936,9.182468
439083418954233,-3.10993,-1.525321,10.083767
439083421437254,5.656324,2.2218063,10.1789875
439083423920327,-4.6514206,-1.4534566,9.077666
439083426403400,0.36590934,-0.1772654,10.279597
439083428886473,4.033387,1.8253547,9.864581
439083431369546,-5.8623347,-2.1846764,9.3777
439083433852567,3.6117828,1.0366434,10.374818
439083436335640,0.75876784,0.730621,9.439982
439083438818713,-4.819104,-2.0313659,9.745405
439083441301785,5.5605044,1.9349478,10.188569
439083443784806,-2.6835349,-0.7078639,9.082457
439083446267879,-1.9463264,-1.056406,10.164615
439083448750952,5.3353295,2.140959,10.069394
439083451234025,-5.29281,-1.8738631,9.13935
439083453717098,1.5247221,0.2287682,10.384399
439083456200119,2.999139,1.5624509,9.750196
439083458683192,-5.809634,-2.2613318,9.439982
439083461166265,4.4639745,1.4001572,10.331699
439083463649338,-0.4575364,0.20960437,9.268106
439083466132358,-4.024404,-1.8211626,9.940637
439083468615431,5.741962,2.0882585,10.222106
439083471098504,-3.7561104,-1.1186885,9.005801
439083473581577,-0.8168582,-0.61204475,10.207733
439083476064650,4.7514315,2.0403488,9.931055
439083478547671,-5.69525,-2.1032302,9.129767
439083481030744,2.6350265,0.6449826,10.379608
439083483513817,1.9026089,1.1845641,9.587903
439083485996890,-5.412584,-2.1607215,9.5783205
439083488479910,5.177228,1.8013998,10.279597
439083490962983,-1.640304,-0.2682936,9.220796
439083493446056,-3.0668113,-1.4438747,10.09814
439083495929129,5.646143,2.2505522,10.198151
439083498412202,-4.661002,-1.5013661,9.082457
439083500895223,0.38986415,-0.1676835,10.236479
439083503378296,3.9711046,1.8301456,9.840626
439083505861369,-5.833589,-2.213422,9.296852
439083508344442,3.6549015,1.079762,10.3508625
439083510827463,0.6869035,0.7066662,9.396863
439083513310535,-4.7855673,-2.0457387,9.71666
439083515793608,5.58925,2.011603,10.236479
439083518276681,-2.769772,-0.69349104,9.053711
439083520759754,-1.9079987,-1.0378411,10.174196
439083523242775,5.3449116,2.1553319,10.035857
439083525725848,-5.283228,-1.8355354,9.101022
439083528208921,1.5864056,0.23355916,10.370027
439083530691994,3.013512,1.4762137,9.707078
439083533175015,-5.74316,-2.2990606,9.4304
439083535658088,4.507093,1.4330951,10.317327
439083538141160,-0.500655,0.21918629,9.296852
439083540624233,-4.024404,-1.7972078,9.95501
439083543107306,5.741962,2.1074224,10.159823
439083545590327,-3.7609012,-1.1234795,9.005801
439083548073400,-0.76415765,-0.6312086,10.260433
439083550556473,4.731669,2.0403488,10.002919
439083553039546,-5.719205,-2.0457387,9.211214
439083555522567,2.6541903,0.6545645,10.365235
439083558005640,1.8882359,1.1085078,9.57353
439083560488713,-5.388629,-2.1750946,9.687914
439083562971785,5.172437,1.7295355,10.236479
439083565454858,-1.6546768,-0.26350263,9.120186
439083567937879,-3.0189018,-1.4630386,10.05023
439083570420952,5.6509337,2.2409701,10.122094
439083572904025,-4.6562114,-1.4965752,9.101022
439083575387098,0.3707003,-0.1341468,10.331699
439083577870119,3.9609237,1.7966089,9.8358345
439083580353192,-5.838979,-2.1607215,9.287271
439083582836265,3.693229,1.07018,10.379608
439083585319338,0.6192312,0.6689374,9.401654
439083587802410,-4.7951493,-2.0265749,9.773553
439083590285431,5.6173973,1.9397388,10.183778
439083592768504,-2.7553992,-0.7414006,9.044129
439083595251577,-1.9079987,-0.9899315,10.1460495
439083597734650,5.316166,2.1834786,10.031066
439083600217671,-5.3503013,-1.8690721,9.13935
439083602700744,1.6199423,0.25751394,10.365235
439083605183817,3.0081222,1.5145413,9.76397
439083607666890,-5.762324,-2.218213,9.473518
439083610149963,4.5406294,1.5049593,10.322117
439083612632983,-0.5533555,0.17187558,9.296852
439083615116056,-4.014822,-1.8115807,9.916682
439083617599129,5.7323804,2.140959,10.150841
439083620082202,-3.80402,-1.1474342,9.001011
439083622565223,-0.69708425,-0.59288096,10.260433
439083625048296,4.717296,2.025976,9.95501
439083627531369,-5.7000413,-2.1032302,9.187259
439083630014442,2.7548003,0.65935546,10.355654
439083632497515,1.7924168,1.1516263,9.559157
439083634980535,-5.4269567,-2.131976,9.644795
439083637463608,5.2251377,1.8205637,10.293371
439083639946681,-1.6977954,-0.2587117,9.163304
439083642429754,-2.975783,-1.4390837,10.031066
439083644912775,5.660516,2.2026424,10.1460495
439083647395848,-4.670584,-1.525321,9.015384
439083649878921,0.45693752,-0.15331063,10.207733
439083652361994,3.9130142,1.8253547,9.869371
439083654845067,-5.829397,-2.1846764,9.344762
439083657328088,3.6884382,1.0414343,10.355654
439083659811160,0.6096493,0.6354007,9.3777
439083662294233,-4.7568216,-1.998428,9.754988
439083664777306,5.612606,2.0786765,10.212523
439083667260327,-2.8512182,-0.7557735,9.077666
439083669743400,-1.8846427,-1.0468241,10.212523
439083672226473,5.28742,2.1786878,10.05023
439083674709546,-5.3503013,-1.9026089,9.110603
439083677192619,1.5911967,0.20481342,10.365235
439083679675640,2.8931391,1.5576599,9.721451
439083682158713,-5.7335777,-2.246959,9.435191
439083684641785,4.5831494,1.4714227,10.360445
439083687124858,-0.5773103,0.16708463,9.349553
439083689607879,-3.9573305,-1.7451061,9.945428
439083692090952,5.775499,2.1026313,10.212523
439083694574025,-3.8423476,-1.2240895,9.020174
439083697057098,-0.68271136,-0.58329904,10.188569
439083699540171,4.7125053,2.0643036,9.935846
439083702023192,-5.7096233,-2.0792754,9.248942
439083704506265,2.783546,0.74020284,10.465247
439083706989338,1.7924168,1.1037167,9.544785
439083709472410,-5.4269567,-2.1750946,9.616649
439083711955431,5.2251377,1.8157728,10.312535
439083714438504,-1.7552869,-0.28745744,9.211214
439083716921577,-2.9470375,-1.4342928,10.017292
439083719404650,5.636561,2.2170155,10.069394
439083721887671,-4.742449,-1.525321,9.039338
439083724370744,0.49945727,-0.14851967,10.255643
439083726853817,3.9082232,1.8061908,9.802299
439083729336890,-5.8725157,-2.218213,9.306434
439083731819963,3.711794,1.065389,10.341281
439083734302983,0.6000674,0.6354007,9.4304
439083736786056,-4.7472396,-2.00801,9.792716
439083739269129,5.6078153,1.9972303,10.265224
439083741752202,-2.8422353,-0.7653554,9.120186
439083744235223,-1.8031964,-1.0186772,10.150841
439083746718296,5.258075,2.1882696,9.993338
439083749201369,-5.374256,-1.883445,9.115395
439083751684442,1.672643,0.33416927,10.312535
439083754167515,2.9075122,1.5049593,9.702287
439083756650535,-5.714414,-2.2703147,9.439982
439083759133608,4.5687766,1.4618407,10.302953
439083761616681,-0.65396565,0.13354793,9.287271
439083764099754,-3.8998392,-1.759479,9.950219
439083766582775,5.8138266,2.1170042,10.150841
439083769065848,-3.8710933,-1.1905528,8.991428
439083771548921,-0.6587566,-0.5497623,10.217315
439083774031994,4.6981325,2.0547218,9.959801
439083776515067,-5.752742,-2.131976,9.268106
439083778998088,2.816484,0.65935546,10.379608
439083781481160,1.7540891,1.0845529,9.535202
439083783964233,-5.360482,-2.1846764,9.66875
439083786447306,5.2437024,1.7966089,10.231688
439083788930327,-1.8079875,-0.33955908,9.120186
439083791413400,-2.9380543,-1.410338,10.055021
439083793896473,5.6509337,2.1882696,10.136467
439083796379546,-4.732867,-1.543886,9.129767
439083798862619,0.53778493,-0.08144627,10.33649
439083801345640,3.8363588,1.7630723,9.816671
439083803828713,-5.8150244,-2.1798854,9.349553
439083806311785,3.826777,1.1037167,10.279597
439083808794858,0.5521578,0.6401916,9.4304
439083811277879,-4.7472396,-1.993637,9.797507
439083813760952,5.6173973,2.0163941,10.250852
439083816244025,-2.870981,-0.7270277,9.13935
439083818727098,-1.7696598,-1.0043044,10.150841
439083821210171,5.2868214,2.1744957,10.040648
439083823693192,-5.3700643,-1.8690721,9.101621
439083826176265,1.6774338,0.29105064,10.322117
439083828659338,2.8835573,1.5289142,9.735824
439083831142410,-5.738369,-2.265524,9.516039
