Time (s),x,y,z
441513532016559,0.0033289485,-0.0077231606,0.07643266
441513534499528,0.002263685,0.027430536,-0.060986336
441513536982496,-0.0083889505,-0.02583264,0.003994738
441513539465465,0.006524739,0.008255793,0.05299686
441513541948382,-0.001997369,0.016777901,-0.07909582
441513544431351,-0.0041278964,-0.02902843,0.050866332
441513546914319,0.006524739,0.022104219,0.01358211
441513549397288,-0.007323687,-0.0013315794,-0.06311686
441513551880205,1.3315794E-4,-0.015180005,0.07749792
441513554363174,0.006524739,0.029561063,-0.03755054
441513556846142,-0.007323687,-0.017310532,-0.027963167
441513559329111,0.004394212,-0.0013315794,0.07323687
441513561812080,1.3315794E-4,0.023169482,-0.06950845
441513564294996,-0.0062584234,-0.02902843,0.022104219
441513566777965,0.0033289485,0.014647374,0.042344224
441513569260934,-0.0041278964,0.01038632,-0.07696529
441513571743903,-9.321056E-4,-0.026897904,0.06258423
441513574226871,0.0054594753,0.02530001,-0.00452737
441513576709788,-0.0062584234,-0.0077231606,-0.054594755
441513579192757,0.004394212,-0.014114741,0.079628445
441513581675726,0.004394212,0.026365273,-0.051398966
441513584158694,-0.009454214,-0.02263685,-0.010918951
441513586641663,0.0054594753,0.0061252653,0.0636495
441513589124580,1.3315794E-4,0.021038955,-0.07803056
441513591607549,-0.0041278964,-0.02902843,0.037017908
441513594090517,0.0054594753,0.017843165,0.0284958
441513596573486,-0.0041278964,0.003994738,-0.07270423
441513599056455,-9.321056E-4,-0.023702113,0.070041075
441513601539371,0.004394212,0.024234746,-0.020506322
441513604022340,-0.0083889505,-0.010918951,-0.04287686
441513606505309,0.004394212,-0.0034621065,0.07643266
441513608988278,0.004394212,0.02530001,-0.060986336
441513611471194,-0.0083889505,-0.030093694,0.0050600017
441513613954163,0.004394212,0.01038632,0.057257913
441513616437132,-0.0030626326,0.018908428,-0.074834764
441513618920101,-9.321056E-4,-0.031158958,0.04980107
441513621403069,0.0054594753,0.022104219,0.009321056
441513623885986,-0.0083889505,7.9894764E-4,-0.066312656
441513626368955,1.3315794E-4,-0.018375795,0.07536739
441513628851924,0.008655266,0.0284958,-0.036485277
441513631334892,-0.007323687,-0.024767376,-0.02583264
441513633817861,0.0033289485,-0.00452737,0.07430213
441513636300778,0.004394212,0.02530001,-0.06950845
441513638783746,-0.0030626326,-0.032224223,0.022104219
441513641266715,0.008655266,0.014647374,0.041278962
441513643749684,-0.0062584234,0.011451583,-0.07803056
441513646232653,-0.001997369,-0.02902843,0.061518967
441513648715569,0.006524739,0.023169482,-0.00452737
441513651198538,-0.0062584234,-0.0077231606,-0.051398966
441513653681507,-9.321056E-4,-0.013049478,0.07856318
441513656164476,0.0033289485,0.024234746,-0.051398966
441513658647444,-0.012650005,-0.02583264,-0.009853687
441513661130361,0.004394212,0.0018642112,0.06684528
441513663613330,1.3315794E-4,0.019973692,-0.0737695
441513666096299,-0.0030626326,-0.030093694,0.035952643
441513668579267,0.006524739,0.017843165,0.02530001
441513671062184,-0.00519316,0.008255793,-0.07270423
441513673545153,0.0011984215,-0.020506322,0.07110634
441513676028121,0.006524739,0.02530001,-0.020506322
441513678511090,-0.007323687,-0.018375795,-0.04074633
441513680994059,0.0033289485,-0.0077231606,0.07536739
441513683476976,0.0033289485,0.027430536,-0.064182125
441513685959944,-0.007323687,-0.027963167,0.007190529
441513688442913,0.006524739,0.008255793,0.055127386
441513690925882,-0.001997369,0.019973692,-0.07803056
441513693408851,-0.0041278964,-0.026897904,0.050866332
441513695891767,0.009720529,0.019973692,0.012516847
441513698374736,-0.0030626326,-2.6631588E-4,-0.065247394
441513700857705,-9.321056E-4,-0.014114741,0.07536739
441513703340674,0.004394212,0.024234746,-0.03435475
441513705823642,-0.0083889505,-0.02263685,-0.024767376
441513708306559,0.0011984215,7.9894764E-4,0.07323687
441513710789528,1.3315794E-4,0.02530001,-0.07270423
441513713272496,-0.0041278964,-0.031158958,0.017843165
441513715755465,0.006524739,0.012516847,0.037017908
441513718238434,-0.001997369,0.01038632,-0.08016108
441513720721351,-0.0041278964,-0.026897904,0.060453705
441513723204319,0.0075900024,0.02530001,-0.0055926335
441513725687288,-0.0062584234,-0.0055926335,-0.052464228
441513728170257,0.0011984215,-0.011984214,0.07749792
441513730653226,0.0033289485,0.027430536,-0.051398966
441513733136142,-0.0062584234,-0.023702113,-0.010918951
441513735619111,0.004394212,0.007190529,0.06471476
441513738102080,-9.321056E-4,0.019973692,-0.075900026
441513740585049,-0.0030626326,-0.030093694,0.037017908
441513743067965,0.009720529,0.018908428,0.022104219
441513745550934,-0.00519316,0.008255793,-0.0737695
441513748033903,0.0011984215,-0.024767376,0.06897581
441513750516871,0.009720529,0.02530001,-0.019441059
441513752999840,-0.011584741,-0.014114741,-0.03542001
441513755482757,1.3315794E-4,-0.009853687,0.079628445
441513757965726,-9.321056E-4,0.027430536,-0.0620516
441513760448694,-0.0083889505,-0.027963167,0.0061252653
441513762931663,0.004394212,0.008255793,0.054062124
441513765414632,-0.001997369,0.018908428,-0.07696529
441513767897549,-0.0030626326,-0.026897904,0.04980107
441513770380517,0.0075900024,0.019973692,0.012516847
441513772863486,-0.0062584234,-2.6631588E-4,-0.06311686
441513775346455,1.3315794E-4,-0.016245268,0.07430213
441513777829424,0.004394212,0.029561063,-0.036485277
441513780312340,-0.007323687,-0.017310532,-0.02583264
441513782795309,0.0033289485,-2.6631588E-4,0.07110634
441513785278278,0.0011984215,0.024234746,-0.07270423
441513787761246,-0.0041278964,-0.030093694,0.023169482
441513790244215,0.006524739,0.016777901,0.041278962
441513792727132,-0.0030626326,0.009321056,-0.075900026
441513795210101,-9.321056E-4,-0.030093694,0.061518967
441513797693069,0.004394212,0.021038955,-0.008788424
441513800176038,-0.0062584234,-0.0055926335,-0.053529494
441513802658955,0.004394212,-0.014114741,0.07749792
441513805141924,0.0054594753,0.029561063,-0.052464228
441513807624892,-0.007323687,-0.02263685,-0.0077231606
441513810107861,0.002263685,0.003994738,0.0636495
441513812590830,-9.321056E-4,0.019973692,-0.0737695
441513815073746,-0.00519316,-0.030093694,0.039148435
441513817556715,0.008655266,0.018908428,0.026365273
441513820039684,-0.0041278964,0.0050600017,-0.07163897
441513822522653,0.0011984215,-0.021571586,0.070041075
441513825005621,0.0033289485,0.027430536,-0.021571586
441513827488538,-0.0083889505,-0.014114741,-0.03755054
441513829971507,0.0054594753,-0.008788424,0.07643266
441513832454476,0.002263685,0.0284958,-0.064182125
441513834937444,-0.007323687,-0.023702113,0.008255793
441513837420413,0.006524739,0.012516847,0.05299686
441513839903330,1.3315794E-4,0.015712637,-0.07803056
441513842386299,-0.001997369,-0.031158958,0.051931597
441513844869267,0.006524739,0.018908428,0.0061252653
441513847352236,-0.0062584234,7.9894764E-4,-0.064182125
441513849835205,1.3315794E-4,-0.017310532,0.07643266
441513852318121,0.004394212,0.023169482,-0.03755054
441513854801090,-0.0083889505,-0.019441059,-0.024767376
441513857284059,0.0033289485,-0.0013315794,0.072171606
441513859767028,1.3315794E-4,0.018908428,-0.06950845
441513862249996,-0.0062584234,-0.030093694,0.023169482
441513864732913,0.004394212,0.01358211,0.03808317
441513867215882,-0.001997369,0.009321056,-0.07803056
441513869698851,-9.321056E-4,-0.02583264,0.061518967
441513872181819,0.0054594753,0.022104219,-0.0077231606
441513874664736,-0.009454214,-0.00452737,-0.053529494
441513877147705,0.0011984215,-0.008788424,0.07643266
441513879630726,0.0054594753,0.02530001,-0.051398966
441513882113538,-0.0041278964,-0.02583264,-0.008788424
441513884596403,0.006524739,0.0061252653,0.06258423
441513887079215,0.0033289485,0.019973692,-0.075900026
441513889562080,-0.0062584234,-0.032224223,0.03808317
441513892044944,0.004394212,0.017843165,0.024234746
441513894527809,-0.0062584234,0.0029294747,-0.07163897
441513897010674,-0.0030626326,-0.02263685,0.070041075
441513899493538,0.004394212,0.026365273,-0.024767376
441513901976403,-0.007323687,-0.015180005,-0.038615804
441513904459215,1.3315794E-4,-0.0077231606,0.07856318
441513906942080,0.002263685,0.026365273,-0.064182125
441513909424944,-0.001997369,-0.02902843,0.0061252653
441513911907809,0.006524739,0.01038632,0.055127386
441513914390674,1.3315794E-4,0.016777901,-0.074834764
441513916873538,-0.001997369,-0.026897904,0.050866332
441513919356403,0.008655266,0.024234746,0.009321056
441513921839215,-0.00519316,-0.002396843,-0.0620516
441513924322080,-9.321056E-4,-0.016245268,0.07430213
441513926804944,0.004394212,0.032756854,-0.039681066
441513929287809,-0.00519316,-0.020506322,-0.024767376
441513931770674,0.0033289485,-0.0013315794,0.072171606
441513934253538,0.002263685,0.022104219,-0.0737695
441513936736403,-0.0041278964,-0.02902843,0.021038955
441513939219267,0.004394212,0.015712637,0.039148435
441513941702080,-0.0030626326,0.012516847,-0.074834764
441513944184944,0.0011984215,-0.026897904,0.0636495
441513946667809,0.010785793,0.022104219,-0.006657897
441513949150674,-0.00519316,-0.009853687,-0.051398966
441513951633538,1.3315794E-4,-0.013049478,0.07856318
441513954116403,0.0033289485,0.027430536,-0.052464228
441513956599267,-0.007323687,-0.02583264,-0.010918951
441513959082080,0.004394212,0.0061252653,0.0636495
441513961564944,1.3315794E-4,0.018908428,-0.075900026
441513964047809,-0.0041278964,-0.030093694,0.039148435
441513966530674,0.0054594753,0.019973692,0.026365273
441513969013538,-0.0062584234,0.0061252653,-0.07057371
441513971496403,-9.321056E-4,-0.018375795,0.070041075
441513973979267,0.0054594753,0.026365273,-0.024767376
441513976462080,-0.0062584234,-0.016245268,-0.039681066
441513978944944,0.002263685,-0.00452737,0.07749792
441513981427809,0.002263685,0.026365273,-0.06311686
441513983910674,-0.0062584234,-0.027963167,0.0061252653
441513986393538,0.0075900024,0.009321056,0.050866332
441513988876403,-0.00519316,0.014647374,-0.08016108
441513991359267,-9.321056E-4,-0.02583264,0.054062124
441513993842132,0.006524739,0.019973692,0.008255793
441513996324944,-0.007323687,-0.00452737,-0.065247394
441513998807809,1.3315794E-4,-0.020506322,0.07536739
441514001290674,0.0033289485,0.027430536,-0.038615804
441514003773538,-0.0062584234,-0.019441059,-0.02263685
441514006256403,0.006524739,7.9894764E-4,0.072171606
441514008739267,-9.321056E-4,0.023169482,-0.07163897
441514011222132,-0.0041278964,-0.033289485,0.026365273
441514013704944,0.004394212,0.017843165,0.03808317
441514016187809,-0.007323687,0.011451583,-0.07696529
441514018670674,-0.0030626326,-0.02263685,0.0636495
441514021153538,0.0075900024,0.024234746,-0.009853687
441514023636403,-0.00519316,-0.0077231606,-0.053529494
441514026119267,0.002263685,-0.010918951,0.07856318
441514028602132,0.002263685,0.02530001,-0.048203174
441514031084996,-0.0083889505,-0.026897904,-0.00452737
441514033567809,0.0033289485,0.0050600017,0.06258423
441514036050674,-9.321056E-4,0.022104219,-0.075900026
441514038533538,-0.00519316,-0.031158958,0.04340949
441514041016403,0.006524739,0.015712637,0.02530001
441514043499267,-0.0041278964,0.003994738,-0.07057371
441514045982132,0.002263685,-0.021571586,0.072171606
441514048464996,0.004394212,0.022104219,-0.02583264
441514050947809,-0.007323687,-0.018375795,-0.04074633
441514053430674,0.0033289485,-0.0034621065,0.07430213
441514055913538,0.002263685,0.0284958,-0.06311686
441514058396403,-0.007323687,-0.027963167,0.008255793
441514060879267,0.0033289485,0.011451583,0.04980107
441514063362132,-0.0041278964,0.014647374,-0.07696529
441514065844996,-0.0030626326,-0.030093694,0.055127386
441514068327809,0.0054594753,0.018908428,0.009321056
441514070810674,-0.0062584234,-0.0055926335,-0.0620516
441514073293538,0.0011984215,-0.016245268,0.07643266
441514075776403,0.0054594753,0.026365273,-0.038615804
441514078259267,-0.009454214,-0.019441059,-0.02263685
441514080742132,0.0011984215,-2.6631588E-4,0.070041075
441514083224996,-9.321056E-4,0.024234746,-0.07163897
441514085707861,-0.0062584234,-0.032224223,0.026365273
441514088190674,0.006524739,0.012516847,0.03808317
441514090673538,-0.0030626326,0.011451583,-0.07696529
441514093156403,0.002263685,-0.02263685,0.0636495
441514095639267,0.006524739,0.026365273,-0.008788424
441514098122132,-0.0062584234,-0.006657897,-0.04926844
441514100604996,1.3315794E-4,-0.008788424,0.07536739
441514103087861,0.0033289485,0.02530001,-0.054594755
441514105570674,-0.0062584234,-0.026897904,-0.0055926335
441514108053538,0.008655266,0.0061252653,0.0636495
441514110536403,-0.001997369,0.021038955,-0.07909582
441514113019267,-0.0030626326,-0.030093694,0.039148435
441514115502132,0.0075900024,0.016777901,0.021038955
441514117984996,-0.001997369,0.0029294747,-0.07163897
441514120467861,0.002263685,-0.018375795,0.07110634
441514122950674,0.004394212,0.024234746,-0.024767376
441514125433538,-0.009454214,-0.019441059,-0.039681066
441514127916403,0.0011984215,-0.00452737,0.07430213
441514130399267,0.004394212,0.026365273,-0.066312656
441514132882132,-0.007323687,-0.027963167,0.007190529
441514135364996,0.0054594753,0.012516847,0.050866332
441514137847861,-9.321056E-4,0.021038955,-0.075900026
441514140330726,-0.001997369,-0.02583264,0.050866332
441514142813538,0.0054594753,0.022104219,0.0061252653
441514145296403,-0.009454214,-0.0013315794,-0.060986336
441514147779267,1.3315794E-4,-0.015180005,0.07643266
441514150262132,0.004394212,0.027430536,-0.03755054
441514152744996,-0.0062584234,-0.020506322,-0.023702113
441514155227861,0.0075900024,7.9894764E-4,0.06897581
441514157710726,0.0011984215,0.023169482,-0.0737695
441514160193538,-0.0062584234,-0.031158958,0.024234746
441514162676403,0.0033289485,0.017843165,0.035952643
441514165159267,-0.0030626326,0.012516847,-0.075900026
441514167642132,-0.001997369,-0.026897904,0.0636495
441514170124996,0.006524739,0.026365273,-0.009853687
441514172607861,-0.0083889505,-0.0077231606,-0.04926844
441514175090726,0.0011984215,-0.009853687,0.079628445
441514177573538,0.0054594753,0.026365273,-0.051398966
441514180056403,-0.00519316,-0.021571586,-0.00452737
441514182539267,0.002263685,0.003994738,0.0636495
441514185022132,-0.001997369,0.021038955,-0.07696529
441514187504996,-0.00519316,-0.02902843,0.040213697
441514189987861,0.0054594753,0.017843165,0.023169482
441514192470726,-0.0041278964,7.9894764E-4,-0.066312656
441514194953590,-9.321056E-4,-0.024767376,0.07536739
441514197436403,0.0054594753,0.027430536,-0.02583264
441514199919267,-0.0041278964,-0.014114741,-0.03755054
441514202402132,0.004394212,-0.0055926335,0.07536739
441514204884996,0.0033289485,0.027430536,-0.064182125
441514207367861,-0.007323687,-0.027963167,0.009321056
441514209850726,0.0054594753,0.014647374,0.051931597
441514212333590,-9.321056E-4,0.014647374,-0.07696529
441514214816403,-0.001997369,-0.031158958,0.05299686
441514217299267,0.0054594753,0.019973692,0.007190529
441514219782132,-0.0041278964,-2.6631588E-4,-0.060986336
441514222264996,0.0011984215,-0.009853687,0.07536739
441514224747861,0.0054594753,0.029561063,-0.041811593
441514227230726,-0.0083889505,-0.023702113,-0.023702113
441514229713590,0.004394212,-0.002396843,0.06897581
441514232196455,1.3315794E-4,0.024234746,-0.07163897
441514234679267,-0.00519316,-0.027963167,0.0284958
441514237162132,0.0054594753,0.015712637,0.039148435
441514239644996,-0.0041278964,0.01038632,-0.0737695
441514242127861,1.3315794E-4,-0.02583264,0.06471476
441514244610726,0.006524739,0.022104219,-0.010918951
441514247093590,-0.0062584234,-0.009853687,-0.0503337
441514249576455,0.002263685,-0.010918951,0.07856318
441514252059267,0.002263685,0.026365273,-0.054594755
441514254542132,-0.0062584234,-0.023702113,-0.006657897
441514257024996,0.004394212,0.003994738,0.060453705
441514259507861,-0.0030626326,0.019973692,-0.075900026
441514261990726,-0.00519316,-0.026897904,0.040213697
441514264473590,0.006524739,0.019973692,0.023169482
441514266956455,-0.0062584234,0.0018642112,-0.07057371
441514269439267,0.0011984215,-0.020506322,0.07110634
441514271922132,0.0054594753,0.0284958,-0.026897904
441514274404996,-0.007323687,-0.016245268,-0.03755054
441514276887861,0.0011984215,-0.006657897,0.07643266
441514279370726,0.004394212,0.02530001,-0.06311686
441514281853590,-0.007323687,-0.026897904,0.009321056
441514284336455,0.006524739,0.009321056,0.04980107
441514286819319,-0.001997369,0.014647374,-0.075900026
441514289302132,-0.001997369,-0.027963167,0.055127386
441514291784996,0.0075900024,0.024234746,0.0029294747
441514294267861,-0.0062584234,-0.0013315794,-0.064182125
441514296750726,-0.001997369,-0.015180005,0.07430213
441514299233590,0.0054594753,0.02530001,-0.04074633
441514301716455,-0.00519316,-0.02263685,-0.021571586
441514304199319,0.0011984215,-2.6631588E-4,0.07110634
441514306682132,1.3315794E-4,0.022104219,-0.0737695
441514309164996,-0.0030626326,-0.02902843,0.026365273
441514311647861,0.0054594753,0.017843165,0.035952643
441514314130726,-0.00519316,0.012516847,-0.07803056
441514316613590,-0.0030626326,-0.024767376,0.0636495
441514319096455,0.0075900024,0.019973692,-0.009853687
441514321579319,-0.0083889505,-0.009853687,-0.0503337
441514324062132,0.0033289485,-0.00452737,0.07749792
441514326544996,0.002263685,0.02530001,-0.05566002
441514329027861,-0.009454214,-0.026897904,-0.00452737
441514331510726,0.002263685,0.0050600017,0.06258423
441514333993590,-0.0030626326,0.021038955,-0.075900026
441514336476455,-0.00519316,-0.026897904,0.042344224
441514338959319,0.004394212,0.019973692,0.023169482
441514341442184,-0.0062584234,0.0061252653,-0.06950845
441514343924996,0.002263685,-0.02263685,0.072171606
441514346407861,0.004394212,0.02530001,-0.024767376
441514348890726,-0.0083889505,-0.016245268,-0.036485277
441514351373590,0.004394212,-0.006657897,0.07856318
441514353856455,0.0011984215,0.024234746,-0.064182125
441514356339319,-0.0062584234,-0.030093694,0.011451583
441514358822184,0.0075900024,0.01358211,0.050866332
441514361304996,-0.001997369,0.016777901,-0.07803056
441514363787861,-0.0041278964,-0.030093694,0.054062124
441514366270726,0.004394212,0.018908428,0.003994738
441514368753590,-0.009454214,-0.0034621065,-0.060986336
441514371236455,-9.321056E-4,-0.017310532,0.07856318
441514373719319,0.004394212,0.027430536,-0.039681066
441514376202184,-0.0083889505,-0.02263685,-0.021571586
441514378684996,0.0054594753,-2.6631588E-4,0.07110634
441514381167861,0.0033289485,0.022104219,-0.07163897
441514383650726,-0.0041278964,-0.02902843,0.02530001
441514386133590,0.0033289485,0.014647374,0.03808317
441514388616403,-0.00519316,0.008255793,-0.07163897
441514391099267,-9.321056E-4,-0.02263685,0.06684528
441514393582132,0.0033289485,0.026365273,-0.009853687
441514396064996,-0.0083889505,-0.009853687,-0.0503337
441514398547861,0.002263685,-0.010918951,0.07856318
441514401030726,0.002263685,0.027430536,-0.052464228
441514403513590,-0.0083889505,-0.023702113,-0.00452737
441514405996455,0.004394212,0.0050600017,0.06258423
441514408479319,-9.321056E-4,0.021038955,-0.075900026
441514410962132,-0.00519316,-0.026897904,0.042344224
441514413444996,0.0075900024,0.018908428,0.019973692
441514415927861,-0.00519316,7.9894764E-4,-0.06844318
441514418410726,-0.00519316,-0.021571586,0.07110634
441514420893590,0.0033289485,0.026365273,-0.02902843
441514423376455,-0.009454214,-0.014114741,-0.038615804
441514425859319,0.0011984215,-0.0055926335,0.07536739
441514428342184,-9.321056E-4,0.026365273,-0.064182125
441514430825049,-0.00519316,-0.024767376,0.009321056
441514433307861,0.006524739,0.012516847,0.048735805
441514435790726,-0.0041278964,0.01358211,-0.07696529
441514438273590,-0.001997369,-0.030093694,0.054062124
441514440756455,0.0033289485,0.022104219,0.003994738
441514443239319,-0.0083889505,-0.00452737,-0.057790548
441514445722184,-9.321056E-4,-0.017310532,0.07749792
441514448205049,0.0033289485,0.027430536,-0.04394212
441514450687913,-0.009454214,-0.02263685,-0.018375795
441514453170778,0.004394212,-0.0013315794,0.07110634
441514455653590,0.002263685,0.02530001,-0.07163897
441514458136455,-0.0030626326,-0.02902843,0.02530001
441514460619319,0.004394212,0.014647374,0.032756854
441514463102184,-0.0062584234,0.012516847,-0.075900026
441514465585049,-0.001997369,-0.02263685,0.06684528
441514468067913,0.0054594753,0.0284958,-0.011984214
441514470550778,-0.007323687,-0.008788424,-0.048203174
441514473033642,-9.321056E-4,-0.008788424,0.07856318
441514475516455,0.0033289485,0.027430536,-0.056725282
441514477999319,-0.0062584234,-0.02583264,-0.006657897
441514480482184,0.002263685,0.0061252653,0.05938844
441514482965049,-0.0030626326,0.021038955,-0.07803056
441514485447913,-0.0030626326,-0.027963167,0.040213697
441514487930778,0.0075900024,0.018908428,0.018908428
441514490413642,-0.00519316,0.0018642112,-0.06844318
441514492896507,1.3315794E-4,-0.019441059,0.072171606
441514495379371,0.006524739,0.027430536,-0.027963167
441514497862184,-0.0062584234,-0.019441059,-0.036485277
441514500345049,0.002263685,-0.0034621065,0.07643266
441514502827913,0.0033289485,0.02530001,-0.065247394
441514505310778,-0.0041278964,-0.026897904,0.012516847
441514507793642,0.0054594753,0.011451583,0.047670543
441514510276507,-0.00519316,0.017843165,-0.07803056
441514512759371,-0.0030626326,-0.027963167,0.05619265
441514515242236,0.006524739,0.023169482,0.0050600017
441514517725101,-0.0062584234,-0.00452737,-0.0620516
441514520207913,0.002263685,-0.015180005,0.07536739
441514522690778,0.004394212,0.027430536,-0.04287686
441514525173642,-0.0083889505,-0.023702113,-0.02263685
441514527656507,0.0033289485,-0.002396843,0.06897581
441514530139371,0.0011984215,0.021038955,-0.07163897
441514532622236,-0.00519316,-0.033289485,0.029561063
441514535105101,0.0075900024,0.015712637,0.035952643
441514537587965,-0.0041278964,0.012516847,-0.074834764
441514540070830,1.3315794E-4,-0.024767376,0.061518967
441514542553642,0.004394212,0.021038955,-0.014114741
441514545036507,-0.0083889505,-0.014114741,-0.047137912
441514547519371,0.004394212,-0.008788424,0.07749792
441514550002236,0.0033289485,0.026365273,-0.056725282
441514552485101,-0.007323687,-0.027963167,-0.002396843
441514554967965,0.006524739,0.0050600017,0.0636495
441514557450830,0.0011984215,0.019973692,-0.07696529
441514559933694,-0.0030626326,-0.026897904,0.041278962
441514562416507,0.006524739,0.016777901,0.022104219
441514564899371,-0.0062584234,0.003994738,-0.06737792
441514567382236,0.0011984215,-0.018375795,0.07430213
441514569865101,0.006524739,0.024234746,-0.023702113
441514572347965,-0.007323687,-0.011984214,-0.03542001
441514574830830,0.004394212,-0.002396843,0.07643266
441514577313694,0.002263685,0.027430536,-0.06311686
441514579796559,-0.00519316,-0.02902843,0.01038632
441514582279424,0.002263685,0.008255793,0.046605278
441514584762236,-0.00519316,0.015712637,-0.075900026
441514587245101,-0.001997369,-0.02583264,0.057257913
441514589727965,0.0075900024,0.022104219,0.0050600017
441514592210830,-0.0062584234,-0.00452737,-0.059921075
441514594693694,0.0033289485,-0.013049478,0.07749792
441514597176559,0.0075900024,0.0284958,-0.04074633
441514599659424,-0.0083889505,-0.020506322,-0.017310532
441514602142288,0.0011984215,7.9894764E-4,0.070041075
441514604625153,1.3315794E-4,0.022104219,-0.07057371
441514607107965,-0.00519316,-0.030093694,0.030626327
441514609590830,0.004394212,0.014647374,0.037017908
441514612073694,-0.0041278964,0.007190529,-0.074834764
441514614556559,-0.001997369,-0.024767376,0.06791055
441514617039424,0.004394212,0.023169482,-0.011984214
441514619522288,-0.009454214,-0.010918951,-0.04926844
441514622005153,-9.321056E-4,-0.009853687,0.07643266
441514624488017,0.0033289485,0.03169159,-0.05566002
441514626970882,-0.00519316,-0.02263685,-0.002396843
441514629453694,0.0054594753,0.0050600017,0.05832318
441514631936559,-0.001997369,0.018908428,-0.07803056
441514634419424,-0.0041278964,-0.02902843,0.04340949
441514636902288,0.0054594753,0.017843165,0.023169482
441514639385153,-0.007323687,0.0029294747,-0.065247394
441514641868017,-0.001997369,-0.017310532,0.07323687
441514644350882,0.0075900024,0.02530001,-0.030093694
441514646833746,-0.007323687,-0.017310532,-0.03435475
441514649316611,0.002263685,-0.002396843,0.07536739
441514651799424,0.002263685,0.02530001,-0.06737792
441514654282288,-9.321056E-4,-0.02902843,0.011451583
441514656765153,0.006524739,0.009321056,0.046605278
441514659248017,-0.0030626326,0.01358211,-0.07803056
441514661730882,-9.321056E-4,-0.02902843,0.05619265
441514664213746,0.0054594753,0.021038955,0.003994738
441514666696611,-0.007323687,-0.00452737,-0.059921075
441514669179476,0.002263685,-0.015180005,0.07749792
441514671662288,0.0054594753,0.024234746,-0.04287686
441514674145153,-0.010519478,-0.023702113,-0.019441059
441514676628017,0.004394212,0.0018642112,0.06791055
441514679110882,-9.321056E-4,0.02530001,-0.07270423
441514681593746,-0.007323687,-0.031158958,0.029561063
441514684076611,0.0054594753,0.016777901,0.035952643
441514686559476,-0.0062584234,0.011451583,-0.074834764
441514689042340,1.3315794E-4,-0.021571586,0.06684528
441514691525205,0.006524739,0.024234746,-0.009853687
441514694008017,-0.007323687,-0.009853687,-0.047137912
441514696490882,0.0011984215,-0.006657897,0.07856318
441514698973746,0.004394212,0.02530001,-0.053529494
441514701456611,-0.0062584234,-0.027963167,-0.0013315794
441514703939476,0.008655266,0.0050600017,0.057257913
441514706422340,1.3315794E-4,0.022104219,-0.08016108
441514708905205,-0.0041278964,-0.026897904,0.041278962
441514711388069,0.004394212,0.019973692,0.017843165
441514713870934,-0.0083889505,0.0050600017,-0.066312656
441514716353746,-9.321056E-4,-0.018375795,0.07430213
441514718836611,0.006524739,0.024234746,-0.02902843
441514721319476,-0.0062584234,-0.018375795,-0.03435475
441514723802340,0.0054594753,-0.0034621065,0.07643266
441514726285205,0.0054594753,0.023169482,-0.064182125
441514728768069,-0.001997369,-0.02583264,0.01358211
441514731250934,0.006524739,0.015712637,0.047670543
441514733733799,-9.321056E-4,0.01358211,-0.08016108
441514736216663,1.3315794E-4,-0.026897904,0.055127386
441514738699476,0.006524739,0.024234746,0.0029294747
441514741182340,-0.0083889505,-0.002396843,-0.057790548
441514743665205,0.0011984215,-0.013049478,0.07749792
441514746148069,0.002263685,0.023169482,-0.04074633
441514748630934,-0.007323687,-0.02263685,-0.018375795
441514751113799,0.0033289485,-2.6631588E-4,0.06684528
441514753596663,0.0033289485,0.023169482,-0.0737695
441514756079528,-0.00519316,-0.02902843,0.030626327
441514758562392,0.0053263176,0.016777901,0.032756854
441514761045205,-0.006391581,0.009321056,-0.0737695
441514763528069,0.0,-0.02583264,0.06791055
441514766010934,0.006391581,0.026365273,-0.010918951
441514768493799,-0.0074568447,-0.008788424,-0.04926844
441514770976663,0.002130527,-0.008788424,0.07643266
441514773459528,0.0053263176,0.02530001,-0.05566002
441514775942392,-0.0053263176,-0.02263685,-2.6631588E-4
441514778425257,0.008522108,0.007190529,0.060453705
441514780908069,0.0010652635,0.018908428,-0.07696529
441514783390934,-0.006391581,-0.030093694,0.045540016
441514785873799,0.006391581,0.015712637,0.018908428
441514788356663,-0.0053263176,0.0018642112,-0.06950845
441514790839528,0.002130527,-0.015180005,0.07430213
441514793322392,0.008522108,0.027430536,-0.02902843
441514795805257,-0.006391581,-0.017310532,-0.031158958
441514798288121,0.0,-0.0034621065,0.07323687
441514800770986,0.002130527,0.02530001,-0.066312656
441514803253799,-0.0053263176,-0.02902843,0.015712637
441514805736663,0.0074568447,0.01038632,0.04447475
441514808219528,-0.0010652635,0.014647374,-0.08016108
441514810702392,-0.004261054,-0.02583264,0.055127386
441514813185257,0.0074568447,0.022104219,7.9894764E-4
441514815668121,-0.008522108,-0.0034621065,-0.05885581
441514818150986,0.0031957906,-0.016245268,0.07643266
441514820633851,0.002130527,0.027430536,-0.046072647
441514823116715,-0.010652635,-0.024767376,-0.018375795
441514825599528,0.0074568447,-0.0013315794,0.06791055
441514828082392,0.0010652635,0.021038955,-0.0737695
441514830565257,-0.0053263176,-0.02902843,0.029561063
441514833048121,0.0074568447,0.015712637,0.032756854
441514835530986,-0.006391581,0.0050600017,-0.0737695
441514838013851,-0.002130527,-0.021571586,0.06791055
441514840496715,0.0053263176,0.0284958,-0.015180005
441514842979580,-0.0074568447,-0.009853687,-0.046072647
441514845462444,0.002130527,-0.006657897,0.07749792
