Time (s),x,y,z
267773589285053,6.4522214,2.310439,10.644309
267773591767866,-4.4537935,-1.2977505,8.6075535
267773594250626,-0.67133284,-0.42340082,10.26762
267773596733439,5.1790247,2.081072,10.31014
267773599216251,-6.540854,-2.1918628,8.6075535
267773601699011,3.220721,0.8863271,10.705993
267773604181824,1.837332,1.0486207,9.647191
267773606664636,-6.0623574,-2.2439644,9.041734
267773609147397,5.9449787,2.0139985,10.897032
267773611630209,-2.1217952,-0.44735563,8.903395
267773614112970,-3.2949808,-1.3696148,9.733428
267773616595782,6.351611,2.3918853,10.663473
267773619078595,-5.42516,-1.699592,8.54587
267773621561355,0.70247406,0.06407905,10.372422
267773624044168,4.2932963,1.8037953,10.186173
267773626526928,-6.6223006,-2.3493655,8.602762
267773629009741,4.3837256,1.2923607,10.825168
267773631492553,0.48688102,0.50364935,9.45196
267773633975314,-5.3491035,-1.9954336,9.246547
267773636458126,6.39473,2.200846,10.834749
267773638940939,-3.3668451,-0.9012988,8.741101
267773641423699,-2.007411,-0.882135,9.990942
267773643906511,5.930606,2.2721114,10.558072
267773646389272,-6.1677585,-1.9954336,8.474006
267773648872084,2.0187895,0.47071153,10.605981
267773651354897,3.1728113,1.4265075,9.986151
267773653837657,-6.550436,-2.306247,8.808174
267773656320470,5.360482,1.7606767,10.858705
267773658803230,-0.80547965,-0.03593218,9.127372
267773661286043,-4.4442115,-1.7516937,9.532806
267773663768855,6.5719953,2.320021,10.787438
267773666251616,-4.492121,-1.3312871,8.483587
267773668734428,-0.6186323,-0.39465508,10.200546
267773671217241,5.2981997,2.0523262,10.429315
267773673700001,-6.540854,-2.2158177,8.5548525
267773676182814,3.2638395,0.8815361,10.758693
267773678665574,1.8612869,1.0390388,9.651982
267773681148386,-6.0719395,-2.1918628,9.012988
267773683631199,6.030617,2.0092077,10.868286
267773686113959,-2.1463487,-0.44735563,8.917768
267773688596772,-3.3189356,-1.3169143,9.78553
267773691079584,6.389939,2.3679307,10.658682
267773693562345,-5.411386,-1.7187558,8.517124
267773696045157,0.7312198,0.011378523,10.40536
267773698527918,4.3022795,1.7654676,10.262829
267773701010730,-6.655837,-2.3158288,8.73152
267773703493543,4.364562,1.364225,10.815586
267773705976303,0.5299996,0.5755137,9.428004
267773708459116,-5.377849,-2.0241795,9.318412
267773710941876,6.4138937,2.191264,10.8395405
267773713424689,-3.381218,-0.9060898,8.684209
267773715907501,-2.0217838,-0.8917169,10.043044
267773718390261,5.94438,2.31523,10.525134
267773720873074,-6.1725492,-2.0145974,8.54587
267773723355886,1.966089,0.4419658,10.615563
267773725838647,3.1823933,1.5456825,9.923869
267773728321459,-6.4929447,-2.301456,8.793801
267773730804220,5.283827,1.7271401,10.901823
267773733287032,-0.82943445,-0.011977393,9.132163
267773735769845,-4.377138,-1.7516937,9.5519705
267773738252605,6.528877,2.31523,10.715574
267773740735418,-4.4490027,-1.3408691,8.583598
267773743218230,-0.638395,-0.44735563,10.290976
267773745700991,5.2071714,2.095445,10.353258
267773748183803,-6.550436,-2.2343826,8.6075535
267773750666564,3.2925854,0.85279036,10.749111
267773753149376,1.9133885,1.0869484,9.6376095
267773755632189,-6.0384026,-2.2679193,9.060898
267773758114949,5.963544,1.9996257,10.844332
267773760597761,-2.1559308,-0.4186099,8.993824
267773763080522,-3.271026,-1.3696148,9.83344
267773765563334,6.3420296,2.3583486,10.610772
267773768046147,-5.416177,-1.6516825,8.517124
267773770528907,0.6689374,0.03533331,10.424523
267773773011720,4.3022795,1.8229592,10.21971
267773775494532,-6.655837,-2.2679193,8.612344
267773777977293,4.4172626,1.3306884,10.753902
267773780460105,0.5347906,0.54676795,9.423214
267773782942866,-5.3730583,-1.9906427,9.2944565
267773785425678,6.4043117,2.2864842,10.806004
267773787908491,-3.4099636,-0.882135,8.726728
267773790391251,-2.007411,-0.88692594,9.986151
267773792874064,5.963544,2.2912753,10.567654
267773795356824,-6.1581764,-2.0002246,8.526706
267773797839636,2.0139985,0.46592057,10.639518
267773800322449,3.1967661,1.492982,9.852603
267773802805209,-6.5312724,-2.3397837,8.821949
267773805288022,5.274245,1.722349,10.906613
267773807770834,-0.85818017,0.06887001,9.160909
267773810253595,-4.4202566,-1.7091739,9.475914
267773812736407,6.5666056,2.2864842,10.815586
267773815219168,-4.516076,-1.2785866,8.564435
267773817701980,-0.6767227,-0.38028222,10.195756
267773820184793,5.255081,2.066699,10.40536
267773822667553,-6.5983458,-2.2583375,8.526706
267773825150366,3.2542577,0.8719542,10.74432
267773827633178,1.8798518,1.0342479,9.656773
267773830115939,-6.100685,-2.172699,9.012988
267773832598751,5.9874988,2.0523262,10.901823
267773835081511,-2.1894674,-0.48568326,8.917768
267773837564324,-3.271026,-1.3791968,9.771157
267773840047136,6.4138937,2.31523,10.705993
267773842529897,-5.4976234,-1.7331287,8.517124
267773845012709,0.7216379,0.059288096,10.429315
267773847495470,4.2879066,1.7942134,10.171801
267773849978334,-6.751656,-2.301456,8.684209
267773852461199,4.3933077,1.3929708,10.849122
267773854944116,0.44855335,0.4850844,9.408841
267773857427032,-5.397013,-1.9672867,9.284875
267773859909897,6.480368,2.200846,10.834749
267773862392814,-3.386009,-0.9012988,8.669836
267773864875678,-2.00262,-0.8485983,10.014298
267773867358595,5.963544,2.200846,10.529924
267773869841511,-6.1821313,-2.062507,8.483587
267773872324376,2.0283716,0.4892765,10.668263
267773874807293,3.220122,1.4738182,9.986151
267773877290157,-6.512707,-2.2727103,8.836322
267773879773074,5.3125725,1.7463039,10.897032
267773882255939,-0.82524234,-0.03593218,9.184864
267773884738855,-4.4442115,-1.7756485,9.518434
267773887221772,6.624097,2.2864842,10.768275
267773889704636,-4.5400305,-1.3696148,8.555451
267773892187553,-0.6623498,-0.40902796,10.186173
267773894670418,5.2646627,2.1433544,10.3772135
267773897153334,-6.584572,-2.2295916,8.631508
267773899636251,3.2584498,0.91028184,10.729947
267773902119116,1.9038066,1.0390388,9.666355
267773904602032,-6.0719395,-2.2206087,9.027361
267773907084897,5.9970803,2.0571172,10.829959
267773909567814,-2.1798854,-0.4952652,8.989034
267773912050730,-3.3003705,-1.3600329,9.828649
267773914533595,6.418086,2.3870943,10.663473
267773917016511,-5.4736686,-1.6900101,8.517124
267773919499376,0.7066662,0.07366096,10.3772135
267773921982293,4.3741436,1.8612869,10.181383
267773924465157,-6.7181196,-2.2918742,8.697983
267773926948074,4.340607,1.364225,10.763484
267773929430991,0.5012539,0.5371861,9.337575
267773931913855,-5.401804,-2.0241795,9.304039
267773934396772,6.432459,2.219411,10.810795
267773936879636,-3.3434892,-0.9204626,8.769847
267773939362553,-1.9642924,-0.89650786,9.952615
267773941845470,5.953962,2.2625294,10.486806
267773944328334,-6.196504,-2.052925,8.49796
267773946811251,2.0283716,0.46592057,10.610772
267773949294116,3.215331,1.4552532,9.919078
267773951777032,-6.560617,-2.3493655,8.869858
267773954259949,5.3365273,1.7463039,10.897032
267773956742814,-0.8444062,0.011378523,9.1657
267773959225730,-4.482539,-1.704383,9.556762
267773961708595,6.5426507,2.3439758,10.787438
267773964191511,-4.530449,-1.3073324,8.597971
267773966674428,-0.63360405,-0.39944604,10.234083
267773969157293,5.2886176,2.0858629,10.434106
267773971640209,-6.6228995,-2.2535465,8.588389
267773974123074,3.2680316,0.9390276,10.729947
267773976605991,1.8463151,1.0582026,9.675937
267773979088855,-6.095894,-2.2014449,9.003407
267773981571772,6.0258265,2.0427444,10.873077
267773984054689,-2.1703036,-0.4713104,8.960287
267773986537553,-3.2812068,-1.3025415,9.738219
267773989020470,6.38934,2.310439,10.668263
267773991503334,-5.521578,-1.7373208,8.541079
267773993986251,0.72103906,0.06407905,10.391586
267773996469168,4.331025,1.8325411,10.167009
267773998952032,-6.7660294,-2.2727103,8.73152
267774001434949,4.4172626,1.3833889,10.825168
267774003917814,0.5347906,0.5371861,9.40405
267774006400730,-5.401804,-1.9762698,9.251338
267774008883647,6.4851594,2.2337837,10.911405
267774011366511,-3.4009807,-0.89650786,8.717147
267774013849428,-2.0265749,-0.877344,10.010106
267774016332293,5.9970803,2.2721114,10.567654
267774018815209,-6.230041,-2.0337613,8.464423
267774021298074,2.0331624,0.5323951,10.605981
267774023780991,3.1626306,1.4456713,9.933451
267774026263907,-6.551035,-2.2918742,8.821949
267774028746772,5.39881,1.7942134,10.858705
267774031229689,-0.86357003,-0.011977393,9.175282
267774033712553,-4.4442115,-1.6948011,9.580716
267774036195470,6.619306,2.320021,10.806004
267774038678386,-4.5496125,-1.355242,8.54587
267774041161251,-0.65755886,-0.37549126,10.229292
267774043644168,5.3029904,2.081072,10.396377
267774046127032,-6.6037354,-2.17749,8.574017
267774048609949,3.3111503,0.891118,10.705993
267774051092866,1.8942246,1.0390388,9.680728
267774053575730,-6.057566,-2.2110267,9.065688
267774056058647,6.064154,2.0187895,10.829959
267774058541511,-2.1990492,-0.4952652,8.92735
267774061024428,-3.262043,-1.2833776,9.756784
267774063507345,6.4612045,2.3583486,10.610772
267774065990209,-5.4497137,-1.7421118,8.440469
267774068473126,0.730621,0.059288096,10.429315
267774070955991,4.3070703,1.7942134,10.205338
267774073438907,-6.7187185,-2.277501,8.693192
267774075921772,4.3980985,1.3977617,10.825168
267774078404689,0.46711832,0.5084403,9.370513
267774080887605,-5.3634763,-2.0050156,9.265711
267774083370470,6.4755774,2.2104278,10.810795
267774085853386,-3.4201446,-0.92525357,8.707564
267774088336251,-1.9888461,-0.8485983,9.986151
267774090819168,5.9347982,2.2625294,10.510761
267774093302084,-6.1917133,-2.0337613,8.502751
267774095784949,2.0661004,0.4850844,10.586818
267774098267866,3.2009583,1.4360894,9.866976
267774100750730,-6.5989447,-2.3445747,8.822548
267774103233647,5.374256,1.7463039,10.882659
267774105716564,-0.8444062,-0.011977393,9.141745
267774108199428,-4.411274,-1.7139649,9.5519705
267774110682345,6.595351,2.320021,10.79223
267774113165209,-4.5639853,-1.3312871,8.574017
267774115648126,-0.6863046,-0.41381893,10.162219
267774118130991,5.278437,2.1337726,10.353258
267774120613907,-6.5989447,-2.17749,8.569225
267774123096824,3.3015683,0.91986376,10.753902
267774125579689,1.8750608,1.024666,9.733428
267774128062605,-6.1342216,-2.2248006,9.075271
267774130545470,6.073137,1.9852529,10.877868
267774133028386,-2.1894674,-0.48089233,8.869858
267774135511303,-3.3051615,-1.3264962,9.738219
267774137994168,6.403713,2.3583486,10.682037
267774140477084,-5.521578,-1.7373208,8.536288
267774142959949,0.7449938,-0.0071864356,10.382004
267774145442866,4.2926974,1.8085864,10.157428
267774147925782,-6.7330914,-2.3158288,8.660254
267774150408647,4.4262457,1.3402703,10.825168
267774152891564,0.44795448,0.5132313,9.442377
267774155374428,-5.401804,-1.9906427,9.26092
267774157857345,6.547442,2.205637,10.820376
267774160340261,-3.4536812,-0.9444174,8.674626
267774162823126,-1.993637,-0.8102706,10.010106
267774165306043,6.0018716,2.2673204,10.525134
267774167788907,-6.2396226,-2.062507,8.49796
267774170271824,2.0565183,0.51802224,10.615563
267774172754689,3.1482577,1.4121346,9.909496
267774175237605,-6.57499,-2.3302019,8.812965
267774177720522,5.3934197,1.7846315,10.882659
267774180203386,-0.9210615,-0.055096008,9.132163
267774182686303,-4.449601,-1.7235469,9.528016
267774185169168,6.633679,2.3343937,10.787438
267774187652084,-4.5645843,-1.3312871,8.597971
267774190135001,-0.6192312,-0.34674552,10.167009
267774192617866,5.307183,2.0139985,10.443687
267774195100782,-6.6181083,-2.296665,8.588389
267774197583647,3.3255231,0.91986376,10.663473
267774200066564,1.842123,1.0438298,9.661564
267774202549480,-6.138414,-2.2487555,9.084253
267774205032345,6.0934987,2.0283716,10.844332
267774207515261,-2.2319872,-0.46172848,8.912977
267774209998126,-3.280608,-1.2785866,9.78553
267774212481043,6.457012,2.329603,10.715574
267774214963907,-5.52577,-1.7379197,8.517124
267774217446824,0.75996554,0.07366096,10.400569
267774219929741,4.2980876,1.8133773,10.12449
267774222412605,-6.7181196,-2.2822921,8.6884
267774224895522,4.470562,1.3546431,10.815586
267774227378386,0.48209006,0.5228132,9.475315
267774229861303,-5.3916235,-1.9864506,9.337575
267774232344220,6.504922,2.1673093,10.829959
267774234827084,-3.4435005,-0.95399934,8.697983
267774237310001,-2.00262,-0.8533892,10.043044
267774239792866,6.0168433,2.2385747,10.572445
267774242275782,-6.224651,-2.048134,8.49796
267774244758699,2.0385523,0.48448554,10.553281
267774247241564,3.191975,1.4169255,9.899914
267774249724480,-6.5168996,-2.3349926,8.826739
267774252207345,5.39881,1.7510948,10.873077
267774254690261,-0.87255305,0.006587566,9.160909
267774257173178,-4.4202566,-1.7283378,9.628027
267774259656043,6.629487,2.31523,10.829959
267774262138959,-4.63046,-1.3456601,8.617135
267774264621824,-0.62821424,-0.39944604,10.205338
267774267104741,5.2796345,2.066699,10.382004
267774269587605,-6.665419,-2.2301905,8.597971
267774272070522,3.326122,0.93423665,10.69641
267774274553439,1.8756597,1.0725756,9.6376095
267774277036303,-6.081521,-2.2158177,9.084253
267774279519220,6.0887074,2.0235806,10.844332
267774282002084,-2.2942696,-0.4952652,8.908186
267774284485001,-3.275817,-1.355242,9.771157
267774286967918,6.490549,2.3775125,10.69162
267774289450782,-5.530561,-1.7187558,8.536288
267774291933699,0.74080175,0.059288096,10.386795
267774294416564,4.317251,1.8037953,10.190965
267774296899480,-6.77082,-2.3254108,8.655463
267774299382397,4.451398,1.4073436,10.806004
267774301865261,0.46292624,0.4988584,9.432796
267774304348178,-5.3916235,-1.9906427,9.265711
267774306831043,6.538459,2.2433658,10.834749
267774309313959,-3.4482913,-0.91567165,8.674626
267774311796824,-1.9882472,-0.7958977,9.962196
267774314279741,6.0024705,2.2385747,10.610772
267774316762657,-6.229442,-2.0577161,8.541079
267774319245522,2.066699,0.51802224,10.562862
267774321728439,3.1536474,1.4217166,9.943032
267774324211303,-6.6175094,-2.3397837,8.841112
267774326694220,5.389228,1.7606767,10.844332
267774329177136,-0.85818017,0.030542351,9.156117
267774331660001,-4.4681664,-1.6612644,9.532806
267774334142918,6.6390686,2.329603,10.79223
267774336625782,-4.620878,-1.3600329,8.617135
267774339108699,-0.62821424,-0.37549126,10.229292
267774341591616,5.2413073,2.0523262,10.443687
267774344074480,-6.6941648,-2.2253995,8.564435
267774346557397,3.3644495,0.9677733,10.73953
267774349040209,1.8085864,1.0390388,9.671145
267774351523022,-6.1102667,-2.2158177,9.084253
267774354005886,6.1216455,2.0139985,10.782648
267774356488699,-2.3086424,-0.44735563,8.912977
267774358971511,-3.271026,-1.2833776,9.728638
267774361454324,6.4426394,2.3391848,10.667665
267774363937189,-5.540143,-1.7660666,8.517124
267774366420001,0.7743384,0.059288096,10.424523
267774368902814,4.2980876,1.7606767,10.147846
267774371385678,-6.785193,-2.3158288,8.660254
267774373868491,4.5034995,1.3977617,10.825168
267774376351303,0.44855335,0.43238387,9.456751
267774378834116,-5.3580866,-2.0241795,9.280084
267774381316980,6.5432496,2.224202,10.820376
267774383799793,-3.496201,-0.9348355,8.73152
267774386282605,-1.9882472,-0.82943445,10.038253
267774388765470,6.036007,2.2146199,10.558072
267774391248282,-6.2821426,-2.0433433,8.54587
267774393731095,2.1193995,0.5132313,10.562862
267774396213907,3.1296928,1.4552532,9.899914
267774398696772,-6.6270914,-2.311038,8.869858
267774401179584,5.4131827,1.7510948,10.853913
267774403662397,-0.9492084,-0.021559307,9.208818
267774406145261,-4.4298387,-1.7187558,9.54718
267774408628074,6.619905,2.2721114,10.74432
267774411110886,-4.659206,-1.3600329,8.593181
267774413593699,-0.58509564,-0.33237264,10.205338
267774416076564,5.2886176,2.076281,10.400569
267774418559376,-6.679792,-2.2583375,8.626718
267774421042189,3.3548677,0.9863383,10.725156
267774423525053,1.851705,1.024666,9.595089
267774426007866,-6.1725492,-2.2487555,9.012988
267774428490678,6.1216455,2.0475352,10.815586
267774430973491,-2.241569,-0.45693752,9.070479
267774433456355,-3.1656249,-1.3169143,9.990942
267774435939168,6.4234757,2.310439,10.734738
267774438421980,-5.6167984,-1.7421118,8.421305
267774440904793,0.7887113,0.059288096,10.262829
267774443387657,4.322042,1.8037953,10.181383
267774445870470,-6.7229104,-2.3254108,8.707564
267774448353282,4.541827,1.3977617,10.758693
267774450836147,0.4341805,0.49406746,9.241756
267774453318959,-5.42516,-1.9816597,9.151327
267774455801772,6.509713,2.2289927,10.820376
267774458284584,-3.5009918,-0.95399934,8.826739
267774460767449,-1.8972191,-0.81985253,10.110117
267774463250261,5.9833064,2.2385747,10.586818
267774465733074,-6.26777,-2.1487443,8.531497
267774468215939,2.1625183,0.51802224,10.629936
267774470698751,3.1680205,1.4648352,9.909496
267774473181564,-6.536063,-2.3158288,8.817158
267774475664376,5.4754653,1.8037953,10.834749
267774478147241,-0.877344,-0.021559307,9.098626
267774480630053,-4.405884,-1.6948011,9.504061
267774483112866,6.629487,2.305648,10.710783
267774485595730,-4.63046,-1.4366883,8.669836
267774488078543,-0.5563499,-0.38507318,10.248456
267774490561355,5.2263355,1.9996257,10.396377
267774493044168,-6.703747,-2.2487555,8.593181
267774495527032,3.4363139,1.024666,10.720366
267774498009845,1.8277501,1.0294569,9.647191
267774500492657,-6.095894,-2.172699,9.056107
267774502975470,6.164764,2.0619082,10.873077
267774505458334,-2.241569,-0.5048471,8.889022
267774507941147,-3.3141446,-1.2929596,9.766366
267774510423959,6.4282665,2.3487668,10.6491
267774512906824,-5.6024256,-1.7708575,8.578808
267774515389636,0.80787516,0.08324288,10.429315
267774517872449,4.3028784,1.736722,10.243665
267774520355261,-6.7660294,-2.3541565,8.726728
267774522838126,4.5322456,1.3929708,10.858705
267774525320939,0.41501665,0.46592057,9.456751
267774527803751,-5.3730583,-1.9624958,9.35135
267774530286616,6.610323,2.2529476,10.849122
267774532769428,-3.5345285,-0.92525357,8.745893
267774535252241,-2.00262,-0.79110676,9.971778
267774537735053,6.030617,2.2673204,10.525134
267774540217918,-6.2821426,-2.0385523,8.502751
267774542700730,2.1385634,0.5515589,10.553281
267774545183543,3.1536474,1.4360894,9.923869
267774547666407,-6.5791817,-2.3493655,8.817158
267774550149220,5.4036007,1.7750496,10.873077
267774552632032,-0.9587903,-0.059886962,9.175282
267774555114845,-4.405884,-1.7139649,9.580716
267774557597709,6.6390686,2.3679307,10.710783
267774560080522,-4.6544147,-1.3887787,8.531497
267774562563334,-0.5898866,-0.38028222,10.147846
267774565046147,5.274245,2.07149,10.391586
267774567529011,-6.7229104,-2.2301905,8.636299
267774570011824,3.3836133,0.98154736,10.787438
267774572494636,1.837332,1.0007112,9.647191
267774574977501,-6.105476,-2.2343826,9.065688
267774577460314,6.1791368,2.0523262,10.868286
267774579943126,-2.2798967,-0.47610137,8.869858
267774582425939,-3.2231164,-1.3169143,9.766366
267774584908803,6.500131,2.3679307,10.644309
267774587391616,-5.6072164,-1.7612756,8.564435
267774589874428,0.822248,0.08803384,10.396377
267774592357293,4.321443,1.8277501,10.157428
267774594840105,-6.809148,-2.311038,8.702773
267774597322918,4.493918,1.4408803,10.801212
267774599805730,0.4102257,0.46592057,9.408841
267774602288595,-5.377849,-1.9768686,9.299248
267774604771407,6.5672045,2.2385747,10.797021
267774607254220,-3.5009918,-0.9444174,8.78422
267774609737084,-1.9786652,-0.80547965,9.990942
267774612219897,6.0066624,2.2481565,10.50597
267774614702709,-6.315679,-2.072089,8.578808
267774617185522,2.1481454,0.5659318,10.5820265
267774619668386,3.1632295,1.4312984,9.923869
267774622151199,-6.5887637,-2.311038,8.860276
267774624634011,5.494629,1.8037953,10.844332
267774627116824,-0.95399934,-0.031141222,9.11779
267774629599689,-4.425048,-1.6612644,9.54718
267774632082501,6.6678147,2.324812,10.758693
267774634565314,-4.6687875,-1.3744059,8.574017
267774637048178,-0.57611257,-0.33237264,10.186173
267774639530991,5.2646627,2.0187895,10.424523
267774642013803,-6.679792,-2.2583375,8.617135
267774644496616,3.4075682,1.0198749,10.69641
267774646979480,1.8181682,1.024666,9.671145
267774649462293,-6.0863123,-2.2206087,9.089045
267774651945105,6.183928,2.0523262,10.825168
267774654427970,-2.3278062,-0.50005615,8.936932
267774656910782,-3.251862,-1.2546319,9.814276
267774659393595,6.4761763,2.324812,10.653891
267774661876407,-5.612007,-1.7564846,8.502751
267774664359272,0.8557847,0.08324288,10.362841
267774666842084,4.321443,1.7606767,10.167009
267774669324897,-6.794775,-2.277501,8.64109
267774671807761,4.5562,1.4360894,10.749111
267774674290574,0.4198076,0.4419658,9.394468
267774676773386,-5.420968,-2.0289702,9.270502
267774679256199,6.5576224,2.219411,10.815586
267774681739064,-3.5632744,-0.95399934,8.755474
267774684221876,-1.9451286,-0.771943,10.052626
267774686704689,6.021035,2.224202,10.5820265
267774689187501,-6.363589,-2.07688,8.569225
267774691670366,2.176891,0.4892765,10.562862
267774694153178,3.1728113,1.4025527,9.914287
267774696635991,-6.6175094,-2.3254108,8.860276
267774699118855,5.461092,1.851705,10.8395405
267774701601668,-0.93962646,-0.021559307,9.175282
267774704084480,-4.3627653,-1.7283378,9.5519705
267774706567293,6.6869783,2.2960663,10.815586
267774709050157,-4.707115,-1.3696148,8.602762
267774711532970,-0.5713216,-0.34674552,10.195756
267774714015782,5.235917,2.0187895,10.391586
267774716498647,-6.6941648,-2.2439644,8.626718
267774718981459,3.4309242,0.98154736,10.763484
267774721464272,1.8079875,0.9863383,9.623236
267774723947084,-6.129431,-2.1966538,9.003407
267774726429949,6.188719,2.081072,10.787438
267774728912761,-2.3134334,-0.47610137,8.898604
267774731395574,-3.275817,-1.2408578,9.751993
267774733878439,6.4857583,2.3391848,10.634727
267774736361251,-5.650335,-1.7852304,8.564435
267774738844064,0.78392035,0.08803384,10.362841
267774741326876,4.239997,1.7175581,10.238874
267774743809741,-6.7899837,-2.301456,8.6884
267774746292553,4.5322456,1.4265075,10.806004
267774748775366,0.41501665,0.46592057,9.428004
267774751258230,-5.425759,-1.9906427,9.332785
267774753741043,6.5911593,2.224202,10.806004
267774756223855,-3.5489016,-0.95399934,8.665045
267774758706668,-1.9451286,-0.79110676,9.990942
267774761189532,6.0162444,2.2529476,10.54849
267774763672345,-6.306696,-2.0385523,8.541079
267774766155157,2.1385634,0.5659318,10.586818
267774768637970,3.110529,1.4121346,9.986151
267774771120834,-6.6127186,-2.2870831,8.917768
267774773603647,5.470674,1.7846315,10.844332
267774776086459,-0.987536,-0.05030505,9.112999
267774778569324,-4.38672,-1.6852192,9.528016
267774781052136,6.7103343,2.2912753,10.763484
267774783534949,-4.6645956,-1.3887787,8.617135
267774786017761,-0.54736686,-0.3275817,10.157428
267774788500626,5.269454,2.0331624,10.329304
267774790983439,-6.7085376,-2.2822921,8.578808
267774793466251,3.440506,0.9150728,10.758693
267774795949116,1.7606767,0.9959202,9.661564
267774798431928,-6.1342216,-2.2110267,9.075271
267774800914741,6.183928,2.0044167,10.815586
267774803397553,-2.3182244,-0.528203,8.8650675
267774805880418,-3.256653,-1.2833776,9.814276
267774808363230,6.4522214,2.2912753,10.601191
267774810846043,-5.6647077,-1.7756485,8.512333
267774813328907,0.8557847,0.07366096,10.40536
267774815811720,4.2783246,1.7510948,10.152637
267774818294532,-6.8426843,-2.301456,8.665045
267774820777345,4.5370364,1.3929708,10.810795
267774823260209,0.3431523,0.37968335,9.418423
267774825743022,-5.3682675,-1.9529139,9.284875
267774828225834,6.605532,2.2625294,10.79223
267774830708647,-3.5680654,-0.98274505,8.765056
267774833191511,-1.9451286,-0.79110676,10.014298
267774835674324,5.9779167,2.2104278,10.538908
267774838157136,-6.311487,-2.0577161,8.550661
267774840640001,2.1864731,0.5803047,10.567654
267774843122814,3.1440656,1.4265075,9.909496
267774845605626,-6.6079273,-2.3302019,8.8650675
267774848088439,5.5090017,1.7798406,10.892241
267774850571199,-1.0019089,-0.07425983,9.199237
267774853053959,-4.4346294,-1.6516825,9.556762
267774855536772,6.667216,2.3583486,10.686829
267774858019532,-4.7699966,-1.3600329,8.597971
267774860502293,-0.58090353,-0.3275817,10.195756
267774862985053,5.274245,2.1050267,10.338885
267774865467814,-6.703747,-2.2253995,8.621926
267774867950574,3.4596698,0.9959202,10.720366
267774870433386,1.8079875,0.93423665,9.651982
267774872916147,-6.139013,-2.2295916,9.051315
267774875398907,6.174346,2.07149,10.806004
267774877881668,-2.3565521,-0.53778493,8.92735
267774880364428,-3.2231164,-1.2785866,9.8094845
267774882847189,6.4378486,2.3679307,10.705993
267774885330001,-5.645544,-1.7756485,8.5219145
267774887812761,0.8893214,0.14073436,10.334094
267774890295522,4.2687426,1.7271401,10.110117
267774892778282,-6.8235207,-2.2727103,8.669836
267774895261043,4.5609913,1.4552532,10.79223
267774897743855,0.35752517,0.48448554,9.346559
267774900226616,-5.401804,-1.9624958,9.251338
267774902709376,6.5815773,2.2104278,10.844332
267774905192136,-3.5680654,-1.0444286,8.7794285
267774907674897,-1.9307557,-0.79110676,10.028671
267774910157657,5.9683347,2.2146199,10.520343
267774912640470,-6.3737698,-2.0912528,8.559644
267774915123230,2.1625183,0.57072276,10.591608
267774917605991,3.0961561,1.4169255,9.890332
267774920088751,-6.6175094,-2.306247,8.845903
267774922571511,5.5473294,1.8660778,10.810795
267774925054272,-0.987536,-0.026350264,9.180073
267774927537084,-4.396302,-1.699592,9.537598
267774930019845,6.6624246,2.3583486,10.734738
267774932502605,-4.717296,-1.3696148,8.597971
267774934985366,-0.50424826,-0.33237264,10.229292
267774937468126,5.279036,2.0092077,10.358049
267774939950886,-6.737283,-2.2727103,8.660254
267774942433699,3.4596698,0.9911292,10.705993
267774944916459,1.7169592,0.94381857,9.675937
267774947399220,-6.1342216,-2.17749,9.056107
267774949881980,6.198301,2.1002357,10.820376
267774952364741,-2.342778,-0.532994,8.908186
267774954847501,-3.2087436,-1.2546319,9.795112
267774957330314,6.480967,2.320021,10.610772
267774959813074,-5.6838717,-1.7756485,8.536288
267774962295834,0.8605757,0.17906202,10.410151
267774964778595,4.235206,1.7990044,10.171801
267774967261355,-6.8426843,-2.2918742,8.697983
267774969744116,4.589737,1.4408803,10.758693
267774972226928,0.33836135,0.42759293,9.399259
267774974709689,-5.406595,-1.9720777,9.289666
267774977192449,6.619306,2.2146199,10.777857
267774979675209,-3.5584834,-0.9731632,8.712356
267774982157970,-1.8828461,-0.8006887,10.038253
267774984640730,6.0018716,2.1864731,10.625145
267774987123543,-6.3641877,-2.0385523,8.578808
267774989606303,2.200846,0.52760416,10.577235
267774992089064,3.0626192,1.4121346,9.890332
267774994571824,-6.5887637,-2.301456,8.908186
267774997054584,5.5137925,1.8133773,10.88745
267774999537345,-1.0785642,-0.079050794,9.146536
267775002020157,-4.405884,-1.6660553,9.595089
267775004502918,6.6767974,2.3535576,10.73953
267775006985678,-4.6981325,-1.4127334,8.569225
267775009468439,-0.50424826,-0.3036269,10.190965
267775011951199,5.255081,2.0379534,10.372422
267775014433959,-6.761238,-2.2679193,8.617135
267775016916772,3.454879,1.0342479,10.682037
267775019399532,1.7025864,0.9581914,9.632818
267775021882293,-6.12464,-2.182281,9.080061
267775024365053,6.2222557,2.1193995,10.734738
267775026847814,-2.35236,-0.49047422,8.92735
267775029330574,-3.1901786,-1.2690047,9.852603
267775031813386,6.49534,2.3583486,10.69641
267775034296147,-5.660516,-1.7756485,8.541079
267775036778907,0.8695587,0.09761575,10.414942
267775039261668,4.259161,1.7463039,10.176592
267775041744428,-6.8378935,-2.311038,8.741101
267775044227189,4.6328554,1.4504622,10.79223
267775046710001,0.3527342,0.43717483,9.423214
267775049192761,-5.339522,-1.943332,9.289666
267775051675522,6.633679,2.2146199,10.801212
267775054158282,-3.6303477,-1.00131,8.745893
267775056641043,-1.8780552,-0.8390164,10.005315
267775059123803,6.0018716,2.1864731,10.467643
267775061606616,-6.340233,-2.1439533,8.507542
