Time (s),x,y,z
33138502724422,-4.8771944,-1.0348468,9.651982
33138505247600,6.7917805,0.9276491,9.656773
33138507770777,-2.149343,-1.4869933,9.422016
33138510293954,-1.03844,-0.21199985,9.793315
33138512817131,6.3276567,0.4946663,9.610061
33138515340360,-5.2413073,-1.8139762,9.468728
33138517863537,3.5944157,0.82703894,9.736423
33138520386714,2.5463936,-0.7797283,9.516039
33138522909891,-4.8676124,-1.0204738,9.581914
33138525433068,6.8013625,0.94202197,9.610061
33138527956297,-2.2020435,-1.5061572,9.342366
33138530479475,-0.94321966,-0.18325411,9.765168
33138533002652,6.2989106,0.4515477,9.633417
33138535525829,-5.2892165,-1.8570948,9.440581
33138538049006,3.656698,0.82164913,9.717857
33138540572183,2.4841113,-0.7845192,9.534603
33138543095412,-4.76281,-1.0252649,9.671145
33138545618589,6.834899,0.8701576,9.586705
33138548141766,-2.259535,-1.52053,9.370513
33138550664943,-0.83302766,-0.13055357,9.816671
33138553188120,6.2414193,0.47071153,9.741214
33138555711350,-5.3035893,-1.8235581,9.440581
33138558234527,3.76689,0.8120672,9.704083
33138560757704,2.4409926,-0.80368304,9.548976
33138563280881,-4.695737,-1.0348468,9.689711
33138565804058,6.9067636,0.8701576,9.638208
33138568327287,-2.3595464,-1.5396938,9.332785
33138570850464,-0.73720855,-0.120971665,9.755587
33138573373641,6.2030916,0.4419658,9.661564
33138575896818,-5.341917,-1.8139762,9.450163
33138578419995,3.8339634,0.86536664,9.699292
33138580943225,2.3355916,-0.8180559,9.52562
33138583466402,-4.686155,-0.9917281,9.689711
33138585989579,6.8732266,0.9276491,9.614852
33138588512756,-2.4266198,-1.5732305,9.35135
33138591035933,-0.6605532,-0.15929933,9.81188
33138593559110,6.159973,0.44675675,9.680129
33138596082339,-5.385036,-1.7756485,9.426807
33138598605516,3.9249916,0.8845304,9.675937
33138601128693,2.2206087,-0.83302766,9.539394
33138603651870,-4.657409,-0.95759255,9.713067
33138606175047,6.969046,0.8605757,9.586705
33138608698277,-2.4553654,-1.5684396,9.337575
33138611221454,-0.5982708,-0.08264401,9.746004
33138613744631,6.0929,0.39405623,9.694502
33138616267808,-5.399409,-1.8187671,9.469327
33138618790985,4.0351834,0.8893214,9.671145
33138621314214,2.1301794,-0.81326497,9.534603
33138623837391,-4.580754,-0.95759255,9.722649
33138626360568,6.9403,0.8989033,9.595688
33138628883745,-2.6326308,-1.5834113,9.3471575
33138631406922,-0.4928697,-0.08264401,9.750795
33138633930152,6.030617,0.3311749,9.638208
33138636453329,-5.447318,-1.8187671,9.473518
33138638976506,4.0783024,0.91806716,9.656773
33138641499683,1.9960325,-0.8521915,9.539394
33138644022860,-4.552008,-0.95759255,9.704083
33138646546037,6.983419,0.8797395,9.60527
33138649069266,-2.6709585,-1.6073661,9.309428
33138651592443,-0.40723136,-0.03413557,9.765168
33138654115620,5.9880977,0.40363812,9.708276
33138656638797,-5.4185724,-1.7756485,9.431598
33138659161975,4.144777,0.9036943,9.708276
33138661685204,1.8954223,-0.85698247,9.497474
33138664208381,-4.4993076,-0.909683,9.656773
33138666731558,7.0504923,0.8557847,9.64779
33138669254735,-2.742823,-1.5977842,9.314219
33138671777912,-0.29224837,-0.024553655,9.769361
33138674301141,5.9833064,0.34075683,9.661564
33138676824318,-5.4281545,-1.7900213,9.450163
33138679347495,4.2741327,0.8989033,9.656773
33138681870672,1.8331399,-0.8180559,9.520829
33138684393850,-4.3891153,-0.8426096,9.675937
33138686917027,7.0361195,0.8462028,9.623835
33138689440256,-2.8146873,-1.6648576,9.35614
33138691963433,-0.22038403,-0.10180784,9.797507
33138694486610,5.8826966,0.30242917,9.675937
33138697009787,-5.4377365,-1.7708575,9.469327
33138699532964,4.3699517,0.9276491,9.638208
33138702056193,1.7660666,-0.85698247,9.567541
33138704579370,-4.350788,-0.8713553,9.750795
33138707102547,7.0121646,0.8462028,9.590898
33138709625725,-2.8961337,-1.6313208,9.314219
33138712148902,-0.14372872,0.042519744,9.750795
33138714672131,5.796459,0.3311749,9.717857
33138717195308,-5.4760637,-1.7516937,9.52562
33138719718485,4.4082794,0.937231,9.633417
33138722241662,1.6654564,-0.9192649,9.492682
33138724764839,-4.3130593,-0.8857282,9.755587
33138727288068,7.0121646,0.80727625,9.680129
33138729811245,-2.9967437,-1.6409028,9.370513
33138732334422,-0.08144627,0.056892615,9.750795
33138734857600,5.7581315,0.3120111,9.680129
33138737380777,-5.461691,-1.7175581,9.450163
33138739903954,4.494517,0.93244004,9.623835
33138742427183,1.5648464,-0.909683,9.506456
33138744950360,-4.2699404,-0.86177343,9.746004
33138747473537,7.045701,0.8168582,9.642999
33138749996714,-3.087173,-1.6648576,9.323202
33138752519891,0.023954786,0.07126549,9.699292
33138755043120,5.729386,0.2976382,9.675937
33138757566297,-5.5191827,-1.7516937,9.464536
33138760089475,4.5951266,0.94202197,9.633417
33138762612652,1.4738182,-0.9384287,9.534603
33138765135829,-4.1645393,-0.7988921,9.774151
33138767659058,7.064865,0.8264401,9.704083
33138770182235,-3.1494553,-1.6983943,9.309428
33138772705412,0.1341468,0.0808474,9.722649
33138775228589,5.6623125,0.2641015,9.713067
33138777751766,-5.5383463,-1.7127671,9.473518
33138780274943,4.647827,0.95160383,9.623835
33138782798172,1.3785979,-0.904892,9.454954
33138785321350,-4.131003,-0.8426096,9.73223
33138787844527,7.074447,0.7929034,9.680129
33138790367704,-3.2404835,-1.7079762,9.351948
33138792890881,0.19103941,0.14372872,9.708875
33138795414110,5.595239,0.23535576,9.64779
33138797937287,-5.5287642,-1.6696485,9.520829
33138800460464,4.7382565,0.94681287,9.64779
33138802983641,1.2492421,-0.93363774,9.469327
33138805506818,-4.0783024,-0.7941011,9.704083
33138808030047,7.1223564,0.77853054,9.638208
33138810553225,-3.216529,-1.7564846,9.319011
33138813076402,0.30602238,0.124564886,9.694502
33138815599579,5.55212,0.24493769,9.684919
33138818122756,-5.5239735,-1.7031852,9.502265
33138820645985,4.8436575,0.89411235,9.610061
33138823169162,1.2013324,-0.94321966,9.473518
33138825692339,-4.0208106,-0.7797283,9.73223
33138828215516,7.098402,0.76415765,9.684919
33138830738693,-3.3794215,-1.7469027,9.393869
33138833261870,0.33476812,0.14372872,9.778942
33138835785100,5.4754653,0.2012202,9.72744
33138838308277,-5.5287642,-1.6696485,9.52562
33138840831454,4.896358,0.97555864,9.628626
33138843354631,1.0815586,-1.006101,9.487891
33138845877808,-3.9393644,-0.7270277,9.778942
33138848401037,7.1271477,0.7929034,9.689711
33138850924214,-3.4417038,-1.7325299,9.351948
33138853447391,0.48328778,0.18684733,9.774151
33138855970568,5.4036007,0.19642924,9.651982
33138858493745,-5.5191827,-1.6648576,9.52562
33138861017079,4.987386,0.9563948,9.60527
33138863540360,0.9713665,-0.9725643,9.445372
33138866063641,-3.877082,-0.71744585,9.788525
33138868586922,7.1223564,0.72103906,9.694502
33138871110204,-3.4800315,-1.7373208,9.360931
33138873633485,0.5599431,0.22038403,9.72744
33138876156766,5.365273,0.110192016,9.699292
33138878680100,-5.567092,-1.6840215,9.52562
33138881203381,5.025714,0.937231,9.623835
33138883726662,0.8611745,-0.9821462,9.469327
33138886249943,-3.8339634,-0.77014637,9.765168
33138888773225,7.0840287,0.7593667,9.675937
33138891296506,-3.5423138,-1.7900213,9.370513
33138893819787,0.6222255,0.29284725,9.708875
33138896343120,5.2981997,0.12935585,9.633417
33138898866402,-5.567092,-1.6552757,9.497474
33138901389683,5.0927873,0.9803496,9.595688
33138903912964,0.80368304,-1.0204738,9.464536
33138906436245,-3.743534,-0.71744585,9.746004
33138908959527,7.0840287,0.74020284,9.666355
33138911482808,-3.638133,-1.7660666,9.342366
33138914006141,0.7414006,0.27368343,9.694502
33138916529422,5.2311263,0.124564886,9.64779
33138919052704,-5.5287642,-1.6361119,9.516039
33138921575985,5.1933975,0.9803496,9.572332
33138924099266,0.72223675,-0.9917281,9.436389
33138926622547,-3.6860425,-0.77493733,9.722649
33138929145829,7.1648765,0.7018752,9.671145
33138931669162,-3.642924,-1.7852304,9.332785
33138934192443,0.8180559,0.26889247,9.708875
33138936715725,5.1886067,0.095819145,9.619643
33138939239006,-5.5383463,-1.6696485,9.544186
33138941762287,5.293409,0.94202197,9.595688
33138944285568,0.6222255,-1.0252649,9.454954
33138946808850,-3.5902236,-0.7509825,9.788525
33138949332183,7.1457124,0.7018752,9.633417
33138951855464,-3.767489,-1.7181569,9.342366
33138954378745,0.9042932,0.2976382,9.694502
33138956902027,5.0832057,0.08563836,9.614852
33138959425308,-5.571883,-1.5738294,9.52562
33138961948589,5.2886176,0.9563948,9.623835
33138964471870,0.5120335,-1.0444286,9.417225
33138966995204,-3.5614777,-0.70307297,9.760377
33138969518485,7.1313396,0.7018752,9.638208
33138972041766,-3.8153985,-1.7564846,9.365723
33138974565047,0.918666,0.34554777,9.722649
33138977088329,5.016132,0.047310703,9.64779
33138979611610,-5.5575104,-1.5349029,9.534603
33138982134891,5.4275556,1.0001123,9.572332
33138984658225,0.4162144,-1.0827563,9.413033
33138987181506,-3.4848225,-0.69349104,9.831044
33138989704787,7.1505036,0.7066662,9.737021
33138992228068,-3.891455,-1.7708575,9.370513
33138994751350,1.0767676,0.37429354,9.760377
33138997274631,4.9682226,0.013774002,9.675937
33138999797912,-5.5096006,-1.5492758,9.548976
33139002321245,5.456301,0.94681287,9.553767
33139004844527,0.30602238,-1.0923382,9.44118
33139007367808,-3.3890033,-0.69349104,9.793315
33139009891089,7.112176,0.7449938,9.666355
33139012414370,-3.9776921,-1.7373208,9.323801
33139014937652,1.1198862,0.38387543,9.642999
33139017460933,4.881985,-0.058090355,9.628626
33139019984266,-5.5096006,-1.5444847,9.563349
33139022507547,5.494629,1.0192761,9.591496
33139025030829,0.23894899,-1.0348468,9.474117
33139027554110,-3.3363028,-0.7126549,9.774151
33139030077391,7.1175656,0.72103906,9.722649
33139032600672,-4.0208106,-1.7031852,9.3471575
33139035123954,1.2252873,0.42759293,9.680728
33139037647287,4.834076,-0.053299397,9.661564
33139040170568,-5.5000186,-1.5301119,9.600479
33139042693850,5.60003,0.94202197,9.60527
33139045217131,0.15750271,-1.112101,9.454954
33139047740412,-3.2356927,-0.6839091,9.788525
33139050263693,7.098402,0.69169444,9.623835
33139052786975,-4.083093,-1.7804394,9.27649
33139055310308,1.3211064,0.3886664,9.689711
33139057833589,4.790957,-0.106598794,9.680728
33139060356870,-5.495228,-1.4965752,9.623835
33139062880152,5.633567,0.9563948,9.642999
33139065403433,0.07126549,-1.1743834,9.454954
33139067926714,-3.1500542,-0.64977354,9.81188
33139070449995,7.098402,0.71145713,9.661564
33139072973329,-4.1357937,-1.7804394,9.332785
33139075496610,1.4019538,0.3886664,9.699292
33139078019891,4.690347,-0.13055357,9.563349
33139080543172,-5.5191827,-1.4534566,9.558558
33139083066454,5.710222,1.0192761,9.553767
33139085589735,-0.028745743,-1.1264738,9.422016
33139088113016,-3.0829809,-0.6839091,9.783733
33139090636350,7.1169667,0.72103906,9.610061
33139093159631,-4.1980762,-1.7900213,9.356739
33139095682912,1.488191,0.48987538,9.694502
33139098206193,4.6376467,-0.17846315,9.628626
33139100729475,-5.5096006,-1.4534566,9.610061
33139103252756,5.738968,1.0096942,9.586705
33139105776037,-0.16289254,-1.1887562,9.408242
33139108299370,-3.0206985,-0.6647453,9.831044
33139110822652,7.0361195,0.7018752,9.704083
33139113345933,-4.2747316,-1.7948123,9.356739
33139115869214,1.5696373,0.4611296,9.642999
33139118392495,4.5609913,-0.16409028,9.642999
33139120915777,-5.495228,-1.415129,9.6244335
33139123439058,5.8150244,0.95160383,9.60527
33139125962339,-0.2587117,-1.1600105,9.431598
33139128485672,-2.9823709,-0.61623687,9.821462
33139131008954,7.074447,0.6964854,9.699292
33139133532235,-4.298686,-1.7852304,9.389078
33139136055516,1.6989932,0.4850844,9.656773
33139138578797,4.437025,-0.21259873,9.694502
33139141102079,-5.495228,-1.4582475,9.633417
33139143625360,5.8820977,0.94681287,9.563349
33139146148693,-0.27308455,-1.1743834,9.39866
33139148671975,-2.8194783,-0.58270013,9.81188
33139151195256,7.0504923,0.6821125,9.680728
33139153718537,-4.3705506,-1.7516937,9.309428
33139156241818,1.7516937,0.53778493,9.661564
33139158765100,4.3747425,-0.2605083,9.619643
33139161288381,-5.4569,-1.4199198,9.595688
33139163811714,5.958753,0.94202197,9.558558
33139166334995,-0.41681325,-1.1743834,9.422016
33139168858277,-2.7380319,-0.56353635,9.807089
33139171381558,7.0361195,0.72103906,9.699292
33139173904839,-4.3753414,-1.7516937,9.356739
33139176428120,1.8475128,0.5425759,9.642999
33139178951402,4.2741327,-0.32279074,9.6244335
33139181474735,-5.4281545,-1.410338,9.656773
33139183998016,5.9970803,0.87494856,9.539394
33139186521297,-0.5222143,-1.217502,9.431598
33139189044579,-2.6709585,-0.60665494,9.877756
33139191567860,6.9882097,0.6964854,9.642999
33139194091141,-4.4663696,-1.7516937,9.337575
33139196614422,1.952315,0.5186211,9.713666
33139199137756,4.235805,-0.28925404,9.652581
33139201661037,-5.4329453,-1.3762025,9.642999
33139204184318,6.035408,0.95160383,9.60527
33139206707600,-0.6036606,-1.203129,9.426807
33139209230881,-2.609275,-0.5587454,9.807089
33139211754162,6.964255,0.6725306,9.652581
33139214277443,-4.543025,-1.8187671,9.323801
33139216800777,2.0098064,0.5575476,9.689711
33139219324058,4.135195,-0.33237264,9.656773
33139221847339,-5.389827,-1.3905753,9.60527
33139224370620,6.0737357,0.96118575,9.572332
33139226893902,-0.69888085,-1.212711,9.403451
33139229417183,-2.5709474,-0.5683273,9.73223
33139231940464,6.9211364,0.6869035,9.661564
33139234463797,-4.6286635,-1.7804394,9.384886
33139236987079,2.1104167,0.5521578,9.717857
33139239510360,4.048958,-0.3569263,9.610061
33139242033641,-5.4281545,-1.323502,9.628626
33139244556922,6.126436,0.8989033,9.572332
33139247080204,-0.8186548,-1.2612195,9.44118
33139249603485,-2.4655464,-0.53958154,9.831044
33139252126818,6.9403,0.70127636,9.661564
33139254650100,-4.638245,-1.7996032,9.375304
33139257173381,2.17749,0.5910843,9.708875
33139259696662,3.9387655,-0.37129918,9.642999
33139262219943,-5.3946176,-1.3618295,9.60527
33139264743225,6.174346,0.9132762,9.558558
33139267266506,-0.90010107,-1.2414567,9.39866
33139269789839,-2.3313994,-0.49586406,9.844818
33139272313120,6.858854,0.69169444,9.671145
33139274836402,-4.647827,-1.7900213,9.384886
33139277359683,2.2733092,0.5910843,9.671145
33139279882964,3.8669012,-0.39525396,9.642999
33139282406245,-5.3035893,-1.31392,9.619643
33139284929527,6.270165,0.91806716,9.581914
33139287452860,-0.9192649,-1.2462478,9.3800955
33139289976141,-2.264326,-0.5347906,9.788525
33139292499422,6.8061533,0.6725306,9.60527
33139295022704,-4.705319,-1.7708575,9.365723
33139297545985,2.3787103,0.629412,9.72744
33139300069266,3.785455,-0.5108358,9.638208
33139302592547,-5.3131714,-1.31392,9.619643
33139305115881,6.313284,0.9563948,9.600479
33139307639162,-1.0486207,-1.2612195,9.431598
33139310162443,-2.163716,-0.5108358,9.769959
33139312685725,6.7965717,0.6437849,9.671145
33139315209006,-4.801138,-1.7708575,9.384886
33139317732287,2.4266198,0.6725306,9.685518
33139320255568,3.7189806,-0.52520865,9.642999
33139322778902,-5.294008,-1.2660104,9.638208
33139325302183,6.3558035,0.94681287,9.577124
33139327825464,-1.1061122,-1.2612195,9.431598
33139330348745,-2.0822697,-0.4239997,9.840027
33139332872027,6.8013625,0.65336674,9.671145
33139335395308,-4.8442564,-1.7996032,9.39866
33139337918589,2.541004,0.6437849,9.722649
33139340441922,3.6135793,-0.52520865,9.638208
33139342965204,-5.2748437,-1.2414567,9.614852
33139345488485,6.384549,0.90848523,9.586705
33139348011766,-1.2306771,-1.2995471,9.3471575
33139350535047,-1.9870495,-0.40962684,9.821462
33139353058329,6.772617,0.66294867,9.661564
33139355581610,-4.920912,-1.7708575,9.3800955
33139358104943,2.6128683,0.6437849,9.680728
33139360628120,3.5225513,-0.53958154,9.600479
33139363151350,-5.2796345,-1.2468466,9.6244335
33139365674527,6.4276676,0.9228581,9.558558
33139368197756,-1.2929596,-1.31392,9.3800955
33139370720985,-1.8864393,-0.41920874,9.793315
33139373244214,6.7007523,0.6006662,9.661564
33139375767443,-4.896957,-1.7900213,9.389677
33139378290672,2.7182693,0.70127636,9.652581
33139380813850,3.431523,-0.5587454,9.638208
33139383337079,-5.2419057,-1.2222929,9.652581
33139385860308,6.403713,0.90848523,9.60527
33139388383537,-1.3935696,-1.3378748,9.389677
33139390906766,-1.814575,-0.44795448,9.769959
33139393429995,6.6480517,0.6054572,9.628626
33139395953172,-4.9352846,-1.7660666,9.360931
33139398476402,2.8236704,0.71145713,9.680728
33139400999631,3.3309128,-0.58270013,9.586705
33139403522860,-5.2514877,-1.1648015,9.638208
33139406046089,6.4851594,0.937231,9.600479
33139408569318,-1.479208,-1.3282928,9.351948
33139411092495,-1.699592,-0.43358162,9.769959
33139413615725,6.6384697,0.61024815,9.661564
33139416138954,-5.002358,-1.7660666,9.426807
33139418662183,2.962608,0.6821125,9.6573715
33139421185412,3.2782123,-0.6210278,9.548976
33139423708641,-5.131714,-1.1743834,9.642999
33139426231818,6.5426507,0.94202197,9.633417
33139428755047,-1.5271176,-1.4007561,9.384886
33139431278277,-1.6085639,-0.40004492,9.840027
33139433801506,6.6049333,0.62462103,9.708875
33139436324735,-5.045477,-1.7948123,9.436389
33139438847912,2.962608,0.6581577,9.6244335
33139441371141,3.1823933,-0.6354007,9.628626
33139443894370,-5.1125503,-1.1504285,9.661564
33139446417600,6.6049333,0.96118575,9.591496
33139448940829,-1.6373096,-1.3905753,9.39866
33139451464058,-1.5702362,-0.38567203,9.849609
33139453987235,6.5809784,0.56712955,9.689711
33139456510464,-5.0694313,-1.7708575,9.454954
33139459033693,3.0769923,0.70127636,9.750795
33139461556922,3.0578284,-0.66953623,9.652581
33139464080152,-5.093386,-1.1168919,9.638208
33139466603381,6.6145153,0.9563948,9.596287
33139469126558,-1.7091739,-1.415129,9.319011
33139471649787,-1.455852,-0.39525396,9.741813
33139474173016,6.5330687,0.6054572,9.689711
33139476696245,-5.141296,-1.8139762,9.408242
33139479219475,3.1536474,0.69169444,9.633417
33139481742704,2.986563,-0.6743272,9.572332
33139484265881,-5.0885954,-1.1264738,9.717857
33139486789110,6.652843,0.937231,9.638208
33139489312339,-1.8241569,-1.3762025,9.36153
33139491835568,-1.3456601,-0.34255344,9.81188
33139494358797,6.499532,0.5910843,9.652581
33139496881975,-5.189205,-1.7900213,9.436389
33139499405204,3.2782123,0.7737396,9.671145
33139501928433,2.9194894,-0.698282,9.600479
33139504451662,-4.978403,-1.0929371,9.685518
33139506974891,6.7199163,0.90848523,9.558558
33139509498120,-1.9008123,-1.4534566,9.3800955
33139512021297,-1.3169143,-0.27488115,9.826253
33139514544527,6.4851594,0.5138301,9.675937
33139517067756,-5.1700416,-1.7804394,9.44118
33139519590985,3.3404949,0.7833215,9.685518
33139522114214,2.8188794,-0.70307297,9.563349
33139524637443,-4.9736123,-1.1073099,9.708875
33139527160620,6.7199163,0.91806716,9.633417
33139529683850,-1.9678856,-1.4582475,9.3800955
33139532207079,-1.1444398,-0.32279074,9.816671
33139534730308,6.403713,0.5521578,9.680728
33139537253537,-5.1939964,-1.8139762,9.469327
33139539776766,3.4842236,0.7929034,9.704083
33139542299943,2.7661788,-0.66953623,9.610061
33139544823172,-4.9400754,-1.0396377,9.689711
33139547346402,6.758244,0.94202197,9.535202
33139549869631,-2.0732868,-1.4486656,9.3471575
33139552392860,-1.0869484,-0.24134447,9.783733
33139554916037,6.3510127,0.5138301,9.6244335
33139557439266,-5.2419057,-1.7756485,9.445971
33139559962495,3.532133,0.730621,9.685518
33139562485725,2.6607778,-0.7414006,9.563349
33139565008954,-4.8682113,-1.0156829,9.64779
33139567532183,6.7821984,0.9228581,9.548976
33139570055360,-2.163716,-1.4774114,9.375304
33139572578589,-0.9911292,-0.17846315,9.788525
33139575101818,6.3318486,0.50903916,9.652581
33139577625047,-5.3089795,-1.8139762,9.474117
33139580148277,3.5848336,0.77853054,9.64779
33139582671506,2.5793316,-0.72223675,9.56814
33139585194683,-4.8394656,-0.9917281,9.6573715
33139587717912,6.8109446,0.9228581,9.6244335
33139590241141,-2.1924617,-1.4822023,9.389677
33139592764370,-0.9192649,-0.24134447,9.750795
33139595287600,6.2312384,0.4611296,9.629225
33139597810829,-5.3089795,-1.8481117,9.450762
33139600334006,3.7183816,0.7737396,9.689711
33139602857235,2.4930942,-0.73660964,9.544186
33139605380464,-4.8155107,-1.0204738,9.708875
33139607903693,6.830108,0.86476773,9.581914
33139610426922,-2.3266084,-1.4869933,9.323801
33139612950152,-0.8336265,-0.15450837,9.760377
33139615473329,6.164764,0.46592057,9.671145
33139617996558,-5.347307,-1.7900213,9.426807
33139620519787,3.7615001,0.7737396,9.675937
33139623043016,2.406857,-0.7851181,9.539993
33139625566245,-4.729872,-0.9821462,9.64779
33139628089422,6.8486733,0.8893214,9.60527
33139630612652,-2.3984728,-1.4965752,9.36153
33139633135881,-0.73301643,-0.12576263,9.793315
33139635659110,6.183329,0.4078302,9.722649
33139638182339,-5.342516,-1.722948,9.483101
33139640705568,3.8573194,0.8845304,9.675937
33139643228745,2.3158288,-0.7797283,9.530412
33139645751975,-4.6436353,-0.94860953,9.680728
33139648275204,6.891792,0.8797395,9.619643
33139650798433,-2.489501,-1.5834113,9.286073
33139653321662,-0.670734,-0.13534454,9.755587
33139655844891,6.1312275,0.4611296,9.73223
33139658368068,-5.3808436,-1.7612756,9.459744
33139660891297,3.9579294,0.840813,9.666355
33139663414527,2.1966538,-0.8186548,9.563349
33139665937756,-4.638844,-0.94860953,9.741813
33139668460985,6.9444923,0.836022,9.601078
33139670984214,-2.494292,-1.5834113,9.27649
33139673507391,-0.59407866,-0.10180784,9.713666
33139676030620,6.021035,0.4515477,9.694502
33139678553850,-5.356889,-1.7516937,9.454954
33139681077079,4.0202117,0.86476773,9.642999
33139683600308,2.1008346,-0.80907285,9.516039
33139686123485,-4.6053076,-0.95340043,9.675937
33139688646714,6.9397016,0.8168582,9.610061
33139691169943,-2.614066,-1.5498747,9.305237
33139693693172,-0.4790957,-0.077853054,9.746603
33139696216402,6.0018716,0.35033873,9.633417
33139698739631,-5.4287534,-1.7996032,9.497474
33139701262808,4.0681214,0.9036943,9.638208
33139703786037,2.0145974,-0.8426096,9.520829
33139706309266,-4.533443,-0.95340043,9.741813
33139708832495,6.973238,0.8845304,9.638208
33139711355725,-2.700303,-1.5450836,9.342366
33139713878954,-0.445559,-0.077853054,9.755587
33139716402131,5.963544,0.3886664,9.741813
33139718925360,-5.4569,-1.7564846,9.511847
33139721448589,4.130404,0.85997677,9.699292
33139723971818,1.9044055,-0.80428195,9.507055
33139726495047,-4.5094886,-0.86656433,9.741813
33139729018277,6.958865,0.85518587,9.633417
33139731541454,-2.7386308,-1.5834113,9.328592
33139734064683,-0.33057603,-0.025152525,9.69031
33139736587912,5.9204254,0.36950257,9.69031
33139739111141,-5.457499,-1.7660666,9.4837
33139741634370,4.235206,0.86476773,9.662163
33139744157547,1.8325411,-0.80907285,9.539993
33139746680777,-4.451997,-0.8713553,9.704083
33139749204006,6.98282,0.85997677,9.685518
33139751727235,-2.8200772,-1.6361119,9.351948
33139754250464,-0.25451958,-0.039525397,9.737021
33139756773693,5.838979,0.30242917,9.783733
33139759296870,-5.438335,-1.7804394,9.52562
33139761820100,4.345398,0.91806716,9.638208
33139764343329,1.7415129,-0.8378186,9.535202
33139766866558,-4.3849235,-0.89051914,9.680728
33139769389787,6.992402,0.80727625,9.591496
33139771913016,-2.9296703,-1.621739,9.323801
33139774436193,-0.12995471,0.0041920873,9.704083
33139776959422,5.7766967,0.33596587,9.704083
33139779482652,-5.447917,-1.7804394,9.535202
33139782005881,4.4172626,0.9132762,9.633417
33139784529110,1.6409028,-0.86177343,9.464536
33139787052339,-4.2795224,-0.8521915,9.755587
33139789575516,7.064266,0.78811246,9.671145
33139792098745,-2.9871616,-1.6456938,9.337575
33139794621975,-0.07246323,0.0041920873,9.713666
33139797145204,5.7096233,0.29284725,9.671145
33139799668433,-5.457499,-1.7469027,9.487891
33139802191662,4.508291,0.8989033,9.638208
33139804714839,1.5265187,-0.89051914,9.487891
33139807238068,-4.236404,-0.86177343,9.708875
33139809761297,7.0738482,0.836022,9.638208
33139812284527,-3.0446532,-1.6504847,9.342366
33139814807756,0.052101657,0.0041920873,9.755587
33139817330933,5.680877,0.2778755,9.675937
33139819854162,-5.567092,-1.7516937,9.507055
33139822377391,4.5609913,0.94202197,9.6573715
33139824900620,1.4594454,-0.909683,9.507055
33139827423850,-4.22263,-0.8378186,9.793315
33139829947079,7.064266,0.7976943,9.671145
33139832470256,-3.174009,-1.6600666,9.370513
33139834993485,0.09042931,0.056892615,9.73223
33139837516714,5.6425495,0.28805628,9.642999
33139840039943,-5.5101995,-1.6750383,9.507055
33139842563172,4.6663923,0.9132762,9.638208
33139845086402,1.3684171,-0.9390276,9.502265
33139847609579,-4.1507654,-0.76056445,9.765168
33139850132808,7.0594754,0.7737396,9.69031
33139852656037,-3.2219186,-1.6989932,9.305237
33139855179266,0.1814575,0.119175054,9.694502
33139857702495,5.5467305,0.24912977,9.694502
33139860225672,-5.5287642,-1.7085751,9.487891
33139862748902,4.7143016,0.91806716,9.6244335
33139865272131,1.2486432,-0.94381857,9.511847
33139867795360,-4.0693192,-0.8378186,9.760377
33139870318537,7.088221,0.77853054,9.685518
33139872841766,-3.2842011,-1.7277389,9.351948
33139875364995,0.28146872,0.052101657,9.737021
33139877888225,5.517985,0.21080211,9.666355
33139880411454,-5.552719,-1.6798294,9.52562
33139882934683,4.7951493,0.9036943,9.572931
33139885457912,1.162406,-0.9581914,9.492682
33139887981141,-4.0214095,-0.74619156,9.783733
33139890504318,7.0451026,0.7833215,9.634016
33139893027547,-3.3608563,-1.6696485,9.3471575
33139895550777,0.40124264,0.12875697,9.788525
33139898074006,5.4269567,0.2012202,9.666355
33139900597235,-5.538945,-1.6942022,9.492682
33139903120464,4.905341,0.9132762,9.652581
33139905643693,1.0809597,-0.9294457,9.4837
33139908166870,-3.9495451,-0.7755362,9.788525
33139910690100,7.126549,0.7252311,9.638208
33139913213329,-3.3752294,-1.6552757,9.309428
33139915736558,0.47789797,0.21559307,9.723248
33139918259787,5.365273,0.1772654,9.718456
33139920783016,-5.595838,-1.6894113,9.511847
33139923306245,4.9628325,0.937231,9.577124
33139925829475,0.95160383,-0.95340043,9.445971
33139928352652,-3.8824718,-0.76056445,9.723248
33139930875881,7.1313396,0.7300221,9.629225
33139933399110,-3.4614666,-1.7085751,9.342366
33139935922339,0.5114347,0.2012202,9.723248
33139938445568,5.2981997,0.14851967,9.708875
33139940968797,-5.5629,-1.6600666,9.511847
33139943492027,5.044279,0.9132762,9.591496
33139946015256,0.87494856,-1.00131,9.431598
33139948538433,-3.8345623,-0.7414006,9.798106
33139951061662,7.1505036,0.7108583,9.662163
33139953584891,-3.5572855,-1.6846203,9.295654
33139956108120,0.6455815,0.22038403,9.72744
33139958631350,5.269454,0.15331063,9.760377
33139961154579,-5.567691,-1.6409028,9.619643
33139963677808,5.0778155,0.93244004,9.596287
33139966200985,0.7653554,-0.97735524,9.417824
33139968724214,-3.7195792,-0.74619156,9.760377
33139971247443,7.088221,0.7156492,9.6573715
33139973770672,-3.657297,-1.7085751,9.300446
33139976293902,0.70307297,0.26350263,9.6573715
33139978817131,5.2311263,0.0808474,9.666355
33139981340360,-5.538945,-1.6456938,9.520829
33139983863589,5.1927986,0.9563948,9.558558
33139986386766,0.69349104,-1.0252649,9.478909
