Time (s),x,y,z
32268188464175,2.4332073,0.32877943,9.600479
32268190987509,4.1274095,-0.18085863,9.957405
32268193510894,-5.7713065,-1.5133436,9.206423
32268196034227,6.6258936,0.9402253,9.821462
32268198557613,-1.070779,-1.0228693,9.596287
32268201080946,-2.4924955,-0.9072875,9.393869
32268203604332,7.3247747,0.92525357,10.032863
32268206127717,-5.1826177,-1.8403264,9.206423
32268208651050,2.5194445,0.44915223,9.563349
32268211174436,4.069918,-0.18564959,9.957405
32268213697769,-5.809634,-1.5325074,9.187259
32268216221155,6.688176,0.9641801,9.793315
32268218744488,-1.1330614,-1.0995246,9.544186
32268221267873,-2.3583486,-0.89770555,9.520829
32268223791207,7.2385373,0.89650786,9.929258
32268226314592,-5.173036,-1.7828349,9.257926
32268228837925,2.6290376,0.39166075,9.638208
32268231361311,3.959726,-0.21439533,9.948422
32268233884644,-5.752143,-1.4750159,9.262716
32268236408030,6.712131,0.9641801,9.769959
32268238931363,-1.2336714,-1.0468241,9.553767
32268241454748,-2.2577386,-0.8156604,9.431598
32268243978082,7.2050004,0.8533892,9.986151
32268246501467,-5.282629,-1.8115807,9.253135
32268249024800,2.6961112,0.34854212,9.642999
32268251548186,3.868698,-0.21439533,9.957405
32268254071571,-5.776098,-1.4845978,9.244152
32268256594905,6.783995,0.9348355,9.788525
32268259118290,-1.3151177,-1.0995246,9.577124
32268261641623,-2.219411,-0.7869147,9.44118
32268264165009,7.195419,0.9348355,10.032863
32268266688342,-5.301793,-1.7972078,9.257926
32268269211727,2.830258,0.3964517,9.699292
32268271735061,3.7878504,-0.27727664,9.957405
32268274258446,-5.7090244,-1.4217166,9.281281
32268276781780,6.8702326,0.97376204,9.807688
32268279305165,-1.4199198,-1.1570162,9.469327
32268281828498,-2.1092188,-0.7485871,9.535202
32268284351884,7.171464,0.8246435,10.023281
32268286875217,-5.3592844,-1.8403264,9.304638
32268289398602,2.911704,0.4395703,9.619643
32268291921936,3.7016132,-0.25751394,9.8544
32268294445321,-5.632369,-1.4312984,9.196841
32268296968655,6.9660516,0.93004453,9.802897
32268299492040,-1.5157391,-1.1911517,9.548976
32268302015373,-2.0229816,-0.73900515,9.492682
32268304538759,7.1427183,0.84380734,10.023281
32268307062144,-5.407194,-1.8403264,9.224988
32268309585477,3.0314782,0.42519745,9.6244335
32268312108863,3.6057942,-0.32518622,9.938841
32268314632196,-5.6850696,-1.4217166,9.229779
32268317155582,6.9325147,0.91567165,9.793315
32268319678915,-1.5876034,-1.2103156,9.492682
32268322202300,-1.9277613,-0.70966053,9.436389
32268324725634,7.0852265,0.81506157,10.01849
32268327249019,-5.4407306,-1.8594903,9.290864
32268329772352,3.0793877,0.4539432,9.629225
32268332295738,3.48602,-0.32039526,9.8544
32268334819071,-5.598832,-1.3881798,9.281281
32268337342457,6.9708424,0.9348355,9.788525
32268339865790,-1.7265412,-1.2342703,9.478909
32268342389175,-1.7840327,-0.70966053,9.492682
32268344912509,7.1043906,0.8629711,9.999926
32268347435894,-5.517386,-1.8211626,9.290864
32268349959227,3.2129357,0.46831605,9.642999
32268352482613,3.399783,-0.3012314,9.868174
32268355005946,-5.5748773,-1.3929708,9.253135
32268357529332,7.0612717,0.9498072,9.793315
32268360052717,-1.8271513,-1.2246884,9.44118
32268362576050,-1.7648689,-0.65696,9.478909
32268365099436,7.0373173,0.81506157,10.056219
32268367622769,-5.5221767,-1.8355354,9.304638
32268370146155,3.3279185,0.52161545,9.666355
32268372669488,3.3231275,-0.32997715,9.882546
32268375192873,-5.512595,-1.4169255,9.323801
32268377716207,7.0804358,0.95938915,9.741813
32268380239592,-1.9038066,-1.2198974,9.422615
32268382762925,-1.640304,-0.5755137,9.563349
32268385286311,7.046899,0.776135,10.028072
32268387809644,-5.5652957,-1.8882359,9.253135
32268390333030,3.404574,0.5264064,9.633417
32268392856363,3.2129357,-0.32039526,9.821462
32268395379748,-5.493431,-1.4121346,9.267508
32268397903082,7.1427183,0.9204626,9.831044
32268400426467,-1.9804618,-1.2630161,9.497474
32268402949800,-1.5157391,-0.5803047,9.483101
32268405473186,6.946888,0.75697124,9.995134
32268407996571,-5.622787,-1.8546993,9.27649
32268410519905,3.5243478,0.5551522,9.642999
32268413043290,3.1129243,-0.40184152,9.892129
32268415566623,-5.4167757,-1.3977617,9.314219
32268418090009,7.2002096,0.91088074,9.778942
32268420613342,-2.0613093,-1.3013437,9.450762
32268423136727,-1.4774114,-0.58509564,9.445971
32268425660061,6.937306,0.7617622,9.98136
32268428183446,-5.63716,-1.8882359,9.286073
32268430706780,3.5818393,0.5838979,9.666355
32268433230165,2.9883595,-0.33476812,9.901112
32268435753498,-5.392821,-1.3498522,9.36153
32268438276884,7.2241645,0.91088074,9.807688
32268440800217,-2.219411,-1.3061347,9.431598
32268443323602,-1.3815923,-0.5461691,9.44118
32268445846936,6.798368,0.7473893,9.966988
32268448370321,-5.6994424,-1.8451173,9.196841
32268450893655,3.6680765,0.60306174,9.581914
32268453417040,2.911704,-0.40663248,9.826253
32268455940373,-5.3449116,-1.373807,9.375304
32268458463759,7.25291,0.92525357,9.868174
32268460987144,-2.2960663,-1.364225,9.445971
32268463510477,-1.2624172,-0.5174234,9.483101
32268466033863,6.822323,0.7521803,10.023281
32268468557196,-5.713815,-1.8690721,9.224988
32268471080582,3.8303702,0.569525,9.64779
32268473603915,2.7871392,-0.41142344,9.816671
32268476127300,-5.3257475,-1.3450612,9.295654
32268478650634,7.3199835,0.91567165,9.793315
32268481174019,-2.3535576,-1.364225,9.417824
32268483697352,-1.17618,-0.48388666,9.507055
32268486220738,6.793577,0.7138526,10.023281
32268488744071,-5.7665157,-1.9169817,9.300446
32268491267457,3.8591158,0.6078527,9.652581
32268493790790,2.6913202,-0.3826777,9.821462
32268496314175,-5.268256,-1.3157166,9.389677
32268498837509,7.367893,0.92525357,9.859191
32268501360894,-2.435004,-1.3785979,9.389677
32268503884227,-1.065988,-0.4790957,9.502265
32268506407613,6.70734,0.69947976,9.999926
32268508930998,-5.7952614,-1.8403264,9.23457
32268511454332,4.050754,0.6467792,9.638208
32268513977717,2.5811281,-0.45034996,9.798106
32268516501050,-5.2203465,-1.3211064,9.333384
32268519024436,7.367893,0.91567165,9.887338
32268521547769,-2.535614,-1.4025527,9.497474
32268524071155,-0.9893326,-0.47430477,9.511847
32268526594488,6.688176,0.6419883,10.028072
32268529117873,-5.7952614,-1.9073998,9.342366
32268531641207,4.074709,0.6365984,9.652581
32268534164592,2.4427893,-0.40663248,9.722649
32268536687925,-5.173036,-1.3061347,9.319011
32268539211311,7.4014297,0.8677621,9.887338
32268541734644,-2.6026874,-1.3977617,9.413033
32268544258030,-0.86476773,-0.38746867,9.492682
32268546781363,6.592357,0.6803159,10.023281
32268549304748,-5.8809,-1.883445,9.27649
32268551828082,4.2088556,0.665943,9.680728
32268554351467,2.4188344,-0.46472284,9.765168
32268556874852,-5.1059623,-1.3013437,9.3471575
32268559398238,7.430176,0.91088074,9.868174
32268561921571,-2.7314444,-1.4456713,9.370513
32268564444957,-0.7689486,-0.43118614,9.535202
32268566968342,6.5684023,0.66115206,10.023281
32268569491675,-5.871318,-1.8499084,9.253135
32268572015061,4.261556,0.63180745,9.666355
32268574538446,2.2990606,-0.45993188,9.798106
32268577061780,-5.067635,-1.2534342,9.323801
32268579585165,7.5164127,0.92525357,9.910693
32268582108550,-2.7553992,-1.4798069,9.445971
32268584631936,-0.72103906,-0.35872293,9.474117
32268587155269,6.515702,0.670734,10.084366
32268589678655,-5.8856907,-1.9223715,9.309428
32268592202040,4.343003,0.6563611,9.671145
32268594725373,2.1601229,-0.45993188,9.73223
32268597248759,-4.9861884,-1.2965528,9.309428
32268599772144,7.492458,0.8677621,9.887338
32268602295530,-2.9135008,-1.4552532,9.403451
32268604818863,-0.597073,-0.36830482,9.487891
32268607342248,6.4630013,0.5838979,10.061009
32268609865634,-5.8856907,-1.883445,9.290864
32268612388967,4.4430137,0.68989784,9.718456
32268614912352,2.0499308,-0.49825954,9.788525
32268617435738,-4.94307,-1.2198974,9.342366
32268619959123,7.50204,0.9060898,9.925067
32268622482457,-2.9566195,-1.4798069,9.413033
32268625005842,-0.48209006,-0.27248567,9.454954
32268627529227,6.386346,0.61264366,10.014298
32268630052561,-5.962346,-1.8690721,9.281281
32268632575946,4.5148783,0.7378074,9.666355
32268635099332,2.011603,-0.5222143,9.760377
32268637622717,-4.9047422,-1.2486432,9.323801
32268640146050,7.5403676,0.9402253,9.821462
32268642669436,-3.0763934,-1.4750159,9.328592
32268645192821,-0.4437624,-0.25272298,9.497474
32268647716155,6.353408,0.57431597,10.056219
32268650239540,-5.938391,-1.9026089,9.295654
32268652762925,4.634652,0.7090616,9.652581
32268655286311,1.8445184,-0.5174234,9.760377
32268657809644,-4.8424597,-1.2103156,9.384886
32268660333030,7.5451584,0.88692594,9.915484
32268662856415,-3.1770034,-1.4750159,9.365723
32268665379748,-0.3191975,-0.24314107,9.502265
32268667903134,6.3102894,0.56473404,10.032863
32268670426519,-5.962346,-1.883445,9.314219
32268672949905,4.7065163,0.7138526,9.69031
32268675473238,1.7582812,-0.5461691,9.760377
32268677996623,-4.8089232,-1.1959426,9.384886
32268680520009,7.5547404,0.877344,9.887338
32268683043342,-3.229704,-1.5133436,9.375304
32268685566727,-0.22337838,-0.18085863,9.530412
32268688090113,6.2048883,0.5503612,10.079575
32268690613498,-5.9910917,-1.8642812,9.183067
32268693136832,4.8071265,0.6946888,9.610061
32268695660217,1.6432983,-0.5222143,9.718456
32268698183602,-4.708313,-1.2007337,9.384886
32268700706936,7.60265,0.9012988,9.910693
32268703230321,-3.2818055,-1.4893888,9.365723
32268705753707,-0.13714115,-0.19044055,9.483101
32268708277040,6.1809335,0.50724256,10.032863
32268710800425,-5.995883,-1.8882359,9.224988
32268713323811,4.8981547,0.73301643,9.6573715
32268715847196,1.561852,-0.56533295,9.741813
32268718370530,-4.622076,-1.2151065,9.426807
32268720893915,7.5882773,0.8917169,9.868174
32268723417300,-3.3919976,-1.5372983,9.337575
32268725940634,-0.041322004,-0.13774002,9.558558
32268728464019,6.1090693,0.49766067,9.976569
32268730987405,-6.0294194,-1.8163716,9.267508
32268733510790,4.965228,0.75697124,9.6573715
32268736034123,1.4420781,-0.5898866,9.722649
32268738557509,-4.5358386,-1.1570162,9.319011
32268741080894,7.631396,0.882135,9.863982
32268743604227,-3.5165625,-1.5995808,9.356739
32268746127613,0.03473444,-0.13294905,9.483101
32268748650998,6.0611596,0.42519745,10.004716
32268751174384,-6.0150466,-1.8163716,9.272299
32268753697717,5.089793,0.7378074,9.685518
32268756221102,1.3797957,-0.62821424,9.713666
32268758744488,-4.5029006,-1.1618071,9.408242
32268761267821,7.626605,0.8917169,9.915484
32268763791207,-3.5500991,-1.6187446,9.342366
32268766314592,0.15450837,-0.07006775,9.445971
32268768837977,5.984504,0.44436127,10.01849
32268771361311,-6.0437922,-1.8499084,9.295654
32268773884696,5.1377025,0.71864355,9.699292
32268776408082,1.2702025,-0.63779616,9.671145
32268778931415,-4.4310365,-1.1767788,9.370513
32268781454800,7.6122317,0.8629711,9.863982
32268783978186,-3.6698732,-1.5612532,9.300446
32268786501571,0.2982371,-0.08923157,9.478909
32268789024905,5.879103,0.42519745,10.014298
32268791548290,-6.077329,-1.8163716,9.328592
32268794071675,5.223341,0.71864355,9.722649
32268796595009,1.1168919,-0.6425871,9.666355
32268799118394,-4.359172,-1.1618071,9.422016
32268801641780,7.5882773,0.877344,9.953214
32268804165165,-3.784856,-1.5995808,9.365723
32268806688498,0.35572857,-0.09881349,9.478909
32268809211884,5.821612,0.3724969,10.028072
32268811735269,-6.0533743,-1.7726542,9.300446
32268814258602,5.352697,0.76655316,9.708875
32268816781988,0.99711794,-0.68091476,9.713666
32268819305373,-4.282517,-1.1234795,9.422016
32268821828707,7.6553507,0.9012988,9.863982
32268824352092,-3.784856,-1.6480893,9.365723
32268826875477,0.47071153,-0.022158176,9.511248
32268829398863,5.798256,0.34854212,10.042445
32268831922196,-6.0485835,-1.7582812,9.290864
32268834445582,5.4197702,0.79110676,9.708875
32268836968967,0.92525357,-0.6761238,9.642999
32268839492300,-4.2058616,-1.1091065,9.44118
32268842015686,7.6457686,0.93543434,9.953214
32268844539071,-3.908822,-1.6043718,9.286073
32268847062457,0.5521578,-0.01736722,9.459744
32268849585790,5.692855,0.33416927,9.976569
32268852109175,-6.0437922,-1.7678632,9.248343
32268854632561,5.4628887,0.75697124,9.661564
32268857155894,0.8006887,-0.70966053,9.666355
32268859679280,-4.167534,-1.1234795,9.417824
32268862202665,7.60265,0.91088074,9.925067
32268864726050,-3.9663136,-1.6385074,9.290864
32268867249384,0.6761238,-0.0077853054,9.52562
32268869772769,5.6114087,0.2856608,9.999926
32268872296155,-6.091702,-1.7391174,9.257926
32268874819488,5.5347533,0.81506157,9.680728
32268877342873,0.76236105,-0.71924245,9.685518
32268879866259,-4.028596,-1.1330614,9.445971
32268882389644,7.6122317,0.91088074,9.925067
32268884912977,-4.0573416,-1.6528802,9.323801
32268887436363,0.7575701,0.04551409,9.478909
32268889959748,5.577872,0.25691506,9.943631
32268892483082,-6.077329,-1.7055807,9.201632
32268895006467,5.5970354,0.8342254,9.704083
32268897529852,0.6096493,-0.7294232,9.614852
32268900053238,-3.9998503,-1.065988,9.384886
32268902576571,7.6697235,0.93004453,9.943631
32268905099957,-4.0765057,-1.6624621,9.342366
32268907623342,0.8533892,0.064677924,9.516039
32268910146675,5.46768,0.21379647,9.953214
32268912670061,-6.058165,-1.7151626,9.295654
32268915193446,5.7263913,0.81985253,9.675937
32268917716832,0.5521578,-0.79170567,9.619643
32268920240165,-3.8800764,-1.070779,9.44118
32268922763550,7.6361866,0.92525357,9.910693
32268925286936,-4.1819067,-1.7007898,9.3471575
32268927810269,0.98274505,0.08384175,9.516039
32268930333655,5.376652,0.23296028,9.995134
32268932857040,-6.058165,-1.6959988,9.295654
32268935380425,5.764719,0.7958977,9.652581
32268937903759,0.3844743,-0.7725418,9.661564
32268940427144,-3.799229,-1.065988,9.445971
32268942950530,7.631396,0.9060898,9.93405
32268945473863,-4.234607,-1.6912079,9.290864
32268947997248,1.0929371,0.093423665,9.539993
32268950520634,5.304787,0.15091515,10.042445
32268953043967,-6.058165,-1.6864169,9.304638
32268955567352,5.8455667,0.84380734,9.661564
32268958090738,0.2503275,-0.8156604,9.708875
32268960614123,-3.698619,-1.0851518,9.487891
32268963137457,7.617023,0.9545982,9.89632
32268965660842,-4.359172,-1.667253,9.328592
32268968184227,1.1695924,0.07425983,9.614852
32268970707561,5.228132,0.12696037,9.990343
32268973230946,-6.0437922,-1.6289254,9.290864
32268975754332,5.9222217,0.8629711,9.64779
32268978277717,0.18325411,-0.8108695,9.652581
32268980801050,-3.6363363,-1.0468241,9.450762
32268983324436,7.583486,0.882135,9.999926
32268985847821,-4.4502,-1.681626,9.309428
32268988371155,1.2797844,0.11258749,9.56814
32268990894540,5.1658497,0.064677924,10.046637
32268993417925,-6.0342107,-1.667253,9.267508
32268995941311,5.998877,0.8485983,9.694502
32268998464644,0.11138975,-0.83482426,9.628626
32269000988030,-3.5453084,-1.0031066,9.436389
32269003511415,7.617023,0.9204626,9.925067
32269006034748,-4.464573,-1.7678632,9.272299
32269008558134,1.3941685,0.0886327,9.530412
32269011081519,5.0466743,0.06946888,9.943631
32269013604905,-6.1108656,-1.5804169,9.248343
32269016128238,6.032414,0.877344,9.689711
32269018651623,0.029943481,-0.87854177,9.633417
32269021175009,-3.463862,-1.0372422,9.450762
32269023698342,7.621814,0.93543434,9.929258
32269026221727,-4.5358386,-1.7007898,9.300446
32269028745113,1.4277052,0.15091515,9.544186
32269031268498,5.013138,0.03593218,9.953214
32269033791832,-6.058165,-1.6139537,9.286073
32269036315217,6.123442,0.8342254,9.750795
32269038838602,-0.13714115,-0.8587791,9.610061
32269041361936,-3.4063704,-0.99352473,9.403451
32269043885321,7.5547404,0.9204626,9.962196
32269046408707,-4.607703,-1.7343265,9.365723
32269048932092,1.55227,0.19942358,9.596287
32269051455425,4.9508553,-0.0029943483,9.976569
32269053978655,-6.0150466,-1.6043718,9.262716
32269056501884,6.1953063,0.8917169,9.708875
32269059025113,-0.19463263,-0.8396152,9.610061
32269061548394,-3.2865965,-1.0228693,9.497474
32269064071623,7.559531,0.9012988,9.953214
32269066594852,-4.6795673,-1.7295355,9.309428
32269069118082,1.6624621,0.26170602,9.581914
32269071641311,4.8742,0.011378523,9.990343
32269074164540,-6.0390015,-1.5995808,9.253135
32269076687769,6.267171,0.8677621,9.755587
32269079210998,-0.3096156,-0.9168694,9.652581
32269081734280,-3.1865854,-0.98873377,9.483101
32269084257509,7.511622,0.9012988,9.93405
32269086780738,-4.7466407,-1.7199535,9.248343
32269089303967,1.8061908,0.28086987,9.591496
32269091827196,4.768799,-0.041322004,9.995134
32269094350425,-6.0198374,-1.5612532,9.220197
32269096873655,6.2959166,0.8677621,9.671145
32269099396936,-0.4437624,-0.9695699,9.638208
32269101920165,-3.1434667,-0.9695699,9.483101
32269104443394,7.5499496,0.92525357,9.93405
32269106966623,-4.7514315,-1.7199535,9.281281
32269109489852,1.8828461,0.266497,9.56814
32269112013082,4.67298,-0.046112962,9.925067
32269114536311,-5.971928,-1.5660441,9.267508
32269117059540,6.3773627,0.8917169,9.680728
32269119582821,-0.5156267,-0.9695699,9.577124
32269122106050,-2.999738,-0.97915184,9.469327
32269124629280,7.487667,0.91567165,9.920276
32269127152509,-4.861624,-1.7391174,9.295654
32269129675738,2.021185,0.3191975,9.563349
32269132198967,4.6059065,-0.0748587,9.948422
32269134722196,-5.962346,-1.5852079,9.286073
32269137245425,6.472583,0.93004453,9.699292
32269139768707,-0.5443725,-0.959988,9.544186
32269142291936,-2.9326646,-0.95040613,9.469327
32269144815165,7.4445486,0.92525357,9.953214
32269147338394,-4.928697,-1.7151626,9.323801
32269149861623,2.0882585,0.2760789,9.610061
32269152384852,4.5244603,-0.10360444,9.925067
32269154908082,-5.8856907,-1.5372983,9.262716
32269157431363,6.486956,0.9060898,9.73223
32269159954592,-0.71145713,-0.96477896,9.577124
32269162477821,-2.8320546,-0.93603325,9.487891
32269165001050,7.406221,0.9060898,9.985552
32269167524280,-4.94307,-1.7247446,9.314219
32269170047509,2.1984503,0.33416927,9.586705
32269172570738,4.3957033,-0.13294905,9.929258
32269175093967,-5.952764,-1.5372983,9.332785
32269177617248,6.5588202,0.89650786,9.769959
32269180140477,-0.82164913,-0.959988,9.638208
32269182663707,-2.774563,-0.9312423,9.553767
32269185186936,7.3774753,0.8342254,9.962196
32269187710165,-5.062844,-1.7876259,9.328592
32269190233394,2.3038516,0.31440654,9.563349
32269192756623,4.3477936,-0.19044055,9.877756
32269195279905,-5.8761086,-1.5277164,9.304638
32269197803134,6.60673,0.91567165,9.717857
32269200326363,-0.9366321,-1.0276603,9.558558
32269202849592,-2.65958,-0.8881237,9.450762
32269205372821,7.372684,0.882135,9.943631
32269207896050,-5.0915895,-1.7486993,9.281281
32269210419280,2.3948796,0.37728786,9.600479
32269212942509,4.2088556,-0.16648576,9.966988
32269215465790,-5.8761086,-1.4893888,9.290864
32269217989019,6.697758,0.9498072,9.73223
32269220512248,-1.0276603,-0.9983157,9.572332
32269223035477,-2.5499868,-0.8587791,9.469327
32269225558707,7.3391476,0.877344,9.938841
32269228081936,-5.18681,-1.7486993,9.257926
32269230605165,2.5002806,0.34854212,9.610061
32269233128446,4.1274095,-0.18085863,9.962196
32269235651675,-5.823408,-1.4600441,9.309428
32269238174905,6.7504587,0.9498072,9.778942
32269240698134,-1.1618071,-1.0516151,9.539993
32269243221363,-2.4397948,-0.8108695,9.474117
32269245744592,7.3343563,0.9060898,9.98136
32269248267821,-5.1820188,-1.7828349,9.323801
32269250791050,2.6290376,0.36770597,9.652581
32269253314332,4.0076356,-0.22397724,9.910693
32269255837561,-5.8138266,-1.4648352,9.23457
32269258360790,6.80795,0.93004453,9.765168
32269260884019,-1.2049257,-1.0755699,9.487891
32269263407248,-2.3631396,-0.8539881,9.492682
32269265930477,7.286447,0.87255305,10.028072
32269268453707,-5.268256,-1.778044,9.286073
32269270976936,2.6482015,0.38207883,9.60527
32269273500217,3.9070256,-0.28685856,9.872965
32269276023446,-5.7856793,-1.4989707,9.272299
32269278546675,6.831905,0.9545982,9.722649
32269281069905,-1.3097279,-1.1282704,9.563349
32269283593134,-2.2529476,-0.7773328,9.497474
32269286116363,7.272074,0.8533892,9.915484
32269288639592,-5.3257475,-1.8067896,9.295654
32269291162873,2.7775574,0.4204065,9.581914
32269293686102,3.8165963,-0.23835011,9.877756
32269296209332,-5.752143,-1.4265075,9.281281
32269298732561,6.889396,0.91567165,9.746603
32269301255790,-1.410338,-1.1426432,9.535202
32269303779019,-2.1667104,-0.7342142,9.502265
32269306302248,7.219373,0.8390164,9.962196
32269308825477,-5.397612,-1.8499084,9.239361
32269311348759,2.911704,0.4635251,9.596287
32269313871988,3.7591047,-0.27248567,9.89632
32269316395217,-5.7090244,-1.4265075,9.27649
32269318918446,6.918142,0.94501626,9.765168
32269321441675,-1.5444847,-1.1570162,9.502265
32269323964905,-2.0469365,-0.7000786,9.464536
32269326488134,7.1666727,0.82943445,9.976569
32269329011415,-5.411985,-1.8546993,9.295654
32269331534644,3.0171053,0.42998838,9.628626
32269334057873,3.6393309,-0.26709586,9.915484
32269336581102,-5.6706967,-1.3977617,9.286073
32269339104332,6.9756336,0.9498072,9.769959
32269341627561,-1.630722,-1.1863607,9.502265
32269344150790,-1.989445,-0.68091476,9.483101
32269346674019,7.137927,0.8102706,9.971778
32269349197300,-5.4503126,-1.8211626,9.319011
32269351720530,3.146461,0.49766067,9.619643
32269354243759,3.5722573,-0.3012314,9.872965
32269356766988,-5.627578,-1.4025527,9.323801
32269359290217,7.05708,0.91088074,9.708875
32269361813446,-1.6834226,-1.1815698,9.478909
32269364336675,-1.8990157,-0.68091476,9.474117
32269366859957,7.1091814,0.80547965,9.971778
32269369383186,-5.503013,-1.8499084,9.281281
32269371906415,3.2416813,0.473107,9.6244335
32269374429644,3.4476924,-0.32518622,9.872965
32269376952873,-5.58925,-1.4073436,9.286073
32269379476102,7.0810347,0.9204626,9.798106
32269381999332,-1.7552869,-1.2534342,9.483101
32269384522561,-1.7840327,-0.6761238,9.520829
32269387045842,7.0618706,0.8390164,10.01849
32269389569071,-5.5652957,-1.8355354,9.328592
32269392092300,3.2368903,0.49766067,9.6244335
32269394615530,3.280009,-0.30602238,9.872965
32269397138759,-5.5461316,-1.3929708,9.323801
32269399661988,7.1187634,0.9204626,9.81188
32269402185217,-1.8654789,-1.2582251,9.44118
32269404708498,-1.6738406,-0.661751,9.492682
32269407231727,7.037916,0.77134407,9.962196
32269409754957,-5.5844593,-1.8307445,9.300446
32269412278186,3.404574,0.569525,9.666355
32269414801415,3.2416813,-0.35872293,9.844818
32269417324644,-5.5796685,-1.364225,9.286073
32269419847873,7.147509,0.92525357,9.802897
32269422371102,-1.984654,-1.2821798,9.426807
32269424894384,-1.6067672,-0.6090504,9.487891
32269427417613,6.9995885,0.780926,10.014298
32269429940842,-5.58925,-1.8642812,9.323801
32269432464071,3.4812293,0.5551522,9.661564
32269434987300,3.1320882,-0.36351386,9.831044
32269437510530,-5.526968,-1.3594341,9.342366
32269440033759,7.1906276,0.93004453,9.89632
32269442556988,-2.099637,-1.272598,9.454954
32269445080269,-1.4869933,-0.5701239,9.422016
32269447603498,6.946888,0.7473893,10.028072
32269450126727,-5.6754875,-1.8499084,9.281281
32269452649957,3.5530934,0.53598833,9.638208
32269455173186,2.9931505,-0.35872293,9.877756
32269457696415,-5.469476,-1.3594341,9.36153
32269460219644,7.2481194,0.89650786,9.840027
32269462742925,-2.1044278,-1.272598,9.408242
32269465266155,-1.4007561,-0.54137814,9.511248
32269467789384,6.927724,0.7234345,10.014298
32269470312613,-5.6802783,-1.9271625,9.257926
32269472835842,3.6776583,0.5791069,9.6573715
32269475359071,2.921286,-0.33955908,9.849609
32269477882300,-5.38803,-1.3498522,9.319011
32269480405530,7.25291,0.89650786,9.831044
32269482928811,-2.219411,-1.2917618,9.474117
32269485452040,-1.281581,-0.5174234,9.497474
32269487975269,6.8558598,0.6946888,9.995134
32269490498498,-5.704233,-1.8307445,9.281281
32269493021727,3.7734776,0.5982708,9.6573715
32269495544957,2.830258,-0.39705056,9.831044
32269498068186,-5.3544936,-1.3306884,9.332785
32269500591467,7.382266,0.89650786,9.8358345
32269503114696,-2.3343937,-1.2965528,9.516039
32269505637925,-1.2288805,-0.5222143,9.417824
32269508161155,6.774413,0.67552495,9.990343
32269510684384,-5.7856793,-1.8403264,9.3471575
32269513207613,3.8597147,0.6078527,9.661564
32269515730842,2.7296479,-0.41142344,9.8358345
32269518254071,-5.292211,-1.3306884,9.342366
32269520777352,7.363102,0.93004453,9.807089
32269523300582,-2.435004,-1.3258973,9.436389
32269525823811,-1.1234795,-0.4695138,9.507055
32269528347040,6.7600403,0.6851069,10.042445
32269530870269,-5.776098,-1.8307445,9.304638
32269533393498,3.969308,0.5982708,9.680728
32269535916727,2.6242468,-0.4162144,9.831044
32269538440009,-5.258674,-1.3306884,9.389677
32269540963238,7.391848,0.9060898,9.840027
32269543486467,-2.5547779,-1.373807,9.39866
32269546009696,-1.0180783,-0.445559,9.487891
32269548532925,6.726504,0.6467792,10.065801
32269551056155,-5.776098,-1.8738631,9.286073
32269553579384,4.0794997,0.5934798,9.6244335
32269556102613,2.5433993,-0.4359771,9.831044
32269558625842,-5.2059736,-1.3061347,9.328592
32269561149071,7.391848,0.8677621,9.868174
32269563672300,-2.6020885,-1.3833889,9.436389
32269566195530,-0.9174683,-0.4162144,9.474117
32269568718707,6.6450577,0.65157014,9.999926
32269571241936,-5.861736,-1.878654,9.272299
32269573765165,4.189692,0.6222255,9.666355
32269576288394,2.4523711,-0.45993188,9.802897
32269578811623,-5.1484823,-1.2917618,9.3800955
32269581334852,7.4493394,0.87255305,9.807089
32269583858082,-2.7026987,-1.4073436,9.3800955
32269586381311,-0.8168582,-0.46472284,9.464536
32269588904540,6.577984,0.58868885,10.004716
32269591427717,-5.8281994,-1.8594903,9.262716
32269593950946,4.261556,0.665943,9.6573715
32269596474175,2.2703147,-0.4695138,9.831044
32269598997405,-5.048471,-1.2534342,9.36153
32269601520634,7.50204,0.93004453,9.863982
32269604043863,-2.779354,-1.3977617,9.408242
32269606567092,-0.7929034,-0.349141,9.450762
32269609090321,6.5204926,0.6419883,9.98136
32269611613550,-5.890482,-1.8738631,9.257926
32269614136727,4.3238387,0.66115206,9.628626
32269616659957,2.1984503,-0.4790957,9.769959
32269619183186,-5.048471,-1.2630161,9.342366
32269621706415,7.4732943,0.85818017,9.807089
32269624229644,-2.8847551,-1.4073436,9.408242
32269626752873,-0.6922933,-0.29644048,9.469327
32269629276102,6.4630013,0.60306174,9.966988
32269631799332,-5.952764,-1.883445,9.300446
32269634322561,4.414867,0.6851069,9.614852
32269636845738,2.1122131,-0.5365872,9.77475
32269639368967,-4.962234,-1.2582251,9.431598
32269641892196,7.5403676,0.93004453,9.863982
32269644415425,-2.975783,-1.4696261,9.408242
32269646938655,-0.5683273,-0.3012314,9.520829
32269649461884,6.434854,0.5599431,10.051428
32269651985113,-5.9192276,-1.8738631,9.323801
32269654508342,4.5011044,0.6851069,9.6244335
32269657031571,2.006812,-0.5126324,9.783733
32269659554748,-4.9047422,-1.2390612,9.375304
32269662077977,7.535577,0.87255305,9.872965
32269664601207,-3.0572295,-1.4265075,9.365723
32269667124436,-0.46292624,-0.23835011,9.454954
32269669647665,6.3677807,0.56473404,10.009507
32269672170894,-5.9575553,-1.8642812,9.229779
32269674694123,4.601115,0.67552495,9.675937
32269677217352,1.8876371,-0.55096006,9.760377
