Time (s),x,y,z
261731482543444,-4.7101097,-1.6624621,8.692593
261731485026465,0.03413557,-0.15211289,10.3903885
261731487509537,4.5484147,2.0702922,9.989744
261731489992558,-6.2516003,-2.3841,9.012389
261731492475579,3.609986,1.1192874,10.705394
261731494958600,1.106711,0.7851181,9.336378
261731497441673,-5.3706627,-2.2307894,9.58431
261731499924694,5.8988657,2.1948571,10.571846
261731502407715,-2.6038852,-0.7970955,8.82614
261731504890735,-2.4505746,-1.2079201,10.228693
261731507373808,5.8270016,2.4433882,10.252049
261731509856829,-5.480855,-1.9774675,8.806977
261731512339850,1.3600329,0.29284725,10.533518
261731514822871,3.5195568,1.7121683,9.775349
261731517305944,-6.2132726,-2.4409926,9.198039
261731519788965,4.6106973,1.5876034,10.629337
261731522271985,-0.16708463,0.22577386,9.1028185
261731524755006,-4.5855446,-1.924767,9.808886
261731527238079,6.142606,2.3858967,10.509563
261731529721100,-3.76689,-1.2222929,8.67822
261731532204121,-1.1869596,-0.63001084,10.238276
261731534687142,5.328742,2.3140323,10.123292
261731537170215,-5.9839053,-2.288281,8.92196
261731539653235,2.5140548,0.7084628,10.6149645
261731542136256,2.360744,1.2630161,9.532208
261731544619277,-5.8832955,-2.3553543,9.432197
261731547102350,5.3574877,1.975072,10.5958
261731549585371,-1.4738182,-0.29045177,8.974062
261731552068392,-3.5758505,-1.566643,10.028072
261731554551412,6.1330237,2.5056705,10.414343
261731557034485,-4.7196918,-1.6289254,8.687801
261731559517506,0.12516375,-0.14732192,10.49579
261731562000527,4.4573865,2.0415466,9.956806
261731564483548,-6.2372274,-2.3793092,8.998016
261731566966621,3.6531048,1.1671969,10.6479025
261731569449642,1.0588015,0.78032714,9.3603325
261731571932662,-5.332934,-2.2020435,9.637011
261731574415683,5.9324026,2.2092302,10.576636
261731576898756,-2.62784,-0.78751355,8.854886
261731579381777,-2.402665,-1.1414455,10.204739
261731581864798,5.8270016,2.4098513,10.21432
261731584347819,-5.5383463,-1.9966314,8.764457
261731586830892,1.3360782,0.31620318,10.505371
261731589313912,3.4716473,1.6690496,9.751394
261731591796933,-6.1707525,-2.4032638,9.207621
261731594279954,4.644234,1.6786315,10.6149645
261731596763027,-0.21978515,0.18744619,9.074073
261731599246048,-4.5046973,-1.9774675,9.804095
261731601729069,6.152188,2.3906877,10.443089
261731604212090,-3.7956357,-1.2222929,8.687801
261731606695162,-1.1246772,-0.6491747,10.299959
261731609178183,5.2616687,2.2571397,10.080772
261731611661204,-6.027024,-2.2547443,8.8980055
261731614144225,2.5619643,0.73720855,10.667066
261731616627298,2.269716,1.2582251,9.551372
261731619110319,-5.8497586,-2.3361905,9.403451
261731621593340,5.4293523,1.9702811,10.624546
261731624076360,-1.5217278,-0.266497,8.969271
261731626559433,-3.5135682,-1.5953887,10.0472355
261731629042454,6.128233,2.4050605,10.423924
261731631525475,-4.7436466,-1.6858181,8.706965
261731634008496,0.16349141,-0.15211289,10.404761
261731636491569,4.438223,2.0367556,9.928061
261731638974590,-6.261182,-2.393682,9.045926
261731641457610,3.715387,1.1911517,10.671857
261731643940631,1.0342479,0.7515814,9.298649
261731646423704,-5.2802334,-2.2164166,9.613055
261731648906725,5.9318037,2.2667215,10.528728
261731651389746,-2.723659,-0.8306322,8.830932
261731653872767,-2.3361905,-1.1126997,10.16162
261731656355840,5.8264027,2.4338062,10.266422
261731658838860,-5.543736,-2.030168,8.830932
261731661321881,1.4456713,0.31620318,10.547891
261731663804902,3.4806304,1.6546768,9.756186
261731666287975,-6.1994987,-2.4457836,9.231575
261731668770996,4.6771717,1.6067672,10.691021
261731671254017,-0.29164952,0.18744619,9.1028185
261731673737037,-4.5094886,-1.9583037,9.8424225
261731676220110,6.1665606,2.4385972,10.471834
261731678703131,-3.8010256,-1.2558296,8.745294
261731681186152,-1.024067,-0.61563796,10.276004
261731683669173,5.232923,2.223603,10.118502
261731686152246,-6.05577,-2.3218176,8.912378
261731688635267,2.6667664,0.7467904,10.667066
261731691118287,2.264326,1.2198974,9.54179
261731693601308,-5.8264027,-2.3409815,9.441779
261731696084381,5.448516,2.0277727,10.610173
261731698567402,-1.5558633,-0.32398847,8.959688
261731701050423,-3.4423027,-1.5570611,10.037654
261731703533444,6.147397,2.4817157,10.404761
261731706016517,-4.8209004,-1.6666542,8.702175
261731708499537,0.22996594,-0.13774002,10.457461
261731710982558,4.4190593,1.9990269,9.932852
261731713465579,-6.2378263,-2.3793092,9.050716
261731715948652,3.739342,1.2342703,10.691021
261731718431673,0.9767564,0.7180447,9.298649
261731720914694,-5.3233523,-2.178089,9.651383
261731723397715,5.9222217,2.2900774,10.5431
261731725880787,-2.723659,-0.8210503,8.850096
261731728363808,-2.2547443,-1.0504173,10.252049
261731730846829,5.81203,2.3906877,10.256841
261731733329850,-5.5916457,-2.0924506,8.774039
261731735812923,1.4744171,0.34015796,10.533518
261731738295944,3.3896022,1.630722,9.78014
261731740778965,-6.1947074,-2.4314108,9.217202
261731743261985,4.7250814,1.640304,10.5958
261731745745058,-0.37788674,0.15390949,9.045926
261731748228079,-4.471161,-1.9295579,9.870569
261731750711100,6.2144704,2.3571508,10.505371
261731753194121,-3.8537261,-1.2989483,8.769248
261731755677194,-1.0671856,-0.5389827,10.333495
261731758160215,5.1658497,2.2475576,10.0999365
261731760643235,-6.0749335,-2.2499533,8.8980055
261731763126256,2.6955123,0.84680164,10.610173
261731765609329,2.1972528,1.2390612,9.546581
261731768092350,-5.8455667,-2.3697271,9.413033
261731770575371,5.467081,2.0373545,10.5622635
261731773058392,-1.6133548,-0.38147995,8.930943
261731775541465,-3.3848112,-1.566643,10.042445
261731778024485,6.137815,2.476925,10.376615
261731780507506,-4.8448553,-1.6858181,8.769248
261731782990527,0.32099414,-0.07545757,10.443089
261731785473600,4.409477,1.989445,9.899315
261731787956621,-6.242617,-2.393682,9.036344
261731790439642,3.8297713,1.2773889,10.629337
261731792922662,0.83302766,0.7419995,9.274694
261731795405735,-5.2658606,-2.178089,9.656174
261731797888756,5.9605494,2.2715125,10.571846
261731800371777,-2.8386421,-0.82584125,8.811768
261731802854798,-2.259535,-1.0456264,10.180784
261731805337871,5.783284,2.4242244,10.175993
261731807820892,-5.577273,-2.0684958,8.750084
261731810303912,1.5510724,0.35932177,10.523936
261731812786933,3.3512745,1.6786315,9.713666
261731815270006,-6.1707525,-2.4314108,9.231575
261731817753027,4.7682,1.6546768,10.629337
261731820236048,-0.36830482,0.13474567,9.093237
261731822719069,-4.3849235,-1.9103942,9.804095
261731825202142,6.1857243,2.4002695,10.481417
261731827685162,-3.8920538,-1.2797844,8.740502
261731830168183,-0.95759255,-0.5677284,10.271214
261731832651204,5.1610584,2.2379758,10.008908
261731835134225,-6.0653515,-2.264326,8.964479
261731837617298,2.700303,0.81326497,10.667066
261731840100319,2.1164052,1.2198974,9.551372
261731842583340,-5.8503575,-2.3361905,9.465135
261731845066360,5.4862447,2.0463376,10.619755
261731847549433,-1.704383,-0.40543476,8.969271
261731850032454,-3.3177378,-1.5187334,10.0472355
261731852515475,6.1330237,2.476925,10.3903885
261731854998496,-4.907138,-1.7049818,8.72613
261731857481569,0.32578507,0.020361567,10.423924
261731859964590,4.294494,1.9654901,9.884942
261731862447610,-6.280945,-2.3601453,9.031553
261731864930631,3.868099,1.2630161,10.619755
261731867413704,0.8426096,0.65576226,9.30344
261731869896725,-5.2083693,-2.1451511,9.680129
261731872379746,5.9701314,2.3044503,10.567055
261731874862767,-2.8961337,-0.8354232,8.77883
261731877345840,-2.1445522,-1.0025078,10.21432
261731879828860,5.778493,2.3954785,10.219111
261731882311881,-5.6299734,-2.0828686,8.783621
261731884794902,1.5750271,0.3880675,10.567055
261731887277975,3.3177378,1.6067672,9.694502
261731889760996,-6.1994987,-2.4218287,9.212412
261731892244017,4.8161097,1.6977954,10.64371
261731894727037,-0.38746867,0.11558184,9.088446
261731897210110,-4.3615675,-1.8582925,9.8424225
261731899693131,6.1569786,2.4050605,10.471834
261731902176152,-3.978291,-1.2941573,8.750084
261731904659173,-0.8521915,-0.500655,10.352659
261731907142246,5.1466856,2.228394,10.114309
261731909625267,-6.142007,-2.3074448,8.945315
261731912108287,2.7865405,0.84680164,10.634129
261731914591308,2.0780776,1.2007337,9.503462
261731917074381,-5.7689114,-2.3122356,9.465135
261731919557402,5.5245724,2.0373545,10.576636
261731922040423,-1.7379197,-0.37189806,8.917169
261731924523444,-3.288992,-1.5235244,10.118502
261731927006517,6.11386,2.4721339,10.376615
261731929489537,-4.9310927,-1.690609,8.77883
261731931972558,0.41202232,-0.032338962,10.481417
261731934455579,4.2657485,1.9367445,9.884942
261731936938652,-6.233035,-2.417038,9.093237
261731939421673,3.9112177,1.2965528,10.64371
261731941904694,0.75637233,0.69888085,9.221993
261731944387715,-5.204177,-2.1211963,9.637011
261731946870787,5.998877,2.2948685,10.547891
261731949353808,-2.9248793,-0.86895984,8.774039
261731951836829,-2.0774786,-1.0216717,10.243066
261731954319850,5.7305837,2.3571508,10.20953
261731956802923,-5.701838,-2.0732868,8.82614
261731959285944,1.6468915,0.42639518,10.581428
261731961768965,3.2650373,1.6067672,9.622638
261731964251985,-6.142007,-2.412247,9.279485
261731966735058,4.892765,1.7265412,10.605382
261731969218079,-0.5599431,0.110790886,9.055508
261731971701100,-4.3519855,-1.8391286,9.82805
261731974184121,6.1803346,2.4050605,10.409552
261731976667194,-4.0405736,-1.3612307,8.711757
261731979150267,-0.8426096,-0.5150279,10.299959
261731981633392,5.11794,2.2331848,10.085564
261731984116465,-6.0988884,-2.3409815,8.926751
261731986599537,2.8584049,0.85638356,10.6149645
261731989082662,1.9966314,1.1911517,9.432197
261731991565735,-5.788075,-2.3313994,9.436988
261731994048808,5.5629,2.0607104,10.5958
261731996531881,-1.7714564,-0.3862709,8.902796
261731999015006,-3.2506645,-1.4420781,10.0137
261732001498079,6.080323,2.476925,10.347868
261732003981152,-4.955047,-1.7385186,8.735711
261732006464225,0.45454204,-0.037129916,10.428716
261732008947350,4.213048,1.8840439,9.8753605
261732011430423,-6.247408,-2.388891,9.10761
261732013913496,3.9639182,1.267807,10.667066
261732016396621,0.71325374,0.6365984,9.284276
261732018879694,-5.1562676,-2.1068234,9.713666
261732021362767,5.989295,2.2763035,10.5431
261732023845840,-2.9775798,-0.9545982,8.783621
261732026328965,-2.0343602,-0.9977168,10.175993
261732028812037,5.7449565,2.4146423,10.180784
261732031295110,-5.7210016,-2.1211963,8.811768
261732033778235,1.7139649,0.42639518,10.533518
261732036261308,3.197964,1.5923944,9.704083
261732038744381,-6.1324253,-2.388891,9.30344
261732041227454,4.892765,1.7600778,10.634129
261732043710579,-0.6270165,0.04910731,9.083654
261732046193652,-4.308867,-1.8343377,9.884942
261732048676725,6.2138715,2.4433882,10.433507
261732051159798,-4.0309916,-1.3420669,8.764457
261732053642923,-0.76595426,-0.48628214,10.362242
261732056125996,5.093985,2.2044392,10.085564
261732058609069,-6.118052,-2.3218176,8.917169
261732061092194,2.8865516,0.82763785,10.600592
261732063575267,1.9822584,1.0857507,9.456152
261732066058340,-5.716211,-2.388891,9.469926
261732068541412,5.5629,2.10862,10.662275
261732071024537,-1.9056032,-0.43837258,8.917169
261732073507610,-3.169218,-1.45166,10.032863
261732075990683,6.0851145,2.4625518,10.309541
261732078473808,-5.098776,-1.7481005,8.759666
261732080956881,0.52161545,0.0059886966,10.39997
261732083439954,4.193884,1.9127896,9.837631
261732085923027,-6.2761536,-2.3793092,9.064491
261732088406152,4.0118275,1.3534454,10.662275
261732090889225,0.6270165,0.57431597,9.265112
261732093372298,-5.103567,-2.154134,9.694502
261732095855371,6.0659504,2.2996595,10.547891
261732098338496,-3.0446532,-0.89770555,8.82135
261732100821569,-2.0062132,-0.93543434,10.276004
261732103304642,5.706629,2.3667328,10.195157
261732105787767,-5.7305837,-2.1924617,8.802186
261732108270840,1.7475016,0.445559,10.519145
261732110753912,3.1213086,1.5450836,9.641801
261732113236985,-6.1563797,-2.4505746,9.3603325
261732115720110,4.9358835,1.740914,10.652693
261732118203183,-0.67013514,0.0059886966,9.083654
261732120686256,-4.2322116,-1.8774563,9.918479
261732123169381,6.20908,2.4385972,10.471834
261732125652454,-4.131602,-1.3564397,8.716548
261732128135527,-0.7084628,-0.4006438,10.333495
261732130618600,5.0317025,2.218812,10.037654
261732133101725,-6.161171,-2.3697271,8.926751
261732135584798,2.9727888,0.87075645,10.629337
261732138067871,1.9295579,1.1049144,9.503462
261732140550944,-5.7257924,-2.2978628,9.532208
261732143034069,5.634764,2.0846653,10.6149645
261732145517142,-1.8864393,-0.4910731,8.940525
261732148000215,-3.169218,-1.4420781,10.118502
261732150483340,6.0701427,2.5296254,10.299959
261732152966412,-5.113149,-1.7768462,8.740502
261732155449485,0.5599431,0.04431635,10.457461
261732157932558,4.198675,1.9127896,9.880151
261732160415683,-6.2761536,-2.3457723,9.121983
261732162898756,4.0693192,1.3821911,10.681438
261732165381829,0.58868885,0.5982708,9.30344
261732167864954,-5.0460753,-2.0828686,9.704083
261732170348027,6.0797243,2.3284051,10.514354
261732172831100,-3.073399,-0.98334396,8.774039
261732175314173,-1.934349,-0.98334396,10.252049
261732177797298,5.644346,2.4146423,10.20953
261732180280371,-5.802448,-2.1164052,8.774039
261732182763444,1.8576936,0.445559,10.547891
261732185246517,3.092563,1.501965,9.670547
261732187729642,-6.175544,-2.4362016,9.260322
261732190212715,4.9502563,1.7888236,10.586219
261732192695787,-0.69888085,0.015570611,9.036344
261732195178912,-4.198675,-1.8439196,9.847214
261732197661985,6.2186623,2.4625518,10.395179
261732200145058,-4.1411834,-1.4043493,8.706965
261732202628131,-0.65576226,-0.4198076,10.347868
261732205111256,5.012539,2.1996481,10.090355
261732207594329,-6.137815,-2.3361905,8.978852
261732210077402,2.9775798,0.918666,10.671857
261732212560527,1.8433207,1.0953326,9.484299
261732215043600,-5.677883,-2.2978628,9.532208
261732217526673,5.6539283,2.0990381,10.610173
261732220009746,-1.9630947,-0.5102369,8.8980055
261732222492871,-3.092563,-1.3995583,10.128083
261732224975944,6.0701427,2.5344162,10.3574505
261732227459017,-5.0748215,-1.8199648,8.72613
261732229942090,0.6605532,0.015570611,10.476625
261732232425215,4.098065,1.9079987,9.852004
261732234908287,-6.280945,-2.3266084,9.1124
261732237391360,4.1172285,1.4205188,10.652693
261732239874485,0.52161545,0.555751,9.231575
261732242357558,-5.0796123,-2.1116142,9.718456
261732244840631,6.0797243,2.337987,10.510162
261732247323704,-3.1548452,-1.0168806,8.721338
261732249806829,-1.8576936,-0.89291465,10.266422
261732252289902,5.634764,2.3715239,10.233484
261732254772975,-5.7689114,-2.2116256,8.806977
261732257256100,1.919976,0.48388666,10.600592
261732259739173,3.0446532,1.5355017,9.646592
261732262222246,-6.128233,-2.3841,9.317813
261732264705319,5.007748,1.7978066,10.681438
261732267188444,-0.7707452,-0.01796609,9.064491
261732269671517,-4.1459746,-1.8487105,9.870569
261732272154590,6.20908,2.45297,10.443089
261732274637662,-4.2082567,-1.3851855,8.735711
261732277120787,-0.53598833,-0.46232736,10.314332
261732279603860,5.007748,2.2044392,10.028072
261732282086933,-6.1713514,-2.402665,8.969271
261732284570058,3.063817,0.9330389,10.68623
261732287053131,1.809784,1.0857507,9.503462
261732289536204,-5.6539283,-2.3361905,9.560954
261732292019277,5.682674,2.1325748,10.6149645
261732294502402,-1.9918404,-0.51981884,8.87405
261732296985475,-3.0829809,-1.4181232,10.037654
261732299468548,6.05577,2.4338062,10.266422
261732301951673,-5.103567,-1.810383,8.72613
261732304434746,0.69888085,0.04431635,10.457461
261732306917819,4.064528,1.9127896,9.808886
261732309400892,-6.2953176,-2.4266198,9.1028185
261732311884017,4.1411834,1.3390725,10.624546
261732314367090,0.4497511,0.5174234,9.241158
261732316850162,-5.0173297,-2.030168,9.751394
261732319333235,6.1084704,2.35236,10.462253
261732321816360,-3.1596363,-1.0072987,8.769248
261732324299433,-1.8241569,-0.8881237,10.223903
261732326782506,5.6156006,2.3763146,10.175993
261732329265631,-5.807239,-2.1876707,8.8453045
261732331748704,1.93375,0.49346858,10.528728
261732334231777,2.958416,1.5450836,9.627428
261732336714850,-6.1569786,-2.3841,9.30823
261732339197975,5.0460753,1.7888236,10.619755
261732341681048,-0.8426096,-0.056293745,9.050716
261732344164121,-4.131602,-1.8295467,9.913688
261732346647246,6.1994987,2.4242244,10.471834
261732349130319,-4.2801213,-1.4756148,8.721338
261732351613392,-0.5551522,-0.41501665,10.3903885
261732354096465,4.9263015,2.1469476,10.037654
261732356579590,-6.2048883,-2.3170266,9.01718
261732359062662,3.1308904,0.9857394,10.634129
261732361545735,1.699592,1.0617958,9.451361
261732364028808,-5.658719,-2.2403712,9.532208
261732366511933,5.7305837,2.1229928,10.538309
261732368995006,-2.1116142,-0.5677284,8.930943
261732371478079,-2.959015,-1.3660216,10.16162
261732373961204,6.103679,2.5056705,10.285586
261732376444277,-5.1754313,-1.8343377,8.759666
261732378927350,0.73720855,0.0868361,10.462253
261732381410423,4.0309916,1.8792529,9.832841
261732383893548,-6.266572,-2.4553654,9.1124
261732386376621,4.1747203,1.4205188,10.610173
261732388859694,0.41142344,0.49825954,9.231575
261732391342819,-4.998166,-2.1020324,9.751394
261732393825892,6.0701427,2.3331962,10.467044
261732396308965,-3.2027547,-0.9929259,8.730921
261732398792037,-1.704383,-0.8833327,10.261631
261732401275162,5.634764,2.342778,10.16162
261732403758235,-5.869521,-2.1876707,8.883632
261732406241308,1.9768686,0.54137814,10.591009
261732408724381,2.953625,1.506756,9.6178465
261732411207506,-6.128233,-2.4314108,9.331587
261732413690579,5.1125503,1.8840439,10.676648
261732416173652,-0.8809372,-0.05150279,9.131564
261732418656777,-4.088483,-1.800801,9.97597
261732421139850,6.1947074,2.4002695,10.414343
261732423622923,-4.2657485,-1.45166,8.721338
261732426105996,-0.4359771,-0.3527342,10.371823
261732428589121,4.91672,2.118202,9.980762
261732431072194,-6.224052,-2.364936,9.01718
261732433555267,3.1788,0.99532133,10.662275
261732436038392,1.7091739,1.0432309,9.355541
261732438521465,-5.644346,-2.2547443,9.503462
261732441004537,5.7210016,2.2092302,10.567055
261732443487610,-2.135569,-0.5773103,8.869259
261732445970735,-2.9111054,-1.3564397,10.166411
261732448453808,6.031815,2.4625518,10.3047495
261732450936881,-5.213759,-1.8487105,8.754875
261732453419954,0.8282367,0.08204514,10.452671
261732455903079,3.9639182,1.8457162,9.856196
261732458386152,-6.2911253,-2.3505633,9.1124
261732460869225,4.2561665,1.4492645,10.624546
261732463352350,0.32997715,0.43118614,9.212412
261732465835423,-4.892765,-2.030168,9.751394
261732468318496,6.151589,2.3954785,10.528728
261732470801569,-3.298574,-1.0791631,8.77883
261732473284694,-1.7283378,-0.89770555,10.280795
261732475767715,5.543736,2.347569,10.166411
261732478250840,-5.8551483,-2.1924617,8.811768
261732480733965,2.0822697,0.63180745,10.552682
261732483217037,2.8242693,1.4780103,9.660965
261732485700162,-6.118651,-2.4218287,9.269903
261732488183287,5.1365047,1.8552982,10.605382
261732490666412,-0.98154736,-0.094621405,9.002808
261732493149485,-4.0405736,-1.805592,9.918479
261732495632610,6.20908,2.4002695,10.39997
261732498115735,-4.3759403,-1.45166,8.745294
261732500598860,-0.44076806,-0.3335704,10.423924
261732503081985,4.8448553,2.1325748,10.0472355
261732505565058,-6.1905155,-2.417038,8.993225
261732508048183,3.2362914,0.96178466,10.652693
261732510531308,1.6037729,0.99532133,9.417824
261732513014433,-5.6156006,-2.3266084,9.5849085
261732515497506,5.740165,2.1852753,10.571846
261732517980631,-2.1691058,-0.5916832,8.82135
261732520463756,-2.8775685,-1.3803945,10.1328745
261732522946881,6.012651,2.4625518,10.323914
261732525430006,-5.2712507,-1.8343377,8.740502
261732527913079,0.8713553,0.12516375,10.433507
261732530396204,3.9878728,1.8121796,9.760976
261732532879329,-6.243216,-2.4314108,9.16031
261732535362454,4.2555676,1.4205188,10.667066
261732537845527,0.25811282,0.41202232,9.184265
261732540328652,-4.859228,-2.025377,9.737021
261732542811777,6.1563797,2.3284051,10.486207
261732545294902,-3.3704383,-1.0647902,8.711757
261732547777975,-1.6277276,-0.8402141,10.266422
261732550261100,5.5581093,2.35236,10.166411
261732552744225,-5.91264,-2.1924617,8.806977
261732555227350,2.1205974,0.555751,10.629337
261732557710475,2.8194783,1.4588464,9.613055
261732560193548,-6.0611596,-2.417038,9.355541
261732562676673,5.131714,1.869671,10.619755
261732565159798,-1.0102931,-0.123367146,9.026762
261732567642923,-3.9543362,-1.7193547,9.985552
261732570125996,6.1899166,2.4146423,10.423924
261732572609121,-4.390313,-1.5331063,8.687801
261732575092246,-0.3689037,-0.31440654,10.343078
261732577575371,4.859228,2.118202,10.008908
261732580058496,-6.228843,-2.3697271,8.978852
261732582541569,3.2698283,1.0096942,10.638919
261732585024694,1.5127447,0.92345697,9.451361
261732587507819,-5.577273,-2.273908,9.570536
261732589990944,5.81203,2.1852753,10.533518
261732592474017,-2.2457612,-0.58689225,8.82614
261732594957142,-2.7913313,-1.3420669,10.195157
261732597440267,6.036606,2.4338062,10.338286
261732599923392,-5.314369,-1.8582925,8.788412
261732602406517,0.904892,0.16349141,10.467044
261732604889590,3.9112177,1.8792529,9.799304
261732607372715,-6.3054986,-2.3553543,9.231575
261732609855840,4.3705506,1.4923831,10.652693
261732612338965,0.22457612,0.37848562,9.212412
261732614822037,-4.8640194,-2.044541,9.741813
261732617305162,6.175544,2.3331962,10.44788
261732619788287,-3.3896022,-1.1079088,8.774039
261732622271412,-1.5654452,-0.78751355,10.256841
261732624754537,5.567691,2.3715239,10.1328745
261732627237610,-5.9653406,-2.2355804,8.878841
261732629720735,2.1685069,0.61264366,10.610173
261732632203860,2.7380319,1.4013549,9.593891
261732634686985,-6.056369,-2.393083,9.369914
261732637170058,5.2179513,1.874462,10.652693
261732639653183,-1.0677845,-0.09941236,9.060299
261732642136308,-3.926788,-1.690609,9.97597
261732644619433,6.188719,2.45297,10.39997
261732647102506,-4.482539,-1.5235244,8.750084
261732649585631,-0.32698283,-0.28086987,10.362242
261732652068756,4.7813754,2.1421566,10.028072
261732654551881,-6.2539954,-2.3505633,8.983644
261732657035006,3.3500767,1.0144851,10.653292
261732659518079,1.4875922,0.9330389,9.355541
261732662001204,-5.5928435,-2.269117,9.546581
261732664484329,5.7772956,2.1948571,10.605382
261732666967454,-2.3278062,-0.61563796,8.750084
261732669450527,-2.816484,-1.2749934,10.119101
261732671933652,5.949171,2.5056705,10.247857
261732674416777,-5.3538947,-1.8720665,8.82135
261732676899902,0.9707677,0.18265525,10.510162
261732679383027,3.8381555,1.8175694,9.818468
261732681866100,-6.2875323,-2.4553654,9.165101
261732684349225,4.3837256,1.4684284,10.662874
261732686832350,0.17067784,0.3880675,9.174683
261732689315475,-4.8029346,-2.034959,9.751394
261732691798548,6.1360183,2.337987,10.443089
261732694281673,-3.4339185,-1.0983269,8.774039
261732696764798,-1.5187334,-0.8210503,10.204739
261732699247923,5.518584,2.3331962,10.075982
261732701731048,-5.8994646,-2.2499533,8.888423
261732704214121,2.2343826,0.6270165,10.591009
261732706697246,2.7128794,1.4396826,9.556163
261732709180371,-6.0431933,-2.417038,9.384287
261732711663496,5.2023807,1.9079987,10.653292
261732714146569,-1.1648015,-0.13294905,9.021971
261732716629694,-3.8698957,-1.6714451,9.961597
261732719112819,6.183928,2.4385972,10.381405
261732721595944,-4.4585843,-1.5091515,8.769248
261732724079017,-0.23116368,-0.2760789,10.433507
261732726562142,4.70472,2.0708911,9.971179
261732729045267,-6.2396226,-2.3505633,8.950107
261732731528392,3.4021783,1.0719767,10.638919
261732734011517,1.4109368,0.89471126,9.441779
261732736494590,-5.526369,-2.259535,9.5897
261732738977715,5.829397,2.228394,10.519744
261732741460840,-2.3571508,-0.6725306,8.869259
261732743943965,-2.701501,-1.318112,10.152038
261732746427037,5.9683347,2.4721339,10.233484
261732748910162,-5.3443127,-1.9008123,8.77883
261732751393287,1.056406,0.15390949,10.5293255
261732753876412,3.7950368,1.7840327,9.775349
261732756359537,-6.2875323,-2.4314108,9.213011
261732758842610,4.4316354,1.511547,10.634129
261732761325735,0.08923157,0.2976382,9.150728
261732763808860,-4.7987423,-2.054123,9.794513
261732766291985,6.174346,2.3619418,10.490998
261732768775058,-3.5105739,-1.1312647,8.788412
261732771258183,-1.5289142,-0.739604,10.257439
261732773741308,5.470674,2.3098402,10.109518
261732776224433,-5.9809113,-2.2307894,8.878841
261732778707558,2.2248006,0.64138937,10.634129
261732781190631,2.650597,1.3821911,9.560954
261732783673756,-6.0240297,-2.397874,9.379497
261732786156881,5.25029,1.9415354,10.658083
261732788640006,-1.1791743,-0.1754688,9.01718
261732791123079,-3.7692854,-1.6858181,9.92327
261732793606204,6.1791368,2.4817157,10.386196
261732796089329,-4.5448217,-1.5426881,8.793202
261732798572454,-0.18804507,-0.23296028,10.367032
261732801055527,4.7143016,2.113411,9.932852
261732803538652,-6.2539954,-2.4314108,9.021971
261732806021777,3.4596698,1.0719767,10.68623
261732808504902,1.3726093,0.88512933,9.413033
261732810988027,-5.521578,-2.264326,9.604073
261732813471100,5.848561,2.1996481,10.5293255
261732815954225,-2.457761,-0.6437849,8.8123665
261732818437350,-2.6631732,-1.2414567,10.171202
261732820920475,5.949171,2.4098513,10.319122
261732823403548,-5.377849,-1.9774675,8.8123665
261732825886673,1.1234795,0.24972863,10.486207
261732828369798,3.7231724,1.740914,9.784931
261732830852923,-6.2587867,-2.407456,9.265112
261732833336048,4.5130816,1.5450836,10.700603
261732835819121,0.060485832,0.2976382,9.189055
261732838302246,-4.750833,-2.034959,9.823258
261732840785371,6.174346,2.3954785,10.50058
261732843268496,-3.5441105,-1.1600105,8.754875
261732845751569,-1.4139313,-0.69169444,10.247857
261732848234694,5.446719,2.3619418,10.080772
261732850717819,-5.971329,-2.2403712,8.907587
261732853200944,2.3631396,0.6940899,10.571846
261732855684069,2.5739417,1.396564,9.546581
261732858167142,-5.9809113,-2.397874,9.3603325
261732860650267,5.283827,1.9367445,10.662874
261732863133392,-1.2797844,-0.21379647,8.941124
261732865616517,-3.7405398,-1.6858181,9.918479
261732868099590,6.2030916,2.4865067,10.362242
261732870582715,-4.5735674,-1.5714339,8.740502
261732873065840,-0.078451924,-0.23775125,10.367032
261732875548965,4.6424375,2.1469476,9.961597
261732878032037,-6.2731595,-2.3553543,8.993225
261732880515162,3.5267432,1.1240783,10.624546
261732882998287,1.27679,0.8755474,9.374705
261732885481412,-5.4784594,-2.2259984,9.580117
261732887964537,5.8773065,2.218812,10.452671
261732890447610,-2.476925,-0.6964854,8.864469
261732892930735,-2.582326,-1.2079201,10.21432
261732895413860,5.9347982,2.448179,10.219111
261732897896985,-5.4497137,-1.9630947,8.82614
261732900380058,1.1665981,0.2209829,10.514953
261732902863183,3.7375455,1.7504959,9.756186
261732905346308,-6.2587867,-2.493693,9.155519
261732907829433,4.5034995,1.5355017,10.605382
261732910312558,-0.054497138,0.28805628,9.098027
261732912795631,-4.717296,-1.9870495,9.866377
261732915278756,6.183928,2.3715239,10.443089
261732917761881,-3.6255567,-1.1504285,8.730921
261732920245006,-1.3899764,-0.75876784,10.290377
261732922728079,5.407793,2.2810946,10.090355
261732925211204,-6.0048656,-2.269117,8.941124
261732927694329,2.3966763,0.6892989,10.600592
261732930177454,2.535614,1.3678182,9.498672
261732932660579,-5.986301,-2.3739192,9.39866
261732935143652,5.3365273,1.9511173,10.605382
261732937626777,-1.2893664,-0.22337838,8.969271
261732940109902,-3.707003,-1.6474904,10.032863
261732942593027,6.2024927,2.4721339,10.3574505
261732945076100,-4.659805,-1.566643,8.759666
261732947559225,-0.092824794,-0.16109593,10.409552
261732950042350,4.6274657,2.0756822,9.918479
261732952525475,-6.2587867,-2.417038,9.01718
